T_mu,sigma,ω₀,n_B,P,e
"(58.0, 933.7711170933528)",57.68790562099282,26.212644074728093,0.3538174188007871,31.379509044583223,299.0049773561144
"(59.0, 933.7711170933528)",57.518171143040426,26.49639121625,0.35764743334054666,32.36790545472666,301.59293790124605
"(59.99999999999999, 933.7711170933528)",57.34729135330474,26.782398460665394,0.36150800197204097,33.374239176742435,304.1914916628763
"(61.0, 933.7711170933528)",57.17515784978923,27.070680605085336,0.36540046899284917,34.398697827900975,306.80170628998684
"(61.99999999999999, 933.7711170933528)",57.001755225161965,27.36132554700828,0.36932272619278467,35.44147615231646,309.42141845268253
"(63.0, 933.7711170933528)",56.82698520814791,27.65430977203459,0.3732772899090778,36.502766789856516,312.0527851941224
"(64.0, 933.7711170933528)",56.65079981961807,27.949706544088027,0.3772628641706142,37.5827766379482,314.69438947648405
"(65.0, 933.7711170933528)",56.47296236712139,28.247519004651853,0.3812834728809576,38.68170849741404,317.34978590387084
"(66.0, 933.7711170933528)",56.293449516905326,28.547706640236107,0.3853406566989324,39.79977635537839,320.02019911186994
"(67.0, 933.7711170933528)",56.11253818081799,28.850475907532914,0.3894246159710959,40.937194088425336,322.6962645905548
"(68.0, 933.7711170933528)",55.92962992309317,29.155841481813226,0.39354458724118396,42.09418050907544,325.38638834516735
"(69.0, 933.7711170933528)",55.74472266910539,29.463593215440184,0.39770667142897653,43.27095825970984,328.09604459600456
"(70.0, 933.7711170933528)",55.5585194159378,29.77409680192271,0.401889787591483,44.46775528166529,330.80532062604414
"(71.0, 933.7711170933528)",55.37011476575534,30.087127752194768,0.40611473182724334,45.68479616539582,333.53341064099664
"(72.0, 933.7711170933528)",55.17971096644017,30.40276221733414,0.41037638354360195,46.9223259234851,336.2752881667543
"(73.0, 933.7711170933528)",54.987270362221636,30.7210721922526,0.41467360111569157,48.180566426230385,339.02966531669233
"(74.0, 933.7711170933528)",54.79285721618945,31.04207477368578,0.4190051127628865,49.45976220358427,341.7951100088425
"(74.99999999999999, 933.7711170933528)",54.59631298227427,31.365776672036127,0.42337341410270224,50.76015211538023,344.5737137189267
"(76.0, 933.7711170933528)",54.397544943129866,31.692179612913286,0.42778003764698164,52.081980052223926,347.3666635716346
"(77.0, 933.7711170933528)",54.196626856946665,32.02132895398152,0.43222286925937736,53.42548972662037,350.1717417350026
"(78.0, 933.7711170933528)",53.99349134246298,32.353231786373215,0.43670289896808345,54.790927812532956,352.9896259947999
"(78.99999999999999, 933.7711170933528)",53.788108783654565,32.687904689221874,0.4412202919339625,56.17854216543104,355.8202227180004
"(80.0, 933.7711170933528)",53.580453745543466,33.02535990623183,0.44577525002893953,57.58858191629525,358.66347127579627
"(81.0, 933.7711170933528)",53.370505224576334,33.36560870178911,0.4503679157628118,59.0212972489328,361.51925455591305
"(82.00000000000001, 933.7711170933528)",53.15824500427693,33.70866017721929,0.4549984285007904,60.47693917799327,364.3874516789098
"(83.0, 933.7711170933528)",52.943657770926016,34.05452301021705,0.45966687407718887,61.95575932788241,367.2678911699838
"(84.0, 933.7711170933528)",52.7267322204225,34.40320318709893,0.46437332777730833,63.458009712855656,370.16039131411924
"(85.0, 933.7711170933528)",52.50746097520807,34.75470300702211,0.4691178815197506,64.9839425185185,373.06478575664613
"(86.00000000000001, 933.7711170933528)",52.285838861445306,35.109026335876365,0.47390052660152043,66.53380988504534,375.9808142307846
"(87.0, 933.7711170933528)",52.061841914931435,35.46620981310755,0.47872062631243184,68.10786369248115,378.9076303149078
"(88.0, 933.7711170933528)",51.83554074539477,35.82614098501624,0.48358011744546336,69.70635534789058,381.84679112329445
"(89.0, 933.7711170933528)",51.60687136963871,36.188928222206854,0.48847697362558745,71.32953557638494,384.79615376036014
"(90.00000000000001, 933.7711170933528)",51.37586665567089,36.55452600994651,0.4934118354652157,72.97765421358133,387.75606657585473
"(91.0, 933.7711170933528)",51.14253587571677,36.92293157160064,0.49838451395267536,74.65096000266402,390.7261043329533
"(92.0, 933.7711170933528)",50.90689493658798,37.294131961056586,0.5033949648630536,76.34970039477655,393.7059782845661
"(93.0, 933.7711170933528)",50.668931393452,37.668144536053234,0.5084427182657634,78.0741213536919,396.6950036593108
"(94.0, 933.7711170933528)",50.42875433415097,38.04487363028414,0.5135285004885854,79.82446716508412,399.69361439541666
"(95.0, 933.7711170933528)",50.186297199612675,38.42438863389921,0.5186511819991811,81.60098025093498,402.70051334622826
"(96.0, 933.7711170933528)",49.94161517295503,38.806646427914096,0.5238108109021856,83.40390098928904,405.7155050524198
"(97.0, 933.7711170933528)",49.69473730194344,39.19162471305268,0.5290072330470938,85.23346754003497,408.7382074128135
"(98.0, 933.7711170933528)",49.445693347274315,39.57930514844735,0.5342401398960662,87.08991567698048,411.7680965498783
"(99.0, 933.7711170933528)",49.194519642956614,39.969669241317135,0.5395090905414043,88.9734786267301,414.8045275301358
"(100.0, 933.7711170933528)",48.94124479045718,40.36268365157121,0.5448141379961869,90.88438691473978,417.8473193302118
"(101.0, 933.7711170933528)",48.68591177952165,40.75833302750242,0.5501545812794132,92.82286821905372,420.8955897162497
"(102.0, 933.7711170933528)",48.42855879711689,41.1565837019715,0.5555302645788512,94.78914723197944,423.94896850298034
"(102.99999999999999, 933.7711170933528)",48.169225548218414,41.5574166496311,0.5609405668763883,96.78344553024058,427.0066542249031
"(104.0, 933.7711170933528)",47.907953840623094,41.96078686702103,0.5663855218495868,98.80598145387108,430.0684599891191
"(105.0, 933.7711170933528)",47.64479487966211,42.366683961382016,0.5718640192557791,100.856969994233,433.1331340917304
"(106.0, 933.7711170933528)",47.37978879617229,42.77505725414308,0.5773762077939646,102.93662269149002,436.20060384340405
"(106.99999999999999, 933.7711170933528)",47.11298238512161,43.18587494118391,0.582921573517058,105.04514754177507,439.27018133906313
"(108.0, 933.7711170933528)",46.84442882500791,43.59911275798058,0.588499257719015,107.1827489144049,442.3408603744888
"(109.00000000000001, 933.7711170933528)",46.57417461519876,44.014723489408645,0.5941091151401863,109.34962747925353,445.4123046405416
"(110.0, 933.7711170933528)",46.302271225752534,44.43267230712314,0.5997505441698996,111.54598014459569,448.48375546227766
"(111.0, 933.7711170933528)",46.02876864423528,44.852920963756304,0.6054230303394511,113.77200000552891,451.55453934858315
"(112.0, 933.7711170933528)",45.75369830715167,45.27541959499488,0.6111266441069346,116.02787630309695,454.6245328501473
"(113.0, 933.7711170933528)",45.47716729753286,45.70015433171632,0.6168592371762518,118.31379439418347,457.69154459323863
"(114.00000000000001, 933.7711170933528)",45.19922010235772,46.12707057383119,0.622620751909313,120.62993573240107,460.7553393034613
"(115.0, 933.7711170933528)",44.919829441697125,46.55610906577257,0.6284123495777907,122.97647785958483,463.81682380092735
"(116.0, 933.7711170933528)",44.63912072774475,46.98724493299817,0.634231824611695,125.3535944085557,466.87376495526223
"(117.0, 933.7711170933528)",44.35710481601342,47.420427929690796,0.6400794404497533,127.76145511629187,469.9262390209625
"(118.0, 933.7711170933528)",44.073882994461,47.855620325504965,0.6459536791447573,130.20022584808768,472.9726627174736
"(119.0, 933.7711170933528)",43.78948276524934,48.29277645482112,0.6518543687163029,132.670068632238,476.01271342616644
"(120.0, 933.7711170933528)",43.50395747312316,48.73184917895053,0.6577809582984008,135.1711417052089,479.04571852782493
"(17.0, 934.3843909386605)",64.11883094948192,16.72330735314587,0.2257309171285968,4.993665459968622,205.92578005726057
"(18.0, 934.3843909386605)",63.98987512831155,16.88185233786069,0.22787080750415953,5.327848646165662,207.5910770363092
"(19.0, 934.3843909386605)",63.855462304947295,17.04779841195876,0.23011103490092616,5.6784257862128,209.33373340795396
"(20.0, 934.3843909386605)",63.71706227408714,17.220227685403646,0.23243796756739318,6.045218328913088,211.14119042756573
"(21.0, 934.3843909386605)",63.57289588744508,17.399513186430006,0.23487220179135324,6.428069195638205,213.03285002359755
"(22.0, 934.3843909386605)",63.42802383000225,17.583844630358524,0.23734614221210315,6.826842058149249,214.94568847434746
"(23.0, 934.3843909386605)",63.278738069910105,17.773998685756386,0.2399128826353219,7.241419596444705,216.92943312309893
"(24.0, 934.3843909386605)",63.12684395892678,17.969204392943226,0.24254781838660663,7.671700615098234,218.96119494157207
"(25.0, 934.3843909386605)",62.972695520613186,18.169137357583914,0.24524589894873,8.117599552757666,221.03634036665568
"(26.0, 934.3843909386605)",62.81574537743981,18.37357323346072,0.2480196329710555,8.579043934390304,223.1666297600995
"(27.0, 934.3843909386605)",62.657789296769245,18.582004257954228,0.2508385172526826,9.055976283588839,225.32361888351565
"(28.0, 934.3843909386605)",62.50031668355876,18.793926163195707,0.2536802910357597,9.54834506933091,227.48655916325956
"(29.0, 934.3843909386605)",62.34052546798462,19.00954651618897,0.2565941269458451,10.056116296646326,229.70143072808452
"(30.0, 934.3843909386605)",62.1800275228345,19.22861768294241,0.2595473119711839,10.579257603586427,231.93769941237474
"(31.0, 934.3843909386605)",62.0185455422125,19.45088876107206,0.2625487099248856,11.117754480616943,234.20366193427833
"(32.0, 934.3843909386605)",61.85736005264091,19.675885313861915,0.26558153754824393,11.671592152676352,236.48365105389254
"(33.0, 934.3843909386605)",61.69528222379691,19.903813869674465,0.26866008097752087,12.240764066917235,238.79102206679482
"(34.0, 934.3843909386605)",61.533340958483315,20.13427305699828,0.2717714275836059,12.825290404791005,241.11368943244688
"(35.0, 934.3843909386605)",61.371195763739166,20.367317389140016,0.27491740999368275,13.425168835192524,243.45336786018876
"(36.0, 934.3843909386605)",61.208786951507626,20.60310682810584,0.2781000841017974,14.040424020470098,245.81195368297813
"(37.0, 934.3843909386605)",61.04705348100261,20.840514981520847,0.2813046150507626,14.67108279100095,248.17555861144018
"(38.0, 934.3843909386605)",60.88512049448008,21.080499344116998,0.2845439372307604,15.317180523026792,250.55623296162568
"(39.0, 934.3843909386605)",60.72333777940762,21.322563274131813,0.2878143490872096,15.97875660168751,252.95047867357184
"(40.0, 934.3843909386605)",60.56164061517428,21.566898497197545,0.2911093379711848,16.655862057939892,255.3521593988223
"(41.0, 934.3843909386605)",60.40008597434371,21.813223414277893,0.29443399199985054,17.348550418501034,257.76597586791775
"(42.0, 934.3843909386605)",60.23868381719293,22.061545360139394,0.29778600365544033,18.05688630038584,260.1897073552605
"(43.0, 934.3843909386605)",60.07734882477631,22.311877475215937,0.3011649620019742,18.780938443522327,262.62290114875714
"(44.0, 934.3843909386605)",59.916040815783596,22.564194108664786,0.304570832300993,19.52078374439628,265.06544789284806
"(45.0, 934.3843909386605)",59.75472740574309,22.818472524035986,0.3080035268294547,20.276508118638368,267.51717970486106
"(46.0, 934.3843909386605)",59.59340926151092,23.074730192455554,0.3114613428979933,21.048201054326878,269.97641613035194
"(47.0, 934.3843909386605)",59.431735689488555,23.332819372387366,0.3149538724874304,21.835960051222717,272.4520222667175
"(47.99999999999999, 934.3843909386605)",59.270321266546425,23.593092653816058,0.3184588312813655,22.639895502528837,274.92306560334754
"(49.0, 934.3843909386605)",59.10842223386085,23.85525343147868,0.32199746308939076,23.460105852406095,277.4092975801681
"(50.0, 934.3843909386605)",58.946191049791565,24.11941199943913,0.3255630731812453,24.29674173754022,279.9043121090362
"(51.0, 934.3843909386605)",58.78368240904994,24.385584351777517,0.32915367104301346,25.149899038024078,282.4061534047263
"(52.0, 934.3843909386605)",58.62456295007363,24.648740750645675,0.33270793278277905,26.019724669285843,284.857374464412
"(53.0, 934.3843909386605)",58.45669129870185,24.92410966749581,0.3364248436800142,26.906348099689584,287.4437745588945
"(54.0, 934.3843909386605)",58.29235666414347,25.196450265112965,0.34010054479415264,27.809925426276486,289.9747149791145
"(55.0, 934.3843909386605)",58.12723454097975,25.470934438556174,0.3438057672506901,28.730606897810024,292.51613553592495
"(56.0, 934.3843909386605)",57.961280341868076,25.747575004533847,0.3475398294185282,29.668548825219105,295.0672430129384
"(57.0, 934.3843909386605)",57.794408681623075,26.026395270103624,0.35130337201209,30.62391983018812,297.62846746202626
"(58.0, 934.3843909386605)",57.62652204655623,26.30743183077407,0.3550968562431644,31.59688833507369,300.20007140992857
"(59.0, 934.3843909386605)",57.45751934524777,26.59071240187488,0.3589212308070668,32.58762982263231,302.7827658199832
"(59.99999999999999, 934.3843909386605)",57.287503228129374,26.87630488594272,0.3627728752851235,33.5963255216949,305.3729866006618
"(61.0, 934.3843909386605)",57.115985407621984,27.164158062454504,0.3666612909644879,34.62317602180119,307.97941101683483
"(61.99999999999999, 934.3843909386605)",56.94324190086725,27.454383562060677,0.3705788055952912,35.668357135680935,310.59469442525153
"(63.0, 934.3843909386605)",56.77524470448154,27.73916942200127,0.3744224631475397,36.732082946249285,313.1224222356177
"(64.0, 934.3843909386605)",56.59341963117797,28.042012440593965,0.37851111693089384,37.814524510993536,315.8603549459919
"(65.0, 934.3843909386605)",56.41624698230906,28.33948605814594,0.3825256149975282,38.915921777509475,318.51004201039245
"(66.0, 934.3843909386605)",56.23741181846948,28.63943305804445,0.38657417009211864,40.03647378653659,321.1723966876059
"(67.0, 934.3843909386605)",56.056841574261945,28.94188431191257,0.39065722576976897,41.17639534150527,323.8476186251671
"(68.0, 934.3843909386605)",55.87456291341148,29.246882370752832,0.39477344337470904,42.33590832213284,326.5342351243025
"(69.0, 934.3843909386605)",55.690422938011565,29.554442278375667,0.39892490933751923,43.51523371332944,329.23397472826883
"(70.0, 934.3843909386605)",55.50439778676101,29.864594515849664,0.40311150393241285,44.714598557345425,331.9464985249096
"(71.0, 934.3843909386605)",55.31643731357346,30.17737751313807,0.40733307717618394,45.93423395958111,334.67143526685794
"(72.0, 934.3843909386605)",55.12647698862176,30.49280113450624,0.4115905802100554,47.17437083338989,337.40944277227266
"(73.0, 934.3843909386605)",54.93416610524224,30.810765682557644,0.41589259332296474,48.43524613466821,340.1683013733102
"(74.0, 934.3843909386605)",54.7403858037174,31.131668312657755,0.4202144190089076,49.71709760424846,342.9246963650328
"(74.99999999999999, 934.3843909386605)",54.544761499075385,31.45536458055917,0.42456621316412807,51.020166703000825,345.68787579749653
"(76.0, 934.3843909386605)",54.34577585341385,31.78139975032511,0.42898430813274435,52.34469562770589,348.4915458491511
"(77.0, 934.3843909386605)",54.14518498136177,32.110378318652494,0.43342487054488055,53.69092927767936,351.29450440406663
"(78.0, 934.3843909386605)",53.94235825410437,32.44212377331059,0.4379027525945099,55.059114188293364,354.11038258509075
"(78.99999999999999, 934.3843909386605)",53.73726806425756,32.77664922757453,0.44241817419212137,56.44949833563038,356.9391378970692
"(80.0, 934.3843909386605)",53.52988987225018,33.113968207966494,0.4469712808987666,57.862330957053494,359.7806571126134
"(81.0, 934.3843909386605)",53.32020297691254,33.45409060521082,0.45156224031440895,59.29786232824518,362.6348465588309
"(82.00000000000001, 934.3843909386605)",53.108189564711836,33.79702587866409,0.4561911684728764,60.756343540976964,365.50156356414755
"(83.0, 934.3843909386605)",52.89383634649006,34.14277991690307,0.4608581883262542,62.238026281819096,368.38067132650247
"(84.0, 934.3843909386605)",52.67712897412856,34.49136231157969,0.4655633171509137,63.743162612044266,371.2719339273947
"(85.0, 934.3843909386605)",52.45806339306138,34.84277344238789,0.4703066405609612,65.27200474896506,374.1751791459962
"(86.00000000000001, 934.3843909386605)",52.23663477612622,35.19701572725607,0.4750881768630656,66.82480484903468,377.0901719313195
"(87.0, 934.3843909386605)",52.01284236575743,35.55408878321117,0.47990793243747687,68.4018147929517,380.016666364272
"(88.0, 934.3843909386605)",51.78668809763569,35.91399060448714,0.4847658898368892,70.00328597315529,382.9543947499243
"(89.0, 934.3843909386605)",51.55817840709488,36.27671739120778,0.4896619835195921,71.62946908399782,385.9030451527727
"(90.00000000000001, 934.3843909386605)",51.327321315477505,36.642264277838045,0.49459612382909324,73.28061391498998,388.8622840096797
"(91.0, 934.3843909386605)",51.09412845847361,37.01062453498473,0.4995681865040047,74.95696914749641,391.83174653137917
"(92.0, 934.3843909386605)",50.85861562674026,37.381785588706606,0.5045781126237439,76.65878215523192,394.81113028968383
"(93.0, 934.3843909386605)",50.620801127080654,37.75573629867969,0.5096257339351511,78.38629880903186,397.80003220063213
"(94.0, 934.3843909386605)",50.38070396710414,38.13246615388293,0.5147108216006099,80.13976328625154,400.7979942645719
"(95.0, 934.3843909386605)",50.1383482394835,38.511958664625034,0.5198331995031161,81.91941788526739,403.804609622147
"(96.0, 934.3843909386605)",49.89375920234119,38.89419889999655,0.5249925970133877,83.7255028454724,406.81938516218753
"(97.0, 934.3843909386605)",49.64696667669015,39.279164371758476,0.5301888472435746,85.55825617323615,409.8419269409219
"(98.0, 934.3843909386605)",49.39800163892888,39.66683641053948,0.5354216257407675,87.41791347423974,412.8716961889347
"(99.0, 934.3843909386605)",49.14689728329067,40.05719301288864,0.5406906307809056,89.30470779263052,415.9081779358262
"(100.0, 934.3843909386605)",48.89368849488611,40.45021010932031,0.545995556466009,91.21886945740725,418.95085602629956
"(101.0, 934.3843909386605)",48.638414730949805,40.845862551900616,0.5513360208986383,93.16062593646929,421.99914615344954
"(102.0, 934.3843909386605)",48.381112820812405,41.24411863071486,0.5567118296171956,95.13020169870823,425.0526421465024
"(102.99999999999999, 934.3843909386605)",48.121825962882596,41.64496171188537,0.5621222349059614,97.12781808455928,428.11042401112616
"(104.0, 934.3843909386605)",47.860598000423195,42.048349893026675,0.5675671471649336,99.15369318533531,431.17218993516434
"(105.0, 934.3843909386605)",47.597473456545096,42.45425572293584,0.5730460289809238,101.20804173171796,434.23722303744063
"(106.0, 934.3843909386605)",47.33249874946013,42.862646224925676,0.5785584329372945,103.29107499172908,437.3048939908107
"(106.99999999999999, 934.3843909386605)",47.06571878135456,43.27348603689174,0.5841039676450922,105.40300067842855,440.37462937448606
"(108.0, 934.3843909386605)",46.79718749846525,43.68674121838283,0.589682028377613,107.54402286766313,443.4456600654267
"(109.00000000000001, 934.3843909386605)",46.52695252299694,44.10237418893973,0.5952921771284282,109.71434192604019,446.5173764306555
"(110.0, 934.3843909386605)",46.25506194051641,44.520346589004355,0.6009339584897742,111.9141544493287,449.5891563484973
"(111.0, 934.3843909386605)",45.98157046070654,44.94062027981446,0.6066067768037086,114.1436532115106,452.6602504714867
"(112.0, 934.3843909386605)",45.7065322936102,45.363155449815466,0.6123100605692685,116.40302712451322,455.7299358861171
"(113.0, 934.3843909386605)",45.42999301895802,45.78791021033494,0.6180434011000129,118.6924612087719,458.7976457017219
"(114.00000000000001, 934.3843909386605)",45.15201595932343,46.21484475368886,0.6238060272283674,121.0121365746823,461.8624782409613
"(115.0, 934.3843909386605)",44.87264446652595,46.64391528886266,0.6295975626429994,123.36223041490507,464.92390469173915
"(116.0, 934.3843909386605)",44.59193293687497,47.07507911548384,0.6354174026718523,125.74291600757165,467.9811867797927
"(117.0, 934.3843909386605)",44.309910797546344,47.50829024500181,0.6412653985225506,128.15436273029417,471.03401609823675
"(118.0, 934.3843909386605)",44.02668072447261,47.94351122188374,0.6471399974976768,130.5967360848941,474.080776329019
"(119.0, 934.3843909386605)",43.74227118569717,48.380694012654274,0.6530410771377826,133.0701977327619,477.121191386552
"(120.0, 934.3843909386605)",43.45673418767929,48.81979391369142,0.6589680335452314,135.57490554067422,480.15453913153357
"(17.0, 935.0)",63.980384388243785,16.869336601096713,0.2277021180005033,5.133234761350919,207.76824556911967
"(18.0, 935.0)",63.85451387679055,17.025749780375477,0.22981293017595644,5.468726314367748,209.40636340015152
"(19.0, 935.0)",63.72330997938339,17.189503758295526,0.23202347313361626,5.820672588452251,211.12127479147895
"(20.0, 935.0)",63.58778625892772,17.35987976495603,0.23432455316895015,6.188890222371679,212.90456699059672
"(21.0, 935.0)",63.44812384299242,17.536658919991687,0.2367103406262206,6.573218231872501,214.75095025364377
"(22.0, 935.0)",63.30501761548586,17.719288788902325,0.23917429468863927,6.973517743098997,216.6544477907787
"(23.0, 935.0)",63.159932165105296,17.90713701223896,0.24169549227835713,7.389667051754321,218.5956182285096
"(24.0, 935.0)",63.00958749084732,18.100748965235926,0.244322766227813,7.82156204622376,220.62022437678138
"(25.0, 935.0)",62.85833644443567,18.298725046615417,0.24699533784308988,8.269114283220958,222.6715266000681
"(26.0, 935.0)",62.705081283858796,18.501161713110736,0.24972812233903022,8.732249089730665,224.7635452972626
"(27.0, 935.0)",62.550188317077065,18.707743066936796,0.25251646077504825,9.210904068594969,226.89198675607517
"(28.0, 935.0)",62.39365350966503,18.91831547541973,0.2553592327004511,9.705030253134671,229.05585232178709
"(29.0, 935.0)",62.23660123411371,19.132243219122532,0.2582464122098479,10.214548337131694,231.2458470790761
"(30.0, 935.0)",62.07827907490152,19.34978334480228,0.2611807180359064,10.73954185142664,233.46442951214587
"(31.0, 935.0)",61.91950972775629,19.570317901911608,0.2641594895911522,11.279876770149254,235.70924599757802
"(32.0, 935.0)",61.76012388210036,19.7939464675373,0.2671780946792993,11.835578872477303,237.97593965266756
"(33.0, 935.0)",61.600233309149786,20.02046774253497,0.2702363748018049,12.40664367323196,240.26436676645562
"(34.0, 935.0)",61.4400602617406,20.24968869212217,0.2733316888669701,12.993073719450365,242.57205537116673
"(35.0, 935.0)",61.28025732982818,20.48131623869811,0.276456203527125,13.594884201712489,244.89166609614944
"(36.0, 935.0)",61.12006410813415,20.71550689295497,0.2796171667610552,14.212090227910512,247.22996069367608
"(37.0, 935.0)",60.959836574630344,20.95209497445346,0.28280967773174925,14.844720448427323,249.58232823075824
"(38.0, 935.0)",60.79969731971036,21.190893057962963,0.2860338717430646,15.492806112961086,251.94886396680434
"(39.0, 935.0)",60.639873548676086,21.43192109768764,0.28928225818573655,16.156389631143178,254.32252177252053
"(40.0, 935.0)",60.479518799035795,21.675128100581514,0.2925705192350329,16.835521641111164,256.71791384364457
"(41.0, 935.0)",60.3195661373344,21.92040990877807,0.2958815479942502,17.530252904379054,259.11899447024484
"(42.0, 935.0)",60.15974023565749,22.16774990110398,0.2992192934009186,18.240647131432024,261.5293921984268
"(43.0, 935.0)",59.999829877457124,22.417151288718067,0.30258596500723123,18.96677581734026,263.95110146442096
"(44.0, 935.0)",59.83992866244729,22.66856458115885,0.305979673536731,19.70871411741249,266.382280639431
"(45.0, 935.0)",59.67997380521336,22.921977738493613,0.30940055014929513,20.46653927809221,268.82297511149875
"(46.0, 935.0)",59.52026173684865,23.177310696460324,0.31284430982243927,21.240365235301514,271.2690644486792
"(47.0, 935.0)",59.359737403126395,23.43480377094043,0.3163222341577233,22.03026954133687,273.7310193961344
"(47.99999999999999, 935.0)",59.199291931654656,23.69422088155628,0.31982382743503246,22.836362562482872,276.19891608927253
"(49.0, 935.0)",59.03852937424662,23.955652987009824,0.3233529114265474,23.658756245236273,278.6762159385855
"(50.0, 935.0)",58.877402482306714,24.219109339818267,0.3269092440877049,24.497575470444097,281.16256775155995
"(51.0, 935.0)",58.715841598862475,24.484621440964634,0.3304926147582927,25.35294192846546,283.6576528705382
"(52.0, 935.0)",58.553722951655125,24.75219308116465,0.33410454593943895,26.224988879241426,286.162761574134
"(53.0, 935.0)",58.390987589269024,25.02186479884182,0.33774446756358195,27.11386040195115,288.677216769998
"(54.0, 935.0)",58.2275507451927,25.293648078120512,0.3414131367723672,28.019697086180646,291.2015857959827
"(55.0, 935.0)",58.06334291321317,25.567575529938917,0.34511055104354205,28.94265748774616,293.7357077379657
"(56.0, 935.0)",57.89824176110432,25.84368918525076,0.3488374311106602,29.882897971460373,296.2801001170069
"(57.0, 935.0)",57.73218714604505,26.12200502467685,0.3525941788931851,30.84058313438243,298.83497413074565
"(58.0, 935.0)",57.56511265682494,26.4025546392374,0.3563808130028586,31.815884488944405,301.40017566872837
"(59.0, 935.0)",57.39680651074606,26.685283860306843,0.36020241117963125,32.80897958789842,303.9802748650568
"(59.99999999999999, 935.0)",57.22747924777175,26.970490609513725,0.3640472081400657,33.82005005350108,306.56408955746036
"(61.0, 935.0)",57.057000910315665,27.257961583520927,0.36792316707094436,34.8492854491053,309.15887576222764
"(61.99999999999999, 935.0)",56.88467619002329,27.547785167724417,0.3718395009269738,35.896876058389964,311.7730573083306
"(63.0, 935.0)",56.71117654218993,27.84001488485055,0.37578363031258627,36.96302155262476,314.3946727896434
"(64.0, 935.0)",56.53608286369475,28.13467274102411,0.37976203748089077,38.04789161362322,317.0296134310097
"(65.0, 935.0)",56.35954446777692,28.43180388489153,0.3837710460438046,39.15179075660163,319.6741372943557
"(66.0, 935.0)",56.18121441636118,28.73142919643997,0.3878158973668029,40.27483391104408,322.33303012691664
"(67.0, 935.0)",56.00123977507852,29.033570376606843,0.39189379689757486,41.41723732364797,325.0034627755846
"(68.0, 935.0)",55.819409786417054,29.338275999720633,0.3960069566498556,42.579310414479586,327.68719405313533
"(69.0, 935.0)",55.63583256305814,29.645543541503706,0.400153909029346,43.761193575912316,330.3827113665262
"(70.0, 935.0)",55.4500828145401,29.955350541063574,0.404342184637579,44.96313397929906,333.09680865683725
"(71.0, 935.0)",55.262672460230455,30.267977218463578,0.40855623019149395,46.185367848220054,335.8147073808268
"(72.0, 935.0)",55.073435704640616,30.583164129527095,0.4128058539094019,47.428123255273825,338.54535015001693
"(73.0, 935.0)",54.88170851638072,30.90100816099357,0.4170992801133297,48.69164252058214,341.29618438538114
"(74.0, 935.0)",54.68782496852634,31.22162616583096,0.4214280982811048,49.97615882015335,344.0591130726796
"(74.99999999999999, 935.0)",54.49193423255463,31.544911833249927,0.4257930715971413,51.28191569116994,346.8346062521572
"(76.0, 935.0)",54.293877595607206,31.870973073080023,0.4301938278321438,52.609154407351525,349.62207461570296
"(77.0, 935.0)",54.09364223057324,32.19978294370668,0.4346316288710227,53.95812099674703,352.4224519976592
"(78.0, 935.0)",53.89112982078295,32.53145668671759,0.43910493148755503,55.32906188168513,355.2340490591788
"(78.99999999999999, 935.0)",53.686320610868975,32.865749855202644,0.44362085164462267,56.72222514970026,358.0632711380219
"(80.0, 935.0)",53.479216977921446,33.202932453234595,0.4481721316841077,58.13786014435949,360.9030829802812
"(81.0, 935.0)",53.26978918846046,33.54292900716505,0.452761394411272,59.576217229233144,363.7556865453061
"(82.00000000000001, 935.0)",53.05802013186882,33.88574823923114,0.45738875755859765,61.03754757021465,366.6209407470741
"(83.0, 935.0)",52.843896123693725,34.23139707749665,0.4620543146408713,62.522102913052684,369.498681276162
"(84.0, 935.0)",52.62740688016161,34.57988063274391,0.4667581346432716,64.03013536305639,372.38872052840253
"(85.0, 935.0)",52.408545486761476,34.931202178811745,0.47150026175596976,65.56189716628877,375.29084757554295
"(86.00000000000001, 935.0)",52.18730958694864,35.28536168212295,0.47628073590749676,67.11764049250932,378.2048475810001
"(87.0, 935.0)",51.963695208994054,35.64236306035356,0.48109948883325665,68.69761722020229,381.13040483889273
"(88.0, 935.0)",51.73770829961695,36.00220059166887,0.4859565356418046,70.30207872397247,384.0672821011148
"(89.0, 935.0)",51.50935579660451,36.36486864620157,0.4908518463703093,71.93127566469205,387.0152006915472
"(90.00000000000001, 935.0)",51.27864462136424,36.73036528146883,0.49578526162202347,73.58545778272034,389.97376183387155
"(91.0, 935.0)",51.04558867244555,37.098677801028785,0.5007567791237835,75.26487369461302,392.9427147861245
"(92.0, 935.0)",50.81020187311598,37.46980165515803,0.5057661422694941,76.96977069368083,395.9215723282962
"(93.0, 935.0)",50.57250333961385,37.84372090569551,0.510813295304333,78.70039455482744,398.9100365547239
"(94.0, 935.0)",50.33251512149341,38.22042182682509,0.5158980444909792,80.45698934406882,401.90768225499676
"(95.0, 935.0)",50.09025903537517,38.59989223408833,0.5210201240413199,82.23979723317366,404.91401874546045
"(96.0, 935.0)",49.845761587460146,38.98211547360724,0.5261792850686888,84.04905831985498,407.92857321936907
"(97.0, 935.0)",49.5990531222323,39.367068405079465,0.5313753645341945,85.88501045392779,410.95095538554403
"(98.0, 935.0)",49.35016518079728,39.75473001651446,0.5366080878884866,87.74788906990433,413.9806731058306
