T_mu,sigma,ω₀,n_B,P,e
"(23.0, 959.3843909386605)",59.224839913949126,22.809781956208848,0.30788573183614004,14.107926550587608,281.27283876573136
"(24.0, 959.3843909386605)",59.14359627973248,22.952775808496924,0.3098448803597214,14.594017508063505,282.66632432130996
"(25.0, 959.3843909386605)",59.062426518976906,23.100870024427007,0.31181492036405606,15.097496237740543,284.0528712213163
"(26.0, 959.3843909386605)",58.97694510933576,23.25431983229493,0.3138861508977588,15.61820161405481,285.519272089072
"(27.0, 959.3843909386605)",58.888828712466164,23.412777914953825,0.31602498625065967,16.15598828122695,287.03345067426073
"(28.0, 959.3843909386605)",58.79838157071188,23.575966421447653,0.3182288482080088,16.71072969512125,288.5930600220307
"(29.0, 959.3843909386605)",58.705287597648244,23.744005544039773,0.3204951450432905,17.282311230576884,290.1957282955781
"(30.0, 959.3843909386605)",58.6102501780191,23.91634456165255,0.3228220525519505,17.87063576617303,291.83980250294826
"(31.0, 959.3843909386605)",58.51310117694649,24.093020988025703,0.32520699950162824,18.47561941400406,293.5228997318548
"(32.0, 959.3843909386605)",58.414051095538824,24.273835110670444,0.3276474691920505,19.097191595423737,295.24267607798515
"(33.0, 959.3843909386605)",58.3131555899022,24.45865270846239,0.3301422420707427,19.735296199889188,296.9980176322741
"(34.0, 959.3843909386605)",58.210186659198556,24.647343124026865,0.33269643449499253,20.389887618411514,298.79387855703084
"(35.0, 959.3843909386605)",58.10626263892044,24.83976860127545,0.33528638919144554,21.060935430454222,300.6075928540035
"(36.0, 959.3843909386605)",58.000398512194835,25.035834234503536,0.3379328988322512,21.748418419729504,302.4591299045858
"(37.0, 959.3843909386605)",57.893033726448415,25.235393800329838,0.34062779943422805,22.452328281342552,304.34066561564055
"(38.0, 959.3843909386605)",57.784119899230916,25.438475937077207,0.34336774269769044,23.17266821178107,306.24898448422533
"(39.0, 959.3843909386605)",57.673720261727176,25.64485923578257,0.34615570399757356,23.909451767842384,308.18692748181303
"(40.0, 959.3843909386605)",57.56199956422504,25.854575394387314,0.34898424970001024,24.662702423790883,310.14733942183886
"(41.0, 959.3843909386605)",57.448794037362106,26.06749714105219,0.3518582655129081,25.43246077180285,312.134866984032
"(42.0, 959.3843909386605)",57.334102832164284,26.283536804053934,0.35477907318230834,26.218766472824804,314.15073856996656
"(43.0, 959.3843909386605)",57.21834541177904,26.50275716906626,0.35773107826053197,27.021676904318447,316.17993573249237
"(44.0, 959.3843909386605)",57.100587630158884,26.725119830065854,0.3607348333939073,27.8412593322668,318.2421090937061
"(45.0, 959.3843909386605)",56.98160708740507,26.950478037814932,0.3637767182415358,28.677573954225927,320.3241313135946
"(46.0, 959.3843909386605)",56.86112772292802,27.1788609868356,0.3668594059242111,29.53074454450145,322.42844316821663
"(47.0, 959.3843909386605)",56.73911617826859,27.41024672392666,0.369982619452613,30.400827195555458,324.5547228258799
"(47.99999999999999, 959.3843909386605)",56.60848635763898,27.6543309886703,0.3732773260433452,31.28795023794787,326.8284898593586
"(49.0, 959.3843909386605)",56.4903589186608,27.881960980647765,0.3763494940291529,32.19218363408172,328.8716464751502
"(50.0, 959.3843909386605)",56.363477064143346,28.12227343492694,0.37959355563555364,33.11368708028972,331.06244509736644
"(51.0, 959.3843909386605)",56.234859763214395,28.36553814618294,0.3828783029340105,34.05257751495326,333.27488994902035
"(52.0, 959.3843909386605)",56.104578867926456,28.611772169881586,0.3862007839000122,35.00898452704148,335.506019314905
"(53.0, 959.3843909386605)",55.97245264932782,28.860961221334026,0.3895639205756732,35.98306138320394,337.758483289965
"(54.0, 959.3843909386605)",55.83842025676822,29.113109781572728,0.3929678782158124,36.97495289196319,340.0322956085717
"(55.0, 959.3843909386605)",55.70247686436132,29.368231796968974,0.39641142957442194,37.984814029510645,342.32612389386986
"(56.0, 959.3843909386605)",55.56459661468766,29.626271333900036,0.3998961940968716,39.01281524055276,344.6413513717628
"(57.0, 959.3843909386605)",55.42456456204605,29.887404512776467,0.4034199217298093,40.05912273962784,346.9756531616474
"(58.0, 959.3843909386605)",55.282576333196666,30.15148922397933,0.4069829519820835,41.12391599740283,349.3291755123465
"(59.0, 959.3843909386605)",55.1383316692408,30.418568209501235,0.4105887887552348,42.20737850263569,351.70509652354764
"(59.99999999999999, 959.3843909386605)",54.99200811752722,30.688664596047403,0.4142331852507328,43.30969921117243,354.0991529271833
"(61.0, 959.3843909386605)",54.843253093911535,30.961789656517226,0.41792167218668475,44.431067319223885,356.51646161166525
"(61.99999999999999, 959.3843909386605)",54.69227631610749,31.237973343752007,0.421649159661148,45.57169464342293,358.95192758788556
"(63.0, 959.3843909386605)",54.53893908292401,31.51720243232607,0.42541821256401874,46.731785600313046,361.4078071546317
"(64.0, 959.3843909386605)",54.38322481421624,31.79950794651978,0.4292279575139918,47.91153800277308,363.8830645906332
"(65.0, 959.3843909386605)",54.22500341638401,32.08488091058614,0.4330806144114153,49.11117299142512,366.37960849301146
"(66.0, 959.3843909386605)",54.064271776450546,32.37333775441635,0.4369755414819425,50.330908626771496,368.8966050929733
"(67.0, 959.3843909386605)",53.90107200006019,32.664931506282905,0.4409101723050766,51.57096531383196,371.43137180173386
"(68.0, 959.3843909386605)",53.735243162517015,32.95961962144881,0.44488839133870134,52.83157474308176,373.98740361707866
"(69.0, 959.3843909386605)",53.566943712986834,33.257445671082195,0.44890605922848037,54.11295954468772,376.56050667690215
"(70.0, 959.3843909386605)",53.39575829852412,33.5584213056664,0.4529697087708019,55.41535597608796,379.1567121866503
"(71.0, 959.3843909386605)",53.22074745538723,33.864307924050436,0.4570992779721765,56.738999505091265,381.79491289074673
"(72.0, 959.3843909386605)",53.045501084163035,34.169766350016296,0.46122280914098507,58.08412661922546,384.4058372155166
"(73.0, 959.3843909386605)",52.86618345231608,34.48016968326918,0.4654151441861524,59.45097929437114,387.0610453442896
"(74.0, 959.3843909386605)",52.684310141230554,34.79378829359513,0.4696454276041421,60.83979862742401,389.73069389170263
"(74.99999999999999, 959.3843909386605)",52.49955532356688,35.11055115999213,0.473921090564352,62.25083573969218,392.4216610843744
"(76.0, 959.3843909386605)",52.312019460238446,35.4305092053948,0.47823867118616203,63.684330912448104,395.13038536680233
"(77.0, 959.3843909386605)",52.12160848158896,35.753598839422246,0.48260166018740186,65.14053310147375,397.85996672340315
"(78.0, 959.3843909386605)",51.92841975939886,36.07989975925298,0.4870058405573345,66.6196924864092,400.6061092402595
"(78.99999999999999, 959.3843909386605)",51.73245441408261,36.409384856869195,0.4914518808127962,68.12205801186796,403.3692053373757
"(80.0, 959.3843909386605)",51.533566976989626,36.742027756807914,0.4959427324229512,69.6478839494426,406.1518323366056
"(81.0, 959.3843909386605)",51.331880919042575,37.077855650496666,0.5004754612094847,71.1974177615927,408.950927770614
"(82.00000000000001, 959.3843909386605)",51.12734060339848,37.416845033585844,0.5050513453971718,72.77091373113777,411.76746366547894
"(83.0, 959.3843909386605)",50.91998905119937,37.75893658548982,0.509671402375406,74.3686225619247,414.60216538485713
"(84.0, 959.3843909386605)",50.709854097925245,38.10429404157982,0.5143299179478606,75.99079462556055,417.449300446379
"(85.0, 959.3843909386605)",50.49677813090358,38.45276081137256,0.5190340072498465,77.63768393716705,420.31544098467924
"(86.00000000000001, 959.3843909386605)",50.280971481577716,38.80434361857416,0.5237796547095596,79.30953831281042,423.1964867067823
"(87.0, 959.3843909386605)",50.06238158087795,39.15904539139287,0.5285673579033339,81.00660820026118,426.0926645318859
"(88.0, 959.3843909386605)",49.84102909276517,39.51684767870645,0.5333969977847114,82.72914207726556,429.00361177092975
"(89.0, 959.3843909386605)",49.61692860646874,39.87773979702561,0.5382682972778217,84.47738712230887,431.9288154231639
"(90.00000000000001, 959.3843909386605)",49.390110174448665,40.24170024117523,0.5431810201043513,86.25158900646784,434.8678031357856
"(91.0, 959.3843909386605)",49.16059559427546,40.608712512000885,0.5481348867485104,88.05199169015245,437.82006278529883
"(92.0, 959.3843909386605)",48.928431146653296,40.97874643985941,0.5531295954731682,89.8788372251233,440.78506283804984
"(93.0, 959.3843909386605)",48.693634304064375,41.351786303026394,0.5581648527387286,91.732365562251,443.7622817258614
"(94.0, 959.3843909386605)",48.45624422419762,41.72780472343002,0.5632403268801747,93.61281436542808,446.7511635906004
"(95.0, 959.3843909386605)",48.21629946249861,42.106774867477284,0.5683556475028705,95.5204188320668,449.7511178840226
"(96.0, 959.3843909386605)",47.97384207896215,42.48866865699621,0.573510391327272,97.45541152064838,452.7615059598593
"(97.0, 959.3843909386605)",47.7289097260813,42.8734518964406,0.5787043551987114,99.41802218570372,455.7819031601623
"(98.0, 959.3843909386605)",47.48155597430164,43.26110391382794,0.5839366409938763,101.40847762077266,458.81122104590474
"(99.0, 959.3843909386605)",47.2318175406701,43.65158098026922,0.589207276895455,103.42700150953856,461.84926297143426
"(100.0, 959.3843909386605)",46.97974831239897,44.044852522444714,0.5945155865103411,105.47381428583564,464.8951595819285
"(101.0, 959.3843909386605)",46.725395473212764,44.44088183665613,0.5998611507858805,107.54913300262353,467.94829179185245
"(102.0, 959.3843909386605)",46.46881255541551,44.839631208371486,0.6052434440844088,109.65317121048915,471.0079417620485
"(102.99999999999999, 959.3843909386605)",46.21005950548221,45.24106374089224,0.6106617784872904,111.78613884591252,474.0732395776358
"(104.0, 959.3843909386605)",45.94917792168947,45.645137624304546,0.6161158771125154,113.94824212961295,477.14371338161624
"(105.0, 959.3843909386605)",45.68622811998135,46.051810711945805,0.6216051373189617,116.13968347530182,480.2185825957928
"(106.0, 959.3843909386605)",45.421268548649294,46.4610420447374,0.6271289186450636,118.36066140902919,483.29703424528594
"(106.99999999999999, 959.3843909386605)",45.15436292544047,46.87278946032701,0.6326864996723794,120.61137049933413,486.3781816439647
"(108.0, 959.3843909386605)",44.88555897189486,47.28700573416966,0.6382775399240886,122.89200129837037,489.46150759152795
"(109.00000000000001, 959.3843909386605)",44.61492620442144,47.70364754745095,0.6439011982555494,125.20274029420521,492.5460186188687
"(110.0, 959.3843909386605)",44.34245642081035,48.12266115820151,0.6495581784423498,127.54376987425677,495.63220752988275
"(111.0, 959.3843909386605)",44.068322353402614,48.54401446556128,0.6552455712802889,129.91526829999574,498.7171050179989
"(112.0, 959.3843909386605)",43.792533661937675,48.967651333547444,0.6609638092756547,132.31740969292372,501.8009519014972
"(113.0, 959.3843909386605)",43.51515053634866,49.39352407176903,0.6667122256487007,134.75036403182304,504.8829385035145
"(114.00000000000001, 959.3843909386605)",43.23623322187021,49.82158386820011,0.6724901626534902,137.21429716111845,507.9622679484409
"(115.0, 959.3843909386605)",42.95584178144511,50.25178146704217,0.678296956230759,139.70937081033492,511.0381414186592
"(116.0, 959.3843909386605)",42.67403591597925,50.68406729072835,0.684131936600896,142.23574262448295,514.109758693054
"(117.0, 959.3843909386605)",42.39087485097265,51.11839146962058,0.6899944306260763,144.79356620519633,517.1763203720698
"(118.0, 959.3843909386605)",42.106417203883005,51.554703937117644,0.6958837625059882,147.38299116242365,520.2370284934872
"(119.0, 959.3843909386605)",41.82072105275827,51.992954487976256,0.7017992523583985,150.0041631764391,523.2910851086303
"(120.0, 959.3843909386605)",41.53384435597306,52.43309243732499,0.7077402214567258,152.657224069909,526.3376972351446
"(17.0, 960.0)",59.54138997555209,22.198744030598164,0.2996380089905637,11.751870762341992,275.90061786859917
"(18.0, 960.0)",59.483800868790865,22.304303805539327,0.30106679906550066,12.130072742969887,276.89405435991074
"(19.0, 960.0)",59.42278290191938,22.416353904177807,0.3025720659310327,12.527084786745549,277.9420985070458
"(20.0, 960.0)",59.357250189620665,22.53483349128383,0.3041787717881628,12.94262747572201,279.0689934409143
"(21.0, 960.0)",59.288824959932974,22.659401016928793,0.3058538413897664,13.376441111871433,280.2432466223043
"(22.0, 960.0)",59.216485607676546,22.790018803514734,0.30761875470996053,13.828287707002106,281.48571681455996
"(23.0, 960.0)",59.14070707789283,22.92647138203871,0.30946389709725414,14.297948828711077,282.78739238465283
"(24.0, 960.0)",59.06195616550591,23.06845737694449,0.3113831398667652,14.78522286135865,284.1425914107359
"(25.0, 960.0)",58.980559222573916,23.21583816216061,0.3133679366404742,15.289930011629513,285.54328916322567
"(26.0, 960.0)",58.89630523537426,23.36840137139749,0.3154254756069908,15.811906907044886,286.9965496756663
"(27.0, 960.0)",58.80925338292259,23.526012318267696,0.317553340206715,16.35100681481759,288.50019978362883
"(28.0, 960.0)",58.71973186538141,23.688456144845127,0.3197457743112418,16.90710124260186,290.04884209619024
"(29.0, 960.0)",58.62790868255668,23.85553176927604,0.3220008647385862,17.480074967022077,291.64075518202065
"(30.0, 960.0)",58.53390052357961,24.027077957302602,0.32431630002884415,18.069828380329724,293.2738196473606
"(31.0, 960.0)",58.43780368293126,24.202936035663146,0.32669045693232635,18.676269136545486,294.9465695184878
"(32.0, 960.0)",58.33976435194731,24.382952775562217,0.32912059659546733,19.29934797190563,296.656424759743
"(33.0, 960.0)",58.239918008763155,24.566980219984412,0.3316043235011148,19.93898480391538,298.4011657571549
"(34.0, 960.0)",58.1382968786664,24.754911248299823,0.3341402925397886,20.595141236695795,300.1795396015013
"(35.0, 960.0)",58.034974524332156,24.94661317746104,0.33672737099819483,21.267784529821242,301.9904916284458
"(36.0, 960.0)",57.93015136717048,25.141882847258294,0.33936433018733364,21.95689379332402,303.83286318651625
"(37.0, 960.0)",57.82389235737949,25.340675314676897,0.3420477160514381,22.66245917010917,305.7033482392714
"(38.0, 960.0)",57.71579794376562,25.543090935641334,0.3447792172202793,23.38448345205871,307.60356507940946
"(39.0, 960.0)",57.60635335593843,25.748800159809345,0.34755650532026894,24.122978499649314,309.53126660780885
"(40.0, 960.0)",57.495742432362114,25.9578531163008,0.3503713236213436,24.877971252851193,311.47849942363865
"(41.0, 960.0)",57.374608450577334,26.16986372145681,0.3534240623592805,25.649494495430996,313.63760536947825
"(42.0, 960.0)",57.26937049372664,26.38554781564564,0.3561512427890511,26.43759209967154,315.4676009778175
"(43.0, 960.0)",57.15437693551657,26.60408388120215,0.3590993629548685,27.24232191519833,317.4930665214754
"(44.0, 960.0)",57.037437848237,26.82585603552674,0.36209452801657166,28.063749383688528,319.5469975122203
"(45.0, 960.0)",56.91923775211047,27.05063298319097,0.36512866309877534,28.901947762148716,321.6215688126756
"(46.0, 960.0)",56.7995293381091,27.278456549788512,0.3682035330500276,29.75699779352748,323.71839393449903
"(47.0, 960.0)",56.67826811461144,27.50929540089078,0.3713193100562638,30.629004043328916,325.8375336106843
"(47.99999999999999, 960.0)",56.555385297912665,27.743141830281417,0.37447608800064397,31.518057618922764,327.9789868616955
"(49.0, 960.0)",56.430856598746544,27.97997640548339,0.3776734499105695,32.4242748507131,330.14223706343364
"(50.0, 960.0)",56.30469472556617,28.21980090438628,0.3809099686705367,33.34777474939131,332.32579517432396
"(51.0, 960.0)",56.17677209115008,28.462599247931763,0.38418730915668126,34.288682340893715,334.53113444952027
"(52.0, 960.0)",56.04695450696137,28.708272525587905,0.3875100198867419,35.24713894365405,336.76248014761813
"(53.0, 960.0)",55.91547124662924,28.957118624364124,0.39086361851472795,36.22328227727781,339.005791496861
"(54.0, 960.0)",55.7820999351221,29.208857344344857,0.3942600712039384,37.217265868382924,341.272402487398
"(55.0, 960.0)",55.646681259033606,29.4635699619465,0.39769902264832896,38.2292463141994,343.56181542819644
"(56.0, 960.0)",55.50932962940531,29.72127431747898,0.40117712611048906,39.25938895679873,345.8706521092708
"(57.0, 960.0)",55.370312761300994,29.981981370584894,0.4046885976663245,40.30786452920631,348.1931892304652
"(58.0, 960.0)",55.22831246371218,30.24571821662087,0.40825570580090953,41.374850184748304,350.5506273841248
"(59.0, 960.0)",55.08458127877226,30.51246141648892,0.4118562352658041,42.46053091636876,352.9214549388032
"(59.99999999999999, 960.0)",54.93853394529999,30.7823693055836,0.4154981973716461,43.56509256721099,355.3131769095693
"(61.0, 960.0)",54.79039618995112,31.05505948767367,0.41918022294682356,44.688737622360875,357.72427640658975
"(61.99999999999999, 960.0)",54.63983634512755,31.330938255570864,0.42290402954119066,45.83165733426626,360.1562110252768
"(63.0, 960.0)",54.486899759092644,31.609886904291677,0.4266692865621075,46.99406182638856,362.60845327323466
"(64.0, 960.0)",54.33152634542534,31.89191113386242,0.430476484738918,48.176158551435265,365.081266797926
"(65.0, 960.0)",54.173981561816895,32.17692183378019,0.43431685924253405,49.3781648139271,367.5660200589056
"(66.0, 960.0)",54.013353140235765,32.465275536265295,0.4382152788909904,50.60029592787187,370.0863718074789
"(67.0, 960.0)",53.85044655520431,32.75662582608771,0.44214791164690864,51.842776610379076,372.61921857065323
"(68.0, 960.0)",53.68489089157098,33.05110500819081,0.4461237340560816,53.105831564668534,375.1729531291698
"(69.0, 960.0)",53.51677588389318,33.348717473201205,0.4501407437700867,54.38969089977302,377.74542311951024
"(70.0, 960.0)",53.34600402579015,33.64948074780944,0.4542001156559628,55.69458330570958,380.3375277240147
"(71.0, 960.0)",53.17250646299685,33.953416353031336,0.45830210975872937,57.02075571015382,382.9492696582264
"(72.0, 960.0)",52.996270846412166,34.2604975436927,0.4624476638619137,58.36843608269455,385.58132122474257
"(73.0, 960.0)",52.81730967116723,34.570776402893976,0.46663487969596157,59.73786798546741,388.2316165226557
"(74.0, 960.0)",52.635570141939844,34.8841734858342,0.4708667888831547,61.12929498912151,390.902822338707
"(74.99999999999999, 960.0)",52.45100956679949,35.200840392361094,0.47513950986448317,62.542960503515104,393.59096896638874
"(76.0, 960.0)",52.26367110960167,35.52064886084589,0.47945593447860496,63.97911050529663,396.29858659416414
"(77.0, 960.0)",52.073506616263224,35.84356504363318,0.4838178304632902,65.43798434826482,399.02713289649375
"(78.0, 960.0)",51.88044136207866,36.16982637033863,0.4882191734283677,66.91987183415647,401.7705346570765
"(78.99999999999999, 960.0)",51.68457544363884,36.49919833795597,0.49266512915862204,68.42497385401875,404.5335501382584
"(80.0, 960.0)",51.48589341414455,36.831768286823625,0.49715310948842867,69.95354527278327,407.3134398361083
"(81.0, 960.0)",51.284309352202996,37.167494587013294,0.5016856903171888,71.50588795290881,410.1123747515924
"(82.00000000000001, 960.0)",51.07990332100323,37.50641003035363,0.5062603142198607,73.08220042723457,412.9277012238317
"(83.0, 960.0)",50.8726476849502,37.848515733487915,0.510877197624816,74.68275061892807,415.75935910089527
"(84.0, 960.0)",50.66256490512919,38.19376468505111,0.5155371274198657,76.30779420668566,418.6078481163854
"(85.0, 960.0)",50.44966016090762,38.542135230127556,0.5202403730329727,77.95757733624173,421.47318077541206
"(86.00000000000001, 960.0)",50.23394093392616,38.89366762806548,0.5249853532489058,79.63235296742117,424.3535861515285
"(87.0, 960.0)",50.01543079291218,39.24832047002217,0.5297725976697278,81.3323700505004,427.2493237124383
"(88.0, 960.0)",49.79414183352655,39.606092452458775,0.5346016116866587,83.05787693812209,430.1596702810702
"(89.0, 960.0)",49.57009617413926,39.96693674006626,0.5394730610719112,84.80912066954127,433.0850179594934
"(90.00000000000001, 960.0)",49.34333948095975,40.33088640579208,0.5443848291466064,86.5863467623475,436.0230892183946
"(91.0, 960.0)",49.11387647951025,40.69787452917107,0.5493384043247102,88.38979900941561,438.97506914230615
"(92.0, 960.0)",48.88174474825675,41.06789497525071,0.5543329059619883,90.21971928075216,441.9398704427566
"(93.0, 960.0)",48.64697854886929,41.44092304014444,0.5593680277854453,92.07634733144464,444.91695934258274
"(94.0, 960.0)",48.409475864792746,41.81690676974977,0.5644464556643933,93.95992061571489,447.90867682210273
"(95.0, 960.0)",48.16969061223363,42.19590093770907,0.5695586391849186,95.8706741073685,450.9056195101533
"(96.0, 960.0)",47.92724985638656,42.57779849378433,0.5747132374163654,97.80884012797617,453.91586779173457
"(97.0, 960.0)",47.68232318385507,42.9625854755428,0.5799072968570134,99.77464818163642,456.9363568010964
"(98.0, 960.0)",47.43497219054497,43.35024145700633,0.585139774935351,101.76832479850866,459.96585913942823
"(99.0, 960.0)",47.18522946527052,43.7407281490228,0.5904105986910475,103.79009338616208,463.00408135724354
"(100.0, 960.0)",46.93315198418981,44.13401269702889,0.595719103092377,105.84017408996326,466.0501648787187
"(101.0, 960.0)",46.678789656583156,44.53005746534456,0.601064846635863,107.91878366244977,469.10346910797875
"(102.0, 960.0)",46.422195183412725,44.92882539633608,0.6064472912530778,110.02613534227125,472.16326426068355
"(102.99999999999999, 960.0)",46.163416561861716,45.33027631265918,0.611866035015844,112.16243874290105,475.2289548723092
"(104.0, 960.0)",45.90254177346528,45.734376313618675,0.6173198054037164,114.32789975156149,478.29911343600634
"(105.0, 960.0)",45.63953626341123,46.1410680561386,0.6228099894992688,116.52272043830348,481.3748694809946
"(106.0, 960.0)",45.37452473190942,46.55031626692329,0.6283346961432335,118.74709897622505,484.4542093212791
"(106.99999999999999, 960.0)",45.10761120951961,46.96209644818337,0.6338920107742163,121.00122957197651,487.5351007712712
"(108.0, 960.0)",44.83878086420081,47.376340183099416,0.6394832416054882,123.28530240749701,490.6186095337717
"(109.00000000000001, 960.0)",44.56805290937425,47.79300186949513,0.6451084270213697,125.59950359304877,493.70458634746626
"(110.0, 960.0)",44.295594510274235,48.21205056902669,0.6507647331085227,127.94401513123485,496.790128652947
"(111.0, 960.0)",44.021418946151755,48.63343114496681,0.6564525258239311,130.3190148923669,499.87540989860696
"(112.0, 960.0)",43.745586757874875,49.057096468369146,0.662171135919728,132.72467660111974,502.9596138818191
"(113.0, 960.0)",43.468158352542154,49.482997375825825,0.6679199328926284,135.1611698344494,506.0419657424739
"(114.00000000000001, 960.0)",43.1891941830702,49.911085145968244,0.673698248068867,137.62866003064076,509.12165811547146
"(115.0, 960.0)",42.90875445141663,50.34131038347199,0.6795054147282504,140.12730850944493,512.1978896296755
"(116.0, 960.0)",42.62689906193252,50.7736232879364,0.6853407620988172,142.65727250315047,515.2698591117141
"(117.0, 960.0)",42.34368718275588,51.20797401145293,0.6912036129402437,145.21870519839027,518.3367632242437
"(118.0, 960.0)",42.05917774460051,51.64431217731061,0.6970932916967811,147.81175578850423,521.3978042404057
"(119.0, 960.0)",41.77342868100742,52.082587525209036,0.7030091184771917,150.43656953620476,524.4521842018994
"(120.0, 960.0)",41.48649917754158,52.522735164488445,0.7089508292449269,153.09328784631717,527.4995082288126
"(17.0, 960.6156090613395)",59.488659165509624,22.27159588691837,0.30062129652484065,11.937138287162597,276.8443715708567
"(18.0, 960.6156090613395)",59.39565537785548,22.424694740248363,0.30268784899242557,12.315909970817666,278.45076244450803
"(19.0, 960.6156090613395)",59.336237103914456,22.534699158789255,0.3041721022416699,12.713850327739575,279.4786189266102
"(20.0, 960.6156090613395)",59.27048377236792,22.653753769455182,0.3057889792367482,13.130373668915238,280.6152928648389
"(21.0, 960.6156090613395)",59.20338678368601,22.777423787811284,0.307448474106918,13.565219803749432,281.7745834054471
"(22.0, 960.6156090613395)",59.132158887970526,22.90720190787009,0.309200782511333,14.018148139604731,283.0049498747622
"(23.0, 960.6156090613395)",59.05776274228558,23.04272904922076,0.3110298663625698,14.488935821649239,284.29120869049774
"(24.0, 960.6156090613395)",58.980070821160574,23.183929028041504,0.31293582554544325,14.977386962280725,285.6336516911683
"(25.0, 960.6156090613395)",58.899323692303696,23.330530701544127,0.3149169439453762,15.483317725773878,287.0308141860494
"(26.0, 960.6156090613395)",58.81633763503617,23.48221918227213,0.3169595540495275,16.006559376487456,288.46973568460993
"(27.0, 960.6156090613395)",58.73006724601916,23.639060380692065,0.31908030678237853,16.546965576105563,289.966557663128
"(28.0, 960.6156090613395)",58.64171348327083,23.800640682902262,0.32126023372637996,17.104401977661734,291.50319311059303
"(29.0, 960.6156090613395)",58.55105197044366,23.96686821089301,0.3235026734800637,17.678764311512065,293.0829534065109
"(30.0, 960.6156090613395)",58.46264120976649,24.131335338091024,0.32572401344580154,18.269945239678954,294.62562632246363
"(31.0, 960.6156090613395)",58.36291627893939,24.312686436786937,0.32817185146433475,18.877845994494642,296.36915697670474
"(32.0, 960.6156090613395)",58.26590736790898,24.491924218921213,0.33059075354388157,19.502409824759717,298.0682282408432
"(33.0, 960.6156090613395)",58.167075240485694,24.675156106803424,0.33306450039922186,20.14357245492147,299.8033854527878
"(34.0, 960.6156090613395)",58.066462984226284,24.862306459411936,0.33559041309458326,20.80128723362367,301.5721018363759
"(35.0, 960.6156090613395)",57.96417428606792,25.053219898073763,0.3381675542155812,21.47551865932068,303.37351239826336
"(36.0, 960.6156090613395)",57.86023027262663,25.247816700963735,0.3407943106048281,22.166242005801436,305.2060922404948
"(37.0, 960.6156090613395)",57.754769010407,25.445960791262262,0.34346875844803215,22.873464771335204,307.0679858187633
"(38.0, 960.6156090613395)",57.64783987606007,25.647568085307785,0.34618938991953574,23.59716719391063,308.95776445421774
"(39.0, 960.6156090613395)",57.539217096243696,25.852622598868596,0.34895827060657847,24.337369550096447,310.87739210563365
"(40.0, 960.6156090613395)",57.429249240188945,26.060973748580164,0.3517702124704948,25.0940948051011,312.82186209688
"(41.0, 960.6156090613395)",57.31778762170717,26.272587162478207,0.3546267530489105,25.867379605973994,314.7926147635504
"(42.0, 960.6156090613395)",57.20485742445974,26.487418692793963,0.3575263198566247,26.657266002937074,316.7880975015937
"(43.0, 960.6156090613395)",57.090444549047554,26.705408705642846,0.36046877296707514,27.463810283728506,318.8081196076321
"(44.0, 960.6156090613395)",56.9745446230855,26.9265207673986,0.36345331822880034,28.287076661960864,320.851853993763
"(45.0, 960.6156090613395)",56.85713934025993,27.15072221085123,0.36647932122866655,29.127139541965366,322.91861682849645
"(46.0, 960.6156090613395)",56.73816087013406,27.37798621487712,0.36954720415670017,29.98408045380126,325.00873214410245
"(47.0, 960.6156090613395)",56.617635553065796,27.608290087513023,0.37265586614957036,30.858002528966708,327.1210393025838
"(47.99999999999999, 960.6156090613395)",56.49570981266606,27.84126711319509,0.3758005426126058,31.748998251983885,329.2508688754063
"(49.0, 960.6156090613395)",56.371433325410415,28.077794865068775,0.37900292623552156,32.65718126860045,331.418945553165
"(50.0, 960.6156090613395)",56.246114248612166,28.317285052790517,0.3822258199595427,33.582671321861014,333.589417517545
"(51.0, 960.6156090613395)",56.11883362933153,28.559616303852653,0.385496763416584,34.52559616548665,335.78861201511023
"(52.0, 960.6156090613395)",55.98976421507075,28.80493800864921,0.3888078777668333,35.48609155917581,338.00882474965755
"(53.0, 960.6156090613395)",55.858796367148344,29.053259663085818,0.39216000167250425,36.46429983390432,340.25071902222425
"(54.0, 960.6156090613395)",55.72576833950018,29.304550359464546,0.3955560710796071,37.46037148563859,342.51696465240866
"(55.0, 960.6156090613395)",55.59110444489647,29.558893113378076,0.39898497334647687,38.47446639471728,344.7967267828309
"(56.0, 960.6156090613395)",55.45425084560899,29.8162200495097,0.402458314518787,39.50675114334717,347.10098777991755
"(57.0, 960.6156090613395)",55.31531871633312,30.07655834330279,0.40597250712059657,40.557392193791664,349.42613499601913
"(58.0, 960.6156090613395)",55.1742212154037,30.339937000167197,0.4095276951029133,41.626568005404856,351.7721282533667
"(59.0, 960.6156090613395)",55.030979945408845,30.60634038102882,0.413123373278091,42.71446270564793,354.1382981333606
"(59.99999999999999, 960.6156090613395)",54.88545908770245,30.87581683366953,0.41676013982576837,43.821267791230376,356.5250277599891
"(61.0, 960.6156090613395)",54.737726729383986,31.148298868120936,0.42043829298871527,44.94717532808577,358.93241156397886
"(61.99999999999999, 960.6156090613395)",54.58753300324118,31.423902540988625,0.42415844600507996,46.092387079405746,361.3608368682754
"(63.0, 960.6156090613395)",54.434984937196475,31.702565335980463,0.4279202107040391,47.25710793968887,363.80972589542836
"(64.0, 960.6156090613395)",54.27999284000068,31.98433992331434,0.4317232979657847,48.441547418691876,366.27859140268055
"(65.0, 960.6156090613395)",54.12252251473155,32.269205061967256,0.4355686840304299,49.64592136308345,368.76815533485416
