T_mu,sigma,ω₀,n_B,P,e
"(38.0, 885.0)",70.82796076836253,11.175116729335784,0.15084137196599767,4.417161261992053,129.07745292791589
"(39.0, 885.0)",70.27748703114256,11.616968421858605,0.1568054725732204,4.868231635887204,133.90461159141284
"(40.0, 885.0)",69.76247937688247,12.043578850861723,0.16256384622206752,5.336746854030762,138.53225705249898
"(41.0, 885.0)",69.27787108565381,12.457239527031282,0.16814742494917267,5.822454270870976,142.98801680914687
"(42.0, 885.0)",68.81958819446558,12.859808419610982,0.17358128713074789,6.325154230285555,147.29428488042632
"(43.0, 885.0)",68.38430349770074,13.252813734469914,0.17888606044130545,6.8446900315588985,151.46947345899642
"(44.0, 885.0)",67.96926310602984,13.637528179340569,0.18407892384941008,7.380940459355574,155.52890714737237
"(45.0, 885.0)",67.5721593848907,14.015024049831693,0.18917435117098072,7.933814141376362,159.48548664494157
"(46.0, 885.0)",67.19103655624502,14.386214592455083,0.19418466937060094,8.50324522895504,163.3501871640268
"(47.0, 885.0)",66.8240236317748,14.75197379375081,0.19912152401804872,9.089190047892867,167.13335870808027
"(47.99999999999999, 885.0)",66.47017070084566,15.112760692771426,0.2039914354224887,9.691624473644277,170.84079587525824
"(49.0, 885.0)",66.12783270482612,15.469339371875284,0.20880461239442785,10.310541839953862,174.4815401291148
"(50.0, 885.0)",65.79595193596823,15.822218550590868,0.2135677723897722,10.945951267240607,178.06152729770778
"(51.0, 885.0)",65.47360537894356,16.171838513479738,0.21828694841425855,11.5978762974273,181.58607304919153
"(52.0, 885.0)",65.15986942210803,16.518638763221844,0.22296805654875043,12.266353771123315,185.06037627452082
"(53.0, 885.0)",64.85397590615857,16.86298891991924,0.22761609075452896,12.95143289113741,188.48880742662072
"(54.0, 885.0)",64.55520681345045,17.20523435557637,0.23223571320680061,13.653174429802458,191.8754317582161
"(55.0, 885.0)",64.26292479212228,17.54568372843295,0.23683109043708322,14.371650049112878,195.2238649877058
"(56.0, 885.0)",63.976546795464,17.884619793221116,0.24140606022209712,15.106941708905568,198.5374215876504
"(57.0, 885.0)",63.69550297293779,18.22230504856363,0.2459646060146541,15.859141144264536,201.81953517870434
"(58.0, 885.0)",63.41936766566294,18.558978631173925,0.25050908235730995,16.62834939739627,205.07218848882303
"(59.0, 885.0)",63.147650895471294,18.8948667674259,0.2550429514376594,17.414676392606196,208.2983356297224
"(59.99999999999999, 885.0)",62.87993336757645,19.2301766554616,0.25956901048440445,18.218240545396377,211.50033373330155
"(61.0, 885.0)",62.615826418471286,19.565101265611865,0.26408986463344175,19.039168398734414,214.68036180186152
"(61.99999999999999, 885.0)",62.35496891259962,19.899820776764127,0.2686079463208646,19.877594280975504,217.84043821298962
"(63.0, 885.0)",62.097024588488544,20.23450380345991,0.273125531848613,20.733659981212355,220.98243570481014
"(64.0, 885.0)",61.84167977195696,20.569308451172056,0.2776447556354678,21.607514438641804,224.10809429874718
"(65.0, 885.0)",61.5886414020177,20.904383225699547,0.28216762249242283,22.499313443322933,227.21903246247126
"(66.0, 885.0)",61.337635315734374,21.239867821018,0.286696018263663,23.40921934622978,230.31675681711195
"(67.0, 885.0)",61.08840474763794,21.575893806347004,0.2912317191008925,24.337400776984797,233.4026706273051
"(68.0, 885.0)",60.840709020011786,21.91258522388816,0.2957763995347921,25.284032367938174,236.47808122035283
"(69.0, 885.0)",60.594322384578106,22.250059114903415,0.3003316395791925,26.249294483593438,239.54420654399192
"(70.0, 885.0)",60.3490330016435,22.588425981341274,0.3048989309632619,27.233372954578854,242.60218094790795
"(71.0, 885.0)",60.104642029578315,22.927790195056367,0.3094796826555321,28.236458815463788,245.65306033468212
"(72.0, 885.0)",59.86096281645208,23.268250358906794,0.3140752257419841,29.25874804598229,248.69782673567363
"(73.0, 885.0)",59.61782017466187,23.60989962848093,0.31868681776854046,30.30044131516561,251.73739240999274
"(74.0, 885.0)",59.3750497292818,23.952825998780604,0.32331564661212886,31.361743728103097,254.77260352363095
"(74.99999999999999, 885.0)",59.13249732941709,24.29711256083201,0.32796283394584497,32.44286457507309,257.8042434669997
"(76.0, 885.0)",58.89001851614304,24.64283773139702,0.3326294383401789,33.54401708278299,260.8330358482753
"(77.0, 885.0)",58.647478037343205,24.990075460079154,0.3373164580591152,34.66541816760302,263.8596472147139
"(78.0, 885.0)",58.40474940707314,25.338895415222822,0.34202483357078506,35.80728819062048,266.88468951952433
"(78.99999999999999, 885.0)",58.16171449943144,25.689363152935748,0.34675544982989803,36.969850714467505,269.90872238499225
"(80.0, 885.0)",57.918263177196195,26.041540269573822,0.35150913833507813,38.15333226180691,272.9322551647372
"(81.0, 885.0)",57.67429294820708,26.3954845405869,0.35628667900546407,39.357962075474425,275.95574884436127
"(82.00000000000001, 885.0)",57.42970864569867,26.75125004767876,0.361088801896346,40.58397188025932,278.97961779800687
"(83.0, 885.0)",57.184422133590935,27.10888729408131,0.365916188755369,41.831595646328594,282.004231402173
"(84.0, 885.0)",56.938352028407614,27.468443311359643,0.3707694744663398,43.101069354345725,285.02991554836495
"(85.0, 885.0)",56.69142344011863,27.829961757285602,0.3756492483689062,44.39263076235452,288.0569540441274
"(86.00000000000001, 885.0)",56.443567727566176,28.193483006519426,0.3805560554830033,45.70651917449765,291.0855899279603
"(87.0, 885.0)",56.1947222655804,28.559044235434413,0.38549039765560317,47.042975211715216,294.1160267134936
"(88.0, 885.0)",55.94483022633707,28.926679500465543,0.3904527346171666,48.40224058453572,297.1484295516567
"(89.0, 885.0)",55.693840367408306,29.296419812914216,0.39544348499182774,49.78455786815144,300.18292634961614
"(90.00000000000001, 885.0)",55.44170683111032,29.668293208705183,0.40046302724027555,51.1901702799384,303.21960882770543
"(91.0, 885.0)",55.188388949501466,30.042324815534805,0.40551170056407154,52.61932145966242,306.2585335395409
"(92.0, 885.0)",54.93385105632406,30.41853691687875,0.410589805772924,54.072255252579254,309.29972285645846
"(93.0, 885.0)",54.67806230445757,30.796949013917803,0.41569760611724743,55.54921549571476,312.3431659180492
"(94.0, 885.0)",54.4209964866906,31.17757788600886,0.42083532810813046,57.05044580757299,315.38881956812247
"(95.0, 885.0)",54.162631861801124,31.560437649518185,0.426003162308416,58.57618938159699,318.4366092613512
"(96.0, 885.0)",53.90295098244466,31.94553981617072,0.43120126412235654,60.12668878367673,321.4864299646088
"(97.0, 885.0)",53.641940525750094,32.332893350934135,0.43642975457721117,61.702185754040634,324.53814704679127
"(98.0, 885.0)",53.37959112569852,32.72250472994755,0.4416887211034375,63.30292101388813,327.591597162654
"(99.0, 885.0)",53.11589720777857,33.11437799829575,0.44697821831693857,64.92913407709177,330.6465891333989
"(100.0, 885.0)",52.85078492515751,33.5085793361949,0.4522977401973403,66.58106306736151,333.7024370072847
"(101.0, 885.0)",52.58439892601465,33.90497935544313,0.4576483347420737,68.25894454122283,336.7598317055124
"(102.0, 885.0)",52.316672762857365,34.303639412102164,0.4630294350485449,69.96301331719198,339.8180367007702
"(102.99999999999999, 885.0)",52.04761895340592,34.7045490002587,0.46844103809650545,71.69350231151921,342.87681640388814
"(104.0, 885.0)",51.77723712060359,35.10771549249271,0.4738828565531922,73.45064238088207,345.935685668693
"(105.0, 885.0)",51.505547427366245,35.513118401033566,0.47935494214441426,75.23466217239991,348.99446162540676
"(106.0, 885.0)",51.23256895184955,35.92074680896307,0.48485709732647314,77.04578798130892,352.05274315261977
"(106.99999999999999, 885.0)",50.958318106770946,36.33058925598096,0.49038913619281005,78.88424361666824,355.1101419139687
"(108.0, 885.0)",50.682816074890006,36.74263063762001,0.4959508563523191,80.75025027545676,358.16625759634564
"(109.00000000000001, 885.0)",50.40608618396845,37.15685410754177,0.5015420302746849,82.64402642533044,361.2206703677657
"(110.0, 885.0)",50.12815399747619,37.573240701218424,0.5071624136023556,84.56578769639292,364.2729483416918
"(111.0, 885.0)",49.84904630633454,37.99177092388448,0.5128117212577505,86.51574678224029,367.322626530869
"(112.0, 885.0)",49.568791552164306,38.41242328839212,0.5184896574323199,88.49411335055734,370.3692334770458
"(113.0, 885.0)",49.28742093874167,38.835173297363,0.5241959257919278,90.5010939634887,373.4123003623673
"(114.00000000000001, 885.0)",49.00496580987249,39.259997003818434,0.5299301799586998,92.53689200800845,376.4513172554409
"(115.0, 885.0)",48.72145907205231,39.68686834032664,0.535692069489686,94.60170763646798,379.4857738619041
"(116.0, 885.0)",48.43693457952951,40.11575981444922,0.5414812324418827,96.69573771748432,382.5151529935819
"(117.0, 885.0)",48.151427184730345,40.54664309866724,0.5472972810075064,98.81917579729095,385.5389178943522
"(118.0, 885.0)",47.86497247755782,40.979488770574804,0.5531398124447745,100.97221207165272,388.55652194197273
"(119.0, 885.0)",47.5776065535552,41.41426611081247,0.5590084183797108,103.15503336841091,391.56741689763317
"(120.0, 885.0)",47.28936593004224,41.85094343230832,0.5649026788969626,105.36782314070234,394.5710476831095
"(17.0, 885.6156090613395)",92.06655818270568,0.26909784048554003,0.0036325763498517437,0.05584414946055626,3.161222167075213
"(18.0, 885.6156090613395)",91.74753746504324,0.36754839796527533,0.004962272201188512,0.07870546549382978,4.315960252289888
"(19.0, 885.6156090613395)",91.35135253931375,0.4938903380869621,0.006670285736567872,0.10840563153788108,5.7989035336658405
"(20.0, 885.6156090613395)",90.862096200264,0.6560021570072321,0.008855559479210495,0.14645134186274966,7.696170359897171
"(21.0, 885.6156090613395)",90.26329216480626,0.862516969432897,0.011643768067247756,0.19463670937138933,10.117266039273208
"(22.0, 885.6156090613395)",89.53163925600094,1.1260819618300217,0.015202531229334546,0.25510806097870925,13.208490892962438
"(23.0, 885.6156090613395)",88.63812053854625,1.4630699797324178,0.019753165015879724,0.3304437261750094,17.163267540252455
"(24.0, 885.6156090613395)",87.54581381840961,1.89548549690951,0.025585897427565032,0.4237454387005472,22.23552469499342
"(25.0, 885.6156090613395)",86.21202532864291,2.449497025581769,0.033070654420236746,0.5387128396123365,28.749174916822707
"(26.0, 885.6156090613395)",84.60631660572052,3.1523217674017863,0.04254993986672901,0.6795810221911434,37.00330988840544
"(27.0, 885.6156090613395)",82.7577125104294,4.005774150720134,0.05407074489557399,0.8505749824436213,47.035320690650444
"(28.0, 885.6156090613395)",80.8257109035884,4.950749882560793,0.06682506651787226,1.0544645347621098,58.126857450027856
"(29.0, 885.6156090613395)",79.031582124141,5.882829127043756,0.07940626147555052,1.2910823630487716,69.03234225690488
"(30.0, 885.6156090613395)",77.48762007514412,6.73439498517641,0.09090066261577139,1.557863093608061,78.94518259293764
"(31.0, 885.6156090613395)",76.18599436527488,7.494104613230869,0.10115519233683445,1.8516857348964977,87.73293153620608
"(32.0, 885.6156090613395)",75.07905769780606,8.174921587112287,0.11034483498655107,2.169919940876066,95.55318830251136
"(33.0, 885.6156090613395)",74.1212767096424,8.793126195541689,0.11868933987449833,2.510586657459065,102.6025453645831
"(34.0, 885.6156090613395)",73.27790687315726,9.362316946956195,0.12637225810981398,2.872231285271787,109.04501304910792
"(35.0, 885.6156090613395)",72.52376123034712,9.892838814186357,0.13353322530169162,3.2537769855132064,115.00533166996948
"(36.0, 885.6156090613395)",71.84058911494351,10.392425125939623,0.14027663798205808,3.654413991680867,120.57676619187652
"(37.0, 885.6156090613395)",71.21502608384506,10.866867189693421,0.14668062942670457,4.073523431123722,125.82913153610787
"(38.0, 885.6156090613395)",70.63688158903825,11.320624474623779,0.15280643591651824,4.510625703721603,130.81713910897824
"(39.0, 885.6156090613395)",70.0987929563383,11.757084674839701,0.1586965698517265,4.965345345391331,135.57881401979083
"(40.0, 885.6156090613395)",69.59441842170511,12.179000154379139,0.1643917139534684,5.4373857240112,140.15048215352724
"(41.0, 885.6156090613395)",69.11914744784791,12.588519716442008,0.16991944074777793,5.926513180399731,144.5567958288058
"(42.0, 885.6156090613395)",68.66911475973338,12.987413043567082,0.17530369030859927,6.432542949404938,148.81914151394565
"(43.0, 885.6156090613395)",68.24133598274408,13.376994764374887,0.18056454025897495,6.955330720421944,152.95544457591092
"(44.0, 885.6156090613395)",67.83272252781154,13.75889207033222,0.1857170898111172,7.494765606140427,156.9791880000316
"(45.0, 885.6156090613395)",67.44155783328688,14.13371617279792,0.19077645368952012,8.05076494618885,160.90384028261795
"(46.0, 885.6156090613395)",67.06581894096864,14.502479483031149,0.1957540091853531,8.623270318519113,164.7395357523664
"(47.0, 885.6156090613395)",66.70390609350828,14.86593575193722,0.20065993040204544,9.212244443907355,168.4953220333061
"(47.99999999999999, 885.6156090613395)",66.35427755466586,15.224808753580358,0.20550392526893074,9.817668752036962,172.1798151895031
"(49.0, 885.6156090613395)",66.01607870485613,15.579517766445994,0.21029177147959113,10.439541447831342,175.79813383165478
"(50.0, 885.6156090613395)",65.68804124507854,15.930658081157153,0.21503147965151412,11.0778759509751,179.35735886796158
"(51.0, 885.6156090613395)",65.36920123459602,16.278690646541286,0.21972923522078638,11.732699628758251,182.8629408498808
"(52.0, 885.6156090613395)",65.05864542610541,16.624046401599685,0.22439095782011442,12.404052747934491,186.3200820297835
"(53.0, 885.6156090613395)",64.75583684363478,16.96700736032813,0.2290201282262935,13.091987599175074,189.7318127472599
"(54.0, 885.6156090613395)",64.4598809444141,17.30798253427682,0.23362260544020566,13.796567752366624,193.1032582550581
"(55.0, 885.6156090613395)",64.17022432634472,17.647248324366117,0.23820200782191245,14.517867418570466,196.4375488182665
"(56.0, 885.6156090613395)",63.88629875098064,17.985081578184626,0.2427620698899005,15.255970890671387,199.7379074918643
"(57.0, 885.6156090613395)",63.607562481551554,18.32173013712388,0.24730666985336497,16.01097204845529,203.0076749986641
"(58.0, 885.6156090613395)",63.333584858387205,18.657438108550206,0.25183811117708166,16.78297391340026,206.24878830154825
"(59.0, 885.6156090613395)",63.06389563650068,18.99242183759594,0.2563597714523692,17.572088242905988,209.46412689070976
"(59.99999999999999, 885.6156090613395)",62.79808592574302,19.32688388286295,0.26087438527818774,18.378435155580675,212.6559924510641
"(61.0, 885.6156090613395)",62.535776337320975,19.66101306578157,0.2653845017827796,19.202142781202017,215.8265144005945
"(61.99999999999999, 885.6156090613395)",62.276614029272814,19.994985843006408,0.2698925031530593,20.04334693033931,218.9776666306468
"(63.0, 885.6156090613395)",62.02027018527515,20.328967476451716,0.27440062043222035,20.902190779678786,222.11128181121143
"(64.0, 885.6156090613395)",61.766437836287885,20.663113041859766,0.2789109471377091,21.778824569963806,225.2290637532735
"(65.0, 885.6156090613395)",61.51482997981182,20.99756829775602,0.28342545099480776,22.673405314154703,228.3325980920968
"(66.0, 885.6156090613395)",61.26517794362848,21.332470439279177,0.28794598411353634,23.58609651390776,231.4233615835685
"(67.0, 885.6156090613395)",61.01722995389924,21.667948755415456,0.2924742918631134,24.517067882878518,234.50273024025662
"(68.0, 885.6156090613395)",60.77074988259087,22.004125201865403,0.29701202060792664,25.46649507568265,237.57198645354538
"(69.0, 885.6156090613395)",60.5255161401274,22.34111490501979,0.30156072451180355,26.434559421600785,240.63232528589893
"(70.0, 885.6156090613395)",60.28132069612056,22.679026605384916,0.3061218715242833,27.421447662314776,243.68486003466046
"(71.0, 885.6156090613395)",60.03796820963741,23.01796304905186,0.31069684866789044,28.427351693062537,246.73062717339008
"(72.0, 885.6156090613395)",59.79527525081156,23.358021335663334,0.3152869667351812,29.452468306790042,249.77059076748972
"(73.0, 885.6156090613395)",59.5530696062135,23.69929322668813,0.31989346445266925,30.496998940920054,252.80564641507257
"(74.0, 885.6156090613395)",59.31118965078747,24.041865421740514,0.3245175122098441,31.561149426456684,255.83662480033507
"(74.99999999999999, 885.6156090613395)",59.069483782326074,24.38581980504017,0.3291602153888372,32.645129739191475,258.8642948911553
"(76.0, 885.6156090613395)",58.827809908377134,24.73123366679012,0.3338226173516755,33.749153752832356,261.8893668315222
"(77.0, 885.6156090613395)",58.5860349797873,25.07817990206022,0.33850570212754144,34.873438993915755,264.9124945665032
"(78.0, 885.6156090613395)",58.34403456313573,25.42672719084629,0.3432103968426039,36.01820639839528,267.9342782375514
"(78.99999999999999, 885.6156090613395)",58.10169245019893,25.776940160322205,0.3479375739108145,37.18368006983589,270.9552663645149
"(80.0, 885.6156090613395)",57.85890029739136,26.12887953240365,0.35268805302691897,38.37008703914943,273.9759578509434
"(81.0, 885.6156090613395)",57.61555729331053,26.4826022577235,0.3574626029752246,39.57765702587518,276.99680382468006
"(82.00000000000001, 885.6156090613395)",57.371569849927,26.838161638003523,0.3622619432821832,40.8066222009893,280.01820933860574
"(83.0, 885.6156090613395)",57.12685131455417,27.195607438253393,0.36708674573028466,42.05721695128378,283.04053494698735
"(84.0, 885.6156090613395)",56.881321701491245,27.554985989397608,0.3719376357446715,43.329677645356746,286.0640981674951
"(85.0, 885.6156090613395)",56.6349074381886,27.91634028361975,0.37681519368035415,44.62424240128269,289.0891748535107
"(86.00000000000001, 885.6156090613395)",56.38754112826426,28.279710061771215,0.38171995600165803,45.94115085609178,292.1160004691843
"(87.0, 885.6156090613395)",56.13916132360278,28.645131895945998,0.38665241639794434,47.28064393715463,295.1447713061495
"(88.0, 885.6156090613395)",55.88971231094674,29.012639265466884,0.391613026809492,48.64296363561496,298.1756456186279
"(89.0, 885.6156090613395)",55.63914390531162,29.38226262939157,0.39660219840527805,50.02835278207453,301.208744713682
"(90.00000000000001, 885.6156090613395)",55.38741125216975,29.75402949487264,0.40162030250853165,51.43705482470131,304.2441539927914
"(91.0, 885.6156090613395)",55.1344746374318,30.127964482207368,0.4066676714716139,52.869313609960244,307.2819239459298
"(92.0, 885.6156090613395)",54.88029930246728,30.50408938748612,0.41174459952402087,54.32537316626553,310.3220711189175
"(93.0, 885.6156090613395)",54.624855264189115,30.88242324323645,0.41685134359096293,55.80547749075038,313.36457905159796
"(94.0, 885.6156090613395)",54.36811713936744,31.262982377497526,0.4219881240905633,57.309870339487595,316.4093991936287
"(95.0, 885.6156090613395)",54.110063973180104,31.645780471501435,0.427155125712065,58.83879502142088,319.4564517997426
"(96.0, 885.6156090613395)",53.85067906893979,32.0308286172289,0.43235249819380656,60.39249419636261,322.505626820737
"(97.0, 885.6156090613395)",53.58994982102988,32.41813537431475,0.43758035709138726,61.9712096773616,325.5567847814057
"(98.0, 885.6156090613395)",53.32786754957613,32.8077068270184,0.4428387845453948,63.57518223780924,328.6097576533439
"(99.0, 885.6156090613395)",53.064427336133356,33.19954664155371,0.4481278300571966,65.20465142362526,331.6643497298153
"(100.0, 885.6156090613395)",52.79962777690835,33.59365617299545,0.4534475112663554,66.85985537090686,334.7203384965951
"(101.0, 885.6156090613395)",52.53339829439105,33.99009936828683,0.45879728154626953,68.54103062939414,337.7770033028922
"(102.0, 885.6156090613395)",52.26588923442902,34.388743219812135,0.46417816341476165,70.24841199214703,340.83501491339103
"(102.99999999999999, 885.6156090613395)",51.997039682723546,34.7896441931084,0.4695895814513872,71.98223233180865,343.8936308541211
"(104.0, 885.6156090613395)",51.726852697299485,35.19280347631287,0.47503134250491946,73.74272244380629,346.95244927191374
"(105.0, 885.6156090613395)",51.45535088698322,35.598202804165275,0.48050340779549067,75.53011089690595,350.0112072539466
"(106.0, 885.6156090613395)",51.18254833737571,36.005833374936266,0.486005593481386,77.34462389143829,353.06951578679707
"(106.99999999999999, 885.6156090613395)",50.908464326150465,36.415681884827535,0.4915377134179523,79.18648512556135,356.12698631969664
"(108.0, 885.6156090613395)",50.63312049696638,36.82773285512631,0.4970995633035249,81.05591566992769,359.1832168492494
"(109.00000000000001, 885.6156090613395)",50.35654060218926,37.24196925502019,0.5026909097070664,82.95313385103353,362.2377823187889
"(110.0, 885.6156090613395)",50.078750361549396,37.65837206487936,0.5083115030322105,84.87835514359234,365.29024620716365
"(111.0, 885.6156090613395)",49.79977732595915,38.07692101846798,0.5139610619834776,86.831792072186,368.34014687012433
"(112.0, 885.6156090613395)",49.51965069266326,38.49759398980951,0.5196392915882422,88.813654122484,371.38701358964005
"(113.0, 885.6156090613395)",49.238401167083396,38.92036753096388,0.5253458727298718,90.82414766225638,374.43035738326995
"(114.00000000000001, 885.6156090613395)",48.95606076445472,39.34521664817198,0.5310804711018279,92.86347587238012,377.46967900304827
"(115.0, 885.6156090613395)",48.67266271029067,39.77211511442064,0.536842731738507,94.93183868804543,380.5044641507058
"(116.0, 885.6156090613395)",48.3882413008449,40.201035578119814,0.5426322790919069,97.02943275029993,383.53418359402195
"(117.0, 885.6156090613395)",48.10304532855618,40.63205178830665,0.5484431717999706,99.15645137038328,386.5533822587805
"(118.0, 885.6156090613395)",47.81646931387372,41.06482615475002,0.5542916898752545,101.31308449070714,389.5762880358054
"(119.0, 885.6156090613395)",47.529190987960405,41.499635820437604,0.560160734470621,103.49951869128007,392.58757133916623
"(120.0, 885.6156090613395)",47.241033310375464,41.93634639548949,0.566055441936396,105.71593716038068,395.5915978126063
"(17.0, 886.2288829066472)",92.02636226919965,0.2812731248156551,0.003796982789643921,0.05812187194325589,3.306873944138641
"(18.0, 886.2288829066472)",91.69463057895851,0.38407747187259533,0.00518561233553131,0.08181656661410003,4.513822860690743
"(19.0, 886.2288829066472)",91.28182647837745,0.5165489229898972,0.006972359856271367,0.11258817353958157,6.066518513106943
"(20.0, 886.2288829066472)",90.77258652687557,0.6861369932294336,0.00926243154312949,0.1520054808000726,8.056628878666869
"(21.0, 886.2288829066472)",90.14750967110677,0.9031843733129172,0.012192913720131723,0.20194369823156677,10.603768607337901
"(22.0, 886.2288829066472)",89.38169095183855,1.181177298279254,0.01594660638204326,0.2646562758337164,13.867686884276491
"(23.0, 886.2288829066472)",88.44312027928868,1.538176314117287,0.0207676744330639,0.34286414566049533,18.06204876772266
"(24.0, 886.2288829066472)",87.29075953531766,1.9986487535910236,0.026978935759739843,0.43985746432996614,23.469654636034473
"(25.0, 886.2288829066472)",85.87924949852888,2.591540667935198,0.03498053484536769,0.5595695826224171,30.441190736864844
"(26.0, 886.2288829066472)",84.18083338171846,3.3432515473409103,0.045127301172762424,0.7064545071914153,39.28666319973766
"(27.0, 886.2288829066472)",82.25500390044878,4.244485662033997,0.05729323260688031,0.8847123041770287,49.8902052271292
"(28.0, 886.2288829066472)",80.30472805108343,5.21331025222735,0.07036909752114656,1.0965275989540781,61.26659908836056
"(29.0, 886.2288829066472)",78.5498702339124,6.1403353714963265,0.0828820528899886,1.34084518380131,72.11162396190292
"(30.0, 886.2288829066472)",77.0643863003669,6.9734981325221685,0.09412806782699186,1.6146010792864511,81.80441132118966
"(31.0, 886.2288829066472)",75.81713043123519,7.713295589078416,0.10411382416588859,1.914630624277775,90.35404746139676
"(32.0, 886.2288829066472)",74.75487274753094,8.37663541184071,0.11306756133075138,2.23842816768995,97.96531040344067
"(33.0, 886.2288829066472)",73.83281834157988,8.98032625836177,0.12121616019777774,2.584152041428862,104.84111020088089
"(34.0, 886.2288829066472)",73.01812325392079,9.537573116505778,0.1287378602604413,2.950458724069397,111.14075136233355
"(35.0, 886.2288829066472)",72.28730171738785,10.05820342521397,0.13576531155857502,3.336354906832177,116.98278549319669
"(36.0, 886.2288829066472)",71.62336428127574,10.54952026561762,0.14239711736493305,3.741092436871457,122.45534581457987
"(37.0, 886.2288829066472)",71.0139410912401,11.016934208077314,0.14870671817983405,4.164113527736191,127.62407520549174
"(38.0, 886.2288829066472)",70.44969148342392,11.464645276061674,0.15474940560096162,4.604934185273299,132.53845867093455
"(39.0, 886.2288829066472)",69.92332146166656,11.895900983853586,0.16057023918059019,5.063245335786835,137.23873836128075
"(40.0, 886.2288829066472)",69.42924719846961,12.313233891464844,0.16620376615151866,5.538773782799433,141.75580422853858
"(41.0, 886.2288829066472)",68.96298790384981,12.718736571138404,0.17167700157471225,6.031259670810879,146.11385765550907
"(42.0, 886.2288829066472)",68.52090609710228,13.114058887837015,0.17701323480348,6.540576252445748,150.33366508713436
"(43.0, 886.2288829066472)",68.10013150043008,13.500556977714071,0.18223009126582557,7.066577107198087,154.43099310729087
"(44.0, 886.2288829066472)",67.69807756129138,13.879427331609927,0.18734407095468683,7.609160184037043,158.4205665373187
"(45.0, 886.2288829066472)",67.31269203773813,14.251636352754106,0.1923681365508676,8.168251444145247,162.3139473181635
"(46.0, 886.2288829066472)",66.94192344352864,14.618146593756231,0.19731505353215717,8.743799549692781,166.12249992277614
"(47.0, 886.2288829066472)",66.58485769242378,14.979398989302105,0.20219136414654112,9.33577333663788,169.85205344432237
"(47.99999999999999, 886.2288829066472)",66.23985776820867,15.33617308662672,0.20700708016418648,9.944159555005456,173.5114938526683
"(49.0, 886.2288829066472)",65.90571888821897,15.689030539559768,0.21177013854178395,10.568961080264698,177.1078522326064
"(50.0, 886.2288829066472)",65.58130772854626,16.03852203731182,0.21648746640921362,11.210195465990015,180.64725005313767
"(51.0, 886.2288829066472)",65.26585188153952,16.38501971967473,0.22116428861949688,11.867893762980767,184.13428667911927
"(52.0, 886.2288829066472)",64.95861066061777,16.728871212511113,0.22580576815025136,12.54209954217228,187.57349411950239
"(53.0, 886.2288829066472)",64.65869225116042,17.070513495453028,0.23041725193450657,13.232868075146614,190.96955570919062
"(54.0, 886.2288829066472)",64.36549278030256,17.41023808524568,0.23500284819244902,13.940265638463357,194.32604599501113
"(55.0, 886.2288829066472)",64.07841270273671,17.74833700455725,0.2395664983202978,14.66436891154592,197.64638127670878
"(56.0, 886.2288829066472)",63.79687140012929,18.085077692719796,0.24411229398756126,15.405264449601653,200.93410115477383
"(57.0, 886.2288829066472)",63.52042203406386,18.420709570388233,0.24864271387832199,16.16304821459834,204.19130634866406
"(58.0, 886.2288829066472)",63.248564316294406,18.755464601419774,0.2531612907262444,16.937825151766337,207.42102272375814
"(59.0, 886.2288829066472)",62.980867931092604,19.089555487926756,0.2576708978505879,17.729708802050304,210.62568315762897
"(59.99999999999999, 886.2288829066472)",62.716934065256126,19.42318026809993,0.2621742088235169,18.538820942752512,213.8075352698469
"(61.0, 886.2288829066472)",62.4563923141895,19.756523720298343,0.26667371818992097,19.36529125052427,216.96866012149144
"(61.99999999999999, 886.2288829066472)",62.19889788045984,20.089758669425258,0.2711717591059406,20.20925698206734,220.1109881662208
"(63.0, 886.2288829066472)",61.94412917348229,20.423047104472655,0.27567051842943946,21.070862668955844,223.2363129290626
"(64.0, 886.2288829066472)",61.691785738405436,20.756541140663792,0.2801720497095071,21.950259823737394,226.3463028119847
"(65.0, 886.2288829066472)",61.441586463204075,21.090383850167047,0.2846782844038329,22.847606655139003,229.44251131985064
"(66.0, 886.2288829066472)",61.193268017584415,21.424709983098772,0.28919104161395487,23.76306779065367,232.5263859654913
"(67.0, 886.2288829066472)",60.94658348815061,21.759646595602373,0.293712036564771,24.696814005170125,235.5992760558632
"(68.0, 886.2288829066472)",60.70130117983415,22.09531359902274,0.298242888020862,25.64902195458691,238.6624395309939
"(69.0, 886.2288829066472)",60.45720355692774,22.43182424268738,0.30278512480499736,26.619873913605876,241.71704900307668
"(70.0, 886.2288829066472)",60.21408630676797,22.769285538550193,0.30734019153076314,27.60955751705544,244.76419709556774
"(71.0, 886.2288829066472)",59.97175750502134,23.10779863722473,0.31190945368126655,28.618265504232873,247.8049011997386
"(72.0, 886.2288829066472)",59.73003687001778,23.447459161591727,0.3164942021129275,29.6461954658839,250.8401077190865
"(73.0, 886.2288829066472)",59.48875509403723,23.788357503628482,0.3210956570626186,30.693549593459444,253.87069587132095
"(74.0, 886.2288829066472)",59.24775324193246,24.130579088970745,0.3257149717217987,31.76053443048419,256.8974811044957
"(74.99999999999999, 886.2288829066472)",59.00688220547267,24.47420461461294,0.33035323544439965,32.84736062575303,259.9212181867339
"(76.0, 886.2288829066472)",58.766002209201496,24.819310261842407,0.33501147662221126,33.9542426882658,262.94260399954277
"(77.0, 886.2288829066472)",58.52498236081661,25.165967887704706,0.33969066527068903,35.081398743748444,265.96228007291006
