T_mu,sigma,ω₀,n_B,P,e
"(45.0, 918.0315267411304)",61.89418235330157,20.026404983258917,0.2703329050506388,15.546319611132674,232.62780994087026
"(46.0, 918.0315267411304)",61.69125508711328,20.308375993462143,0.2741217867910406,16.2587607507005,235.39368169008515
"(47.0, 918.0315267411304)",61.48934439950553,20.591054306288775,0.2779355895460552,16.986957395047142,238.16667621161403
"(47.99999999999999, 918.0315267411304)",61.28886394288284,20.87454861883663,0.2817648162569623,17.731008194809263,240.9379762555039
"(49.0, 918.0315267411304)",61.089919836445205,21.15894430276396,0.2856027661869395,18.491018138955667,243.70132534513053
"(50.0, 918.0315267411304)",60.89226967509974,21.44430219912124,0.2894545232798733,19.267098457753043,246.46127947099512
"(51.0, 918.0315267411304)",60.695522250075506,21.730666841813473,0.293324679820544,20.059366704984964,249.22193694152224
"(52.0, 918.0315267411304)",60.50022559174983,22.018169867858195,0.2972006912480069,20.86793265605581,251.97167167887127
"(53.0, 918.0315267411304)",60.305522858264816,22.306816449432983,0.30109699467228623,21.692965436457925,254.723568279707
"(54.0, 918.0315267411304)",60.11154010788131,22.596692502355705,0.3050092922640757,22.53456972889407,257.473576518527
"(55.0, 918.0315267411304)",59.918071839124835,22.887865378484037,0.3089394909204147,23.392891755798153,260.2233007644977
"(56.0, 918.0315267411304)",59.724997148199854,23.180395263770812,0.31288825573939405,24.268083257717656,262.9731998580875
"(57.0, 918.0315267411304)",59.53224530411141,23.474357616494448,0.31685509083838487,25.16029701583862,265.7226657822234
"(58.0, 918.0315267411304)",59.3392833246377,23.769679995154057,0.32085080097661217,26.069700894772446,268.48144978190135
"(59.0, 918.0315267411304)",59.146803881513755,24.066799373739695,0.3248532855903904,26.996454374737738,271.2291033626808
"(59.99999999999999, 918.0315267411304)",58.95399361234854,24.36541971047629,0.32888362887437744,27.94072979393711,273.9848101417709
"(61.0, 918.0315267411304)",58.76090621032448,24.665710606330887,0.3329369950926419,28.902706383783325,276.74395152971897
"(61.99999999999999, 918.0315267411304)",58.56747252222508,24.967737958666284,0.3370131114892653,29.882567132963803,279.5060941393052
"(63.0, 918.0315267411304)",58.37347794574769,25.271555789850794,0.3411144706835439,30.880498041642063,282.2733402734643
"(64.0, 918.0315267411304)",58.178862300755085,25.577213021318002,0.34524114012938456,31.89669538813955,285.0455555786879
"(65.0, 918.0315267411304)",57.98321293604133,25.88526057941853,0.3493984850891367,32.93135317550876,287.82747153190945
"(66.0, 918.0315267411304)",57.7874922466086,26.194295689945772,0.3535701909139273,33.984674600728084,290.6039075741375
"(67.0, 918.0315267411304)",57.59048011574224,26.505824183886673,0.35777478554769854,35.05683739319456,293.39169521263966
"(68.0, 918.0315267411304)",57.39243579389419,26.81940216255619,0.36200747927926624,36.148140239203144,296.1861386552498
"(69.0, 918.0315267411304)",57.19337298450577,27.135004096345842,0.36626918734511626,37.25871017387909,298.9879510827911
"(70.0, 918.0315267411304)",56.99303445191948,27.452830125487882,0.37055919300440976,38.38879469217144,301.79622700962807
"(71.0, 918.0315267411304)",56.791422743778035,27.77284604954803,0.37487875739940874,39.53861627031471,304.61190172788235
"(72.0, 918.0315267411304)",56.5884603273625,28.09509330283128,0.379228439851729,40.70840055042885,307.43526307031084
"(73.0, 918.0315267411304)",56.384074026132716,28.419611339461294,0.3836087729507815,41.89837636173937,310.2665711415582
"(74.0, 918.0315267411304)",56.178195005742246,28.746437608261388,0.38802026221516706,43.10877550847072,313.1060582194128
"(74.99999999999999, 918.0315267411304)",55.9707587539945,29.07560753082551,0.39246338579628526,44.33983255616506,315.953928696392
"(76.0, 918.0315267411304)",55.7617050559943,29.407154482092967,0.39693859421803096,45.59178461670981,318.8103590557472
"(77.0, 918.0315267411304)",55.55097796576492,29.741109772982288,0.4014463101411183,46.864871132303804,321.6754978711404
"(78.0, 918.0315267411304)",55.3385257721309,30.07750263573573,0.4059869281656206,48.15933365862226,324.54946584220403
"(78.99999999999999, 918.0315267411304)",55.124300961889865,30.416360210786504,0.4105608146542189,49.475415647395806,327.43235584969904
"(80.0, 918.0315267411304)",54.90826017956293,30.757707535382348,0.4151683075796355,50.81336222860514,330.32423303325885
"(81.0, 918.0315267411304)",54.690364181429004,31.101567534896358,0.41980971640591935,52.17341999257075,333.22513490031633
"(82.00000000000001, 918.0315267411304)",54.47057778878507,31.44796101482167,0.42448532198071337,53.55583677211638,336.1350714450382
"(83.0, 918.0315267411304)",54.24886983512459,31.796906655489988,0.4291953764663156,54.96086142508193,339.05402530252405
"(84.0, 918.0315267411304)",54.02521311149076,32.148421008136424,0.4339401032822168,56.388743617408515,341.9819519129688
"(85.0, 918.0315267411304)",53.79958430832236,32.50251849248228,0.4387196970816782,57.83973360707427,344.918779716225
"(86.00000000000001, 918.0315267411304)",53.57196395122921,32.85921139781706,0.4435343237516963,59.314082029144295,347.8644103667203
"(87.0, 918.0315267411304)",53.342336336056334,33.21850988427411,0.4483841204440929,60.81203968223302,350.8187189755365
"(88.0, 918.0315267411304)",53.11068928087648,33.58042214574679,0.45326919418549144,62.33385731668839,353.78155304614023
"(89.0, 918.0315267411304)",52.87701494328486,33.94495362369856,0.458189629178583,63.87978542481683,356.7527393869501
"(90.00000000000001, 918.0315267411304)",52.64130795992701,34.31210860164579,0.4631454725035853,65.4500740334647,359.7320711922439
"(91.0, 918.0315267411304)",52.40356714748451,34.68188863109031,0.468136748693165,67.04497249938572,362.71932162702944
"(92.0, 918.0315267411304)",52.163794524569546,35.05429333905154,0.47316345271117755,68.66472930765973,365.7142375828872
"(93.0, 918.0315267411304)",51.92199540204924,35.42932028525895,0.4782255516242955,70.30959187364371,368.71654141062754
"(94.0, 918.0315267411304)",51.67817828827738,35.8069649823323,0.4833229848709423,71.97980634879143,371.72593136136
"(95.0, 918.0315267411304)",51.43235478882714,36.18722091977686,0.4884556645698388,73.67561743078427,374.74208205961827
"(96.0, 918.0315267411304)",51.18453950653614,36.570079588550676,0.49362347587061084,75.39726817836373,377.76464501039663
"(97.0, 918.0315267411304)",50.93466676982452,36.955604961025564,0.4988255629612709,77.14499983130864,380.7925933115307
"(98.0, 918.0315267411304)",50.68292282946748,37.343635841977395,0.5040631858285198,78.91905163597464,383.8268444241795
"(99.0, 918.0315267411304)",50.42924762164239,37.734232209541375,0.5093354418137401,80.71966067681358,386.86633259482244
"(100.0, 918.0315267411304)",50.1736668392758,38.12737804174433,0.5146421053948936,82.5470617143252,389.9106160266188
"(101.0, 918.0315267411304)",49.91620814742065,38.52305515610349,0.5199829421899896,84.40148702983353,392.9592472681876
"(102.0, 918.0315267411304)",49.65690216026143,38.921243950122694,0.5253576749209101,86.2831662775038,396.0117421153098
"(102.99999999999999, 918.0315267411304)",49.39578124178753,39.32192289977922,0.5307660144762563,88.19232634402233,399.06760826792015
"(104.0, 918.0315267411304)",49.132879366812546,39.72506867467638,0.536207659136988,90.12919121629972,402.12634475151697
"(105.0, 918.0315267411304)",48.868232619882335,40.13065649326979,0.5416822779706626,92.0939818575829,405.1874267964379
"(106.0, 918.0315267411304)",48.601880515247586,40.538660511173696,0.5471894810279756,94.08691609232109,408.25027859247814
"(106.99999999999999, 918.0315267411304)",48.333860351766404,40.94905226392459,0.5527289454380325,96.10820850012412,411.31438915436786
"(108.0, 918.0315267411304)",48.06421621764389,41.361802956172234,0.5583002205255228,98.15807031909448,414.379133509861
"(109.00000000000001, 918.0315267411304)",47.793078194145295,41.77680491052757,0.5639036527875028,100.23670935876888,417.44462194464256
"(110.0, 918.0315267411304)",47.52022112892368,42.19425424415102,0.5695367087668232,102.34432992333659,420.5083243609887
"(111.0, 918.0315267411304)",47.245960093640555,42.61389481746539,0.57520088706877,104.48113274409927,423.57141579449626
"(112.0, 918.0315267411304)",46.97024918053745,43.0357587822903,0.5808953115173096,106.64731492340488,426.6328947855954
"(113.0, 918.0315267411304)",46.69313634894568,43.45981898823157,0.5866192605666369,108.8430698881968,429.6919055055459
"(114.00000000000001, 918.0315267411304)",46.41467123528128,43.886038910418605,0.5923722088438849,111.06858735448526,432.7477759294821
"(115.0, 918.0315267411304)",46.134897498631055,44.3143761898223,0.5981538493826213,113.32405330242331,435.80003827238863
"(116.0, 918.0315267411304)",45.8538629155371,44.74479464457363,0.6039636168041382,115.60964996213501,438.84799126866307
"(117.0, 918.0315267411304)",45.57159627556588,45.1772455132103,0.609801547074397,117.92555581026572,441.89148945954634
"(118.0, 918.0315267411304)",45.288209201810375,45.61172053118269,0.6156652939716246,120.27194557720762,444.92820420908976
"(119.0, 918.0315267411304)",45.00368513869689,46.048147880750804,0.621556153909513,122.64899026515343,447.9591546637418
"(120.0, 918.0315267411304)",44.718095791710454,46.486497741651284,0.6274729208320774,125.0568571765335,450.9830663236549
"(17.0, 918.6124166618715)",68.7555264789335,12.421025358641323,0.16765764079677736,1.8674166939410595,152.14497389021457
"(18.0, 918.6124166618715)",68.44803807851216,12.692268788250315,0.17131985543165915,2.1585886636596583,155.2179577565792
"(19.0, 918.6124166618715)",68.14591850748816,12.96418384280893,0.17498859189051125,2.4649575082880113,158.28173577651248
"(20.0, 918.6124166618715)",67.84847503032422,13.236855144943101,0.17867060390141482,2.786460083636895,161.34257515267777
"(21.0, 918.6124166618715)",67.55647217194242,13.50985489980854,0.18235555967594896,3.1230445834206058,164.39103678223097
"(22.0, 918.6124166618715)",67.26965234251837,13.78316252920015,0.18604465303906073,3.4746673603677007,167.4282609748633
"(23.0, 918.6124166618715)",66.98732516127687,14.056875677391838,0.18974510701612468,3.8412924837805944,170.46091882206713
"(24.0, 918.6124166618715)",66.71109163400475,14.330506500858728,0.19343250018110922,4.22289220289702,173.46660424941962
"(25.0, 918.6124166618715)",66.43915944684595,14.604435065901077,0.197130201874244,4.619444019456369,176.4668071212855
"(26.0, 918.6124166618715)",66.17201785675823,14.87848882305345,0.2008292110658057,5.030935332449416,179.45327158100744
"(27.0, 918.6124166618715)",65.90946712251267,15.152671901298838,0.20453032283726105,5.457361816529752,182.4267323256394
"(28.0, 918.6124166618715)",65.65138017813608,15.426968516277892,0.2082335752911637,5.898708662932765,185.3872391654249
"(29.0, 918.6124166618715)",65.39771927632805,15.701386440211229,0.21193681225462752,6.354981121396173,188.33280616344058
"(30.0, 918.6124166618715)",65.14823422299527,15.975927959527418,0.21564260300979848,6.826186512924071,191.26578617316346
"(31.0, 918.6124166618715)",64.90281781168743,16.25060904726418,0.2193502452554425,7.312331940055854,194.1855269494204
"(32.0, 918.6124166618715)",64.66152141975718,16.525344315465958,0.22305915663281145,7.813434251048267,197.0914766819776
"(33.0, 918.6124166618715)",64.42254768726688,16.80075119448593,0.22678518096726,8.329510929341344,199.99817222209325
"(34.0, 918.6124166618715)",64.19088936995865,17.07536297901377,0.23047054212290413,8.860586066712687,202.85251560217992
"(35.0, 918.6124166618715)",63.95975887382999,17.351044807160818,0.23419350728864233,9.40668738209533,205.72637631484403
"(36.0, 918.6124166618715)",63.731013424055305,17.626942527759404,0.23793935041044903,9.967847199938955,208.60619449955948
"(37.0, 918.6124166618715)",63.507757343871425,17.90293833714532,0.2416516915534171,10.544102865445097,211.44014150286856
"(38.0, 918.6124166618715)",63.286943457930455,18.179208800269443,0.24538214563842276,11.13549608816056,214.27558972242628
"(39.0, 918.6124166618715)",63.06891288136589,18.455987099286983,0.2491167159982769,11.742074942914424,217.09963357113182
"(40.0, 918.6124166618715)",62.85318609672223,18.733228977470436,0.2528644349132974,12.363890620831903,219.92051902271075
"(41.0, 918.6124166618715)",62.64090679382435,19.01079908400909,0.25660730158843487,13.001000778504189,222.72165266672965
"(42.0, 918.6124166618715)",62.43093259777021,19.288871148543627,0.26036083895847945,13.65346920088144,225.5172302788797
"(43.0, 918.6124166618715)",62.222850762734566,19.56771515675001,0.26412442625887617,14.321364229862574,228.30661327523393
"(44.0, 918.6124166618715)",62.01693236948895,19.847144412452025,0.26789773251180293,15.004760540696655,231.08942294020628
"(45.0, 918.6124166618715)",61.81333885763865,20.1272325907559,0.27167554797738575,15.703735101773205,233.86079657367134
"(46.0, 918.6124166618715)",61.61096351184548,20.40849043326649,0.2754731842934891,16.418386507410226,236.6347010419729
"(47.0, 918.6124166618715)",61.41110517773378,20.6897439270134,0.27926933903238566,17.148795586328887,239.39148684177445
"(47.99999999999999, 918.6124166618715)",61.212372072316064,20.972301443491556,0.28308292644868627,17.895065536628987,242.1484256441135
"(49.0, 918.6124166618715)",61.014947937719874,21.25580056425905,0.286910362946787,18.657298541903813,244.9021233299789
"(50.0, 918.6124166618715)",60.818811933569734,21.54029964647268,0.2907503840565161,19.435616089841485,247.65129685368206
"(51.0, 918.6124166618715)",60.623730730372415,21.825873186900886,0.2946049695208544,20.230126741523545,250.39765627062553
"(52.0, 918.6124166618715)",60.429559954477504,22.11258515550515,0.29847499339606304,21.040946013180832,253.14188898351276
"(53.0, 918.6124166618715)",60.236158288418395,22.400502038441733,0.30236117878318935,21.86823761938734,255.88449552737043
"(54.0, 918.6124166618715)",60.04479193822182,22.688090192512277,0.3062431211178611,22.712111638386006,258.60662193776665
"(55.0, 918.6124166618715)",59.85110163997043,22.980180864494503,0.31018592559602565,23.57271278508305,261.36792994118156
"(56.0, 918.6124166618715)",59.65910090177945,23.27215174583333,0.31412519322897337,24.450193516041885,264.1091093704027
"(57.0, 918.6124166618715)",59.46726317591831,23.565375493819175,0.3180901494948182,25.34471279688626,266.85684814688466
"(58.0, 918.6124166618715)",59.27575330121971,23.860334745066115,0.32206599566983773,26.256431195395397,269.59739141148606
"(59.0, 918.6124166618715)",59.082959686460605,24.156753566553995,0.32608605168209726,27.18551037265372,272.36118560276554
"(59.99999999999999, 918.6124166618715)",58.892146926282486,24.454906032846406,0.3300912829658373,28.13212604687927,275.0938251173862
"(61.0, 918.6124166618715)",58.699944714868806,24.75470255810845,0.3341383639658701,29.096452536923255,277.8471974852087
"(61.99999999999999, 918.6124166618715)",58.50732290759488,25.0562726327091,0.338208749283728,30.078682556739306,280.6040739589751
"(63.0, 918.6124166618715)",58.31393068186337,25.35967803692718,0.34230682596255585,31.078993746558673,283.3683068907594
"(64.0, 918.6124166618715)",58.120382380789906,25.664906290929963,0.3464236276077869,32.09758509946686,286.13146064609447
"(65.0, 918.6124166618715)",57.92581555409236,25.972072043680022,0.3505702473958573,33.13465218216241,288.9035299878962
"(66.0, 918.6124166618715)",57.73041302302322,26.28121897654988,0.3547430431710962,34.19039900424157,291.6809651771457
"(67.0, 918.6124166618715)",57.534084662417364,26.59239994206076,0.3589425480514565,35.265033581105904,294.4640479272125
"(68.0, 918.6124166618715)",57.336654667746934,26.905635138838132,0.3631713950110594,36.35876497679855,297.2549878567738
"(69.0, 918.6124166618715)",57.1381174103184,27.221000076073132,0.3674281826791483,37.47180866997068,300.0522821706013
"(70.0, 918.6124166618715)",56.93844280355594,27.538452242166013,0.37171486224759026,38.60438403920014,302.8575038791934
"(71.0, 918.6124166618715)",56.737386775994544,27.858187172704945,0.3760306334870158,39.7567137046456,305.6696952617565
"(72.0, 918.6124166618715)",56.53495402327403,28.18016953721006,0.3803767401947307,40.92902363070072,308.48977292154575
"(73.0, 918.6124166618715)",56.331072430598326,28.504438140616465,0.3847537061950181,42.12154295341317,311.3179889140041
"(74.0, 918.6124166618715)",56.12567417646814,28.831029810373444,0.38916202861702365,43.33450376820954,314.1545678127109
"(74.99999999999999, 918.6124166618715)",55.918695715292515,29.1599793728055,0.39360217757480764,44.568140916044264,316.9997066293249
"(76.0, 918.6124166618715)",55.71007775703773,29.49131963128063,0.3980745958755079,45.822691768259766,319.8535747606385
"(77.0, 918.6124166618715)",55.49976524023799,29.825081347755006,0.40257969876745753,47.09839601041463,322.71631397336785
"(78.0, 918.6124166618715)",55.287707300899555,30.161293226338525,0.4071178737211863,48.39549542532922,325.58803841993233
"(78.99999999999999, 918.6124166618715)",55.07385723865717,30.49998189856788,0.41168948022876695,49.71423367553946,328.46883467167794
"(80.0, 918.6124166618715)",54.858172477400366,30.84117191120924,0.41629484964071245,51.05485608542942,331.3587617869159
"(81.0, 918.6124166618715)",54.64061452293945,31.184885715738297,0.4209342850226592,52.417609423217385,334.2578513972846
"(82.00000000000001, 918.6124166618715)",54.42114891644028,31.531143659819772,0.42560806104250587,53.80274168306998,337.1661078219597
"(83.0, 918.6124166618715)",54.199745184995166,31.879963980455223,0.4303164238764733,55.21050186756162,340.0835081988998
"(84.0, 918.6124166618715)",53.976376787453745,32.231362799401474,0.4350595911477565,56.641139770728465,343.0100026454379
"(85.0, 918.6124166618715)",53.75102105705864,32.585354120355944,0.43983775188914975,58.09490576198274,345.9455144400337
"(86.00000000000001, 918.6124166618715)",53.523659140560525,32.941949828125146,0.44465106653117265,59.57205057116587,348.8899402263133
"(87.0, 918.6124166618715)",53.29427593325076,33.30115969000265,0.44949966692080645,61.072825075017015,351.8431502438113
"(88.0, 918.6124166618715)",53.06286001001869,33.662991359432525,0.45438365637029154,62.5974800853939,354.804988584577
"(89.0, 918.6124166618715)",52.82940355345165,34.02745038140745,0.45930310973843796,64.14626613953769,357.77527347760156
"(90.00000000000001, 918.6124166618715)",52.59385417309412,34.39463372573475,0.46425636532303005,65.7194332928248,360.75222840722057
"(91.0, 918.6124166618715)",52.356355335804224,34.764262178856434,0.4692485661076468,67.31723091377931,363.74032841348406
"(92.0, 918.6124166618715)",52.116765261837806,35.13661559375904,0.47427457775123805,68.939907483457,366.73460854589644
"(93.0, 918.6124166618715)",51.875137853641185,35.51159767082721,0.47933607100594755,70.58771039668133,369.7363561832986
"(94.0, 918.6124166618715)",51.63148209280693,35.889203595378405,0.48443298088615777,72.26088576844337,372.74526551410423
"(95.0, 918.6124166618715)",51.38577881129848,36.26952114304679,0.4895632076898639,73.95967824424046,375.7591630804831
"(96.0, 918.6124166618715)",51.13813675769604,36.652257672031375,0.49473265484129536,75.68433081449872,378.7832288508072
"(97.0, 918.6124166618715)",50.88839985966315,37.03775814624828,0.4999344612865928,77.43508463601924,381.8109190190086
"(98.0, 918.6124166618715)",50.63678029978696,37.42577151426271,0.5051718474778355,79.21217885652831,384.84495278462856
"(99.0, 918.6124166618715)",50.38322110739667,37.816354863240456,0.510443932768778,81.01585044709951,387.8842842040175
"(100.0, 918.6124166618715)",50.127749427892965,38.209494841485245,0.515750394051573,82.84633404028905,390.9283818337389
"(101.0, 918.6124166618715)",49.87039118448375,38.605164736674936,0.5210912423840196,84.70386177523343,393.9770236924879
"(102.0, 918.6124166618715)",49.61117917121654,39.00335235568529,0.5264659672478784,86.58866315005089,397.0295113137524
"(102.99999999999999, 918.6124166618715)",49.35014489272649,39.40403378051119,0.5318743501495452,88.5009648818846,400.08541726945157
"(104.0, 918.6124166618715)",49.087324111947154,39.807185419449894,0.537316064378409,90.44099077502582,403.14421763487013
"(105.0, 918.6124166618715)",48.8228024556341,40.21282561483882,0.5427888842370329,92.4089615978676,406.203647088314
"(106.0, 918.6124166618715)",48.55646797391572,40.620797214608835,0.5482981771829186,94.40509496621519,409.2684186270847
"(106.99999999999999, 918.6124166618715)",48.288498712441445,41.03122101667339,0.5538375322455682,96.42960524177037,412.33242869237824
"(108.0, 918.6124166618715)",48.01892636302524,41.44396996624633,0.5594093043496331,98.482703431856,415.39762953989685
"(109.00000000000001, 918.6124166618715)",47.74775199661233,41.85906679819061,0.5650122661250708,100.56459710513079,418.462686123621
"(110.0, 918.6124166618715)",47.47503375413494,42.27645931116315,0.5706463101491965,102.6754903144831,421.5272957108502
"(111.0, 918.6124166618715)",47.200816769413876,42.69611877500552,0.5763108603213628,104.81558353071662,424.5907286175728
"(112.0, 918.6124166618715)",46.925979775558034,43.11833829266436,0.5819840725151377,106.98507361298552,427.632721698863
"(113.0, 918.6124166618715)",46.64807334809388,43.54209564904551,0.5877296713017072,109.1841536306231,430.71162006772556
"(114.00000000000001, 918.6124166618715)",46.36963909905523,43.96833795187676,0.5934830669181099,111.41301309334094,433.76790125620323
"(115.0, 918.6124166618715)",46.08989463889699,44.39670105022651,0.5992650673798872,113.67183766173667,436.82049410514065
"(116.0, 918.6124166618715)",45.80888656096677,44.82714608920643,0.6050751934285186,115.96080926631521,439.86877643120556
"(117.0, 918.6124166618715)",45.52665136493194,45.25962685833257,0.6109132916360167,118.28010607813462,442.91242912248543
"(118.0, 918.6124166618715)",45.243277595805885,45.69412654118687,0.6167775914868924,120.62990251669642,445.94965134196633
"(119.0, 918.6124166618715)",44.95877100488044,46.130581286681334,0.6226688337160949,123.0103692685282,448.9809528514428
"(120.0, 918.6124166618715)",44.67319639450043,46.56895854107184,0.6285859866690364,125.42167331632493,452.0052189775056
"(17.0, 919.1796034488679)",68.53079790812654,12.605645392679904,0.17015196627810414,1.9632191022507328,154.43699778730218
"(18.0, 919.1796034488679)",68.23671566780537,12.868908812396082,0.17370482606151735,2.2564369502588457,157.40949618612123
"(19.0, 919.1796034488679)",67.94643065270152,13.13372111374338,0.17727840795637612,2.5648606448602407,160.38583608052818
"(20.0, 919.1796034488679)",67.65988807509204,13.39991622723105,0.1808717618836841,2.888425617319199,163.3652087460236
"(21.0, 919.1796034488679)",67.37760118008207,13.66711418711887,0.18447833019985593,3.227077617822663,166.34164078019023
"(22.0, 919.1796034488679)",67.09943894572154,13.935215775068588,0.18809813599928535,3.5807724622786257,169.3151975950157
"(23.0, 919.1796034488679)",66.8258904214426,14.203886101026471,0.19172515584423433,3.94947385041489,172.2803788696608
"(24.0, 919.1796034488679)",66.55627187580217,14.4733960585398,0.19536158093693787,4.3331531985808995,175.23922729617755
"(25.0, 919.1796034488679)",66.29105671295963,14.743327588523197,0.19900512694028757,4.731788269313643,178.1896653959515
"(26.0, 919.1796034488679)",66.03026259791714,15.013533464654612,0.20265219937593462,5.145365849145899,181.12840241126662
"(27.0, 919.1796034488679)",65.77319888595791,15.284521878667187,0.20630994526716884,5.573873795467656,184.06201988276624
"(28.0, 919.1796034488679)",65.51870388177134,15.556187950559481,0.20999084621640243,6.0173091193952795,187.00199363368972
"(29.0, 919.1796034488679)",65.27054996724941,15.827472562356473,0.21364869292141717,6.4756715928030655,189.9058492440741
"(30.0, 919.1796034488679)",65.02667364184943,16.09899869156302,0.2173055982626875,6.94896764460246,192.79390599371362
"(31.0, 919.1796034488679)",64.78537537374756,16.371270543755283,0.22097894073336152,7.437206175382779,195.68212893845936
"(32.0, 919.1796034488679)",64.5478244359162,16.64377776123504,0.22465720616771986,7.94040411639377,198.5599175607815
"(33.0, 919.1796034488679)",64.31380597202043,16.916616231016906,0.22833993288987608,8.458577675594219,201.4268312896632
"(34.0, 919.1796034488679)",64.08319615083846,17.189797028032107,0.2320273714823015,8.991752005022185,204.28307530336286
"(35.0, 919.1796034488679)",63.85539911205687,17.463502753666845,0.2357241725625089,9.539955009298758,207.13289645002067
"(36.0, 919.1796034488679)",63.65196494878049,17.717005290367137,0.23914533742982635,10.103247214466785,209.7142692109267
"(37.0, 919.1796034488679)",63.41002049315144,18.011647661245384,0.24312897821031487,10.681580055317564,212.7976177229681
"(38.0, 919.1796034488679)",63.192361133972085,18.28635892017315,0.24682868740399913,11.275083047989046,215.60481195982342
"(39.0, 919.1796034488679)",62.97754726372861,18.56154814513051,0.25053327460081615,11.88377549240547,218.40130050591904
"(40.0, 919.1796034488679)",62.764175832632965,18.83733400035909,0.25426417456771266,12.50770784453817,221.20673530586566
"(41.0, 919.1796034488679)",62.55684810160767,19.110332299210498,0.2579506621466429,13.14693970398324,223.9560476373409
"(42.0, 919.1796034488679)",62.34546001462954,19.390643043881138,0.2617347521795122,13.801532239770204,226.77971347738148
"(43.0, 919.1796034488679)",62.13907087633562,19.668179745191882,0.26549154269976016,14.471556075111764,229.56285486268192
"(44.0, 919.1796034488679)",61.93597247690517,19.94643970795387,0.26923503499453616,15.157087749143955,232.31826495167584
"(45.0, 919.1796034488679)",61.7332584608507,20.22541094675221,0.2730164834061316,15.858206406034252,235.0929765462182
"(46.0, 919.1796034488679)",61.532830736403085,20.505296099897627,0.2767965156582011,16.57500004030325,237.85071145843037
"(47.0, 919.1796034488679)",61.33404168866073,20.78601793629254,0.2805883010686987,17.30756191836656,240.60348139035145
"(47.99999999999999, 919.1796034488679)",61.13806984708962,21.067593264671938,0.28437107242695014,18.055991564366416,243.33209802136687
"(49.0, 919.1796034488679)",60.94210612724134,21.35027981126377,0.2881861170746579,18.82039501362761,246.07440579852548
"(50.0, 919.1796034488679)",60.74744210626364,21.633953975996015,0.29201440620747726,19.600884485897605,248.81280161324796
"(51.0, 919.1796034488679)",60.55372273474308,21.918744618294983,0.2958585276272384,20.397573946176088,251.54955015519482
"(52.0, 919.1796034488679)",60.36085402174936,22.2047111341778,0.29971854147161053,21.210601789547752,254.28456830660028
"(53.0, 919.1796034488679)",60.16869198356956,22.49192265850548,0.30359518713442357,22.04008593718226,257.018417782022
"(54.0, 919.1796034488679)",59.977117524719745,22.78042095559623,0.3074894644711374,22.88616302456698,259.7518809927178
"(55.0, 919.1796034488679)",59.78524189096891,23.070179487667886,0.3114167700033382,23.748991386363745,262.4989517726319
"(56.0, 919.1796034488679)",59.59509501242286,23.361586887914964,0.31533402079499334,24.62870709796968,265.21989309030937
"(57.0, 919.1796034488679)",59.404386587730755,23.654367873523594,0.31928613048112536,25.525469623454686,267.9558291789096
"(58.0, 919.1796034488679)",59.213695712126324,23.948655480123932,0.32326037663076096,26.43944108922056,270.69490371297394
"(59.0, 919.1796034488679)",59.022945377054505,24.24464348154758,0.3272533920058712,27.370786424057645,273.433856667196
"(59.99999999999999, 919.1796034488679)",58.83219746040587,24.54224775710873,0.33126666382392,28.319684004569066,276.17387668493114
"(61.0, 919.1796034488679)",58.640575301582196,24.841594244188446,0.33531125754286434,29.286305472104363,278.92496326808686
"(61.99999999999999, 919.1796034488679)",58.44881326098256,25.142709197353923,0.3393751705723333,30.270839677400325,281.6758950296689
"(63.0, 919.1796034488679)",58.256438966251544,25.445658073847298,0.3434646149933409,31.273405466556984,284.4322631417402
"(64.0, 919.1796034488679)",58.06365631071397,25.75046977587411,0.3475761070234492,32.29440058295954,287.1904676391557
"(65.0, 919.1796034488679)",57.86954425667132,26.057294525300673,0.35172060103145103,33.333812618273264,289.96058996261337
"(66.0, 919.1796034488679)",57.67481771175968,26.366082113177036,0.35588854196137115,34.39193063922652,292.73355823282236
"(67.0, 919.1796034488679)",57.47910795259334,26.676910665833944,0.3600842014880985,35.46894531277432,295.5131082192583
"(68.0, 919.1796034488679)",57.28233510037025,26.989830581376946,0.3643078506155944,36.565072751681335,298.2992729104701
"(69.0, 919.1796034488679)",57.08408217343581,27.304812463580713,0.36856715920817,37.68052991650986,301.0988853287316
"(70.0, 919.1796034488679)",56.88526705393641,27.62205831093206,0.372843306262712,38.81553542845817,303.89442697066625
"(71.0, 919.1796034488679)",56.684748175940946,27.941520645772098,0.3771553977426688,39.97031189659429,306.703237039112
"(72.0, 919.1796034488679)",56.48282742267117,28.26324603385597,0.38149803554927575,41.14508589121554,309.52012714148987
"(73.0, 919.1796034488679)",56.27943370001873,28.587272653452334,0.38587173504557826,42.34008684306786,312.3453415582534
"(74.0, 919.1796034488679)",56.07450015994956,28.91363673218807,0.3902769852617067,43.555547127239066,315.1790974208362
"(74.99999999999999, 919.1796034488679)",55.86796418773224,29.242372520924025,0.39471424854254633,44.79170184911349,318.02158460184216
"(76.0, 919.1796034488679)",55.659767383381094,29.573512270681,0.3991839602367066,46.04878862906379,320.87296564446075
"(77.0, 919.1796034488679)",55.44985553684141,29.907086212684586,0.40368652842789254,47.32704738613534,323.733375731865
"(78.0, 919.1796034488679)",55.238178601365014,30.243122539778547,0.4082223336830294,48.62672012095274,326.6029226727856
"(78.99999999999999, 919.1796034488679)",55.024690659214606,30.581647391306234,0.41279172884942944,49.94805069806208,329.4816869327291
