T_mu,sigma,ω₀,n_B,P,e
"(102.99999999999999, 876.3875833381285)",52.760517808450565,33.518103964029926,0.4524263054843752,67.72812874404389,328.7726677580056
"(104.0, 876.3875833381285)",52.487155286402675,33.92137871786488,0.4578696937618191,69.43839499568404,331.83291940400557
"(105.0, 876.3875833381285)",52.21263440040625,34.32682724410574,0.4633424245164796,71.17528445870143,334.8922632213254
"(106.0, 876.3875833381285)",51.93696185695246,34.73445228532715,0.46884421317775576,72.93902448775273,337.9502224611669
"(106.99999999999999, 876.3875833381285)",51.660156864093665,35.14421597877573,0.47437551040573755,74.72984018352226,341.0069669757533
"(108.0, 876.3875833381285)",51.38222675055683,35.556136209279664,0.47993559577980366,76.54795425860729,344.0616426847997
"(109.00000000000001, 876.3875833381285)",51.10319095132234,35.97019041623462,0.4855244864331138,78.39358691182015,347.1140444047824
"(110.0, 876.3875833381285)",50.82306875086925,36.386363886553845,0.4911419823356595,80.26695571142233,350.16377926362406
"(111.0, 876.3875833381285)",50.54188152297648,36.80464012183188,0.49678786007150594,82.16827548744617,353.21043663234127
"(112.0, 876.3875833381285)",50.25965260436788,37.225000825436936,0.5024618754334589,84.09775823344069,356.2535904972321
"(113.0, 876.3875833381285)",49.9764070577499,37.64742619653223,0.5081637603282887,86.05561301784402,359.29279683628084
"(114.00000000000001, 876.3875833381285)",49.69217152895131,38.071895057016135,0.5138932223380978,88.04204590524338,362.32759331348564
"(115.0, 876.3875833381285)",49.40697413419505,38.49838428971069,0.5196499603967235,90.05725988771619,365.35751308612254
"(116.0, 876.3875833381285)",49.12084422218613,38.92686982181712,0.5254336454053362,92.10145482641116,368.3820678749146
"(117.0, 876.3875833381285)",48.833812254218294,39.35732627542953,0.5312439309854701,94.17482740353789,371.4007574358657
"(118.0, 876.3875833381285)",48.54590964607153,39.78972689534446,0.5370804583038924,96.27757108487464,374.41307382620806
"(119.0, 876.3875833381285)",48.257168582744576,40.224043845319244,0.5429428524412735,98.40987609288193,377.4184982488359
"(120.0, 876.3875833381285)",47.96762188471673,40.66024821523908,0.5488307250277683,100.57192939049644,380.4165033783023
"(17.0, 876.9684732588696)",92.47248113372314,0.14878335833806863,0.002008291389841118,0.03224577445962988,1.7289624595482687
"(18.0, 876.9684732588696)",92.28099461469895,0.20525510552687176,0.0027706100161046677,0.046352955461616135,2.383384680357427
"(19.0, 876.9684732588696)",92.04267260863445,0.27719215093095007,0.0037418338603458765,0.06486735655670506,3.216602971139161
"(20.0, 876.9684732588696)",91.74834587302898,0.36352216659648184,0.004974741738108619,0.08873074504368007,4.273960921882611
"(21.0, 876.9684732588696)",91.39593815795808,0.48101110676498166,0.006495771567969562,0.11902434072756302,5.577562533873077
"(22.0, 876.9684732588696)",90.96979427520115,0.6219792972226068,0.00839613767351181,0.1569994240750017,7.2061486127359275
"(23.0, 876.9684732588696)",90.46209115876526,0.795825554572255,0.010745437289172618,0.2040932858756397,9.219316448109
"(24.0, 876.9684732588696)",89.85943190691208,1.0104359331687958,0.013639943923668537,0.2619608585171949,11.699839939558997
"(25.0, 876.9684732588696)",89.14882545832158,1.2736913738412736,0.017194007453943495,0.33250245515750404,14.746100010928947
"(26.0, 876.9684732588696)",88.30325002443107,1.5941379142996295,0.02159893343988317,0.41789095917865815,18.523692723615625
"(27.0, 876.9684732588696)",87.33666867843456,1.9892171489360948,0.026854473277443818,0.5205862345039762,23.02994019578704
"(28.0, 876.9684732588696)",86.20161983567492,2.4656591587056913,0.03328725476325118,0.6433244060602956,28.548548582647125
"(29.0, 876.9684732588696)",84.90140991000382,3.035654864172641,0.040975712537208275,0.7890189632742922,35.145389101175574
"(30.0, 876.9684732588696)",83.45084377614776,3.699316066681107,0.04994255586199274,0.9605033657482147,42.83754359918937
"(31.0, 876.9684732588696)",81.90896289513437,4.439044751164813,0.05991808596301345,1.1600350027480788,51.38623736482953
"(32.0, 876.9684732588696)",80.3646748438384,5.21603758549442,0.07040591351956328,1.3887008856279912,60.35506560201943
"(33.0, 876.9684732588696)",78.90870433285663,5.9860553680056245,0.08080424167030731,1.6461739876280794,69.21659846282206
"(34.0, 876.9684732588696)",77.59163063400828,6.719122204904437,0.09069450141868803,1.9310898241768286,77.6051286179444
"(35.0, 876.9684732588696)",76.42116025916978,7.40340527538099,0.09993093159085177,2.2416895387776217,85.3945869697882
"(36.0, 876.9684732588696)",75.38381609292587,8.039316526158244,0.10851444080547475,2.5762756288330935,92.58746785088407
"(37.0, 876.9684732588696)",74.45945319189914,8.632069134102446,0.1165153963561656,2.933395727436903,99.24693352618169
"(38.0, 876.9684732588696)",73.62873923909771,9.187942406615548,0.12401855600680495,3.3118681894838025,105.44849552757354
"(39.0, 876.9684732588696)",72.87523792275589,9.71270472769457,0.13110534246749891,3.7107489737865462,111.26450304601723
"(40.0, 876.9684732588696)",72.18611639565354,10.211548636406672,0.1378351639916173,4.129286742086928,116.74780658502762
"(41.0, 876.9684732588696)",71.55058655428438,10.688364559504656,0.14427120774389915,4.5668823447756814,121.95441844560477
"(42.0, 876.9684732588696)",70.96043101624619,11.146583095835421,0.15045622631015593,5.023056280335654,126.92231079917276
"(43.0, 876.9684732588696)",70.40899176936622,11.58894722908791,0.15642724299342733,5.497423683945249,131.68433678009492
"(44.0, 876.9684732588696)",69.8908871724589,12.017712151313019,0.16221469835038488,5.989675354248027,136.26750099823707
"(45.0, 876.9684732588696)",69.4017239713498,12.43474514029646,0.16784379633002075,6.499563382765677,140.69415443074527
"(46.0, 876.9684732588696)",68.9378755824644,12.84160633101013,0.1733355959307328,7.0268902153775095,144.98296270941358
"(47.0, 876.9684732588696)",68.49631603959492,13.239611267225488,0.17870785396797798,7.571500260766111,149.14965359290056
"(47.99999999999999, 876.9684732588696)",68.07449583776629,13.629878745015956,0.18397567203284598,8.133273393226638,153.2075908261928
"(49.0, 876.9684732588696)",67.66999633881653,14.013474330103389,0.18915340143790643,8.712119871472865,157.16944979925003
"(50.0, 876.9684732588696)",67.2815330227573,14.390983720336774,0.19424902044016348,9.307976329673474,161.04229055776764
"(51.0, 876.9684732588696)",66.90714970352563,14.763277267050404,0.19927423044436762,9.92080256812721,164.836415064506
"(52.0, 876.9684732588696)",66.54543113337206,15.130994143556133,0.2042376739221069,10.550578975854181,168.55942210555875
"(53.0, 876.9684732588696)",66.19515788358586,15.494690589168938,0.2091468387673381,11.197304424139416,172.21787945657206
"(54.0, 876.9684732588696)",65.85523393727362,15.854867903659587,0.214008508567706,11.860994532208421,175.81772049082042
"(55.0, 876.9684732588696)",65.52469753879846,16.21197025471217,0.2188286631450399,12.541680222720084,179.36415840086502
"(56.0, 876.9684732588696)",65.20268046749418,16.566399770688598,0.22361274652248256,13.239406504777572,182.86192241426656
"(57.0, 876.9684732588696)",64.88839203172355,16.918525029046215,0.22836572416755907,13.954231436881347,186.31530903099906
"(58.0, 876.9684732588696)",64.58113061960269,17.268675507931654,0.23309204395980676,14.686225232923052,189.72814868729802
"(59.0, 876.9684732588696)",64.28024632992282,17.61715782882189,0.23779582987036013,15.435469482438984,193.10397638629664
"(59.99999999999999, 876.9684732588696)",63.9851698927241,17.96424182183631,0.24248077591861406,16.202056462646368,196.44593938932667
"(61.0, 876.9684732588696)",63.6953252546914,18.310189428733636,0.2471507565245077,16.986088524588244,199.7573330894839
"(61.99999999999999, 876.9684732588696)",63.41030718478841,18.655215269101568,0.251808231794111,17.787677539454588,203.04020305104248
"(63.0, 876.9684732588696)",63.129549915562976,18.999597819848255,0.25645647295085877,18.606944393697738,206.29729714737147
"(64.0, 876.9684732588696)",62.85271506759644,19.343484114062495,0.2610982855103185,19.444018524926797,209.53094628956566
"(65.0, 876.9684732588696)",62.579388693917416,19.68708233511642,0.26573620631661865,20.299037490259614,212.74323765282944
"(66.0, 876.9684732588696)",62.30921173227791,20.030569182664074,0.2703726207316056,21.172146562660036,215.93611785133552
"(67.0, 876.9684732588696)",62.041850650813444,20.37410982845138,0.2750097584891913,22.0634983500294,219.11138968352714
"(68.0, 876.9684732588696)",61.77699514400237,20.717858924401128,0.27964970730487976,22.97325243354764,222.2707244289025
"(69.0, 876.9684732588696)",61.51435613384137,21.06196147673336,0.284294424675341,23.901575022268496,225.415672541274
"(70.0, 876.9684732588696)",61.25366402011402,21.406553609897927,0.28894574819429364,24.848638621512816,228.54767302707862
"(71.0, 876.9684732588696)",60.994667142880466,21.75176323660681,0.293605404596489,25.814621713049913,231.66806169648572
"(72.0, 876.9684732588696)",60.73713042965785,22.097710645936644,0.29827501769842313,26.79970844542613,234.7780784368223
"(73.0, 876.9684732588696)",60.480834197152085,22.444509022610923,0.3029561154084338,27.80408833308628,237.87887366108583
"(74.0, 876.9684732588696)",60.22557308465396,22.79226490733102,0.3076501359423754,28.827955963158242,240.9715140521104
"(74.99999999999999, 876.9684732588696)",59.971155106794974,23.141078603959127,0.3123584333203591,29.87151070895015,244.05698766953762
"(76.0, 876.9684732588696)",59.71740080188013,23.491044543555425,0.3170822822799042,30.934956449403835,247.1362085390417
"(77.0, 876.9684732588696)",59.46414246965605,23.84225160815932,0.3218228826514536,32.01850129381657,250.21002076479704
"(78.0, 876.9684732588696)",59.211223481545204,24.194783421901416,0.32658136328401355,33.12235731131918,253.27920224266245
"(78.99999999999999, 876.9684732588696)",58.958497658813066,24.54871861127701,0.33135878556202847,34.246740264651486,256.3444680105938
"(80.0, 876.9684732588696)",58.70582870521776,24.904131040581415,0.3361561465823197,35.39186934782769,259.40647329705405
"(81.0, 876.9684732588696)",58.453089693054906,25.26109002316171,0.3409743820074492,36.55796692744277,262.4658162820165
"(82.00000000000001, 876.9684732588696)",58.200162589511436,25.619660514018197,0.3458143686651694,37.74525828731813,265.5230406319553
"(83.0, 876.9684732588696)",57.94693782464165,25.979903283547085,0.35067692689406976,38.953971376346914,268.5786378090577
"(84.0, 876.9684732588696)",57.69331389082997,26.341875076628572,0.3555628226914636,40.184336559350335,271.6330492039967
"(85.0, 876.9684732588696)",57.43919697413937,26.705628757207215,0.3604727696661946,41.43658637088595,274.68666809467294
"(86.00000000000001, 876.9684732588696)",57.18450061076305,27.07121344130802,0.36540743083306565,42.710955271942254,277.73984146317736
"(87.0, 876.9684732588696)",56.929145365501505,27.438674619796597,0.3703674202709237,44.00767940949441,280.79287169032364
"(88.0, 876.9684732588696)",56.673058532923086,27.808054270980715,0.37535330464292066,45.326996378971884,283.84601812640165
"(89.0, 876.9684732588696)",56.416173855058084,28.179390965605418,0.38036560461373276,46.66914498966709,286.89949856862495
"(90.00000000000001, 876.9684732588696)",56.15843125353065,28.55271996523849,0.38540479617798257,48.034365033205816,289.9534906576454
"(91.0, 876.9684732588696)",55.89977657738547,28.928073313825365,0.3904713118962332,49.4228970551921,293.0081331898354
"(92.0, 876.9684732588696)",55.64016136154491,29.305479924517137,0.3955655420673505,50.83498213017668,296.0635273704449
"(93.0, 876.9684732588696)",55.37954259628976,29.68496566186605,0.4006878358374646,52.270861640156554,299.11973800762536
"(94.0, 876.9684732588696)",55.11788250472431,30.066553420652838,0.40583850226520257,53.730777056794686,302.1767946643863
"(95.0, 876.9684732588696)",54.855148329335464,30.45026320122936,0.4110178113381346,55.21496972760974,305.23469276379626
"(96.0, 876.9684732588696)",54.59131212373365,30.83611218293962,0.416225994964474,56.723680666394195,308.29339466825445
"(97.0, 876.9684732588696)",54.32635055234053,31.224114794851072,0.4214632479269183,58.25715034813849,311.3528307210555
"(98.0, 876.9684732588696)",54.06024469197411,31.614282786110323,0.4267297288336949,59.815618508758554,314.4129002806983
"(99.0, 876.9684732588696)",53.79297983963434,32.00662529461835,0.4320255610446245,61.399323949943636,317.4734727281673
"(100.0, 876.9684732588696)",53.52454532395621,32.40114891500247,0.43735083358972804,63.008504349467145,320.53438846221064
"(101.0, 876.9684732588696)",53.25493431823541,32.79785776692103,0.4427056020902196,64.6433960772649,323.5954598909436
"(102.0, 876.9684732588696)",52.98408288195372,33.19680792816435,0.448089460635515,66.30423401766397,326.656096159254
"(102.99999999999999, 876.9684732588696)",52.712112208512465,33.59789034850078,0.45350325788917667,67.99125139809455,329.7168082909002
"(104.0, 876.9684732588696)",52.4389657955496,34.00115619161129,0.4589465268590472,69.70467962464063,332.77695534239876
"(105.0, 876.9684732588696)",52.164650383323675,34.40660033761649,0.4644191992703575,71.44474812479133,335.83624801144083
"(106.0, 876.9684732588696)",51.88917562919515,34.81421562340302,0.4699211764828776,73.21168419772388,338.8943724944771
"(106.99999999999999, 876.9684732588696)",51.61255400332601,35.223992700263324,0.47545233445225527,75.00571287249474,341.950994979465
"(108.0, 876.9684732588696)",51.334800529188605,35.635920366252506,0.4810125198332812,76.8270567744398,345.0057583621545
"(109.00000000000001, 876.9684732588696)",51.05593269391395,36.04998536372059,0.4866015562835736,78.67593600010167,348.0582878992938
"(110.0, 876.9684732588696)",50.77597018475864,36.46617276579141,0.4922192394313831,80.55256800104452,351.10818691173756
"(111.0, 876.9684732588696)",50.494934816445024,36.88446573037322,0.4978653441234108,82.45716747676246,354.15504324764686
"(112.0, 876.9684732588696)",50.212857125475324,37.30487101613526,0.5035389285941707,84.38994627711891,357.197819158518
"(113.0, 876.9684732588696)",49.92974202214895,37.72729300946636,0.5092417979604582,86.3511133139166,360.2378887630682
"(114.00000000000001, 876.9684732588696)",49.645637066427575,38.15178564299351,0.5149715854978606,88.34087448361825,363.27297062213995
"(115.0, 876.9684732588696)",49.36056384179399,38.578300741980954,0.5207286712652679,90.35943259847124,366.30319522315057
"(116.0, 876.9684732588696)",49.07455202151025,39.006813848125105,0.5265127274078383,92.40698732914358,369.3280753770718
"(117.0, 876.9684732588696)",48.78763238636741,39.437299351622336,0.532323405290962,94.48373515726874,372.34710886070866
"(118.0, 876.9684732588696)",48.49983664313702,39.86973040348896,0.5381603409729891,96.58986933858347,375.35978325297157
"(119.0, 876.9684732588696)",48.2111972470104,40.30407884931176,0.5440231602318235,98.72557987669515,378.36558036927255
"(120.0, 876.9684732588696)",47.921747323405796,40.74031573784099,0.5499114682853042,100.89105350750596,381.3639672622006
"(17.0, 877.5608627989162)",92.45206963393952,0.15471998517672636,0.002088425716174609,0.03345902519458541,1.7992616481830488
"(18.0, 877.5608627989162)",92.25410931148885,0.21323852594609688,0.00287838584814599,0.04802591841412804,2.4779328499530573
"(19.0, 877.5608627989162)",92.00788656869696,0.28778237972001613,0.003884836089756715,0.06712600190860943,3.3420541088506615
"(20.0, 877.5608627989162)",91.70592483916495,0.3817264608886232,0.005153718740219313,0.09172676616881763,4.430975098120986
"(21.0, 877.5608627989162)",91.33989969523574,0.4991193875847852,0.006740737841593564,0.12294433186368804,5.792463384306464
"(22.0, 877.5608627989162)",90.89949423232129,0.6455165206807042,0.00871406201133506,0.16206659361570144,7.485053183534752
"(23.0, 877.5608627989162)",90.37460839690998,0.8262093069540825,0.01115646740142888,0.21057957010334805,9.579899588482563
"(24.0, 877.5608627989162)",89.7507181995329,1.049735315556893,0.01417058566282675,0.2701964568426912,12.165354923793505
"(25.0, 877.5608627989162)",89.01430624382199,1.32433426971218,0.017877871433343257,0.3428881753916029,15.346032104661203
"(26.0, 877.5608627989162)",88.14751110819442,1.6612781413547446,0.022426220128636664,0.43091153061540444,19.24946155478941
"(27.0, 877.5608627989162)",87.13230708676366,2.0728520261362164,0.027984044430044,0.5368247185036116,24.020877456129007
"(28.0, 877.5608627989162)",85.95230666147295,2.572467747185644,0.03472320667925308,0.6634636490777988,29.80826356351262
"(29.0, 877.5608627989162)",84.60272381903007,3.1689331368550975,0.042774173444742894,0.8138197816628061,36.72312077201626
"(30.0, 877.5608627989162)",83.10623384659557,3.860040367527839,0.05211301385636252,0.9907202217376267,44.741621181103746
"(31.0, 877.5608627989162)",81.53571870398798,4.621576723825356,0.06238193333791166,1.1962549306148396,53.54768831246739
"(32.0, 877.5608627989162)",79.98757564914142,5.409645291825329,0.07301922100705725,1.4311797618254942,62.647630826032426
"(33.0, 877.5608627989162)",78.54941563926697,6.179971375102644,0.08341727782497546,1.694813297356289,71.50892500306607
"(34.0, 877.5608627989162)",77.2602126159883,6.906528885512768,0.0932241096661829,1.9855654162845744,79.82426469603168
"(35.0, 877.5608627989162)",76.11984166489515,7.581717356344304,0.10233778237457135,2.3016008655381124,87.50603173201844
"(36.0, 877.5608627989162)",75.11038700887632,8.208210215885128,0.11079416243442515,2.6412342724470608,94.58738650659033
"(37.0, 877.5608627989162)",74.21044165561683,8.792196986182159,0.11867679700135964,3.003059042082808,101.1430533286422
"(38.0, 877.5608627989162)",73.40065786878793,9.340257116863624,0.12607451174945597,3.3859450148825982,107.25211229292208
"(39.0, 877.5608627989162)",72.66515459980948,9.858228886317395,0.13306606160069573,3.7889949189562073,112.98457290860408
"(40.0, 877.5608627989162)",71.99123482769943,10.351007195583042,0.13971756759632675,4.211496869680046,118.39917229831835
"(41.0, 877.5608627989162)",71.3688931203414,10.822579085754274,0.14608283003922942,4.652884098592007,123.5436902707416
"(42.0, 877.5608627989162)",70.79018593384575,11.276188461017655,0.1522056350333964,5.1127034961248565,128.45700490663944
"(43.0, 877.5608627989162)",70.24875890389235,11.71448079940993,0.15812169122032263,5.590591743418313,133.17081603111183
"(44.0, 877.5608627989162)",69.73947619825434,12.139628154351591,0.16386031672237483,6.086257338685208,137.71114358270572
"(45.0, 877.5608627989162)",69.25813886989394,12.5534299027486,0.16944579961978085,6.599467032630861,142.0995350793563
"(46.0, 877.5608627989162)",68.80143910332332,12.957259594591406,0.1748986505358696,7.130035521742752,146.3541751448811
"(47.0, 877.5608627989162)",68.36599052046532,13.352777641099035,0.18023537010233673,7.677817546525209,150.4896893473634
"(47.99999999999999, 877.5608627989162)",67.94983341322597,13.740673205662251,0.18547117215686984,8.242701773964598,154.5195400883444
"(49.0, 877.5608627989162)",67.55050577264991,14.122096309513665,0.19061956586517811,8.824606010881732,158.4556646761188
"(50.0, 877.5608627989162)",67.16671992700496,14.497635496233256,0.19568859604366076,9.423473424226984,162.30517975975656
"(51.0, 877.5608627989162)",66.79658687182871,14.86813527828617,0.20068960089484048,10.039269514038832,166.07806980200752
"(52.0, 877.5608627989162)",66.4388036991454,15.234189671988373,0.2056306002555103,10.6719796784197,169.78138729966494
"(53.0, 877.5608627989162)",66.09214904779019,15.596356117958226,0.21051911740864088,11.32160722087339,173.42173108791985
"(54.0, 877.5608627989162)",65.75556802462489,15.95511993127905,0.21536170580967068,11.988171708227034,177.00483265595392
"(55.0, 877.5608627989162)",65.42812731040479,16.31091350827123,0.22016420096988554,12.671707600031159,180.53577856053556
"(56.0, 877.5608627989162)",65.10898555790683,16.664128747848753,0.224931890127058,13.372263091974347,184.0191604789177
"(57.0, 877.5608627989162)",64.79737376186654,17.015125081398406,0.22966962864105897,14.089899128297803,187.4591783406566
"(58.0, 877.5608627989162)",64.49260956710036,17.364224206676266,0.23438175845775178,14.824688548579925,190.85956962793188
"(59.0, 877.5608627989162)",64.1940652640477,17.711723316425765,0.23907228996104443,15.576715341799373,194.22376970772746
"(59.99999999999999, 877.5608627989162)",63.90116845711359,18.057894911475763,0.24374490341292943,16.3460739866111,197.55491375527774
"(61.0, 877.5608627989162)",63.61337472391038,18.40298552327566,0.24840335161898552,17.132868861152396,200.8561907077471
"(61.99999999999999, 877.5608627989162)",63.33025417752206,18.747230139990716,0.25305000945133077,17.937213709269894,204.12957091611383
"(63.0, 877.5608627989162)",63.05133315879478,19.090844890978502,0.25768816192429705,18.759231152729367,207.3778145586236
"(64.0, 877.5608627989162)",62.77263325743253,19.43364327104728,0.2623762872743841,19.599052307726964,210.65210873075787
"(65.0, 877.5608627989162)",62.504481383565526,19.77697014637289,0.26694955019575967,20.456816033077853,213.8076615604956
"(66.0, 877.5608627989162)",62.23581959713434,20.119840315908156,0.27157764166064874,21.332669202580963,216.99324033003285
"(67.0, 877.5608627989162)",61.969889537148674,20.462802502234553,0.27620697226611796,22.22676566766415,220.16166322526664
"(68.0, 877.5608627989162)",61.7063867545807,20.806008869511537,0.2808395961548545,23.139266236440076,223.31457207331323
"(69.0, 877.5608627989162)",61.44502747791003,21.149602159186735,0.2854774402592271,24.07033826862772,226.4534905148857
"(70.0, 877.5608627989162)",61.18554692819332,21.49371642802391,0.29012231426874996,25.020155349948844,229.5798330769537
"(71.0, 877.5608627989162)",60.927697840268344,21.838477694669905,0.2947759193569748,25.988896977580158,232.69491314567037
"(72.0, 877.5608627989162)",60.67124915605752,22.18400450923657,0.2994398558715317,26.976748255113986,235.79995001989047
"(73.0, 877.5608627989162)",60.41598486894623,22.530408455346418,0.3041156301141935,27.983899595770247,238.8960751578775
"(74.0, 877.5608627989162)",60.161702995374114,22.877794595181935,0.30880466034679865,29.01054643279311,241.98433773746976
"(74.99999999999999, 877.5608627989162)",59.908214656825436,23.226261864747702,0.31350828212862547,30.056888936173497,245.0657096232291
"(76.0, 877.5608627989162)",59.65534325792564,23.57590342578663,0.31822775306895873,31.123131734946625,248.14108981480928
"(77.0, 877.5608627989162)",59.40292374733068,23.92680698032239,0.3229642570713182,32.20948364448905,251.211308444228
"(78.0, 877.5608627989162)",59.15080195081613,24.279055052305917,0.32771890813773497,33.316157398276104,254.27713038259338
"(78.99999999999999, 877.5608627989162)",58.89883396674412,24.632725240871263,0.3324927537877303,34.443369383705274,257.33925850464294
"(80.0, 877.5608627989162)",58.64688561753565,24.987890448103943,0.33728677813245883,35.59133938163416,260.39833664695306
"(81.0, 877.5608627989162)",58.39483194871622,25.344619084917255,0.34210190465507856,36.76029030933487,263.45495230492844
"(82.00000000000001, 877.5608627989162)",58.14255676963244,25.702975257760837,0.3469389987315456,37.95044796667638,266.50963909877083
"(83.0, 877.5608627989162)",57.889952232498345,26.063018937802745,0.35179886991395254,39.16204078531946,269.56287902805246
"(84.0, 877.5608627989162)",57.63691844359602,26.424806115192737,0.3566822740142305,40.39529958084585,272.61510454816175
"(85.0, 877.5608627989162)",57.38336310227947,26.788388940457196,0.3615899150125864,41.650457307698645,275.6667004901335
"(86.00000000000001, 877.5608627989162)",57.12920116658764,27.153815853721586,0.3665224468017926,42.92774881693329,278.71800583361767
"(87.0, 877.5608627989162)",56.8743545400759,27.52113170404744,0.3714804747989215,44.2274106167365,281.76931536075614
"(88.0, 877.5608627989162)",56.618751779054925,27.89037785950158,0.3764645574310172,45.549680635782586,284.820881196593
"(89.0, 877.5608627989162)",56.36232781554398,28.261592309923074,0.38147520752276237,46.89479798948407,287.8729142605869
"(90.00000000000001, 877.5608627989162)",56.105023696429406,28.634809762465906,0.38651289358631885,48.26300274922214,290.92558562929355
"(91.0, 877.5608627989162)",55.846786335752036,29.01006173128695,0.3915780410322289,49.654535714728155,293.9790278266241
"(92.0, 877.5608627989162)",55.58756827723209,29.387376622709482,0.3966710333182192,51.06963818973792,297.0333360563361
"(93.0, 877.5608627989162)",55.3273274674766,29.766779815804135,0.401792213038754,52.50855176113874,300.0885693790362
"(94.0, 877.5608627989162)",55.06602703853966,30.148293739246277,0.4069418829613701,53.971518081809634,303.1447518387859
"(95.0, 877.5608627989162)",54.803635096565436,30.531937945723115,0.41212030703198116,55.45877865742121,306.20187355851846
"(96.0, 877.5608627989162)",54.54012451691967,30.917729184034542,0.41732771134727403,56.97057463742311,309.2598918023878
"(97.0, 877.5608627989162)",54.275472746176014,31.3056814688363,0.42256428509703525,58.50714661053298,312.31873200722845
"(98.0, 877.5608627989162)",54.009661606841924,31.69580614979864,0.4278301814977789,60.068734405029325,315.37828880157844
"(99.0, 877.5608627989162)",53.742677107483864,32.08811197934506,0.4331255187068392,61.65557689413808,318.43842700246387
"(100.0, 877.5608627989162)",53.474509255196864,32.48260518024039,0.4384503807347802,63.26791180688407,321.498982605243
"(101.0, 877.5608627989162)",53.20515187112695,32.879289512912656,0.4438048183544609,64.90597554471408,324.5597637647429
"(102.0, 877.5608627989162)",52.93453886844162,33.27822314033542,0.44918840088329176,66.57000300427191,327.62015763413507
"(102.99999999999999, 877.5608627989162)",52.662797536854534,33.6792918253281,0.4546020125331378,68.26022740664463,330.68070694205954
"(104.0, 877.5608627989162)",52.38986920514558,34.08254881535469,0.460045162100532,69.97688013346838,333.74074924594174
"(105.0, 877.5608627989162)",52.11576113643278,34.48798870750496,0.46551777658982096,71.7201905702406,336.79999110215584
"(106.0, 877.5608627989162)",51.84048354106984,34.895603965762916,0.47101975436676724,73.49038595715597,339.85811608027785
"(106.99999999999999, 877.5608627989162)",51.56404933853206,35.305385047088514,0.4765509657053277,75.28769124787442,342.91478538414964
"(108.0, 877.5608627989162)",51.28647388829093,35.71732063027166,0.48211125138373373,77.11232897649595,345.9696367528786
"(109.00000000000001, 877.5608627989162)",51.00777561464934,36.13139650440379,0.48770044064952495,78.9645191330937,349.022300350715
"(110.0, 877.5608627989162)",50.72797415590932,36.54759813346372,0.49331831666184484,80.8444790480983,352.07236855617924
"(111.0, 877.5608627989162)",50.44709187461401,36.96590831125957,0.4989646514364425,82.75242328584363,355.1194267348813
"(112.0, 877.5608627989162)",50.16515288986626,37.386308188293576,0.5046391955355489,84.68856354752116,358.1630442888061
"(113.0, 877.5608627989162)",49.88218301195657,37.808777526321784,0.5103416735101952,86.65310858380158,361.2027707440481
"(114.00000000000001, 877.5608627989162)",49.59820961469082,38.233294580409094,0.5160717890822487,88.6462641173431,364.2381403758554
"(115.0, 877.5608627989162)",49.31326148078245,38.65983598846894,0.5218292306656539,90.66823277539841,367.2686771212475
"(116.0, 877.5608627989162)",49.027368629236896,39.08837725138229,0.5276136630294762,92.71921403267572,370.29388731996806
"(117.0, 877.5608627989162)",48.74056210670534,39.518892333312365,0.5334247406183609,94.7994041646113,373.3132714507255
"(118.0, 877.5608627989162)",48.452873943276884,39.9513542289192,0.5392620953893438,96.90899621116561,376.3263134934584
"(119.0, 877.5608627989162)",48.164336841489806,40.38573464931339,0.5451253496258751,99.04817995123433,379.3324922000095
"(120.0, 877.5608627989162)",47.87498422983647,40.82200452824256,0.5510141038687721,101.21714188773082,382.33127051772055
"(17.0, 878.1625048218343)",92.43043066059376,0.16102130944753493,0.002173490015799972,0.03474090729899886,1.873936529181153
"(18.0, 878.1625048218343)",92.22565229797333,0.2217118835997045,0.002992778256146041,0.04979182210645288,2.578353827687076
"(19.0, 878.1625048218343)",91.97107192496665,0.29902758649798544,0.004036690879253135,0.06950859317769362,3.4753619805386915
"(20.0, 878.1625048218343)",91.65892873449847,0.39650234252845207,0.005353379443747879,0.0948870105299343,4.606250091053421
"(21.0, 878.1625048218343)",91.28055336452142,0.5183838363873152,0.007001417287613811,0.1270776329822239,6.021304509611612
"(22.0, 878.1625048218343)",90.82499979589437,0.6705774756300191,0.00905292237067796,0.16741041746396204,7.7825265675282145
"(23.0, 878.1625048218343)",90.28135051031617,0.8589167561930571,0.011595744346895438,0.21742284702223844,9.965525053921086
"(24.0, 878.1625048218343)",89.63505279011159,1.0918167015710647,0.014738801032074332,0.27889104446578517,12.664171387931246
"(25.0, 878.1625048218343)",88.87085879371719,1.3787137088326595,0.018612207757584695,0.3538624505086645,15.990680534156288
"(26.0, 878.1625048218343)",87.97008527657894,1.7313947260084326,0.02337398508262044,0.44468544260786014,20.081471845214296
"(27.0, 878.1625048218343)",86.91333928335928,2.1631749370575357,0.02920397497103775,0.5540230597203788,25.09181275160029
"(28.0, 878.1625048218343)",85.68505991943374,2.6875596844451652,0.03627826183074661,0.6848175876124113,31.173391692258377
"(29.0, 878.1625048218343)",84.2831971509157,3.312731780404002,0.04471640761379519,0.840132535233291,38.42813998153123
"(30.0, 878.1625048218343)",82.74115898174573,4.032067223271977,0.05443596151351076,1.0227588955691929,46.78086141952039
"(31.0, 878.1625048218343)",81.14662401950628,4.8140281167786085,0.06497959924162475,1.2345633014643045,55.82808433087985
