T_mu,sigma,ω₀,n_B,P,e
"(80.0, 951.2288829066472)",52.17167901614723,35.55507944916316,0.47992158139144536,65.6685798810973,390.84668986867877
"(81.0, 951.2288829066472)",51.967916899315505,35.89215733698094,0.4844711342204453,67.1810807175559,393.66185508747463
"(82.00000000000001, 951.2288829066472)",51.7613357199426,36.232148673374496,0.4890665233814939,68.71719903797037,396.4970036652457
"(83.0, 951.2288829066472)",51.552352691290395,36.57540488583203,0.493693595441284,70.27718785477673,399.33841943500204
"(84.0, 951.2288829066472)",51.340529596277705,36.921625359595744,0.4983669308714782,71.86129936986843,402.19971956062204
"(85.0, 951.2288829066472)",51.12602236235729,37.27089898634708,0.5030813289495456,73.46978552695822,405.0757050209096
"(86.00000000000001, 951.2288829066472)",50.90884755181263,37.623209389677875,0.5078368122070264,75.10289780938481,407.9661457651776
"(87.0, 951.2288829066472)",50.689009333882254,37.97855273640541,0.5126332163976715,76.76088701772318,410.8706347570754
"(88.0, 951.2288829066472)",50.46652432339205,38.33691453537483,0.5174704593851046,78.44400305457854,413.78884396350406
"(89.0, 951.2288829066472)",50.241408072978224,38.69828948121521,0.5223481841863843,80.15249471298961,416.72018501894036
"(90.00000000000001, 951.2288829066472)",50.01368222435133,39.06265595064999,0.5272663793053003,81.8866094688094,419.6643995120039
"(91.0, 951.2288829066472)",49.783371215602905,39.42999635833299,0.5322248432452774,83.64659327746804,422.6210498179026
"(92.0, 951.2288829066472)",49.55049692476814,39.80030299215852,0.5372230995752987,85.43269037551296,425.5894385051449
"(93.0, 951.2288829066472)",49.31509243752519,40.17354763221633,0.5422610548749635,87.24514308735841,428.56923438513314
"(94.0, 951.2288829066472)",49.07718432854422,40.54970831244785,0.5473385072472294,89.08419163765981,431.5600051829141
"(95.0, 951.2288829066472)",48.83680769433738,40.92876558108787,0.5524550132596941,90.95007396978822,434.5610911494076
"(96.0, 951.2288829066472)",48.594000785267276,41.310695701137526,0.5576101700182501,92.84302557077388,437.5718735530718
"(97.0, 951.2288829066472)",48.348798093167375,41.695460650415846,0.5628040162080726,94.76327930320434,440.5921563297751
"(98.0, 951.2288829066472)",48.10143723196935,42.083125651429484,0.5680303125201874,96.71106524611834,443.61577438957323
"(99.0, 951.2288829066472)",47.85137653296877,42.473428175509284,0.5733047533151051,98.6866105342257,446.65742952677266
"(100.0, 951.2288829066472)",47.59924205147527,42.86655867633478,0.5786111893850344,100.69013922886288,449.7015360871499
"(101.0, 951.2288829066472)",47.34488975344101,43.262411091388394,0.5839543502901048,102.72187216626872,452.7523721286646
"(102.0, 951.2288829066472)",47.08836485938056,43.660952084064846,0.5893337956757846,104.7820268382919,455.80930128151897
"(102.99999999999999, 951.2288829066472)",46.829714159723615,44.062145828595476,0.5947490985599687,106.87081727305484,458.87170335987963
"(104.0, 951.2288829066472)",46.56899511096361,44.46595493622495,0.600199673638442,108.98845392686033,461.93881114916894
"(105.0, 951.2288829066472)",46.30630329363783,44.87234893663966,0.605684090280337,111.13514358608973,465.0090570056041
"(106.0, 951.2288829066472)",46.0415126341559,45.281253917490005,0.6112056984655316,113.31108927911941,468.08542449842537
"(106.99999999999999, 951.2288829066472)",45.77493454773156,45.69268781316012,0.6167581335774266,115.5164901992766,471.16166022716766
"(108.0, 951.2288829066472)",45.50647564256144,46.1065693493298,0.6223443771052755,117.75154163774637,474.2404049793379
"(109.00000000000001, 951.2288829066472)",45.23620934512024,46.52286123665248,0.6279634239822742,120.01643492777782,477.3205113731142
"(110.0, 951.2288829066472)",44.964204611840984,46.94152300461154,0.6336144034544366,122.31135739979676,480.4009637917287
"(111.0, 951.2288829066472)",44.69051346602688,47.36251008539097,0.6392968068013031,124.63649234746168,483.48109503192853
"(112.0, 951.2288829066472)",44.41515256932896,47.78577197380341,0.6450108381181027,126.99201900493938,486.56092000082367
"(113.0, 951.2288829066472)",44.13826106639741,48.21127341590497,0.6507542664396087,129.3781125352238,489.63814137685983
"(114.00000000000001, 951.2288829066472)",43.859858747823125,48.63896357060346,0.6565272028278296,131.79494402959025,492.71269371415184
"(115.0, 951.2288829066472)",43.58000418142551,49.06879431884996,0.6623290344775501,134.2426805180841,495.7838270646341
"(116.0, 951.2288829066472)",43.29875485687962,49.500718076723835,0.6681591267678475,136.72148499093487,498.85077476832566
"(117.0, 951.2288829066472)",43.016168203330814,49.93468715628795,0.6740168273271921,139.23151643077853,501.9127572879489
"(118.0, 951.2288829066472)",42.73230114860188,50.370653390187876,0.6799014856881586,141.77292985552117,504.9690008621957
"(119.0, 951.2288829066472)",42.44721000754316,50.808568396029656,0.6858124485809208,144.34587637164364,508.018732975458
"(120.0, 951.2288829066472)",42.16095037248153,51.248383650669965,0.6917490608723559,146.95050323773688,511.0611831875965
"(17.0, 951.8374951781657)",60.79307012005406,20.557662385301875,0.2775208325737315,9.395863705328686,254.758870431411
"(18.0, 951.8374951781657)",60.723980301086854,20.673960513444655,0.27905631311089707,9.761838093907937,255.85442399122226
"(19.0, 951.8374951781657)",60.6478456542646,20.79772936380474,0.28072843626074184,10.145886683240015,257.0619649124679
"(20.0, 951.8374951781657)",60.56765330642982,20.928122250783694,0.2824868776780275,10.547750944073773,258.3338511256808
"(21.0, 951.8374951781657)",60.48137413312707,21.06531967498666,0.2843685356337495,10.967193967225521,259.70544069788554
"(22.0, 951.8374951781657)",60.39573051030643,21.207789954212892,0.28625787808547387,11.403999635482826,261.0669820164113
"(23.0, 951.8374951781657)",60.303919633061966,21.35668331136928,0.28827287345479236,11.857975746747181,262.5309540502747
"(24.0, 951.8374951781657)",60.20922870218727,21.51111937060091,0.2903585787975024,12.32894428235964,264.04523806374704
"(25.0, 951.8374951781657)",60.11352334424384,21.670606869109466,0.29248217309412045,12.816750083610286,265.578748938564
"(26.0, 951.8374951781657)",60.0108521378275,21.836058050109695,0.29474472536520935,13.321253665967046,267.2278274426302
"(27.0, 951.8374951781657)",59.90745740713859,22.00606387403472,0.29704316687094956,13.842332438698007,268.89449147553654
"(28.0, 951.8374951781657)",59.802049271697136,22.18070594199243,0.29939904713092125,14.379878227851242,270.59936085197444
"(29.0, 951.8374951781657)",59.69472744431402,22.35978282611813,0.3018116613400088,14.933798658179205,272.34185708725556
"(30.0, 951.8374951781657)",59.58498203132054,22.543255522879463,0.3042881692627009,15.504014624462389,274.12887421889656
"(31.0, 951.8374951781657)",59.47337715819483,22.730849793780315,0.3068201016297335,16.090460322520975,275.95241668303476
"(32.0, 951.8374951781657)",59.36000808325066,22.92240087053691,0.3094060135245543,16.69308121375986,277.81116369251356
"(33.0, 951.8374951781657)",59.24507626646429,23.117765184565243,0.3120416445672081,17.311836797856046,279.7011005582708
"(34.0, 951.8374951781657)",59.12868249282287,23.31664461124135,0.314730443517357,17.946695458919816,281.62554155495445
"(35.0, 951.8374951781657)",59.0114575460389,23.519143476516923,0.31745142728399023,18.597639510599723,283.56453187612715
"(36.0, 951.8374951781657)",58.891687313348264,23.725129900378874,0.3202414272260812,19.264660638832982,285.55313730432096
"(37.0, 951.8374951781657)",58.77130859503738,23.934332274606238,0.32306486503255866,19.947760064131625,287.55749184853113
"(38.0, 951.8374951781657)",58.64973053244157,24.14672473618206,0.3259313092539403,20.646951242028916,289.5866897583817
"(39.0, 951.8374951781657)",58.52700365886036,24.36222673202572,0.3288405108558199,21.36225626270388,291.6404719034081
"(40.0, 951.8374951781657)",58.40263225490031,24.581429122428936,0.33179935270886474,22.093706332112646,293.7253584520299
"(41.0, 951.8374951781657)",58.2780305198914,24.80231112751678,0.33478215798552197,22.84134396534409,295.81686672193604
"(42.0, 951.8374951781657)",58.15190556882078,25.026666651937227,0.3378147127491085,23.605221078717047,297.93948893872596
"(43.0, 951.8374951781657)",58.0162226270675,25.253739033787166,0.341056501194041,24.385397054775396,300.2449687559897
"(44.0, 951.8374951781657)",57.89660105249074,25.48413139159509,0.34398383767460505,25.18194233969518,302.23477209427364
"(45.0, 951.8374951781657)",57.767037189118646,25.716979084915916,0.3471323092313677,25.994934285505238,304.4186134286922
"(46.0, 951.8374951781657)",57.63648899203398,25.952757576798405,0.3503095501737593,26.824462361721107,306.6133024126599
"(47.0, 951.8374951781657)",57.50463742418292,26.19121207488827,0.35352809467168034,27.67061890349151,308.8306772039101
"(47.99999999999999, 951.8374951781657)",57.3715321375564,26.432404933354253,0.35678369399261756,28.53351295352369,311.06658465682256
"(49.0, 951.8374951781657)",57.23632374436142,26.67619059322343,0.36009543896378726,29.413252880842087,313.3390877675312
"(50.0, 951.8374951781657)",57.10136307270302,26.922975365735358,0.36340566289748977,30.309958214430427,315.5931776914771
"(51.0, 951.8374951781657)",56.964206332259764,27.17235174344294,0.36677161202844366,31.22376364674301,317.8832088488688
"(52.0, 951.8374951781657)",56.825597379439564,27.424451271399704,0.37017559137191886,32.15479813335848,320.19220953418494
"(53.0, 951.8374951781657)",56.685283434959544,27.679532046086763,0.37361744780150946,33.10320568096604,322.5198899892818
"(54.0, 951.8374951781657)",56.54376280202263,27.936853904381483,0.37709058678505775,34.06913740113347,324.8598221796206
"(55.0, 951.8374951781657)",56.40096891349954,28.197169255555046,0.38059497671031234,35.0527492859181,327.21182002341794
"(56.0, 951.8374951781657)",56.25538015878547,28.460260879021252,0.38415565580336036,36.05420682614823,329.59955035224783
"(57.0, 951.8374951781657)",56.108597798547386,28.726116351638126,0.38774399657287983,37.073680540493726,331.99559392780753
"(58.0, 951.8374951781657)",55.9599554226154,28.99478240594444,0.39137011029982005,38.11134415718412,334.409401318199
"(59.0, 951.8374951781657)",55.80944667846021,29.266226464284397,0.39503461872179324,39.16737964212004,336.8413823506933
"(59.99999999999999, 951.8374951781657)",55.65700037769888,29.540505877589414,0.3987367977803611,40.24197620072747,339.29065863389417
"(61.0, 951.8374951781657)",55.50254191034167,29.817588278832414,0.4024785353044605,41.33532585976178,341.7588350474128
"(61.99999999999999, 951.8374951781657)",55.346039689248514,30.09760038802545,0.40625643108866266,42.44762836049462,344.24247540695916
"(63.0, 951.8374951781657)",55.187412426813886,30.380450733314365,0.41007437612041125,43.57908811151862,346.7450788916826
"(64.0, 951.8374951781657)",55.02661635316054,30.666193974213726,0.41393131279226764,44.72991342102441,349.26543052297745
"(65.0, 951.8374951781657)",54.86360350071066,30.954836824780436,0.41782769268121506,45.900305962757685,351.8037584550024
"(66.0, 951.8374951781657)",54.698304626076386,31.246424342110828,0.421763297601138,47.09050509920667,354.3596156475438
"(67.0, 951.8374951781657)",54.53069317112748,31.540946604693854,0.42573868218719396,48.3007144853463,356.9333263681656
"(68.0, 951.8374951781657)",54.360757316268646,31.838427802429162,0.42975338058656654,49.53116142976071,359.52421989210575
"(69.0, 951.8374951781657)",54.18830401186674,32.13888416051688,0.4338096180733971,50.78207560343632,362.13418464774264
"(70.0, 951.8374951781657)",54.01350221938801,32.44228608825616,0.4379064657787765,52.053691104797394,364.76210240439633
"(71.0, 951.8374951781657)",53.83618508119343,32.7487912025339,0.44204105762293855,53.346237417839504,367.4050156358855
"(72.0, 951.8374951781657)",53.656324645385425,33.058231186614044,0.446218971065256,54.65995526952254,370.0679924502091
"(73.0, 951.8374951781657)",53.47392977235486,33.37071702195131,0.45043689595226083,55.99508243729561,372.7476443417324
"(74.0, 951.8374951781657)",53.28817170661463,33.68735359240736,0.4547108334760283,57.35186322053642,375.4589575456624
"(74.99999999999999, 951.8374951781657)",53.10123225625467,34.00471538206109,0.45900067523815896,58.73053832818045,378.1635146755955
"(76.0, 951.8374951781657)",52.910839567443126,34.32626771183654,0.46334671342919537,60.13135903919881,380.89941607028186
"(77.0, 951.8374951781657)",52.71829151113175,34.65110543315306,0.46771955758993283,61.554544692029204,383.6384674502123
"(78.0, 951.8374951781657)",52.52276597812209,34.9788499319864,0.4721434184150817,63.000409879077026,386.40339886999095
"(78.99999999999999, 951.8374951781657)",52.324556313366,35.30966378511757,0.4766086909847017,64.46915242767719,389.1848701793457
"(80.0, 951.8374951781657)",52.12370701327083,35.643543138110076,0.48111468451363115,65.96100648974452,391.98198971114357
"(81.0, 951.8374951781657)",51.920099896607184,35.98043629033385,0.48566478580551514,67.47629749720335,394.79765572015856
"(82.00000000000001, 951.8374951781657)",51.71378791979747,36.32051394526377,0.490253152258041,69.01520992698936,397.6261225215043
"(83.0, 951.8374951781657)",51.504798921821674,36.66360166300707,0.4948840821652861,70.57801811801987,400.47120705373163
"(84.0, 951.8374951781657)",51.29311454347614,37.00974964139182,0.49955638745666625,72.1649735548663,403.33152698214013
"(85.0, 951.8374951781657)",51.07873597143294,37.358953697864955,0.5042699749439797,73.77632870723801,406.20674113699613
"(86.00000000000001, 951.8374951781657)",50.86167520143641,37.71120843266221,0.5090246170493545,75.41233499573029,409.09638148055234
"(87.0, 951.8374951781657)",50.64194432362466,38.066499527751915,0.5138203181814521,77.0732431440355,412.000201485446
"(88.0, 951.8374951781657)",50.41955683908337,38.42481800844153,0.5186568802667286,78.75930296362749,414.9177628063773
"(89.0, 951.8374951781657)",50.194530107842745,38.78615073512067,0.5235341368399234,80.47076314208468,417.84865830789107
"(90.00000000000001, 951.8374951781657)",49.96688609965619,39.15048320056458,0.5284518591837708,82.20787103543505,420.79242293229015
"(91.0, 951.8374951781657)",49.73664573462027,39.517798351874085,0.5334098799324185,83.97087246491262,423.7486515532467
"(92.0, 951.8374951781657)",49.50383891771934,39.88807508388121,0.5384079754083119,85.76001151853166,426.71688717806336
"(93.0, 951.8374951781657)",49.268489420938906,40.26130219104816,0.5434457018350105,87.57553035790698,429.6964652420697
"(94.0, 951.8374951781657)",49.03063278835339,40.63745203483882,0.5485228718519939,89.41766903074712,432.68696736078874
"(95.0, 951.8374951781657)",48.79030005156196,41.01650021119401,0.553639244132139,91.28666528944686,435.68792607762134
"(96.0, 951.8374951781657)",48.54752933270915,41.39842293681685,0.5587944129044091,93.18275441624905,438.6987198822374
"(97.0, 951.8374951781657)",48.302358797355346,41.78319375857636,0.5639880156021669,95.10616905536597,441.71877102590486
"(98.0, 951.8374951781657)",48.0548270644807,42.17078233491629,0.5692197616775077,97.05713905253121,444.7475731085001
"(99.0, 951.8374951781657)",47.80498135256428,42.561164717311456,0.5744890023740715,99.03589130239294,447.7842817247466
"(100.0, 951.8374951781657)",47.55286475394366,42.9543035717958,0.5797955108812677,101.04264960412972,450.82845718864104
"(101.0, 951.8374951781657)",47.298518761311,43.35016711553565,0.5851388895223696,103.07763452574869,453.87950040855696
"(102.0, 951.8374951781657)",47.04199991365491,43.74872216638268,0.5905185067166228,105.14106327738781,456.9365930121132
"(102.99999999999999, 951.8374951781657)",46.78335136824091,44.14993172052158,0.5959340221263008,107.23314959396687,459.99919731818085
"(104.0, 951.8374951781657)",46.52262173471737,44.5537529058971,0.6013851471034732,109.35410362757695,463.06682842874574
"(105.0, 951.8374951781657)",46.25988521286482,44.96016702746374,0.6068704393329578,111.50413184987458,466.137907022481
"(106.0, 951.8374951781657)",45.99517143671685,45.36911380100204,0.6123903585828152,113.68343696463155,469.212668020094
"(106.99999999999999, 951.8374951781657)",45.72854669987178,45.780560372227335,0.6179439397141732,115.89221783096514,472.28999390710084
"(108.0, 951.8374951781657)",45.46006254944866,46.19446397360837,0.6235307132021062,118.13066939712328,475.36924282382466
"(109.00000000000001, 951.8374951781657)",45.18977362580727,46.61078079921979,0.6291501600452827,120.3989826451835,478.4497297832604
"(110.0, 951.8374951781657)",44.91774538339744,47.0294690386415,0.6348014992786042,122.69734454674912,481.5305244619415
"(111.0, 951.8374951781657)",44.64403004621124,47.450482847544876,0.6404842517691504,125.0259380296699,484.6109878753398
"(112.0, 951.8374951781657)",44.36864111780583,47.87377158100914,0.6461986721961586,127.38494195596395,487.69118357468415
"(113.0, 951.8374951781657)",44.09171971279352,48.29930101253331,0.651942460675133,129.77453111078466,490.76874765852375
"(114.00000000000001, 951.8374951781657)",43.81328581472381,48.7270158278897,0.6577158548897353,132.1948762025472,493.8437356546644
"(115.0, 951.8374951781657)",43.533397926203435,49.15687687894367,0.6635179703250909,134.64614387406874,496.91513900586625
"(116.0, 951.8374951781657)",43.25211358664741,49.588827818929175,0.6693484291058486,137.12849672466115,499.98243543688983
"(117.0, 951.8374951781657)",42.96949042246298,50.02282365222753,0.6752064908909114,139.64209334301012,503.044761674634
"(118.0, 951.8374951781657)",42.68558550183796,50.45881607670147,0.6810915028480753,142.1870883506951,506.10134170734943
"(119.0, 951.8374951781657)",42.40045524610573,50.89675658002319,0.6870028098994115,144.76363245614925,509.15140129886817
"(120.0, 951.8374951781657)",42.11415535117591,51.336596508704176,0.6929397553268128,147.37187251882546,512.194168500819
"(17.0, 952.4391372010838)",60.69787174768036,20.68063923744028,0.27915047462405307,9.563308371480417,256.31052882872575
"(18.0, 952.4391372010838)",60.627727083992035,20.796530397718904,0.28071057841373054,9.93022821496728,257.4295128926234
"(19.0, 952.4391372010838)",60.552885508903536,20.919327744003322,0.282368429014448,10.315277856078316,258.623465047268
"(20.0, 952.4391372010838)",60.47426261483495,21.048635650745663,0.2841098012449187,10.718196909012727,259.87909705906907
"(21.0, 952.4391372010838)",60.39114454240816,21.184327064672743,0.2859453764696022,11.138746671164403,261.2068209801826
"(22.0, 952.4391372010838)",60.30420433966178,21.326475025947904,0.28786511036603396,11.576709646470748,262.5972877008494
"(23.0, 952.4391372010838)",60.21427407759609,21.474216790520487,0.2898579033303351,12.031888898349864,264.0401224605096
"(24.0, 952.4391372010838)",60.12106529832097,21.62758210907657,0.29192831066441166,12.504108396323092,265.5398399374591
"(25.0, 952.4391372010838)",60.02458267895698,21.786484835756266,0.29407270079847053,12.993208149733418,267.09314127315434
"(26.0, 952.4391372010838)",59.92380813042312,21.95069167816626,0.29631659482879036,13.499047700175907,268.72447421692027
"(27.0, 952.4391372010838)",59.823565205804066,22.119457719316244,0.29856770043426145,14.021502086784485,270.34606091093514
"(28.0, 952.4391372010838)",59.71936738914449,22.293135543571466,0.3009120585946157,14.560462730687764,272.03995873056994
"(29.0, 952.4391372010838)",59.61284610352914,22.47136522682709,0.3033185795825118,15.115834544830827,273.776651689795
"(30.0, 952.4391372010838)",59.504506026859545,22.653842604991688,0.3057808786504145,15.6875362921679,275.55013994222213
"(31.0, 952.4391372010838)",59.39390271092498,22.840473468571457,0.30830688344507823,16.27549862867677,277.3680434329086
"(32.0, 952.4391372010838)",59.28206896885232,23.031123139580256,0.3108733573878497,16.879674330540634,279.20827795874715
"(33.0, 952.4391372010838)",59.1683555466007,23.225554055752877,0.31349808640710536,17.50001247577458,281.08783445599965
"(34.0, 952.4391372010838)",59.053126323417004,23.423669074381976,0.3161719468316717,18.13648365129381,282.99805259625055
"(35.0, 952.4391372010838)",58.936477336612356,23.62531652810519,0.318893817058033,18.789069627808495,284.9378823497047
"(36.0, 952.4391372010838)",58.81857380615442,23.830376737924947,0.32166031346701796,19.457759286740984,286.90411214361575
"(37.0, 952.4391372010838)",58.69923307908051,24.038765858409853,0.3244744767556742,20.14255389491417,288.8996367900333
"(38.0, 952.4391372010838)",58.578687862862104,24.250327426061908,0.32733322457272207,20.843463871191762,290.92151011810023
"(39.0, 952.4391372010838)",58.457090451488554,24.465096607771084,0.3302291309776021,21.560517988680207,292.96263059829084
"(40.0, 952.4391372010838)",58.3342349677965,24.682900531593077,0.333169269536835,22.29374003994948,295.02971157962895
"(41.0, 952.4391372010838)",58.21031290190685,24.903676957032726,0.3361490286707219,23.043173898056537,297.11831694006815
"(42.0, 952.4391372010838)",58.085198580583196,25.12740435319841,0.33916925479393384,23.808870384856203,299.22920201621264
"(43.0, 952.4391372010838)",57.95898439377157,25.354017712196583,0.3422278655863624,24.590877692413457,301.36033533283
"(44.0, 952.4391372010838)",57.83159265677466,25.583492037512357,0.345325192337961,25.389300391349547,303.51192785281637
"(45.0, 952.4391372010838)",57.70302579433717,25.815783483874192,0.3484606404204133,26.204182689597253,305.6833690209583
"(46.0, 952.4391372010838)",57.57325492745901,26.050869738127215,0.35163383073250093,27.035621824058843,307.8742005295162
"(47.0, 952.4391372010838)",57.442234515502705,26.2887309961454,0.35484462801177513,27.88371452505947,310.0841968189152
"(47.99999999999999, 952.4391372010838)",57.309949112051505,26.529353063431298,0.3580923789088868,28.74856021480185,312.3126361914619
"(49.0, 952.4391372010838)",57.176308099583544,26.77272605761074,0.36137784185645627,29.630281897451333,314.56011800390155
"(50.0, 952.4391372010838)",57.04133379201737,27.01884517764831,0.3646995358659491,30.52898992714053,316.8251213506598
"(51.0, 952.4391372010838)",56.90490947323408,27.267708995558948,0.3680586404573703,31.444816000631665,319.10863795599005
"(52.0, 952.4391372010838)",56.76712743167635,27.519301927956693,0.37145306955911706,32.377894907265095,321.4085461743145
"(53.0, 952.4391372010838)",56.62743089183006,27.77366381656759,0.37489090401495767,33.32837034557868,323.73239881896194
"(54.0, 952.4391372010838)",56.48649418379216,28.030798496753444,0.37835896825620147,34.29639284280691,326.06749643542184
"(55.0, 952.4391372010838)",56.34433825428212,28.290719662167664,0.3818559817036376,35.282118599814794,328.4124631490706
"(56.0, 952.4391372010838)",56.199331795703266,28.55334579334596,0.3854129731112606,36.28571087612927,330.79668870006424
"(57.0, 952.4391372010838)",56.05312754169459,28.818820367869588,0.3889955281043588,37.30734052154517,333.1872246412502
"(58.0, 952.4391372010838)",55.90536008858182,29.0870459836254,0.3926127044185367,38.34718374817814,335.59252170239705
"(59.0, 952.4391372010838)",55.7550935542512,29.358182587957096,0.3962757973061573,39.405419858095264,338.02315862185276
"(59.99999999999999, 952.4391372010838)",55.60325174120007,29.632095559146915,0.39997225570233425,40.482242882322936,340.4669872431796
"(61.0, 952.4391372010838)",55.44938946351841,29.908892085149656,0.4037063725866251,41.577845047970776,342.92790414101376
"(61.99999999999999, 952.4391372010838)",55.293157567547105,30.188561026998727,0.407484289281057,42.69242067130727,345.4115642345395
"(63.0, 952.4391372010838)",55.134993484422004,30.471118077416264,0.4112976778716983,43.826171047384534,347.909834397545
"(64.0, 952.4391372010838)",54.97462999303103,30.756558481887826,0.41515123154859657,44.97931805251564,350.42696273159703
"(65.0, 952.4391372010838)",54.81201046619112,31.04494393097926,0.4190438107888823,46.15205923548502,352.9616663617322
"(66.0, 952.4391372010838)",54.64709476930722,31.336271883436925,0.42297606736881094,47.34461994097235,355.5143407204854
"(67.0, 952.4391372010838)",54.47987539353406,31.63052736478917,0.4269485175186035,48.55721994142167,358.0852577132789
"(68.0, 952.4391372010838)",54.310236007605965,31.927789257004285,0.4309606960550119,49.79008168655476,360.6737518316593
"(69.0, 952.4391372010838)",54.142340957134394,32.22220241222811,0.4349342849669306,51.04344374184552,363.2049913712282
"(70.0, 952.4391372010838)",53.96368462770822,32.5312660894053,0.4391060029843735,52.31751403021741,365.90422859203585
"(71.0, 952.4391372010838)",53.78666765503715,32.837516750055464,0.44323974339432837,53.612548824886765,368.54632994683715
"(72.0, 952.4391372010838)",53.60711399192171,33.14679344828093,0.4474143602939809,54.92877867652705,371.2061686132469
"(73.0, 952.4391372010838)",53.42503240378387,33.45905653516745,0.4516307424739297,56.26644329157635,373.8843514037781
"(74.0, 952.4391372010838)",53.24027246409438,33.77446767511412,0.455886693884431,57.62578353661315,376.57854584812895
"(74.99999999999999, 952.4391372010838)",53.05292878989021,34.09289024815796,0.4601845367390378,59.007046075864,379.2907170491456
"(76.0, 952.4391372010838)",52.862945803331115,34.41436734307242,0.46452391456957637,60.41047883123033,382.0202775706869
"(77.0, 952.4391372010838)",52.67048827508117,34.73887506733155,0.4689027951369115,61.83632235170868,384.7650512796679
"(78.0, 952.4391372010838)",52.47493841537011,35.06648799055867,0.47332897846142785,63.284832181039455,387.5322116770333
"(78.99999999999999, 952.4391372010838)",52.27696486005564,35.397233215931664,0.4777907458163505,64.75625639722342,390.31034931076374
"(80.0, 952.4391372010838)",52.07624518409317,35.731016927581415,0.4822950628469152,66.25084403289912,393.1058495013592
"(81.0, 952.4391372010838)",51.87285911320987,36.06788796688501,0.4868417995604033,67.76884873127705,395.9183347954564
"(82.00000000000001, 952.4391372010838)",51.66673390828629,36.407831670819775,0.4914297840516406,69.31052035600285,398.7464391610567
"(83.0, 952.4391372010838)",51.45784702141277,36.75081009141976,0.4960612067718337,70.87611529178166,401.591992484912
"(84.0, 952.4391372010838)",51.24629303227964,37.09688855746981,0.5007325330275625,72.46588149147121,404.4513802338136
"(85.0, 952.4391372010838)",51.032041980772476,37.446025301182594,0.5054452646905525,74.08007225199954,407.3257795522437
"(86.00000000000001, 952.4391372010838)",50.81509545317982,37.79822024671573,0.5101991809215896,75.7189389294328,410.2147287482256
"(87.0, 952.4391372010838)",50.595467998919354,38.15346282834556,0.5149941314223176,77.38273216898509,413.11783402650866
"(88.0, 952.4391372010838)",50.373175689529646,38.511733874245195,0.5198301653065286,79.07170168959085,416.034892446056
"(89.0, 952.4391372010838)",50.148234573950546,38.87303023482473,0.5247068412394381,80.78609607216653,418.96523508142997
"(90.00000000000001, 952.4391372010838)",49.92066799954002,39.2373299796988,0.5296241168502467,82.52616255189612,421.90857434183886
"(91.0, 952.4391372010838)",49.690499016379256,39.604617748010256,0.5345817352433202,84.2921468149951,424.864419863611
"(92.0, 952.4391372010838)",49.45775165636306,39.97487545755276,0.5395794725179032,86.08429280031953,427.83231445604804
"(93.0, 952.4391372010838)",49.22245826503751,40.348083144733245,0.5446169952868319,87.90284250625086,430.81169858978615
"(94.0, 952.4391372010838)",48.984648936451336,40.7242182399051,0.5496940501061692,89.74803580329973,433.80209100438947
"(95.0, 952.4391372010838)",48.7443584167758,41.10325806020447,0.5548102798417183,91.62011025284865,436.8029139898893
"(96.0, 952.4391372010838)",48.50162239584106,41.48517603398184,0.5599653923192854,93.51930093249551,439.81365419055106
"(97.0, 952.4391372010838)",48.256481278924994,41.86994594789512,0.5651589759247218,95.44584026839719,442.8336871427928
"(98.0, 952.4391372010838)",48.00897397550162,42.257539118554604,0.570390680907978,97.39995787508016,445.862450116453
"(99.0, 952.4391372010838)",47.75914554572912,42.647925208612115,0.5756600732138359,99.3818804031278,448.8993030497709
"(100.0, 952.4391372010838)",47.5061497078517,43.04079154698859,0.5809892030711176,101.39183141561978,451.9650238805807
"(101.0, 952.4391372010838)",47.252704694513675,43.4369483712117,0.5863102126687103,103.43003115042377,454.99476193594666
"(102.0, 952.4391372010838)",46.996187292012856,43.8355168656804,0.5916900723045814,105.49669659860893,458.05208535761346
"(102.99999999999999, 952.4391372010838)",46.73754011943561,44.23674339668657,0.5971057568018175,107.5920411828564,461.1148506432669
"(104.0, 952.4391372010838)",46.47681421561805,44.64058968346171,0.6025567977106525,109.71627475263479,464.182401773547
"(105.0, 952.4391372010838)",46.214058142218484,45.047016697467186,0.6080427547381281,111.86960346661056,467.2541132375423
"(106.0, 952.4391372010838)",45.94933088420116,45.45598525722949,0.6135629924037826,114.05222970580547,470.3291773977684
"(106.99999999999999, 952.4391372010838)",45.68268279576133,45.86745213841992,0.6191171002475901,116.26435199727746,473.4070047889742
"(108.0, 952.4391372010838)",45.41418763868604,46.28138217121595,0.6247040233141016,118.50616494855684,476.4863960227717
"(109.00000000000001, 952.4391372010838)",45.14388233266291,46.697725246353066,0.6303237071817459,120.77785919286886,479.5671086327018
"(110.0, 952.4391372010838)",44.87183098908057,47.11643940346364,0.6359753915242704,123.07962134550242,482.64823183899523
"(111.0, 952.4391372010838)",44.598049256535035,47.53747400927958,0.6416593200494416,125.41163397113505,485.7298151937892
"(112.0, 952.4391372010838)",44.322671593599544,47.96079466030809,0.6473733251702715,127.77407556239896,488.80961570977104
"(113.0, 952.4391372010838)",44.04926391944664,48.38755455623475,0.6530248380234172,130.16712092756316,491.79929237033775
"(114.00000000000001, 952.4391372010838)",43.76725247303325,48.81409723180673,0.6588911436285949,132.5909392009382,494.9627731461161
