T_mu,sigma,ω₀,n_B,P,e
"(43.0, 900.6156090613395)",65.164849131307,16.29040322674257,0.2198873155611109,9.962199574284808,188.07174905464802
"(44.0, 900.6156090613395)",64.87671262005799,16.61456242734973,0.2242630242703471,10.572673990394884,191.4021062027817
"(45.0, 900.6156090613395)",64.59573529896193,16.936651032780752,0.22860815470322013,11.198862701603824,194.68920978282566
"(46.0, 900.6156090613395)",64.32078777399612,17.256921638742472,0.23293612778291697,11.840807590066687,197.94510500553508
"(47.0, 900.6156090613395)",64.05225798132791,17.575648059813425,0.23723564705315636,12.498568383879855,201.15955837795954
"(47.99999999999999, 900.6156090613395)",63.788863655807724,17.893143465372077,0.24152094872928792,13.172214097643126,204.34532224325704
"(49.0, 900.6156090613395)",63.53061719848741,18.20948874278893,0.24579107221034108,13.86181603621552,207.50146016434047
"(50.0, 900.6156090613395)",63.27678555541115,18.525025794033528,0.25005071349346425,14.56745577142653,210.63211985771227
"(51.0, 900.6156090613395)",63.02720980868458,18.839888253682133,0.25430018173559393,15.289222225701561,213.7374908325097
"(52.0, 900.6156090613395)",62.78136765838307,19.15426919462372,0.25854418542284935,16.02721420814647,216.8217148157209
"(53.0, 900.6156090613395)",62.5390302869029,19.468343255801837,0.2627830923400615,16.781534393692255,219.88502036517446
"(54.0, 900.6156090613395)",62.29980854569089,19.782269678060356,0.26702023475085357,17.552293077332315,222.93029827450948
"(55.0, 900.6156090613395)",62.063403346074736,20.096183080723566,0.27125796016568354,18.339612451036277,225.9595405563174
"(56.0, 900.6156090613395)",61.82980358108136,20.410245269401134,0.27549359062515977,19.143565103011472,228.97026281036207
"(57.0, 900.6156090613395)",61.59805386386422,20.724578075460354,0.27973971526700514,19.964430020107677,231.9735240237318
"(58.0, 900.6156090613395)",61.36853457968735,21.039321386607714,0.28398814232899183,20.802203177451663,234.96195059237166
"(59.0, 900.6156090613395)",61.14087914579279,21.354532069588288,0.2882440441628772,21.657074472777534,237.94001091927572
"(59.99999999999999, 900.6156090613395)",60.91472647494252,21.670443203928247,0.292508233945082,22.529197108212166,240.9082841616946
"(61.0, 900.6156090613395)",60.68991840039685,21.98711050215317,0.29678262771857095,23.418728932591165,243.86833808899434
"(61.99999999999999, 900.6156090613395)",60.466248729988834,22.304640155851935,0.30106865908922387,24.325833774088906,246.82130000083322
"(63.0, 900.6156090613395)",60.243521578647574,22.623133541636694,0.3053676966475455,25.250681281494636,249.76823282239286
"(64.0, 900.6156090613395)",60.02155084094041,22.942687467192314,0.3096810472939821,26.193446738204567,252.7101382852186
"(65.0, 900.6156090613395)",59.800159719019796,23.263394388367594,0.3140099591687712,27.15431087121147,255.64795975689776
"(66.0, 900.6156090613395)",59.57918030045264,23.58534260028005,0.31835562423716485,28.13345965558572,258.5825847648714
"(67.0, 900.6156090613395)",59.358453177121596,23.90861640721378,0.3227191805803978,29.13108411492756,261.5148472592638
"(68.0, 900.6156090613395)",59.1378271044408,24.233296271997883,0.32710171441545205,30.147380118208453,264.4455296350722
"(69.0, 900.6156090613395)",58.91715868463887,24.55945895211439,0.33150426193322124,31.182548173446584,267.3753645939713
"(70.0, 900.6156090613395)",58.696312082083196,24.887177619825167,0.3359278109205961,32.23679321860376,270.3050368142914
"(71.0, 900.6156090613395)",58.475158759340324,25.2165219711419,0.34037330223391193,33.310324410056005,273.235184489558
"(72.0, 900.6156090613395)",58.253577233498035,25.547558324342035,0.34484163112664823,34.40335490897034,276.16640073786175
"(73.0, 900.6156090613395)",58.0314528501139,25.88034970907937,0.34933364845579445,35.51610166588154,279.09923490375365
"(74.0, 900.6156090613395)",57.80867757289304,26.214955947349345,0.3538501617740038,36.648785203772626,282.0341937587753
"(74.99999999999999, 900.6156090613395)",57.585149787021884,26.551433727162845,0.35839193632539,37.80162939985604,284.97174261650787
"(76.0, 900.6156090613395)",57.36077411229959,26.889836670722502,0.36295969596494954,38.97486126633665,287.91230637985495
"(77.0, 900.6156090613395)",57.13546122991076,27.23021539561831,0.36755412398766496,40.168710730345154,290.8562705078128
"(78.0, 900.6156090613395)",56.90912771547406,27.572617572296135,0.37217586390188795,41.38341041325256,293.80398193267644
"(78.99999999999999, 900.6156090613395)",56.68169588211925,27.917087976218625,0.3768255201356484,42.619195409557,296.755749917266
"(80.0, 900.6156090613395)",56.45309362861586,28.263668536970503,0.38150365869880587,43.87630306553367,299.7118468726207
"(81.0, 900.6156090613395)",56.22325429568945,28.61239838310039,0.38621080778964023,45.15497275784796,302.67250912569074
"(82.00000000000001, 900.6156090613395)",55.99211652558549,28.96331388482992,0.39094745837052525,46.45544567231585,305.6379376590374
"(83.0, 900.6156090613395)",55.75962412726173,29.316448693720027,0.39571406470498544,47.777964582996034,308.6082988154227
"(84.0, 900.6156090613395)",55.525725944864696,29.671833780459725,0.40051104486658456,49.12277363185928,311.58372497645325
"(85.0, 900.6156090613395)",55.2903757294913,30.029497470756656,0.4053387812248623,50.49011810921183,314.5643152197985
"(86.00000000000001, 900.6156090613395)",55.053532012494756,30.389465480263485,0.41019762091559314,51.880244235118994,317.5501359612903
"(87.0, 900.6156090613395)",54.81515798266758,30.75176094763132,0.4150878762890782,53.29339894209218,320.5412215759739
"(88.0, 900.6156090613395)",54.57522136135257,31.116404468273338,0.4200098253639236,54.72982965924835,323.5375750226285
"(89.0, 900.6156090613395)",54.33369428266293,31.48341412605883,0.4249637122564899,56.18978409828663,326.5391684445598
"(90.00000000000001, 900.6156090613395)",54.090553169707725,31.852805526664323,0.42994974763069016,57.673510041499654,329.54594378668355
"(91.0, 900.6156090613395)",53.84577861468176,32.224591829688876,0.4349681091317774,59.181255132196576,332.55781339577834
"(92.0, 900.6156090613395)",53.599355255110034,32.59878378260751,0.440018941844553,60.713266667813194,335.574660640045
"(93.0, 900.6156090613395)",53.35127165170859,32.97538975463178,0.4451023587506447,62.26979139606864,338.596340524782
"(94.0, 900.6156090613395)",53.10152016430914,33.35441577195281,0.4502184412048466,63.8510753145364,341.6226803218134
"(95.0, 900.6156090613395)",52.85009682624567,33.73586555442334,0.4553672394287444,65.45736347397722,344.65348021072225
"(96.0, 900.6156090613395)",52.59700121725629,34.119740553632695,0.46054877302709235,67.08889978581925,347.68851393642814
"(97.0, 900.6156090613395)",52.34223633483496,34.50603999276072,0.4657630315234972,68.74592683419077,350.72752947959947
"(98.0, 900.6156090613395)",52.085728269633286,34.894832842011425,0.4710093401596958,70.42868569288636,353.7696780686177
"(99.0, 900.6156090613395)",51.827646308582466,35.28597028350536,0.47628889985767936,72.13741574767336,356.8158018868059
"(100.0, 900.6156090613395)",51.56795636674394,35.67953908395805,0.48159995521398924,73.87235452446073,359.8640824645
"(101.0, 900.6156090613395)",51.30657436572393,36.07546344139236,0.4869454512544547,75.63373752300008,362.91693663817944
"(102.0, 900.6156090613395)",51.04361781614102,36.473798627706664,0.49232216687401176,77.42179805870279,365.97123011493375
"(102.99999999999999, 900.6156090613395)",50.779074265297,36.874509337457155,0.4977309454981946,79.23676710935273,369.02749151918016
"(104.0, 900.6156090613395)",50.512966879262144,37.277580459991775,0.5031715839679546,81.07887317071895,372.0853093869394
"(105.0, 900.6156090613395)",50.245321116755726,37.682995058419,0.5086438546310631,82.94834211928371,375.1442528145785
"(106.0, 900.6156090613395)",49.97616461073377,38.09073440658211,0.5141475063572392,84.84539708318856,378.2038725021053
"(106.99999999999999, 900.6156090613395)",49.70552703738601,38.50077815548537,0.5196822625401694,86.77025832161644,381.26369907437316
"(108.0, 900.6156090613395)",49.433439970630886,38.9131043599655,0.5252478228810821,88.723143112959,384.3232447992293
"(109.00000000000001, 900.6156090613395)",49.15993659705396,39.32768930823721,0.5308438722845227,90.70426565210612,387.38201170189916
"(110.0, 900.6156090613395)",48.885051888687094,39.744507791667935,0.5364700721106854,92.71383695708687,390.4394837800588
"(111.0, 900.6156090613395)",48.608821948884525,40.16353327683825,0.5421260658204968,94.75206478537926,393.4951321715752
"(112.0, 900.6156090613395)",48.33136890617452,40.58478481957714,0.547809049103036,96.81915356057985,396.54622684666407
"(113.0, 900.6156090613395)",48.052478045007256,41.0080926814936,0.5535258954273018,98.91530430618792,399.5987571352947
"(114.00000000000001, 900.6156090613395)",47.772442536480746,41.43356707919334,0.5592689222358614,101.04071459711018,402.645606431419
"(115.0, 900.6156090613395)",47.491218107152484,41.8611292691309,0.5650401395028836,103.19557851162484,405.68839087086883
"(116.0, 900.6156090613395)",47.20884608629931,42.29074686733563,0.5708390990909978,105.38008660131221,408.72651630255314
"(117.0, 900.6156090613395)",46.9253681474632,42.72238626422161,0.5766653488752473,107.59442586862929,411.7593885332214
"(118.0, 900.6156090613395)",46.64082665322906,43.15601312264594,0.5825184158858524,109.83877975560993,414.7863981568737
"(119.0, 900.6156090613395)",46.35526212734727,43.59159009521555,0.5883979038588683,112.11332814324064,417.80700841102947
"(120.0, 900.6156090613395)",46.068721387665086,44.02908663427216,0.594303119349318,114.41824736150058,420.82041843833946
"(17.0, 901.2288829066472)",89.71592306182801,1.0508610011264043,0.014184509689311047,0.17017557510588216,12.613314246770425
"(18.0, 901.2288829066472)",88.39826506579907,1.5436294659497316,0.020836896572519133,0.2383338726406459,18.540479148652114
"(19.0, 901.2288829066472)",86.33120164156229,2.377027684931021,0.032085046161486205,0.33219704581398046,28.58377326431044
"(20.0, 901.2288829066472)",82.54003797051065,4.063628010335766,0.0548507223783263,0.4672658215936199,48.96578943404803
"(21.0, 901.2288829066472)",78.50196043865935,6.088982200724198,0.08218544227080167,0.6608423043105348,73.40705202459279
"(22.0, 901.2288829066472)",76.32261273851987,7.308720718857148,0.09865414200354844,0.8963633115670216,88.01359888040469
"(23.0, 901.2288829066472)",74.89014845235147,8.173782338396265,0.11033929841473342,1.1596588577346387,98.28130379327875
"(24.0, 901.2288829066472)",73.80798248053618,8.868787825273104,0.11971051314447605,1.4455405528452905,106.44103148053236
"(25.0, 901.2288829066472)",72.9173361423518,9.469439179975998,0.12781823921140337,1.751546805364829,113.44194213422284
"(26.0, 901.2288829066472)",72.15391342714315,10.007577328144595,0.13508185130002345,2.076275207249256,119.66339074083272
"(27.0, 901.2288829066472)",71.48018190210931,10.501846865823293,0.14175356142513507,2.4188349856226448,125.33356882559062
"(28.0, 901.2288829066472)",70.87366649824361,10.963590019951107,0.14798398840008098,2.778618570774914,130.58882598310032
"(29.0, 901.2288829066472)",70.31912722219352,11.400379525647967,0.15387943201683615,3.1551938469911582,135.52539477185144
"(30.0, 901.2288829066472)",69.80603311531509,11.817523940475022,0.15951249943267087,3.548242943295947,140.20902873005724
"(31.0, 901.2288829066472)",69.32766202110147,12.218610472703212,0.16492610258242715,3.9575250118152754,144.67864218069263
"(32.0, 901.2288829066472)",68.87811263699885,12.6065476159668,0.17016283175670674,4.382856047171162,148.97280272915742
"(33.0, 901.2288829066472)",68.45323834197353,12.983484139807937,0.17525056309386558,4.82409473343201,153.11677447241334
"(34.0, 901.2288829066472)",68.04963017065998,13.351131050330578,0.18021318847504048,5.2811331486611435,157.13219738574466
"(35.0, 901.2288829066472)",67.66463214867501,13.710854453262847,0.18506878852219996,5.753888332051216,161.0354492086976
"(36.0, 901.2288829066472)",67.29607781438678,14.06375927739215,0.18983220129361927,6.242298115780704,164.8399645957776
"(37.0, 901.2288829066472)",66.94214002944287,14.410769142826533,0.19451594876056288,6.746319553612518,168.5570716553962
"(38.0, 901.2288829066472)",66.60122697158872,14.752674075344212,0.1991312210176359,7.265923707911653,172.19688416164902
"(39.0, 901.2288829066472)",66.27213766064338,15.090103856027046,0.20368577247390857,7.80109441207488,175.76640677856324
"(40.0, 901.2288829066472)",65.95370805443955,15.4236349083173,0.2081877359153059,8.351828513456706,179.2729721603585
"(41.0, 901.2288829066472)",65.64496476331543,15.753755395703493,0.21264373824013624,8.918131797834564,182.72254687341692
"(42.0, 901.2288829066472)",65.3435634217784,16.081145485593897,0.21707800231257351,9.50002292628447,186.13694260148273
"(43.0, 901.2288829066472)",65.05307977822338,16.405474381523394,0.22144131425168065,10.097526746655491,189.47178152576646
"(44.0, 901.2288829066472)",64.76762366702052,16.72778051233524,0.2258069957508465,10.710678532348306,192.7931080006931
"(45.0, 901.2288829066472)",64.49109928027424,17.048052314354603,0.23011317415960042,11.339524826227496,196.04511406373194
"(46.0, 901.2288829066472)",64.21959543960128,17.36673608433811,0.23441399157015005,11.984114041320321,199.27654571913422
"(47.0, 901.2288829066472)",63.953790867897396,17.68392933295884,0.2386972330190051,12.644507385592119,202.4763332810335
"(47.99999999999999, 901.2288829066472)",63.69162820668015,17.99997592382237,0.24298858535049309,13.32077499410817,205.6675563403832
"(49.0, 901.2288829066472)",63.43748974293088,18.315042932628216,0.24721583808153882,14.012987096948542,208.78506649410727
"(50.0, 901.2288829066472)",63.18613531514422,18.6293339588934,0.2514581353421316,14.721236573697002,211.90009783848075
"(51.0, 901.2288829066472)",62.938730384238404,18.943059358344314,0.2556931271188589,15.445605422391827,214.99242589784473
"(52.0, 901.2288829066472)",62.69520937868886,19.25632531748667,0.2599202840333214,16.186195084462412,218.0614721396663
"(53.0, 901.2288829066472)",62.454685081984884,19.56938186375401,0.2641485567177709,16.94311139405959,221.11519729810018
"(54.0, 901.2288829066472)",62.217466820951365,19.882337575734823,0.2683712599717807,17.716456689846765,224.14747413877055
"(55.0, 901.2288829066472)",61.98289377001646,20.19534856260566,0.2725961429393698,18.506377154921136,227.16514023098784
"(56.0, 901.2288829066472)",61.75099230317996,20.5085379938156,0.27682067520485504,19.31297595311118,230.16581192722415
"(57.0, 901.2288829066472)",61.520823269708416,20.822076465578718,0.28105612455746154,20.136392324508865,233.1595048444837
"(58.0, 901.2288829066472)",61.29286415440092,21.13605529840541,0.28529390485756095,20.97676641804465,236.1383407568103
"(59.0, 901.2288829066472)",61.06663152194312,21.450604068426617,0.28953914134196684,21.834244128532045,239.10679278083853
"(59.99999999999999, 901.2288829066472)",60.84188630715929,21.765777109538675,0.2937950601842533,22.7089790585912,242.06761483475458
"(61.0, 901.2288829066472)",60.61838532565164,22.081802491806652,0.2980607883261235,23.601129592528224,245.01986170889865
"(61.99999999999999, 901.2288829066472)",60.39595697411969,22.398725869269494,0.3023386352029605,24.51086042829098,247.9654500351934
"(63.0, 901.2288829066472)",60.17440923418418,22.716646616330774,0.3066299423739109,25.438342045736636,250.9054183856327
"(64.0, 901.2288829066472)",59.95355955478405,23.035659695446352,0.31093599182606935,26.383750522134694,253.84074604674416
"(65.0, 901.2288829066472)",59.73323441654277,23.355855856133754,0.3152580086636326,27.34726734288312,256.77235563241663
"(66.0, 901.2288829066472)",59.51326893614676,23.67732181259307,0.3195971635069541,28.329079207525375,259.70111543997996
"(67.0, 901.2288829066472)",59.293506511194074,24.000140400510872,0.3239545746103076,29.329377831544825,262.6278415570008
"(68.0, 901.2288829066472)",59.07379850025179,24.324390715833886,0.3283313097369523,30.348359744405716,265.55329975310417
"(69.0, 901.2288829066472)",58.8540039266832,24.65014824062574,0.3327283878588437,31.38622608432293,268.4782072170324
"(70.0, 901.2288829066472)",58.633989210589284,24.97748495473364,0.33714678066466963,32.44318239010458,271.40323412388807
"(71.0, 901.2288829066472)",58.41362791886608,25.306469437563457,0.34158741393534336,33.51943839050982,274.3290050854102
"(72.0, 901.2288829066472)",58.19280053774722,25.637166958640517,0.3460511687662513,34.61520779138808,277.2561004643602
"(73.0, 901.2288829066472)",57.971394256672326,25.969639561514263,0.35053888270109895,35.73070806100977,280.18505761104586
"(74.0, 901.2288829066472)",57.749302769996326,26.30394613872127,0.35505135074487953,36.86616021374715,283.1163719925568
"(74.99999999999999, 901.2288829066472)",57.52642608845771,26.640142501184098,0.35958932630076124,38.021788592487376,286.0504982547015
"(76.0, 901.2288829066472)",57.30267036270777,26.97828144130055,0.36415352202136414,39.197820649912494,288.9878512079227
"(77.0, 901.2288829066472)",57.07794771693368,27.318412790558423,0.3687446105889829,40.39448672894522,291.9288067500105
"(78.0, 901.2288829066472)",56.85217608936774,27.6605834732492,0.3733632254387235,41.612019842504516,294.87370273805897
"(78.99999999999999, 901.2288829066472)",56.625279081217855,28.004837555574536,0.3780099614240316,42.8506554528306,297.8228398089342
"(80.0, 901.2288829066472)",56.39718581147572,28.351216291507292,0.3826853754334892,44.110631250512455,300.77648215612186
"(81.0, 901.2288829066472)",56.16783077697597,28.699758165480524,0.38738998697049526,45.392186933479344,303.73485827316074
"(82.00000000000001, 901.2288829066472)",55.937153718293416,29.05049893212076,0.3921242786869054,46.69556398608166,306.6981616554929
"(83.0, 901.2288829066472)",55.70509948827436,29.403471654074266,0.3968886968957693,48.02100545852419,309.66655148312486
"(84.0, 901.2288829066472)",55.47161792437101,29.758706737805237,0.40168365205389306,49.368755746835745,312.64015327555666
"(85.0, 901.2288829066472)",55.23666372463051,30.116231967435883,0.40650951921942025,50.739060373567376,315.619059523469
"(86.00000000000001, 901.2288829066472)",55.00019632342524,30.47607253830239,0.41136663850468,52.13216576952041,318.6033303151149
"(87.0, 901.2288829066472)",54.762179771932566,30.838251088426635,0.4162553155011923,53.54831905668078,321.59299393641277
"(88.0, 901.2288829066472)",54.52258261628402,31.202787730735132,0.4211758217143891,54.987767832671835,324.5880474782762
"(89.0, 901.2288829066472)",54.28137777933002,31.56970008386921,0.4261283949805814,56.450759956967474,327.5884574261844
"(90.00000000000001, 901.2288829066472)",54.038542440015796,31.939003304081194,0.43111323989648254,57.93754333919674,330.59416025897565
"(91.0, 901.2288829066472)",53.7940579145868,32.31071011664963,0.4361305282445184,59.44836572980975,333.60506304148356
"(92.0, 901.2288829066472)",53.54790953541465,32.68483084866072,0.4411803994342823,60.98347451347468,336.6210440289919
"(93.0, 901.2288829066472)",53.30008653045351,33.061373462033245,0.4462629609499522,62.54311650551221,339.6419532740259
"(94.0, 901.2288829066472)",53.05058189987705,33.44034358839599,0.451378288818843,64.12753775175428,342.6676132487656
"(95.0, 901.2288829066472)",52.79939229254733,33.82174456471557,0.45652642809547644,65.73698333217276,345.69781947767524
"(96.0, 901.2288829066472)",52.546517880505384,34.20557747080589,0.4617073933644589,67.37169716867814,348.73234118291305
"(97.0, 901.2288829066472)",52.291962230392535,34.59184116890191,0.4669211692780437,69.03192183747774,351.77092195643917
"(98.0, 901.2288829066472)",52.035732064888165,34.98053240834375,0.4721677110972162,70.71789838638277,354.8132804303499
"(99.0, 901.2288829066472)",51.77775719292441,35.371717401499616,0.47744631117364744,72.42986615748211,357.8585395094437
"(100.0, 901.2288829066472)",51.51822791408376,35.76527324951215,0.4827571940460788,74.16806261570827,360.90666408958685
"(101.0, 901.2288829066472)",51.25702845675952,36.16117803884583,0.4881024241957007,75.93272318281772,363.95927931910006
"(102.0, 901.2288829066472)",50.99422913375523,36.55950416572312,0.49347901773674807,77.72408107986827,367.0134628128907
"(102.99999999999999, 901.2288829066472)",50.72983409173751,36.960209843300156,0.4988877389212614,79.54236717413215,370.06967246969936
"(104.0, 901.2288829066472)",50.46386617504575,37.363280756972955,0.5043283640428706,81.38780983528015,373.1274783092131
"(105.0, 901.2288829066472)",50.19635202061725,37.76869860618896,0.5098006776369527,83.26063479857497,376.1864604132277
"(106.0, 901.2288829066472)",49.927319402395874,38.17644471995186,0.5153044201385192,85.16106503630981,379.24616188198536
"(106.99999999999999, 901.2288829066472)",49.65679838794938,38.58649849866902,0.5208393106584479,87.08932063771516,382.30610948086604
"(108.0, 901.2288829066472)",49.38482090295834,38.998837628716394,0.5264050482604007,89.04561869766178,385.3658149024788
"(109.00000000000001, 901.2288829066472)",49.111420569009425,39.41343825930105,0.5320013102971036,91.0301732145104,388.42477336942085
"(110.0, 901.2288829066472)",48.83663254434188,39.830274987779084,0.5376277556268557,93.04319499732708,391.48246662587195
"(111.0, 901.2288829066472)",48.56049339919952,40.24932093429774,0.543284025148599,95.0848915827826,394.53836350291607
"(112.0, 901.2288829066472)",48.2830411840519,40.67054825706213,0.5489697282876457,97.15546716192932,397.5919078123112
"(113.0, 901.2288829066472)",48.00431456200451,41.093927098041284,0.5546844833432316,99.25512251709716,400.6425547719742
"(114.00000000000001, 901.2288829066472)",47.724353801245606,41.51942723057392,0.5604278616502328,101.38405496904278,403.68972073575765
"(115.0, 901.2288829066472)",47.44319946647493,41.94701664599071,0.5661994437513838,103.54245833453284,406.73283385989174
"(116.0, 901.2288829066472)",47.160893208985556,42.37666273332542,0.5719987784815211,105.73052289444259,409.7712972604254
"(117.0, 901.2288829066472)",46.87747663142068,42.808331443935714,0.5778254220718261,107.94843537246466,412.80452427638903
"(118.0, 901.2288829066472)",46.59299208463673,43.24198818589624,0.5836789044298494,110.19637892446924,415.8319080910196
"(119.0, 901.2288829066472)",46.307482541148254,43.67759768475395,0.5895587355723902,112.4745331385505,418.8528275292101
"(120.0, 901.2288829066472)",46.02099059438371,44.115123648410716,0.5954644300990282,114.78307404569595,421.8666691030945
"(17.0, 901.8374951781657)",89.48908913157808,1.1329177885968496,0.015292194848398654,0.17913829017568256,13.611936407680608
"(18.0, 901.8374951781657)",88.01958580714641,1.6905353421352696,0.0228204015040166,0.2516014108342988,20.32869232050808
"(19.0, 901.8374951781657)",85.56162019380109,2.7025152571587734,0.03647846703436073,0.3529943928085216,32.54465494539865
"(20.0, 901.8374951781657)",80.93202325269797,4.83628834693453,0.06527969997510064,0.5037482598066042,58.36793285172032
"(21.0, 901.8374951781657)",77.52717879382195,6.618507328316751,0.08932110160987954,0.7131030441627517,79.84001549824544
"(22.0, 901.8374951781657)",75.68095323103182,7.684564447866752,0.10373013164805346,0.9579653894473695,92.58975671053454
"(23.0, 901.8374951781657)",74.40763597979571,8.47394922535277,0.11438162789241,1.2280392747281015,101.92560151816396
"(24.0, 901.8374951781657)",73.40972347427133,9.127686384820592,0.12320708060675772,1.5194667766212036,109.59329818599153
"(25.0, 901.8374951781657)",72.57969644463263,9.698776053303991,0.13090631883919998,1.8302881939078763,116.22593849103056
"(26.0, 901.8374951781657)",71.85583681094504,10.217045422330578,0.1379095775644015,2.159351666562769,122.21267632519606
"(27.0, 901.8374951781657)",71.213221449416,10.69575362904321,0.1443714814348448,2.505906502763197,127.6937086895983
"(28.0, 901.8374951781657)",70.63117570071796,11.145152952151216,0.1504368212521839,2.869432902582725,132.80013315805226
"(29.0, 901.8374951781657)",70.09634401609978,11.571980145535296,0.15619805331120118,3.249555247118901,137.61570590276034
"(30.0, 901.8374951781657)",69.60019663583152,11.98061240176084,0.1617137600713566,3.6459952422405264,142.19353707635457
"(31.0, 901.8374951781657)",69.13582680353541,12.374578846971858,0.16703133249783322,4.058542547822356,146.5765759682949
"(32.0, 901.8374951781657)",68.69784631995454,12.75653075333012,0.1721898785108321,4.487035875314497,150.80025285592697
"(33.0, 901.8374951781657)",68.28369594217784,13.12805929487946,0.17720226401204398,4.9313490870252785,154.87629682949648
"(34.0, 901.8374951781657)",67.88946456208716,13.49100748492457,0.18209805258342074,5.3913885623608815,158.8314630562932
"(35.0, 901.8374951781657)",67.51240638205344,13.846572554689013,0.1869003679973113,5.867081164156057,162.68667855841656
"(36.0, 901.8374951781657)",67.15101931025718,14.195772698976226,0.1916143662979469,6.358378599880367,166.44664154241158
"(37.0, 901.8374951781657)",66.80360316042048,14.539431745827898,0.19625275431815992,6.8652331065128,170.12285926959248
"(38.0, 901.8374951781657)",66.47007315373905,14.878111219204385,0.20080645639917885,7.3876332327182705,173.70715842192072
"(39.0, 901.8374951781657)",66.14433419435855,15.21344324416594,0.20535057478427254,7.925564937011547,177.26728305983337
"(40.0, 901.8374951781657)",65.83136066928071,15.543960031584083,0.20981190525625076,8.479027653193986,180.73721544166182
"(41.0, 901.8374951781657)",65.52638935153398,15.871955837242783,0.21424399594357113,9.048034246820013,184.16523441189125
"(42.0, 901.8374951781657)",65.23127803264559,16.196766980596344,0.21862449996378358,9.632604341484484,187.53116709043306
"(43.0, 901.8374951781657)",64.94333591273684,16.519329308926018,0.22297733379229664,10.232765468701382,190.85655472004916
"(44.0, 901.8374951781657)",64.66236500149442,16.83983554123315,0.22730541130636372,10.848558818578553,194.1439839543952
"(45.0, 901.8374951781657)",64.38808153321293,17.158422993919377,0.23160251592898337,11.480028191518043,197.38780465083755
"(46.0, 901.8374951781657)",64.11759171751001,17.47562399787826,0.23591277637254168,12.12722949241456,200.62775783192518
"(47.0, 901.8374951781657)",63.856354170713615,17.791257972776673,0.24015068211840007,12.790222043603482,203.78666758338235
"(47.99999999999999, 901.8374951781657)",63.59883685466776,18.105898559099746,0.24439291643416103,13.469080513737934,206.9336150825326
"(49.0, 901.8374951781657)",63.34538571919996,18.41960541311628,0.24863329922843858,14.163878106209825,210.0629536878486
"(50.0, 901.8374951781657)",63.09646760467128,18.73281770591193,0.252855041474451,14.874701550096455,213.15945569639362
"(51.0, 901.8374951781657)",62.85177546578507,19.045079603018067,0.2570698818619679,15.60164337822412,216.23361496591997
"(52.0, 901.8374951781657)",62.609966150381446,19.35753114808986,0.26128741546799766,16.344802330258382,219.29398595697734
"(53.0, 901.8374951781657)",62.37161385066913,19.669564396991262,0.26549941328620386,17.104285577972643,222.33304027133002
"(54.0, 901.8374951781657)",62.13616043082014,19.98157512953435,0.26971099091387263,17.880196959791604,225.3552875079963
"(55.0, 901.8374951781657)",61.903350228132815,20.293689281577613,0.27392393202545595,18.672688013380128,228.3621847138112
"(56.0, 901.8374951781657)",61.673677926846295,20.605270395011978,0.27812928826561983,19.481855356313844,231.34556530883873
"(57.0, 901.8374951781657)",61.444587605091826,20.918777606115658,0.2823610621568084,20.307835676692886,234.33595735464954
"(58.0, 901.8374951781657)",61.21810950007334,21.23200616193117,0.2865889759129707,21.15079326634702,237.3058909166822
"(59.0, 901.8374951781657)",60.994113745019135,21.545869357781967,0.29081183924125314,22.010851747004843,240.25416892248225
"(59.99999999999999, 901.8374951781657)",60.769895951535815,21.86035244521328,0.29507163687867377,22.88817452151507,243.21849137926932
"(61.0, 901.8374951781657)",60.54767669257505,22.175745920791147,0.29932883431651264,23.782918626943058,246.16304754766085
"(61.99999999999999, 901.8374951781657)",60.3264658432067,22.49207235208482,0.3035986224755626,24.695250553596615,249.10137067930626
"(63.0, 901.8374951781657)",60.106075125241425,22.80942916656133,0.3078823166277832,25.62534158984771,252.03447564740318
"(64.0, 901.8374951781657)",59.885607852420186,23.12786791411935,0.31219277510320187,26.57336858998715,254.97378172180484
"(65.0, 901.8374951781657)",59.667046420127015,23.447602528832636,0.3164963987457078,27.53951376576482,257.88880571197427
"(66.0, 901.8374951781657)",59.448076145788846,23.768593336784757,0.3208291391828765,28.52396453530907,260.81178272554337
"(67.0, 901.8374951781657)",59.22926073001593,24.09096335628476,0.32518049471579735,29.526913284646913,263.73304955064447
"(68.0, 901.8374951781657)",59.01045406029772,24.41479034867761,0.32955151508869945,30.54855718763049,266.6533557121317
"(69.0, 901.8374951781657)",58.79151751305407,24.740148550177377,0.3339432024523109,31.589097997506585,269.5734032338606
"(70.0, 901.8374951781657)",58.57231970262125,25.067108774902767,0.3383565127570232,32.64874183968517,272.4938481023277
"(71.0, 901.8374951781657)",58.35273624550586,25.395738509451295,0.3427923570290911,33.727699001865794,275.4153016274692
"(72.0, 901.8374951781657)",58.13264954484596,25.726101997228742,0.3472516025104399,34.826183721934925,278.3383316826842
"(73.0, 901.8374951781657)",57.9119485874888,26.058260315835724,0.3517350737040027,35.944413973920895,281.2634638616044
"(74.0, 901.8374951781657)",57.690528754892,26.39227144725379,0.3562435533206434,37.082611252306,284.1911825477523
"(74.99999999999999, 901.8374951781657)",57.46829164398938,26.728190342406222,0.36077778315291503,38.241000354967504,287.1219319195888
"(76.0, 901.8374951781657)",57.245144900118355,27.06606897959123,0.36533846486315374,39.41980916497006,290.0561168794528
"(77.0, 901.8374951781657)",57.02100205672324,27.405956418874005,0.3699262607179858,40.61926843146036,292.994103935073
