T_mu,sigma,ω₀,n_B,P,e
"(87.0, 895.6156090613395)",55.25035297148575,30.047656442378642,0.40558381376099345,51.24173322706955,312.00546115990346
"(88.0, 895.6156090613395)",55.00750891476769,30.413201049221833,0.4105179273597044,52.65352409457642,315.0127394482839
"(89.0, 895.6156090613395)",54.76322045504646,30.781031869404696,0.4154828998986477,54.08868167207461,318.0242887752243
"(90.00000000000001, 895.6156090613395)",54.51745754632655,31.151168275778797,0.42047899289524515,55.54745256248159,321.04009675689207
"(91.0, 895.6156090613395)",54.27019458874419,31.523627065070745,0.4255064330918993,57.0300833991056,324.06011983401385
"(92.0, 895.6156090613395)",54.02141028899465,31.89842249963735,0.4305654130209985,58.5368206362463,327.08428398730246
"(93.0, 895.6156090613395)",53.771087522540185,32.275566348915234,0.435656091563226,60.06791034279716,330.11248544388417
"(94.0, 895.6156090613395)",53.519213195913075,32.65506793121695,0.4407785945130755,61.623597999219626,333.1445913868097
"(95.0, 895.6156090613395)",53.26577810804853,33.036934156536894,0.4459330151562458,63.204128298207124,336.18044067151345
"(96.0, 895.6156090613395)",53.01077668310516,33.421169671216674,0.45111941422082635,64.80974494942316,339.2198439773569
"(97.0, 895.6156090613395)",52.754133157187276,33.807862842922844,0.45633677607065404,66.4406904887233,342.2616491488836
"(98.0, 895.6156090613395)",52.496071747395,34.19675458395892,0.4615882408635825,68.09720609200214,345.30842738458756
"(99.0, 895.6156090613395)",52.23629682668964,34.58817147012073,0.466870037003186,69.77953139474563,348.3565611483529
"(100.0, 895.6156090613395)",51.9750458465625,34.98188356580476,0.47218434961999534,71.48790431656535,351.40776955757923
"(101.0, 895.6156090613395)",51.712252806936924,35.377953714165436,0.47753049135660747,73.22256089222155,354.46120096948715
"(102.0, 895.6156090613395)",51.4479313015665,35.77637423492504,0.4829083289536906,74.98373510888067,357.51650204777263
"(102.99999999999999, 895.6156090613395)",51.18209979802832,36.17713156619842,0.48831776677376953,76.77165875019845,360.57335535436425
"(104.0, 895.6156090613395)",50.91477618853085,36.58021596247636,0.49375858597746275,78.58656124761433,363.63133546185674
"(105.0, 895.6156090613395)",50.64598330095257,36.98561145780941,0.49923061312435535,80.42866953921782,366.69006009621756
"(106.0, 895.6156090613395)",50.375744336814435,37.39330310504965,0.5047336068513554,82.29820793656214,369.74908877734117
"(106.99999999999999, 895.6156090613395)",50.1040867062511,37.80327145170358,0.5102673402898233,84.19539799977618,372.80799675800375
"(108.0, 895.6156090613395)",49.83103866546292,38.21549671409996,0.5158315459164048,86.12045842130338,375.8663257476698
"(109.00000000000001, 895.6156090613395)",49.55663029474729,38.62995781139307,0.5214259258566701,88.07360491862092,378.92359324787355
"(110.0, 895.6156090613395)",49.280893635278616,39.04663151003302,0.5270501718038154,90.0550501361716,381.97931048978614
"(111.0, 895.6156090613395)",49.00386221078328,39.46549326664253,0.5327039514139393,92.06500355684261,385.0329703381348
"(112.0, 895.6156090613395)",48.725570878089925,39.88651780555294,0.5383868964606536,94.10367142318836,388.0840367610642
"(113.0, 895.6156090613395)",48.44605595647123,40.30967548589567,0.544098693446779,96.17125666865049,391.1320260521655
"(114.00000000000001, 895.6156090613395)",48.16535459370556,40.734940094888245,0.549838896677689,98.26795885894438,394.17633947465896
"(115.0, 895.6156090613395)",47.883501651998024,41.162275466281784,0.5556073129227209,100.39397414377119,397.21660781844565
"(116.0, 895.6156090613395)",47.60054612338816,41.59166714767417,0.5614029609824639,102.54949521898995,400.2517596101588
"(117.0, 895.6156090613395)",47.316517751110574,42.02306678781886,0.5672259681089955,104.73471129937465,403.2817196039713
"(118.0, 895.6156090613395)",47.031459665670745,42.456446629838304,0.5730757146079367,106.9498081019414,406.30574707490814
"(119.0, 895.6156090613395)",46.745412879693376,42.89177333005572,0.5789517240650558,109.19496783997968,409.3232331256578
"(120.0, 895.6156090613395)",46.45841788196599,43.32901192505957,0.5848535408685129,111.47036922772728,412.3335909889069
"(17.0, 896.2288829066472)",90.94088698646519,0.6266355844750706,0.008459957438488538,0.1154392705172697,7.466618934017093
"(18.0, 896.2288829066472)",90.23005878928763,0.8699736749203927,0.011746374767703557,0.16049315085190585,10.366947185409881
"(19.0, 896.2288829066472)",89.2980170681013,1.2066073997898528,0.016286954922581434,0.21959307602960879,14.377246340186469
"(20.0, 896.2288829066472)",88.04933489735741,1.683889085888218,0.02273494391995493,0.296911309376324,20.07880208295015
"(21.0, 896.2288829066472)",86.31779291077886,2.39005742584058,0.032262424601550044,0.39838640900909716,28.51613035149803
"(22.0, 896.2288829066472)",83.84622031775908,3.4731100533958585,0.0468799280608875,0.5327203523488617,41.48242520440433
"(23.0, 896.2288829066472)",80.79638793545791,4.926243359100582,0.06649455351542452,0.7097929772663135,58.88454643923888
"(24.0, 896.2288829066472)",78.26547502144102,6.244567712382012,0.08428921499528978,0.9297540893485988,74.61267490695818
"(25.0, 896.2288829066472)",76.47501405003314,7.254607053397309,0.09792779894717275,1.1834534944986992,86.58226836143268
"(26.0, 896.2288829066472)",75.13723241557386,8.06155971486322,0.10881425957834852,1.4639742587288083,96.05850804748842
"(27.0, 896.2288829066472)",74.06449937533748,8.74565852070471,0.1180461469720833,1.7675002304228724,104.02886620180122
"(28.0, 896.2288829066472)",73.16376188104034,9.348813453360155,0.12619096606581662,2.091813336911743,111.0041752131657
"(29.0, 896.2288829066472)",72.38334467441652,9.895322764409109,0.13356524742227083,2.435513716915002,117.26951877549672
"(30.0, 896.2288829066472)",71.68974471999933,10.400729247567586,0.14038851309817169,2.7976576047200026,123.02258266217962
"(31.0, 896.2288829066472)",71.06355586203858,10.874489889974003,0.1467828549848351,3.177577938748761,128.37345621415838
"(32.0, 896.2288829066472)",70.49032871919663,11.323508435140305,0.15284417628644995,3.574787157662707,133.408578214329
"(33.0, 896.2288829066472)",69.9601350355707,11.752643188525603,0.15863715669511044,3.9889187509502526,138.18628298139532
"(34.0, 896.2288829066472)",69.46585644297936,12.165427109823542,0.16420825888375956,4.419693485808957,142.7484909376284
"(35.0, 896.2288829066472)",69.00170368812206,12.564664211145656,0.16959658001936906,4.866895315584019,147.1304581399629
"(36.0, 896.2288829066472)",68.56308233026407,12.952567409682723,0.17483366516091844,5.330354649189548,151.3606257724552
"(37.0, 896.2288829066472)",68.14486683833356,13.33115571461426,0.17996271535316552,5.809943999208959,155.47783934660552
"(38.0, 896.2288829066472)",67.75049358258822,13.700554591037875,0.18492947119100378,6.305561842696905,159.43357153933343
"(39.0, 896.2288829066472)",67.37092170821519,14.06338440600101,0.18982560561498746,6.817134819387742,163.31005564801026
"(40.0, 896.2288829066472)",67.00569159411299,14.419893955238232,0.19465568720502963,7.344607924539369,167.11144117065007
"(41.0, 896.2288829066472)",66.65692977554217,14.770713158993065,0.199374601858374,7.887945366891593,170.7973313365965
"(42.0, 896.2288829066472)",66.31901659432337,15.1170018555125,0.20404883988345138,8.44712803547312,174.4273357916698
"(43.0, 896.2288829066472)",65.99184169955731,15.459247502434732,0.20867128446573774,9.022139457168045,177.9950927142553
"(44.0, 896.2288829066472)",65.67581790279517,15.797691614099769,0.2132320932388769,9.613015325190727,181.49174539813396
"(45.0, 896.2288829066472)",65.36804521844094,16.133035697183267,0.21776318412353535,10.219744564999841,184.94591068023078
"(46.0, 896.2288829066472)",65.0689005060989,16.465629076039956,0.22225246972091314,10.84236816998711,188.34671449123033
"(47.0, 896.2288829066472)",64.77736856689884,16.79582093519494,0.22670947613403467,11.4809227570332,191.70265778292386
"(47.99999999999999, 896.2288829066472)",64.49293449636225,17.12393345897099,0.23113664409936785,12.135459385056762,195.015876954911
"(49.0, 896.2288829066472)",64.21461730984497,17.450282805395606,0.23554337276534568,12.806037505177832,198.29473634437193
"(50.0, 896.2288829066472)",63.94224419207551,17.775120212611277,0.23992800565509467,13.49272265729529,201.53768582898996
"(51.0, 896.2288829066472)",63.67516578719434,18.098710858090236,0.24429583165416713,14.195591819027095,204.74938848313747
"(52.0, 896.2288829066472)",63.41387255259065,18.42131617327243,0.24863479314302528,14.914729523542066,207.91895338675678
"(53.0, 896.2288829066472)",63.155231894120234,18.742987842386935,0.2529924093770356,15.650228564946179,211.0888758748956
"(54.0, 896.2288829066472)",62.902062413297706,19.06416065054321,0.2573173214955305,16.402190292526956,214.2130253039429
"(55.0, 896.2288829066472)",62.65143850664283,19.384803298653605,0.26165556519845545,17.17072157887636,217.33255332524274
"(56.0, 896.2288829066472)",62.40471551441595,19.705204467818923,0.2659811627758931,17.95594162768026,220.4240587611695
"(57.0, 896.2288829066472)",62.160969976668454,20.025541082949033,0.2703051053521054,18.757970574755934,223.49727203892508
"(58.0, 896.2288829066472)",61.919915017759756,20.345937466343297,0.27462985054974665,19.57693999569109,226.5542641753278
"(59.0, 896.2288829066472)",61.68126488597888,20.66653857376812,0.2789573553500689,20.412987294831314,229.59665166915357
"(59.99999999999999, 896.2288829066472)",61.444750380908715,20.987481501555926,0.2832894706102332,21.26625662303433,232.62594916119042
"(61.0, 896.2288829066472)",61.210117571518026,21.308896110391945,0.28762794948800596,22.136898680024586,235.64357718234052
"(61.99999999999999, 896.2288829066472)",60.97712668617282,21.630905562099755,0.29197445468979144,23.02507051446921,238.65086884944003
"(63.0, 896.2288829066472)",60.74555113943167,21.953626786386184,0.29633056477586883,23.93093532147072,241.64907571870208
"(64.0, 896.2288829066472)",60.515176687013586,22.277170883564963,0.3006977795977436,24.854662237444412,244.63937286395054
"(65.0, 896.2288829066472)",60.28580067186432,22.60164348001859,0.3050775250994775,25.796426132363706,247.62286338746566
"(66.0, 896.2288829066472)",60.05723136324988,22.927145037315693,0.30947115749214527,26.75640739954322,250.60058237146922
"(67.0, 896.2288829066472)",59.82928736417558,23.253771126245802,0.31387996695441783,27.734791743061248,253.573500407272
"(68.0, 896.2288829066472)",59.6017970829021,23.581612668539496,0.3183051808972659,28.731769963081888,256.54252673587297
"(69.0, 896.2288829066472)",59.37459825576457,23.910756152356697,0.32274796687384893,29.747537739261475,259.50851207247973
"(70.0, 896.2288829066472)",59.1475375195103,24.241283823013674,0.3272094351556744,30.782295412439133,262.472251133646
"(71.0, 896.2288829066472)",58.92047001829862,24.57327385552192,0.33169064106220836,31.83624776487936,265.4344849448933
"(72.0, 896.2288829066472)",58.69325905000193,24.906800507616893,0.33619258702830473,32.90960379923229,268.395902914641
"(73.0, 896.2288829066472)",58.46577573911287,25.24193425885687,0.3407162244806469,34.00257651640766,271.35714473805297
"(74.0, 896.2288829066472)",58.2378987372303,25.5787419355896,0.34526245552860607,35.11538269259043,274.31880213541814
"(74.99999999999999, 896.2288829066472)",58.00951394770018,25.91728682379551,0.3498321344853208,36.248242655513494,277.28142043911356
"(76.0, 896.2288829066472)",57.78051426697829,26.257628772718018,0.35442606926839393,37.40138006021448,280.24550007319215
"(77.0, 896.2288829066472)",57.55079934817187,26.59982428758706,0.3590450226519712,38.57502166437388,283.2114979001941
"(78.0, 896.2288829066472)",57.32027537612179,26.94392661576062,0.3636897134296909,39.7693971034508,286.1798284882797
"(78.99999999999999, 896.2288829066472)",57.088854858776976,27.289985824634208,0.36836081746735005,40.98473866570346,289.15086527963905
"(80.0, 896.2288829066472)",56.85645642934004,27.63804887371967,0.37305896867501925,42.22128106729836,292.1249416866201
"(81.0, 896.2288829066472)",56.623004659431324,27.98815968082988,0.3777847599033719,43.479261227626175,295.1023521197287
"(82.00000000000001, 896.2288829066472)",56.38842988186983,28.34035918334066,0.3825387437679189,44.75891804500776,298.0833529506263
"(83.0, 896.2288829066472)",56.15266802085764,28.69468539527596,0.3873214334210956,46.06049217293285,301.068163427857
"(84.0, 896.2288829066472)",55.915660428388634,29.05117346094096,0.39213330327778795,47.38422579704126,304.05696655010416
"(85.0, 896.2288829066472)",55.677353728722,29.4098557046677,0.39697478968473277,48.73036241299942,307.04990988824983
"(86.00000000000001, 896.2288829066472)",55.43769966553275,29.77076167866401,0.4018462915685572,50.09914660551279,310.04710638715414
"(87.0, 896.2288829066472)",55.19665495490837,30.133918208130147,0.4067481710434649,51.49082382867133,313.04863512993506
"(88.0, 896.2288829066472)",54.95418114109928,30.499349434791593,0.41168075400078036,52.90564018786123,316.0545420844244
"(89.0, 896.2288829066472)",54.71024445498629,30.867076859197347,0.4166443306784489,54.34384222352561,319.06484082980836
"(90.00000000000001, 896.2288829066472)",54.46481567492185,31.237119381918113,0.42163915621795245,55.80567669700123,322.0795132699156
"(91.0, 896.2288829066472)",54.217869988690644,31.609493344350287,0.4266654512153671,57.29139037876762,325.0985103388414
"(92.0, 896.2288829066472)",53.969386857234895,31.98421256903129,0.4317234022655869,58.801229839373086,328.12175269777094
"(93.0, 896.2288829066472)",53.71934987797043,32.36128840043044,0.4368131625130072,60.335441243390804,331.14913143456135
"(94.0, 896.2288829066472)",53.46774664885396,32.740729745942275,0.4419348522046076,61.89427014672093,334.1805087621288
"(95.0, 896.2288829066472)",53.2145686324265,33.12254311747307,0.447088559252628,63.47796129761742,337.21571872170773
"(96.0, 896.2288829066472)",52.95981101848105,33.50673267441747,0.4522743398121044,65.08675844177998,340.2545678953637
"(97.0, 896.2288829066472)",52.70339765996301,33.89338717686587,0.45749116559805586,66.72090413193466,343.2958921516709
"(98.0, 896.2288829066472)",52.445555566902726,34.28224548400699,0.46274219088777196,68.38063954206146,346.34227727106094
"(99.0, 896.2288829066472)",52.18598795164216,34.673635075540226,0.4680236220640967,70.06620428735359,349.39008368907463
"(100.0, 896.2288829066472)",51.92493294831378,35.067325728000235,0.47333764338362816,71.77783624913451,352.4410311182395
"(101.0, 896.2288829066472)",51.66229622850801,35.46332323894257,0.478685358478563,73.51577140679642,355.495872686214
"(102.0, 896.2288829066472)",51.39817975586501,35.86178779306704,0.48406126631216784,75.28024367309999,358.5494442922312
"(102.99999999999999, 896.2288829066472)",51.13251350087273,36.26253936739783,0.48947059607127663,77.07148474349526,361.60620078911575
"(104.0, 896.2288829066472)",50.86534654282817,36.66562128177013,0.4949113827923119,78.88972394311092,364.6641517946268
"(105.0, 896.2288829066472)",50.596701270770915,37.07101878458372,0.5003834243891344,80.73518808850092,367.7228893767758
"(106.0, 896.2288829066472)",50.32660238020011,37.47871518575161,0.5058864965130158,82.6081013544947,370.7819882929229
"(106.99999999999999, 896.2288829066472)",50.0550766754032,37.88869209878774,0.5114203496743032,84.50868514983331,373.84100353449435
"(108.0, 896.2288829066472)",49.782152988118106,38.30092940277157,0.5169847117097544,86.43715800145795,376.89947265399024
"(109.00000000000001, 896.2288829066472)",49.507861949764774,38.71540521129364,0.5225792922708604,88.39373544779029,379.95691989426916
"(110.0, 896.2288829066472)",49.232235938169396,39.13209639754869,0.5282037709564651,90.37862994124822,383.012845650143
"(111.0, 896.2288829066472)",48.95530870543734,39.550977844637245,0.5338578220144078,92.39205076030936,386.066748694639
"(112.0, 896.2288829066472)",48.67711567722227,39.97202369519945,0.5395410793103937,94.43420393135679,389.11809486124406
"(113.0, 896.2288829066472)",48.39769320364179,40.395206124133104,0.5452531786583499,96.50529216050792,392.1663550497636
"(114.00000000000001, 896.2288829066472)",48.117078813437665,40.820496270478074,0.5509937315182127,98.60551477563743,395.21098171149544
"(115.0, 896.2288829066472)",47.83531125028063,41.24786440705846,0.5567623209084925,100.7350676787305,398.2514052336
"(116.0, 896.2288829066472)",47.55242937662976,41.67727896800214,0.5625585428408251,102.89414330871416,401.2870711111097
"(117.0, 896.2288829066472)",47.26847341293411,42.10870807924346,0.5683819504777243,105.08293061483485,404.31738992611724
"(118.0, 896.2288829066472)",46.9834834532552,42.54211838721725,0.5742321063834124,107.30161504068383,407.34178419245285
"(119.0, 896.2288829066472)",46.69750035377716,42.977475985160176,0.5801085470848301,109.55037851886163,410.3596565995737
"(120.0, 896.2288829066472)",46.41056524605903,43.414746276073785,0.5860107945996851,111.82939947632254,413.3704003389899
"(17.0, 896.8374951781657)",90.83204607324015,0.6629203940126217,0.008950021947269779,0.12073495608675898,7.9059803088922775
"(18.0, 896.8374951781657)",90.07745106867411,0.9234831488340696,0.012469323001216155,0.1678584042052693,11.015098002772914
"(19.0, 896.8374951781657)",89.0777237500449,1.287893390422338,0.017390276219168766,0.22983374043906943,15.366418024416667
"(20.0, 896.8374951781657)",87.7207876364082,1.8135630295990954,0.024485391361936323,0.31126685675065996,21.64815020074541
"(21.0, 896.8374951781657)",85.79277692029622,2.6120483781141823,0.03525809190561788,0.4189070150144358,31.20187181438146
"(22.0, 896.8374951781657)",83.00919773917633,3.8570755108559824,0.05206268348910831,0.5627844531483631,46.12898219947718
"(23.0, 896.8374951781657)",79.890299781444,5.382358079507874,0.07265283384797606,0.7521302614661812,64.40565526434813
"(24.0, 896.8374951781657)",77.57482230307824,6.622179834327346,0.08938630973375618,0.9826143255901455,79.18237979925144
"(25.0, 896.8374951781657)",75.94800777028546,7.562597760325319,0.10207918076971449,1.2443205067901435,90.30411628455978
"(26.0, 896.8374951781657)",74.70962615979272,8.324879088890478,0.11237100634223639,1.5312872467878123,99.24724461183324
"(27.0, 896.8374951781657)",73.71389568018928,8.974589109886548,0.12110165573165883,1.8403039274539115,106.76820166085555
"(28.0, 896.8374951781657)",72.85315510428063,9.558334695182326,0.129012341973766,2.1694807937949228,113.5336248290263
"(29.0, 896.8374951781657)",72.10567428922957,10.089094241929649,0.1361814015556123,2.517601877889838,119.61498518309746
"(30.0, 896.8374951781657)",71.43852056539775,10.581801705587981,0.1428368901624894,2.883844143635884,125.2176346487299
"(31.0, 896.8374951781657)",70.83507131357908,11.044768876605218,0.14908195212729203,3.2676127358537608,130.43467178625804
"(32.0, 896.8374951781657)",70.27984915913372,11.485117566537616,0.15502565805152874,3.668474565785709,135.36434828949416
"(33.0, 896.8374951781657)",69.765226854087,11.906834469674079,0.16071424839789214,4.086101846553665,140.04846212605344
"(34.0, 896.8374951781657)",69.28321073458346,12.31351986746812,0.16620713959131578,4.520241874331062,144.54055287747232
"(35.0, 896.8374951781657)",68.82990190573665,12.707416220778166,0.17152466027017918,4.9707010747044835,148.85904560328888
"(36.0, 896.8374951781657)",68.4011314898917,13.090543597497224,0.17669564543797256,5.437328388767193,153.0299516747134
"(37.0, 896.8374951781657)",67.99243985868904,13.464741461372585,0.18175657999143485,5.920005825560201,157.08611010610812
"(38.0, 896.8374951781657)",67.60450030500212,13.830664312119067,0.1866857282511788,6.41864596346748,161.00811494683145
"(39.0, 896.8374951781657)",67.23181489394092,14.190040097185253,0.19153748659060363,6.933184362853734,164.84481534378472
"(40.0, 896.8374951781657)",66.87407278907455,14.543440535117732,0.19630679223803357,7.463574317981605,168.591717519237
"(41.0, 896.8374951781657)",66.52933822139119,14.891734755567029,0.2010081389575001,8.00978468110909,172.26185117196
"(42.0, 896.8374951781657)",66.19809109558139,15.235218128311267,0.20562975628644034,8.571801399045063,175.84467416298278
"(43.0, 896.8374951781657)",65.87428021250749,15.575399752844731,0.21023630852984349,9.14962405965276,179.3981802777561
"(44.0, 896.8374951781657)",65.56182785081593,15.911826149136498,0.21477747942300318,9.743262662061786,182.87723400434442
"(45.0, 896.8374951781657)",65.258408709081,16.245282173525595,0.2192742824178671,10.352735732370949,186.30066246825868
"(46.0, 896.8374951781657)",64.96296391285377,16.57606036365936,0.22373857227929123,10.978086826959228,189.6790539107393
"(47.0, 896.8374951781657)",64.67451870743619,16.904584162966536,0.22817753154377646,11.619348488758263,193.01881735689912
"(47.99999999999999, 896.8374951781657)",64.39307450756768,17.231161106409285,0.23258562750809111,12.276574355940582,196.31493723285772
"(49.0, 896.8374951781657)",64.11772940754199,17.556066321627117,0.23697209622368157,12.949826901934298,199.57563430243155
"(50.0, 896.8374951781657)",63.84803044889496,17.87957214956471,0.24133902255899878,13.639174526403993,202.8027099541553
"(51.0, 896.8374951781657)",63.582817032780625,18.201974430902204,0.24569882303885585,14.344696839293773,206.00722018309708
"(52.0, 896.8374951781657)",63.32374654183562,18.52328196546532,0.2500267340730618,15.066478015853844,209.16687189780828
"(53.0, 896.8374951781657)",63.06827855728365,18.843914489150116,0.25435431407862696,15.804617316718906,212.30986860931733
"(54.0, 896.8374951781657)",62.81609106255512,19.164048077515915,0.2586824364564509,16.55921298542422,215.4368953727642
"(55.0, 896.8374951781657)",62.56855627867632,19.48372653517153,0.26299074354916985,17.330375732136954,218.52958396754389
"(56.0, 896.8374951781657)",62.32368704013066,19.80324775382817,0.2673036131668428,18.118223361544292,221.60967952308036
"(57.0, 896.8374951781657)",62.08173092198718,20.122690913000536,0.2716164407212668,18.922880387722437,224.6729279579472
"(58.0, 896.8374951781657)",61.84234330644102,20.442280501309373,0.2759302940510003,19.744478581582957,227.72015517889085
"(59.0, 896.8374951781657)",61.60527032217396,20.76212158077382,0.2802475383793951,20.583156524980442,230.7533438250431
"(59.99999999999999, 896.8374951781657)",61.370248887222154,21.082348218675797,0.28456998366523534,21.439059482890777,233.77397187033037
"(61.0, 896.8374951781657)",61.13703061776372,21.403087523255707,0.28889934590279975,22.31233921082888,236.7834265272485
"(61.99999999999999, 896.8374951781657)",60.905380784213676,21.72446014834912,0.29323725393671335,23.20315375917159,239.78301055435415
"(63.0, 896.8374951781657)",60.675077401252665,22.04658072999329,0.2975852553570784,24.111667274390058,242.77394774200698
"(64.0, 896.8374951781657)",60.44591042892,22.369558266327438,0.3019448216340737,25.038049797140623,245.7573877191801
"(65.0, 896.8374951781657)",60.21768106534644,22.693496450851256,0.306317352613871,25.98247705734635,248.73441019048462
"(66.0, 896.8374951781657)",59.99020112250101,23.018493963606616,0.3107041804535948,26.9451302664305,251.7060286729563
"(67.0, 896.8374951781657)",59.76329246678985,23.344644729105987,0.31510657310570894,27.926195906957428,254.6731938313421
"(68.0, 896.8374951781657)",59.53678651983499,23.672038143980544,0.31952573738963647,28.925865519859627,257.6367964456183
"(69.0, 896.8374951781657)",59.31052380659202,24.000759280135426,0.3239628217372786,29.944335489572897,260.5976700881386
"(70.0, 896.8374951781657)",59.084353548754,24.330889065160093,0.32841891862911937,30.98180682726082,263.5565935252004
"(71.0, 896.8374951781657)",58.858133293323476,24.662504444563826,0.33289506678486164,32.038484952422905,266.5142929000806
"(72.0, 896.8374951781657)",58.631728574398885,24.995678527114165,0.3373922531265673,33.114579473086266,269.47144371346195
"(73.0, 896.8374951781657)",58.40501260277443,25.33048071588617,0.3419114145482967,34.210303964793596,272.42867263152425
"(74.0, 896.8374951781657)",58.177865979970164,25.666976826719942,0.3464534395155664,35.32587574860652,275.38655914239416
"(74.99999999999999, 896.8374951781657)",57.95017643368093,26.00522919556313,0.35101916951560985,36.46151566830851,278.345637079591
"(76.0, 896.8374951781657)",57.721838571924835,26.345296776086915,0.35560940037565086,37.6174478669575,281.30639602775074
"(77.0, 896.8374951781657)",57.492753654621495,26.687235228357558,0.36022488345855475,38.79389956300156,284.26928261881534
"(78.0, 896.8374951781657)",57.26282937896528,27.03109700002384,0.3648663267619176,39.9911008260695,287.23470174194676
"(78.99999999999999, 896.8374951781657)",57.03197967738256,27.376931400935142,0.3695343959239607,41.20928435264955,290.2030176699719
"(80.0, 896.8374951781657)",56.80012452786635,27.72478467127965,0.3742297151441601,42.44868524175179,293.1745551093752
"(81.0, 896.8374951781657)",56.56718977248022,28.074700045098776,0.37895286804130934,43.70954077077476,296.14960019397506
"(82.00000000000001, 896.8374951781657)",56.33310694644431,28.426717808452157,0.3837043984381569,44.99209017168259,299.12840141243896
"(83.0, 896.8374951781657)",56.097813113088485,28.780875354140946,0.38848481110050165,46.29657440772422,302.11117049441253
"(84.0, 896.8374951781657)",55.86125070621797,29.13720723255513,0.39329457242500626,47.623235950827286,305.09808324998295
"(85.0, 896.8374951781657)",55.623367377226025,29.495745199909734,0.39813411108928115,48.97231855988871,308.08928037440774
"(86.00000000000001, 896.8374951781657)",55.38411584686395,29.856518263954122,0.40300381866925766,50.34406706016523,311.0848682224075
"(87.0, 896.8374951781657)",55.14345376246168,30.21955272703857,0.40790405022126136,51.738727123978656,314.08491954948613
"(88.0, 896.8374951781657)",54.901343555449166,30.58487222867758,0.41283512485627427,53.15654505299341,317.08947424467294
"(89.0, 896.8374951781657)",54.657752303900246,30.95249778593305,0.4177973262854636,54.59776756230426,320.0985400356857
"(90.00000000000001, 896.8374951781657)",54.41265159505729,31.322447833710356,0.42279090336398606,56.06264156661479,323.11209319045633
"(91.0, 896.8374951781657)",54.16601739101155,31.69473826388742,0.42781607061991084,57.5514139688113,326.13007920291477
"(92.0, 896.8374951781657)",53.9178298929848,32.069382465229204,0.4328730087914453,59.064331451224476,329.1524134835314
"(93.0, 896.8374951781657)",53.66807340799393,32.44639136263225,0.4379618653598315,60.6016402699012,332.17898204296716
"(94.0, 896.8374951781657)",53.41673621426077,32.82577345750937,0.4430827550914024,62.16358605226047,335.20964218055343
"(95.0, 896.8374951781657)",53.1638104259883,33.207534868933145,0.4482357605946857,63.75041359844189,338.244223182576
"(96.0, 896.8374951781657)",52.90929185907245,33.591679375272165,0.4534209328824367,65.36236668675303,341.28252702087866
"(97.0, 896.8374951781657)",52.65317975699319,33.97820856194473,0.4586382913604161,66.99968788358198,344.32432853288736
"(98.0, 896.8374951781657)",52.39541371620126,34.367208201600135,0.46388660839156476,68.66261835820528,347.36828555838025
"(99.0, 896.8374951781657)",52.136113554914836,34.75848368312493,0.4691689058467047,70.35139770253183,350.41686863250743
"(100.0, 896.8374951781657)",51.8752506816968,35.152153298023386,0.4744826441396153,72.06626375729718,353.46756231838833
"(101.0, 896.8374951781657)",51.61282480378128,35.54819130475519,0.4798283532006693,73.80745244322578,356.5206059567266
"(102.0, 896.8374951781657)",51.348850970270924,35.946588588655764,0.4852059040305993,75.5751975994606,359.57565001699953
"(102.99999999999999, 896.8374951781657)",51.083347071409044,36.34733367778268,0.49061514767398656,77.36973082850557,362.63232930789843
"(104.0, 896.8374951781657)",50.816333493603544,36.750413382558946,0.49605590448483783,79.19128134845008,365.69025349807134
"(105.0, 896.8374951781657)",50.54783305671255,37.15581264014212,0.5015279689800516,81.04007585282838,368.74901160903386
"(106.0, 896.8374951781657)",50.277870862666056,37.56351446808825,0.5070311133808161,82.91633837843611,371.80817532341155
"(106.99999999999999, 896.8374951781657)",50.00647414728337,37.97350018014041,0.5125650846768204,84.820290181505,374.867296475839
"(108.0, 896.8374951781657)",49.7336720887972,38.38574931662297,0.5181296094634786,86.75214962252572,377.9259115063416
"(109.00000000000001, 896.8374951781657)",49.45958550180041,38.80014993279924,0.5237253672236258,88.7121320601932,380.98441444190837
"(110.0, 896.8374951781657)",49.18397774990597,39.21694838364679,0.5293491048526907,90.70044975395716,384.03967551693415
"(111.0, 896.8374951781657)",48.9071524203259,39.63584980612616,0.5350034150215672,92.71731177776576,387.09381086194117
"(112.0, 896.8374951781657)",48.629055159671815,40.05691738147061,0.5406869725622944,94.7629239414158,390.14542620681794
"(113.0, 896.8374951781657)",48.349722916764506,40.480123595826164,0.5463993925094296,96.83748872355241,393.19397382147577
"(114.00000000000001, 896.8374951781657)",48.06918532206953,40.905493848086685,0.5521390122765252,98.94120521451924,396.23776354570606
"(115.0, 896.8374951781657)",47.78750568065435,41.332834293292294,0.5579092414842899,101.07426906777675,399.27965760174413
"(116.0, 896.8374951781657)",47.50469887564856,41.76227705412585,0.5637058438648166,103.23687246651966,402.31566456249664
"(117.0, 896.8374951781657)",47.220813400090115,42.19373541651461,0.5695296477281873,105.42920409456595,405.34633860368456
"(118.0, 896.8374951781657)",46.93588985229265,42.627175981063964,0.5753802056711953,107.65144912259017,408.3710933066624
"(119.0, 896.8374951781657)",46.64996894927962,43.06256446069996,0.5812570622452787,109.90378920314639,411.3893385555285
"(120.0, 896.8374951781657)",46.363092490823426,43.499866239297475,0.5871597266360868,112.18640247665083,414.4004560291538
"(17.0, 897.4391372010838)",90.71629540160104,0.7018194737001466,0.009475416532789206,0.12627524331782924,8.3773343944894
