T_mu,sigma,ω₀,n_B,P,e
"(64.0, 958.6124166618715)",54.4484474444252,31.683568747555146,0.42766014806615577,47.580786868420525,362.37954117925085
"(65.0, 958.6124166618715)",54.290696762084764,31.967585590748836,0.4314974604696724,48.77744902280306,364.86137434149
"(66.0, 958.6124166618715)",54.12811853749004,32.257974322560806,0.43542589244238433,49.99414604425085,367.41052098709537
"(67.0, 958.6124166618715)",53.96470665563385,32.54994918415653,0.4393581442603314,51.231194905746655,369.9429775437248
"(68.0, 958.6124166618715)",53.79849331056223,32.84491807682916,0.44333963243241764,52.48872957880682,372.5021468692189
"(69.0, 958.6124166618715)",53.62965506236931,33.142998450842306,0.4473635816560947,53.76701062804062,375.0812735098188
"(70.0, 958.6124166618715)",53.45868927296384,33.444352560994396,0.45141680367596543,55.066269642993504,377.66748345060137
"(71.0, 958.6124166618715)",53.28407963657674,33.74852235227062,0.45553811779000436,56.38673099096447,380.2977649853119
"(72.0, 958.6124166618715)",53.107355291525366,34.05601092200677,0.4596868401257419,57.72866692459,382.93284579600686
"(73.0, 958.6124166618715)",52.92795009345644,34.366667920920385,0.4638764047661914,59.09228467608138,385.58539672925787
"(74.0, 958.6124166618715)",52.74557399094982,34.68041379777912,0.46811515286378924,60.47783388626657,388.2631640765318
"(74.99999999999999, 958.6124166618715)",52.5605523893815,34.99735297032497,0.4723931285032091,61.885570930345516,390.9563475985778
"(76.0, 958.6124166618715)",52.37274819174897,35.31745538436563,0.4767138766535523,63.31573162740746,393.66810972770367
"(77.0, 958.6124166618715)",52.18214874856776,35.64072403010388,0.4810773146012854,64.76856533265712,396.3981218184845
"(78.0, 958.6124166618715)",51.98865630696721,35.96715940808808,0.48548501447380116,66.24432443308964,399.1476385447646
"(78.99999999999999, 958.6124166618715)",51.79252877475765,36.29677076712172,0.4899321848244058,67.74325726331422,401.91181843164014
"(80.0, 958.6124166618715)",51.59343386695419,36.629534552754635,0.49442489317232136,69.26561396497344,404.69622773673325
"(81.0, 958.6124166618715)",51.391601334931934,36.96546761660002,0.4989587073389448,70.81164950656259,407.4963627501068
"(82.00000000000001, 958.6124166618715)",51.18689471030455,37.304518778358265,0.5035372010974177,72.3816120771253,410.3154011460251
"(83.0, 958.6124166618715)",50.97939482488369,37.64680243597534,0.5081553697810659,73.97575554840888,413.1482915171257
"(84.0, 958.6124166618715)",50.76870849787012,37.992040772532384,0.5128276962192111,75.59432914266614,416.00866806117193
"(85.0, 958.6124166618715)",50.55594275557813,38.340715077108655,0.5175216409896952,77.23758675770728,418.86508418624186
"(86.00000000000001, 958.6124166618715)",50.34002382793572,38.69236160645798,0.5222681442287969,78.90577728692534,421.74695059775246
"(87.0, 958.6124166618715)",50.12132915936258,39.047120969750026,0.5270566022593298,80.5991508731987,424.6438523362123
"(88.0, 958.6124166618715)",49.8998875051377,39.404971175413806,0.5318868772319019,82.31795614773037,427.55540862627925
"(89.0, 958.6124166618715)",49.67570796656295,39.76590361488442,0.5367587287506659,84.06244046022486,430.48114167180495
"(90.00000000000001, 958.6124166618715)",49.44881885855785,40.12989727190681,0.5416719425716817,85.83284967079143,433.4206002357789
"(91.0, 958.6124166618715)",49.219259282748254,40.496945088225694,0.5466256877659117,87.62942794671864,436.3727436120196
"(92.0, 958.6124166618715)",48.987027885726675,40.86699231708436,0.5516211700832563,89.45241756424782,439.33848537111174
"(93.0, 958.6124166618715)",48.752187382507444,41.24004779789213,0.55665664425508,91.30205871662322,442.31591228362674
"(94.0, 958.6124166618715)",48.51476417388441,41.6160761536787,0.5617322303049919,93.17858932745759,445.3049014820736
"(95.0, 958.6124166618715)",48.27479184111878,41.99505129608134,0.5668476244889158,95.08224487122989,448.3049263191308
"(96.0, 958.6124166618715)",48.0323316941437,42.37699690603498,0.572000562291148,97.01325820105075,451.313583148816
"(97.0, 958.6124166618715)",47.78737408469001,42.76172760172561,0.5771961057604128,98.97185938076765,454.33549445004286
"(98.0, 958.6124166618715)",47.5400082971266,43.14936754469731,0.5824284846737783,100.95827553270782,457.3649016931346
"(99.0, 958.6124166618715)",47.29027102702757,43.5398324865676,0.5876989382178,102.97273068331118,460.40276875127
"(100.0, 958.6124166618715)",47.038209080349546,43.93308798143219,0.5930070280566597,105.015445625187,463.4484546376818
"(101.0, 958.6124166618715)",46.78385494096172,44.32908597645247,0.5983529197197174,107.08663778512438,466.5019006040806
"(102.0, 958.6124166618715)",46.527303282866725,44.72782641807383,0.6037343046256247,109.186521102061,469.56067967678354
"(102.99999999999999, 958.6124166618715)",46.26856702617799,45.129234036001996,0.6091524099038762,111.31530591470784,472.62575785864993
"(104.0, 958.6124166618715)",46.00770823239586,45.53328038923737,0.6146062353925278,113.47319885934063,475.6959697457455
"(105.0, 958.6124166618715)",45.74479387149946,45.93992576899358,0.6200950051268191,115.66040277785285,478.77036864672283
"(106.0, 958.6124166618715)",45.47987135964299,46.34912765826688,0.6256183111139217,117.87711663639377,481.84836448844135
"(106.99999999999999, 958.6124166618715)",45.21299780592687,46.76084205825964,0.6311756015007244,120.12353545479993,484.92923323781986
"(108.0, 958.6124166618715)",44.94424266443534,47.17502671575537,0.636766041295528,122.39985024699419,488.01198344752504
"(109.00000000000001, 958.6124166618715)",44.673604346241184,47.5916272789063,0.6423902793020907,124.70624797243212,491.0970501094396
"(110.0, 958.6124166618715)",44.40123339511461,48.01061325440701,0.6480457550964078,127.04291149880797,494.1817959016269
"(111.0, 958.6124166618715)",44.12714992349825,48.43193076986711,0.6537326949018257,129.41001957587739,497.26625893483964
"(112.0, 958.6124166618715)",43.85141415163426,48.85553295800879,0.659450438243664,131.80774682062616,500.3496314528628
"(113.0, 958.6124166618715)",43.57408618597016,49.28137039902211,0.6651983783397248,134.23626371366703,503.4311613061345
"(114.00000000000001, 958.6124166618715)",43.29522607092465,49.709395092661474,0.6709758421113382,136.69573660674124,506.510036921343
"(115.0, 958.6124166618715)",43.01489366409519,50.1395580145474,0.6767821676254704,139.18632774133582,509.58546151977623
"(116.0, 958.6124166618715)",42.73314849270481,50.57180976669684,0.6826166880937952,141.70819527820416,512.6566377491118
"(117.0, 958.6124166618715)",42.450049616473144,51.00610066402275,0.6884787328844921,144.26149333766512,515.722768613041
"(118.0, 958.6124166618715)",42.16565549921657,51.44238081553353,0.6943676285698042,146.84637205045246,518.7830584246203
"(119.0, 958.6124166618715)",41.88002388365397,51.88060020327493,0.7002826999969641,149.46297761890128,521.8367137716889
"(120.0, 958.6124166618715)",41.59321166987068,52.3207087592323,0.7062232713591092,152.11145238821413,524.8829444721941
"(17.0, 959.1796034488679)",59.66014969282867,22.036984166945686,0.297474864229247,11.506944713496441,273.82487759391853
"(18.0, 959.1796034488679)",59.60249261048095,22.143423850458866,0.2988922298462883,11.883971915438725,274.807358582472
"(19.0, 959.1796034488679)",59.54005551616481,22.256506377802836,0.3004154169404339,12.27973735691111,275.8726031339406
"(20.0, 959.1796034488679)",59.47471068194844,22.37573191598982,0.3020111145674435,12.693962107299686,276.9889390006514
"(21.0, 959.1796034488679)",59.40340741693856,22.501702494963524,0.3037271908261945,13.126390845017037,278.2025356082908
"(22.0, 959.1796034488679)",59.329702001565586,22.63345375243812,0.3055057872346827,13.576785382282155,279.458134468815
"(23.0, 959.1796034488679)",59.25299252058353,22.770902297114898,0.3073592077944468,14.04492916876348,280.7677538798722
"(24.0, 959.1796034488679)",59.17279274006554,22.914052055152506,0.3092931811088794,14.530625083833307,282.1370857216205
"(25.0, 959.1796034488679)",59.08975583987246,23.062587583038077,0.3112976270534641,15.033693417050534,283.55664105466474
"(26.0, 959.1796034488679)",59.00155544315205,23.2194168795433,0.3134149545832938,15.553975469460587,285.06725638268813
"(27.0, 959.1796034488679)",58.91544296945185,23.375081935489167,0.31551452308959416,16.091322941899712,286.5437721975359
"(28.0, 959.1796034488679)",58.824466454215866,23.538622826905982,0.31772357057677164,16.64561196153014,288.1083564706561
"(29.0, 959.1796034488679)",58.731137990633734,23.706821851969686,0.31999497723925163,17.21672923294841,289.71592614102644
"(30.0, 959.1796034488679)",58.63573668571521,23.879479356728194,0.3223243271877289,17.804576988516132,291.3623433453329
"(31.0, 959.1796034488679)",58.53826573216415,24.056415319720426,0.32471269013141385,18.409071545613905,293.04871780945075
"(32.0, 959.1796034488679)",58.43882265519008,24.237538913700913,0.3271562969949184,19.030143990750716,294.77150322663516
"(33.0, 959.1796034488679)",58.337611864358564,24.42258381395216,0.32965525973019205,19.66773660305543,296.5308646997837
"(34.0, 959.1796034488679)",58.234650545544,24.61152843187464,0.33220560604990024,20.321796540303758,298.32304493413034
"(35.0, 959.1796034488679)",58.13031573013412,24.804137586682558,0.334803144910404,20.992322192976335,300.14402557561885
"(36.0, 959.1796034488679)",58.023811046220544,25.00053094526719,0.3374569951651087,21.679262729128993,302.00260407438645
"(37.0, 959.1796034488679)",57.91610536988156,25.20037599235909,0.34015411896672754,22.382620669709894,303.8862722722949
"(38.0, 959.1796034488679)",57.80691859404249,25.403648819146866,0.3428979636904077,23.10239912587952,305.79833371011
"(39.0, 959.1796034488679)",57.6962772344389,25.610287372068164,0.34568687340756504,23.83861182287817,307.73718632966904
"(40.0, 959.1796034488679)",57.58419346273757,25.820209835548425,0.3485203642308182,24.591284327005503,309.70234042976574
"(41.0, 959.1796034488679)",57.47070240729439,26.03334905031219,0.35139727473412075,25.360451200947107,311.69264743153974
"(42.0, 959.1796034488679)",57.35570142378408,26.249672448590122,0.3543181631173728,26.146159740691512,313.7085954529614
"(43.0, 959.1796034488679)",57.239431065435944,26.46907890111095,0.3572792589664384,26.948464649325008,315.7465132866088
"(44.0, 959.1796034488679)",57.12163957143546,26.691589699538014,0.3602826565443744,27.767431598536746,317.80834403520095
"(45.0, 959.1796034488679)",57.00240733560906,26.917141652048006,0.36332693117136794,28.60313593428811,319.89264582895873
"(46.0, 959.1796034488679)",56.88168576516476,27.145715431781838,0.36641183450855014,29.45566263962657,321.9990954832568
"(47.0, 959.1796034488679)",56.75941804546407,27.377283427785954,0.3695376720311846,30.32510528477258,324.1278924335168
"(47.99999999999999, 959.1796034488679)",56.63566955736147,27.61172285647976,0.3727021616028884,31.21156631948961,326.2767452513047
"(49.0, 959.1796034488679)",56.510064868001884,27.849478688161877,0.3759113821572072,32.11515703411683,328.451373435349
"(50.0, 959.1796034488679)",56.383058017492694,28.089816926780244,0.3791559717414354,33.03599729830776,330.6426773219124
"(51.0, 959.1796034488679)",56.25429269007668,28.333247726811017,0.3824413136923352,33.97421094741449,332.85569666246363
"(52.0, 959.1796034488679)",56.12378158028165,28.579623294780866,0.3857665260106119,34.929944044965936,335.0894393977401
"(53.0, 959.1796034488679)",55.99140677553793,28.828962384206225,0.38913244931219115,35.90332947273165,337.34457894762255
"(54.0, 959.1796034488679)",55.85724227847217,29.081261284416783,0.39253678155881594,36.894522793617625,339.6187516810623
"(55.0, 959.1796034488679)",55.72108297633061,29.33650999742322,0.39598294069596945,37.90368003546816,341.9150799938084
"(56.0, 959.1796034488679)",55.582941323836046,29.59469125874088,0.39947053894077567,38.9309651751586,344.2330279555601
"(57.0, 959.1796034488679)",55.44282757922705,29.85593927442116,0.4029945435046108,39.97655154128335,346.56759488952673
"(58.0, 959.1796034488679)",55.30052992033583,30.12003873948988,0.40656489223908804,41.040614233292004,348.9281378808281
"(59.0, 959.1796034488679)",55.156217638772105,30.387355966803714,0.41016681016945344,42.12333213926697,351.30030618695645
"(59.99999999999999, 959.1796034488679)",55.00967206218985,30.65753523462718,0.41381472483047677,43.224911816725026,353.697731847474
"(61.0, 959.1796034488679)",54.860791320103694,30.93075879808194,0.41750433595044817,44.34553175338475,356.11611164174906
"(61.99999999999999, 959.1796034488679)",54.70974220512832,31.207055092299377,0.42123155839707044,45.485392560398765,358.5513265830519
"(63.0, 959.1796034488679)",54.5562793178395,31.486369161099148,0.42500201870201676,46.644697772035194,361.00856999153353
"(64.0, 959.1796034488679)",54.400479281213165,31.768760802087588,0.42881235403793866,47.823677975082155,363.48438572500334
"(65.0, 959.1796034488679)",54.24205063873671,32.054218977824775,0.43266761028574036,49.022526392178854,365.9834204668669
"(66.0, 959.1796034488679)",54.08131486125544,32.342727447840566,0.4365625586100768,50.241463234249764,368.5004386139869
"(67.0, 959.1796034488679)",53.91793378782491,32.63442878181132,0.44049848434045374,51.48071645879747,371.03644507070624
"(68.0, 959.1796034488679)",53.75201547392995,32.92919617968347,0.4444772498832295,52.7405088612426,373.5930034237968
"(69.0, 959.1796034488679)",53.58340440533966,33.22707525089711,0.4484998699175055,54.02107078597423,376.17085658836754
"(70.0, 959.1796034488679)",53.412288905294545,33.528108028862775,0.4525618159642913,55.322633716378256,378.7654294563502
"(71.0, 959.1796034488679)",53.24170153091951,33.82754904132777,0.45660320404316906,56.645442086977795,381.3190381006316
"(72.0, 959.1796034488679)",53.06183017134387,34.13948154204638,0.4608196024443278,57.98971561785273,384.01904791616255
"(73.0, 959.1796034488679)",52.88257488223463,34.450077002491604,0.4650062217354821,59.35571075442612,386.6687726110699
"(74.0, 959.1796034488679)",52.70055095844292,34.763711277137155,0.469239469437306,60.74366485116295,389.34126336626935
"(74.99999999999999, 959.1796034488679)",52.515722739665726,35.08051990804444,0.4735157871502718,62.153824798727165,392.0328601468491
"(76.0, 959.1796034488679)",52.32810628314852,35.40050212306607,0.47783482531706295,63.58643219178292,394.7429860698965
"(77.0, 959.1796034488679)",52.13767530710533,35.72365958971059,0.4821967924027124,65.04174409396317,397.4715840271865
"(78.0, 959.1796034488679)",51.9442442232185,36.049920385648356,0.48660682590029064,66.52000106319228,400.22334123936076
"(78.99999999999999, 959.1796034488679)",51.74841370243528,36.379445425109175,0.49105002606075954,68.02145338573852,402.98371588477704
"(80.0, 959.1796034488679)",51.54931382327744,36.71205537281316,0.4955458793409672,69.54636219703785,405.7711378399516
"(81.0, 959.1796034488679)",51.347708160311704,37.04803741537718,0.5000731661369158,71.09496621558046,408.56501497504627
"(82.00000000000001, 959.1796034488679)",51.14311954357051,37.38707140532568,0.5046489894945023,72.66752509185835,411.3814925323503
"(83.0, 959.1796034488679)",50.93569042744648,37.729230289490424,0.5092686927219814,74.26428850494199,414.21585422905144
"(84.0, 959.1796034488679)",50.72550463399539,38.07456068004452,0.5139292075606124,75.88550811361686,417.0649053951622
"(85.0, 959.1796034488679)",50.51246781388436,38.42302996439049,0.5186328427213015,77.53143333497125,419.93061108200584
"(86.00000000000001, 959.1796034488679)",50.29663468551359,38.77463097733027,0.5233786259318167,79.20231583853945,422.81178703635385
"(87.0, 959.1796034488679)",50.0780171972167,39.129330396961606,0.528167048750917,80.89840523635719,425.7086551393062
"(88.0, 959.1796034488679)",49.85663621293015,39.487161597676426,0.5329964578373053,82.61995004718449,428.6193810208532
"(89.0, 959.1796034488679)",49.63251422929089,39.84806823107362,0.5378678005301285,84.36719749536714,431.5446261250363
"(90.00000000000001, 959.1796034488679)",49.40567783288536,40.21203762990467,0.5427806378815202,86.14039330246771,434.48372370045234
"(91.0, 959.1796034488679)",49.17615384876918,40.57904961791098,0.5477347202419193,87.93978148412421,437.4361902726965
"(92.0, 959.1796034488679)",48.94396949457069,40.94909640490044,0.5527293940229527,89.76560415204344,440.40115682142545
"(93.0, 959.1796034488679)",48.70916153332508,41.32214014041362,0.5577647108086597,91.6181013217091,443.3784328095136
"(94.0, 959.1796034488679)",48.4718451441988,41.69818409818036,0.5628381989776908,93.49751072649461,446.3654097748019
"(95.0, 959.1796034488679)",48.231811395208446,42.07713246146793,0.5679555509223341,95.40406763699589,449.36731247327174
"(96.0, 959.1796034488679)",47.98934864539975,42.45902623764693,0.573110301137252,97.33800469071281,452.3777066865779
"(97.0, 959.1796034488679)",47.74441419547442,42.84381183852181,0.578304126670994,99.29955172476956,455.3979711683583
"(98.0, 959.1796034488679)",47.497059203324106,43.23145819122767,0.5835364807369842,101.28893561983087,458.4273545714175
"(99.0, 959.1796034488679)",47.24732282027517,43.62193198550809,0.5888070435497589,103.30638015097924,461.4653263889787
"(100.0, 959.1796034488679)",46.99525274983037,44.015198961173006,0.5941153509189495,105.3521058475356,464.51122084978743
"(101.0, 959.1796034488679)",46.7409016982228,44.411222564875274,0.599460891953549,107.42632986194967,467.56433076516004
"(102.0, 959.1796034488679)",46.484317234737226,44.80995930250384,0.6048434128388791,109.52926584812244,470.6241990273335
"(102.99999999999999, 959.1796034488679)",46.22557612000156,45.21139245060807,0.610261350986759,111.66112384957434,473.68911679007556
"(104.0, 959.1796034488679)",45.964699010205045,45.61545865998959,0.6157154159220583,113.82211019752042,476.75955828395416
"(105.0, 959.1796034488679)",45.70175857678979,46.02212457496541,0.6212045434062768,116.01242741956499,479.83430018550257
"(106.0, 959.1796034488679)",45.43699244776088,46.431372048576215,0.6267245070331133,118.23227415886305,482.90908996884576
"(106.99999999999999, 959.1796034488679)",45.169908496475514,46.84308665315183,0.6322857624357024,120.48184510370638,485.9937617757358
"(108.0, 959.1796034488679)",44.90112904370919,47.25729573776073,0.6378764225666406,122.7613309292529,489.0767231175999
"(109.00000000000001, 959.1796034488679)",44.63050031898304,47.67392794623347,0.6435001076410642,125.07091824879542,492.16125981766436
"(110.0, 959.1796034488679)",44.358047146077475,48.09293289845435,0.6491568865604983,127.41078957740407,495.2472554497964
"(111.0, 959.1796034488679)",44.08392679351988,48.514276073835255,0.6548441763393466,129.78112330632732,498.3320540756476
"(112.0, 959.1796034488679)",43.80815234680065,48.93790388087781,0.6605622781455388,132.1820936887386,501.41577031618
"(113.0, 959.1796034488679)",43.53078402522152,49.36376724513826,0.6663105683650109,134.613870836768,504.49763590137286
"(114.00000000000001, 959.1796034488679)",43.25188205666725,49.79181771803186,0.6720883801007652,137.07662072963453,507.5768451780094
"(115.0, 959.1796034488679)",42.97150644214815,50.222006119661586,0.6778950495343741,139.57050523288123,510.6525995594504
"(116.0, 959.1796034488679)",42.689716838956365,50.65428290940723,0.6837299079646899,142.09568212853017,513.724099859172
"(117.0, 959.1796034488679)",42.406572428786426,51.08859826659565,0.6895922829146253,144.6523051559987,516.7905473114511
"(118.0, 959.1796034488679)",42.12213178850984,51.52490217112383,0.6954814992120669,147.24052406356697,519.8511445566875
"(119.0, 959.1796034488679)",41.83645276563823,51.96314448215077,0.7013968800598762,149.8604846701685,522.9050966059366
"(120.0, 959.1796034488679)",41.54959293600815,52.403274877120495,0.707337743018234,152.51232893724742,525.9516069153995
"(17.0, 959.7309355683601)",59.58057783343996,22.1456997636874,0.2989220854407684,11.671345339442894,275.21342738267106
"(18.0, 959.7309355683601)",59.521720347096505,22.251771785082017,0.30037039696292356,12.049162943525202,276.2255991507412
"(19.0, 959.7309355683601)",59.46071078954032,22.36410663066551,0.30187139058523715,12.445767411902061,277.2695446957895
"(20.0, 959.7309355683601)",59.395376549362844,22.482796070776043,0.30347226773626695,12.86087850246421,278.39084493111517
"(21.0, 959.7309355683601)",59.32616146573635,22.607751485740234,0.305159675962713,13.294240521857876,279.57694078757424
"(22.0, 959.7309355683601)",59.25324196853589,22.73875911223886,0.3069315098876367,13.74561209684541,280.82605304302547
"(23.0, 959.7309355683601)",59.17774506836084,22.875439726728317,0.30876870710118043,14.214776355198447,282.12010378525036
"(24.0, 959.7309355683601)",59.098439921167504,23.017828859343123,0.31069393330667466,14.701533910152586,283.48104537767597
"(25.0, 959.7309355683601)",59.01635886083616,23.165595569590764,0.31268842069283004,15.20570582945664,284.89104470346604
"(26.0, 959.7309355683601)",58.93193820833381,23.318497140759405,0.31474496611922803,15.72712517438954,286.34335562464895
"(27.0, 959.7309355683601)",58.84396885760044,23.476547928531314,0.31688575777025046,16.265654754292477,287.85941001883873
"(28.0, 959.7309355683601)",58.75398977763396,23.639350223826394,0.319083212769011,16.821157567484665,289.41287274747634
"(29.0, 959.7309355683601)",58.661686580152384,23.806792817112864,0.32134340481901513,17.393524326204837,291.00968221947085
"(30.0, 959.7309355683601)",58.56714582552497,23.978706327711343,0.3236649441352114,17.982653832692545,292.6486058128749
"(31.0, 959.7309355683601)",58.47066903564925,24.154917537294008,0.32604216030838,18.588462549997182,294.3242849974936
"(32.0, 959.7309355683601)",58.37219144504007,24.335279456047353,0.32847683063738675,19.21087958482776,296.03849639532126
"(33.0, 959.7309355683601)",58.27188478087202,24.519651173277545,0.330965448888655,19.84984722240441,297.78793268030665
"(34.0, 959.7309355683601)",58.16983157236801,24.707899240331848,0.33350646881772933,20.505321304018477,299.571154032521
"(35.0, 959.7309355683601)",58.06609589899821,24.899904093892722,0.3360985115454976,21.17726591288764,301.386873015806
"(36.0, 959.7309355683601)",57.96125677537265,25.094945299602465,0.3387307777029874,21.865667039079483,303.2247391516068
"(37.0, 959.7309355683601)",57.853809353692,25.294687929848404,0.34143235676508515,22.57050951398653,305.1126856774788
"(38.0, 959.7309355683601)",57.74560568410035,25.497378487331435,0.3441628130694299,23.291797847750683,307.0119007272119
"(39.0, 959.7309355683601)",57.635743181233515,25.703413906879312,0.34694374609108064,24.02954584832846,308.943100177256
"(40.0, 959.7309355683601)",57.52450574536897,25.912709761873018,0.3497689901247572,24.78377852923853,310.90034159599526
"(41.0, 959.7309355683601)",57.411802969611635,26.125260141109887,0.3526379577786391,25.55452948729624,312.88302764851295
"(42.0, 959.7309355683601)",57.29766587335167,26.341001105504834,0.3555495664082789,26.341845475248746,314.8900725346935
"(43.0, 959.7309355683601)",57.182816072710644,26.558836283122393,0.3584903325355976,27.145781927117703,316.9084803094839
"(44.0, 959.7309355683601)",57.0650064513091,26.781835889813483,0.36150037505441857,27.96640242143828,318.9766907378519
"(45.0, 959.7309355683601)",56.94647565485278,27.006864246224115,0.36453779092827276,28.803783765819777,321.05441137179463
"(46.0, 959.7309355683601)",56.82642570291989,27.23492931707119,0.36761626907849326,29.658006841031256,323.1546990118211
"(47.0, 959.7309355683601)",56.7048276444989,27.46601135108622,0.3707353162150549,30.529173391230685,325.2769784880758
"(47.99999999999999, 959.7309355683601)",56.562638846702534,27.72634255703394,0.3742496703089781,31.4174777336099,327.76150848817605
"(49.0, 959.7309355683601)",56.45686274951021,27.93705623705758,0.3770971494753297,32.322734751494046,329.5890653146258
"(50.0, 959.7309355683601)",56.33035726072523,28.17717916950404,0.38033475981643794,33.24536272187612,331.7736721459214
"(51.0, 959.7309355683601)",56.20222587652456,28.420186497462534,0.3836134331240484,34.18538736519065,333.98029170354283
"(52.0, 959.7309355683601)",56.07196326001745,28.666077988355237,0.38694137865087513,35.142952170536915,336.2166591721786
"(53.0, 959.7309355683601)",55.94037757170741,28.91509893069177,0.39029502972470975,36.11819146398925,338.46002256138735
"(54.0, 959.7309355683601)",55.80659155942726,29.16700764133125,0.3936973680524293,37.11125732058702,340.73228605117197
"(55.0, 959.7309355683601)",55.67070810809174,29.421758674648853,0.3971469427105008,38.12231522114877,343.0318916645141
"(56.0, 959.7309355683601)",55.5334331777429,29.679778759393802,0.40061711559222535,39.15152192719301,345.3331172248313
"(57.0, 959.7309355683601)",55.393771232727524,29.940657662097507,0.40413798895550607,40.199050224193314,347.6646800147901
"(58.0, 959.7309355683601)",55.25195885422382,30.204490903164047,0.4077017826009871,41.26507810072022,350.0189351478133
"(59.0, 959.7309355683601)",55.108054068292326,30.471425486028544,0.41130230961185116,42.34978949139101,352.38976091381824
"(59.99999999999999, 959.7309355683601)",54.96192740754913,30.741357254674053,0.41494479590445055,43.45337205783528,354.78198512476524
"(61.0, 959.7309355683601)",54.81348209362385,31.014295235413982,0.41863016689898674,44.57602449700157,357.19629723810164
"(61.99999999999999, 959.7309355683601)",54.66255176419016,31.290184522021086,0.42236258385173653,45.71794026748003,359.636497481617
"(63.0, 959.7309355683601)",54.509679585039606,31.569293886861246,0.4261241444771565,46.87933295439279,362.08519089293566
"(64.0, 959.7309355683601)",54.35423393645981,31.851414948237828,0.4299280969680212,48.060405179518646,364.554889550725
"(65.0, 959.7309355683601)",54.1961547661492,32.13677703205047,0.43377976224539083,49.261377115482645,367.05047993490706
"(66.0, 959.7309355683601)",54.03553227043875,32.4249839120645,0.43767771446941806,50.48246089583952,369.5703814893167
"(67.0, 959.7309355683601)",53.872528562360344,32.71655207846048,0.4416073350511027,51.723883292159854,372.10033753028523
"(68.0, 959.7309355683601)",53.706946597312985,33.01112179916689,0.445582642375748,52.9858640611693,374.6535821791294
"(69.0, 959.7309355683601)",53.538925934857325,33.30881193662419,0.44959747935626365,54.26864629039698,377.22396320136636
"(70.0, 959.7309355683601)",53.367786398380964,33.60969064224842,0.453661197104432,55.57244902778292,379.8202361003158
"(71.0, 959.7309355683601)",53.19411611333692,33.91368478976076,0.4577658451782898,56.89751441903581,382.4345284451653
"(72.0, 959.7309355683601)",53.01782068242739,34.22084911198255,0.4619113313061369,58.24407910471052,385.06651503935495
"(73.0, 959.7309355683601)",52.838700631783794,34.531182504922896,0.46610084876770314,59.61238540241041,387.719018254624
"(74.0, 959.7309355683601)",52.656461273066945,34.84450645129243,0.47034445492230637,61.00267200384719,390.4014517581283
"(74.99999999999999, 959.7309355683601)",52.4722522169057,35.16137236171979,0.47460646943176565,62.415187974639224,393.07932295990554
"(76.0, 959.7309355683601)",52.28477222655802,35.48123471549398,0.47892473163785987,63.85018009350065,395.78870066812834
"(77.0, 959.7309355683601)",52.094571702657504,35.80430168432033,0.48328361784350743,65.30789474597339,398.5143439518378
"(78.0, 959.7309355683601)",51.90138057020557,36.1305123625308,0.4876894462669818,66.78857954170309,401.26206899092284
"(78.99999999999999, 959.7309355683601)",51.70543668868446,36.459939403389875,0.49213582938908623,68.29248678923702,404.02549317706155
"(80.0, 959.7309355683601)",51.50672107691311,36.792548959046826,0.4966239407359832,69.81986222307292,406.80549704511805
"(81.0, 959.7309355683601)",51.30508902322587,37.12834314220678,0.5011558905684415,71.37097214247149,409.6038395783735
"(82.00000000000001, 959.7309355683601)",51.10063111817565,37.467261395899044,0.5057319001577071,72.94605572718463,412.42049395793606
"(83.0, 959.7309355683601)",50.893329852173615,37.80937507251227,0.5103497528170724,74.54535819051074,415.2530875476995
"(84.0, 959.7309355683601)",50.683239710191145,38.15463077241009,0.5150100448115232,76.16915136266218,418.101920771404
"(85.0, 959.7309355683601)",50.47025058115956,38.50306504415091,0.5197131537010421,77.81767007309617,420.9671211555879
"(86.00000000000001, 959.7309355683601)",50.254579666382796,38.85453983329167,0.5244593746234985,79.49116896116878,423.84871731383845
"(87.0, 959.7309355683601)",50.036033233920655,39.20921637665055,0.5292467772150052,81.18989795702578,426.7446066860707
"(88.0, 959.7309355683601)",49.814716280506275,39.56700005047828,0.5340761176826596,82.91410546832394,429.6552666199726
"(89.0, 959.7309355683601)",49.59065122221076,39.92787397441686,0.5389471712881183,84.66403859545784,432.5802343268092
"(90.00000000000001, 959.7309355683601)",49.3638631791743,40.29181968406062,0.5438596882522111,86.4399429234313,435.51902450077995
"(91.0, 959.7309355683601)",49.13438002141942,40.65881699063608,0.5488133961132128,88.24206231859189,438.47113178559084
"(92.0, 959.7309355683601)",48.902232253218244,41.028844038484245,0.5538079989480984,90.07063873068607,441.43603022501384
"(93.0, 959.7309355683601)",48.667453026380734,41.401877216030655,0.5588431789510535,91.92591200065645,444.4131749700346
"(94.0, 959.7309355683601)",48.42999132605359,41.777975166604826,0.5639175042614796,93.80811967462536,447.4009542736191
"(95.0, 959.7309355683601)",48.19010240507007,42.15696410394841,0.5690314549743293,95.71749682465033,450.39959382568793
"(96.0, 959.7309355683601)",47.94760826373864,42.53883676081764,0.5741875589085266,97.65427587551336,453.41128722747965
"(97.0, 959.7309355683601)",47.70272304913341,42.92368029887033,0.579379128998045,99.61868644231427,456.4293870797611
"(98.0, 959.7309355683601)",47.45533155003982,43.31122169528401,0.5846155311034821,101.61095516856372,459.46265544517496
"(99.0, 959.7309355683601)",47.20558480645236,43.70175374162385,0.5898848894266675,103.63130558406192,462.49947122303234
