T_mu,sigma,ω₀,n_B,P,e
"(98.0, 908.7711170933528)",51.42398431118632,36.038213406908774,0.4864426461492321,74.33288471446951,367.7321422284147
"(99.0, 908.7711170933528)",51.16819402645393,36.429060609798476,0.49171828939882484,76.08465569368994,370.77472345851265
"(100.0, 908.7711170933528)",50.9106313140013,36.82238546508336,0.49702737496910365,77.86290442078217,373.82121835586685
"(101.0, 908.7711170933528)",50.651317488061316,37.21817453805365,0.5023697243176173,79.66786514455191,376.8712304174489
"(102.0, 908.7711170933528)",50.39027681303946,37.61641260239032,0.5077451247259037,81.49976971517226,379.9243344806911
"(102.99999999999999, 908.7711170933528)",50.12753591153377,38.01708244211631,0.5131533430022136,83.35884743763272,382.9800893226774
"(104.0, 908.7711170933528)",49.86312264339577,38.42016492705813,0.5185941400580317,85.24532493282587,386.03805104577833
"(105.0, 908.7711170933528)",49.59718785809961,38.8256819736703,0.5240643825069983,87.15942600711709,389.0951483126059
"(106.0, 908.7711170933528)",49.32949041981218,39.23352114829956,0.5295700943745335,89.10137152797147,392.15663471600556
"(106.99999999999999, 908.7711170933528)",49.06017044102031,39.643674179861826,0.5351090165950302,91.07137931295259,395.2202394648384
"(108.0, 908.7711170933528)",48.789397176398104,40.05618470870241,0.540677065519397,93.06966402395315,398.2820367948651
"(109.00000000000001, 908.7711170933528)",48.51712429639144,40.47098847153651,0.5462760738710497,95.09643707069145,401.34348082247334
"(110.0, 908.7711170933528)",48.24339127402688,40.88805749528243,0.5519056445377059,97.1519065262363,404.4040025904216
"(111.0, 908.7711170933528)",47.968506155872134,41.30741099352155,0.5575601605818945,99.23627705115585,407.45829292760163
"(112.0, 908.7711170933528)",47.69170692231861,41.72887007407179,0.5632548946353347,101.3497498259439,410.520029980108
"(113.0, 908.7711170933528)",47.41383983008156,42.15255077428933,0.5689737127889838,103.49252249910973,413.57435406888754
"(114.00000000000001, 908.7711170933528)",47.13477403991363,42.57829219679367,0.5747220862642886,105.66478913837315,416.62604321424664
"(115.0, 908.7711170933528)",46.85427191394415,43.006294487775264,0.5804975037423248,107.86674019833262,419.6726247474827
"(116.0, 908.7711170933528)",46.572659751349015,43.43628812756168,0.5863015304881253,110.0985624952931,422.715334319943
"(117.0, 908.7711170933528)",46.28988678783382,43.868312718417684,0.5921330865149694,112.36043919483876,425.753007305305
"(118.0, 908.7711170933528)",46.00600286721817,44.3023381861075,0.5979914208126914,114.65254980881812,428.78478169537266
"(119.0, 908.7711170933528)",45.7210443917723,44.73831773333393,0.6038763997202382,116.97507020351121,431.8103601565617
"(120.0, 908.7711170933528)",45.4350583797395,45.17621461224102,0.6097874389454202,119.32817261836342,434.8290394615608
"(17.0, 909.3843909386605)",74.49300184630083,8.343909252483474,0.11262583015649201,0.5434131269369111,101.87675883388559
"(18.0, 909.3843909386605)",73.41989269701814,9.037919026521767,0.12199282290646427,0.7843835684460427,110.15398538923685
"(19.0, 909.3843909386605)",72.58031802361594,9.608877123514466,0.1297000215297781,1.0438944637854488,116.90328061980298
"(20.0, 909.3843909386605)",71.8712147860066,10.111706191889569,0.1364924736989618,1.3207655647923662,122.80335949764915
"(21.0, 909.3843909386605)",71.25298149067969,10.568228296970823,0.14264828750455108,1.6143282435471116,128.10779780722203
"(22.0, 909.3843909386605)",70.69415359727634,10.994742566556983,0.14840657451200703,1.9241534278541077,133.03446894604036
"(23.0, 909.3843909386605)",70.18389451505803,11.397611088235681,0.15383752180133245,2.249945540640487,137.6474955261771
"(24.0, 909.3843909386605)",69.70774656528839,11.78390050684617,0.15905767806733717,2.5914905055663064,142.05307918781668
"(25.0, 909.3843909386605)",69.26309903760998,12.155664466073443,0.16407741591768338,2.9486286028586375,146.26081233823317
"(26.0, 909.3843909386605)",68.84386754680719,12.516011737466885,0.16894058709107534,3.321242317525247,150.31069057911205
"(27.0, 909.3843909386605)",68.44581323368982,12.867117323921294,0.17367995596144464,3.7092349844761525,154.23260598577556
"(28.0, 909.3843909386605)",68.06621195631301,13.21044826887485,0.1783145859235123,4.112536517919721,158.04396459761298
"(29.0, 909.3843909386605)",67.70290076279042,13.547180137126945,0.1828591081210036,4.5310950092887605,161.75812365691675
"(30.0, 909.3843909386605)",67.35378649875011,13.878336711759239,0.18732955409060248,4.964868318944416,165.38970413254899
"(31.0, 909.3843909386605)",67.01753145202358,14.204667610159477,0.19173413081807228,5.413828505604065,168.94619727054206
"(32.0, 909.3843909386605)",66.69277312352236,14.526842771759915,0.19608286646506803,5.877957344748985,172.43674074909362
"(33.0, 909.3843909386605)",66.37847863943344,14.845405957830305,0.20038242928157082,6.357245061064542,175.86740834596597
"(34.0, 909.3843909386605)",66.07365185429454,15.16082906293639,0.20464024885349644,6.851688821117911,179.24495924405488
"(35.0, 909.3843909386605)",65.77755417617232,15.473507896971217,0.20886072519889895,7.361293477457763,182.5733898985499
"(36.0, 909.3843909386605)",65.49303234090658,15.783236465371075,0.2129989368834111,7.886075612530476,185.81183287577252
"(37.0, 909.3843909386605)",65.20870855952037,16.091995505520124,0.21720931018024436,8.426046781442952,189.1007094630252
"(38.0, 909.3843909386605)",64.93508396491424,16.398360081986286,0.22134039826570603,8.981236394136232,192.3022668728434
"(39.0, 909.3843909386605)",64.66721645040867,16.7031915845245,0.22545911583121667,9.551673619795293,195.47732711194462
"(40.0, 909.3843909386605)",64.40547162388489,17.006656086033335,0.2295553388088643,10.137397596235441,198.6166443731815
"(41.0, 909.3843909386605)",64.15031368188566,17.30880901842924,0.23362015279084808,10.73844998046172,201.71207037624046
"(42.0, 909.3843909386605)",63.89768338454954,17.610416092642474,0.23770502110158756,11.354880065587135,204.81035577194152
"(43.0, 909.3843909386605)",63.65134072624517,17.91090137352431,0.24175976443927472,11.986743083617597,207.86581305446626
"(44.0, 909.3843909386605)",63.40899386683188,18.21085386710986,0.24580946884656535,12.634101715622402,210.90119239836707
"(45.0, 909.3843909386605)",63.17111189113259,18.510287149422233,0.24984634143470563,13.297026170457704,213.90933686339469
"(46.0, 909.3843909386605)",62.93615352401261,18.80948231418678,0.25388963989424346,13.97558685319024,216.90768868767222
"(47.0, 909.3843909386605)",62.70487206139339,19.10846054448175,0.2579266429037979,14.66986165028318,219.88460141364047
"(47.99999999999999, 909.3843909386605)",62.47700555854892,19.407327790903956,0.2619595163040238,15.379954707865965,222.84194047685483
"(49.0, 909.3843909386605)",62.251895660159974,19.70628984423596,0.26599452125755785,16.105940084944574,225.78532562188028
"(50.0, 909.3843909386605)",62.03014508786779,20.005334684555557,0.27002265701355654,16.84793247944658,228.70645700846538
"(51.0, 909.3843909386605)",61.80855408246156,20.304864030540486,0.2740864719318578,17.60603037943375,231.64392896284505
"(52.0, 909.3843909386605)",61.59168173320935,20.604353373168806,0.2781169894932255,18.38035105398761,234.53489804600312
"(53.0, 909.3843909386605)",61.37532402455224,20.905091719970184,0.2821763541163078,19.1710145469551,237.4357573783953
"(54.0, 909.3843909386605)",61.1610828659696,21.20608428924431,0.28623836968685007,19.9781466268707,240.32255885408057
"(55.0, 909.3843909386605)",60.948281950088834,21.507794995136635,0.29031154436364964,20.801881533697316,243.20290541990212
"(56.0, 909.3843909386605)",60.73684737253758,21.810324352522294,0.2943949555497892,21.64235692977707,246.075820418282
"(57.0, 909.3843909386605)",60.52654721393196,22.11376649272921,0.2984907101287979,22.499721074815238,248.94307155650992
"(58.0, 909.3843909386605)",60.317161265447375,22.418206413349495,0.30260065577856554,23.374124167383886,251.80618888544623
"(59.0, 909.3843909386605)",60.10862109913911,22.723744052207586,0.30672401433097946,24.265722525085945,254.6643084335528
"(59.99999999999999, 909.3843909386605)",59.900629279533256,23.03044842181063,0.31086436706781406,25.17468003509076,257.52052307540555
"(61.0, 909.3843909386605)",59.693098525695056,23.33840952976445,0.3150213858704825,26.101169323147964,260.37436179933354
"(61.99999999999999, 909.3843909386605)",59.48588995696805,23.647708015325932,0.3191959842734555,27.0453615289642,263.22648421961844
"(63.0, 909.3843909386605)",59.27879815632837,23.95841704318621,0.323389961362939,28.007437577138326,266.078345472575
"(64.0, 909.3843909386605)",59.070920193285474,24.27058453814116,0.32761660489296135,28.987581867836234,268.94184483414125
"(65.0, 909.3843909386605)",58.86456394734167,24.58428610983252,0.33183955719571695,29.985986210949502,271.78372739883235
"(66.0, 909.3843909386605)",58.65707213163608,24.899659156871408,0.3360964623270549,31.002845282933542,274.6380314069938
"(67.0, 909.3843909386605)",58.44918836990717,25.216721522658517,0.3403761687634912,32.0383589164461,277.494416004576
"(68.0, 909.3843909386605)",58.24079387149551,25.535536079370246,0.3446795252470364,33.092731424257494,280.35344871154535
"(69.0, 909.3843909386605)",58.03177554981918,25.856163103478487,0.3490073454738291,34.16617138919425,283.21566090764253
"(70.0, 909.3843909386605)",57.82202592762591,26.178660296287404,0.3533604083730781,35.25889146294952,286.08154828723843
"(71.0, 909.3843909386605)",57.611443043918094,26.503082803482226,0.3577394583723902,36.37110816172866,288.95157130497375
"(72.0, 909.3843909386605)",57.39993036476727,26.829483232915862,0.36214520563686514,37.50304165918217,291.82615560025437
"(73.0, 909.3843909386605)",57.18739669429152,27.157911671956725,0.36657832630491927,38.65491557697712,294.70569242113544
"(74.0, 909.3843909386605)",56.97375608833495,27.48841570350844,0.3710394627047606,39.82695677336161,297.59053903261497
"(74.99999999999999, 909.3843909386605)",56.75892776770733,27.821040421901735,0.37552922356865864,41.019395130025316,300.4810191246274
"(76.0, 909.3843909386605)",56.542836033740166,28.155828447512988,0.38004818423223247,42.232463337523605,303.37742320784895
"(77.0, 909.3843909386605)",56.32541018369598,28.49281994122539,0.3845968868280524,43.46639667954723,306.28000900548614
"(78.0, 909.3843909386605)",56.106584427380206,28.832052618041292,0.38917584047104303,44.72143281626037,309.1890018385404
"(78.99999999999999, 909.3843909386605)",55.88629780393366,29.173561760399068,0.3937855214379422,45.99781156695436,312.1045950063516
"(80.0, 909.3843909386605)",55.66449409778853,29.517380231522584,0.3984263733485948,47.29577469222115,315.02695016929016
"(81.0, 909.3843909386605)",55.44112175668946,29.86353848783391,0.4030988073320287,48.61556567590657,317.9561977178308
"(82.00000000000001, 909.3843909386605)",55.21613380631607,30.212064592413718,0.4078032022100084,49.957429507031954,320.89243715755197
"(83.0, 909.3843909386605)",54.98948776728221,30.562984227503016,0.4125399046654031,51.32161246193659,323.83573748010406
"(84.0, 909.3843909386605)",54.76114556934532,30.916320707993155,0.41730922942527177,52.70836188687426,326.78613754710824
"(85.0, 909.3843909386605)",54.53107346550766,31.272094995088928,0.42211145944256984,54.117925981319644,329.74364647209086
"(86.00000000000001, 909.3843909386605)",54.29924194419596,31.630325710636342,0.4269468460939873,55.55055358221481,332.70824401614794
"(87.0, 909.3843909386605)",54.0656256409822,31.9910291520502,0.4318156093778497,57.0064939494823,335.67988098240005
"(88.0, 909.3843909386605)",53.830203246049045,32.354219309004094,0.4367179381421504,58.48599655305808,338.65847963632893
"(89.0, 909.3843909386605)",53.59295741313609,32.719907880130656,0.44165399030714253,59.98931086174673,341.64393411934316
"(90.00000000000001, 909.3843909386605)",53.35387466389178,33.088104291744436,0.44662389312500067,61.51668613424759,344.6361108938845
"(91.0, 909.3843909386605)",53.11294528911203,33.458815718886825,0.45162774345182727,63.06837121266506,347.6348491972765
"(92.0, 909.3843909386605)",52.870163249701726,33.83204710662798,0.45666560804722434,64.64461431887428,350.63996151778395
"(93.0, 909.3843909386605)",52.62552607374531,34.20780119418679,0.4617375238945079,66.24566285408582,353.65123408624646
"(94.0, 909.3843909386605)",52.37903474980102,34.586078541354155,0.4668434985573991,67.87176320202238,356.66842739727144
"(95.0, 909.3843909386605)",52.130693618645886,34.96687755661282,0.4719835105608144,69.52316053605988,359.69127674837716
"(96.0, 909.3843909386605)",51.88051026073186,35.3501945281658,0.47715750980963717,71.20009863078099,362.7194928092639
"(97.0, 909.3843909386605)",51.628417396314255,35.736110608108845,0.4823643424686837,72.90281967832303,365.7517841080884
"(98.0, 909.3843909386605)",51.3745780451492,36.12443276765798,0.4876064335710138,74.63156410983338,368.7901155009154
"(99.0, 909.3843909386605)",51.11894363110182,36.51526076383675,0.4928818157833214,76.38657042285023,371.8324594280066
"(100.0, 909.3843909386605)",50.86152979503879,36.90857879197738,0.4981904829838986,78.16807501435325,374.8785739253965
"(101.0, 909.3843909386605)",50.602351185575515,37.30435095691182,0.5035329226649616,79.97631202051468,377.9286681747251
"(102.0, 909.3843909386605)",50.34143935977248,37.7025835696956,0.5089082594702957,81.81151316334866,380.98171441870005
"(102.99999999999999, 909.3843909386605)",50.078819073206894,38.10325218473135,0.5143164668812027,83.67390760448629,384.03745938000003
"(104.0, 909.3843909386605)",49.814519608063975,38.50633715391917,0.5197572930000648,85.56372180675783,387.09544752403303
"(105.0, 909.3843909386605)",49.548728380415604,38.91184936685747,0.5252273449962018,87.48117940394994,390.1523698297508
"(106.0, 909.3843909386605)",49.28100858323214,39.31967148733668,0.5307356449185362,89.42650107789962,393.21621012578066
"(106.99999999999999, 909.3843909386605)",49.01186535177793,39.729873983137125,0.5362725362759099,91.3999044470657,396.27796933133334
"(108.0, 909.3843909386605)",48.74117856052281,40.14239938563435,0.5418407859964403,93.4016039605401,399.33994919855786
"(109.00000000000001, 909.3843909386605)",48.4689862261381,40.557220460899444,0.5474400292858296,95.43181080417293,402.4016068033636
"(110.0, 909.3843909386605)",48.19532821201485,40.97430900443935,0.5530698644263924,97.4907328152214,405.46236899270093
"(111.0, 909.3843909386605)",47.92024476320718,41.39363448151039,0.5587299105722054,99.57857440708912,408.5216850178282
"(112.0, 909.3843909386605)",47.643778328243386,41.81516637867713,0.5644197200934,101.69553650414109,411.5789468867648
"(113.0, 909.3843909386605)",47.365971326465,42.23887190889544,0.5701388724362181,103.84181648681037,414.63357477405447
"(114.00000000000001, 909.3843909386605)",47.08686726062351,42.66471748103352,0.5758869201054125,106.0176081471188,417.68496794248284
"(115.0, 909.3843909386605)",46.80651047701876,43.092669053284716,0.5816633836479711,108.22310165474778,420.7325002152829
"(116.0, 909.3843909386605)",46.52494584057228,43.52269091856965,0.5874677895961746,110.45848353373133,423.7755545042671
"(117.0, 909.3843909386605)",46.242215834455465,43.95474440905895,0.5932997492806409,112.72393664981865,426.81359449381694
"(118.0, 909.3843909386605)",45.95837412503018,44.388799824016864,0.5991584406533401,115.01964020854966,429.8456934207456
"(119.0, 909.3843909386605)",45.67345550458098,44.824811232113355,0.6050437271192931,117.34576976397787,432.8715515136576
"(120.0, 909.3843909386605)",45.38751274432648,45.262744082128535,0.6109548756787105,119.70249723806569,435.8903302720236
"(17.0, 910.0)",73.83842289205423,8.755187849543017,0.11817788837510917,0.614489910010958,106.92738851133839
"(18.0, 910.0)",72.88616662338445,9.387368566820491,0.1267346091070471,0.860868168018028,114.46762611939482
"(19.0, 910.0)",72.16631548499015,9.89171311127619,0.13352026776110185,1.1249232260611386,120.37852043654154
"(20.0, 910.0)",71.51734852782813,10.362370361997906,0.1398720021940485,1.4058328029525324,125.8776891936316
"(21.0, 910.0)",70.93798906494327,10.797604196888736,0.14574803390265995,1.7031017362186487,130.92760911520188
"(22.0, 910.0)",70.41013571000539,11.207222450330008,0.15128066590001085,2.01639765097063,135.64900831803925
"(23.0, 910.0)",69.92536152995949,11.596205870364653,0.15652508870071916,2.3454754381328327,140.0923552795216
"(24.0, 910.0)",69.47120201821048,11.970729810541151,0.16158074105879447,2.690186793839655,144.3482875696633
"(25.0, 910.0)",69.04390702950197,12.333036843628589,0.16647122053076108,3.050375388406676,148.4384352945859
"(26.0, 910.0)",68.6390448071215,12.68548266833451,0.1712286455928808,3.425948901679804,152.39211858784174
"(27.0, 910.0)",68.25370466667752,13.029639091404015,0.17587368271960355,3.8168299951459166,156.22822127969332
"(28.0, 910.0)",67.88515310665488,13.366911963386148,0.18042638084272186,4.222960534454502,159.96504603242238
"(29.0, 910.0)",67.53151432637777,13.698315297149222,0.1848994440035673,4.6442940060903855,163.61420003715588
"(30.0, 910.0)",67.19109576477366,14.024706995427007,0.18930516677589873,5.080797968871053,167.18690379719678
"(31.0, 910.0)",66.86742476355907,14.342605097624869,0.19359602972248746,5.532453797837124,170.63993324962647
"(32.0, 910.0)",66.54481163631868,14.665103381038492,0.19794922358820272,5.999239500574021,174.13455396469047
"(33.0, 910.0)",66.23604777130127,14.980882106481898,0.20221189342772397,6.4811626439509995,177.53166037527782
"(34.0, 910.0)",65.93781417965764,15.29241563057456,0.2064165658213086,6.97821423616083,180.86086066123
"(35.0, 910.0)",65.64700931768873,15.60217896438671,0.21059771189240328,7.490406103393219,184.15351171869375
"(36.0, 910.0)",65.36406986493942,15.909684199254485,0.21474708171694168,8.01775211666227,187.40209224575466
"(37.0, 910.0)",65.08755798023034,16.215507842969632,0.21887578207548722,8.560276492865187,190.61668519582818
"(38.0, 910.0)",64.8143276937997,16.520165215668396,0.22302850949167,9.11800224389463,193.83794139352509
"(39.0, 910.0)",64.55344337379773,16.82246808521973,0.22707355609792204,9.690963937325968,196.94597211178308
"(40.0, 910.0)",64.29593779480686,17.12381071832489,0.23113544084145454,10.279200946935383,200.05405021878826
"(41.0, 910.0)",64.04295207540302,17.424293347555512,0.235191593238897,10.882757657941548,203.1415921894547
"(42.0, 910.0)",63.79384969908105,17.723971839634682,0.2392515957290469,11.50168387458699,206.2172682388457
"(43.0, 910.0)",63.55112492806914,18.022907078591196,0.24327141663886673,12.136038012668553,209.24095112870017
"(44.0, 910.0)",63.31146582152156,18.321316594465436,0.24730285028687432,12.785884964478134,212.25970879657748
"(45.0, 910.0)",63.075893936226045,18.61938490958718,0.2513239943619815,13.451289905175031,215.25354496422815
"(46.0, 910.0)",62.844572985617695,18.917044869551436,0.25533432734562694,14.132331080293737,218.2219068042268
"(47.0, 910.0)",62.61503559347788,19.214861786933835,0.25936142752099006,14.829090341623845,221.18980870247714
"(47.99999999999999, 910.0)",62.38763497459413,19.512596434658366,0.2634053466947188,15.541656264504738,224.1572092276894
"(49.0, 910.0)",62.16609157309441,19.810430271495783,0.2674006629380341,16.270124176457077,227.06447909715396
"(50.0, 910.0)",61.945564808045404,20.10851600303911,0.27142405782080964,17.01459437948186,229.9812982374549
"(51.0, 910.0)",61.72635480681123,20.40685767519451,0.27547046336118386,17.775177276822106,232.9029443818552
"(52.0, 910.0)",61.51111109487628,20.705876779153257,0.2794870093801908,18.551985514784583,235.78119302118904
"(53.0, 910.0)",61.29675179531853,21.00535266458831,0.2835296220385795,19.345141232268645,238.6668148228387
"(54.0, 910.0)",61.08404534102624,21.3055018236723,0.2875809843483253,20.15477165845118,241.54392409852485
"(55.0, 910.0)",60.87278243545651,21.606421577716237,0.2916425162632684,20.98101032006616,244.41367947950812
"(56.0, 910.0)",60.662741176555784,21.90820935780366,0.29571593031671384,21.823997129814092,247.2774994583955
"(57.0, 910.0)",60.45375770192337,22.21091519114373,0.29980306724776346,22.683879403146253,250.1369117923185
"(58.0, 910.0)",60.24573944088531,22.514684819481406,0.3039024541300938,23.560804160209187,252.9904290981762
"(59.0, 910.0)",60.038378659277285,22.819577163143816,0.30801793536906524,24.454943436448243,255.84137774940112
"(59.99999999999999, 910.0)",59.83126273378837,23.125590337786864,0.31215663511943453,25.36644823870589,258.69608971997957
"(61.0, 910.0)",59.625124805809634,23.43308879503084,0.31629871862850883,26.295493172655377,261.5363407792876
"(61.99999999999999, 910.0)",59.418985787275226,23.74181872133893,0.32046628366168084,27.242252124190383,264.38206600793916
"(63.0, 910.0)",59.21340723390253,24.051984060557032,0.3246462782163381,28.206906687944272,267.22120648892343
"(64.0, 910.0)",59.00675697340119,24.363727437605263,0.3288607270679619,29.18964434808972,270.0736172837556
"(65.0, 910.0)",58.800538561058055,24.6769309002757,0.33309010373486114,30.190654185324977,272.92134021339865
"(66.0, 910.0)",58.593916448644634,24.991867302223962,0.3373411145551277,31.210132026801485,275.7702822183648
"(67.0, 910.0)",58.386861608072316,25.308516818471578,0.3416152478958679,32.24827856568568,278.62159701955414
"(68.0, 910.0)",58.17925718158497,25.626941231391168,0.34591333778725913,33.305298632699724,281.4758387537061
"(69.0, 910.0)",57.97099189850298,25.947199790807712,0.3502361840658929,34.38140130731915,284.3335261926434
"(70.0, 910.0)",57.76195998838131,26.269349229873022,0.35458455259210836,35.4767997167193,287.19514314209937
"(71.0, 910.0)",57.55206109883918,26.593443779007572,0.35895917543759176,36.591710831568335,290.06113881664015
"(72.0, 910.0)",57.341200213656194,26.919535179543196,0.3633607510703334,37.726355259091555,292.93192821491186
"(73.0, 910.0)",57.12928757057218,27.247672697283782,0.3677899445387564,38.88095703377022,295.8078924964981
"(74.0, 910.0)",56.91623858142781,27.57790313501796,0.37224738763897863,40.055743406024376,298.6893793454461
"(74.99999999999999, 910.0)",56.701973752015924,27.910270844785547,0.3767336790841961,41.250944629192496,301.57670333742595
"(76.0, 910.0)",56.486418602580066,28.244817739827614,0.381249384663568,42.466793745064486,304.47014629878237
"(77.0, 910.0)",56.269503588026694,28.58158330631641,0.3857950374018393,43.703526368259595,307.36995766741416
"(78.0, 910.0)",56.05116401943029,28.920604614366287,0.3903711377089411,44.96138046967358,310.27635484546283
"(78.99999999999999, 910.0)",55.83133998410941,29.26191632944161,0.3949781535326017,46.24059615922364,313.18952355544394
"(80.0, 910.0)",55.60997626645361,29.605550723182617,0.3996165205068837,47.541415468135575,316.10961819312854
"(81.0, 910.0)",55.38702226768752,29.95153768458271,0.40428664210150045,48.864082130984215,319.0367621813812
"(82.00000000000001, 910.0)",55.162431925403986,30.299904731071912,0.40898888977233067,50.208841367723586,321.9710483250973
"(83.0, 910.0)",54.93616363194165,30.650677019983068,0.41372360311691864,51.575939665925006,324.91253917047095
"(84.0, 910.0)",54.7081801520003,31.003877360352128,0.41849109003284574,52.965624563491374,327.86126736639824
"(85.0, 910.0)",54.47844853875592,31.359526225318113,0.4232916268859394,54.37814443204267,330.8172360341622
"(86.00000000000001, 910.0)",54.246940048331034,31.717641765321606,0.42812545868866086,55.813748261313904,333.7804191453675
"(87.0, 910.0)",54.01363005297583,32.07823982206002,0.4329927992879954,57.272685444763454,336.7507619073123
"(88.0, 910.0)",53.77849795186941,32.44133394364846,0.43789383157137785,58.755205566741125,339.7281811632127
"(89.0, 910.0)",53.541527079722556,32.8069354011371,0.44282870768823396,60.261558191492774,342.7125658048001
"(90.00000000000001, 910.0)",53.302638236363585,33.175144744396285,0.44779621570600153,61.791992654346664,345.7025636381147
"(91.0, 910.0)",53.06202147526235,33.54569413120461,0.4528004478020896,63.34675785529077,348.70164964461077
"(92.0, 910.0)",52.8194722349226,33.91886272968772,0.4578374646959202,64.92610205573665,351.7059908175507
"(93.0, 910.0)",52.57505500647925,34.2945613606951,0.4629086318238926,66.53027267806074,354.7165822816815
"(94.0, 910.0)",52.32877134439246,34.67279021385178,0.4680139517522826,68.15951610909669,357.7331799854805
"(95.0, 910.0)",52.080626134793725,35.05354733751683,0.4731533981456051,69.81407750750519,360.75551480499547
"(96.0, 910.0)",51.830627484753556,35.43682866910411,0.4783269161729322,71.49420061556953,363.7832931017988
"(97.0, 910.0)",51.578786451653286,35.82262817985567,0.483534422382591,73.20012757580211,366.8161967923557
"(98.0, 910.0)",51.32503245838976,36.21101330076243,0.4887751117851311,74.93209875280738,369.85325297166196
"(99.0, 910.0)",51.06955175851953,36.60182301291868,0.49405022781008656,76.69035256077196,372.89535474640684
"(100.0, 910.0)",50.812280354278606,36.995119910284075,0.4993589235914172,78.47512529705592,375.94149517113374
"(101.0, 910.0)",50.55324000432579,37.39088992483421,0.5047010191742762,80.28665098226172,378.9912764663297
"(102.0, 910.0)",50.29245569627397,37.789117510120384,0.5100762884512464,82.12516120721236,382.04426128342186
"(102.99999999999999, 910.0)",50.02995500065983,38.1897851365685,0.5154844815105605,83.99088498722283,385.0999931873872
"(104.0, 910.0)",49.76576712437178,38.592872957010435,0.5209253472920181,85.88404862409348,388.158017411643
"(105.0, 910.0)",49.500035497599484,38.998406521090985,0.526395746895209,87.80487557668299,391.21525409795714
"(106.0, 910.0)",49.232624429704174,39.40626290795346,0.5319004402509976,89.75358633710934,394.27581429129845
"(106.99999999999999, 910.0)",48.96340658524919,39.8164377806581,0.5374409718370591,91.7303983215408,397.340886050183
"(108.0, 910.0)",48.692804873871765,40.22897828921731,0.5430094245705842,93.73552576483307,400.4030505943985
"(109.00000000000001, 910.0)",48.420691769146316,40.643816854804335,0.5486089052711276,95.76917962534402,403.46492417138217
"(110.0, 910.0)",48.1472011967002,41.06084604982264,0.5542397036154799,97.83156750158398,406.52656278850276
"(111.0, 910.0)",47.87209273216169,41.48027256651087,0.5598993341593116,99.9228935574612,409.5855005275123
"(112.0, 910.0)",47.595689799180164,41.90182781492127,0.5655894621204816,102.04335845709878,412.64305207253943
"(113.0, 910.0)",47.317941333062734,42.325558101542235,0.5713089609313988,104.19315931117535,415.6979951363976
"(114.00000000000001, 910.0)",47.038891919578575,42.751430191897576,0.5770573531264188,106.37248963277686,418.74970171226425
"(115.0, 910.0)",46.75858513377326,43.17940889918533,0.5828341965504807,108.58153930415847,421.79757955677906
"(116.0, 910.0)",46.477065169940246,43.60945682997347,0.5886390684601744,110.82049455408865,424.8410577446701
"(117.0, 910.0)",46.194385853131244,44.041524813643505,0.5944716895305833,113.08953794590198,427.8796995269288
"(118.0, 910.0)",45.91101603721212,44.47570466644097,0.6003218213081227,115.3888483768872,430.90400901350444
"(119.0, 910.0)",45.62569448573872,44.91166809626067,0.6062161069372055,117.71860108394371,433.9380562289133
"(120.0, 910.0)",45.339784053871696,45.349630983184106,0.6121276722885942,120.07896767133417,436.9572141112866
"(17.0, 910.6156090613395)",73.26828900479411,9.123501913688377,0.12314636367172001,0.6887991540502032,111.45020180456233
"(18.0, 910.6156090613395)",72.46171982158664,9.674824275695261,0.13059254392461267,0.9399978611695684,117.97961106361132
"(19.0, 910.6156090613395)",71.78133916163335,10.160245980502225,0.13714059964876643,1.2082418579186456,123.67412881828012
"(20.0, 910.6156090613395)",71.1747755749557,10.60873290378205,0.14319617126817114,1.4929507162987579,128.9037179983188
"(21.0, 910.6156090613395)",70.63874342241495,11.019544866613884,0.1487380320867469,1.7937498666554705,133.6494238126026
"(22.0, 910.6156090613395)",70.139943286553,11.413312399694648,0.15405654637374888,2.11037999594748,138.17591581007034
"(23.0, 910.6156090613395)",69.67647687528108,11.790403588010054,0.15914635890043677,2.442651682834033,142.47850685718169
"(24.0, 910.6156090613395)",69.24115957517094,12.154574772963553,0.1640622603044508,2.7904228874456525,146.60723220367183
"(25.0, 910.6156090613395)",68.83001675424491,12.508008996871295,0.16883282760851587,3.153582134813132,150.5882260074637
"(26.0, 910.6156090613395)",68.43896432148678,12.85285799849373,0.17348748321940444,3.532055518883598,154.44835467747328
"(27.0, 910.6156090613395)",68.06550710422783,13.190447929246137,0.17804433321384794,3.925769002169148,158.20417992727909
"(28.0, 910.6156090613395)",67.70745742045604,13.521932473385284,0.18251869703015614,4.334672679277882,161.86970178191984
"(29.0, 910.6156090613395)",67.36312112379359,13.848200687511387,0.18692236127105696,4.758743336704289,165.45567651932296
"(30.0, 910.6156090613395)",67.03096802272562,14.170018367184808,0.19126650548701007,5.197941384635417,168.97232400245227
"(31.0, 910.6156090613395)",66.71081756837084,14.487815875264227,0.19554484685655665,5.652254838905376,172.4139349801843
"(32.0, 910.6156090613395)",66.39891208979957,14.80254457801438,0.19980450107210238,6.121669048895163,175.8234283880744
"(33.0, 910.6156090613395)",66.09704108640898,15.114247243524424,0.2040115016330299,6.606197677406491,179.16986013767348
"(34.0, 910.6156090613395)",65.80415376787404,15.423374900983504,0.2081747131665092,7.105830325277832,182.4613128960126
"(35.0, 910.6156090613395)",65.51798103858923,15.730304344165196,0.21232655919636087,7.6205848392830005,185.72729418320966
