T_mu,sigma,ω₀,n_B,P,e
"(114.00000000000001, 872.5608627989162)",49.99942500295923,37.54649520485484,0.5068013974146256,86.08909605949702,356.1259685363051
"(115.0, 872.5608627989162)",49.71337197666663,37.9728139844597,0.5125558329523832,88.0822850148743,359.15387481867435
"(116.0, 872.5608627989162)",49.426427679979426,38.40111736645836,0.5183370586504767,90.10435210892574,362.1762790077867
"(117.0, 872.5608627989162)",49.13862048299593,38.831381367180626,0.5241447458053636,92.15549530497952,365.19269632646717
"(118.0, 872.5608627989162)",48.849979829530895,39.26358044592832,0.5299785553061246,94.23590941378312,368.20263606905206
"(119.0, 872.5608627989162)",48.56053602947759,39.697688149105815,0.5358381260528225,96.34578606237845,371.20559152682677
"(120.0, 872.5608627989162)",48.27037876243871,40.13371097904641,0.5417214551731128,98.48531367390312,374.19962664863255
"(17.0, 873.1625048218343)",92.58561263412832,0.11613709939134632,0.0015676212559820367,0.0254788616807959,1.3433092408044291
"(18.0, 873.1625048218343)",92.43021835788706,0.16133944802365877,0.0021777554506822584,0.036987148192230444,1.864547256014893
"(19.0, 873.1625048218343)",92.23594265081091,0.21898762438342767,0.0029559913164606405,0.05218927458720966,2.5288715075251544
"(20.0, 873.1625048218343)",91.99697491112778,0.2915663408307584,0.003935908091631131,0.07188001895614403,3.36480734908102
"(21.0, 873.1625048218343)",91.70529312324948,0.3789449017092556,0.0051639468931252265,0.09696854348451157,4.41199626048364
"(22.0, 873.1625048218343)",91.35872077292451,0.4939705588716584,0.006667689487610637,0.1284914438143999,5.693485010561917
"(23.0, 873.1625048218343)",90.94446817185998,0.6314344700528675,0.00852376422415318,0.16763448680549947,7.2749968336668305
"(24.0, 873.1625048218343)",90.45553231705665,0.7993502905661585,0.01079279665860217,0.21574685695963977,9.208118507498154
"(25.0, 873.1625048218343)",89.88135865497814,1.0042062822579603,0.013554745206621286,0.27436304756211877,11.561132229273076
"(26.0, 873.1625048218343)",89.21122904718437,1.252284505346759,0.0169047548527993,0.34522164937712974,14.415376441292166
"(27.0, 873.1625048218343)",88.43298238702488,1.551964405719171,0.020950552561633237,0.4302814108783349,17.86295554123884
"(28.0, 873.1625048218343)",87.5335578829755,1.9122699768150755,0.025814941941888145,0.5317281051175751,22.008911262691704
"(29.0, 873.1625048218343)",86.50124372632689,2.3425888972515327,0.03162464728022534,0.6519588649594186,26.961497368349153
"(30.0, 873.1625048218343)",85.32972515495375,2.850890545446428,0.038487122692299605,0.7935168996485359,32.81199555374505
"(31.0, 873.1625048218343)",84.02613310949666,3.440005211267459,0.046440200451469876,0.95893078752184,39.590910963111675
"(32.0, 873.1625048218343)",82.62331703860481,4.101735229307603,0.05536511446973037,1.1504118671235346,47.19233016301382
"(33.0, 873.1625048218343)",81.1788566169101,4.813326378999038,0.06497012717783317,1.3694412398504572,55.36003774533948
"(34.0, 873.1625048218343)",79.76634589375263,5.5419009675134525,0.07480761404061863,1.6164507103087378,63.70275294514285
"(35.0, 873.1625048218343)",78.44328418658037,6.25758573103334,0.084466781188291,1.8908558645460123,71.86237037205996
"(36.0, 873.1625048218343)",77.23879416294041,6.940987439023952,0.09368923712142148,2.191427628887964,79.61450133089919
"(37.0, 873.1625048218343)",76.15502787671034,7.585161972172364,0.10238427966855003,2.516720586198234,86.88139350357211
"(38.0, 873.1625048218343)",75.18157463983663,8.19040857448829,0.11055387624424388,2.8653512735838205,93.66614822560327
"(39.0, 873.1625048218343)",74.30366058478302,8.760259868461196,0.11824571073138838,3.236114917948365,100.01160604870879
"(40.0, 873.1625048218343)",73.50672608661797,9.299180182941155,0.12552005491198284,3.628007339730327,105.97139821259078
"(41.0, 873.1625048218343)",72.77807984102849,9.811498865461513,0.13243530126113157,4.040207292762164,111.59733208324172
"(42.0, 873.1625048218343)",72.1070853295276,10.301077305267786,0.13904361704406695,4.472047822029446,116.93562511565594
"(43.0, 873.1625048218343)",71.48507602601418,10.771194978780427,0.1453892496060099,4.922988193901466,122.02545316624904
"(44.0, 873.1625048218343)",70.90501227093822,11.224492407815333,0.15151102222465962,5.392590008374316,126.90115366542608
"(45.0, 873.1625048218343)",70.36099081863193,11.663642392446999,0.15743547594780122,5.880497962781779,131.58625656361798
"(46.0, 873.1625048218343)",69.848371230416,12.090219527562159,0.16319340064758062,6.386424726370357,136.1079337534643
"(47.0, 873.1625048218343)",69.36316856776308,12.505976432621816,0.16880527418724278,6.910139108250897,140.48429692821855
"(47.99999999999999, 873.1625048218343)",68.90208266840862,12.912296751419994,0.1742897729923508,7.451456825524929,144.73183792530497
"(49.0, 873.1625048218343)",68.46232946023004,13.310361791154934,0.17966284229814675,8.0102332548183,148.86462414964168
"(50.0, 873.1625048218343)",68.04153992841837,13.701187533651273,0.18493819580609902,8.586357708272704,152.89474057901157
"(51.0, 873.1625048218343)",67.63752106111988,14.085720547838145,0.19012861012767232,9.17974887691232,156.83342458046002
"(52.0, 873.1625048218343)",67.24888962213736,14.464573690764313,0.195242358610141,9.790351174256765,160.6879557170968
"(53.0, 873.1625048218343)",66.8738877353797,14.838515776840675,0.2002898136755264,10.418131769679533,164.46742362954157
"(54.0, 873.1625048218343)",66.51116285686987,15.208146600038978,0.20527908551291482,11.063078166578839,168.17892232741337
"(55.0, 873.1625048218343)",66.15955450488289,15.5739867481966,0.21021718580440454,11.725196199534968,171.82856831403583
"(56.0, 873.1625048218343)",65.81800072228184,15.936514253513455,0.21511057300481484,12.404508363760602,175.42197837478358
"(57.0, 873.1625048218343)",65.4855602934335,16.296156523691476,0.2199650069478352,13.101052407138448,178.96414403258552
"(58.0, 873.1625048218343)",65.161400453051,16.65329406599101,0.22478564513301294,13.814880130812107,182.45951682152142
"(59.0, 873.1625048218343)",64.84475160811014,17.00828111418732,0.2295772502718446,14.546056356657337,185.91219054081566
"(59.99999999999999, 873.1625048218343)",64.53492877427325,17.361435168514692,0.23434411089006862,15.294658028913211,189.3258328261048
"(61.0, 873.1625048218343)",64.23130374184633,17.713048985401738,0.23909018343605334,16.060773424211074,192.7038100231251
"(61.99999999999999, 873.1625048218343)",63.93330485468031,18.063391104327874,0.24381908916554115,16.84450144971019,196.04918516945187
"(63.0, 873.1625048218343)",63.640382026904234,18.412707279461287,0.24853455207237596,17.645951013134514,199.36510100915388
"(64.0, 873.1625048218343)",63.35211322149894,18.761225735679016,0.253238899018082,18.465240451875808,202.65347093307622
"(65.0, 873.1625048218343)",63.068020159744066,19.109162359005907,0.2579353871528096,19.30249701084485,205.917011717692
"(66.0, 873.1625048218343)",62.78769364128949,19.45671442211473,0.2626266809353471,20.15785636077052,209.15791419778182
"(67.0, 873.1625048218343)",62.510754947297094,19.804065764775654,0.2673152621159345,21.031462150258577,212.37820169599595
"(68.0, 873.1625048218343)",62.23685304354837,20.15138794865465,0.27200344669026616,21.92346558612817,215.57974524611694
"(69.0, 873.1625048218343)",61.9656620267681,20.498841345816842,0.2766933995951459,22.83402503769189,218.7642768204744
"(70.0, 873.1625048218343)",61.69687890320649,20.846576085778132,0.2813871474922743,23.76330566123513,221.93340086779003
"(71.0, 873.1625048218343)",61.43022164819912,21.194732882358572,0.28608658993211716,24.71147904185269,225.08860441921166
"(72.0, 873.1625048218343)",61.16542750163751,21.5434437592406,0.29079350914935614,25.678722850080707,228.23126598470208
"(73.0, 873.1625048218343)",60.902251470896616,21.892832686433906,0.2955095786540914,26.66522051136013,231.3626633850912
"(74.0, 873.1625048218343)",60.640465001132014,22.24301614402322,0.3002363708450949,27.671160886600372,234.48398071911987
"(74.99999999999999, 873.1625048218343)",60.379854801313826,22.594103618860707,0.3049753637126199,28.696737962444697,237.59631452581644
"(76.0, 873.1625048218343)",60.12022179338265,22.946198047297923,0.30972794681707194,29.742150550076275,240.70067930604216
"(77.0, 873.1625048218343)",59.86138017618238,23.299396208028856,0.3144954265933956,30.80760199151793,243.79801244778267
"(78.0, 873.1625048218343)",59.60315658347882,23.653789073692888,0.3192790310955184,31.893299872668265,246.88917865578293
"(78.99999999999999, 873.1625048218343)",59.34538932634001,24.009462125277842,0.324079914243927,32.99945574229122,249.9749739413814
"(80.0, 873.1625048218343)",59.08792770880327,24.366495634383107,0.328899159633897,34.12628483644416,253.05612922328567
"(81.0, 873.1625048218343)",58.83063140655804,24.724964917437756,0.3337377839692917,35.274005807804436,256.1333135965105
"(82.00000000000001, 873.1625048218343)",58.573369902751345,25.084940564742386,0.3385967401536312,36.44284045952787,259.2071372975246
"(83.0, 873.1625048218343)",58.3160219706132,25.446488648482422,0.34347692009929404,37.63301348327508,262.27815441911355
"(84.0, 873.1625048218343)",58.058475200801766,25.809670910967768,0.34837915726822594,38.8447522011798,265.34686538686407
"(85.0, 873.1625048218343)",57.800625565482584,26.174544936351523,0.35330422899125974,40.07828631153048,268.4137192386248
"(86.00000000000001, 873.1625048218343)",57.542377016354486,26.541164307320166,0.3582528585815301,41.333847638021,271.4791157206102
"(87.0, 873.1625048218343)",57.28364111134684,26.909578748809626,0.3632257172773098,42.61166988249093,274.5434072310723
"(88.0, 873.1625048218343)",57.02433666644116,27.279834260607146,0.36822342603041486,43.91198838108069,277.60690062571376
"(89.0, 873.1625048218343)",56.76438943167752,27.651973239264112,0.3732465571524627,45.235039863829236,280.669858895541
"(90.00000000000001, 873.1625048218343)",56.50373178512903,28.026034591958304,0.37829563585235154,46.581062217697344,283.73250274631044
"(91.0, 873.1625048218343)",56.24230244632752,28.402053841992995,0.38337114166055514,47.95029425314468,286.7950120755919
"(92.0, 873.1625048218343)",55.98004620286858,28.78006322849713,0.38847350977501804,49.342975474324355,289.85752737775977
"(93.0, 873.1625048218343)",55.71691365187334,29.160091799928235,0.3936031323229476,50.75934585306451,292.92015107176024
"(94.0, 873.1625048218343)",55.452860952491974,29.542165502961296,0.3987603595616376,52.19964560678888,295.9829487717059
"(95.0, 873.1625048218343)",55.1878495893922,29.92630726704824,0.40394550102005555,53.66411498059444,299.04595050158804
"(96.0, 873.1625048218343)",54.921846143691475,30.312537086156347,0.40915882660163294,55.152994033696885,302.10915187174754
"(97.0, 873.1625048218343)",54.65482207264866,30.700872097339897,0.4144005676451591,56.66652243050945,305.17251521412766
"(98.0, 873.1625048218343)",54.38675349598055,31.091326657133145,0.4196709179565965,58.20493923661047,308.2359706872499
"(99.0, 873.1625048218343)",54.1176209871937,31.483912416568195,0.42497003482130496,59.76848271991443,311.2994173588783
"(100.0, 873.1625048218343)",53.847409370677056,31.8786383946598,0.4302980399961092,61.35739015732227,314.3627242656063
"(101.0, 873.1625048218343)",53.57610752254772,32.2755110512607,0.43565502069307094,62.971897647200194,317.4257314593697
"(102.0, 873.1625048218343)",53.30370817542001,32.67453435938823,0.4410410305554948,64.61223992799512,320.4882510410439
"(102.99999999999999, 873.1625048218343)",53.0302076652122,33.07570991305342,0.4464560906389728,66.27865020333581,323.5500681919536
"(104.0, 873.1625048218343)",52.75554169120088,33.479093976391226,0.45189974884605016,67.97135997396295,326.61055665681204
"(105.0, 873.1625048218343)",52.47984117677781,33.88456963341457,0.4573728463176741,69.69059887681007,329.6702212514221
"(106.0, 873.1625048218343)",52.20304883336402,34.292188424544186,0.4628748713968654,71.43659453160548,332.7283875963659
"(106.99999999999999, 873.1625048218343)",51.92517385465103,34.701942952667984,0.46840572501419003,73.20957239531987,335.78474373095764
"(108.0, 873.1625048218343)",51.64622814035566,35.11382383970414,0.4739652793738451,75.0097556247763,338.83895491187076
"(109.00000000000001, 873.1625048218343)",51.366226191341845,35.52781965713569,0.4795533813121637,76.83736494775376,341.8906666745553
"(110.0, 873.1625048218343)",51.08518486031806,35.94391713479518,0.48516985124981066,78.6926185428903,344.93950403843115
"(111.0, 873.1625048218343)",50.8031232139335,36.36210118398629,0.4908144849748699,80.57573192865954,347.98507317483643
"(112.0, 873.1625048218343)",50.520062369017815,36.78235488610813,0.49648705666528675,82.48691786172967,351.0269641477521
"(113.0, 873.1625048218343)",50.236025267290174,37.20465982628618,0.502187314729424,84.4263862448992,354.06474737399554
"(114.00000000000001, 873.1625048218343)",49.95103655502629,37.62899592807535,0.50791498793634,86.39434404489528,357.09797905815117
"(115.0, 873.1625048218343)",49.6651224206442,38.05534152289891,0.5136697867278213,88.39099522020412,360.12620241035773
"(116.0, 873.1625048218343)",49.37831038563954,38.48367368929317,0.519451398806204,90.41654065913454,363.14894385569613
"(117.0, 873.1625048218343)",49.09062916187487,38.91396801529652,0.5252594975111308,92.47117812824582,366.1657204000312
"(118.0, 873.1625048218343)",48.8020678155818,39.34623941790981,0.5310933249557094,94.55510223132671,369.1756756811569
"(119.0, 873.1625048218343)",48.51277902859296,39.78033982245791,0.5369537518953224,96.66850437881834,372.1793785995831
"(120.0, 873.1625048218343)",48.22267205251969,40.21636257753779,0.5428391733048663,98.8115727682741,375.17523951001675
"(17.0, 873.7711170933528)",92.56943103281431,0.1207827699589671,0.0016303296681212474,0.026451881055786677,1.3980830942889508
"(18.0, 873.7711170933528)",92.40882891290778,0.16759383001159653,0.0022621807544837857,0.03833806670682896,1.9382901382055522
"(19.0, 873.7711170933528)",92.20820600070206,0.22727389618097882,0.0030678584346997373,0.05402211667974074,2.6265839748921134
"(20.0, 873.7711170933528)",91.96156710067521,0.30240874930508654,0.00408232253482527,0.07431966470420645,3.492695856885437
"(21.0, 873.7711170933528)",91.66042598519489,0.39301216839201625,0.005354317916105697,0.10016466366436617,4.578283683164262
"(22.0, 873.7711170933528)",91.30301881013443,0.5120693359231262,0.00691202504743532,0.13262327223373796,5.906904574841056
"(23.0, 873.7711170933528)",90.87553390781213,0.6545918347506283,0.00883655317470319,0.1729165639329255,7.548208374782293
"(24.0, 873.7711170933528)",90.37082572291354,0.8288255977522235,0.011191482707638293,0.222435824761184,9.556358522622867
"(25.0, 873.7711170933528)",89.77769017951238,1.0416481841880496,0.014061387600283696,0.28276556888856846,12.003668782493936
"(26.0, 873.7711170933528)",89.08466319299735,1.2998513936629499,0.01754701198747435,0.35570334780107304,14.976368918144844
"(27.0, 873.7711170933528)",88.27921092750834,1.6120737030529797,0.021762207290357074,0.4432762496379568,18.571911924874453
"(28.0, 873.7711170933528)",87.34754368580376,1.9879239078394337,0.02683655119736078,0.5477464250630206,22.901256893587863
"(29.0, 873.7711170933528)",86.27789188879076,2.4371222070678717,0.032901243775525744,0.6715894316103836,28.076567095891466
"(30.0, 873.7711170933528)",85.06535841117747,2.9673816842552463,0.04006022772519266,0.8174126744514646,34.186057256004226
"(31.0, 873.7711170933528)",83.7214035175333,3.5799339940355055,0.04832964779046505,0.987760929673464,41.241289408929475
"(32.0, 873.7711170933528)",82.2870777613925,4.262939672861549,0.057541029475356394,1.1847652505814628,49.092924352802235
"(33.0, 873.7711170933528)",80.82749489124991,4.989461133411982,0.06734759068923461,1.409702766918634,57.43667678315978
"(34.0, 873.7711170933528)",79.41842392504937,5.724583297013342,0.07727024383901088,1.6627266556509221,65.85378062163737
"(35.0, 873.7711170933528)",78.1126989463028,6.439139139184679,0.08691827339061792,1.943006932700494,74.00366990364516
"(36.0, 873.7711170933528)",76.93217795058787,7.117142642737855,0.09606701399481965,2.2491714312364963,81.69141070283983
"(37.0, 873.7711170933528)",75.87330245634428,7.7541244660779345,0.10466492753633294,2.579727161498665,88.8734634924178
"(38.0, 873.7711170933528)",74.92318069566767,8.351838243065249,0.11273284875911119,2.9332991971703435,95.56940799619423
"(39.0, 873.7711170933528)",74.06609922736934,8.914524235763878,0.12032796625136469,3.308714808310695,101.83038668071549
"(40.0, 873.7711170933528)",73.28740159826849,9.446907871765298,0.12751406360841036,3.705007606567869,107.7130981976657
"(41.0, 873.7711170933528)",72.57458534536181,9.95338505635249,0.13435048055243645,4.121392257563731,113.27017721676744
"(42.0, 873.7711170933528)",71.91737385599626,10.437765620537922,0.14088863007329525,4.557233300978694,118.54718238391665
"(43.0, 873.7711170933528)",71.30738915750273,10.903271777128095,0.14717201791984086,5.012016720125221,123.58264178257707
"(44.0, 873.7711170933528)",70.73783840797456,11.35258868774053,0.15323688303939262,5.485326493657619,128.40863597957593
"(45.0, 873.7711170933528)",70.20317018877103,11.787958589019716,0.15911349207955897,5.9768260207421156,133.05194769823848
"(46.0, 873.7711170933528)",69.69881969167476,12.211258027281303,0.164827174482944,6.486243632548401,137.53498074275456
"(47.0, 873.7711170933528)",69.22100048576097,12.624066849797478,0.170399254889704,7.01336133196068,141.87658596489095
"(47.99999999999999, 873.7711170933528)",68.7665429129129,13.027724615740171,0.17584781465245497,7.558006021061296,146.09273542623913
"(49.0, 873.7711170933528)",68.33277009331655,13.423375473050232,0.18118829740052803,8.120042628073449,150.19705839582855
"(50.0, 873.7711170933528)",67.91740144139355,13.812004105428999,0.18643399438566655,8.699368682510702,154.201270856029
"(51.0, 873.7711170933528)",67.51832428908163,14.194528030060756,0.19159728425781133,9.295909997002811,158.11626310099768
"(52.0, 873.7711170933528)",67.13419875988642,14.571544439894737,0.1966862460880079,9.909617200948183,161.94914376026858
"(53.0, 873.7711170933528)",66.76332620367774,14.943800386604831,0.20171094565674763,10.540462926423787,165.70873539002915
"(54.0, 873.7711170933528)",66.4044120940508,15.311873881987871,0.20667918480453504,11.188439508652923,169.40186267794917
"(55.0, 873.7711170933528)",66.05631792044197,15.676276624746269,0.21159789080706,11.85355708217087,173.03456834291126
"(56.0, 873.7711170933528)",65.71801377453099,16.037475241024886,0.21647334169726576,12.53584199089474,176.61231160485625
"(57.0, 873.7711170933528)",65.3885927129954,16.39588342229823,0.22131112516840398,13.235335445941319,180.13993361764184
"(58.0, 873.7711170933528)",65.06723599405743,16.75187706514516,0.22611631605577232,13.952092380379094,183.6218136927067
"(59.0, 873.7711170933528)",64.75320208105818,17.105798756687147,0.23089353977800736,14.686180461463723,187.06192572000427
"(59.99999999999999, 873.7711170933528)",64.44582080766226,17.4579603548894,0.2356470048747516,15.437679229508616,190.46386745960586
"(61.0, 873.7711170933528)",64.14448009684862,17.80864836761866,0.24038057996062634,16.206679339019747,193.83092854072476
"(61.99999999999999, 873.7711170933528)",63.848588782733,18.158127732097086,0.24509821610496768,16.99328188297738,197.16646020064826
"(63.0, 873.7711170933528)",63.55309433052128,18.506008936329074,0.2498756400507189,17.797597958835812,200.5365191826974
"(64.0, 873.7711170933528)",63.271327582569846,18.854395354891107,0.2544965302096517,18.619747246991775,203.7519702506778
"(65.0, 873.7711170933528)",62.989010430729955,19.201624604820836,0.2591834706785013,19.45985924327172,207.0071714636146
"(66.0, 873.7711170933528)",62.71035688242564,19.54851419882502,0.2638658228707915,20.31807105228062,210.24026376028763
"(67.0, 873.7711170933528)",62.434995882404756,19.89524486166795,0.2685460264961032,21.19452782049118,213.45323374199006
"(68.0, 873.7711170933528)",62.162583292430995,20.241985337529538,0.27322635952282104,22.08938215290142,216.64791922670398
"(69.0, 873.7711170933528)",61.89279943557322,20.5888934413158,0.2779089523740494,23.002793726093806,219.82602204002274
"(70.0, 873.7711170933528)",61.62534695437724,20.936116975433325,0.28259580030358145,23.934928920386852,222.98911919676354
"(71.0, 873.7711170933528)",61.359948942030286,21.283794529330834,0.28728877418923066,24.88596046836048,226.13867268334354
"(72.0, 873.7711170933528)",61.09634729867301,21.6320561816889,0.2919896300140381,25.856067117350115,229.27603807969075
"(73.0, 873.7711170933528)",60.834301285205804,21.98102411728062,0.2967000171936095,26.845433304064642,232.40247216081255
"(74.0, 873.7711170933528)",60.573586240118246,22.330813172792574,0.3014214859457835,27.854248839712305,235.5191396510733
"(74.99999999999999, 873.7711170933528)",60.313992443330186,22.681531318842765,0.30615549379597895,28.882708604294066,238.6271192140855
"(76.0, 873.7711170933528)",60.05532410107337,23.03328008878799,0.31090341136932187,29.931012248977407,241.72740881132916
"(77.0, 873.7711170933528)",59.79739843831025,23.38615496053703,0.31566652754312935,30.99936390560179,244.82093049473795
"(78.0, 873.7711170933528)",59.54004488445001,23.74024569722628,0.3204460540475162,32.087971902536275,247.90853471071887
"(78.99999999999999, 873.7711170933528)",59.28310433685818,24.09563665340041,0.3252431295990014,33.19704848623792,250.9910041904197
"(80.0, 873.7711170933528)",59.02642849935379,24.452407048278623,0.33005882358901495,34.32680954795367,254.06905744593777
"(81.0, 873.7711170933528)",58.76987927704022,24.810631213613163,0.33489413943070473,35.47747435511426,257.14335196326965
"(82.00000000000001, 873.7711170933528)",58.51332822805104,25.17037881637586,0.33975001756602785,36.64926528704867,260.2144870941057
"(83.0, 873.7711170933528)",58.256656061624184,25.531715060735642,0.34462733819137525,37.8424075746968,263.28300669768987
"(84.0, 873.7711170933528)",57.99975217698244,25.89470087165287,0.34952692373712263,39.057129044101025,266.3494015638878
"(85.0, 873.7711170933528)",57.74251423926452,26.259393061939285,0.35444954112258364,40.29365986348311,269.4141116364231
"(86.00000000000001, 873.7711170933528)",57.484847786445116,26.62584448532126,0.3593959038224143,41.55223229376498,272.4775280679212
"(87.0, 873.7711170933528)",57.226665866445146,26.994104176071403,0.36436667375302256,42.83308044247958,275.5399951142882
"(88.0, 873.7711170933528)",56.9678886965952,27.364217478556487,0.3693624630194868,44.136440021004105,278.60181190388505
"(89.0, 873.7711170933528)",56.70844334595487,27.736226166576795,0.37438383552799803,45.46254810513605,281.66323408585686
"(90.00000000000001, 873.7711170933528)",56.448263437424224,28.11016855401673,0.3794313084800558,46.81164289905015,284.7244753717607
"(91.0, 873.7711170933528)",56.187288865144275,28.48607959875145,0.3845053537737039,48.183963502733945,287.78570899249013
"(92.0, 873.7711170933528)",55.92546552827891,28.863990999471408,0.38960639931278795,49.57974968299176,290.8470690712619
"(93.0, 873.7711170933528)",55.662745075408665,29.243931288010113,0.3947348302515087,50.99924164818373,293.908651936332
"(94.0, 873.7711170933528)",55.399084663259636,29.625925915808068,0.3998909901625903,52.44267982686926,296.9705173630642
"(95.0, 873.7711170933528)",55.13444672196767,30.00999733770462,0.40507518216906896,53.91030465058236,300.03268978007844
"(96.0, 873.7711170933528)",54.86879873145438,30.396165091595893,0.4102876700183761,55.40235634093013,303.0951594206553
"(97.0, 873.7711170933528)",54.60211300294393,30.784445876248842,0.4155286791336838,56.91907470132036,306.1578834496439
"(98.0, 873.7711170933528)",54.33436646918314,31.174853626216336,0.42079839762518934,58.460698913554424,309.2207870505001
"(99.0, 873.7711170933528)",54.06554047749295,31.567399586176357,0.4260969772934862,60.02746733960041,312.28376450023006
"(100.0, 873.7711170933528)",53.79562058979866,31.9620923833118,0.43142453460664537,61.61961732885394,315.34668021587447
"(101.0, 873.7711170933528)",53.524596385495265,32.35893809941396,0.4367811516737959,63.23738503120518,318.4093697921286
"(102.0, 873.7711170933528)",53.25246126807548,32.757940342526716,0.4421668772119631,64.88100521624773,321.47164102692864
"(102.99999999999999, 873.7711170933528)",52.97914681201056,33.15915875190317,0.4475812733475896,66.55071109897925,324.53287810400946
"(104.0, 873.7711170933528)",52.70478366118929,33.56247568509798,0.45302523228641434,68.24673417230181,327.5936291140741
"(105.0, 873.7711170933528)",52.42930727107393,33.96795516505191,0.4584980897515602,69.96930404673351,330.65308402065557
"(106.0, 873.7711170933528)",52.152735259231015,34.375563577135,0.46400026836514996,71.71864829755162,333.71138452348094
"(106.99999999999999, 873.7711170933528)",51.87506639455213,34.78532145415599,0.469531164891914,73.49499231992796,336.767778137823
"(108.0, 873.7711170933528)",51.59631689576129,35.19720953282668,0.475090816091459,75.29855919208254,339.8220739049442
"(109.00000000000001, 873.7711170933528)",51.31650166729577,35.61121618704169,0.48067906395145504,77.12956954703124,342.8739131252188
"(110.0, 873.7711170933528)",51.0356380506734,36.02732779697596,0.4862957264716994,78.98824145312273,345.92291870377755
"(111.0, 873.7711170933528)",50.75374550655258,36.445529156168426,0.49194059295886655,80.87479030364695,348.96869114958827
"(112.0, 873.7711170933528)",50.47084562258303,36.86580295672675,0.49761343646914075,82.78942871582962,352.01081954847365
"(113.0, 873.7711170933528)",50.186961733622134,37.28813059334079,0.5033140007575423,84.73236643943112,355.0488702512112
"(114.00000000000001, 873.7711170933528)",49.90211883480023,37.712491743218756,0.5090420119240755,86.70381027519493,358.0823971311524
"(115.0, 873.7711170933528)",49.616343533399075,38.13886447960816,0.5147971771508532,88.70396400334083,361.1109405522647
"(116.0, 873.7711170933528)",49.32966368080245,38.56722573504436,0.5205791795004446,90.73302832229814,364.1340228853464
"(117.0, 873.7711170933528)",49.042108319812215,38.99755067271983,0.52638769439614,92.79120079780866,367.151162958901
"(118.0, 873.7711170933528)",48.75370753625821,39.42981385132901,0.5322223647471149,94.8786758225512,370.1618543646013
"(119.0, 873.7711170933528)",48.46449221691475,39.86398799543078,0.5380828345489247,96.99564458635767,373.165594846214
"(120.0, 873.7711170933528)",48.17449404055461,40.30004533715405,0.5439687178095015,99.14229505712099,376.16185916712595
"(17.0, 874.3843909386605)",92.55243950790538,0.12566970115943182,0.001696294889494632,0.027471799873575075,1.4557419739295512
"(18.0, 874.3843909386605)",92.38637990773748,0.17416900306865438,0.0023509665733506234,0.039752430572945315,2.0158960447833896
"(19.0, 874.3843909386605)",92.17911958159418,0.23598763752555285,0.0031854993114475805,0.05593935424413036,2.7294115210314844
"(20.0, 874.3843909386605)",91.92444315172129,0.3138146272359664,0.004236354778280526,0.07687009817057032,3.6273323944363316
"(21.0, 874.3843909386605)",91.61395379084577,0.40749384358364305,0.005554432289615996,0.10350481762505363,4.753204076940859
"(22.0, 874.3843909386605)",91.2445808571672,0.5311426766415056,0.0071695294406130565,0.13694058395217215,6.13198404929507
"(23.0, 874.3843909386605)",90.80316374233088,0.6790258942014562,0.009166636232411277,0.1784361642540516,7.836727474779141
"(24.0, 874.3843909386605)",90.28137520951955,0.8603482077676768,0.011612952885078536,0.22942745649657484,9.924757278922183
"(25.0, 874.3843909386605)",89.66811987493824,1.0814624466369365,0.014598774201658844,0.29155226101835763,12.473388027750142
"(26.0, 874.3843909386605)",88.9512271350463,1.350330717222992,0.018228598761478188,0.36667106143929934,15.572131164281027
"(27.0, 874.3843909386605)",88.11680150911677,1.6760033688959504,0.02262545588117989,0.4568839256777968,19.326461534697216
"(28.0, 874.3843909386605)",87.15076751802667,2.068545588354426,0.027925251701583352,0.5645341523892027,23.852870048508553
"(29.0, 874.3843909386605)",86.04146132448793,2.5379735857265424,0.0342631624953161,0.6921788984675346,29.266995571631792
"(30.0, 874.3843909386605)",84.78595720467548,3.0915301637346797,0.04173671403032261,0.8424871722346554,35.65144410495002
"(31.0, 874.3843909386605)",83.40115593633021,3.7283339403761997,0.05033339954663464,1.0180045978739234,42.99273430858246
"(32.0, 874.3843909386605)",81.93751767430743,4.432214292174287,0.059825888431629795,1.2207495744001526,51.09007344425472
"(33.0, 874.3843909386605)",80.46724583196969,5.172023191591217,0.06981180537736358,1.4517575251548076,59.59059540005955
"(34.0, 874.3843909386605)",79.06648159376748,5.9112495267271505,0.07979348977497466,1.7108857320222757,68.05929622573917
"(35.0, 874.3843909386605)",77.78168520167233,6.623204296796582,0.08940129440125383,1.9970707858931878,76.17402556827501
"(36.0, 874.3843909386605)",76.62658294543263,7.294757459881023,0.09846440682945201,2.3088219326593564,83.78691846204752
"(37.0, 874.3843909386605)",75.5932873077701,7.9239606223779955,0.10695737043472095,2.64461871180614,90.87723649215805
"(38.0, 874.3843909386605)",74.66662695545675,8.513863347833484,0.11491985844518308,3.0031063933198134,97.48102404002869
"(39.0, 874.3843909386605)",73.83025398680974,9.069270510141502,0.12241672653570468,3.3831497925628655,103.65612508006384
"(40.0, 874.3843909386605)",73.0695663072065,9.595089721845758,0.12951421751498488,3.783822446625876,109.46138775311138
"(41.0, 874.3843909386605)",72.37235966329406,10.095726826559499,0.136271804610637,4.2043754683764645,114.94956340820754
"(42.0, 874.3843909386605)",71.72870479613137,10.574934367081694,0.14274012946923842,4.644204745164815,120.16553642330076
