T_mu,sigma,ω₀,n_B,P,e
"(85.0, 927.5608627989162)",53.01162795194699,33.86413114007632,0.4570988477336387,62.10794139760218,361.8790601906021
"(86.00000000000001, 927.5608627989162)",52.78788117396862,34.219324774341594,0.46189323452169745,63.62807143506209,364.8060156988658
"(87.0, 927.5608627989162)",52.56191007772522,34.57725928939536,0.466724617704756,65.17215467441987,367.7433344132979
"(88.0, 927.5608627989162)",52.33370530223041,34.9380405579705,0.471590350739292,66.74044250753457,370.6883101118466
"(89.0, 927.5608627989162)",52.103285700535544,35.30135709453193,0.476498456045001,68.33318580514157,373.648133206311
"(90.00000000000001, 927.5608627989162)",51.87063587943441,35.667518801051735,0.4814408823196847,69.95063471149714,376.61508547962103
"(91.0, 927.5608627989162)",51.635769451501446,36.03641713097042,0.48642026255332393,71.59303843935292,379.5913599774836
"(92.0, 927.5608627989162)",51.39869549927152,36.40804710417151,0.49143650668168415,73.26064507051217,382.57662507803616
"(93.0, 927.5608627989162)",51.15942731696226,36.78240058369547,0.49648951331237745,74.95370135945939,385.5705399791835
"(94.0, 927.5608627989162)",50.917980593030414,37.15946795380016,0.5015791517231497,76.6724525414349,388.57273819283836
"(95.0, 927.5608627989162)",50.67437412100709,37.53923757359489,0.5067052650943918,78.4171421452332,391.5828307304744
"(96.0, 927.5608627989162)",50.42862927206389,37.92169602833639,0.5118676712146072,80.18801181115766,394.60040693953533
"(97.0, 927.5608627989162)",50.18068292944226,38.30690664913376,0.5170653614207746,81.98530111457154,397.62429164831565
"(98.0, 927.5608627989162)",49.930736441740606,38.69469483822886,0.5222997049113749,83.80924739545695,400.65551753175725
"(99.0, 927.5608627989162)",49.678731884563554,39.0851200882747,0.5275696508118628,85.66008559442898,403.6928748991454
"(100.0, 927.5608627989162)",49.42470069424715,39.47816177235441,0.5328749184434525,87.53804809562837,406.7358710196825
"(101.0, 927.5608627989162)",49.16867665361901,39.87379776762071,0.5382151962203433,89.44336457691041,409.78398720071914
"(102.0, 927.5608627989162)",48.910697265230155,40.27200143393378,0.5435902030535431,91.37626186773511,412.83673588564744
"(102.99999999999999, 927.5608627989162)",48.650797271593966,40.67275357895934,0.5489994608818145,93.33696381515075,415.89344979652503
"(104.0, 927.5608627989162)",48.38901925720922,41.07602075827924,0.5544427250987506,95.32569115825508,418.9536813069244
"(105.0, 927.5608627989162)",48.12540438408179,41.481776341726665,0.559919551426186,97.34266141148292,422.01680080737236
"(106.0, 927.5608627989162)",47.859992648279544,41.88998561585124,0.5654296994936797,99.38808875706053,425.0823711574289
"(106.99999999999999, 927.5608627989162)",47.59283259251579,42.30062743278417,0.5709723913631783,101.46218394692399,428.14946002026613
"(108.0, 927.5608627989162)",47.323966914997726,42.713658858212135,0.5765475020726946,103.56515421438654,431.21774425272196
"(109.00000000000001, 927.5608627989162)",47.05344259213101,43.129047687452676,0.5821545132155557,105.69720319582102,434.2865393646829
"(110.0, 927.5608627989162)",46.78131347691707,43.546764844023286,0.5877926809911818,107.85853086254048,437.3549554645282
"(111.0, 927.5608627989162)",46.50762173961875,43.96676621970097,0.5934618230218907,110.04933346310027,440.42262713730236
"(112.0, 927.5608627989162)",46.23241997088174,44.389016978172855,0.5991613100453526,112.26980347616491,443.4887782252313
"(113.0, 927.5608627989162)",45.95575566857848,44.81347838102326,0.6048906678535504,114.52012957402674,446.5527801992252
"(114.00000000000001, 927.5608627989162)",45.67766087408098,45.24010075192085,0.6106499345367633,116.80049659691055,449.61448355011134
"(115.0, 927.5608627989162)",45.398240233191984,45.668871265627615,0.6164369794598198,119.11108553802583,452.67173099088234
"(116.0, 927.5608627989162)",45.11749742047971,46.09972534430468,0.6222526341855106,121.45207353955949,455.72511670445107
"(117.0, 927.5608627989162)",44.83551473126528,46.53263150109484,0.6280955760164079,123.82363389929189,458.7732405106696
"(118.0, 927.5608627989162)",44.55231626112367,46.96754044918149,0.6339658469563921,126.22593608807452,461.8159718998422
"(119.0, 927.5608627989162)",44.2679296388428,47.40440966861572,0.6398632217895339,128.6591457779313,464.852936298463
"(120.0, 927.5608627989162)",43.98246347540034,47.8432020827724,0.6457860575166897,131.12342488064863,467.88244781304263
"(17.0, 928.1625048218343)",65.65670917584697,15.174672999716785,0.20482723109222917,3.6531308329127037,186.45982503337143
"(18.0, 928.1625048218343)",65.48235816765906,15.364519160511543,0.20739114305743028,3.9729118414752382,188.51977097657263
"(19.0, 928.1625048218343)",65.30761394909901,15.557444673048325,0.20999458346758543,4.308497910720468,190.60060067957136
"(20.0, 928.1625048218343)",65.12913753469758,15.756494627545644,0.21268084188439534,4.65975488989685,192.74262804114002
"(21.0, 928.1625048218343)",64.94786001833553,15.961016992724756,0.21543968812883205,5.0265683227678934,194.93647224892368
"(22.0, 928.1625048218343)",64.76394229374587,16.170639900319728,0.21827049034893514,5.408841965108971,197.18164308584872
"(23.0, 928.1625048218343)",64.57857808431143,16.38478277223369,0.22115612272576027,5.806494135831614,199.46232668999505
"(24.0, 928.1625048218343)",64.39124356972299,16.603163050634254,0.22410964505095232,6.219458391332226,201.7907111138919
"(25.0, 928.1625048218343)",64.20334592265722,16.8253041492187,0.22710738191615132,6.647678655863919,204.14487780696007
"(26.0, 928.1625048218343)",64.0147058939598,17.050983921998387,0.2301535359241943,7.09111050375942,206.5287718932428
"(27.0, 928.1625048218343)",63.825024651996245,17.279936546570838,0.2332572919910277,7.549719939844114,208.95095246250617
"(28.0, 928.1625048218343)",63.63484968769979,17.513856480568343,0.23640148015974266,8.023481232225073,211.39550873643086
"(29.0, 928.1625048218343)",63.44838759767131,17.74609565132732,0.23953620527382616,8.512375748191031,213.81614853428053
"(30.0, 928.1625048218343)",63.2617087799966,17.982777766178717,0.2427128403730211,9.016393570022341,216.26056430302293
"(31.0, 928.1625048218343)",63.0724172554218,18.22246015235026,0.24596732679389563,9.535532459203813,218.76211768214907
"(32.0, 928.1625048218343)",62.88521125653309,18.46413347723606,0.24922824050287826,10.069795839911452,221.2545121375786
"(33.0, 928.1625048218343)",62.69886932038153,18.70780449457969,0.2525172884922459,10.61919130129284,223.75788769648787
"(34.0, 928.1625048218343)",62.51271057602167,18.953464484707304,0.25584498104674674,11.183737989170238,226.28198046527294
"(35.0, 928.1625048218343)",62.328760596736444,19.20091636841999,0.25917360366705294,11.763454981515862,228.79176618179733
"(36.0, 928.1625048218343)",62.14506452401362,19.450196259498536,0.2625384519777794,12.358371851041626,231.31997534870098
"(37.0, 928.1625048218343)",61.962174370129205,19.701169518382482,0.2659297269050305,12.968522037326592,233.8574793934328
"(38.0, 928.1625048218343)",61.780280776554974,19.95378788886005,0.26934286876850816,13.593947059054752,236.40000467302238
"(39.0, 928.1625048218343)",61.599749605727006,20.208081255740012,0.2727680293197839,14.234691089760338,238.93836623900583
"(40.0, 928.1625048218343)",0.0,0.0,4.264908570661234,296.6539994290816,3661.8742223519585
"(41.0, 928.1625048218343)",61.240967861262334,20.72128608800661,0.27969345464062734,15.562355631440028,244.03862181007673
"(42.0, 928.1625048218343)",61.06273843021637,20.9802300142099,0.283189055651945,16.24939831687728,246.59606491516186
"(43.0, 928.1625048218343)",60.885269015432876,21.240704760227914,0.28670582775788267,16.952010072209283,249.15758916656452
"(44.0, 928.1625048218343)",60.70779652488137,21.5026629493346,0.2902578402690826,17.67026642979906,251.73617763852855
"(45.0, 928.1625048218343)",60.5318376084551,21.766201677432292,0.2938136150066481,18.404253142149923,254.30252771317868
"(46.0, 928.1625048218343)",60.356938891158954,22.031386116853422,0.29737892125144333,19.154056110306023,256.86190831964865
"(47.0, 928.1625048218343)",60.18185680999274,22.298042880804594,0.3009801970767045,19.919784879453594,259.43874874102977
"(47.99999999999999, 928.1625048218343)",60.007175775359364,22.566383079001753,0.3046002823054104,20.70153416631543,262.0170268277122
"(49.0, 928.1625048218343)",59.832657257271165,22.83628930434079,0.308246039474469,21.49941692741898,264.60299917261415
"(50.0, 928.1625048218343)",59.65852543796096,23.107890754492193,0.311909474831296,22.313551433410645,267.1891280036679
"(51.0, 928.1625048218343)",59.48438506981407,23.381154429764337,0.31559810670193683,23.144060940342445,269.7822682931557
"(52.0, 928.1625048218343)",59.30968722523956,23.656091823288982,0.31932058137993113,23.991076730151512,272.3903139246097
"(53.0, 928.1625048218343)",59.13591083688881,23.932897525745926,0.32304607834709137,24.854737679620975,274.98451957188587
"(54.0, 928.1625048218343)",58.96103913681576,24.211325554707102,0.32681555982014554,25.735183369267958,277.60276524814833
"(55.0, 928.1625048218343)",58.78658763975174,24.491829749180294,0.33059080924071194,26.632568124275977,280.2094254516604
"(56.0, 928.1625048218343)",58.61131804814853,24.774117344994558,0.3344006842141287,27.547046040571598,282.83113063374935
"(57.0, 928.1625048218343)",58.43555344892368,25.058312700614735,0.33823634448810724,28.478778124654895,285.45951459720754
"(58.0, 928.1625048218343)",58.25913358735605,25.344472812089506,0.3420989216169987,29.427931270527818,288.09546071435403
"(59.0, 928.1625048218343)",58.082234027247566,25.632624336946634,0.34598495788732664,30.394681826765087,290.7355833166129
"(59.99999999999999, 928.1625048218343)",57.904015528962866,25.922855445025736,0.3499059157625382,31.379202589878794,293.3903486362564
"(61.0, 928.1625048218343)",57.72558392936504,26.215140890108287,0.35384456534996117,32.38168916673493,296.0435689260783
"(61.99999999999999, 928.1625048218343)",57.54520888829612,26.509639531113773,0.3578249979119511,33.40230979639153,298.71743655343266
"(63.0, 928.1625048218343)",57.36427197992263,26.8062176866044,0.36182851068342115,34.4412968190112,301.3943599728668
"(64.0, 928.1625048218343)",57.18201868223826,27.10504453664029,0.3658630290934971,35.49881512004328,304.0815303850806
"(65.0, 928.1625048218343)",56.99854875958836,27.40612642484766,0.3699270791864974,36.57507983363219,306.7773645855323
"(66.0, 928.1625048218343)",56.81372555904187,27.709500601871934,0.3740220109652875,37.67029744618123,309.4829091098596
"(67.0, 928.1625048218343)",56.62745543832521,28.015274341819964,0.37814677313328127,38.784685504835224,312.19697063684504
"(68.0, 928.1625048218343)",56.4397111093399,28.323273263133448,0.38230669709839016,39.91845533787556,314.92428625112854
"(69.0, 928.1625048218343)",56.25032969690316,28.63373212246373,0.38649844367606295,41.071831709577665,317.6615318825376
"(70.0, 928.1625048218343)",56.059396787921045,28.946649428636626,0.3907208619131799,42.245034317797106,320.407419561686
"(71.0, 928.1625048218343)",55.86670175815498,29.262015988060586,0.3949779187488977,43.43829436911001,323.16540004618184
"(72.0, 928.1625048218343)",55.67224037349958,29.579888569106195,0.39926840869993374,44.65183959245797,325.9341267227004
"(73.0, 928.1625048218343)",55.47553979633117,29.900111116890976,0.4036041078729401,45.885906384540235,328.72429333518966
"(74.0, 928.1625048218343)",55.27787780430703,30.223146885153955,0.407953095730308,47.14072699220674,331.50604019065753
"(74.99999999999999, 928.1625048218343)",55.07778197390107,30.548675955838068,0.4123470703677427,48.416543428059676,334.30854626040957
"(76.0, 928.1625048218343)",54.87571141314765,30.876809012690252,0.41677619351564127,49.713595718788945,337.1224400047982
"(77.0, 928.1625048218343)",54.671624009734245,31.207568503319767,0.4212407681860076,51.03212696576855,339.9477595668299
"(78.0, 928.1625048218343)",54.46548135420686,31.540975102712803,0.4257410734626523,52.37238212180437,342.78451902882756
"(78.99999999999999, 928.1625048218343)",54.25724873487324,31.877047680230543,0.43027736405605627,53.7346077704797,345.6327082199258
"(80.0, 928.1625048218343)",54.04689512609774,32.215803270202265,0.43484986990495583,55.11905190548341,348.4922925669492
"(81.0, 928.1625048218343)",53.83439317011681,32.55725704586806,0.4394587958269376,56.52596371017567,351.36321299054185
"(82.00000000000001, 928.1625048218343)",53.61971915479762,32.90142229590498,0.44410432120001536,57.95559333756863,354.2453858296381
"(83.0, 928.1625048218343)",53.4028529840917,33.24831040461538,0.4487865996958802,59.40819169100852,357.1387028131935
"(84.0, 928.1625048218343)",53.18377814499456,33.59793083438341,0.45350575904376866,60.88401020574032,360.0430310594513
"(85.0, 928.1625048218343)",52.96248166751399,33.95029111180117,0.45826190084217044,62.383300631692485,362.95821311839154
"(86.00000000000001, 928.1625048218343)",52.738954080792155,34.305396816209964,0.46305510040521775,63.906314817692426,365.8840670449404
"(87.0, 928.1625048218343)",52.513189362887424,34.66325157176018,0.46788540665456685,65.4533044974659,368.82038651261945
"(88.0, 928.1625048218343)",52.285184646039454,35.02385731839409,0.47275283832111165,67.02452107771786,371.76693750003676
"(89.0, 928.1625048218343)",52.05494135832973,35.38721292860832,0.47765740256014527,68.62021542860981,374.7234757783059
"(90.00000000000001, 928.1625048218343)",51.82246275387106,35.753316972156775,0.48259905768661404,70.2406376770393,377.6897125300253
"(91.0, 928.1625048218343)",51.587774152869095,36.122273384836504,0.48757457140905025,71.88603700320058,380.6623984832558
"(92.0, 928.1625048218343)",51.35086169469372,36.49385473306166,0.4925901564516327,73.55666143977403,383.6470520229526
"(93.0, 928.1625048218343)",51.111703765069635,36.86806615429253,0.49764589042716034,75.25275767702095,386.64349849614433
"(94.0, 928.1625048218343)",50.870387420742155,37.24510124712067,0.5027350928700597,76.97457087018734,389.64529218992476
"(95.0, 928.1625048218343)",50.62690226631498,37.624844071628495,0.5078608442757852,78.72234445240893,392.65504887153537
"(96.0, 928.1625048218343)",50.381179368331786,38.00736230050776,0.5130221363388703,80.49631995313939,395.671591140195
"(97.0, 928.1625048218343)",50.13342488745356,38.39247754076572,0.5182203949967338,82.29673682181422,398.6960030481146
"(98.0, 928.1625048218343)",49.88357505238836,38.78025344832247,0.5234545758792657,84.12383225765885,401.7270780508914
"(99.0, 928.1625048218343)",49.63190077200675,39.1707049993281,0.5287198232389956,85.97784104601952,404.76007444044404
"(100.0, 928.1625048218343)",49.377802785431264,39.56362696380713,0.5340304483851137,87.85899540137227,407.80804322288213
"(101.0, 928.1625048218343)",49.12176202082525,39.959344749379774,0.5393698934081509,89.76752481828957,410.8553864729055
"(102.0, 928.1625048218343)",48.863850106938976,40.35755397738002,0.5447449051639124,91.70365592916414,413.9081397367053
"(102.99999999999999, 928.1625048218343)",48.60401424285707,40.75831074712415,0.5501542825253121,93.6676123709548,416.96496453619795
"(104.0, 928.1625048218343)",48.342292557147445,41.161584488575045,0.5555977652101535,95.65961465994721,420.02539877092227
"(105.0, 928.1625048218343)",48.07872808760528,41.56735526486281,0.5610746911229788,97.67988007551942,423.0886106293216
"(106.0, 928.1625048218343)",47.81336327059187,41.97557891312537,0.5665850366344893,99.72862255306924,426.15436424416913
"(106.99999999999999, 928.1625048218343)",47.546244154701256,42.386237234371976,0.5721279750775454,101.80605258644931,429.2216818401692
"(108.0, 928.1625048218343)",47.27741453727921,42.79928656406819,0.5777033802424053,103.91237714016063,432.2902393096709
"(109.00000000000001, 928.1625048218343)",47.0069265652157,43.21470062433559,0.5833104854772675,106.04779957159276,435.35912171782803
"(110.0, 928.1625048218343)",46.73482374425315,43.63243739488373,0.5889490577180029,108.21251956345235,438.42791306054824
"(111.0, 928.1625048218343)",46.4611551408168,44.05246196044186,0.5946185504516068,110.40673306669476,441.4959101339969
"(112.0, 928.1625048218343)",46.18596910464752,44.474733372495734,0.6003185641823737,112.63063225395885,444.56254996860025
"(113.0, 928.1625048218343)",45.909328892632,44.89922487916712,0.6060480448015808,114.88440548373315,447.6266658216773
"(114.00000000000001, 928.1625048218343)",45.63127011750924,45.325883907306846,0.6118070511923192,117.16823727524057,450.6881278270825
"(115.0, 928.1625048218343)",45.35185076640377,45.754675116432225,0.6175947909376708,119.48230829420413,453.7460198274215
"(116.0, 928.1625048218343)",45.071103812099395,46.18555248418483,0.623411126201433,121.82679534937259,456.8000370795502
"(117.0, 928.1625048218343)",44.78912825757692,46.61848628637592,0.6292544228695182,124.20187139988903,459.8484899009007
"(118.0, 928.1625048218343)",44.505907083248864,47.05341949852051,0.6351255675791957,126.60770557333935,462.89203210735604
"(119.0, 928.1625048218343)",44.22154673363273,47.490319823316774,0.6410228343393427,129.04446319451745,465.9288963738786
"(120.0, 928.1625048218343)",43.9360792635129,47.92914050855066,0.6469460220639125,131.5123058246516,468.9587344987111
"(17.0, 928.7711170933528)",65.4902702831877,15.335956364727283,0.20700309376878992,3.778467304810002,188.48002733660908
"(18.0, 928.7711170933528)",65.32606492922618,15.51839705199063,0.20945696584804305,4.099765637916296,190.4378145157549
"(19.0, 928.7711170933528)",65.15509909319024,15.708481188867783,0.21203252083718443,4.436923951602122,192.49275728646927
"(20.0, 928.7711170933528)",64.98092809918683,15.904609994084312,0.21468209168342833,4.789803532111659,194.6007225806437
"(21.0, 928.7711170933528)",64.80451493076059,16.10604369377766,0.2173979972857425,5.158285410520903,196.75469538241583
"(22.0, 928.7711170933528)",64.62499727346794,16.312835444660877,0.22018977956096947,5.5422690959682575,198.96363843941245
"(23.0, 928.7711170933528)",64.443484363748,16.52431938794226,0.22304479929435755,5.941669730066739,201.2158976724164
"(24.0, 928.7711170933528)",64.26052995873026,16.740058219890283,0.22595667391377652,6.356416810891119,203.50561563470555
"(25.0, 928.7711170933528)",64.07639836037954,16.959743411888414,0.22892208499842223,6.786451759839668,205.82976885148443
"(26.0, 928.7711170933528)",63.891511377355485,17.183027107892443,0.23193600336254877,7.231727580360993,208.18373335684106
"(27.0, 928.7711170933528)",63.70616667252418,17.409624431229624,0.23499453833629483,7.69220735396231,210.56393252747495
"(28.0, 928.7711170933528)",63.5206326313752,17.639276330540586,0.23809435865388648,8.167863672205701,212.96729978838982
"(29.0, 928.7711170933528)",63.33513420569688,17.871754295886635,0.24123239927133633,8.658670793618914,215.39101415672982
"(30.0, 928.7711170933528)",63.1498721876709,18.106857736006464,0.24440576940962136,9.164634460265017,217.8323850183694
"(31.0, 928.7711170933528)",62.96499084715788,18.34441600040869,0.24761226522074187,9.685730823440815,220.28938935164317
"(32.0, 928.7711170933528)",62.780676313028565,18.584243361875366,0.2508494693568639,10.221972842210674,222.75976903463862
"(33.0, 928.7711170933528)",62.595509339591686,18.8264576656032,0.2541390473442208,10.773363777230772,225.26364312170168
"(34.0, 928.7711170933528)",62.41352667470452,19.07033460826798,0.2574173318083999,11.339920542378682,227.74186228049913
"(35.0, 928.7711170933528)",62.231746653527225,19.31628028977046,0.2607297358766404,11.921665107011167,230.23658294259099
"(36.0, 928.7711170933528)",62.05041922991314,19.564084624257493,0.2640743930990727,12.518623848638343,232.74604522573662
"(37.0, 928.7711170933528)",61.86995362489144,19.813634138179864,0.26744379793369055,13.130830454651143,235.26324451191152
"(38.0, 928.7711170933528)",61.69030809182019,20.06494269912683,0.27083609262483416,13.758324999170858,237.7864152971951
"(39.0, 928.7711170933528)",61.51150131178897,20.317937499732842,0.2742509056836457,14.40115230079197,240.31516773487138
"(40.0, 928.7711170933528)",61.333519899434805,20.57258396297045,0.2776875320626308,15.059364181106359,242.8487951755995
"(41.0, 928.7711170933528)",61.15635039536426,20.828809516438138,0.2811466051420931,15.733023468202923,245.38782305662264
"(42.0, 928.7711170933528)",60.97992240293972,21.086649397642258,0.28462692065507406,16.422188645360286,247.93107440629396
"(43.0, 928.7711170933528)",60.80422496163027,21.34607869734131,0.2881279670988234,17.12693674500848,250.47799712320247
"(44.0, 928.7711170933528)",60.62859246492988,21.60705984510039,0.2916618335871033,17.847341113881164,253.03974588030835
"(45.0, 928.7711170933528)",60.45455647741329,21.869696743853357,0.2951964310523908,18.58348844651275,255.58643058398715
"(46.0, 928.7711170933528)",60.28041667298589,22.134005037629368,0.29876409966250356,19.335469839275433,258.14799675165784
"(47.0, 928.7711170933528)",60.10685390647519,22.39973180700402,0.3023508963703399,20.1033774710607,260.71140230499645
"(47.99999999999999, 928.7711170933528)",59.93351060857794,22.66720083527008,0.3059612168082331,20.887332227530234,263.28060889469396
"(49.0, 928.7711170933528)",59.75973446747068,22.936247877147167,0.30960784997501545,21.68742400206395,265.8674046801023
"(50.0, 928.7711170933528)",59.58490349929305,23.210109803436353,0.3132893270980911,22.50379212078803,268.47028618153087
"(51.0, 928.7711170933528)",59.41406389008874,23.479752435231813,0.3169336444108565,23.33654137353553,271.0222735904031
"(52.0, 928.7711170933528)",59.241449293007136,23.753996370913093,0.32063072773580986,24.185815404393797,273.60674376924896
"(53.0, 928.7711170933528)",59.068490045684726,24.030043911720874,0.3243547340413177,25.051746494036237,276.1995621760357
"(54.0, 928.7711170933528)",58.89495813008742,24.307969481201734,0.3281073704251705,25.934479205305028,278.8021697510431
"(55.0, 928.7711170933528)",58.72097730415189,24.587806408286035,0.33188541505322894,26.834159850205904,281.41142783577254
"(56.0, 928.7711170933528)",58.54704514473571,24.869587046970988,0.33567946120817416,27.750958129043386,284.01843004256733
"(57.0, 928.7711170933528)",58.372003231817864,25.153130689241728,0.3395139440248942,28.68502157251823,286.64572348825277
"(58.0, 928.7711170933528)",58.196293786984164,25.438794365060463,0.3433717770988032,29.636524070762373,289.2772649236228
"(59.0, 928.7711170933528)",58.020043267680066,25.726375802142126,0.3472563021150429,30.60563924789655,291.91598438519867
"(59.99999999999999, 928.7711170933528)",57.843096102161866,26.016161426859718,0.3511625538505915,31.59254607399526,294.55709134717324
"(61.0, 928.7711170933528)",57.664670040041656,26.30808574222178,0.35510530628214615,32.597429806069016,297.21412219537706
"(61.99999999999999, 928.7711170933528)",57.485493264410245,26.602088296384498,0.35907437769591455,33.620479181797506,299.8774317104376
"(63.0, 928.7711170933528)",57.30520854478398,26.89829626432924,0.3630723292452999,34.66188929173452,302.54920352710826
"(64.0, 928.7711170933528)",57.12370374569828,27.196744884567547,0.3671003019677991,35.721861033909335,305.23029651003054
"(65.0, 928.7711170933528)",56.94086754594642,27.49745684853734,0.37115967319115517,36.80057906639453,307.9218052233584
"(66.0, 928.7711170933528)",56.75653448449467,27.80043139453779,0.3752533204548841,37.89830650513985,310.6261391267327
"(67.0, 928.7711170933528)",56.57097150367661,28.10585314490517,0.37937238021080993,39.01520418558279,313.3349051771753
"(68.0, 928.7711170933528)",56.38378884708446,28.413617003724156,0.383526112518771,40.151503342954065,316.05647261557584
"(69.0, 928.7711170933528)",56.19498667345094,28.723793569763462,0.38771285249466714,41.30742881853088,318.7890703043915
"(70.0, 928.7711170933528)",56.00406263129811,29.036225862276773,0.3919449332599596,42.483200748020685,321.5439327549116
"(71.0, 928.7711170933528)",55.81268887976156,29.351520781236744,0.3961802949872026,43.67904917833156,324.2817659673066
"(72.0, 928.7711170933528)",55.61833919700247,29.66915282312433,0.4004727764818056,44.895204505059304,327.0523434734239
"(73.0, 928.7711170933528)",55.42245001366817,29.98930202114467,0.40479530502151123,46.13190268853255,329.83028495044096
"(74.0, 928.7711170933528)",55.224810961376086,30.311954945768587,0.4091518833558394,47.389376510350935,332.6190752549012
"(74.99999999999999, 928.7711170933528)",55.02511450679986,30.63727862856271,0.4135430852465451,48.667866329029614,335.4190069216357
"(76.0, 928.7711170933528)",54.823423573144204,30.965219196192084,0.41796960976528347,49.96761344755246,338.23048792522263
"(77.0, 928.7711170933528)",54.619696781482666,31.29579860850408,0.42243175333972777,51.28886114969617,341.05355029534644
"(78.0, 928.7711170933528)",54.413896431063264,31.629037067490938,0.4269297886686798,52.63185455617228,343.88820218606656
"(78.99999999999999, 928.7711170933528)",54.20598849550194,31.96495298339726,0.43146396426540173,53.99684040369319,346.7344276726105
"(80.0, 928.7711170933528)",53.99594261153423,32.303562944798756,0.4360345040514753,55.38406682405484,349.5921865950799
"(81.0, 928.7711170933528)",53.783732063004756,32.64488169136969,0.440641606991809,56.79378312348381,352.46141444010874
"(82.00000000000001, 928.7711170933528)",53.569333758736974,32.98892209005559,0.4452854467714429,58.22623956243187,355.34202226089377
"(83.0, 928.7711170933528)",53.35272820515551,33.33569511411757,0.4499661715144223,59.68168713607283,358.23389663559635
"(84.0, 928.7711170933528)",53.13389947274854,33.685209825587954,0.4546839035446153,61.16037735574587,361.1368996637528
"(85.0, 928.7711170933528)",52.91283515821852,34.0374733602176,0.4594387391855933,62.66256203160324,364.0508689977618
"(86.00000000000001, 928.7711170933528)",52.689526340295245,34.392490916005286,0.4642307486030701,64.18849305673976,366.97561791241714
"(87.0, 928.7711170933528)",52.46396753114821,34.75026574435375,0.4690599756878436,65.73842219312768,369.91093541025174
"(88.0, 928.7711170933528)",52.23615662154775,35.11079914503681,0.4739264379784114,67.31260085963399,372.8565863616487
"(89.0, 928.7711170933528)",52.006094823662096,35.474090462038184,0.4788301266457001,68.91127992250887,375.81231170016963
"(90.00000000000001, 928.7711170933528)",51.77378660192407,35.84013708823043,0.48377100647545107,70.53470948865255,378.77782861292775
"(91.0, 928.7711170933528)",51.539239348587664,36.20893478853175,0.4887490112295492,72.18313870205536,381.75282643588474
"(92.0, 928.7711170933528)",51.30246434943074,36.58047642268941,0.4937640624484324,73.85681554380409,384.73698431697846
"(93.0, 928.7711170933528)",51.063475368585074,36.9547535552166,0.4988160470031984,75.55598663603494,387.72995056321605
"(94.0, 928.7711170933528)",50.822288646447475,37.33175649645099,0.5039048152048449,77.28089705024351,390.7313410762798
"(95.0, 928.7711170933528)",50.57892401839908,37.71147268359817,0.5090302068061499,79.03179012041852,393.74076368918963
"(96.0, 928.7711170933528)",50.333310670551796,38.09397168391741,0.5141911820717077,80.80890726134952,396.757011310942
"(97.0, 928.7711170933528)",50.08566019252732,38.479070478425946,0.5193892084543238,82.61248779262175,399.78120754973276
"(98.0, 928.7711170933528)",49.83590556831302,38.86683440423853,0.5246232369247857,84.44276876865601,402.81214104310794
"(99.0, 928.7711170933528)",49.58407835119905,39.25724429673609,0.529892969085048,86.29998481529752,405.849300021736
"(100.0, 928.7711170933528)",49.330209539092,39.65027858901446,0.535198144655494,88.18436797331992,408.89221070465305
"(101.0, 928.7711170933528)",49.07433581988578,40.04591464589263,0.5405384101000503,90.09614754930284,411.94031543118575
"(102.0, 928.7711170933528)",48.81649342578573,40.444124065444,0.5459135404880091,92.03554997425351,414.993178861182
"(102.99999999999999, 928.7711170933528)",48.5567174966114,40.84489134969262,0.551322938677173,94.00279867041317,418.05002296397487
"(104.0, 928.7711170933528)",48.29505060823965,41.24817753743035,0.5567665005054556,95.99811392656002,421.1105307080488
"(105.0, 928.7711170933528)",48.03153717877973,41.6539545588442,0.5622437606746744,98.02171278222696,424.17405289835807
"(106.0, 928.7711170933528)",47.76621763239273,42.06219980042987,0.567754128745782,100.07380892112339,427.23982746845985
"(106.99999999999999, 928.7711170933528)",47.49913999737019,42.47287334806978,0.5732973394931675,102.1546125740695,430.3073978536468
"(108.0, 928.7711170933528)",47.230347654243296,42.88594366868621,0.5788729338878882,104.26433043173968,433.3761310304208
"(109.00000000000001, 928.7711170933528)",46.95988867426906,43.301376341234096,0.5844804271185197,106.40316556745098,436.4453736466165
"(110.0, 928.7711170933528)",46.68781348710467,43.71913556104778,0.5901193034998293,108.57131737018787,439.5144473596999
"(111.0, 928.7711170933528)",46.41416496652658,44.139180707828366,0.5957892646681683,110.76898148811169,442.5828794099702
"(112.0, 928.7711170933528)",46.139007272217,44.561485163602825,0.6014892648319644,112.99634978262384,445.64950663501935
"(113.0, 928.7711170933528)",45.86237675894038,44.98599753155166,0.6072193437139057,115.2536102931224,448.7141778887343
"(114.00000000000001, 928.7711170933528)",45.58433156827538,45.41268415348894,0.6129786834072368,117.54094721258257,451.7759493299695
"(115.0, 928.7711170933528)",45.30492326336933,45.84150257452684,0.6187667837727354,119.85854087390636,454.8341761109582
"(116.0, 928.7711170933528)",45.02418658524906,46.27240860293793,0.6245834245787152,122.2065677471238,457.88847721684147
"(117.0, 928.7711170933528)",44.74221477055803,46.70536971757353,0.6304271332246711,124.58520044741358,460.93731232362416
"(118.0, 928.7711170933528)",44.4589939817895,47.140330753422404,0.6362986929478577,126.99460775379237,463.9812401004298
"(119.0, 928.7711170933528)",44.17463380432324,47.57725897870775,0.6421963363079185,129.43495463853296,467.018454027431
