T_mu,sigma,ω₀,n_B,P,e
"(91, 872.7562427672485)",62.05369749688858,30.58435776127149,0.34736707780067544,44.62145312029956,258.54533256205644
"(92, 872.7562427672485)",61.86789029573038,30.944084407822032,0.35145273477525935,45.87848694370368,260.854081369026
"(93, 872.7562427672485)",61.68273791325306,31.304800378834983,0.35554962816534746,47.15493522936076,263.15322236552015
"(94, 872.7562427672485)",61.49820026922158,31.666536668072034,0.35965810994026237,48.45095393219358,265.4429067800398
"(95, 872.7562427672485)",61.314241210257634,32.02932130469869,0.3637784985591879,49.766699079415645,267.72325652261213
"(96, 872.7562427672485)",61.13082822090581,32.39317953593866,0.3679110807164654,51.10232663385975,269.9943658446805
"(97, 872.7562427672485)",60.94793222473449,32.7581339450014,0.37205611284774104,52.45799236415588,272.25630278342595
"(98, 872.7562427672485)",60.765527349929265,33.12420458926408,0.3762138228381804,53.83385172183517,274.5091107755184
"(99, 872.7562427672485)",60.58359072065481,33.49140913447734,0.3803844113139295,55.2300597253256,276.7528099002512
"(100, 872.7562427672485)",60.40210225069146,33.85976297820162,0.38456805313705966,56.646770850940335,278.9873982932754
"(101, 872.7562427672485)",60.22104446210065,34.22927936106015,0.38876489869872854,58.08413893083092,281.2128533772614
"(102, 872.7562427672485)",60.0404022980751,34.59996948302369,0.3929750752029243,59.54231705797893,283.4291330773022
"(103, 872.7562427672485)",59.86016295076697,34.97184260997303,0.3971986878882257,61.021457498276,285.63617697513286
"(104, 872.7562427672485)",59.680315695374176,35.34490617647174,0.40143582121764637,62.52171160971064,287.8339074283873
"(105, 872.7562427672485)",59.50085172952593,35.719165889552286,0.4056865399405191,64.0432297687376,290.0222305709952
"(106, 872.7562427672485)",59.3217640252832,36.09462581571456,0.4099508903119214,65.58616130384368,292.2010374438772
"(107, 872.7562427672485)",59.14304717894856,36.471288482208536,0.4142289010124919,67.15065443636878,294.37020485690016
"(108, 872.7562427672485)",58.964697273366156,36.84915496159779,0.4185205842270012,68.7368562286239,296.52959638208745
"(109, 872.7562427672485)",58.78671174341436,37.22822495889707,0.4228259365994295,70.34491253934192,298.67906323171906
"(110, 872.7562427672485)",58.60908924725848,37.60849689344325,0.4271449402028978,71.97496798646901,300.8184451420531
"(111, 872.7562427672485)",58.431829540867284,37.989967983809656,0.4314775633711244,73.62716591738211,302.9475711287678
"(112, 872.7562427672485)",58.25493336308205,38.37263431566524,0.43582376173647946,75.30164838650073,305.06626041531763
"(113, 872.7562427672485)",58.078402317313525,38.756490927494845,0.44018347889755627,76.99855614035374,307.1743230304939
"(114, 872.7562427672485)",57.902238764066595,39.141531875882016,0.44455664736868017,78.71802861009104,309.2715606446029
"(115, 872.7562427672485)",57.72644571402663,39.527750307353294,0.4489431893546102,80.46020391148835,311.3577672455867
"(116, 872.7562427672485)",57.55102672964127,39.9151385288539,0.453343017384548,82.22521885240509,313.4327296849005
"(117, 872.7562427672485)",57.3759858305503,40.30368806473159,0.45775603519621033,84.01320894774771,315.4962284341292
"(118, 872.7562427672485)",57.201327383862896,40.693389729045045,0.462182138532466,85.82430844189724,317.5480382578297
"(119, 872.7562427672485)",57.02705603695316,41.08423367796498,0.4666212155795584,87.65865033862973,319.587928566072
"(120, 872.7562427672485)",56.85317660301361,41.47620948020071,0.47107314788325555,89.51636643848863,321.6156641766419
"(17, 873.6587058016256)",92.58454986986439,0.1464271093148727,0.001663071029685813,0.0266321725646706,1.4263243108868136
"(18, 873.6587058016256)",92.4297823820487,0.20464085063211082,0.00232424348760766,0.038752805656095256,1.9918427516950696
"(19, 873.6587058016256)",92.23727364732972,0.2796233313483549,0.0031758698647827103,0.0548407906808634,2.7197855651795826
"(20, 873.6587058016256)",92.00220270839138,0.37489453714016996,0.004257928881330584,0.07578476910133307,3.6441918667573088
"(21, 873.6587058016256)",91.71980179421169,0.49449193098550875,0.005616277625140775,0.10260144583855056,4.804108395564567
"(22, 873.6587058016256)",91.38549729952632,0.6429370846261141,0.007302268043775386,0.13644190459821576,6.243248143943156
"(23, 873.6587058016256)",90.99508392857945,0.8251315590496928,0.009371573077687849,0.17859218922779224,8.00896421715033
"(24, 873.6587058016256)",90.54491475736836,1.0461740774007295,0.011882101137059696,0.23046586645856326,10.150435235149034
"(25, 873.6587058016256)",90.0320923344267,1.3110994092820085,0.014891035935945993,0.29358693691466375,12.716096246929409
"(26, 873.6587058016256)",89.45462673240402,1.6245662910603422,0.018451289697961216,0.36956277074962435,15.75056710714204
"(27, 873.6587058016256)",88.81153973516005,1.9905356609184324,0.02260784944960726,0.46004848202512794,19.291496009076745
"(28, 873.6587058016256)",88.10291883220494,2.4119828370148837,0.027394508997597627,0.5667057027780864,23.366745574134047
"(29, 873.6587058016256)",87.32997509780883,2.890660383421814,0.03283117003999732,0.6911592270809439,27.99207830001622
"(30, 873.6587058016256)",86.49522112196676,3.426872850343588,0.03892129635086043,0.8349538439543902,33.16897555405987
"(31, 873.6587058016256)",85.60290786265095,4.019179718442549,0.04564852305572021,0.999511003333253,38.88171857128294
"(32, 873.6587058016256)",84.659831032084,4.6639227375351595,0.052971300718165096,1.1860819904204098,45.09275603964043
"(33, 873.6587058016256)",83.67641154174564,5.354583104315506,0.06081559404563332,1.395693378935167,51.736379807529886
"(34, 873.6587058016256)",82.66758028090035,6.081216007260254,0.06906845160424963,1.6290846918333455,58.7131693484576
"(35, 873.6587058016256)",81.65259194097294,6.83051459864071,0.07757873859851286,1.8866489297452924,65.89069143195408
"(36, 873.6587058016256)",80.65297865783957,7.587077895081935,0.08617153681790438,2.168399291335245,73.11611404193222
"(37, 873.6587058016256)",79.6889344594502,8.335807447729092,0.09467535976331867,2.4739871461224276,80.23996513600186
"(38, 873.6587058016256)",78.77576406983353,9.064427056014797,0.10295078522515043,2.8027773777377156,87.14107240332832
"(39, 873.6587058016256)",77.92218026880374,9.764898610726695,0.11090651027377155,3.153958706706856,93.74047952405108
"(40, 873.6587058016256)",77.13077706607193,10.433378303969008,0.11849888199422556,3.526653208138324,100.00092667387634
"(41, 873.6587058016256)",76.39976199403806,11.069233290682693,0.12572071249361447,3.9199992486376454,105.91699572099185
"(42, 873.6587058016256)",75.72484086816921,11.673842320962578,0.13258766214775183,4.333201065597137,111.50316425167091
"(43, 873.6587058016256)",75.10065150070129,12.249621142191355,0.13912716865051325,4.765551052232722,116.7841110528192
"(44, 873.6587058016256)",74.5216605529653,12.799372979303989,0.1453710692792918,5.216434459881608,121.78826578766294
"(45, 873.6587058016256)",73.98263639465183,13.325915455744294,0.15135136583252728,5.6853246891306375,126.54411370542354
"(46, 873.6587058016256)",73.47885607536544,13.831891517099491,0.1570980752438212,6.171774514973003,131.0783265864702
"(47, 873.6587058016256)",73.00615672265829,14.319693681440814,0.1626383719334492,6.675406241138678,135.41502329592197
"(48, 873.6587058016256)",72.56092039777894,14.791443097698856,0.1679963466242812,7.1959022568398945,139.57556851433094
"(49, 873.6587058016256)",72.1400188689964,15.249002709016212,0.17319315813931666,7.732996605118214,143.57871378857345
"(50, 873.6587058016256)",71.7407526226348,15.69400078330564,0.17824729992894273,8.286467727322364,147.44083764123192
"(51, 873.6587058016256)",71.36079047480604,16.12785858987136,0.18317491424909152,8.856132340192122,151.17622617799293
"(52, 873.6587058016256)",70.99811405947986,16.55181811520693,0.18799010711231542,9.441840318547614,154.79735336470685
"(53, 873.6587058016256)",70.65096950096664,16.966967418333486,0.19270523635486,10.043470434544684,158.3151369604387
"(54, 873.6587058016256)",70.31782669702646,17.374262702438635,0.197331162266861,10.660926810054317,161.73916103034207
"(55, 873.6587058016256)",69.99734522669493,17.774547229372782,0.2018774631995341,11.294135955468029,165.07786727395225
"(56, 873.6587058016256)",69.68834585767904,18.16856758822399,0.20635261593859108,11.94304428757456,168.33871509211482
"(57, 873.6587058016256)",69.38978567325796,18.556987735849358,0.21076416451095212,12.607616037676776,171.52833115832257
"(58, 873.6587058016256)",69.10073952715942,18.940400090221406,0.21511883567939377,13.287831477532453,174.65261209567927
"(59, 873.6587058016256)",68.82038270009036,19.319335513272286,0.21942265967064498,13.983685404353839,177.71683146705243
"(60, 873.6587058016256)",68.54797733454839,19.694271473953208,0.22368105895531945,14.695185837495254,180.72571864174625
"(61, 873.6587058016256)",68.28286084824755,20.065638910137547,0.2278989281712113,15.422352888568279,183.6835297510698
"(62, 873.6587058016256)",68.02443613484229,20.433828145462776,0.2320807004269122,16.165217774202986,186.5941066023079
"(63, 873.6587058016256)",67.77216340053073,20.799193814385497,0.23623040353438995,16.923821946514266,189.46092667633664
"(64, 873.6587058016256)",67.52555318694236,21.16205909820718,0.24035170810002257,17.698216321175067,192.28714591470074
"(65, 873.6587058016256)",67.28416045601736,21.522719331831237,0.2444479684335082,18.488460586750435,195.07563515070498
"(66, 873.6587058016256)",67.04757923686363,21.88144512752337,0.24852226277982778,19.294622582024918,197.82901588109092
"(67, 873.6587058016256)",66.81543977811818,22.238484867310493,0.25257739800247403,20.11677773052917,200.54966492305437
"(68, 873.6587058016256)",66.58740184221392,22.59406732713558,0.2566159866572114,20.9550085234058,203.23978226754076
"(69, 873.6587058016256)",66.36315444547917,22.9484033386579,0.26064041855260744,21.809404043414602,205.90136670885042
"(70, 873.6587058016256)",66.1424115808322,23.30168767393707,0.264652905845938,22.68005952405428,208.53625568394736
"(71, 873.6587058016256)",65.9249100788603,23.654100516576566,0.2686554950258496,23.567075939031632,211.14613615174724
"(72, 873.6587058016256)",65.71040742575713,24.005808810236765,0.2726500821452258,24.470559617894356,213.7325582858105
"(73, 873.6587058016256)",65.49868006951507,24.356967308241604,0.276638424912606,25.390621884592356,216.2969463995552
"(74, 873.6587058016256)",65.28952144099699,24.707719790226584,0.28062215625330506,26.327378716108033,218.84061113541603
"(75, 873.6587058016256)",65.08274081246508,25.05819977376708,0.28460279265098687,27.280950418917204,221.36475707607238
"(76, 873.6587058016256)",64.87816184524898,25.408531409201853,0.28858174416430665,28.25146132129941,223.87049180326457
"(77, 873.6587058016256)",64.67562146557027,25.75883017419885,0.2925603223413521,29.239039479942754,226.35883310570932
"(78, 873.6587058016256)",64.47496883158256,26.10920351019261,0.2965397474712639,30.243816399446988,228.83071559503827
"(79, 873.6587058016256)",64.27606440723599,26.45975139356108,0.30052115505286087,31.265926763683165,231.2869966258089
"(80, 873.6587058016256)",64.07877912758525,26.81056684928149,0.30450560162659823,32.30550817798066,233.72846164845856
"(81, 873.6587058016256)",63.88299364472596,27.161736413486857,0.30849407005483026,33.362700921432484,236.15582907014655
"(82, 873.6587058016256)",63.68859764394609,27.51334055398876,0.3124874742641446,34.43764770864967,238.56975463618167
"(83, 873.6587058016256)",63.49548922274493,27.865454048986265,0.3164866636052155,35.53049346036273,240.97083546844428
"(84, 873.6587058016256)",63.30357422587545,28.218146390702348,0.3204924273772034,36.641385082522156,243.35961423906687
"(85, 873.6587058016256)",63.11276619004975,28.57148185382438,0.3245054951717842,37.77047125341871,245.7365796838779
"(86, 873.6587058016256)",62.92298494993373,28.92552026156162,0.3285265469838385,38.917902218580394,248.1021756407969
"(87, 873.6587058016256)",62.73415710620657,29.28031679179193,0.33255620930296537,40.08382959319416,250.45679783272908
"(88, 873.6587058016256)",62.54621516540195,29.635922452317025,0.33659506144866486,41.26840617178229,252.80079959267687
"(89, 873.6587058016256)",62.359097248908654,29.992384263304444,0.3406436375749473,42.47178574508541,255.13449379820105
"(90, 873.6587058016256)",62.17274676771225,30.349745469923946,0.344702428593753,43.694122923928674,257.45815472796687
"(91, 873.6587058016256)",61.987112032596286,30.70804575363327,0.3487718853403192,44.935572970021646,259.7720209963946
"(92, 873.6587058016256)",61.80214601776834,31.067321392930463,0.3528524199038279,46.19629163362086,262.07629687852915
"(93, 873.6587058016256)",61.61780603155176,31.42760546096629,0.3569444078693612,47.47643499801533,264.3711544242584
"(94, 873.6587058016256)",61.43405345774038,31.788927978572556,0.361048190205762,48.776159330785646,266.6567352563996
"(95, 873.6587058016256)",61.2508534992593,32.15131607135271,0.36516407499226333,50.09562094185285,268.93315222113574
"(96, 873.6587058016256)",61.06817493775519,32.514794115358775,0.36929233908636216,51.43497604831444,271.2004909803318
"(97, 873.6587058016256)",60.885989905931325,32.879383875069244,0.37343322971144544,52.794380646076135,273.4588115269464
"(98, 873.6587058016256)",60.70427366840716,33.24510464105719,0.3775869658739304,54.17399038831132,275.7081495446693
"(99, 873.6587058016256)",60.52300442241561,33.611973343699724,0.3817537399545784,55.57396047076714,277.94851791288016
"(100, 873.6587058016256)",60.3421630960745,33.98000468473781,0.38593371891662454,56.994445523995026,280.1799078699116
"(101, 873.6587058016256)",60.16173316456767,34.34921124763958,0.39012704566436285,58.43559951248329,282.4022903008556
"(102, 873.6587058016256)",59.98170047091885,34.71960360958747,0.39433384027104496,59.89757564080176,284.6156169041844
"(103, 873.6587058016256)",59.80205306021262,35.091190439165025,0.39855420128559094,61.38052626677194,286.8198214201981
"(104, 873.6587058016256)",59.62278101079303,35.46397860937306,0.4027882067303835,62.88460282169832,289.01482058252617
"(105, 873.6587058016256)",59.44387628168863,35.837973288789364,0.4070359153063659,64.40995573775244,291.20051524358723
"(106, 873.6587058016256)",59.265332563220056,36.21317803655184,0.41129736744551254,65.95673438251319,293.376791359549
"(107, 873.6587058016256)",59.08714513284917,36.58959489345545,0.4155725863554018,67.52508700072643,295.5435209611682
"(108, 873.6587058016256)",58.90931071741943,36.967224473830065,0.41986157892016635,69.11516066332925,297.70056299189037
"(109, 873.6587058016256)",58.73182736252706,37.346066041293824,0.4241643368534626,70.7271012237781,299.84776435882276
"(110, 873.6587058016256)",58.55469430435621,37.72611759848477,0.42848083746462085,72.3610532816827,301.98496063845465
"(111, 873.6587058016256)",58.37791184852476,38.10737596292711,0.4328110446232385,74.01716015383977,304.1119769483484
"(112, 873.6587058016256)",58.201481250705584,38.48983684833334,0.43715490955543984,75.69556385263657,306.22862866439567
"(113, 873.6587058016256)",58.025404609795785,38.87349492602629,0.4415123718771764,77.39640507187985,308.3347223377402
"(114, 873.6587058016256)",57.84968475180452,39.258343915137814,0.44588336010321883,79.1198231800467,310.4300561462117
"(115, 873.6587058016256)",57.67432513361645,39.64437663232416,0.4502677927517799,80.86595622099084,312.5144208586838
"(116, 873.6587058016256)",57.499329735229516,40.03158507185385,0.45466557892654413,82.63494092209778,314.58760033541364
"(117, 873.6587058016256)",57.32470297860819,40.419960464731275,0.45907661888004786,84.42691270991196,316.64937200461674
"(118, 873.6587058016256)",57.15044961019798,40.809493341820094,0.4635008051897924,86.2420057331883,318.69950786693715
"(119, 873.6587058016256)",56.976574637613076,41.20017359107545,0.4679380229981628,88.08035289344208,320.7377746745041
"(120, 873.6587058016256)",56.80308323154515,41.59199051955471,0.47238815081043534,89.94208588290589,322.7639345901622
"(17, 874.5472901116957)",92.56046346084155,0.1553208600272008,0.0017640832515380361,0.02815434048998031,1.514619886674038
"(18, 874.5472901116957)",92.39801913216763,0.21675759775069461,0.0024618615164875056,0.04087856870845075,2.112135749165967
"(19, 874.5472901116957)",92.1962532267745,0.29587143950184697,0.003360410543997565,0.05774391236738167,2.881094022548458
"(20, 874.5472901116957)",91.95017258653557,0.3963921883297018,0.004502092136594759,0.07967558221043543,3.857616895681685
"(21, 874.5472901116957)",91.65484608000295,0.5225950137368215,0.0059354634720837655,0.10773221590900485,5.083111279158809
"(22, 874.5472901116957)",91.30555803694887,0.6792559794255537,0.007714766054653704,0.14311179640281502,6.603815950540279
"(23, 874.5472901116957)",90.89799912298992,0.8715282037709777,0.00989853104948727,0.1871510967533102,8.469582408662262
"(24, 874.5472901116957)",90.42847155533923,1.1047328175747662,0.012547192331200555,0.24131625585466046,10.731796795907036
"(25, 874.5472901116957)",89.8940935238614,1.3840672028093532,0.015719780139410156,0.3071829095705231,13.440508212502282
"(26, 874.5472901116957)",89.29296281423686,1.71426499560508,0.019470058780750615,0.3864058347882838,16.641081310232593
"(27, 874.5472901116957)",88.6242609933961,2.0992551199826495,0.023842651560289717,0.480679979035389,20.370846332093375
"(28, 874.5472901116957)",87.88831290075342,2.5418630110622606,0.028869644188691406,0.5916962752239489,24.656172816484982
"(29, 874.5472901116957)",87.08667693479221,3.043558633174484,0.034567738025262466,0.721095823381632,29.510025791902677
"(30, 874.5472901116957)",86.22240687084543,3.6041967978487612,0.04093528349496561,0.870424292847858,34.92941695762834
"(31, 874.5472901116957)",85.3006410994468,4.221640043017597,0.04794799932558671,1.0410851895756257,40.89170768689364
"(32, 874.5472901116957)",84.32960482970572,4.891167848304183,0.05555227766213412,1.234287702342365,47.34880618660952
"(33, 874.5472901116957)",83.32179395430785,5.604754066715285,0.06365695356888953,1.4509852298098145,54.22003101062856
"(34, 874.5472901116957)",82.29466213051337,6.350599436307455,0.07212802000470098,1.6918077509028815,61.38755668533054
"(35, 874.5472901116957)",81.26973840264328,7.113628731393025,0.08079425581630889,1.9570050339476848,68.70139244679638
"(36, 874.5472901116957)",80.26961774281087,7.877413212687486,0.08946906878453453,2.246429380728055,75.99850227360353
"(37, 874.5472901116957)",79.3137805120764,8.627016086472509,0.09798281171828528,2.5595801717067994,83.1310222940441
"(38, 874.5472901116957)",78.41539068012858,9.351369212566047,0.10620977632112996,2.8957041186294252,89.98976794638413
"(39, 874.5472901116957)",77.58052042906036,10.04410991792965,0.11407769744505951,3.2539171146459176,96.51242404811279
"(40, 874.5472901116957)",76.80945488980082,10.702963878780247,0.121560746165047,3.6333103793216086,102.67731076327595
"(41, 874.5472901116957)",76.09878589951656,11.328471959266151,0.12866505915250462,4.033021920061491,108.49065689382245
"(42, 874.5472901116957)",75.44326016258987,11.922769998092674,0.1354149008387006,4.4522738199087675,113.97446074932085
"(43, 874.5472901116957)",74.83705021976942,12.48869790033359,0.14184252393918265,4.890385088200966,119.15760984541454
"(44, 874.5472901116957)",74.27446388578367,13.029262956980006,0.1479820840174668,5.3467703629258,124.07056019963105
"(45, 874.5472901116957)",73.75028308828982,13.547353786906429,0.15386638929922725,5.820931880749122,128.7425019201613
"(46, 874.5472901116957)",73.25988252736984,14.045611474201111,0.15952543638780223,6.312449109437486,133.20008898740065
"(47, 874.5472901116957)",72.79923539199349,14.526387449761389,0.16498593175791443,6.820968304640178,137.46703122079705
"(48, 874.5472901116957)",72.36486487611842,14.99174715023049,0.17027133410042536,7.3461929925734895,141.5641408286567
"(49, 874.5472901116957)",71.95377893192685,15.443492648567315,0.1754021109586897,7.887875713520282,145.50956510527277
"(50, 874.5472901116957)",71.56340354398577,15.883192010444054,0.18039607167130403,8.445811041097638,149.31908458583655
"(51, 874.5472901116957)",71.19151803063582,16.312211213651555,0.18526873069848215,9.01982975714655,153.00643661764454
"(52, 874.5472901116957)",70.83620113309058,16.731742081564065,0.1900336243512825,9.60979401870534,156.5835971878127
"(53, 874.5472901116957)",70.49578367893754,17.14282786028478,0.19470260142290058,10.215593352826687,160.0610390992686
"(54, 874.5472901116957)",70.16880832062151,17.54638553928766,0.19928607841283055,10.837141331521359,163.4479585014065
"(55, 874.5472901116957)",69.85399912378838,17.943223232241092,0.20379322884779977,11.474372800898655,166.7524432310573
"(56, 874.5472901116957)",69.55023006478113,18.33405792507846,0.20823220077382426,12.127241560189836,169.98166534055272
"(57, 874.5472901116957)",69.2565064818914,18.71952669981341,0.2126102283554761,12.795718405684402,173.14198065262605
"(58, 874.5472901116957)",68.97194421068761,19.10019880443673,0.21693377704974115,13.479789470800137,176.23905738174577
"(59, 874.5472901116957)",68.69575439314426,19.476584745817235,0.2212086447328298,14.179454807063115,179.277965993314
"(60, 874.5472901116957)",68.42723047865366,19.849144049018825,0.22544005073259246,14.894727161542084,182.26325828928984
"(61, 874.5472901116957)",68.16573724579678,20.2182918949549,0.22963271056139403,15.625630915103146,185.19903382736734
"(62, 874.5472901116957)",67.91070185933624,20.58440454210554,0.23379089761345917,16.372201152739677,188.08899480789196
"(63, 874.5472901116957)",67.66160558949991,20.94782435813127,0.23791850037793488,17.13448284289449,190.9364969300669
"(64, 874.5472901116957)",67.41797783007789,21.308863491086885,0.24201906412655597,17.91253010710637,193.74458658014186
"(65, 874.5472901116957)",67.17939022226888,21.667807469268507,0.24609583178342118,18.706405564830188,196.51603722914453
"(66, 874.5472901116957)",66.94545192086129,22.02491811414493,0.25015177706054026,19.516179741180306,199.2533790037402
"(67, 874.5472901116957)",66.71580553501289,22.380436049057828,0.25418963284493457,20.341930527613673,201.95892405141072
"(68, 874.5472901116957)",66.49012357087362,22.734582893637604,0.2582119162477219,21.183742687364706,204.6347889416286
"(69, 874.5472901116957)",66.26810539298117,23.08756314888108,0.2622209499029453,22.041707399000128,207.2829137491354
"(70, 874.5472901116957)",66.04947460459489,23.439565818221663,0.266218880517937,22.91592183254962,209.90507870098148
"(71, 874.5472901116957)",65.83397665918777,23.79076589525212,0.270207695458968,23.80648875380065,212.50291907716615
"(72, 874.5472901116957)",65.62137692489092,24.141325553701826,0.2741892367780375,24.71351615291329,215.07793784911354
"(73, 874.5472901116957)",65.41145885531876,24.491395294495906,0.27816521377348863,25.637116894372294,217.6315170145727
"(74, 874.5472901116957)",65.20402243788293,24.84111490323241,0.2821372140798429,26.577408385712047,220.16492762747788
"(75, 874.5472901116957)",64.9988826864586,25.190614370952773,0.2861067144216762,27.5345122628321,222.67933951740562
"(76, 874.5472901116957)",64.7958689915851,25.540014372675017,0.29007508442085284,28.508554090243265,225.17582491893495
"(77, 874.5472901116957)",64.59482285428528,25.889427521674605,0.29404360406005664,29.499663074683877,227.65537403071505
"(78, 874.5472901116957)",64.3955980661269,26.238958405855776,0.2980134609059902,30.50797179092214,230.11889286121934
"(79, 874.5472901116957)",64.19805924220073,26.588704422062747,0.30198576113764386,31.533615918743592,232.56721313650067
"(80, 874.5472901116957)",64.00208113949866,26.938756208912,0.3059615342209751,32.576733990235795,235.0010966411348
"(81, 874.5472901116957)",63.807547937697635,27.289198085890916,0.30994173803536695,33.637467146655965,237.42123994468326
"(82, 874.5472901116957)",63.614352572250695,27.640108492967244,0.31392726282712835,34.71595890432584,239.82827809332133
"(83, 874.5472901116957)",63.42239616078816,27.991560281373616,0.31791893666492294,35.81235492903371,242.22278960646642
"(84, 874.5472901116957)",63.231587434357834,28.34362112366225,0.32191752793319606,36.92680281855114,244.60529887488158
"(85, 874.5472901116957)",63.04184225026846,28.696353778778764,0.32592374949680114,38.05945189290044,246.97628001257013
"(86, 874.5472901116957)",62.85308312246989,29.04981639411168,0.3299382615840001,39.2104529921596,249.33615958029145
"(87, 874.5472901116957)",62.66523881077104,29.404062738157084,0.3339616750646123,40.379958281503704,251.6853196474156
"(88, 874.5472901116957)",62.478243913924985,29.759142465284633,0.33799455384041466,41.56812106338258,254.02410007026373
"(89, 874.5472901116957)",62.292038510955116,30.115101325792757,0.34203741751556144,42.775095596655646,256.3528010083812
"(90, 874.5472901116957)",62.10656782057583,30.471981373060412,0.34609074373536086,44.00103692257177,258.67168514392944
"(91, 874.5472901116957)",61.9217818835399,30.829821156657953,0.35015497036556054,45.24610069755743,260.98097975478464
"(92, 874.5472901116957)",61.73763526161636,31.188655909132805,0.35423049745955465,46.51044303272896,263.28087859544246
"(93, 874.5472901116957)",61.55408676532428,31.54851770190789,0.35831768936254554,47.79422034008891,265.57154389100964
"(94, 874.5472901116957)",61.37109918703272,31.909435615396948,0.36241687635097364,49.097589185446814,267.85310791804267
"(95, 874.5472901116957)",61.18863904872672,32.27143589073356,0.36652835639789516,50.4207061479895,270.1256746888835
"(96, 874.5472901116957)",61.00667637821774,32.63454205916927,0.37065239689632334,51.763727686580005,272.3893215925043
"(97, 874.5472901116957)",60.825184473510404,32.998775099166444,0.3747892359425264,53.126810012777156,274.6441006437922
"(98, 874.5472901116957)",60.64413970502212,33.364153540607774,0.3789390841263313,54.51010897059468,276.8900401694963
"(99, 874.5472901116957)",60.46352130469996,33.73069360705532,0.3831021256645835,55.91377992308626,279.1271459129056
"(100, 874.5472901116957)",60.283311179930614,34.098409324000414,0.38727851985417466,57.337977645750456,281.3554024111865
"(101, 874.5472901116957)",60.10349372934217,34.46731263357454,0.39146840233089353,58.78285622682922,283.5747741960088
"(102, 874.5472901116957)",59.924055669371995,34.837413502074355,0.3956718862873062,60.24856897454169,285.785206951405
"(103, 874.5472901116957)",59.74498586664583,35.208720024012756,0.39988906365938137,61.735268331306024,287.9866286373093
"(104, 874.5472901116957)",59.56627517890041,35.58123852164357,0.4041200062546403,63.243105795001405,290.1789505549158
"(105, 874.5472901116957)",59.387916301830174,35.95497364149791,0.40836476683693423,64.77223184732027,292.36206836701507
"(106, 874.5472901116957)",59.2099036220761,36.32992844623099,0.4126233802052228,66.32279588925476,294.53586310595074
"(107, 874.5472901116957)",59.03223307696653,36.706104504047204,0.4168958641998904,67.8949461837702,296.7002021110174
"(108, 874.5472901116957)",58.854902017554444,37.083501980041795,0.42118222059862004,69.48882980570491,298.85493986204466
"(109, 874.5472901116957)",58.67790908116631,37.4621197097262,0.42548243625954757,71.10459259893827,300.9999190219714
"(110, 874.5472901116957)",58.501254064365405,37.841955288759365,0.42979648386287667,72.7423791408626,303.1349711209513
"(111, 874.5472901116957)",58.324937803881035,38.2230051478791,0.43412432285552266,74.40233271421071,305.2599174106615
"(112, 874.5472901116957)",58.14896206086228,38.6052646282114,0.43846590032067184,76.08459528620413,307.3745696456243
"(113, 874.5472901116957)",57.97332940998109,38.988728054044515,0.44282115181201587,77.78930749514548,309.4787308261928
"(114, 874.5472901116957)",57.79804313284704,39.37338880452978,0.4471900021261193,79.51660864437827,311.5721958800628
"(115, 874.5472901116957)",57.623107115148635,39.75923938145034,0.45157236609361145,81.2666367036886,313.6547523528059
"(116, 874.5472901116957)",57.4485257483327,40.146271474633245,0.4559681493330903,83.03952831812433,315.72618105837483
"(117, 874.5472901116957)",57.27430383486359,40.53447602584849,0.4603772489658741,84.8354188242641,317.7862566879186
"(118, 874.5472901116957)",57.10044649705184,40.9238432901707,0.46479955431130915,86.65444227390346,319.8347483941759
"(119, 874.5472901116957)",56.92695908970113,41.31436289528032,0.46923494755152273,88.49673146519699,321.87142034169085
"(120, 874.5472901116957)",56.75384711649603,41.70602389630029,0.4736833044184458,90.36241798118513,323.89603226912004
"(17, 875.4186249928073)",92.53537667007929,0.16462976324140835,0.0018698107131408757,0.029737011019896516,1.6071301124747095
"(18, 875.4186249928073)",92.364978464055,0.22943887242697852,0.002605891267197074,0.0430857444206862,2.2381600055897404
"(19, 875.4186249928073)",92.15362148292934,0.312881853947584,0.00355360921278038,0.06075520954505913,3.050140481268913
"(20, 875.4186249928073)",91.89613197101671,0.41891118717271236,0.004757855522807357,0.08370861580223836,4.081406723888213
"(21, 875.4186249928073)",91.58740761028137,0.5520534151586406,0.006270041146814548,0.11304813842117563,5.375862660971541
"(22, 875.4186249928073)",91.22258669114483,0.7173509266148489,0.008147435954799252,0.15002032720248193,6.98239685356484
"(23, 875.4186249928073)",90.79725382139121,0.9202175553246131,0.010451528902591857,0.19601423337310953,8.953448827606438
"(24, 875.4186249928073)",90.30766481749136,1.166198945421425,0.013245304117894069,0.25254975934873164,11.342636159149663
"(25, 875.4186249928073)",89.75096342948267,1.460648420756448,0.016589564943731278,0.3212547526150949,14.20155937965502
"(26, 875.4186249928073)",89.12534956245251,1.8083589101162227,0.020538746584569355,0.4038311420653855,17.576170152074035
"(27, 875.4186249928073)",88.43018528569823,2.213202079249364,0.025136821408397837,0.5020124960636131,21.50322913796578
"(28, 875.4186249928073)",87.66606539699984,2.6778171412178238,0.030413766490407727,0.6175168210825016,26.00726082080255
"(29, 875.4186249928073)",86.83495447116285,3.2033403641700624,0.03638248644872319,0.7519981666577183,31.09790809410298
"(30, 875.4186249928073)",85.94056132276043,3.7890919684953785,0.0430352620757068,0.906998208930518,36.76687174358984
