T_mu,sigma,ω₀,n_B,P,e
"(18, 828.0297415907964)",92.95835928252166,0.014089335124145983,0.0001600220356563626,0.002863838629772748,0.12963916620359842
"(19, 828.0297415907964)",92.93735908499092,0.021280822941666354,0.00024170060344668424,0.00455484159223131,0.19558044662206622
"(20, 828.0297415907964)",92.90911657545166,0.031026772485099947,0.00035239188036475513,0.006968981368925009,0.284821976268198
"(21, 828.0297415907964)",92.87218604745756,0.043891422411806415,0.0004985043420711055,0.01031269787357783,0.40246372367344957
"(22, 828.0297415907964)",92.82504819204392,0.06050093885963908,0.0006871497678508392,0.01482541292338772,0.5541550317843184
"(23, 828.0297415907964)",92.76613189131523,0.08154746907145835,0.0009261893386812653,0.0207812864916446,0.7461310322807542
"(24, 828.0297415907964)",92.6938375987613,0.10779403904994674,0.0012242892482568334,0.02849106650926239,0.9852568433572338
"(25, 828.0297415907964)",92.60656177421669,0.14007963822932745,0.001590978466063065,0.03830403077851821,1.2790734573522031
"(26, 828.0297415907964)",92.50272229803502,0.179323645116101,0.0020366989907213903,0.05060996909484685,1.6358373698904218
"(27, 828.0297415907964)",92.38078427257152,0.2265286092995305,0.0025728374505534692,0.06584110476468057,2.064544824572232
"(28, 828.0297415907964)",92.23928516381035,0.282780368717438,0.0032117264830507438,0.0844738109069434,2.5749312389138814
"(29, 828.0297415907964)",92.07686075015806,0.3492443584819954,0.003966602574821987,0.10702994240103109,3.177434962622207
"(30, 828.0297415907964)",91.89226375088602,0.4271576894872763,0.0048515165665077254,0.13407758527395014,3.8831224236149096
"(31, 828.0297415907964)",91.68438618124371,0.517815725392877,0.005881180725458347,0.16623102333694487,4.703561533013103
"(32, 828.0297415907964)",91.45227275427989,0.6225537021259112,0.007070760222652563,0.2041497425378748,5.650650017475609
"(33, 828.0297415907964)",91.1951319597733,0.7427232979097589,0.00843560697413119,0.24853633548430829,6.736397127467062
"(34, 828.0297415907964)",90.91234210913967,0.8796651576023331,0.009990947734484612,0.3001332312040423,7.972668639628405
"(35, 828.0297415907964)",90.60345267745377,1.0346787366449823,0.011751541772003873,0.3597182537139008,9.370907843051917
"(36, 828.0297415907964)",90.2681809237347,1.2089915207432125,0.013731328116072103,0.4280990974084162,10.941848974241205
"(37, 828.0297415907964)",89.90640469422382,1.403728487307232,0.01594308654310823,0.5061068901668709,12.695242940282743
"(38, 828.0297415907964)",89.51815196539395,1.6198857400250846,0.018398129540306753,0.5945890805368909,14.63960936847731
"(39, 828.0297415907964)",89.10358891404348,1.8583075601594565,0.021106046169307995,0.6944019256988601,16.782032029876657
"(40, 828.0297415907964)",88.66300847535837,2.1196689727562292,0.02407450319263205,0.8064028612457784,19.12800179627614
"(41, 828.0297415907964)",88.19682209209363,2.4044631734704494,0.027309102017467685,0.931443000020599,21.681305686579865
"(42, 828.0297415907964)",87.70555767430652,2.71299263173783,0.03081327817148622,1.0703599379551576,24.443950823945908
"(43, 828.0297415907964)",87.1898671756715,3.0453618309609176,0.03458821879139171,1.223970948036284,27.416102919885727
"(44, 828.0297415907964)",86.65054665559703,3.4014691053644057,0.03863276752654853,1.3930665342254918,30.5960139777198
"(45, 828.0297415907964)",86.0885716446666,3.7809939601717133,0.04294328627467929,1.5784042119266648,33.97991402515562
"(46, 828.0297415907964)",85.50514798884407,4.183378979537115,0.047513442746555216,1.7807023014986694,37.56184141802055
"(47, 828.0297415907964)",84.90177728653049,4.607803528919388,0.052333917269582995,2.0006334876573684,41.333406505509565
"(48, 828.0297415907964)",84.28033074055294,5.053151958278205,0.05739203832336404,2.238817933987191,45.28349672827702
"(49, 828.0297415907964)",83.64312138610637,5.517979819822135,0.06267140021481733,2.4958158681567597,49.39796745685182
"(50, 828.0297415907964)",82.99295855411111,6.000486730052925,0.06815155502927647,2.772119779496123,53.65939472040662
"(51, 828.0297415907964)",82.33316450543411,6.4985073981103705,0.07380791000370814,3.0681466815275393,58.04699796619967
"(52, 828.0297415907964)",81.66753316482114,7.009533443417882,0.07961197576741312,3.38423123217894,62.5368524900449
"(53, 828.0297415907964)",81.00021753563497,7.530776098900087,0.08553207843773915,3.720620771110533,67.10248403541436
"(54, 828.0297415907964)",80.3355469406576,8.059272059737404,0.09153456176509495,4.077473397274868,71.71586612770349
"(55, 828.0297415907964)",79.67779429499886,8.592023513290135,0.09758537757937719,4.454859970087062,76.34873501000493
"(56, 828.0297415907964)",79.03093017990258,9.126152528143784,0.103651839295072,4.852770373279429,80.9740353336298
"(57, 828.0297415907964)",78.39840678103887,9.659044335074794,0.10970424999196876,5.271123665091456,85.56725810717057
"(58, 828.0297415907964)",77.78300660737929,10.188457101673997,0.11571714550537893,5.709781079668177,90.10745701077533
"(59, 828.0297415907964)",77.18677422944552,10.71258374061293,0.12167000329566294,6.168560452965822,94.57782093529332
"(60, 828.0297415907964)",76.61102587176927,11.230066421180211,0.12754740141842683,6.64725061413913,98.96579122293842
"(61, 828.0297415907964)",76.05642010456803,11.739970644702998,0.13333872592747562,7.145624555778418,103.26280621799525
"(62, 828.0297415907964)",75.5230640360965,12.241733269585035,0.13903758078532974,7.66345062781224,107.46380146127383
"(63, 828.0297415907964)",75.01063241782794,12.73509789780789,0.14464105398985916,8.200501437720874,111.56659312092265
"(64, 828.0297415907964)",74.5184826492096,13.220048496069959,0.1501489634145025,8.756560485332505,115.57124689090395
"(65, 828.0297415907964)",74.04575565066122,13.696748275842662,0.15556316276197668,9.331426777721104,119.47949868512546
"(66, 828.0297415907964)",73.59145837661288,14.165487451954958,0.1608869481661894,9.924917771039679,123.29426034434198
"(67, 828.0297415907964)",73.15452773324905,14.626640916478957,0.16612457756536714,10.536871004082107,127.01922002924906
"(68, 828.0297415907964)",72.73387780455383,15.080635382894222,0.17128089741840727,11.167144757035604,130.65853247176787
"(69, 828.0297415907964)",72.32843319281825,15.527924767812916,0.17636106316643094,11.815618015497774,134.21658754488018
"(70, 828.0297415907964)",71.9371514668363,15.968972317842974,0.18137033619915097,12.48218996168578,137.6978426535331
"(71, 828.0297415907964)",71.55903734577193,16.40423805415551,0.18631394129343165,13.16677916106109,141.10670550290195
"(72, 828.0297415907964)",71.19315088250148,16.83417025403692,0.19119696983419324,13.869322567593391,144.44745495715694
"(73, 828.0297415907964)",70.8386113665491,17.259199944221315,0.1960243172833088,14.58977443503746,147.72419035057302
"(74, 828.0297415907964)",70.4945982897684,17.67973758311091,0.20080064549297966,15.328105194518846,150.94080140429824
"(75, 828.0297415907964)",70.16035037532663,18.09617129510177,0.20553036264909003,16.084300338474698,154.100952734914
"(76, 828.0297415907964)",69.83516334268384,18.508866206843,0.21021761574246287,16.858359336714035,157.20807870435084
"(77, 828.0297415907964)",69.51838696266431,18.9181645126401,0.21486629130209045,17.6502945999407,160.26538506350204
"(78, 828.0297415907964)",69.20942170546769,19.324386040830667,0.21948002183333523,18.460130499221773,163.27585526377715
"(79, 828.0297415907964)",68.90771525692128,19.727829120826847,0.22406219566405,19.28790244503131,166.24225953093847
"(80, 828.0297415907964)",68.61275902420967,20.128771641875872,0.22861596896741299,20.13365602632946,169.16716568128706
"(81, 828.0297415907964)",68.32408476282349,20.527472197049413,0.23314427876050073,20.997446208286142,172.0529506871439
"(82, 828.0297415907964)",68.04126136063755,20.924171265130283,0.23764985632220653,21.879336585952014,174.90181253361456
"(83, 828.0297415907964)",67.76389182575232,21.31909238165366,0.2421352404931536,22.77939869054841,177.7157819250229
"(84, 828.0297415907964)",67.49161048572944,21.712443276260007,0.24660279060142962,23.69771134478738,180.49673363248368
"(85, 828.0297415907964)",67.22408031064643,22.104416989325767,0.2510546997293985,24.634360063559427,183.24639807852938
"(86, 828.0297415907964)",66.96099101673775,22.49519274171242,0.2554930016224201,25.58943649642125,185.9663676152482
"(87, 828.0297415907964)",66.70205594134472,22.88493720815081,0.2599195911053626,26.563037908475533,188.65811394888337
"(88, 828.0297415907964)",66.44701101563659,23.27380509935608,0.26433622473454105,27.55526669653327,191.32298916349546
"(89, 828.0297415907964)",66.19561247824386,23.661940149256363,0.2687445349931687,28.566229937634084,193.96223792669812
"(90, 828.0297415907964)",65.94763528009817,24.049475873653993,0.27314603835335766,29.596038967284592,196.5770045869959
"(91, 828.0297415907964)",65.70287180133194,24.43653617003181,0.27754214187139836,30.6448089850786,199.16833902925157
"(92, 828.0297415907964)",65.46113004662233,24.823236191233665,0.28193415354599793,31.712658685518072,201.73720562079453
"(93, 828.0297415907964)",65.22223283413554,25.209682729335103,0.28632328624291886,32.79970991215999,204.28448680699174
"(94, 828.0297415907964)",64.98601643864134,25.59597488139338,0.29071066547389124,33.90608733338697,206.8109898766477
"(95, 828.0297415907964)",64.75232959492764,25.98220454023254,0.29509733492852785,35.03191813827222,209.31745184672945
"(96, 828.0297415907964)",64.52103254615915,26.368456867796866,0.2994842618454428,36.177331751241894,211.80454419515053
"(97, 828.0297415907964)",64.29199617256057,26.754810731681548,0.30387234197904994,37.34245956433303,214.27287724116982
"(98, 828.0297415907964)",64.0651011914145,27.141339109641883,0.3082624041858106,38.527434685992766,216.72300419414162
"(99, 828.0297415907964)",63.840237422881884,27.528109463233214,0.3126552146724704,39.732391705535484,219.15542490672522
"(100, 828.0297415907964)",63.61730311379958,27.915184084708855,0.3170514809338117,40.957466472440345,221.57058935616308
"(101, 828.0297415907964)",63.396204314747656,28.302620418805592,0.3214518554081446,42.20279588974814,223.96890087773986
"(102, 828.0297415907964)",63.17685430476188,28.690471362059597,0.32585693887696104,43.46851772098797,226.35071917287001
"(103, 828.0297415907964)",62.959173059359976,29.07878554151453,0.33026728363150143,44.75477041003782,228.7163631112486
"(104, 828.0297415907964)",62.7430867576405,29.467607575015418,0.33468339642271455,46.0616929134695,231.06611334116096
"(105, 828.0297415907964)",62.528527322413225,29.85697829950291,0.3391057415670087,47.389424544946394,233.40021501673922
"(106, 828.0297415907964)",62.31543200922511,30.246935069795224,0.34353474182682225,48.73810483130331,235.71887867102132
"(107, 828.0297415907964)",62.10374298245401,30.637511829834445,0.3479707842279372,50.10787337998095,238.0222851654247
"(108, 828.0297415907964)",61.893406975119134,31.028739454740936,0.35241421893496006,51.49886975753736,240.31058488009995
"(109, 828.0297415907964)",61.684374930057835,31.420645867898564,0.3568653630971975,52.91123337897584,242.58390100910236
"(110, 828.0297415907964)",61.47660168122516,31.81325623244376,0.36132450251590503,54.345103407674756,244.8423310409932
"(111, 828.0297415907964)",61.27004565127858,32.20659311959794,0.365791893536573,55.800618665714666,247.08594841538195
"(112, 828.0297415907964)",61.064668572145074,32.600676664459264,0.37026776483172136,57.277917554439576,249.31480407857248
"(113, 828.0297415907964)",60.86043520825884,32.99552471897235,0.37475231921744145,58.77713798506957,251.52892805710013
"(114, 828.0297415907964)",60.65731314406158,33.39115298069923,0.3792457348836492,60.29841731926906,253.72833053585072
"(115, 828.0297415907964)",60.455272483227674,33.78757515161009,0.38374816753796764,61.84189231949392,255.91300368291107
"(116, 828.0297415907964)",60.254285692542936,34.184803039522315,0.38825975126067697,63.407699109034446,258.08292239745083
"(117, 828.0297415907964)",60.0543272778021,34.582846734627516,0.3927806007009211,64.99597314163371,260.23804615862775
"(118, 828.0297415907964)",59.855374013250334,34.98171450432156,0.39731080961322146,66.60684918058838,262.37831783467755
"(119, 828.0297415907964)",59.657403917605414,35.3814133355235,0.4018504574979034,68.24046128724156,264.50366919289064
"(120, 828.0297415907964)",59.460396917589634,35.78194860415817,0.4063996053620649,69.89694281875943,266.6140173917928
"(17, 828.6089262501794)",92.97254378852652,0.009259780850295137,0.00010516954582126965,0.001780685097199537,0.08536373933998175
"(18, 828.6089262501794)",92.95698813115058,0.014555564666141638,0.00016531734778367884,0.002958046000219577,0.13402538403734202
"(19, 828.6089262501794)",92.93540222687615,0.02195070231652283,0.00024930885842864507,0.0046970217466028325,0.20188252374061472
"(20, 828.6089262501794)",92.90641356301887,0.03195966999415197,0.00036298742186490466,0.007176134247936259,0.29359848362586327
"(21, 828.6089262501794)",92.86855616141995,0.04515694834438597,0.0005128777694455577,0.010605566081624324,0.41436953175624636
"(22, 828.6089262501794)",92.82029082431097,0.06218004374797763,0.0007062204921193879,0.015228896130270779,0.5699517075406485
"(23, 828.6089262501794)",92.76002783191282,0.08373371807741357,0.0009510200341139196,0.021324878741795422,0.7666988105677485
"(24, 828.6089262501794)",92.68615052838771,0.11059505962687513,0.0012561023187777983,0.029209327268565594,1.0116082663542665
"(25, 828.6089262501794)",92.59704023672217,0.14361868050555,0.0016311737442247503,0.039237089693289914,1.312368035036265
"(26, 828.6089262501794)",92.49110196426349,0.18374115665293592,0.002086871634050555,0.05180405998242801,1.6773964039301594
"(27, 828.6089262501794)",92.3667905670609,0.2319836959794725,0.002634794531160303,0.0673491175647893,2.1158651497897942
"(28, 828.6089262501794)",92.2226365119166,0.2894519624882677,0.0032875002038166476,0.08635584326885469,2.6376961706629034
"(29, 828.6089262501794)",92.05727033187173,0.3573320366333696,0.00405845976368442,0.10935382633622887,3.2535221606798745
"(30, 828.6089262501794)",91.86944479012445,0.43688166291402697,0.004961958259231558,0.1369193581978619,3.9746035470822085
"(31, 828.6089262501794)",91.65805385243667,0.5294162375627758,0.006012935527865279,0.16967530963667227,4.812696741719332
"(32, 828.6089262501794)",91.42214772477706,0.6362894131790048,0.00722676591207255,0.20829001056012927,5.779872732103704
"(33, 828.6089262501794)",91.16094342423494,0.7588687160529057,0.00861898132439743,0.2534749972824582,6.888289863296846
"(34, 828.6089262501794)",90.87383055722184,0.8985071169029473,0.010204948558500177,0.3059815586259951,8.149929908871153
"(35, 828.6089262501794)",90.5603723226697,1.0565120362949743,0.011999517444662232,0.3665960933389927,9.576311172002876
"(36, 828.6089262501794)",90.22030163830081,1.2341139937112642,0.014016660902524998,0.4361343794373348,11.178195960616772
"(37, 828.6089262501794)",89.85351364155422,1.4324355386578598,0.01626913179246989,0.5154349389841021,12.965312886597031
"(38, 828.6089262501794)",89.46005471789951,1.6524649778104004,0.018768153805317024,0.6053517473979402,14.946108024924017
"(39, 828.6089262501794)",89.04011042055673,1.8950335013294748,0.02152316733408745,0.7067465731521867,17.127542001048955
"(40, 828.6089262501794)",88.59399414144316,2.1607980969585268,0.024541634207428997,0.8204812334731337,19.514935935569277
"(41, 828.6089262501794)",88.12213942598576,2.450229294778056,0.02782889858225102,0.947410011589795,22.111863761374362
"(42, 828.6089262501794)",87.6250991808428,2.7636024625071487,0.031388088011640614,1.0883724046392322,24.920077499732425
"(43, 828.6089262501794)",87.10355517015421,3.1009903649450465,0.03522002881585287,1.2441862694588632,27.93944399014536
"(44, 828.6089262501794)",86.55834092317636,3.462254081742709,0.03932314374627692,1.4156413193093322,31.167866597074646
"(45, 828.6089262501794)",85.99048028897595,3.847029624523492,0.043693297636025,1.6034928196462523,34.601163618869926
"(46, 828.6089262501794)",85.4012423908425,4.254707381189721,0.048323567409361376,1.8084552536471263,38.232884050001964
"(47, 828.6089262501794)",84.79221035394147,4.6844044401921625,0.053203925234774754,2.0311957048517555,42.054051656229774
"(48, 828.6089262501794)",84.16535759948783,5.134930948815383,0.05832085710650338,2.272326755790209,46.052856029219704
"(49, 828.6089262501794)",83.52311974725019,5.604756042145776,0.06365697601481415,2.5323988502165906,50.21433969375199
"(50, 828.6089262501794)",82.86844472302589,6.091982532978131,0.06919073426545791,2.8118923178440505,54.520167708318525
"(51, 828.6089262501794)",82.20479990651647,6.594342727341234,0.07489637615031175,3.1112095930403094,58.94859622889905
"(52, 828.6089262501794)",81.53611624373586,7.109228413510206,0.08074427845284936,3.4306685050858916,63.47476136457511
"(53, 828.6089262501794)",80.86665783223131,7.633764175753444,0.08670178314697086,3.7704977624838634,68.07137367490355
"(54, 828.6089262501794)",80.20082198244162,8.164924232705278,0.09273452440197529,4.13083576285807,72.70981892818374
"(55, 828.6089262501794)",79.54289459847632,8.699681027230287,0.09880811621956599,4.511733543734561,77.36155354176294
"(56, 828.6089262501794)",78.89680137766803,9.235163210524831,0.10488994676425487,4.9131620744647515,81.99958408830295
"(57, 828.6089262501794)",78.26589872907506,9.768796589073473,0.11095077921165508,5.3350233421921365,86.5997826869981
"(58, 828.6089262501794)",77.65283746455155,10.298406112337082,0.11696591001424245,5.7771640494601595,91.14183305531637
"(59, 828.6089262501794)",77.05951200352398,10.822267978531881,0.12291576080031442,6.239390416904058,95.60970615906835
"(60, 828.6089262501794)",76.48708732889452,11.339113296619308,0.12878591995871067,6.721482632823012,99.9916802203058
"(61, 828.6089262501794)",75.93608231719784,11.848093847304874,0.13456675367528403,7.223207826093612,104.28000544575588
"(62, 828.6089262501794)",75.40648370709602,12.348724377753289,0.14025275063510043,7.744330898844357,108.47035020854037
"(63, 828.6089262501794)",74.89786836078713,12.84081500172289,0.14584175411451575,8.284622991623635,112.56115628764795
"(64, 828.6089262501794)",74.40951799052704,13.324404008216472,0.15133419900609588,8.84386767854203,116.55300046483003
"(65, 828.6089262501794)",73.94051778612032,13.799697349687388,0.15673242447700042,9.421865182018735,120.4480207724559
"(66, 828.6089262501794)",73.48983575304798,14.267017776164895,0.16204009620156226,10.01843497532326,124.24943514772903
"(67, 828.6089262501794)",73.0563832780037,14.726764182639132,0.1672617446978774,10.633417143198947,127.96115753364089
"(68, 828.6089262501794)",72.63905924902733,15.179380420298685,0.17240241108901855,11.266672829945456,131.58750390546822
"(69, 828.6089262501794)",72.23678077358042,15.625332171207518,0.1774673844168961,11.918084046425903,135.1329747996862
"(70, 828.6089262501794)",71.84850346237702,16.06509035301056,0.1824620132310217,12.587553047893259,138.60209981690966
"(71, 828.6089262501794)",71.47323397094928,16.49911958315134,0.1873915744962358,13.275001441415846,141.99932989024063
"(72, 828.6089262501794)",71.11003689788184,16.927870480549544,0.19226118619401933,13.980369137821397,145.32896591399077
"(73, 828.6089262501794)",70.75803775083573,17.351774785987892,0.19707575189418444,14.703613228824098,148.59511393816283
"(74, 828.6089262501794)",70.4164232322896,17.771242519565014,0.2018399284692073,15.44470684433615,151.80165955894674
"(75, 828.6089262501794)",70.08443976734164,18.186660580058657,0.20655811019025616,16.203638026074223,154.95225586694016
"(76, 828.6089262501794)",69.7613909463075,18.59839233733201,0.21123442409176563,16.980408640026422,158.05032069372655
"(77, 828.6089262501794)",69.4466343326928,19.006777899902858,0.2158727330138659,17.77503334114433,161.09904016816674
"(78, 828.6089262501794)",69.13957796872623,19.41213481687143,0.2204766435757047,18.5875385969407,164.1013762995675
"(79, 828.6089262501794)",68.83967678461403,19.814759051828283,0.22504951723341107,19.417961772612795,167.06007705528518
"(80, 828.6089262501794)",68.54642906046708,20.214926106208424,0.22959448304142951,20.266350277308515,169.97768778861538
"(81, 828.6089262501794)",68.25937301262597,20.612892219674208,0.23411445128712152,21.132760769552174,172.8565633311195
"(82, 828.6089262501794)",67.97808357848228,21.008895580281198,0.23861212723129763,22.017258418791123,175.69888011660558
"(83, 828.6089262501794)",67.70216940474546,21.403157519167316,0.24309002468023538,22.91991621946971,178.50664811294973
"(84, 828.6089262501794)",67.43127005539293,21.795883661553948,0.24755047911835548,23.840814353854828,181.28172234112313
"(85, 828.6089262501794)",67.1650534774002,22.187265013340667,0.25199565974612526,24.780039599924944,184.02581344201747
"(86, 828.6089262501794)",66.90321358921928,22.57747900166944,0.2564275819038676,25.737684780579997,186.7404985217137
"(87, 828.6089262501794)",66.6454681932788,22.966690423093453,0.2608481172356625,26.713848250855737,189.42723008616744
"(88, 828.6089262501794)",66.39155698554885,23.355052342708547,0.26525900420642073,27.708633419977,192.0873452336971
"(89, 828.6089262501794)",66.14123967605651,23.74270697122736,0.26966185806790305,28.72214830530051,194.72207435897292
"(90, 828.6089262501794)",65.89429487072766,24.129786168206437,0.2740581762253626,29.754505115625086,197.33254601655503
"(91, 828.6089262501794)",65.65051757382707,24.51641266812624,0.2784493528696279,30.805819861433903,199.9197994349258
"(92, 828.6089262501794)",65.40971885384381,24.902700208845143,0.28283667973906534,31.876211990021076,202.4847855127317
"(93, 828.6089262501794)",65.17172412142874,25.288754383814865,0.28722135609204147,32.96580404359035,205.02837542395653
"(94, 828.6089262501794)",64.93637207685937,25.674673154035847,0.2916044945773361,34.07472133864121,207.55136580281152
"(95, 828.6089262501794)",64.70351371756556,26.060547342951395,0.29598712671878197,35.20309166522238,210.05448358910334
"(96, 828.6089262501794)",64.47301138545104,26.446461110335342,0.30037020838001355,36.35104500467362,212.53839083863204
"(97, 828.6089262501794)",64.24473791074664,26.8324923843261,0.3047546246437526,37.51871326474392,215.00368903109234
"(98, 828.6089262501794)",64.01857582482867,27.218713260849533,0.3091411943509185,38.706230031038864,217.45092307977373
"(99, 828.6089262501794)",63.79441663661403,27.605190373529325,0.3135306743038363,39.913730333924576,219.8805850474719
"(100, 828.6089262501794)",63.57216016645691,27.991985236683444,0.3179237631630088,41.141350430087485,222.29311759382955
"(101, 828.6089262501794)",63.35171393225761,28.37915456383888,0.32232110506045253,42.389227598043355,224.68891717386947
"(102, 828.6089262501794)",63.132992582663796,28.76675056358835,0.3267232929648612,43.65749994701988,227.06833701751654
"(103, 828.6089262501794)",62.91591737249701,29.154821215594673,0.33113087181212153,44.94630623864197,229.43168990188582
"(104, 828.6089262501794)",62.700415677013936,29.543410527613556,0.33554434143073236,46.25578572097713,231.77925074126557
"(105, 828.6089262501794)",62.48642054096046,29.932558776229897,0.3399641592672171,47.5860779745266,234.11125899942715
"(106, 828.6089262501794)",62.27387025938636,30.322302731704518,0.34439074294750965,48.9373227697831,236.42792095445444
"(107, 828.6089262501794)",62.06270798740188,30.712675869202197,0.3488244726694888,50.30965993607704,238.7294118123731
"(108, 828.6089262501794)",61.85288137630433,31.10370856681575,0.35326569345639003,51.70322924138295,241.0158776945414
"(109, 828.6089262501794)",61.64434223360045,31.495428291770097,0.3577147172801088,53.118170282893935,243.28743750646345
"(110, 828.6089262501794)",61.43704620489067,31.887859777168696,0.3621718250356599,54.554622388091715,245.5441846727743
"(111, 828.6089262501794)",61.23095247713557,32.28102518546273,0.36663726845079975,56.012724526194084,247.78618880812186
"(112, 828.6089262501794)",61.02602349640864,32.67494426741882,0.3711112718634306,57.492615229731236,250.01349726836443
"(113, 828.6089262501794)",60.82222471692382,33.06963450642346,0.375594033784227,58.994432526138986,252.22613651378293
"(114, 828.6089262501794)",60.61952431905065,33.4651112704144,0.3800857288542527,60.518313879256354,254.42411378968282
"(115, 828.6089262501794)",60.41789307056378,33.86138790663526,0.3845865085359369,62.06439614054703,256.60741774772106
"(116, 828.6089262501794)",60.21730390418623,34.2584759606452,0.38909650412052504,63.6328155099713,258.77602097703544
"(117, 828.6089262501794)",60.017732107492954,34.65638510355492,0.3936158252644242,65.22370750639844,260.92987882103427
"(118, 828.6089262501794)",59.81915455672761,35.05512353061789,0.39814456519348884,66.83720694745028,263.06893370987103
"(119, 828.6089262501794)",59.62155004791704,35.454697809792165,0.4026827984564545,68.47344793870604,265.19311330971414
"(120, 828.6089262501794)",59.42489887348196,35.85511311045435,0.4072305837644495,70.13256387215786,267.30233287713634
"(17, 829.2313211540334)",92.9715148407612,0.009607975225561671,0.00010912422303994985,0.0018473651292386926,0.08864185851208634
"(18, 829.2313211540334)",92.9554641362175,0.015074001879891469,0.00017120557315373924,0.0030627602529305796,0.13890626336227813
"(19, 829.2313211540334)",92.93323042788543,0.02269448856843883,0.0002577565437000951,0.004854804355799557,0.20888499491272763
"(20, 829.2313211540334)",92.90341795670481,0.03299418338004884,0.0003747371168407772,0.0074056923794405885,0.3033380621038904
"(21, 829.2313211540334)",92.86453846524434,0.0465588373298094,0.0005287999839881341,0.010929707520780796,0.42756780182793125
"(22, 829.2313211540334)",92.81503137735955,0.06403842778932392,0.0007273274067966945,0.01567497910684186,0.5874476873427181
"(23, 829.2313211540334)",92.75328638735888,0.08615162063162203,0.0009784817761984668,0.02192529232115094,0.7894624436810489
"(24, 829.2313211540334)",92.67766851884957,0.1136910099837437,0.0012912651047505127,0.030002008255332745,1.0407554605170362
"(25, 829.2313211540334)",92.58654271993647,0.147528437860792,0.0016755794826779364,0.04026607677283011,1.3491769113467869
"(26, 829.2313211540334)",92.47830014084529,0.1886194400631124,0.0021422775728088617,0.05312007914913343,1.723323582829815
"(27, 829.2313211540334)",92.35138466137226,0.238005774305726,0.0027031913164828085,0.06901018602686335,2.172560720672287
"(28, 829.2313211540334)",92.20431896455939,0.2968149266889144,0.0033711263299343167,0.08842787093408787,2.7070156694144933
"(29, 829.2313211540334)",92.03572921966646,0.36625555755569283,0.004159810179891927,0.11191118699921061,3.337533704222569
"(30, 829.2313211540334)",91.84436737849813,0.44760803337783855,0.0050837848877541185,0.14004539631742308,4.075588262617834
"(31, 829.2313211540334)",91.62913018296092,0.5422095400840407,0.00615823765150766,0.17346274497147965,4.933140798768728
"(32, 829.2313211540334)",91.38907411133248,0.65143363751929,0.007398769032315313,0.21284120209538748,5.922449817484988
"(33, 829.2313211540334)",91.12342577191761,0.7766648302047101,0.008821103737246101,0.2589020310458981,7.055833475027468
"(34, 829.2313211540334)",90.83158737943313,0.9192690770893703,0.010440756139044752,0.3124061309099862,8.345395876117177
"(35, 829.2313211540334)",90.51313734422118,1.0805620086718706,0.01227266795580604,0.37414917180604573,9.802731491271768
"(36, 829.2313211540334)",90.1678258883921,1.2617764391284423,0.01433084194865804,0.4449556381126529,11.438627364222695
"(37, 829.2313211540334)",89.79556753330449,1.4640317548488164,0.01662799123193651,0.5256719775113693,13.262779159885024
"(38, 829.2313211540334)",89.39642861119803,1.6883068843028388,0.019175234395968483,0.6171591186288644,15.283545832978342
"(39, 829.2313211540334)",88.97061618937614,1.9354178817093086,0.021981839846600126,0.7202846528140998,17.507745444578497
"(40, 829.2313211540334)",88.51846630555903,2.2060012231662207,0.025055036449838492,0.8359149697132552,19.94050600714878
"(41, 829.2313211540334)",88.04043715776146,2.5005018158273136,0.028399878379802942,0.9649075891460964,22.585161080351767
"(42, 829.2313211540334)",87.53710972414989,2.819164761701242,0.03201914629596742,1.1081038479494618,25.443175137279876
"(43, 829.2313211540334)",87.00919970240571,3.162026871780205,0.03591326220388671,1.2663219921367774,28.51407987214341
"(44, 829.2313211540334)",86.45758334631316,3.5289077196298817,0.04008017339922258,1.4403506067493324,31.795384533170754
"(45, 829.2313211540334)",85.88334027366457,3.9193936922650217,0.044515184680123394,1.6309422106565146,35.28244319305799
"(46, 829.2313211540334)",85.28781227039775,4.33281631038709,0.04921070282262813,1.8388067715570673,38.96824934496937
"(47, 829.2313211540334)",84.67267600654489,4.768221956344745,0.054155897015333465,2.0646048841574376,42.8431611461493
"(48, 829.2313211540334)",84.04002142773277,5.224336784185657,0.05933629918756069,2.308940425724223,46.89457734196773
"(49, 829.2313211540334)",83.39242262662557,5.699532583004216,0.0647334168028876,2.572352677157979,51.106624061115205
"(50, 829.2313211540334)",82.73298207991773,6.191804084768778,0.070324474624697,2.855308177424795,55.45994882507598
"(51, 829.2313211540334)",82.06532607591429,6.698770886583119,0.07608243685795085,3.1581929338481647,59.93174669848874
"(52, 829.2313211540334)",81.39353164063512,7.217717168179683,0.08197645805187843,3.48130595806854,64.4961406558188
"(53, 829.2313211540334)",80.72197613709108,7.7456770822395,0.08797285313630919,3.824855310889533,69.12498992102188
"(54, 829.2313211540334)",80.05511906776641,8.27956350906159,0.0940365596037355,4.18895778022361,73.789102776762
"(55, 829.2313211540334)",79.39724621350119,8.816325119478053,0.10013292148622761,4.573642912751919,78.45971186228569
"(56, 829.2313211540334)",78.75222016192022,9.353106878248502,0.10622951218274529,4.978861432285295,83.10997730056106
"(57, 829.2313211540334)",78.12328130429825,9.887386867013433,0.11229768859717201,5.404497308550262,87.71626336942691
"(58, 829.2313211540334)",77.51292913176243,10.417068964896718,0.11831364387468178,5.850382143603791,92.25899707714639
