T_mu,sigma,ω₀,n_B,P,e
"(114, 905.5726153524078)",56.054893657615395,43.408065021735645,0.493014527852669,94.10067657741797,352.35977881685596
"(115, 905.5726153524078)",55.8929728993635,43.787976860709634,0.4973294415930706,95.98559929820568,354.3823238169837
"(116, 905.5726153524078)",55.73113845632235,44.16924404216493,0.5016597488670665,97.8938341012376,356.39549669734396
"(117, 905.5726153524078)",55.569405658114505,44.55184887937452,0.5060052487877494,99.8255115317683,358.3989849949997
"(118, 905.5726153524078)",55.40778963552864,44.935773406280056,0.5103657372318163,101.78076068389244,360.39247476738313
"(119, 905.5726153524078)",55.24630526354459,45.32099940787005,0.5147410075643856,103.75970924927843,362.37565119993576
"(120, 905.5726153524078)",55.084967092747384,45.70750849004248,0.5191308505283191,105.76248357269921,364.34819845035054
"(17, 905.8526834829308)",87.15019962522794,2.946920659067624,0.03347015581401276,0.29121677029411003,30.02781369042117
"(18, 905.8526834829308)",84.49575429162793,4.671217568530663,0.053054147665837395,0.42001172673342885,47.63923030626505
"(19, 905.8526834829308)",81.24341333827438,6.952265039337845,0.0789615220308984,0.5961072503812185,70.93139937320467
"(20, 905.8526834829308)",78.88712695713299,8.71879680756767,0.09902522603913529,0.8148021855863009,88.88746455446821
"(21, 905.8526834829308)",77.38168717712604,9.913759270694028,0.11259723449887828,1.0632108621601337,100.9332961614056
"(22, 905.8526834829308)",76.2959524289176,10.817554687723014,0.12286223281616138,1.3345235657117214,109.96055972951267
"(23, 905.8526834829308)",75.43929057832852,11.560778802282915,0.13130352173980828,1.6255828028012407,117.31606471596344
"(24, 905.8526834829308)",74.72466726881416,12.20426767228626,0.1386120677754446,1.9346855267439733,123.62742803076041
"(25, 905.8526834829308)",74.10650752132813,12.780247483202132,0.14515384622757385,2.2607778524117297,129.22722327070474
"(26, 905.8526834829308)",73.55819664780664,13.307677798831032,0.15114423478549543,2.603163536765928,134.31124713664926
"(27, 905.8526834829308)",73.06291136818052,13.798604129615738,0.15672001270183572,2.961347097671268,139.00389696376564
"(28, 905.8526834829308)",72.60933897350955,14.261150955232976,0.16197352353129454,3.3349611085429807,143.38918983546583
"(29, 905.8526834829308)",72.1895609514651,14.701022942422627,0.16696939110830367,3.7237244342663596,147.52594656070153
"(30, 905.8526834829308)",71.79777557492002,15.12240277658691,0.171754993408401,4.1274166584621526,151.457305022131
"(31, 905.8526834829308)",71.4294534954882,15.528526664212944,0.1763679033485552,4.5458613824857474,155.21747714606119
"(32, 905.8526834829308)",71.08136584886635,15.92174571890966,0.18083395792453885,4.978915935634593,158.83001011514833
"(33, 905.8526834829308)",70.75077962865346,16.304013905658643,0.18517562748433108,5.426463687805342,162.31537538451153
"(34, 905.8526834829308)",70.43553915913583,16.676876068596602,0.1894104734027482,5.888410828673605,165.68957478297813
"(35, 905.8526834829308)",70.1338808350191,17.041593133381657,0.19355280782687873,6.364677282257878,168.96565308337622
"(36, 905.8526834829308)",69.84433892578929,17.399209023072128,0.19761450052489654,6.855200882770122,172.15442471284646
"(37, 905.8526834829308)",69.56568170128276,17.75059838021221,0.20160546279548835,7.359929443993567,175.26492003411772
"(38, 905.8526834829308)",69.29686131304341,18.09650264853932,0.20553413073317103,7.878825082455385,178.30481878951912
"(39, 905.8526834829308)",69.03697669076456,18.43755666686099,0.20940769434883427,8.411855485144807,181.28066638272006
"(40, 905.8526834829308)",68.78520224844735,18.774354333972205,0.21323294284497304,8.958999795762733,184.19863368731853
"(41, 905.8526834829308)",68.54097093696228,19.10724698468458,0.2170138382333708,9.520245315847275,187.0623224007823
"(42, 905.8526834829308)",68.30356119902855,19.436783806375665,0.22075659453081684,10.095586019727456,189.87736753256624
"(43, 905.8526834829308)",68.07246827211446,19.763298830440096,0.22446504344492316,10.68502390633882,192.64723804635747
"(44, 905.8526834829308)",67.8472107893075,20.087125939354653,0.2281429806433393,11.288566991888962,195.3753642416743
"(45, 905.8526834829308)",67.62735060344812,20.408567393036954,0.23179379844928796,11.90623266370589,198.06480167628322
"(46, 905.8526834829308)",67.41249130471796,20.727896231015677,0.23542064886143946,12.538041215365713,200.718385303062
"(47, 905.8526834829308)",67.2022717285484,21.045361159451712,0.23902629342590614,13.184020374722955,203.33858894811257
"(48, 905.8526834829308)",66.99635634788137,21.361191342504394,0.24261339843528373,13.844205760704112,205.92779226081115
"(49, 905.8526834829308)",66.79444321863122,21.675595543494328,0.24618427613747967,14.518635910284644,208.48805126015418
"(50, 905.8526834829308)",66.5962470637317,21.98876857942266,0.24974120777197406,15.20736079883233,211.02138243767857
"(51, 905.8526834829308)",66.40150623483694,22.300890429236,0.2532861564652951,15.910428837134027,213.52951568603106
"(52, 905.8526834829308)",66.2099738671653,22.612129801769942,0.2568211351678402,16.627897555006303,216.01421691191425
"(53, 905.8526834829308)",66.02142406034197,22.922643131343655,0.26034784077087275,17.359835899850538,218.47695430143133
"(54, 905.8526834829308)",65.83564260506175,23.23257771209533,0.2638679816066943,18.106306948120356,220.91921227552828
"(55, 905.8526834829308)",65.65242837607106,23.542072341565166,0.26738312332221953,18.867387253070614,223.34233252640936
"(56, 905.8526834829308)",65.47159490773954,23.851256851629785,0.2708947275635361,19.64315627153926,225.7475596332674
"(57, 905.8526834829308)",65.29296344294993,24.160254675953116,0.27440421185600383,20.433698345706325,228.13609332307342
"(58, 905.8526834829308)",65.11636785835479,24.46918201430392,0.277912914135896,21.23910430450156,230.50905474006117
"(59, 905.8526834829308)",64.94165036282233,24.778148805999226,0.2814220517980085,22.059468423461475,232.8674523890369
"(60, 905.8526834829308)",64.76866366083718,25.08725918111298,0.2849328443607445,22.894889258287993,235.2122924183167
"(61, 905.8526834829308)",64.59726783615919,25.3966117686428,0.2884463719067581,23.7454713179836,237.5444487146687
"(62, 905.8526834829308)",64.42733158056613,25.706300019831613,0.2919636914569878,24.611322933980293,239.86477045191455
"(63, 905.8526834829308)",64.25872924928846,26.01641279510081,0.2954858683616025,25.492557386615164,242.1741094000265
"(64, 905.8526834829308)",64.09134542996911,26.327034000527092,0.2990137945402148,26.389290808486862,244.47315737418046
"(65, 905.8526834829308)",63.925068024065844,26.63824359446565,0.3025484107673695,27.30164405263035,246.76264572448733
"(66, 905.8526834829308)",63.75979320101131,26.95011713269126,0.30609056785461297,28.22974170539992,249.0432205745154
"(67, 905.8526834829308)",63.59542279212958,27.262726258118793,0.3096410795071743,29.17371189568765,251.31549089243774
"(68, 905.8526834829308)",63.43186443397477,27.576138808640604,0.3132007161890292,30.13368618416631,253.58002304444165
"(69, 905.8526834829308)",63.269031319185494,27.89041896510438,0.3167702068491531,31.10979938707637,255.83734253467196
"(70, 905.8526834829308)",63.10684196385997,28.20562738910541,0.32035024047275124,32.10218939880096,258.087935587843
"(71, 905.8526834829308)",62.945219984042936,28.521821354258584,0.3239414675393933,33.11099701369099,260.3322506482672
"(72, 905.8526834829308)",62.78409392325417,28.839054843181668,0.32754450120046874,34.13636574759319,262.5706996249295
"(73, 905.8526834829308)",62.62339699909983,29.157378696333826,0.3311599188470561,35.178441659510284,264.80365949008507
"(74, 905.8526834829308)",62.46306698196077,29.476840675743365,0.3347882629548921,36.237373173760616,267.0314732225175
"(75, 905.8526834829308)",62.303045991670416,29.797485581390006,0.3384300423385801,37.313310903086624,269.25445112055803
"(76, 905.8526834829308)",62.14328033794972,30.11935533817779,0.34208573319003927,38.40640747296836,271.4728719184546
"(77, 905.8526834829308)",61.983720360507476,30.442489085607146,0.34575578003942253,39.51681734754154,273.6869838309034
"(78, 905.8526834829308)",61.82432027685225,30.766923252339502,0.34944059693349844,40.64469665742036,275.89700579266645
"(79, 905.8526834829308)",61.66503803038857,31.09269168073236,0.3531405672867325,41.79020302968067,278.10312749369047
"(80, 905.8526834829308)",61.505835160710944,31.419825605732694,0.3568560470741429,42.953495420327414,280.3055124388961
"(81, 905.8526834829308)",61.34667663121892,31.748353867651584,0.360587362803499,44.13473394947091,282.50429627611186
"(82, 905.8526834829308)",61.18753074426344,32.07830284957211,0.3643348148244476,45.33407973947883,284.6995899555037
"(83, 905.8526834829308)",61.02836896339266,32.40969664562071,0.3680986765937054,46.55169475631682,286.89147922260673
"(84, 905.8526834829308)",60.86916580405172,32.74255709188355,0.37187919606879294,47.787741654333296,289.0800260360578
"(85, 905.8526834829308)",60.70989870560449,33.07690383731149,0.3756765964659991,49.0423836246584,291.265269405801
"(86, 905.8526834829308)",60.55054790676146,33.41275440993276,0.379491077078179,50.315784247449834,293.44722628164635
"(87, 905.8526834829308)",60.39109631209388,33.75012432003479,0.3833228133231527,51.608107348174,295.6258917408304
"(88, 905.8526834829308)",60.231529398497045,34.089027045874204,0.3871719590355667,52.91951685810611,297.8012412036054
"(89, 905.8526834829308)",60.071835070156155,34.42947418116354,0.39103864562660756,54.25017667922368,299.9732298071696
"(90, 905.8526834829308)",59.91200355685852,34.7714754564338,0.3949229836441007,55.60025055368449,302.14179394940976
"(91, 905.8526834829308)",59.75202729740808,35.115038808787475,0.3988250633977037,56.9699019380336,304.3068519810263
"(92, 905.8526834829308)",59.59190082230536,35.460170465465296,0.4027449552524615,58.3592938823117,306.4683045923435
"(93, 905.8526834829308)",59.43162064810348,35.806874979953605,0.40668271094138736,59.768588914229724,308.6260361181391
"(94, 905.8526834829308)",59.27118517599998,36.15515528638745,0.4106383643262467,61.19794892853687,310.77991533743506
"(95, 905.8526834829308)",59.11059455816452,36.50501282042939,0.4146119311124348,62.64753508174314,312.92979532049594
"(96, 905.8526834829308)",58.94985062329175,36.85644750977437,0.41860341075822305,64.1175076923082,315.07551525813574
"(97, 905.8526834829308)",58.788956748434664,37.20945788601436,0.4226127863494178,65.60802614648105,317.2169004423376
"(98, 905.8526834829308)",58.62791777956034,37.56404109803968,0.4266400260547848,67.11924880984536,319.35376367310903
"(99, 905.8526834829308)",58.4667398951774,37.92019304671226,0.4306850826088135,68.65133294473748,321.48590487252403
"(100, 905.8526834829308)",58.30543054943296,38.27790835567399,0.43474789545507114,70.20443463363505,323.61311310289784
"(101, 905.8526834829308)",58.14399834690529,38.63718048832832,0.4388283904978962,71.7787087086264,325.7351664123883
"(102, 905.8526834829308)",57.982452936208745,38.99800183225058,0.4429264803285792,73.37430868702987,327.85183210426317
"(103, 905.8526834829308)",57.820804964217594,39.36036364995456,0.44704206672813074,74.99138671330678,329.9628690621259
"(104, 905.8526834829308)",57.6590659306841,39.72425625746943,0.45117503926164587,76.63009350731075,332.06802652836785
"(105, 905.8526834829308)",57.4972481279058,40.08966901050823,0.45532527718493565,78.29057831895875,334.16704587662457
"(106, 905.8526834829308)",57.3353645415608,40.4565903911262,0.45949264952383795,79.97298888940854,336.25966072244194
"(107, 905.8526834829308)",57.17342876999054,40.825008045142255,0.46367701608410844,81.67747141878183,338.34559787036585
"(108, 905.8526834829308)",57.01145493724566,41.19490884676845,0.46787822788170474,83.40417054051754,340.4245777293629
"(109, 905.8526834829308)",56.84945760476998,41.566278967245765,0.47209612750386193,85.15322930237771,342.49631465889547
"(110, 905.8526834829308)",56.68745170496931,41.93910389321999,0.4763305503564592,86.92478915416339,344.5605181111365
"(111, 905.8526834829308)",56.52545245240328,42.31336850455487,0.4805813248072538,88.71898994216049,346.6168927662724
"(112, 905.8526834829308)",56.363475266569345,42.689057132076165,0.48484827262146984,90.53596991036687,348.66513892585516
"(113, 905.8526834829308)",56.20153570879653,43.06615357737265,0.48913121011869143,92.37586570849983,350.70495355277006
"(114, 905.8526834829308)",56.039649396040275,43.44464119883868,0.4934299480462171,94.23881240681021,352.7360301416987
"(115, 905.8526834829308)",55.877831944462784,43.82450293080215,0.4977442926123591,96.12494351770812,354.75805963351047
"(116, 905.8526834829308)",55.7160988967639,44.20572133591088,0.5020740459720546,98.03439102421481,356.77073082670324
"(117, 905.8526834829308)",55.55446565264264,44.58827866899184,0.5064190063292703,99.96728541521743,358.77373043491133
"(118, 905.8526834829308)",55.39294741324905,44.9721568960415,0.5107789689438067,101.92375572755337,360.7667439568385
"(119, 905.8526834829308)",55.231559118750624,45.357337744141304,0.5151537264448542,103.90392959487974,362.7494559114231
"(120, 905.8526834829308)",55.070315382214936,45.743802760704746,0.5195430689532808,105.90793330333459,364.7215498929522
"(17, 906.1864172308257)",86.80242312321413,3.1633523299468536,0.03592831549599464,0.30278785986235895,32.254963636591775
"(18, 906.1864172308257)",83.88433550220245,5.085627211965418,0.05776090705332237,0.43848394626500437,51.903665472387914
"(19, 906.1864172308257)",80.59708923001239,7.423494663317917,0.08431362128207158,0.6233545625663277,75.78050383079082
"(20, 906.1864172308257)",78.44884799995575,9.056942141615865,0.10286583816019049,0.8484968243539202,92.36712851347505
"(21, 906.1864172308257)",77.06484855046317,10.169270828358952,0.11549924529369932,1.1012759259236231,103.56257135963807
"(22, 906.1864172308257)",76.04708067032128,11.02583910248793,0.12522784980933538,1.3759241437647263,112.10385241247685
"(23, 906.1864172308257)",75.23311801401243,11.73904606407542,0.13332822822985824,1.669744960977061,119.150484494372
"(24, 906.1864172308257)",74.54783209255726,12.361748587296864,0.14040067964192804,1.9812444456650111,125.24794441582668
"(25, 906.1864172308257)",73.95113475765342,12.922431306392284,0.14676873394381706,2.309490778115689,130.69034239593617
"(26, 906.1864172308257)",73.41927764500063,13.438080211775493,0.15262530249164075,2.6538532817053526,135.6531227619656
"(27, 906.1864172308257)",72.93704413494011,13.919624769292612,0.1580945240207521,3.0138796587462457,140.24923064743183
"(28, 906.1864172308257)",72.49412110594098,14.374493740642789,0.16326078540263794,3.3892322790118015,144.55547391929534
"(29, 906.1864172308257)",72.03716542752986,14.85215818423094,0.16868592849160086,3.779676879471862,149.08122029758718
"(30, 906.1864172308257)",71.69884197473613,15.223944408808727,0.17290856116335132,4.184929830688744,152.50245971846567
"(31, 906.1864172308257)",71.3370147581708,15.625359262011376,0.17746768615662795,4.604905039317792,156.21390165320148
"(32, 906.1864172308257)",70.99452492366429,16.014503294783896,0.1818874665648303,5.039442486950029,159.78450917862514
"(33, 906.1864172308257)",70.66885723202643,16.39318493926807,0.18618840630600625,5.488432425194262,163.2329724151628
"(34, 906.1864172308257)",70.35797152146948,16.762866194173,0.19038712373400962,5.9517853686903415,166.57444017471371
"(35, 906.1864172308257)",70.06020249006673,17.12473857923033,0.19449716500175568,6.429430406603195,169.8212587078905
"(36, 906.1864172308257)",69.7741587258613,17.47979343665361,0.19852972325350668,6.921304345312817,172.98363428360975
"(37, 906.1864172308257)",69.49865940857441,17.828867027751954,0.20249441320361414,7.427361248152182,176.07032556208932
"(38, 906.1864172308257)",69.2327129682969,18.172662594334927,0.20639912082229167,7.947563293686638,179.08851652385817
"(39, 906.1864172308257)",68.97544845763261,18.511791458354907,0.21025083702033517,8.481882574550148,182.04457014468963
"(40, 906.1864172308257)",68.7261197314157,18.846778113732626,0.21405550852462019,9.030299312782489,184.94389504566556
"(41, 906.1864172308257)",68.48279040228415,19.179498576981004,0.2178344376645008,9.592804519241943,187.80580409744366
"(42, 906.1864172308257)",68.24869679694423,19.50611777627878,0.2215440660986906,10.169391564350018,190.59083195237164
"(43, 906.1864172308257)",68.01949853809266,19.831237989222753,0.2252366737347028,10.760064283493032,193.34635011714573
"(44, 906.1864172308257)",67.79600067994129,20.15376906128933,0.2288998725085922,11.36483234230401,196.06112303084993
"(45, 906.1864172308257)",67.57778003313786,20.47400268963765,0.23253698254750896,11.983713316282934,198.73814177211125
"(46, 906.1864172308257)",67.36445159840835,20.792203684525596,0.23615100602733732,12.616730732915768,201.38010334445218
"(47, 906.1864172308257)",67.15566432045343,21.10861306862049,0.239744681191997,13.263911638863629,203.9894620606586
"(48, 906.1864172308257)",66.9510930827373,21.42345328086328,0.24332053023244185,13.925290706127194,206.5684688239141
"(49, 906.1864172308257)",66.75044269093284,21.73692747585148,0.2468808761200387,14.60091202920531,209.11918458481986
"(50, 906.1864172308257)",66.55343557057317,22.049225307825896,0.2504278420527468,15.290822541749167,211.64348642287658
"(51, 906.1864172308257)",66.35981447573758,22.36052283564598,0.25396345758910094,15.995072209342037,214.14316353087807
"(52, 906.1864172308257)",66.16934160554179,22.67098375274085,0.2574895897934738,16.713720880977913,216.61984796820505
"(53, 906.1864172308257)",65.98179302967036,22.980761758774126,0.2610079312919864,17.44683279276442,219.07500933355027
"(54, 906.1864172308257)",65.79695825477891,23.290001096102475,0.2645201903193527,18.19447728462042,221.5101262660899
"(55, 906.1864172308257)",65.61464372672194,23.598836647809367,0.2680278278369586,18.956729400509065,223.92644762522502
"(56, 906.1864172308257)",65.43466225491356,23.907396839920022,0.27153235748992105,19.733669133036813,226.32526506299448
"(57, 906.1864172308257)",65.25684295109316,24.21580167817016,0.27503510429810546,20.525381185120224,228.70769459148642
"(58, 906.1864172308257)",65.08101792799562,24.524166351717398,0.27853740509155706,21.33195695698786,231.07485622770136
"(59, 906.1864172308257)",64.90703471000487,24.832598260396143,0.2820404838349426,22.15349130340762,233.42776425702766
"(60, 906.1864172308257)",64.73474779436025,25.141199668842322,0.2855454998366181,22.990083096361364,235.7673703569689
"(61, 906.1864172308257)",64.56402075425734,25.450067582497407,0.2890535101361475,23.84183700870963,238.09452772956
"(62, 906.1864172308257)",64.39472253312792,25.759294224238396,0.29256559549301336,24.70886197480851,240.4101068100083
"(63, 906.1864172308257)",64.22673075009031,26.068966867323844,0.2960827493441936,25.591270427913383,242.71489540415402
"(64, 906.1864172308257)",64.05992887897597,26.379168722864243,0.2996059235789916,26.489180617169435,245.00963785200952
"(65, 906.1864172308257)",63.89420936753144,26.68997796896923,0.30313599277963343,27.402712722703104,247.29500650798235
"(66, 906.1864172308257)",63.72946887868207,27.001469292560586,0.30667380879913236,28.331991787909736,249.57164826630728
"(67, 906.1864172308257)",63.565610590517686,27.31371334304932,0.3102201740536533,29.277146211358925,251.8401618670443
"(68, 906.1864172308257)",63.40254338808587,27.626777035661103,0.3137758485132282,30.238307809096803,254.1011041686678
"(69, 906.1864172308257)",63.24018162435203,27.940723690903823,0.31734155138197945,31.215611639009726,256.3549918462982
"(70, 906.1864172308257)",63.07844489395202,28.255613169864088,0.32091796253290605,32.20919582389622,258.6023028688142
"(71, 906.1864172308257)",62.91725782459144,28.571501993382206,0.32450572391751753,33.2192013737612,260.84347795394945
"(72, 906.1864172308257)",62.756549879468224,28.888443455928105,0.3281054408238257,34.245772007784296,263.078921886299
"(73, 906.1864172308257)",62.5962551709358,29.20648773014874,0.3317176830935674,35.28905397638338,265.30900479828694
"(74, 906.1864172308257)",62.43631228453562,29.52568196485952,0.3353429862530206,36.34919588376764,267.53406337234316
"(75, 906.1864172308257)",62.27666411405766,29.846070368631022,0.3389818527571044,37.42634851138614,269.7544021448416
"(76, 906.1864172308257)",62.11725767277863,30.16769436215069,0.34263475192730936,38.52066464260038,271.97029362518083
"(77, 906.1864172308257)",61.95804394988021,30.490592536585577,0.3463021239900512,39.63229888893174,274.181982129038
"(78, 906.1864172308257)",61.79897793366066,30.814800829580502,0.34998437472864374,40.7614075181852,276.3896791039352
"(79, 906.1864172308257)",61.64001802290538,31.140352649308788,0.3536818848944288,41.90814828474224,278.5935718271855
"(80, 906.1864172308257)",61.48112637034763,31.467278795371172,0.35739500455184375,43.072680262320695,280.7938184487092
"(81, 906.1864172308257)",61.32226846551675,31.795607664830918,0.36112405657166285,44.255163679430325,282.9905513211068
"(82, 906.1864172308257)",61.16341315591088,32.125365301184125,0.36486933468371036,45.45575975780379,285.18387539662274
"(83, 906.1864172308257)",61.00453232879122,32.45657540008704,0.36863111005829025,46.674630554008765,287.3738743495354
"(84, 906.1864172308257)",60.845600969273946,32.78925945157369,0.3724096261250741,47.911938804489395,289.5606060360628
"(85, 906.1864172308257)",60.686596935357976,33.123436754669164,0.3762051029108056,49.16784777422789,291.7441065764691
"(86, 906.1864172308257)",60.527500883507244,33.45912458675611,0.3800177340466147,50.44252110924703,293.92438779063156
"(87, 906.1864172308257)",60.368296091480744,33.796338072772706,0.3838476939142201,51.73612269313799,296.1014438173037
"(88, 906.1864172308257)",60.20896839623331,34.135090447020886,0.38769513198215244,53.04881650781357,298.27524612092526
"(89, 906.1864172308257)",60.04950604838078,34.475393020773566,0.3915601767065765,54.380766498641215,300.4457471613603
"(90, 906.1864172308257)",59.889899603626624,34.81725526404498,0.3954429356441991,55.73213644417326,302.6128806264835
"(91, 906.1864172308257)",59.73014180941317,35.16068486923081,0.39934349616331183,57.103089830582924,304.7765622020806
"(92, 906.1864172308257)",59.57022749381473,35.50568781270324,0.40326192617892453,58.4937897310211,306.93669035866026
"(93, 906.1864172308257)",59.41015345349392,35.85226842279709,0.4071982747581905,59.904398690025396,309.09314701567257
"(94, 906.1864172308257)",59.2499183520595,36.20042942576322,0.4111525731045212,61.335078613122946,311.24579854369824
"(95, 906.1864172308257)",59.08952259784099,36.55017204111686,0.415124834697429,62.78599066178778,313.3944959962142
"(96, 906.1864172308257)",58.928968256268114,36.90149600594331,0.4191150565888183,64.25729515387083,315.5390763838452
"(97, 906.1864172308257)",58.76825894625807,37.25439963476053,0.42312322012475095,65.74915146965613,317.6793634223619
"(98, 906.1864172308257)",58.60739971133717,37.60887993745056,0.4271492906881029,67.26171796365078,319.8151673876897
"(99, 906.1864172308257)",58.44639696043148,37.96493259308486,0.43119321978893504,68.79515188222446,321.9462870925346
"(100, 906.1864172308257)",58.28525832708855,38.32255209624202,0.43525494434851886,70.34960928723123,324.07250931395544
"(101, 906.1864172308257)",58.12399261172606,38.681731734683005,0.4393343886999373,71.92524498569568,326.1936106765955
"(102, 906.1864172308257)",57.96260965071788,39.0424637239302,0.44343146400740985,73.52221246566138,328.30935719063314
"(103, 906.1864172308257)",57.801120247056176,39.40473921369379,0.44754606979049577,75.14066383832878,330.41950569085765
"(104, 906.1864172308257)",57.63953607248502,39.76854835723774,0.45167809440476947,76.78074978652378,332.52380432378095
"(105, 906.1864172308257)",57.47786957105609,40.133880384883085,0.45582741539608557,78.44261951957527,334.6219929137908
"(106, 906.1864172308257)",57.31613387848184,40.500723642115304,0.45999390047542293,80.12642073471577,336.7138038851407
"(107, 906.1864172308257)",57.15434273307073,40.86906565356228,0.4641774079981978,81.8322995850259,338.79896272835214
"(108, 906.1864172308257)",56.99251038912465,41.23889318651912,0.4683777874139074,83.56040065397931,340.87718843313075
"(109, 906.1864172308257)",56.8306515426806,41.610192279190514,0.47259488040686265,85.31086693665979,342.9481945408656
"(110, 906.1864172308257)",56.66878124338518,41.98294832100853,0.4768285209491079,87.08383982768157,345.0116892046642
"(111, 906.1864172308257)",56.50691482162784,42.357146088786,0.4810785362161167,88.87945911583647,347.0673760244963
"(112, 906.1864172308257)",56.34506780740611,42.73276981300987,0.485344746876665,90.69786298550466,349.1149543084624
"(113, 906.1864172308257)",56.18325586585605,43.10980320304358,0.48962696813334,92.53918802486685,351.1541200074762
"(114, 906.1864172308257)",56.02149471667943,43.48822952084221,0.4939250098055052,94.40356924088863,353.18456577546254
"(115, 906.1864172308257)",55.859800069432445,43.86803161617903,0.498238677106523,96.29114008113756,355.20598165184873
"(116, 906.1864172308257)",55.69818755596011,44.249191974180576,0.5025677711489547,98.20203246240511,357.2180554907477
"(117, 906.1864172308257)",55.53667266318873,44.631692766929575,0.5069120893269867,100.13637680613749,359.22047327207684
"(118, 906.1864172308257)",55.37527067487985,45.01551588396785,0.5112714260700824,102.09430208068618,361.2129197422567
"(119, 906.1864172308257)",55.213996606513035,45.40064298765754,0.5156455730649446,104.07593585032556,363.19507856633254
"(120, 906.1864172308257)",55.052865148915664,45.787055546380216,0.5200343198737416,106.081404331088,365.1666328323671
"(17, 906.5725506296741)",86.34031169941107,3.4553440086703913,0.03924466096158561,0.3172828298023358,35.26084955673913
"(18, 906.5725506296741)",83.07349362419505,5.644222082159016,0.06410522270248252,0.46198045775243424,57.65405479632044
"(19, 906.5725506296741)",79.88445537765587,7.9511755095132255,0.09030683069771554,0.6570778866832373,81.21261595822689
"(20, 906.5725506296741)",77.97696901918118,9.425694536395952,0.10705392096666971,0.8890336968238484,96.16311248883746
"(21, 906.5725506296741)",76.7182806468453,10.451793266756995,0.11870803772998996,1.1464986232418062,106.47094992187878
"(22, 906.5725506296741)",75.77144626854778,11.258721875764095,0.12787285817856833,1.4247899881198358,114.50123320713145
"(23, 906.5725506296741)",75.0028119835724,11.939888026531333,0.13560932749222399,1.7216697943517454,121.21802411944854
"(24, 906.5725506296741)",74.34909920494789,12.540115730301876,0.1424265090742656,2.0358500404879902,127.08411356824939
"(25, 906.5725506296741)",73.7757595772763,13.08408285905848,0.148604696652537,2.3665186936674867,132.35442018617198
"(26, 906.5725506296741)",73.26194564365402,13.586763108966958,0.15431398715749794,2.713113636707767,137.1837112984999
"(27, 906.5725506296741)",72.799423563083,14.055730490984867,0.15958115471804454,3.0752290989771636,141.59666536618914
"(28, 906.5725506296741)",72.36299944506399,14.504244260924246,0.1647344415545626,3.452557253412895,145.8911656032619
"(29, 906.5725506296741)",71.96192947768559,14.930562949616943,0.16957642901682074,3.8448615953873055,149.88847418506376
"(30, 906.5725506296741)",71.58597357278316,15.340439345073829,0.1742316589379968,4.251951510036594,153.7016879338226
"(31, 906.5725506296741)",71.23137278475718,15.736589139659026,0.17873098937167287,4.673675467328508,157.35893344391414
"(32, 906.5725506296741)",70.89517715929117,16.12113750032294,0.1830985782104175,5.1099093140571865,160.88223575082787
"(33, 906.5725506296741)",70.57505079235713,16.495767591566644,0.18735349979166235,5.560551543425499,164.28898863209795
"(34, 906.5725506296741)",70.26907805318861,16.86184946831321,0.1915113951234465,6.025518702656105,167.59345524905413
"(35, 906.5725506296741)",69.97571601248494,17.220492057376543,0.1955846914941549,6.50474222950606,170.80697040246787
"(36, 906.5725506296741)",69.6936323437856,17.572638688049793,0.1995842515385587,6.998167288672817,173.9394366941528
"(37, 906.5725506296741)",69.42172002888766,17.919077395629852,0.2035189810744066,7.505748865614322,176.99897290856285
"(38, 906.5725506296741)",69.15903260189545,18.26047472307788,0.207396467060135,8.027453368376444,179.99249076591335
"(39, 906.5725506296741)",68.90475159825348,18.5974074521882,0.2112232467652215,8.563254770527337,182.9259428017006
"(40, 906.5725506296741)",68.65815868829765,18.93037820520901,0.2150050069906713,9.1131375974128,185.804499988271
"(41, 906.5725506296741)",68.41862304619784,19.259826599820265,0.21874678271778797,9.677090587476226,188.63273816302393
"(42, 906.5725506296741)",68.18558664475371,19.586140538217364,0.22245294490541725,10.255112378491921,191.41462127949455
"(43, 906.5725506296741)",67.9585494759222,19.909666172175303,0.22612744666342724,10.8472077305966,194.1537283584422
"(44, 906.5725506296741)",67.7377136722203,20.22996752072183,0.22976531844873863,11.453387784283308,196.84554300802895
"(45, 906.5725506296741)",67.52071485722294,20.549564785082623,0.23339517787600217,12.073670292753244,199.51599141896054
"(46, 906.5725506296741)",67.30913553226138,20.86647410799423,0.23699453080402125,12.70807943587852,202.1446568404059
"(47, 906.5725506296741)",67.10198562113068,21.18167429787088,0.24057448632364783,13.35664540493832,204.74158027791475
"(48, 906.5725506296741)",66.89895120560227,21.49537980727217,0.24413747715467035,14.019370514202054,207.30896485420124
"(49, 906.5725506296741)",66.69974712984,21.807787166316597,0.24768567867388883,14.696395818302646,209.84864165152663
"(50, 906.5725506296741)",66.5041014257649,22.119081005362023,0.2512212539148007,15.387674284268343,212.36261864965755
"(51, 906.5725506296741)",66.31176517247656,22.429431873586655,0.2547460917088213,16.09327883129332,214.85253529211369
"(52, 906.5725506296741)",66.12250507454283,22.7389993957916,0.25826206387805545,16.813295357351322,217.32000262346125
"(53, 906.5725506296741)",65.9361017660135,23.047933490196854,0.26177086879450295,17.54776406282666,219.76652014075168
"(54, 906.5725506296741)",65.75235514429737,23.35637345776887,0.2652740180809037,18.29676280321628,222.19338038417084
