T_mu,sigma,ω₀,n_B,P,e
"(107, 815.9234135920092)",56.88208433197304,27.048874429286855,0.3651048512285901,49.37986056477721,248.51773596865675
"(108, 815.9234135920092)",56.573532162229,27.46034603162486,0.37065888189260576,50.86199373264867,251.5672664593636
"(109, 815.9234135920092)",56.26524351420531,27.873506765011566,0.37623571237230613,52.370073524369886,254.60945322966344
"(110, 815.9234135920092)",55.95717019987248,28.288372851383524,0.38183556169544547,53.90431738495126,257.64425754441885
"(111, 815.9234135920092)",55.64926953678375,28.70495761427927,0.3874586096413856,55.464941897546694,260.6716095066664
"(112, 815.9234135920092)",55.34150399149145,29.123271591690614,0.39310499846246694,57.05216260778532,263.6914096377922
"(113, 815.9234135920092)",55.03384083808797,29.543322654776212,0.39877483441000877,58.66619385847356,266.703530287929
"(114, 815.9234135920092)",54.72625183327184,29.965116120333782,0.4044681892701222,60.30724863478317,269.7078170438738
"(115, 815.9234135920092)",54.41871289555502,30.388654867548354,0.4101851018494777,61.97553842004057,272.70409008557124
"(116, 815.9234135920092)",54.11120382505475,30.81393943285294,0.41592557948471726,63.67127306225233,275.6921455511527
"(117, 815.9234135920092)",53.803707991616776,31.240968135623067,0.42168959940310535,65.39466065148645,278.67175676974216
"(118, 815.9234135920092)",53.49621207558424,31.669737170525615,0.4274771101780976,67.1459074082316,281.6426755607292
"(119, 815.9234135920092)",53.18870581247684,32.10024070301399,0.43328803314809333,68.92521758285028,284.6046334919097
"(120, 815.9234135920092)",52.88118172793568,32.53247097750665,0.4391222637658822,70.73279336623129,287.557343069878
"(17, 816.8433243599707)",92.98582567728965,0.003880501579234723,5.2378887534707856e-5,0.0008890664924865535,0.04189627812764124
"(18, 816.8433243599707)",92.97694494859114,0.006325054797384636,8.537539223077217e-5,0.001533116944505192,0.06820520226381516
"(19, 816.8433243599707)",92.96419764552353,0.009845222434683889,0.0001328905009127408,0.0025161349595593254,0.10603458358186557
"(20, 816.8433243599707)",92.94655542168614,0.014735279101603932,0.00019889633126244272,0.003958341465682989,0.15850879896573267
"(21, 816.8433243599707)",92.92288365664957,0.02132538337383783,0.00028784935002706843,0.006004046683103269,0.22912377330786413
"(22, 816.8433243599707)",92.89195269298736,0.029980927059566977,0.0004046816048660465,0.00882291249514712,0.3217385549309624
"(23, 816.8433243599707)",92.85244956265127,0.041102508711160245,0.0005548003620644302,0.012611072512687366,0.4405738995921372
"(24, 816.8433243599707)",92.8029892685676,0.05512666266212294,0.000744097948377881,0.017592185969644847,0.5902192558327773
"(25, 816.8433243599707)",92.74212557937315,0.07252738386560942,0.0009789723325994684,0.024018493362894654,0.77564852125409
"(26, 816.8433243599707)",92.66836132128053,0.09381840217160219,0.0012663578273967517,0.032171926865890176,1.0022440106941424
"(27, 816.8433243599707)",92.58015827986706,0.11955609108526592,0.001613764338764671,0.042365311381792246,1.2758273158283115
"(28, 816.8433243599707)",92.47594672134977,0.15034283696614123,0.0020293228563919305,0.05494367326855745,1.6026951549462982
"(29, 816.8433243599707)",92.35413465424875,0.18683065267639784,0.0025218342440017066,0.0702856553744964,1.989657811980671
"(30, 816.8433243599707)",92.21311682570897,0.22972478838462204,0.003100817925651793,0.08880501875597008,2.444077403868429
"(31, 816.8433243599707)",92.05128334322626,0.2797870440422417,0.0037765567750155456,0.1109521947147027,2.9739029960231655
"(32, 816.8433243599707)",91.86702799031464,0.33783855583943156,0.0045601341384569165,0.13721583554522337,3.587699293639315
"(33, 816.8433243599707)",91.6587554247091,0.40476162602495935,0.005463459621633149,0.16812429970803036,4.294666220133259
"(34, 816.8433243599707)",91.42488884019382,0.48150049184956845,0.006499278404415809,0.20424699616688635,5.104645181637088
"(35, 816.8433243599707)",91.1638758068308,0.569060498962122,0.007681162283993299,0.24619550526228873,6.028110629743223
"(36, 816.8433243599707)",90.87419766473994,0.6685059758131677,0.009023472510401222,0.2946243872664771,7.076138895400468
"(37, 816.8433243599707)",90.5543713512003,0.7809549911774214,0.010541305760822739,0.3502315855578691,8.260363655207486
"(38, 816.8433243599707)",90.20296382154272,0.9075730880325259,0.012250392825867124,0.4137583267435613,9.592893273853276
"(39, 816.8433243599707)",89.81860106495455,1.049562872036528,0.014166970826701573,0.48598841290615374,11.08620713328748
"(40, 816.8433243599707)",89.39999015641492,1.208151672525768,0.016307593049386726,0.567746789142769,12.753001729627835
"(41, 816.8433243599707)",88.94593989573444,1.3845715937237542,0.0186889042131863,0.6598972480027362,14.606009398141424
"(42, 816.8433243599707)",88.45540669482482,1.5800379683425294,0.021327306147203393,0.7633390995084145,16.657728553416042
"(43, 816.8433243599707)",87.92755241967669,1.7957173808912477,0.024238536400543503,0.8790025874767368,18.920084063563376
"(44, 816.8433243599707)",87.36182279561572,2.032685639222732,0.02743712644230772,1.0078427718482297,21.403990802171265
"(45, 816.8433243599707)",86.75806169766366,2.2918758306796922,0.030935667746928318,1.1508315304334773,24.118762153262974
"(46, 816.8433243599707)",86.11665228096774,2.5740096736966183,0.03474390113167644,1.3089472824899244,27.07137641914281
"(47, 816.8433243599707)",85.43868917559944,2.879514435975498,0.038867594746475005,1.483162039531752,30.265573263055025
"(48, 816.8433243599707)",84.72616774660938,3.2084274893198845,0.0433072527334226,1.674425506384445,33.70081478528189
"(49, 816.8433243599707)",83.98216342229703,3.5602966466696837,0.04805677158334331,1.88364626304786,37.37120679509806
"(50, 816.8433243599707)",83.21095806577041,3.934092772020917,0.053102259811339626,2.1116706160138192,41.26455581930771
"(51, 816.8433243599707)",82.41805574902898,4.328158553932201,0.05842134717858489,2.3592605044194146,45.361826938523855
"(52, 816.8433243599707)",81.6100386556865,4.740218981793562,0.0639833259148977,2.6270727222280894,49.63727992170442
"(53, 816.8433243599707)",80.79423535647388,5.167473294617895,0.0697503910274361,2.915642341282964,54.059498940975814
"(54, 816.8433243599707)",79.9782343797485,5.606766750315616,0.07567996030579278,3.2253731810143234,58.593297182600075
"(55, 816.8433243599707)",79.16932529613096,6.054817737098354,0.08172773839609833,3.5565372287593897,63.202220295131575
"(56, 816.8433243599707)",78.37398393850454,6.508455207903064,0.08785092323696785,3.9092832415572114,67.85115694342021
"(57, 816.8433243599707)",77.59750348504357,6.96481985851744,0.09401091807735595,4.283652944997797,72.5085379034425
"(58, 816.8433243599707)",76.84382098530334,7.421496798836729,0.10017512896823283,4.679601978351283,77.14778338624883
"(59, 816.8433243599707)",76.11552941345067,7.876572535840624,0.10631772686968476,5.097022398726551,81.74790305590211
"(60, 816.8433243599707)",75.41402515911403,8.328626490175235,0.11241953684898383,5.535764061395823,86.29338414133635
"(61, 816.8433243599707)",74.73972675206461,8.776679500680462,0.11846734219950943,5.995653139797868,90.77360449053965
"(62, 816.8433243599707)",74.0923107736378,9.22012097470622,0.1244529011930674,6.476507018071373,95.18201451871677
"(63, 816.8433243599707)",73.47092941493126,9.658631579890423,0.13037190346219374,6.978145526314536,99.51527350088097
"(64, 816.8433243599707)",72.87439209262186,10.092111870178384,0.13622300670243845,7.500398925583423,103.77245472354696
"(65, 816.8433243599707)",72.30130678287156,10.520621724554676,0.142007019158075,8.04311323381399,107.95437237771804
"(66, 816.8433243599707)",71.75018422067266,10.94433176465576,0.14772624386907343,8.606153502458293,112.06304263476738
"(67, 816.8433243599707)",71.21951076368825,11.363486093564244,0.15338397574054202,9.18940558535729,116.10127106209616
"(68, 816.8433243599707)",70.70779735650044,11.7783744706037,0.15898412592631664,9.792776841095346,120.07234510102134
"(69, 816.8433243599707)",70.21361063450027,12.189312089028881,0.16453094889149864,10.416196108417594,123.9798111442146
"(70, 816.8433243599707)",69.73559110187033,12.596625269792066,0.17002884931780554,11.059613205735769,127.82731730812104
"(71, 816.8433243599707)",69.2724624304163,13.000641562306711,0.17548224845649504,11.722998134622053,131.6185050607437
"(72, 816.8433243599707)",68.823034886606,13.401683045202184,0.18089549369851776,12.406340112908623,135.35693632152675
"(73, 816.8433243599707)",68.38620495176464,13.800061936146772,0.1862727993682362,13.109646523071511,139.0460461507164
"(74, 816.8433243599707)",67.96095234125036,14.196077936684585,0.19161821081320718,13.832941832767935,142.6891144958019
"(75, 816.8433243599707)",67.54633582362432,14.590016667656812,0.19693558333930855,14.576266524241724,146.28925005540913
"(76, 816.8433243599707)",67.14148818911795,14.982148959107736,0.2022285725995155,15.339676055285794,149.84938346747413
"(77, 816.8433243599707)",66.74561099438903,15.37273066693618,0.2075006321339365,16.12323986485125,153.37226629422878
"(78, 816.8433243599707)",66.35796927046228,15.762002869181458,0.2127550160033691,16.92704043006565,156.86047411638512
"(79, 816.8433243599707)",65.97788643934695,16.15019228431284,0.2179947844465385,17.75117237715613,160.3164120432896
"(80, 816.8433243599707)",65.60473949190907,16.537511838780013,0.22322281153870072,18.59574164609794,163.74232180415356
"(81, 816.8433243599707)",65.23795451082127,16.92416129102692,0.22844179411185336,19.460864707163502,167.14028981791876
"(82, 816.8433243599707)",64.87700244858725,17.310328030110494,0.23365426003642167,20.34666782657208,170.51225469244764
"(83, 816.8433243599707)",64.52139552633841,17.696187511770436,0.23886257939086603,21.25328637797238,173.86001703686006
"(84, 816.8433243599707)",64.17068351789952,18.081904251710792,0.24406897146256934,22.180864196253125,177.18524582635084
"(85, 816.8433243599707)",63.82445087195353,18.467632199763827,0.24927551510073856,23.129552970240965,180.48948746619038
"(86, 816.8433243599707)",63.482313678143285,18.853515539600647,0.25448415626835025,24.099511670951483,183.77417253223004
"(87, 816.8433243599707)",63.143917210402684,19.23968919118151,0.25969671594250154,25.090906012248468,187.0406227635915
"(88, 816.8433243599707)",62.80893352194777,19.626279373899,0.264914897996825,26.103907941020154,190.29005801118893
"(89, 816.8433243599707)",62.47705939455223,20.013404113034596,0.27014029548607676,27.138695154223935,193.5236018542078
"(90, 816.8433243599707)",62.148014437889614,20.401173700156804,0.27537439709874123,28.195450640414418,196.74228732934404
"(91, 816.8433243599707)",61.821539330928694,20.789691139335744,0.2806185931954039,29.27436224362166,199.9470622993303
"(92, 816.8433243599707)",61.497394239627646,21.179052556809204,0.2858741812910589,30.375622247652757,203.13879434682073
"(93, 816.8433243599707)",61.175357490104815,21.569347538600464,0.29114237060686643,31.49942697914197,206.31827488941337
"(94, 816.8433243599707)",60.85522417241391,21.960659509033043,0.2964242872057743,32.64597642787995,209.48622375431944
"(95, 816.8433243599707)",60.536805017694505,22.353066028019654,0.3017209779879333,33.81547388308997,212.643292805715
"(96, 816.8433243599707)",60.21992531362973,22.746639087055843,0.30703341467416306,35.008125584565214,215.79006954747157
"(97, 816.8433243599707)",59.90442390776144,23.14144538159122,0.3123624975661428,36.224140387664136,218.92708052964718
"(98, 816.8433243599707)",59.59015233198896,23.537546558462797,0.3177090586978367,37.463729441371335,222.05479424464664
"(99, 816.8433243599707)",59.27697394138633,23.934999451831878,0.3230738652770909,38.72710587866807,225.1736242480962
"(100, 816.8433243599707)",58.96476317062059,24.333856298899015,0.32845762240860904,40.014484518702474,228.28393168091773
"(101, 816.8433243599707)",58.65340481774768,24.734164947416804,0.3338609758501526,41.326081580192714,231.38602780730983
"(102, 816.8433243599707)",58.34279339228097,25.135969035598613,0.3392845147189725,42.66211440574023,234.48017650116464
"(103, 816.8433243599707)",58.03283250521435,25.53930818070668,0.3447287737376101,44.0228011967027,237.56659634566282
"(104, 816.8433243599707)",57.723434302402566,25.94421814215761,0.35019423559049145,45.40836075841493,240.64546281302088
"(105, 816.8433243599707)",57.41451893791747,26.35073098026643,0.3556813330448712,46.81901225558726,243.71691024157127
"(106, 816.8433243599707)",57.10601406791056,26.758875214483428,0.36119045097127556,48.25497497774717,246.78103372070655
"(107, 816.8433243599707)",56.797854402078784,27.168675950897683,0.36672192838697243,49.71646811470077,249.8378909846129
"(108, 816.8433243599707)",56.48998124520202,27.580155042231368,0.3722760601255437,51.203710541955346,252.8875039906261
"(109, 816.8433243599707)",56.18234209756766,27.9933312003329,0.3778530988089113,52.71692061616211,255.9298607346255
"(110, 816.8433243599707)",55.874890257679574,28.40822013093545,0.38345325648207257,54.256315980579146,258.9649167808935
"(111, 816.8433243599707)",55.56758444627908,28.824834661338265,0.3890767062241421,55.82211338068897,261.9925967624669
"(112, 816.8433243599707)",55.26038845874503,29.24318485120743,0.39472358383756606,57.41452849000302,265.012795935156
"(113, 816.8433243599707)",54.95327082553617,29.66327811179383,0.40039398937230525,59.033775746213436,268.02538158641113
"(114, 816.8433243599707)",54.646204501489144,30.085119301648263,0.40608798884528563,60.680068197782624,271.0301945932552
"(115, 816.8433243599707)",54.339166494518715,30.50871092710153,0.41180561473244043,62.35361736110699,274.02704996704097
"(116, 816.8433243599707)",54.03213770254324,30.934053065366527,0.4175468694346631,64.05463308838219,277.0157398167267
"(117, 816.8433243599707)",53.72510249587379,31.361143657375607,0.42331172468377426,65.78332344630475,279.996032984942
"(118, 816.8433243599707)",53.41804851863914,31.78997851289746,0.4291001239881933,67.53989460572518,282.9676771560662
"(119, 816.8433243599707)",53.1109664112406,32.22055143466051,0.43491198377854595,69.32455074236424,285.9303998912929
"(120, 816.8433243599707)",52.80384952123629,32.65285434808907,0.44074719463204953,71.13749394873037,288.88390971684396
"(17, 817.7562427672485)",92.98504184766875,0.0040952846243797,5.527802228198397e-5,0.0009381955637422721,0.04426575224517719
"(18, 817.7562427672485)",92.97574133056432,0.00665576699399763,8.983933229523262e-5,0.0016130779209497102,0.07185359690951805
"(19, 817.7562427672485)",92.96242648567255,0.010333373475339268,0.0001394795482146671,0.0026404363477922433,0.11141983494310721
"(20, 817.7562427672485)",92.94404191178896,0.01543061371052685,0.00020828193562738958,0.004144168470848101,0.1661796846440959
"(21, 817.7562427672485)",92.91942523981197,0.02228637155648161,0.0003008207381094205,0.006272706471572574,0.23972533007125757
"(22, 817.7562427672485)",92.88731904031648,0.03127530322458271,0.00042215305338557426,0.009200271581320855,0.336018023227988
"(23, 817.7562427672485)",92.84638266510139,0.04280790892151697,0.000577819800172174,0.013127994542362364,0.459387754242957
"(24, 817.7562427672485)",92.79520366430434,0.057331399751203944,0.0007738574198451703,0.01828497924183466,0.614541756848309
"(25, 817.7562427672485)",92.73230865949007,0.07533138832482579,0.001016820696067749,0.024929378205013872,0.806582093779327
"(26, 817.7562427672485)",92.65617369410809,0.09733434443105361,0.0013138159013911838,0.03334953211419826,1.0410316230953223
"(27, 817.7562427672485)",92.56523415109152,0.12391068708625268,0.0016725425336531438,0.04386520782225259,1.3238668903663566
"(28, 817.7562427672485)",92.45789432341628,0.1556783276366108,0.002101341145654976,0.056828949708107604,1.661555890334931
"(29, 817.7562427672485)",92.33253671950008,0.19330643578431222,0.002609244153864143,0.07262754010728856,2.0610981556190615
"(30, 817.7562427672485)",92.18753093844366,0.2375191626223124,0.003206026142338403,0.0916835462540388,2.530064346118189
"(31, 817.7562427672485)",92.02124248846907,0.2890990252002524,0.0039022495739335235,0.1144569136590486,3.0766320362609263
"(32, 817.7562427672485)",91.83204102018902,0.34888968373955676,0.004709301947182161,0.14144655092019132,3.70961451546398
"(33, 817.7562427672485)",91.61830715966032,0.4177977657703723,0.005639421022886732,0.17319183765287513,4.438479909405612
"(34, 817.7562427672485)",91.37844066048459,0.49679342636506013,0.006705701951381036,0.21027397697120076,5.273355655907162
"(35, 817.7562427672485)",91.11086655564482,0.586909409195624,0.007922084635819657,0.253317105866335,6.225017060805694
"(36, 817.7562427672485)",90.81404205046329,0.6892382168823125,0.009303315644824789,0.30298907113232415,7.304855375857358
"(37, 817.7562427672485)",90.48646421133782,0.8049271027892682,0.010864880564861231,0.36000177377630443,8.524822135059516
"(38, 817.7562427672485)",90.1266797271277,0.9351704701703784,0.01262290141675895,0.42511097939889697,9.89734545599128
"(39, 817.7562427672485)",89.73329867483638,1.0811991529125302,0.014593991955938813,0.4991154837754983,11.435212545088474
"(40, 817.7562427672485)",89.30501490487381,1.244265837305565,0.016795060903729397,0.5828555080143143,13.151410393666547
"(41, 817.7562427672485)",88.84063658251682,1.425625569755451,0.01924304883991407,0.6772101729048594,15.058913145809932
"(42, 817.7562427672485)",88.33913179387677,1.6265097112869495,0.021954578114499742,0.7830938637762969,17.170399446677077
"(43, 817.7562427672485)",87.79969184764678,1.8480922964182804,0.02494549354206296,0.9014512433388352,19.49788182959323
"(44, 817.7562427672485)",87.22182670501371,2.0914437879772794,0.028230245088047036,1.0332506032309448,22.052208552368974
"(45, 817.7562427672485)",86.60548409966678,2.357473396102397,0.031821101308266195,1.179475175818005,24.842429070745734
"(46, 817.7562427672485)",85.95120531014598,2.6468539623759497,0.035727151250608276,1.3411119821534665,27.87498898932116
"(47, 817.7562427672485)",85.26031224440352,2.9599327479956172,0.039953078602666586,1.5191378164968348,31.152741628604346
"(48, 817.7562427672485)",84.53510370384646,3.296629149500519,0.04449779595176637,1.7145021317480802,34.673848297192066
"(49, 817.7562427672485)",83.77903311744242,3.656332523897193,0.04935306076279766,1.928106975397446,38.43066656305169
"(50, 817.7562427672485)",82.99681603259405,4.037818274815305,0.05450234369133233,2.1607847839699894,42.40884701506319
"(51, 817.7562427672485)",82.19440687263635,4.439209227372748,0.059920305624108015,2.4132757305361405,46.58692826209966
"(52, 817.7562427672485)",81.37879544909428,4.858008568695818,0.06557324603843917,2.686207214028401,50.93672409241798
"(53, 817.7562427672485)",80.55761054495918,5.291220673564282,0.07142072928611225,2.980078586267762,55.42466865044018
"(54, 817.7562427672485)",79.73858097708028,5.735550526756685,0.07741827953225804,3.2952539127007183,60.0140274791032
"(55, 817.7562427672485)",78.92895542470688,6.187648769266583,0.08352068750546038,3.631964303605686,64.66759930419708
"(56, 817.7562427672485)",78.13500464406289,6.644352002695022,0.08968525321893302,3.9903194636915154,69.35035624025242
"(57, 817.7562427672485)",77.36170008936953,7.102871751988331,0.09587433831991271,4.3703263002339385,74.03151238205392
"(58, 817.7562427672485)",76.61259939114791,7.560906932493193,0.10205688254157912,4.771911381714597,78.68574143402554
"(59, 817.7562427672485)",75.88991356881864,8.016677744737686,0.10820886254954099,5.194944001411316,83.29352887121895
"(60, 817.7562427672485)",75.19469265431628,8.468898890516048,0.11431292929618067,5.63925734013244,87.8408542208304
"(61, 817.7562427672485)",74.52706488245943,8.91671557540454,0.1203575447409384,6.104666272860038,92.31846730318077
"(62, 817.7562427672485)",73.88647853302834,9.359624163675687,0.12633591082303658,6.590981322291547,96.72099843893301
"(63, 817.7562427672485)",73.27191518953002,9.797393145750501,0.13224490269603237,7.098018928573817,101.046075825254
"(64, 817.7562427672485)",72.68206358232642,10.229992436008176,0.13808411421695274,7.625608559453625,105.29353786844527
"(65, 817.7562427672485)",72.11545037116666,10.657535335606731,0.14385507474650697,8.173597303584998,109.46478812412025
"(66, 817.7562427672485)",71.57053545588147,11.080232553223446,0.1495606284163966,8.74185256586316,113.56228499383792
"(67, 817.7562427672485)",71.04577651089399,11.498357748283615,0.1552044690634843,9.33026339288518,117.5891600891554
"(68, 817.7562427672485)",70.53967192943821,11.91222193296406,0.16079079473816224,9.938740847244059,121.54893532939536
"(69, 817.7562427672485)",70.05078657432452,12.322155366682917,0.16632406324996804,10.56721774626021,125.44532329881585
"(70, 817.7562427672485)",69.57776664604641,12.7284946890326,0.1718088185720065,11.21564799473709,129.2820859549868
"(71, 817.7562427672485)",69.11934616354841,13.131574296411033,0.1772495743586103,11.884005673741163,133.06294028585003
"(72, 817.7562427672485)",68.67434864334388,13.531720519619531,0.18265073541850527,12.572283997008622,136.79149513750303
"(73, 817.7562427672485)",68.24168526135863,13.929247987522363,0.18801654860214462,13.280494209976037,140.47121215297952
"(74, 817.7562427672485)",67.8203511038662,14.324457445854708,0.19335107336594662,14.008664480315154,144.10538281043597
"(75, 817.7562427672485)",67.4094202979839,14.717634614380566,0.19865816634350703,14.756838810890102,147.69711689320727
"(76, 817.7562427672485)",67.00804064363655,15.10904974352287,0.20394147537249196,15.525075993575935,151.24933865144243
"(77, 817.7562427672485)",66.61542784013048,15.498957684687785,0.20920444202546518,16.313448614026314,154.76478986693678
"(78, 817.7562427672485)",66.23086123246385,15.887598106444948,0.2144502965158207,17.122042111989426,158.2460266271105
"(79, 817.7562427672485)",65.85367642420869,16.275196213651235,0.21968208446893495,17.950953898149486,161.69544210044407
"(80, 817.7562427672485)",65.48326259757654,16.661963345728523,0.22490265474819585,18.800292526274177,165.11525740899017
"(81, 817.7562427672485)",65.11905691366725,17.048097558271042,0.2301146819739936,19.670176918092274,168.50754081854103
"(82, 817.7562427672485)",64.76054069353252,17.43378448282411,0.23532067132895088,20.56073563760566,171.8742123938238
"(83, 817.7562427672485)",64.40723571825674,17.81919790825664,0.2405229697705498,21.472106211254296,175.217053847531
"(84, 817.7562427672485)",64.05870061762451,18.204500683192506,0.24572377435434353,22.404434490154205,178.53771598444095
"(85, 817.7562427672485)",63.71452798077788,18.58984518618867,0.25092514212460787,23.357874050931013,181.83772738872614
"(86, 817.7562427672485)",63.37434146899301,18.975374031087842,0.2561289983543004,24.332585631630643,185.11850172632083
"(87, 817.7562427672485)",63.03779330490538,19.361220671653243,0.2613371440509375,25.328736599582097,188.38134441503573
"(88, 817.7562427672485)",62.704562013998014,19.747509900602275,0.2665512638596554,26.34650044829774,191.62745959043554
"(89, 817.7562427672485)",62.37435032567392,20.134358400046466,0.271772932615741,27.386056320768876,194.8579559409161
"(90, 817.7562427672485)",62.046883351005484,20.521875175680357,0.27700362179189925,28.447588556776406,198.07385243268703
"(91, 817.7562427672485)",61.72190687463035,20.91016201120002,0.28224470521201994,29.531286262110246,201.2760834130208
"(92, 817.7562427672485)",61.39918582778747,21.299313859289608,0.28749746454443276,30.63734289780586,204.46550351315972
"(93, 817.7562427672485)",61.078502900198544,21.689419211084545,0.292763094239684,31.765955887749907,207.64289207860796
"(94, 817.7562427672485)",60.75965727114676,22.08056043734743,0.2980427061437852,32.917326243207,210.80895731711792
"(95, 817.7562427672485)",60.44246348684891,22.47281409281244,0.30333733356592935,34.091658202980454,213.9643399849295
"(96, 817.7562427672485)",60.126750350435046,22.86625122324513,0.30864793552099457,35.28915888811942,217.1096172013971
"(97, 817.7562427672485)",59.81236002430322,23.2609376155672,0.3139753999391232,36.51003797025027,220.24530540531134
"(98, 817.7562427672485)",59.49914710379528,23.656934054578745,0.3193205473432065,37.75450735269386,223.371863681068
"(99, 817.7562427672485)",59.18697782582891,24.054296552003255,0.32468413376052446,39.02278086371211,226.48969644643313
"(100, 817.7562427672485)",58.87572908840281,24.453076426758713,0.33006685857212337,40.31507396131816,229.5991601666102
"(101, 817.7562427672485)",58.56528888242553,24.853321175452482,0.33546934287754887,41.63160344918283,232.70054594595933
"(102, 817.7562427672485)",58.255553403510824,25.25507332256789,0.3408921806520724,42.972587203262655,235.7941216355102
"(103, 817.7562427672485)",57.946428705062914,25.658371931818852,0.3463358925190666,44.338243908863085,238.88009429297043
"(104, 817.7562427672485)",57.63782901200858,26.063252108596433,0.35180095229818037,45.72879280792808,241.95863214537192
"(105, 817.7562427672485)",57.32967643645199,26.4697452826805,0.3572877843001393,47.144453456370435,245.02986261954663
"(106, 817.7562427672485)",57.021900480546165,26.877879368038037,0.36279676527054766,48.585445491386125,248.09387416436837
"(107, 817.7562427672485)",56.714437584063745,27.287678898781454,0.3683282263700768,50.05198840866527,251.1507180928533
"(108, 817.7562427672485)",56.4072306926703,27.699165165912902,0.3738824550099427,51.54430134950604,254.20041029601956
"(109, 817.7562427672485)",56.100228846901096,28.11235635343849,0.3794596965594864,53.06260289787373,257.2429328422121
"(110, 817.7562427672485)",55.79338680339317,28.52726765336863,0.3850601561705501,54.60711088743544,260.27823566196355
"(111, 817.7562427672485)",55.486664661014345,28.943911400267673,0.39068400027036804,56.17804221866746,263.3062379517074
"(112, 817.7562427672485)",55.18002751617102,29.36229718007272,0.3963313582855934,57.77561268613451,266.32682975633253
"(113, 817.7562427672485)",54.87344512979012,29.782431950111445,0.40200232410375,59.400036816057394,269.33987332672694
"(114, 817.7562427672485)",54.566891609387255,30.204320148812876,0.4076969576341233,61.05152771428676,272.345204548232
"(115, 817.7562427672485)",54.26034510823426,30.62796380373313,0.4134152862785887,62.73029692482041,275.3426342849047
"(116, 817.7562427672485)",53.953787526489705,31.053362644608487,0.4191573063564794,64.43655429900015,278.331949675515
"(117, 817.7562427672485)",53.64720424517283,31.480514197908025,0.4249229845723679,66.17050787550234,281.3129154538427
"(118, 817.7562427672485)",53.34058383254361,31.90941391013042,0.4307122593171425,67.93236377127657,284.2852751217027
"(119, 817.7562427672485)",53.033917816214895,32.340055224919254,0.4365250421588715,69.72232608351639,287.24875226613716
"(120, 817.7562427672485)",52.72720040201362,32.772429708923625,0.44236121906902104,71.54059680280784,290.2030516490146
"(17, 818.6587058016256)",92.98422429455272,0.00431933016080829,5.830218184384134e-5,0.0009894343764481328,0.046740154357242054
"(18, 818.6587058016256)",92.97448944025243,0.006999772933790756,9.448271358718983e-5,0.0016962321545863066,0.07565286387132818
"(19, 818.6587058016256)",92.96058904906563,0.010839900797326194,0.00014631663797917468,0.0027693718033576704,0.11701401768191845
"(20, 818.6587058016256)",92.94144016892626,0.01615057598568247,0.00021799996392995067,0.004336486626591907,0.17413108170910258
"(21, 818.6587058016256)",92.91585251788237,0.023279533591446584,0.0003142264094549065,0.0065501905467601805,0.25069399514628526
"(22, 818.6587058016256)",92.88254069656605,0.032610836866280885,0.0004401800441860536,0.00958932568891072,0.3507678996041463
"(23, 818.6587058016256)",92.84013615765119,0.04456505526448688,0.0006015377062328531,0.013660084305696686,0.4787939957697693
"(24, 818.6587058016256)",92.78719881329675,0.059600278289904024,0.0008044826705699299,0.01899708388946935,0.639599658039145
"(25, 818.6587058016256)",92.72222792749571,0.07821397881371361,0.0010557298141446857,0.02586446423489297,0.8384179390889862
"(26, 818.6587058016256)",92.6436725532206,0.10094565714086824,0.0013625612860802393,0.03455705810166003,1.0809156009361873
"(27, 818.6587058016256)",92.54994142550912,0.12838012038279026,0.001732870802873553,0.04540166796872603,1.3732281008331608
"(28, 818.6587058016256)",92.4394126085067,0.16115120360430532,0.00217521384728777,0.058758461633303706,1.721999291429077
"(29, 818.6587058016256)",92.31044276093347,0.19994568543111704,0.0026988605410044734,0.07502247944960957,2.1344231981881876
"(30, 818.6587058016256)",92.16137608991639,0.2455071235685291,0.0033138474543132263,0.09462522728482779,2.6182848408872497
"(31, 818.6587058016256)",91.99055315356098,0.29863932350521755,0.004031024143501538,0.11803631165157265,3.1819966967225026
"(32, 818.6587058016256)",91.79631848725734,0.3602090734886785,0.004862090817932906,0.14576505817120103,3.8346279183277185
"(33, 818.6587058016256)",91.57702890990602,0.4311479587640757,0.005819621505504402,0.17836204134434172,4.5859217686072
"(34, 818.6587058016256)",91.33105985193966,0.512452712199511,0.006917070494822829,0.21642044320685144,5.4462995360234165
"(35, 818.6587058016256)",91.05681272353367,0.6051840714233104,0.008168755450728486,0.2605771504731088,6.426845614830248
"(36, 818.6587058016256)",90.75272169049431,0.7104635628989525,0.009589814693721313,0.31151349396724054,7.539271792072063
"(37, 818.6587058016256)",90.41726153428387,0.8294679431124984,0.011196133351553984,0.3699555289346115,8.795856510630989
"(38, 818.6587058016256)",90.04895985192837,0.9634211807712237,0.01300422861457227,0.4366737487796997,10.2093512187745
"(39, 818.6587058016256)",89.64640937759307,1.1135822653055192,0.015031098182389702,0.5124821144428661,11.792857270329455
"(40, 818.6587058016256)",89.20829383929866,1.2812298889385723,0.01729400051018993,0.5982362643238717,13.559647811480867
"(41, 818.6587058016256)",88.73342081015016,1.467640918619059,0.01981017068985489,0.6948307406273525,15.52293795803855
"(42, 818.6587058016256)",88.2207725237582,1.6740618792211728,0.022596438699747593,0.8031950241176933,17.69557623754344
"(43, 818.6587058016256)",87.66958021393997,1.901672282498031,0.025668714702259173,0.9242881091457772,20.089628648596875
