T_mu,sigma,ω₀,n_B,P,e
"(91, 911.3412941983744)",48.802780858994836,31.271182567432028,0.5243581767719795,70.10796448310695,407.76129495976886
"(92, 911.3412941983744)",48.487211362685514,31.663316659527695,0.530933518723931,71.91744502185574,411.9441950653084
"(93, 911.3412941983744)",48.167107261210056,32.05896185580655,0.5375677351612786,73.75803941133616,416.14963606983247
"(94, 911.3412941983744)",47.84242326445333,32.45813178706157,0.5442610546887636,75.63012177400304,420.37745218782703
"(95, 911.3412941983744)",47.51311822840991,32.86083743453182,0.5510136614501925,77.53406574809746,424.6274375989059
"(96, 911.3412941983744)",47.179155170489196,33.26708705448714,0.5578256939688173,79.47024416844835,428.8993457101999
"(97, 911.3412941983744)",46.84050125971111,33.67688611921744,0.5646972438721868,81.43902874357573,433.19288831715807
"(98, 911.3412941983744)",46.497127785837534,34.09023724951485,0.5716283550602026,83.44078972966817,437.5077351713848
"(99, 911.3412941983744)",46.14901015808874,34.507140147578795,0.5786190225846457,85.47589560202265,441.8435132880668
"(100, 911.3412941983744)",45.796127867511224,34.92759153716849,0.5856691917927943,87.54471272458727,446.1998064959738
"(101, 911.3412941983744)",45.438464499744256,35.35158512034432,0.5927787565972953,89.6476050183297,450.5761541923526
"(102, 911.3412941983744)",45.076007798603406,35.77911146130146,0.5999475590384717,91.78493362916758,454.9720512761089
"(103, 911.3412941983744)",44.70874936929691,36.210158037696864,0.6071753887652734,93.95705659627504,459.38694800647033
"(104, 911.3412941983744)",44.336684853800925,36.644709090604294,0.6144619824425241,96.16432852161338,463.8202497932554
"(105, 911.3412941983744)",43.95981376719605,37.08274567230706,0.6218070221284274,98.40710024152678,468.2713160466315
"(106, 911.3412941983744)",43.578140037612805,37.52424544035733,0.629210132417713,100.68571850136165,472.73945789892736
"(107, 911.3412941983744)",43.19167099269379,37.96918283391375,0.6366708851399036,103.00052563398646,477.22394280783783
"(108, 911.3412941983744)",42.80041797114971,38.417528912368184,0.6441887950026992,105.35185924318044,481.72399090267066
"(109, 911.3412941983744)",42.40439611306661,38.869251361174065,0.6517633201929327,107.74005189283679,486.23877584281996
"(110, 911.3412941983744)",42.00362433290208,39.324314470778,0.6593938618871535,110.16543080290658,490.767424675796
"(111, 911.3412941983744)",41.59812525395988,39.78267912455707,0.6670797641935401,112.62831755303478,495.3090180806523
"(112, 911.3412941983744)",41.187925175922,40.244302789800635,0.6748203139134984,115.1290277947869,499.862590438494
"(113, 911.3412941983744)",40.773054026516704,40.70913951636395,0.6826147405526255,117.66787097334,504.42713012077735
"(114, 911.3412941983744)",40.35354532395303,41.17713994035453,0.6904622163724551,120.2451500595033,509.0015798044479
"(115, 911.3412941983744)",39.92943614262969,41.64825129379227,0.6983618565544571,122.86116129279873,513.5848368783198
"(116, 911.3412941983744)",39.500767088125606,42.12241741953735,0.7063127194421037,125.5161939364187,518.1757539087214
"(117, 911.3412941983744)",39.06758227344641,42.59957879244478,0.7143138069367841,128.21053004463678,522.7731392328998
"(118, 911.3412941983744)",38.62992932911693,43.0796725427573,0.7223640648077441,130.94444424330115,527.3757574609867
"(119, 911.3412941983744)",38.187859404841646,43.562632486745564,0.7304623832613026,133.71820352390642,531.9823302006781
"(120, 911.3412941983744)",37.74142718817403,44.04838916140068,0.7386075975866254,136.5320670516572,536.59153683769
"(17, 912.2437572327515)",68.82355842760897,8.561499002614894,0.14356005789750964,0.8983822372478931,130.06338436772765
"(18, 912.2437572327515)",68.31586166223325,8.888321154617358,0.1490401585454695,1.1732799516277959,134.78767425845626
"(19, 912.2437572327515)",67.84374713393096,9.203577358433082,0.15432646507897843,1.4644890423965924,139.31886530169973
"(20, 912.2437572327515)",67.4001237412116,9.510170798579244,0.15946747209766515,1.7718522712766174,143.7013536315064
"(21, 912.2437572327515)",66.98000731661321,9.810106580838685,0.1644968045415835,2.095522304780886,147.96566072301476
"(22, 912.2437572327515)",66.58632707155098,10.103408296766322,0.16937439406266103,2.4352540194311887,152.07547959931134
"(23, 912.2437572327515)",66.19674173669418,10.395355691534244,0.17431031667871633,2.79109886162767,156.22239934979524
"(24, 912.2437572327515)",65.82872034116458,10.682544165352526,0.17912590409103218,3.163051020040616,160.24343674567606
"(25, 912.2437572327515)",65.47405438828922,10.967006085935887,0.18389576969294186,3.5511149185210265,164.206652965377
"(26, 912.2437572327515)",65.13135224688686,11.249244016467092,0.18862839659280253,3.9553071573637073,168.119770071244
"(27, 912.2437572327515)",64.79948760733909,11.52966063610488,0.1933304488843263,4.375648477367085,171.98884660036512
"(28, 912.2437572327515)",64.47749678962451,11.808589602724911,0.19800762769888977,4.812168505419648,175.8190537473594
"(29, 912.2437572327515)",64.16456552437263,12.08630903075773,0.20266435868924312,5.264901028463885,179.61439499937728
"(30, 912.2437572327515)",63.86006056003675,12.362988130561273,0.20730376889260418,5.733889978671626,183.3776790444276
"(31, 912.2437572327515)",63.56312979044401,12.639019395726798,0.21193225385270129,6.219178858502457,187.114696674891
"(32, 912.2437572327515)",63.27345380737377,12.914386478667984,0.21654968442234743,6.720813452659297,190.82528429234955
"(33, 912.2437572327515)",62.99046489443363,13.189307047790823,0.2211595836280642,7.238866413102398,194.51258310379382
"(34, 912.2437572327515)",62.71371446043677,13.463918581198083,0.22576431684968482,7.773382177467455,198.17870647457443
"(35, 912.2437572327515)",62.442789088808425,13.7383479272741,0.23036595823530887,8.32443127445668,201.82547600464457
"(36, 912.2437572327515)",62.177305549762124,14.012708623650665,0.23496643420877797,8.892088232050925,205.45457453414681
"(37, 912.2437572327515)",61.916910390532486,14.287107518988917,0.23956755143252184,9.476422871709365,209.06758035814477
"(38, 912.2437572327515)",61.66126347948948,14.561648571758665,0.2441710490686734,10.077523208309518,212.66599200155963
"(39, 912.2437572327515)",61.410106277882996,14.836367593064686,0.24877762703257575,10.695471544596371,216.25036565504865
"(40, 912.2437572327515)",61.16294375128115,15.11153320120631,0.2533916357349277,11.330362493509359,219.82457534067382
"(41, 912.2437572327515)",60.91967401705005,15.387062368752169,0.2580116931197955,11.982297470940987,223.38725887064493
"(42, 912.2437572327515)",60.680704283367824,15.663658164024715,0.2626187907399785,12.6513621155133,226.92099026904643
"(43, 912.2437572327515)",60.44346592381761,15.939733077726634,0.2672789658439663,13.337722756480705,230.4858452743034
"(44, 912.2437572327515)",60.209979167415995,16.21704727169893,0.2719290051379235,14.04144362303626,234.02409372454727
"(45, 912.2437572327515)",59.97921896980427,16.495127658239713,0.2765918782011662,14.762670976223996,237.55654321407144
"(46, 912.2437572327515)",59.750925426417155,16.774060899547955,0.28126902086533406,15.501537961852616,241.08437042551694
"(47, 912.2437572327515)",59.524838616628124,17.05392590393797,0.2859618615452984,16.258181164955207,244.60874183639967
"(48, 912.2437572327515)",59.30070976578581,17.334809100525792,0.2906717367170598,17.03275646469522,248.13072075944456
"(49, 912.2437572327515)",59.078297002392446,17.61679065040384,0.29540002768540063,17.82540916710099,251.65142197528772
"(50, 912.2437572327515)",58.85727745764691,17.900039226923603,0.30014956783809993,18.636313634015334,255.17325586239954
"(51, 912.2437572327515)",58.63765691935365,18.1843820933317,0.3049174576736043,19.4656377541363,258.693409479891
"(52, 912.2437572327515)",58.41896153732075,18.470152063351943,0.30970927234508266,20.313556136700537,262.21679411719913
"(53, 912.2437572327515)",58.14659821567664,18.830912104387554,0.31354149138310866,21.1805024394753,264.8457657082122
"(54, 912.2437572327515)",57.970010069861786,19.06524810101159,0.3191018918637412,22.065954022515577,269.03275475134285
"(55, 912.2437572327515)",57.766655191984846,19.33632354338614,0.3242333234185054,22.97079691586547,272.8090282594938
"(56, 912.2437572327515)",57.549751352456184,19.628263758864122,0.3291286062610173,23.895047497435705,276.35046889089364
"(57, 912.2437572327515)",57.33276140671914,19.92193975420443,0.3340529724788891,24.838903045829795,279.8988356830809
"(58, 912.2437572327515)",57.11539462519807,20.217523507576704,0.33900936841047624,25.802594396818957,283.4565855790559
"(59, 912.2437572327515)",56.89080589367595,20.52465885363415,0.34385505874955513,26.78635336374821,286.8932773734344
"(60, 912.2437572327515)",56.67924883531483,20.81414086728427,0.349013501570298,27.790405637644593,290.5949823598028
"(61, 912.2437572327515)",56.45991420733986,21.115511448609528,0.3540669146115722,28.81501658557571,294.1803159114927
"(62, 912.2437572327515)",56.23951599614643,21.418985571171717,0.3591556141603076,29.860430514701203,297.7770363781342
"(63, 912.2437572327515)",56.01787501419137,21.724634507581662,0.36428078616889004,30.92691176048056,301.3859613019282
"(64, 912.2437572327515)",55.794814436740886,22.03252744279082,0.36944352748265735,32.01472223717414,305.0078293589265
"(65, 912.2437572327515)",55.57016471299852,22.34272966557249,0.3746450244884394,33.12414544292237,308.64343932496774
"(66, 912.2437572327515)",55.343758787172554,22.655308007023944,0.37988636965848693,34.25544284969886,312.29352632906915
"(67, 912.2437572327515)",55.11543219917,22.970328362291532,0.38516866377032105,35.40893786846504,315.95877113769103
"(68, 912.2437572327515)",54.885041583925286,23.287841969968127,0.3904927574745295,36.584888389767585,319.63969186097484
"(69, 912.2437572327515)",54.65240464822457,23.60794233861895,0.3958602331905611,37.78361092386765,323.3374155409229
"(70, 912.2437572327515)",54.417401122439614,23.93065795028527,0.4012715587159559,39.005401400692556,327.05207299299366
"(71, 912.2437572327515)",54.1798791618564,24.25605800447586,0.40672789791172104,40.25057357774096,330.78441218462643
"(72, 912.2437572327515)",53.93970031443837,24.584199600678517,0.41223020755242146,41.5194430119588,334.5349903704991
"(73, 912.2437572327515)",53.69673063707133,24.915138261983937,0.41777941863483187,42.81233042014725,338.30433612980636
"(74, 912.2437572327515)",53.450840681142424,25.24892791729447,0.42337643546365616,44.129561476446,342.0929487347292
"(75, 912.2437572327515)",53.20190545328209,25.585620875095525,0.4290221351453,45.47146660518983,345.90129789577594
"(76, 912.2437572327515)",52.9498043812212,25.925267791984528,0.43471736709652975,46.83838076906713,349.72982352540043
"(77, 912.2437572327515)",52.69442127375371,26.267917642689213,0.4404629525269914,48.23064325247467,353.578935482579
"(78, 912.2437572327515)",52.43564429385578,26.613617684575438,0.44625968384583087,49.64859743990909,357.44901325311145
"(79, 912.2437572327515)",52.17336592586819,26.96241342109856,0.4521083240890694,51.09259058928763,361.3404056539276
"(80, 912.2437572327515)",51.90748294449595,27.31434856650531,0.45800960622930514,52.56297359999778,365.25343043531655
"(81, 912.2437572327515)",51.637896394966475,27.669465000302885,0.46396423252542174,54.060100775550346,369.1883739250503
"(82, 912.2437572327515)",51.364511572125735,28.0278027253975,0.4699728737252791,55.584329580687715,373.1454905439344
"(83, 912.2437572327515)",51.087237991028445,28.38939982183038,0.47603616837919666,57.1360203927826,377.12500242813843
"(84, 912.2437572327515)",50.805989388570936,28.754292394119584,0.48215472189538394,58.71553624744298,381.12709882191444
"(85, 912.2437572327515)",50.52068368783778,29.122514524964824,0.4883291057633725,60.323242578206646,385.15193562948195
"(86, 912.2437572327515)",50.2312430050433,29.4940982148812,0.49455985657499935,61.959506950265016,389.1996347882031
"(87, 912.2437572327515)",49.937593629196314,29.86907332821672,0.5008474751118078,63.6246987881869,393.27028370834563
"(88, 912.2437572327515)",49.63966602995642,30.247467531306192,0.5071924252456296,65.31918909764418,397.3639345484204
"(89, 912.2437572327515)",49.33739482221571,30.629306234957888,0.513595133127609,67.0433501811929,401.4806037595922
"(90, 912.2437572327515)",49.030718800735606,31.01461252614556,0.5200559858286561,68.79755534819999,405.6202711355158
"(91, 912.2437572327515)",48.7195809079702,31.403407105324188,0.5265753304985391,70.58217861906182,409.7828793410033
"(92, 912.2437572327515)",48.403928244517665,31.795708222288972,0.5331534730623693,72.3975944239139,413.96833302419236
"(93, 912.2437572327515)",48.083712049251574,32.191531605117945,0.5397906773603791,74.24417729608365,418.17649833836055
"(94, 912.2437572327515)",47.75888771652207,32.590890394851655,0.5464871637339833,76.1223015605972,422.4072019635616
"(95, 912.2437572327515)",47.42941479773342,32.993795073268,0.553243107920656,78.03234101809674,426.6602304145671
"(96, 912.2437572327515)",47.095256967304394,33.40025340517898,0.5600586399781494,79.97466862461017,430.93532937972174
"(97, 912.2437572327515)",46.75638202227277,33.81027035760884,0.5669338434071177,81.94965616766264,435.23220324445083
"(98, 912.2437572327515)",46.41276189919288,34.22384804118306,0.5738687535844761,83.9576739392478,439.55051398913065
"(99, 912.2437572327515)",46.06437262267291,34.64098565471569,0.5808633568800828,85.99909040629977,443.88988071281557
"(100, 912.2437572327515)",45.71119433702588,35.06167939685094,0.5879175897292853,88.07427187929764,448.2498791185689
"(101, 912.2437572327515)",45.353211242521716,35.48592243243227,0.5950313374795013,90.18358217972167,452.630040793808
"(102, 912.2437572327515)",44.9904116015879,35.913704822039705,0.6022044334561261,92.32738230712785,457.0298526911091
"(103, 912.2437572327515)",44.62278770583407,36.345013470866284,0.6094366580841756,94.50603010664764,461.4487566594324
"(104, 912.2437572327515)",44.25033584731257,36.77983207880358,0.6167277380537041,96.7198799377548,465.8861490140124
"(105, 912.2437572327515)",43.873056293774496,37.218141094296094,0.6240773454868684,98.9692823451858,470.341380105597
"(106, 912.2437572327515)",43.49095323969506,37.659917673980225,0.6314850973794471,101.25458373292481,474.81375413699203
"(107, 912.2437572327515)",43.10403478039426,38.10513564586395,0.6389505548789206,103.57612604218843,479.30252882650944
"(108, 912.2437572327515)",42.712312871542636,38.55376547826788,0.6464732227684594,105.93424643434575,483.8069152543192
"(109, 912.2437572327515)",42.31580327975195,39.00577425493633,0.6540525491028978,108.32927697973287,488.3260778415532
"(110, 912.2437572327515)",41.914525537241296,39.461125655601116,0.6616879248902919,110.76154435330946,492.85913436415314
"(111, 912.2437572327515)",41.50850290842433,39.91977994124673,0.6693786837685024,113.23136953807818,497.40515595441417
"(112, 912.2437572327515)",41.09776233878892,40.381693946914424,0.6771241019433698,115.73906753719442,501.96316733247784
"(113, 912.2437572327515)",40.68233441603014,40.84682107960818,0.6849233981390792,118.28494709563432,506.53214703938306
"(114, 912.2437572327515)",40.262253329820005,41.315111322587704,0.6927757336908187,120.86931043225924,511.1110277895292
"(115, 912.2437572327515)",39.83755685340321,41.786511243642906,0.7006802126021953,123.49245298307366,515.698696779796
"(116, 912.2437572327515)",39.408286302202825,42.26096401215622,0.7086358819470672,126.15466315636407,520.2939963009729
"(117, 912.2437572327515)",38.974486529156046,42.73840941860886,0.7166417321393748,128.85622210045975,524.8957242161506
"(118, 912.2437572327515)",38.53620592911263,43.21878389910081,0.7246966973209013,131.59740348458465,529.5026345336004
"(119, 912.2437572327515)",38.09349644714535,43.70202056576775,0.7327996559133904,134.37847329338496,534.1134381159137
"(120, 912.2437572327515)",37.64641361717281,44.18804923965587,0.7409494311496952,137.1996896354906,538.7268033559773
"(17, 913.1566756400293)",68.33580101040901,8.863185915586165,0.148618745192151,1.0317687181035313,134.68043057935367
"(18, 913.1566756400293)",67.87598679208158,9.169491586002401,0.15375490747941592,1.3115070168523368,139.0908131603914
"(19, 913.1566756400293)",67.44227095507082,9.468268061971095,0.1587647519390531,1.6074092544642242,143.3696838350154
"(20, 913.1566756400293)",67.03024661199913,9.761275978231216,0.16367799510595463,1.919432453759722,147.54422143261883
"(21, 913.1566756400293)",66.6367026921948,10.049777721875166,0.16851563625945032,2.2475353897525827,151.63364281029146
"(22, 913.1566756400293)",66.25919168568562,10.334707973432433,0.17329334869693638,2.5916999684341557,155.6522782381887
"(23, 913.1566756400293)",65.90087530356367,10.615845820204255,0.17816636692915316,2.9519325451250977,159.74187479076207
"(24, 913.1566756400293)",65.54500210292599,10.896547023504846,0.18271434355682634,3.3282195879403926,163.51860296616138
"(25, 913.1566756400293)",65.2055604402691,11.174448510097493,0.1873742174302565,3.7205883007108014,167.38142918855425
"(26, 913.1566756400293)",64.87643381251178,11.450839936082467,0.19200876693220792,4.129055157138828,171.20503214841736
"(27, 913.1566756400293)",64.5567515214497,11.72601225069437,0.19662292883212537,4.553645674778741,174.99389437217093
"(28, 913.1566756400293)",64.24576801296921,12.000208192327218,0.201220688424592,4.994401313240256,178.75161359855832
"(29, 913.1566756400293)",63.94283024766498,12.273633034706183,0.20580545350925578,5.451353383028428,182.4812703720722
"(30, 913.1566756400293)",63.647369213473006,12.546460518378666,0.21038031936351015,5.924547614015486,186.18564543605513
"(31, 913.1566756400293)",63.35887865925309,12.81884464467399,0.21494766095389037,6.414031755266212,189.86685975798846
"(32, 913.1566756400293)",63.07690424124177,13.090920066558112,0.21950982041196446,6.9198626287351335,193.52699524899418
"(33, 913.1566756400293)",62.801021257970135,13.362806064041314,0.22406882356815466,7.442095615512647,197.16784642855572
"(34, 913.1566756400293)",62.530853342280636,13.634613333280429,0.2286264798670343,7.98079380363502,200.7910025150281
"(35, 913.1566756400293)",62.266044403418796,13.906442329528556,0.23318451734223386,8.536023774257213,204.39797489270182
"(36, 913.1566756400293)",62.00625901626999,14.17838728300863,0.23774450207857625,9.107861585008836,207.9901175847579
"(37, 913.1566756400293)",61.752487175161306,14.450843644341681,0.24228451625241096,9.696376788111829,211.54734663199244
"(38, 913.1566756400293)",61.50050514583924,14.722980506450961,0.24687634685300813,10.301666131397825,215.1351180550499
"(39, 913.1566756400293)",61.253950101908636,14.995798073013518,0.25145092272402375,10.923806848769694,218.69028183251777
"(40, 913.1566756400293)",61.01123006978032,15.269071718805327,0.2560332838417405,11.56289424925138,222.2356080768724
"(41, 913.1566756400293)",60.77195793578579,15.542991017874538,0.2606263546175112,12.219033584528326,225.77366198217763
"(42, 913.1566756400293)",60.53622516314758,15.817310855162717,0.26522594648739384,12.89232896916661,229.30051461874228
"(43, 913.1566756400293)",60.303392552528834,16.09242877849091,0.2698393812416214,13.582895182468372,232.8227371488931
"(44, 913.1566756400293)",60.073357504132254,16.36832260198776,0.2744656153653992,14.290851740597939,236.33925716396496
"(45, 913.1566756400293)",59.84585309236947,16.645069260737536,0.2791061111389992,15.016326175108274,239.85128242339678
"(46, 913.1566756400293)",59.62063482271796,16.92274410691491,0.2837621850452846,15.759450994657474,243.35988257364545
"(47, 913.1566756400293)",59.397459787257944,17.201427990559836,0.2884352127765961,16.520366703927326,246.8661733326737
"(48, 913.1566756400293)",59.17608794256308,17.48119852217189,0.2931264098763626,17.299236843742904,250.37110114125304
"(49, 913.1566756400293)",58.95628491853606,17.76213479621215,0.2978371716509297,18.09620168232577,253.875799864466
"(50, 913.1566756400293)",58.68394841290831,18.116170917833003,0.3016192570763506,18.911663030021376,256.5139750708343
"(51, 913.1566756400293)",58.50722384250124,18.346382196857135,0.30706825018579503,19.745115988592232,260.6563065456692
"(52, 913.1566756400293)",58.30398508622949,18.612714244559267,0.3120997705377714,20.597386387684875,264.3986025446024
"(53, 913.1566756400293)",58.08741724264891,18.899900693147643,0.31691534050283887,21.468478455831903,267.9248803370684
"(54, 913.1566756400293)",57.87280188373561,19.187018400953157,0.3217297929438843,22.358571722130495,271.43113645686185
"(55, 913.1566756400293)",57.657668959948545,19.476576865431202,0.32658507627268846,23.267869208913073,274.9554733539005
"(56, 913.1566756400293)",57.44255634826395,19.767839924598924,0.3314690497972103,24.196583036343522,278.4865925540364
"(57, 913.1566756400293)",57.227262608003876,20.060881977232306,0.3363827863991236,25.144931037482614,282.0252559332712
"(58, 913.1566756400293)",57.01159133395422,20.3557776082968,0.3413276265209782,26.113139792807615,285.5724609451903
"(59, 913.1566756400293)",56.79533979632538,20.652598360318535,0.3463047506391496,27.101441474640403,289.12905337735475
"(60, 913.1566756400293)",56.57832025313091,20.95141959536328,0.3513154023985436,28.1100780615024,292.6959268938908
"(61, 913.1566756400293)",56.36034817642896,21.25230792263527,0.3563607311021852,29.139298575846844,296.273881966075
"(62, 913.1566756400293)",56.14123655558817,21.55533649107988,0.3614419578113852,30.189354415234302,299.8637822166339
"(63, 913.1566756400293)",55.920366861266906,21.861427663421722,0.3665461665462846,31.260508079859477,303.4535708321423
"(64, 913.1566756400293)",55.69889764672264,22.16808287524646,0.37171653218468176,32.35303473110934,307.0823980790946
"(65, 913.1566756400293)",55.475327326729676,22.47793396881398,0.3769121459986251,33.46720137263718,310.7126408758167
"(66, 913.1566756400293)",55.2493592309317,22.791094884463565,0.38213435625710634,34.60328899245715,314.34524941512467
"(67, 913.1566756400293)",55.02256397975195,23.104915955813816,0.38742543671082597,35.761597189792894,318.0185266554516
"(68, 913.1566756400293)",54.79306000303004,23.422174322465935,0.3927452223811502,36.94240842208656,321.69551322098863
"(69, 913.1566756400293)",54.561267972918344,23.74202243402958,0.39810850020447325,38.14602796796915,325.38940662278554
"(70, 913.1566756400293)",54.32704801852468,24.064523111645393,0.4035162225299947,39.37275403142772,329.10077830088454
"(71, 913.1566756400293)",54.09025551306328,24.38973215787948,0.4089693588861032,40.62290593630973,332.83019426275837
"(72, 913.1566756400293)",53.850754622549466,24.71770630162424,0.41446886066142635,41.896797246095,336.5782097118036
"(73, 913.1566756400293)",53.60841306836697,25.048500270747223,0.4200156455380755,43.194749521423226,340.34534107492675
"(74, 913.1566756400293)",53.3631029750368,25.38216723585603,0.42561060508638654,44.51708925615709,344.13207600166896
"(75, 913.1566756400293)",53.11470083948061,25.718758778855797,0.43125460423711853,45.86414766979042,347.93887308983324
"(76, 913.1566756400293)",52.86308749926598,26.058324860696132,0.43694848073586556,47.23626049512617,351.7661615995982
"(77, 913.1566756400293)",52.608148102780326,26.40091378676757,0.442693044577424,48.63376776112081,355.614341154163
"(78, 913.1566756400293)",52.349772082418184,26.74657217079561,0.4484890773832721,50.05701357074674,359.4837813934259
"(79, 913.1566756400293)",52.08785313193952,27.095344895146468,0.45433733175199104,51.506345873739676,363.3748216080696
"(80, 913.1566756400293)",51.82228917483972,27.447275073268447,0.46023853058721226,52.98211623402438,367.2877703584463
"(81, 913.1566756400293)",51.55298235516266,27.802404000974697,0.46619336636997155,54.4846795917484,371.2229050480891
"(82, 913.1566756400293)",51.27983901201514,28.16077111419212,0.4722025003816245,56.01439401966697,375.1804714577269
"(83, 913.1566756400293)",51.00276966254593,28.522413942250815,0.4782665618616228,57.57162047384018,379.1606832255058
"(84, 913.1566756400293)",50.72168899367566,28.887368050967897,0.4843861472292436,59.156722538452485,383.1637213914854
"(85, 913.1566756400293)",50.43651585568101,29.255666991929296,0.49056181906789154,60.77006616469999,387.1897337312614
"(86, 913.1566756400293)",50.14717324596314,29.627342247271315,0.4967941052391372,62.41201940366129,391.2388342140721
"(87, 913.1566756400293)",49.8535882995439,30.00242316907613,0.503083497976587,64.08295213314042,395.3111024485172
"(88, 913.1566756400293)",49.55569229613917,30.380936919791594,0.5094304527117585,65.78323577846324,399.4065828896013
"(89, 913.1566756400293)",49.253420657946876,30.76290840623142,0.515835387080313,67.51324302731554,403.52528421643086
"(90, 913.1566756400293)",48.94671293471143,31.148360217817295,0.5222986799043344,69.27334753867315,407.6671786939447
"(91, 913.1566756400293)",48.63551281685365,31.537312560633076,0.528820669921637,71.06392364602905,411.83220130934626
"(92, 913.1566756400293)",48.31976811317969,31.92978318872442,0.5354016549079079,72.88534605507228,416.0202492728031
"(93, 913.1566756400293)",47.99943077984667,32.325787334130204,0.5420418902500604,74.73798953610829,420.23118102227454
"(94, 913.1566756400293)",47.674456899101564,32.725337640037566,0.548741587950265,76.62222861150481,424.4648156265899
"(95, 913.1566756400293)",47.34480667654503,33.1284440905063,0.5555009154989754,78.53843723857572,428.7209320734614
"(96, 913.1566756400293)",47.01044446361431,33.535113944204674,0.5623199943798661,80.48698848829561,432.99926822554295
"(97, 913.1566756400293)",46.671338699439325,33.94535166112942,0.5691988996089564,82.46825422037648,437.29952072450095
"(98, 913.1566756400293)",46.32746195844376,34.35915883707381,0.5761376579873145,84.48260475521968,441.62134372350863
"(99, 913.1566756400293)",45.97879089807441,34.776534154137074,0.5831362470681841,86.53040854339964,445.9643482745862
"(100, 913.1566756400293)",45.62530631948736,35.197473273852744,0.5901945943513667,88.61203183329295,450.3281019253166
"(101, 913.1566756400293)",45.266992996290156,35.62196883647489,0.5973125764756518,90.72783833761613,454.7121283148708
"(102, 913.1566756400293)",44.90383982992705,36.05001035759266,0.6044900174703801,92.87818889962615,459.11590591120944
"(103, 913.1566756400293)",44.535839585875735,36.481584216167306,0.6117266893999957,95.06344115978104,463.5388689329999
"(104, 913.1566756400293)",44.16298958711112,36.91667346959882,0.6190223070436861,97.28394922374282,467.9804028232911
"(105, 913.1566756400293)",43.78529002934515,37.35525813063433,0.6263765370508354,99.54006333259859,472.43985293965596
"(106, 913.1566756400293)",43.402746311301435,37.79731465991824,0.6337889831650048,101.83212953620804,476.9165113880222
"(107, 913.1566756400293)",43.01536695126194,38.24281633359686,0.6412591977894572,104.16048937063296,481.40962790637985
"(108, 913.1566756400293)",42.62316452116442,38.69173301972069,0.6487866756842527,106.52547954058369,485.9184044267943
"(109, 913.1566756400293)",42.226155419007135,39.144031190536005,0.6563708546227289,108.92743160784602,490.44199598645014
"(110, 913.1566756400293)",41.824359814636345,39.59967390369675,0.6640111151667726,111.36667168662983,494.9795108270889
"(111, 913.1566756400293)",41.417801615422796,40.058620787767666,0.6717067803643049,113.84352014678234,499.5300104155537
"(112, 913.1566756400293)",41.00650842319822,40.52082803448411,0.6794571156341529,116.35829132577497,504.0925096266711
"(113, 913.1566756400293)",40.590511495634914,40.986248396827925,0.6872613287338042,118.911293250343,508.665976992167
"(114, 913.1566756400293)",40.16984571529632,41.4548311926076,0.6951185697973669,121.50282736860557,513.2493350032096
"(115, 913.1566756400293)",39.74454954750573,41.926522315646956,0.7030279316099586,124.13318829348006,517.8414606175556
"(116, 913.1566756400293)",39.31466503650849,42.40126424924332,0.7109884497283938,126.80266355804791,522.4411856143902
"(117, 913.1566756400293)",38.88023781138831,42.87899608439689,0.7189991027105913,129.51153338362525,527.0472970357423
"(118, 913.1566756400293)",38.44131700284766,43.359653556439454,0.7270588131931195,132.26007046100682,531.6585383892073
"(119, 913.1566756400293)",37.997955421352614,43.843169053489106,0.7351664472092327,135.0485397454368,536.2736092302372
"(120, 913.1566756400293)",37.55020942807329,44.32947167233375,0.7433208160115615,137.8771982656863,540.8911670174651
"(17, 914.0765864079908)",67.87992217070395,9.154012896725465,0.15349536124446678,1.1707423943551822,139.1357734414484
"(18, 914.0765864079908)",67.45994011770861,9.443001953941778,0.1583411797435391,1.4550690508353021,143.280896016953
"(19, 914.0765864079908)",67.05911710678956,9.727460988855714,0.16311099623421993,1.7554694786596605,147.34047316472274
"(20, 914.0765864079908)",66.68194905632267,10.006622469764345,0.16775438942371093,2.071914731614095,151.26844490776836
"(21, 914.0765864079908)",66.30494795162572,10.28657268667065,0.17248619164850867,2.4043832384833967,155.2612060260999
"(22, 914.0765864079908)",65.94796810923046,10.562548193989203,0.17711382676555004,2.752878742619003,159.14272343289122
"(23, 914.0765864079908)",65.60256568894889,10.836772592345493,0.18171203898135785,3.117394576284112,162.9813257250312
"(24, 914.0765864079908)",65.26768018107204,11.1096022533572,0.18628686996079424,3.497946922304141,166.78251926408794
"(25, 914.0765864079908)",64.9424178613283,11.381322071137248,0.1908431225296889,3.8945535040114256,170.5506764773685
"(26, 914.0765864079908)",64.62602188020111,11.652168215860794,0.19538470496336996,4.307240813240332,174.2893433360093
"(27, 914.0765864079908)",64.31783689830867,11.922337593159948,0.1999148707463809,4.736040636356547,178.00146198769002
"(28, 914.0765864079908)",64.01711221745256,12.192136574702815,0.2044389108484478,5.1809875433582855,181.69183421395846
"(29, 914.0765864079908)",63.72390411509129,12.461284646598306,0.20895152832864122,5.642124572099849,185.35557516727712
"(30, 914.0765864079908)",63.43714048912718,12.730327961238196,0.21346338139817184,6.119497247257228,189.0023817442907
"(31, 914.0765864079908)",63.156678095892374,12.99923723346419,0.21797247727956615,6.613157717627897,192.63038024497124
"(32, 914.0765864079908)",62.88211405181236,13.268110280909232,0.22248086418728877,7.123076188852881,196.24147268856385
