T_mu,sigma,ω₀,n_B,P,e
"(48, 830.4186249928073)",81.36106481213238,4.836679839928581,0.06528535144263109,2.40068249438955,51.813489282772345
"(49, 830.4186249928073)",80.46766109869287,5.30521697690873,0.07160965108261134,2.6852558834252456,56.78073210481156
"(50, 830.4186249928073)",79.58078982093588,5.784695231415102,0.07808163341227002,2.9919601536864016,61.84848250172331
"(51, 830.4186249928073)",78.71014252544201,6.270426878443767,0.0846380249199335,3.3209396564735023,66.96405261964462
"(52, 830.4186249928073)",77.86357561965337,6.758199384845283,0.09122196166204664,3.6721832920743713,72.080232680469
"(53, 830.4186249928073)",77.04673172379542,7.244544863534231,0.09778663734526866,4.045557813593364,77.15828711333494
"(54, 830.4186249928073)",76.26305874376355,7.726844431040189,0.10429670168771572,4.440844236489617,82.16907937030828
"(55, 830.4186249928073)",75.51411249255233,8.203292441617586,0.11072778191699711,4.857771733126579,87.0926406748896
"(56, 830.4186249928073)",74.79998480888462,8.672778230519375,0.11706488614142883,5.296045690252259,91.91681609425261
"(57, 830.4186249928073)",74.11973689312016,9.134737161322198,0.12330039321423278,5.755368851787094,96.63557414224856
"(58, 830.4186249928073)",73.47177278639867,9.589005329392132,0.12943209055691007,6.235455988290313,101.24736268192348
"(59, 830.4186249928073)",72.85412497329227,10.035696934964571,0.1354615196995885,6.7360432586143455,105.753725669754
"(60, 830.4186249928073)",72.2646596963345,10.4751079027621,0.14139267503105063,7.256893587763528,110.15821719557637
"(61, 830.4186249928073)",71.70121292552722,10.907645253438595,0.14723105050523322,7.797799244997498,114.46560727180484
"(62, 830.4186249928073)",71.16167610348168,11.333777026771145,0.15298296369748748,8.358582559341098,118.68131980165103
"(63, 830.4186249928073)",70.64404602156885,11.753998110326217,0.15865509457859642,8.939095460372174,122.81105002768966
"(64, 830.4186249928073)",70.1464503673234,12.168807755087363,0.1642541820466666,9.53921832355526,126.86051368095589
"(65, 830.4186249928073)",69.66715755641322,12.578695350481576,0.16978683183239526,10.158858440888363,130.83528899125432
"(66, 830.4186249928073)",69.20457738200479,12.984131677844628,0.17525939855154798,10.797948324119064,134.74072043812382
"(67, 830.4186249928073)",68.75725556242249,13.385564147721253,0.18067792133513946,11.456443969802093,138.581867031883
"(68, 830.4186249928073)",68.32386547276005,13.783414466719796,0.18604809235265182,12.134323163120165,142.36347787090378
"(69, 830.4186249928073)",67.90319845902214,14.17807793667286,0.19137524738258463,12.831583863479814,146.08998592562446
"(70, 830.4186249928073)",67.49415368817519,14.569923804719354,0.19666437051113478,13.548242693141761,149.76551345179078
"(71, 830.4186249928073)",67.09572825316093,14.959296209986102,0.20192010691466597,14.284333536699625,153.39388400577792
"(72, 830.4186249928073)",66.70700782770591,15.346515471472477,0.20714678025693672,15.039906251094964,156.97863818155764
"(73, 830.4186249928073)",66.32715798624746,15.731879560510821,0.21234841253596817,15.815025481283675,160.5230512762404
"(74, 830.4186249928073)",65.95541612777032,16.115665618099538,0.21752874656040067,16.609769574239195,164.03015304085756
"(75, 830.4186249928073)",65.59108540084003,16.498131351726734,0.22269125675055576,17.42422958289305,167.50273764582366
"(76, 830.4186249928073)",65.23352652157622,16.87951676357078,0.22783918319171573,18.258508351477023,170.9433928740719
"(77, 830.4186249928073)",64.88215341352323,17.260045083639145,0.23297554241598742,19.112719673881806,174.3545099161559
"(78, 830.4186249928073)",64.53642800234731,17.639924329018896,0.2381031411377024,19.986987517316763,177.73829555272238
"(79, 830.4186249928073)",64.19585532466377,18.019348466491,0.243224595940411,20.881445304047617,181.0967892212196
"(80, 830.4186249928073)",63.8599798228289,18.398498261507996,0.24834234781903872,21.79623524480695,184.43187575856464
"(81, 830.4186249928073)",63.5283816402604,18.777542431226628,0.25345867383328996,22.73150771809975,187.7452956990413
"(82, 830.4186249928073)",63.200673533764125,19.156638431994374,0.2585756996157368,23.687420690280018,191.03865624117327
"(83, 830.4186249928073)",62.876498000782775,19.535933315536283,0.2636954097596895,24.664139171887523,194.31344041766874
"(84, 830.4186249928073)",62.55552480046229,19.91556439747158,0.268819658091822,25.661834706251287,197.57101613739613
"(85, 830.4186249928073)",62.23744869469086,20.295659956278207,0.27395017591805676,26.6806848869094,200.81264351550095
"(86, 830.4186249928073)",61.92198745027852,20.676339797889412,0.2790885803750887,27.72087290076094,204.03948226551478
"(87, 830.4186249928073)",61.608880034350875,21.05771580053871,0.28423638159178044,28.782587094311243,207.25259808006592
"(88, 830.4186249928073)",61.29788498177767,21.439892406777204,0.2893949893392181,29.866020560682024,210.45296856619956
"(89, 830.4186249928073)",60.98877900107735,21.822967044022135,0.294565718669927,30.971370745398428,213.6414883225004
"(90, 830.4186249928073)",60.681355556019035,22.207030561809304,0.2997497958825883,32.09883906917558,216.81897426951807
"(91, 830.4186249928073)",60.3754237527368,22.592167571344895,0.3049483630564073,33.24863056621903,219.98616977689014
"(92, 830.4186249928073)",60.07080724665846,22.97845678438577,0.3101624826177554,34.4209535367458,223.14374880304615
"(93, 830.4186249928073)",59.767343216528566,23.36597133101256,0.3153931417289052,35.61601921261497,226.2923198740641
"(94, 830.4186249928073)",59.46488155099264,23.754779016125585,0.3206412555382222,36.83404143512187,229.43242910489596
"(95, 830.4186249928073)",59.163283938470244,24.144942599994184,0.32590767124814074,38.07523634416934,232.56456388831958
"(96, 830.4186249928073)",58.86242317775829,24.53652001965747,0.3311931708688796,39.33982207815018,235.68915548179274
"(97, 830.4186249928073)",58.562182457891645,24.929564612961283,0.33649847439027325,40.628018483988534,238.80658193135957
"(98, 830.4186249928073)",58.26245472877065,25.324125324302294,0.3418242423504052,41.94004683691979,241.91717048491182
"(99, 830.4186249928073)",57.963142100738295,25.720246884645157,0.3471710786382565,43.27612956963675,245.02120019041405
"(100, 830.4186249928073)",57.664155302524385,26.11796999526124,0.35253953264141485,44.636490010552706,248.11890394113792
"(101, 830.4186249928073)",57.36541316998688,26.51733149168335,0.3579301014811218,46.0213521309816,251.21047058450753
"(102, 830.4186249928073)",57.066842157173454,26.91836449609115,0.3633432322817279,47.430940301117076,254.2960470507176
"(103, 830.4186249928073)",56.76837590001785,27.32109856471988,0.3687793239933006,48.86547905472748,257.37574010156624
"(104, 830.4186249928073)",56.469954785241185,27.725559829869713,0.3742387293229138,50.325192862572706,260.4496181608168
"(105, 830.4186249928073)",56.171525554912876,28.13177112792619,0.3797217565826152,51.8103059145327,263.5177130666561
"(106, 830.4186249928073)",55.87304093409626,28.539752131623548,0.3852286712501755,53.32104191054145,266.58002157683546
"(107, 830.4186249928073)",55.574459260109656,28.9495194700612,0.3907596978112091,54.85762386040379,269.63650709858535
"(108, 830.4186249928073)",55.27574416088734,29.361086843010852,0.39631502119667616,56.420273892616706,272.6871010735224
"(109, 830.4186249928073)",54.97686421049814,29.774465142792145,0.4018947884074438,58.00921307234558,275.73170450873914
"(110, 830.4186249928073)",54.67779263371855,30.189662557785798,0.40749910997778893,59.6246612286947,278.7701893648536
"(111, 830.4186249928073)",54.37850700152765,30.606684684316452,0.41312806144672415,61.26683679146765,281.80239994106506
"(112, 830.4186249928073)",54.07898893766442,31.02553463931118,0.4187816847428016,62.93595663756982,284.82815417871876
"(113, 830.4186249928073)",53.779223889205404,31.446213126301217,0.4244599897931554,64.63223594725032,287.8472451412428
"(114, 830.4186249928073)",53.47920077078419,31.868718613018025,0.43016295548438177,66.35588807035343,290.8594419458291
"(115, 830.4186249928073)",53.178911799950896,32.29304735627239,0.43589053143466083,68.10712440277266,293.8644913585824
"(116, 830.4186249928073)",52.87835220485005,32.71919353882956,0.4416426391231422,69.88615427325966,296.8621188455747
"(117, 830.4186249928073)",52.57751999458635,33.147149359674174,0.44741917325196934,71.69318484076413,299.85202980655487
"(118, 830.4186249928073)",52.27641569414364,33.576905160473345,0.4532200028555607,73.52842100245121,302.83391058809974
"(119, 830.4186249928073)",51.97504229120047,34.008449372261936,0.4590449735695116,75.39206531252921,305.8074304489242
"(120, 830.4186249928073)",51.67340463600519,34.441768943754724,0.4648939067246541,77.28431791200951,308.7722408778121
"(17, 831.2694051733017)",92.96678440633238,0.009103890609583946,0.0001228840273933606,0.0020814812553500085,0.10006825110122858
"(18, 831.2694051733017)",92.9484027268419,0.014179908743116802,0.00019139995955042748,0.0034269714658967123,0.15567795905978116
"(19, 831.2694051733017)",92.92307786931009,0.021204897010388468,0.0002862231143518098,0.005397701807587953,0.2325308162064909
"(20, 831.2694051733017)",92.88927479528137,0.030633010598506257,0.00041348341482224234,0.008185642993543785,0.3355304692947672
"(21, 831.2694051733017)",92.84534689344932,0.04296481437297979,0.0005799377385865288,0.012014747074047401,0.4700697519183262
"(22, 831.2694051733017)",92.78955435394221,0.05874887056551471,0.0007929904055313918,0.017142242994200033,0.6420464197200153
"(23, 831.2694051733017)",92.72007510227819,0.07858470466866002,0.0010607338571305856,0.023859988905528647,0.8578956135585953
"(24, 831.2694051733017)",92.63501732248169,0.1031271509604143,0.0013920072234024712,0.03249596549592115,1.1246370510987904
"(25, 831.2694051733017)",92.53243110336021,0.13309186316746455,0.0017964697578999082,0.043415962709358616,1.4499343843519235
"(26, 831.2694051733017)",92.4103163035423,0.16926149609869404,0.0022846863187772214,0.057025480852588684,1.8421643563649326
"(27, 831.2694051733017)",92.26663417685181,0.21249251623985807,0.002868217260797541,0.07377183564291974,2.310489420648049
"(28, 831.2694051733017)",92.09931506967004,0.26372187165547084,0.0035597095942522775,0.09414642784576745,2.8649312491580186
"(29, 831.2694051733017)",91.9062683373497,0.32397322743120904,0.004372980373358441,0.11868711062030389,3.5164376831758903
"(30, 831.2694051733017)",91.68538816278037,0.3943622565816641,0.005323089261781188,0.14798056379071622,4.276940680534522
"(31, 831.2694051733017)",91.43456355077078,0.47610035550521296,0.006426387534389748,0.18266456305578213,5.159394780069505
"(32, 831.2694051733017)",91.15168475171313,0.5704963343717061,0.00770054147049466,0.22343001405577634,6.1777945136346615
"(33, 831.2694051733017)",90.83465162605256,0.6789554117540373,0.00916451866650882,0.27102260623090146,7.347161374377506
"(34, 831.2694051733017)",90.48138361803252,0.8029748434700942,0.010838529030342537,0.3262439264199948,8.68349365358641
"(35, 831.2694051733017)",90.08983384336771,0.9441353028322071,0.012743908481473719,0.38995185579487773,10.203669367182775
"(36, 831.2694051733017)",89.65801079486567,1.1040868350209776,0.014902929170673266,0.46306004822457236,11.925289018820841
"(37, 831.2694051733017)",89.18401320962151,1.284527532699342,0.01733851229927272,0.5465362490362794,13.866438556570131
"(38, 831.2694051733017)",88.66608492183163,1.4871726453236003,0.02007380931116305,0.6413991476960647,16.04534437795673
"(39, 831.2694051733017)",88.1027019218718,1.7137095639443907,0.02313159748550757,0.7487133593386108,18.479875923147507
"(40, 831.2694051733017)",87.49270153136013,1.9657345795176098,0.02653342315681261,0.8695819902619176,21.186840894513207
"(41, 831.2694051733017)",86.83547076994715,2.2446637226671444,0.030298399905727018,1.0051360710382313,24.180996796298285
"(42, 831.2694051733017)",86.13120362901233,2.5516116094521886,0.034441572809914285,1.156519973672601,27.473705769257812
"(43, 831.2694051733017)",85.38122877606267,2.8872339512006047,0.03897179255850918,1.324871859798553,31.071186958850678
"(44, 831.2694051733017)",84.58838300500047,3.2515382716504795,0.04388916071146071,1.5112984037879145,34.97241811438347
"(45, 831.2694051733017)",83.75736741925544,3.6436832848564906,0.049182321760311475,1.716843738471713,39.16691561626434
"(46, 831.2694051733017)",82.89497080276074,4.061811450398804,0.05482620253373315,1.9424539921620847,43.63289077596524
"(47, 831.2694051733017)",82.01001532565644,4.502979722670111,0.06078107781843555,2.1889408727227604,48.33650953120033
"(48, 831.2694051733017)",81.11290649033066,4.963254330694105,0.06699384991405775,2.456949891327228,53.23298787700101
"(49, 831.2694051733017)",80.21478547597513,5.437997398838758,0.07340191682658993,2.746939790842182,58.269827948177394
"(50, 831.2694051733017)",79.32645041815245,5.922302257844356,0.07993904869562976,3.0591783586544556,63.391707100681295
"(51, 831.2694051733017)",78.4573334702833,6.411468473560161,0.08654180196516945,3.393756002359764,68.54579623985231
"(52, 831.2694051733017)",77.61479830054408,6.901394030650095,0.09315479937516814,3.7506138400757014,73.68612082555859
"(53, 831.2694051733017)",76.8038844826614,7.388800930761826,0.09973380191342815,4.1295798715947685,78.77607832065256
"(54, 831.2694051733017)",76.02743869377244,7.871292652799386,0.10624645923357849,4.530406301071749,83.7890246677945
"(55, 831.2694051733017)",75.28649097422614,8.34728074183075,0.11267133142248013,4.95280281012947,88.70742784151953
"(56, 831.2694051733017)",74.58071611259795,8.81584444610853,0.11899598944815364,5.396463126291794,93.52126224028336
"(57, 831.2694051733017)",73.90886909374522,9.27657304801354,0.12521488951638157,5.861084399416873,98.22622232770634
"(58, 831.2694051733017)",73.26914316422399,9.729421086294387,0.13132741799239955,6.34638020616058,102.82208443132696
"(59, 831.2694051733017)",72.65943625817538,10.174589983586449,0.13733629367158146,6.852088524249392,107.31137062483201
"(60, 831.2694051733017)",72.07753560941278,10.612438013203766,0.14324635251927817,7.377976041407997,111.69833421053745
"(61, 831.2694051733017)",71.52123749468014,11.043415380028168,0.1490636713714925,7.9238399535566835,115.98822948037241
"(62, 831.2694051733017)",70.98842039178507,11.468019026802214,0.15479495795883566,8.489508134362968,120.18680449190461
"(63, 831.2694051733017)",70.47708500552443,11.886762576359349,0.16044714514066324,9.074838306989122,124.29996459584443
"(64, 831.2694051733017)",69.98537346906603,12.30015674186989,0.1660271265141814,9.67971664833232,128.33355405174376
"(65, 831.2694051733017)",69.51157477093878,12.70869726240564,0.17154159353382067,10.304056108254299,132.2932223110851
"(66, 831.2694051733017)",69.05412224222964,13.112857807536699,0.17699693978399691,10.947794622799181,136.1843462289386
"(67, 831.2694051733017)",68.61158627856746,13.51308630222524,0.18239921134172246,11.610893330300733,140.01199058581227
"(68, 831.2694051733017)",68.18266481767986,13.909803404919087,0.18775408624141016,12.293334853333244,143.78089273542057
"(69, 831.2694051733017)",67.7661728785977,14.303402381284736,0.19306687277058196,12.99512167967823,147.49546280699298
"(70, 831.2694051733017)",67.36103202927477,14.694249829953453,0.1983425192630395,13.716274657093996,151.15979335126698
"(71, 831.2694051733017)",66.9662602920002,15.082686894089893,0.20358563046719141,14.456831605276744,154.77767433501705
"(72, 831.2694051733017)",66.58096267982785,15.469030750019975,0.20880048761028205,15.216846041787372,158.35261109390714
"(73, 831.2694051733017)",66.20432258522877,15.853576178907625,0.21399106964075706,15.996386015235904,161.8878431574348
"(74, 831.2694051733017)",65.83559395047094,16.23659716567848,0.21916107480145194,16.795533037124418,165.38636325022003
"(75, 831.2694051733017)",65.4740942405559,16.618348449959964,0.22431394155805195,17.61438110331319,168.85093566772744
"(76, 831.2694051733017)",65.11919817646431,16.999066949969343,0.2294528690820247,18.45303579602344,172.2841142010987
"(77, 831.2694051733017)",64.77033220363491,17.378973301066498,0.2345808325377776,19.31161345787553,175.68825567086074
"(78, 831.2694051733017)",64.42696934937902,17.758272873171002,0.23970060606790056,20.19024042999857,179.06553979574505
"(79, 831.2694051733017)",64.08862508173495,18.13715709491331,0.2448147730374994,21.089052347115896,182.4179784134031
"(80, 831.2694051733017)",63.75485323868745,18.515804453213725,0.24992574299301942,22.00819348311314,185.7474302321896
"(81, 831.2694051733017)",63.425242584937074,18.894381490012318,0.255035763764908,22.94781614141753,189.05561150135622
"(82, 831.2694051733017)",63.09941373514805,19.27304365504468,0.2601469334403782,23.90808008512674,192.34410653351497
"(83, 831.2694051733017)",62.77701641464836,19.65193606961936,0.265261211365775,24.88915200244387,195.6143773851334
"(84, 831.2694051733017)",62.45772700185797,20.03119430119409,0.2703804268736134,25.891205003544314,198.86777161418772
"(85, 831.2694051733017)",62.141246313074625,20.41094495516962,0.27550628922627224,26.91441814544686,202.1055310211801
"(86, 831.2694051733017)",61.8272977422752,20.791306272938204,0.28064039421762593,27.958975981930955,205.32879758695586
"(87, 831.2694051733017)",61.51562537132179,21.172388680276043,0.28578423249409013,29.025068135896465,208.5386208173744
"(88, 831.2694051733017)",61.20599249731656,21.554295245682056,0.2909391952430909,30.1128888919363,211.735962879387
"(89, 831.2694051733017)",60.8981802100824,21.937122111771842,0.2961065801658482,31.222636807145427,214.92170395521978
"(90, 831.2694051733017)",60.59198605312101,22.32095891032959,0.30128759711755393,32.35451433849593,218.0966473035065
"(91, 831.2694051733017)",60.2872228715104,22.70588912025297,0.3064833729115556,33.50872748530285,221.2615236103932
"(92, 831.2694051733017)",59.98371780783569,23.0919903788557,0.31169495550116966,34.68548544555271,224.41699480942336
"(93, 831.2694051733017)",59.681311327798404,23.47933478868419,0.31692331809491364,35.88500028499564,227.56365783331233
"(94, 831.2694051733017)",59.37985631482891,23.867989202123827,0.32216936304672644,37.10748661814656,230.70204816676724
"(95, 831.2694051733017)",59.07921727921729,24.258015468753975,0.32743392525290616,38.353161300362736,233.8326429781799
"(96, 831.2694051733017)",58.77926964823619,24.649470662603655,0.33271777510974315,39.622243130433425,236.95586387562716
"(97, 831.2694051733017)",58.479899082108794,25.0424073025177,0.3380216214059976,40.91495256310248,240.07207959877616
"(98, 831.2694051733017)",58.18100081921046,25.436873551776763,0.3433461143573817,42.23151143117066,243.18160881925445
"(99, 831.2694051733017)",57.882479133643294,25.832913401950176,0.3486918477239521,43.572142676781034,246.28472216948816
"(100, 831.2694051733017)",57.584246778817246,26.23056684715352,0.3540593613451822,44.937070091688874,249.38164460975983
"(101, 831.2694051733017)",57.28622448908176,26.629870045432117,0.3594491433186406,46.326518066322734,252.47255749021647
"(102, 831.2694051733017)",56.9883405109102,27.030855476413635,0.36486163197436433,47.74071134754468,255.55760043434526
"(103, 831.2694051733017)",56.69053016340728,27.433552079335772,0.370297217945604,49.17987480500103,258.63687329396964
"(104, 831.2694051733017)",56.392735418616894,27.837985393102876,0.3757562460373436,50.644233206147575,261.71043792746786
"(105, 831.2694051733017)",56.09490451982389,28.244177691298184,0.38123901680692013,52.134010999877106,264.7783197300658
"(106, 831.2694051733017)",55.79699159935501,28.65214810213759,0.3867457885038657,53.64943210891583,267.8405094539722
"(107, 831.2694051733017)",55.498956335740694,29.061912732836234,0.3922767785237003,55.19071973102794,270.89696461566746
"(108, 831.2694051733017)",55.2007636143049,29.473484784864098,0.39783216505944663,56.75809614918748,273.9476110585855
"(109, 831.2694051733017)",54.90238320808834,29.886874667279223,0.40341208861224226,58.351782550853684,276.99234438956427
"(110, 831.2694051733017)",54.60378947168054,30.302090106713496,0.4090166534759195,59.9719988565198,280.03103138438223
"(111, 831.2694051733017)",54.30496104762411,30.719136254702814,0.4146459291857458,61.61896355770052,283.0635113540653
"(112, 831.2694051733017)",54.00588058153579,31.13801578534826,0.4202999521187697,63.292893564550056,286.08959762758684
"(113, 831.2694051733017)",53.70653445303932,31.558729044763236,0.4259787259207963,64.99400406329285,289.1090780493684
"(114, 831.2694051733017)",53.406912527902435,31.98127404409106,0.43168222488886104,66.72250838364016,292.12171792361084
"(115, 831.2694051733017)",53.10700789427863,32.40564666461561,0.43741039333596204,68.47861787639972,295.1272596086054
"(116, 831.2694051733017)",52.80681655083798,32.83184076540102,0.44316314754604424,70.26254180141017,298.1254242539182
"(117, 831.2694051733017)",52.50633732551729,33.25984816358129,0.4489403775841434,72.07448722601477,301.11591340663364
"(118, 831.2694051733017)",52.20557155477679,33.68965879416028,0.4547419484331848,73.91465893417202,304.0984100472297
"(119, 831.2694051733017)",51.90452272136712,34.12126094402265,0.4605677001315719,75.78325934639085,307.0725787840165
"(120, 831.2694051733017)",51.60319656786038,34.554641059317504,0.46641745093321846,77.68048845056803,310.03806854913614
"(17, 832.0964033525402)",92.96511949319384,0.009561177784005106,0.00012905647523526898,0.002185637422374036,0.10520179145024945
"(18, 832.0964033525402)",92.94595767768821,0.014854037395747406,0.00020049932701607313,0.003588992023554983,0.16324577686112426
"(19, 832.0964033525402)",92.91961895281887,0.022163098870815582,0.0002991568088752878,0.005639715866374531,0.2432875888371757
"(20, 832.0964033525402)",92.88453251787321,0.03195401718590943,0.0004313143245081239,0.008534913140252662,0.35036018499738764
"(21, 832.0964033525402)",92.83901805650879,0.04473978663270468,0.0006038962654131206,0.012504192698836234,0.48999571774945233
"(22, 832.0964033525402)",92.78130066822229,0.06108253362750562,0.0008244901117025549,0.017810982204606005,0.668244274342824
"(23, 832.0964033525402)",92.70952340791175,0.08159679426213136,0.001101390949864689,0.024753915561294217,0.8917095325061515
"(24, 832.0964033525402)",92.6217597671862,0.10695419122339617,0.0014436642890132596,0.03366837637750212,1.1675994861589332
"(25, 832.0964033525402)",92.51602396935563,0.13788921957878686,0.001861224326360139,0.04492824763777341,1.5037898201587527
"(26, 832.0964033525402)",92.39028097573507,0.17520584401789835,0.002364922938907245,0.05894788456616314,1.9088959871044746
"(27, 832.0964033525402)",92.24245579493297,0.2197844939888215,0.0029666441456911953,0.07618429622127408,2.3923496274352383
"(28, 832.0964033525402)",92.07044239245056,0.27258901248480216,0.0036793978655737204,0.09713949139395225,2.9644742390529535
"(29, 832.0964033525402)",91.87211210937565,0.3346730566060761,0.004517406328737766,0.12236291647060223,3.6365546421540955
"(30, 832.0964033525402)",91.64532164329188,0.4071854255761523,0.005496175991578798,0.152453888877279,4.42089438590802
"(31, 832.0964033525402)",91.38792067516576,0.4913737595397557,0.006632547458790036,0.18806390778706575,5.330854977737154
"(32, 832.0964033525402)",91.09775945470084,0.5885860234146831,0.007944715520817984,0.22989870586970695,6.380870504662041
"(33, 832.0964033525402)",90.77269719464465,0.7002691319519966,0.009452210587651597,0.27871988990180274,7.586430543813891
"(34, 832.0964033525402)",90.41061273172434,0.8279639651323051,0.011175831404062421,0.33534600226996847,8.96402311352474
"(35, 832.0964033525402)",90.00942003847851,0.9732958029496841,0.013137515952496138,0.4006528163594916,10.531026956699165
"(36, 832.0964033525402)",89.56709263973974,1.1379588121949702,0.015360132188255396,0.47557265026648693,12.30553809860041
"(37, 832.0964033525402)",89.08170267961316,1.3236926813893568,0.017867161938708947,0.5610924361803342,14.30610875113678
"(38, 832.0964033525402)",88.55148399669315,1.5322480950661472,0.020682236669903285,0.6582502083352096,16.55136453797733
"(39, 832.0964033525402)",87.97492887500256,1.7653373919487754,0.023828469220007774,0.7681295588781727,19.059453976487003
"(40, 832.0964033525402)",87.35093509695652,2.024563755348831,0.02732749752930504,0.8918514546569121,21.847260952103237
"(41, 832.0964033525402)",86.67901603705053,2.311321840125609,0.031198149066041885,1.0305626219033486,24.929305007206516
"(42, 832.0964033525402)",85.95958521841911,2.6266639370013434,0.03545462674213576,1.185419538329598,28.316247856008356
"(43, 832.0964033525402)",85.19431264933893,2.971127024991524,0.04010417857608543,1.3575670398115702,32.012975712757104
"(44, 832.0964033525402)",84.38651879993665,3.3445295105325026,0.04514435356213829,1.5481108518541338,36.01634337887658
"(45, 832.0964033525402)",83.54152616157988,3.74576465156919,0.05056021281917017,1.758084260505921,40.31288697906457
"(46, 832.0964033525402)",82.66683615663183,4.172643748818292,0.05632221329549887,1.9884108339796194,44.87710027805961
"(47, 832.0964033525402)",81.77197567202717,4.621861828400884,0.06238574428499898,2.239867420376652,49.67108601964229
"(48, 832.0964033525402)",80.86791359045843,5.089148648857896,0.06869316759684625,2.5130537400497626,54.64628395217926
"(49, 832.0964033525402)",79.9660824557815,5.569619754666827,0.075178551405598,2.8083753635215016,59.74742687033064
"(50, 832.0964033525402)",79.07724052991536,6.05825511038372,0.0817741358195479,3.1260446388097676,64.91791966389816
"(51, 832.0964033525402)",78.21047566300027,6.550382955753609,0.08841686339940603,3.4660996272818534,70.10525440307677
"(52, 832.0964033525402)",77.37260753077459,7.042042816125768,0.09505327111593599,3.828436410816856,75.26504861164737
"(53, 832.0964033525402)",76.56805684549148,7.530164550115809,0.10164192285222125,4.212847542830691,80.36303089233897
"(54, 832.0964033525402)",75.7990830120579,8.012577956915415,0.10815352384146788,4.619059729769048,85.37509846861958
"(55, 832.0964033525402)",75.06622164843576,8.487906235770039,0.11456948987567858,5.046766103348325,90.28609435613909
"(56, 832.0964033525402)",74.36876667842017,8.955408110230207,0.12087981535961004,5.495651120476037,95.08800847817461
"(57, 832.0964033525402)",73.70520091362958,9.414815024318859,0.12708087534853174,5.9654081468116145,99.77813116559413
"(58, 832.0964033525402)",73.07353571416931,9.86618875613071,0.13317350366747874,6.455750857119451,104.35744256644593
"(59, 832.0964033525402)",72.47155666923007,10.309808463261202,0.13916146842894492,6.966419918166025,108.82933744681712
"(60, 832.0964033525402)",71.89698847821874,10.746087095081847,0.1450503435916005,7.4971863275038935,113.19868288011705
"(61, 832.0964033525402)",71.34759952362234,11.17551204281074,0.15084670795221752,8.047852518204888,117.47115062640633
"(62, 832.0964033525402)",70.82126282712346,11.598604829755462,0.15655760099545354,8.618252051702873,121.6527646541161
"(63, 832.0964033525402)",70.31598829293077,12.015894467628177,0.16219016332371497,9.20824847305283,125.74960308777146
"(64, 832.0964033525402)",69.82993569590774,12.427900732334447,0.16775141085559706,9.817733712551146,129.76761191770544
"(65, 832.0964033525402)",69.36141637552231,12.835124009259482,0.17324809776259945,10.446626281059087,133.71249275486917
"(66, 832.0964033525402)",68.90888811686632,13.238039627488025,0.1786866400234261,11.0948694124124,137.58964107823053
"(67, 832.0964033525402)",68.47094628745573,13.637095164812504,0.18407307904517703,11.762429243899097,141.40411778362053
"(68, 832.0964033525402)",68.04631323195413,14.0327096558953,0.18941307092822726,12.449293085235412,145.16064198210208
"(69, 832.0964033525402)",67.63382729206305,14.425273925180955,0.19471189101086334,13.155467800937082,148.8635963991741
"(70, 832.0964033525402)",67.23243194197364,14.815151654678916,0.1999744482706676,13.880978315053987,152.5170408533771
"(71, 832.0964033525402)",66.84116551122113,15.202680842048059,0.20520530497809525,14.625866238043601,156.12472998309056
"(72, 832.0964033525402)",66.45915176673527,15.58817541399097,0.21040869851472213,15.390188610062522,159.6901326581267
"(73, 832.0964033525402)",66.08559127401388,15.97192692690328,0.2155885642927184,16.17401675240383,163.21645219950503
"(74, 832.0964033525402)",65.71975350175627,16.35420621245209,0.2207485600606858,16.977435217534637,166.7066476542142
"(75, 832.0964033525402)",65.36097078800901,16.735264995186224,0.2258920773863128,17.80054082806707,170.1634443109175
"(76, 832.0964033525402)",65.00863037259806,17.11533733835687,0.23102228184882515,18.643441795310416,173.5893680253938
"(77, 832.0964033525402)",64.66217073381033,17.494641069417284,0.23614211160935036,19.506256908649853,176.9867448415647
"(78, 832.0964033525402)",64.32107582799881,17.87337902783849,0.24125430458865604,20.389114787828756,180.35772435371018
"(79, 832.0964033525402)",63.98487099421297,18.251740201839688,0.24636141222557606,21.29215319097024,183.70429184678412
"(80, 832.0964033525402)",63.653119019726944,18.629900894052497,0.25146581313224675,22.215518371923256,187.02828030154123
"(81, 832.0964033525402)",63.32541694986401,19.00802548904941,0.2565697268907847,23.159364481336084,190.3313824736294
"(82, 832.0964033525402)",63.0013929255295,19.38626746436806,0.2616752249705767,24.123853006472483,193.61516053801122
"(83, 832.0964033525402)",62.68070357597826,19.764770104839435,0.26678424158912367,25.109152245408776,196.8810556520362
"(84, 832.0964033525402)",62.36303159559088,20.143667240443847,0.2718985830976349,26.115436811810646,200.13039626038315
"(85, 832.0964033525402)",62.04808363642878,20.5230838638678,0.27701993666071817,27.142887166980767,203.36440578535127
"(86, 832.0964033525402)",61.73558839804902,20.903136712336607,0.28214987798345226,28.191689176233556,206.5842095001551
"(87, 832.0964033525402)",61.42529491933718,21.283934788069747,0.28728987835230807,29.262033687132764,209.79084080941155
"(88, 832.0964033525402)",61.11697105624332,21.665579824691285,0.2924413109563616,30.354116127371352,212.98524691111894
"(89, 832.0964033525402)",60.810402040095404,22.048166735460555,0.2976054569725303,31.46813612039165,216.16829424453996
"(90, 832.0964033525402)",60.50538930596415,22.43178397737576,0.3027835103777075,32.60429711715139,219.34077286259554
