T_mu,sigma,ω₀,n_B,P,e
"(55, 875.8526834829308)",65.70823156279982,16.025336414757632,0.21630948387089638,12.298918525204634,177.15632338592772
"(56, 875.8526834829308)",65.3806678603724,16.382091969159777,0.2211249590561765,12.99128928417492,180.68159949023047
"(57, 875.8526834829308)",65.06122649513532,16.73637552241903,0.22590706724823933,13.700794677121705,184.16051639000764
"(58, 875.8526834829308)",64.74916189293792,17.088534271980937,0.23066049490722024,14.427499802251539,187.59711363573822
"(59, 875.8526834829308)",64.44379837452348,17.438884796121535,0.2353895151966769,15.171481580511838,190.99505696824374
"(60, 875.8526834829308)",64.14452109086903,17.787716935874805,0.2400980403817181,15.932828011306503,194.3576849560144
"(61, 875.8526834829308)",63.8507684587954,18.135297046231297,0.2447896657135758,16.711637511435658,197.6880480926893
"(62, 875.8526834829308)",63.562025151501565,18.481870799483833,0.2494677138729317,17.508018321601067,200.98894831635815
"(63, 875.8526834829308)",63.27782004122471,18.82766517062955,0.2541352287495869,18.32208796806284,204.2629340998113
"(64, 875.8526834829308)",62.99771504882989,19.17289106799513,0.2587950769889823,19.153972769532732,207.5123898834391
"(65, 875.8526834829308)",62.72130786835796,19.51774435402313,0.2634498957323219,20.003807381385858,210.73949075906663
"(66, 875.8526834829308)",62.44822534086043,19.86240761934999,0.2681021495822708,20.871734370827635,213.94625278834636
"(67, 875.8526834829308)",62.178121251265246,20.207051360521827,0.27275413989577324,21.75790381789617,217.13454154089553
"(68, 875.8526834829308)",61.91067385065704,20.55183505635355,0.2774080193128643,22.66247293812089,220.30608519673603
"(69, 875.8526834829308)",61.64558370273111,20.8969081030682,0.282065804379009,23.58560572348233,223.46248596064413
"(70, 875.8526834829308)",61.3825718651579,21.242410567180883,0.28672938703021383,24.527472598905327,226.6052304649233
"(71, 875.8526834829308)",61.121377993831494,21.588474151312294,0.2914005423348788,25.488250092025563,229.7356968803594
"(72, 875.8526834829308)",60.86175921195334,21.935222501468285,0.29608093927544643,26.468120514356237,232.85516467819022
"(73, 875.8526834829308)",60.60348880170376,22.282771772649564,0.3007721483410921,27.467271652347918,235.96482158912374
"(74, 875.8526834829308)",60.346354787152194,22.631231417866108,0.3054756456066571,28.48589646701444,239.06576747625692
"(75, 875.8526834829308)",60.09015916924128,22.98070434655572,0.31019282099247497,29.524192801105873,242.15902186229374
"(76, 875.8526834829308)",59.83471688335488,23.3312875255657,0.314924980798009,30.58236309291028,245.2455264348364
"(77, 875.8526834829308)",59.579855135603985,23.683072006827988,0.3196733569965142,31.660614095953203,248.32615346744072
"(78, 875.8526834829308)",59.32541256044598,24.03614358376943,0.3244391055693881,32.75915660396775,251.4017046357827
"(79, 875.8526834829308)",59.07123852972609,24.390582831363254,0.3292233155701285,33.87820518061602,254.47291922662882
"(80, 875.8526834829308)",58.81719269619791,24.746465472135935,0.33402700812969394,35.01797789353357,257.54047353263365
"(81, 875.8526834829308)",58.56314432817032,25.103862542050027,0.33885114228470753,36.178696052336456,260.6049862189811
"(82, 875.8526834829308)",58.30897177732599,25.462840634703248,0.3436966172790699,37.36058395031176,263.6670205975675
"(83, 875.8526834829308)",58.05456223499354,25.82346203035814,0.34856427340914137,38.56386860955063,266.72708562212387
"(84, 875.8526834829308)",57.79981102295115,26.18578493606186,0.35345489652611983,39.788779529364994,269.7856400832187
"(85, 875.8526834829308)",57.544621412223925,26.549863583149982,0.35836921854700315,41.03554843784699,272.84309330422667
"(86, 875.8526834829308)",57.28890426804267,26.91574835160926,0.3633079196125055,42.304409046513314,275.8998072767006
"(87, 875.8526834829308)",57.03257749532855,27.283485996754774,0.3682716305878433,43.595596807973706,278.95609909302345
"(88, 875.8526834829308)",56.775566049806145,27.65311961776333,0.37326093363198853,44.90934867664746,282.0122416842738
"(89, 875.8526834829308)",56.51780132353541,28.02468892799484,0.3782763644247202,46.24590287256347,285.06846600699475
"(90, 875.8526834829308)",56.25922109991482,28.398230234218076,0.38331841315695137,47.605498648313485,288.12496214362113
"(91, 875.8526834829308)",55.99976918557657,28.773776589436988,0.38838752597708476,48.988376059283425,291.1818807990428
"(92, 875.8526834829308)",55.73939518149814,29.151357871799153,0.3934841061794107,50.394775737297245,294.23933456782214
"(93, 875.8526834829308)",55.47805421197864,29.53100089880046,0.39860851515130813,51.82493866783815,297.2973989865816
"(94, 875.8526834829308)",55.21570684039168,29.912729375066494,0.40376107451687465,53.279105971078465,300.3561146304778
"(95, 875.8526834829308)",54.95231860848412,30.296564209377344,0.4089420650873631,54.75751868690053,303.41548640891773
"(96, 875.8526834829308)",54.687859937536686,30.682523442039088,0.41415172963158664,56.26041756419651,306.4754862027259
"(97, 875.8526834829308)",54.422306096315225,31.070622195394854,0.4193902743004795,57.78804285470489,309.53605431801253
"(98, 875.8526834829308)",54.15563674149281,31.46087297322996,0.42465786794347127,59.34063411167678,312.59709908875266
"(99, 875.8526834829308)",53.88783565767547,31.853285799539,0.42995464233231356,60.918429993668674,315.65849726903195
"(100, 875.8526834829308)",53.618891042727185,32.24786780012593,0.43528069773045813,62.521668073814574,318.72009910172966
"(101, 875.8526834829308)",53.34879476262959,32.644623857099056,0.4406360980462867,64.15058465486926,321.7817242584187
"(102, 875.8526834829308)",53.07754257090864,33.043556230265,0.4460208764694637,65.80541459040747,324.84316695478117
"(103, 875.8526834829308)",52.80513348571816,33.44466510563577,0.45143503137779345,67.48639111249084,327.9041925379506
"(104, 875.8526834829308)",52.53157011890411,33.84794812294983,0.45687853278527607,69.19374566618015,330.9645432995481
"(105, 875.8526834829308)",52.25685817448399,34.25340078191848,0.46235131994715545,70.92770775122197,334.02393653636926
"(106, 875.8526834829308)",51.981006346485366,34.6610164335017,0.4678533031149224,72.68850477127262,337.0820662382852
"(107, 875.8526834829308)",51.704026141325144,35.07078635217014,0.4733843645116351,74.4763618909979,340.13860408537965
"(108, 875.8526834829308)",51.425931701550425,35.48269980917565,0.478944359320988,76.29150190137142,343.19320044892896
"(109, 875.8526834829308)",51.146739630916116,35.896744146886114,0.48453311669069304,78.13414509350412,346.2454853963875
"(110, 875.8526834829308)",50.86646882081786,36.31290485420445,0.4901504407503803,80.00450914129908,349.2950697002628
"(111, 875.8526834829308)",50.58514027806259,36.73116564307765,0.49579611164447057,81.90280899323932,352.341545850973
"(112, 875.8526834829308)",50.302776954210614,37.15150852601943,0.5014698865783932,83.82925677355573,355.3844890720109
"(113, 875.8526834829308)",50.01940357636362,37.57391389465123,0.5071715008789143,85.78406169304773,358.42345833781496
"(114, 875.8526834829308)",49.735046479776486,37.998360599103634,0.5129006690657524,87.76742996976967,361.45799739166023
"(115, 875.8526834829308)",49.44973344229681,38.4248260282083,0.5186570859340874,89.77956475978397,364.4876357630236
"(116, 875.8526834829308)",49.163493520877694,38.853286190333016,0.5244404276455968,91.8206660981684,367.5118897821634
"(117, 875.8526834829308)",48.87635689032302,39.283715794711384,0.5302503528263139,93.89093085041213,370.53026359028576
"(118, 875.8526834829308)",48.58835468447602,39.71608833310017,0.5360865036688631,95.99055267433977,373.542250143016
"(119, 875.8526834829308)",48.299518840069595,40.150376161581136,0.5419485070364387,98.11972199263273,376.54733220480017
"(120, 875.8526834829308)",48.00988194338314,40.5865505823191,0.547835975566644,100.27862597602669,379.5449833325078
"(17, 876.1864172308257)",92.49820758484996,0.14132847158583978,0.0019076537715291065,0.03071490779045596,1.640745415602504
"(18, 876.1864172308257)",92.31486520631357,0.19523478473039674,0.002635274752621827,0.044239609530688645,2.26475233438788
"(19, 876.1864172308257)",92.08651080254569,0.26391579906293916,0.0035623271052507856,0.0620119102895636,3.059250713064381
"(20, 876.1864172308257)",91.80624874554444,0.3504399162435519,0.004730226901293894,0.08493934910527198,4.059621212228295
"(21, 876.1864172308257)",91.46637282242604,0.45850515586271784,0.006188888086336231,0.11406550863416402,5.308554170375319
"(22, 876.1864172308257)",91.05818711339991,0.5925834719021557,0.007998672954042656,0.15059021330532565,6.857738384898414
"(23, 876.1864172308257)",90.57178504632286,0.7580898149747507,0.01023267233576374,0.1958923785141094,8.769836134055705
"(24, 876.1864172308257)",89.99579509020477,0.9615745621492027,0.012979303014841447,0.25155509784392455,11.120733908883258
"(25, 876.1864172308257)",89.31713532506383,1.2109267637390506,0.016345052175515167,0.3193919615414159,14.00192074357413
"(26, 876.1864172308257)",88.5209260617163,1.5155372147297403,0.020456673374536365,0.4014720575708479,17.522387294925394
"(27, 876.1864172308257)",87.59093668020951,1.8862687002761847,0.025460795234469587,0.500137148825697,21.80826580751189
"(28, 876.1864172308257)",86.51156189768238,2.3348121104410517,0.03151522066502095,0.6179949380526885,26.995213344670898
"(29, 876.1864172308257)",85.27326356421503,2.8714865083951184,0.03875923405004205,0.7578518734869119,33.20246254343046
"(30, 876.1864172308257)",83.88401724700856,3.500001963365372,0.047242915758421856,0.9225169993715138,40.471084098537844
"(31, 876.1864172308257)",82.38501027226239,4.209123335368483,0.05681461360051095,1.1144004916843264,48.665792245301105
"(32, 876.1864172308257)",80.85504049906238,4.967650778489623,0.06705319299362673,1.3349582195827498,57.41613871339016
"(33, 876.1864172308257)",79.38417815300934,5.733482820698166,0.07739037004844095,1.5843205922922197,66.22407046861905
"(34, 876.1864172308257)",78.03420499842309,6.47234463799189,0.08736350317195696,1.8614651182310071,74.68524972273984
"(35, 876.1864172308257)",76.82564465356234,7.167295536199399,0.0967439283682896,2.1647836448452162,82.60093234100209
"(36, 876.1864172308257)",75.75160060608556,7.81510853464759,0.10548808772738773,2.492593507317366,89.93463613907352
"(37, 876.1864172308257)",74.794498056286,8.419302987567313,0.11364348533245401,2.8433958376367316,96.72948241743003
"(38, 876.1864172308257)",73.9354512512505,8.985542654851754,0.12128657044492448,3.2159457140550227,103.0536999022975
"(39, 876.1864172308257)",73.15776987413109,9.519545684255554,0.1284945264447897,3.6092379720494447,108.97592078738242
"(40, 876.1864172308257)",72.4477066587253,10.026362633200556,0.1353355255804515,4.022468289859504,114.55668099252706
"(41, 876.1864172308257)",71.79421911761654,10.51023473352065,0.1418668158784796,4.454993423032777,119.84678370547746
"(42, 876.1864172308257)",71.18848599970514,10.974658441587929,0.14813559239688565,4.906297691599246,124.88809627499391
"(43, 876.1864172308257)",70.62343489439792,11.422504756596132,0.15418060788935142,5.375966593718025,129.71498783932358
"(44, 876.1864172308257)",70.09335205132635,11.856137564901008,0.16003376974387143,5.863666548499769,134.35574879932582
"(45, 876.1864172308257)",69.59357554716294,12.277515933642242,0.16572152159956288,6.369129451511517,138.8338168168504
"(46, 876.1864172308257)",69.12026276063513,12.68827610430054,0.1712659493866232,6.892140879049022,143.1687577076523
"(47, 876.1864172308257)",68.67021428687103,13.089796080910677,0.17668565332424338,7.432531024930223,147.3770385373263
"(48, 876.1864172308257)",68.24073917557732,13.483246609719586,0.1819964361139255,7.990167680074535,151.4726376273647
"(49, 876.1864172308257)",67.82955262055064,13.869630770184266,0.18721183728832191,8.564950744422983,155.4675182324321
"(50, 876.1864172308257)",67.43469727278918,14.249815002412504,0.19234355202539263,9.156807894967427,159.37199983161227
"(51, 876.1864172308257)",67.05448219838325,14.624553556286443,0.19740176116890817,9.765691132142983,163.1950507414978
"(52, 876.1864172308257)",66.68743512381877,14.994507872405796,0.20239539282235677,10.391573998331747,166.94452010271462
"(53, 876.1864172308257)",66.33226480799061,15.360262024807428,0.20733233079875993,11.034449314388374,170.62732278429345
"(54, 876.1864172308257)",65.98783111355029,15.722335123370769,0.21221958202690874,11.69432731815946,174.24958792422106
"(55, 876.1864172308257)",65.65312102031332,16.08119133736832,0.21706341184896172,12.37123411699255,177.81677902284838
"(56, 876.1864172308257)",65.32722925400282,16.437248049441884,0.22186945408264092,13.065210387038983,181.33379167858934
"(57, 876.1864172308257)",65.00934252668888,16.79088253138703,0.22664280113019059,13.776310267630617,184.80503364578956
"(58, 876.1864172308257)",64.6987266279694,17.142437442381528,0.23138807819574506,14.504600410762173,188.2344908134938
"(59, 876.1864172308257)",64.39471577693787,17.492225385984913,0.23610950479091122,15.250159154509312,191.62578192238365
"(60, 876.1864172308257)",64.0967037892984,17.84053270556483,0.24081094596987068,16.013075796038116,194.9822041832688
"(61, 876.1864172308257)",63.80413670025692,18.187622665294025,0.24549595526407272,16.793449945028804,198.3067715424581
"(62, 876.1864172308257)",63.51650657054965,18.533738128659813,0.25016781083719514,17.59139094238715,201.6022469415338
"(63, 876.1864172308257)",63.23334625598531,18.879103825673862,0.254829546087822,18.40701733221505,204.8711696590313
"(64, 876.1864172308257)",62.954224967041625,19.22392828118919,0.25948397567782405,19.240456377480495,208.11587860048286
"(65, 876.1864172308257)",62.67874447977563,19.568405462628803,0.2641337177733412,20.091843611744032,211.33853223393785
"(66, 876.1864172308257)",62.406535886452644,19.912716194271564,0.2687812131347465,20.961322420742242,214.54112573474623
"(67, 876.1864172308257)",62.137256795648135,20.25702937640968,0.27342874157288083,21.849043648960905,217.72550579771487
"(68, 876.1864172308257)",61.870588908459844,20.601503040673798,0.2780784361936736,22.755165227067348,220.8933834906183
"(69, 876.1864172308257)",61.60623591092037,20.946285267166132,0.28273229577765874,23.67985181706558,224.04634545580734
"(70, 876.1864172308257)",61.34392163340698,21.291514984551572,0.2873921955795752,24.623274472415257,227.18586371255344
"(71, 876.1864172308257)",61.0833884364184,21.637322670616992,0.2920598967844301,25.585610310989214,230.31330426936532
"(72, 876.1864172308257)",60.82439578915796,21.983830967802366,0.2967370548160155,26.567042199039637,233.4299347198321
"(73, 876.1864172308257)",60.56671901286951,22.331155225867402,0.30142522666173643,27.567758444718915,236.53693096701747
"(74, 876.1864172308257)",60.31014816554071,22.679403981845258,0.30612587735103247,28.587952499896144,239.63538319794816
"(75, 876.1864172308257)",60.054487056817734,23.028679362838904,0.3108403860719078,29.62782266925284,242.72630153373868
"(76, 876.1864172308257)",59.79955231709535,23.379077579908213,0.3155700494394069,30.687571825823323,245.81061917784515
"(77, 876.1864172308257)",59.54517268511416,23.730689036138376,0.32031608975031134,31.76740713221326,248.8891999274996
"(78, 876.1864172308257)",59.29118820485206,24.0835988591984,0.32507965537560235,32.86753976695687,251.96283879122365
"(79, 876.1864172308257)",59.037449618794064,24.437887057792018,0.329861826270234,33.988184655461126,255.03226708547226
"(80, 876.1864172308257)",58.7838177521178,24.793628788213883,0.33466361715710985,35.129560205172126,258.09815548922467
"(81, 876.1864172308257)",58.53016306825154,25.15089457811852,0.33948597921942597,36.291888044568935,261.16111578779845
"(82, 876.1864172308257)",58.27636497460191,25.509750525127327,0.344329805496023,37.47539276576906,264.2217058575784
"(83, 876.1864172308257)",58.02231163848097,25.870258460878002,0.3491959301872456,38.68030167047844,267.2804293118698
"(84, 876.1864172308257)",57.76789938130262,26.232476139011244,0.35408513290618054,39.90684451915639,270.3377394766107
"(85, 876.1864172308257)",57.51303230881623,26.5964573935056,0.35899814036266287,41.155253283260244,273.3940411136304
"(86, 876.1864172308257)",57.25762204244049,26.962252249270016,0.3639356276662144,42.425761900505066,276.4496918070071
"(87, 876.1864172308257)",57.00158741472084,27.32990702293781,0.3688982202537568,43.718606033117545,279.5050038938496
"(88, 876.1864172308257)",56.74485395843299,27.6994645407465,0.3738864959360192,45.034022829077685,282.5602464960906
"(89, 876.1864172308257)",56.48735381706379,28.07096415358064,0.37890098572979986,46.37225068640765,285.6156464854139
"(90, 876.1864172308257)",56.229025466712216,28.444441819910082,0.3839421756784444,47.73352902059219,288.6713903109123
"(91, 876.1864172308257)",55.96981326350913,28.81993033377058,0.38901050775775187,49.11809803523038,291.72762502217853
"(92, 876.1864172308257)",55.709667411259616,29.197459269920863,0.3941063813925738,50.52619849608424,294.78445982408033
"(93, 876.1864172308257)",55.448543617583645,29.577055140443182,0.3992301544421347,51.95807150869603,297.8419671624672
"(94, 876.1864172308257)",55.186402852563354,29.958741494673536,0.40438214404814893,53.41395829976314,300.90018368590415
"(95, 876.1864172308257)",54.923211310039626,30.342538828175517,0.4095626290385797,54.89410000252233,303.95911256642853
"(96, 876.1864172308257)",54.65893983618662,30.728464994418914,0.4147718482194953,56.39873744639109,307.0187222132563
"(97, 876.1864172308257)",54.39356408397183,31.116534940600417,0.42001000407419226,57.92811095112192,310.07894971974906
"(98, 876.1864172308257)",54.1270641329981,31.50676094723765,0.4252772623646858,59.48246012579605,313.1397007152518
"(99, 876.1864172308257)",53.859424329730714,31.899152664507444,0.43057375334878056,61.06202367293582,316.20085062736143
"(100, 876.1864172308257)",53.59063309554245,32.29371718155766,0.43589957271556196,62.66703919808558,319.2622456920104
"(101, 876.1864172308257)",53.320682737950364,32.69045909547095,0.44125478251630545,64.29774302516806,322.32370395376074
"(102, 876.1864172308257)",53.04956917691093,33.089380671705996,0.4466394111793105,65.95437001799205,325.3850154572936
"(103, 876.1864172308257)",52.77729219960879,33.49048145564027,0.45205345902048627,67.6371534082415,328.44594724772026
"(104, 876.1864172308257)",52.50385440179859,33.89375925743264,0.4574968900290034,69.3463246302871,331.5062363384704
"(105, 876.1864172308257)",52.22926188481127,34.299209307082236,0.46296964197040236,71.0821131632031,334.5655987214818
"(106, 876.1864172308257)",51.953523638669665,34.70682478316194,0.46847162276932086,72.84474638030504,337.62372634825715
"(107, 876.1864172308257)",51.67665145275357,35.11659679337606,0.4740027123975312,74.63444940657645,340.6802889267099
"(108, 876.1864172308257)",51.39865974013935,35.52851444761799,0.47956276386107777,76.45144498429757,343.7349349204527
"(109, 876.1864172308257)",51.11956536318444,35.94256493218925,0.48515160420088277,78.29595334720912,346.78729255134994
"(110, 876.1864172308257)",50.839387460431105,36.35873358506197,0.4907690355094218,80.16819210350486,349.83697080732327
"(111, 876.1864172308257)",50.55814727483387,36.77700397227653,0.49641483596163266,82.06837612796558,352.8835604534854
"(112, 876.1864172308257)",50.27586798350648,37.197357965357384,0.5020887608598479,83.99671746347572,355.9266350461792
"(113, 876.1864172308257)",49.99257452888477,37.61977581976315,0.5077905436929501,85.95342523219968,358.9657519498193
"(114, 876.1864172308257)",49.70829345170147,38.04423625420683,0.5135198972067739,87.93870555661793,362.0004533537272
"(115, 876.1864172308257)",49.42305272575462,38.470716530774716,0.5192765144857127,89.95276149065195,365.03026728869554
"(116, 876.1864172308257)",49.13688159473933,38.89919253569702,0.5250600700427711,91.99579296102884,368.05470864071316
"(117, 876.1864172308257)",48.84981041127487,39.32963886061678,0.5308702209168429,94.06799671904585,371.0732801606196
"(118, 876.1864172308257)",48.56187047839941,39.7620288841919,0.5367066077738633,96.16956630285824,374.08547346663306
"(119, 876.1864172308257)",48.273093893663436,40.19633485384402,0.5425688560104502,98.30069201037381,377.09077003845033
"(120, 876.1864172308257)",47.983513396086344,40.63252796746314,0.5484565768565534,100.46156088282214,380.0886421998043
"(17, 876.5725506296741)",92.48568715953851,0.144956280332222,0.0019566220984333295,0.031460926417486455,1.6836602970246024
"(18, 876.5725506296741)",92.29837297276025,0.20011365240826412,0.0027011277484658342,0.04526983187634297,2.322464608172942
"(19, 876.5725506296741)",92.06516447793591,0.27038535477344283,0.003649652963510376,0.06340422427543922,3.135781382862
"(20, 876.5725506296741)",91.77900297119675,0.35892907790290424,0.004844813336707783,0.08678786488722035,4.160042518995383
"(21, 876.5725506296741)",91.43197948766964,0.46955795340379786,0.006338078398519733,0.11648390782204332,5.439301640059239
"(22, 876.5725506296741)",91.01514209316035,0.6068933675459083,0.00819182747268554,0.15371587162055086,7.02701523042965
"(23, 876.5725506296741)",90.51825904883616,0.776543840919658,0.01048176419383561,0.19989139449607882,8.98813537999319
"(24, 876.5725506296741)",89.92954634621113,0.9853095769409785,0.013299677527611943,0.2566283556400408,11.401503897290917
"(25, 876.5725506296741)",89.23540991466793,1.2413979957349282,0.016756350867640647,0.3257822845351508,14.362374934758364
"(26, 876.5725506296741)",88.42036566561745,1.5545924133618028,0.020983839206946856,0.40947222792981813,17.984385227706543
"(27, 876.5725506296741)",87.46759717980028,1.9361926081051686,0.026134666561501315,0.5100976948113908,22.398833632859873
"(28, 876.5725506296741)",86.36126480992621,2.3982401607227404,0.03237136982144096,0.6303282380447658,27.745525973712198
"(29, 876.5725506296741)",85.09280766996746,2.9509365923529773,0.039831648786744174,0.7730238231112824,34.142306149670425
"(30, 876.5725506296741)",83.67383486219369,3.5966609301516455,0.048547615676783326,0.9410094790977068,41.614497821689405
"(31, 876.5725506296741)",82.15244674729055,4.3210471903800265,0.058325358557998454,1.1366288242079339,49.98977949336707
"(32, 876.5725506296741)",80.6141602444674,5.08919600874698,0.06869380667157746,1.3611654861862312,58.85393984038014
"(33, 876.5725506296741)",79.14960002113361,5.857696511011759,0.07906700281392177,1.6145268148271736,67.69343751241585
"(34, 876.5725506296741)",77.81505485072408,6.5940522599142115,0.0890063090601734,1.895516115149598,76.12497123985966
"(35, 876.5725506296741)",76.62502312840834,7.283945830223608,0.09831847063874578,2.2024437455477623,83.98082883626635
"(36, 876.5725506296741)",75.56905666742291,7.925971083817327,0.10698450758396891,2.5336150188763837,91.24606767186295
"(37, 876.5725506296741)",74.62817845576781,8.524541960422706,0.11506399772472418,2.8875517913135913,97.9743901798949
"(38, 876.5725506296741)",73.78321338023659,9.085660377928765,0.12263795634586565,3.2630395717823646,104.23802662632372
"(39, 876.5725506296741)",73.01762173685395,9.615121478114393,0.12978460548834772,3.659103214779365,110.10651945060759
"(40, 876.5725506296741)",72.31793358288968,10.11794786827706,0.13657174018488094,4.074964656678959,115.6400739811153
"(41, 876.5725506296741)",71.67338847160866,10.598318398170353,0.1430557663985598,4.5100025990098,120.88875543525857
"(42, 876.5725506296741)",71.07541231156222,11.059661780145996,0.14928296476699704,4.963719410141243,125.89362978122512
"(43, 876.5725506296741)",70.51713785735113,11.504786498606194,0.15529124413288717,5.43571538925717,130.68832657076317
"(44, 876.5725506296741)",69.99301686532196,11.93600276151479,0.16111178760614644,5.92566913680218,135.30050146162392
"(45, 876.5725506296741)",69.4985211731836,12.355224285015867,0.1667704264664663,6.433322640595717,139.75305545671318
"(46, 876.5725506296741)",69.02991596605919,12.764049566944255,0.1722887371843154,6.958469906173669,144.06510789224725
"(47, 876.5725506296741)",68.58408862884447,13.163825498630027,0.1776849000616698,7.500948228535474,148.25275782690116
"(48, 876.5725506296741)",68.15841876943608,13.555697035506133,0.18297436966864886,8.060631433162104,152.3296784871423
"(49, 876.5725506296741)",67.7506794107526,13.940645774104091,0.188170395563425,8.637424591924978,156.30757900010119
"(50, 876.5725506296741)",67.35896086681154,14.319520209849745,0.19328443070989035,9.231259850824358,160.19656657354872
"(51, 876.5725506296741)",66.98161176529347,14.693059527020496,0.1983264525942359,9.842093102102364,164.00543130576213
"(52, 876.5725506296741)",66.61719292592262,15.06191243705132,0.20330521750305977,10.469901302326177,167.7418717606516
"(53, 876.5725506296741)",66.26444096685266,15.42665220347124,0.20822846332962328,11.11468028830661,171.41267492623882
"(54, 876.5725506296741)",65.92223936126882,15.787788701940272,0.21310307235948694,11.776442979372007,175.02386070580346
"(55, 876.5725506296741)",65.58959522320791,16.14577817083051,0.21793520288351195,12.455217881408668,178.5807987821869
"(56, 876.5725506296741)",65.26562055008424,16.50103114489226,0.22273039628683244,13.151047828083886,182.08830374782292
"(57, 876.5725506296741)",64.94951695354717,16.85391895269121,0.22749366475087784,13.863988909556427,185.55071305321255
"(58, 876.5725506296741)",64.64056314327088,17.20477907059582,0.23222956352084045,14.594109550220724,188.9719512768583
"(59, 876.5725506296741)",64.33810460054812,17.553919560059835,0.23694225080051748,15.34148970558939,192.35558343055615
"(60, 876.5725506296741)",64.04154500285529,17.901622766793736,0.24163553768340898,16.106220154811005,195.70485943510755
"(61, 876.5725506296741)",63.7503390608045,18.24814842081711,0.2463129299970191,16.888401870477747,199.02275143007762
"(62, 876.5725506296741)",63.46398595520258,18.593736261090545,0.2509776705953133,17.688145451105235,202.3119914137227
"(63, 876.5725506296741)",63.18202697219228,18.93860818363752,0.2556327340288631,18.505570604792144,205.5750670873255
"(64, 876.5725506296741)",62.90403574346757,19.28297025017366,0.26028092230705424,19.340805674818995,208.8143062721196
"(65, 876.5725506296741)",62.62961999892906,19.62701416972962,0.26492481624733744,20.193987199835764,212.03183470319055
"(66, 876.5725506296741)",62.35841568236421,19.970918743242713,0.26956682929917947,21.06525950276292,215.2296236211728
"(67, 876.5725506296741)",62.09008476765216,20.314851041898027,0.27420921658414504,21.95477430361116,218.4094980837176
"(68, 876.5725506296741)",61.82431289610916,20.658967438487206,0.27885408881713525,22.8626903523927,221.57314953555718
"(69, 876.5725506296741)",61.56080732108121,21.003414504006166,0.2835034244089344,23.78917307896226,224.72214676742433
"(70, 876.5725506296741)",61.299295111931215,21.348329790160044,0.28815908002798346,24.734394257288155,227.85794550994166
"(71, 876.5725506296741)",61.039521632268176,21.693842456436904,0.29282280034096675,25.69853168200187,230.98189729540312
"(72, 876.5725506296741)",60.7812488813506,22.040074163812562,0.2974962236961851,26.681768855557426,234.09525475250368
"(73, 876.5725506296741)",60.52425486996255,22.38713895280772,0.30218089482112725,27.684294684532517,237.19918304038026
"(74, 876.5725506296741)",60.268331697759386,22.735144612410398,0.30687826354548914,28.706303183931315,240.29475902494343
"(75, 876.5725506296741)",60.0132853583433,23.08419228360415,0.31158969704032663,29.74799318847837,243.38298229608816
"(76, 876.5725506296741)",59.758934437015505,23.43437722724034,0.31631648232937065,30.809568070105342,246.4647776515573
"(77, 876.5725506296741)",59.50510939129907,23.785789170235635,0.32105982961694135,31.891235460919038,249.54099829113184
"(78, 876.5725506296741)",59.251651895283246,24.138512488940187,0.3258208780302697,32.993206981119684,252.61243112227376
"(79, 876.5725506296741)",58.998414244194535,24.492626510191112,0.3306006979478691,34.11569797134846,255.67979906876565
"(80, 876.5725506296741)",58.745258674336405,24.848205763275224,0.3354002953241747,35.25892722910887,258.74376512514885
"(81, 876.5725506296741)",58.49205691496656,25.205320164801723,0.34022061424526834,36.423116748904455,261.8049348568648
"(82, 876.5725506296741)",58.23868967285187,25.564035258334414,0.34506253908928447,37.60849146587464,264.8638585503711
"(83, 876.5725506296741)",57.98504622372042,25.924412342988123,0.34992689753486234,38.81527900267152,267.9210341033914
"(84, 876.5725506296741)",57.73102389541409,26.286508702033405,0.3548144627617812,40.04370941947675,270.9769092039153
"(85, 876.5725506296741)",57.47652793279291,26.650377654200938,0.35972595433544896,41.294014967032446,274.0318823524857
"(86, 876.5725506296741)",57.22147081188886,27.016068809227715,0.36466204188438434,42.56642984259912,277.0863063298207
"(87, 876.5725506296741)",56.96577227638252,27.38362805293547,0.36962334501688127,43.86118994887479,280.1404883648448
"(88, 876.5725506296741)",56.709358674118725,27.753097823963422,0.374610436102111,45.17853265583058,283.1946928106914
"(89, 876.5725506296741)",56.45216300628326,28.12451704902291,0.3796238410052924,46.51869656557363,286.24914202426936
"(90, 876.5725506296741)",56.194124403745704,28.4979213799936,0.38466404078029526,47.88192128027644,289.30401808202396
"(91, 876.5725506296741)",55.93518802148135,28.87334319729241,0.38973147289953386,49.26844717332665,292.35946408687744
"(92, 876.5725506296741)",55.67530466024211,29.25081179475089,0.39482653208459634,50.67851516384118,295.4155851218223
"(93, 876.5725506296741)",55.414430685065426,29.630353347719634,0.3999495719575449,52.112366494704496,298.472449919367
"(94, 876.5725506296741)",55.152527667244755,30.011991099692732,0.4051009055237074,53.570242514385555,301.53009150292127
"(95, 876.5725506296741)",54.889562372238366,30.395745251556946,0.4102808076578766,55.05238446270339,304.5885095803642
"(96, 876.5725506296741)",54.62550614489493,30.781633419033508,0.41548951293869807,56.55903326086338,307.6476688556922
"(97, 876.5725506296741)",54.3603352394673,31.16967019426593,0.4207272209189266,58.09042930598982,310.70750385424805
"(98, 876.5725506296741)",54.094030242768945,31.5598675794063,0.4259940940053489,59.646812270487004,313.7679172649588
"(99, 876.5725506296741)",53.82657586775513,31.952235076503708,0.4312902580663609,61.22842090651646,316.8287806684439
