T_mu,sigma,ω₀,n_B,P,e
"(40, 927.0096189432334)",65.59743235086309,23.05756270385452,0.2618801995538187,13.996237545308942,228.76922645185442
"(41, 927.0096189432334)",65.4488172239077,23.316200200953183,0.2648177324837714,14.627564666021772,230.8610206131703
"(42, 927.0096189432334)",65.30123969936298,23.57595712614794,0.2677679675801152,15.27281998845178,232.95066160319485
"(43, 927.0096189432334)",65.1546712434517,23.836817998114768,0.27073074027355326,15.932034248728746,235.03796612847734
"(44, 927.0096189432334)",65.0090801207084,24.098773232215592,0.2737059487043415,16.605242750982995,237.1228044599248
"(45, 927.0096189432334)",64.8644307275697,24.36181881215773,0.2766935178563703,17.292489301942553,239.205063250154
"(46, 927.0096189432334)",64.7206801883793,24.625956733087353,0.27969351756915534,17.993817458778658,241.28476368389656
"(47, 927.0096189432334)",64.57778355670061,24.891195409059954,0.28270600398819784,18.709279409777686,243.3619056202858
"(48, 927.0096189432334)",64.43569529981674,25.15754350652843,0.28573103880824857,19.43893302413266,245.43648838175608
"(49, 927.0096189432334)",64.29435480100143,25.42501930950575,0.2887690053233374,20.18283932928841,247.5088062581151
"(50, 927.0096189432334)",64.15371944192744,25.693637941865898,0.29181988709581247,20.941066013331042,249.57877632341544
"(51, 927.0096189432334)",64.01373098448533,25.963421471290683,0.29488399645115876,21.71368400092873,251.6466171817177
"(52, 927.0096189432334)",63.87433171014048,26.23439390984344,0.29796162951991484,22.50077264461798,253.71252399634315
"(53, 927.0096189432334)",63.735468150932896,26.50657970493002,0.30105300877252444,23.30241258056675,255.77662236336502
"(54, 927.0096189432334)",63.59708028533949,26.780006637832184,0.30415850749345746,24.118691970355638,257.8391701594969
"(55, 927.0096189432334)",63.45911362063931,27.05470250778237,0.3072784153859313,24.94970184279873,259.90034491359404
"(56, 927.0096189432334)",63.32150905236841,27.330697143984562,0.3104130741829706,25.795539767387424,261.9603658459657
"(57, 927.0096189432334)",63.184212802321824,27.60802002714634,0.31356280762347655,26.656305856067068,264.0194329537423
"(58, 927.0096189432334)",63.04716739980208,27.886702197955717,0.31672798468038316,27.53210656172319,266.077781825497
"(59, 927.0096189432334)",62.91032013463482,28.16677402130687,0.3199089552848871,28.423053407841625,268.1356253273294
"(60, 927.0096189432334)",62.7736160575096,28.448266486703215,0.3231060640303786,29.32925799159544,270.19317130345377
"(61, 927.0096189432334)",62.641592989634596,28.724803923139827,0.3262468768151473,30.250844750009037,272.1831482078207
"(62, 927.0096189432334)",62.500438975333246,29.01563436557663,0.3295500390912142,31.187920709148674,274.3081354515255
"(63, 927.0096189432334)",62.363867320914665,29.301569778655598,0.3327975937287209,32.14062731435792,276.3659432333286
"(64, 927.0096189432334)",62.227242956784735,29.589045273028617,0.33606264679186726,33.10908848850372,278.4242176550796
"(65, 927.0096189432334)",62.09052375640695,29.878088768162257,0.3393455028951949,34.09343717020912,280.4831081587654
"(66, 927.0096189432334)",61.953666010784616,30.168727941926036,0.3426464907550568,35.0938102029074,282.542782624174
"(67, 927.0096189432334)",61.81663002490489,30.460989077739494,0.34596589929558125,36.110346876314914,284.6033695970349
"(68, 927.0096189432334)",61.67937760565908,30.754897490840893,0.349304006026559,37.14318828857193,286.66498523345336
"(69, 927.0096189432334)",61.54187202248965,31.05047747081709,0.352661114590343,38.19248033380506,288.7277651186848
"(70, 927.0096189432334)",61.40408051521852,31.3477519568543,0.35603747896014426,39.258369767246364,290.7917979331064
"(71, 927.0096189432334)",61.26597412036592,31.646742497064047,0.35943328801776314,40.341007351628875,292.8571080092312
"(72, 927.0096189432334)",61.12752058606785,31.947469723926066,0.3628488406692853,41.440544744457775,294.9238207783704
"(73, 927.0096189432334)",60.988693843044366,32.24995268272726,0.3662843420010049,42.55713858413259,296.99196971909197
"(74, 927.0096189432334)",60.84946972049301,32.55420909296714,0.3697400014359117,43.69093645601197,299.06160138316307
"(75, 927.0096189432334)",60.70982663223834,32.860255156311155,0.3732159720011815,44.84210457668644,301.1326914116573
"(76, 927.0096189432334)",60.56974431584835,33.16810579896952,0.3767124383442738,46.01079928900053,303.20525463170105
"(77, 927.0096189432334)",60.429205106902735,33.47777446284675,0.38022955319274143,47.19718112113783,305.27927209502127
"(78, 927.0096189432334)",60.288193549940836,33.789273114008225,0.3837674536017128,48.40141179059105,307.35470913554775
"(79, 927.0096189432334)",60.14669628756438,34.10261242745798,0.3873262573169768,49.62365404159978,309.4315121605197
"(80, 927.0096189432334)",60.00470218067157,34.41780137768348,0.39090607069960787,50.8640714854782,311.5096161563619
"(81, 927.0096189432334)",59.86220205327564,34.73484777771132,0.3945069785147089,52.122828444039506,313.5889353793271
"(82, 927.0096189432334)",59.71918883357906,35.053757794803964,0.39812905361536366,53.400089796355914,315.66937248585253
"(83, 927.0096189432334)",59.57565736887901,35.37453630525511,0.4017723504491313,54.696020829090315,317.7508126626861
"(84, 927.0096189432334)",59.431604426786535,35.69718675800614,0.40543690822737716,56.010787090572805,319.83312671081075
"(85, 927.0096189432334)",59.287028544776,36.021711279077216,0.4091227508166193,57.34455424882499,321.9161710866967
"(86, 927.0096189432334)",59.14193035246292,36.34811044098139,0.41282988532309145,58.697487953733706,323.99978672800404
"(87, 927.0096189432334)",58.996311741451564,36.67638377926314,0.4165583059991899,60.06975370354178,326.08380280840606
"(88, 927.0096189432334)",58.850176557510814,37.00652934171731,0.420307990676756,61.46151671580099,328.1680335602546
"(89, 927.0096189432334)",58.70353015694802,37.33854394256444,0.42407890332973397,62.87294180301519,330.2522807745458
"(90, 927.0096189432334)",58.556379405191834,37.672423163103424,0.42787099372051846,64.30419325304635,332.33633359267407
"(91, 927.0096189432334)",58.40873260756014,38.008161376973675,0.4316841979462428,65.75543471450543,334.41996912745645
"(92, 927.0096189432334)",58.26059943573339,38.34575178515154,0.4355184388500604,67.22682908723328,336.5029529539131
"(93, 927.0096189432334)",58.1119908530246,38.68518645224472,0.4393736264637317,68.71853841802202,338.58503962382844
"(94, 927.0096189432334)",57.962919029362205,39.02645637693107,0.44324965775949576,70.23072380168854,340.6659725346602
"(95, 927.0096189432334)",57.81339728967387,39.369551453800334,0.44714641874656286,71.76354528766959,342.74548596641307
"(96, 927.0096189432334)",57.66344001423122,39.71446058895636,0.4510637833564802,73.31716179219748,344.8233041361864
"(97, 927.0096189432334)",57.51306256812662,40.06117172065112,0.4550016143821161,74.8917310162251,346.8991421506964
"(98, 927.0096189432334)",57.36228122868635,40.40967185128884,0.45895976417790746,76.48740936916121,348.972706731677
"(99, 927.0096189432334)",57.211113110320696,40.75994708770923,0.46293807521807556,78.10435189853177,351.04369680369035
"(100, 927.0096189432334)",57.05957607901718,41.11198271151634,0.466936380071594,79.7427122256726,353.1118035352285
"(101, 927.0096189432334)",56.90768868916919,41.46576318997077,0.4709545025812988,81.40264248750327,355.17671148998653
"(102, 927.0096189432334)",56.75547008935355,41.821272267344554,0.474992257499032,83.0842932845134,357.2380983406504
"(103, 927.0096189432334)",56.602939980836176,42.17849293255538,0.4790494524551861,84.78781363493286,359.2956367405138
"(104, 927.0096189432334)",56.45011850490362,42.53740756023958,0.4831258866548272,86.51335093528715,361.3489931542159
"(105, 927.0096189432334)",56.297026200335004,42.89799787866288,0.4872213529114456,88.26105092727083,363.39782977617494
"(106, 927.0096189432334)",56.143683917226014,43.26024505558856,0.4913356373500058,90.03105767104714,365.44180428201247
"(107, 927.0096189432334)",55.99011274598576,43.62412974580302,0.4954685198701468,91.82351352500476,367.4805702781879
"(108, 927.0096189432334)",55.83633396280647,43.98963209475797,0.4996197754997659,93.63855913200192,369.51377857053984
"(109, 927.0096189432334)",55.68236894139963,44.35673184219949,0.5037891736887137,95.47633341212453,371.54107651677634
"(110, 927.0096189432334)",55.528239104633705,44.725408316319474,0.5079764798196063,97.33697356198749,373.56210942771077
"(111, 927.0096189432334)",55.37396585140657,45.09564050078552,0.5121814552200169,99.22061506058505,375.5765205727136
"(112, 927.0096189432334)",55.219570495824684,45.46740707166877,0.5164038577586338,101.12739168169661,377.5839517199503
"(113, 927.0096189432334)",55.0650742012951,45.84068645287411,0.5206434420349633,103.0574355128735,379.58404329325117
"(114, 927.0096189432334)",54.91049793436611,46.21545681932269,0.5248999606139496,105.01087698096146,381.5764354910941
"(115, 927.0096189432334)",54.755862390922715,46.59169618161891,0.5291731635646933,106.9878448842034,383.56076782688825
"(116, 927.0096189432334)",54.60118794940843,46.96938239923994,0.533462799422419,108.98846643086658,385.5366799821006
"(117, 927.0096189432334)",54.446494617250615,47.34849321663808,0.5377686156479418,111.01286728440184,387.50381218702677
"(118, 927.0096189432334)",54.29180196784848,47.72900632873899,0.542090358452769,113.06117161511536,389.46180500698676
"(119, 927.0096189432334)",54.13712910334148,48.11089937976995,0.5464277739377251,115.13350215831049,391.41030033969935
"(120, 927.0096189432334)",53.982494607288515,48.49414999247705,0.5507806085823639,117.22998027890128,393.3489418043581
"(17, 927.4959642216832)",69.04064772804193,17.801136200778195,0.202179451224314,3.4287263919176256,184.09189866718825
"(18, 927.4959642216832)",68.90071111837581,17.990232657889493,0.2043271565849825,3.7360850184165613,185.77652809504661
"(19, 927.4959642216832)",68.75676760758067,18.186342768657465,0.2065545012366116,4.058457139377742,187.52000914940217
"(20, 927.4959642216832)",68.60948347279036,18.38879411364614,0.20885389112798144,4.3956780664721045,189.31546306672547
"(21, 927.4959642216832)",68.45947275157462,18.596963705382972,0.21121818750928145,4.747601943939871,191.1564145411374
"(22, 927.4959642216832)",68.30727040005134,18.810294536692847,0.21364113868253054,5.114100340472409,193.03719357929958
"(23, 927.4959642216832)",68.15336573908453,19.02827572775499,0.21611688406167823,5.495060095029939,194.952477672342
"(24, 927.4959642216832)",67.99818272953306,19.250453387571262,0.21864030555058334,5.890381239604157,196.89761977475757
"(25, 927.4959642216832)",67.84209913185458,19.4764183922552,0.22120674862334572,6.299976515869353,198.86839009088416
"(26, 927.4959642216832)",67.68544282513726,19.705807592302314,0.22381207376539905,6.723769215513947,200.86102594597932
"(27, 927.4959642216832)",67.52849198067292,19.938301520422705,0.22645267154059745,7.161692411720011,202.8722465294025
"(28, 927.4959642216832)",67.37149761336525,20.173611829134416,0.2291252505018243,7.613688499608857,204.89905664211537
"(29, 927.4959642216832)",67.21466588343097,20.411487594856485,0.23182695939450182,8.07970769743449,206.93886153874996
"(30, 927.4959642216832)",67.05817361924355,20.65170790748036,0.23455532947408408,8.559707687017536,208.98941378688266
"(31, 927.4959642216832)",66.9021780024681,20.894074219037716,0.23730800231903385,9.053653333550923,211.0485610948628
"(32, 927.4959642216832)",66.74679577550374,21.138419646504946,0.2400832208999456,9.561515611184854,213.11470285085755
"(33, 927.4959642216832)",66.59213657528446,21.384592105382925,0.2428791626216096,10.083264126787999,215.18617899829678
"(34, 927.4959642216832)",66.43828196041977,21.63246314878209,0.24569438817237255,10.61890423441478,217.2616492273764
"(35, 927.4959642216832)",66.28529948267715,21.881919882288656,0.2485276212496569,11.168402489201668,219.33996321747014
"(36, 927.4959642216832)",66.13323514308689,22.132868226230215,0.2513778405081836,11.731761203445542,221.4201713626567
"(37, 927.4959642216832)",65.98212884791963,22.385225175389383,0.2542440267087209,12.308978496885317,223.50133020292319
"(38, 927.4959642216832)",65.83200279395378,22.638922695645416,0.2571254422606818,12.90005944871671,225.58275054678106
"(39, 927.4959642216832)",65.68286892067337,22.893904261944662,0.260021443912776,13.505014032940545,227.66382580725391
"(40, 927.4959642216832)",65.5347298639097,23.150123817782706,0.2629314881735784,14.123855405056926,229.7440387427383
"(41, 927.4959642216832)",65.38757774011667,23.40754420218609,0.26585519043538447,14.75660923482465,231.8230069613815
"(42, 927.4959642216832)",65.24139538937467,23.666142628636358,0.2687922479927525,15.403296804033936,233.9004284233178
"(43, 927.4959642216832)",65.09616121505239,23.925895450555924,0.2717424577467828,16.063949008939048,235.97608385888327
"(44, 927.4959642216832)",64.95184952474983,24.186790502498873,0.27470561362562934,16.738602526766567,238.04974546004567
"(45, 927.4959642216832)",64.80842318561012,24.44882290610202,0.27768169877878907,17.42729824632191,240.121356709226
"(46, 927.4959642216832)",64.66584530186769,24.711991676613387,0.2806706863510256,18.13008277928637,242.19084608661973
"(47, 927.4959642216832)",64.52407356365687,24.976301322167377,0.2836726271138877,18.847007505362622,244.25820930293065
"(48, 927.4959642216832)",64.38306070846596,25.241761493251136,0.2866876397394664,19.578129670254032,246.32349918034092
"(49, 927.4959642216832)",64.24275784007651,25.50838497842887,0.2897158591859695,20.3235111235582,248.38677904244594
"(50, 927.4959642216832)",64.10311608469257,25.77618781847209,0.2927574707786465,21.083219127633047,250.4481535153089
"(51, 927.4959642216832)",63.964081532942785,26.04518944140052,0.2958126948760363,21.857324366528072,252.50775629653575
"(52, 927.4959642216832)",63.82559812665102,26.315412262095247,0.29888180152485083,22.645908084018682,254.56575660958657
"(53, 927.4959642216832)",63.68761436479415,26.58687925482412,0.30196503353883725,23.449049153703164,256.6223007896336
"(54, 927.4959642216832)",63.55007228583623,26.85961674719542,0.3050627054352147,24.26683747550524,258.6775906502045
"(55, 927.4959642216832)",63.41291924680503,27.133650977137975,0.3081750851512165,25.09936247626909,260.7317852751578
"(56, 927.4959642216832)",63.276097414354616,27.40901068465137,0.31130254069329666,25.946723680789816,262.78512646419915
"(57, 927.4959642216832)",63.13955485703558,27.68572398612195,0.31444533046124434,26.8090198524016,264.837755118756
"(58, 927.4959642216832)",63.00323377456929,27.9638211718209,0.31760388663621864,27.686359554432467,266.8899635217813
"(59, 927.4959642216832)",62.867084771354676,28.24333108057978,0.32077845928081156,28.578851132199016,268.9418752600032
"(60, 927.4959642216832)",62.73105314492543,28.524283884301276,0.32396946132814114,29.48660849508096,270.9937594178426
"(61, 927.4959642216832)",62.59509233290898,28.806708676889585,0.32717711065798394,30.40975229656878,273.04569742442237
"(62, 927.4959642216832)",62.45915036708035,29.090635088073743,0.33040186289675083,31.34840300970679,275.0979913983555
"(63, 927.4959642216832)",62.32318080003241,29.376091909633292,0.3336439869422199,32.30268767768357,277.15076369805735
"(64, 927.4959642216832)",62.187137588323885,29.66310745026135,0.33690382902266075,33.2727300950326,279.20421165431725
"(65, 927.4959642216832)",62.05097954297558,29.95170881853936,0.3401816559277455,34.25867953695949,281.2584334382737
"(66, 927.4959642216832)",61.91466378162853,30.24192280834774,0.3434778082757331,35.260657136579844,283.31362383887165
"(67, 927.4959642216832)",61.77814997491384,30.53377538984025,0.34679256342640674,36.27880674157436,285.36989625851
"(68, 927.4959642216832)",61.64140191309076,30.82729093204717,0.35012624128956443,37.313271073347735,287.42740469083054
"(69, 927.4959642216832)",61.50438530902773,31.12249296599835,0.353479037632004,38.364194538888206,289.48618630176
"(70, 927.4959642216832)",61.367066121246104,31.419403932100657,0.3568512499278425,39.43172510696178,291.5463690285753
"(71, 927.4959642216832)",61.22941467932745,31.718044992298342,0.3602431183247903,40.516013244663185,293.60802514021407
"(72, 927.4959642216832)",61.091401569211634,32.01843601941745,0.3636548716264635,41.61720992344227,295.67121587965687
"(73, 927.4959642216832)",60.95300108405945,32.32059548689912,0.3670866950155556,42.735471389184156,297.73595675721947
"(74, 927.4959642216832)",60.81419028838842,32.62454054380865,0.37053880294937774,43.87095201429378,299.80229230878757
"(75, 927.4959642216832)",60.67494684921933,32.93028706775277,0.3740113713996148,45.02380982886255,301.8702277172972
"(76, 927.4959642216832)",60.53525152749679,33.23784941114841,0.377504565203909,46.194204234250684,303.93975646763613
"(77, 927.4959642216832)",60.39508731738087,33.54724062485359,0.3810185270172433,47.38229583164547,306.01085027053807
"(78, 927.4959642216832)",60.254439134254355,33.85847217361277,0.3845533938955254,48.5882464036272,308.0834744622239
"(79, 927.4959642216832)",60.113294159238,34.17155433558361,0.3881092768634685,49.812218751615674,310.1575692162472
"(80, 927.4959642216832)",59.97164169272312,34.486495711121265,0.3916862774122896,51.054376536175745,312.2330650047375
"(81, 927.4959642216832)",59.82947304198506,34.803303631672826,0.3952844776298609,52.31488412048609,314.30987360068605
"(82, 927.4959642216832)",59.68678152358827,35.12198398585567,0.3989039442981196,53.59390641716663,316.3878920314504
"(83, 927.4959642216832)",59.54356240236455,35.44254126161181,0.40254472837943694,54.891608738652714,318.4670022519887
"(84, 927.4959642216832)",59.399812849202284,35.76497852737183,0.406206865853756,56.20815665137572,320.5470720671216
"(85, 927.4959642216832)",59.25553182131198,36.089297603231884,0.4098903750107794,57.54371583389889,322.6279527619112
"(86, 927.4959642216832)",59.11072009964045,36.415498834591965,0.41359526143599934,58.89845193920873,324.7094838638926
"(87, 927.4959642216832)",58.96538012742514,36.74358135124182,0.4173215138716119,60.27253046132783,326.7914894374754
"(88, 927.4959642216832)",58.81951602796474,37.07354288603624,0.4210691084760305,61.66611660645482,328.87378216348554
"(89, 927.4959642216832)",58.673133460187614,37.40538000013231,0.4248380053447026,63.079375168724795,330.95616023647676
"(90, 927.4959642216832)",58.52623958995372,37.73908800320279,0.42862815105245067,64.5124704108259,333.03840984212405
"(91, 927.4959642216832)",58.37884301333329,38.07466099920189,0.4324394787879083,65.96556594956046,335.1203053963526
"(92, 927.4959642216832)",58.23095367762484,38.41209193771384,0.4362719084234418,67.43882464652067,337.2016097195133
"(93, 927.4959642216832)",58.08258281017459,38.75137264241027,0.44012534709500417,68.93240850400565,339.28207467827826
"(94, 927.4959642216832)",57.933742850068455,39.09249383452376,0.44399968989786814,70.44647856632886,341.3614419296227
"(95, 927.4959642216832)",57.78444733743441,39.43544525105707,0.4478948189052903,71.98119482660206,343.4394421038564
"(96, 927.4959642216832)",57.63471090513985,39.780215535259906,0.4518106063372518,73.53671613917182,345.51579783118086
"(97, 927.4959642216832)",57.484549140420086,40.12679241328382,0.45574691262885836,75.11320013773287,347.5902220320253
"(98, 927.4959642216832)",57.333978531119435,40.47516269343524,0.45970358762660246,76.71080315933241,349.66241910257025
"(99, 927.4959642216832)",57.183016396047044,40.825312287159115,0.4636804715655099,78.32968017426275,351.7320858911546
"(100, 927.4959642216832)",57.031680803718494,41.17722627014754,0.46767739520698304,79.96998472198923,353.7989118901967
"(101, 927.4959642216832)",56.87999047954501,41.53088896774834,0.4716941795785703,81.63186885317879,355.862579052803
"(102, 927.4959642216832)",56.727964770696786,41.886283904232656,0.4757306382919758,83.31548307792889,357.92276399448394
"(103, 927.4959642216832)",56.575623537134845,42.24339392980864,0.47978657652692297,85.0209763201919,359.97913709626687
"(104, 927.4959642216832)",56.42298709150055,42.60220123734984,0.4838617920562881,86.74849587858404,362.0313634946944
"(105, 927.4959642216832)",56.27007612104413,42.962687422361434,0.48795607547585224,88.49818739349979,364.0791033278042
"(106, 927.4959642216832)",56.116911629128175,43.324833492365364,0.49206921144731197,90.27019482066714,366.12201291446075
"(107, 927.4959642216832)",55.963514851481555,43.68861995096729,0.4962009784130267,92.06466041115497,368.1597445097778
"(108, 927.4959642216832)",55.80990719592008,44.05402681863613,0.5003511495921892,93.8817246978632,370.191947242572
"(109, 927.4959642216832)",55.65611016765713,44.42103369883023,0.5045194930299243,95.7215264885247,372.2182671678996
"(110, 927.4959642216832)",55.502145313424975,44.78961979247004,0.5087057727013667,97.58420286524837,374.23834829154214
"(111, 927.4959642216832)",55.34803414949586,45.15976396352445,0.5129097485370055,99.46988919060892,376.2518325874221
"(112, 927.4959642216832)",55.19379810025553,45.531444778019015,0.5171311769720941,101.3787191202897,378.2583604945366
"(113, 927.4959642216832)",55.03945844138237,45.90464053407883,0.5213698116533112,103.31082462229301,380.25757155317217
"(114, 927.4959642216832)",54.88503623332197,46.279329322414625,0.5256254034998021,105.26633600269248,382.2491044357677
"(115, 927.4959642216832)",54.730552275403234,46.655489034010564,0.5298977018040838,107.2453819379581,384.23259793567456
"(116, 927.4959642216832)",54.57602703852876,47.03309743066456,0.5341864540220972,109.24808951378847,386.20769073359844
"(117, 927.4959642216832)",54.42148060727169,47.41213219311832,0.5384914059833193,111.2745842704875,388.1740215471011
"(118, 927.4959642216832)",54.266932654192246,47.79257088462029,0.5428123037863608,113.32499025482792,390.13123083689595
"(119, 927.4959642216832)",54.112402352084644,48.17439108839688,0.5471488921135267,115.39943007839992,392.0789591852612
"(120, 927.4959642216832)",53.9579083523958,48.557570367461565,0.5515009161208061,117.49802498239578,394.01684898421286
"(17, 928.0297415907964)",68.90612451295088,17.95854396585308,0.20396723342533513,3.5371233746354354,185.750535554068
"(18, 928.0297415907964)",68.77058131798834,18.143872166646112,0.20607213281659792,3.845616834093486,187.39545133275817
"(19, 928.0297415907964)",68.63090007560304,18.336333215308716,0.208258066088664,4.16916676344587,189.100512493016
"(20, 928.0297415907964)",68.48775026223898,18.53525114202533,0.21051726270066043,4.507604124240098,190.85867678025562
"(21, 928.0297415907964)",68.3417152278007,18.74002545812979,0.21284303143344224,4.860779309383442,192.6638841511957
"(22, 928.0297415907964)",68.19333249786918,18.95009864062959,0.21522900648907656,5.22856144937938,194.5103578255222
"(23, 928.0297415907964)",68.04309581199956,19.164957887565684,0.21766926958305455,5.610833225351679,196.39272277806782
"(24, 928.0297415907964)",67.89141953259006,19.3841540852863,0.22015883738635345,6.007492348419974,198.30645662016778
"(25, 928.0297415907964)",67.73868423775491,19.607275642082723,0.2226929853677766,6.418448745315373,200.24726491962534
"(26, 928.0297415907964)",67.58522006867867,19.833956300151126,0.22526755243610438,6.8436238203364175,202.2113646557327
"(27, 928.0297415907964)",67.43131891857068,20.063867626862233,0.22787880238551858,7.282948368654268,204.1953577231987
"(28, 928.0297415907964)",67.2772280074699,20.296720731633172,0.2305234639276565,7.736363879222949,206.19626678017536
"(29, 928.0297415907964)",67.1231625552601,20.53225839145971,0.2331986283282207,8.203818084615081,208.21144470215177
"(30, 928.0297415907964)",66.96930686755711,20.770252948518465,0.23590169403409586,8.685267738784574,210.23852041650855
"(31, 928.0297415907964)",66.81582001303951,21.010502391491546,0.23863037040049234,9.180676201720711,212.27540477676422
"(32, 928.0297415907964)",66.66283196360081,21.2528311973862,0.2413826590763955,9.690013594651813,214.3202731325148
"(33, 928.0297415907964)",66.50909118162957,21.49980041431911,0.24408789021121075,10.213256757409626,216.30756492074298
"(34, 928.0297415907964)",66.35877403766924,21.74312645241732,0.2469512760769829,10.75038628676368,218.42774263647618
"(35, 928.0297415907964)",66.20786466473295,21.990841508594688,0.24976474028899062,11.301391922031746,220.4877154668526
"(36, 928.0297415907964)",66.05778120357398,22.240128615338428,0.25259607433645265,11.866266267616654,222.55040332569112
"(37, 928.0297415907964)",65.90856537347615,22.49090156293055,0.25544426502177753,12.445008723198375,224.61486653581275
"(38, 928.0297415907964)",65.76024424588475,22.743088292212565,0.25830852447381075,13.037623038075884,226.6803701800546
"(39, 928.0297415907964)",65.61283508779414,22.996627894509334,0.26118813682919656,13.644119131225803,228.74623999695504
"(40, 928.0297415907964)",65.46634332245993,23.251471063221587,0.26408256280592424,14.26451059728093,230.81196192213625
"(41, 928.0297415907964)",65.32076648070495,23.507577913126173,0.2669913404161464,14.898820825010237,232.87708382836647
"(42, 928.0297415907964)",65.1760936600076,23.764917584143355,0.2699141216186422,15.547071611003984,234.94126092645135
"(43, 928.0297415907964)",65.03230444712842,24.023468389249032,0.27285066509058675,16.209294845622093,237.00423737127207
"(44, 928.0297415907964)",64.88937507205081,24.28321417792286,0.2758007657791457,16.88552618291349,239.06578721365088
"(45, 928.0297415907964)",64.74727515962299,24.54414633448667,0.27876433813541646,17.575807511971995,241.12578917256792
"(46, 928.0297415907964)",64.6059672301004,24.806262370151465,0.28174137198270627,18.28018285324356,243.18418978330376
"(47, 928.0297415907964)",64.46541307249878,25.069564132661107,0.28473186770720205,18.998708490398254,245.2409331205813
"(48, 928.0297415907964)",64.32556899258007,25.334058648928504,0.2877359042617424,19.731436618877936,247.29604025954103
"(49, 928.0297415907964)",64.18638776938253,25.59975688494919,0.290753624794752,20.478431912817374,249.34957937204365
"(50, 928.0297415907964)",64.04782214669062,25.866673060085102,0.29378515626772667,21.239760434336205,251.40160222001393
"(51, 928.0297415907964)",63.90982086520816,26.13482475274642,0.29683073523927445,22.015495449342392,253.45225507096757
"(52, 928.0297415907964)",63.77233317532829,26.40423172382787,0.2998905681492369,22.80571425022822,255.50165221482527
"(53, 928.0297415907964)",63.635305666969835,26.674916460977002,0.3029648855177702,23.610499264174003,257.5499251539675
"(54, 928.0297415907964)",63.498698020846255,26.9468795423199,0.30605379541217004,24.42993801233863,259.5970866569
"(55, 928.0297415907964)",63.36240970265544,27.220218212165353,0.30915829868729316,25.26412280777136,261.6439732336476
"(56, 928.0297415907964)",63.22643851427539,27.494886480418064,0.3122778791279101,26.113150582968494,263.6900088886279
"(57, 928.0297415907964)",63.090713607748306,27.77093617334438,0.3154131653461422,26.977122855962893,265.73567547455264
"(58, 928.0297415907964)",62.9551819047136,28.048395618513606,0.31856444258688305,27.856145826854664,267.78113150706656
"(59, 928.0297415907964)",62.81979103749245,28.327293481527057,0.32173208522128977,28.750329985543768,269.82661392383784
"(60, 928.0297415907964)",62.684491898588256,28.607657945897664,0.3249163826211232,29.65978954635519,271.87227705614214
"(61, 928.0297415907964)",62.54923517969352,28.889517781079203,0.328117650973604,30.584643106481085,273.91829573793177
"(62, 928.0297415907964)",62.41397299971067,29.172901189001298,0.3313362318364895,31.525013766244896,275.9648638446407
"(63, 928.0297415907964)",62.2786588064458,29.457836210613955,0.33457243076830495,32.48102695289838,278.0121395164163
"(64, 928.0297415907964)",62.14324871190138,29.74435001636604,0.33782654549417906,33.45281362849276,280.0602680889817
"(65, 928.0297415907964)",62.0074947552727,30.032761377839087,0.3411022274944555,34.44050615122018,282.11250588650444
"(66, 928.0297415907964)",61.871973600664525,30.32221962403145,0.3443898036460943,35.44424109350979,284.1597393906802
"(67, 928.0297415907964)",61.736029949747795,30.613626257694122,0.3476994884870047,36.46415845221214,286.211307999635
"(68, 928.0297415907964)",61.59983212238063,30.906713077586314,0.35102827092152133,37.5004007889596,288.26427476540397
"(69, 928.0297415907964)",61.46330963373002,31.201554886595506,0.3543769996444508,38.553112312804906,290.31928309295654
"(70, 928.0297415907964)",61.326540914646536,31.498017154036006,0.35774411174594933,39.62244141853963,292.37473416068275
"(71, 928.0297415907964)",61.18938317897007,31.796279582471847,0.3611316885007685,40.70853992346838,294.43240763614773
"(72, 928.0297415907964)",61.05185236450409,32.09630075945442,0.3645392271199003,41.81155718602314,296.4916875577666
"(73, 928.0297415907964)",60.91391752203807,32.398106878348806,0.36796703923952495,42.93164887858323,298.55270746080356
"(74, 928.0297415907964)",60.7755561278108,32.701712165693664,0.37141529288463265,44.06897117697438,300.6154671016212
"(75, 928.0297415907964)",60.63674818743737,33.00713162332226,0.3748841465930759,45.2236815776957,302.6799561115628
"(76, 928.0297415907964)",60.49747471131784,33.3143791887121,0.3783737634272954,46.39593961495657,304.7461662832135
"(77, 928.0297415907964)",60.35771913232694,33.623467359547526,0.3818842852017415,47.58590596717455,306.8140685461836
"(78, 928.0297415907964)",60.21746704453079,33.93440718819254,0.3854158387142099,48.793742485612704,308.8836187213356
"(79, 928.0297415907964)",60.076706112514486,34.24720846564989,0.3889685316248729,50.019612031773605,310.9547538590087
"(80, 928.0297415907964)",59.935426133228034,34.56187936702323,0.3925424601875095,51.26367831773641,313.02739957349354
"(81, 928.0297415907964)",59.793618905628726,34.878426770855135,0.39613770232817275,52.52610574963165,315.10146377635436
"(82, 928.0297415907964)",59.65127818942518,35.19685620553633,0.39975431933264155,53.80705927452323,317.17683839555286
"(83, 928.0297415907964)",59.50839968482523,35.517171787055894,0.4033923573465124,55.106704230871834,319.2534009171143
"(84, 928.0297415907964)",59.36498099545173,35.83937617436107,0.40705184881941026,56.425206202796744,321.3310158711365
"(85, 928.0297415907964)",59.2210215026412,36.163470780742195,0.4107328087815057,57.76273087832139,323.4095315180413
