T_mu,sigma,ω₀,n_B,P,e
"(104, 846.3412941983744)",50.63372785946929,27.334155216782122,0.45834172603720996,61.37631472548965,326.5372148739594
"(105, 846.3412941983744)",50.26893132317804,27.75208335721754,0.4653495850225971,63.1524801248512,330.69208991785007
"(106, 846.3412941983744)",49.90111359058954,28.173062326129212,0.4724086005913277,64.9609281885163,334.85797822639097
"(107, 846.3412941983744)",49.5302268442175,28.597103028612644,0.47951895560668756,66.80200840262958,339.0346850781872
"(108, 846.3412941983744)",49.15622834186601,29.02421334921665,0.486680782260725,68.676068931409,343.22197418861026
"(109, 846.3412941983744)",48.7790802425414,29.454398150867018,0.49389416211226306,70.58345632281399,347.41956803630046
"(110, 846.3412941983744)",48.398749439933766,29.88765927675649,0.5011591260713767,72.5245152171644,351.62714814141077
"(111, 846.3412941983744)",48.015207398108245,30.323995552782012,0.5084756544345778,74.49958805925729,355.8443553832686
"(112, 846.3412941983744)",47.628429987639755,30.7634027914154,0.5158436769799336,76.50901481467041,360.07079036457475
"(113, 846.3412941983744)",47.2383973251047,31.205873797867948,0.5232630730872964,78.5531326908406,364.30601379208036
"(114, 846.3412941983744)",46.84509361693052,31.651398380274077,0.5307336718479532,80.63227586362102,368.54954684283103
"(115, 846.3412941983744)",46.44850700052878,32.09996336039909,0.5382552523075325,82.74677520998566,372.80087163704394
"(116, 846.3412941983744)",46.048629389301055,32.55155259146381,0.5458275436567139,84.89695804755907,377.0594316599839
"(117, 846.3412941983744)",45.6454563196629,33.00614697030803,0.5534502256506643,87.08314788165369,381.3246323699119
"(118, 846.3412941983744)",45.23898679101604,33.46372446844215,0.5611229288557649,89.3056641605009,385.5958416516695
"(119, 846.3412941983744)",44.829223114968315,33.92426015217289,0.5688452351750518,91.56482203930716,389.87239049732483
"(120, 846.3412941983744)",44.41617080140429,34.38772620273634,0.5766166781754979,93.86093215381366,394.15357350960477
"(17, 847.2437572327515)",92.93396597614647,0.018807675086490214,0.00031536889263909465,0.005334279629188962,0.2618600458846898
"(18, 847.2437572327515)",92.9024444389133,0.027821673155584963,0.0004665164734127818,0.008338236761656034,0.3869149329835622
"(19, 847.2437572327515)",92.86085494014921,0.0397305938054942,0.0006662063945966077,0.012537521860985829,0.5519016869895291
"(20, 847.2437572327515)",92.80736989824864,0.055063420706259074,0.0009233087083129983,0.018235042012387896,0.7640324971044354
"(21, 847.2437572327515)",92.74003984111782,0.07438349752749371,0.001247269632003865,0.025771180968041568,1.030970228333224
"(22, 847.2437572327515)",92.65677912326731,0.09829155380139194,0.0016481621646739063,0.035524205227589235,1.360870899699596
"(23, 847.2437572327515)",92.55534207254787,0.1274313007535754,0.0021367802251727663,0.047911035889908554,1.7624626704661106
"(24, 847.2437572327515)",92.43328741061733,0.16249797176156042,0.002724781514720076,0.06338854021368147,2.2451655879561034
"(25, 847.2437572327515)",92.28793072303104,0.2042501625395007,0.0034248867702455677,0.08245549923943467,2.8192584360801636
"(26, 847.2437572327515)",92.11627816083524,0.2535261171251851,0.004251150286909167,0.1056554272634074,3.4961051143786044
"(27, 847.2437572327515)",91.91494640968074,0.31126475175255364,0.00521931709409041,0.13358045930054982,4.2884533656857355
"(28, 847.2437572327515)",91.68004852928121,0.3785345798875578,0.006347303998965828,0.16687658872796204,5.210837099654315
"(29, 847.2437572327515)",91.40704864173195,0.45657204564070286,0.007655843679865984,0.20625063779608124,6.280115126320189
"(30, 847.2437572327515)",91.09056677634541,0.5468337914892553,0.00916936125739008,0.2524794917379093,7.516204591397689
"(31, 847.2437572327515)",90.72411593748537,0.6510687373649446,0.010917182789764788,0.30642234116529604,8.943092624031753
"(32, 847.2437572327515)",90.29974646561543,0.7714186862530475,0.012935222232859997,0.36903698211597846,10.590249303092946
"(33, 847.2437572327515)",89.8075656007796,0.9105600789209248,0.015268358537730734,0.44140164170230484,12.494619812581442
"(34, 847.2437572327515)",89.23509941600321,1.071904028931668,0.017973789182616284,0.5247443227890476,14.703436356000157
"(35, 847.2437572327515)",88.56649495179488,1.2598728806376924,0.021125669648238036,0.6204821557537786,17.278109571077312
"(36, 847.2437572327515)",87.781676441397,1.4802588195022837,0.024821121301744166,0.7302731115288752,20.299266958890733
"(37, 847.2437572327515)",86.85599993388588,1.740591986302633,0.029186412713552733,0.8560796440430218,23.871926323533142
"(38, 847.2437572327515)",85.76208635629283,2.0501906959249165,0.034377793453973,1.0002324203736939,28.126138470941882
"(39, 847.2437572327515)",84.4780632865922,2.4188664780412314,0.04055978418988569,1.1654482298996138,33.19857571968869
"(40, 847.2437572327515)",83.00832767338835,2.8522865593808,0.04782741352052177,1.3546845801630258,39.166792949688336
"(41, 847.2437572327515)",81.41165451398157,3.343645597968419,0.056066568821483274,1.570664937975084,45.93138548548705
"(42, 847.2437572327515)",79.79886339152823,3.8699454168453817,0.06489161446858277,1.8151389040956207,53.16387635116562
"(43, 847.2437572327515)",78.27637176887998,4.402786539006477,0.07382634692870078,2.0884491933766167,60.46046236126444
"(44, 847.2437572327515)",76.89780025665807,4.922572027407364,0.08254215803283375,2.389828170080156,67.54349993175745
"(45, 847.2437572327515)",75.6692348774634,5.421227976206236,0.09090366862132047,2.718024829902814,74.29954091906572
"(46, 847.2437572327515)",74.57483163579101,5.897695248463452,0.09889311785279961,3.071751218000077,80.71482551606715
"(47, 847.2437572327515)",73.59364875473517,6.353806185641331,0.10654122913086354,3.449870064473352,86.81652120455496
"(48, 847.2437572327515)",72.7063023910184,6.792185088748838,0.11389200845876514,3.8514372158056505,92.64285594958284
"(49, 847.2437572327515)",71.89665980799174,7.215417554764855,0.12098881088225502,4.2756885973074805,98.23132611769707
"(50, 847.2437572327515)",71.15176049741868,7.625789369656176,0.12786996471631304,4.722012650011578,103.61501669345685
"(51, 847.2437572327515)",70.46127955416564,8.025243030701114,0.13456804182932539,5.189922892737503,108.8220104701942
"(52, 847.2437572327515)",69.81696349510271,8.415408447481726,0.14111037281230354,5.679034701886542,113.8758477441238
"(53, 847.2437572327515)",69.2121601744796,8.797651459043061,0.1475198600889156,6.189046740961759,118.7962337872209
"(54, 847.2437572327515)",68.64145218774897,9.173121589114006,0.15381577915841993,6.719726402139259,123.5997322537236
"(55, 847.2437572327515)",68.10037806022616,9.54279332115418,0.16001447007860461,7.270898441769409,128.30036239923527
"(56, 847.2437572327515)",67.58522423522632,9.907499202403304,0.16612989310206933,7.8424360814061815,132.9100787390664
"(57, 847.2437572327515)",67.0928670209291,10.267956614790576,0.1721740774646801,8.434253992128143,137.43915829713023
"(58, 847.2437572327515)",66.62065264826008,10.624788985857693,0.17815747675266683,9.046302715847007,141.896507267189
"(59, 847.2437572327515)",66.16630603435824,10.978542411373645,0.1840892479827755,9.678564187080235,146.2899019399982
"(60, 847.2437572327515)",65.7278598171732,11.329699007398656,0.18997747527151257,10.331048102419118,150.6261818362093
"(61, 847.2437572327515)",65.30359945408259,11.67868743170673,0.1958293465767105,11.003788947626047,154.9114024224608
"(62, 847.2437572327515)",64.89201928954675,12.025891552976342,0.20165129844459548,11.696843538728002,159.15096020633396
"(63, 847.2437572327515)",64.49178860907175,12.371657159939833,0.20744912917681269,12.41028896788801,163.34969067053717
"(64, 847.2437572327515)",64.10172367899027,12.716297655080513,0.21322809387650815,13.14422087041401,167.5119505330966
"(65, 847.2437572327515)",63.72076565426007,13.060098558144087,0.2189929803147805,13.898751948435441,171.64168350105717
"(66, 847.2437572327515)",63.347962088413944,13.403321375705405,0.22474817331029467,14.674010701106143,175.74247608550553
"(67, 847.2437572327515)",62.98245232729111,13.746206628513596,0.23049770597353714,15.470140322141697,179.81760212040794
"(68, 847.2437572327515)",62.623455061111535,14.088976497212823,0.23624530386538925,16.287297733781013,183.87006114172445
"(69, 847.2437572327515)",62.27025811104621,14.431836996422586,0.24199442149138478,17.125652732645946,187.902610161081
"(70, 847.2437572327515)",61.92220980088602,14.774979832743407,0.24774827336088687,17.985387227914803,191.91779074228978
"(71, 847.2437572327515)",61.578711818281135,15.118583939029183,0.2535098598397372,18.86669455604239,195.91795159012474
"(72, 847.2437572327515)",61.23921307809864,15.462816809632374,0.25928198950203196,19.769778859278983,199.9052681092054
"(73, 847.2437572327515)",60.903204511146875,15.807835638685663,0.26506729818854696,20.69485451759287,203.88175911920575
"(74, 847.2437572327515)",60.57021462915519,16.153788289728507,0.27086826529220176,21.642145625459083,207.84930117582365
"(75, 847.2437572327515)",60.23980579391365,16.50081406990959,0.27668722805883667,22.611885506497764,211.8096411723862
"(76, 847.2437572327515)",59.91157041603568,16.84904479332357,0.28252639276565017,23.604316260094674,215.76440626409084
"(77, 847.2437572327515)",59.585129093680195,17.198604735265043,0.2883878472674175,24.619688335115963,219.71511492399574
"(78, 847.2437572327515)",59.26012711352508,17.549611857067536,0.2942735682187323,25.658260126621386,223.66318346530582
"(79, 847.2437572327515)",58.936232772446715,17.90217794612047,0.3001854300827981,26.720297592060895,227.60993405781838
"(80, 847.2437572327515)",58.613135362422504,18.256409102083836,0.3061252119473793,27.80607388400126,231.55660086996875
"(81, 847.2437572327515)",58.29054348612025,18.61240610264372,0.3120946036629107,28.91586899683991,235.504335622591
"(82, 847.2437572327515)",57.96818356755436,18.97026472464624,0.3180952112240353,30.04996942530166,239.4542124898957
"(83, 847.2437572327515)",57.645798533008204,19.330076025359293,0.3241285614888187,31.208667832826656,243.407232429407
"(84, 847.2437572327515)",57.32314663778552,19.691926589569,0.3301961063187358,32.392262728199036,247.36432701291176
"(85, 847.2437572327515)",57.00000042110356,20.055898745879585,0.336299226208518,33.601058148969706,251.32636181840206
"(86, 847.2437572327515)",56.67614577114238,20.422070756609635,0.3424392334657043,34.83536335042766,255.29413943495902
"(87, 847.2437572327515)",56.35138108852065,20.790516983118362,0.34861737499214435,36.095492499003115,259.26840212596034
"(88, 847.2437572327515)",56.025516532698724,21.16130803117118,0.3548348347094783,37.381764369161246,263.24983418715954
"(89, 847.2437572327515)",55.69837334517035,21.53451087629609,0.3610927356703441,38.69450204292254,267.23906403587256
"(90, 847.2437572327515)",55.36978323703212,21.910188973099665,0.36739214188659874,40.03403261131005,271.23666605847995
"(91, 847.2437572327515)",55.03958783553562,22.28840234896066,0.3737340599068992,41.400686877064665,275.2431622443068
"(92, 847.2437572327515)",54.70763818049499,22.669207685188923,0.3801194401649241,42.79479905812294,279.2590236244174
"(93, 847.2437572327515)",54.37379426777221,23.05265838492907,0.38654917813110884,44.21670649140555,283.2846715436272
"(94, 847.2437572327515)",54.03792463141823,23.438804631305178,0.39302411527908965,45.666749336524504,287.32047877560944
"(95, 847.2437572327515)",53.6999059622428,23.82769343517134,0.3995450398964567,47.14527027915901,291.36677050642453
"(96, 847.2437572327515)",53.35962275663571,24.21936867545515,0.40611268774227055,48.65261423387447,295.423825188778
"(97, 847.2437572327515)",53.01696699467922,24.61387113027728,0.41272774259335976,50.18912804621171,299.49187530277834
"(98, 847.2437572327515)",52.6718378412988,25.0112385030041,0.41939083666384075,51.75516019403934,303.5711080100203
"(99, 847.2437572327515)",52.324141369759886,25.411505441789654,0.4261025509329022,53.35106048809794,307.66166573075395
"(100, 847.2437572327515)",51.97379030414638,25.814703553787837,0.4328634153944411,54.97717977182946,311.7636466555581
"(101, 847.2437572327515)",51.6207037781216,26.22086141577297,0.43967390922644256,56.63386962062279,315.8771051896001
"(102, 847.2437572327515)",51.26480710846264,26.63000458082971,0.44653446090569165,58.321482040620175,320.0020523510192
"(103, 847.2437572327515)",50.90603158108977,27.04215558239565,0.4534454482715739,60.04036916737575,324.1384561263218
"(104, 847.2437572327515)",50.54431424753119,27.457333935606187,0.46040719856596585,61.790882964626135,328.2862418054083
"(105, 847.2437572327515)",50.1795977321621,27.875556138253174,0.46741998841070365,63.57337492354525,332.44529226322845
"(106, 847.2437572327515)",49.81183004473166,28.296835668751612,0.4744840438298596,65.38819576287784,336.61544827852197
"(107, 847.2437572327515)",49.44096440322609,28.721182986199135,0.4815995401835737,67.23569513041596,340.7965087762805
"(108, 847.2437572327515)",49.06695905754657,29.148605527729465,0.48876660220052054,69.11622130630884,344.9882311519458
"(109, 847.2437572327515)",48.689777123451556,29.5791077094109,0.4959853039121438,71.03012090872625,349.1903315100265
"(110, 847.2437572327515)",48.309386415232744,30.012690925781975,0.5032556686979432,72.97773860248667,353.40248499383955
"(111, 847.2437572327515)",47.92575928243748,30.44935355154878,0.5105776693351508,74.95941681121198,357.62432611544267
"(112, 847.2437572327515)",47.538872454312425,30.88909094742909,0.5179512279872112,76.97549543368794,361.8554490295143
"(113, 847.2437572327515)",47.14870687531944,31.331895463361604,0.5253762164295381,79.02631156504498,366.0954080034441
"(114, 847.2437572327515)",46.75524755392618,31.777756445787965,0.5328524561827849,81.11219922344726,370.3437178035555
"(115, 847.2437572327515)",46.35848340991443,32.226660272794454,0.5403797182185965,83.23348908297899,374.59985371292026
"(116, 847.2437572327515)",45.95840710685466,32.67859031726936,0.5479577243790994,85.39050821340318,378.8632529942534
"(117, 847.2437572327515)",45.5550149172672,33.13352701784477,0.555586146458951,87.58357982747805,383.13331436486925
"(118, 847.2437572327515)",45.148306557046496,33.59144787738415,0.563264607172488,89.8130230365073,387.40939906054126
"(119, 847.2437572327515)",44.73828503287045,34.05232749120941,0.570992680550368,92.07915261480592,391.6908314070881
"(120, 847.2437572327515)",44.324956539347234,34.51613756671339,0.5787698921877567,94.38227877367699,395.9768992566725
"(17, 848.1566756400293)",92.93028159350366,0.019856427826377063,0.00033295447877399327,0.005630139446948682,0.27676742440946017
"(18, 848.1566756400293)",92.89728820574834,0.02929087952136061,0.0004911522665972613,0.008775275607564194,0.40779879806263447
"(19, 848.1566756400293)",92.85385766226406,0.04172606379581995,0.000699666624023497,0.013160859946105155,0.5802660579419464
"(20, 848.1566756400293)",92.79811503425535,0.05770439257906247,0.0009675927795568562,0.019097999415779908,0.801572275866459
"(21, 848.1566756400293)",92.72805936077714,0.0778035983895767,0.0013046181707652724,0.02693581103889972,1.0795847996569499
"(22, 848.1566756400293)",92.64154749003912,0.10264042634273766,0.0017210844747279229,0.03706187824021102,1.42268740834069
"(23, 848.1566756400293)",92.53626709447391,0.13287666297589387,0.002228088579134233,0.049903113921047515,1.8398650883889598
"(24, 848.1566756400293)",92.40969810213547,0.16922880915202568,0.0028376448391129964,0.06592718893663047,2.340840224452534
"(25, 848.1566756400293)",92.25906010234029,0.21248097344638006,0.0035629012621329072,0.08564469046585513,2.9362537996584566
"(26, 848.1566756400293)",92.08124267879788,0.2635024593450203,0.0044184345158555585,0.10961219870892502,3.637912531792288
"(27, 848.1566756400293)",91.87271304989873,0.3232712782021815,0.005420643726997926,0.13843651769435672,4.459118645625184
"(28, 848.1566756400293)",91.6293955867054,0.3929054995338321,0.006588276952568007,0.17278037182481884,5.415110706461085
"(29, 848.1566756400293)",91.34650999558491,0.47370577246877926,0.007943143648174831,0.21336999504382725,6.523660315723354
"(30, 848.1566756400293)",91.0183551785791,0.5672134403865594,0.009511089163792702,0.26100520898806595,7.805888557890258
"(31, 848.1566756400293)",90.63801660206069,0.67529118321368,0.011323347077905374,0.3165728327668462,9.287399581947616
"(32, 848.1566756400293)",90.19696788846579,0.800236414194658,0.013418440649525644,0.3810646185805022,10.999875394994204
"(33, 848.1566756400293)",89.68453005951258,0.9449421720068225,0.015844880628135934,0.4556013901426196,12.983339889330253
"(34, 848.1566756400293)",89.08715397486829,1.1131251095504404,0.01866498883922985,0.5414656578891387,15.2893692268503
"(35, 848.1566756400293)",88.38752938516058,1.309641357854341,0.021960191404914845,0.6401454969882604,17.985537441423062
"(36, 848.1566756400293)",87.56370776547185,1.5408863642278166,0.025837729763747135,0.7533920626460804,21.161050919859132
"(37, 848.1566756400293)",86.58897911392783,1.8151700974339027,0.03043694560581015,0.8832889449911686,24.932009656669166
"(38, 848.1566756400293)",85.43485664282905,2.1425827549095806,0.035927032325757356,1.032315367835689,29.439436935190546
"(39, 848.1566756400293)",84.08263131046803,2.5329514154870507,0.04247277132010306,1.2033388912270864,34.82022563685071
"(40, 848.1566756400293)",82.5494689554837,2.989602930876158,0.05012994755625636,1.399387152979931,41.118662516343484
"(41, 848.1566756400293)",80.91523226015137,3.500336980244782,0.05869398488895773,1.6230393477106526,48.15865575577385
"(42, 848.1566756400293)",79.30223454315033,4.0374833071857354,0.06770090583237583,1.875656270235132,55.545318958371425
"(43, 848.1566756400293)",77.8072122934411,4.572994383919409,0.07668040675421724,2.157146540277977,62.87985233910417
"(44, 848.1566756400293)",76.46702968458321,5.090651095634083,0.08536052390628074,2.466467708369288,69.93263047887302
"(45, 848.1566756400293)",75.27710319317484,5.585238507172117,0.09365381287328184,2.8022673895984087,76.6308391980177
"(46, 848.1566756400293)",74.21742223669669,6.0572065355711535,0.10156781786287915,3.1632533776038945,82.98216937298767
"(47, 848.1566756400293)",73.26617977390917,6.50901616214555,0.10914380484485324,3.5483215126629117,89.02272517125193
"(48, 848.1566756400293)",72.40434398599413,6.943500788167685,0.11642928457417784,3.956569533312345,94.79370541826927
"(49, 848.1566756400293)",71.61644677976865,7.363281980401471,0.12346821569956425,4.38727327710878,100.3331180978397
"(50, 848.1566756400293)",70.89018794282966,7.770617064069283,0.13029844935846618,4.8398559820183005,105.6736436669091
"(51, 848.1566756400293)",70.21580766828991,8.167400732858445,0.13695175569692328,5.313860549096714,110.84268528587118
"(52, 848.1566756400293)",69.58551120902445,8.555213404495634,0.14345463568775924,5.8089269302054305,115.86307997987596
"(53, 848.1566756400293)",68.99301071737491,8.935376341879454,0.1498292440818679,6.324774355678184,120.75389921845745
"(54, 848.1566756400293)",68.43317908260569,9.30900031483047,0.1560942066106321,6.861187521136141,125.53115584440549
"(55, 848.1566756400293)",67.90178463956185,9.677027492577015,0.1622653214825778,7.418005850119887,130.20840979020394
"(56, 848.1566756400293)",67.39529837400649,10.040263288224743,0.16835609401217141,7.9951151013556725,134.7972299197479
"(57, 848.1566756400293)",66.91074508835462,10.39940258679356,0.17437817608086334,8.592440755014952,139.30757337390176
"(58, 848.1566756400293)",66.4455919923214,10.75504998094816,0.18034170556281043,9.209942751519137,143.74807871788715
"(59, 848.1566756400293)",65.99766306322644,11.107735839452896,0.1862555757320141,9.847611264239015,148.1262986680458
"(60, 848.1566756400293)",65.5650728937101,11.457929028253519,0.19212764857678996,10.505463268069938,152.44888444735605
"(61, 848.1566756400293)",65.14617503010903,11.806047058610194,0.19796492495804602,11.183539725342081,156.7217329204021
"(62, 848.1566756400293)",64.739521277216,12.152464223989902,0.20377368108455088,11.881903254407373,160.95010467719683
"(63, 848.1566756400293)",64.34382927522218,12.497518191840438,0.20955957898410144,12.600636178481418,165.1387196811982
"(64, 848.1566756400293)",63.95795653810257,12.841515348029931,0.2153277561643136,13.339838876434925,169.29183496491615
"(65, 848.1566756400293)",63.58087942074659,13.18473518262708,0.22108289914421558,14.099628375035003,173.41330840398274
"(66, 848.1566756400293)",63.211675955927014,13.527433908801584,0.22682930410087274,14.880137135645969,177.50665136829153
"(67, 848.1566756400293)",62.849511830661264,13.869847439223003,0.23257092689710968,15.681511998609661,181.57507220896318
"(68, 848.1566756400293)",62.49362864333326,14.212193915739562,0.2383114253286823,16.50391325626608,185.6215130175462
"(69, 848.1566756400293)",62.143334260193015,14.554675787577354,0.24405419407999798,17.347513831569675,189.64868009532793
"(70, 848.1566756400293)",61.79799467277647,14.897481584440012,0.2498023944368146,18.21249854388238,193.65906988856565
"(71, 848.1566756400293)",61.45702713801541,15.240787418598273,0.2555589794616569,19.09906344710571,197.65499100305175
"(72, 848.1566756400293)",61.11989437557416,15.584758260401284,0.2613267153982079,20.007415228142587,201.6385829599295
"(73, 848.1566756400293)",60.786099609080146,15.92954903429643,0.26710820003422275,20.937770655851345,205.61183232136702
"(74, 848.1566756400293)",60.45518232793235,16.27530555761467,0.2729058784492465,21.890356072503387,209.57658655563145
"(75, 848.1566756400293)",60.126714635736796,16.62216535165637,0.27872205661290583,22.865406921039018,213.5345660433153
"(76, 848.1566756400293)",59.80029809539583,16.97025834319049,0.28455891314767323,23.863167302614357,217.487374496456
"(77, 848.1566756400293)",59.475560992616295,17.319707472541495,0.29041850953563314,24.883889559819348,221.4365080322554
"(78, 848.1566756400293)",59.15215593941893,17.670629226885122,0.29630279903738227,25.927833881625464,225.3833631327564
"(79, 848.1566756400293)",58.82975779232436,18.023134100250964,0.3022136344307999,26.995267926804672,229.32924358511372
"(80, 848.1566756400293)",58.5080618121837,18.377326999964293,0.3081527748108943,28.086466462947516,233.27536660991117
"(81, 848.1566756400293)",58.18678204737056,18.733307600706503,0.3141218915321663,29.201711018696663,237.2228682489834
"(82, 848.1566756400293)",57.86564990330834,19.09117065527654,0.3201225734194942,30.341289547069458,241.17280812173996
"(83, 848.1566756400293)",57.544412873358816,19.451006267330413,0.3261563313391584,31.5054960980968,245.1261736294717
"(84, 848.1566756400293)",57.22283341048311,19.812900130318493,0.3322246022079511,32.69463049917171,249.08388367535522
"(85, 848.1566756400293)",56.90068792002941,20.176933737306197,0.33832875250780725,33.90899804171493,253.04679195874508
"(86, 848.1566756400293)",56.577765859627426,20.54318456429322,0.34447008136343044,35.148909173025565,257.01568989363204
"(87, 848.1566756400293)",56.253868931628546,20.911726230614434,0.3506498232327808,36.41467919217168,260.99130919470764
"(88, 848.1566756400293)",55.92881035660324,21.282628639080283,0.356869150251948,37.70662794905884,264.9743241671155
"(89, 848.1566756400293)",55.60241421932752,21.6559580973171,0.36312917427354047,39.02507954584905,268.9653537339059
"(90, 848.1566756400293)",55.274514877588146,22.031777422914043,0.3694309486302885,40.370362040042444,272.9649632287655
"(91, 848.1566756400293)",54.944956426226966,22.410146034262,0.3757754696512737,41.742807148610495,276.97366597788454
"(92, 848.1566756400293)",54.61359221180521,22.791120027309038,0.38216367796288336,43.14274995268754,280.99192469867836
"(93, 848.1566756400293)",54.28028438909433,23.174752241791754,0.38859645958707045,44.57052860236212,285.0201527264926
"(94, 848.1566756400293)",53.94490351704772,23.561092316393342,0.3950746468652401,46.02648402128059,289.0587150936
"(95, 848.1566756400293)",53.607328189391545,23.950186733956464,0.4015990192309143,47.510959610722786,293.10792948046566
"(96, 848.1566756400293)",53.26744469417661,24.342078859508522,0.4081703038334211,49.0243009530069,297.16806704132824
"(97, 848.1566756400293)",52.925146700807694,24.73680897029698,0.41478917604171295,50.56685551407366,301.2393531289325
"(98, 848.1566756400293)",52.580334970428474,25.13441428023508,0.4214562598250504,52.138972345197196,305.32196791569805
"(99, 848.1566756400293)",52.23291708825822,25.53492895219096,0.428172128146561,53.7410017838184,309.4160470266854
"(100, 848.1566756400293)",51.88280721034624,25.9383841229354,0.434937302990897,55.37329515359477,313.5216818630046
"(101, 848.1566756400293)",51.52992583164305,26.344807899944747,0.44175225571129767,57.03620446378079,317.6389201967976
"(102, 848.1566756400293)",51.17419956381788,26.75422537326656,0.4486174070208651,58.730082108146085,321.76776646492084
"(103, 848.1566756400293)",50.815560927204736,27.166658617227206,0.45553312705380444,60.45528056366784,325.90818212219403
"(104, 848.1566756400293)",50.45394815179033,27.5821266904374,0.4624997353969247,62.212152089328136,330.0600859693207
"(105, 848.1566756400293)",50.08930498825934,28.000645635727928,0.4695175010590982,64.00104842536514,334.2233544277335
"(106, 848.1566756400293)",49.72158052658149,28.422228478352427,0.47658664244078464,65.82232049338437,338.3978218136349
"(107, 848.1566756400293)",49.350729019335695,28.84688522382949,0.4837073273128613,67.67631809781503,342.583280618585
"(108, 848.1566756400293)",48.976709711563835,29.274622855824735,0.49087967278981615,69.56338962918566,346.77948178349016
"(109, 848.1566756400293)",48.59948667552997,29.705445335678498,0.4981037452903611,71.48388176978624,350.98613495953435
"(110, 848.1566756400293)",48.21902864695398,30.139353601809248,0.5053795605608293,73.4381392022973,355.2029088193946
"(111, 848.1566756400293)",47.83530886765426,30.57634557234628,0.5127070836596779,75.42650432196555,359.42943133192125
"(112, 848.1566756400293)",47.448304922887154,31.01641614665138,0.5200862291070691,77.44931695303383,363.6652901725766
"(113, 848.1566756400293)",47.05799859259052,31.459557214587228,0.5275168608537406,79.50691407000406,367.91003297576856
"(114, 848.1566756400293)",46.66437571375916,31.905757580462716,0.5349987939699288,81.59962952447228,372.1631690404875
"(115, 848.1566756400293)",46.267425911033136,32.355003382418,0.5425317877416308,83.72779377818375,376.4241637417999
"(116, 848.1566756400293)",45.867142686376084,32.80727729565908,0.5501155599521601,85.89173364303007,380.6924509038473
"(117, 848.1566756400293)",45.463523019183434,33.262559365219154,0.557749773163751,88.09177202863931,384.96742141690817
"(118, 848.1566756400293)",45.056567349239316,33.72082661338345,0.5654340421610589,90.32822769826724,389.2484297947607
"(119, 848.1566756400293)",44.6462793923054,34.18205315601244,0.5731679328906323,92.60141503364727,393.5347935103389
"(120, 848.1566756400293)",44.2326660159092,34.64621022288175,0.5809509629152184,94.91164380942271,397.82579360662294
"(17, 849.0765864079908)",92.92635852884415,0.020973048453583713,0.000351678080127243,0.005944960486466885,0.29265666330248846
"(18, 849.0765864079908)",92.89181214551263,0.030851075104204442,0.0005173137747006786,0.00923901931515244,0.42999999460953225
"(19, 849.0765864079908)",92.84644271451914,0.04384038695954349,0.0007351198001520858,0.013820660536106614,0.6103523499779508
"(20, 849.0765864079908)",92.78832591044328,0.060497371666152266,0.001014425723032904,0.020009465108841575,0.8413156649683944
"(21, 849.0765864079908)",92.71540683044404,0.08141487247178034,0.0013651723595662802,0.028163577633607266,1.1309723092854722
"(22, 849.0765864079908)",92.62548148248668,0.10722632980723401,0.001797981342061116,0.038680222120074076,1.4879436382224362
"(23, 849.0765864079908)",92.51616686841521,0.13861285043187332,0.0023242735184020097,0.05199666798728468,1.921489556895984
"(24, 849.0765864079908)",92.38485866754976,0.1763135568373535,0.002956442565147655,0.06859181081698121,2.4416543503098738
"(25, 849.0765864079908)",92.22867413655143,0.22113984674406162,0.003708094445897834,0.08898854125362841,3.059467632947735
"(26, 849.0765864079908)",92.04437435534822,0.2739947955436958,0.004594370988407451,0.11375710545406267,3.787215730074842
"(27, 849.0765864079908)",91.82826657191812,0.33589862715400637,0.005632380270149183,0.14351971524070004,4.6388024978892854
"(28, 849.0765864079908)",91.5760687993624,0.4080235415010598,0.006841778465396031,0.1789567537030687,5.630237150655095
"(29, 849.0765864079908)",91.28273070253971,0.4917410130952714,0.008245560285994425,0.22081505416846411,6.780297126484979
"(30, 849.0765864079908)",90.94219731470034,0.5886859802270397,0.009871142757869537,0.26991892544306406,8.111437271354763
"(31, 849.0765864079908)",90.54707781221033,0.7008481075041194,0.011751888022446606,0.3271848807193507,9.651068085228568
"(32, 849.0765864079908)",90.0881993952753,0.8306998324690622,0.013929254156525007,0.3936414348328883,11.433362135598683
"(33, 849.0765864079908)",89.55399618298766,0.9813798067940935,0.016455870647282926,0.47045589355470147,13.501838582011741
"(34, 849.0765864079908)",88.92969802063027,1.1569542266363757,0.019399919353427216,0.5589707355556763,15.913046565642622
"(35, 849.0765864079908)",88.19634329130618,1.3627771956640133,0.022851178209669278,0.6607526956937257,18.741647693972926
"(36, 849.0765864079908)",87.32988193947298,1.605936533065092,0.02692849720937053,0.7776568068592863,22.08669968077015
"(37, 849.0765864079908)",86.30143850276811,1.8956112590825673,0.031785790689294206,0.9119014358356833,26.076669218909135
"(38, 849.0765864079908)",85.08197260383706,2.2426379402298524,0.03760476723191869,1.066127286334957,30.863200107609636
"(39, 849.0765864079908)",83.65827011873355,2.6563989122880503,0.04454275073996507,1.2433508030787717,36.57685594443277
"(40, 849.0765864079908)",82.06452254499311,3.1367194436839845,0.052596811298548075,1.4466255591459005,43.21209543417055
"(41, 849.0765864079908)",80.40285024523763,3.665160637385007,0.061457768790095894,1.6782952459288756,50.504057286617304
"(42, 849.0765864079908)",78.80092284307193,4.210449135077523,0.07060121381762115,1.939264222930332,58.0065734015961
