T_mu,sigma,ω₀,n_B,P,e
"(118, 862.4959642216832)",43.613754998615796,35.77581367751724,0.5998922615814435,98.68234938946858,418.7223051923447
"(119, 862.4959642216832)",43.198548139429754,36.24236316438429,0.607715407607004,101.0670798470907,423.0850066092855
"(120, 862.4959642216832)",42.7797390088962,36.71183885452244,0.6155876211724028,103.48955605689079,427.452282829133
"(17, 863.0297415907964)",92.83005388708935,0.04836083285808047,0.0008109190655103065,0.01360699361627081,0.686240277942139
"(18, 863.0297415907964)",92.76036851618917,0.06825748572803189,0.0011445480416579377,0.020245920447462408,0.9675330801828397
"(19, 863.0297415907964)",92.6717443741106,0.09357791732068929,0.0015691234575873553,0.029144302736961093,1.3250559093887113
"(20, 863.0297415907964)",92.56117423412171,0.12517836492791765,0.0020990027820102166,0.04078295036395064,1.7707188781926892
"(21, 863.0297415907964)",92.42534187398712,0.16399617015766688,0.0027499034577474564,0.05569363194838554,2.317554838591039
"(22, 863.0297415907964)",92.2605256292365,0.21107401992760771,0.003539309331188456,0.07446236640921426,2.980066851096254
"(23, 863.0297415907964)",92.06246537125207,0.2675938261063676,0.00448703884248907,0.0977344002465077,3.774713572494701
"(24, 863.0297415907964)",91.82617893119944,0.33492400229294866,0.00561603777864666,0.12622137284178941,4.720586260027788
"(25, 863.0297415907964)",91.5457055638551,0.41468628979666183,0.006953499327977622,0.1607113924903606,5.840365335685943
"(26, 863.0297415907964)",91.2137421382547,0.5088519619574465,0.008532478323904115,0.20208310452959063,7.1616994584784495
"(27, 863.0297415907964)",90.82111207561324,0.6198844281741784,0.010394281312318787,0.25132541519716833,8.71924849979536
"(28, 863.0297415907964)",90.3559748353894,0.7509562338932309,0.01259210604585937,0.30956549066362704,10.55779653617829
"(29, 863.0297415907964)",89.80261726173924,0.9062900599727782,0.015196758307924281,0.37810924169592547,12.737145153809758
"(30, 863.0297415907964)",89.13957666664906,1.091709317212361,0.01830588618411917,0.45850115362844707,15.340023069442452
"(31, 863.0297415907964)",88.33672682163211,1.3155445716647611,0.02205917705805318,0.5526145495445475,18.485111326572714
"(32, 863.0297415907964)",87.35105236778101,1.590097815001456,0.026662912071754797,0.6627888435206691,22.348097271824
"(33, 863.0297415907964)",86.12236247278396,1.933672333794366,0.032424002426935265,0.7920299953893074,27.19084844046799
"(34, 863.0297415907964)",84.57880311782773,2.371297228254943,0.03976213846930806,0.9442416363739925,33.37166645189041
"(35, 863.0297415907964)",82.69032530733614,2.9242113459639096,0.04903345522610947,1.1241905075087457,41.19313968558439
"(36, 863.0297415907964)",80.6004419205716,3.572961023789535,0.05991175445251386,1.336311823140143,50.36931414026414
"(37, 863.0297415907964)",78.61022048329318,4.2437079419832004,0.07115890279219765,1.5822792913219188,59.829970197313024
"(38, 863.0297415907964)",76.89710522697139,4.876485786154174,0.08176937953665565,1.8605014065896723,68.70890508497001
"(39, 863.0297415907964)",75.45949317914867,5.456706042270841,0.09149856972024946,2.1681839119829074,76.79780306961146
"(40, 863.0297415907964)",74.24006695915054,5.990331257612835,0.10044644682454791,2.502804195875476,84.18546685082778
"(41, 863.0297415907964)",73.18556187041177,6.486641706244014,0.10876862802739654,2.8624237206151446,91.00813721905436
"(42, 863.0297415907964)",72.25655236373953,6.95357343595129,0.11659818368274662,3.2456025098168855,97.38209782386015
"(43, 863.0297415907964)",71.4250099758529,7.397209122326321,0.12403710925966824,3.651267998781263,103.3964463532596
"(44, 863.0297415907964)",70.67086881852656,7.822122926437813,0.13116210451598534,4.078612170067333,109.11818499686854
"(45, 863.0297415907964)",69.97946115462652,8.231782260798902,0.1380313113714073,4.527019627495687,114.59810735680873
"(46, 863.0297415907964)",69.33981251234617,8.62885760227785,0.1446895086317034,4.996018245606509,119.87533099971179
"(47, 863.0297415907964)",68.74352291680573,9.015443144285504,0.15117181193254117,5.485245008856563,124.98052477909691
"(48, 863.0297415907964)",68.18402751977102,9.393210480682068,0.15750625070777688,5.994421949983512,129.93815689728436
"(49, 863.0297415907964)",67.65609784799213,9.76351636282353,0.16371557490081234,6.5233388688923055,134.76807143214444
"(50, 863.0297415907964)",67.15550031533502,10.127478547810473,0.16981852781700385,7.071840681626467,139.48659949761185
"(51, 863.0297415907964)",66.6787515080855,10.486031847151592,0.17583078379469635,7.639817990612789,144.1073779114312
"(52, 863.0297415907964)",66.22294871501077,10.839967277274,0.18176560689621105,8.22719993751924,148.64192481221207
"(53, 863.0297415907964)",65.78564180308047,11.189962490576708,0.1876343600735098,8.833948701555606,153.10008458624003
"(54, 863.0297415907964)",65.36473971360402,11.53660420073988,0.19344688138595595,9.46005520259213,157.49035685147487
"(55, 863.0297415907964)",64.95843972096077,11.880405382449114,0.1992117724442789,10.105535699124184,161.8201487953064
"(56, 863.0297415907964)",64.56517330856015,12.221818582666037,0.20493662160011153,10.770429059386261,166.09597052264883
"(57, 863.0297415907964)",64.18356426462987,12.561246328341106,0.21062817847059961,11.454794544726006,170.32358789249574
"(58, 863.0297415907964)",63.812395831272184,12.899049358851638,0.21629249195764072,12.158709986931544,174.50814345530054
"(59, 863.0297415907964)",63.45058470636314,13.235553190370826,0.22193502032724843,12.8822702714087,178.65425297156466
"(60, 863.0297415907964)",63.09716028327576,13.571053389840085,0.22756071974938424,13.625586059903586,182.76608310162314
"(61, 863.0297415907964)",62.751247764781134,13.90581990383274,0.23317411663797957,14.388782702388898,186.84741492534883
"(62, 863.0297415907964)",62.41205459773645,14.240100536554412,0.23877936622297743,15.171999299439646,190.90169542919074
"(63, 863.0297415907964)",62.07885920961358,14.574123864151998,0.24438030129104837,15.975387885196662,194.9320803878978
"(64, 863.0297415907964)",61.75100174982088,14.908101634704384,0.24998047245423333,16.79911270761312,198.94146983730906
"(65, 863.0297415907964)",61.4278763712083,15.242230776753155,0.2555831818210512,17.643349587679563,202.93253777429584
"(66, 863.0297415907964)",61.10892478111032,15.576695080437084,0.26119151122626727,18.508285343168073,206.90775709614698
"(67, 863.0297415907964)",60.79363075956908,15.911666633583035,0.26680834623087885,19.394117265362667,210.86942083654043
"(68, 863.0297415907964)",60.481515568210824,16.247307021223925,0.27243639631619254,20.301052639554722,214.81966007313673
"(69, 863.0297415907964)",60.17213399252158,16.583768364370492,0.27807821226185386,21.229308301849873,218.7604593685285
"(70, 863.0297415907964)",59.86507096530711,16.92119420499356,0.28373620099334135,22.17911022622536,222.69366999701234
"(71, 863.0297415907964)",59.55993865473173,17.259720269074595,0.2894126383768881,23.150693136898695,226.62102137461764
"(72, 863.0297415907964)",59.256373943399964,17.59947512625758,0.2951096802807847,24.144300141914922,230.54413097175325
"(73, 863.0297415907964)",58.95403623634094,17.940580762089574,0.30082937216996847,25.1601823845354,234.464512942234
"(74, 863.0297415907964)",58.65260554647058,18.28315307600956,0.3065736574570353,26.198598709621947,238.3835856640686
"(75, 863.0297415907964)",58.35178081650353,18.627302315677372,0.31234438478632004,27.259815342567173,242.30267834690687
"(76, 863.0297415907964)",58.051278441738035,18.973133456975496,0.3181433144024675,28.34410557875804,246.223036838843
"(77, 863.0297415907964)",57.75083096576324,19.320746536565025,0.32397212372993617,29.45174948178875,250.14582874347963
"(78, 863.0297415907964)",57.450185924687226,19.670236943614125,0.3298324122638421,30.583033588911867,254.0721479354208
"(79, 863.0297415907964)",57.14910481974778,20.021695675782915,0.3357257058613974,31.738250622384527,258.003018552565
"(80, 863.0297415907964)",56.84736220170429,20.375209563700217,0.3416534605068819,32.91769920555355,261.9393985293021
"(81, 863.0297415907964)",56.54474485237394,20.730861467807454,0.34761706561220873,34.121683582643136,265.8821827252123
"(82, 863.0297415907964)",56.24105105114506,21.088730450702887,0.35361784690632075,35.35051334131393,269.8322056961419
"(83, 863.0297415907964)",55.93608991627661,21.44889192758908,0.35965706895863414,36.60450313721599,273.79024414745726
"(84, 863.0297415907964)",55.629680811743974,21.811417797297057,0.36573593737579224,37.88397241976407,277.7570191041336
"(85, 863.0297415907964)",55.32165281204153,22.176376555855317,0.3718556007055265,39.18924515851196,281.733197827469
"(86, 863.0297415907964)",55.011844218374094,22.543833394293607,0.3780171520774986,40.520649569549136,285.7193955047833
"(87, 863.0297415907964)",54.70010212016371,22.913850282395558,0.38422163060658415,41.87851784141732,289.71617673457746
"(88, 863.0297415907964)",54.386281997013796,23.286486039582993,0.39047002258298685,43.263185860085926,293.7240568286617
"(89, 863.0297415907964)",54.070247356420644,23.66179639439878,0.3967632624676323,44.67499293261213,297.74350294755
"(90, 863.0297415907964)",53.751869403527856,24.03983403341056,0.4031022337143,46.11428150918082,301.77493508794436
"(91, 863.0297415907964)",53.43102673910636,24.420648640841474,0.40948776943273746,47.581396903210305,305.81872693491675
"(92, 863.0297415907964)",53.10760506733114,24.80428693304561,0.4159206529892444,49.076687009380436,309.8752066622025
"(93, 863.0297415907964)",52.78149701854613,25.190792665069992,0.42240161800658227,50.60050201936923,313.9446572163858
"(94, 863.0297415907964)",52.45260176068537,25.580206681082245,0.4289313494298591,52.15319413524083,318.0273175234021
"(95, 863.0297415907964)",52.12082493652108,25.972566891155925,0.43551048291685357,53.73511728043842,322.12338225137665
"(96, 863.0297415907964)",51.786078384863494,26.367908293510315,0.4421396053198117,55.346626808391086,326.23300251782274
"(97, 863.0297415907964)",51.44827996803341,26.76626297157893,0.4488192546194421,56.98807920882905,330.35628612636197
"(98, 863.0297415907964)",51.107353396424905,27.16766009070879,0.4555499198593866,58.659831811912696,334.4932978060417
"(99, 863.0297415907964)",50.76322806153587,27.572125891311757,0.4623320410444664,60.362242490396014,338.64405942135534
"(100, 863.0297415907964)",50.41583887980988,27.979683679396302,0.4691660089714819,62.09566936004656,342.8085501257967
"(101, 863.0297415907964)",50.065126142617636,28.390353814923547,0.4760521650368486,63.86047047863237,346.9867064968583
"(102, 863.0297415907964)",49.71103537279661,28.804153698499825,0.4829908010169505,65.65700354382085,351.1784226485698
"(103, 863.0297415907964)",49.35351718620444,29.221097757169122,0.4899821588308969,67.48562559040359,355.3835503295259
"(104, 863.0297415907964)",48.99252715887242,29.641197430082382,0.4970264302749443,69.34669268730849,359.60189899667273
"(105, 863.0297415907964)",48.6280256929486,30.064461152974474,0.5041237568260867,71.24055963488877,363.83323594851026
"(106, 863.0297415907964)",48.259977892533485,30.490894345770023,0.5112742293328225,73.16757966305032,368.07728636008903
"(107, 863.0297415907964)",47.88835343218066,30.920499397615334,0.5184778878843993,75.12810413079275,372.33373347062235
"(108, 863.0297415907964)",47.51312643465183,31.35327565723762,0.5257347215509381,77.12248222781876,376.60221865759667
"(109, 863.0297415907964)",47.13427534399573,31.78921942233597,0.5330446682673021,79.15106067884824,380.8823416322333
"(110, 863.0297415907964)",46.75178280130305,32.228323934675345,0.5404076146645652,81.2141834513407,385.1736605863177
"(111, 863.0297415907964)",46.36563552047826,32.67057937110642,0.5478233960882802,83.31219146733089,389.4756924961301
"(112, 863.0297415907964)",45.97582415622338,33.11597284926617,0.5552917965006985,85.445422320117,393.78791332136996
"(113, 863.0297415907964)",45.58234319159918,33.5644884242486,0.5628125485033069,87.61420999655752,398.10975830230893
"(114, 863.0297415907964)",45.18519078819422,34.016107099343735,0.5703853335651774,89.81888460568354,402.4406224282518
"(115, 863.0297415907964)",44.78436869761648,34.47080682600133,0.5780097820213961,92.05977211442601,406.77986070045205
"(116, 863.0297415907964)",44.379882134195945,34.92856252294275,0.58568547319833,94.33719409115967,411.1267884966784
"(117, 863.0297415907964)",43.97173947375395,35.389346126121794,0.593411936758226,96.65146745780866,415.4806829795371
"(118, 863.0297415907964)",43.55995251742188,35.853126532037074,0.6011886509117438,99.00290425121226,419.8407817924695
"(119, 863.0297415907964)",43.1445359739661,36.319869704803736,0.609015045022869,101.3918113944269,424.206285536567
"(120, 863.0297415907964)",42.72550771459416,36.7895386365834,0.6168904978961366,103.8184904785908,428.5763565105297
"(17, 863.6089262501794)",92.82399256475401,0.0500830982455929,0.0008397981848691676,0.01408497856967232,0.7111722301320392
"(18, 863.6089262501794)",92.75222498209722,0.0705722589823478,0.0011833624258552077,0.020920000700630957,1.0010423532569925
"(19, 863.6089262501794)",92.66105933274106,0.09661527193756078,0.001620054109977094,0.03006778180344945,1.3690254085810587
"(20, 863.6089262501794)",92.54742166213788,0.12908653460536018,0.0021645353445291084,0.04201753503767339,1.8272945096816722
"(21, 863.6089262501794)",92.40791352395009,0.1689454602884171,0.0028328936182983816,0.05731023869965661,2.389201977179994
"(22, 863.6089262501794)",92.23870927751514,0.21726238226206454,0.003643076381993079,0.07654217124344433,3.0696511112569866
"(23, 863.6089262501794)",92.03541405798765,0.27525479571230355,0.004615498875216349,0.1003702289873211,3.885615798747181
"(24, 863.6089262501794)",91.7928665382536,0.34433815621669916,0.005773895239994363,0.12951956713898136,4.8568679013535725
"(25, 863.6089262501794)",91.50486405253667,0.42619778769358546,0.007146525220794998,0.16479434935401918,6.007008622996574
"(26, 863.6089262501794)",91.16376746391936,0.5228933802230642,0.008767926154134666,0.20709279008945697,7.3649665013236465
"(27, 863.6089262501794)",90.75992275840473,0.6370147509985721,0.010681524202061544,0.2574283253862399,8.967231321471436
"(28, 863.6089262501794)",90.28079203015679,0.7719210084136262,0.012943645214453035,0.31695982545995516,10.861287719957105
"(29, 863.6089262501794)",89.709614276117,0.9321197770322672,0.015629873478618012,0.3870355719977908,13.111062680297668
"(30, 863.6089262501794)",89.02330622951267,1.1238860271941653,0.018845429037044916,0.46925876026737007,15.80582197513894
"(31, 863.6089262501794)",88.18918543086967,1.3562899918706446,0.022742400156676983,0.5655871372527042,19.074952642407016
"(32, 863.6089262501794)",87.16026774880555,1.6428585582517834,0.027547609255096837,0.6784854160584899,23.111875833495194
"(33, 863.6089262501794)",85.8710330754332,2.003786311388427,0.03359968030220782,0.8111463288104268,28.20583749932857
"(34, 863.6089262501794)",84.2473834414248,2.4659209416664156,0.04134879793146324,0.9677255128064044,34.7414654705202
"(35, 863.6089262501794)",82.27887291374046,3.0473842879690385,0.05109883087895446,1.1531823380280792,42.97622412998529
"(36, 863.6089262501794)",80.16005402036224,3.715050235246264,0.06229431726268117,1.3716984277215816,52.426230014990516
"(37, 863.6089262501794)",78.20220209031754,4.387705857700022,0.07357347100497301,1.6241919087346093,61.914514386368836
"(38, 863.6089262501794)",76.54110062570575,5.013802081097504,0.08407191228877581,1.908528040767656,70.69672585874127
"(39, 863.6089262501794)",75.15055061095295,5.585964203052225,0.09366598141114248,2.2218066315888145,78.66897100105722
"(40, 863.6089262501794)",73.96873382870399,6.112433585326736,0.10249387030929007,2.5615746130547263,85.95304667197641
"(41, 863.6089262501794)",72.94373556426261,6.602810871825432,0.11071656349754817,2.9259853224568193,92.68982719777055
"(42, 863.6089262501794)",72.03812595286134,7.064874738813858,0.11846449456230027,3.313675150655146,98.9933197970632
"(43, 863.6089262501794)",71.22548031498759,7.5044883954964305,0.12583597891145373,3.7236295515292737,104.94944507983149
"(44, 863.6089262501794)",70.4868836400288,7.926039834233715,0.1329045931536412,4.1550840282560815,110.62250895887695
"(45, 863.6089262501794)",69.80848177287785,8.3328527710137,0.1397260713423408,4.607456159537706,116.06122628157719
"(46, 863.6089262501794)",69.17987802727066,8.727490224924217,0.14634338987114506,5.080299230866567,121.30315855956438
"(47, 863.6089262501794)",68.59309021412211,9.111965784038134,0.15279031277715718,5.573270171639241,126.37780778727053
"(48, 863.6089262501794)",68.04186101456506,9.487890118949878,0.15909384787876102,6.086106951151746,131.3087601884344
"(49, 863.6089262501794)",67.52119340027488,9.856573102921264,0.16527595943618487,6.618612317034892,136.11518154661692
"(50, 863.6089262501794)",67.0270285118294,10.21909671386951,0.1713547899782091,7.1706418671153695,140.8128843137908
"(51, 863.6089262501794)",66.55602073518547,10.576366938711736,0.17734553123316307,7.742095140453809,145.41508866308578
"(52, 863.6089262501794)",66.10537454470095,10.929152243288371,0.18326106892885796,8.332908851443984,149.93298610966716
"(53, 863.6089262501794)",65.67272556264201,11.278112040034172,0.18911246013976324,8.943051671541507,154.3761569702893
"(54, 863.6089262501794)",65.25605199499724,11.623818183274926,0.19490929377708038,9.57252014619349,158.75288576881167
"(55, 863.6089262501794)",64.85360765223099,11.966771429641973,0.2006599665741008,10.221335456237515,163.07040281821855
"(56, 863.6089262501794)",64.46387064650769,12.307414180396627,0.20637189676260356,10.889540815503175,167.33507135586174
"(57, 863.6089262501794)",64.08550356871783,12.646140467882528,0.21205169151177716,11.57719935320952,171.5525342628106
"(58, 863.6089262501794)",63.717322232676715,12.983303859913818,0.2177052794382836,12.28439236960241,175.72783024508894
"(59, 863.6089262501794)",63.35827086921553,13.319223776618232,0.22333801660220332,13.011217881680281,179.86548682699328
"(60, 863.6089262501794)",63.00740245249257,13.654190525333117,0.22895477110851695,13.757789396317303,183.96959464056462
"(61, 863.6089262501794)",62.66386227472207,13.988469561044361,0.23455999398640387,14.524234863096357,188.0438696847504
"(62, 863.6089262501794)",62.32687509561676,14.322304800841275,0.24015777511898395,15.310695770201564,192.0917025309362
"(63, 863.6089262501794)",61.99573456391992,14.655921362861537,0.24575188956391839,16.11732635503806,196.11619911521015
"(64, 863.6089262501794)",61.66979390619591,14.989528030335913,0.2513458380352411,16.944292907427325,200.1202163956387
"(65, 863.6089262501794)",61.348458862851494,15.32331907724208,0.25694287819133355,17.79177314801399,204.1063899944342
"(66, 863.6089262501794)",61.03118132340787,15.657475950512396,0.2625460525730806,18.65995566813709,208.0771588857242
"(67, 863.6089262501794)",60.71745408309167,15.99216865034829,0.2681582117387471,19.549039420172374,212.03478588469522
"(68, 863.6089262501794)",60.40680641504386,16.327556894835567,0.27378203386356736,20.459233249629882,215.98137504187576
"(69, 863.6089262501794)",60.09880025338268,16.663791127884867,0.27942004160513706,21.390755461818564,219.9188866415743
"(70, 863.6089262501794)",59.79302693399127,17.00101337857424,0.2850746165214376,22.343833417415883,223.84915005784453
"(71, 863.6089262501794)",59.4891043775688,17.339358003647668,0.2907480115186319,23.318703152126886,227.7738748848536
"(72, 863.6089262501794)",59.18667465433977,17.678952328206,0.2964423615958813,24.315609016584048,231.69466057630237
"(73, 863.6089262501794)",58.885401860359295,18.019917202991312,0.3021596931901547,25.33480333323561,235.6130048587975
"(74, 863.6089262501794)",58.584970263691034,18.36236748897699,0.30790193230164503,26.37654606748607,239.530311077893
"(75, 863.6089262501794)",58.28508267727353,18.706412480511176,0.31367091158792515,27.441104510800738,243.44789464156224
"(76, 863.6089262501794)",57.985459026019,19.052156275333047,0.3194683765698233,28.52875297380058,247.36698868655247
"(77, 863.6089262501794)",57.685835080692044,19.399698098708047,0.32529599106673546,29.63977248767793,251.28874907095343
"(78, 863.6089262501794)",57.38596133496736,19.74913258784884,0.3311553419637938,30.774450512428462,255.21425878293445
"(79, 863.6089262501794)",57.08560200720339,20.10055004123421,0.3370479433945534,31.93308065066589,259.1445318391356
"(80, 863.6089262501794)",56.78453414986618,20.454036637463123,0.34297524041039545,33.115962365852674,263.0805167353661
"(81, 863.6089262501794)",56.48254685304619,20.809674627119207,0.3489386121967587,34.323400703967664,267.0230995025029
"(82, 863.6089262501794)",56.17944053056307,21.167542500571766,0.3549393748878224,35.5557060177425,270.9731064130397
"(83, 863.6089262501794)",55.87502627820848,21.52771513455743,0.36097878402352107,36.813193692625646,274.9313063770228
"(84, 863.6089262501794)",55.56912529590385,21.89026391959179,0.3670580366870065,38.09618387382792,278.8984130609367
"(85, 863.6089262501794)",55.26156836594093,22.255256870384954,0.3731782733552769,39.40500119378857,282.87508675845805
"(86, 863.6089262501794)",54.95219538112832,22.62275872080365,0.37934057949232125,40.739974499498175,286.8619360389862
"(87, 863.6089262501794)",54.64085491701932,22.992831005034752,0.38554598690933206,42.10143657922392,290.85951919561006
"(88, 863.6089262501794)",54.327403843412746,23.36553212620757,0.39179547491486005,43.4897238881539,294.8683455127475
"(89, 863.6089262501794)",54.011706970746374,23.74091741361043,0.3980899712766217,44.90517627263223,298.8888763725358
"(90, 863.6089262501794)",53.6936367274474,24.11903916986218,0.40443035300890373,46.3481366926594,302.9215262123409
"(91, 863.6089262501794)",53.3730728649905,24.499946708593534,0.41081744700858003,47.818950942383125,306.96666335353666
"(92, 863.6089262501794)",53.04990218733453,24.88368638408466,0.41725203054754073,49.31796736840556,311.0246107084631
"(93, 863.6089262501794)",52.72401830221016,25.270301613146408,0.423734831644024,50.845536585752754,315.0956463851433
"(94, 863.6089262501794)",52.39532139209609,25.659832890436288,0.4302665293157418,52.40201119141429,319.18000419234477
"(95, 863.6089262501794)",52.06371800142968,26.052317797881013,0.4368477537398042,53.98774547543351,323.27787406660156
"(96, 863.6089262501794)",51.72912083984066,26.44779100864566,0.4434790863195788,55.60309512955362,327.38940242130843
"(97, 863.6089262501794)",51.391448597871666,26.846284286774953,0.45016105967684494,57.24841695354628,331.5146924336167
"(98, 863.6089262501794)",51.05062576530939,27.24782648412474,0.4568941576382561,58.924068559290056,335.6538043286645
"(99, 863.6089262501794)",50.70658251314859,27.652443525991778,0.4636788148180874,60.630408072870225,339.806755317134
"(100, 863.6089262501794)",50.35925445123388,28.060158414216136,0.47051541701244737,62.36779383490449,343.97352023537053
"(101, 863.6089262501794)",50.008582568477884,28.47099120127427,0.47740430043466814,64.13658409940375,348.1540311861981
"(102, 863.6089262501794)",49.65451304907896,28.884958983236114,0.4843457517509326,65.9371367315481,352.3481778719107
"(103, 863.6089262501794)",49.296997144311554,29.302075883376183,0.49134000778804754,67.76980890477112,356.55580764481937
"(104, 863.6089262501794)",48.9359910417549,29.722353037523494,0.49838725525348915,69.63495679761873,360.77672556862115
"(105, 863.6089262501794)",48.571455733284154,30.145798577782756,0.505487630534197,71.53293529090286,365.01069454748233
"(106, 863.6089262501794)",48.203356892515274,30.57241761940942,0.5126412193867035,73.46409766568043,369.2574353604532
"(107, 863.6089262501794)",47.831664745440804,31.002212247014697,0.5198480567626443,75.42879530267854,373.5166268113511
"(108, 863.6089262501794)",47.4563539485105,31.435181502185404,0.5271081266028349,77.42737738378763,377.7879058494302
"(109, 863.6089262501794)",47.07740346383025,31.871321374998473,0.5344213616592614,79.46019059627646,382.0708677114371
"(110, 863.6089262501794)",46.69479643548919,32.31062479649298,0.5417876433778356,81.52757884045225,386.36506611269544
"(111, 863.6089262501794)",46.30852006680336,32.75308163105456,0.5492068018782034,83.62988294145579,390.67001351787445
"(112, 863.6089262501794)",45.918565492041786,33.19867868254417,0.5566786158142463,85.76744036593091,394.98518130384645
"(113, 863.6089262501794)",45.52492765738033,33.64739968874164,0.5642028125137545,87.94058494434569,399.31000015798907
"(114, 863.6089262501794)",45.12760519334824,34.09922533052412,0.5717790680278982,90.14964659966604,403.6438603922354
"(115, 863.6089262501794)",44.72660028113736,34.55413324289818,0.57940700734594,92.39495108317348,407.98611239268354
"(116, 863.6089262501794)",44.32191851615724,35.012098031704824,0.5870862046703531,94.67681971814189,412.33606711351484
"(117, 863.6089262501794)",43.913568903828654,35.47309126316471,0.5948161831294376,96.99556915212104,416.69299607652266
"(118, 863.6089262501794)",43.50156340756853,35.93708155900907,0.6025964168241853,99.35151111851695,421.05613337722326
"(119, 863.6089262501794)",43.08591731998934,36.40403451749498,0.6104263286422613,101.74495220814178,425.4246740254406
"(120, 863.6089262501794)",42.6666488822681,36.873912805285435,0.618305292023567,104.1761936513894,429.7977756878869
"(17, 864.2313211540334)",92.81723052869037,0.052004252392626675,0.000872012272338917,0.014617624959272567,0.7390026932267203
"(18, 864.2313211540334)",92.74315250504361,0.07315069237486582,0.0012265977981839697,0.021669890669506083,1.0383943449796544
"(19, 864.2313211540334)",92.64916838014025,0.09999478478537518,0.0016767221042705948,0.03109362408234966,1.4179821352995974
"(20, 864.2313211540334)",92.53212918015414,0.13343126967958022,0.0022373882773258327,0.043387269351870705,1.8902337574959804
"(21, 864.2313211540334)",92.38854387121903,0.17444439390010366,0.002925100262441669,0.059101946095670176,2.468861318222303
"(22, 864.2313211540334)",92.21446951189796,0.22413572005253338,0.003758329830128195,0.07884526495377718,3.1692210894705264
"(23, 864.2313211540334)",92.00535605024537,0.2837634351217378,0.004758172389454725,0.10328703788591329,4.008874572531188
"(24, 864.2313211540334)",91.75583940079221,0.35479655528396964,0.005949262534530706,0.13316746950365305,5.008371550606012
"(25, 864.2313211540334)",91.45943742204253,0.4389937007889789,0.007361088314271783,0.1693086897548938,6.192374389219726
"(26, 864.2313211540334)",91.10812187314346,0.5385170270909674,0.009029904957415959,0.21263093657525448,7.591295754667696
"(27, 864.2313211540334)",90.69168195883204,0.6561039472030079,0.011001613669195142,0.2641754332439148,9.243763682910876
"(28, 864.2313211540334)",90.19675979178224,0.7953333477398118,0.013336225564302449,0.32513723531273586,11.200446603332562
"(29, 864.2313211540334)",89.6053501272455,0.9610521076814843,0.016115013662460802,0.39691340637954176,13.530186141544256
"(30, 864.2313211540334)",88.89242547333173,1.1600791608903418,0.019452318200860172,0.48117541184057083,16.330127246397463
"(31, 864.2313211540334)",88.02221226371363,1.4023854281642476,0.023515332836203953,0.5799802543710139,19.742706910038354
"(32, 864.2313211540334)",86.94291753304384,1.7030011347481273,0.028556085811124614,0.695941483948596,23.983122283587576
"(33, 864.2313211540334)",85.58285897227681,2.0843936722482805,0.03495131244830983,0.8324742284868901,29.373544704783328
"(34, 864.2313211540334)",83.86750073420468,2.5751256994625304,0.04317995374595912,0.9940235876694308,36.32344488557087
"(35, 864.2313211540334)",81.81679314766023,3.1875644644715626,0.0534493854669249,1.1857105053459478,45.00692251160575
"(36, 864.2313211540334)",79.68303824953408,3.8719001682825054,0.06492439192840956,1.4112852084376093,54.698407802974046
"(37, 864.2313211540334)",77.77062070655248,4.5432205463058075,0.07618115615644257,1.6707947093193185,64.16734652280476
"(38, 864.2313211540334)",76.16734285634749,5.160888476483542,0.08653827101848932,1.9616220092229273,72.82746228347189
"(39, 864.2313211540334)",74.82630058481504,5.724162219132151,0.0959832989474925,2.2808256643086935,80.67094759380528
"(40, 864.2313211540334)",73.68344074014013,6.243007024145411,0.10468333820574952,2.626048213381166,87.84457146698823
"(41, 864.2313211540334)",72.68890972077347,6.727131041211887,0.11280117597464678,2.9955439380056252,94.49076540229197
"(42, 864.2313211540334)",71.80748671687745,7.1840791717591035,0.12046332589008552,3.388029238561261,100.72015004603621
"(43, 864.2313211540334)",71.014417627618,7.619466174268989,0.12776393673483039,3.8025494721583986,106.61504636802441
"(44, 864.2313211540334)",70.29196707075882,8.037479993691361,0.13477323236113486,4.238384890426574,112.23686376923652
"(45, 864.2313211540334)",69.6271085567687,8.441293671168848,0.14154441871602666,4.694986971213308,117.6321330177181
"(46, 864.2313211540334)",69.01003287257252,8.833358258587365,0.14811859517369808,5.17193516025544,122.83679403418907
"(47, 864.2313211540334)",68.4331832315335,9.215603594360596,0.154528121474603,5.668906962025862,127.87913561542122
"(48, 864.2313211540334)",67.89061625684337,9.589577032904817,0.16079894382671645,6.185656822871894,132.78182684066445
"(49, 864.2313211540334)",67.37757037149618,9.956540121139186,0.16695221594799975,6.7220009075475815,137.56333325078572
"(50, 864.2313211540334)",66.89016756044663,10.317537088173358,0.1730054475790264,7.277805907140077,142.23892062092673
"(51, 864.2313211540334)",66.4252023804769,10.673444335897235,0.1789733343104117,7.852980660873992,146.82138050155558
"(52, 864.2313211540334)",65.97998995206888,11.025006723995315,0.18486836601832818,8.44746977932516,151.321562424282
"(53, 864.2313211540334)",65.55225436254709,11.372864617023737,0.1907012803985024,9.061248715911333,155.74877078865217
"(54, 864.2313211540334)",65.14004537151618,11.717574341442589,0.19648140599066982,9.694319902760785,160.1110651787578
"(55, 864.2313211540334)",64.74167530962353,12.059623864296299,0.2022169250685287,10.346709679747871,164.41549063193287
"(56, 864.2313211540334)",64.3556706278267,12.399444954255337,0.20791507757165853,11.018465822050807,168.668256355547
