T_mu,sigma,ω₀,n_B,P,e
"(40, 820.4527098883043)",89.38010767597312,1.5024912955800893,0.0184169236988699,0.634152447663858,14.476062508880085
"(41, 820.4527098883043)",88.94963732276969,1.7158328894211394,0.021032264345039305,0.7355676028735335,16.520410674101125
"(42, 820.4527098883043)",88.48946291883406,1.9502623759386535,0.023905518437678998,0.8490043629614941,18.764343020517064
"(43, 820.4527098883043)",87.99950062305564,2.2065436562545706,0.02704690952220069,0.9753458378521764,21.215364373741163
"(44, 820.4527098883043)",87.47994814614106,2.485344730916265,0.03046433904811222,1.1154778261334373,23.87907170084632
"(45, 820.4527098883043)",86.93125050387773,2.787127677376174,0.03416347095745657,1.2702807542050494,26.759231572030572
"(46, 820.4527098883043)",86.35417873467492,3.112124267247248,0.03814714621789792,1.4406207737143633,29.857308715265365
"(47, 820.4527098883043)",85.74990631568686,3.460290933796345,0.04241483078822914,1.6273399203368597,33.17202293931962
"(48, 820.4527098883043)",85.12009564530379,3.8312591199238244,0.046962007086969314,1.8312452599582985,36.69886071633943
"(49, 820.4527098883043)",84.46698515583672,4.224284466568473,0.0517795509912058,2.0530970461531,40.429575881381325
"(50, 820.4527098883043)",83.79346107136668,4.638201710392965,0.056853179247621205,2.2935961113002294,44.351748868176095
"(51, 820.4527098883043)",83.10309153824984,5.071396061469523,0.062163098452775685,2.5533710204417535,48.44851156019151
"(52, 820.4527098883043)",82.40009842073778,5.5218042434456756,0.06768401764881223,2.8329658947178893,52.69856980137792
"(53, 820.4527098883043)",81.68924673520816,5.986957565378805,0.07338567679418767,3.132830162251789,57.07664723052673
"(54, 820.4527098883043)",80.97564593371273,6.464073673183854,0.07923397055195566,3.4533116684551253,61.554414186106996
"(55, 820.4527098883043)",80.26448158508714,6.950191670707698,0.08519260643075609,3.7946544248471703,66.10185038371444
"(56, 820.4527098883043)",79.5607109333887,7.4423362836421765,0.09122511386713077,4.157001735119663,70.68889014703689
"(57, 820.4527098883043)",78.8687835408453,7.937681114537467,0.09729684817726665,4.540404609123768,75.28705814150557
"(58, 820.4527098883043)",78.192424817147,8.433688607154432,0.10337670503347446,4.9448345072511,79.87086327678692
"(59, 820.4527098883043)",77.53451658853275,8.928205177966353,0.10943828727737896,5.370198831301295,84.41874053095901
"(60, 820.4527098883043)",76.89707609859127,9.419505646270043,0.11546044710636326,5.8163573668680355,88.91347934646294
"(61, 820.4527098883043)",76.28131541802942,9.906291549499956,0.1214272695708808,6.283138080392491,93.34219429337429
"(62, 820.4527098883043)",75.68775305400459,10.387656035996429,0.1273276385267676,6.770351132641884,97.69595494032305
"(63, 820.4527098883043)",75.11634917472855,10.863028845778295,0.13315456439415707,7.277800499789106,101.96922269139377
"(64, 820.4527098883043)",74.56664167628765,11.332114252218151,0.13890442095409597,7.805293049175129,106.15921553807867
"(65, 820.4527098883043)",74.0378688667189,11.794830237226378,0.1445762042280536,8.352645231318519,110.26529331295298
"(66, 820.4527098883043)",73.5290722520485,12.251254497657055,0.15017086610796251,8.919687721133787,114.28840632341777
"(67, 820.4527098883043)",73.03917746599578,12.70157902362517,0.15569076002554927,9.506268400762107,118.23063756676946
"(68, 820.4527098883043)",72.56705521249052,13.146073816677204,0.16113919548575129,10.112254065322599,122.09483554018327
"(69, 820.4527098883043)",72.11156561223552,13.585058652584696,0.1665200918202947,10.737531184518746,125.8843294002913
"(70, 820.4527098883043)",71.67158770143654,14.018882362314576,0.17183772538945496,11.382005992257989,129.60272146456262
"(71, 820.4527098883043)",71.24604059625048,14.447906952393282,0.17709653331528105,12.045604116069866,133.25372655427682
"(72, 820.4527098883043)",70.83389513218515,14.872496870103006,0.1823009828416601,12.728269905523097,136.8410654822182
"(73, 820.4527098883043)",70.43418085501197,15.293011283484743,0.1874554765034056,13.429965575712252,140.36838810491025
"(74, 820.4527098883043)",70.04598893777823,15.709798958466296,0.19256428933050967,14.15067024841749,143.83922276051464
"(75, 820.4527098883043)",69.66847248977142,16.123194970299817,0.19763152853760624,14.89037894820262,147.25694419984418
"(76, 820.4527098883043)",69.3008451144409,16.533518758665505,0.20266110968694298,15.649101592089107,150.62475503953414
"(77, 820.4527098883043)",68.94237844666912,16.94107310397512,0.20765674413618945,16.42686199808551,153.94567645503338
"(78, 820.4527098883043)",68.59239900493715,17.346143792707213,0.21262193493983889,17.22369692826342,157.22254577482212
"(79, 820.4527098883043)",68.25028477827533,17.748999714549832,0.21755997803625873,18.039655175542684,160.45801836754578
"(80, 820.4527098883043)",67.91546167665042,18.149893276338844,0.22247396732497884,18.874796698746234,163.65457267263474
"(81, 820.4527098883043)",67.58740003964995,18.549060998317074,0.2273668019770719,19.729191807480298,166.81451701324582
"(82, 820.4527098883043)",67.26561128365672,18.94672421861778,0.23224119506108987,20.602920396439554,169.9399974391299
"(83, 820.4527098883043)",66.94964468054623,19.343089876953886,0.23709968316341512,21.496071227466917,173.03300633761538
"(84, 820.4527098883043)",66.63908439057823,19.738351298362648,0.2419446359789672,22.408741256989078,176.0953909748939
"(85, 820.4527098883043)",66.33354666531434,20.132688992526052,0.24677826612613568,23.34103500608107,179.12886217864406
"(86, 820.4527098883043)",66.03267730138944,20.52627141757433,0.25160263849100895,24.293063970236968,182.1350025947587
"(87, 820.4527098883043)",65.73614922995876,20.919255745468334,0.2564196796042695,25.26494606596865,185.11527493404503
"(88, 820.4527098883043)",65.4436605611857,21.311788470075292,0.26123118518032457,26.256805111421343,188.0710286771094
"(89, 820.4527098883043)",65.15493229482841,21.704006218698478,0.26603882991503086,27.268770338380357,191.0035086009204
"(90, 820.4527098883043)",64.86970671420238,22.096036281148766,0.27084417405541045,28.300975933222475,193.9138606279986
"(91, 820.4527098883043)",64.58774576475307,22.48799717805077,0.2756486703927926,29.353560604568482,196.8031379963062
"(92, 820.4527098883043)",64.3088294756349,22.879999237398625,0.2804536712814366,30.42666717560747,199.6723074253709
"(93, 820.4527098883043)",64.03275462013384,23.272145081389333,0.285260434627119,31.52044219926147,202.5222544144738
"(94, 820.4527098883043)",63.759333449248416,23.664530099196817,0.2900701296634631,32.63503559454659,205.35378834549354
"(95, 820.4527098883043)",63.48839256010989,24.057242872013262,0.2948838421898448,33.770600302680776,208.16764712425248
"(96, 820.4527098883043)",63.219771838258254,24.450365579173035,0.29970257952211016,34.92729196161439,210.96450156781592
"(97, 820.4527098883043)",62.95332349787391,24.843974369217523,0.3045272750581543,36.10526859788635,213.74495945847738
"(98, 820.4527098883043)",62.688911196515555,25.238139707117128,0.3093587925315353,37.30469033475385,216.50956932551802
"(99, 820.4527098883043)",62.42640922159763,25.632926697087804,0.3141979299617033,38.5257191157354,219.25882396263972
"(100, 820.4527098883043)",62.16570174017386,26.028395383212768,0.3190454233444722,39.768518442800314,221.99316371763317
"(101, 820.4527098883043)",61.906682106195426,26.424601030239426,0.3239019500925108,41.03325312852109,224.71297956298574
"(102, 820.4527098883043)",61.64925221960286,26.821594386036594,0.3287681322537712,42.32008906161338,227.41861597090963
"(103, 820.4527098883043)",61.393321932141625,27.219421927737763,0.33364453952193573,43.62919298536072,230.1103736048469
"(104, 820.4527098883043)",61.138808495804895,27.618126091993396,0.3385316920721156,44.960732288501696,232.7885118551385
"(105, 820.4527098883043)",60.88563604924304,28.01774549248623,0.3434300632137001,46.31487480818296,235.453251212609
"(106, 820.4527098883043)",60.63373513927827,28.41831512412184,0.34834008189992843,47.69178864469019,238.10477551281997
"(107, 820.4527098883043)",60.38304227395172,28.819866556039724,0.3532621350936853,49.0916419876628,240.74323405087955
"(108, 820.4527098883043)",60.13349950418738,29.22242811442277,0.35819657000314997,50.51460295357922,243.36874357820085
"(109, 820.4527098883043)",59.885054032004994,29.626025055264837,0.3631436962059947,51.960839434319254,245.9813901967442
"(110, 820.4527098883043)",59.637657842556585,30.030679728688824,0.36810378766342466,53.43051895662354,248.5812311519822
"(111, 820.4527098883043)",59.39126735797593,30.43641173547741,0.37307708463378214,54.92380855231038,251.16829653270443
"(112, 820.4527098883043)",59.145843111512654,30.843238076012284,0.37806379549829733,56.440874639169586,253.74259088806616
"(113, 820.4527098883043)",58.90134944044002,31.251173292081976,0.3830640985072839,57.98188291237324,256.3040947688482
"(114, 820.4527098883043)",58.65775419561898,31.660229603260685,0.3880781434379837,59.54699824636728,258.8527661857485
"(115, 820.4527098883043)",58.41502846730001,32.0704170362647,0.3931060531990858,61.136384607131916,261.38854201355394
"(116, 820.4527098883043)",58.17314632520316,32.48174355018011,0.3981479253469554,62.7502049747739,263.911339312542
"(117, 820.4527098883043)",57.93208457267174,32.89421515543207,0.40320383355716166,64.38862127635437,266.4210566029717
"(118, 820.4527098883043)",57.69182251307315,33.307836028817235,0.40827382902582127,66.05179432892557,268.9175750717837
"(119, 820.4527098883043)",57.452341728027456,33.72260862360559,0.41335794182471935,67.73988379270283,271.4007597312402
"(120, 820.4527098883043)",57.21362586766334,34.138533775197224,0.4184561821932113,69.45304813432082,273.8704605156134
"(17, 821.3412941983744)",92.98259792316186,0.005574970950468637,6.833571339762217e-5,0.0011591351919850521,0.054967808089987136
"(18, 821.3412941983744)",92.97210044192475,0.008959898438043526,0.00010982676991693594,0.0019702678546613525,0.0882349934865419
"(19, 821.3412941983744)",92.95722698535697,0.013775097764641597,0.00016884953234809626,0.0031925896072391964,0.13549050381633648
"(20, 821.3412941983744)",92.93688038211506,0.020394384150699912,0.00024998601832392,0.004965851643392214,0.2003579881782748
"(21, 821.3412941983744)",92.90986215453341,0.029235382488005564,0.0003583553594141206,0.007456401822722104,0.2868756528613953
"(22, 821.3412941983744)",92.87488947473418,0.040759620324665215,0.0004996147526729014,0.01085852344591961,0.399495704115042
"(23, 821.3412941983744)",92.83060777541996,0.05547357379365838,0.0006799723753567788,0.01539569286163846,0.543093697933041
"(24, 821.3412941983744)",92.77560529131496,0.07393067860458577,0.0009062120160041582,0.02132183318042136,0.7229875168625518
"(25, 821.3412941983744)",92.7084273931295,0.09673417397402821,0.0011857280783946615,0.02892262010899768,0.9449648143670252
"(26, 821.3412941983744)",92.62759133042522,0.12454060758117542,0.0015265678227583952,0.038516870382872374,1.2153163208431024
"(27, 821.3412941983744)",92.53160039341272,0.15806343213248555,0.0019374770131065809,0.05045801488468226,1.5408718625398776
"(28, 821.3412941983744)",92.41896143190323,0.19807659397622504,0.00242794186312151,0.065135630535466,1.9290332815591673
"(29, 821.3412941983744)",92.28819587050448,0.24541737102148642,0.0030082257428088372,0.0829769771946106,2.387803047644866
"(30, 821.3412941983744)",92.13785901331026,0.30098795512496146,0.0036893872402855533,0.10444846150508746,2.9257976292300176
"(31, 821.3412941983744)",91.9665526999241,0.3657553932563862,0.004483279997848481,0.13005692871058064,3.5522460669759757
"(32, 821.3412941983744)",91.77293953884164,0.44074928577064804,0.0054025244555435635,0.1603506691996151,4.276965759054903
"(33, 821.3412941983744)",91.555755607659,0.5270568974480823,0.006460447849262732,0.19592001912806717,5.11031257848649
"(34, 821.3412941983744)",91.31382167696499,0.6258153786434847,0.007670988913488769,0.23739743545845426,6.063102526527794
"(35, 821.3412941983744)",91.04605292172256,0.738200974601608,0.00904856558047969,0.28545693587949056,7.146503628630563
"(36, 821.3412941983744)",90.75146721124467,0.8654152415883303,0.010607906025661489,0.34081281188878054,8.37189845196276
"(37, 821.3412941983744)",90.42919233292176,1.0086684518506799,0.012363845273476516,0.404217548487785,9.75071912969787
"(38, 821.3412941983744)",90.07847285027404,1.1691604320290065,0.014331091018053944,0.4764589123170928,11.294257931726033
"(39, 821.3412941983744)",89.69867715857902,1.3480595850232566,0.016523962962198227,0.5583561992611153,13.013456925396778
"(40, 821.3412941983744)",89.28930742063096,1.5464791410757106,0.018956109258801663,0.6507556567448415,14.918679654845103
"(41, 821.3412941983744)",88.85001159578712,1.7654531316012638,0.02164020232251964,0.754525111227009,17.01946667106594
"(42, 821.3412941983744)",88.38060339592728,2.00590889920764,0.024587610742758927,0.8705478327974951,19.324272195905976
"(43, 821.3412941983744)",87.88108910763029,2.2686385285257407,0.02780804306576252,0.9997156543000011,21.840178426457516
"(44, 821.3412941983744)",87.3517069715383,2.554266186131048,0.031309150081860984,1.1429213323711471,24.572576516115692
"(45, 821.3412941983744)",86.79298009487347,2.8632112850729223,0.03509607269758847,1.301050098230922,27.524803672486627
"(46, 821.3412941983744)",86.20578474238852,3.1956460655746683,0.03917092225008781,1.4749703093938038,30.697725666437215
"(47, 821.3412941983744)",85.59143271204965,3.551447453364969,0.04353219011632907,1.6655231009514675,34.08926226848393
"(48, 821.3412941983744)",84.95176236782237,3.9301446507236744,0.04817410545041187,1.8735109760762136,37.69387114141403
"(49, 821.3412941983744)",84.28922674137335,4.3308669661522785,0.053085995721247836,2.099685402106319,41.50203502739274
"(50, 821.3412941983744)",83.60696000854796,4.752300242485587,0.05825175238048418,2.3447337178392678,45.49983597167085
"(51, 821.3412941983744)",82.90879780009901,5.192664014831623,0.06364955136540446,2.609266005791926,49.66873888781528
"(52, 821.3412941983744)",82.199225649637,5.649723668551055,0.06925200163413729,2.8938029854225538,53.985725662587704
"(53, 821.3412941983744)",81.48323785488626,6.12084935776469,0.07502686761225667,3.198766318031331,58.423898226269664
"(54, 821.3412941983744)",80.76610702590577,6.603125689245611,0.08093841360197164,3.5244728124113367,62.953588565795364
"(55, 821.3412941983744)",80.053089493178,7.093503413343633,0.08694926508313272,3.871133740288601,67.54388817268915
"(56, 821.3412941983744)",79.34911188406973,7.588973010491284,0.09302252689374152,4.23885979253336,72.16438283597539
"(57, 821.3412941983744)",78.65849803396128,8.086728240546503,0.0991238068893089,4.627671291295996,76.78680454503872
"(58, 821.3412941983744)",77.98477414500134,8.584299155103395,0.10522282752097546,5.0375124112420915,81.38634092404821
"(59, 821.3412941983744)",77.33058057063926,9.079632581995233,0.11129442300630753,5.468267634010025,85.94243779505193
"(60, 821.3412941983744)",76.697678609638,9.571121687317774,0.11731890791530901,5.919778589444292,90.43908507165553
"(61, 821.3412941983744)",76.08704524044713,10.057588262679557,0.12328180279436517,6.391859759512122,94.86457569872054
"(62, 821.3412941983744)",75.49898032046981,10.538240671596041,0.12917344339326214,6.884312050329894,99.2111711223525
"(63, 821.3412941983744)",74.93326912852385,11.012609667902645,0.13498806449193482,7.396933780560757,103.47433781057862
"(64, 821.3412941983744)",74.38930995352476,11.480484913399923,0.140723088051903,7.929529064431909,107.6521541997099
"(65, 821.3412941983744)",73.86623584288586,11.941853896128213,0.14637836010471938,8.481913841063925,111.74467788998197
"(66, 821.3412941983744)",73.36301246008522,12.396848975846197,0.15195550366413196,9.053919932821689,115.75341010724227
"(67, 821.3412941983744)",72.8785134149508,12.845704181734492,0.15745738731707448,9.64539754480678,119.68085673529389
"(68, 821.3412941983744)",72.41157621239961,13.288720962800399,0.16288770595315016,10.256216586754343,123.53018262981026
"(69, 821.3412941983744)",71.96104195641371,13.726242071918515,0.16825066041483286,10.886267140068547,127.30494803478148
"(70, 821.3412941983744)",71.52578074130854,14.158632820008096,0.17355072932970236,11.535459327731544,131.00892130899797
"(71, 821.3412941983744)",71.10471036782802,14.58626651815518,0.17879248827339622,12.203722784014813,134.6459309274041
"(72, 821.3412941983744)",70.69680544977182,15.009515074680614,0.1839804959427208,12.891005869758823,138.21977277509424
"(73, 821.3412941983744)",70.3011027165952,15.428742244283937,0.18911921109724222,13.597274737964502,141.73414286242
"(74, 821.3412941983744)",69.91670268444928,15.84429925640489,0.19421293896348588,14.322512323249796,145.1925943150896
"(75, 821.3412941983744)",69.54276908558118,16.256522092148824,0.19926579785796195,15.06671730533514,148.59851099679497
"(76, 821.3412941983744)",69.17852673855351,16.66572999719005,0.20428170096600193,15.82990307984381,151.95509357261753
"(77, 821.3412941983744)",68.82325866450331,17.072224775012526,0.20926434767118213,16.612096757677016,155.2653533881503
"(78, 821.3412941983744)",68.4763026450702,17.476290693200987,0.21421722240836702,17.413338205665386,158.53211248680378
"(79, 821.3412941983744)",68.1370475666392,17.87819478159665,0.21914359831924424,18.233679135515626,161.75800752330113
"(80, 821.3412941983744)",67.80492979214155,18.278187358718448,0.22404654370637916,19.073182244030804,164.94549592443929
"(81, 821.3412941983744)",67.47942956910832,18.676502738444352,0.2289289306948378,19.931920405045993,168.09686381130206
"(82, 821.3412941983744)",67.16006764241762,19.073360004248535,0.23379344471929217,20.809975911885235,171.2142345489543
"(83, 821.3412941983744)",66.84640203897274,19.468963836253913,0.2386425946649785,21.70743976810711,174.2995777848844
"(84, 821.3412941983744)",66.53802508600943,19.86350533954142,0.24347872301980353,22.62441102378827,177.35471845106468
"(85, 821.3412941983744)",66.23456065161912,20.257162859328098,0.24830401586782708,23.560996154337463,180.38134559319732
"(86, 821.3412941983744)",65.93566161144695,20.650102765853962,0.2531205125033532,24.51730847874757,183.38102084891236
"(87, 821.3412941983744)",65.64100751634508,21.042480206730225,0.25793011466637944,25.493467614308955,186.35518657851026
"(88, 821.3412941983744)",65.35030247410975,21.43443981194184,0.2627345951722039,26.48959896490092,189.30517346452297
"(89, 821.3412941983744)",65.06327320766248,21.826116358920327,0.26753560606308585,27.50583324023101,192.2322076877704
"(90, 821.3412941983744)",64.77966728235576,22.217635394052074,0.27233468623963747,28.54230600354308,195.13741764762898
"(91, 821.3412941983744)",64.49925149601427,22.609113809227978,0.27713326851488906,29.59915724556153,198.02184018188302
"(92, 821.3412941983744)",64.22181040604221,23.00066037918139,0.28193268620051853,30.67653098270235,200.88642637805572
"(93, 821.3412941983744)",63.9471449843876,23.392376259940534,0.28673417923176114,31.77457487766495,203.73204698345842
"(94, 821.3412941983744)",63.675071392655596,23.78435545054083,0.29153889980416225,32.89343988085175,206.55949739346912
"(95, 821.3412941983744)",63.405419858415314,24.176685221275797,0.29634791764623497,34.033279891159026,209.36950232139287
"(96, 821.3412941983744)",63.13803364714139,24.56944651177939,0.3011622248809737,35.19425143487576,212.16272011252505
"(97, 821.3412941983744)",62.87276812043476,24.96271429913681,0.3059827405484585,36.376513361559375,214.9397467628769
"(98, 821.3412941983744)",62.6094898694287,25.35655794120948,0.3108103148044791,37.58022655593011,217.70111965578494
"(99, 821.3412941983744)",62.34807591777089,25.75104149504546,0.31564573283863134,38.80555366491354,220.44732105296225
"(100, 821.3412941983744)",62.08841298704295,26.146224014399618,0.32048971850618496,40.05265883907608,223.17878133606658
"(101, 821.3412941983744)",61.83039681801479,26.542159826811364,0.3253429377318923,41.32170748781957,225.895882047194
"(102, 821.3412941983744)",61.57393154257767,26.938898792901004,0.3302060016868435,42.61286604776282,228.5989587297798
"(103, 821.3412941983744)",61.31892910144955,27.336486549179764,0.33507946976472414,43.92630176383758,231.288303592026
"(104, 821.3412941983744)",61.06530870317812,27.73496473590856,0.3399638523762552,45.26218248265476,233.9641680087238
"(105, 821.3412941983744)",60.81299632043835,28.134371211718808,0.3448596135727443,46.62067645782515,236.62676487076394
"(106, 821.3412941983744)",60.561924220783396,28.534740254922085,0.3497671735294374,48.00195216688669,239.2762708078888
"(107, 821.3412941983744)",60.31203052739841,28.936102755127315,0.35468691087284443,49.40617813962171,241.9128282719038
"(108, 821.3412941983744)",60.06325880895904,29.33848639277276,0.359619164902698,50.83352279752194,244.53654752219867
"(109, 821.3412941983744)",59.81555769421039,29.741915810805263,0.36456423768212565,52.28415430420644,247.14750849207437
"(110, 821.3412941983744)",59.56888051031551,30.1464127771547,0.3695223960293687,53.758240426680175,249.74576256336573
"(111, 821.3412941983744)",59.32318494298959,30.551996338797185,0.37449387341860646,55.25594840723209,252.33133425576833
"(112, 821.3412941983744)",59.078432715590864,30.958682969722016,0.37947887177989315,56.777444845946945,254.90422282268946
"(113, 821.3412941983744)",58.83458928691841,31.366486711315986,0.3844775632267708,58.32289559366421,257.464403777249
"(114, 821.3412941983744)",58.591623565469376,31.77541930691338,0.38949009170426097,59.89246565532142,260.0118303424998
"(115, 821.3412941983744)",58.34950763921567,32.18549033056267,0.394516574567191,61.48631910364578,262.54643483408034
"(116, 821.3412941983744)",58.10821651971173,32.59670731042205,0.3995571040925457,63.104619003081545,265.0681299784445
"(117, 821.3412941983744)",57.86772789958473,33.009075847138085,0.40461174893064233,64.7475273439233,267.57681017063817
"(118, 821.3412941983744)",57.62802192230476,33.422599727504505,0.40968055549997545,66.41520498659395,270.07235267566483
"(119, 821.3412941983744)",57.38908096368728,33.83728103385502,0.41476354932227766,68.10781161600396,272.5546187706669
"(120, 821.3412941983744)",57.15088942437798,34.25312024867515,0.41986073631566684,69.82550570596344,275.02345484262884
"(17, 822.2437572327515)",92.98164616559542,0.0058803441359111175,7.20788541313253e-5,0.0012224795892496665,0.05804390824872268
"(18, 822.2437572327515)",92.97065938634239,0.009423828721676675,0.00011551343903369054,0.002071926731708255,0.09290827739022982
"(19, 822.2437572327515)",92.95513288428299,0.01445203123900904,0.00017714710953779038,0.0033486839528800018,0.14230942097639454
"(20, 822.2437572327515)",92.93394152965905,0.021349177258395514,0.00026168948344016166,0.0051966949350142925,0.20997584915712217
"(21, 822.2437572327515)",92.90585864996842,0.030544013545720186,0.00037439603304087254,0.007786988539122636,0.3000578123614418
"(22, 822.2437572327515)",92.86957376899066,0.04251003366743012,0.0005210706038404216,0.011319019358925403,0.4171280317263614
"(23, 822.2437572327515)",92.82370502110274,0.057766692612708136,0.0007080804878097744,0.016021937796230776,0.5661928229236776
"(24, 822.2437572327515)",92.76681429415606,0.0768816239233354,0.0009423834965978083,0.022155867170281274,0.7527130798264385
"(25, 822.2437572327515)",92.69742166021851,0.1004737015036987,0.0012315655329993404,0.030013242281535756,0.9826338288501981
"(26, 822.2437572327515)",92.61402023440995,0.12921668156674002,0.0015838852248571396,0.03992023701354045,1.2624195012984354
"(27, 822.2437572327515)",92.51509130256612,0.1638430461413553,0.0020083210374346283,0.052238279266590304,1.5990911562832357
"(28, 822.2437572327515)",92.39911972233163,0.2051475898572597,0.0025146152381073494,0.06736562198501647,2.0002610593911005
"(29, 822.2437572327515)",92.26460944969271,0.25399023147875405,0.003113308383336937,0.08573891142363851,2.4741594711155477
"(30, 822.2437572327515)",92.11009888288625,0.3112975211391944,0.003815757673713399,0.10783466821027146,3.029648258113537
"(31, 822.2437572327515)",91.93417578874391,0.37806226101119966,0.004634132544056644,0.13417057678356828,3.676215977756136
"(32, 822.2437572327515)",91.7354912329689,0.4553408254189519,0.0055813815747471135,0.1653064642972674,4.42394969227245
"(33, 822.2437572327515)",91.5127723740777,0.5442477037870078,0.006671165724314465,0.20184484413339054,5.283479526149286
"(34, 822.2437572327515)",91.26483376357339,0.6459470404268678,0.007917754588429906,0.24443090113873042,6.265893380498733
"(35, 822.2437572327515)",90.99058714080435,0.7616410326711405,0.009335884219081313,0.29375180772361476,7.382620709663756
"(36, 822.2437572327515)",90.68904984228249,0.8925552506550412,0.010940577150880247,0.3505352795959737,8.645285983238594
"(37, 822.2437572327515)",90.35935226345849,1.0399210755258699,0.01274692715018375,0.415547306543821,10.065533966595437
"(38, 822.2437572327515)",90.00074507742204,1.204955582126724,0.014769852623273443,0.4895890236948236,11.654830091039543
"(39, 822.2437572327515)",89.61260761075599,1.3888389812559427,0.017023822857666803,0.5734927180804442,13.424239350872305
"(40, 822.2437572327515)",89.1944566947669,1.5926915830323682,0.019522561913035544,0.668116989103896,15.384187669079461
"(41, 822.2437572327515)",88.7459645326727,1.8175453291710661,0.02227872720899915,0.7743410944701837,17.54420327222081
"(42, 822.2437572327515)",88.26697705777927,2.0643180763210367,0.02530356654727866,0.8930585115566847,19.91264111766668
"(43, 822.2437572327515)",87.75754672440617,2.333781485310328,0.028606538782465326,1.0251697249312433,22.496378204987465
"(44, 822.2437572327515)",87.2179758521513,2.626526683645094,0.03219488967228316,1.1715742168056846,25.300472831026322
"(45, 822.2437572327515)",86.64887542592801,2.942924618114415,0.03607316612620652,1.3331615948864655,28.3277740560068
"(46, 822.2437572327515)",86.05123982109598,3.2830804570461787,0.040242657295916216,1.510801757528869,31.57847197849528
"(47, 822.2437572327515)",85.42653532471007,3.6467821239227973,0.04470076356175923,1.705333994086902,35.04958978810687
"(48, 822.2437572327515)",84.77679530270885,4.0334452012067175,0.04944032134177269,1.9175549807665673,38.7344405980872
"(49, 822.2437572327515)",84.1047078841928,4.44205994901752,0.05444895382759585,2.1482057945442135,42.622106578050804
"(50, 822.2437572327515)",83.41367461132836,4.871150433311416,0.05970856940237022,2.3979583519400545,46.69704009245734
"(51, 822.2437572327515)",82.70781320924242,5.318759376915157,0.06519517673214921,2.66740206978381,50.93892499991181
"(52, 822.2437572327515)",81.99187890681742,5.782473526607412,0.07087919691837032,2.9570319646419367,55.32294521915893
"(53, 822.2437572327515)",81.27108806954067,6.259501502994343,0.07672640882446273,3.2672397071973935,59.82057096360498
"(54, 822.2437572327515)",80.55085816280257,6.746800516511265,0.0826995208624861,3.5983091465463692,64.40085560877252
"(55, 822.2437572327515)",79.83648636737483,7.241246160464847,0.08876023330647075,3.950417392672152,69.03213033409595
"(56, 822.2437572327515)",79.13283409291749,7.73981131016598,0.0948714410263301,4.323641727973634,73.68380839560145
"(57, 822.2437572327515)",78.44406420473695,8.239729421079161,0.1009992326721605,4.717971636945083,78.32801691303703
"(58, 822.2437572327515)",77.77347581469019,8.738614702330352,0.10711436541123938,5.133324422014372,82.94079384732497
"(59, 822.2437572327515)",77.12344786239628,9.23452778901894,0.11319306983627991,5.56956247171307,87.50273256317894
"(60, 822.2437572327515)",76.49548181558819,9.725987703710038,0.11921717872684176,6.0265103291177216,91.9990706339291
"(61, 822.2437572327515)",75.89030328512665,10.211943007490497,0.125173821285766,6.503970148048419,96.4194229731408
"(62, 822.2437572327515)",75.30800899488955,10.691716790361365,0.13105469087656096,7.001734707654838,100.75716672166546
"(63, 822.2437572327515)",74.74821179536619,11.164940089678185,0.13685526848948462,7.519597695441337,105.00879246444947
"(64, 822.2437572327515)",74.21017796866823,11.63148571935072,0.14257399414186014,8.057361362246366,109.17321526463702
"(65, 822.2437572327515)",73.69294297353713,12.091407708445642,0.14821152958198405,8.614841880195799,113.25116306850788
"(66, 822.2437572327515)",73.1954036371223,12.544890192060272,0.15377013233380066,9.19187282606294,117.24465853425872
"(67, 822.2437572327515)",72.71638772282733,12.992206433450026,0.15925315207906485,9.788307213528592,121.15660290312046
"(68, 822.2437572327515)",72.25470461167063,13.433686896486943,0.1646646392094123,10.404018450218318,124.9904531767043
"(69, 822.2437572327515)",71.80918054570326,13.86969521696374,0.17000905038537137,11.03890052885185,128.7499798235881
"(70, 822.2437572327515)",71.37867984163914,14.300611503318594,0.17529104595144407,11.69286769418142,132.43910053819283
"(71, 822.2437572327515)",70.96212158837704,14.726818938603941,0.18051532234928347,12.365853767226458,136.06174311932966
"(72, 822.2437572327515)",70.5584861750546,15.148695741790593,0.18568651562644298,13.057811258991933,139.62176701715256
"(73, 822.2437572327515)",70.1668189997839,15.566609352843672,0.19080912971773292,13.768710367533552,143.12290536588662
"(74, 822.2437572327515)",69.78623110921318,15.980912718948277,0.1958874909030214,14.498537922985138,146.5687285920116
"(75, 822.2437572327515)",69.41589771027753,16.391942155059503,0.20092572159373456,15.247296324120533,149.96262392381357
"(76, 822.2437572327515)",69.05505553787474,16.800016230500948,0.2059277266823421,16.015002494704333,153.30778521098378
"(77, 822.2437572327515)",68.70299951055823,17.20543539532269,0.21089718896260068,16.80168687702757,156.60721016540677
"(78, 822.2437572327515)",68.35907903855343,17.608482105597904,0.2158375706655113,17.607392472754427,159.86370258324507
"(79, 822.2437572327515)",68.0226942200397,18.009421277768592,0.22075211902845338,18.43217393596082,163.07987783108624
"(80, 822.2437572327515)",67.69329207748592,18.408500951479912,0.22564387442103648,19.27609672002472,166.25817038048348
"(81, 822.2437572327515)",67.37036294452082,18.805953068854947,0.23051567989161742,20.13923627776289,169.40084245738282
