T_mu,sigma,ω₀,n_B,P,e
"(36, 882.0096189432334)",73.20390772071671,9.442403866428151,0.1274532686521217,3.171512762027668,109.24349615489973
"(37, 882.0096189432334)",72.47006595445565,9.962303840711025,0.13447086202669867,3.5664516363453065,115.03814213879129
"(38, 882.0096189432334)",71.80060847817722,10.454894989816696,0.14111984176169554,3.9805471948676714,120.48851066269481
"(39, 882.0096189432334)",71.18430109921255,10.924887999812988,0.14746379253758157,4.413226112204366,125.65125735179198
"(40, 882.0096189432334)",70.61247606240273,11.375988010608058,0.15355272622110547,4.864036812424697,130.57094472954716
"(41, 882.0096189432334)",70.07834609420605,11.811141033117014,0.15942640794176594,5.3326213128234885,135.28300400538197
"(42, 882.0096189432334)",69.57651558836282,12.23271855100808,0.16511684793791692,5.818694894343516,139.8159532364864
"(43, 882.0096189432334)",69.10263364572397,12.642653096949248,0.17065013147291794,6.322031249998147,144.19302618304286
"(44, 882.0096189432334)",68.65314108279047,13.042539816986245,0.1760477897586738,6.842451490557091,148.43339247028925
"(45, 882.0096189432334)",68.22509151713668,13.433709618469436,0.1813277873729715,7.37981589585048,152.55303674880375
"(46, 882.0096189432334)",67.81601570470754,13.81728564531209,0.18650528444739892,7.934017644858602,156.56543722149107
"(47, 882.0096189432334)",67.42382210510344,14.194225208188636,0.19159320274100802,8.504977989874929,160.4820697518352
"(48, 882.0096189432334)",67.046721183571,14.565352087240317,0.19660266161212325,9.092642497275934,164.31279615445834
"(49, 882.0096189432334)",66.68316762650956,14.931381435670598,0.20154331417608734,9.696978084716385,168.06616365229075
"(50, 882.0096189432334)",66.33181561331929,15.292939223659697,0.20642360975861426,10.31797065902486,171.74963872505722
"(51, 882.0096189432334)",65.99148384325703,15.650577556061194,0.21125100065357041,10.955623211176686,175.36979137665568
"(52, 882.0096189432334)",65.66112791979194,16.004786846800474,0.21603210645198284,11.609954261804488,178.93244162941295
"(53, 882.0096189432334)",65.3398183469412,16.356005574296457,0.22077284572367945,12.280996577467569,182.4427769522882
"(54, 882.0096189432334)",65.02672284065169,16.70462816246713,0.22547854238806758,12.968796097300247,185.90544715427495
"(55, 882.0096189432334)",64.72109200630783,17.05101138872095,0.2301540122162249,13.673411024075651,189.32464158901314
"(56, 882.0096189432334)",64.42224764367748,17.395479635252347,0.23480363370864138,14.394911044395531,192.7041524494498
"(57, 882.0096189432334)",64.12957313656075,17.738329217105857,0.23943140651548223,15.13337665073382,196.04742697302905
"(58, 882.0096189432334)",63.842505502718275,18.079831971172514,0.2440409998854529,15.888898544229576,199.3576107712644
"(59, 882.0096189432334)",63.56052876877312,18.420238252919415,0.2486357931056652,16.661577101738263,202.6375840310381
"(60, 882.0096189432334)",63.28316842691026,18.759779447070972,0.25321890940101494,17.451521894206554,205.88999189580375
"(61, 882.0096189432334)",63.00998675950851,19.09867008736962,0.25779324454097224,18.258851246310943,209.11727013741174
"(62, 882.0096189432334)",62.740578879619356,19.4371096525074,0.2623614910826803,19.083691829302253,212.3216669459111
"(63, 882.0096189432334)",62.4745693579289,19.775284096104254,0.2669261590221542,19.92617828082768,215.50526152428347
"(64, 882.0096189432334)",62.21160933463075,20.113367156130398,0.2714895934692036,20.78645284669531,218.66998003613028
"(65, 882.0096189432334)",61.95137403411767,20.4515214807179,0.27605398984293433,21.66466504063079,221.81760934849493
"(66, 882.0096189432334)",61.693560615975024,20.78989960025376,0.28062140699389954,22.56097131888627,224.94980893111708
"(67, 882.0096189432334)",61.437886307936125,21.128644770408737,0.2851937785824559,23.47553476716517,228.06812120532763
"(68, 882.0096189432334)",61.18408677650725,21.46789170607823,0.28977292298601615,24.40852479786105,231.17398058510196
"(69, 882.0096189432334)",60.93191469862033,21.80776722291834,0.2943605519583705,25.36011685597252,234.26872140874968
"(70, 882.0096189432334)",60.681138599041724,22.148390703228184,0.2989582790031105,26.330492132419568,237.3535856110388
"(71, 882.0096189432334)",60.43154126431785,22.489875076166495,0.30356762217905214,27.31983728366158,240.42972547798763
"(72, 882.0096189432334)",60.182919747060055,22.83232623393404,0.3081900183194393,28.3283441567896,243.4982164632472
"(73, 882.0096189432334)",59.935083327719234,23.17584462032488,0.31282681839875626,29.356209519378044,246.56005337173303
"(74, 882.0096189432334)",59.687853612256326,23.52052468472436,0.31747929921268725,30.403634793518926,249.61616092742815
"(75, 882.0096189432334)",59.44106335780644,23.866455653449414,0.3221486639505211,31.470825793568054,252.66739454050284
"(76, 882.0096189432334)",59.1945559415445,24.213721605553342,0.32683604874113753,32.557992467230015,255.71454633985275
"(77, 882.0096189432334)",58.948184858530205,24.562401814630523,0.3315425229371102,33.665348639630324,258.7583456796084
"(78, 882.0096189432334)",58.701813151034315,24.91257090847832,0.33626909408621003,34.79311176016647,261.79946377719796
"(79, 882.0096189432334)",58.45531291772505,25.26429910133816,0.3410167101183206,35.94150265188752,264.83851589284745
"(80, 882.0096189432334)",58.20856489453422,25.617652384873445,0.3457862613263766,37.110745263270054,267.87606332501264
"(81, 882.0096189432334)",57.9614580087384,25.972692664356597,0.3505785837850578,38.30106642225122,270.912616671666
"(82, 882.0096189432334)",57.71388909638773,26.329477921372103,0.3553944598952572,39.512695592449795,273.94863655430225
"(83, 882.0096189432334)",57.465762472275,26.688062356635584,0.3602346212464953,40.745864631519325,276.98453638426196
"(84, 882.0096189432334)",57.216989724003234,27.0484964804715,0.36509974953826047,42.00080755161428,280.0206834148968
"(85, 882.0096189432334)",56.96748926826004,27.41082727349268,0.3699904790739674,43.27776028198302,283.0574011786714
"(86, 882.0096189432334)",56.71718620428722,27.775098249788186,0.3749073973475355,44.57696043375476,286.0949702397444
"(87, 882.0096189432334)",56.466011915458594,28.141349619667,0.3798510467496483,45.8986470669431,289.13362993190253
"(88, 882.0096189432334)",56.213903979086226,28.50961829228,0.38482192564025847,47.24306045984418,292.17357953512146
"(89, 882.0096189432334)",55.960805799989636,28.879938043186378,0.38982048942316316,48.61044188087824,295.21497945151066
"(90, 882.0096189432334)",55.70666653388407,29.252339480507082,0.39484715219008776,50.00103336310311,298.2579528808971
"(91, 882.0096189432334)",55.45144068294284,29.626850275863596,0.3999022868152462,51.415077481533324,301.3025861269096
"(92, 882.0096189432334)",55.195088037547755,30.003495110231462,0.4049862267653955,52.85281713350632,304.34893041309806
"(93, 882.0096189432334)",54.93757341227826,30.38229580437691,0.4100992665245547,54.314495322319495,307.3970024739025
"(94, 882.0096189432334)",54.67886646718562,30.76327137387059,0.4152416625583086,55.800354944373304,310.44678561803516
"(95, 882.0096189432334)",54.418941521924936,31.146438091233378,0.42041363421668976,57.31063858013729,313.4982307338651
"(96, 882.0096189432334)",54.15777738883458,31.531809505416494,0.42561536536719075,58.845588289205594,316.55125793469534
"(97, 882.0096189432334)",53.895357148600986,31.919396607645453,0.43084700347177285,60.405445409757,319.6057559452153
"(98, 882.0096189432334)",53.631668013912254,32.30920778935738,0.43610866224528305,61.990450362769714,322.6615846420357
"(99, 882.0096189432334)",53.366701225006516,32.701248863997016,0.4414004224704418,63.60084246130701,325.71857596322957
"(100, 882.0096189432334)",53.10045152853571,33.09552349846252,0.44672232901126546,65.2368597252472,328.77653145941275
"(101, 882.0096189432334)",52.832917521610106,33.49203270772816,0.4520743977720364,66.89873870180232,331.8352286111032
"(102, 882.0096189432334)",52.56410114562948,33.8907752895342,0.4574566125247443,68.58671429219945,334.89441820381256
"(103, 882.0096189432334)",52.294007598489976,34.291747797732945,0.46286892675324004,70.30101958489301,337.95382612139565
"(104, 882.0096189432334)",52.02264516567751,34.69494460732277,0.4683112645315857,72.04188569567489,341.01315428065277
"(105, 882.0096189432334)",51.7500250520189,35.10035798069042,0.473783521417729,73.80954161504098,344.07208157219344
"(106, 882.0096189432334)",51.47616121392495,35.50797813515937,0.47928556536529837,75.60421406318537,347.1302648096536
"(107, 882.0096189432334)",51.201070192120035,35.91779331191393,0.48481723765415724,77.42612735294809,350.1873396875062
"(108, 882.0096189432334)",50.92477094486975,36.32978984635075,0.4903783538400564,79.27550326109153,353.2429217473867
"(109, 882.0096189432334)",50.64728468181446,36.74395223985277,0.4959687047230867,81.15256090819027,356.29660735238843
"(110, 882.0096189432334)",50.368634698395596,37.160263232978195,0.5015880573358508,83.05751664745684,359.3479746698136
"(111, 882.0096189432334)",50.088846211093355,37.57870388000611,0.5072361559496048,84.99058396280554,362.3965846605359
"(112, 882.0096189432334)",49.8079461935531,37.999253624781865,0.5129127230980267,86.95197337638724,365.44198207443947
"(113, 882.0096189432334)",49.52596321390543,38.42189037771738,0.5186174606165536,88.9418923658752,368.4836964498385
"(114, 882.0096189432334)",49.24292727326479,38.84659059390008,0.5243500506967992,90.96054529168693,371.52124311626204
"(115, 882.0096189432334)",48.958869645877996,39.27332935208753,0.5301101569524316,93.00813333435626,374.5541241971955
"(116, 882.0096189432334)",48.67382272091057,39.70208043447821,0.5358974254963765,95.08485444220808,377.5818296125108
"(117, 882.0096189432334)",48.387819846249236,40.132816407059806,0.5417114860254192,97.1909032894749,380.60383807697775
"(118, 882.0096189432334)",48.100895174566155,40.56550870034194,0.5475519529094981,99.32647124496032,383.6196180923694
"(119, 882.0096189432334)",47.813083511805004,41.0001276902743,0.5534184262838862,101.49174635132795,386.6286289314864
"(120, 882.0096189432334)",47.524420168304594,41.436642779140676,0.5593104931415547,103.6869133150574,389.6303216116771
"(17, 882.4959642216832)",92.24372102638816,0.2159996605993726,0.0029155565844324466,0.04567822763237267,2.5272886915892165
"(18, 882.4959642216832)",91.98035578504438,0.29575408998652436,0.003992079348845726,0.06480470457404873,3.458189209635029
"(19, 882.4959642216832)",91.65351282898799,0.39766888255120947,0.005367721994090505,0.08972037605570346,4.6472726207931325
"(20, 882.4959642216832)",91.25235388980805,0.5269585173930154,0.0071128697866272034,0.12167328090769239,6.155405599825159
"(21, 882.4959642216832)",90.76405332447261,0.6901875784146883,0.009316130098488544,0.16212650642119555,8.059320707659097
"(22, 882.4959642216832)",90.17318618178805,0.8956720875741228,0.012089753533571472,0.21279915834017032,10.456359543471486
"(23, 882.4959642216832)",89.46095421226153,1.1539940601774543,0.015576575310907734,0.2757147716796182,13.470550076591568
"(24, 882.4959642216832)",88.60436612071265,1.478611217943812,0.019958248645426224,0.35325640200882075,17.259817480512698
"(25, 882.4959642216832)",87.57596437318682,1.8863661422047997,0.02546211050381975,0.4482221465829779,22.021987613604477
"(26, 882.4959642216832)",86.34616683580781,2.3970527598789153,0.032355342308233025,0.5638562280331576,27.989602779993564
"(27, 882.4959642216832)",84.89408113765441,3.0293413003021428,0.04088995302050506,0.703777056217094,35.38144146159285
"(28, 882.4959642216832)",83.23674388782848,3.787531898105847,0.0511239857198571,0.8716124438750174,44.24509862882583
"(29, 882.4959642216832)",81.46932915153793,4.639459646148718,0.06262327950720817,1.0701129136387493,54.1946785177989
"(30, 882.4959642216832)",79.7500374350107,5.515150284352287,0.0744433240087327,1.3000558325197877,64.39587716843396
"(31, 882.4959642216832)",78.20179129216343,6.349323254024701,0.08570296795958901,1.560099049503407,74.0724242966541
"(32, 882.4959642216832)",76.85881627801493,7.113746584836674,0.09602112659040993,1.8478404554772156,82.8904162405789
"(33, 882.4959642216832)",75.70070323818545,7.808166374968914,0.10539438355627713,2.1608705567034985,90.8492475833432
"(34, 882.4959642216832)",74.69311032852622,8.442469322163369,0.11395618413861147,2.497196308782276,98.06867629164533
"(35, 882.4959642216832)",73.80475392943738,9.02767618980596,0.12185528756694511,2.8552745594958724,104.68152493740584
"(36, 882.4959642216832)",73.01098039517946,9.573218691732457,0.1292190030266405,3.2339288966003235,110.80131977515939
"(37, 882.4959642216832)",72.29312689104427,10.086581399069654,0.13614835655608418,3.63225922115789,116.51811597500114
"(38, 882.4959642216832)",71.63712293716745,10.573587814716824,0.14272195376560237,4.049570090502286,121.90197811347545
"(39, 882.4959642216832)",71.03226245410782,11.03877202933265,0.14900099555799637,4.4853185247166145,127.0074587202281
"(40, 882.4959642216832)",70.47028210067681,11.485696238306502,0.15503356439155733,4.939076801174936,131.87741809327684
"(41, 882.4959642216832)",69.94470305638926,11.91719334459537,0.16085789868782213,5.410505903694817,136.5459405014886
"(42, 882.4959642216832)",69.45036804679683,12.335544977202632,0.16650479577818583,5.899336386075069,141.04047391172946
"(43, 882.4959642216832)",68.98310880027657,12.742613503826561,0.17199939387958002,6.405354396955968,145.38341655034907
"(44, 882.4959642216832)",68.53951096626646,13.13993742818131,0.177362459626483,6.9283913303417135,149.59326349446076
"(45, 882.4959642216832)",68.11674239085218,13.528802405750211,0.1826113468000362,7.468316054785096,153.68546051733304
"(46, 882.4959642216832)",67.71242537981075,13.91029490224449,0.18776072045308353,8.025029001153422,157.67304903804842
"(47, 882.4959642216832)",67.32454249420528,14.285342254819343,0.19282309775240342,8.598457607392138,161.567147967827
"(48, 882.4959642216832)",66.95136480027159,14.654743524924745,0.1978092644090613,9.18855276625229,165.37732476040412
"(49, 882.4959642216832)",66.59139696282708,15.019193330436082,0.2027285963528417,9.795286022439392,169.11188209127005
"(50, 882.4959642216832)",66.24333474567382,15.3793004432427,0.20758931076777165,10.418647335389716,172.77808163272957
"(51, 882.4959642216832)",65.90603171994313,15.735602461003737,0.2123986641304495,11.058643272658717,176.38232062853973
"(52, 882.4959642216832)",65.57847294975733,16.088577475786998,0.2171631097113816,11.71529553367878,179.93027236444613
"(53, 882.4959642216832)",65.2597540012549,16.43865343199756,0.22188842389188507,12.388639728778882,183.42699886331977
"(54, 882.4959642216832)",64.94906404949312,16.78621569237994,0.226579808285365,13.07872435649981,186.8770420294575
"(55, 882.4959642216832)",64.64567218344658,17.131613195865064,0.2312419728587554,13.785609935931623,190.28449787058003
"(56, 882.4959642216832)",64.34891621525117,17.475163506227,0.23587920407779076,14.509368260675924,193.6530773817972
"(57, 882.4959642216832)",64.05819347361707,17.817156976999353,0.24049542112538536,15.25008174878537,196.98615680816133
"(58, 882.4959642216832)",63.77293491881993,18.157859026928413,0.24509450083193504,16.007842868687156,200.2870649684235
"(59, 882.4959642216832)",63.49269009519477,18.497518931191255,0.24967892525585408,16.78275362550157,203.5578902639969
"(60, 882.4959642216832)",63.21693919003217,18.836360433154308,0.25425259712811765,17.57492509566329,206.80196576278203
"(61, 882.4959642216832)",62.94527115527513,19.17459559913931,0.2588180846964244,18.384477000174172,210.02143821200613
"(62, 882.4959642216832)",62.67728859138046,19.512420646947575,0.26337803650276387,19.21153730907208,213.21851696924818
"(63, 882.4959642216832)",62.41262276154942,19.8500186047064,0.2679349230546949,20.056241871095423,216.39524639872005
"(64, 882.4959642216832)",62.150930809336046,20.187560576281612,0.27249105390680345,20.918734063920443,219.5535212953467
"(65, 882.4959642216832)",61.89189336260114,20.525206829827837,0.27704859235382895,21.799164461173543,222.69510018437876
"(66, 882.4959642216832)",61.635212460042894,20.86310773832541,0.2816095681251833,22.697690513322005,225.82161684336342
"(67, 882.4959642216832)",61.38060974868124,21.201404595491862,0.2861758883992031,23.61447624003963,228.9345903298119
"(68, 882.4959642216832)",61.1278249094409,21.54023032665302,0.29074934739773023,24.54969193219328,232.0354337463918
"(69, 882.4959642216832)",60.876614276185435,21.87971011031422,0.2953316347761044,25.50351386190217,235.12546193500205
"(70, 882.4959642216832)",60.62674968823724,22.219961851254965,0.29992434359477227,26.476123999486887,238.20589879473707
"(71, 882.4959642216832)",60.378017123290114,22.561096962264465,0.30452897433361353,27.46770973629507,241.2778811016874
"(72, 882.4959642216832)",60.13021615590077,22.90322037095153,0.3091469438894618,28.47846361262985,244.34246672128734
"(73, 882.4959642216832)",59.88315899961025,23.24643096296919,0.31377959072137046,29.508583050100754,247.4006394166402
"(74, 882.4959642216832)",59.63666937565444,23.590822390002618,0.31842817418628055,30.558270087898077,250.45330852597365
"(75, 882.4959642216832)",59.39058235216549,23.936482691496206,0.3230938859988268,31.62773112252552,253.50131933613972
"(76, 882.4959642216832)",59.1447433528557,24.283495065954988,0.32777784804951354,32.71717665066184,256.5454514143019
"(77, 882.4959642216832)",58.899007737815005,24.631937890363297,0.33248111847030526,33.82682101484224,259.5864242151134
"(78, 882.4959642216832)",58.653240336720536,24.98188496994193,0.3372046932461458,34.956882151730746,262.62489875460363
"(79, 882.4959642216832)",58.40731486902813,25.333405771995782,0.3419495095395601,36.107581342807286,265.66148079343844
"(80, 882.4959642216832)",58.161113557779366,25.686565536184236,0.346716448967115,37.27914296730417,268.69672397544804
"(81, 882.4959642216832)",57.914526864773805,26.041425477296997,0.35150633711935486,38.471794257306826,271.73112964887025
"(82, 882.4959642216832)",57.667452869067205,26.39804295142241,0.3563199485646453,39.6857650549407,274.76515152503646
"(83, 882.4959642216832)",57.41979725230368,26.756471516157948,0.36115800592722047,40.921287571604346,277.79919510551844
"(84, 882.4959642216832)",57.17147264694784,27.116761151580867,0.36602118391538735,42.178596149242296,280.8336214757295
"(85, 882.4959642216832)",56.92239867858254,27.478958255967672,0.37091010890802567,43.45792702367764,283.86874717667996
"(86, 882.4959642216832)",56.67250144424293,27.84310584810904,0.37582536149887935,44.75951809007995,286.9048466848362
"(87, 882.4959642216832)",56.42171339631405,28.209243592590234,0.3807674774479304,46.083608670611966,289.94215348405737
"(88, 882.4959642216832)",56.169972938559944,28.57740800085146,0.3857369485429866,47.43043928440287,292.9808610559699
"(89, 882.4959642216832)",55.91722450855636,28.94763228448432,0.3907342246478933,48.80025141995032,296.02112491510405
"(90, 882.4959642216832)",55.66341791714583,29.31994677021432,0.39575971314414543,50.19328731014583,299.06306234109354
"(91, 882.4959642216832)",55.408508634256854,29.694378568129252,0.4008137823567922,51.60978971009683,302.10675562420045
"(92, 882.4959642216832)",55.15245705048005,30.07095210896182,0.40589675921037677,53.05000167795015,305.1522502158677
"(93, 882.4959642216832)",54.89522881365936,30.449688728222668,0.41100893387906473,54.51416635897688,308.1995590483544
"(94, 882.4959642216832)",54.63679429343763,30.8306070412825,0.4161505583361572,56.00252677315635,311.2486614671025
"(95, 882.4959642216832)",54.37712836412434,31.21372306480217,0.42132184629950037,57.5153256065653,314.2995033911721
"(96, 882.4959642216832)",54.116210425373,31.599050068527553,0.42652297613362156,59.05280500683616,317.35200007890614
"(97, 882.4959642216832)",53.854024292977165,31.986598538031753,0.4317540930451478,60.61520638303949,320.4060382654965
"(98, 882.4959642216832)",53.59055776195123,32.37637654992172,0.43701530625427387,62.20277021029059,323.461473862209
"(99, 882.4959642216832)",53.32580236944663,32.76838987384958,0.4423066896970767,63.815735839445246,326.51813276647727
"(100, 882.4959642216832)",53.059753626851624,33.162641610159426,0.4476282871592505,65.45434131223524,329.575815577268
"(101, 882.4959642216832)",52.79241054521916,33.55913257855035,0.4529801097053446,67.11882318218866,332.6342955054732
"(102, 882.4959642216832)",52.5237755403421,33.95786130006207,0.45836213737218945,68.80941634173227,335.69332004124965
"(103, 882.4959642216832)",52.253854264158036,34.35882406064741,0.4637743200277625,70.52635385582013,338.7526118783356
"(104, 882.4959642216832)",51.98265543684402,34.76201497586987,0.4692165782440382,72.26986680246307,341.8118698438082
"(105, 882.4959642216832)",51.71019067939054,35.16742605683648,0.4746888041873643,74.04018412053915,344.8707698360267
"(106, 882.4959642216832)",51.43647434666366,35.57504727748245,0.4801908625262497,75.83753246522114,347.92896577032326
"(107, 882.4959642216832)",51.16152336088071,35.9848666432628,0.48572259135851487,77.66213607138502,350.98609053380216
"(108, 882.4959642216832)",50.88535704548648,36.39687026129825,0.4912838031584954,79.51421662533771,354.04175694951425
"(109, 882.4959642216832)",50.60799695955651,36.811042411974405,0.49687428574366876,81.3939931451844,357.0955587491347
"(110, 882.4959642216832)",50.32946673288513,37.22736562197564,0.5024938032594392,83.30168187013496,360.1470715527245
"(111, 882.4959642216832)",50.04979190166557,37.64582073869899,0.5081420971845593,85.2374961590515,363.19585385746433
"(112, 882.4959642216832)",49.76899974510573,38.06638700598325,0.5138188873532767,87.20164639848096,366.24144803166143
"(113, 882.4959642216832)",49.48711912325173,38.48904214100684,0.5195238729926446,89.19433992045515,369.283381312372
"(114, 882.4959642216832)",49.2041803158681,38.913762412308365,0.525256733776301,91.21578093021034,372.3211668076384
"(115, 882.4959642216832)",48.920214863017385,39.340522718699816,0.5310171308889091,93.26617044409318,375.3543044979464
"(116, 882.4959642216832)",48.6352554071874,39.76929666896826,0.5368047081028537,95.34570623774553,378.38228223822153
"(117, 882.4959642216832)",48.349335537531424,40.20005666215184,0.5426190928610478,97.45458280475853,381.4045767547469
"(118, 882.4959642216832)",48.062489636167484,40.63277396821719,0.5484598973667594,99.59299132585838,384.4206546377453
"(119, 882.4959642216832)",47.77475272706672,41.06741880891318,0.5543267196741246,101.7611196487294,387.4299733239298
"(120, 882.4959642216832)",47.486160327570175,41.50396043859392,0.5602191447790018,103.95915227850074,390.4319820686911
"(17, 883.0297415907964)",92.2163274692416,0.22415282826814725,0.003025607783575739,0.04726364723963324,2.624438012046354
"(18, 883.0297415907964)",91.94437301687495,0.30675930616673414,0.004140627408900377,0.06697494348160123,3.589322207423468
"(19, 883.0297415907964)",91.60685431634475,0.41239111177551996,0.005566442178250278,0.09263818352460801,4.8226958147158445
"(20, 883.0297415907964)",91.1924139056585,0.5465428837805633,0.007377218560798921,0.12553997209652468,6.388763427304573
"(21, 883.0297415907964)",90.68752453165288,0.7161656242793493,0.009666781273908505,0.1671920653978018,8.368863304916374
"(22, 883.0297415907964)",90.07580215852117,0.9301129148983284,0.012554634695727405,0.2193753919032754,10.86674043923174
"(23, 883.0297415907964)",89.33713142276736,1.1997176178984963,0.016193750463169326,0.2841923874262295,14.015370899452023
"(24, 883.0297415907964)",88.44676516510017,1.5394733606275564,0.020779762736073605,0.3641267333092133,17.985021785843927
"(25, 883.0297415907964)",87.3751518089538,1.9675614777659653,0.026558082603873476,0.4621026171698183,22.989474201675602
"(26, 883.0297415907964)",86.09121121315172,2.505103685296522,0.033813810280490214,0.5815116313342417,29.277088522847247
"(27, 883.0297415907964)",84.57654658437951,3.1706144812511052,0.042796853946952734,0.7261064387226612,37.06478844295407
"(28, 883.0297415907964)",82.86156198265341,3.9631989905137734,0.05349513994961524,0.8995281493975498,46.33827145667468
"(29, 883.0297415907964)",81.06538999358388,4.839050749626726,0.06531735329821844,1.104254571793558,56.572911032527024
"(30, 883.0297415907964)",79.35669907726879,5.72048879972555,0.07721497859084091,1.3405299973570437,66.84259259465207
"(31, 883.0297415907964)",77.84284652915474,6.547013915410258,0.08837139171470683,1.606557473941603,76.42800971591501
"(32, 883.0297415907964)",76.53932411755072,7.298797725159739,0.098518943311768,1.8997616411994096,85.09539541318941
"(33, 883.0297415907964)",75.4169863145653,7.980345340449758,0.10771844894441861,2.217748780259838,92.90084535569153
"(34, 883.0297415907964)",74.43947095142703,8.603172765592891,0.11612535378048162,2.5586032628559314,99.98353787806258
"(35, 883.0297415907964)",73.5759072306549,9.178573674879832,0.12389209718347688,2.920862462932519,106.47954409813491
"(36, 883.0297415907964)",72.80259604469994,9.715820723755758,0.13114384071235313,3.303417403008868,112.50049437244489
"(37, 883.0297415907964)",72.10178011288731,10.222150084155745,0.1379782583832209,3.705421032185276,118.1334848130984
"(38, 883.0297415907964)",71.4601242354649,10.70315022274397,0.1444707830497572,4.1262190240190915,123.44577919982802
"(39, 883.0297415907964)",70.86748640450666,11.163160857348807,0.15067999201396448,4.565300365424991,128.48961404556934
"(40, 883.0297415907964)",70.31603221988955,11.605589228981215,0.15665187620192692,5.0222624400075455,133.3060033222934
"(41, 883.0297415907964)",69.7996089294085,12.033146606819862,0.1624230321228172,5.49678620095944,137.92758188284546
"(42, 883.0297415907964)",69.31330974697194,12.448018889535376,0.168022965090599,5.988618297737081,142.38065714753398
"(43, 883.0297415907964)",68.85315975250866,12.851993214792161,0.17347579775425323,6.497558022285283,146.68673084091023
"(44, 883.0297415907964)",68.41589726583041,13.246547740482335,0.17880148225419562,7.02344763499862,150.8635790359751
"(45, 883.0297415907964)",67.99881055249838,13.632919960614784,0.18401672226503488,7.5661650936767355,154.92607361640236
"(46, 883.0297415907964)",67.59961867979729,14.012157228303534,0.18913565491083326,8.125618515171784,158.88678996634735
"(47, 883.0297415907964)",67.21638263917086,14.385154892681568,0.19417036557955925,8.701741903046132,162.75646583926255
"(48, 883.0297415907964)",66.84743765910827,14.752685641246028,0.19913128399561006,9.294491811761961,166.5443544375251
"(49, 883.0297415907964)",66.49134140535241,15.115422154929727,0.20402748998167894,9.90384471127938,170.2584970446614
"(50, 883.0297415907964)",66.14683378464264,15.47395482183718,0.20886695257483545,10.529794880651869,173.90593627836222
"(51, 883.0297415907964)",65.81280543285877,15.828805716989935,0.21365671873018785,11.17235270460624,177.49288442484902
"(52, 883.0297415907964)",65.48827276190798,16.18043973694363,0.21840306360578562,11.831543279448242,181.02485753900692
"(53, 883.0297415907964)",65.17235803279927,16.529273536098952,0.2231116111895724,12.507405257961707,184.50678311667266
"(54, 883.0297415907964)",64.86427330141849,16.8756827575116,0.2277874318996484,13.19998988004094,187.94308724793672
"(55, 883.0297415907964)",64.56330738467432,17.22000792490383,0.23243512211445613,13.909360148417194,191.3377656689362
"(56, 883.0297415907964)",64.26881520046004,17.562559276415865,0.23705886941852158,14.635590118221009,194.69444208622247
"(57, 883.0297415907964)",63.9802089880918,17.90362075565356,0.24166250647379478,15.378764276303263,198.0164163674359
"(58, 883.0297415907964)",63.69695103061881,18.243453326612222,0.2462495557641421,16.13897699154011,201.30670460171868
"(59, 883.0297415907964)",63.418547583350254,18.58229774325941,0.25082326697857177,16.91633202154667,204.56807260350092
"(60, 883.0297415907964)",63.14454377893187,18.92037687591232,0.255386648414161,17.710942064362325,207.80306409053384
"(61, 883.0297415907964)",62.874519327355735,19.25789767578146,0.25994249349134085,18.52292834619395,211.01402450993209
"(62, 883.0297415907964)",62.60808486658199,19.595052842273194,0.26449340326075754,19.352420238089234,214.20312129572778
"(63, 883.0297415907964)",62.34487884901112,19.932022244997412,0.26904180559658414,20.19955489608651,217.3723611769865
"(64, 883.0297415907964)",62.08456487139707,20.268974142174947,0.2735899716432359,21.06447692036372,220.52360504159617
"(65, 883.0297415907964)",61.82682937356465,20.60606622942871,0.2781400299711034,21.94733802997558,223.65858076146424
"(66, 883.0297415907964)",61.57137964548886,20.943446546385196,0.28269397881437774,22.848296750383053,226.77889431135102
"(67, 883.0297415907964)",61.317942093252654,21.281254263736678,0.28725369669462053,23.767518111606034,229.88603945164573
"(68, 883.0297415907964)",61.066260832633525,21.619620260453154,0.29182095250544887,24.70517335522602,232.9814069264406
"(69, 883.0297415907964)",60.81609581241036,21.95866826793881,0.29639740948947624,25.661439648857666,236.06628826081604
"(70, 883.0297415907964)",60.5672227331783,22.298514309409676,0.3009846406042181,26.6364998069642,239.14188960857726
"(71, 883.0297415907964)",60.31943091661088,22.639268252223502,0.30558412654250827,27.63054201707806,242.20933027800226
"(72, 883.0297415907964)",60.07252295781221,22.981033634042664,0.31019726587626373,28.6437595707444,245.26965195814432
"(73, 883.0297415907964)",59.826313620570716,23.32390831469615,0.31482537763549007,29.676350598545913,248.3238212611458
"(74, 883.0297415907964)",59.58062950768232,23.667984519735562,0.31946970617194254,30.728517808742836,251.3727342783552
"(75, 883.0297415907964)",59.33530788166075,24.013349263327125,0.324131429200674,31.80046822913418,254.41722393939256
"(76, 883.0297415907964)",59.090196413565,24.360084758265383,0.3288116532929539,32.89241295181232,257.45805628750736
"(77, 883.0297415907964)",58.84515254218818,24.708268361437003,0.33351142455173055,34.00456688054141,260.4959401589516
"(78, 883.0297415907964)",58.6000429587372,25.05797300918704,0.33823172682209823,35.13714848057342,263.5315258529528
"(79, 883.0297415907964)",58.354743176952894,25.40926730590145,0.34297348612388784,36.29037953070172,266.56540929376956
"(80, 883.0297415907964)",58.109137117825746,25.762215695439412,0.3477375729749466,37.464484877458446,269.5981343280194
