T_mu,sigma,ω₀,n_B,P,e
"(78, 889.8945653453017)",63.083913011418744,28.468569150884434,0.3233366465393606,35.27629077873586,252.45923375361588
"(79, 889.8945653453017)",62.90730200254216,28.80559187286145,0.32716444005671214,36.36176015750929,254.78009702319753
"(80, 889.8945653453017)",62.731402670463794,29.14350303222513,0.331002323886459,37.4648095768784,257.0923595663468
"(81, 889.8945653453017)",62.55614773583638,29.482354946244755,0.3348508922201762,38.585591928691684,259.39639725906846
"(82, 889.8945653453017)",62.381475199386244,29.82219617321856,0.33871069723737246,39.72426165306608,261.69254704278956
"(83, 889.8945653453017)",62.20732804427533,30.16307174027762,0.3425822500469009,40.88097455838648,263.98110794211584
"(84, 889.8945653453017)",62.03365412721817,30.50502319966473,0.3464660219354337,42.05588764581074,266.26234235133774
"(85, 889.8945653453017)",61.86040559673153,30.84808891485564,0.3503624496136899,43.24915893836652,268.5364808739232
"(86, 889.8945653453017)",61.687538984082465,31.192304108135957,0.3542719324853959,44.46094731469281,270.8037200584386
"(87, 889.8945653453017)",61.515014812884594,31.53770102001645,0.3581948370230692,45.691412347582535,273.0642264539928
"(88, 889.8945653453017)",61.342797418537,31.88430905346019,0.3621314971741626,46.94071414740272,275.31813712824203
"(89, 889.8945653453017)",61.170854743201666,32.23215489417807,0.3660822158427011,48.20901321049009,277.5655611374953
"(90, 889.8945653453017)",60.9991581420228,32.58126261710526,0.3700472664677671,49.49647027265899,279.8065810778916
"(91, 889.8945653453017)",60.827682198135605,32.93165379805905,0.374026894280984,50.80324616790476,282.0412543457246
"(92, 889.8945653453017)",60.656404542287284,33.28334763498457,0.378021317220318,52.12950169244834,284.2696140865849
"(93, 889.8945653453017)",60.48530568451053,33.636361032586045,0.3820307275041192,53.475397474195056,286.49167072663244
"(94, 889.8945653453017)",60.31436884557368,33.99070873363899,0.38605529204016326,54.84109384776168,288.7074124615729
"(95, 889.8945653453017)",60.143579802155195,34.34640336483658,0.3900951546901909,56.22675073515609,290.91680739117953
"(96, 889.8945653453017)",59.97292673344429,34.703455572347686,0.3941504362630261,57.63252753223434,293.11980362671227
"(97, 889.8945653453017)",59.80240006976764,35.06187409819154,0.3982212359491317,59.05858300104136,295.31633067518004
"(98, 889.8945653453017)",59.63199235840358,35.42166585674357,0.40230763240738177,60.50507516813458,297.50630050812987
"(99, 889.8945653453017)",59.46169811480078,35.7828360360292,0.40640968453345394,61.97216122902025,299.6896083409989
"(100, 889.8945653453017)",59.29151369505989,36.145388172562676,0.4105274324646883,63.4599974587626,301.86613361672386
"(101, 889.8945653453017)",59.12143716647547,36.50932422845944,0.41466089857630367,64.96873912890548,304.03574097534647
"(102, 889.8945653453017)",58.95146817517885,36.874644685378726,0.41881008811976267,66.49854043076795,306.1982808987957
"(103, 889.8945653453017)",58.78160783710789,37.24134859339115,0.42297499053157384,68.04955440520662,308.3535909458214
"(104, 889.8945653453017)",58.6118586067926,37.60943367407751,0.4271555798337235,69.62193287895462,310.501496171997
"(105, 889.8945653453017)",58.44222416976191,37.97889637755207,0.43135181572425696,71.21582640756588,312.6418101572784
"(106, 889.8945653453017)",58.27270932947977,38.34973195858964,0.4355636443047887,72.83138422509518,314.7743357037304
"(107, 889.8945653453017)",58.103319900153544,38.72193454421702,0.43979099891171697,74.46875420051053,316.89886561880786
"(108, 889.8945653453017)",57.93406260052681,39.09549720845685,0.44403380075166665,76.12808280096664,319.01518331756006
"(109, 889.8945653453017)",57.76494495590345,39.470412024719835,0.44829195994412846,77.80951506194722,321.12306378032633
"(110, 889.8945653453017)",57.59597519645626,39.84667014552896,0.45256537594787977,79.5131945643341,323.2222739551374
"(111, 889.8945653453017)",57.42716216425492,40.224261856917586,0.4568539384583929,81.23926341846104,325.31257357225974
"(112, 889.8945653453017)",57.25851522056747,40.60317664366971,0.46115752802507914,82.98786225515653,327.39371570243503
"(113, 889.8945653453017)",57.09004415537774,40.98340324944777,0.4654760167545497,84.7591302238358,329.4654473846166
"(114, 889.8945653453017)",56.921759106351125,41.364929727525116,0.4698092690606811,86.5532049976352,331.5275102883135
"(115, 889.8945653453017)",56.75367046813138,41.74774351094335,0.4741571421116213,88.37022278563187,333.5796410991598
"(116, 889.8945653453017)",56.58578881850568,42.131831454414915,0.4785194866527394,90.21031835214363,335.6215722319528
"(117, 889.8945653453017)",56.41812483776726,42.51717989488833,0.48289614748322063,92.07362504311375,337.65303222838753
"(118, 889.8945653453017)",56.25068923516656,42.90377469751928,0.4872869641573504,93.96027481959494,339.673746347642
"(119, 889.8945653453017)",56.083492673985084,43.291601316315834,0.49169177132085945,95.87039829831285,341.68343682512483
"(120, 889.8945653453017)",55.91654570674245,43.68064482630827,0.49611039957048675,97.80412479930233,343.6818235897599
"(17, 890.5961429115885)",91.69824715814268,0.5006303457171696,0.005685994857174662,0.08082080156678906,4.983104286848093
"(18, 890.5961429115885)",91.26759858302991,0.69226576484647,0.007862526905750495,0.11373700867600074,6.8885991271239755
"(19, 890.5961429115885)",90.73866997433278,0.9428251856455548,0.010708298427934256,0.15674582095537035,9.380023456109104
"(20, 890.5961429115885)",90.09877379395546,1.2661359746597782,0.014380356031718599,0.21211315831884028,12.59497645722514
"(21, 890.5961429115885)",89.33639441708014,1.6767717544608063,0.019044222194466682,0.28238129496815795,16.678329536175134
"(22, 890.5961429115885)",88.44243024598757,2.188584257535754,0.024857220281759573,0.37029400816218255,21.767450498276602
"(23, 890.5961429115885)",87.41152245471906,2.8128403719462276,0.03194731594278251,0.4786771888271956,27.973479166192803
"(24, 890.5961429115885)",86.24398235945077,3.5559569051255218,0.040387389152964914,0.6102832778318297,35.35856972406805
"(25, 890.5961429115885)",84.95013003712369,4.4159695944976765,0.05015513046391789,0.7675982029342817,43.90036753545849
"(26, 890.5961429115885)",83.55914062214485,5.376259983763909,0.0610617929140146,0.9525802866219776,53.42881696186558
"(27, 890.5961429115885)",82.12859409386117,6.398491164755056,0.07267195854991576,1.1663080225427536,63.555057959843055
"(28, 890.5961429115885)",80.73818484159354,7.42579120398495,0.0843396945254656,1.4086635772232796,73.70394306149798
"(29, 890.5961429115885)",79.45821116331378,8.404164083512219,0.09545173195703026,1.6783677086036588,83.3305766065583
"(30, 890.5961429115885)",78.32170479288277,9.303671997870767,0.1056680470418397,1.9734699578295192,92.1340851666332
"(31, 890.5961429115885)",77.32705988313312,10.119096277011224,0.11492934937740704,2.291933144751359,100.06370211810571
"(32, 890.5961429115885)",76.45605084188435,10.858496517086987,0.12332724077351603,2.6319725450325433,107.20279240378963
"(33, 890.5961429115885)",75.68725198551256,11.533755269872259,0.13099661088167877,2.992145583423206,113.67293080229013
"(34, 890.5961429115885)",75.0015434177364,12.15626237965772,0.13806682265432285,3.37131895616492,119.59046076383332
"(35, 890.5961429115885)",74.38342428672217,12.735594934732507,0.14464669574851935,3.7686150300875227,125.05317428844987
"(36, 890.5961429115885)",73.82073729346892,13.27943712333122,0.1508234777216891,4.18333893543785,130.13946858401036
"(37, 890.5961429115885)",73.30401445768389,13.79386812047554,0.15666622010486206,4.614946051304281,134.91138529862383
"(38, 890.5961429115885)",72.82585186487385,14.283697788374868,0.1622295395874876,5.062999939594243,139.41800228334503
"(39, 890.5961429115885)",72.38040227469835,14.752758444783,0.16755697791312563,5.527149623379282,143.6984486239726
"(40, 890.5961429115885)",71.96299755353033,15.204131545532004,0.17268353276851564,6.007110689332637,147.78417753865426
"(41, 890.5961429115885)",71.56986883527222,15.640319382827334,0.1776375942986002,6.502651295205238,151.70070502322167
"(42, 890.5961429115885)",71.19792745897034,16.063381063584046,0.1824426090833668,7.01358237006844,155.46910158230477
"(43, 890.5961429115885)",70.84462699417593,16.47502205502821,0.1871178871687925,7.539749558443641,159.10671902384874
"(44, 890.5961429115885)",70.50783604632669,16.876673977719086,0.19167972036002512,8.081028286930753,162.6281913400795
"(45, 890.5961429115885)",70.18575753616021,17.269547662393503,0.19614183157302784,8.637317712695491,166.04584094985753
"(46, 890.5961429115885)",69.87685129976522,17.65468058721699,0.20051608003084703,9.208539942758929,169.37030752446483
"(47, 890.5961429115885)",69.5798129721632,18.03295887967806,0.20481240879187845,9.794633313847386,172.61050797663106
"(48, 890.5961429115885)",69.29349381763471,18.405158852001964,0.20903971148688477,10.39555447300679,175.77440629256404
"(49, 890.5961429115885)",69.01689090891715,18.771959151440544,0.21320574924319521,11.011273343106955,178.86894457945803
"(50, 890.5961429115885)",68.74914247923414,19.133950171485864,0.21731711131631368,11.641773759132416,181.90000736786484
"(51, 890.5961429115885)",68.48946846539957,19.491661256711375,0.22137986504737367,12.28704865644442,184.87300527303455
"(52, 890.5961429115885)",68.23717751981756,19.845563306887687,0.22539940076394777,12.947111873719557,187.79272506123564
"(53, 890.5961429115885)",67.9916602297071,20.196075135889057,0.22938038014204148,13.621972884359359,190.6633089297367
"(54, 890.5961429115885)",67.75235886942282,20.54357735280009,0.23332719582838718,14.311660088611028,193.48864055252744
"(55, 890.5961429115885)",67.51877475178625,20.888412652189345,0.2372437218168762,15.01620857291495,196.27213500718486
"(56, 890.5961429115885)",67.29045481865182,21.230892774813636,0.2411334983954658,15.73566167663079,199.01690192114876
"(57, 890.5961429115885)",67.06698675931574,21.571302112652532,0.24499975569950708,16.470070601945224,201.72576683831724
"(58, 890.5961429115885)",66.84799406619166,21.909901059910453,0.24884545117341228,17.219493990825637,204.40130500530935
"(59, 890.5961429115885)",66.63313187092606,22.246928815298524,0.2526733015923563,17.983997540008282,207.04587027488077
"(60, 890.5961429115885)",66.42208341505723,22.582605764051635,0.25648580998439674,18.763653646412564,209.66161943724575
"(61, 890.5961429115885)",66.2145570405585,22.917135500361557,0.2602852887193961,19.55854107714968,212.2505331129737
"(62, 890.5961429115885)",66.01028362207121,23.250706555868046,0.26407387907308877,20.368744659419963,214.81443348677416
"(63, 890.5961429115885)",65.80901435024322,23.583493886357825,0.2678535681357698,21.19435498662348,217.35499966019947
"(64, 890.5961429115885)",65.61051881895051,23.915660152776717,0.27162620335695803,22.035468137846248,219.87378088557932
"(65, 890.5961429115885)",65.41458336354158,24.24735683101797,0.2753935051552502,22.8921854084091,222.3722080657594
"(66, 890.5961429115885)",65.22100960977845,24.5787251789534,0.27915707787553307,23.764613049770535,224.85160377264916
"(67, 890.5961429115885)",65.02961320371415,24.909897078044146,0.28291841940437795,24.652862017331337,227.3131910628508
"(68, 890.5961429115885)",64.84022268997866,25.240995777192012,0.28667892954278806,25.557047725167585,229.75810117966248
"(69, 890.5961429115885)",64.65267852302345,25.57213654207489,0.29043991745844433,26.477289806805977,232.18738042924466
"(70, 890.5961429115885)",64.46683218515649,25.903427235420192,0.2942026082095287,27.413711881445767,234.60199622448974
"(71, 890.5961429115885)",64.28254540139461,26.23496882856644,0.2979681485960384,28.366441325143064,237.00284252499574
"(72, 890.5961429115885)",64.09968943538587,26.566855859226752,0.30173761235075625,29.33560904664311,239.39074468429249
"(73, 890.5961429115885)",63.918144454721826,26.899176842148712,0.30551200479069895,30.32134926758177,241.7664638122015
"(74, 890.5961429115885)",63.73779895806882,27.23201463712874,0.3092922670127474,31.323799306895722,244.13070072703826
"(75, 890.5961429115885)",63.55854925446106,27.565446782404845,0.3130792796681405,32.34309936932594,246.48409952865845
"(76, 890.5961429115885)",63.380298989031786,27.899545796049598,0.3168738663966846,33.37939233797163,248.82725086439763
"(77, 890.5961429115885)",63.20295870864204,28.234379450988193,0.3206767969410361,34.43282357082684,251.16069490610263
"(78, 890.5961429115885)",63.026445451500585,28.570011022710073,0.32448879031423383,35.503540701351184,253.48492437055268
"(79, 890.5961429115885)",62.85068243774163,28.906499526675116,0.32831051602043076,36.591693443080416,255.80038580202847
"(80, 890.5961429115885)",62.67559860493015,29.243899943183223,0.33214259871116514,37.69743339832176,258.1074839104734
"(81, 890.5961429115885)",62.501128425391684,29.582263355147802,0.335985619071433,38.82091387099219,260.4065825477882
"(82, 890.5961429115885)",62.32721153314654,29.921637204510002,0.339840115652087,39.962289683701336,262.6980065226755
"(83, 890.5961429115885)",62.15379247031963,30.262065415629337,0.34370658745916516,41.121716999128715,264.9820440853083
"(84, 890.5961429115885)",61.98082041736841,30.603588585454954,0.34758549517459614,42.29935314582235,267.2589481886875
"(85, 890.5961429115885)",61.8082489649237,30.946244085560632,0.3514772636625847,43.49535644847117,269.5289388905462
"(86, 890.5961429115885)",61.63603586637045,31.29006624734526,0.35538228277316253,44.70988606282109,271.7922042340729
"(87, 890.5961429115885)",61.4641428222726,31.635086481933165,0.3593009090792312,45.94310181525463,274.048901955336
"(88, 890.5961429115885)",61.2925352797597,31.98133338824816,0.3632334675778683,47.195164047249776,276.29916115400124
"(89, 890.5961429115885)",61.12118223076194,32.3288328797122,0.3671802529330588,48.46623346472893,278.5430835507547
"(90, 890.5961429115885)",60.95005599539805,32.67760836115494,0.3711415297508483,49.75647099248817,280.7807438779239
"(91, 890.5961429115885)",60.77913210303582,33.02768069016844,0.37511753622027494,51.066037633789,283.01219326248594
"(92, 890.5961429115885)",60.60838905299222,33.37906843852324,0.379108482725446,52.39509433523629,285.2374581251105
"(93, 890.5961429115885)",60.437808177650524,33.731787910838804,0.38311455441075,53.74380185706292,287.4565425944429
"(94, 890.5961429115885)",60.26737348402637,34.085853248084234,0.3871359120705772,55.11232064892227,289.66942942369366
"(95, 890.5961429115885)",60.09707148546008,34.441276541897565,0.3911726929682516,56.50081073133985,291.87608083852405
"(96, 890.5961429115885)",59.92689105859047,34.798067913196775,0.3952250120335937,57.909431582892864,294.0764397164118
"(97, 890.5961429115885)",59.756823298278924,35.156235599361366,0.3992929628926404,59.33834203326692,296.2704306106586
"(98, 890.5961429115885)",59.5868613716115,35.51578605114969,0.4033766186760653,60.78770016226632,298.45796057135607
"(99, 890.5961429115885)",59.41700039010307,35.87672400037103,0.4074760331978473,62.25766320492432,300.6389202899929
"(100, 890.5961429115885)",59.24723727164621,36.239052553084164,0.41159124170885125,63.74838746275497,302.8131848593393
"(101, 890.5961429115885)",59.07757061783868,36.602773259331165,0.4157222619354974,65.26002822132598,304.9806147809091
"(102, 890.5961429115885)",58.90800058016688,36.96788620932717,0.4198690946863165,66.79273967416502,307.14105658124896
"(103, 890.5961429115885)",58.738528754231645,37.33439008024348,0.42403172514372,68.34667485313946,309.2943440320044
"(104, 890.5961429115885)",58.56915805071543,37.7022822358079,0.42821012330383784,69.92198556537545,311.44029860471824
"(105, 890.5961429115885)",58.399892585744006,38.071558790097285,0.432404244934218,71.51882233678768,313.57873038022456
"(106, 890.5961429115885)",58.23073757541475,38.44221466892647,0.4366140325172763,73.13733436232383,315.70943893863733
"(107, 890.5961429115885)",58.061699223336625,38.814243690816596,0.4408394158465641,74.77766946292272,317.832213933425
"(108, 890.5961429115885)",57.892784618798174,39.187638634153124,0.4450803127625178,76.43997404934368,319.94683578283815
"(109, 890.5961429115885)",57.72400163950509,39.56239128879339,0.4493366301989025,78.12439309281619,322.05307663121715
"(110, 890.5961429115885)",57.555358850009966,39.93849253855432,0.4536082645330445,79.8310701026351,324.15070068331386
"(111, 890.5961429115885)",57.38686540978679,40.31593241397252,0.45789510250165655,81.56014711070958,326.2394650353722
"(112, 890.5961429115885)",57.21853098275177,40.69470015201258,0.4621970219124276,83.31176466309547,328.31912031733555
"(113, 890.5961429115885)",57.050365647264854,41.07478426114494,0.466513892208376,85.0860618185627,330.3894111968895
"(114, 890.5961429115885)",56.88237981240275,41.45617257339186,0.47084557523762954,86.8831761541914,332.4500770594296
"(115, 890.5961429115885)",56.714584134245506,41.838852305316706,0.4751919257904706,88.70324377804118,334.50085247368173
"(116, 890.5961429115885)",56.5469894371008,42.22281010885877,0.47955279229251346,90.54639934888507,336.54146778930954
"(117, 890.5961429115885)",56.37960663540388,42.60803212852319,0.48392801731373786,92.41277610301977,338.5716495634476
"(118, 890.5961429115885)",56.21244665992485,42.994504046856434,0.4883174382861035,94.30250588815106,340.59112116592036
"(119, 890.5961429115885)",56.045520391464116,43.38221113705271,0.4927208878681197,96.2157192043549,342.59960306296574
"(120, 890.5961429115885)",55.87883857742658,43.771138308920385,0.49713819483139343,98.15254525210594,344.59681355876285
"(17, 891.3333925288763)",91.62458608602306,0.5324193454671081,0.006047043839860049,0.08514413865930306,5.3047879618939975
"(18, 891.3333925288763)",91.17051174279769,0.7368137750840739,0.008368488556538229,0.11971760542874658,7.339395690009552
"(19, 891.3333925288763)",90.61245658275504,1.004583511950945,0.011409729244099508,0.1648953847938997,10.004977290185247
"(20, 891.3333925288763)",89.93689458494286,1.3506524385844763,0.015340266255451701,0.22306369163560882,13.450227872132396
"(21, 891.3333925288763)",89.13166832491117,1.7905899644088643,0.02033693198073965,0.2968909439158434,17.830095632105827
"(22, 891.3333925288763)",88.18739264674453,2.3389141443353894,0.026564617853042156,0.3892396861406974,23.288691266044523
"(23, 891.3333925288763)",87.09904775918814,3.006942013160921,0.03415185930961151,0.5030304493493195,29.937662170255596
"(24, 891.3333925288763)",85.86868089687187,3.7999768895672865,0.04315888789034989,0.6410650871983621,37.827892873880636
"(25, 891.3333925288763)",84.51172250198553,4.712471381930943,0.053522700261094236,0.8057990240536814,46.90077097697362
"(26, 891.3333925288763)",83.06853960208178,5.7198047939672,0.0649636618936152,0.9990196769552406,56.905261469779674
"(27, 891.3333925288763)",81.61217946363436,6.772048801460625,0.07691470330072456,1.221437171255872,67.3352062571309
"(28, 891.3333925288763)",80.23029510282944,7.80513330310354,0.08864813734070878,1.4724255015081547,77.54261949575155
"(29, 891.3333925288763)",78.98489605575413,8.769241590400542,0.09959816222884696,1.750267496054145,87.0249003330254
"(30, 891.3333925288763)",77.89355620722228,9.644662152576144,0.10954089909807914,2.052803403848419,95.58465780990578
"(31, 891.3333925288763)",76.94371970412992,10.434129128788907,0.1185074108673389,2.3779872292476507,103.25162533895096
"(32, 891.3333925288763)",76.11199787004533,11.149941620883695,0.12663737149388254,2.724117160038361,110.15200079454357
"(33, 891.3333925288763)",75.37778613983522,11.803677874751063,0.1340622858348039,3.0898560014333403,116.40433604187834
"(34, 891.3333925288763)",74.72067478871216,12.408185461978926,0.14092809218708985,3.4741672061064244,122.13974730563459
"(35, 891.3333925288763)",74.12662027272712,12.972182981424867,0.1473337804194445,3.876248753434355,127.44726958193364
"(36, 891.3333925288763)",73.58430371792112,13.50291974125394,0.1533617219359021,4.2954715357091215,132.4009523614887
"(37, 891.3333925288763)",73.08496591299415,14.006080050878575,0.15907644170576837,4.731338116823648,137.0588063402009
"(38, 891.3333925288763)",72.62177141572903,14.486144060481836,0.164528859388011,5.183452692583619,141.4666137146387
"(39, 891.3333925288763)",72.18933309667004,14.946672220186908,0.16975933785817976,5.651494137783443,145.66067238880362
"(40, 891.3333925288763)",71.78331237989202,15.390543373430111,0.17480072795444493,6.135202508483578,149.670523355669
"(41, 891.3333925288763)",71.40023495554622,15.820082293260569,0.1796792804284625,6.634367949275855,153.519774642173
"(42, 891.3333925288763)",71.03722601198378,16.237214491623618,0.1844169433518368,7.148816892293648,157.22816286530465
"(43, 891.3333925288763)",70.69191425178892,16.64353614005602,0.18903183283816183,7.678408173112949,160.81197668647727
"(44, 891.3333925288763)",70.36231984088576,17.040385850193097,0.1935390567170115,8.223030122546493,164.284793887866
"(45, 891.3333925288763)",70.04673474753082,17.428912289642685,0.19795187448289003,8.782591413162638,167.65852442712205
"(46, 891.3333925288763)",69.74373874517039,17.810082841242036,0.20228110136905936,9.357021470578845,170.94287885718236
"(47, 891.3333925288763)",69.45209240578184,18.18473910991986,0.2065362980037947,9.946267245644448,174.14643193443288
"(48, 891.3333925288763)",69.17071402584793,18.5536148376267,0.21072584927741356,10.550289747515336,177.27669638245035
"(49, 891.3333925288763)",68.89865879302134,18.91735251087533,0.21485707927410028,11.169068363797562,180.34022101443193
"(50, 891.3333925288763)",68.63510518553625,19.276514810123757,0.21893630778547743,11.80258802036968,183.34265394580615
"(51, 891.3333925288763)",68.37931277210645,19.631605770938695,0.22296932310538928,12.450849463322657,186.28915373007112
"(52, 891.3333925288763)",68.13062762419533,19.983073088060138,0.22696115539894232,13.113863660019982,189.18419295399275
"(53, 891.3333925288763)",67.88846312150386,20.331318956134584,0.23091643543401302,13.791649983683639,192.03187980239042
"(54, 891.3333925288763)",67.65229121365662,20.67670615459334,0.23483922897473458,14.484238097065045,194.83580856385072
"(55, 891.3333925288763)",67.42163332572552,21.01956371805702,0.2387332924380943,15.191665736542085,197.5992897218928
"(56, 891.3333925288763)",67.19605531815634,21.36019100316121,0.2426020251515525,15.913978799615853,200.3253073130932
"(57, 891.3333925288763)",66.97516146398317,21.698861520141886,0.24644853348706386,16.65123082396387,203.01657661282712
"(58, 891.3333925288763)",66.75858989955584,22.03582602902763,0.25027566556817993,17.403482591411958,205.6755754668963
"(59, 891.3333925288763)",66.54600871214554,22.37131519195359,0.2540860411563119,18.17080176566539,208.30457129242177
"(60, 891.3333925288763)",66.3371126584589,22.705541789708708,0.2578820769363306,18.95326255701123,210.905643951041
"(61, 891.3333925288763)",66.13162035480944,23.03870261874424,0.26166600807813356,19.75094540873577,213.4807052810354
"(62, 891.3333925288763)",65.92927187094728,23.370980115395415,0.2654399066148244,20.563936701053997,216.03151577448557
"(63, 891.3333925288763)",65.72982665347068,23.702543751103473,0.26920569735003513,21.39232846926777,218.559699037841
"(64, 891.3333925288763)",65.53306172758002,24.03355123135891,0.27296517175094537,22.236218133672526,221.066754445325
"(65, 891.3333925288763)",65.33877016578738,24.36414956357393,0.27671999860409663,23.0957082391153,223.55406689726007
"(66, 891.3333925288763)",65.14675966327901,24.69447592211242,0.2804717367565251,23.970906202744125,226.02291842891532
"(67, 891.3333925288763)",64.95685140076091,25.02465848878129,0.2842218417631959,24.86192406869521,228.47449438089967
"(68, 891.3333925288763)",64.76887895536309,25.354817121674092,0.2879716752842526,25.76887826883032,230.9098920145065
"(69, 891.3333925288763)",64.58268739083508,25.68506401272666,0.2917225105347689,26.691889388847112,233.33012560314927
"(70, 891.3333925288763)",64.39813238293884,26.015504164249347,0.2954755411061504,27.631081939180554,235.73613452426991
"(71, 891.3333925288763)",64.21507951899964,26.346235942524807,0.29923188388741084,28.586584130391476,238.12878608778124
"(72, 891.3333925288763)",64.03340360748808,26.677351479588914,0.3029925852654615,29.55852765272598,240.50888128303268
"(73, 891.3333925288763)",63.85298806106876,27.008937078252604,0.30675862546120036,30.54704745964747,242.87715886017918
"(74, 891.3333925288763)",63.67372435944352,27.341073545949904,0.3105309227449916,31.552281555277403,245.23429930013833
"(75, 891.3333925288763)",63.49551172196915,27.673836467473016,0.31431033460323504,32.574370785604735,247.58092606318297
"(76, 891.3333925288763)",63.31825637653784,28.007296588723346,0.318097664466767,33.61345863351287,249.91761179116276
"(77, 891.3333925288763)",63.14187109579555,28.34152009870633,0.3218936651853462,34.66969101756038,252.24488160564843
"(78, 891.3333925288763)",62.96627523600187,28.676568704061538,0.32569903706376035,35.74321609461002,254.56321155481967
"(79, 891.3333925288763)",62.79139404840541,29.01249998333389,0.3295144340633766,36.83418406633193,256.8730343346102
"(80, 891.3333925288763)",62.61715843683057,29.349367556315702,0.33334046517317983,37.942746989610974,259.1747407003531
"(81, 891.3333925288763)",62.443504653669606,29.687221270858284,0.3371776965652008,39.06905859102415,261.46868157350826
"(82, 891.3333925288763)",62.270374013916786,30.026107380083744,0.34102665354925626,40.21327408540602,263.7551699654223
"(83, 891.3333925288763)",62.097712629690854,30.3660687029669,0.34488782246069594,41.375549998611746,266.0344828371771
"(84, 891.3333925288763)",61.92547115805152,30.707144779095835,0.3487616523704614,42.556043994624964,268.30686279671505
"(85, 891.3333925288763)",61.75360456474966,31.049372011143987,0.35264855673117607,43.754914707069005,270.572519734542
"(86, 891.3333925288763)",61.58207189956513,31.392783801043947,0.35654891490713303,44.972321575235384,272.8316323514291
"(87, 891.3333925288763)",61.41083608374342,31.737410677586514,0.3604630736403978,46.208424684803475,275.0843496244785
"(88, 891.3333925288763)",61.23986370706949,32.083280418798765,0.36439134842578735,47.46338461330733,277.3307921872215
"(89, 891.3333925288763)",61.069124834456275,32.43041816823288,0.36833402482374017,48.73736228046934,279.5710536494903
"(90, 891.3333925288763)",60.898592821460056,32.77884654446803,0.37229135974524175,50.030518803585416,281.80520188732925
"(91, 891.3333925288763)",60.72824413671604,33.128585747001715,0.37626358267474264,51.34301535801443,284.03328027253326
"(92, 891.3333925288763)",60.558058189975114,33.47965366878485,0.38025089660401246,52.67501304290848,286.25530863929293
"(93, 891.3333925288763)",60.38801717333008,33.83206596895522,0.38425347968973655,54.02667275234829,288.4712848905302
"(94, 891.3333925288763)",60.21810589381428,34.18583620427532,0.3882714856137815,55.39815505193785,290.68118544242077
"(95, 891.3333925288763)",60.04831163332008,34.54097588409395,0.39230504530390675,56.789620061026724,292.88496687589895
"(96, 891.3333925288763)",59.87862399224655,34.897494583360064,0.3963542675335909,58.20122734065541,295.082566583358
"(97, 891.3333925288763)",59.709034745030195,35.25540003124075,0.40041923989430533,59.63313578732583,297.27390374149934
"(98, 891.3333925288763)",59.53953771111834,35.61469817749563,0.4045000300189693,61.08550353274858,299.45888050209163
"(99, 891.3333925288763)",59.370128617174025,35.97539328194757,0.4085966864111373,62.55848784962395,301.6373828252724
"(100, 891.3333925288763)",59.2008049642772,36.3374880018961,0.41270923923046904,64.05224506359409,303.80928126771147
"(101, 891.3333925288763)",59.031565900344084,36.70098347168132,0.41683770117770275,65.56693047145053,305.9744318532092
"(102, 891.3333925288763)",58.862412109098514,37.065879358504816,0.4209820686522006,67.10269826569383,308.13267717989646
"(103, 891.3333925288763)",58.693345679931994,37.432173957692015,0.4251423223112972,68.65970146554874,310.28384698778484
"(104, 891.3333925288763)",58.5243699947715,37.79986426411613,0.42931842789321173,70.23809185449049,312.42775895472965
"(105, 891.3333925288763)",58.35548962046191,38.168946033251885,0.4335103372007087,71.83801992438269,314.56421962906205
"(106, 891.3333925288763)",58.186710198660805,38.53941385305602,0.43771798886977187,73.45963482629504,316.6930251639156
"(107, 891.3333925288763)",58.01803833767475,38.911261219373536,0.4419413090156469,75.10308432805701,318.813961935512
"(108, 891.3333925288763)",57.84948145899201,39.284480630280896,0.4461802123332234,76.76851477862294,320.92680755960345
"(109, 891.3333925288763)",57.681047962342745,39.65906349676692,0.4504346013472827,78.45607107928855,323.03133025197684
"(110, 891.3333925288763)",57.51274660282859,40.03500050685924,0.45470437028466415,80.16589666181763,325.12729230171846
"(111, 891.3333925288763)",57.34458692256573,40.41228139321198,0.45898940250713305,81.89813347350272,327.21444779798213
"(112, 891.3333925288763)",57.17657889896012,40.79089513748038,0.4632895728968484,83.65292196922064,329.2925447641814
"(113, 891.3333925288763)",57.008732909138914,41.17083000212023,0.4676047481501678,85.4304011104769,331.36132542082294
"(114, 891.3333925288763)",56.841059645568244,41.55207358665873,0.4719347874502553,87.23070837150182,333.42052677892843
"(115, 891.3333925288763)",56.673570033438224,41.93461288709707,0.4762795430199633,89.05397975237496,335.4698811197118
"(116, 891.3333925288763)",56.50627515349367,42.318434341705654,0.4806388609107079,90.90034979921892,337.5091166775371
"(117, 891.3333925288763)",56.3391861648185,42.703523893814996,0.4850125813459683,92.76995163144447,339.53795791884505
"(118, 891.3333925288763)",56.17231423117395,43.08986702968835,0.4894005396322715,94.66291697606846,341.55612631982683
"(119, 891.3333925288763)",56.00567044851851,43.477448839796836,0.493802566424635,96.57937620908392,343.5633405616518
"(120, 891.3333925288763)",55.839265782532905,43.866254061260726,0.4982184882674461,98.51945840387883,345.559316964152
"(17, 892.1035175568396)",91.54200086559004,0.5684607653071158,0.006456390554424754,0.08995651383780867,5.669812210485269
"(18, 892.1035175568396)",91.06144250295752,0.7875009940253904,0.008944177321326798,0.12638078943346268,7.852751260574285
