T_mu,sigma,ω₀,n_B,P,e
"(23, 899.0765864079908)",79.91425746384984,6.828406756817172,0.0836998345121238,0.8972191985528075,74.3553422975212
"(24, 899.0765864079908)",78.1308174873735,8.027698871687413,0.09840023133760245,1.1441358167143254,87.32520827605389
"(25, 899.0765864079908)",76.79512952519494,8.977945141396956,0.1100479546364578,1.4185405825726998,97.52299881315521
"(26, 899.0765864079908)",75.73880998091892,9.767312423838362,0.11972374303290656,1.7161826913976168,105.92463150661548
"(27, 899.0765864079908)",74.86300604112247,10.451086723889896,0.12810511157239973,2.0345491843316235,113.14175722959632
"(28, 899.0765864079908)",74.11122433541753,11.061832165995245,0.13559141396110447,2.3720667085958116,119.53499890178679
"(29, 899.0765864079908)",73.44942022292715,11.619544283309734,0.14242760694853548,2.727678303320466,125.32564836222785
"(30, 899.0765864079908)",72.85571261949846,12.137232434151512,0.1487733159657317,3.100643760664493,130.657961306403
"(31, 899.0765864079908)",72.3154091812004,12.623724709178314,0.1547364348854006,3.490421798301416,135.62948387140688
"(32, 899.0765864079908)",71.81804920720484,13.085333304655949,0.1603946632579151,3.896605248759111,140.31048107122638
"(33, 899.0765864079908)",71.35607009907562,13.52665758478294,0.16580422051117644,4.318879288950551,144.75181330027576
"(34, 899.0765864079908)",70.92374577859638,13.951186212768224,0.1710079346304488,4.756998663314832,148.99223145290992
"(35, 899.0765864079908)",70.51667951730813,14.361609256601634,0.17603871807996688,5.210768094286479,153.06152163268882
"(36, 899.0765864079908)",70.13139102561904,14.760056580891007,0.18092275909500208,5.680034511657972,156.98338213899177
"(37, 899.0765864079908)",69.76509305158966,15.14823715844457,0.18568090870403553,6.164672418008292,160.77668514074978
"(38, 899.0765864079908)",69.41552288281635,15.52754221259535,0.19033017357362017,6.664584555624706,164.4568181913861
"(39, 899.0765864079908)",69.08075655231204,15.899141037254813,0.19488520183186306,7.1796939550096575,168.03702804941412
"(40, 899.0765864079908)",68.75925136343812,16.263989849132276,0.19935734081550321,7.709939982195752,171.52757747358132
"(41, 899.0765864079908)",68.4496494756258,16.62291623701623,0.20375687677127205,8.255284575322932,174.93775264934598
"(42, 899.0765864079908)",68.15079307628127,16.976627207095177,0.20809253399368685,8.815691740715586,178.27543337931718
"(43, 899.0765864079908)",67.86168505724903,17.32573230310098,0.21237177276075986,9.391146701223226,181.54734180193427
"(44, 899.0765864079908)",67.58145826200185,17.67076367310612,0.21660097700207637,9.981641802534716,184.75922521312782
"(45, 899.0765864079908)",67.3093388844134,18.012191939995255,0.22078603334093752,10.58718154758782,187.91637163514312
"(46, 899.0765864079908)",67.04462980177227,18.350437755739943,0.22493219639684325,11.20777845514809,191.0234928545775
"(47, 899.0765864079908)",66.78673684809199,18.68586963881199,0.22904372656862823,11.843455333695077,194.08439648779242
"(48, 899.0765864079908)",66.53509587788683,19.01882642222275,0.23312498411665492,12.494242040978,197.10297288504117
"(49, 899.0765864079908)",66.28921148391706,19.349611621856713,0.2371796068063316,13.160177086564662,200.08245416646145
"(50, 899.0765864079908)",66.04862602981517,19.678502761800203,0.24121102730738242,13.841308606943882,203.02587842854217
"(51, 899.0765864079908)",65.81292442743907,20.00575331350632,0.24522234083697372,14.537688859566396,205.93597625111678
"(52, 899.0765864079908)",65.58172486142153,20.331596627373596,0.24921639496882522,15.249377546592902,208.81524811888406
"(53, 899.0765864079908)",65.35467207091992,20.656248990680687,0.25319583987206595,15.976450641063064,211.66600076381826
"(54, 899.0765864079908)",65.1314393219297,20.979909842243448,0.25716317131321464,16.718975131040477,214.49041108309788
"(55, 899.0765864079908)",64.91172353705566,21.30276579217227,0.2611206012803733,17.477038870973825,217.2903799689862
"(56, 899.0765864079908)",64.69524388018931,21.62499002169623,0.26507027662813226,18.250726436235983,220.067753032807
"(57, 899.0765864079908)",64.4817358096317,21.94674523261308,0.26901420297013634,19.04013541783568,222.82423588382085
"(58, 899.0765864079908)",64.27094796405069,22.268184763642978,0.2729542992242082,19.84536417895241,225.561455412934
"(59, 899.0765864079908)",64.06265435461117,22.5894512136997,0.27689225246074917,20.66652163767825,228.2808195075517
"(60, 899.0765864079908)",63.8566367174465,22.91067981879485,0.28082974130648536,21.503719567451636,230.9837256082224
"(61, 899.0765864079908)",63.65269145637001,23.231997890691726,0.28476832678498165,22.357076434354283,233.67145872860226
"(62, 899.0765864079908)",63.45062722926449,23.553525622252128,0.28870948219316245,23.226715856829664,236.3452198570174
"(63, 899.0765864079908)",63.25026406613707,23.875376592733776,0.29265459973882013,24.1127666497808,239.00613187999448
"(64, 899.0765864079908)",63.05143261804692,24.197658208185317,0.29660499594726225,25.015362632421912,241.6552446353986
"(65, 899.0765864079908)",62.853973493537815,24.520472086598524,0.30056191641074237,25.934642433842047,244.2935393769721
"(66, 899.0765864079908)",62.65773666788323,24.843914398297215,0.3045265399591749,26.870749296446192,246.92193272068536
"(67, 899.0765864079908)",62.46258095391996,25.168076168456377,0.30849998234137893,27.823830877534224,249.54128015287822
"(68, 899.0765864079908)",62.268373526932045,25.49304354542613,0.3124832995097196,28.794039049289722,252.15237918341475
"(69, 899.0765864079908)",62.07498949717283,25.81889803787227,0.3164774905890256,29.78152969747965,254.7559722162685
"(70, 899.0765864079908)",61.88231151716316,26.145716733922534,0.3204835004745793,30.786462519193854,257.3527490875746
"(71, 899.0765864079908)",61.690229427872,26.473572492463923,0.32450222224982994,31.809000819951763,259.9433494422325
"(72, 899.0765864079908)",61.49863992944873,26.802534122011153,0.3285344993320904,32.84931131046119,262.528364866293
"(73, 899.0765864079908)",61.307446282796406,27.13266653880371,0.3325811274528587,33.907563903396884,265.1083408706403
"(74, 899.0765864079908)",61.116558025359765,27.46403091758264,0.3366428564643523,34.98393151042133,267.68377871818376
"(75, 899.0765864079908)",60.92589071380254,27.79668482552195,0.34072039198589205,36.078589839837115,270.2551371064312
"(76, 899.0765864079908)",60.73536567982368,28.130682346684406,0.3448143969741776,37.191717195057734,272.8228337808157
"(77, 899.0765864079908)",60.54490979990025,28.466074200472946,0.3489254931265408,38.3234942742182,275.387246996717
"(78, 899.0765864079908)",60.35445527893378,28.802907850433566,0.3530542622162863,39.47410397118663,277.9487169190237
"(79, 899.0765864079908)",60.16393944616338,29.14122760460797,0.3572012473687378,40.64373117818741,280.50754696677376
"(80, 899.0765864079908)",59.97330455851549,29.481074713839256,0.3613669542146978,41.83256259032578,283.06400504567745
"(81, 899.0765864079908)",59.78249761465993,29.822487461726666,0.3655518520236881,43.04078651220017,285.61832476037637
"(82, 899.0765864079908)",59.59147017534172,30.165501252278467,0.36975637475382145,44.268592666867946,288.1707065493917
"(83, 899.0765864079908)",59.40017814485298,30.51014871474613,0.3739809223573384,45.51617200738538,290.7213190473622
"(84, 899.0765864079908)",59.20858183808292,30.85645966849462,0.37822586036926903,46.7837165311048,293.27029890092297
"(85, 899.0765864079908)",59.016645350208215,31.204461430409424,0.3824915236162181,48.07141909700482,295.817754285856
"(86, 899.0765864079908)",58.82433687432163,31.554178656264266,0.3867782143100726,49.379473246225594,298.3637633726528
"(87, 899.0765864079908)",58.63162830157168,31.90563353299263,0.39108620442610803,50.70807302604648,300.9083766406364
"(88, 899.0765864079908)",58.43849513186195,32.25884582140297,0.39541573616701414,52.05741281752108,303.45161746752075
"(89, 899.0765864079908)",58.244916322079874,32.61383292603109,0.39976702288742194,53.42768716697555,305.99348312913287
"(90, 899.0765864079908)",58.05087414284407,32.97060996465361,0.40414024987815755,54.81909062159843,308.5339456689279
"(91, 899.0765864079908)",57.85635403911884,33.32918983265426,0.4085355752182098,56.23181756932672,311.0729528240863
"(92, 899.0765864079908)",57.66134449071735,33.689583270687855,0.41295313055789895,57.666062083252854,313.6104288852363
"(93, 899.0765864079908)",57.46583687616349,34.05179892929999,0.41739302193197625,59.12201777076066,316.14627557835615
"(94, 899.0765864079908)",57.26982533787886,34.4158434340273,0.421855330553695,60.59987762760569,318.68037292462503
"(95, 899.0765864079908)",57.07330664907529,34.781721450096136,0.42634011360733104,62.099833897158746,321.2125800937155
"(96, 899.0765864079908)",56.87628008222052,35.14943574690209,0.4308474050391305,63.6220779350036,323.74273625031884
"(97, 899.0765864079908)",56.67874727900318,35.518987262309984,0.4353772163488662,65.16680007912565,326.2706613956263
"(98, 899.0765864079908)",56.4807121213623,35.890375167598904,0.43992953737065776,66.73418952586071,328.7961571933969
"(99, 899.0765864079908)",56.28218060450296,36.26359693122327,0.44450433707410403,68.32443421182063,331.31900780831177
"(100, 899.0765864079908)",56.08316071090937,36.63864838336984,0.44910156435468224,69.93772070199402,333.83898072850235
"(101, 899.0765864079908)",55.883662285382954,37.015523781229376,0.45372114881566794,71.57423408418506,336.35582757411765
"(102, 899.0765864079908)",55.6836969121576,37.39421587306803,0.4583630015719485,73.23415786998203,338.8692849190459
"(103, 899.0765864079908)",55.483277792757754,37.774715963693566,0.4630270160341381,74.9176739024402,341.3790750882107
"(104, 899.0765864079908)",55.282419626094786,38.15701397856258,0.46771306871623913,76.62496227058575,343.88490696921656
"(105, 899.0765864079908)",55.0811384893762,38.54109852932229,0.47242102002112046,78.35620123097706,346.386476796993
"(106, 899.0765864079908)",54.87945172131568,38.92695697808438,0.47715071504549456,80.11156713637101,348.8834689488642
"(107, 899.0765864079908)",54.677377806350044,39.314575502943605,0.48190198436267784,81.89123437169253,351.3755567123408
"(108, 899.0765864079908)",54.474936261301856,39.70393916214322,0.48667464482274936,83.69537529738012,353.8624030611787
"(109, 899.0765864079908)",54.27214752363988,40.095031958607855,0.4914685003400172,85.52416020024287,356.3436614125143
"(110, 899.0765864079908)",54.0690328417946,40.48783690403116,0.4962833426788884,87.37775725189339,358.8189763749887
"(111, 899.0765864079908)",53.86561416764023,40.882336082456284,0.501118952235983,89.25633247486228,361.2879844858144
"(112, 899.0765864079908)",53.661914050789775,41.27851071400525,0.5059750988059425,91.16004971643488,363.7503149254577
"(113, 899.0765864079908)",53.45795539975417,41.67634109711675,0.5108515479705269,93.08907063028857,366.20559528029065
"(114, 899.0765864079908)",53.25376206242166,42.07580726762847,0.515748033815462,95.04355466594448,368.65342702349415
"(115, 899.0765864079908)",53.04935736448612,42.476887866930134,0.520664315737143,97.02365906608371,371.0934365913191
"(116, 899.0765864079908)",52.84476537705675,42.87956139485367,0.5256001231233911,99.02953887173307,373.52522564166514
"(117, 899.0765864079908)",52.64001014205738,43.2838056720295,0.5305551841114371,101.06134693532215,375.94839689665184
"(118, 899.0765864079908)",52.435115717854345,43.68959801750195,0.5355292206874054,103.11923394160435,378.3625497157596
"(119, 899.0765864079908)",52.23010609153122,44.09691530537549,0.5405219493835284,105.20334843642368,380.7672806939118
"(120, 899.0765864079908)",52.025005029247076,44.50573398369594,0.5455330841147268,107.31383686329775,383.16218617519417
"(17, 900.0)",90.27749310470207,1.0435467245018062,0.01279136979075847,0.15741518106180244,11.354817630620818
"(18, 900.0)",89.30215218176794,1.4879495933955957,0.018238678528482023,0.2198238575854119,16.19498681804841
"(19, 900.0)",87.98810075765923,2.1304460827629055,0.026114136741000205,0.30293812737116127,23.199784939529025
"(20, 900.0)",86.18016944219094,3.0807397979712037,0.03776244877446001,0.4134388303578588,33.572765066656146
"(21, 900.0)",83.72224575433985,4.470517410520862,0.05479777369399431,0.5599911663801478,48.75800515821473
"(22, 900.0)",80.99410490005678,6.1297235171008975,0.07513564723924043,0.7495154884507957,66.8725670268656
"(23, 900.0)",78.84216615260677,7.533921109596332,0.09234774832916674,0.9785378159256289,82.13443568032443
"(24, 900.0)",77.29821739261345,8.60609463472617,0.10548999739163928,1.2383097824202833,93.70268787005506
"(25, 900.0)",76.12513841061309,9.46519345349196,0.11602045113893386,1.5229395689483594,102.89546645609211
"(26, 900.0)",75.17812908582293,10.191673789531015,0.1249253825965501,1.82915698833146,110.60368734856364
"(27, 900.0)",74.37950170082865,10.830328079363944,0.13275374200155954,2.155003888128047,117.32336391327553
"(28, 900.0)",73.68495082954203,11.407238062665694,0.13982524675526944,2.49923927138536,123.34348280835714
"(29, 900.0)",73.06719372593615,11.938697850139658,0.14633967599582903,2.861011624466042,128.8446967717801
"(30, 900.0)",72.50868516349912,12.435242898033001,0.15242612563555985,3.2397162955808754,133.943796776423
"(31, 900.0)",71.99702598809006,12.904439175190152,0.15817732009857763,3.6349014827928383,138.72468660592705
"(32, 900.0)",71.52354940647247,13.351561507347855,0.16365799612255627,4.046224918833706,143.24597159146694
"(33, 900.0)",71.08180452056291,13.780562924879698,0.1689165168784549,4.473425133847011,147.5514400567624
"(34, 900.0)",70.66687445606165,14.19446270636884,0.17398996188464796,4.916289586396509,151.67467610978667
"(35, 900.0)",70.27493293793012,14.595615365725815,0.17890710851932773,5.374651353700694,155.64174631369426
"(36, 900.0)",69.90293371659689,14.985896046900482,0.18369097627044653,5.848381170083365,159.47349747331853
"(37, 900.0)",69.54841098669016,15.366822948315187,0.18836023728080278,6.337371135458824,163.1868424172637
"(38, 900.0)",69.20934779901427,15.739639906652688,0.19293005151289636,6.841540204772117,166.7955061568346
"(39, 900.0)",68.88404437360934,16.105391036042562,0.1974132944730571,7.3608223566967625,170.31114266905465
"(40, 900.0)",68.57109096990817,16.464942555764246,0.20182049596024812,7.895169654311271,173.74327670991204
"(41, 900.0)",68.26925874795118,16.819049413617112,0.20616102409644682,8.444547114324354,177.1003745724778
"(42, 900.0)",67.97750407199884,17.168351822475216,0.21044262561394453,9.008933746515602,180.38942930603446
"(43, 900.0)",67.69491013773712,17.513409460618927,0.21467220975481927,9.588316525095763,183.6166722542416
"(44, 900.0)",67.42067651217401,17.854712791840445,0.21885577796929437,10.182695943681182,186.78750422868373
"(45, 900.0)",67.15409235677248,18.192695588652835,0.22299862621457783,10.792075391639214,189.90668820148082
"(46, 900.0)",66.89452264127351,18.527744718752857,0.22710551841293217,11.416487981317998,192.97847859032098
"(47, 900.0)",66.63794821825729,18.863804121062138,0.23122479442482574,12.055945648365805,196.04636933397737
"(48, 900.0)",66.39419839539102,19.19039782392926,0.2352280572718776,12.710484344057338,198.9947672006325
"(49, 900.0)",66.15246418733565,19.518599324695103,0.23925101720902298,13.380149367010498,201.94576612111015
"(50, 900.0)",65.91576607719244,19.845072542289103,0.24325277111823365,14.06498808839112,204.8625059180192
"(51, 900.0)",65.68370512060282,20.17005807938463,0.24723633938955963,14.765060918057467,207.74764453254622
"(52, 900.0)",65.4559291257024,20.49377441401105,0.2512042845393419,15.480427789028596,210.60342829637912
"(53, 900.0)",65.23209902271235,20.816426633792197,0.2551592110594394,16.211162527439,213.43212742605647
"(54, 900.0)",65.0117942884379,21.138323469363403,0.2591049238681764,16.957340991793956,216.2370904895648
"(55, 900.0)",64.79505185718511,21.4592863821692,0.2630391569986536,17.719047894720923,219.0161934040673
"(56, 900.0)",64.58128138860889,21.77983590303393,0.2669683022264747,18.496373102670784,221.77509890115647
"(57, 900.0)",64.37033510488618,22.100009360397575,0.27089283793825336,19.28941430250128,224.51413984192675
"(58, 900.0)",64.16198012953372,22.419949120793977,0.2748145655783582,20.098273284456344,227.23483573606606
"(59, 900.0)",63.95598710741268,22.739803820711646,0.27873520142805563,20.923059675874903,229.93862160937513
"(60, 900.0)",63.75215723000681,23.05969169311247,0.28265626790677706,21.76388506450858,232.6267560515908
"(61, 900.0)",63.550291146594496,23.37973914634893,0.2865792786686847,22.62087166763017,235.30047913418608
"(62, 900.0)",63.35020476323244,23.700061900484172,0.2905056639491446,23.494143572225816,237.96095398200436
"(63, 900.0)",63.151724635202186,24.02076949020655,0.2944367664013148,24.383830855762206,240.60925890542111
"(64, 900.0)",62.954687381862435,24.341965615585664,0.2983738571164771,25.290068532074464,243.24640287275497
"(65, 900.0)",62.7589390848084,24.663748488835072,0.3023181399402404,26.212996361069106,245.87332958514727
"(66, 900.0)",62.56433474983415,24.98621114288142,0.30627075524589875,27.152758655849947,248.49092106545896
"(67, 900.0)",62.37073782391598,25.309441705876573,0.31023278327177545,28.10950408753973,251.10000085705815
"(68, 900.0)",62.17801976065082,25.633523644747296,0.3142052471082621,29.08338548816505,253.70133690927082
"(69, 900.0)",61.986059627381884,25.958535982048193,0.31818911538812206,30.074559651952946,256.2956441973569
"(70, 900.0)",61.794743745400275,26.284553493778745,0.32218530467891426,31.083187135392045,258.8835870756308
"(71, 900.0)",61.60396536581022,26.611646880246894,0.32619468174808147,32.109432056445755,261.4657815168276
"(72, 900.0)",61.41362434576634,26.93988295579615,0.33021806524215147,33.15346189323708,264.0427968246993
"(73, 900.0)",61.22362691459884,27.269324746840468,0.33425622787080417,34.21544728254929,266.61515780117446
"(74, 900.0)",61.033885358519555,27.600031669541384,0.3383098980490793,35.29556181847604,269.18334642569533
"(75, 900.0)",60.84431781382961,27.932059640984857,0.342379761102452,36.39398185152634,271.7478031406805
"(76, 900.0)",60.65484802528194,28.26546119445304,0.34646646095701505,37.5108862884788,274.3089285728348
"(77, 900.0)",60.46540513312679,28.600285587968614,0.3505706014136351,38.6464563932581,276.8670848790135
"(78, 900.0)",60.2759234181953,28.936578936522274,0.35469274755598057,39.800875589138265,279.42259721124424
"(79, 900.0)",60.08634235624684,29.274384162027673,0.35883342598524554,40.97432926248394,281.97575412423697
"(80, 900.0)",59.896605937582166,29.61374137135938,0.36299312783854903,42.167004568324536,284.5268104863696
"(81, 900.0)",59.70666298366401,29.954687655305072,0.3671723079134582,43.37909023797815,287.0759868841342
"(82, 900.0)",59.51646672943482,30.29725731297043,0.3713713866444235,44.61077638896784,289.6234715910133
"(83, 900.0)",59.32597467663719,30.64148191742628,0.37559075103919815,45.862254337460755,292.1694215978176
"(84, 900.0)",59.13514858138375,30.987390318799942,0.3798307547290987,47.13371641346311,294.7139628427257
"(85, 900.0)",58.94395402001144,31.335008853922513,0.3840917205273055,48.42535577898175,297.2571926955932
"(86, 900.0)",58.75236049128575,31.68436129208178,0.38837393980815993,49.73736624938326,299.7991795779607
"(87, 900.0)",58.560341167941814,32.035468955004816,0.39267767391833275,51.06994211818079,302.3399644083187
"(88, 900.0)",58.3678727553342,32.388350782242505,0.397003155001063,52.423277985431845,304.87956151552487
"(89, 900.0)",58.17493535714387,32.74302339306307,0.40135058678532337,53.79756859001727,307.41795951677375
"(90, 900.0)",57.98151233384899,33.09950115453308,0.4057201453590347,55.193008645974,309.95512217715725
"(91, 900.0)",57.7875901669172,33.457796243711016,0.4101119799967707,56.60979268313417,312.4909893139594
"(92, 900.0)",57.59315832249282,33.81791871348365,0.4145262139183614,58.048114892257914,315.02547763426736
"(93, 900.0)",57.39820911818467,34.179876555445404,0.41896294508143245,59.50816897490926,317.55848159837996
"(94, 900.0)",57.202737590916364,34.5436757634444,0.42342224695616615,60.990147998251885,320.08987426229766
"(95, 900.0)",57.0067413662889,34.90932039683629,0.4279041693004172,62.49424425502978,322.6195081153457
"(96, 900.0)",56.810220529373055,35.276812643526,0.43240873893672677,64.02064912887853,325.1472159141755
"(97, 900.0)",56.6131774964054,35.646152883766014,0.4369359605179724,65.56955296523395,327.67281150094124
"(98, 900.0)",56.415616888466914,36.017339752602695,0.44148581731716696,67.14114494800992,330.19609063744036
"(99, 900.0)",56.2175454055699,36.39037020402469,0.44605827199377834,68.73561298225376,332.7168318121468
"(100, 900.0)",56.01897170267847,36.76523957389101,0.4506532673842131,70.35314358295012,335.23479706284166
"(101, 900.0)",55.8199062662131,37.14194164449891,0.45527072727076967,71.99392177021278,337.74973277347993
"(102, 900.0)",55.62036129252625,37.52046870800274,0.45991055717372076,73.6581309709657,340.261370485383
"(103, 900.0)",55.42035056742951,37.90081163051067,0.46457264513694874,75.34595292735308,342.76942769590073
"(104, 900.0)",55.219889346881516,38.282959916778076,0.46925686250709775,77.05756761198856,345.2736086443994
"(105, 900.0)",55.0189942397802,38.666901773762774,0.4739630647334154,78.79315315023064,347.7736051098432
"(106, 900.0)",54.8176830916912,39.052624175418906,0.4786910921479607,80.5528857495964,350.26909718356825
"(107, 900.0)",54.61597487054193,39.44011292683446,0.4834407707553074,82.33693963644352,352.75975404333315
"(108, 900.0)",54.413889553948074,39.829352728487976,0.4882119130168298,84.14548700006365,355.2452347150832
"(109, 900.0)",54.21144801878209,40.22032723959108,0.4930043186438825,85.97869794424942,357.7251888352448
"(110, 900.0)",54.00867193171292,40.61301914292619,0.49781777535904087,87.83674044645929,360.1992573766775
"(111, 900.0)",53.80558364305026,41.00741020702946,0.5026520596886378,89.71978032465147,362.6670733951226
"(112, 900.0)",53.60220608208802,41.40348134909758,0.5075069377300065,91.62798121182814,365.1282627451778
"(113, 900.0)",53.3985626544272,41.801212697758935,0.5123821659045744,93.56150453837672,367.58244477574027
"(114, 900.0)",53.194677028420465,42.20058355769864,0.5172774963341581,95.52050952223313,370.02923717850916
"(115, 900.0)",52.99057360672858,42.60157295229369,0.5221926545094939,97.50515316687232,372.4682358916722
"(116, 900.0)",52.78627629271762,43.00415871997334,0.5271273861665708,99.51559026717541,374.89905728273834
"(117, 900.0)",52.581809536559845,43.40831853629681,0.532081411865266,101.55197342316464,377.32129725557485
"(118, 900.0)",52.377197676245956,43.81402948969361,0.537054450770513,103.61445306156263,379.7345526318991
"(119, 900.0)",52.172464963905,44.22126823479656,0.5420462167215465,105.70317746521198,382.1384175841799
"(120, 900.0)",51.96763548161984,44.630011047142965,0.547056418913564,107.81829281027996,384.53248421192774
"(17, 900.9234135920092)",90.01509568757237,1.1595193536601183,0.014212915020728994,0.16986526171590963,12.634882655852397
"(18, 900.9234135920092)",88.91411593506719,1.67197574317206,0.020494394715785524,0.23767326761324475,18.226206779234285
"(19, 900.9234135920092)",87.39157122345772,2.4348810615267134,0.029845776032723446,0.3287059388684005,26.56005248583538
"(20, 900.9234135920092)",85.22540440091723,3.605955253601683,0.04420032443447291,0.45113681948953166,39.369970351890096
"(21, 900.9234135920092)",82.34980235930021,5.2856481682125915,0.0647893131336036,0.6150463474614627,57.75516280514629
"(22, 900.9234135920092)",79.70950904676734,6.950445776320026,0.08519570593550603,0.8235579829141736,75.93124823188292
"(23, 900.9234135920092)",77.86872611359529,8.195056920798093,0.10045166482032529,1.0676030570932717,89.43165371383452
"(24, 900.9234135920092)",76.54218036079574,9.145967584120356,0.11210756468275648,1.3388107840790262,99.66151907939692
"(25, 900.9234135920092)",75.50798543900349,9.925071769997205,0.12165746625989336,1.6327067363603331,107.97135305545748
"(26, 900.9234135920092)",74.65483074496873,10.596504061936269,0.12988761348247987,1.9468246786817878,115.07196744327346
"(27, 900.9234135920092)",73.92340075764513,11.195246757753852,0.13722724363907202,2.2796689713807528,121.35156780575434
"(28, 900.9234135920092)",73.27966469716503,11.741725582104795,0.14392528064338903,2.630258577952421,127.03539656147754
"(29, 900.9234135920092)",72.70160880755827,12.249217967134449,0.1501459321663639,2.99790894986589,132.27207679440895
"(30, 900.9234135920092)",72.17494561206442,12.726451889882522,0.15599564811261998,3.382122243047315,137.15800956007217
"(31, 900.9234135920092)",71.68958243480819,13.179614081089303,0.16155031788960844,3.782527299750218,141.76193656023005
"(32, 900.9234135920092)",71.23819386338083,13.613213302395213,0.16686520135971958,4.198835881130299,146.13393093758623
"(33, 900.9234135920092)",70.81529442848606,14.030636247084617,0.17198178148258078,4.63082445781108,150.3115891911106
"(34, 900.9234135920092)",70.41665096905659,14.434498131231377,0.17693217426595859,5.078315561937835,154.3240228520058
"(35, 900.9234135920092)",70.03893975128837,14.826859348635054,0.1817415763213515,5.5411685029848226,158.19407282803985
"(36, 900.9234135920092)",69.68452123026785,15.204703828410306,0.1863730398413682,6.019271515648285,161.88856373975668
"(37, 900.9234135920092)",69.33617104935217,15.58333790142042,0.1910141620799333,6.512533180148792,165.57659776532202
"(38, 900.9234135920092)",69.00712516709343,15.949925824465932,0.19550763533530954,7.0208863144884335,169.11651989510037
"(39, 900.9234135920092)",68.69085630466918,16.310049011810758,0.19992189839939892,7.544276222848849,172.57004293493245
"(40, 900.9234135920092)",68.3860860950347,16.664495666924022,0.20426659432540675,8.082664213422143,175.94589322903744
"(41, 900.9234135920092)",68.09172376807467,17.013939800268567,0.20854992528697724,8.6360235912884,179.25148700261363
"(42, 900.9234135920092)",67.80680307739681,17.358970992845418,0.2127791639166006,9.204338929209337,182.49339176778813
"(43, 900.9234135920092)",67.5304894126277,17.700100369846126,0.21696057078308548,9.787603290235111,185.67725475453298
"(44, 900.9234135920092)",67.26205060629816,18.037777354168178,0.22109967348874926,10.385827643088346,188.80804494047428
"(45, 900.9234135920092)",67.00082423191193,18.372404200548424,0.22520144327314076,10.999018966304066,191.89023405318113
"(46, 900.9234135920092)",66.7462293699323,18.704337377826636,0.2292701333613719,11.627200766214818,194.92763041640754
"(47, 900.9234135920092)",66.49773465320102,19.033899901418867,0.23330973617112868,12.270401982424548,197.92380195311978
"(48, 900.9234135920092)",66.25485455651439,19.361385252234903,0.23732395505443973,12.928665043308728,200.88204267149368
"(49, 900.9234135920092)",66.01713971887487,19.687079207032717,0.24131616406379133,13.602030765664534,203.80535151761566
"(50, 900.9234135920092)",65.78424231372017,20.011163852998415,0.24528865985511814,14.290552480371337,206.69574427171094
"(51, 900.9234135920092)",65.5557370840242,20.333927043959772,0.24924496256160505,14.994290064482543,209.5563324271312
"(52, 900.9234135920092)",65.3313000990198,20.6555563110538,0.25318735962701827,15.713306675635694,212.38911363788526
"(53, 900.9234135920092)",65.11061232875473,20.97624530073794,0.25711822931442596,16.44768484110109,215.19614800958456
"(54, 900.9234135920092)",64.89338490640051,21.29617309397525,0.26103975425112286,17.197494510763118,217.97933197237765
"(55, 900.9234135920092)",64.67933986571687,21.615508706399893,0.2649540659859336,17.962825995090277,220.74049557803943
"(56, 900.9234135920092)",64.46821954349159,21.934410242191344,0.26886302124658606,18.743770526538647,223.48122036359658
"(57, 900.9234135920092)",64.25978255226909,22.253026317934996,0.27276849907893486,19.54042672020702,226.20310059035577
"(58, 900.9234135920092)",64.05380793175078,22.571495626643603,0.2766721445554964,20.352898582427997,228.90751433633164
"(59, 900.9234135920092)",63.85007575513668,22.889951529364495,0.2805756693879437,21.181296603591697,231.59589323225757
"(60, 900.9234135920092)",63.648392869207356,23.20851712101318,0.28448050911527006,22.025736143297866,234.26941522922394
"(61, 900.9234135920092)",63.44856779016753,23.52731096967458,0.2883881537128682,22.886338197311314,236.92930168518296
"(62, 900.9234135920092)",63.250423832895194,23.84644439429749,0.29229996067857955,23.76322903390491,239.576649333451
"(63, 900.9234135920092)",63.05379381980275,24.166023019382482,0.2962172247369601,24.65653994811147,242.212493326662
"(64, 900.9234135920092)",62.85852011058347,24.486146956188012,0.30014117300333243,25.566407107097742,244.8378030345743
"(65, 900.9234135920092)",62.66445405680925,24.806911115694902,0.3040729688577294,26.492971363638173,247.4534857207241
"(66, 900.9234135920092)",62.471455506731374,25.12840548062138,0.3080137156285816,27.43637806655336,250.06039005070676
"(67, 900.9234135920092)",62.27939239991712,25.45071538334271,0.31196445821381225,28.39677686846741,252.65930774490204
"(68, 900.9234135920092)",62.08814030367627,25.773921664096125,0.3159261885914424,29.374321531323385,255.2509787375918
"(69, 900.9234135920092)",61.89758211959403,26.098100930941744,0.3198998454345751,30.369169730024392,257.8360910264491
"(70, 900.9234135920092)",61.707607720622164,26.423325707135128,0.32388631770362103,31.381482854638204,260.41528410665404
"(71, 900.9234135920092)",61.51811365511014,26.749664599195736,0.3278864463492024,32.41142581150792,262.9891507039686
"(72, 900.9234135920092)",61.32900286722207,27.077182444465375,0.3319010261209683,33.459166823690296,265.558238603903
"(73, 900.9234135920092)",61.1401844374848,27.405940446117345,0.33593080722811985,34.52487723107011,268.12305234760686
"(74, 900.9234135920092)",60.95157333994595,27.73599629864461,0.33997649685453557,35.60873129047105,270.6840547967701
"(75, 900.9234135920092)",60.76309021596262,28.067404301781792,0.3440387605900156,36.71090597612841,273.24166862259244
