T_mu,sigma,ω₀,n_B,P,e
"(78, 811.8433243599707)",63.8244934712268,13.031994039482768,0.21852172106377932,16.599414097169806,160.805986376111
"(79, 811.8433243599707)",63.421062185739466,13.385850631777094,0.22445522220910066,17.451646018390438,164.77082774980175
"(80, 811.8433243599707)",63.0235651692469,13.74048559094104,0.23040177508171453,18.326894113021915,168.72324890775545
"(81, 811.8433243599707)",62.631357326781526,14.096045862225877,0.2363638436258505,19.225364969865474,172.66504359784525
"(82, 811.8433243599707)",62.243846009607246,14.452669757971309,0.2423437468666477,20.14727570453331,176.59787738953716
"(83, 811.8433243599707)",61.86048607054432,14.810487462759422,0.24834366869311505,21.092853338668135,180.52329623690156
"(84, 811.8433243599707)",61.48077358085449,15.169622115719065,0.25436567286421113,22.062334223118338,184.44273923802362
"(85, 811.8433243599707)",61.104243281921924,15.530189836117877,0.26041170684664755,23.055963498971995,188.35754228966448
"(86, 811.8433243599707)",60.73046408743613,15.892300469441462,0.2664836125404079,24.073994591265116,192.26894730099403
"(87, 811.8433243599707)",60.35903606340466,16.25605795509582,0.272583132765264,25.11668873088632,196.17810793772082
"(88, 811.8433243599707)",59.989587695941445,16.621560672756342,0.2787119172993724,26.18431450079247,200.08609497827123
"(89, 811.8433243599707)",59.621773306724506,16.98890181397929,0.28487152864928733,27.27714740324603,203.993901430898
"(90, 811.8433243599707)",59.255271005256944,17.358169623683747,0.2910634465603605,28.395469445149303,207.9024466100844
"(91, 811.8433243599707)",58.88978070334037,17.729447676475253,0.29728907241956565,29.539568739028727,211.81258010996353
"(92, 811.8433243599707)",58.52502241941698,18.102815095503278,0.30354973297143417,30.70973911745948,215.72508520665104
"(93, 811.8433243599707)",58.16073475743565,18.478346749357605,0.30984668361962764,31.906279759096734,219.64068191257383
"(94, 811.8433243599707)",57.79667354839744,18.856113425449372,0.31618111133402005,33.12949482466911,223.5600297005717
"(95, 811.8433243599707)",57.43261063397608,19.23618198244255,0.32255413720768483,34.379693101541555,227.4837299352074
"(96, 811.8433243599707)",57.068332773924,19.618615484329293,0.32896681870281125,35.657187655658895,231.41232804415517
"(97, 811.8433243599707)",56.70364066278166,20.003473317727472,0.33542015162051103,36.96229548980004,235.34631545912103
"(98, 811.8433243599707)",56.3383480414554,20.39081129486134,0.34191507182530695,38.2953372073151,239.28613135212024
"(99, 811.8433243599707)",55.97228089312332,20.78068174335675,0.34845245675182895,39.65663668057541,243.2321641902283
"(100, 811.8433243599707)",55.60527671285365,21.17313358462116,0.3550331267189112,41.046520723553094,247.18475312984248
"(101, 811.8433243599707)",55.23718384239471,21.56821240205209,0.361657846073317,42.46531876802865,251.14418926899958
"(102, 811.8433243599707)",54.86786086239457,21.965960500317433,0.36832732418376024,43.91336254304016,255.11071677491637
"(103, 811.8433243599707)",54.49717603534321,22.366416956815684,0.3750422163037931,45.390985757321275,259.08453390208126
"(104, 811.8433243599707)",54.125006793363525,22.769617666299656,0.38180312432091634,46.898523784489065,263.06579391522683
"(105, 811.8433243599707)",53.751239265217635,23.17559537989244,0.3886105974065168,48.43631335092153,267.0546059290993
"(106, 811.8433243599707)",53.375767839155706,23.58437973847229,0.3954651325853011,50.004692226273434,271.051035680234
"(107, 811.8433243599707)",52.99849475520567,23.995997302925172,0.4023671752298835,51.60399891668513,275.05510623527437
"(108, 811.8433243599707)",52.61932972608245,24.410471579931112,0.4093171195034751,53.234572360803924,279.06679865434467
"(109, 811.8433243599707)",52.238189581209035,24.827823045724596,0.41631530875353184,54.896751628783406,283.08605261163143
"(110, 811.8433243599707)",51.85499793220663,25.24806916754637,0.4233620358724184,56.59087562454092,287.1127669859284
"(111, 811.8433243599707)",51.46968485694908,25.671224423746395,0.4304575436327942,58.31728279150989,291.1468004271649
"(112, 811.8433243599707)",51.08218660002645,26.09730032270215,0.4376020250133254,60.07631082226932,295.1879719112038
"(113, 811.8433243599707)",50.692445287429905,26.52630542219389,0.44479562350660595,61.86829637243626,299.2360612759326
"(114, 811.8433243599707)",50.3004086541394,26.958245347915806,0.45203843344422334,63.69357477921599,303.2908097666156
"(115, 811.8433243599707)",49.906029782423225,27.393122813035017,0.4593305003276978,65.5524797851211,307.3519205808457
"(116, 811.8433243599707)",49.50926685049311,27.83093763931278,0.4666718211614495,67.44534326729321,311.41905940953967
"(117, 811.8433243599707)",49.110082889052805,28.27168677848425,0.47406234483418075,69.37249497298014,315.4918550110839
"(118, 811.8433243599707)",48.70844554614972,28.71536433628193,0.48150197250658233,71.33426226168777,319.56989978393926
"(119, 811.8433243599707)",48.30432685773864,29.16196159768709,0.488990558055454,73.33096985454839,323.6527503778286
"(120, 811.8433243599707)",47.89770302658654,29.611467055495456,0.49652790851585654,75.36293959143943,327.73992829557693
"(17, 812.7562427672485)",92.99139584434661,0.0024518231897725316,4.111240548070974e-5,0.000698452437213989,0.032715911772411295
"(18, 812.7562427672485)",92.98582164618966,0.0040463817647632735,6.785011600211655e-5,0.001220053778384051,0.05392555157481816
"(19, 812.7562427672485)",92.97772616030487,0.006366287380419271,0.00010675051499748082,0.002025171739695152,0.08473697574312616
"(20, 812.7562427672485)",92.96640484525781,0.009616235826960258,0.00016124596103229445,0.0032178801180154266,0.12783578133198636
"(21, 812.7562427672485)",92.95107146834884,0.014025305465067356,0.00023517766195197437,0.004923774605232787,0.18621833830564
"(22, 812.7562427672485)",92.93086431670432,0.019845192276106056,0.00033276607999367436,0.0072909506596871895,0.2631667582363572
"(23, 812.7562427672485)",92.90485172699736,0.027348575000235655,0.00045858351834656184,0.010490717309774765,0.36222590005656247
"(24, 812.7562427672485)",92.87203628807515,0.036827786281839525,0.0006175318387129866,0.014718111186914894,0.4871847458346026
"(25, 812.7562427672485)",92.83135725190195,0.048593921070908895,0.0008148275109329423,0.020192278117112196,0.642063868172135
"(26, 812.7562427672485)",92.78169082274893,0.0629764747753838,0.0010559955454829085,0.027156787175507062,0.8311101847501328
"(27, 812.7562427672485)",92.72184808434032,0.08032357849605513,0.0013468734379246733,0.03587993766848096,1.0587998572221833
"(28, 812.7562427672485)",92.65057036568928,0.10100288649539396,0.0016936260500528745,0.04665511448344277,1.3298500306102676
"(29, 812.7562427672485)",92.56652184500038,0.1254031708803632,0.002102772349697493,0.05980124327403682,1.6492401110609567
"(30, 812.7562427672485)",92.46827915149287,0.1539366895237246,0.002581225116257481,0.07566339392888441,2.022243433297
"(31, 812.7562427672485)",92.3543176511242,0.1870424148358723,0.0031363450810416166,0.0946135802437094,2.454470463845216
"(32, 812.7562427672485)",92.22299399624362,0.22519024329435952,0.0037760115130890635,0.11705180505472865,2.9519251249694114
"(33, 812.7562427672485)",92.07252438424102,0.2688863494136079,0.004508711995007431,0.14340740453498715,3.5210764162468777
"(34, 812.7562427672485)",91.90095780759704,0.3186799045784133,0.005343655085027315,0.1741407523964849,4.168948277154418
"(35, 812.7562427672485)",91.7061433935653,0.3751714528692191,0.0062909107637453155,0.20974539548093038,4.903231600444754
"(36, 812.7562427672485)",91.48569135239774,0.43902324316560354,0.007361584608765883,0.2507507065177781,5.732423140915986
"(37, 812.7562427672485)",91.2369220051882,0.5109725720803292,0.008568036904711872,0.29772515792016335,6.6660003246445845
"(38, 812.7562427672485)",90.95681442927672,0.5918470318889071,0.009924147588254092,0.3512803426179829,7.714632563879064
"(39, 812.7562427672485)",90.64193223178148,0.6825852238169159,0.0114456543184373,0.41207589222838203,8.89045110763745
"(40, 812.7562427672485)",90.28834745673227,0.7842608841949854,0.013150561431140769,0.4808254662168788,10.207375432836985
"(41, 812.7562427672485)",89.89155276324556,0.8981126266467002,0.015059638966234051,0.5583039990662754,11.681511584561363
"(42, 812.7562427672485)",89.44636841469546,1.025579579721612,0.017197016394299196,0.6453563765608539,13.331626054876535
"(43, 812.7562427672485)",88.94686972278008,1.1683401570949772,0.019590839371390435,0.7429076267512736,15.1796693733967
"(44, 812.7562427672485)",88.38635502103028,1.3283519224397098,0.022273932153231705,0.8519744759954879,17.25130293251772
"(45, 812.7562427672485)",87.7574375260398,1.507878986996015,0.025284259149461304,0.9736775832389672,19.57626188423063
"(46, 812.7562427672485)",87.0523837006924,1.7094831347012416,0.02866477657180102,1.1092526643273928,22.188223441932255
"(47, 812.7562427672485)",86.26391263903596,1.935930779824975,0.03246187227817584,1.260056668658081,25.123532677342414
"(48, 812.7562427672485)",85.38674675490358,2.1899374056278105,0.036721079641969086,1.4275618427275665,28.41772487743613
"(49, 812.7562427672485)",84.42014152069626,2.473654540019171,0.04147847568734823,1.6133263505977307,32.09856370476408
"(50, 812.7562427672485)",83.3711365278083,2.7878674880470165,0.046747228378123194,1.818928014005116,36.17517368238079
"(51, 812.7562427672485)",82.25716835487893,3.131100342414189,0.05250258974171796,2.045854569874816,40.625953004154155
"(52, 812.7562427672485)",81.10564246811973,3.4991585106706915,0.05867422441614358,2.2953663531696544,45.39247583057756
"(53, 812.7562427672485)",79.94899266214306,3.8856646047836123,0.0651551958879874,2.568377150170146,50.38691505651459
"(54, 812.7562427672485)",78.81719399390803,4.283504766150743,0.07182621758945747,2.865405531553774,55.511801208636534
"(55, 812.7562427672485)",77.73203797297951,4.686355934988598,0.07858126409120882,3.186613416529733,60.68079953814205
"(56, 812.7562427672485)",76.70561184480367,5.089529372969962,0.08534171984624793,3.5319012521796984,65.8301143213519
"(57, 812.7562427672485)",75.74203067279751,5.490041650355839,0.0920575428840082,3.9010131956200644,70.91932947717129
"(58, 812.7562427672485)",74.84020537218278,5.886264774692201,0.09870145009966144,4.293622062171622,75.92659767650827
"(59, 812.7562427672485)",73.99625002320096,6.277494159353616,0.1052616217844033,4.709386053625411,80.84265417545339
"(60, 812.7562427672485)",73.20508906012253,6.663593400312106,0.11173577074255744,5.14798172010268,85.66596349132097
"(61, 812.7562427672485)",72.46138900332005,7.044749014451971,0.11812702449363537,5.609120710493308,90.39935588622852
"(62, 812.7562427672485)",71.76003412611254,7.421315956494584,0.12444133495297251,6.09255671227943,95.04791512903917
"(63, 812.7562427672485)",71.09633530603985,7.793725682204892,0.130685936804658,6.598086930191605,99.61772404968033
"(64, 812.7562427672485)",70.4660958325544,8.162433585548973,0.13686846615949508,7.125550755312884,104.11514955379462
"(65, 812.7562427672485)",69.86560441102559,8.52789055737386,0.14299648357693714,7.674827140061194,108.5464575808588
"(66, 812.7562427672485)",69.29159806222198,8.89052804659556,0.14907722364073042,8.245831504832113,112.91761266358078
"(67, 812.7562427672485)",68.74121231160693,9.250751423004044,0.15511748363022532,8.838512604530028,117.23419057828208
"(68, 812.7562427672485)",68.21193074028729,9.608937675817332,0.16112358493668935,9.452849562064358,121.50134995226894
"(69, 812.7562427672485)",67.70153787369553,9.965435552039944,0.1671013753824623,10.088849155749303,125.72383686134036
"(70, 812.7562427672485)",67.20807725841281,10.32056693419195,0.17305625231695462,10.746543384749229,129.90600603575976
"(71, 812.7562427672485)",66.72981499001594,10.674628809220273,0.17899319556426532,11.425987305188457,134.05184980252716
"(72, 812.7562427672485)",66.26520930613522,11.027895211087204,0.18491680044096648,12.12725711520243,138.16502683573856
"(73, 812.7562427672485)",65.81288259237049,11.380619750912805,0.19083131922352572,12.850448461924397,142.24889755250578
"(74, 812.7562427672485)",65.37160063778063,11.733037186566916,0.19674068845839374,13.595674942822104,146.30654780806375
"(75, 812.7562427672485)",64.9402528705059,12.085365480003816,0.20264856294248934,14.363066775404839,150.34081784391506
"(76, 812.7562427672485)",64.51783653411414,12.437807400887605,0.2085583427411122,15.152769611918862,154.35432543211155
"(77, 812.7562427672485)",64.10344310187344,12.790552004919396,0.21447319795985995,15.964943478478613,158.34948706965346
"(78, 812.7562427672485)",63.69624673220487,13.143775943021087,0.2203960906838133,16.79976182082853,162.32853676393734
"(79, 812.7562427672485)",63.295494493524785,13.49764459752802,0.22632979410698154,17.657410641464256,166.293542443211
"(80, 812.7562427672485)",62.90049784653063,13.852313129946003,0.23227690993350697,18.538087715057166,170.24642088408655
"(81, 812.7562427672485)",62.51062557264494,14.207927331744793,0.23823988285076372,19.44200187102122,174.18895019207494
"(82, 812.7562427672485)",62.12529718903708,14.564624526834951,0.2442210149038893,20.369372333766986,178.1227821443223
"(83, 812.7562427672485)",61.743979016964374,14.922533806423488,0.2502224724883272,21.320428112521434,182.04944848302262
"(84, 812.7562427672485)",61.366176782902436,15.281777512099216,0.25624630526544645,22.29540743383009,185.97037685670358
"(85, 812.7562427672485)",60.99143431666124,15.642470896400903,0.2622944463922327,23.294557210788515,189.886891537678
"(86, 812.7562427672485)",60.619328663304465,16.004723026846843,0.2683687247231607,24.31813254400174,193.80022383823237
"(87, 812.7562427672485)",60.24946727342394,16.368637111721053,0.2744708708649203,25.36639624982437,197.71151750340292
"(88, 812.7562427672485)",59.881485296081934,16.73431086402941,0.28060252327821733,26.43961841221006,201.62183411840323
"(89, 812.7562427672485)",59.51504319515791,17.101836822177923,0.2867652336559504,27.538075954890168,205.5321579075922
"(90, 812.7562427672485)",59.14982464349105,17.471302632824617,0.29296047166578076,28.662052231078086,209.44339999932288
"(91, 812.7562427672485)",58.78553465714134,17.842791300277273,0.29918962913174635,29.811836628290344,213.35640221975433
"(92, 812.7562427672485)",58.42189793798629,18.21638140621694,0.30545402371902225,30.98772418617191,217.27194046983863
"(93, 812.7562427672485)",58.05865739673304,18.59214730333099,0.3117549021804735,32.190015225516305,221.19072773495645
"(94, 812.7562427672485)",57.69557283345529,18.970159285662525,0.318093443213635,33.41901498688694,225.11341676832416
"(95, 812.7562427672485)",57.332419755211035,19.350483738473873,0.3244707599726208,34.67503327750183,229.04060248567922
"(96, 812.7562427672485)",56.96898831400601,19.73318326970659,0.33088790227321735,35.95838412518988,232.9728241035268
"(97, 812.7562427672485)",56.60508234998846,20.118316825216766,0.3373458585256325,37.269385438447344,236.9105670499375
"(98, 812.7562427672485)",56.24051852688193,20.505939789677058,0.3438455574255357,38.60835867172498,240.85426467366358
"(99, 812.7562427672485)",55.8751255487133,20.896104074687482,0.3503878694304227,39.97562849524166,244.80429977424993
"(100, 812.7562427672485)",55.50874344869861,21.288858195246757,0.3569736080461363,41.371522468747315,248.76100597389888
"(101, 812.7562427672485)",55.141222940103056,21.684247336822786,0.36360353094553244,42.796370718760485,252.72466894943545
"(102, 812.7562427672485)",54.77242482388614,22.08231341303103,0.3702783409398866,44.25050561893329,256.69552754145917
"(103, 812.7562427672485)",54.40221944505592,22.483095115828917,0.37699868682172677,45.73426147324358,260.6737747561697
"(104, 812.7562427672485)",54.03048619189552,22.886627959400432,0.38376516409419303,47.24797420187017,264.65955867228274
"(105, 812.7562427672485)",53.65711303451944,23.292944317663125,0.3905783156059582,48.791981029662665,268.6529832685965
"(106, 812.7562427672485)",53.28199609677043,23.70207345716958,0.397438632104272,50.366620177150054,272.6541091824728
"(107, 812.7562427672485)",52.90503925753003,24.11404156636572,0.40434655271660147,51.972230554219685,276.6629544076145
"(108, 812.7562427672485)",52.52615377935831,24.52887178075186,0.4113024653808965,53.60915145651699,280.6794949473668
"(109, 812.7562427672485)",52.14525795979724,24.946584205768257,0.4183067072309826,55.27772226481294,284.7036654285799
"(110, 812.7562427672485)",51.762276802845236,25.36719593823175,0.42535956494248145,56.97828214757529,288.7353596801874
"(111, 812.7562427672485)",51.37714170928449,25.790721085162904,0.4324612750692319,58.711169767033944,292.7744313005685
"(112, 812.7562427672485)",50.989790181921194,26.21717078332068,0.439612024348803,60.47672298909842,296.8206941959389
"(113, 812.7562427672485)",50.60016554535447,26.646553217137118,0.44681195002009555,62.275278597528356,300.8739231243121
"(114, 812.7562427672485)",50.20821667761897,27.07887363768733,0.4540611401333373,64.10717201278676,304.9338542285976
"(115, 812.7562427672485)",49.81389775258954,27.51413438196738,0.4613596338764281,65.97273701604266,309.00018557783636
"(116, 812.7562427672485)",49.41716799188486,27.952334893391605,0.4687074219155778,67.87230547881224,313.0725777144163
"(117, 812.7562427672485)",49.01799142493556,28.393471743568888,0.4761044467635179,69.80620709878082,317.1506542175155
"(118, 812.7562427672485)",48.616336656643966,28.837538656008704,0.4835506031716775,71.7747691422986,321.23400227935076
"(119, 812.7562427672485)",48.21217664065265,29.28452653139636,0.4910457385732604,73.77831619415332,325.32217331551834
"(120, 812.7562427672485)",47.80548846102853,29.734423476278046,0.49858965352130463,75.8171699151173,329.4146835634825
"(17, 813.6587058016256)",92.99092605588412,0.0025856827563325827,4.3356975481045044e-5,0.0007365586985231849,0.03454122185885674
"(18, 813.6587058016256)",92.98509100289832,0.0042548744816155,7.134614179660507e-5,0.0012828502764922222,0.05676855912167274
"(19, 813.6587058016256)",92.97663897880769,0.006676962301854319,0.00011195994176043959,0.0021238420657558976,0.08897333924866875
"(20, 813.6587058016256)",92.96484666039146,0.0100621259823784,0.00016872269392647035,0.0033667467759930427,0.13391594200358264
"(21, 813.6587058016256)",92.94890833525844,0.014645093678990343,0.0002455703299263925,0.005140669246343498,0.19466976758484322
"(22, 813.6587058016256)",92.92794266122715,0.02068332783637406,0.0003468200171393333,0.007597557235258412,0.2745955690564291
"(23, 813.6587058016256)",92.90099778458003,0.02845538124862223,0.00047714255125896903,0.010912890418911421,0.3773183003213471
"(24, 813.6587058016256)",92.86705563878587,0.038259585972543746,0.0006415403927138047,0.015286174406340497,0.5067087512486406
"(25, 813.6587058016256)",92.8250340879939,0.05041321157758941,0.0008453335479550424,0.020941309252075203,0.6668716913477211
"(26, 813.6587058016256)",92.7737868846813,0.06525218109116224,0.001094154806398149,0.02812689859249539,0.8621416851280507
"(27, 813.6587058016256)",92.71210116153203,0.08313141151282875,0.0013939554501959418,0.037116560975665736,1.0970874265758868
"(28, 813.6587058016256)",92.6386922553778,0.1044258347477715,0.0017510223733610123,0.04820929964372633,1.3765252984948857
"(29, 813.6587058016256)",92.55219565258517,0.12953215658399364,0.0021720075764377965,0.061729983079606414,1.7055428905560965
"(30, 813.6587058016256)",92.45115579770274,0.15887142472344717,0.002663971227523476,0.07802998580929041,2.0895333954702293
"(31, 813.6587058016256)",92.33401142357012,0.19289250131888633,0.003234439890080029,0.09748803874978877,2.53424213620588
"(32, 813.6587058016256)",92.19907694488083,0.23207657121248015,0.003891482117498913,0.12051134029450772,3.0458269630798274
"(33, 813.6587058016256)",92.0445193090109,0.27694286515617006,0.004643804420646164,0.14753698437399765,3.630934910524828
"(34, 813.6587058016256)",91.86832952204719,0.3280558394415506,0.005500871656527588,0.17903376976121968,4.296798343069862
"(35, 813.6587058016256)",91.66828798869231,0.38603411680265237,0.006473057122814308,0.21550446679298074,5.051354814336103
"(36, 813.6587058016256)",91.44192163747735,0.45156171028133624,0.007571829898288108,0.2574886331457243,5.903396682445432
"(37, 813.6587058016256)",91.18645401583943,0.5254017454517348,0.008809986665994547,0.3055660904190002,6.862756258363701
"(38, 813.6587058016256)",90.89874273315124,0.6084138658875751,0.010201941828959418,0.3603611968975352,7.940537588317055
"(39, 813.6587058016256)",90.57520742921086,0.7015755622220151,0.011764086052696479,0.422548078101623,9.14940295447435
"(40, 813.6587058016256)",90.2117455805943,0.8060085717818285,0.013515228734151116,0.49285700082654865,10.50392651961579
"(41, 813.6587058016256)",89.80363952620671,0.923010905031303,0.015477135036696467,0.5720820878053444,12.021023575670098
"(42, 813.6587058016256)",89.34546261991133,1.0540945527711727,0.01767515819255933,0.6610905456965914,13.720455794100232
"(43, 813.6587058016256)",88.83100401897066,1.2010272018466817,0.020138938938197525,0.7608334703002481,15.625389522371515
"(44, 813.6587058016256)",88.25325438593347,1.3658722510315113,0.022903076687769912,0.8723580027924857,17.762929733853763
"(45, 813.6587058016256)",87.60453512217943,1.5510131935258211,0.026007537414737773,0.9968199583728075,20.164439275590084
"(46, 813.6587058016256)",86.87692608383651,1.7591316259806375,0.02949728717564591,1.135494723697464,22.865229784297476
"(47, 813.6587058016256)",86.06323369540024,1.9930827500671395,0.03342020196202193,1.2897817940156842,25.90285648203203
"(48, 813.6587058016256)",85.15881917706275,2.2555774987196506,0.03782173899208777,1.4611945122886036,29.312792687180405
"(49, 813.6587058016256)",84.16446375487902,2.5485746255518222,0.042734752163210245,1.65132222579975,33.12018091207112
"(50, 813.6587058016256)",83.08978801370915,2.872389399552171,0.048164499847372796,1.8617511878682207,37.327713423527726
"(51, 813.6587058016256)",81.9554603066637,3.224801604165327,0.05407378153625716,2.093941282560299,41.903661820030536
"(52, 813.6587058016256)",80.7915974095277,3.6008043434863146,0.06037864134478195,2.3490832310602845,46.77852394359552
"(53, 813.6587058016256)",79.63156476633051,3.993460533908676,0.06696272837601315,2.627989970144116,51.85681693722854
"(54, 813.6587058016256)",78.50419092444494,4.39554281713798,0.07370488267313109,2.9310714077081292,57.03954803937238
"(55, 813.6587058016256)",77.42893738417106,4.800987978380803,0.08050342557189574,3.2583956328931185,62.24391743053307
"(56, 813.6587058016256)",76.41548667576087,5.205525588118654,0.0872867507579662,3.609795260715033,67.4118293946408
"(57, 813.6587058016256)",75.46610464381132,5.606574325652822,0.09401157418713169,3.9849723485304196,72.50836343494466
"(58, 813.6587058016256)",74.57852434443554,6.002818438233621,0.1006558330576361,4.38357746384892,77.51591739321177
"(59, 813.6587058016256)",73.7482039728637,6.393769415193477,0.10721133648057518,4.80525980473781,82.4281774833096
"(60, 813.6587058016256)",72.96976057183859,6.7794303519661385,0.11367813581374671,5.249694934741766,87.24550992941282
"(61, 813.6587058016256)",72.23775399547729,7.160074739380071,0.12006081726671686,5.716597996703206,91.9719311980191
"(62, 813.6587058016256)",71.54707210408252,7.5361098516274,0.12636620995376885,6.205728455494934,96.61323839254513
"(63, 813.6587058016256)",70.89308333319462,7.907997725995914,0.13260206135901612,6.716890283297347,101.17593134870745
"(64, 813.6587058016256)",70.27167002947594,8.27621121255378,0.13877630027884172,7.2499298988082845,105.66661498201185
"(65, 813.6587058016256)",69.67920683937287,8.64121028384964,0.14489663957646765,7.804733148879547,110.09167908391372
"(66, 813.6587058016256)",69.11251377724763,9.003430674251472,0.15097038568740026,8.38122201732159,114.45714661546079
"(67, 813.6587058016256)",68.56880315773824,9.363279099623833,0.15700435846211708,8.979351404789924,118.76861170671077
"(68, 813.6587058016256)",68.04562765754736,9.721132197970064,0.16300487340235525,9.599106137213738,123.03122819470448
"(69, 813.6587058016256)",67.54083305675616,10.077337413192542,0.16897775648033111,10.240498261068927,127.24972438597955
"(70, 813.6587058016256)",67.05251676596508,10.432214826768224,0.174928374849398,10.90356463317787,131.42843045476494
"(71, 813.6587058016256)",66.5789921863764,10.786059366387734,0.18086167389251345,11.588364788324483,135.57131072017367
"(72, 813.6587058016256)",66.11875830947339,11.139143113576946,0.18678221590151947,12.29497905783161,139.68199699935855
"(73, 813.6587058016256)",65.67047406983588,11.491717507971565,0.192694217028108,13.023506909339373,143.7638203332085
"(74, 813.6587058016256)",65.23293663865914,11.844015403992357,0.198601581787715,13.774065478821981,147.8198405287259
"(75, 813.6587058016256)",64.80506320577788,12.196252907469006,0.20450793391646083,14.546788268259862,151.85287256837205
"(76, 813.6587058016256)",64.3858752996009,12.548631095283632,0.21041664503788654,15.341823985455777,155.86551109519104
"(77, 813.6587058016256)",63.9744858825506,12.901337434453563,0.21633085862641194,16.159335505492542,159.86015094942823
"(78, 813.6587058016256)",63.57008810563428,13.254547112111629,0.22225351224570927,16.9994989362376,163.83900619747197
"(79, 813.6587058016256)",63.17194583813637,13.608424175446974,0.22818735665171036,17.862502772847957,167.80412652067665
"(80, 813.6587058016256)",62.779385550738645,13.96312253676884,0.23413497266073327,18.748547128469596,171.75741170956164
"(81, 813.6587058016256)",62.39178924870951,14.318786888409823,0.2400987862804378,19.65784303023403,175.70062467924808
"(82, 813.6587058016256)",62.00858899594886,14.6755533143261,0.24608108000165632,20.590611771297674,179.63540130511632
"(83, 813.6587058016256)",61.629260697143046,15.033550295438973,0.25208400758188176,21.547084311015098,183.56326305134598
"(84, 813.6587058016256)",61.2533206469453,15.3928989809715,0.2581096006714794,22.527500716531616,187.48562292079873
"(85, 813.6587058016256)",60.880321103155765,15.75371387676541,0.2641597793145653,23.53210964003746,191.40379452189478
"(86, 813.6587058016256)",60.50984684490945,16.116103325777225,0.2702363596850804,24.561167826740114,195.318998855165
"(87, 813.6587058016256)",60.14151287464668,16.480169657564495,0.2763410592488593,25.614939649332538,199.2323689789447
"(88, 813.6587058016256)",59.7749604207228,16.846010061256475,0.2824755060884829,26.693696665294613,203.14495803931962
"(89, 813.6587058016256)",59.40985596762563,17.213716400351686,0.28864124094922805,27.79771719388768,207.05774135783636
"(90, 813.6587058016256)",59.04588857464422,17.583375723601883,0.29483972354170024,28.927285910105578,210.97162196574334
"(91, 813.6587058016256)",58.68276847635072,17.95507037640095,0.3010723354066566,30.082693453240967,214.8874333264122
"(92, 813.6587058016256)",58.320224584900174,18.328878519196877,0.30734038605686687,31.264236048009565,218.80594471159273
"(93, 813.6587058016256)",57.95800411575283,18.70487394679702,0.31364511330742284,32.472215136464996,222.72786183825687
"(94, 813.6587058016256)",57.59587072431555,19.083126461817535,0.31998768761570623,33.706937019191706,226.6538307586587
"(95, 813.6587058016256)",57.23360347954988,19.46370197794095,0.3263692142280776,34.968712504420104,230.58443995789102
"(96, 813.6587058016256)",56.87099583128338,19.846662648840194,0.3327907353440296,36.25785656397105,234.5202224588234
"(97, 813.6587058016256)",56.507854678747734,20.232066981424456,0.33925323201235336,37.5746879950262,238.46165770316387
"(98, 813.6587058016256)",56.14399952926612,20.61996993456484,0.3457576257884666,38.919529086929664,242.40917323315682
"(99, 813.6587058016256)",55.77926173543484,21.01042300532034,0.3523047801807078,40.2927052923255,246.3631461972354
"(100, 813.6587058016256)",55.41348380147115,21.40347430411022,0.3588955019093924,41.69454490206234,250.32390469955874
"(101, 813.6587058016256)",55.046518750774595,21.79916862001751,0.3655305420005098,43.125378723438544,254.291729011663
"(102, 813.6587058016256)",54.67822954801181,22.19754747709684,0.3722105967350097,44.58553976142313,258.2668526636357
"(103, 813.6587058016256)",54.308488567856976,22.5986491836908,0.3789363084702931,46.07536290260109,262.24946342858317
"(104, 813.6587058016256)",53.937177106557684,23.002508874742652,0.38570826635244737,47.59518460171045,266.23970421561063
"(105, 813.6587058016256)",53.56418493040344,23.40915854860815,0.39252700693392556,49.145342570659416,270.2376738833842
"(106, 813.6587058016256)",53.189409856744746,23.818627099311993,0.3993930147095915,50.7261754700484,274.24342798476744
"(107, 813.6587058016256)",52.81275736473201,24.23094034415435,0.40630672259047335,52.338022603250906,278.2569794582138
"(108, 813.6587058016256)",52.434140230394824,24.64612104913862,0.41326851231589706,53.98122361322303,282.278299266293
"(109, 813.6587058016256)",52.05347818535067,25.06418895083083,0.4202787148301397,55.65611818219518,286.30731700246673
"(110, 813.6587058016256)",51.67069759472004,25.485160776726474,0.42733761062568487,57.36304573456356,290.3439214674902
"(111, 813.6587058016256)",51.28573115234143,25.9090502647905,0.434445430057806,59.10234514324295,294.38796121902215
"(112, 813.6587058016256)",50.89851759172842,26.3358681813941,0.4416023536575754,60.87435443987319,298.4392451161014
"(113, 813.6587058016256)",50.509001410022265,26.76562233944627,0.44880851243825637,62.67941052925649,302.497542854008
"(114, 813.6587058016256)",50.11713260402595,27.19831761736737,0.4560639881936936,64.5178489085024,306.56258548790623
"(115, 813.6587058016256)",49.722866416161715,27.633955977473786,0.46336881383446044,66.3900033913117,310.6340659820698
"(116, 813.6587058016256)",49.32616308989048,28.072536486779917,0.470722973717027,68.29620583793553,314.7116397477533
"(117, 813.6587058016256)",48.92698763320684,28.514055338701166,0.47812640400672657,70.23678589131794,318.79492520238045
"(118, 813.6587058016256)",48.52530958850262,28.958505876286793,0.48557899308179936,72.21207071995539,322.883504355438
"(119, 813.6587058016256)",48.12110280954516,29.40587861806917,0.49308058195610605,74.22238476805262,326.976923402265
