T_mu,sigma,ω₀,n_B,P,e
"(81, 854.0765864079908)",57.52252605470348,19.52219812854308,0.3273500832700115,31.100369915850507,248.48167176377248
"(82, 854.0765864079908)",57.20889790728106,19.880075434870864,0.33335100413121277,32.27547284050174,252.4318148435605
"(83, 854.0765864079908)",56.89467267249044,20.24005364437405,0.3393871531396587,33.47540597395995,256.38721525028575
"(84, 854.0765864079908)",56.579637895163174,20.60221279233856,0.345459872331546,34.70047736742547,260.3487111344417
"(85, 854.0765864079908)",56.26359314279578,20.966629055174757,0.35157043903989155,35.95100013639593,264.3170803207533
"(86, 854.0765864079908)",55.94634929895878,21.333374896881878,0.3577200683505427,37.22729216885477,268.2930426976099
"(87, 854.0765864079908)",55.62772792654909,21.70251919667364,0.36390991523705185,38.52967583541565,272.27726233026686
"(88, 854.0765864079908)",55.30756069345822,22.074127359268328,0.3701410764090076,39.85847770078536,276.27034932799916
"(89, 854.0765864079908)",54.98568885339255,22.448261409498144,0.376414591905973,41.21402823590728,280.272861493303
"(90, 854.0765864079908)",54.66196277416733,22.82498007377676,0.38273144645844204,42.59666153027578,284.2853057719431
"(91, 854.0765864079908)",54.33624150923396,23.204338848964287,0.38909257064280783,44.00671500396477,288.30813952735457
"(92, 854.0765864079908)",54.008392407186804,23.586390060123822,0.395498841850758,45.44452911901137,292.34177165719785
"(93, 854.0765864079908)",53.67829075482934,23.971182908394297,0.4019510850917568,46.91044708984483,296.38656356831063
"(94, 854.0765864079908)",53.34581945002212,24.358763516134108,0.40845007353421375,48.40481459253656,300.44282992965753
"(95, 854.0765864079908)",53.01086870160365,24.749174927058792,0.4149965295835684,49.92797947268281,304.51083988521407
"(96, 854.0765864079908)",52.67333575079995,25.142457191863357,0.4215911241718601,51.480291451857944,308.59081674075173
"(97, 854.0765864079908)",52.33312461583358,25.53864732448699,0.42823447816554255,53.06210183256794,312.6829394612659
"(98, 854.0765864079908)",51.99014585276759,25.937779345135233,0.43492716201866805,54.67376320172369,316.7873426712955
"(99, 854.0765864079908)",51.64431633300993,26.33988428182461,0.4416696960119825,56.315629132764286,320.9041171570047
"(100, 854.0765864079908)",51.29555903453064,26.744990173995014,0.44846255031709925,57.98805388651735,325.03331022013265
"(101, 854.0765864079908)",50.943802845556334,27.153122073330653,0.4553061449922315,59.69139211105111,329.17492597449575
"(102, 854.0765864079908)",50.588982377659974,27.56430204068467,0.46220084996669086,61.42599854074118,333.32892563368205
"(103, 854.0765864079908)",50.23103778909226,27.978549142661034,0.46914698494750673,63.19222769490824,337.4952277326593
"(104, 854.0765864079908)",49.86991461441143,28.395879445409967,0.47614481933970926,64.9904335763444,341.67370836116396
"(105, 854.0765864079908)",49.50556360201957,28.816306008616966,0.4831945721178344,66.82096937021818,345.86420135505153
"(106, 854.0765864079908)",49.13794055441433,29.23983887812827,0.49029641173658095,68.68418714375085,350.06649852031495
"(107, 854.0765864079908)",48.767006175681075,29.66648507982355,0.4974504559978105,70.58043754724946,354.28034981845894
"(108, 854.0765864079908)",48.39272591826327,30.09624861305541,0.5046567719913445,72.510069516999,358.5054636130443
"(109, 854.0765864079908)",48.01506983901731,30.529130447543203,0.511915375948953,74.47342998064543,362.74150683959954
"(110, 854.0765864079908)",47.63401244985344,30.965128519070916,0.5192262332521056,76.47086356566106,366.98810530377654
"(111, 854.0765864079908)",47.249532572341344,31.404237728526283,0.5265892584262104,78.50271231157615,371.2448439641969
"(112, 854.0765864079908)",46.86161319685467,31.84644994407779,0.534004315128318,80.56931538664722,375.5112672052837
"(113, 854.0765864079908)",46.470241339781715,32.29175400744844,0.5414712161792958,82.67100880965027,379.786879142946
"(114, 854.0765864079908)",46.075407897753536,32.740135735037086,0.5489897238500272,84.8081251774978,384.0711441413989
"(115, 854.0765864079908)",45.67710750711628,33.19157793802817,0.5565595498380139,86.98099339942286,388.36348705899616
"(116, 854.0765864079908)",45.27533840496016,33.64606042838452,0.5641803556544791,89.18993843841972,392.66329383740396
"(117, 854.0765864079908)",44.870102283059275,34.103560041924965,0.5718517528742101,91.43528106063954,396.9699119655918
"(118, 854.0765864079908)",44.461404157710106,34.5640506569987,0.579573303473817,93.71733759346232,401.28265101065784
"(119, 854.0765864079908)",44.04925221763315,35.027503223098826,0.5873445203350346,96.03641969288272,405.60078328030244
"(120, 854.0765864079908)",43.63365764488854,35.4938857990926,0.5951648679736427,98.39283412087323,409.923544668018
"(17, 855.0)",92.89513534937905,0.02985742911441606,0.0005006522244285125,0.008443039636524817,0.41961461224985336
"(18, 855.0)",92.84865915768842,0.04314079980016192,0.0007233890524998668,0.012878929276011844,0.6056187106113743
"(19, 855.0)",92.78849649925316,0.060354212159109466,0.0010120251954159009,0.018950460661902452,0.8463310814186927
"(20, 855.0)",92.71235564509605,0.08215712497419961,0.0013776185204379396,0.027037388806244952,1.1508264461681934
"(21, 855.0)",92.61777034437786,0.10925630549765052,0.0018320204590442282,0.0375621312968947,1.5288153611859203
"(22, 855.0)",92.50205936305775,0.14241539113571755,0.0023880348842125784,0.05099093527456437,1.9907788907271904
"(23, 855.0)",92.36227253340061,0.18246854039630622,0.0030596499308117486,0.06783585033598764,2.5481648405080572
"(24, 855.0)",92.19511166244742,0.23033992402499104,0.0038623618515761047,0.08865773476179835,3.213661648335771
"(25, 855.0)",91.99682850073523,0.28706986226126513,0.004813614875841471,0.11407057207662363,4.001570146767834
"(26, 855.0)",91.76308562562565,0.353850610703414,0.005933400845556889,0.14474746437945094,4.92831025857169
"(27, 855.0)",91.48876832072246,0.43207550346912965,0.007245083322895252,0.18142881238494865,6.013117428690492
"(28, 855.0)",91.16772612188747,0.5234075680738237,0.00877654810513726,0.2249334142172673,7.27901521567509
"(29, 855.0)",90.79241254639085,0.6298771108786629,0.01056183957053322,0.2761735542567656,8.754199278549136
"(30, 855.0)",90.35337556494677,0.7540232954238368,0.012643534660709515,0.33617567163540724,10.474046463271229
"(31, 855.0)",89.83852974698037,0.8991033695478589,0.015076251420384953,0.4061089812194764,12.484085983209658
"(32, 855.0)",89.23211644741012,1.0694061310120349,0.01793190421337169,0.48732556434118507,14.84445253809161
"(33, 855.0)",88.51326342485405,1.2707200638289489,0.02130755542914574,0.5814169278938209,17.636542964025782
"(34, 855.0)",87.65419302022023,1.5110042072851744,0.025336663131247942,0.6902931600312346,20.972553817185755
"(35, 855.0)",86.61885296715838,1.801193655480471,0.03020258729191887,0.8162880876961726,25.006924046894458
"(36, 855.0)",85.36540076093497,2.155491319800063,0.03614348501738495,0.9622736980273959,29.940405991836734
"(37, 855.0)",83.86306896704383,2.588559317837376,0.0434052101063969,1.1316891501676083,35.97976549080174
"(38, 855.0)",82.13890802783365,3.1042450255029195,0.052052277151328416,1.328204896291255,43.17649206809455
"(39, 855.0)",80.32465147611222,3.6790105016886923,0.06168999956619418,1.5546976766745941,51.19025195242143
"(40, 855.0)",78.59726815404095,4.268410858462506,0.0715731224795572,1.8120922421316583,59.382927477889744
"(41, 855.0)",77.05787385565621,4.838216540963121,0.08112767717727933,2.0994242276690422,67.2647397589048
"(42, 855.0)",75.71749611881786,5.375920564236607,0.09014394960897912,2.4149052951872676,74.6581716204899
"(43, 855.0)",74.54867126977835,5.881601161560575,0.09862325017522525,2.7567424778499237,81.56613642196767
"(44, 855.0)",73.51853025190552,6.359403204070676,0.10663508047060326,3.1234274730131264,88.04956632935267
"(45, 855.0)",72.59912257741021,6.8139504485217195,0.11425697213961941,3.513763009468918,94.17594816990568
"(46, 855.0)",71.76870323447248,7.249295568772236,0.1215568806662075,3.9268143418187496,100.00431862778865
"(47, 855.0)",71.01070298952216,7.668755655271417,0.1285904274611437,4.3618533145997755,105.5829621646781
"(48, 855.0)",70.3124580854383,8.074996118026926,0.13540230635092523,4.8183118916674506,110.95066003837363
"(49, 855.0)",69.66417367229364,8.470159415336305,0.14202844217150015,5.295746751043552,116.13857130558907
"(50, 855.0)",69.05816182656582,8.855980881085248,0.14849793337693162,5.793812957438345,121.1719200798382
"(51, 855.0)",68.48829398465584,9.233881703273084,0.15483461055813877,6.312244419474481,126.07134760773417
"(52, 855.0)",67.94961241781618,9.605039355025976,0.1610582174827549,6.850839276330279,130.85393667142515
"(53, 855.0)",67.43805127128024,9.970440665936072,0.16718530158178316,7.409448848928173,135.5339840034964
"(54, 855.0)",66.9502321963223,10.330922340167861,0.17322989276056766,7.9879691817402545,140.12358912854512
"(55, 855.0)",66.48331519272647,10.687201287372423,0.17920401218701557,8.586334484723771,144.63309593517454
"(56, 855.0)",66.03488692127102,11.039897920427272,0.1851180630249057,9.204511983983213,149.07143190231116
"(57, 855.0)",65.60287611253051,11.389554176900727,0.1909811325201579,9.842497828491211,153.4463704762438
"(58, 855.0)",65.18548895791346,11.736647508885776,0.19680122667487837,10.50031379714636,157.76473500987464
"(59, 855.0)",64.78115868334433,12.081602005142592,0.20258545626772612,11.178004618657798,162.03256049024804
"(60, 855.0)",64.3885075772391,12.424796726242016,0.2083401784998783,11.87563576533725,166.2552168520587
"(61, 855.0)",64.00631338252633,12.766573522635337,0.21407112435530753,12.593291616712664,170.43751970707527
"(62, 855.0)",63.63348727638499,13.107241785733958,0.21978348246154247,13.331073914243369,174.58380359037545
"(63, 855.0)",63.269051935180926,13.447083667984273,0.22548198360774172,14.089100447044508,178.69799553757466
"(64, 855.0)",62.91212620993855,13.786357542520943,0.23117096035084084,14.867503922340095,182.78366717762881
"(65, 855.0)",62.56191142588735,14.125301234314916,0.2368544005397161,15.66643098463797,186.8440814768193
"(66, 855.0)",62.217680258866686,14.46413464727123,0.24253599097345596,16.48604135555141,190.88223092675344
"(67, 855.0)",61.878768720837975,14.803061527268655,0.2482191498977569,17.32650707202876,194.9008660905534
"(68, 855.0)",61.544566134743164,15.142272104029816,0.25390706525532436,18.188011805389902,198.9025289879124
"(69, 855.0)",61.21451111453415,15.481943782692307,0.25960271241362537,19.07075024705471,202.88956886659497
"(70, 855.0)",60.88808488366613,15.822242873832582,0.2653088800833596,19.97492754963396,206.8641649216385
"(71, 855.0)",60.56480682470183,16.16332564367673,0.27102818825866776,20.900758814164373,210.8283421469966
"(72, 855.0)",60.244230776895364,16.50533915107356,0.2767631037205202,21.848468615975268,214.7839850650695
"(73, 855.0)",59.925941067497355,16.84842230590819,0.2825159548369436,22.81829056300306,218.73285082258374
"(74, 855.0)",59.60955010956073,17.1927063421385,0.2882889424476713,23.810466881467356,222.67657891129159
"(75, 855.0)",59.294695560400726,17.53831555290009,0.29408415071178795,24.82524802461306,226.6167008339656
"(76, 855.0)",58.9810381427444,17.885367802391976,0.2999035559863036,25.8628923009465,230.55464806734307
"(77, 855.0)",58.66825968895777,18.233974993068195,0.30574903466461617,26.923665518977252,234.49175911926955
"(78, 855.0)",58.356061422781,18.584243474470348,0.31162237002247034,28.007840645819364,238.42928572339278
"(79, 855.0)",58.044162446362115,18.936274400082336,0.31752525821504024,29.115697477498966,242.36839829636043
"(80, 855.0)",57.7322984003056,19.290164041417945,0.32345931352883495,30.247522319044936,246.31019074810894
"(81, 855.0)",57.42022027731515,19.64600406211085,0.3294260729908249,31.403607672691848,250.25568473446344
"(82, 855.0)",57.10769336469402,20.003881759433792,0.33542700041034,32.584251932779054,254.2058334180617
"(83, 855.0)",56.79449630166448,20.363880275637786,0.34146348992242986,33.78975908604907,258.16152479762843
"(84, 855.0)",56.48042023648478,20.726078782782498,0.34753686909149606,35.02043841626832,262.12358465696076
"(85, 855.0)",56.16526807027411,21.090552644405697,0.3536484016244814,36.276604212142146,266.09277917678946
"(86, 855.0)",55.84885377591194,21.457373557249745,0.35979928973369063,37.55857547773474,270.06981724457074
"(87, 855.0)",55.53100178689466,21.826609672781775,0.36599067619374603,38.86667564453873,274.05535250111416
"(88, 855.0)",55.21154644271838,22.198325703816636,0.3722236461155968,40.20123228462162,278.0499851442136
"(89, 855.0)",54.89033148785973,22.57258301558052,0.37849922847204404,41.56257682419843,282.0542635193992
"(90, 855.0)",54.567209617960636,22.949439702697003,0.38481839740445634,42.951044257185785,286.06868552362437
"(91, 855.0)",54.242042065262154,23.328950655537184,0.39118207332021043,44.36697285826741,290.09369983051255
"(92, 855.0)",53.91469822146741,23.711167615134055,0.39759112381155615,45.81070389515257,294.129706963728
"(93, 855.0)",53.585055293620755,24.09613921755386,0.4040463644213587,47.28258133972024,298.1770602405415
"(94, 855.0)",53.25299798666596,24.483911031670747,0.41054855924375677,48.78295157785715,302.2360665755549
"(95, 855.0)",52.91841821355353,24.874525586669186,0.41709842142157183,50.31216311780918,306.3069871976347
"(96, 855.0)",52.58121482601991,25.268022395172363,0.42369661349940085,51.870566296981465,310.3900382450062
"(97, 855.0)",52.241293366033204,25.664437968401796,0.4303437477027245,53.45851298715124,314.4853912986782
"(98, 855.0)",51.898565834803975,26.06380582702219,0.4370403861098267,55.076356298130115,318.5931738257717
"(99, 855.0)",51.552950476228084,26.466156507365355,0.44378704075662323,56.72445027998586,322.713469566927
"(100, 855.0)",51.204371574398124,26.87151756362379,0.45058417367374026,58.403149623949716,326.8463188670982
"(101, 855.0)",50.85275926207261,27.279913566948647,0.4574321968743701,60.112809362265665,330.9917189653208
"(102, 855.0)",50.49804934011284,27.69136610213245,0.46433147228795757,61.85378456721732,335.1496242389864
"(103, 855.0)",50.14018310295903,28.105893761888073,0.4712823116938535,63.62643004967888,339.3199464485658
"(104, 855.0)",49.77910717555409,28.52351214110508,0.47828497656805974,65.43110005756664,343.5025549081244
"(105, 855.0)",49.41477334999231,28.944233828160204,0.48533967801800365,67.26814797461303,347.6972767307801
"(106, 855.0)",49.04713843465793,29.36806839878078,0.4924465765897607,69.13792601995165,351.9038969642938
"(107, 855.0)",48.676164100216276,29.795022407835237,0.49960578219353835,71.04078494902873,356.12215882644654
"(108, 855.0)",48.30181673215351,30.225099382737042,0.5068173539958014,72.97707375641397,360.35176390999624
"(109, 855.0)",47.92406728620448,30.65829981900884,0.5140813003108856,74.94713938109086,364.5923723847164
"(110, 855.0)",47.54289114576152,31.09462117707246,0.5213975785291973,76.9513264148902,368.84360322757357
"(111, 855.0)",47.15826797609995,31.534057879974792,0.5287660951481311,78.98997681470213,373.10503453695
"(112, 855.0)",46.77018158511623,31.976601315438163,0.5361867057552278,81.06342961915138,377.37620380156835
"(113, 855.0)",46.37861978182345,32.422239839683996,0.5436592151075542,83.17202067046993,381.65660824648893
"(114, 855.0)",45.98357423560056,32.870958785012974,0.5511833772481848,85.3160823422317,385.94570520496626
"(115, 855.0)",45.58504033517578,33.32274046996948,0.5587588957023694,87.4959432736937,390.2429125518321
"(116, 855.0)",45.18301704233167,33.77756421674076,0.5663854237139739,89.71192811145896,394.54760916398874
"(117, 855.0)",44.77750678834422,34.23540635676452,0.574062564459488,91.96435725915936,398.85913535370287
"(118, 855.0)",44.36851526242216,34.69624027626768,0.5817898716325921,94.25354663585671,403.1767936100095
"(119, 855.0)",43.95605132300381,35.16003642467522,0.5895668497694044,96.57980744383504,407.4998491090058
"(120, 855.0)",43.540126973946215,35.62676232391987,0.5973929540887657,98.94344594642445,411.8275297994702
"(17, 855.9234135920092)",92.88917546367641,0.03155274387214404,0.0005290794236369193,0.008918350908969218,0.4439331154316355
"(18, 855.9234135920092)",92.84049402625699,0.04546517063359261,0.0007623643292980046,0.013564750711769002,0.6389607284217617
"(19, 855.9234135920092)",92.77761249006141,0.06345419166704902,0.0010640059479609997,0.01990877186385028,0.8907988311971302
"(20, 855.9234135920092)",92.69817228341329,0.0861978574547143,0.0014453739087019598,0.028340523263593726,1.2087888465894128
"(21, 855.9234135920092)",92.59963009748867,0.11442402868426109,0.0019186730444630236,0.039293528071429405,1.6029436537123345
"(22, 855.9234135920092)",92.4792141814603,0.14892095973833003,0.002497120880036527,0.05324604572983132,2.084098182062915
"(23, 855.9234135920092)",92.33386244754291,0.19055264328993846,0.0031952049893084586,0.07072327084637396,2.6641274907287413
"(24, 855.9234135920092)",92.16013811121552,0.24028005871813365,0.004029039270519408,0.0923006528476105,3.3562483930716196
"(25, 855.9234135920092)",91.95411518359433,0.2991902501395632,0.005016850697546135,0.11860863992338365,4.175431334601757
"(26, 855.9234135920092)",91.71122720850815,0.36853573474096046,0.006179642639823765,0.1503392554138988,5.138961567642793
"(27, 855.9234135920092)",91.4260550677611,0.44978967834251493,0.007542116297044647,0.18825508192427198,6.267218844750107
"(28, 855.9234135920092)",91.09203991705759,0.5447227033970852,0.009133962398145332,0.23320148691004008,7.584770788531567
"(29, 855.9234135920092)",90.70107448118861,0.6555138480414164,0.010991718832454056,0.28612332149492786,9.121946182822724
"(30, 855.9234135920092)",90.2429233476959,0.7849125965513729,0.01316148941534881,0.34808793619564027,10.917139012144808
"(31, 855.9234135920092)",89.70438556367024,0.9364811839417801,0.01570300598276731,0.4203172895991596,13.02025319482678
"(32, 855.9234135920092)",89.06809313037711,1.1149606646091093,0.018695768423326833,0.5042332877535787,15.49791264086602
"(33, 855.9234135920092)",88.31084198260783,1.3268223651240276,0.022248284176198525,0.6015222120124678,18.44130512664446
"(34, 855.9234135920092)",87.40160056294107,1.5810475170407032,0.02651115581090849,0.7142250955182861,21.977293884424142
"(35, 855.9234135920092)",86.3003818382536,1.8899981930242755,0.03169167026141153,0.8448558769069224,26.280786715672797
"(36, 855.9234135920092)",84.9631504364166,2.269328264359602,0.03805231313731455,0.9965177194815015,31.573348036080823
"(37, 855.9234135920092)",83.36726386791742,2.733145363569446,0.04582964255817071,1.1728739209472323,38.05379018114386
"(38, 855.9234135920092)",81.57041576386857,3.278621693372448,0.05497624501475404,1.377606260379449,45.6778490391195
"(39, 855.9234135920092)",79.73984635059657,3.871337445755936,0.06491495613517302,1.6131432554612033,53.94908759293162
"(40, 855.9234135920092)",78.04725619252629,4.464263112217598,0.07485719794598163,1.879696664686831,62.1923317331705
"(41, 855.9234135920092)",76.56210711434679,5.0294152155778225,0.08433371481934497,2.1758181952084974,70.00738287386025
"(42, 855.9234135920092)",75.27495462475737,5.559909042633882,0.09322908599273916,2.499570219787331,77.29738730918095
"(43, 855.9234135920092)",74.15192117573567,6.0583439319361085,0.10158688983391034,2.849181476346727,84.10141604648919
"(44, 855.9234135920092)",73.15972223876797,6.529652047325225,0.10948982952450897,3.2232144162117082,90.49169422401317
"(45, 855.9234135920092)",72.27160966285467,6.978585937359754,0.11701759572647066,3.620544552808827,96.53755543172166
"(46, 855.9234135920092)",71.46719020498612,7.4091225275683295,0.124236874371802,4.040299376154172,102.2969502301602
"(47, 855.9234135920092)",70.73103148526774,7.824457383667151,0.13120124891782764,4.481801175752365,107.81641966552958
"(48, 855.9234135920092)",70.0513520569857,8.227139316583674,0.13795345803913803,4.944522290688451,113.13307243099258
"(49, 855.9234135920092)",69.41902704107932,8.61921193021371,0.1445277690810883,5.428051807200539,118.27664966352219
"(50, 855.9234135920092)",68.82687547356251,9.002330605852912,0.1509519395443353,5.932071040038048,123.27122834308402
"(51, 855.9234135920092)",68.26915697935065,9.37785223278373,0.15724872207544574,6.456335403613882,128.13652757818278
"(52, 855.9234135920092)",67.74121304941536,9.74690303602095,0.16343700127708324,7.000660869112562,132.88889517121007
"(53, 855.9234135920092)",67.2392108119116,10.11042896258143,0.16953263874305285,7.564913719607677,137.54204114860704
"(54, 855.9234135920092)",66.7599565689862,10.469233564244325,0.17554910858208636,8.149002696883219,142.10758957373042
"(55, 855.9234135920092)",66.30075777730497,10.824006836996134,0.18149798071280684,8.75287290179237,146.5954983099699
"(56, 855.9234135920092)",65.85932016498161,11.175347160099872,0.18738928881468084,9.376500995390154,151.01437875745037
"(57, 855.9234135920092)",65.43366968831218,11.523778255464793,0.1932318147102587,10.019891376148939,155.37174308523433
"(58, 855.9234135920092)",65.02209261817782,11.869762418128447,0.19903331019375087,10.683073097867464,159.674197181685
"(59, 855.9234135920092)",64.62308906237445,12.213710917878018,0.2048006715061003,11.366097355457264,163.92759250597982
"(60, 855.9234135920092)",64.23533625569719,12.55599233744592,0.21054007883390352,12.069035410512813,168.13714756293263
"(61, 855.9234135920092)",63.85766025063921,12.896938992396125,0.21625710505847043,12.79197686046844,172.30754271470335
"(62, 855.9234135920092)",63.48901160592432,13.23685265881659,0.22195680996092387,13.53502817858323,176.4430022731636
"(63, 855.9234135920092)",63.12844755783687,13.576008649127747,0.22764380995816627,14.29831146908542,180.54735543339885
"(64, 855.9234135920092)",62.77511657097577,13.91465945369883,0.23332233902806673,15.081963394526209,184.62408949364874
"(65, 855.9234135920092)",62.4282455853466,14.253037780671132,0.23899629916759657,15.886134241974466,188.67639397741183
"(66, 855.9234135920092)",62.087129818730276,14.591358966052171,0.244669301119009,16.71098710189788,192.7071963130555
"(67, 855.9234135920092)",61.751124148241786,14.929823033215687,0.2503446989323727,17.55669713907133,196.71919214578895
"(68, 855.9234135920092)",61.41963583387281,15.268616445141115,0.2560256192373248,18.42345093908811,200.71487104553094
"(69, 855.9234135920092)",61.09211843845626,15.607913568821136,0.26171498582018454,19.311445917343363,204.69653813405327
"(70, 855.9234135920092)",60.768066680608904,15.947877917799673,0.267415540504063,20.220889779884086,208.66633249590575
"(71, 855.9234135920092)",60.447011908075275,16.288663274538557,0.2731298612362344,21.152000027510596,212.62624315571892
"(72, 855.9234135920092)",60.128518845294245,16.63041436189819,0.27886037680473563,22.10500349613434,216.5781221341289
"(73, 855.9234135920092)",59.81218131712205,16.97326811595277,0.28460938130725466,23.08013592757309,220.52369726124212
"(74, 855.9234135920092)",59.49762045957572,17.31735388671377,0.29037904438351264,24.07764156599506,224.46458133832658
"(75, 855.9234135920092)",59.184481764573796,17.662794271991,0.2961714217650617,25.097772776031693,228.40228154951862
"(76, 855.9234135920092)",58.872433050820945,18.00970558480983,0.30198846380106653,26.140789679158903,232.33820712285686
"(77, 855.9234135920092)",58.56116259523475,18.358198303907272,0.30783202300800316,27.206959805524992,236.27367614041896
"(78, 855.9234135920092)",58.250377491443246,18.708377467003572,0.3137038606691257,28.296557758771336,240.20992152213876
"(79, 855.9234135920092)",57.93980220082879,19.060343015621772,0.3196056526132913,29.409864891784256,244.1480962962859
"(80, 855.9234135920092)",57.629177270177024,19.41419009711684,0.32553899428392674,30.547168991526835,248.0892782532813
"(81, 855.9234135920092)",57.31825819374227,19.77000933007151,0.33150540517181815,31.70876397144341,252.0344740474213
"(82, 855.9234135920092)",57.00681439824096,20.12788703609055,0.3375063327349512,32.89494957001005,255.98462285340983
"(83, 855.9234135920092)",56.69462833820335,20.487905444103934,0.3435431558011562,34.10603105425935,259.94059957523774
"(84, 855.9234135920092)",56.381494689703935,20.850142868265685,0.34961718753063803,35.34231892719368,263.90321767446767
"(85, 855.9234135920092)",56.06721961264399,21.214673864749855,0.3557296781036061,36.60412863819081,267.8732317602344
"(86, 855.9234135920092)",55.75162010804362,21.58156936592001,0.3618818169200549,37.891780295529415,271.85133975956245
"(87, 855.9234135920092)",55.43452342122732,21.950896799482788,0.36807473460965334,39.20559838034659,275.8381849237207
"(88, 855.9234135920092)",55.115766510796135,22.322720189305567,0.37430950473048635,40.545911461378246,279.8343575674739
"(89, 855.9234135920092)",54.795195565492286,22.69710024257859,0.3805871452319409,41.913051909914444,283.8403966062462
"(90, 855.9234135920092)",54.47266556467229,23.0740944247171,0.38690861969404666,43.30735561452794,287.8567909021729
"(91, 855.9234135920092)",54.14803988004002,23.45375702114128,0.3932748383798357,44.72916169513315,291.8839804507815
"(92, 855.9234135920092)",53.82118991114829,23.836139189379814,0.3996866591075769,46.17881221607198,295.9223574144709
"(93, 855.9234135920092)",53.49199475173309,24.221289002031604,0.4061448879612458,47.656651897939156,299.97226701879447
"(94, 855.9234135920092)",53.160340884236504,24.609251480597052,0.41265027986565844,49.163027827961486,304.03400833435086
"(95, 855.9234135920092)",52.826121898251415,25.000068622097494,0.4192035390336461,50.69828916878587,308.10783495074355
"(96, 855.9234135920092)",52.48923823045718,25.393779419444176,0.4258053192937787,52.26278686559842,312.193955549968
"(97, 855.9234135920092)",52.149596923850744,25.790419874680307,0.4324562243400423,53.85687335157261,316.29253441466807
"(98, 855.9234135920092)",51.8071114031786,26.190023008700265,0.43915680787072753,55.48090225168328,320.40369184319997
"(99, 855.9234135920092)",51.46170126537058,26.592618865804848,0.4459075736641286,57.135228085005345,324.5275045121259
"(100, 855.9234135920092)",51.11329208271755,26.998234513943768,0.45270897560344314,58.820205965657564,328.6640057965831
"(101, 855.9234135920092)",50.761815216332515,27.40689404325198,0.4595614176319712,60.53619130261489,332.8131860321249
"(102, 855.9234135920092)",50.407207640250746,27.818618560956256,0.4664652536799204,62.2835394986822,336.9749927530978
"(103, 855.9234135920092)",50.049411772380424,28.233426185376306,0.47342078755493733,64.06260564895092,341.1493309004884
"(104, 855.9234135920092)",49.68837531351908,28.65133203809467,0.4804282728119453,65.87374423914278,345.3360630121705
"(105, 855.9234135920092)",49.32405108929023,29.072348235431857,0.4874879126383697,67.71730884425828,349.53500942601823
"(106, 855.9234135920092)",48.95639690213724,29.496483881220687,0.4945998596585463,69.59365182804156,353.7459484130301
"(107, 855.9234135920092)",48.585375378311,29.923745057045416,0.5017642158844536,71.50312404377912,357.9686164343603
"(108, 855.9234135920092)",48.21095382841198,30.35413481729087,0.5089810325038684,73.44607453699531,362.202708257301
"(109, 855.9234135920092)",47.833104099874916,30.787653181921772,0.5162503098598921,75.42285025067007,366.44787723254126
"(110, 855.9234135920092)",47.45180243787422,31.224297133321834,0.5235719973515026,77.43379573360744,370.70373550067706
"(111, 855.9234135920092)",47.06702934452226,31.664060614886417,0.5309459934065148,79.47925285263575,374.96985425686876
"(112, 855.9234135920092)",46.67876943745859,32.106934530268006,0.5383721455501509,81.55956050929147,379.24576409284776
"(113, 855.9234135920092)",46.28701131428177,32.55290675172489,0.545850250344155,83.67505436175816,383.5309552228638
"(114, 855.9234135920092)",45.891747410330375,33.001962120696696,0.5533800536711456,85.82606655270939,387.82487799922677
"(115, 855.9234135920092)",45.49297386559696,33.454082462166596,0.5609612507800723,88.01292544382153,392.1269432167011
"(116, 855.9234135920092)",45.09069037198636,33.909246603218925,0.5685934865729698,90.23595535764579,396.43652261607275
"(117, 855.9234135920092)",44.68490005550891,34.36743038098485,0.576276355922719,92.49547632758332,400.75294940615396
"(118, 855.9234135920092)",44.27560930582619,34.82860667724739,0.5840094041018027,94.79180385661499,405.0755188720351
"(119, 855.9234135920092)",43.86282771072538,35.29274542428467,0.5917921269530003,97.1252486855027,409.403488752985
"(120, 855.9234135920092)",43.44656790354394,35.759813646199525,0.5996239713292778,99.49611657106487,413.7360798406876
"(17, 856.8433243599707)",92.88289494602964,0.033339077898280785,0.0005590328432427625,0.00941870532354937,0.4695848545069856
"(18, 856.8433243599707)",92.83191034658738,0.04790834054779674,0.0008033316312224461,0.014284732635524298,0.6740446128246345
"(19, 856.8433243599707)",92.76619339715863,0.06670596725192963,0.0011185320607167777,0.020912426329967832,0.9374943029778045
"(20, 856.8433243599707)",92.68331561358724,0.09042938089532976,0.0015163284980124086,0.029702502592912593,1.2695534484658009
"(21, 856.8433243599707)",92.58065293578217,0.11982854807505211,0.0020092965419279555,0.04109988096941113,1.6805524476411318
"(22, 856.8433243599707)",92.45533693471813,0.15571782251780159,0.0026110913277445687,0.05559517909418269,2.1817009943779633
"(23, 856.8433243599707)",92.30418672700152,0.19899291165155802,0.0033367321533347284,0.07372716066624133,2.785329510095891
"(24, 856.8433243599707)",92.12361633031423,0.2506543044369074,0.004202995549201501,0.09608639955220695,3.505222279095768
"(25, 856.8433243599707)",91.90950834428254,0.3118394381400559,0.005228953490729826,0.12332049411872673,4.35707339780189
"(26, 856.8433243599707)",91.65704610815216,0.3838664961423844,0.006436710480728547,0.15614128836441085,5.3591111178857025
"(27, 856.8433243599707)",91.3604773800618,0.46829611727676285,0.007852434033104549,0.1953347508104147,6.53297093043226
