T_mu,sigma,ω₀,n_B,P,e
"(21, 950.4527098883043)",64.52928808500843,23.9514378107967,0.27203255145571675,10.323542272070634,248.2305334368449
"(22, 950.4527098883043)",64.46409314755033,24.086010498964605,0.2735609828333386,10.733409330387572,249.27336812326695
"(23, 950.4527098883043)",64.39583691099993,24.226590429408333,0.275157632907153,11.159249123778121,250.36506871927668
"(24, 950.4527098883043)",64.32470441988664,24.372934994921827,0.2768197758211412,11.60086640213969,251.50323967773684
"(25, 950.4527098883043)",64.25088232327464,24.524800562477555,0.2785446040344261,12.05809063061065,252.68538309867435
"(26, 950.4527098883043)",64.17455099630241,24.68194783280593,0.28032944429119144,12.5307604762257,253.90911951181968
"(27, 950.4527098883043)",64.09589088171376,24.844140635592392,0.28217157888602057,13.01872754296123,255.17201426271848
"(28, 950.4527098883043)",64.01507459648698,25.011150454925318,0.2840684200972349,13.521862959706407,256.47173671539974
"(29, 950.4527098883043)",63.93226943824465,25.18275669148059,0.2860174578342598,14.040046134880466,257.80602173905555
"(30, 950.4527098883043)",63.84763253135905,25.358748821335514,0.2880163170926094,14.573182897345898,259.17270617537383
"(31, 950.4527098883043)",63.76130756852845,25.53892901610371,0.29006275582550956,15.121169812386782,260.5697624996383
"(32, 950.4527098883043)",63.673437996736546,25.7231064308304,0.2921545724170184,15.683928890073478,261.9951761699405
"(33, 950.4527098883043)",63.58414727801406,25.911105782601876,0.29428979958845114,16.261389189273466,263.4471483220559
"(34, 950.4527098883043)",63.493552711465334,26.102761666297624,0.2964665815971409,16.85349000681067,264.92397586351393
"(35, 950.4527098883043)",63.40176183714497,26.297920217895825,0.29868315381516125,17.460180862711503,266.42403207889373
"(36, 950.4527098883043)",63.30887202895639,26.496439180115058,0.3009378382330334,18.081419688311914,267.9457641682028
"(37, 950.4527098883043)",63.21496547376129,26.698189390343106,0.30322925446594806,18.717174018002765,269.48789260656775
"(38, 950.4527098883043)",63.1201197317967,26.903050629957765,0.30555600344023165,19.367420173777273,271.04911131863093
"(39, 950.4527098883043)",63.024401079512934,27.110913877658472,0.3079168433050295,20.03214271415904,272.6282554253586
"(40, 950.4527098883043)",62.92786536094707,27.321682023138532,0.3103106837890863,20.711334389149194,274.22429592548053
"(41, 950.4527098883043)",62.830562892705515,27.535264322500023,0.31273648585384894,21.404996602328108,275.836243858408
"(42, 950.4527098883043)",62.73253510243904,27.751581093104004,0.3151933220068502,22.11313706124452,277.4632099788631
"(43, 950.4527098883043)",62.63381210783865,27.970561913596843,0.3176804354945154,22.835772465296458,279.10445832896244
"(44, 950.4527098883043)",62.53442297083797,28.192142023073895,0.32019707935415986,23.57292545369,280.75925631679166
"(45, 950.4527098883043)",62.43438558457151,28.416267670303046,0.32274262346990484,24.324629194629345,282.42697187880236
"(46, 950.4527098883043)",62.33371665225203,28.642887600851147,0.3253164959132681,25.090919267351513,284.1070258447817
"(47, 950.4527098883043)",62.232424032808,28.871960049550353,0.3279182249492441,25.871841206430442,285.79892431834116
"(48, 950.4527098883043)",62.1305118243243,29.103447992077484,0.33054738664416194,26.667445985528552,287.5022133969122
"(49, 950.4527098883043)",62.027980395576236,29.337320051895905,0.3332036313115612,27.477793039735328,289.21650128496145
"(50, 950.4527098883043)",61.92482674518385,29.573549130628273,0.33588665522958655,28.30294549973732,290.9414361785418
"(51, 950.4527098883043)",61.82104496761073,29.812112660850293,0.33859616383620783,29.142974262676997,292.67666721323104
"(52, 950.4527098883043)",61.71662437743349,30.052992297825504,0.34133200114259593,29.997952498303132,294.42197295927497
"(53, 950.4527098883043)",61.61155452651655,30.29617282687899,0.3440939759737409,30.86797050067809,296.177081419805
"(54, 950.4527098883043)",61.505822882270216,30.54164187080986,0.3468819116017608,31.753113208918,297.94173968421075
"(55, 950.4527098883043)",61.399412511878026,30.78939031180606,0.3496957650044281,32.65347030551792,299.71581717940444
"(56, 950.4527098883043)",61.29230876540205,31.03941113264044,0.35253542359995116,33.569142798648734,301.49910589354613
"(57, 950.4527098883043)",61.184495130705876,31.291698805392226,0.35540081862741235,34.50023427124857,303.29143688969725
"(58, 950.4527098883043)",61.07595317460214,31.546250484120048,0.35829193554831945,35.446853448556425,305.0926876244695
"(59, 950.4527098883043)",60.966665539034594,31.803064017182532,0.36120874597881264,36.40911339085865,306.90271806005995
"(60, 950.4527098883043)",60.85661546710694,32.062138647353734,0.3641512303377335,37.387131732607,308.7213919510518
"(61, 950.4527098883043)",60.7457842081801,32.32347458445879,0.3671194101744223,38.38102995094797,310.5486083019276
"(62, 950.4527098883043)",60.63415578837683,32.5870728101317,0.3701132611265394,39.39093434851226,312.38421765480473
"(63, 950.4527098883043)",60.521713303834844,32.852934652737,0.3731328112015974,40.41697394386809,314.22811761093124
"(64, 950.4527098883043)",60.408439466018905,33.121062104344595,0.3761781369392907,41.45928225228893,316.0802474023935
"(65, 950.4527098883043)",60.294320257954936,33.39145702397588,0.3792492193819173,42.51799507742168,317.94045320714565
"(66, 950.4527098883043)",60.179344512656435,33.664121248069684,0.38234601544011904,43.593253519218415,319.8085529708382
"(67, 950.4527098883043)",60.06349576619976,33.939056874628974,0.3854686494661612,44.68519883380772,321.6845236282901
"(68, 950.4527098883043)",59.94676285813947,34.21626573780224,0.38861709996413774,45.7939766300164,323.56819913983236
"(69, 950.4527098883043)",59.82913651152961,34.49574893978237,0.3917913827398193,46.919736355200214,325.4594450807468
"(70, 950.4527098883043)",59.710607320121106,34.77750747224562,0.3949915002445446,48.06262628082917,327.35811550944504
"(71, 950.4527098883043)",59.591166513576184,35.06154189912363,0.3982174834014389,49.222799835457856,329.2640863883406
"(72, 950.4527098883043)",59.470810568839575,35.347851885861516,0.4014692779503359,50.40041182115603,331.1771513436415
"(73, 950.4527098883043)",59.34953192019422,35.636436821758714,0.4047469299093098,51.595618078617036,333.09719827265803
"(74, 950.4527098883043)",59.22732918751863,35.92729491253766,0.40805038935680504,52.808576753764,335.02402158138904
"(75, 950.4527098883043)",59.10419874843935,36.22042401368199,0.41137965462142206,54.03944683513288,336.95746069271246
"(76, 950.4527098883043)",58.98014200239069,36.515820941294535,0.414734681954226,55.28838887644103,338.8973134716171
"(77, 950.4527098883043)",58.85515964941721,36.81348191128165,0.4181154150872886,56.555565036244836,340.84336427954185
"(78, 950.4527098883043)",58.72802784571099,37.11532402185369,0.4215436448761114,57.84113836539225,342.8161612433008
"(79, 950.4527098883043)",58.60243107405415,37.41557543554874,0.4249537968803397,59.14526898013813,344.7532188421048
"(80, 950.4527098883043)",58.47469486384071,37.71999570352456,0.428411315413585,60.46812295296467,346.7165727286903
"(81, 950.4527098883043)",58.34605389921072,38.02665511703149,0.4318942419520923,61.8098667138725,348.68518593464864
"(82, 950.4527098883043)",58.21651590644601,38.335545357050115,0.43540251931632146,63.17066065221042,350.6588437241821
"(83, 950.4527098883043)",58.086091444814244,38.64665697720507,0.4389360213304891,64.55067136090409,352.63725958024975
"(84, 950.4527098883043)",57.95479184286369,38.95997956308159,0.4424946359098479,65.95006302475453,354.6201627867989
"(85, 950.4527098883043)",57.82262984435642,39.27550184588293,0.44607823438343636,67.3689999756671,356.60726671626014
"(86, 950.4527098883043)",57.689619464507935,39.593211586471305,0.4496866789357205,68.80764623123531,358.5982763638921
"(87, 950.4527098883043)",57.55577586191819,39.91309583211413,0.45331981723079195,70.26616536564478,360.5928833674322
"(88, 950.4527098883043)",57.421115477730375,40.23514041682466,0.4569774935495407,71.7447203858289,362.59077671629717
"(89, 950.4527098883043)",57.285655787982314,40.55933049992371,0.46065953789344727,73.24347361299834,364.59163251372263
"(90, 950.4527098883043)",57.14941533712923,40.88565034407235,0.46436577138283486,74.76258656963948,366.5951192205487
"(91, 950.4527098883043)",57.01241366913383,41.21408336566924,0.4680960059366632,76.30221987208574,368.6008974583076
"(92, 950.4527098883043)",56.87467124962337,41.54461220825568,0.47185004352706594,77.8625331287301,370.60861940248407
"(93, 950.4527098883043)",56.736209440229935,41.87721867183675,0.47562767858172567,79.44368484401826,372.6179311618663
"(94, 950.4527098883043)",56.59705039153731,42.21188386158881,0.47942869576780794,81.04583232824632,374.62847076248215
"(95, 950.4527098883043)",56.45721700818244,42.54858814030614,0.4832528720149736,82.66913161329796,376.63987015463954
"(96, 950.4527098883043)",56.3167328821549,42.88731116661325,0.4870999767586398,84.3137373743566,378.6517555224226
"(97, 950.4527098883043)",56.17562222471792,43.22803193879987,0.49096977209074255,85.97980285768092,380.66374749920845
"(98, 950.4527098883043)",56.0339097600273,43.57072892692371,0.49486201120720485,87.66747981450563,382.67545975815864
"(99, 950.4527098883043)",55.89162075356437,43.91537988124498,0.49877644342742294,89.37691844112165,384.686503842923
"(100, 950.4527098883043)",55.748780855242245,44.26196208887809,0.5027128101723891,91.10826732518883,386.69648539872304
"(101, 950.4527098883043)",55.605416082228516,44.61045229668242,0.5066708476977673,92.86167339832193,388.70500681742527
"(102, 950.4527098883043)",55.461552722353815,44.960826822068114,0.510650286093406,94.63728189500173,390.7116663277139
"(103, 950.4527098883043)",55.31721731180002,45.313061495071345,0.5146508516260117,96.43523631782156,392.71606025644485
"(104, 950.4527098883043)",55.172436530222846,45.667131792699294,0.518672265285369,98.2556784091457,394.71778167523877
"(105, 950.4527098883043)",55.02723716854731,46.02301280265467,0.5227142447649471,100.09874812909838,396.716422304964
"(106, 950.4527098883043)",54.881646045870085,46.380679315800634,0.5267765037993869,101.96458364003715,398.7115719015768
"(107, 950.4527098883043)",54.73568994150716,46.7401058848921,0.530858752176898,103.85332129740202,400.7028182770545
"(108, 950.4527098883043)",54.5893955792071,47.101266745978016,0.5349606986686053,105.7650956469915,402.689750086325
"(109, 950.4527098883043)",54.44278951325613,47.464136004201265,0.5390820483379203,107.70003942867405,404.67195426624016
"(110, 950.4527098883043)",54.29589810746012,47.8286875748208,0.5432225050309814,109.65828358648193,406.64901839252724
"(111, 950.4527098883043)",54.14874747073831,48.19489524391093,0.547381771302307,111.63995728513633,408.62053059260137
"(112, 950.4527098883043)",54.00136339579685,48.56273272371103,0.5515595484345207,113.64518793292203,410.58607954143764
"(113, 950.4527098883043)",53.853771319950994,48.9321736533306,0.5557555375853827,115.67410121093894,412.5452555225193
"(114, 950.4527098883043)",53.70599623932447,49.30319172276825,0.559969438320842,117.72682110867437,414.4976489980015
"(115, 950.4527098883043)",53.55806272269659,49.675760543086426,0.5642009524464378,119.80346996588985,416.44285420838924
"(116, 950.4527098883043)",53.40999480275597,50.04985383750775,0.5684497810552791,121.90416852076297,418.38046631864034
"(117, 950.4527098883043)",53.26181595871099,50.42544539810331,0.5727156264792613,124.02903596427687,420.31008321831496
"(118, 950.4527098883043)",53.11354906605384,50.8025091313341,0.5769981923286537,126.17819000080995,422.23130549861196
"(119, 950.4527098883043)",52.96521635507072,51.181019084171766,0.5812971838999987,128.35174691487455,424.1437367733193
"(120, 950.4527098883043)",52.81683936705846,51.56094947840182,0.5856123083775677,130.54982164398982,426.0469837974148
"(17, 951.3412941983744)",64.62903286890767,23.669294693317585,0.268828065285917,9.086203304156772,246.66103624179263
"(18, 951.3412941983744)",64.57927588078144,23.776063055411505,0.2700406990543958,9.43097230140828,247.46989582323437
"(19, 951.3412941983744)",64.52587096886525,23.889655414594177,0.2713308566216788,9.792737924172688,248.33551037024876
"(20, 951.3412941983744)",64.46894964270061,24.00988877765527,0.27269642706107294,10.171230543302594,249.25614130025116
"(21, 951.3412941983744)",64.4086603162225,24.13655946987957,0.2741350959595041,10.566201277717587,250.2298356975926
"(22, 951.3412941983744)",64.34516049844746,24.269450730321935,0.27564444220328566,10.977417881354066,251.25452250290874
"(23, 951.3412941983744)",64.27863232864382,24.40832812684724,0.2772216629633194,11.404667650480794,252.32774797286905
"(24, 951.3412941983744)",64.20922732866546,24.5529686707315,0.27886454170677094,11.847755740350184,253.44759827300584
"(25, 951.3412941983744)",64.13714666399594,24.703125293202035,0.2805699686815434,12.306503534018232,254.61129358467863
"(26, 951.3412941983744)",64.06256427350087,24.85856490152372,0.2823353463525717,12.780748806471179,255.81652499053067
"(27, 951.3412941983744)",63.98564172421494,25.019062551212656,0.28415828057367876,13.270344257139168,257.06116214100916
"(28, 951.3412941983744)",63.90655755592475,25.18438952232195,0.2860360209393929,13.775156706341345,258.342721641494
"(29, 951.3412941983744)",63.82547115799021,25.35433055863743,0.28796615732018793,14.295066944613609,259.6590298457067
"(30, 951.3412941983744)",63.74253477839667,25.528679407355785,0.2899463417297554,14.829967830936647,261.007960158333
"(31, 951.3412941983744)",63.65789425255117,25.707238557109886,0.2919743598693711,15.37976511571064,262.38750027515874
"(32, 951.3412941983744)",63.571683908646754,25.889822347997303,0.2940480948733724,15.944374066397542,263.795721067003
"(33, 951.3412941983744)",63.48402733101875,26.07625654981957,0.2961655371934665,16.523724494919637,265.23078095566956
"(34, 951.3412941983744)",63.39504063109846,26.26637710572655,0.2983248730366663,17.117751819539727,266.6910189867281
"(35, 951.3412941983744)",63.304828423970164,26.46003201579966,0.3005243361184183,17.72640433633191,268.17480652467145
"(36, 951.3412941983744)",63.21363140315287,26.656861050977362,0.3027598627579706,18.349639329507866,269.6783203379821
"(37, 951.3412941983744)",63.12109440226927,26.857393502720623,0.3050374437199516,18.987422525940914,271.2072939615616
"(38, 951.3412941983744)",63.02773303156913,27.060851342355182,0.3073482524843417,19.639729084451538,272.75335520361085
"(39, 951.3412941983744)",62.933465935273205,27.267345860663937,0.3096935357904493,20.306542338098616,274.31770680565796
"(40, 951.3412941983744)",62.838347152892204,27.47677956717058,0.3120722237733527,20.9878547126232,275.8993385352829
"(41, 951.3412941983744)",62.74242896926334,27.689062177665313,0.3144832663849852,21.683665603410777,277.4972520430132
"(42, 951.3412941983744)",62.64575121521283,27.90411393877917,0.3169257533706821,22.39398294057067,279.11057343588885
"(43, 951.3412941983744)",62.548346012429626,28.121863817560335,0.31939889041922787,23.118822162001713,280.7385316149513
"(44, 951.3412941983744)",62.450240520851175,28.342247856618652,0.3219019317257386,23.85820600841869,282.3803943245022
"(45, 951.3412941983744)",62.35145450784812,28.565209928120193,0.3244342631161796,24.61216499762458,284.0355467576177
"(46, 951.3412941983744)",62.25200321078748,28.7907004986677,0.32699529838248276,25.380736395610636,285.7033939643641
"(47, 951.3412941983744)",62.176122169806135,28.981879059772854,0.3291666517239612,26.16411142051503,286.9857170375038
"(48, 951.3412941983744)",62.05113546376622,29.24910062659922,0.3322016736816158,26.961900989618545,289.07526918551594
"(49, 951.3412941983744)",61.9497260571614,29.48194022770922,0.33484618091816615,27.774602557004037,290.77839655506716
"(50, 951.3412941983744)",61.84766245663098,29.717168353492756,0.33751783598808976,28.60213394831274,292.4925209556313
"(51, 951.3412941983744)",61.74494088929118,29.954761370671793,0.3402163226634433,29.444565474412958,294.2172712356389
"(52, 951.3412941983744)",61.64155079895566,30.194700447162745,0.34294147237741895,30.301968346740896,295.95241581908897
"(53, 951.3412941983744)",61.537481953471286,30.436969820277454,0.3456930928513717,31.17443952030206,297.6976748283606
"(54, 951.3412941983744)",61.43272197691659,30.681556461078117,0.3484710277375562,32.0620531929737,299.4528253255107
"(55, 951.3412941983744)",61.32725666338316,30.928450287714007,0.35127516757916893,32.9649063372529,301.21766620726453
"(56, 951.3412941983744)",61.221070206249095,31.177643786440825,0.3541054342597533,33.88309778873405,302.9920243226171
"(57, 951.3412941983744)",61.11414781983557,31.429130727747793,0.35696172916041197,34.816731368438504,304.7757020303174
"(58, 951.3412941983744)",61.00647116507618,31.682907459869366,0.35984403898404954,35.76591581657667,306.5685779400793
"(59, 951.3412941983744)",60.898024352621775,31.938971293509404,0.3627523284808537,36.73076358956885,308.3705060608803
"(60, 951.3412941983744)",60.78878967776803,32.19732079102939,0.36568656907655434,37.711392995567,310.1813409006854
"(61, 951.3412941983744)",60.678750288883734,32.45795544886708,0.3686467830786305,38.70792481605634,312.00098290003547
"(62, 951.3412941983744)",60.567890363092424,32.72087553475003,0.3716329548019662,39.72048638866781,313.8292897994007
"(63, 951.3412941983744)",60.45619030884393,32.986088050729165,0.37464513960801193,40.74920596989353,315.6661860099232
"(64, 951.3412941983744)",60.34395263582419,33.25310121323595,0.3776777884516434,41.79421700472677,317.5062590508395
"(65, 951.3412941983744)",60.23023288788922,33.52335730458407,0.3807472661018667,42.85565580024555,319.36494109559715
"(66, 951.3412941983744)",60.115939236747074,33.795429552158545,0.3838373662161181,43.93366203375946,321.22667470397766
"(67, 951.3412941983744)",60.00075379813764,34.0697930875283,0.38695352167917835,45.02837968881561,323.09648442007267
"(68, 951.3412941983744)",59.884666394623345,34.34644893577508,0.39009567120585814,46.139952806884786,324.9741678992798
"(69, 951.3412941983744)",59.7676665890321,34.62539790248099,0.3932638909776393,47.26852829677923,326.8596507073766
"(70, 951.3412941983744)",59.64974344070887,34.906640475352226,0.3964582098776451,48.41426092316405,328.75280555740557
"(71, 951.3412941983744)",59.53089797821311,35.19017617146169,0.399678441424429,49.57729867652851,330.6533070513769
"(72, 951.3412941983744)",59.411114427546316,35.47600461461786,0.4029248257067687,50.757797664618394,332.56122748791336
"(73, 951.3412941983744)",59.290396123932304,35.7641241877167,0.406197160370379,51.95591433036216,334.4762179160988
"(74, 951.3412941983744)",59.168735718337324,36.054532864119814,0.40949552504742937,53.17180585135595,336.3981969157083
"(75, 951.3412941983744)",59.046134274654925,36.34722783619941,0.412819858209884,54.40563219323225,338.32694598694815
"(76, 951.3412941983744)",58.92259084317053,36.64220555754408,0.41617012401446685,55.65755361591548,340.26227077070536
"(77, 951.3412941983744)",58.798108821152034,36.93946143535242,0.4195462510801237,56.927731764207195,342.2039417144338
"(78, 951.3412941983744)",58.672690296251716,37.23899026601498,0.42294820075817824,58.216327860283535,344.15176082787565
"(79, 951.3412941983744)",58.54634059992595,37.54078569300145,0.4263758956825301,59.52350807022029,346.10548834338897
"(80, 951.3412941983744)",58.41906537034742,37.84484084408194,0.42982925655638354,60.849433388026696,348.0648878286483
"(81, 951.3412941983744)",58.290873585876064,38.15114758103136,0.43330818337454075,62.19426854469537,350.0296994135868
"(82, 951.3412941983744)",58.16177329504452,38.45969695459226,0.4368125871629008,63.55817893646247,351.9996730572318
"(83, 951.3412941983744)",58.03177488218302,38.77047909529609,0.44034235203865985,64.94132785480107,353.9745352240137
"(84, 951.3412941983744)",57.900891006453044,39.083483313110975,0.4438973508775702,66.34388003941453,355.954000235683
"(85, 951.3412941983744)",57.76913444819397,39.39869786083997,0.4474774540641324,67.76599976482274,357.9377805091426
"(86, 951.3412941983744)",57.63651960460755,39.71611013507961,0.4510825182937793,69.2078509234177,359.9255758204483
"(87, 951.3412941983744)",57.50306208682319,40.035706606492695,0.4547123906212351,70.66959695504812,361.9170772265944
"(88, 951.3412941983744)",57.36877862688919,40.35747294417947,0.4583669063041492,72.15140072334167,363.91196513775265
"(89, 951.3412941983744)",57.23368709677736,40.68139383808865,0.462045893158631,73.6534243973977,365.9099135791781
"(90, 951.3412941983744)",57.09780638770618,41.00745319276473,0.46574916808431255,75.175829339005,367.9105869981411
"(91, 951.3412941983744)",56.9611563775196,41.335634079118435,0.46947653885691504,76.71877599542911,369.91364207648184
"(92, 951.3412941983744)",56.82375785977833,41.665918788810835,0.47322780378758744,78.28242379789526,371.91872750804254
"(93, 951.3412941983744)",56.68563250312729,41.99828880776433,0.4770027531528569,79.86693106584426,373.9254854547823
"(94, 951.3412941983744)",56.54680276944863,42.332724893685274,0.4808011685182999,81.4724549170275,375.9335509932626
"(95, 951.3412941983744)",56.40729184531914,42.669207122047474,0.48462282274485735,83.09915118355687,377.9425522046051
"(96, 951.3412941983744)",56.26712360925915,43.00771483129935,0.4884674822277135,84.74717433394335,379.9521123823911
"(97, 951.3412941983744)",56.12632252513511,43.34822676905359,0.4923349048762458,86.41667740121383,381.9618481827874
"(98, 951.3412941983744)",55.98491360457216,43.69072105377647,0.4962248420563646,88.10781191716114,383.97137153812463
"(99, 951.3412941983744)",55.842922344983705,44.03517519920812,0.5001370392614736,89.82072785279227,385.98029035476117
"(100, 951.3412941983744)",55.70037462975368,44.38156624415885,0.504071234544168,91.55557356500813,387.98820707441297
"(101, 951.3412941983744)",55.5572967099899,44.72987066447163,0.5080271616101195,93.31249574957376,389.99472166452404
"(102, 951.3412941983744)",55.4137151025024,45.080064510178836,0.5120045481483665,95.09163940040905,391.99943007051183
"(103, 951.3412941983744)",55.26965654665534,45.432123387683035,0.5160031174642777,96.89314777523352,394.00192580362824
"(104, 951.3412941983744)",55.125147916645325,45.78602256280593,0.5200225875557135,98.71716236760557,396.00179909003435
"(105, 951.3412941983744)",54.98021620331834,46.14173688102954,0.5240626740753118,100.56382288531212,397.99863971055595
"(106, 951.3412941983744)",54.83488839515313,46.49924095834946,0.5281230875503576,102.43326723524041,399.9920343709582
"(107, 951.3412941983744)",54.68919147479067,46.85850906850687,0.5322035370358822,104.3256315146044,401.98157018606423
"(108, 951.3412941983744)",54.54315230626698,47.219515322213134,0.5363037275733038,106.24105000863102,403.96683226436824
"(109, 951.3412941983744)",54.396797610145725,47.5822336162422,0.5404233625192733,108.17965519463607,405.9474059194866
"(110, 951.3412941983744)",54.250153901016176,47.946637687277025,0.5445621436210046,110.14157775252512,407.9228767313224
"(111, 951.3412941983744)",54.10324744473123,48.312701114556624,0.5487197721790403,112.12694658167077,409.89283163537465
"(112, 951.3412941983744)",53.95610414899082,48.68039750179846,0.5528959463822685,114.13588882417228,411.85685636417
"(113, 951.3412941983744)",53.808749591108125,49.049700303019456,0.5570903661498179,116.16852989446055,413.81454002395344
"(114, 951.3412941983744)",53.66120890452288,49.42058302046367,0.5613027300847447,118.22499351522774,415.76547216067416
"(115, 951.3412941983744)",53.51350675973374,49.79301916075149,0.565532737491529,120.30540175965132,417.7092446370894
"(116, 951.3412941983744)",53.36566730475646,50.166982295830195,0.5697800881829922,122.40987509987464,419.6454514005971
"(117, 951.3412941983744)",53.217714109797534,50.54244612327343,0.5740444821986178,124.53853246171913,421.5736881605496
"(118, 951.3412941983744)",53.06967017042157,50.91938437032909,0.5783256228593038,126.69149128557551,423.49355523347555
"(119, 951.3412941983744)",52.9215578021178,51.2977709869061,0.5826232136375724,128.86886759344827,425.40465449853576
"(120, 951.3412941983744)",52.77339864442362,51.67758005724776,0.5869369609350058,131.07077606211246,427.3065919666567
"(17, 952.2437572327515)",64.50192027777261,23.862435343307904,0.27102170350002797,9.329801709715776,248.7489235227716
"(18, 952.2437572327515)",64.4536422710475,23.96770634233554,0.2722173089039634,9.675657332822855,249.5415756816758
"(19, 952.2437572327515)",64.40177456638366,24.079748467400634,0.27348987780938677,10.038579072664373,250.3904497376722
"(20, 952.2437572327515)",64.34644133366753,24.198387401030082,0.2748373116951944,10.418296394933755,251.29381792144696
"(21, 952.2437572327515)",64.28777819887442,24.323430528109487,0.2762575165080594,10.814556775772601,252.24993870765078
"(22, 952.2437572327515)",64.22593705544996,24.45466826243207,0.2777480851130531,11.227126958380603,253.25675317387513
"(23, 952.2437572327515)",64.16108493213,24.591877475677535,0.279306458143485,11.655791574685589,254.3120395472388
"(24, 952.2437572327515)",64.09338746534964,24.734832364577247,0.2809300950912771,12.100353714451698,255.41357555502015
"(25, 952.2437572327515)",64.02301749255882,24.88330268301483,0.28261636037702453,12.560631740692195,256.55903312017097
"(26, 952.2437572327515)",63.9501444578545,25.03706034600264,0.2843626974231773,13.03645554061106,257.74614787047534
"(27, 952.2437572327515)",63.87488513666704,25.195957417183212,0.2861673978338943,13.527692856550878,258.97342525431617
"(28, 952.2437572327515)",63.79755821270468,25.359541969130206,0.28802534976992655,14.034191953816388,260.23614928937593
"(29, 952.2437572327515)",63.71816655331867,25.527834069003397,0.2899367379041966,14.555835491818526,261.53461316988114
"(30, 952.2437572327515)",63.636908910347564,25.700553739409106,0.2918984327651643,15.092515233044587,262.86594511360715
"(31, 952.2437572327515)",63.553928256308765,25.87750650438842,0.29390821323928795,15.644134260654212,264.2281269958901
"(32, 952.2437572327515)",63.46935544373917,26.058509383449824,0.29596398939842256,16.210607231696883,265.6192540386512
"(33, 952.2437572327515)",63.38331563025346,26.243388499831347,0.2980637758738942,16.791860055586373,267.03750977755135
"(34, 952.2437572327515)",63.29591796198798,26.431983770850238,0.3002057834891085,17.387828120828082,268.48125509184246
"(35, 952.2437572327515)",63.20726936836002,26.624142835151055,0.3023882382421576,17.99845809930199,269.94885402740255
"(36, 952.2437572327515)",63.11745784644762,26.819728233857546,0.30460966105853654,18.62370518480044,271.4389429509754
"(37, 952.2437572327515)",63.02715325338576,27.017731931617003,0.30685851488215726,19.26353426019636,272.9405708900513
"(38, 952.2437572327515)",62.93468244658607,27.220668524552572,0.3091633873620269,19.917919087914253,274.4809864925068
"(39, 952.2437572327515)",62.84185438488162,27.42579852547681,0.3114932035738518,20.58684180909895,276.030616714532
"(40, 952.2437572327515)",62.748145268264494,27.633900486368432,0.31385677585235644,21.270294038937127,277.5978614316683
"(41, 952.2437572327515)",62.6536041075614,27.844885339645824,0.3162530527239546,21.96827407913038,279.18172108305555
"(42, 952.2437572327515)",62.55826939789523,28.058673659282807,0.31868118168420373,22.680789060345656,280.78137674599367
"(43, 952.2437572327515)",62.46217425524445,28.2751939307226,0.32114035158425247,23.407854008938703,282.3960409826967
"(44, 952.2437572327515)",62.365346661485226,28.494381739054226,0.32362980854182916,24.149490404837064,284.02497443355037
"(45, 952.2437572327515)",62.26780525317462,28.716181215204948,0.3261489451958042,24.905728968697034,285.6675680220543
"(46, 952.2437572327515)",62.16956718425064,28.94054179663847,0.3286971476358895,25.676605723375076,287.3232011331127
"(47, 952.2437572327515)",62.0623058193182,29.180137257295065,0.33141840308824433,26.462182956977163,289.1289224158511
"(48, 952.2437572327515)",61.97103067188499,29.396778848315765,0.3338789529777282,27.262457680354906,290.6716909640941
"(49, 952.2437572327515)",61.870739621231984,29.62858457732662,0.3365117235501595,28.07754084512401,292.3636471411489
"(50, 952.2437572327515)",61.76976516219577,29.862809384968212,0.339171964949878,28.907478132424604,294.0669081194623
"(51, 952.2437572327515)",61.66810052268739,30.099430060989565,0.34185944143938024,29.752339442222365,295.78117951950287
"(52, 952.2437572327515)",61.565740034505,30.33842609272498,0.34457386253797634,30.612202343674177,297.50610716369
"(53, 952.2437572327515)",61.4629727070045,30.57931811810682,0.3473098391453934,31.487147463595804,299.2364786881161
"(54, 952.2437572327515)",61.358882928347796,30.82348292348848,0.350082979209136,32.37726305527145,300.98706841007146
"(55, 952.2437572327515)",61.25436143158384,31.069519335392275,0.3528773813277052,33.28264192473344,302.7426415132149
"(56, 952.2437572327515)",61.149092443590646,31.31788222782764,0.3556982175909321,34.203383763402606,304.5080233963793
"(57, 952.2437572327515)",61.04306066037346,31.568565434758742,0.3585453904470302,35.13959105546604,306.28301868229784
"(58, 952.2437572327515)",60.93624945044406,31.821564074317923,0.36141886894818714,36.09137237598796,308.0674893260451
"(59, 952.2437572327515)",60.8286429810233,32.076874989779185,0.3643186028898942,37.05884078327783,309.86127446238174
"(60, 952.2437572327515)",60.720224683915326,32.334495929517644,0.36724457456547543,38.04211473831275,311.664238769259
"(61, 952.2437572327515)",60.610978920327156,32.59442574562524,0.3701967717534093,39.0413148481698,313.47625000173196
"(62, 952.2437572327515)",60.50088994555411,32.85666408810444,0.37317517674565986,40.05656645661288,315.2971659536704
"(63, 952.2437572327515)",60.38994117264809,33.121211221854495,0.37617982603648986,41.088000389990135,317.1268905501598
"(64, 952.2437572327515)",60.27811889562824,33.388067577340536,0.37921069341064484,42.135749665593714,318.9652658105957
"(65, 952.2437572327515)",60.16541097569285,33.65723357511267,0.3822677907593252,43.19995247298018,320.8121648687429
"(66, 952.2437572327515)",60.051802978637205,33.92871021602653,0.38535112800236365,44.2807449595637,322.667461023286
