T_mu,sigma,ω₀,n_B,P,e
"(72, 886.3333925288763)",64.48884198161878,25.926461146212397,0.2944642197930448,28.064868705881647,232.92860220165647
"(73, 886.3333925288763)",64.30049064058524,26.263163736043904,0.29828837708395045,29.03441447087527,235.34853474187528
"(74, 886.3333925288763)",64.11363135835353,26.600177145980748,0.30211606456689843,30.02064995504116,237.754906490011
"(75, 886.3333925288763)",63.92814293186645,26.937590715744573,0.3059482969338389,31.023711328896983,240.14848063090443
"(76, 886.3333925288763)",63.74391282556421,27.27548790444483,0.30978602208562467,32.04373770462571,242.52995820855142
"(77, 886.3333925288763)",63.56083660956786,27.613946647114563,0.313630125183529,33.080870917426374,244.8999819357471
"(78, 886.3333925288763)",63.37881744750912,27.953039678578868,0.3174814323198769,34.13525531220284,247.25913966080043
"(79, 886.3333925288763)",63.19776562865031,28.292834827125795,0.3213407138789737,35.20703753553231,249.6079675544694
"(80, 886.3333925288763)",63.01759813787416,28.63339527877146,0.32520868771956496,36.29636633274309,251.94695313360285
"(81, 886.3333925288763)",62.83823825624052,28.974779856478246,0.3290860212648009,37.403392350064486,254.27653731139645
"(82, 886.3333925288763)",62.6596152019244,29.31704318116262,0.3329733355543291,38.528267941827096,256.5971181816973
"(83, 886.3333925288763)",62.48166378222759,29.66023594932922,0.33687120615524146,39.67114698269283,258.90905201417684
"(84, 886.3333925288763)",62.30432408113503,30.004405092760763,0.3407801661512835,40.83218468487396,261.2126560865473
"(85, 886.3333925288763)",62.1275411615484,30.34959397400256,0.34470070790417917,42.01153742048262,263.50821042333376
"(86, 886.3333925288763)",61.95126479093003,30.695842538700518,0.34863328534223476,43.20936254891886,265.79595999695186
"(87, 886.3333925288763)",61.775449171572895,31.043187505722518,0.35257831518773414,44.42581824946123,268.0761159829986
"(88, 886.3333925288763)",61.60005270986132,31.391662475574066,0.3565361793561852,45.66106335901845,270.3488580490331
"(89, 886.3333925288763)",61.42503776575485,31.74129811450862,0.36050722587279943,46.915257215233446,272.61433532377873
"(90, 886.3333925288763)",61.25037044966234,32.09212224841387,0.3644917710147655,48.188559504903644,274.87266844747177
"(91, 886.3333925288763)",61.076020398594295,32.44416002121219,0.3684901002706431,49.481130117861156,277.1239505683237
"(92, 886.3333925288763)",60.90196058363167,32.797433998769485,0.3725024699871033,50.79312900640732,279.3682489426479
"(93, 886.3333925288763)",60.72816711713102,33.15196429523381,0.376529108457634,52.12471605036855,281.6056060347594
"(94, 886.3333925288763)",60.55461907114359,33.507768668986664,0.3805702175245362,53.47605092785712,283.83604106611745
"(95, 886.3333925288763)",60.38129830167616,33.86486264295824,0.3846259734558453,54.8472929918893,286.05955091595166
"(96, 886.3333925288763)",60.20818928090473,34.22325960107126,0.38869652824703055,56.23860115288737,288.2761113924994
"(97, 886.3333925288763)",60.03527893595266,34.582970886726,0.39278201073901764,57.650133767216566,290.48567833541046
"(98, 886.3333925288763)",59.862556493241605,34.94400589893786,0.39688252768252114,59.082048531829564,292.6881886644551
"(99, 886.3333925288763)",59.69001332860702,35.30637218459855,0.4009981647844082,60.534502385102556,294.88356140611535
"(100, 886.3333925288763)",59.517642822942086,35.670075526942185,0.40512898774047695,62.007651413990246,297.0716987018163
"(101, 886.3333925288763)",59.345440222645,36.03512003285582,0.40927504320478675,63.50165076755892,299.25248675354214
"(102, 886.3333925288763)",59.173402505135904,36.401508216415955,0.41343635975612636,65.01665457699139,301.4257967604451
"(103, 886.3333925288763)",59.001528244832166,36.769241087631485,0.41761294873097066,66.55281588215512,303.5914857305538
"(104, 886.3333925288763)",58.829817495285546,37.13831821577929,0.4218048053714536,68.11028656480484,305.74939756505796
"(105, 886.3333925288763)",58.65827165933671,37.508737821999745,0.42601190949068474,69.68921728849885,307.8993637080843
"(106, 886.3333925288763)",58.486893373178425,37.88049685386033,0.43023422631295305,71.28975744528806,310.04120394470795
"(107, 886.3333925288763)",58.315686394461125,38.25359104964529,0.4344717074971039,72.91205510925806,312.17472735446364
"(108, 886.3333925288763)",58.144655489870125,38.6280150177147,0.4387242917973073,74.55625699695638,314.2997329365797
"(109, 886.3333925288763)",57.97380632850545,39.003762304119036,0.44299190590599524,76.22250843479652,316.41601038969696
"(110, 886.3333925288763)",57.803145378783825,39.380825459846285,0.44727446523865416,77.91095333343516,318.52334083308017
"(111, 886.3333925288763)",57.63267980797195,39.75919610950374,0.45157187463141457,79.62173416920965,320.6214974434764
"(112, 886.3333925288763)",57.46241738693255,40.138865010534396,0.4558840291740609,81.35499197265264,322.710246204926
"(113, 886.3333925288763)",57.29236639367938,40.519822123980525,0.4602108147744501,83.11086632408077,324.78934641343585
"(114, 886.3333925288763)",57.12253552785458,40.90205666548268,0.4645521090012513,84.88949535636073,326.8585514211627
"(115, 886.3333925288763)",56.95293381945167,41.28555717202611,0.46890778164103797,86.69101576475776,328.91760912033294
"(116, 886.3333925288763)",56.78357054661222,41.670311554647235,0.4732776954233492,88.51556282399153,330.9662625688338
"(117, 886.3333925288763)",56.614455154698824,42.05630715765222,0.47766170654716694,90.36327041242671,333.00425043265636
"(118, 886.3333925288763)",56.44559718034645,42.44353080732729,0.48205966536819195,92.23427104343158,335.03130756369285
"(119, 886.3333925288763)",56.27700616609826,42.83196886546714,0.48647141714362396,94.12869590388652,337.04716562135184
"(120, 886.3333925288763)",56.108691612017886,43.221607279419615,0.4908968021001438,96.0466748998635,339.05155308713336
"(17, 887.1035175568396)",91.98830766847176,0.3788281067807389,0.004302605079550815,0.06351792622633512,3.7533381745011187
"(18, 887.1035175568396)",91.64843449192047,0.5229122009039129,0.005939065004770671,0.0898370865158324,5.178728370214959
"(19, 887.1035175568396)",91.23142804929796,0.709915408222871,0.008062985898276179,0.12425278349423459,7.028450368877759
"(20, 887.1035175568396)",90.72759121580438,0.949707624022174,0.010786467216837783,0.1685667770563124,9.400146233012018
"(21, 887.1035175568396)",90.12780051572764,1.2530824700636085,0.014232098619239545,0.22482280012004963,12.400521947223192
"(22, 887.1035175568396)",89.42424443067193,1.6310105437363487,0.018524481578380096,0.2952740292169256,16.137858739880933
"(23, 887.1035175568396)",88.6111909959285,2.093595482166104,0.02377836900814383,0.38231941173534123,20.711555377153587
"(24, 887.1035175568396)",87.68569798975092,2.648885130387466,0.030085166226153853,0.4884119503249326,26.20024483517838
"(25, 887.1035175568396)",86.64848467714933,3.301613004534676,0.037498634770975744,0.6159473981131377,32.64922341079866
"(26, 887.1035175568396)",85.50576690832672,4.0515569363863255,0.046016251331872864,0.7671377715541738,40.05404064972984
"(27, 887.1035175568396)",84.27317889100108,4.8907891935531005,0.055547975327663174,0.943858707850503,48.33294559848004
"(28, 887.1035175568396)",82.98147155171243,5.799755052443623,0.06587171063779935,1.1474502370811268,57.287575977196965
"(29, 887.1035175568396)",81.67898159370087,6.745212103371406,0.07660990091763499,1.3784886688864941,66.58242391482845
"(30, 887.1035175568396)",80.4224852201882,7.685919131056694,0.08729414197839808,1.6366483422679015,75.8022920688752
"(31, 887.1035175568396)",79.25788571114252,8.586016068958324,0.09751714700229548,1.9208118229567,84.58699230488705
"(32, 887.1035175568396)",78.20713635936072,9.42523092636226,0.10704867337763097,2.2294154931002117,92.73383920998943
"(33, 887.1035175568396)",77.27064442157571,10.198588623028105,0.11583221577728976,2.560820004966392,100.19434605747021
"(34, 887.1035175568396)",76.43715672255283,10.910240795105219,0.12391492712111965,2.9135397366116362,107.01182799033303
"(35, 887.1035175568396)",75.69185921090443,11.567874162477041,0.13138411001220346,3.286324915489843,113.26498122741063
"(36, 887.1035175568396)",75.02048703262739,12.179621336620016,0.1383321297707528,3.6781570795426095,119.03676183122141
"(37, 887.1035175568396)",74.41077455518295,12.752803558100188,0.14484214302076837,4.088220141596717,124.40175442259775
"(38, 887.1035175568396)",73.85264544110039,13.293604935337942,0.15098440059286308,4.515857503073152,129.42293535906668
"(39, 887.1035175568396)",73.33796620285692,13.807113225102611,0.15681666242779754,4.96054100741657,134.1520718438061
"(40, 887.1035175568396)",72.86019171325069,14.297480257128909,0.1623860601426536,5.421842809986582,138.63140234475796
"(41, 887.1035175568396)",72.41403126792389,14.768097299884634,0.1677311826294903,5.899414080464626,142.8955080341249
"(42, 887.1035175568396)",71.99518927196303,15.221742867474882,0.17288355254141052,6.392970557434554,146.97263702977344
"(43, 887.1035175568396)",71.6001368210326,15.660714415656562,0.1778692391872484,6.902278252893098,150.8861494952738
"(44, 887.1035175568396)",71.22595549127084,16.086923717989094,0.1827099916928842,7.427147578850578,154.65552874468796
"(45, 887.1035175568396)",70.87020690541277,16.501975757002086,0.18742401934596253,7.967421828946594,158.29708500749794
"(46, 887.1035175568396)",70.53083252453933,16.907230749368257,0.1920267816053742,8.522974818643773,161.8246586086027
"(47, 887.1035175568396)",70.20608779151097,17.30384711609698,0.19653140408083725,9.093705396928325,165.249994473567
"(48, 887.1035175568396)",69.89446656074949,17.692825452750732,0.20094929321155836,9.67953500851959,168.58328985001458
"(49, 887.1035175568396)",69.59467890642047,18.075028325011736,0.20529022779161513,10.28040325875414,171.83327993523253
"(50, 887.1035175568396)",69.30559661769101,18.451210646700453,0.20956278285653498,10.89626710244408,175.0076147185883
"(51, 887.1035175568396)",69.02623220105747,18.822035233079795,0.21377448655425782,11.527098538851206,178.11300044733824
"(52, 887.1035175568396)",68.75571580597256,19.18808747574111,0.2179319875590645,12.172883210374328,181.15534954142518
"(53, 887.1035175568396)",68.49327557446895,19.549888108243607,0.22204120016498594,12.833619177252842,184.1399105316485
"(54, 887.1035175568396)",68.23822389727108,19.907902236327775,0.22610740708414043,13.509315887297516,187.07136028269974
"(55, 887.1035175568396)",67.98994477348194,20.26254764340708,0.23013535280739686,14.199993299712213,189.95388768991387
"(56, 887.1035175568396)",67.74788385492735,20.614201288558085,0.23412931931715428,14.905681131184123,192.79126159825196
"(57, 887.1035175568396)",67.51154024682485,20.963204775724105,0.2380931860983458,15.626418199480918,195.58688469467685
"(58, 887.1035175568396)",67.28045962677977,21.309868856664043,0.24203048273598837,16.362251845102964,198.34384074597227
"(59, 887.1035175568396)",67.0542284659106,21.65447727185723,0.24594443178476355,17.11323741578784,201.06493314399407
"(60, 887.1035175568396)",66.83246916275021,21.997289959313385,0.2498379855455066,17.879437801766013,203.75271799496775
"(61, 887.1035175568396)",66.61483604122202,22.338545711247647,0.25371385616986,18.660923012264256,206.4095312489286
"(62, 887.1035175568396)",66.40101167344142,22.678464598374127,0.25757454310618405,19.457769785671776,209.03751343691988
"(63, 887.1035175568396)",66.19070406804488,23.017249836579552,0.26142235442766343,20.27006122737616,211.63862895339489
"(64, 887.1035175568396)",65.98364401930876,23.355089535057417,0.26525942663012075,21.097886470484113,214.2146839582064
"(65, 887.1035175568396)",65.77958290837432,23.692158149317702,0.2690877411045982,21.9413403555659,216.76734130974737
"(66, 887.1035175568396)",65.57829077560011,24.02861774951198,0.2729091385946154,22.80052312648697,219.29813369420344
"(67, 887.1035175568396)",65.37955464998447,24.36461911971039,0.27672533166868996,23.675540139788897,221.80847498058907
"(68, 887.1035175568396)",65.183177079734,24.700302722899583,0.28053791564314157,24.566501585772787,224.29967018932203
"(69, 887.1035175568396)",64.98897484097616,25.035799544443204,0.2843483782132745,25.47352221969944,226.772924304879
"(70, 887.1035175568396)",64.79677780054806,25.371231834968317,0.2881581078639185,26.39672110193642,229.2293499966689
"(71, 887.1035175568396)",64.6064279044126,25.706713768404935,0.2919684013358291,27.336221345991856,231.6699744944692
"(72, 887.1035175568396)",64.41777827715477,26.042352024534782,0.2957804702786099,28.292149873797257,234.0957457349738
"(73, 887.1035175568396)",64.23069241731478,26.378246310185077,0.2995954471120328,29.26463717750652,236.50753779959186
"(74, 887.1035175568396)",64.04504347437094,26.71448982227003,0.3034143903532581,30.253817087438897,238.9061558723004
"(75, 887.1035175568396)",63.86071359625768,27.05116966741412,0.30723828931810343,31.259826545747977,241.29234063648755
"(76, 887.1035175568396)",63.6775933392888,27.38836723694123,0.31106806842450896,32.28280538555075,243.6667723134428
"(77, 887.1035175568396)",63.495581131426455,27.72615854793398,0.3149045910521006,33.32289611530951,246.03007430180705
"(78, 887.1035175568396)",63.31458278245077,28.064614552929523,0.3187486630513906,34.38024370831093,248.3828165011175
"(79, 887.1035175568396)",63.134511035742534,28.403801421098628,0.32260103596267103,35.45499539713928,250.72551837282674
"(80, 887.1035175568396)",62.95528515504112,28.7437807981747,0.3264624099217744,36.547300473061895,253.05865171862703
"(81, 887.1035175568396)",62.77683054481929,29.08461004136475,0.3303334363882063,37.65731009031867,255.38264329629763
"(82, 887.1035175568396)",62.59907839661144,29.42634244030482,0.3342147205967575,38.785177075247475,257.69787718541244
"(83, 887.1035175568396)",62.42196536421519,29.76902741323208,0.3381068239497115,39.93105574032054,260.00469709543967
"(84, 887.1035175568396)",62.24543324735677,30.11271071867567,0.34201026579095417,41.09510170306291,262.3034081206422
"(85, 887.1035175568396)",62.06942872932953,30.4574345785926,0.3459255261918362,42.277471709934815,264.5942793875437
"(86, 887.1035175568396)",61.89390307331012,30.80323791654103,0.3498530467134399,43.47832346520602,266.8775449022638
"(87, 887.1035175568396)",61.718811908120706,31.150156439757453,0.35379323313183114,44.697815464880705,269.15340613417374
"(88, 887.1035175568396)",61.54411496219514,31.498222820166283,0.35774645675981,45.93610683577554,271.4220333493477
"(89, 887.1035175568396)",61.36977584296376,31.847466847338165,0.3617130555003162,47.193357179815514,273.68356670074735
"(90, 887.1035175568396)",61.19576183223438,32.19791551613959,0.36569333616007893,48.46972642361068,275.93811843109114
"(91, 887.1035175568396)",61.02204367199501,32.54959317744909,0.36968757538808034,49.76537467344434,278.18577385038105
"(92, 887.1035175568396)",60.84859537470279,32.90252165089427,0.3736960210362373,51.08046207574753,280.42659268249326
"(93, 887.1035175568396)",60.67539402737775,33.25672034957428,0.37771889333854014,52.4151486831349,282.66061024516074
"(94, 887.1035175568396)",60.50241963133845,33.612206359780565,0.38175638647280513,53.76959432615585,284.8878389636579
"(95, 887.1035175568396)",60.32965491541993,33.96899456440162,0.38580866957597926,55.143958490800266,287.1082693939754
"(96, 887.1035175568396)",60.157085177234954,34.32709774190039,0.3898758877915369,56.53840020190619,289.3218712685619
"(97, 887.1035175568396)",59.984698122053246,34.68652666774084,0.39395816330407807,57.95307791254219,291.5285945247373
"(98, 887.1035175568396)",59.812483714311135,35.04729019055224,0.3980555967483163,59.38814939947754,293.7283706591407
"(99, 887.1035175568396)",59.640434028980074,35.40939533628703,0.402168267928359,60.84377166482001,295.9211134641688
"(100, 887.1035175568396)",59.46854310610211,35.77284739712517,0.40629623685582905,62.320100843944225,298.1067200409686
"(101, 887.1035175568396)",59.29680682076994,36.137650003940266,0.41043954489143347,63.817292119771636,300.2850718978474
"(102, 887.1035175568396)",59.12522274205723,36.503805224433776,0.41459821547571724,65.33549964352096,302.4560356777763
"(103, 887.1035175568396)",58.953790010257805,36.871313633676486,0.4187722551846915,66.87487646197378,304.6194641675765
"(104, 887.1035175568396)",58.78250920822185,37.24017440148939,0.42296165449059253,68.43557445136996,306.7751970388953
"(105, 887.1035175568396)",58.611382245760545,37.61038536013225,0.42716638875830015,70.01774425800943,308.92306179153104
"(106, 887.1035175568396)",58.44041224151408,37.98194307816154,0.43138641914615583,71.62153524558904,311.06287460521503
"(107, 887.1035175568396)",58.269603407732895,38.354842944385126,0.435621693198648,73.24709544937674,313.1944409112103
"(108, 887.1035175568396)",58.09896094411624,38.72907922781991,0.4398721458655754,74.89457153728561,315.3175563353416
"(109, 887.1035175568396)",57.928490930234055,39.10464515444529,0.4441377001312803,76.56410877786163,317.432007288202
"(110, 887.1035175568396)",57.758200227098676,39.481532962157765,0.44841826801343077,78.2558510152607,319.53757187619937
"(111, 887.1035175568396)",57.588096367345734,39.85973399301561,0.4527137508508213,79.96994065127531,321.6340201748389
"(112, 887.1035175568396)",57.41818747874705,40.23923871603137,0.45702404067667113,81.70651863437797,323.7211154579371
"(113, 887.1035175568396)",57.24848217377807,40.62003682523002,0.4613490203730167,83.46572445589592,325.79861433840927
"(114, 887.1035175568396)",57.07898946892972,41.00211728406186,0.4656885645798946,85.24769615325678,327.8662675715632
"(115, 887.1035175568396)",56.90971869682958,41.38546838618805,0.4700425403329103,87.05257032039648,329.923820610281
"(116, 887.1035175568396)",56.740679423340445,41.770077811756266,0.4744108077097815,88.88048212529122,331.9710141610374
"(117, 887.1035175568396)",56.57188136737666,42.15593268179498,0.47879322046337025,90.73156533462306,334.0075847208001
"(118, 887.1035175568396)",56.403334320704,42.54301961518576,0.4831896265826194,92.60595234561211,336.03326504280534
"(119, 887.1035175568396)",56.23504808473617,42.931324772029356,0.4875998688408909,94.50377422498877,338.0477845840192
"(120, 887.1035175568396)",56.06703237802185,43.320833911732976,0.49202378556257276,96.42516075507682,340.05087013911367
"(17, 887.9035966474598)",91.92936650859457,0.40313435346679444,0.004578667447094524,0.06706937504682496,3.9983459190810464
"(18, 887.9035966474598)",91.5712032438873,0.5565432497087812,0.0063210353025846796,0.09473959813712012,5.517730381563381
"(19, 887.9035966474598)",91.13176321578695,0.7559332022075815,0.008585640722333848,0.13091005095736638,7.492311225925751
"(20, 887.9035966474598)",90.60077812842519,1.0119324444843385,0.011493195968636133,0.17747556982511062,10.027374467700998
"(21, 887.9035966474598)",89.96865460771784,1.3360825035782653,0.01517478570576871,0.23658132119422,13.23716548531228
"(22, 887.9035966474598)",89.22730078837364,1.7399663399369751,0.019761967236583525,0.31058293299904893,17.236138853192724
"(23, 887.9035966474598)",88.37097526416787,2.2340234327043857,0.025373303490883525,0.40197270276607305,22.127074725616957
"(24, 887.9035966474598)",87.39711411370868,2.826213883908589,0.03209920790171635,0.5132764442064041,27.98772570126211
"(25, 887.9035966474598)",86.30752286286877,3.520535357994766,0.03998508286901982,0.6469297803108915,34.85596911133854
"(26, 887.9035966474598)",85.11105332553021,4.314859503861942,0.04900675530450234,0.8051345307379979,42.70813976415161
"(27, 887.9035966474598)",83.8289131052249,5.197256718559767,0.05902873269295851,0.9896770516818741,51.42214701193749
"(28, 887.9035966474598)",82.5009195447018,6.1415618758678185,0.06975384013517101,1.2016907754469228,60.73299476054336
"(29, 887.9035966474598)",81.18459208805427,7.107398856805404,0.08072349896254552,1.441417653317835,70.23326740949382
"(30, 887.9035966474598)",79.93907821249616,8.05072255558298,0.0914374593072779,1.7081428451937075,79.4795061420441
"(31, 887.9035966474598)",78.80358139025913,8.939341781261174,0.10153010425147878,2.000437695515398,88.14850703736417
"(32, 887.9035966474598)",77.79006756800328,9.759568617102682,0.1108459821461396,2.3165835800044103,96.10396264147305
"(33, 887.9035966474598)",76.89152226618597,10.511754590434322,0.1193890518505463,2.6549205513612195,103.35104798706891
"(34, 887.9035966474598)",76.09299011502331,11.202985625304594,0.12723981779339802,3.0140138904625156,109.96267796506305
"(35, 887.9035966474598)",75.37845028461274,11.842136638486146,0.1344990854586443,3.3926912202438793,116.02953050428046
"(36, 887.9035966474598)",74.73364917364712,12.437608114197882,0.14126226879995393,3.7900086101309607,121.63726792792839
"(37, 887.9035966474598)",74.14677734271265,12.996602510679995,0.14761115461871727,4.2052155098433195,126.85925958140002
"(38, 887.9035966474598)",73.6083153059963,13.525055584750215,0.1536131308507836,4.637710330122016,131.75594104456562
"(39, 887.9035966474598)",73.1106442660381,14.027791857872135,0.15932304793085958,5.087011533907809,136.37649575273804
"(40, 887.9035966474598)",72.64767333100772,14.50871638254074,0.16478523707547654,5.55272594934742,140.76067872437253
"(41, 887.9035966474598)",72.21448887518363,14.971008020374128,0.1700357839715192,6.034535717130607,144.94084842995179
"(42, 887.9035966474598)",71.80709354170436,15.41727219811263,0.1751043011450426,6.532180583207242,148.943558191916
"(43, 887.9035966474598)",71.42220685570986,15.849660417129419,0.1800152120407925,7.045447659125808,152.79070656314894
"(44, 887.9035966474598)",71.0570996523214,16.269969719199732,0.1847889730070985,7.574162852948385,156.50063090084475
"(45, 887.9035966474598)",70.70950311585985,16.679704310837916,0.18944259613857442,8.118184163393888,160.08857830627855
"(46, 887.9035966474598)",70.37748910089346,17.080144353287157,0.19399066540607537,8.677397666220296,163.56761186386802
"(47, 887.9035966474598)",70.0594199459279,17.472382350629474,0.19844557009783492,9.25171211516202,166.94882331346122
"(48, 887.9035966474598)",69.75388218673825,17.85736216726896,0.20281804912182647,9.841058403912314,170.2418168763786
"(49, 887.9035966474598)",69.45966094267378,18.23589986633494,0.2071173538111747,10.44538316295513,173.45486021409133
"(50, 887.9035966474598)",69.17568841894101,18.608711876606126,0.21135163002481053,11.064650020236176,176.59522243609635
"(51, 887.9035966474598)",68.9010318944398,18.976427013207932,0.21552801762320878,11.698836975672277,179.6692650502719
"(52, 887.9035966474598)",68.6348664172217,19.339602392270656,0.21965284415660707,12.347934862726715,182.68261547776868
"(53, 887.9035966474598)",68.37645911689926,19.698734116863786,0.223731744165433,13.011946359770876,185.64027396892644
"(54, 887.9035966474598)",68.12515584768992,20.054266084270058,0.22776975948920478,13.69088504509286,188.54670361289894
"(55, 887.9035966474598)",67.88036899971736,20.406598016440164,0.23177142954437174,14.384774590608814,191.4059113019622
"(56, 887.9035966474598)",67.6415695966765,20.756090707634307,0.23574085266959374,15.093648065579194,194.221502896492
"(57, 887.9035966474598)",67.40827833327134,21.10307195408311,0.23968175151506424,15.817547328034424,196.99674189295388
"(58, 887.9035966474598)",67.18006009499179,21.44784020007669,0.24359751588379058,16.55652248631902,199.73458800128537
"(59, 887.9035966474598)",66.95651820564945,21.790668359349077,0.24749124537018632,17.31063141704661,202.43773548590084
"(60, 887.9035966474598)",66.73728997607348,22.131806767187644,0.2513657832298539,18.079939328556783,205.10864367533622
"(61, 887.9035966474598)",66.5220428971108,22.47148571603291,0.2552237450263147,18.86451836131884,207.74956279738018
"(62, 887.9035966474598)",66.31047136613624,22.809917627052673,0.2590675433771476,19.66444721841699,210.36255632077416
"(63, 887.9035966474598)",66.10229389706302,23.147298903216594,0.26289940896672825,20.479810820803664,212.9495199572458
"(64, 887.9035966474598)",65.89725072053052,23.48381152102352,0.2667214086108216,21.310699982927854,215.5121980254974
"(65, 887.9035966474598)",65.69510170016056,23.81962440802777,0.2705354609559941,22.15721110541626,218.05219769808932
"(66, 887.9035966474598)",65.49562453493535,24.15489463338337,0.27434334992019627,23.01944588203215,220.57100122842277
"(67, 887.9035966474598)",65.29861317722997,24.48976844811882,0.27814673658636024,23.897511018808306,223.06997679197454
"(68, 887.9035966474598)",65.10387646123658,24.82438218581848,0.2819471694976039,24.791517963617444,225.55038789787605
"(69, 887.9035966474598)",64.91123686751763,25.158863086950927,0.285746093462342,25.70158264483138,228.01340146834326
"(70, 887.9035966474598)",64.72052948085904,25.49332994980783,0.28954485809959923,26.627825218025915,230.46009567938663
"(71, 887.9035966474598)",64.53160100360098,25.82789380353756,0.2933447243248012,27.570369819843638,232.89146596570492
"(72, 887.9035966474598)",64.34430892020791,26.16265843450151,0.2971468709216092,28.529344328425314,235.30843109541001
"(73, 887.9035966474598)",64.15852073047898,26.497720886070056,0.3009524000557535,29.50488012981178,237.71183829937698
"(74, 887.9035966474598)",63.974113263951566,26.833171897661998,0.3047623423366596,30.497111890001705,240.10246799342278
"(75, 887.9035966474598)",63.79097206456045,27.169096295343042,0.30857766139025217,31.506177332333767,242.48103806113312
"(76, 887.9035966474598)",63.608990805481,27.505573391852813,0.3123992573888656,32.53221701992729,244.848207205642
"(77, 887.9035966474598)",63.42807082469485,27.842677224934384,0.3162279718690765,33.57537414311381,247.20457943997096
"(78, 887.9035966474598)",63.248120610279656,28.180476939430893,0.3200645899403746,34.635794311646826,249.55070625590625
"(79, 887.9035966474598)",63.069055299894146,28.519037055674367,0.3239098448381705,35.71362535168562,251.88709086964656
"(80, 887.9035966474598)",62.89079675782462,28.85841751257436,0.32776441602954415,36.80901710747822,254.2141867382084
"(81, 887.9035966474598)",62.71327226038634,29.19867431263627,0.3316289410654294,37.92212124774632,256.5324082766369
"(82, 887.9035966474598)",62.53641509024478,29.539859341973315,0.335504008345021,39.05309107678234,258.8421246224012
"(83, 887.9035966474598)",62.36016378613696,29.882020714916116,0.33939016458571974,40.20208135026722,261.1436664521667
"(84, 887.9035966474598)",62.1844619014947,30.225202959579107,0.3432879156696446,41.36924809587696,263.43732691281036
"(85, 887.9035966474598)",62.009257749709306,30.56944717918168,0.3471977283112008,42.55474843872316,265.7233632766197
"(86, 887.9035966474598)",61.83450414068373,30.914791201534662,0.3511200321507294,43.75874043168518,268.00199896991916
"(87, 887.9035966474598)",61.66015813588454,31.26126973161318,0.3550552213565865,44.9813828907286,270.2734251602446
"(88, 887.9035966474598)",61.48618081704064,31.608914491823644,0.35900365621944513,46.222835235265244,272.53780233156834
"(89, 887.9035966474598)",61.312537066754736,31.957754354639352,0.3629656646653491,47.48325733367566,274.79526178222363
"(90, 887.9035966474598)",61.13919535988137,32.30781546891856,0.3669415436837706,48.76280935405221,277.0459070421387
"(91, 887.9035966474598)",60.966127565197795,32.6591213777686,0.3709315607379657,50.06165162030321,279.28981526899224
"(92, 887.9035966474598)",60.793308753192186,33.011693143971655,0.3749359548500769,51.379944473663365,281.52703835016956
"(93, 887.9035966474598)",60.62071701895507,33.36554943865849,0.37895493827995486,52.717848139758964,283.75760452632915
"(94, 887.9035966474598)",60.4483333046185,33.72070666521064,0.3829886973341772,54.075522601322234,285.9815192370191
"(95, 887.9035966474598)",60.27614122811692,34.07717906189452,0.387037393568665,55.45312747663564,288.19876631004047
"(96, 887.9035966474598)",60.10412693182866,34.43497878392663,0.39110116509822984,56.85082190383326,290.409309239897
"(97, 887.9035966474598)",59.93227892079173,34.79411600728219,0.39518012757887366,58.26876443115333,292.61309216973063
"(98, 887.9035966474598)",59.760587912709056,35.154599024802486,0.39927437514347985,59.70711291324818,294.8100408258147
"(99, 887.9035966474598)",59.58904669600842,35.51643432790471,0.4033839815372225,61.16602441364986,297.0000636232225
"(100, 887.9035966474598)",59.41764998868648,35.87962669706931,0.4075090010234422,62.64565511346966,299.18305256145806
"(101, 887.9035966474598)",59.246394304180356,36.24417928230375,0.4116494694034724,64.14616022646194,301.3588842148997
"(102, 887.9035966474598)",59.07527782012767,36.61009368750944,0.4158054048869034,65.66769392051135,303.5274205840234
"(103, 887.9035966474598)",58.90430025210923,36.97737004851633,0.4199768090265007,67.21040924563394,305.6885099975194
"(104, 887.9035966474598)",58.73346273093188,37.346007111958244,0.4241636675674353,68.77445806858758,307.8419879317157
"(105, 887.9035966474598)",58.56276768425462,37.716002309359645,0.4283659513360047,70.35999101414342,309.98767785840585
"(106, 887.9035966474598)",58.39221871252804,38.087351836220634,0.43258361712537513,71.96715741311492,312.12539208327337
"(107, 887.9035966474598)",58.22182052338861,38.46005069701796,0.43681660825750324,73.59610525718948,314.2549322899921
"(108, 887.9035966474598)",58.051578732248096,38.83409283076715,0.4410648558432278,75.24698116062578,316.37609069736953
"(109, 887.9035966474598)",57.88149984902486,39.20947112553704,0.44532827905859873,76.9199303288823,318.4886503360712
"(110, 887.9035966474598)",57.711591132776675,39.58617750720356,0.44960678624368916,78.61509653419782,320.5923860486795
"(111, 887.9035966474598)",57.5418605019074,39.9642030033692,0.4539002754981542,80.332622098203,322.68706503588095
"(112, 887.9035966474598)",57.37231644004275,40.34353780485048,0.45820863542919726,82.07264788154622,324.7724475309628
"(113, 887.9035966474598)",57.20296790425191,40.72417132854233,0.46253174581703577,83.8353132806263,326.8482873939485
"(114, 887.9035966474598)",57.03382423751482,41.10609227415635,0.46686947834905,85.62075623138794,328.91433275965693
"(115, 887.9035966474598)",56.8648950835139,41.4892886836724,0.47122169723458124,87.42911322025306,330.97032657265197
"(116, 887.9035966474598)",56.69619029865391,41.87374800674242,0.4755882597190303,89.260519302154,333.01600702567924
