T_mu,sigma,ω₀,n_B,P,e
"(36, 914.0765864079908)",64.56366078516237,16.7325339226357,0.2258552238054873,8.915924161868988,197.53304783666366
"(37, 914.0765864079908)",64.31441348073065,17.02315030962568,0.229777894937573,9.47484469019165,200.55974914635905
"(38, 914.0765864079908)",64.06977355211804,17.313195697939054,0.2336930032985515,10.048909032994725,203.56439368957658
"(39, 914.0765864079908)",63.82946614047682,17.602789341541733,0.23760188607863347,10.638158709028122,206.5481622418295
"(40, 914.0765864079908)",63.59321506993853,17.892046553831534,0.24150627970443975,11.242642291597614,209.51259345673012
"(41, 914.0765864079908)",63.36077700234956,18.181066910276712,0.24540746453174278,11.862411691427248,212.4588057667883
"(42, 914.0765864079908)",63.131875508285624,18.469983846844766,0.2493072933561753,12.497526254858379,215.3884334227699
"(43, 914.0765864079908)",62.90630468261254,18.758871378539524,0.25320667840147987,13.148049748573081,218.30224650035754
"(44, 914.0765864079908)",62.683829367495164,19.047837049042986,0.25710709025080647,13.814052074056905,221.20151932369149
"(45, 914.0765864079908)",62.464215095458506,19.33697898745756,0.26100998561889893,14.495609244234855,224.08750742868708
"(46, 914.0765864079908)",62.247264024718454,19.626390375579426,0.26491638812363716,15.192803389955504,226.96106434963315
"(47, 914.0765864079908)",62.032753337300704,19.916165328770237,0.2688277684894908,15.905722784293248,229.8234461682581
"(48, 914.0765864079908)",61.82048493711301,20.206393856484507,0.2727452378023267,16.63446192226759,232.67557400711888
"(49, 914.0765864079908)",61.61025940630721,20.497165735082078,0.27667011278074394,17.379121640956186,235.51855061078004
"(50, 914.0765864079908)",61.40188197363891,20.788568934598267,0.28060347641033284,18.13980894055513,238.3532589108171
"(51, 914.0765864079908)",61.195171258998094,21.080689548304548,0.28454645428498127,18.916636916756584,241.1806146905565
"(52, 914.0765864079908)",60.98993388236451,21.37361311839396,0.28850031057158426,19.709726074268392,244.00165299065057
"(53, 914.0765864079908)",60.78597482117818,21.667444665108793,0.29246648259108665,20.519203387061395,246.81756065855117
"(54, 914.0765864079908)",60.58318433280066,21.962198547875087,0.2964450423697619,21.345198169668517,249.62827421725558
"(55, 914.0765864079908)",60.38132818312377,22.258022482679642,0.3004380823595726,22.187855462184345,252.43556128801657
"(56, 914.0765864079908)",60.18026187924787,22.55497242153595,0.30444630523875044,23.047313593217055,255.23992584394514
"(57, 914.0765864079908)",59.97983158329507,22.85312555070721,0.3084707349469627,23.92372623499069,258.04215017209316
"(58, 914.0765864079908)",59.77987515583289,23.15255577584197,0.3125124773273828,24.81725045389928,260.84308803141937
"(59, 914.0765864079908)",59.58025290821798,23.45333729351637,0.31657240306993983,25.728045290030185,263.643376259115
"(60, 914.0765864079908)",59.380810269366755,23.755540925161917,0.3206515472326034,26.656288323559185,266.44378339725955
"(61, 914.0765864079908)",59.18141180964763,24.059235896140358,0.3247508183512438,27.602144108964044,269.24497536274237
"(62, 914.0765864079908)",58.98192605731322,24.364489774491886,0.3288711122095828,28.56579666753724,272.0475869491975
"(63, 914.0765864079908)",58.78221609562166,24.671368224949497,0.33301334713976677,29.547428607106312,274.85227497471095
"(64, 914.0765864079908)",58.58216352883407,24.97993387669836,0.3371783566462452,30.547230507621535,277.6596107462343
"(65, 914.0765864079908)",58.381645763266604,25.290248869899685,0.3413669775780016,31.565396203555903,280.4701653733569
"(66, 914.0765864079908)",58.18054701577637,25.602371644311862,0.3455800307781398,32.602125714942524,283.284489149508
"(67, 914.0765864079908)",57.97876049672055,25.916360783064366,0.349818217833773,33.657622224359194,286.1030201964629
"(68, 914.0765864079908)",57.77617802439165,26.232269784380716,0.3540823475368877,34.73209405755377,288.9262894862924
"(69, 914.0765864079908)",57.57270068648018,26.5501519365932,0.35837311230606095,35.82575328356822,291.7547178735635
"(70, 914.0765864079908)",57.36823296046853,26.870058128964445,0.3626911944329948,36.93881598200217,294.5887129455466
"(71, 914.0765864079908)",57.16268466436684,27.192036628261466,0.3670372500277956,38.071501947261346,297.4286546427222
"(72, 914.0765864079908)",56.95597010178729,27.51613378256638,0.3714119033930844,39.224034481649944,300.2748903231951
"(73, 914.0765864079908)",56.748008418624494,27.84239365135045,0.37581574987185246,40.39664018614267,303.12773757507955
"(74, 914.0765864079908)",56.53872328987859,28.170858234654307,0.38024935385395536,41.589548749164,305.98748260550366
"(75, 914.0765864079908)",56.32804325091424,28.501567133309475,0.3847132513503188,42.80299273370241,308.8543828065163
"(76, 914.0765864079908)",56.11590157369427,28.834557691924353,0.3892079473653596,44.03720736300928,311.7286645675796
"(77, 914.0765864079908)",55.90223589848446,29.1698651671844,0.393733916243134,45.292430305161034,314.6105238074126
"(78, 914.0765864079908)",55.68698828149571,29.507522562778835,0.3982916041423104,46.56890145670698,317.50012845265894
"(79, 914.0765864079908)",55.470105592857955,29.847560454728363,0.4028814266144619,47.86686272566207,320.3976164412668
"(80, 914.0765864079908)",55.25153876386858,30.190007502983626,0.40750376603648925,49.18655781405135,323.30309359298326
"(81, 914.0765864079908)",55.031243217053266,30.53488998295473,0.4121589760768648,50.5282320002417,326.21663790951163
"(82, 914.0765864079908)",54.80917867931377,30.882231684666095,0.41684738613825434,51.89213192129431,329.1383038530549
"(83, 914.0765864079908)",54.58530900597114,31.232054625938684,0.4215692851317478,53.2785053555741,332.0681077321109
"(84, 914.0765864079908)",54.359602256444106,31.58437828657869,0.4263249387543174,54.68760100586089,335.0060437112813
"(85, 914.0765864079908)",54.13203055246362,31.939219997429763,0.4311145809398662,56.119668283212604,337.95207621301176
"(86, 914.0765864079908)",53.90257002027372,32.2965948694593,0.43593841565484903,57.57495709186546,340.9061417740268
"(87, 914.0765864079908)",53.671200714846286,32.65651580124928,0.44079661700490963,59.0537176154437,343.86814935659464
"(88, 914.0765864079908)",53.43790654185892,33.018993488154095,0.44568932935364375,60.5562001047906,346.8379806692548
"(89, 914.0765864079908)",53.2026751756697,33.38403643334577,0.4506166674775675,62.082654667713484,349.8154905187261
"(90, 914.0765864079908)",52.96549797485985,33.75165096078117,0.4555787167372506,63.633331061010566,352.80050717430845
"(91, 914.0765864079908)",52.72636989412915,34.12184123031016,0.4605755332810668,65.20847848510303,355.7928327594945
"(92, 914.0765864079908)",52.48528939203218,34.494609255172136,0.46560714428709715,66.8083453816315,358.7922436754911
"(93, 914.0765864079908)",52.24225833713719,34.8699549216456,0.4706735482156501,68.4331792344215,361.79849103107676
"(94, 914.0765864079908)",51.997281907196715,35.24787601174928,0.47577471513336667,70.08322637418178,364.81130113416026
"(95, 914.0765864079908)",51.7503684887544,35.62836822804828,0.48091058702850353,71.75873178734659,367.83037597113093
"(96, 914.0765864079908)",51.50152956863303,36.01142522194993,0.48608107821186936,73.45993892947374,370.85539375994745
"(97, 914.0765864079908)",51.25077962534378,36.39703862437643,0.4912860757180466,75.18708954362631,373.8860094985035
"(98, 914.0765864079908)",50.99813601524937,36.785198079691604,0.49652543976425206,76.94042348412813,376.92185556030586
"(99, 914.0765864079908)",50.743618854299726,37.17589128286671,0.5017990042588402,78.7201785461532,379.96254232969625
"(100, 914.0765864079908)",50.48725089793256,37.56910401950152,0.5071065773346094,80.52659030155162,383.00765885350796
"(101, 914.0765864079908)",50.22905741569144,37.96482020933746,0.5124479419441236,82.35989194133367,386.05677354275105
"(102, 914.0765864079908)",49.96906606486968,38.363021952554384,0.5178228564745233,84.22031412523013,389.10943488503705
"(103, 914.0765864079908)",49.707306758706615,38.7636895796366,0.5232310554293311,86.1080848387166,392.1651722107766
"(104, 914.0765864079908)",49.443811534348804,39.166801703898074,0.52867225012567,88.02342925792391,395.22349646557996
"(105, 914.0765864079908)",49.17861441394631,39.57233527768741,0.5341461294789732,89.96656962276498,398.2839010544155
"(106, 914.0765864079908)",48.91175126942107,39.980265651155364,0.539652360749174,91.93772511866757,401.34586264195104
"(107, 914.0765864079908)",48.64325968005895,40.3905666330999,0.5451905904211849,93.93711176724194,404.4088420667118
"(108, 914.0765864079908)",48.373178791063985,40.80321055623921,0.5507604450366983,95.96494232618358,407.4722852015074
"(109, 914.0765864079908)",48.10154916900105,41.218168343658554,0.5563615321215267,98.02142619869356,410.5356238916713
"(110, 914.0765864079908)",47.828412659230686,41.635409577721674,0.561993441096894,100.10676935272306,413.59827686880607
"(111, 914.0765864079908)",47.55381223918315,42.05490257162083,0.567655744258319,102.22117425019101,416.65965071634065
"(112, 914.0765864079908)",47.277791875000794,42.4766144421778,0.5733479977437684,104.36483978644084,419.7191408150394
"(113, 914.0765864079908)",47.00039637459169,42.900511184961424,0.5790697425620361,106.53796124006895,422.77613233319113
"(114, 914.0765864079908)",46.72167124612815,43.32655774794911,0.5848205056434093,108.74073023327344,425.8300012266492
"(115, 914.0765864079908)",46.441662540050295,43.754718121169404,0.5905998007659041,110.97333470280167,428.8801151145355
"(116, 914.0765864079908)",46.16041673954471,44.18495538962984,0.5964071297991002,113.23595888160138,431.92583443454754
"(117, 914.0765864079908)",45.87798058485012,44.6172318372391,0.6022419836113191,115.52878329115546,434.96651327985626
"(118, 914.0765864079908)",45.594400953292634,45.05150901329374,0.6081038431930886,117.85198474455369,438.00150042296485
"(119, 914.0765864079908)",45.30973093420834,45.48775006278131,0.6139920266137388,120.20573636022978,441.0299994085808
"(120, 914.0765864079908)",45.02399862101511,45.925908559482735,0.6199064606005289,122.59020758631051,444.05177381168056
"(17, 915.0)",70.39208761352734,11.138690409313336,0.15034972638448524,1.2921769617587644,136.27782268004523
"(18, 915.0)",69.96347625485413,11.480674016574461,0.15496578164585675,1.5685672305823541,140.22512297537656
"(19, 915.0)",69.55715189090509,11.813423513688324,0.1594571926310872,1.860319112196191,144.0430121452486
"(20, 915.0)",69.1696618708092,12.138786824848882,0.16384894642105036,2.1673411602932178,147.75444481496785
"(21, 915.0)",68.80581100901951,12.455012516817558,0.1680893453851026,2.4895602658889873,151.31219076147988
"(22, 915.0)",68.44147427876189,12.772452956718778,0.17240214305303436,2.8269158019264475,154.9210450916
"(23, 915.0)",68.09719531410855,13.082590397678578,0.17658841894873056,3.1793589857659965,158.39904435232248
"(24, 915.0)",67.76432452459896,13.38916561219453,0.18072655503145832,3.546849798695191,161.81794805508918
"(25, 915.0)",67.44179814025576,13.692695212981656,0.18482356710059444,3.9293575791788102,165.1842063178651
"(26, 915.0)",67.13265984872305,13.992247206557341,0.18884278880763142,4.326859338306907,168.46429242067583
"(27, 915.0)",66.82434546620918,14.292244272163407,0.19291623134022562,4.739337250611752,171.7790144256947
"(28, 915.0)",66.5280082578003,14.588914989080598,0.19692067717224868,5.166783856265761,175.01563575634177
"(29, 915.0)",66.23708747460715,14.885704455639793,0.2009267686317265,5.609191974603102,178.23880132342666
"(30, 915.0)",65.95723973115727,15.177334706505675,0.20486317329472967,6.066561821706341,181.3832417429713
"(31, 915.0)",65.68185667044499,15.469497777058804,0.20880678053930432,6.538899581372207,184.51930461209125
"(32, 915.0)",65.41258325221699,15.760533908813782,0.2127351962927312,7.0262158699010655,187.62648873794797
"(33, 915.0)",65.14904463306569,16.05059849739987,0.21665050775227265,7.528520627312983,190.7066939660165
"(34, 915.0)",64.9052192836327,16.326312000391482,0.22037204262694352,8.045856858134385,193.59456214551892
"(35, 915.0)",64.63787211826683,16.628355251677174,0.22444899930194873,8.578204170889785,196.7926301903933
"(36, 915.0)",64.38961964897544,16.916298285546986,0.22833565206049522,9.125627315139505,199.8014943202136
"(37, 915.0)",64.1458856157237,17.20376890982185,0.23221589215073393,9.688151415512708,202.78938990240883
"(38, 915.0)",63.906401496773064,17.49087468271378,0.23609128535988366,10.265810972959674,205.75771513133387
"(39, 915.0)",63.67092541056825,17.777716041502753,0.2399630493697045,10.858654538938545,208.7075356343411
"(40, 915.0)",63.43921162814034,18.06439200797176,0.24383256882448653,11.466726919186803,211.64007355521838
"(41, 915.0)",63.211029517221384,18.35099706057926,0.24770121479421353,12.090084346414685,214.5565271902907
"(42, 915.0)",62.986161968538035,18.637623395010742,0.2515699935581709,12.72878414147195,217.4577599642544
"(43, 915.0)",62.764380268658414,18.924362710390756,0.2554404492226718,13.38289612538174,220.34511491336295
"(44, 915.0)",62.54548450060625,19.211302963009913,0.2593135185691576,14.052487562497472,223.21938192828168
"(45, 915.0)",62.32925993997162,19.498532888768214,0.26319057694878734,14.737636575687302,226.0817413324531
"(46, 915.0)",62.1155104943259,19.786138689820312,0.2670726718771632,15.438426946896035,228.9330678207083
"(47, 915.0)",61.90403723392542,20.074205885394246,0.27096100327797396,16.154947477955073,231.7743705213911
"(48, 915.0)",61.69464875832914,20.36281856454274,0.2748566921740228,16.887293086183124,234.60658025304775
"(49, 915.0)",61.48715583616597,20.652061065241003,0.27876084498719866,17.63556811948583,237.430605043801
"(50, 915.0)",61.28137453284136,20.942015567407953,0.28267464992137853,18.39987860931401,240.24742606874736
"(51, 915.0)",61.07712686569149,21.23276344227644,0.28659915529801255,19.180339539909863,243.0578875577716
"(52, 915.0)",60.87423547435744,21.52438490510954,0.29053544859672914,19.97706973268106,245.86286573332612
"(53, 915.0)",60.672532397815395,21.816959997820764,0.29448454169320715,20.790203245715706,248.6631524035688
"(54, 915.0)",60.47183844660092,22.110565320411,0.29844771196476333,21.619866703556447,251.45978974420197
"(55, 915.0)",60.27200338385511,22.40527867215442,0.3024257419515601,22.466201147261778,254.2533527384157
"(56, 915.0)",60.072864369853214,22.70117444009772,0.30641973366379477,23.329354379182735,257.0447019231895
"(57, 915.0)",59.87426532695118,22.998326985756062,0.31043077163463345,24.209477385099728,259.83467866058993
"(58, 915.0)",59.676060490238356,23.296808762670175,0.3144595984479158,25.10672835304547,262.6238042267975
"(59, 915.0)",59.47807855411843,23.596718872015774,0.31850776589379304,26.021267822451932,265.41333797036873
"(60, 915.0)",59.28025084125089,23.898039531733826,0.3225750051038097,26.95326947320903,268.20286019677684
"(61, 915.0)",59.08237042682226,24.200924374239325,0.3266633125906732,27.902845292853684,270.9940857276123
"(62, 915.0)",58.88432805901591,24.505409893147885,0.33077323386590474,28.870359254159766,273.78714973314305
"(63, 915.0)",58.68599892078093,24.811559866168558,0.3349056509419915,29.855811342730547,276.58285926919166
"(64, 915.0)",58.48726039586465,25.119435716408884,0.3390613562582674,30.859455042473993,279.3816859338407
"(65, 915.0)",58.287998405736786,25.429097470049165,0.34324110845384814,31.8814844406793,282.18412979459174
"(66, 915.0)",58.088092690654136,25.740606090163965,0.34744588679615623,32.92210075546435,284.9908856630186
"(67, 915.0)",57.88745021143342,26.054004763116072,0.351676132068122,33.981506968612415,287.8021538737192
"(68, 915.0)",57.68595621303163,26.36936002603135,0.3559327872820553,35.05991287370078,290.6185874893799
"(69, 915.0)",57.48351673424877,26.686719105212617,0.36021648859528743,36.15753098320725,293.44055608148074
"(70, 915.0)",57.28003897204129,27.006131093205372,0.36452790299878307,37.27457797357151,296.26845327031504
"(71, 915.0)",57.075434243594536,27.327643492432742,0.36886766718962494,38.411274235850144,299.10264124265666
"(72, 915.0)",56.869618995651415,27.651301341693028,0.37323639059814534,39.56784364201518,301.94345375528786
"(73, 915.0)",56.662514338843216,27.977147531094683,0.37763465354112524,40.74451333557111,304.7911946545585
"(74, 915.0)",56.45404553377324,28.30522311609456,0.3820630060184023,41.941513520221825,307.64613698661634
"(75, 915.0)",56.24414312902297,28.63556648906052,0.38652197041436237,43.15907724684974,310.5085256822918
"(76, 915.0)",56.032741741470915,28.96821418805188,0.39101203853009775,44.397440199149116,313.37857505589034
"(77, 915.0)",55.81978059951876,29.303200480358132,0.3955336729044006,45.65684047809184,316.25647022943474
"(78, 915.0)",55.60520339484624,29.640557471535622,0.40008730534082726,46.9375183855332,319.14236600132375
"(79, 915.0)",55.388958104173035,29.980314999820642,0.4046733412650121,48.23971620714926,322.0363910503368
"(80, 915.0)",55.17099730645519,30.32250063435369,0.4092921541314992,49.56367799495866,324.9386430353631
"(81, 915.0)",54.951277562170844,30.66714000344008,0.41394408543073496,50.90964934963032,327.84918881949216
"(82, 915.0)",54.7297598288825,31.014256388648032,0.418629447827132,52.27787720284639,330.7680675589794
"(83, 915.0)",54.50640919589789,31.363870558413282,0.42334853241658604,53.66860959991292,333.6952975612633
"(84, 915.0)",54.28119484354896,31.716001634275585,0.42810158653682756,55.082095482906624,336.6308561982906
"(85, 915.0)",54.05408999119533,32.07066616257207,0.4328888371188335,56.51858447458401,339.57470148914865
"(86, 915.0)",53.825071819883746,32.427878584537936,0.437710479088019,57.97832666334637,342.52676170219104
"(87, 915.0)",53.59412140043163,32.787651149345194,0.4425666777832488,59.461572389538794,345.4869377821339
"(88, 915.0)",53.36122361706417,33.14999392208699,0.44745756906484535,60.96857203337331,348.4551036609602
"(89, 915.0)",53.12636708818888,33.514914793645076,0.4523832594437826,62.49957580482517,351.4311065862359
"(90, 915.0)",52.88954408349779,33.882419492642235,0.4573438262426805,64.05483353579977,354.4147674762529
"(91, 915.0)",52.65075043685451,34.2525115997358,0.46233931779419624,65.6345944749534,357.4058813067362
"(92, 915.0)",52.40998545655711,34.62519256415738,0.467369753660011,67.23910708550088,360.4042175134092
"(93, 915.0)",52.167251831332045,35.00046172284624,0.4724351248901537,68.86861884642154,363.4095204280691
"(94, 915.0)",51.922555532819466,35.378316322198856,0.47753539431522746,70.52337605743804,366.4215097409951
"(95, 915.0)",51.67590571342754,35.758751542736924,0.4826704968846881,72.20362364816155,369.43988100132805
"(96, 915.0)",51.42731460172729,36.141760526455855,0.4878403400295963,73.90960499184686,372.46430613523376
"(97, 915.0)",51.17679739337011,36.52733440727091,0.4930448040729474,75.64156172413674,375.4944340026101
"(98, 915.0)",50.92437213718435,36.91546234473216,0.49828374269209535,77.39973356725835,378.5298909960089
"(99, 915.0)",50.670059619375536,37.30613156058356,0.503556983404843,79.18435816006273,381.5702816553686
"(100, 915.0)",50.41388324217178,37.69932737884942,0.5088643281186519,80.99567089434936,384.61518933421706
"(101, 915.0)",50.15586890125797,38.09503326875218,0.5142055536999921,82.83390475788973,387.66417687760304
"(102, 915.0)",49.896044857396625,38.49323089115967,0.5195804126159627,84.69929018456712,390.71678735903873
"(103, 915.0)",49.63444160843343,38.893900148360046,0.524988633563898,86.5920549120238,393.7725447989429
"(104, 915.0)",49.37109179671142,39.297019190469875,0.5304299227996581,88.51242384721927,396.8309555144679
"(105, 915.0)",49.10602985369425,39.7025647006744,0.5359039621062811,90.46061894025767,399.89150638698953
"(106, 915.0)",48.8392923077942,40.110511495713574,0.5414104150380918,92.43685906685756,402.9536706929964
"(107, 915.0)",48.57091719637674,40.52083304559804,0.5469489223327827,94.44135991977868,406.0169040147175
"(108, 915.0)",48.3009441471477,40.93350130900661,0.5525191054949564,96.47433390953347,409.08064761835163
"(109, 915.0)",48.0294141915567,41.348486845705125,0.5581205671415077,98.5359900746345,412.1443288598451
"(110, 915.0)",47.75636962078103,41.76575888566347,0.5637528919340196,100.62653400170636,415.20736211792155
"(111, 915.0)",47.48185383907814,42.185285400685956,0.5694156475596137,102.74616775558533,418.26914976146116
"(112, 915.0)",47.20591122019579,42.60703317734126,0.5751083857044431,104.89508981969539,421.3290830998701
"(113, 915.0)",46.928586961128175,43.03096789129773,0.5808306430979842,107.07349504680273,424.3865433878528
"(114, 915.0)",46.649926939769145,43.45705417280296,0.5865819428023833,109.28157462031473,427.440903043866
"(115, 915.0)",46.369977578320785,43.885255745923075,0.5923617934872534,111.5195160261996,430.49152501463726
"(116, 915.0)",46.08878567580199,44.315535377556806,0.5981696943444759,113.78750303559549,433.5377672895999
"(117, 915.0)",45.8063983017068,44.74785508745748,0.6040051321054976,116.08571569814373,436.57898017838653
"(118, 915.0)",45.52286263417136,45.18217616158116,0.6098675842259811,118.41433034602917,439.6145092207435
"(119, 915.0)",45.238225835777385,45.61845924296023,0.6157565194540682,120.77351960870749,442.643695691765
"(120, 915.0)",44.95253491432832,46.05666441135516,0.6216713989518761,123.1634524382361,445.6658776027305
"(17, 915.9234135920092)",69.93325840382367,11.4874104251046,0.1550566836022168,1.433203024772786,140.58684392042574
"(18, 915.9234135920092)",69.54343370416517,11.80704145159947,0.15937104893432688,1.7137126585094464,144.25796250915838
"(19, 915.9234135920092)",69.16952788335759,12.12109005681424,0.16361006156427887,2.009489963722659,147.8447961222304
"(20, 915.9234135920092)",68.80959180231515,12.430546603918344,0.16778714127074815,2.320469031282006,151.35970215826634
"(21, 915.9234135920092)",68.46210742334641,12.736164526897374,0.17191238266355377,2.6465814175555806,154.8119949503823
"(22, 915.9234135920092)",68.12583670656204,13.038540745743681,0.17599386865138628,2.987779010364764,158.20912593607665
"(23, 915.9234135920092)",67.79977277198766,13.338149835207709,0.1800379454423606,3.344021031314093,161.55694853434474
"(24, 915.9234135920092)",67.4830564136988,13.635384148708717,0.18404998418942786,3.715274268102963,164.8604155222331
"(25, 915.9234135920092)",67.17498304982249,13.930552509696579,0.18803415803867107,4.101512498510835,168.1233754041681
"(26, 915.9234135920092)",66.8748807277111,14.223963907052607,0.19199461008922403,4.502717300591762,171.34964136359713
"(27, 915.9234135920092)",66.5822482496625,14.5158130378622,0.19593399734022163,4.918875147027533,174.54166053555593
"(28, 915.9234135920092)",66.296591767949,14.806310490211922,0.19985511165781863,5.349980688200822,177.70199540524058
"(29, 915.9234135920092)",66.01746928211992,15.095636986682202,0.20376042873879757,5.796029383214514,180.83291806219628
"(30, 915.9234135920092)",65.74451551239088,15.383930522708752,0.20765180981400413,6.257024524224976,183.93612995917636
"(31, 915.9234135920092)",65.47735710729181,15.671344595257088,0.2115313149434019,6.732974409615843,187.0135096549512
"(32, 915.9234135920092)",65.21568220187208,15.957996470419623,0.21540054285832375,7.223890404303203,190.06651010006456
"(33, 915.9234135920092)",64.95918707109064,16.244001908284986,0.21926102339416778,7.72978935650235,193.0965156583612
"(34, 915.9234135920092)",64.70758855677457,16.529467262921248,0.2231142271463375,8.250690998213532,196.10485355060283
"(35, 915.9234135920092)",64.46062796705716,16.81449090430824,0.22696149049775935,8.786624788156441,199.09271834248165
"(36, 915.9234135920092)",64.21805608633838,17.099166378981504,0.23080401369657003,9.337617099790112,202.06118299590915
"(37, 915.9234135920092)",63.97963941485056,17.38358371002121,0.23464294926623375,9.903703618676314,205.0112674485491
"(38, 915.9234135920092)",63.745130780481205,17.667831796734394,0.2384798049141663,10.484924352699496,207.94431263704007
"(39, 915.9234135920092)",63.51432678823835,17.95199330367091,0.2423154396672838,11.081326607469837,210.86105805863727
"(40, 915.9234135920092)",63.28700657356808,18.236152128259114,0.24615105801663698,11.692955502376341,213.7625618155065
"(41, 915.9234135920092)",63.06296732015468,18.520389462425875,0.24998764852191097,12.319870698300353,216.64966969172775
"(42, 915.9234135920092)",62.84200293951644,18.804786173214264,0.2538264108424185,12.962130809314436,219.52342186928126
"(43, 915.9234135920092)",62.62391222269396,19.08942253996228,0.2576684070871268,13.619802805871075,222.38472418818557
"(44, 915.9234135920092)",62.40849929181962,19.374379098898984,0.26151478127189065,14.292957871546655,225.23455329577106
"(45, 915.9234135920092)",62.19557486922296,19.659734629206525,0.2653664862079542,14.981673067964595,228.07370483254167
"(46, 915.9234135920092)",61.9849536390588,19.945567679485713,0.26922461384480795,15.686037650550018,230.90308968517695
"(47, 915.9234135920092)",61.77644373321554,20.23195787902273,0.27309036073039616,16.406135772396325,233.7237196468613
"(48, 915.9234135920092)",61.56986741669963,20.518982823952022,0.2769645817621001,17.14207392813981,236.53627124348603
"(49, 915.9234135920092)",61.365046816019,20.80672112652165,0.2808484831160014,17.893944026016136,239.34175733172964
"(50, 915.9234135920092)",61.16180696409091,21.095249847044148,0.28474298898600187,18.661858045380004,242.14091242307072
"(51, 915.9234135920092)",60.959975008683536,21.384645958732094,0.2886492040655488,19.445932720942665,244.93463159739127
"(52, 915.9234135920092)",60.75937633587839,21.674985452757426,0.29256823707341617,20.246294791750856,247.72380361712868
"(53, 915.9234135920092)",60.55985591710226,21.966342909658092,0.29650099604505104,21.06306536117457,250.50913906983936
"(54, 915.9234135920092)",60.36124733232034,22.258794132413435,0.30044848699282145,21.896380894522604,253.2914229204968
"(55, 915.9234135920092)",60.16339474520944,22.55241170414223,0.3044117555744855,22.746381125408927,256.07147317791015
"(56, 915.9234135920092)",59.96614309239781,22.847267538215124,0.3083917489988949,23.613217749895973,258.8500057167819
"(57, 915.9234135920092)",59.76934855189081,23.143433435368166,0.31238933106618105,24.497038800197814,261.627663679663
"(58, 915.9234135920092)",59.57286097247826,23.440978003079124,0.31640559074753816,25.398000075671607,264.4052886814098
"(59, 915.9234135920092)",59.37654129161817,23.739969943848468,0.3204413621294152,26.316275996622643,267.1834702610245
"(60, 915.9234135920092)",59.180249675953505,24.040475129203692,0.32449757338232676,27.252027981833482,269.9628971328308
"(61, 915.9234135920092)",58.98385785295339,24.342559232704364,0.32857512408422773,28.205435211434956,272.7442140612089
"(62, 915.9234135920092)",58.78723781235892,24.646285806055197,0.332674746386886,29.1766766608162,275.5279126657163
"(63, 915.9234135920092)",58.59026444117356,24.95171603488854,0.3367974739936618,30.16594166479048,278.31475040465017
"(64, 915.9234135920092)",58.39357568318266,25.258021299130544,0.34093197231006794,31.173418071363223,281.09415780953054
"(65, 915.9234135920092)",58.19478797919317,25.567924056157615,0.3451150293823004,32.19930200747538,283.89963378626766
"(66, 915.9234135920092)",57.9960651711299,25.87881603716438,0.3493114402761535,33.24379756081837,286.6987292236574
"(67, 915.9234135920092)",57.79654235663619,26.191639894334,0.35353392529194644,34.30710693940838,289.50289273457355
"(68, 915.9234135920092)",57.59611819333359,26.50644738046205,0.3577831880545981,35.389440392801895,292.3125585359973
"(69, 915.9234135920092)",57.394700251549146,26.823288605891285,0.3620599008892418,36.49101089823656,295.1281294490223
"(70, 915.9234135920092)",57.192196454917195,27.14221166393705,0.3663647157280332,37.612036054529355,297.9499849947569
"(71, 915.9234135920092)",56.98852017464384,27.46326283979603,0.370698252850221,38.752736834207674,300.7784723289605
"(72, 915.9234135920092)",56.78358997328259,27.78648587247182,0.3750611071172248,39.91333766446564,303.6139118719411
"(73, 915.9234135920092)",56.57732857007359,28.111922718048834,0.3794538433617388,41.094066217581116,306.45659329491025
"(74, 915.9234135920092)",56.36966338040565,28.43961311323153,0.38387699812313014,42.29515319939279,309.30677732099787
"(75, 915.9234135920092)",56.16052606454439,28.769594784944434,0.38833108011141676,43.516832136137815,312.1646963633831
"(76, 915.9234135920092)",55.949853126003795,29.101903146193692,0.3928165678579896,44.75933915993063,315.0305525880563
"(77, 915.9234135920092)",55.73758522321628,29.436571626218818,0.397333910713759,46.022912793137266,317.9045190436715
"(78, 915.9234135920092)",55.523667532879465,29.773631303201324,0.4018835316678231,47.307793731869296,320.7867424597356
"(79, 915.9234135920092)",55.30804937871906,30.113111317244137,0.4064658214811355,48.614224628855375,323.6773380906265
"(80, 915.9234135920092)",55.09068461079186,30.455038456511733,0.4110811425144086,49.942449875895356,326.57639343920494
"(81, 915.9234135920092)",54.87153112397988,30.79943733059907,0.4157298305667143,51.29271538612992,329.48397015856267
"(82, 915.9234135920092)",54.650551067893325,31.14633060114292,0.4204121849565034,52.665268376372595,332.4000951846631
"(83, 915.9234135920092)",54.42771069104373,31.4957385099289,0.4251284818546625,54.06035714970963,335.32477316580133
"(84, 915.9234135920092)",54.20298029855152,31.847679192576344,0.42987896605236736,55.47823087866006,338.2579791394277
"(85, 915.9234135920092)",53.976334185721704,32.20216860450549,0.4346638529182136,56.919139389107,341.19966054079816
"(86, 915.9234135920092)",53.74775057099669,32.55922052401453,0.43948332843130195,58.383332945314386,344.14973744826176
"(87, 915.9234135920092)",53.51721152522714,32.9188465571007,0.44433754924598273,59.871062036283774,347.1081028562042
"(88, 915.9234135920092)",53.28470289658284,33.281056144328936,0.44922664279373276,61.382577163787886,350.07462298032596
"(89, 915.9234135920092)",53.050214233632765,33.645856569589284,0.45415070739236757,62.918128632362716,353.0491375676803
