T_mu,sigma,ω₀,n_B,P,e
"(20, 795.5961429115885)",92.9822131891543,0.006020035041716028,6.837357832372345e-5,0.0013644489311320667,0.05303330626028571
"(21, 795.5961429115885)",92.97304068849088,0.00914876105966417,0.00010390862168488774,0.0021751380441257075,0.08049416058363042
"(22, 795.5961429115885)",92.960514754298,0.013440367833664804,0.0001526512845421909,0.0033434387382752346,0.11810533445399124
"(23, 795.5961429115885)",92.94387458654244,0.019172141466858753,0.00021775087802717043,0.004978199242236523,0.16826355943179205
"(24, 795.5961429115885)",92.922292659159,0.026653491645757716,0.0003027215973895676,0.0072077067309862354,0.23363642852818856
"(25, 795.5961429115885)",92.89488590605376,0.03622627761505943,0.0004114461481869559,0.010180812054755224,0.31716415645861673
"(26, 795.5961429115885)",92.86072509970234,0.04826547478741238,0.0005481833905663896,0.014067991942357612,0.42206459920045875
"(27, 795.5961429115885)",92.81884687550377,0.06318018724589675,0.0007175797899518507,0.01906238010897146,0.5518413330080287
"(28, 795.5961429115885)",92.7682659590122,0.08141493481378703,0.000924684056336384,0.02538078929547573,0.7102942793375934
"(29, 795.5961429115885)",92.7079882703405,0.10345107616847395,0.0011749633041283941,0.03326473423658872,0.9015315385906173
"(30, 795.5961429115885)",92.63702447975326,0.1298081651919568,0.0014743184532272076,0.04298145117271812,1.1299806236382273
"(31, 795.5961429115885)",92.55440370234312,0.1610449903107427,0.001829096040448994,0.054824893872058224,1.4003968609240203
"(32, 795.5961429115885)",92.45918701510996,0.19776001722395284,0.0022460932423141577,0.06911667176898005,1.7178664484359476
"(33, 795.5961429115885)",92.35048030579175,0.24059094669003495,0.0027325528542618987,0.08620688207370739,2.0878016290791113
"(34, 795.5961429115885)",92.22744602797394,0.2902131166514994,0.0032961451424273875,0.1064747775061019,2.515925584285896
"(35, 795.5961429115885)",92.08931343369136,0.3473365212934865,0.0039449339874086,0.13032920490654987,3.008245059516565
"(36, 795.5961429115885)",91.93538693892451,0.41270128850023236,0.00468732551808038,0.1582087485417253,3.5710093542140875
"(37, 795.5961429115885)",91.76505238331417,0.48707154769821964,0.005531998465623515,0.19058151574520404,4.2106551260976905
"(38, 795.5961429115885)",91.57778101301072,0.5712277173800336,0.006487816763486235,0.22794451212997885,4.933737480816815
"(39, 795.5961429115885)",91.37313166587447,0.6659574276303466,0.0075637254643758966,0.27082256799226284,5.746848237507363
"(40, 795.5961429115885)",91.15074989981619,0.7720451501247425,0.008768634928996061,0.3197667962596301,6.656525331849466
"(41, 795.5961429115885)",90.9103665967798,0.8902612139101261,0.010111294106431312,0.3753525839219005,7.669154006999528
"(42, 795.5961429115885)",90.65179393300537,1.0213503023937724,0.01160016131154833,0.43817714153001774,8.790866455090066
"(43, 795.5961429115885)",90.37492076472066,1.166020154915095,0.0132432752017365,0.5088566569418421,10.027442013076405
"(44, 795.5961429115885)",90.07970676892111,1.3249307420841383,0.015048133220004895,0.5880231193884781,11.384213628467158
"(45, 795.5961429115885)",89.76617642733942,1.4986855804590216,0.01702157798051257,0.6763208937553136,12.865980893809313
"(46, 795.5961429115885)",89.43441160185849,1.6878206394549933,0.01916971178679312,0.774403134480656,14.476945623818764
"(47, 795.5961429115885)",89.08454741584276,1.8928006362684977,0.021497807179768513,0.8829281291964883,16.220644344084395
"(48, 795.5961429115885)",88.71676645438447,2.114011894659112,0.024010254278020306,1.0025556571379493,18.099910036781473
"(49, 795.5961429115885)",88.3312949385606,2.3517599026130434,0.02671051559834582,1.1339434337148846,20.11683975150887
"(50, 795.5961429115885)",87.92840328105008,2.6062646608668913,0.02960109695364957,1.2777436940589313,22.272774868216636
"(51, 795.5961429115885)",87.50840627519574,2.8776606818320385,0.032683523712218034,1.4345999443932254,24.568285457806883
"(52, 795.5961429115885)",87.07166918054097,3.1659941017050692,0.03595831987199694,1.6051438841626877,27.0031567115792
"(53, 795.5961429115885)",86.61861685683525,3.4712204476553543,0.039424980356736666,1.7899924761430017,29.57636983004183
"(54, 795.5961429115885)",86.14974739346077,3.7932010775745457,0.04308193045126285,1.9897451183370698,32.286072577872964
"(55, 795.5961429115885)",85.66565017473845,4.131697951025468,0.04692646662001227,2.2049808542734364,35.129534989077726
"(56, 795.5961429115885)",85.16702770112806,4.486366599710802,0.0509546765746628,2.43625554938229,38.103088596726906
"(57, 795.5961429115885)",84.65472200738937,4.8567467238323125,0.05516133214622124,2.684098965157755,41.20204412824087
"(58, 795.5961429115885)",84.12973848864488,5.242252784533904,0.05953978321819798,2.9490116807266515,44.42061019746379
"(59, 795.5961429115885)",83.59327329719696,5.64216278073619,0.06408182944475677,3.231461848359641,47.751794488607096
"(60, 795.5961429115885)",83.04673190571684,6.055609891559057,0.06877762576268329,3.5318818230319042,51.187331952375615
"(61, 795.5961429115885)",82.49173957820301,6.481577641864162,0.07361562738912121,3.8506647758581964,54.71764443294333
"(62, 795.5961429115885)",81.930137612347,6.918901759551132,0.07858261090566164,4.188161477876645,58.33186065858988
"(63, 795.5961429115885)",81.36396164303711,7.366281178933488,0.08366379923075762,4.544677511454834,62.01791845786545
"(64, 795.5961429115885)",80.79540010397888,7.8222998395450976,0.0888431092164016,4.920471213335875,65.76276380350623
"(65, 795.5961429115885)",80.22673355110862,8.2854595844243,0.09410352528878897,5.315752657332198,69.55264909681144
"(66, 795.5961429115885)",79.66025911535081,8.754222504699374,0.0994275803847114,5.730683933063432,73.37351552004488
"(67, 795.5961429115885)",79.09820736723482,9.227059224400149,0.10479790435485264,6.165380868896409,77.21142762104192
"(68, 795.5961429115885)",78.54266076709541,9.702498259476085,0.11019778456724913,6.619916198716562,81.053016160389
"(69, 795.5961429115885)",77.99548288182467,10.17917118127992,0.11561167929836975,7.094324011865922,84.8858821134486
"(70, 795.5961429115885)",77.45826539339268,10.655849304232717,0.12102563222436728,7.5886051884332195,88.69892100270984
"(71, 795.5961429115885)",76.93229739660974,11.131468310804092,0.12642755675300688,8.102733435942767,92.48254307448545
"(72, 795.5961429115885)",76.41855629102672,11.605141107016284,0.13180737654156352,8.636661520865987,96.22877886289734
"(73, 795.5961429115885)",75.91771857151379,12.076158431405116,0.13715703622253314,9.1903273248665,99.93128166696589
"(74, 795.5961429115885)",75.43018514591323,12.543980326117088,0.1424704035338807,9.76365943351576,103.58524409709727
"(75, 795.5961429115885)",74.95611597449943,13.00822095633429,0.1477430958721832,10.356582061807185,107.1872551559188
"(76, 795.5961429115885)",74.49546929082875,13.468629329626792,0.15297226277665535,10.969019215895974,110.73512302166897
"(77, 795.5961429115885)",74.0480411287851,13.925068629594533,0.1581563502474444,11.600898070316724,114.22768416352429
"(78, 795.5961429115885)",73.61350236455839,14.377495786506374,0.16329486925175657,12.252151598471068,117.66461653547861
"(79, 795.5961429115885)",73.19143231172018,14.825942238502936,0.16838817643817497,12.922720530857076,121.04626315527095
"(80, 795.5961429115885)",72.78134597335998,15.270497467456796,0.17343728853611526,13.612554733925117,124.37348306245244
"(81, 795.5961429115885)",72.38271827039593,15.7112940867865,0.17844371158587596,14.321614106969802,127.64751455758105
"(82, 795.5961429115885)",71.99500213623426,16.14849597132395,0.18340930685706996,15.049869090223224,130.8698680193496
"(83, 795.5961429115885)",71.61764324743412,16.58228828019942,0.18833617720555265,15.79730086764139,134.04223528780975
"(84, 795.5961429115885)",71.25009058826716,17.01286975475518,0.19322657999710968,16.56390133628951,137.16642041740846
"(85, 795.5961429115885)",70.89180485600599,17.44044637092314,0.19808285459673822,17.349672902028527,140.2442821920534
"(86, 795.5961429115885)",70.54226395530661,17.865226670576035,0.20290736955114808,18.154628149856975,143.27769243337272
"(87, 795.5961429115885)",70.20096677149951,18.287418193737892,0.20770248220775675,18.978789427325104,146.268504290329
"(88, 795.5961429115885)",69.86743603632085,18.70722461872736,0.21247050535414275,19.82218837083347,149.2185261713985
"(89, 795.5961429115885)",69.54121875120275,19.124844232370688,0.21721369159279513,20.684865397645797,152.12950982116934
"(90, 795.5961429115885)",69.22188761280832,19.540468194627426,0.22193421187725512,21.56686918086095,155.00313376880646
"(91, 795.5961429115885)",68.90904047784173,19.95427984821219,0.22663414855680297,22.468256120024286,157.84099832382012
"(92, 795.5961429115885)",68.60229997202178,20.366454126684012,0.2313154884682548,23.38908981668025,160.64462060437327
"(93, 795.5961429115885)",68.30131270128811,20.777157270765883,0.2359801197190981,24.329440561403885,163.41543249092544
"(94, 795.5961429115885)",68.00574827718144,21.186546737120636,0.24062983065031443,25.28938483685419,166.15478029800468
"(95, 795.5961429115885)",67.7152982223078,21.59477125203641,0.2452663104470512,26.269004839878015,168.86392573795214
"(96, 795.5961429115885)",67.42967481444462,22.00197096851504,0.2498911509184194,27.26838802448252,171.5440477939496
"(97, 795.5961429115885)",67.14860989948974,22.408277700323797,0.2545058491668788,28.287626666774166,174.1962452788331
"(98, 795.5961429115885)",66.87185372447301,22.81381519965795,0.259111810720962,29.32681745221289,176.82153974022205
"(99, 795.5961429115885)",66.5991737703874,23.218699478309812,0.26371035321187225,30.38606108527594,179.42087877594227
"(100, 795.5961429115885)",66.33035365030848,23.623039136035338,0.2683027100772465,31.465461921157363,181.99513934902612
"(101, 795.5961429115885)",66.06519203546817,24.026935706421565,0.27289003450236954,32.565127619070864,184.54513127002463
"(102, 795.5961429115885)",65.8035016401651,24.430484001659494,0.2774734033329654,33.68516881651442,187.07160063574432
"(103, 795.5961429115885)",65.54510826018524,24.833772454240307,0.2820538209568885,34.825698823833854,189.57523322294242
"(104, 795.5961429115885)",65.2898498669258,25.23688345132521,0.2866322230980748,35.986833338361635,192.05665779264058
"(105, 795.5961429115885)",65.03757575426376,25.63989365985064,0.2912094805166581,37.16869017741333,194.51644930092723
"(106, 795.5961429115885)",64.7881457408727,26.04287433940549,0.29578640255500976,38.371389029436564,196.95513196902363
"(107, 795.5961429115885)",64.54142942187798,26.445891643009823,0.30036374055716114,39.59505122264812,199.37318223512634
"(108, 795.5961429115885)",64.2973054695845,26.84900690458113,0.3049421911337444,40.839799510483985,201.77103156653146
"(109, 795.5961429115885)",64.05566097999547,27.252276913118415,0.30952239927624103,42.10575787328957,204.14906913562842
"(110, 795.5961429115885)",63.816390862731055,27.655754173607182,0.3141049613167281,43.39305133564203,206.50764435734055
"(111, 795.5961429115885)",63.57939727066348,28.059487154861646,0.31869042775107914,44.701805798847786,208.84706930275502
"(112, 795.5961429115885)",63.34458906456067,28.463520526495948,0.32327930592871557,46.032147888021186,211.16762099200034
"(113, 795.5961429115885)",63.11188133431024,28.86789537374541,0.32787206245632655,47.38420481341816,213.46954344530266
"(114, 795.5961429115885)",62.88119486771255,29.272649439744754,0.33246912606405066,48.75810424551543,215.75305008822994
"(115, 795.5961429115885)",62.65245590242085,29.677817237226726,0.337070888638464,50.15397420350239,218.0183246850411
"(116, 795.5961429115885)",62.425595404188506,30.083430390831875,0.34167770945201864,51.571942956833055,220.26552480205936
"(117, 795.5961429115885)",62.20054898827588,30.48951767090326,0.34628991523661434,53.01213893948988,222.4947819519414
"(118, 795.5961429115885)",61.97725641540162,30.896105235591396,0.35090780309088615,54.47469067670849,224.7062039799797
"(119, 795.5961429115885)",61.755661288598425,31.303216777987775,0.35553164211015226,55.9597267238478,226.89987642201262
"(120, 795.5961429115885)",61.5357107412525,31.7108736784274,0.360161675127486,57.46737561716815,229.07586393883625
"(17, 796.3333925288763)",92.99590421992103,0.0013774854743038804,1.564502703142394e-5,0.0002658052713675589,0.01219285218077224
"(18, 796.3333925288763)",92.9928812905207,0.002398775116241264,2.7244498933817362e-5,0.0004899169042161336,0.0212057873595
"(19, 796.3333925288763)",92.98827263936845,0.003960115058400413,4.497768455220236e-5,0.0008532620315933918,0.034963970095955546
"(20, 796.3333925288763)",92.98154363884713,0.006247128651657702,7.095283394621426e-5,0.0014158022130648551,0.055086308752861954
"(21, 796.3333925288763)",92.97207429126951,0.00947781378582142,0.00010764589226149024,0.0022531141191980274,0.0834689044571924
"(22, 796.3333925288763)",92.95916342108745,0.013902621657033133,0.00015790140882941144,0.0034579051572012852,0.12228425942101298
"(23, 796.3333925288763)",92.94203617501391,0.019804432437304925,0.00022493223094074944,0.00514136872805981,0.17397967782607585
"(24, 796.3333925288763)",92.91985137473525,0.027498645944938477,0.0003123206177321116,0.007434407839250838,0.24127692923607594
"(25, 796.3333925288763)",92.89171314640126,0.037333553687035524,0.0004240222256485039,0.010488762688968943,0.3271742947693489
"(26, 796.3333925288763)",92.85667861422984,0.04969104623520588,0.000564374565543881,0.014478078721661517,0.4349522337149079
"(27, 796.3333925288763)",92.81377266067165,0.06498769406383902,0.0007381088579927073,0.019598946387949522,0.5681817845529977
"(28, 796.3333925288763)",92.7619989735895,0.08367608448376931,0.000950365450709885,0.026071934231277842,0.7307358092747595
"(29, 796.3333925288763)",92.70035378518371,0.10624628750001819,0.001206710395157543,0.03414262396175149,0.9268011588139157
"(30, 796.3333925288763)",92.62783956260736,0.13322722758470787,0.001513151039173507,0.04408264135824686,1.1608900590753866
"(31, 796.3333925288763)",92.54347889385139,0.16518770276383454,0.0018761476060687558,0.056190660910129184,1.437848327115533
"(32, 796.3333925288763)",92.44632814191064,0.20273676164229384,0.0023026174688209043,0.07079334742558437,1.7628578332168205
"(33, 796.3333925288763)",92.33549036715978,0.24652314302232545,0.002799928789411146,0.08824618392476224,2.141430607786285
"(34, 796.3333925288763)",92.21012709401569,0.2972334967508363,0.0033758804041382233,0.10893412525709506,2.57939216974205
"(35, 796.3333925288763)",92.06946853412263,0.35558921012043593,0.004038665313133987,0.13327201087082455,3.08285203922586
"(36, 796.3333925288763)",91.9128217780131,0.4223415334944481,0.004796816250707187,0.1617046689856025,3.658160289277697
"(37, 796.3333925288763)",91.7395769769746,0.49826520303065325,0.005659132321647562,0.19470664967284615,4.311849390794572
"(38, 796.3333925288763)",91.5492111680105,0.5841503582192914,0.006634587671055213,0.2327815340339817,5.0505621740876725
"(39, 796.3333925288763)",91.34128992767656,0.6807930781210778,0.00773222390333743,0.2764607828290708,5.8809673099084945
"(40, 796.3333925288763)",91.11546693701068,0.7889847685312523,0.008961029562584497,0.3263021069470701,6.809664965177394
"(41, 796.3333925288763)",90.87148170227363,0.9095007895951681,0.0103298110001336,0.38288736487211916,7.843086073046374
"(42, 796.3333925288763)",90.60915579667393,1.0430888016506656,0.011847059591435768,0.44682001538499505,8.987389140554814
"(43, 796.3333925288763)",90.32838739357112,1.1904571056722306,0.013520822456755316,0.5187221758855083,10.248360240883068
"(44, 796.3333925288763)",90.02914632173821,1.3522640573688136,0.015358577170100142,0.5992313561141132,11.631316506168282
"(45, 796.3333925288763)",89.711466782029,1.529109294216425,0.017367120516539214,0.6889969512028488,13.141021048190673
"(46, 796.3333925288763)",89.37544069285651,1.7215222385031477,0.019552483462803947,0.7886765855396366,14.781618902759782
"(47, 796.3333925288763)",89.02121317844292,1.9299592237835215,0.021919842197172947,0.8989323999252974,16.55656990064705
"(48, 796.3333925288763)",88.64897691530247,2.1547963036392916,0.02447346781792282,1.0204273666232822,18.46861228776947
"(49, 796.3333925288763)",88.25896937362945,2.396326045949935,0.0272166831988242,1.1538217028166833,20.51973196228666
"(50, 796.3333925288763)",87.85147221230466,2.654754961967035,0.030151833881755248,1.2997694322465032,22.71114273377877
"(51, 796.3333925288763)",87.4268137035398,2.930201548937193,0.033280265600276165,1.4589151199272303,25.043271689802747
"(52, 796.3333925288763)",86.98538941407325,3.2226898886226194,0.03660225197461932,1.63189077808758,27.515704711057783
"(53, 796.3333925288763)",86.52759981472515,3.532168837704568,0.04011721210589798,1.8193129148937024,30.12736270019654
"(54, 796.3333925288763)",86.0540103988216,3.858464397752161,0.0438231697747124,2.0217796749171995,32.876073783148435
"(55, 796.3333925288763)",85.56522566555758,4.2013176523748585,0.047717184300015016,2.2398680035378686,35.75891925201873
"(56, 796.3333925288763)",85.06198504127184,4.560355236761697,0.05179501511390114,2.474130761404159,38.77196934033316
"(57, 796.3333925288763)",84.54517442508845,4.935084184170383,0.05605106326274376,2.7250937210722546,41.91023964179915
"(58, 796.3333925288763)",84.01585303149045,5.324881289126984,0.060478250596302775,2.993252401144736,45.16759807042058
"(59, 796.3333925288763)",83.47527798423671,5.728982674067575,0.065067901243987,3.2790687344607394,48.536673807897316
"(60, 796.3333925288763)",82.92492270930877,6.146475532137446,0.06980964782723176,3.5829676263654378,52.00878605914013
"(61, 796.3333925288763)",82.36648452251475,6.576294562036932,0.07469139102949399,3.9053335330985157,55.573915278119316
"(62, 796.3333925288763)",81.8018768173834,7.017225845967945,0.0796993435457152,4.246507269465402,59.22074135861838
"(63, 796.3333925288763)",81.23320222811714,7.467920591846037,0.084818186258495,4.606783323639947,62.9367706877335
"(64, 796.3333925288763)",80.66270529412996,7.926920211332175,0.09003135299477862,4.986407996390669,66.7085647679062
"(65, 796.3333925288763)",80.09270627608363,8.392692545636562,0.0953214419987097,5.385578673134248,70.52206861444276
"(66, 796.3333925288763)",79.52552130070113,8.86367706987444,0.1006707293418655,5.804444469283613,74.36301895588042
"(67, 796.3333925288763)",78.96337697927662,9.338335030867777,0.10606173838261619,6.243108365461002,78.21739557827789
"(68, 796.3333925288763)",78.40832914711423,9.815199295740932,0.11147780588689445,6.701630789864503,82.0718685637217
"(69, 796.3333925288763)",77.8621947788608,10.292918607451472,0.11690358473168791,7.180034442945609,85.91419378522637
"(70, 796.3333925288763)",77.32650375115007,10.77029196295497,0.12232543431933306,7.678310029851375,89.73351807423134
"(71, 796.3333925288763)",76.80247349234654,11.24629063683698,0.127731670989329,8.19642249402393,93.52057239829068
"(72, 796.3333925288763)",76.29100576075776,11.720067572185512,0.13311267353968165,8.734317339920098,97.26774956852337
"(73, 796.3333925288763)",75.792702346328,12.190955141202545,0.13846085962257154,9.291926684087716,100.96907939161919
"(74, 796.3333925288763)",75.30789413705646,12.658454215487902,0.14377056025034565,9.869174761680021,104.62012322825494
"(75, 796.3333925288763)",74.83667838970062,13.12221707496165,0.14903782630786727,10.465982716588815,108.21781512228455
"(76, 796.3333925288763)",74.37895919729613,13.582027120926565,0.15426019761060172,11.082272597744549,111.76027389768079
"(77, 796.3333925288763)",73.9344873755092,14.037777594890624,0.1594364616035007,11.717970560415106,115.24660780110052
"(78, 796.3333925288763)",73.50289733238391,14.489450975346298,0.1645664193280082,12.3730093247315,118.6767256750709
"(79, 796.3333925288763)",73.08373936995586,14.937100159163633,0.16965067154663985,13.047329975432316,122.0511648421055
"(80, 796.3333925288763)",72.67650692374168,15.380831937184116,0.17469043115979166,13.74088320075143,125.37094048705757
"(81, 796.3333925288763)",72.28065878136734,15.820792960120889,0.17968736378109007,14.453630069895356,128.63741792447044
"(82, 796.3333925288763)",71.89563668039601,16.257158125573717,0.18464345582812675,15.185542441852785,131.8522071460151
"(83, 796.3333925288763)",71.5208788067064,16.69012120807633,0.18956090814223045,15.936603087677774,135.0170779840793
"(84, 796.3333925288763)",71.15582996538816,17.11988739567044,0.19444205116993152,16.706805595724305,138.13389266270062
"(85, 796.3333925288763)",70.79994887115173,17.546667518369613,0.19928927945899708,17.496154117238717,141.20455388897972
"(86, 796.3333925288763)",70.45271330623187,17.970673598630725,0.20410500108250282,18.30466299829069,144.23096494584877
"(87, 796.3333925288763)",70.1136234575209,18.392115548671644,0.20889160015967043,19.13235633420994,147.21500029172597
"(88, 796.3333925288763)",69.78220398288646,18.811198723606438,0.2136514090468657,19.979267474562953,150.15848391030224
"(89, 796.3333925288763)",69.45800504305278,19.22812218742194,0.21838668864204203,20.84543849985721,153.06317414960753
"(90, 796.3333925288763)",69.1406025811653,19.643077527683875,0.22309961493878774,21.730919685924473,155.93075355016634
"(91, 796.3333925288763)",68.82959809304313,20.056248076896836,0.22779227016597794,22.635768967566793,158.76282232556076
"(92, 796.3333925288763)",68.52461799562617,20.467808464705485,0.2324666377089369,23.560051409925492,161.56089484661342
"(93, 796.3333925288763)",68.22531261618133,20.877924470164764,0.23712460052975878,24.503838693445775,164.3263988984716
"(94, 796.3333925288763)",67.93135573684572,21.28675270409804,0.24176793711389946,25.467208616431005,167.06067295018858
"(95, 796.3333925288763)",67.64244242312108,21.69444120604285,0.246398329008444,26.450244617767094,169.76497263497336
"(96, 796.3333925288763)",67.3582885819909,22.101129273724467,0.2510173583475774,27.45303532141766,172.44046923514531
"(97, 796.3333925288763)",67.0786296652482,22.50694776759427,0.25562651134310804,28.47567410338162,175.08825289479688
"(98, 796.3333925288763)",66.80321929344059,22.91201950255381,0.26022718289984714,29.518258681429813,177.70933670543786
"(99, 796.3333925288763)",66.53182818993764,23.31645953339359,0.26482067976913026,30.580890727466585,180.3046596048881
"(100, 796.3333925288763)",66.26424304228608,23.72037551076142,0.2694082246133783,31.66367550207726,182.87508997947577
"(101, 796.3333925288763)",66.00025196491052,24.123866323012447,0.2739911896456897,32.766721510752454,185.42161206282233
"(102, 796.3333925288763)",65.73971084944444,24.527030993391932,0.27856995231662907,33.89014018106581,187.94441500384272
"(103, 796.3333925288763)",65.48240767544762,24.92995193770361,0.2831461959006946,35.03404556012776,190.44472520311817
"(104, 796.3333925288763)",65.22819633918294,25.332712388957916,0.2877206167537263,36.19855403153465,192.92298080846086
"(105, 796.3333925288763)",64.97692845445657,25.735388189827873,0.29229407598577595,37.38378405109528,195.37974909475082
"(106, 796.3333925288763)",64.72846600884888,26.13804979622062,0.2968673740950389,38.58985590060628,197.81554724363505
"(107, 796.3333925288763)",64.48268064673528,26.540762598565788,0.30144125367207897,39.81689145901366,200.2308447258306
"(108, 796.3333925288763)",64.23945296555546,26.94358719923309,0.30601640301865346,41.06501399026756,202.6260663950606
"(109, 796.3333925288763)",63.998671871518866,27.34657968847708,0.31059345918750814,42.334347947303264,205.00159510476416
"(110, 796.3333925288763)",63.7602339758199,27.74979190473379,0.3151730109425852,43.62501879156144,207.3577742458881
"(111, 796.3333925288763)",63.52404303055112,28.153271681912727,0.3197556015722542,44.93715282753214,209.6949101526127
"(112, 796.3333925288763)",63.29000940719435,28.5570630823569,0.3243417315071318,46.27087705182745,212.0132743379367
"(113, 796.3333925288763)",63.05804959700333,28.961206621574146,0.3289318609239642,47.62631901635776,214.31310570405918
"(114, 796.3333925288763)",62.82808576079496,29.365739475890173,0.33352641205188616,49.00360670518879,216.59461250207363
"(115, 796.3333925288763)",62.60004523145289,29.770695714785557,0.33812577188921333,50.402868424690645,218.85797460529156
"(116, 796.3333925288763)",62.37386031088694,30.176106392695836,0.3427302930669541,51.82423270669602,221.1033442937275
"(117, 796.3333925288763)",62.14946787947851,30.58199973059419,0.3473402960579943,53.26782822424533,223.33084809760157
"(118, 796.3333925288763)",61.926808430822874,30.988401599037722,0.3519560748345229,54.73378371974468,225.540591374378
"(119, 796.3333925288763)",61.70582668001958,31.395335204147905,0.356577892901494,56.222227945164484,227.73265520988053
"(120, 796.3333925288763)",61.486470690245476,31.802821524337077,0.36120598852445157,57.73328961411429,229.9071006293086
"(17, 797.1035175568396)",92.99571426250525,0.001441403160840367,1.6370983124413216e-5,0.00027813131998213626,0.0127712369143513
"(18, 797.1035175568396)",92.99256974371602,0.0025038495306707793,2.8437899579235524e-5,0.0005113548141346827,0.022156594972402126
"(19, 797.1035175568396)",92.98778668272716,0.004124452949393174,4.684418027513942e-5,0.000888614307296106,0.03645104656708425
"(20, 797.1035175568396)",92.98081734540376,0.0064935454517447335,7.375155385017225e-5,0.0014715154569173397,0.05731610754233764
"(21, 797.1035175568396)",92.9710276223243,0.009834270515987188,0.00011169441059385597,0.0023375641892664956,0.08669444338653402
"(22, 797.1035175568396)",92.95770209528139,0.014402634538659035,0.00016358038678770403,0.0035816827396336925,0.12680881897215354
"(23, 797.1035175568396)",92.94005103872217,0.02048747879836112,0.00023269005120081417,0.005317564822706032,0.18016049348994406
"(24, 797.1035175568396)",92.91721926527904,0.028410593883988755,0.00032267818253361655,0.007678900017567064,0.24952901431882663
"(25, 797.1035175568396)",92.88829569291869,0.03852712653774544,0.0004375784335807806,0.010820504858976128,0.337974803755276
"(26, 797.1035175568396)",92.85232479606545,0.0512263562207817,0.000581812108182581,0.014919397304277784,0.448845080685218
"(27, 797.1035175568396)",92.80831845663326,0.06693282768739028,0.0007602010463514462,0.020175846216631512,0.5857830818804963
"(28, 797.1035175568396)",92.75526888417274,0.08610775235390988,0.0009779835361657281,0.026814416431624702,0.7527397003587538
"(29, 797.1035175568396)",92.69216217268014,0.10925051456002505,0.0012408314180951262,0.03508501676209072,0.9539860712965758
"(30, 797.1035175568396)",92.61799225338723,0.13690005711232373,0.0015548658294089373,0.04526394305084995,1.194125078899947
"(31, 797.1035175568396)",92.53177499149935,0.16963587429457486,0.0019266684755939866,0.05765489156311976,1.478099327498721
"(32, 797.1035175568396)",92.43256194917824,0.20807831263373658,0.0023632850484195003,0.07258990356743311,1.8111929215172367
"(33, 797.1035175568396)",92.31945339507733,0.252887877626553,0.0028722173519734736,0.09043018778170812,2.199024366664139
"(34, 797.1035175568396)",92.19161008731506,0.30476326871805925,0.003461400984859814,0.11156675764289103,2.647528143063576
"(35, 797.1035175568396)",92.0482634087037,0.36443791716720475,0.004139166017876304,0.13642081485963853,3.1629229777413
"(36, 797.1035175568396)",91.88872351453962,0.43267488022733747,0.004914179004835747,0.16544381034296027,3.751665560315583
"(37, 797.1035175568396)",91.71238528120871,0.5102600458815691,0.005795365802616166,0.19911711932665666,4.420389347467306
"(38, 797.1035175568396)",91.51873196731897,0.5979937179201191,0.006791815998074698,0.23795127857840487,5.175829144085754
"(39, 797.1035175568396)",91.30733663406411,0.6966807724229301,0.007912671112766277,0.28248475052904864,6.024733226727344
"(40, 797.1035175568396)",91.07786120210103,0.8071197285280812,0.009167000479451376,0.33328219942265275,6.973766128193274
"(41, 797.1035175568396)",90.83005532515789,0.9300908844405648,0.010563666565577192,0.3909322879813308,8.02940348973783
"(42, 797.1035175568396)",90.56374954418409,1.0663447476396248,0.012111193702157342,0.4560450268379527,9.197830074963907
"(43, 797.1035175568396)",90.27885284362385,1.216589990046491,0.013817631678643963,0.5292487317665127,10.484834083585408
"(44, 797.1035175568396)",89.97534548684379,1.3814832178714858,0.01569043209184349,0.6111866623604015,11.895711950034764
"(45, 797.1035175568396)",89.6532716161475,1.5616179772514598,0.01773634345239806,0.7025134301073849,13.43518832439533
"(46, 797.1035175568396)",89.31273444448058,1.7575179554755371,0.019961310978995134,0.8038912700824392,15.107339926320545
"(47, 797.1035175568396)",88.95388957136196,1.9696296616481095,0.022370405990816154,0.915986270028921,16.915543034425234
"(48, 797.1035175568396)",88.57694066483434,2.198317664260561,0.024967769121207573,1.039464641679908,18.86243195038169
"(49, 797.1035175568396)",88.18213680538639,2.443861085891391,0.02775657055062028,1.1749891028953743,20.949870918318634
"(50, 797.1035175568396)",87.76977240684165,2.7064511254772277,0.030738981894760795,1.32321541723438,23.17893517719546
"(51, 797.1035175568396)",87.34019036483909,2.9861890858819833,0.03391615363805697,1.484789111434509,25.549896255458908
"(52, 797.1035175568396)",86.89378912851718,3.2830842074301914,0.03728819079487884,1.6603423631690541,28.062205682759437
"(53, 797.1035175568396)",86.43103408701758,3.5970507269907372,0.040854119268017706,1.8504910252348723,30.714471149988697
"(54, 797.1035175568396)",85.95247365330091,3.9279034606162666,0.0446118358238254,2.0558317294036765,33.50441953043578
"(55, 797.1035175568396)",85.45875987158553,4.2753515230240335,0.048558036650336873,2.2769389984205453,36.42884282121691
"(56, 797.1035175568396)",84.95067292389011,4.638989994389807,0.05268812283342377,2.514362290296361,39.48352575369257
"(57, 797.1035175568396)",84.42914813590009,5.018289847364769,0.05699608582317518,2.768622909231785,42.66315758739267
"(58, 797.1035175568396)",83.8953031713757,5.412586956001504,0.0614743827185407,3.0402107452120513,45.96123595937213
"(59, 797.1035175568396)",83.35046207019373,5.8210717338958675,0.06611381850325561,3.3295808510907934,49.36997643696873
