T_mu,sigma,ω₀,n_B,P,e
"(104, 916.5725506296741)",43.83617002708262,37.430053531346076,0.6276307134888043,99.41314444644748,475.855939469508
"(105, 916.5725506296741)",43.456842433130234,37.869669338625336,0.635002233343445,101.69440921384852,480.33120745729235
"(106, 916.5725506296741)",43.07259317837645,38.312772797025346,0.6424322344657029,104.01182539364932,484.82392635730076
"(107, 916.5725506296741)",42.68343357713527,38.75933489288088,0.6499202278184721,106.36573292524547,489.33330799215037
"(108, 916.5725506296741)",42.28937762852066,39.20932327284584,0.6574656784960371,108.75646672252174,493.85852716806033
"(109, 916.5725506296741)",41.89044497659692,39.66270204129612,0.6650679769994244,111.18435636079603,498.39869565968394
"(110, 916.5725506296741)",41.48665787967993,40.11943191669888,0.6727264671837933,113.64972577103124,502.9528881317078
"(111, 916.5725506296741)",41.07804267234601,40.57947012932918,0.6804404318828812,116.15289294224674,507.5201292602027
"(112, 916.5725506296741)",40.66462943302802,41.04277043092318,0.6882090956006673,118.6941696330497,512.0993964881952
"(113, 916.5725506296741)",40.246451953668654,41.50928309284188,0.6960316244839038,121.2738610931632,516.689620278964
"(114, 916.5725506296741)",39.82354771816396,41.97895490983628,0.7039071263654036,123.89226579578526,521.2896844233571
"(115, 916.5725506296741)",39.39595787266933,42.45172921117978,0.7118346510333486,126.5496751815511,525.8984265426692
"(116, 916.5725506296741)",38.96372724280661,42.927545873485805,0.7198131902839308,129.24637341478203,530.5146383806434
"(117, 916.5725506296741)",38.52690431411262,43.406341343742874,0.72784167847,131.98263715272742,535.1370665371037
"(118, 916.5725506296741)",38.08554150907717,43.88804862869914,0.7359189910531476,134.75873532824474,539.7644113581551
"(119, 916.5725506296741)",37.63969401162709,44.37259749626086,0.7440439539009787,137.57492894646512,544.3953356611426
"(120, 916.5725506296741)",37.18942222661542,44.85991416915365,0.7522153264736998,140.43147089577374,549.0284495129583
"(17, 917.0096189432334)",66.6038497474922,10.01593033867539,0.16794807750962118,1.6424982825552852,152.36750427679104
"(18, 917.0096189432334)",66.27306658134194,10.26740400066706,0.17206263087995913,1.9399627130287516,155.8431248645728
"(19, 917.0096189432334)",65.9528193443544,10.513485276767275,0.17629112370857547,2.253434898372754,159.40722127670244
"(20, 917.0096189432334)",65.63697339395111,10.763800329186955,0.1804884082098256,2.5829022685543346,162.9267041676086
"(21, 917.0096189432334)",65.32736704598906,11.01502893662453,0.18470105556683278,2.9283596236910543,166.44428496006324
"(22, 917.0096189432334)",65.02383283081754,11.26710847602572,0.18892795025244577,3.289811445294572,169.95893622342686
"(23, 917.0096189432334)",64.72618444517697,11.519993843513033,0.1931683607131121,3.6672689428726195,173.46997590654738
"(24, 917.0096189432334)",64.43423656708815,11.77364877725805,0.19742167554579387,4.060749741795848,176.97682572158723
"(25, 917.0096189432334)",64.14780064740707,12.028046457988461,0.20168743821474477,4.470282015749939,180.4790388471901
"(26, 917.0096189432334)",63.86668788995318,12.28316890976882,0.2059653477012306,4.895891893914421,183.9763131171016
"(27, 917.0096189432334)",63.58928741756699,12.541663677706474,0.21021278760128675,5.337616731604376,187.42953152364643
"(28, 917.0096189432334)",63.319692004896275,12.795538048509862,0.21455684612464035,5.795495500106702,190.95519620631168
"(29, 917.0096189432334)",63.05344514911559,13.052774043261127,0.2188701533867467,6.269573466798902,194.43646248842873
"(30, 917.0096189432334)",62.79178844394781,13.310712448474803,0.2231952954934731,6.759900465303445,197.91233240508873
"(31, 917.0096189432334)",62.53455007702176,13.569357078789533,0.22753227681372254,7.266527910591162,201.38275854764683
"(32, 917.0096189432334)",62.28154655173924,13.828719578872855,0.23188130795688516,7.7895157300846,204.8478741195172
"(33, 917.0096189432334)",62.032606057861486,14.088813324342166,0.2362425433018816,8.328924964794455,208.30775964664429
"(34, 917.0096189432334)",61.78754525191369,14.349655706068454,0.2406164282573593,8.88482186289906,211.76275732486383
"(35, 917.0096189432334)",61.54619182411163,14.61126892925921,0.2450031777243705,9.457278699867503,215.21299194503874
"(36, 917.0096189432334)",61.30836518849802,14.873678526736342,0.24940317046044747,10.046370952188635,218.65873535498056
"(37, 917.0096189432334)",61.07387254779527,15.136912582013899,0.2538172229210319,10.652180344456267,222.10065452758897
"(38, 917.0096189432334)",60.843793543147086,15.39981356794253,0.25822554512640356,11.274793702226011,225.52051503554603
"(39, 917.0096189432334)",60.61418467150455,15.665997941583152,0.2626888577541496,11.914302960635508,228.97390638913043
"(40, 917.0096189432334)",60.388601361383984,15.931924551476415,0.26714805766865957,12.57080664637117,232.40653191779126
"(41, 917.0096189432334)",60.16561342057465,16.19883157213821,0.2716235543441741,13.24441007300171,235.83700199215605
"(42, 917.0096189432334)",59.945017225098724,16.466770244890057,0.27611637880483364,13.935221715599031,239.26615359620695
"(43, 917.0096189432334)",59.72662858005071,16.73577991781595,0.2806271707908047,14.643362219536556,242.6944527324569
"(44, 917.0096189432334)",59.510236178870194,17.005923018648065,0.28515694349685994,15.368950675050092,246.12270942002257
"(45, 917.0096189432334)",59.29565130135091,17.277252573930674,0.2897066197128053,16.112131514310644,249.55162543386118
"(46, 917.0096189432334)",59.07723854486696,17.557340501499066,0.2941731313239941,16.87303033744173,252.8865607213118
"(47, 917.0096189432334)",58.871083597075895,17.82369859035312,0.2988694813663556,17.65180098546313,256.4143882360604
"(48, 917.0096189432334)",58.66070333887393,18.09893802763764,0.3034847232364388,18.448591287440802,259.8498191226986
"(49, 917.0096189432334)",58.45132472148307,18.375604206763175,0.30812388829132203,19.263562004988003,263.28900738434464
"(50, 917.0096189432334)",58.224162029379805,18.679114363515293,0.31243649136948765,20.09692281217295,266.4103450825217
"(51, 917.0096189432334)",58.034771257917676,18.933463955137054,0.31747812921332347,20.94875883324885,270.1817394594715
"(52, 917.0096189432334)",57.8271879463321,19.214805313707522,0.3221956827968068,21.819334955965143,273.63720535068956
"(53, 917.0096189432334)",57.61981577180806,19.497825071743417,0.3269413899964993,22.708818867526432,277.0995805899345
"(54, 917.0096189432334)",57.39534463759043,19.80561426245931,0.3313963742093013,23.61742123219938,280.27624160064113
"(55, 917.0096189432334)",57.20491684347937,20.069193878471864,0.3365221565108199,24.5453213319234,284.0487331760187
"(56, 917.0096189432334)",56.997006298631696,20.357674013621985,0.3413594837889085,25.492760870265887,287.53716928165994
"(57, 917.0096189432334)",56.78854477483874,20.64811217198812,0.3462295162495308,26.45995676200195,291.03584000088034
"(58, 917.0096189432334)",56.57933852946169,20.94056756021878,0.35113344085504855,27.447137420160608,294.54560537655385
"(59, 917.0096189432334)",56.369213046236844,21.235109140763626,0.35607236720537133,28.454542855001275,298.0672429122113
"(60, 917.0096189432334)",56.15799177859801,21.531802723805697,0.3610473228047972,29.482413819775136,301.6014540859265
"(61, 917.0096189432334)",55.91996525769146,21.867005189534854,0.36552731133353894,30.53107489397518,304.660985585338
"(62, 917.0096189432334)",55.73156920362305,22.131900398297656,0.3711098215112564,31.600585569002117,308.7106904411265
"(63, 917.0096189432334)",55.516031598777296,22.435433535525092,0.37619949408462827,32.691405879440346,312.2871488377418
"(64, 917.0096189432334)",55.29872924317471,22.74137093349983,0.3813294820844912,33.80374032625238,315.87906273186746
"(65, 917.0096189432334)",55.07949786266928,23.049774679390676,0.3865008259089325,34.93788310181345,319.48709198618167
"(66, 917.0096189432334)",54.858189891809424,23.36070512407373,0.39171456633046775,36.09410580744216,323.111919397774
"(67, 917.0096189432334)",54.63465064869092,23.67422112009659,0.3969716110385025,37.272704507030966,326.7540812626676
"(68, 917.0096189432334)",54.40873787007255,23.990381772002873,0.4022730119890862,38.47397523825309,330.41424619700564
"(69, 917.0096189432334)",54.180305819207234,24.309241820541796,0.4076196853456863,39.69822554643195,334.0929467861765
"(70, 917.0096189432334)",53.94921851067864,24.630858123114756,0.413012579514102,40.94576136917519,337.79074678981334
"(71, 917.0096189432334)",53.71534239242524,24.95528465254171,0.4184525989125416,42.21689967346977,341.5081586011257
"(72, 917.0096189432334)",53.47854706331909,25.282573618371025,0.42394060979976433,43.511957145106074,345.2456599019378
"(73, 917.0096189432334)",53.23870672713236,25.612777283636365,0.42947749640489835,44.831261621299525,349.0037337016502
"(74, 917.0096189432334)",52.99569990934428,25.94594549596516,0.4350640928102221,46.17514213985299,352.7828158239323
"(75, 917.0096189432334)",52.749409000028905,26.282126875681165,0.4407012143105335,47.54393315626593,356.5833194464566
"(76, 917.0096189432334)",52.49972042510813,26.621368541249225,0.446389650970531,48.937973538470395,360.4056301982191
"(77, 917.0096189432334)",52.246524647737495,26.963716060255415,0.4521301668730088,50.357606347118,364.25010568984027
"(78, 917.0096189432334)",51.989716149494356,27.309213406978795,0.45792349937984006,51.803178610769244,368.1170750606898
"(79, 917.0096189432334)",51.729193434999424,27.657902910642136,0.4637703582993405,53.27504109584916,372.0068384453959
"(80, 917.0096189432334)",51.464859012382384,28.00982521219375,0.46967142505129994,54.77354807116117,375.9196664436568
"(81, 917.0096189432334)",51.196619403734026,28.365019204430105,0.47562735182968874,56.29905706681754,379.8557995935045
"(82, 917.0096189432334)",50.924385130476615,28.72352198306055,0.48163876070981637,57.85192862741295,383.8154477993869
"(83, 917.0096189432334)",50.64807071441047,29.085368794491647,0.48770624259102036,59.43252605931835,387.7987896153094
"(84, 917.0096189432334)",50.367594691117915,29.450592964302587,0.4938303563835136,61.04121517195994,391.805971757887
"(85, 917.0096189432334)",50.08287958976821,29.819225852158254,0.5000116278643661,62.67836401298981,395.8371083220984
"(86, 917.0096189432334)",49.79385195046748,30.191296779720638,0.5062505486901913,64.34434259731121,399.8922801468839
"(87, 917.0096189432334)",49.50044235634791,30.56683295703428,0.5125475752218845,66.0395226299025,403.9715340145961
"(88, 917.0096189432334)",49.202585369527064,30.945859441885858,0.5189031275296909,67.7642772224869,408.07488202196697
"(89, 917.0096189432334)",48.90021960689712,31.32839904365422,0.5253175881531167,69.51898060409792,412.20230073237
"(90, 917.0096189432334)",48.593287698247345,31.7144722475209,0.5317913015837825,71.30400782564931,416.3537309970212
"(91, 917.0096189432334)",48.281736430211936,32.104097232469115,0.5383245694853395,73.1197344586965,420.5290738728348
"(92, 917.0096189432334)",47.96551647393793,32.497289613541305,0.5449176568636448,74.96653628858952,424.728196587381
"(93, 917.0096189432334)",47.64458266163857,32.89406255716624,0.5515707834879857,76.8447890023032,428.95092498423526
"(94, 917.0096189432334)",47.31889388581872,33.29442660867254,0.558284126152358,78.75486787129115,433.1970459137387
"(95, 917.0096189432334)",46.9884131029692,33.69838964064319,0.565057816942867,80.69714742975087,437.4663059659229
"(96, 917.0096189432334)",46.65310736333582,34.10595678204599,0.5718919416828605,82.67200114876724,441.75841037053846
"(97, 917.0096189432334)",46.31294777153238,34.51713034450254,0.5787865392055448,84.67980110685343,446.073022659496
"(98, 917.0096189432334)",45.96790954516787,34.931909740757774,0.5857415997951753,86.72091765747084,450.4097635699027
"(99, 917.0096189432334)",45.617971903953645,35.35029145341957,0.5927570642757584,88.7957190941692,454.76821054325364
"(100, 917.0096189432334)",45.26311823378831,35.772268907556665,0.5998328225402676,90.90457131403731,459.1478967132576
"(101, 917.0096189432334)",44.90333591070368,36.19783246338653,0.6069687129005541,93.04783748022699,463.54831064717484
"(102, 917.0096189432334)",44.538616369036006,36.62696932872089,0.6141645208566433,95.22587768432953,467.96889555487445
"(103, 917.0096189432334)",44.16895506754306,37.05966350794618,0.6214199781905887,97.43904860947413,472.40904879479
"(104, 917.0096189432334)",43.794351467193785,37.49589574976877,0.6287347620975443,99.68770319499845,476.86812141243513
"(105, 917.0096189432334)",43.41480900747522,37.93564349942247,0.636108494374979,101.97219030364096,481.34541772971244
"(106, 917.0096189432334)",43.030335077548706,38.378880855934916,0.6435407407136021,104.29285439216761,485.84019502405874
"(107, 917.0096189432334)",42.640940986064244,38.825578534585986,0.65103101006359,106.65003518641049,490.3516632722305
"(108, 917.0096189432334)",42.24664192761079,39.27570383502027,0.6585787541047693,109.0440673616749,494.87898498404894
"(109, 917.0096189432334)",41.84745694964319,39.72922061499651,0.6661833667971444,111.4752802295006,499.42127510346916
"(110, 917.0096189432334)",41.4434089158241,40.18608927037861,0.6738441840584093,113.9439974317173,503.97760101879857
"(111, 917.0096189432334)",41.03452447370131,40.64626672087402,0.6815604835113057,116.45053664275638,508.54698262871204
"(112, 917.0096189432334)",40.62083402117844,41.10970640218646,0.6893314843610899,118.99520928112003,513.1283925184165
"(113, 917.0096189432334)",40.2023716776628,41.57635826416235,0.6971563473653322,121.57832023090582,517.7207562104338
"(114, 917.0096189432334)",39.77917526263233,42.046168774684745,0.7050341748877976,124.20016757418216,522.322952481634
"(115, 917.0096189432334)",39.35128627758919,42.51908092979312,0.7129640110835447,126.86104233503515,526.9338137889252
"(116, 917.0096189432334)",38.91874990178032,42.99503426891929,0.7209448421446805,129.56122823591963,531.5521267382633
"(117, 917.0096189432334)",38.48161499932058,43.473964895354804,0.7289755966447711,132.30100146705584,536.1766326310818
"(118, 917.0096189432334)",38.03993431629172,43.95580547682345,0.7370551446987709,135.08063046929985,540.8060269110697
"(119, 917.0096189432334)",37.59376365018246,44.440485398509004,0.7451823047776841,137.9003757310162,545.4389656164084
"(120, 917.0096189432334)",37.14316365865068,44.9279305491195,0.7533558316314568,140.76048959930415,550.0740544937207
"(17, 917.4959642216832)",66.4127711732119,10.151325827052688,0.1702184015127267,1.7247316890850812,154.44996473510773
"(18, 917.4959642216832)",66.09550955766262,10.394270402675623,0.174292145210116,2.024198954310486,157.8881408715105
"(19, 917.4959642216832)",65.78351384537744,10.638892078584279,0.17839395725733048,2.3396852789465714,161.33605054618957
"(20, 917.4959642216832)",65.47683923228215,10.885002195136378,0.18252075748137028,2.671176783295693,164.79088159254613
"(21, 917.4959642216832)",65.17548713879492,11.13245190952103,0.18667001314030643,3.018663558404287,168.25032013903544
"(22, 917.4959642216832)",64.87941106407317,11.381119447073658,0.19083962994262332,3.3821612055310193,171.71242908038536
"(23, 917.4959642216832)",64.58853109079143,11.630910682157353,0.19502822239634707,3.761668065905225,175.17593889207208
"(24, 917.4959642216832)",64.30275362942001,11.881749855829385,0.1992343148464005,4.157207229234836,178.6394725768098
"(25, 917.4959642216832)",64.02196420226015,12.13357451612141,0.20345690630511964,4.568802070200658,182.10208835777573
"(26, 917.4959642216832)",63.74603481701273,12.386337742918892,0.2076953077005959,4.99648329647302,185.56312330660438
"(27, 917.4959642216832)",63.47483597164691,12.640001298182659,0.2119487832686407,5.440285200307591,189.02186807036645
"(28, 917.4959642216832)",63.208230388474476,12.894537268347774,0.21621678873172254,5.900247774569126,192.4777832837586
"(29, 917.4959642216832)",62.94606891671451,13.149923466796386,0.22049915774249113,6.376414815048431,195.93067252796746
"(30, 917.4959642216832)",62.68821672107271,13.406146889749145,0.22479552102498598,6.868839445363258,199.3801438701719
"(31, 917.4959642216832)",62.434513802204926,13.66319922532138,0.22910584423050837,7.37756994716976,202.82611751392324
"(32, 917.4959642216832)",62.1848149008764,13.921078782795606,0.23342995209804038,7.902666768904786,206.26837220950807
"(33, 917.4959642216832)",61.940471641520865,14.178424089172793,0.23774516966110795,8.444191479697565,209.68604219756833
"(34, 917.4959642216832)",61.696795093612074,14.439338339868486,0.2421202087420375,9.002210307553696,213.1421040697772
"(35, 917.4959642216832)",61.458156845705545,14.699740909576768,0.24648667885887635,9.576795330483524,216.5737377569416
"(36, 917.4959642216832)",61.22287902801085,14.961016209471621,0.25086778510770547,10.168021833449659,220.0021585561026
"(37, 917.4959642216832)",60.99079505658562,15.223186674619615,0.2552638498470859,10.775974147697767,223.42757789869327
"(38, 917.4959642216832)",60.7617331781054,15.486281827255556,0.2596753902265367,11.400736345431362,226.85038619510672
"(39, 917.4959642216832)",60.534389641719706,15.752619732978875,0.2640650060213606,12.042404505738071,230.23617281103475
"(40, 917.4959642216832)",60.31195641928842,16.015373510050143,0.2685472504394669,12.701073788260574,233.68994469277996
"(41, 917.4959642216832)",60.09087669069917,16.281446213635906,0.2730088467584275,13.376849962056893,237.1076651356163
"(42, 917.4959642216832)",59.87211029539309,16.54860061658468,0.27748817833239486,14.069844123999315,240.5244396151997
"(43, 917.4959642216832)",59.655415022339426,16.816868450747982,0.2819868332795106,14.780175643937945,243.9416058536656
"(44, 917.4959642216832)",59.44064912310611,17.086312081019745,0.2865049271443753,15.507967019503482,247.3591473650882
"(45, 917.4959642216832)",59.22760581567481,17.35698251892133,0.2910434881008138,16.253353906841152,250.77787183865698
"(46, 917.4959642216832)",59.01608120262025,17.628931991691523,0.29560365335068356,17.016474172652615,254.198684785785
"(47, 917.4959642216832)",58.80588972428707,17.902219687005047,0.30018615410832944,17.797472973140096,257.6221119364804
"(48, 917.4959642216832)",58.59557595519788,18.179169292991045,0.30475583450493743,18.596508829281035,261.01573940201024
"(49, 917.4959642216832)",58.38869681971627,18.4530471090125,0.30942245554319325,19.413733709500125,264.4801204909428
"(50, 917.4959642216832)",58.181305815044425,18.730710635371768,0.31407834724632294,20.249330173374275,267.9162858745434
"(51, 917.4959642216832)",57.95532022565251,19.03501098015153,0.3184200069680665,21.103502121579744,271.0455691990615
"(52, 917.4959642216832)",57.7679466105815,19.290851763461493,0.3234708937441153,21.976342385394798,274.80689716801186
"(53, 917.4959642216832)",57.56159451069055,19.57346022119119,0.32820960649919484,22.868133677489226,278.2628557043087
"(54, 917.4959642216832)",57.34952323093968,19.86589981120439,0.3328621689034551,23.77905018016876,281.62064643082755
"(55, 917.4959642216832)",57.148578717543245,20.144075917003175,0.3377777926883481,24.709292507977523,285.20046908729023
"(56, 917.4959642216832)",56.94137481306052,20.432400575292355,0.34261244515216904,25.65908419970934,288.68645151952853
"(57, 917.4959642216832)",56.73389658307143,20.72232879730395,0.3474739668098867,26.628647063505866,292.17731515666424
"(58, 917.4959642216832)",56.52547371939496,21.014484332194225,0.3523728799655932,27.61821115535046,295.68248411425293
"(59, 917.4959642216832)",56.316090023605604,21.30874555176437,0.3573070800116768,28.62801723899028,299.1997866595573
"(60, 917.4959642216832)",56.10556676414718,21.605176545810686,0.36227766320901816,29.65830902807178,302.7299848938645
"(61, 917.4959642216832)",55.88576210376587,21.915280094334193,0.3671166036126189,30.709346560741626,306.11865565260763
"(62, 917.4959642216832)",55.68043311749966,22.204804325454223,0.3723322771000654,31.781369626489212,309.83199196229026
"(63, 917.4959642216832)",55.46548690888748,22.50812672439893,0.37741841742052196,32.87466369309225,313.4052111131712
"(64, 917.4959642216832)",55.247065682734316,22.81626655653003,0.38250943122934983,33.98949967207831,316.9613597575816
"(65, 917.4959642216832)",55.03003570596814,23.12209521979275,0.3877135316693637,35.12614729563887,320.599453285138
"(66, 917.4959642216832)",54.809218895010744,23.43286155237477,0.3929244627518349,36.28491017884194,324.22169863993963
"(67, 917.4959642216832)",54.58438669288536,23.748658249031468,0.3981431315425111,37.466063713022315,327.8286526598143
"(68, 917.4959642216832)",54.3606610215808,24.06225451866457,0.40347818401154845,38.66991269289737,331.51969278919194
"(69, 917.4959642216832)",54.132632763181235,24.38099224870372,0.4088228062905644,39.8967621454608,335.19651270791496
"(70, 917.4959642216832)",53.901922909539095,24.702499837871798,0.4142138778104785,41.14692007807719,338.89264113765023
"(71, 917.4959642216832)",53.66839533557278,25.02682993672709,0.4196522748795257,42.42069916068259,342.6085694177307
"(72, 917.4959642216832)",53.431923899000104,25.354035155805015,0.4251388836912196,43.71843002226263,346.34477999814294
"(73, 917.4959642216832)",53.192382400492164,25.684166669319357,0.43067456043759533,45.04042704254468,350.1017440518964
"(74, 917.4959642216832)",52.94965007410837,26.01727413570079,0.4362601382636577,46.38702432785273,353.8798918798467
"(75, 917.4959642216832)",52.70361000294409,26.353405816456984,0.4418964263988761,47.758556728720194,357.6796310962327
"(76, 917.4959642216832)",52.454149281745394,26.69260848012783,0.447584209068992,49.155363495905675,361.50134197424853
"(77, 917.4959642216832)",52.20115900453631,27.034927359115805,0.4533242447352516,50.57778806029647,365.34537696813953
"(78, 917.4959642216832)",51.944534258028504,27.380406103151532,0.4591172652973386,52.026177807739906,369.21206020706404
"(79, 917.4959642216832)",51.68417412194841,27.729086726142647,0.4649639753179807,53.50088384858864,373.10168701412897
"(80, 917.4959642216832)",51.419981654358104,28.08100956419311,0.47086505108730986,55.00226078181263,377.01452328383084
"(81, 917.4959642216832)",51.15186389989952,28.43621321418647,0.47682113982472846,56.530666453500814,380.95080499127045
"(82, 917.4959642216832)",50.87973188348996,28.794734483237452,0.48283285871545395,58.086461709593394,384.91073755545375
"(83, 917.4959642216832)",50.603500609904344,29.156608331375853,0.4889007939686059,59.67001014271263,388.8944952282599
"(84, 917.4959642216832)",50.323089074814035,29.521867810473644,0.49502549976816246,61.28167783295681,392.902220391154
"(85, 917.4959642216832)",50.03842025552216,29.890544001121047,0.5012074974150607,62.921833082583085,396.93402303338473
"(86, 917.4959642216832)",49.749421128358506,30.26266595812464,0.5074472739118241,64.59084614449922,400.9899797248944
"(87, 917.4959642216832)",49.45602267134122,30.638260629453796,0.5137452812561987,66.28908894456534,405.0701332459305
"(88, 917.4959642216832)",49.15815986116902,31.01735280395694,0.5201019350547768,68.01693479771045,409.17449159893516
"(89, 917.4959642216832)",48.85577169886535,31.399965030541395,0.526517613440362,69.77475811792506,413.3030273052393
"(90, 917.4959642216832)",48.54880127841378,31.786117551599357,0.5329926551389887,71.56293412227151,417.45567592755
"(91, 917.4959642216832)",48.23719550314349,32.175828223318554,0.5395273615613848,73.38183852903973,421.6323382907037
"(92, 917.4959642216832)",47.92090563074571,32.56911246419098,0.5461219893323354,75.23184725031032,425.8328739348244
"(93, 917.4959642216832)",47.599886800923414,32.96598315171026,0.5527767548879663,77.11333607919444,430.05710564607324
"(94, 917.4959642216832)",47.27409821484642,33.366450568896056,0.5594918309064052,79.02668037207164,434.30481649955556
"(95, 917.4959642216832)",46.943503195873475,33.770522324975666,0.5662673446067802,80.97225472626043,438.57574862098943
"(96, 917.4959642216832)",46.60806909874847,34.17820327420996,0.5731033777259029,82.95043265356576,442.869603491765
"(97, 917.4959642216832)",46.267767371342664,34.589495453124485,0.5799999644314648,84.96158625022808,447.18604036436074
"(98, 917.4959642216832)",45.92257353201709,35.00439801874873,0.5869570901435606,87.00608586386687,451.5246755141526
"(99, 917.4959642216832)",45.572467219965,35.42290713445813,0.5939746908973402,89.08429975805952,455.8850819900719
"(100, 917.4959642216832)",45.21743204873829,35.845015974826254,0.601052651990538,91.19659377525153,460.26678871080696
"(101, 917.4959642216832)",44.85745560599798,36.27071461920957,0.6081908078518419,93.34333099875803,464.669280682032
"(102, 917.4959642216832)",44.492529849418105,36.69998994994277,0.6153889376082939,95.5248714146521,469.0919952676267
"(103, 917.4959642216832)",44.12265047434382,37.132825685849106,0.622646768579888,97.74157157439632,473.5343257333232
"(104, 917.4959642216832)",43.74781726205506,37.569202270957945,0.6299639728470612,99.99378425909197,477.9956184331446
"(105, 917.4959642216832)",43.368033972528345,38.00909684026358,0.6373401670115585,102.28185814627456,482.4751729232039
"(106, 917.4959642216832)",42.983308319070645,38.452483176659086,0.6447749114590914,104.60613748020057,486.9722416149089
"(107, 917.4959642216832)",42.593651936881365,38.89933167340175,0.6522677097420854,106.96696174656635,491.4860295339172
"(108, 917.4959642216832)",42.1990803518536,39.34960930200882,0.6598180080344179,109.36466535267051,496.01569413969804
"(109, 917.4959642216832)",41.79961294601736,39.80327958614145,0.6674251947014476,111.79957731394377,500.56034524450547
"(110, 917.4959642216832)",41.395272925554046,40.260302581217445,0.675088599944512,114.27202094785423,505.11904499330194
"(111, 917.4959642216832)",40.98608728596777,40.72063486044689,0.682807495578794,116.78231357609795,509.69080795776034
"(112, 917.4959642216832)",40.57208678101822,41.18422950687139,0.6905810948993916,119.33076623600563,514.2746013019773
"(113, 917.4959642216832)",40.15330589631791,41.65103611139561,0.6984085526420772,121.91768340204668,518.8693450249662
"(114, 917.4959642216832)",39.72978283044525,42.12100077657174,0.7062889650293114,124.54336271824451,523.4739122704582
"(115, 917.4959642216832)",39.301559466504486,42.59406612807947,0.7142213700540551,127.20809474229925,528.0871298431776
"(116, 917.4959642216832)",38.86868139560954,43.07017132712173,0.7222047475162119,129.91216270206777,532.7077784857962
"(117, 917.4959642216832)",38.43119789977398,43.549252093856374,0.7302380195816922,132.6558422651245,537.3345936223126
"(118, 917.4959642216832)",37.989161990738054,44.03124073114549,0.738320051096007,135.4394013218381,541.9662658626952
"(119, 917.4959642216832)",37.54263045180441,44.51606615431049,0.7464496501029677,138.2630997824894,546.601441681671
"(120, 917.4959642216832)",37.09166390161176,45.00365392485651,0.7546255684298545,141.1271893887573,551.2387241441279
"(17, 918.0297415907964)",66.20857109451596,10.297911895610099,0.17267637723687715,1.8162479620684266,156.7058020115368
"(18, 918.0297415907964)",65.90309255268807,10.535410082617643,0.1766587629938198,2.117865011714357,160.06013352925177
"(19, 918.0297415907964)",65.6016598517787,10.775153165969135,0.18067879815919052,2.4355135570344206,163.43299682798292
"(20, 918.0297415907964)",65.30449678686918,11.016874023355376,0.18473198239559985,2.7691932403979735,166.8202608217901
"(21, 918.0297415907964)",65.01174513070586,11.260357416836339,0.1888147609758471,3.118881345831256,170.21868488135365
"(22, 918.0297415907964)",64.72347759006132,11.505428915440199,0.19292417905276055,3.4845841395510497,173.62555010287127
"(23, 918.0297415907964)",64.43971881837447,11.751947521600217,0.19705777921516113,3.866312319480789,177.0385898118698
"(24, 918.0297415907964)",64.16045620482878,11.999795728909433,0.20121369619419296,4.264081371202334,180.45607615048166
"(25, 918.0297415907964)",63.8856385862156,12.248881784712964,0.2053904213225575,4.677919226059025,183.87659618591326
"(26, 918.0297415907964)",63.61280893378868,12.501108512610703,0.2096197818310235,5.107851664204848,187.3293424824488
"(27, 918.0297415907964)",63.34908919887549,12.750471763132847,0.21380115712731151,5.553912964923034,190.72190806447603
"(28, 918.0297415907964)",63.08718594178954,13.002863194924355,0.21803326287269845,6.016144513673096,194.14487545954844
"(29, 918.0297415907964)",62.82939061472067,13.256263209601457,0.22228230627301215,6.4945834315046085,197.56718475651502
"(30, 918.0297415907964)",62.57560356727824,13.510642659878275,0.2265477356962559,6.989296880374694,200.98826237883915
"(31, 918.0297415907964)",62.3256908118941,13.765978773131774,0.23082926311624735,7.500322199667684,204.40780657053486
"(32, 918.0297415907964)",62.080425353395626,14.0214567969294,0.2351131271485372,8.027719489401834,207.81312387137385
"(33, 918.0297415907964)",61.836997734508905,14.279475486477946,0.23943953794073058,8.571552945982505,211.2410641963661
"(34, 918.0297415907964)",61.59794440605988,14.537627658171797,0.24376831890966957,9.131366113227651,214.65520070343914
"(35, 918.0297415907964)",61.362227072289684,14.796721413556304,0.24811285070421488,9.70879829802042,218.0661779193258
"(36, 918.0297415907964)",61.16443087357215,15.024068978423026,0.25192502395257577,10.30245705833687,220.9722075811015
"(37, 918.0297415907964)",60.900208884989134,15.317789077426745,0.25685015203342276,10.912652117477661,224.88342658132223
"(38, 918.0297415907964)",60.67359220944061,15.579795727500445,0.2612435310396041,11.539764855333626,228.2895664372214
"(39, 918.0297415907964)",60.44968429798045,15.842825653026653,0.2656540275728462,12.183789468823424,231.69450881643087
"(40, 918.0297415907964)",60.22831401617342,16.10690702947131,0.27008208168227454,12.844827042657476,235.09855661242543
"(41, 918.0297415907964)",60.00930442755149,16.372075357977245,0.27452848800862034,13.522977786589648,238.50233911927612
"(42, 918.0297415907964)",59.79247911042743,16.63837059052532,0.2789937846715382,14.21836267728095,241.90622937016954
"(43, 918.0297415907964)",59.57765534306044,16.905836518874523,0.28347867923043096,14.93109033139021,245.31076830902262
"(44, 918.0297415907964)",59.36465023466662,17.174520256322047,0.2879839561251617,15.661293189213847,248.71654363466362
"(45, 918.0297415907964)",59.153274025805004,17.444471179625324,0.29251058017738063,16.409099116983906,252.12431321583077
