T_mu,sigma,ω₀,n_B,P,e
"(47, 910.5726153524078)",59.76075374644367,16.783849720592265,0.2814331935787307,15.784083663424234,240.48127546054104
"(48, 910.5726153524078)",59.53142048966677,17.06680875586512,0.2861778771539974,16.55075775432903,244.03498030178645
"(49, 910.5726153524078)",59.30408391689995,17.350741907330743,0.2909388988497863,17.335484987292112,247.58550904610743
"(50, 910.5726153524078)",59.078481790855534,17.63573939072284,0.29571776186495763,18.13842736442619,251.1340684631088
"(51, 910.5726153524078)",58.85283941755763,17.924419129248403,0.3004789237846908,18.959755479325587,254.64812400957712
"(52, 910.5726153524078)",58.631488252315386,18.20928278956486,0.3053349737494665,19.799636918154764,258.23002868745573
"(53, 910.5726153524078)",58.409608006396866,18.497999071938146,0.3101762405461266,20.65827622584977,261.7797143484143
"(54, 910.5726153524078)",58.18849203821253,18.78812552621963,0.31504108421470683,21.53584400030724,265.3319399965365
"(55, 910.5726153524078)",57.96791225685343,19.079747627384695,0.3199310328499836,22.43255298879776,268.88788432580884
"(56, 910.5726153524078)",57.747639868215245,19.372943501614838,0.32484736900953737,23.348604256447494,272.44851413291565
"(57, 910.5726153524078)",57.5274592903721,19.667797013659285,0.32979150243263206,24.284215965291164,276.0148949257906
"(58, 910.5726153524078)",57.25021715320871,20.04198614257462,0.3337155285470202,25.239885179673838,278.6323364330974
"(59, 910.5726153524078)",57.070614572832085,20.284727115142672,0.33946840546474427,26.215039391470356,282.89559440207347
"(60, 910.5726153524078)",56.865360072824274,20.563085585273143,0.3448037865724961,27.21066685872023,286.758218864011
"(61, 910.5726153524078)",56.64346695215897,20.86534820289899,0.3498721502496509,28.226826504270328,290.3571723875249
"(62, 910.5726153524078)",56.42065241421797,21.169650173087348,0.3549747184427853,29.263726276737124,293.9665314796945
"(63, 910.5726153524078)",56.19672949552993,21.476065602616117,0.36011272070027345,30.32162756378617,297.58715434593296
"(64, 910.5726153524078)",55.97151914312308,21.784667251083157,0.36528738414328943,31.400805670488523,301.21988306410617
"(65, 910.5726153524078)",55.744841195728824,22.095521331484168,0.37049981418767486,32.501513805684304,304.8654709867679
"(66, 910.5726153524078)",55.506020779927,22.42362289170088,0.37553800427757217,33.62407885814102,308.33054386111155
"(67, 910.5726153524078)",55.28640503825814,22.724263648374034,0.38104262077080714,34.7687136168614,312.19826213914814
"(68, 910.5726153524078)",55.054321770448496,23.042283158085777,0.38637520533624375,35.93576445059894,315.8869167797481
"(69, 910.5726153524078)",54.820116953790155,23.362819777540327,0.39174999399152,37.1255076716201,319.5913089215283
"(70, 910.5726153524078)",54.58363959202002,23.685935529871667,0.39716802979473836,38.33824946606629,323.3120821584916
"(71, 910.5726153524078)",54.34474308158499,24.01169068508231,0.4026303233579359,39.574298367308074,327.04984819291326
"(72, 910.5726153524078)",54.10328559438846,24.340143892152305,0.4081378581090972,40.833968310802376,330.80518857192817
"(73, 910.5726153524078)",53.85913002539306,24.671352158716395,0.41369158996964434,42.11757843678837,334.5786545911665
"(74, 910.5726153524078)",53.61214393848147,25.005370831860077,0.41929244698710577,43.42545288843014,338.3707671621295
"(75, 910.5726153524078)",53.362199516024376,25.34225357379897,0.4249413289942649,44.75792060538886,342.18201670824686
"(76, 910.5726153524078)",53.10917350994816,25.682052339650465,0.43063910715375614,46.11531511274451,346.012862961277
"(77, 910.5726153524078)",52.85294719818093,26.02481734743684,0.4363866235592657,47.49797430515987,349.86373481400733
"(78, 910.5726153524078)",52.59340633699429,26.370597053601948,0.44218469069299576,48.90624022617682,353.7350300469398
"(79, 910.5726153524078)",52.33044112782025,26.719438115676855,0.4480340909485321,50.340458842462844,357.6271151195805
"(80, 910.5726153524078)",52.06394617413834,27.071385362640388,0.453935576013576,51.80097981290648,361.5403248392771
"(81, 910.5726153524078)",51.79382045359861,27.42648175471571,0.45988986625322426,53.28815625236936,365.474962035898
"(82, 910.5726153524078)",51.519967285564,27.78476834513669,0.46589765001913586,54.80234448996621,369.4312971744991
"(83, 910.5726153524078)",51.242294306246485,28.14628423376073,0.4719595829831999,56.34390382173629,373.40956799590776
"(84, 910.5726153524078)",50.96071344322361,28.51106652521021,0.47807628729565177,57.9131962575755,377.40997900319525
"(85, 910.5726153524078)",50.675140898758336,28.879150276671,0.4842483508049807,59.51058626235579,381.4327010102257
"(86, 910.5726153524078)",50.38549713026134,29.250568447805858,0.49047632618195314,61.13644049112654,385.4778706088152
"(87, 910.5726153524078)",50.09170683396157,29.625351846886762,0.4967607300197811,62.791127518415166,389.5455896200682
"(88, 910.5726153524078)",49.79369894069625,30.003529084259913,0.5031020415657093,64.47501756156417,393.63592421605944
"(89, 910.5726153524078)",49.491406597077265,30.385126453201952,0.5095007032062826,66.18848219820866,397.74890564422697
"(90, 910.5726153524078)",49.184767151098484,30.770167996136948,0.5159571165831085,67.93189407793808,401.8845269788302
"(91, 910.5726153524078)",48.873722157600405,31.158675311588276,0.5224716444025,69.70562662831234,406.04274506274527
"(92, 910.5726153524078)",48.55821737078876,31.550667556871222,0.5290446078332101,71.51005375538558,410.22347843738936
"(93, 910.5726153524078)",48.23820272838378,31.94616136960372,0.5356762858177985,73.34554953901811,414.4266070203586
"(94, 910.5726153524078)",47.91363233805889,32.3451708004292,0.5423669140731622,75.21248792325294,418.65197150496095
"(95, 910.5726153524078)",47.584464490733694,32.74770724930791,0.549116683704226,77.11124240211284,422.899372412085
"(96, 910.5726153524078)",47.25066163660537,33.15377939807911,0.5559257402888668,79.04218570125141,427.1685695753054
"(97, 910.5726153524078)",46.91219037818543,33.56339314530477,0.5627941827347431,81.0056894559133,431.45928142198267
"(98, 910.5726153524078)",46.5690214578013,33.97655154174363,0.5697220621973047,83.00212388574246,435.77118431322435
"(99, 910.5726153524078)",46.22112974273057,34.39325472724686,0.5767093810214611,85.03185746704423,440.10391190793575
"(100, 910.5726153524078)",45.8684942229296,34.81349986356177,0.5837560916946072,87.09525660311647,444.45705453914195
"(101, 910.5726153524078)",45.51109795838989,35.237281086441584,0.5908620959384407,89.19268529338483,448.83015871788643
"(102, 910.5726153524078)",45.1489279857527,35.664589484014364,0.5980272436797301,91.32450480205598,453.2227265273876
"(103, 910.5726153524078)",44.781975672447594,36.095412897003975,0.6052513316297159,93.49107332711537,457.6342146604825
"(104, 910.5726153524078)",44.41023601088378,36.52973609192486,0.6125341043212571,95.69274567047961,462.06403569387203
"(105, 910.5726153524078)",44.033708229506075,36.967540541367626,0.6198752506623387,97.92987291018976,466.51155527764536
"(106, 910.5726153524078)",43.652395000490635,37.40880452022999,0.627274408040387,100.20280207554637,470.97609619742224
"(107, 910.5726153524078)",43.266303871973875,37.853502829095774,0.6347311517675901,102.51187582609086,475.45692908456965
"(108, 910.5726153524078)",42.87544541476775,38.30160707167316,0.6422450065167052,104.8574321353933,479.9532831455472
"(109, 910.5726153524078)",42.479834245604756,38.753085442700716,0.6498154389740183,107.23980398057606,484.4643397823687
"(110, 910.5726153524078)",42.079488738984224,39.20790275150663,0.6574418590590447,109.6593190385106,488.98923400703285
"(111, 910.5726153524078)",41.674430980021995,39.666020408314054,0.665123619694537,112.11629938963286,493.5270545282819
"(112, 910.5726153524078)",41.264686717730086,40.1273964164282,0.6728600166760851,114.61106123026485,498.0768439205427
"(113, 910.5726153524078)",40.85028532036014,40.59198537028744,0.6806502886388373,117.14391459433482,502.63759887190247
"(114, 910.5726153524078)",40.431259734006645,41.05973845935473,0.6884936171230416,119.71516308535007,507.2082705118172
"(115, 910.5726153524078)",40.007646446432666,41.530603477695266,0.6963891267345983,122.32510361934732,511.78776481435517
"(116, 910.5726153524078)",39.57948545806599,42.0045248390386,0.7043358853976115,124.9740261796617,516.3749430733951
"(117, 910.5726153524078)",39.146820262466406,42.48144359703457,0.7123329046941184,127.66221358407189,520.9686224448288
"(118, 910.5726153524078)",38.70969783888471,42.96129747033743,0.7203791402843626,130.38994126497306,525.567576549078
"(119, 910.5726153524078)",38.268168659610076,43.44402087209404,0.7284734924019256,133.15747706306783,530.170536128256
"(120, 910.5726153524078)",37.82228671564511,43.92954494329487,0.7366148064122907,135.96508103499994,534.7761897471471
"(17, 910.8526834829308)",69.65420985441921,8.069383284712737,0.13530818523416382,0.7043219320945856,122.541501685649
"(18, 910.8526834829308)",69.04982978828897,8.436829978696283,0.1414695741538918,0.9711589957577114,127.8867822535021
"(19, 910.8526834829308)",68.50399996956266,8.783151274843787,0.14727672104369413,1.254668792633689,132.89272778458215
"(20, 910.8526834829308)",68.00181562968548,9.114475183959726,0.15283239875355623,1.5546728506917782,137.65312767711825
"(21, 910.8526834829308)",67.52995422400768,9.437170262956869,0.15824337254806745,1.871048367526052,142.26535216127033
"(22, 910.8526834829308)",67.09352578922514,9.746353263757939,0.16342776357480257,2.203713174220109,146.6549038335028
"(23, 910.8526834829308)",66.67635567986434,10.051362641866627,0.16854220697445454,2.5526162150937606,150.9645052877237
"(24, 910.8526834829308)",66.2788734561057,10.351052534802546,0.17356743033706493,2.9177238792895364,155.17663580846275
"(25, 910.8526834829308)",65.89845086855458,10.646445438958487,0.17852059384852426,3.299030946117261,159.30693101777746
"(26, 910.8526834829308)",65.53301485057519,10.93833285735953,0.1834150425794944,3.696528635470286,163.3675550891982
"(27, 910.8526834829308)",65.1809118657274,11.227339161971454,0.18826107011462861,4.11023000252053,167.36787090675716
"(28, 910.8526834829308)",64.84076570723576,11.513968554473225,0.19306732506429586,4.540154911613456,171.31573621607174
"(29, 910.8526834829308)",64.51144632524384,11.798633144646887,0.19784058620038003,4.986330096990064,175.2172987454622
"(30, 910.8526834829308)",64.19198676420777,12.081675214175723,0.20258661431162825,5.448790042123199,179.07777124134492
"(31, 910.8526834829308)",63.88156024959829,12.363381947996084,0.20731037567047217,5.927575814285317,182.90163617901877
"(32, 910.8526834829308)",63.61180086371263,12.617619213121761,0.21157344438643466,6.422778470703664,186.289461102407
"(33, 910.8526834829308)",63.285021084949186,12.923744864926354,0.2167066209129703,6.934310390667782,190.45349679642945
"(34, 910.8526834829308)",62.99770664499404,13.202802408022386,0.22138583255218647,7.4623655102690885,194.18751415499273
"(35, 910.8526834829308)",62.71699709661347,13.481339967981013,0.22605636958295594,8.006970639200826,197.89708021384376
"(36, 910.8526834829308)",62.44240223921159,13.759527191434266,0.23072106640680337,8.56818320482802,201.5847192678523
"(37, 910.8526834829308)",62.17356121057046,14.037445032291938,0.23538125257807938,9.146077041907267,205.25156851040987
"(38, 910.8526834829308)",61.9100136882273,14.31527890601708,0.24003994279139387,9.740734841346608,208.90029119328372
"(39, 910.8526834829308)",61.651404234373224,14.593126874807076,0.24469892796909878,10.352238589707298,212.53243659634273
"(40, 910.8526834829308)",61.39621233341613,14.87347708140488,0.24932305662432067,10.980681069438445,216.11589411099075
"(41, 910.8526834829308)",61.14760406698747,15.14931455556703,0.25402516473800035,11.626156508112143,219.75334646568908
"(42, 910.8526834829308)",60.90175953722546,15.427864917533384,0.2586959142579766,12.288767967491111,223.34509974045704
"(43, 910.8526834829308)",60.659531980819146,15.706854260525276,0.26337403540448895,12.968634165606659,226.92631274230055
"(44, 910.8526834829308)",60.42062446321203,15.986380185865361,0.26806114894310007,13.665860861902107,230.49835599043823
"(45, 910.8526834829308)",60.184746539320294,16.266537954284107,0.2727588771206793,14.380577058890799,234.06257811027095
"(46, 910.8526834829308)",59.95161871256771,16.54741959010021,0.2774687153401665,15.11291457843483,237.62020937171724
"(47, 910.8526834829308)",59.720966030997815,16.829119223772846,0.28219223261095777,15.863010804988933,241.17254152674138
"(48, 910.8526834829308)",59.49251870938128,17.11172445949448,0.286931033875533,16.631012587428057,244.72088959263291
"(49, 910.8526834829308)",59.26602192574828,17.39532811510265,0.29168649119275686,17.417071709005175,248.2663515296377
"(50, 910.8526834829308)",59.04121381812104,17.680016898942778,0.2964602135383034,18.221353579464715,251.8102274678216
"(51, 910.8526834829308)",58.817582627846754,17.966151209131937,0.30125813981394384,19.04402375601766,255.35776131458906
"(52, 910.8526834829308)",58.595680943046844,18.25299215047785,0.30606793639729235,19.885260518651922,258.8975406769048
"(53, 910.8526834829308)",58.374478604761755,18.54145247173733,0.3109048203489033,20.745247755597212,262.44324216697987
"(54, 910.8526834829308)",58.15400037213907,18.831337874820072,0.315765637270454,21.624180059102542,265.9917980003882
"(55, 910.8526834829308)",57.93402285428765,19.122732103725244,0.32065180091670437,22.52224364872184,269.5443096798928
"(56, 910.8526834829308)",57.71432365810971,19.415716940820413,0.3255645999665552,23.439683747081844,273.1017057795018
"(57, 910.8526834829308)",57.4946865118658,19.71037101984802,0.3305053877940487,24.37667956077151,276.6650398170044
"(58, 910.8526834829308)",57.27489623860769,20.006774857071793,0.3354755144914415,25.333466522916602,280.23530609442975
"(59, 910.8526834829308)",57.054750620740975,20.305004832708107,0.3404762642002807,26.31027445545294,283.8134444536161
"(60, 910.8526834829308)",56.8340451953564,20.605137691551924,0.3455089194878076,27.30734138021538,287.4003851025421
"(61, 910.8526834829308)",56.612587879300314,20.907250330153342,0.3505747724722917,28.324912873265003,290.99705939453975
"(62, 910.8526834829308)",56.39018238681179,21.211412257138054,0.35567504086206336,29.363240591994938,294.6043248251166
"(63, 910.8526834829308)",56.166648778204646,21.517699150080535,0.3608108343661979,30.422584233538352,298.22293247862825
"(64, 910.8526834829308)",55.94180260852284,21.826180643704127,0.3659834498957087,31.503209201242335,301.85379824660464
"(65, 910.8526834829308)",55.71546796157984,22.13692507854644,0.37119407333276166,32.60530569128031,305.49781209682544
"(66, 910.8526834829308)",55.48301675239857,22.456313812431382,0.3763535810419114,33.729402313847515,309.0732669165882
"(67, 910.8526834829308)",55.25766446739551,22.765475123984494,0.381733663312242,34.87553138691374,312.8276002168115
"(68, 910.8526834829308)",55.02586619950284,23.083410049604666,0.3870648249802018,36.04407239780781,316.5149621172599
"(69, 910.8526834829308)",54.79192952403887,23.4038712143285,0.392438348404458,37.23532074857482,320.2182019972351
"(70, 910.8526834829308)",54.5557028969415,23.726919377385816,0.39785525086590745,38.44957980339195,323.9379430855945
"(71, 910.8526834829308)",54.31704032316541,24.05261453027969,0.4033165383070037,39.68715837801222,327.67479283196843
"(72, 910.8526834829308)",54.07580054839222,24.381015057424055,0.40882318971471987,40.94837068269738,331.4293287390065
"(73, 910.8526834829308)",53.831847008079734,24.71217771478553,0.41437615678843637,42.23353612481976,335.2020982572712
"(74, 910.8526834829308)",53.58504777648935,25.046157608936703,0.41997636356157664,43.54297910689859,338.99361864256645
"(75, 910.8526834829308)",53.33527551825387,25.383008173574304,0.425624706005984,44.87702882006533,342.8043768021187
"(76, 910.8526834829308)",53.08240744274235,25.72278114305178,0.4313220516213328,46.236019032872754,346.63482913178143
"(77, 910.8526834829308)",52.826325259289,26.065526526017,0.437069238954809,47.620287875330014,350.4854012945001
"(78, 910.8526834829308)",52.56691513518663,26.41129257553661,0.4428670771059261,49.030177618057856,354.356487990117
"(79, 910.8526834829308)",52.304067659142646,26.760125755424593,0.4487163451904872,50.466034446384704,358.2484526930237
"(80, 910.8526834829308)",52.037677806942845,27.112070705422237,0.4546177917350118,51.9282082292825,362.1616273316372
"(81, 910.8526834829308)",51.76764490782428,27.467170204175275,0.4605721340373956,53.41705228293253,366.09631194248936
"(82, 910.8526834829308)",51.49387261676676,27.825465125986753,0.46658005752777815,54.93292312882625,370.05277432997076
"(83, 910.8526834829308)",51.216268891480894,28.186994400170136,0.4726422149427587,56.47618024622494,374.0312495617031
"(84, 910.8526834829308)",50.93474596486949,28.551794963056857,0.47875922563241524,58.047185818876805,378.0319395906186
"(85, 910.8526834829308)",50.64922033328422,28.919901707241806,0.48493167468599946,59.64630447590259,382.05501271771163
"(86, 910.8526834829308)",50.35961273363015,29.29134743175091,0.49116011207517607,61.27390302676385,386.1006030766874
"(87, 910.8526834829308)",50.065848140134655,29.66616278315185,0.4974450517222152,62.9303501902882,390.16881005619683
"(88, 910.8526834829308)",49.76785573772286,30.044376206492213,0.503786970515888,64.61601631776018,394.25969768037265
"(89, 910.8526834829308)",49.46556891810918,30.426013877680134,0.5101863074462508,66.3312731101061,398.3732941035591
"(90, 910.8526834829308)",49.15892528865875,30.811099643811826,0.5166434623616813,68.0764933292816,402.50959076676844
"(91, 910.8526834829308)",48.847866627140746,31.199654966903317,0.5231587951577519,69.85205050397785,406.6685419531574
"(92, 910.8526834829308)",48.532338920282285,31.591698849804676,0.5297326244495683,71.65831862985878,410.8500638784861
"(93, 910.8526834829308)",48.21229232324784,31.987247777771362,0.5363652266728508,73.49567186456,415.05403417733663
"(94, 910.8526834829308)",47.88768116947451,32.386315649202835,0.5430568348763397,75.3644842177508,419.2802911131101
"(95, 910.8526834829308)",47.558463959782195,32.7889137103105,0.5498076376212994,77.26512923663186,423.52863289013953
"(96, 910.8526834829308)",47.224603343502906,33.19505048857235,0.5566177779862072,79.19797968726579,427.79881706577726
"(97, 910.8526834829308)",46.886066138537295,33.60473172992394,0.5634873520751844,81.16340723223051,432.0905595141422
"(98, 910.8526834829308)",46.54282327575726,34.0179603243917,0.5704164086206365,83.1617821051307,436.4035343896721
"(99, 910.8526834829308)",46.19484983405276,34.43473625023343,0.577404947219629,85.19347278255415,440.7373728487649
"(100, 910.8526834829308)",45.84212497089959,34.855056519009175,0.5844529177024943,87.25884565412207,445.0916628046234
"(101, 910.8526834829308)",45.484631962246766,35.278915105132945,0.5915602187725407,89.35826469134092,449.46594801937744
"(102, 910.8526834829308)",45.12235810640644,35.70630288904511,0.5987266978540967,91.49209111599588,453.85972829728206
"(103, 910.8526834829308)",44.755294788812826,36.13720761047362,0.6059521490747327,93.66068306890001,458.27245797806927
"(104, 910.8526834829308)",44.383437277626456,36.57161382400112,0.6132363141876432,95.86439527981112,462.7035471071854
"(105, 910.8526834829308)",44.00678479904343,37.009502880453645,0.620578879997275,98.10357873942498,467.15235941892473
"(106, 910.8526834829308)",43.62534090140839,37.45085274787795,0.6279794767385399,100.37858037430298,471.6182111852029
"(107, 910.8526834829308)",43.2391125984773,37.89563817805824,0.6354376813243147,102.68974272569875,476.1003744947247
"(108, 910.8526834829308)",42.84811089370545,38.34383054931948,0.6429530138237483,105.03740363319662,480.59807436160247
"(109, 910.8526834829308)",42.45235059654521,38.79539787092707,0.6505249378127482,107.42189592412062,485.1104893551878
"(110, 910.8526834829308)",42.05185027605248,39.250304763597754,0.6581528600485119,109.84354710963704,489.6367516075159
"(111, 910.8526834829308)",41.64663221436749,39.70851244577683,0.6658361302382494,112.30267908850382,494.1759468988959
"(112, 910.8526834829308)",41.23672236069395,40.16997872580366,0.673574040907691,114.7996078593601,498.7271148258518
"(113, 910.8526834829308)",40.822150286954155,40.63465799999681,0.6813658273706004,117.33464324243926,503.28924905163956
"(114, 910.8526834829308)",40.40294914749675,41.10250125651634,0.6892106677912619,119.90808861154657,507.8612976311872
"(115, 910.8526834829308)",39.97915564726144,41.57345608447324,0.6971076833191844,122.5202406370693,512.4421633907789
"(116, 910.8526834829308)",39.55080999482721,42.04746669153473,0.7050559384827856,125.1713890408148,517.0307045318067
"(117, 910.8526834829308)",39.117955921944166,42.524473919110434,0.7130544412453815,127.86181636323822,521.6257349145394
"(118, 910.8526834829308)",38.680640639079826,43.004415272552244,0.7211021437111993,130.59179774374758,526.2260249208923
"(119, 910.8526834829308)",38.23891486356842,43.48722494805541,0.729197942475147,133.36160071453023,530.8303019791894
"(120, 910.8526834829308)",37.792832896907235,43.972833858888166,0.7373406788229506,136.17148500833233,535.4372509386781
"(17, 911.1864172308257)",69.44354076270774,8.19167549132537,0.13735883553724837,0.7498325931347278,124.40967263504882
"(18, 911.1864172308257)",68.86571006971953,8.54805918019028,0.1433346481410504,1.018684616109803,129.58589988857494
"(19, 911.1864172308257)",68.3396181033724,8.886127255269795,0.14900344638980562,1.3041087206781379,134.46580775029426
"(20, 911.1864172308257)",67.85284769393027,9.210992978839586,0.1544508509876673,1.605948409407782,139.1275691402969
"(21, 911.1864172308257)",67.39728109764205,9.525967816442702,0.15973228831190542,1.9241012263774644,143.62179027662893
"(22, 911.1864172308257)",66.96728821003303,9.833319409583398,0.16488604524259606,2.2584984476334857,147.98342636832746
"(23, 911.1864172308257)",66.55881708576004,10.134666523283137,0.1699390708168722,2.6090974623599616,152.23707562280137
"(24, 911.1864172308257)",66.16879984575908,10.43121160029448,0.174911531597233,2.975875775968294,156.40113603247082
"(25, 911.1864172308257)",65.79485943236173,10.723870456956204,0.17981890458067493,3.3588258630110683,160.48971755222584
"(26, 911.1864172308257)",65.43513061595775,11.01335347959748,0.18467295561759814,3.7579499119821214,164.5135388766444
"(27, 911.1864172308257)",65.08807585987249,11.30022931685799,0.1894833312496104,4.173263163794936,168.4813745624993
"(28, 911.1864172308257)",64.7524510581898,11.584954484191762,0.19425755495086583,4.604786240995117,172.40005927470457
"(29, 911.1864172308257)",64.42719718172195,11.867905453121862,0.1990021738869895,5.052550595182878,176.27552725004884
"(30, 911.1864172308257)",64.11141936895568,12.149397365411728,0.2037223021607187,5.51659015731918,180.11240445852178
"(31, 911.1864172308257)",63.80434905404977,12.429695592657717,0.2084222647639712,5.996948517637892,183.91458818377956
"(32, 911.1864172308257)",63.48513550609473,12.725572668438048,0.21338361824026023,6.49368964388048,187.93856495621253
"(33, 911.1864172308257)",63.21368858258823,12.987591260988513,0.21777716342029974,7.006811356598093,191.42878193503688
"(34, 911.1864172308257)",62.92897074454349,13.265562875380303,0.22243823452127587,7.536430236827718,195.1462677317638
"(35, 911.1864172308257)",62.65065799179936,13.543097951600537,0.22709198215863535,8.082586578098178,198.84054302687537
"(36, 911.1864172308257)",62.37831267811966,13.820337879009017,0.23174075718519,8.645352760136689,202.51367750579533
"(37, 911.1864172308257)",62.111524631193326,14.09741506546665,0.23638680579498406,9.224800333126751,206.16764631984375
"(38, 911.1864172308257)",61.849908934743624,14.374445328212385,0.24103209350586252,9.82100989892577,209.80415982032645
"(39, 911.1864172308257)",61.59227062637662,14.652305841312401,0.2456912641276827,10.43406670553265,213.43647599988302
"(40, 911.1864172308257)",61.340772360731435,14.928827185852118,0.2503280194181613,11.064061903228804,217.03142924289415
"(41, 911.1864172308257)",61.09258382840403,15.20638790561612,0.25498216791256373,11.711093278503087,220.62519475949463
"(42, 911.1864172308257)",60.848228912613855,15.484329754982445,0.2596426480039288,12.375245526151165,224.20760866887312
"(43, 911.1864172308257)",60.60740060841581,15.762747293703125,0.26431126376686237,13.056686978987383,227.7801464864917
"(44, 911.1864172308257)",60.36993055717789,16.04162480694551,0.2689874972979918,13.755477256793592,231.34227668604996
"(45, 911.1864172308257)",60.13518160983126,16.321391852924187,0.27367866032954324,14.471760432665622,234.90051754554298
"(46, 911.1864172308257)",59.90322820657663,16.601802739169237,0.27838061138807196,15.20566802835732,238.45096388886677
"(47, 911.1864172308257)",59.6736823634129,16.8830577568932,0.2830967673260086,15.957338778888877,241.99659037052558
"(48, 911.1864172308257)",59.44628218776073,17.165246102029965,0.28782862947729826,16.72692000042404,245.53861766945417
"(49, 911.1864172308257)",59.220783863956164,17.448459500083434,0.29257740728068643,17.514567111675326,249.0779923910974
"(50, 911.1864172308257)",58.996915360060974,17.732778950129795,0.2973449001706335,18.320436989379175,252.61619727895786
"(51, 911.1864172308257)",58.774439397001785,18.018291299113628,0.30213247222682843,19.14470869791627,256.1542961995395
"(52, 911.1864172308257)",58.553116310066464,18.305083276582547,0.3069413875592961,19.987550624346778,259.6932726056666
"(53, 911.1864172308257)",58.33270854640868,18.59323784134567,0.3117731471404722,20.849152140786096,263.23430479091985
"(54, 911.1864172308257)",58.11298758393734,18.882837255009953,0.3166291824129107,21.729706233622096,266.77850407992355
"(55, 911.1864172308257)",57.89372394450367,19.173961796804647,0.3215108219807329,22.629411661645626,270.32688231991614
"(56, 911.1864172308257)",57.67470274774294,19.466693789318317,0.32641938359349926,23.5484787767067,273.88042987454844
"(57, 911.1864172308257)",57.45570554078218,19.761111770277104,0.33135626846474714,24.487123793042684,277.44020729632587
"(58, 911.1864172308257)",57.236526203268454,20.057294325163987,0.3363226647300806,25.44556786368771,281.0070760452386
"(59, 911.1864172308257)",57.01534888754859,20.357777253280528,0.34128425293668346,26.42404288413017,284.54953280654536
"(60, 911.1864172308257)",56.79679649699776,20.655260871272546,0.3463493883664864,27.42278965620268,288.1660686395439
"(61, 911.1864172308257)",56.575854220446885,20.957194122193517,0.351412199903486,28.442046324072535,291.75997707718756
"(62, 911.1864172308257)",56.35393497140724,21.2611903358756,0.35650967175281684,29.48206397261532,295.36470653997156
"(63, 911.1864172308257)",56.130859584794216,21.56732306719675,0.3616429327048148,30.54313752193183,298.980990646217
"(64, 911.1864172308257)",55.90644565300935,21.875661421622464,0.3668131990683194,31.625488268715443,302.60971638332416
"(65, 911.1864172308257)",55.680522183169415,22.18627679625246,0.37202155057439557,32.7294053842945,306.2515784162454
"(66, 911.1864172308257)",55.452913800691924,22.499232155493715,0.3772692721657578,33.855170636947655,309.90746579905044
"(67, 911.1864172308257)",55.22345577279061,22.814602516736034,0.3825574348070431,35.00306677370552,313.5780716331392
"(68, 911.1864172308257)",54.99200378909182,23.13243234603819,0.3878868363745935,36.17338610070007,317.2638306264653
"(69, 911.1864172308257)",54.758383346527275,23.45280398841137,0.393258857835752,37.36642757754671,320.9657021380988
"(70, 911.1864172308257)",54.522453525167506,23.775771888102536,0.3986744144322944,38.58249421080338,324.68421711735635
"(71, 911.1864172308257)",54.28406782618875,24.10139579901575,0.4041345072803799,39.82189520187991,328.4199785662745
"(72, 911.1864172308257)",54.043085673061675,24.42973379172437,0.4096401101049299,41.08494508688463,332.1735591936674
"(73, 911.1864172308257)",53.799371139635234,24.760842323735464,0.41519216960047095,42.371963589962675,335.9455018905837
"(74, 911.1864172308257)",53.55279290329788,25.094776216779366,0.42079160502895036,43.683275421218134,339.7363195659198
"(75, 911.1864172308257)",53.303224198991,25.43158863291045,0.4264393077895464,45.019210070038554,343.5464949611116
"(76, 911.1864172308257)",53.05054277501384,25.771331045515947,0.4321361410317807,46.3801015937589,347.37648050894416
"(77, 911.1864172308257)",52.7946308515821,26.114053214305905,0.43788293909379533,47.76628840154361,351.2266980378356
"(78, 911.1864172308257)",52.53537508227091,26.459803150608135,0.44368050706305645,49.17811303336163,355.0975385925808
"(79, 911.1864172308257)",52.27266651562359,26.80862708745363,0.44952962016092973,50.61592193391023,358.98936209966126
"(80, 911.1864172308257)",52.00640056462435,27.16056944096465,0.45543102316736883,52.08006522134327,362.90249707430075
"(81, 911.1864172308257)",51.73647697470897,27.515672772678762,0.4613854297653455,53.5708964506298,366.83724025976016
"(82, 911.1864172308257)",51.46279980006747,27.87397774782917,0.467393521811961,55.088772371410315,370.7938562053282
"(83, 911.1864172308257)",51.185277376234694,28.235523090037137,0.47345594865056745,56.63405268022307,374.77257688730924
"(84, 911.1864172308257)",50.90382229884168,28.60034553611492,0.4795733262765299,58.20709976695112,378.7736012024299
"(85, 911.1864172308257)",50.61835141345687,28.968479782850693,0.48574623648972026,59.808278455434596,382.797094454991
"(86, 911.1864172308257)",50.328785794530845,29.339958435742876,0.49197522603944166,61.43795573813761,386.84318784306686
"(87, 911.1864172308257)",50.035050724821,29.71481195707506,0.49826080570334347,63.09650050487192,390.91197789050216
"(88, 911.1864172308257)",49.73707570945045,30.093068600749717,0.5046034492345515,64.78428326556873,395.003525764779
"(89, 911.1864172308257)",49.434794433135785,30.47475436041793,0.5110035925323166,66.50167586712277,399.1178568044795
"(90, 911.1864172308257)",49.1281447879034,30.859892901351508,0.5174616323844216,68.24905120443876,403.25495966233694
"(91, 911.1864172308257)",48.8170688453179,31.248505500344507,0.5239779255514587,70.02678292578705,407.4147857654869
"(92, 911.1864172308257)",48.501512841801464,31.64061098202679,0.5305527877484637,71.83524513267322,411.59724868767614
