T_mu,sigma,ω₀,n_B,P,e
"(107, 815.0)",60.82286018274701,28.107945361623713,0.3445356963121255,47.1892104487289,233.60738204565337
"(108, 815.0)",60.568431148899684,28.511610639518448,0.3494836601654108,48.585228599627115,236.2439544351827
"(109, 815.0)",60.31527034473261,28.91624631300022,0.3544435187277943,50.004455224047746,238.86701253910462
"(110, 815.0)",60.06332111708818,29.321878364491596,0.35941559048576394,51.44705623404962,241.47665001184802
"(111, 815.0)",59.812531759358826,29.728529847702568,0.3644001580207412,52.91319723652189,244.07293155038224
"(112, 815.0)",59.56285515122924,30.136221045866016,0.3693974699577749,54.40304340378458,246.65589461180193
"(113, 815.0)",59.31424841926405,30.544969623220748,0.3744077428149093,55.91675935520345,249.22555103894763
"(114, 815.0)",59.06667261756557,30.954790768926085,0.3794311627746827,57.4545090497245,251.78188861164193
"(115, 815.0)",58.820092426337574,31.365697334883187,0.3844678873733626,59.01645568918246,254.32487252010804
"(116, 815.0)",58.574475866978865,31.777699967885752,0.3895180471135787,60.602761632318895,256.8544467652477
"(117, 815.0)",58.32979403316697,32.19080723551967,0.3945817470156872,62.213588319409496,259.37053549837555
"(118, 815.0)",58.08602083581011,32.605025747727545,0.3996590680941604,63.84909620741641,261.8730442893243
"(119, 815.0)",57.84313276227668,33.02036027187077,0.40475006879297126,65.50944471560761,264.36186135066396
"(120, 815.0)",57.60110864714185,33.43681384514176,0.4098547863382274,67.19479218154196,266.83685868411334
"(17, 815.9234135920092)",92.98735729400774,0.004048624046943769,4.962637749825777e-5,0.0008422908452841307,0.03964903248730003
"(18, 815.9234135920092)",92.97937541495776,0.00661950399235025,8.113917221461065e-5,0.0014568901667763629,0.06474646020259867
"(19, 815.9234135920092)",92.96788795841556,0.010332494777814834,0.00012665150292024858,0.002397612154427365,0.10094031444482018
"(20, 815.9234135920092)",92.95195392551574,0.015504477056434592,0.00019004753780561975,0.0037813233780108137,0.15128291241310687
"(21, 815.9234135920092)",92.93053286146326,0.02249232773716751,0.00027570175261497603,0.005748708745898845,0.21920280638101206
"(22, 815.9234135920092)",92.90249842111433,0.03169251848942232,0.00038847392740722043,0.008465622278431534,0.30849935066316214
"(23, 815.9234135920092)",92.86664991403906,0.043541359140494264,0.0005337121695850257,0.012124304218277112,0.4233439510651343
"(24, 815.9234135920092)",92.82172511351673,0.05851600494980582,0.0007172652936770638,0.016944536360041212,0.5682890105080237
"(25, 815.9234135920092)",92.76641375434967,0.07713623200829607,0.0009455043785254268,0.023174796059098807,0.7482843640335587
"(26, 815.9234135920092)",92.69936967102493,0.09996682743776027,0.0012253524779654507,0.031093451068964977,0.9687003256060328
"(27, 815.9234135920092)",92.61922534005075,0.12762043386695934,0.0015643190735228683,0.04101001620608638,1.2353545422097816
"(28, 815.9234135920092)",92.52460508871644,0.16076049415000424,0.0019705363760626703,0.05326646976823075,1.5545402967960502
"(29, 815.9234135920092)",92.41413913400517,0.20010396931396848,0.0024527926006855244,0.06823860444004574,1.9330523071445092
"(30, 815.9234135920092)",92.2864775279458,0.2464234147414883,0.0030205574151888786,0.08633736482861822,2.378206152322947
"(31, 815.9234135920092)",92.14030384471026,0.3005479932671617,0.003683994358451259,0.10801010446811038,2.897847148133145
"(32, 815.9234135920092)",91.97434812810549,0.36336299189072796,0.004453955308426824,0.13374167841499227,3.500344740822872
"(33, 815.9234135920092)",91.7873998405334,0.435807601060596,0.00534195130088633,0.16405527672355125,4.194567863937897
"(34, 815.9234135920092)",91.57831725564394,0.5188702501026392,0.006360099274955277,0.19951289897792418,4.989841012227648
"(35, 815.9234135920092)",91.34603850994932,0.6135819622258408,0.007521036699068293,0.24071537176977542,5.895874565484803
"(36, 815.9234135920092)",91.0895888120981,0.7210069727294931,0.008837808534218448,0.2883018198467075,6.922673088065399
"(37, 815.9234135920092)",90.80808716372637,0.8422310527964642,0.010323723742529118,0.3429485170808269,8.080419399904402
"(38, 815.9234135920092)",90.50075180958663,0.9783470355013053,0.011992185522083289,0.40536706378255527,9.379337883824313
"(39, 815.9234135920092)",90.16690513981192,1.1304415371458996,0.013856490671082631,0.4763018609617473,10.829533307793824
"(40, 815.9234135920092)",89.80597842622502,1.2995722240241945,0.015929624714893963,0.5565268755280127,12.440826899087906
"(41, 815.9234135920092)",89.41751856875895,1.4867536576057379,0.018224018170431545,0.6468417118515988,14.222561403129708
"(42, 815.9234135920092)",89.00119636794288,1.692934933993036,0.020751303903229205,0.7480670187511183,16.183407698456836
"(43, 815.9234135920092)",88.55681976766617,1.9189784571478392,0.023522052962212076,0.8610392655095618,18.331154482110545
"(44, 815.9234135920092)",88.08435299746435,2.16563699915066,0.026545492453886887,0.986604912517171,20.67248390593914
"(45, 815.9234135920092)",87.58394404724515,2.4335285567800984,0.029829197606577238,1.1256139824923057,23.212726753376785
"(46, 815.9234135920092)",87.05596247076006,2.7231083059601047,0.033378747690700185,1.2789130088727187,25.95558874834977
"(47, 815.9234135920092)",86.50104892676923,3.0346367192530947,0.037197335545903105,1.4473373069035245,28.90283968823712
"(48, 815.9234135920092)",85.92017649334925,3.3681433888331624,0.04128532391054083,1.6317024922372223,32.05395992410305
"(49, 815.9234135920092)",85.31472131893095,3.7233868876097196,0.04563975336715752,1.8327951795042983,35.405748183324256
"(50, 815.9234135920092)",84.68653643693655,4.099812702197133,0.050253827037255845,2.051362851870238,38.95191125042996
"(51, 815.9234135920092)",84.03801784894989,4.496513732565696,0.05511642624564003,2.288103023054217,42.6826796242806
"(52, 815.9234135920092)",83.37214656346299,4.912200820904205,0.060211748261258954,2.5436520270911656,46.584523152577965
"(53, 815.9234135920092)",82.69248819974021,5.3451925613499665,0.06551918389458408,2.818574052757984,50.640062126273655
"(54, 815.9234135920092)",82.00313143278271,5.793435347585108,0.07101356067395052,3.113351334535958,54.828275501877016
"(55, 815.9234135920092)",81.30855570357177,6.25456053685349,0.0766658445491822,3.4283766224506964,59.12508096803237
"(56, 815.9234135920092)",80.61343242741553,6.72597991249165,0.08244431118245478,3.763949062666692,63.504294748563666
"(57, 815.9234135920092)",79.92238195320728,7.205011457401713,0.08831608313875398,4.120274346005318,67.93888568364251
"(58, 815.9234135920092)",79.23972274193193,7.689017780917008,0.09424883466300851,4.497469434749197,72.40236147056159
"(59, 815.9234135920092)",78.56925317544314,8.175537560949039,0.10021239514583903,4.895571489139904,76.87006804248436
"(60, 815.9234135920092)",77.9140985562829,8.66238958109045,0.10618002961467875,5.314549988485656,81.32022223002366
"(61, 815.9234135920092)",77.27663725836398,9.147739451465576,0.11212924959354345,5.754320663746161,85.73455942812822
"(62, 815.9234135920092)",76.65850538811418,9.630124425222743,0.11804212684919034,6.214759807373571,90.09857527907879
"(63, 815.9234135920092)",76.06065866685594,10.108445226650591,0.12390518659368774,6.6957177563714385,94.40142505090512
"(64, 815.9234135920092)",75.48347196539731,10.581932484971976,0.12970899976514835,7.197030730607499,98.63557913137745
"(65, 815.9234135920092)",74.92685376000253,11.050099831441806,0.13544760354316496,7.718530615891981,102.79634042990428
"(66, 815.9234135920092)",74.39035862245157,11.512692237401726,0.14111787213971833,8.260052618138559,106.88132333694111
"(67, 815.9234135920092)",73.87328873251943,11.969636047698724,0.14671890235349935,8.82144094209714,110.88994670464272
"(68, 815.9234135920092)",73.37477845804055,12.420994501736725,0.15225146964340705,9.402552770515616,114.82298606533323
"(69, 815.9234135920092)",72.89386165191878,12.866930287095974,0.157717568083328,10.003260860501053,118.68219567347805
"(70, 815.9234135920092)",72.42952285619609,13.307675211314903,0.163120039065449,10.623455064090201,122.47000403545285
"(71, 815.9234135920092)",71.98073483999264,13.743506444819076,0.16846228022844625,11.26304304258906,126.18927570289843
"(72, 815.9234135920092)",71.54648539460975,14.174728295302163,0.1737480210827964,11.92195039728887,129.84312806944274
"(73, 815.9234135920092)",71.12579385826922,14.60165923719392,0.1789811659281972,12.600120392219425,133.43480348059305
"(74, 815.9234135920092)",70.71772375828888,15.024621599116825,0.1841656655397344,13.297513402947676,136.96756509067666
"(75, 815.9234135920092)",70.32138852690656,15.443934952548318,0.18930543710044098,14.01410619090226,140.44463225961692
"(76, 815.9234135920092)",69.93595490419068,15.859911222040445,0.1944043040511496,14.74989107534805,143.8691323030448
"(77, 815.9234135920092)",69.56064367582466,16.272851534161454,0.19946595747838367,15.50487505414108,147.24406986702027
"(78, 815.9234135920092)",69.19472890025642,16.68304421620613,0.20449393158008214,16.27907890861563,150.57230780505577
"(79, 815.9234135920092)",68.8375360963255,17.09076365814815,0.20949158971724624,17.07253631649209,153.85655668442013
"(80, 815.9234135920092)",68.4884398294717,17.49626977617289,0.21446211783337188,17.88529298819879,157.09937028057772
"(81, 815.9234135920092)",68.14686089434521,17.899807932176635,0.2194085234769905,18.717405836277017,160.30314561025156
"(82, 815.9234135920092)",67.81226342549897,18.301609113801334,0.22433363799920353,19.568942183108,163.47012551671622
"(83, 815.9234135920092)",67.48415192891974,18.70189033758645,0.2292401214999785,20.439979009589987,166.6024034569194
"(84, 815.9234135920092)",67.16206840129726,19.10085516793427,0.23413046918976715,21.330602245294845,169.7019294019187
"(85, 815.9234135920092)",66.84558957372506,19.498694308356605,0.23900701863036636,22.240906099452733,172.7705164138847
"(86, 815.9234135920092)",66.53432428223152,19.895586240722405,0.24387195758476787,23.170992431291854,175.80984768063763
"(87, 815.9234135920092)",66.22791104127471,20.29169786176811,0.2487273317993849,24.12097015781264,178.82148345757378
"(88, 815.9234135920092)",65.92601568486424,20.6871851613297,0.2535750533105638,25.09095469684372,181.8068684020872
"(89, 815.9234135920092)",65.62832956468309,21.08219370566417,0.2584169064716974,26.081067443128912,184.76733701514542
"(90, 815.9234135920092)",65.33456714402499,21.476859453369077,0.26325455778304313,27.091435275225088,187.70412215477026
"(91, 815.9234135920092)",65.0444644753641,21.871309205525222,0.2680895614900301,28.12219009107042,190.6183600682598
"(92, 815.9234135920092)",64.75777763302935,22.26566111214778,0.2729233658464932,29.173468370238126,193.51109594025334
"(93, 815.9234135920092)",64.47428107614114,22.660025243895465,0.2777573200535377,30.24541076095171,196.383289967299
"(94, 815.9234135920092)",64.19376631059887,23.054504050484432,0.28259267989950965,31.3381616902119,199.23582234950993
"(95, 815.9234135920092)",63.91604062592296,23.44919280722759,0.2874306132269624,32.45186899544126,202.06949811954638
"(96, 815.9234135920092)",63.64092593432272,23.84418003272292,0.2922722050606443,33.586683576241875,204.8850516749027
"(97, 815.9234135920092)",63.36825770580342,24.239547878603236,0.29711846238481604,34.7427590650402,207.68315100518788
"(98, 815.9234135920092)",63.09788399011411,24.635372493225553,0.3019703185948686,35.92025151546106,210.46440163593067
"(99, 815.9234135920092)",62.82966451342031,25.031724362495382,0.30682863767574614,37.119319107454274,213.22935033272628
"(100, 815.9234135920092)",62.56346984957884,25.4286686264784,0.311694218086667,38.34012186830548,215.97848854986
"(101, 815.9234135920092)",62.29918065215026,25.82626537689703,0.3165677964110334,39.582821408734816,218.71225567225574
"(102, 815.9234135920092)",62.03668694615964,26.224569935238375,0.3214500507569864,40.8475806734188,221.43104203954618
"(103, 815.9234135920092)",61.77588747156751,26.623633113521365,0.3263416039542432,42.13456370535304,224.1351917900846
"(104, 815.9234135920092)",61.51668907451631,27.023501458829678,0.331243026557946,43.443935423525396,226.82500553418248
"(105, 815.9234135920092)",61.25900614177646,27.424217483430926,0.33615483966926374,44.77586141345475,229.50074286496547
"(106, 815.9234135920092)",61.00276007416079,27.82581988187297,0.3410775175885386,46.13050773022604,232.1626247201029
"(107, 815.9234135920092)",60.74787879576313,28.228343735289965,0.346011490325963,47.508040713669835,234.81083561514836
"(108, 815.9234135920092)",60.494296295538035,28.631820704799736,0.35095714597056726,48.908626815412575,237.44552574940172
"(109, 815.9234135920092)",60.241952198515904,29.036279214502205,0.355914832934872,50.332432437539445,240.06681299871101
"(110, 815.9234135920092)",59.99079136379186,29.441744625452635,0.36088486207972814,51.77962378268278,242.67478479909045
"(111, 815.9234135920092)",59.740763507846644,29.848239399969042,0.3658675087436306,53.25036671532077,245.2694999411866
"(112, 815.9234135920092)",59.491822849785486,30.25578325923459,0.37086301466073796,54.744826634175844,247.8509902628368
"(113, 815.9234135920092)",59.24392777774593,30.66439333292125,0.3758715897950925,56.26316835552341,250.41926226234386
"(114, 815.9234135920092)",58.997040534942144,31.07408430135771,0.3808934140980823,57.80555600735206,252.97429863827
"(115, 815.9234135920092)",58.751126922378155,31.48486853299458,0.38592863917127346,59.372152934224886,255.51605974131934
"(116, 815.9234135920092)",58.50615601916543,31.89675621403665,0.39097738987729447,60.96312161278725,258.0444849731887
"(117, 815.9234135920092)",58.26209991703178,32.30975547418174,0.39603976586671524,62.57862357780695,260.55949410634344
"(118, 815.9234135920092)",58.01893346936474,32.72387250653472,0.4011158430477642,64.21881935870357,263.06098854666476
"(119, 815.9234135920092)",57.77663405378228,33.139111682054505,0.4062056750035525,65.8838684264601,265.5488525428848
"(120, 815.9234135920092)",57.53518134583178,33.55547566101278,0.41130929433728686,67.57392915087726,268.0229543269223
"(17, 816.8433243599707)",92.98665271880905,0.004274507189960681,5.239516059108854e-5,0.0008892046421170552,0.04190943251548223
"(18, 816.8433243599707)",92.97829030169052,0.00696840825264185,8.541589791000787e-5,0.0015334809023684732,0.06823792509963422
"(19, 816.8433243599707)",92.9662874353873,0.010849003230225075,0.0001329826437346198,0.0025170084216912243,0.10610897636867324
"(20, 816.8433243599707)",92.94967738320751,0.016242211794306533,0.0001990903880808291,0.003960276903008572,0.15866537754505255
"(21, 816.8433243599707)",92.92739471950965,0.023514550832209297,0.0002882317468835365,0.0060080496848837735,0.22943212862554577
"(22, 816.8433243599707)",92.89828753838677,0.03307278648364302,0.0004053926878512664,0.008830709161775854,0.32231160165387646
"(23, 816.8433243599707)",92.86113008147002,0.045364287239022645,0.000556056876111856,0.01262547737588486,0.441585869840544
"(24, 816.8433243599707)",92.81463583030117,0.06087817897815989,0.000746219814882641,0.017617583642240676,0.5919270906497777
"(25, 816.8433243599707)",92.75747066732394,0.0801472766562322,0.0009824125320962885,0.02406143933262571,0.7784156792778031
"(26, 816.8433243599707)",92.68826632007848,0.1037506554325481,0.0012717330937034857,0.032241860816544364,1.0065648271428012
"(27, 816.8433243599707)",92.60563406328353,0.1323166234131261,0.0016218830439151408,0.04247535879356219,1.2823489785211497
"(28, 816.8433243599707)",92.50817865381046,0.16652577625048298,0.002041204886111954,0.055111488620582565,1.612233096250921
"(29, 816.8433243599707)",92.394512698309,0.20711376302937803,0.0025387157845617675,0.07053423206582797,2.0031988090007378
"(30, 816.8433243599707)",92.26327040941052,0.2548732942655782,0.003124132733676881,0.08916335807424164,2.4627636098441847
"(31, 816.8433243599707)",92.11312170962482,0.3106551032504376,0.0038078831781999307,0.11145569043726687,2.998988263617975
"(32, 816.8433243599707)",91.94278529970956,0.3753671037271105,0.004601096562412154,0.13790619377389107,3.620468817968086
"(33, 816.8433243599707)",91.75104211941782,0.4499718033497698,0.005515570299070661,0.16904877892887016,4.3363079999051255
"(34, 816.8433243599707)",91.53674346702822,0.5354813903401799,0.006563711836998755,0.20545672443299762,5.156067472641956
"(35, 816.8433243599707)",91.29882351883923,0.6329502351841682,0.0077584450665616755,0.2477426136686857,6.089691446365767
"(36, 816.8433243599707)",91.03630580636677,0.7434649891796057,0.009113089717928324,0.2965576976047909,7.147408802778449
"(37, 816.8433243599707)",90.74831013139185,0.8681321461535249,0.010641208760059065,0.3525906097930134,8.339609728982076
"(38, 816.8433243599707)",90.43405814098476,1.0080633215490635,0.012356428000499856,0.4165653821817132,9.676700342961215
"(39, 816.8433243599707)",90.09287845700192,1.1643585121275093,0.014272230992666958,0.48923873526159245,11.16893787482189
"(40, 816.8433243599707)",89.72421198934387,1.3380878228556832,0.016401733179865673,0.5713966402491057,12.826249615657604
"(41, 816.8433243599707)",89.32761933592523,1.530271215780145,0.018757438585323694,0.6638501715427898,14.658038318971004
"(42, 816.8433243599707)",88.90279038812093,1.7418578171845764,0.021350980592948994,0.7674306805928692,16.672975285296804
"(43, 816.8433243599707)",88.44955935119327,1.9737031767255018,0.024192846170642386,0.8829843240204904,18.87878056773642
"(44, 816.8433243599707)",87.96792641162787,2.2265450714941224,0.027292078688385027,1.0113659680100906,21.281986316504245
"(45, 816.8433243599707)",87.45808858035163,2.500976844582183,0.03065595110289727,1.1534324676479164,23.8876765426594
"(46, 816.8433243599707)",86.92048169578807,2.797417432229231,0.034289598563530706,1.3100352882688084,26.69919439333449
"(47, 816.8433243599707)",86.3558348251851,3.116077216057398,0.03819559984140625,1.4820124046137322,29.717808345763718
"(48, 816.8433243599707)",85.76523659440089,3.456919312512662,0.04237350283374052,1.6701793972195902,32.94233352226966
"(49, 816.8433243599707)",85.15021003824187,3.8196170623165093,0.04681930348447944,1.8753196850504776,36.36871581743007
"(50, 816.8433243599707)",84.51278833228531,4.203510367030879,0.05152491202656301,2.098173912043051,39.98960651508971
"(51, 816.8433243599707)",83.85557806823405,4.607567032155722,0.05647767189330437,2.3394286652898093,43.79398059614861
"(52, 816.8433243599707)",83.18179330629084,5.030355604486179,0.061660041265636706,2.5997049491509,47.76688813844476
"(53, 816.8433243599707)",82.49523816367477,5.470043689090824,0.0670495580105614,2.8795471470895926,51.889436715124084
"(54, 816.8433243599707)",81.80022250939129,5.924428826122967,0.07261922508437844,3.1794134996956624,56.13911573067299
"(55, 816.8433243599707)",81.1014030638046,6.391010048373728,0.07833838684490156,3.4996692994580445,60.49051903592874
"(56, 816.8433243599707)",80.40356002436803,6.867097960035953,0.08417407780186302,3.840583929795515,64.91644960681309
"(57, 816.8433243599707)",79.71133832649528,7.349951475257234,0.09009269858779412,4.202332493556965,69.38928692145761
"(58, 816.8433243599707)",79.0289940718568,7.836921663880809,0.09606177998382082,4.585002135420066,73.88242157050021
"(59, 816.8433243599707)",78.36018767770678,8.325580513708541,0.10205156033747417,4.988602435411834,78.3715333667727
"(60, 816.8433243599707)",77.70785230969156,8.813816643942554,0.10803615909627985,5.41307866024894,82.83553668703898
"(61, 816.8433243599707)",77.07414610906095,9.29988929970904,0.11399424190160161,5.85832637400434,87.25710913879459
"(62, 816.8433243599707)",76.46048132511895,9.782441431116576,0.11990916548889062,6.324205967021394,91.62279539215389
"(63, 816.8433243599707)",75.8676028034047,10.260479971061725,0.1257687662988316,6.810555978028012,95.92282118616184
"(64, 816.8433243599707)",75.29570165776266,10.73333489941076,0.13156482862573973,7.317204512125631,100.15064747137346
"(65, 816.8433243599707)",74.74453372207635,11.200607477439993,0.13729246470029677,7.843978467183039,104.3024548081813
"(66, 816.8433243599707)",74.21353251072719,11.662116924534125,0.14294945874137605,8.390710594308503,108.37660049945558
"(67, 816.8433243599707)",73.70190833509592,12.11785026491831,0.14853565164470428,8.957244613201466,112.37311086223332
"(68, 816.8433243599707)",73.20872845738673,12.56791912391867,0.15405241155920787,9.543438695382848,116.29324528831089
"(69, 816.8433243599707)",72.73298026487141,13.012523678163513,0.15950219230979218,10.14916764666688,120.1391333623671
"(70, 816.8433243599707)",72.27361785707502,13.451924268632707,0.1648881851561398,10.774324095766701,123.9134892148569
"(71, 816.8433243599707)",71.82959608194433,13.886419234010036,0.17021404681192998,11.418818950715574,127.61938889990499
"(72, 816.8433243599707)",71.39989380525863,14.31632831805094,0.17548369624041515,12.082581334357439,131.2601044736386
"(73, 816.8433243599707)",70.98352809760759,14.741980929321352,0.18070117182951,12.765558162783629,134.8389877501756
"(74, 816.8433243599707)",70.57956502319203,15.163706821529248,0.1858705153013973,13.467713489908716,138.35937612938545
"(75, 816.8433243599707)",70.18712375230594,15.581830362127716,0.1909957026242158,14.189027708357173,141.82453696167565
"(76, 816.8433243599707)",69.80537888297852,15.996666287413792,0.19608059170102016,14.929496671284882,145.2376256962465
"(77, 816.8433243599707)",69.43356029830585,16.4085170896194,0.20112889036137116,15.689130780195168,148.6016606474193
"(78, 816.8433243599707)",69.07095187895224,16.817671373775056,0.20614413620652375,16.467954069583293,151.91950744666818
"(79, 816.8433243599707)",68.71688923111152,17.22440303639158,0.21112968654877712,17.26600330869334,155.19387172288833
"(80, 816.8433243599707)",68.37075698301145,17.628970954330455,0.21608871459302215,18.083327133198928,158.42729685163818
"(81, 816.8433243599707)",68.03198578619448,18.03161906740298,0.22102421045348836,18.91998521445776,161.62216561640744
"(82, 816.8433243599707)",67.70004926089416,18.43257670168474,0.22593898511858104,19.776047470232054,164.78070423654765
"(83, 816.8433243599707)",67.37446098931757,18.83205904920181,0.2308356763197083,20.651593318336456,167.90498790753622
"(84, 816.8433243599707)",67.05477155511129,19.230267772193276,0.2357167559535392,21.546710973060765,170.9969475673761
"(85, 816.8433243599707)",66.7405657824209,19.62739163883064,0.2405845378633196,22.461496783167387,174.05837691471382
"(86, 816.8433243599707)",66.43146011553968,20.02360719467994,0.2454411860682874,23.39605460956476,177.09093975330924
"(87, 816.8433243599707)",66.12710017191877,20.41907943771637,0.25028872305040245,24.35049524049473,180.09617734580803
"(88, 816.8433243599707)",65.8271584956298,20.813962471849603,0.25512903775196044,25.324935841940498,183.07551549613132
"(89, 816.8433243599707)",65.53133247161242,21.208400143918727,0.25996389338466813,26.319499440787375,186.03027144510594
"(90, 816.8433243599707)",65.23934238709064,21.60252666129788,0.26479493500114126,27.334314438530868,188.96166054148375
"(91, 816.8433243599707)",64.9509297732283,21.99646712074244,0.2696236960188426,28.369514153316977,191.8708020289366
"(92, 816.8433243599707)",64.66585560400195,22.390338139871897,0.2744516058515311,29.425236388293662,194.75872571140337
"(93, 816.8433243599707)",64.38389900448237,22.78424827802635,0.2792799951908193,30.501623024362235,197.6263766745432
"(94, 816.8433243599707)",64.10485580611088,23.178298556204567,0.28411010230818085,31.598819635682727,200.47462081798312
"(95, 816.8433243599707)",63.82853666468509,23.57258277012209,0.2889430896253264,32.716975126342334,203.30425875405024
"(96, 816.8433243599707)",63.55476923240068,23.967188514239716,0.2937799927104471,33.85624138680936,206.11598448924016
"(97, 816.8433243599707)",63.283390483672555,24.36219635605403,0.29862183725216906,35.01677296895668,208.91048129858723
"(98, 816.8433243599707)",63.014252390781124,24.757681406973102,0.3034695312278866,36.19872677851901,211.68833395162983
"(99, 816.8433243599707)",62.74721772104551,25.153713055063744,0.30832392516813784,37.402261784049614,214.45007823000688
"(100, 816.8433243599707)",62.48215988685722,25.550355400284385,0.31318580478237823,38.62753874148021,217.1961951793104
"(101, 816.8433243599707)",62.21896219419643,25.947667548247573,0.31805589456626837,39.87471993355371,219.92711431624127
"(102, 816.8433243599707)",61.95751714796484,26.345703885551753,0.32293486116845754,41.14396892347693,222.6432166250915
"(103, 816.8433243599707)",61.6977258084483,26.74451433770952,0.32782331655066516,42.43545032219113,225.34483737176518
"(104, 816.8433243599707)",61.43949719454602,27.144144610636516,0.3327218209621006,43.749329568801556,228.03226875298367
"(105, 816.8433243599707)",61.18274772892091,27.54463641872106,0.3376308857206422,45.085772723688926,230.70576237496178
"(106, 816.8433243599707)",60.92740072148031,27.946027699127217,0.3425509758413818,46.444946273981174,233.36553159504513
"(107, 816.8433243599707)",60.67338588785628,28.34835281372192,0.34748251251960793,47.827016951021704,236.01175373244996
"(108, 816.8433243599707)",60.42063889926388,28.751642740576226,0.352425875470311,49.23215155958794,238.64457215005393
"(109, 816.8433243599707)",60.16910096161959,29.15592525462096,0.357381405151826,50.6605168186172,241.26409823003786
"(110, 816.8433243599707)",59.91871842037617,29.561225100139286,0.36234940486335243,52.11227921322032,243.8704132352174
"(111, 816.8433243599707)",59.669442390515805,29.967564153056593,0.3673301427555934,53.58760485785901,246.46357008824248
"(112, 816.8433243599707)",59.42122840769078,30.374961577039414,0.3723238537274175,55.08665937047806,249.04359504674113
"(113, 816.8433243599707)",59.17403610035011,30.783433971270664,0.37733074124481814,56.609607757513764,251.61048930411536
"(114, 816.8433243599707)",58.92782888040103,31.19299551191925,0.3823509790734591,58.15661430964627,254.16423050900767
"(115, 816.8433243599707)",58.68256459073568,31.603655214024997,0.38738490360207045,59.72784250819108,256.70492995699095
"(116, 816.8433243599707)",58.43824053166836,32.01543142723816,0.39243206209646714,61.3234549420781,259.23205524623853
"(117, 816.8433243599707)",58.1948025948954,32.42832322720874,0.39749312088016797,62.943613235297555,261.74598903467853
"(118, 816.8433243599707)",57.95223562129558,32.842339266708485,0.4025679601337416,64.58847798476508,264.24647285169254
"(119, 816.8433243599707)",57.71051786401343,33.257483523788885,0.40765662861654894,66.258208708534,266.73338700798575
"(120, 816.8433243599707)",57.469629826278585,33.67375828444777,0.41275915434995136,67.95296380429147,269.206595994933
"(17, 817.7562427672485)",92.9859145891479,0.004511175508216542,5.5296144094307104e-5,0.0009383493969979961,0.04428041763707896
"(18, 817.7562427672485)",92.97715678915019,0.007332939726174387,8.988417655048072e-5,0.0016134808075475525,0.07188986569260158
"(19, 817.7562427672485)",92.96461940598242,0.011387312392258903,0.0001395810283985586,0.0026413981102347732,0.11150185923455913
"(20, 817.7562427672485)",92.94731077256596,0.017009428846854826,0.00020849462090710382,0.004146289455475431,0.1663514883746996
"(21, 817.7562427672485)",92.92413902326552,0.02457563148456858,0.00030123803776816544,0.006277074275987549,0.24006221166788594
"(22, 817.7562427672485)",92.89392675624222,0.03450318959326396,0.00042292598453674217,0.009208745249517604,0.3366416188338881
"(23, 817.7562427672485)",92.85542296757406,0.04725077192910657,0.0005791806341368197,0.013143593485168638,0.4604849857701094
"(24, 817.7562427672485)",92.80731651553336,0.0633197548896358,0.0007761476536453548,0.018312389877572444,0.6163871992000687
"(25, 817.7562427672485)",92.74824956853077,0.0832563259873274,0.00102052198698361,0.024975582528222528,0.8095626432088613
"(26, 817.7562427672485)",92.67683119622764,0.10765420874003764,0.0013195814688298107,0.03342454931164823,1.0456714346639049
"(27, 817.7562427672485)",92.59165161574042,0.13715785822202134,0.0016812249190996025,0.04398292138238531,1.330849251707177
"(28, 817.7562427672485)",92.49129598323094,0.1724654549763068,0.0021140109978230286,0.057007968181686255,1.6717377225667158
"(29, 817.7562427672485)",92.3743588410578,0.21433187093348083,0.0026271923986113284,0.07289201031472914,2.075510974600346
"(30, 817.7562427672485)",92.23945878253085,0.26357055638911386,0.00323074006326149,0.09206380277866635,2.5498940527116725
"(31, 817.7562427672485)",92.08525220309467,0.32105429093901194,0.00393535216698171,0.11498981164139352,3.10316899039552
"(32, 817.7562427672485)",91.9104467239995,0.387714206468589,0.00475244214326051,0.1421752906547685,3.744163940386676
"(33, 817.7562427672485)",91.71381352639654,0.464536727543413,0.005694101181271344,0.17416505455947456,4.482221733373532
"(34, 817.7562427672485)",91.49419837692443,0.5525581254895281,0.006773031470975484,0.21154384244337654,5.327144925405866
"(35, 817.7562427672485)",91.25053116132908,0.6528564983338399,0.008002447897625924,0.2549361686148298,6.289115557088413
"(36, 817.7562427672485)",90.9818339053236,0.7665411221468316,0.009395947518802409,0.30500557011883284,7.378589170095277
"(37, 817.7562427672485)",90.6872274540856,0.8947392603158348,0.010967347851993473,0.3624531783891857,8.60616399417845
"(38, 817.7562427672485)",90.36593719732173,1.0385806329122635,0.012730496552952025,0.42801556593541523,9.982427463768042
"(39, 817.7562427672485)",90.0172985554823,1.199179783657998,0.014699056092602969,0.502461844570245,11.517783037941792
"(40, 817.7562427672485)",89.64076270218169,1.3776171337371181,0.016886267292913468,0.5865900166274751,13.22226047918892
"(41, 817.7562427672485)",89.23590513552291,1.5749175508016149,0.0193046951103779,0.6812226003101536,15.105312340919753
"(42, 817.7562427672485)",88.80243642755558,1.792028927848518,0.021965957561230997,0.7872015616823066,17.175597362374788
"(43, 817.7562427672485)",88.34021938490523,2.029798223310292,0.024880436305308416,0.9053825847828129,19.44074952665604
"(44, 817.7562427672485)",87.84929350536706,2.288945934059674,0.028056962935782786,1.0366286973100562,21.907127896515625
