T_mu,sigma,ω₀,n_B,P,e
"(110, 938.0297415907964)",39.35015321968919,43.432095023468314,0.7282735186325248,128.67804602340124,554.4641744668861
"(111, 938.0297415907964)",38.92671275113027,43.89885440307022,0.7361001845017536,131.34794959537763,559.13591625774
"(112, 938.0297415907964)",38.498107193364675,44.368858960006385,0.7439812658144339,134.05713486564318,563.8194196546639
"(113, 938.0297415907964)",38.06438792576645,44.842041958887826,0.7519156435451523,136.80588621094006,568.5133506017966
"(114, 938.0297415907964)",37.62561077976777,45.318332863646994,0.7599021349367017,139.59447992587297,573.2163233430957
"(115, 938.0297415907964)",37.181836125705985,45.79765734787834,0.7679394936776427,142.42318397050926,577.926900841297
"(116, 938.0297415907964)",36.73312907177018,46.27993728024797,0.7760264100227002,145.29225773225863,582.6435951289684
"(117, 938.0297415907964)",36.279559172136864,46.765090894904546,0.7841615118224724,148.201951802442,587.36486849784
"(118, 938.0297415907964)",35.821201515351504,47.25303247974842,0.7923433640306254,151.15250776801338,592.0891332448166
"(119, 938.0297415907964)",35.358135854240274,47.743672881078766,0.8005704680415696,154.14415801856464,596.814751243692
"(120, 938.0297415907964)",34.8904477600373,48.23691902809406,0.8088412663834635,157.17712556883853,601.5400385248142
"(17, 938.6089262501794)",60.68845096319903,15.10429677306066,0.25327029432410053,6.233355998811266,231.48840300779963
"(18, 938.6089262501794)",60.5708700657063,15.246036605359459,0.255647001012268,6.596489173301986,233.35606794590143
"(19, 938.6089262501794)",60.44829537599193,15.394691916990377,0.25813962484297354,6.977694484035462,235.31446161245202
"(20, 938.6089262501794)",60.32118258583159,15.549899301284272,0.2607422285092309,7.376796211604451,237.35818691752368
"(21, 938.6089262501794)",60.18999265164298,15.711298707618857,0.2634485559032299,7.793637934831566,239.4815282436594
"(22, 938.6089262501794)",60.05513983992179,15.878543444921275,0.26625295616155015,8.22809475813494,241.67930653559375
"(23, 938.6089262501794)",59.917047979459944,16.051301343860548,0.2691497867348776,8.68005071348879,243.94634161419947
"(24, 938.6089262501794)",59.77608923281115,16.229257785026405,0.2721337476590307,9.149417631461446,246.27774705521864
"(25, 938.6089262501794)",59.63261549334398,16.412116094813445,0.27519993378250557,9.636121361650034,248.66899299006798
"(26, 938.6089262501794)",59.48695229662578,16.599601592775297,0.27834374733096134,10.140105468138113,251.11582034262673
"(27, 938.6089262501794)",59.339391444669765,16.791458698647414,0.2815607853324167,10.661326106298763,253.61414028871812
"(28, 938.6089262501794)",59.19020036509812,16.987448971604056,0.2848471650658409,11.199753583748036,256.1603381641085
"(29, 938.6089262501794)",59.039610772793914,17.187357174176842,0.288199243500355,11.755371031009243,258.7510114569729
"(30, 938.6089262501794)",58.887831142878056,17.390985806304975,0.29161364047014726,12.328171900027789,261.38299406156295
"(31, 938.6089262501794)",58.73503956485491,17.59815428174193,0.2950875348211506,12.918163290965518,264.05363091732704
"(32, 938.6089262501794)",58.58138873065466,17.808701464916048,0.29861797397499923,13.525360880642067,266.76013503103593
"(33, 938.6089262501794)",58.427006187780634,18.02248317470983,0.30220273236657247,14.149788234607131,269.5003939018518
"(34, 938.6089262501794)",58.271993019554,18.239371462022532,0.3058394704688768,14.791484294501183,272.27217268721466
"(35, 938.6089262501794)",58.11642410160886,18.459251578994383,0.3095264931017409,15.45048918387232,275.07384015233623
"(36, 938.6089262501794)",57.9603635609861,18.68202735771025,0.31326197303349207,16.126862942289133,277.9036212016895
"(37, 938.6089262501794)",57.80383937714897,18.907610588623857,0.31704461738712547,16.820666329007665,280.76024157012114
"(38, 938.6089262501794)",57.64687280185775,19.13593130672386,0.3208731220989537,17.531986244027657,283.64239035181396
"(39, 938.6089262501794)",57.48946070235965,19.366927431472547,0.32474648740066836,18.260885253458028,286.5490665892007
"(40, 938.6089262501794)",57.33158357537012,19.60054916610145,0.32866384534806425,19.007463930340002,289.4793550490616
"(41, 938.6089262501794)",57.173205269967575,19.836756875569346,0.3326246496295782,19.771822631705845,292.43264260145463
"(42, 938.6089262501794)",57.01428584005408,20.075522660334933,0.3366282354667242,20.554071972738715,295.4081946641758
"(43, 938.6089262501794)",56.85475602709347,20.316820458714034,0.3406744104797998,21.354320103753203,298.4057225176046
"(44, 938.6089262501794)",56.73462524752021,20.511996207101756,0.34394711200942096,22.173054351019434,300.6587751389933
"(45, 938.6089262501794)",56.53358845455888,20.806973774673043,0.3488932508711742,23.009403173054007,304.46491640307323
"(46, 938.6089262501794)",56.37177027228942,21.055819171228162,0.35306595510863514,23.864502720212748,307.52635429979733
"(47, 938.6089262501794)",56.20900711386951,21.30718253402102,0.3572808706406576,24.738180654800082,310.60883370695683
"(48, 938.6089262501794)",56.04519047429901,21.5610745091278,0.36153818747363253,25.630603475174592,313.7123664678877
"(49, 938.6089262501794)",55.88021049959401,21.81751070980363,0.36583808549644975,26.54194543953388,316.8369471697101
"(50, 938.6089262501794)",55.713951919449705,22.07651063765709,0.37018101884474963,27.472387722666355,319.9828208934015
"(51, 938.6089262501794)",55.54481580342489,22.340457670097063,0.3745255403681531,28.422124755800635,323.1108905424197
"(52, 938.6089262501794)",55.37711153971295,22.602290652058592,0.37899733549187814,29.391354316236246,326.3389278014745
"(53, 938.6089262501794)",55.206283140851355,22.86912672176576,0.3834717312770571,30.38028630898418,329.5497036322717
"(54, 938.6089262501794)",55.03368008157377,23.138633516660203,0.38799081400511765,31.38913204603859,332.7825092822379
"(55, 938.6089262501794)",54.859178259302844,23.410846015744124,0.3925552837134486,32.41811995982497,336.03777338028954
"(56, 938.6089262501794)",54.68264283430055,23.685796771106553,0.3971657062276434,33.467504043786704,339.31577302193585
"(57, 938.6089262501794)",54.503947487507645,23.963524013171426,0.4018226618205172,34.537494842596374,342.6168423117482
"(58, 938.6089262501794)",54.32296230791664,24.244063636344894,0.4065267714666766,35.62835355355035,345.941302904739
"(59, 938.6089262501794)",54.13791042931132,24.529844359197423,0.41123824278309634,36.740327869246315,349.2515576224063
"(60, 938.6089262501794)",53.95360698937424,24.81373976574716,0.4160792198414188,37.87370273356979,352.6619670367967
"(61, 938.6089262501794)",53.76498407599299,25.102955578465938,0.42092878454235166,39.028733307497795,356.058781179592
"(62, 938.6089262501794)",53.57356084980012,25.39514219996367,0.425828151815157,40.205696637523324,359.4804077047995
"(63, 938.6089262501794)",53.379215271483346,25.69034135855773,0.43077809663249517,41.40487977492201,362.9272869574003
"(64, 938.6089262501794)",53.18182544044266,25.988594073544654,0.4357792249538714,42.626576824071854,366.3996935920168
"(65, 938.6089262501794)",52.98127319107679,26.28994083973976,0.4408322416661169,43.87108069966082,369.8979963070327
"(66, 938.6089262501794)",52.77743645590309,26.594421690633705,0.4459377631738387,45.13862888448677,373.42253618251675
"(67, 938.6089262501794)",52.570200558129216,26.902077575910088,0.45109660923614736,46.4297368331629,376.97356719707415
"(68, 938.6089262501794)",52.359454771771354,27.21294804227042,0.4563093443493227,47.74448699500238,380.55153674263875
"(69, 938.6089262501794)",52.14508755685152,27.527073829330956,0.46157660553667706,49.0833478725867,384.15657423239634
"(70, 938.6089262501794)",51.92698871067802,27.844491464557777,0.4668990909641666,50.44656463824507,387.7890897988161
"(71, 938.6089262501794)",51.70505885475546,28.16524251424899,0.4722774203764215,51.83449926997042,391.44930316174714
"(72, 938.6089262501794)",51.47918538708753,28.489362509942875,0.4777123484434993,53.24748954121516,395.1375848877893
"(73, 938.6089262501794)",51.24927936659884,28.816884515829546,0.48320427060059645,54.6858691300929,398.8539724578341
"(74, 938.6089262501794)",51.01524231859893,29.14783978098998,0.48875376073890536,56.14998567178632,402.5986568960947
"(75, 938.6089262501794)",50.77696365395928,29.48229216680903,0.494361895398669,57.64019105477494,406.3722967643733
"(76, 938.6089262501794)",50.53437146519258,29.82024296414272,0.5000286803817106,59.15683628254947,410.17454650482205
"(77, 938.6089262501794)",50.28737311408463,30.161737464213367,0.5057548916767258,60.700274294150894,414.00578152831645
"(78, 938.6089262501794)",50.03588200402831,30.506803598241724,0.5115410562044697,62.27087216094613,417.8661293360138
"(79, 938.6089262501794)",49.77981692390579,30.855473207527144,0.5173875773648877,63.86900374668897,421.7555946989499
"(80, 938.6089262501794)",49.51910085184138,31.207776131702083,0.5232949709203317,65.49501530387197,425.67431546377946
"(81, 938.6089262501794)",49.25365702624396,31.563736497008954,0.5292637485019529,67.1492860996718,429.62239258489114
"(82, 938.6089262501794)",48.98341518937426,31.92338112970518,0.5352943051435234,68.83218645224744,433.5998265263509
"(83, 938.6089262501794)",48.70830541015308,32.286733152035914,0.5413870260004734,70.54409046810362,437.6066046919787
"(84, 938.6089262501794)",48.428263539575894,32.65381456770662,0.5475422824383415,72.28537406336235,441.64269973266175
"(85, 938.6089262501794)",48.1432282339026,33.02464535679885,0.5537604083479102,74.05641453712896,445.7080477421639
"(86, 938.6089262501794)",47.85314156302594,33.39924352411435,0.5600417061422676,75.85759043634427,449.8025540211679
"(87, 938.6089262501794)",47.55794931131515,33.77762498945049,0.5663864427479695,77.68928124929158,453.9260896210388
"(88, 938.6089262501794)",47.25760085291632,34.159803528155166,0.5727948490106207,79.55186709242736,458.078491099065
"(89, 938.6089262501794)",46.952049237295306,34.545790658043195,0.5792671180797702,81.44572839063717,462.25955932225173
"(90, 938.6089262501794)",46.6412513029756,34.93559552858335,0.5858034033888982,83.37124555115747,466.469057897397
"(91, 938.6089262501794)",46.32516767063096,35.32922483770973,0.5924038172495992,85.32879863139962,470.7067121837542
"(92, 938.6089262501794)",46.00376280503464,35.72668272958462,0.5990684291515866,87.31876700103561,474.9722080353168
"(93, 938.6089262501794)",45.677005101733265,36.127970681444864,0.6057972640696181,89.341528998747,479.26519055493355
"(94, 938.6089262501794)",45.34486680305097,36.533087461819875,0.6125903008445301,91.39746158411354,483.5852629228453
"(95, 938.6089262501794)",45.007324271397835,36.94202896856053,0.6194474697029484,93.48693998519101,487.9319844210839
"(96, 938.6089262501794)",44.66435734089452,37.354788188677205,0.6263686570301984,95.6103373424179,492.30487526946354
"(97, 938.6089262501794)",44.31595088685362,37.771355005662976,0.6333536892162822,97.76802434950054,496.7034018223839
"(98, 938.6089262501794)",43.962093099506845,38.19171626442671,0.6404023469599881,99.9603688920729,501.12699035613633
"(99, 938.6089262501794)",43.60277648535681,38.615855583303585,0.6475143555814689,102.1877356849093,505.57501833899005
"(100, 938.6089262501794)",43.23799768538755,39.043753297853605,0.6546893853355095,104.45048590859079,510.04681508856163
"(101, 938.6089262501794)",42.867757492195295,39.47538638432223,0.6619270501652942,106.74897684652218,514.5416609650732
"(102, 938.6089262501794)",42.49206087146392,39.910728387381575,0.6692269064657469,109.08356152329397,519.0587865722499
"(103, 938.6089262501794)",42.110916977515934,40.349749353327596,0.676588451964541,111.45458834536966,523.5973720663391
"(104, 938.6089262501794)",41.724339164549434,40.79241576914872,0.6840111247151054,113.86240074515602,528.1565465668665
"(105, 938.6089262501794)",41.332344999837126,41.23869050728495,0.6914943021589692,116.30733682949717,532.73538762805
"(106, 938.6089262501794)",40.93495627484107,41.688532776839686,0.6990373003068259,118.78972903366112,537.3329208161529
"(107, 938.6089262501794)",40.53219901384166,42.141898081697946,0.7066393730545314,121.30990378189176,541.9481194069219
"(108, 938.6089262501794)",40.12410349266498,42.598738184516655,0.7142997115427364,123.86818115557364,546.5799041163671
"(109, 938.6089262501794)",39.710704250396574,43.05900107872247,0.7220174437207434,126.4648745700485,551.2271430145778
"(110, 938.6089262501794)",39.292040111763214,43.52263096688385,0.7297916339812197,129.1002904610736,555.8886514964029
"(111, 938.6089262501794)",38.868154222441945,43.989568245266504,0.7376212828691999,131.77472798188452,560.563192311255
"(112, 938.6089262501794)",38.43909408053301,44.45974949681146,0.7455053270184544,134.488478711761,565.2494757948193
"(113, 938.6089262501794)",38.00491160970679,44.933107486967394,0.7534426389747994,137.24182637691032,569.9461599823276
"(114, 938.6089262501794)",37.56566317718203,45.409571175544635,0.7614320276677566,140.03504658443597,574.6518513172939
"(115, 938.6089262501794)",37.12140977774184,45.889065713818674,0.7694722378951088,142.86840657004606,579.3651044200046
"(116, 938.6089262501794)",36.672217061917756,46.371512472609126,0.7775619512369706,145.74216496007583,584.0844231834515
"(117, 938.6089262501794)",36.21815552520558,46.85682905631174,0.785699786076977,148.65657154825777,588.8082610164493
"(118, 938.6089262501794)",35.759300681309774,47.344929328313924,0.793884298068702,151.61186708767457,593.5350214894671
"(119, 938.6089262501794)",35.29573349696782,47.835723409449784,0.8021139790351095,154.60828309803688,598.2630574943661
"(120, 938.6089262501794)",34.82753959880929,48.329117854424105,0.8103872652892254,157.64604168849326,602.9906792314458
"(17, 939.2313211540334)",60.56280231550129,15.235173432732342,0.25546480739733796,6.391673582720049,233.54887497744238
"(18, 939.2313211540334)",60.44764304697001,15.37549001520133,0.25781761181746393,6.756278270819517,235.39409789327485
"(19, 939.2313211540334)",60.3274982624192,15.522723756682684,0.2602865171091561,7.1390287345927375,237.33022060842185
"(20, 939.2313211540334)",60.2028159252868,15.676520078932873,0.26286538447907,7.539742302474141,239.3516600474657
"(21, 939.2313211540334)",60.074041669228336,15.836516452916044,0.26554826103481893,7.958262248546614,241.4529817933425
"(22, 939.2313211540334)",59.94159149663997,16.002381339635686,0.26832945834862193,8.394453208909097,243.6289784604132
"(23, 939.2313211540334)",59.80585707256761,16.173784370083176,0.27120360119707215,8.848206996285834,245.87470965777183
"(24, 939.2313211540334)",59.66722159773527,16.35041533413959,0.2741653246124082,9.319424652108035,248.18523539822857
"(25, 939.2313211540334)",59.52602732904709,16.531979877601994,0.2772098203174241,9.808030390740315,250.55611538286615
"(26, 939.2313211540334)",59.38258856156107,16.718204370309298,0.28033260182975356,10.31396386556297,252.98319611354404
"(27, 939.2313211540334)",59.23721277225727,16.90883653119227,0.28352898697992457,10.837180664290889,255.46212436232838
"(28, 939.2313211540334)",59.09014355854367,17.10363938861786,0.2867954612432956,11.377647167780996,257.9896327967399
"(29, 939.2313211540334)",58.94162174283735,17.302396653504278,0.29012823238161073,11.935344977838744,260.56217802602595
"(30, 939.2313211540334)",58.79185097737559,17.50491115045511,0.2935240507010587,12.51026612221294,263.1767158082259
"(31, 939.2313211540334)",58.641011632481565,17.71100416573241,0.29697980677366076,13.102413762626213,265.8303225094687
"(32, 939.2313211540334)",58.489252612723,17.920512636370628,0.3004928953338644,13.711802343231563,268.52053673859456
"(33, 939.2313211540334)",58.33670572727234,18.133293510830736,0.3040607955431,14.338456520408661,271.2449661886836
"(34, 939.2313211540334)",58.18346552799079,18.349215666365637,0.30768144538814535,14.982405696806781,274.0016447496836
"(35, 939.2313211540334)",58.029616357111614,18.56816742121944,0.31135280244370855,15.643708345107049,276.7885956391081
"(36, 939.2313211540334)",57.8752148570744,18.79004861516953,0.3150733595298717,16.322404011341394,279.60436372033973
"(37, 939.2313211540334)",57.720295135753496,19.01477289206469,0.31884157085480747,17.01856102078092,282.4474288120072
"(38, 939.2313211540334)",57.56487868664699,19.242268772165588,0.3226562078153898,17.732250508257987,285.3165658367409
"(39, 939.2313211540334)",57.40895938032507,19.472472889861525,0.32651627276322875,18.463557123434207,288.21075312226384
"(40, 939.2313211540334)",57.25328122287526,19.70442913718502,0.33040575050022936,19.21256968226228,291.11485987695806
"(41, 939.2313211540334)",57.0955294866301,19.940815691551744,0.3343694988205691,19.979386869111877,294.07091926174326
"(42, 939.2313211540334)",56.936632435542236,20.18121242914563,0.3383178412614502,20.764126557311883,296.9945864606605
"(43, 939.2313211540334)",56.7796954679594,20.419514697051756,0.3423963873869341,21.566901527991114,300.0225097558073
"(44, 939.2313211540334)",56.629277080990455,20.652256426136336,0.34629900876402053,22.387856024843515,302.8670194909197
"(45, 939.2313211540334)",56.46093990747872,20.908419403056396,0.3505943703605709,23.227080640974368,306.06213302195107
"(46, 939.2313211540334)",56.30026125373673,21.156683452728593,0.3547572924619212,24.084775885381546,309.11438460265657
"(47, 939.2313211540334)",56.13858725274668,21.407493211590577,0.358962835122521,24.961074162641278,312.1880637146815
"(48, 939.2313211540334)",55.975812209868515,21.66085676485221,0.3632112961118977,25.856142627186323,315.28328287806016
"(49, 939.2313211540334)",55.8118286104557,21.916790233691945,0.3675028357726472,26.77015791367207,318.4000160569251
"(50, 939.2313211540334)",55.64513160738789,22.17758761374082,0.37179615665846366,27.70330276600882,321.49929265231196
"(51, 939.2313211540334)",55.47977555151893,22.436442062153937,0.37621640139602786,28.65576686230781,324.6984608606996
"(52, 939.2313211540334)",55.31146607684684,22.700207281163795,0.380639246531598,29.627749132517025,327.8805532704315
"(53, 939.2313211540334)",55.14146827180782,22.966634819032066,0.3851067240707693,30.619456517024613,331.0848407172658
"(54, 939.2313211540334)",54.969655961346405,23.235758632101312,0.3896194236812388,31.63112690874684,334.31163914265613
"(55, 939.2313211540334)",54.795902898014305,23.507606816251325,0.3941777936240265,32.662959146188136,337.5611707288882
"(56, 939.2313211540334)",54.62008237794652,23.78221481604242,0.39878245336066226,33.71520082910278,340.8337696938787
"(57, 939.2313211540334)",54.44206259038969,24.059620170078816,0.4034340054710704,34.78808895506227,344.1297650019947
"(58, 939.2313211540334)",54.261718392842546,24.33985842588021,0.40813302265560664,35.88187375634118,347.4494443190733
"(59, 939.2313211540334)",54.0789186218731,24.62296699608769,0.4128802658056411,36.996812033676214,350.79326549738454
"(60, 939.2313211540334)",53.8935394835926,24.908986127006475,0.4176763376778642,38.13316785169813,354.1615306002604
"(61, 939.2313211540334)",53.705455201389576,25.197956682558335,0.4225217190584865,39.291212908732,357.5544194988436
"(62, 939.2313211540334)",53.51287489572006,25.49223875425659,0.42737841376328894,40.47121932503492,360.9359728665741
"(63, 939.2313211540334)",53.320665596769196,25.78490388941557,0.4323637301014067,41.67345931934453,364.41609812288556
"(64, 939.2313211540334)",53.12371721324021,26.08296231968894,0.4373616028916585,42.898295023472116,367.88542108250596
"(65, 939.2313211540334)",52.92357478965159,26.384131622370948,0.4424116829807824,44.14594432614943,371.38096517387015
"(66, 939.2313211540334)",52.720121580524626,26.688451116159335,0.44751450562017875,45.41673761553255,374.90290273370204
"(67, 939.2313211540334)",52.51324173067199,26.99596139294787,0.4526708609037497,46.710987072001814,378.4516636625607
"(68, 939.2313211540334)",52.30281975149262,27.30670064395373,0.4578814038921553,48.029007824633645,382.02754808485895
"(69, 939.2313211540334)",52.08875025205107,27.620711267479294,0.46314669099620276,49.37111924677937,385.630759225703
"(70, 939.2313211540334)",51.87092143768905,27.93802710209452,0.46846749305334107,50.73765120348883,389.26169121471867
"(71, 939.2313211540334)",51.64923233606691,28.25868899409669,0.4738443939222442,52.12893246472549,392.9205636602961
"(72, 939.2313211540334)",51.42393730473097,28.582202010161563,0.47926909413440133,53.54530247443419,396.5992419977163
"(73, 939.2313211540334)",51.19385821789894,28.91020313193385,0.4847690480486944,54.987097341661304,400.3231761116971
"(74, 939.2313211540334)",50.959987353585326,29.24111426514172,0.49031780158297406,56.45467071307066,404.06716585304724
"(75, 939.2313211540334)",50.71989188100995,29.57794550667994,0.49588611736570537,57.94836447086353,407.803408684472
"(76, 939.2313211540334)",50.47938427188913,29.91344823385899,0.5015915960179396,59.468536093381054,411.6420013143085
"(77, 939.2313211540334)",50.232479241415064,30.25492922488245,0.5073176429987807,61.01554530511045,415.4730747733846
"(78, 939.2313211540334)",49.98106150130813,30.599997414634775,0.513103681124301,62.58974769677286,419.3333006146023
"(79, 939.2313211540334)",49.72299821349207,30.95113493690273,0.5189111264610962,64.19150727970687,423.18607558787613
"(80, 939.2313211540334)",49.46435691953547,31.301003766238946,0.5248582230954553,65.82119821707667,427.14208407942624
"(81, 939.2313211540334)",49.19891683587605,31.65699656187444,0.5308275434033296,67.47918386938855,431.0906710262706
"(82, 939.2313211540334)",48.92865809667101,32.01668390396998,0.5368588141762836,69.16583714493774,435.06877616704077
"(83, 939.2313211540334)",48.65351074429174,32.3800895849754,0.5429524355862364,70.8815340930155,439.0763993064455
"(84, 939.2313211540334)",48.37341059420183,32.747233894612386,0.5491087462258287,72.62664901606037,443.11348415885965
"(85, 939.2313211540334)",48.08829666623072,33.118136938973436,0.5553280841272685,74.4015599964491,447.17997013234344
"(86, 939.2313211540334)",47.79811140128272,33.49281644067548,0.561610745685838,76.20664576734552,451.275756877466
"(87, 939.2313211540334)",47.50280095768181,33.87128798858036,0.5679569928791776,78.04228598169236,455.4007107988895
"(88, 939.2313211540334)",47.20231498497388,34.253565067171934,0.5743670515134492,79.90886089801877,459.55466372230495
"(89, 939.2313211540334)",46.89660698384281,34.639658850678124,0.5808411089009328,81.8067510596928,463.7374110339041
"(90, 939.2313211540334)",46.585634060373174,35.02957818282872,0.5873793135157926,83.73633696779969,467.94871168418746
"(91, 939.2313211540334)",46.26935720787457,35.423329433839974,0.593981771875252,85.69799874795335,472.1882855918533
"(92, 939.2313211540334)",45.94774119245369,35.820916409714364,0.6006485485045808,87.69211581134716,476.4558139498628
"(93, 939.2313211540334)",45.62075474485613,36.22234027236809,0.6073796621807901,89.71906651048012,480.7509360416739
"(94, 939.2313211540334)",45.28837058868172,36.62759939540457,0.6141750857019411,91.77922779003246,485.07324937369333
"(95, 939.2313211540334)",44.950565176774944,37.03668937374455,0.6210347449613833,93.87297483345637,489.4223091591818
"(96, 939.2313211540334)",44.607318932801284,37.44960280307256,0.6279585184026912,96.00068070588532,493.7976281634038
"(97, 939.2313211540334)",44.258616918141,37.86632925744059,0.6349462265434133,98.16271599408199,498.1986672240563
"(98, 939.2313211540334)",43.90444773851108,38.28685514162853,0.6419976447444474,100.35944844416157,502.62484760694355
"(99, 939.2313211540334)",43.544804248841075,38.71116371112928,0.6491124913740988,102.59124259792534,507.0755402529556
"(100, 939.2313211540334)",43.17968345343049,39.13923490659375,0.656290430071754,104.85845942866713,511.5500682683752
"(101, 939.2313211540334)",42.80908651600336,39.57104529941964,0.6635310679952253,107.1614559773968,516.0477056425055
"(102, 939.2313211540334)",42.43301878436356,40.006568018974896,0.6708339545603508,109.50058499044076,520.5676764262623
"(103, 939.2313211540334)",42.051489800193295,40.44577268615546,0.6781985803787844,111.87619455943563,525.1091540945199
"(104, 939.2313211540334)",41.66451331839724,40.88862535161379,0.6856243761852515,114.28862776475871,529.671260895125
"(105, 939.2313211540334)",41.27210732069332,41.33508844037949,0.6931107119057993,116.73822232344318,534.2530673258533
"(106, 939.2313211540334)",40.874294021344944,41.78512070363755,0.7006568958945413,119.22531024265965,538.8535917640544
"(107, 939.2313211540334)",40.47109989023173,42.2386771753794,0.7082621741379383,121.7502174798242,543.4718000591796
"(108, 939.2313211540334)",40.06255565627819,42.695709138150185,0.7159257297573669,124.31326361039551,548.1066053977817
"(109, 939.2313211540334)",39.64869633766587,43.15616409318701,0.7236466824329011,126.91476150438737,552.7568680857995
"(110, 939.2313211540334)",39.22956125751362,43.6199857397234,0.7314240881130196,129.55501701260948,557.4213955896661
"(111, 939.2313211540334)",38.805194081443574,44.08711395960013,0.7392569387244183,132.2343286635701,562.0989425668516
"(112, 939.2313211540334)",38.37564285478671,44.557484809892465,0.7471441620852974,134.95298737195833,566.7882110759389
"(113, 939.2313211540334)",37.940960076998664,45.03103051903189,0.7550846217435129,137.71127615951204,571.4878507037412
"(114, 939.2313211540334)",37.50120273439452,45.50767949704068,0.7630771173682221,140.5094698890317,576.1964591991349
"(115, 939.2313211540334)",37.05643245929545,45.98735633675181,0.771120384450632,143.34783501219462,580.9125824441786
"(116, 939.2313211540334)",36.6067155996635,46.4699818367998,0.7792130949429996,146.22662933174092,585.6347152920958
"(117, 939.2313211540334)",36.152123390690925,46.955473018743554,0.7873538574554135,149.1461017784534,590.3613019751191
"(118, 939.2313211540334)",35.6927321376772,47.44374315202659,0.795541217693764,152.10649220336293,595.0907367236395
"(119, 939.2313211540334)",35.22862346661174,47.93470177856342,0.8037736587668745,155.1080311853128,599.82136424711
"(120, 939.2313211540334)",34.759884576707094,48.42825474664611,0.8120496018730261,158.15093985408944,604.5514805557196
"(17, 939.8945653453017)",60.43057724592585,15.37406405670166,0.25779377745967996,6.561881346335844,235.73708906785347
"(18, 939.8945653453017)",60.31790084509782,15.512918794491666,0.26012207689552636,6.928039016220648,237.55928738421724
"(19, 939.8945653453017)",60.20026054261283,15.658677894019135,0.2625662773346786,7.312418170989483,239.47219893882217
"(20, 939.8945653453017)",60.078094991187314,15.81100165474999,0.2651203839735883,7.714834604237744,241.4703734547975
"(21, 939.8945653453017)",59.95181398590084,15.969546240962748,0.26777888072116846,8.135125826034729,243.5487888780393
"(22, 939.8945653453017)",59.82183846013433,16.13397571138612,0.27053607408486136,8.573154440377687,245.7022313218374
"(23, 939.8945653453017)",59.68855336552401,16.30396661946908,0.27338654523980704,9.028805880004528,247.92572222941757
"(24, 939.8945653453017)",59.5523264874317,16.47921492474942,0.2763250932520447,9.501979673955551,250.21447374217493
"(25, 939.8945653453017)",59.41349947750905,16.65942862229421,0.2793469223193872,9.992597209316248,252.56405692461192
"(26, 939.8945653453017)",59.27238560831011,16.844337230733036,0.2824474191949601,10.50059286533323,254.970201431816
"(27, 939.8945653453017)",59.12926927490683,17.033688415683407,0.28562248646809707,11.025923514432685,257.4290992573437
"(28, 939.8945653453017)",58.98441147259219,17.227246159928036,0.2888681069554166,11.56854858816353,259.93701524081786
"(29, 939.8945653453017)",58.83804402251641,17.42479721615724,0.29218066260286035,12.128451901602693,262.490564977815
"(30, 939.8945653453017)",58.69036967439343,17.62614463835735,0.2955568655290433,12.70561832527028,265.0866733359697
"(31, 939.8945653453017)",58.541568478103706,17.831107959037265,0.29899367514302067,13.300049051245676,267.72248128829807
"(32, 939.8945653453017)",58.39178705232046,18.03952523975371,0.302488479825117,13.911763914772564,270.39551435241685
"(33, 939.8945653453017)",58.24115590159979,18.25125383952241,0.30603876401909386,14.540779091929608,273.1033919946099
"(34, 939.8945653453017)",58.0897764947694,18.466162152858107,0.30964234266945606,15.187128782801068,275.8440262930083
"(35, 939.8945653453017)",57.93772980454834,18.684137449445146,0.3132972363891288,15.850856357609926,278.6155134622345
"(36, 939.8945653453017)",57.78506170396099,18.905076200226354,0.3170021415388161,16.532014017015115,281.41657601814023
"(37, 939.8945653453017)",57.631822249869444,19.128895667908843,0.3207551875793072,17.230664832418626,284.24539277968506
"(38, 939.8945653453017)",57.478028602767424,19.355522236581763,0.3245552279213522,17.946880816899352,287.1008140607853
"(39, 939.8945653453017)",57.32367271319492,19.584890987993045,0.3284013264271442,18.68074241748971,289.9818795435715
"(40, 939.8945653453017)",57.16874283631222,19.816951931882496,0.3322925685689422,19.43233991567148,292.88763938690823
"(41, 939.8945653453017)",57.013207479199316,20.051664926839898,0.3362282694964834,20.20177273242502,295.81735048277517
"(42, 939.8945653453017)",56.85701894752537,20.288996667644103,0.3402078307136898,20.989155126758565,298.77033604895286
"(43, 939.8945653453017)",56.700118646313335,20.528924049555055,0.3442309613950183,21.794601664532124,301.7462081742339
"(44, 939.8945653453017)",56.51814567232461,20.801244063690916,0.34879724770370185,22.618366260039767,305.2142712640686
"(45, 939.8945653453017)",56.38390127763537,21.016511379361365,0.3524068686783656,23.460212556418917,307.76508810473234
"(46, 939.8945653453017)",56.22441471529564,21.264160915120513,0.3565594819629766,24.32065376335461,310.8076655559832
"(47, 939.8945653453017)",56.06388465631261,21.514384404754786,0.3607552549727216,25.199748494419072,313.8721550742006
"(48, 939.8945653453017)",55.90220094057927,21.76719740405047,0.36499444234023437,26.097633410762427,316.95865932606296
"(49, 939.8945653453017)",55.73927462482727,22.022592825108905,0.3692769177785322,27.014491864705743,320.0668762628005
"(50, 939.8945653453017)",55.57497034812723,22.280607521460304,0.37360335819444873,27.95050766782872,323.19725829388767
"(51, 939.8945653453017)",55.40918318217206,22.541259284072765,0.37797397451447423,28.905867620987912,326.34981686712996
