T_mu,sigma,ω₀,n_B,P,e
"(96, 870.0)",51.10394309053477,27.334062509839455,0.45834017151691714,58.484813653986194,340.2711355657317
"(97, 870.0)",50.76742883583094,27.734076625739117,0.46504764643440955,60.17292208292421,344.4185303150121
"(98, 870.0)",50.42752317295721,28.137210786808463,0.4718074385534904,61.89169085159374,348.58078068994286
"(99, 870.0)",50.08416413538567,28.54348747910794,0.4786199249433898,63.64148068050991,352.7578540202392
"(100, 870.0)",49.73729491605172,28.95292628467241,0.4854854339505984,65.42265219207898,356.9496753449416
"(101, 870.0)",49.386863746697706,29.365543860395835,0.49240424487950074,67.23556560770429,361.15612743746135
"(102, 870.0)",49.03282378082141,29.781353916927063,0.4993765876448667,69.08058044369015,365.3770508073439
"(103, 870.0)",48.6751329829917,30.200367197955302,0.5064026423721918,70.95805520637295,369.61224365743396
"(104, 870.0)",48.31375401347499,30.622591458426665,0.513482539094495,72.86834708703617,373.86146192517447
"(105, 870.0)",47.94865411847398,31.04803144384649,0.5206163574141132,74.81181165715398,378.1244192931245
"(106, 870.0)",47.579805023716084,31.476688872367497,0.5278041261270087,76.78880256457953,382.4007871659181
"(107, 870.0)",47.207182821588056,31.908562415922525,0.5350458229956101,78.79967123131256,386.6901947748682
"(108, 870.0)",46.83076786660232,32.34364768818296,0.5423413743747858,80.84476655354602,390.99222915251767
"(109, 870.0)",46.45054465631716,32.78193722580426,0.5496906552132093,82.92443460468178,395.30643543081027
"(110, 870.0)",46.06650172904663,33.223420484690955,0.5570934886748936,85.0390183420705,399.63231680508693
"(111, 870.0)",45.678631547315376,33.668083830475965,0.5645496461374675,87.18885731822171,403.96933482137507
"(112, 870.0)",45.2869303958424,34.115910532808776,0.5720588470931093,89.37428739725448,408.31690957375065
"(113, 870.0)",44.891398233809596,34.56688077839342,0.5796207592368663,91.59564047735249,412.6744200587212
"(114, 870.0)",44.49203859311933,35.02097166665173,0.587234998621006,93.853244220058,417.0412045802173
"(115, 870.0)",44.08885853832422,35.47815720365127,0.594901129391858,96.14742178707108,421.4165607838454
"(116, 870.0)",43.68186842767911,35.938408347943174,0.6026186645493727,98.47849158541445,425.7997465725398
"(117, 870.0)",43.27108198028633,36.401692987752924,0.6103870653183484,100.84676702163608,430.189979805327
"(118, 870.0)",42.85651560380936,36.867976067000036,0.6182057448568368,103.25255626577376,434.5864417596742
"(119, 870.0)",42.43818936717471,37.33721941488496,0.6260740621550881,105.69616202576093,438.98827204916574
"(120, 870.0)",42.01612581488631,37.80938197362786,0.6339913290480764,108.17788133288983,443.3945749389366
"(17, 870.9234135920092)",92.72501717249361,0.07818104786902795,0.0013109473701782065,0.021818823201763024,1.119915935473308
"(18, 870.9234135920092)",92.62045630548212,0.107983102911466,0.001810671410858944,0.03170016101546553,1.5452559650232653
"(19, 870.9234135920092)",92.48935553132345,0.1453503327216799,0.0024372482651019048,0.04469103752687639,2.0779655412868765
"(20, 870.9234135920092)",92.32748083411747,0.19146913199532525,0.0032105729435680233,0.06140520922991695,2.734757938368491
"(21, 870.9234135920092)",92.12994741481424,0.24769438046662076,0.004153363035121914,0.0825229485907943,3.5347381638444513
"(22, 870.9234135920092)",91.89097576842381,0.31561269422054955,0.0052922238103566615,0.10879967598257864,4.500321950426155
"(23, 870.9234135920092)",91.60353413574475,0.3971353021937872,0.006659202693560146,0.14107853691001065,5.658577004766494
"(24, 870.9234135920092)",91.2588126560222,0.4946366405417739,0.008294114447090082,0.1803085583152476,7.0432299086672465
"(25, 870.9234135920092)",90.84541809515108,0.6111693863469866,0.010248146755602728,0.2275710430078524,8.697779912373548
"(26, 870.9234135920092)",90.34809528324519,0.7508118736757,0.012589685226560579,0.28411868315699546,10.68053295040803
"(27, 870.9234135920092)",89.74561288331904,0.9192558592604405,0.015414170069065656,0.35143523338995847,13.073126380848478
"(28, 870.9234135920092)",89.00711444522861,1.1248529375007803,0.018861641789902676,0.4313300039547818,15.99571544965695
"(29, 870.9234135920092)",88.08561451824025,1.3805690026987227,0.023149513813775852,0.5260939088660067,19.635359684823033
"(30, 870.9234135920092)",86.90659281908879,1.7077111047630562,0.028635062950630088,0.6387664201377208,24.300180353247107
"(31, 870.9234135920092)",85.35297696437746,2.142162788575601,0.03591999029007429,0.773583783791124,30.5099767758322
"(32, 870.9234135920092)",83.2882666405351,2.7347724777706888,0.045856926257963816,0.9365148020884071,39.001355951334475
"(33, 870.9234135920092)",80.80349678251189,3.4917146457017316,0.05854940480692607,1.1344796130449668,49.85756788518347
"(34, 870.9234135920092)",78.44331084491485,4.281906068713825,0.07179942030711024,1.370633964822462,61.161162262973406
"(35, 870.9234135920092)",76.53529865215599,4.992292829892069,0.08371124312342254,1.642003350777864,71.2640782663039
"(36, 870.9234135920092)",75.01711890270138,5.615776007056758,0.09416586859053712,1.9440359777851322,80.06722373894202
"(37, 870.9234135920092)",73.77070049092167,6.17346341115174,0.1035172242592022,2.273253149560209,87.88232116783372
"(38, 870.9234135920092)",72.71342761574999,6.683357554249515,0.11206717796320481,2.6272829248485157,94.974646258489
"(39, 870.9234135920092)",71.79280445126534,7.157854294309757,0.12002358463165351,3.004493571111003,101.52685646783809
"(40, 870.9234135920092)",70.97480788608756,7.605383015125357,0.12752778897687772,3.403729102859375,107.66320820072437
"(41, 870.9234135920092)",70.23649250726709,8.03182506118107,0.13467840994521335,3.824147921056622,113.47043260557258
"(42, 870.9234135920092)",69.56175935385065,8.441416976139422,0.14154648630555583,4.265124444791572,119.0110245903977
"(43, 870.9234135920092)",68.93890963212273,8.837304556124929,0.14818476706774894,4.726187235936365,124.33139594104429
"(44, 870.9234135920092)",68.3591805380057,9.221887921044766,0.15463349749155986,5.206978657571924,129.46695483344877
"(45, 870.9234135920092)",67.81583617577982,9.597042103736857,0.16092411870891019,5.707227676396035,134.4453551188537
"(46, 870.9234135920092)",67.30357960606769,9.96426326919933,0.1670817183278699,6.226730975545051,139.28864949938196
"(47, 870.9234135920092)",66.81816384724152,10.324767191698362,0.17312668256770614,6.765339495769547,144.01474186995725
"(48, 870.9234135920092)",66.35612436826344,10.67955817485673,0.17907585174616825,7.322948626597438,148.63840346807194
"(49, 870.9234135920092)",65.91459095434668,11.029477815332454,0.18494335084510835,7.899490914802538,153.17200352436384
"(50, 870.9234135920092)",65.49115498525912,11.375242113635732,0.1907411464936893,8.494930547617491,157.6259998691199
"(51, 870.9234135920092)",65.08376710918171,11.717464809134075,0.19647956934598884,9.109259111418144,162.00939812447834
"(52, 870.9234135920092)",64.69066725539169,12.056680337344327,0.20216756772994457,9.74249228234221,166.32997592261484
"(53, 870.9234135920092)",64.31032723215154,12.393357435905267,0.20781300145311696,10.394667207802435,170.59454140654736
"(54, 870.9234135920092)",63.94140842821849,12.727911157589405,0.21342283024957132,11.065840406669404,174.80909945275516
"(55, 870.9234135920092)",63.582728458046624,13.060712098854943,0.21900326822209312,11.756086063212306,178.97898788457942
"(56, 870.9234135920092)",63.23323519610832,13.392093606293598,0.22455990499711093,12.465494622873255,183.10898439310787
"(57, 870.9234135920092)",62.891985942783755,13.722357603288849,0.2300978032536501,13.194171621513457,187.20339264817798
"(58, 870.9234135920092)",62.558130786477,14.051779257349384,0.23562157702189104,13.942236696659059,191.2661114791788
"(59, 870.9234135920092)",62.23089910121692,14.38061078444387,0.24113545542010825,14.709822741694037,195.3006912308504
"(60, 870.9234135920092)",61.909588640754464,14.709084521809887,0.24664333445141615,15.497075173070957,199.31037960707198
"(61, 870.9234135920092)",61.59355632016607,15.03741555119173,0.2521488205598791,16.304151287485535,203.29816024772336
"(62, 870.9234135920092)",61.282210793315876,15.36580379851221,0.2576552660465396,17.13121969109729,207.26678414411225
"(63, 870.9234135920092)",60.97500625009205,15.69443579132691,0.26316579871479934,17.97845978675987,211.21879597060072
"(64, 870.9234135920092)",60.67143704555906,16.023486194558885,0.2686833473119022,18.846061308310116,215.15655670789914
"(65, 870.9234135920092)",60.37103332898682,16.35311904789951,0.2742106624861779,19.734223893121012,219.08226232266733
"(66, 870.9234135920092)",60.07335723866918,16.683488849815834,0.27975033488825146,20.64315668606909,222.99795992831463
"(67, 870.9234135920092)",59.77799966884943,17.01474147596037,0.28530481056972956,21.573077969279396,226.90556156633102
"(68, 870.9234135920092)",59.484577479279686,17.34701497391657,0.2908764041900892,22.524214813232977,230.8068560573685
"(69, 870.9234135920092)",59.192731192222396,17.680440198712876,0.2964673102592048,23.496802745547342,234.7035191238406
"(70, 870.9234135920092)",58.90212276137639,18.01514146752354,0.30207961320188437,24.491085434466516,238.5971224718724
"(71, 870.9234135920092)",58.61243382528721,18.351237037266856,0.30771529582269547,25.507314384586042,242.48914146779083
"(72, 870.9234135920092)",58.323364168740994,18.688839528160017,0.3133762466441325,26.545748642749967,246.38096182320933
"(73, 870.9234135920092)",58.03463026457847,19.02805633775861,0.3190642665146,27.606654512393316,250.27388563573268
"(74, 870.9234135920092)",57.74596405928243,19.368989972194743,0.32478107426778063,28.69030527481898,254.1691365965564
"(75, 870.9234135920092)",57.457111880865405,19.711738343864994,0.33052831170831615,29.796980916169563,258.0678646056408
"(76, 870.9234135920092)",57.16783346903842,20.056395032397532,0.3363075479863548,30.926967858950754,261.97114985008386
"(77, 870.9234135920092)",56.877901111803084,20.403049513172885,0.3421202834394508,32.08055869713883,265.8800064150134
"(78, 870.9234135920092)",56.5870988712695,20.751787359347592,0.34796795296069594,33.2580519339945,269.7953854791585
"(79, 870.9234135920092)",56.2952218931759,21.102690417059407,0.35385192895581996,34.45975172182031,273.7181781504995
"(80, 870.9234135920092)",56.00207578408336,21.45583696021296,0.3597735239269854,35.6859676029276,277.64921797558895
"(81, 870.9234135920092)",55.70747605251695,21.811301824373942,0.36573399273069745,36.93701425121427,281.5892831644398
"(82, 870.9234135920092)",55.411247602405574,22.169156524644237,0.37173453453264244,38.213211213741744,285.5390985514638
"(83, 870.9234135920092)",55.11322427787921,22.529469355752752,0.37777629450440825,39.51488265182489,289.4993373320945
"(84, 870.9234135920092)",54.81324844966807,22.892305478674285,0.3838603652769555,40.842357081105625,293.470622588576
"(85, 870.9234135920092)",54.51117063926651,23.257726994825706,0.3899877881701768,42.19596711026167,297.4535286221061
"(86, 870.9234135920092)",54.206849178568426,23.625793007392446,0.39615955423193344,43.57604917788555,301.4485821208786
"(87, 870.9234135920092)",53.90014989930646,23.996559672469576,0.4023766050929885,44.98294328726095,305.4562631698884
"(88, 870.9234135920092)",53.5909458498841,24.370080240310564,0.40863983365868095,46.416992738723366,309.4770061209658
"(89, 870.9234135920092)",53.27911703654942,24.74640508767675,0.4149500846513557,47.87854385934728,313.51120033550455
"(90, 870.9234135920092)",52.964550186306234,25.125581742097992,0.421308155017174,49.367945729793846,317.55919081191473
"(91, 870.9234135920092)",52.647138529165524,25.50765489871416,0.4277147942120653,50.8855499081293,321.6212787108464
"(92, 870.9234135920092)",52.32678159775715,25.892666430949937,0.43417070436675476,52.43171015056814,325.697721778173
"(93, 870.9234135920092)",52.00338504204388,26.280655394330246,0.44067654037168047,54.00678212901993,329.7887347014009
"(94, 870.9234135920092)",51.67686045778758,26.671658026053453,0.4472329098502538,55.61112314550818,333.8944893719622
"(95, 870.9234135920092)",51.34712522611906,27.065707738759574,0.45384037308316116,57.24509184346594,338.0151151079918
"(96, 870.9234135920092)",51.01410236552009,27.46283511179451,0.46049944281398025,58.909047916038496,342.1506987767315
"(97, 870.9234135920092)",50.67772038935676,27.86306787730408,0.46721058406227395,60.6033518115499,346.30128492628205
"(98, 870.9234135920092)",50.33791317482456,28.266430904274493,0.473974213835683,62.32836443633664,350.4668758320253
"(99, 870.9234135920092)",49.99461983564086,28.672946180460123,0.48079070082425307,64.08444685522826,354.64743152992463
"(100, 870.9234135920092)",49.647784600885686,29.08263279204333,0.4876603650673553,65.87195998999726,358.8428698279892
"(101, 870.9234135920092)",49.297356699190324,29.49550690207003,0.4945834775902715,67.69126431614237,363.0530662929839
"(102, 870.9234135920092)",48.94329024512204,29.91158172854744,0.5015602600336321,69.54271955844546,367.2778542321411
"(103, 870.9234135920092)",48.585544127922155,30.330867522350843,0.508590884282509,71.42668438578174,371.5170246753195
"(104, 870.9234135920092)",48.22408190521047,30.75337154500177,0.5156754720801277,73.34351610569297,375.7703263440027
"(105, 870.9234135920092)",47.858871689293665,31.17909804720905,0.5228140947406053,75.29357035930802,380.037465706196
"(106, 870.9234135920092)",47.48988604640008,31.608048249660445,0.5300067727434211,77.27720081723602,384.3181069273486
"(107, 870.9234135920092)",47.11710188913431,32.040220326491756,0.5372534754042085,79.29475887705678,388.6118718861471
"(108, 870.9234135920092)",46.74050036285401,32.47560938522939,0.5445541207601516,81.34659336312669,392.9183403748997
"(109, 870.9234135920092)",46.3600667371425,32.91420743572405,0.5519085757375426,83.43305022939798,397.23705054264656
"(110, 870.9234135920092)",45.97579032440581,33.356003493216676,0.5593166532776058,85.55447226600083,401.5674966853899
"(111, 870.9234135920092)",45.58766431135196,33.80098333758777,0.5667781178124781,87.71119881034959,405.9091343041478
"(112, 870.9234135920092)",45.195685699774714,34.24912974776545,0.5742926796026447,89.90356546355348,410.2613754568839
"(113, 870.9234135920092)",44.799855153986094,34.7004223853165,0.5818599976574588,92.13190381288294,414.6235915795895
"(114, 870.9234135920092)",44.40017699316232,35.154837801995264,0.5894796787105473,94.39654116112726,418.99511286458335
"(115, 870.9234135920092)",43.996658875919366,35.61234949698244,0.597151278340999,96.69780026355997,423.3752295000149
"(116, 870.9234135920092)",43.58931173920418,36.07292790263417,0.6048743012830828,99.03599907329554,427.76319219424835
"(117, 870.9234135920092)",43.17815005451676,36.536540351715715,0.6126481991312288,101.41145049578022,432.1582104225866
"(118, 870.9234135920092)",42.76319114408489,37.003151196089945,0.6204723743471423,103.82446215309987,436.5594561528523
"(119, 870.9234135920092)",42.3444554125687,37.472721772558145,0.6283461786208978,106.27533615880489,440.9660626432018
"(120, 870.9234135920092)",41.921966160951975,37.94521044839563,0.6362689138756223,108.76436890385541,445.37712553118166
"(17, 871.8433243599707)",92.70897775185931,0.08273004861200707,0.0013872254807379997,0.023059516678602298,1.186383758084874
"(18, 871.8433243599707)",92.59926277981764,0.11399249299907985,0.0019114370128707854,0.03341172144437069,1.6330618781615869
"(19, 871.8433243599707)",92.46188821753786,0.15313363977138322,0.002567759501288543,0.04699255526206483,2.191691424498239
"(20, 871.8433243599707)",92.29241366242762,0.20139474557384654,0.00337700633400374,0.06443449280274607,2.8797859358197524
"(21, 871.8433243599707)",92.08568258032803,0.2602026631046695,0.004363103113375299,0.08643925126376335,3.7175030716266955
"(22, 871.8433243599707)",91.83554379275161,0.33124181027939953,0.005554294474391288,0.1137874663958376,4.728687092631679
"(23, 871.8433243599707)",91.53444548632443,0.41656010014187034,0.006984919555397098,0.14735279783256344,5.942402687731811
"(24, 871.8433243599707)",91.1728283651764,0.5187292980622087,0.008698102462421463,0.18812238787551608,7.3952601785856595
"(25, 871.8433243599707)",90.73818111979533,0.6410979191430148,0.010749991155804968,0.23722685374888422,9.135081172368402
"(26, 871.8433243599707)",90.21351582419663,0.7882071185181574,0.013216732305279418,0.29598526875419434,11.226934561456433
"(27, 871.8433243599707)",89.57479008628873,0.9665106349362208,0.01620654289036873,0.3659748787971421,13.763591351124381
"(28, 871.8433243599707)",88.78635031822839,1.185690229151607,0.0198817670371796,0.449143712731139,16.88464215511401
"(29, 871.8433243599707)",87.79261329022397,1.4611830465317064,0.02450125691820864,0.5480009680012754,20.813256314567475
"(30, 871.8433243599707)",86.50342077620024,1.8190889971029653,0.0305026580898488,0.6659500773610643,25.927588753508267
"(31, 871.8433243599707)",84.77836564317963,2.3037227007130405,0.03862904240180426,0.8078434342204832,32.87062931021081
"(32, 871.8433243599707)",82.49407866869336,2.9687291695401328,0.049779933872770514,0.9804635328684267,42.41983950118733
"(33, 871.8433243599707)",79.91966833155843,3.7757694109629276,0.06331246220074137,1.1905115760076428,54.0080359425017
"(34, 871.8433243599707)",77.66857682158167,4.558798015506236,0.0764423606491118,1.438820325739197,65.20694150450625
"(35, 871.8433243599707)",75.8973216609048,5.244105827022492,0.08793366750452136,1.7209579987888348,74.94342300151739
"(36, 871.8433243599707)",74.48313071313548,5.845510045314205,0.09801807088989266,2.0324369262492725,83.42396384574602
"(37, 871.8433243599707)",73.31159200417122,6.386287948568126,0.10708588643475758,2.370124901538194,90.99199031977514
"(38, 871.8433243599707)",72.30952182739695,6.883274513831601,0.11541940497804325,2.7319193573271052,97.89571837437985
"(39, 871.8433243599707)",71.43101656799202,7.3476975247672724,0.12320689411897838,3.116370788148653,104.30073736460838
"(40, 871.8433243599707)",70.64618398733008,7.787166538627682,0.13057595246562945,3.522446845839884,110.31932563326401
"(41, 871.8433243599707)",69.93468592947386,8.207014297367271,0.13761599979427583,3.9493923627314835,116.03019838303099
"(42, 871.8433243599707)",69.28212097788601,8.61110677010761,0.14439186098209397,4.396644208549694,121.49043588060185
"(43, 871.8433243599707)",68.67793372237841,9.002333676380996,0.1509519911213472,4.8637774667265194,126.7427082912656
"(44, 871.8433243599707)",68.11415692483963,9.38291349030183,0.15733358980077328,5.350470102235934,131.8197698631582
"(45, 871.8433243599707)",67.58462351145039,9.754589471365684,0.16356588815926673,5.856478976474415,136.74734870819182
"(46, 871.8433243599707)",67.0844547385006,10.118759674259314,0.16967232872691354,6.3816230842648904,141.54606404490517
"(47, 871.8433243599707)",66.6097177619635,10.4765654025796,0.17567204947736473,6.925771540104247,146.23273207337067
"(48, 871.8433243599707)",66.15718787963222,10.82895367799983,0.1815809298153498,7.488834778004845,150.82128671258425
"(49, 871.8433243599707)",65.72418231062395,11.17672136162794,0.18741233154901354,8.070757980221503,155.32343218352347
"(50, 871.8433243599707)",65.30843926841345,11.520547685006276,0.19317764419563055,8.671516085386326,159.7491234221598
"(51, 871.8433243599707)",64.90802893122198,11.86101844922381,0.19888669047818372,9.291109936633342,164.10692346081888
"(52, 871.8433243599707)",64.52128706680539,12.198644210372622,0.20454803150188614,9.929563265857944,168.40427251003447
"(53, 871.8433243599707)",64.14676437098932,12.533874285905862,0.2101692014405589,10.586920299824007,172.64769496219319
"(54, 871.8433243599707)",63.78318755507938,12.867107579719798,0.2157568891541278,11.263243834327357,176.84295965937312
"(55, 871.8433243599707)",63.42942863583683,13.19870120812884,0.22131708201299957,11.958613664500689,180.99520685536112
"(56, 871.8433243599707)",63.08448234193986,13.528976740885515,0.22685517427138008,12.673125288604142,185.10904399641635
"(57, 871.8433243599707)",62.74744451065908,13.85822652611467,0.23237606633324404,13.406888823642692,189.18863335002587
"(58, 871.8433243599707)",62.41749875829178,14.186717295365874,0.23788423093404643,14.160028086308477,193.2377506240455
"(59, 871.8433243599707)",62.09390334047322,14.514693968395186,0.24338377496371802,14.93267980385304,197.25983965579388
"(60, 871.8433243599707)",61.77598117025076,14.842382489809015,0.24887848755405,15.724992927762736,201.2580550230418
"(61, 871.8433243599707)",61.46311073703952,15.169992465448438,0.25437188292385343,16.537128029293314,205.2353000027443
"(62, 871.8433243599707)",61.15471986497533,15.497718908586606,0.25986723123171684,17.369256760547582,209.19425400873362
"(63, 871.8433243599707)",60.850279492670055,15.825744046259109,0.26536758807799116,18.22156136838295,213.1373987989202
"(64, 871.8433243599707)",60.54929882804734,16.154238706038118,0.2708758179113013,19.094234251088285,217.06703932542675
"(65, 871.8433243599707)",60.251321191792655,16.483363508775906,0.2763946140449036,19.98747754993142,220.98532159416837
"(66, 871.8433243599707)",59.95592046060928,16.813269889217995,0.2819265157554777,20.901502769236075,224.8942479522433
"(67, 871.8433243599707)",59.662698037023176,17.144100964611194,0.2874739228334064,21.836530419920404,228.79569012995833
"(68, 871.8433243599707)",59.371280239197155,17.475992279954358,0.29303910811704986,22.792789682429834,232.69140050581976
"(69, 871.8433243599707)",59.08131603690528,17.809072454417493,0.2986242283020983,23.770518085727236,236.58302185160497
"(70, 871.8433243599707)",58.79247508773217,18.14346373883442,0.3042313333050603,24.76996119960953,240.47209580354053
"(71, 871.8433243599707)",58.50444602248979,18.479282500803006,0.3098623743896554,25.79137233810636,244.36007024384463
"(72, 871.8433243599707)",58.216934940603835,18.816639647769815,0.315519211257538,26.835012272053838,248.24830577015396
"(73, 871.8433243599707)",57.92966408805506,19.155640995499358,0.32120361824428356,27.901148949282142,252.13808137726494
"(74, 871.8433243599707)",57.64237068583696,19.496387592764155,0.3269172897403508,28.9900572209958,256.03059945698334
"(75, 871.8433243599707)",57.354805894568635,19.838976004109835,0.33266184494898543,30.102018573236233,259.9269902148083
"(76, 871.8433243599707)",57.066733892272254,20.183498558758114,0.33843883206111236,31.237320862325138,263.82831557434093
"(77, 871.8433243599707)",56.7779310497388,20.530043570203627,0.3442497319180408,32.396258053429044,267.7355726320244
"(78, 871.8433243599707)",56.488185196957,20.878695526458642,0.35009596123095005,33.57912996140767,271.64969672318324
"(79, 871.8433243599707)",56.19729496020432,21.22953525967291,0.35597887539479744,34.78624199320962,275.5715641329143
"(80, 871.8433243599707)",55.905069170260525,21.58264009192565,0.3618997709557933,36.01790489118704,279.50199450402374
"(81, 871.8433243599707)",55.61132632659216,21.93808396382465,0.36785988775709116,37.274434476671935,283.4417529641561
"(82, 871.8433243599707)",55.31589411445511,22.295937545582056,0.37386041080108534,38.55615139333383,287.3915520060687
"(83, 871.8433243599707)",55.01860896859357,22.65626833230575,0.379902471859328,39.86338084976404,291.3520531486427
"(84, 871.8433243599707)",54.719315676063424,23.019140726937625,0.3859871508395127,41.19645236087448,295.32386838727973
"(85, 871.8433243599707)",54.41786701804014,23.38461610865109,0.39211547695548793,42.555699487686724,299.3075614741813
"(86, 871.8433243599707)",54.1141234424176,23.75275289122279,0.3982884296961142,43.94145957514889,303.30364902522376
"(87, 871.8433243599707)",53.80795276586114,24.123606570754784,0.40450693962080425,45.35407348766412,307.31260147801584
"(88, 871.8433243599707)",53.49922990266232,24.497229763108752,0.4107718890041354,46.79388534206498,311.3348439209253
"(89, 871.8433243599707)",53.18783661552982,24.8736722341129,0.41708411232121,48.26124223777941,315.37075678607175
"(90, 871.8433243599707)",52.873661288233606,25.25298092068417,0.4234443966147357,49.75649398402875,319.42067644216434
"(91, 871.8433243599707)",52.55659871618979,25.635199945344326,0.42985348173844995,51.27999282389556,323.48489568266257
"(92, 871.8433243599707)",52.23654993543624,26.020370609560086,0.4363120605746743,52.83209315519224,327.5636641945807
"(93, 871.8433243599707)",51.913421936534675,26.408531470477627,0.44282077863302116,54.41315124807975,331.6571884910041
"(94, 871.8433243599707)",51.58712771471318,26.799718188760203,0.44938023489270124,56.02352495944089,335.7656329310762
"(95, 871.8433243599707)",51.2575858999873,27.193963670327275,0.4559909807963536,57.663573444082736,339.88911913157375
"(96, 871.8433243599707)",50.92472072243782,27.591297981129344,0.4626535204743414,59.33365686287976,344.02772645431384
"(97, 871.8433243599707)",50.58846185069889,27.991748347047462,0.4693683104581619,61.034136088020624,348.18149205104606
"(98, 871.8433243599707)",50.24874427359773,28.395339133834298,0.47613575934434504,62.76537240558077,352.350410867852
"(99, 871.8433243599707)",49.90550816253177,28.802091834199654,0.4829562274751742,64.52772721572416,356.53443566658194
"(100, 871.8433243599707)",49.55869876690451,29.212025038822038,0.4898300266130147,66.32156173081142,360.7334770428122
"(101, 871.8433243599707)",49.208266295653566,29.62515441814193,0.4967574195275357,68.14723667186463,364.9474033695027
"(102, 871.8433243599707)",48.85416581077922,30.041492698930977,0.503738619580399,70.00511196376446,369.17604073971324
"(103, 871.8433243599707)",48.49635711149263,30.46104963924333,0.5107737904546534,71.89554642971316,373.41917303621494
"(104, 871.8433243599707)",48.134804639136014,30.88383200826532,0.5178630456122467,73.81889748545738,377.6765417643029
"(105, 871.8433243599707)",47.769477363404924,31.309843562597074,0.5250064480508015,75.77552083389362,381.94784614513736
"(106, 871.8433243599707)",47.40034868019775,31.739085026861094,0.5322040099133843,77.76577016063506,386.2327430799567
"(107, 871.8433243599707)",47.027396305615646,32.171554073987814,0.5394556922111753,79.78999683122746,390.53084721107274
"(108, 871.8433243599707)",46.65060217273613,32.607245309620865,0.5467614045133402,81.84854959071085,394.84173095192637
"(109, 871.8433243599707)",46.26995232169272,33.04615026269352,0.5541210046644212,83.94177426623064,399.1649245380852
"(110, 871.8433243599707)",45.88543679644568,33.488257364814935,0.5615342987817794,86.07001347345651,403.49991631859507
"(111, 871.8433243599707)",45.49704953801355,33.9335519506505,0.5690010409577414,88.2336063275925,407.8461527852886
"(112, 871.8433243599707)",45.104788248392154,34.382016260186994,0.5765209333402193,90.4328881597291,412.2030389267207
"(113, 871.8433243599707)",44.708654323416525,34.83362942492021,0.5840936260167279,92.66819023932008,416.5699384045734
"(114, 871.8433243599707)",44.308652707755854,35.28836748356962,0.5917187171876532,94.93983950362576,420.94617397527514
"(115, 871.8433243599707)",43.90479173623576,35.74620339948317,0.5993957536012314,97.24815829480715,425.33102813214026
"(116, 871.8433243599707)",43.49708322337554,36.20710703097791,0.6071242297020476,99.59346410549902,429.7237426174206
"(117, 871.8433243599707)",43.08554206968799,36.67104521001069,0.6149035894335014,101.97606933357766,434.12352023900473
"(118, 871.8433243599707)",42.6701863397371,37.13798172677484,0.6227332255545884,104.39628104681998,438.5295245100998
"(119, 871.8433243599707)",42.25103709022808,37.6078773661212,0.6306124805257657,106.8544007581369,442.94088064633394
"(120, 871.8433243599707)",41.828118276746,38.08068993851032,0.6385406469224737,109.3507242120025,447.3566761398532
"(17, 872.7562427672485)",92.69208740197938,0.0875190637537251,0.0014675281865130202,0.02436223499217996,1.2564321512239573
"(18, 872.7562427672485)",92.57698095979104,0.12030831404651202,0.002017342060155108,0.03520458682805624,1.7254432899692564
"(19, 872.7562427672485)",92.4330392162315,0.16130470282976664,0.002704772667273018,0.049398664580027306,2.311208566048721
"(20, 872.7562427672485)",92.2556003702266,0.2118085969040037,0.003551626788064838,0.06759639084703395,3.032108060415945
"(21, 872.7562427672485)",92.03920912931335,0.27332571599959943,0.004583151718041921,0.09052191825944259,3.909452355211084
"(22, 872.7562427672485)",91.77730373012102,0.3476485125448514,0.005829403471157489,0.11898247944540534,4.9686657916163615
"(23, 872.7562427672485)",91.46175160813296,0.4369776062975024,0.007327282248994174,0.1538842282785204,6.2410470970487895
"(24, 872.7562427672485)",91.08214482537743,0.5441083465751787,0.009123660742941618,0.19625534874516457,7.766476521547606
"(25, 872.7562427672485)",90.62468823367021,0.672729552353786,0.01128039340401586,0.24728025594005182,9.597753508285283
"(26, 872.7562427672485)",90.07036688125997,0.8279252162466627,0.013882729121751584,0.30835157573222616,11.80788693192315
"(27, 872.7562427672485)",89.39177675623843,1.0170639854744699,0.01705422607350947,0.3811521224593245,14.503030148760049
"(28, 872.7562427672485)",88.54737338162408,1.2514712912567922,0.02098479022487003,0.46779024069205694,17.846816431224394
"(29, 872.7562427672485)",87.47070660049758,1.5497407992626444,0.02598620177634738,0.5710345552689979,22.108585270847538
"(30, 872.7562427672485)",86.05162252798736,1.9442420807262408,0.03260123696394233,0.6947337779116719,27.758199304303375
"(31, 872.7562427672485)",84.12441547849579,2.489429710890517,0.041742995332017634,0.8444942466799557,35.586965521142545
"(32, 872.7562427672485)",81.62276514805991,3.231743969642951,0.0541901916299191,1.0278830738670885,46.26694496789831
"(33, 872.7562427672485)",79.04231923002114,4.068450139522538,0.06822016089043628,1.2505420864483425,58.28902921326602
"(34, 872.7562427672485)",76.93643422945193,4.830792638922004,0.08100319247945299,1.5106929476376325,69.18534897288201
"(35, 872.7562427672485)",75.29722420594518,5.489427059335072,0.0920472373627676,1.8031179859940953,78.53168305184005
"(36, 872.7562427672485)",73.97788606756619,6.069741439318803,0.10177800432645014,2.12364041389779,86.70374823840359
"(37, 872.7562427672485)",72.87429382502249,6.59469139811462,0.11058041538655636,2.46948417569696,94.04026368071561
