T_mu,sigma,ω₀,n_B,P,e
"(65, 944.5472901116957)",58.71387318481863,31.46503904054036,0.3856855918566825,41.54615276215202,322.75212786120295
"(66, 944.5472901116957)",58.573957387368985,31.75117206965089,0.38919287736868025,42.65120703613576,324.95987061322467
"(67, 944.5472901116957)",58.43997952826916,32.02950863758635,0.39260461478145,43.774176773637926,327.05944820352687
"(68, 944.5472901116957)",58.290633045671356,32.33058415621273,0.3962950871152182,44.91518268795535,329.4042679313024
"(69, 944.5472901116957)",58.14717275182076,32.6238869462803,0.39989025441092163,46.07445440644943,331.6408017394632
"(70, 944.5472901116957)",58.00247997411996,32.919601943146475,0.4035150246135348,47.25215273004148,333.88687028802696
"(71, 944.5472901116957)",57.85653572707654,33.21773865701388,0.4071694438024188,48.44846935297059,336.1423254068905
"(72, 944.5472901116957)",57.70931988665394,33.518306356353605,0.4108536844067211,49.663580942287616,338.4071532964866
"(73, 944.5472901116957)",57.56081452798216,33.82131268938382,0.414567823435061,50.89767841385458,340.6812357792362
"(74, 944.5472901116957)",57.41100545122037,34.12676464244809,0.4183119275343673,52.15095031767926,342.96444725630744
"(75, 944.5472901116957)",57.259881097153304,34.43466800188963,0.42208606916996977,53.42358661298063,345.25666621541205
"(76, 944.5472901116957)",57.10743095351594,34.74502737999543,0.4258903249507682,54.71578146194505,347.55777085509254
"(77, 944.5472901116957)",56.95364385305522,35.05784621288798,0.42972474630629354,56.0277323228658,349.86761229467965
"(78, 944.5472901116957)",56.79851792521337,35.373126803447946,0.4335893198814297,57.35962713064555,352.18598998473203
"(79, 944.5472901116957)",56.6420484696356,35.690870264439646,0.4374840830306512,58.71166582906991,354.51273926453183
"(80, 944.5472901116957)",56.48423200956219,36.01107604482661,0.4414090755843602,60.08404293897196,356.8477032349441
"(81, 944.5472901116957)",56.32507222864847,36.333742975610484,0.44536415842688937,61.476958144964605,359.19055081002966
"(82, 944.5472901116957)",56.16457039264131,36.65886796878809,0.44934940776190685,62.890607034799984,361.5411583800045
"(83, 944.5472901116957)",56.00273209089585,36.98644697787058,0.4533647372609708,64.32518784355909,363.8992461684918
"(84, 944.5472901116957)",55.839564578835144,37.316474543848116,0.4574100801612163,65.78089826229474,366.2645534237557
"(85, 944.5472901116957)",55.675077146048466,37.6489439111271,0.46148535365919396,67.25793582403651,368.6368044009927
"(86, 944.5472901116957)",55.509281077705005,37.98384701630341,0.46559045916067654,68.75649773927857,371.0157087627985
"(87, 944.5472901116957)",55.34218961843447,38.32117448140089,0.4697252824174393,70.27678073603434,373.40096186830885
"(88, 944.5472901116957)",55.173817808365555,38.66091579027192,0.4738896909929224,71.81898090461303,375.79224253462064
"(89, 944.5472901116957)",55.00418266391846,39.00305889924596,0.47808354126486796,73.38329354733342,378.18921980140067
"(90, 944.5472901116957)",54.833302845013996,39.34759069892545,0.4823066711354417,74.96991303338348,380.5915461903908
"(91, 944.5472901116957)",54.66119872446917,39.69449680252484,0.48655890424667536,76.57903265898275,382.99886182693047
"(92, 944.5472901116957)",54.487892286446716,40.04376161757166,0.49084004947797294,78.2108445130787,385.4107940996313
"(93, 944.5472901116957)",54.31340704990675,40.395368373950994,0.4951499012681225,79.86553934874767,387.82695809313117
"(94, 944.5472901116957)",54.13776799168005,40.74929915118936,0.4994882400278642,81.54330646048096,390.2469571004984
"(95, 944.5472901116957)",53.961001458328674,41.10553492239617,0.5038548323535066,83.24433356755107,392.6703829416364
"(96, 944.5472901116957)",53.783135094917085,41.464055570695606,0.5082494317600463,84.96880670362007,395.0968167661409
"(97, 944.5472901116957)",53.604197754094656,41.82483993630534,0.5126717789774421,86.71691011276904,397.5258294371161
"(98, 944.5472901116957)",53.424219403658576,42.187865865381156,0.5171216022824217,88.48882615209865,399.95698194198076
"(99, 944.5472901116957)",53.24323105139398,42.55311023238372,0.5215986183107364,90.28473520105692,402.3898262503539
"(100, 944.5472901116957)",53.06126464801017,42.920548996149094,0.5261025323826812,92.10481557763514,404.82390570532715
"(101, 944.5472901116957)",52.87835299956109,43.29015724290952,0.5306330390709555,93.94924346155521,407.25875563664925
"(102, 944.5472901116957)",52.69452968033106,43.661909227096444,0.5351898228757478,95.81819282457974,409.6939040680662
"(103, 944.5472901116957)",52.50982893560208,44.035778431321134,0.5397725585920085,97.71183536803848,412.12887212669966
"(104, 944.5472901116957)",52.3242856043859,44.411737595334245,0.54438091222944,99.63034046766883,414.5631749671816
"(105, 944.5472901116957)",52.137935018587775,44.78975878248144,0.5490145413546142,101.57387512586608,416.9963221425503
"(106, 944.5472901116957)",51.95081291401307,45.16981342997857,0.5536730957093416,103.54260393137534,419.42781822863685
"(107, 944.5472901116957)",51.7629553520121,45.551872384361104,0.5583562180895212,105.53668902650323,421.857163686969
"(108, 944.5472901116957)",51.57439862085816,45.93590596979411,0.5630635447042224,107.55629008191498,424.28385522914385
"(109, 944.5472901116957)",51.38517915359175,46.3218840333927,0.5677947059101228,109.60156427897357,426.7073865282002
"(110, 944.5472901116957)",51.19533344428674,46.70977599462337,0.5725493268879116,111.67266629970126,429.1272488675511
"(111, 944.5472901116957)",51.00489796262293,47.09955089978662,0.5773270282292481,113.7697483243226,431.5429316978521
"(112, 944.5472901116957)",50.81390907231463,47.491177473012776,0.5821274265707663,115.89296003639618,433.95392323071627
"(113, 944.5472901116957)",50.62240295026855,47.8846241680912,0.5869501352073168,118.04244863549472,436.35971100526973
"(114, 944.5472901116957)",50.43041551030252,48.279859216078435,0.5917947647526463,120.21835885740705,438.75978249199346
"(115, 944.5472901116957)",50.23798232496683,48.67685067801494,0.596660923698317,122.42083300181262,441.15362559297404
"(116, 944.5472901116957)",50.04513855262888,49.07556649214291,0.6015482190358464,124.65001096736036,443.54072919446514
"(117, 944.5472901116957)",49.851918867597256,49.47597451992212,0.6064562568564045,126.90603029409272,445.92058369090654
"(118, 944.5472901116957)",49.658357386594524,49.878042597061075,0.6113846428746035,129.18902621313643,448.29268142997716
"(119, 944.5472901116957)",49.464487606200755,50.28173857439191,0.6163329830273282,131.49913170356817,450.65651722135243
"(120, 944.5472901116957)",49.27034233658538,50.68703036365313,0.6213008839935946,133.836477556379,453.01158876377184
"(17, 945.4186249928073)",64.20725795317863,21.004815048287323,0.25746845675795005,7.59269675983818,235.822777607283
"(18, 945.4186249928073)",64.13435352267356,21.12923954739692,0.25899355207422664,7.9390207817298615,236.91830710228854
"(19, 945.4186249928073)",64.05704835209796,21.260870804801257,0.26060704431618237,8.302344040289173,238.0804094605556
"(20, 945.4186249928073)",63.97559311202822,21.399426501477226,0.2623054150791885,8.68242052654219,239.30600432579175
"(21, 945.4186249928073)",63.890247062576805,21.54461315440844,0.2640850572672552,9.07902325263172,240.59190847012343
"(22, 945.4186249928073)",63.80128218355929,21.696128446187707,0.26594225044650227,9.49194756478661,241.93480917983837
"(23, 945.4186249928073)",63.70896000989169,21.853673648232846,0.26787339816881706,9.921006031579138,243.33149373733468
"(24, 945.4186249928073)",63.613550083809535,22.01694919356193,0.26987473451939026,10.366037898487114,244.7785625311337
"(25, 945.4186249928073)",63.515299852715366,22.185668375113483,0.27194284667677104,10.826887602985105,246.2729445787976
"(26, 945.4186249928073)",63.41446197684026,22.359548918674573,0.274074167696844,11.303426665845,247.81139610415335
"(27, 945.4186249928073)",63.311266723245495,22.538323745215482,0.2762655530815071,11.79553208306093,249.3910672441349
"(28, 945.4186249928073)",63.20593651883793,22.721737623948698,0.2785137307434414,12.303101244281347,251.00896711679997
"(29, 945.4186249928073)",63.09867621993524,22.909550049529113,0.2808158989639221,12.826042574817057,252.6625384997733
"(30, 945.4186249928073)",62.989677289379024,23.101534844122522,0.2831691890737453,13.364277007842201,254.34914836658632
"(31, 945.4186249928073)",62.87911555942921,23.29748102011968,0.28557102321948863,13.917736447475319,256.0664276624827
"(32, 945.4186249928073)",62.76715091849751,23.4971929625491,0.28801899273751647,14.48636360391863,257.8121564817975
"(33, 945.4186249928073)",62.6539286013777,23.700489529529,0.2905109077622131,15.070112100754791,259.58431086120896
"(34, 945.4186249928073)",62.53957547288054,23.907205197348276,0.29304474274911213,15.668943972623769,261.3810137786128
"(35, 945.4186249928073)",62.424207877110995,24.117187948626714,0.2956186136538093,16.282831636968343,263.200511605896
"(36, 945.4186249928073)",62.30792347478376,24.330300260042822,0.29823087110613694,16.911755724634734,265.0412643669364
"(37, 945.4186249928073)",62.19081195426526,24.546416554612403,0.30087994272954416,17.5557064136514,266.90179532962884
"(38, 945.4186249928073)",62.072945472125845,24.7654250962548,0.3035644516292473,18.214681084867077,268.7808053711515
"(39, 945.4186249928073)",61.954385312940786,24.987225473444685,0.3062831974165727,18.8886873404312,270.6771520195455
"(40, 945.4186249928073)",61.83518089089317,25.211729228486853,0.30903507410801356,19.57773808293743,272.58977675481106
"(41, 945.4186249928073)",61.71537194483234,25.43885736516752,0.31181910710977884,20.28185625234714,274.5177352378649
"(42, 945.4186249928073)",61.594986105825534,25.668541928108986,0.31463450654476316,21.00105963564703,276.4602629171934
"(43, 945.4186249928073)",61.474046701044784,25.90072293531459,0.31748044114743773,21.735421096988713,278.4165010347317
"(44, 945.4186249928073)",61.35255844798153,26.13535073060688,0.3203564393041055,22.484950387073642,280.38599396740545
"(45, 945.4186249928073)",61.23053206492623,26.372381120258012,0.32326185381402067,23.249710927942818,282.36806641753446
"(46, 945.4186249928073)",61.107961724898274,26.611778686090318,0.3261962908417703,24.02976322437719,284.3622855410032
"(47, 945.4186249928073)",60.98484017626422,26.853513845091804,0.32915937464786915,24.825173319961092,286.3682300631197
"(48, 945.4186249928073)",60.861149004296244,27.09756400344668,0.33215085314023685,25.636015337140634,288.3855875288899
"(49, 945.4186249928073)",60.73687332509977,27.343910042453842,0.3351704532911223,26.46236822574397,290.4140208629648
"(50, 945.4186249928073)",60.611987080173485,27.59253934282589,0.3382180677233721,27.30431965957045,292.45334087518415
"(51, 945.4186249928073)",60.48646611254041,27.84344251494072,0.3412935135572231,28.16196191167165,294.50328239456223
"(52, 945.4186249928073)",60.36027820233619,28.096614632938984,0.3443968076314373,29.03539824142196,296.5637580814039
"(53, 945.4186249928073)",60.23339467128022,28.352053346900462,0.34752787163619653,29.924731068038295,298.6345914809315
"(54, 945.4186249928073)",60.10577838347315,28.609760188849528,0.3506867356448705,30.830073266301422,300.7156981502881
"(55, 945.4186249928073)",59.977397168909555,28.869738030541495,0.35387342517636133,31.751542909272622,302.80698414245796
"(56, 945.4186249928073)",59.854404703594035,29.12326437362758,0.35698106143183966,32.68927283997319,304.8072714073895
"(57, 945.4186249928073)",59.71818475114651,29.39653242823883,0.3603306731840285,33.64336302984177,307.0199665545351
"(58, 945.4186249928073)",59.587282901899634,29.66336510949218,0.36360139511671397,34.61397563013166,309.1415553865785
"(59, 945.4186249928073)",59.45546581498279,29.9325011554664,0.3669003555800724,35.60123810351681,311.27319157836723
"(60, 945.4186249928073)",59.3227001023617,30.203951635470457,0.3702276638067475,36.60530441308134,313.4148244373932
"(61, 945.4186249928073)",59.18894548731508,30.47772818517817,0.3735835228635046,37.62631247472361,315.5665080308599
"(62, 945.4186249928073)",59.05416864457175,30.753843207515658,0.3769680467581135,38.66441643580105,317.7281959964789
"(63, 945.4186249928073)",58.918335719094436,31.032308849085954,0.3803813300992754,39.71977898517172,319.89981509022033
"(64, 945.4186249928073)",58.781414161986305,31.313137850589577,0.3838236063172078,40.792556451118216,322.08142967307697
"(65, 945.4186249928073)",58.64336823241004,31.59634236726501,0.38729506437152456,41.882915108759704,324.2730521158678
"(66, 945.4186249928073)",58.504173722769,31.88193491408587,0.3907957199109209,42.99102394718144,326.47452822407564
"(67, 945.4186249928073)",58.36379995636756,32.1699255349566,0.3943257884860969,44.11705398612647,328.6858907636038
"(68, 945.4186249928073)",58.22222100563496,32.460330143151126,0.39788537265993684,45.261181929500324,330.9070599954079
"(69, 945.4186249928073)",58.07940586372504,32.753154513289765,0.4014747791246801,46.42358356970338,333.1381500796427
"(70, 945.4186249928073)",57.93534097903652,33.04841068435376,0.4050939008129925,47.6044399448516,335.3788787547404
"(71, 945.4186249928073)",57.79000114938379,33.346107376155864,0.40874294440810577,48.80393497293245,337.62925750489035
"(72, 945.4186249928073)",57.643370331121744,33.646253063119616,0.4124220185350309,50.02225534452721,339.88920233561976
"(73, 945.4186249928073)",57.4954310065982,33.948855145949274,0.4161311613493264,51.259584564682534,342.15856581485764
"(74, 945.4186249928073)",57.34616740835676,34.25391953725749,0.41987052690957194,52.5161194127526,344.4372968131004
"(75, 945.4186249928073)",57.19556795888735,34.56145144910308,0.4236401438888804,53.79204327657238,346.7252390506079
"(76, 945.4186249928073)",57.04362698041808,34.87145523844987,0.4274400293942583,55.087263563026525,349.02250129377825
"(77, 945.4186249928073)",56.890331932882745,35.183933480353275,0.4312702796393365,56.40283864503319,351.3281161318518
"(78, 945.4186249928073)",56.73568169629839,35.49888835214042,0.4351308517973327,57.73809932729118,353.6427122708921
"(79, 945.4186249928073)",56.57967045705213,35.8163197995899,0.43902177491961225,59.09353054609488,355.96583224030667
"(80, 945.4186249928073)",56.422298089167896,36.136227231181934,0.44294309582186603,60.46932648773618,358.2973261142297
"(81, 945.4186249928073)",56.263567081547805,36.45860864671145,0.4468947109103226,61.865686277727114,360.6368968276682
"(82, 945.4186249928073)",56.10348010626722,36.783460709514685,0.45087661461146916,63.282806194685264,362.98434283270177
"(83, 945.4186249928073)",55.94204309196381,37.11077877259481,0.4548887455227519,64.72088430461785,365.33940801220524
"(84, 945.4186249928073)",55.77926382868439,37.44055690986788,0.45893103103222294,66.18011823786476,367.7018260871508
"(85, 945.4186249928073)",55.6151521317892,37.77278790439023,0.4630033826683629,67.66070545283806,370.0713159565042
"(86, 945.4186249928073)",55.449719799316554,38.10746324750785,0.4671056961267049,69.16284307155546,372.44758188686194
"(87, 945.4186249928073)",55.28298057244633,38.444573128285,0.4712378515849473,70.68672771977063,374.83031397023484
"(88, 945.4186249928073)",55.114950024450714,38.78410652223646,0.47539971264040953,72.23255537187603,377.21918727459564
"(89, 945.4186249928073)",54.94564560084836,39.12605103940907,0.4795911292603695,73.80052120077812,379.61386478330814
"(90, 945.4186249928073)",54.77508639857802,39.47039319161892,0.48381193386604676,75.39081943294767,382.01399383780125
"(91, 945.4186249928073)",54.60329327803712,39.81711812400867,0.488061946353622,77.00364320881123,384.41921102414335
"(92, 945.4186249928073)",54.43028863172233,40.1662098895518,0.4923409703016691,78.63918444871229,386.82913872151624
"(93, 945.4186249928073)",54.25609640204495,40.51765132753178,0.49664879574293724,80.29763372459365,389.24338785102765
"(94, 945.4186249928073)",54.080741959946195,40.871424162447944,0.5009851983860649,81.97918013761218,391.66155726229016
"(95, 945.4186249928073)",53.90425204753065,41.22750899860145,0.5053499406462784,83.68401120184846,394.0832348241528
"(96, 945.4186249928073)",53.72665468133302,41.585885377456165,0.5097427716995381,85.41231273428811,396.5079975859117
"(97, 945.4186249928073)",53.54797907350986,41.94653180546094,0.5141634280953084,87.16426875125127,398.9354124602033
"(98, 945.4186249928073)",53.36825554553313,42.309425794253805,0.5186116342171234,88.94006137141221,401.36503675541326
"(99, 945.4186249928073)",53.18751543464525,42.67454391042085,0.5230871026660225,90.73987072556946,403.79641862841294
"(100, 945.4186249928073)",53.00579101897573,43.04186179906757,0.527589535088674,92.56387487329839,406.22909795083024
"(101, 945.4186249928073)",52.8231154143346,43.411354249562166,0.5321186223965692,94.4122497266266,408.6626065926046
"(102, 945.4186249928073)",52.639522493554935,43.782995228363276,0.5366740455449552,96.28516898082616,411.09646922761266
"(103, 945.4186249928073)",52.45504678806538,44.1567579394821,0.5412554759102671,98.18280405245703,413.5302037524553
"(104, 945.4186249928073)",52.26972341161183,44.53261485293628,0.5458625762067004,100.1053240247221,415.96332220764805
"(105, 945.4186249928073)",52.083587957519775,44.91053777414301,0.5504950007803915,102.05289560025075,418.3953311029613
"(106, 945.4186249928073)",51.89667641696828,45.2904978833675,0.5551523964002665,104.0256830613309,420.8257322048709
"(107, 945.4186249928073)",51.70902508592642,45.672465793842214,0.5598344027684582,106.02384823765752,423.25402305136765
"(108, 945.4186249928073)",51.52067048471748,46.05641159272659,0.5645406533167907,108.0475504816867,425.6796977296147
"(109, 945.4186249928073)",51.331649264652704,46.442304903356444,0.5692707756704722,110.09694665152821,428.10224733143855
"(110, 945.4186249928073)",51.14199812640367,46.83011493218335,0.5740243923547806,112.17219110144849,430.52116063093996
"(111, 945.4186249928073)",50.95175373735144,47.21981051909738,0.5788011214489471,114.27343567997828,432.9359247045802
"(112, 945.4186249928073)",50.76095264811558,47.61136019136603,0.5836005771719623,116.40082973558009,435.3460254793453
"(113, 945.4186249928073)",50.56963121297356,48.00473221416571,0.5884223705087088,118.55452012988376,437.75094831146794
"(114, 945.4186249928073)",50.377825513227336,48.39989463874457,0.5932661098613434,120.7346512584151,440.15017858152794
"(115, 945.4186249928073)",50.18557128003541,48.79681535391525,0.5981314016236479,122.94136507880901,442.5432022092407
"(116, 945.4186249928073)",49.99290382156785,49.195462133751484,0.6030178507871689,125.1748011463992,444.92950619092375
"(117, 945.4186249928073)",49.7998579510628,49.595802686243616,0.6079250615035564,127.4350966571574,447.30857908820275
"(118, 945.4186249928073)",49.60646791885358,49.99780469717845,0.6128526377074939,129.72238649787437,449.67991156675964
"(119, 945.4186249928073)",49.41276734502469,50.401435877742514,0.6178001836114015,132.0368033035174,452.04299680667776
"(120, 945.4186249928073)",49.218789155317225,50.80666400753078,0.6227673042622882,134.37847752164996,454.3973309644798
"(17, 946.2694051733017)",64.06450715642805,21.194467845507898,0.25979311600263405,7.812736008828131,238.02154133910298
"(18, 946.2694051733017)",63.993684492826276,21.317066636646516,0.26129589568610734,8.160347411442135,239.09596437367574
"(19, 946.2694051733017)",63.91852131154226,21.446829244036653,0.2628864149751704,8.525034374538478,240.2363371521578
"(20, 946.2694051733017)",63.83923991947871,21.58349127584215,0.2645615902812234,8.906545571249756,241.43999309586627
"(21, 946.2694051733017)",63.75609783845762,21.72676587361975,0.26631783157586675,9.304652312786633,242.70376375955234
"(22, 946.2694051733017)",63.6693492712535,21.876362922632108,0.2681515729699929,9.719146255323315,244.0244831952771
"(23, 946.2694051733017)",63.57925874677435,22.03198770969449,0.27005909316908355,10.149840194402213,245.39881726034778
"(24, 946.2694051733017)",63.48606869039369,22.193354922792622,0.2720370654570473,10.59656373341782,246.82378838171286
"(25, 946.2694051733017)",63.39003244934115,22.360179543232213,0.2740819527246569,11.059163205164083,248.296203168334
"(26, 946.2694051733017)",63.29139222102151,22.532186044660428,0.2761902639302356,11.537504457284317,249.81289230663694
"(27, 946.2694051733017)",63.19036524293615,22.709114741976755,0.2783590406738536,12.03146449913372,251.3711793439246
"(28, 946.2694051733017)",63.08717675552793,22.890711598707046,0.28058498457731706,12.540936989972185,252.96804946656567
"(29, 946.2694051733017)",62.98202721655322,23.076739444736628,0.28286522803475156,13.06582724841159,254.6008838282431
"(30, 946.2694051733017)",62.87510152200637,23.266975830759794,0.28519708857006876,13.606055052704827,256.26722430565155
"(31, 946.2694051733017)",62.766574792338105,23.461211236185942,0.28757792978730917,14.16154826030518,257.9646483005014
"(32, 946.2694051733017)",62.656601506852674,23.65925237730589,0.2900054377359184,14.73225017149723,259.6910228918933
"(33, 946.2694051733017)",62.5453262884061,23.860919365933757,0.29247738996809836,15.318109957590162,261.4442958741621
"(34, 946.2694051733017)",62.43263024929536,24.066379758930605,0.29499583858705775,15.919089314694492,263.22644739367996
"(35, 946.2694051733017)",62.31936825584617,24.274482500490613,0.29754666325082396,16.535158442306358,265.02414560335154
"(36, 946.2694051733017)",62.20489656508703,24.486090371139316,0.300140482417087,17.166297568014766,266.84745819722997
"(37, 946.2694051733017)",62.0889472183761,24.701563506704918,0.30278166125162004,17.812494304252365,268.7005281857023
"(38, 946.2694051733017)",61.97340238578134,24.918333684772517,0.3054387365385769,18.473745801641805,270.55358573960217
"(39, 946.2694051733017)",61.856453684597504,25.13883824493351,0.3081415967268872,19.150057477377892,272.43490796652503
"(40, 946.2694051733017)",61.738934156385525,25.361924500785975,0.31087609603619165,19.84144246462927,274.331096014136
"(41, 946.2694051733017)",61.620703981191944,25.587757686674593,0.3136442683813985,20.54792228976257,276.24405298751884
"(42, 946.2694051733017)",61.50185148356553,25.81618804563827,0.3164442796366634,21.26952607280108,278.1720141894784
"(43, 946.2694051733017)",61.382398051889744,26.0471548197056,0.3192753945660315,22.006287378774363,280.1142503236955
"(44, 946.2694051733017)",61.26235565241315,26.28060691720637,0.32213695717221985,22.75826094438728,282.07008590330656
"(45, 946.2694051733017)",61.14172898202857,26.516500389826938,0.32502844087139304,23.525487428936838,284.0389819788419
"(46, 946.2694051733017)",61.020517172604805,26.754798422547374,0.32794936213125686,24.308030989441278,286.0204168414669
"(47, 946.2694051733017)",60.898708533077375,26.99547160407576,0.33089944737071453,25.10595669593777,288.01406653972253
"(48, 946.2694051733017)",60.77776348940856,27.23644715924103,0.3338532290731538,25.91933822451437,289.99575826572493
"(49, 946.2694051733017)",60.65325089517401,27.4838493272914,0.3368857651402225,26.74825451718727,292.0364380734037
"(50, 946.2694051733017)",60.529559658008665,27.73152128308506,0.33992162236268625,27.592794061972505,294.06463733671035
"(51, 946.2694051733017)",60.405368355231595,27.981255751735517,0.3429827869754741,28.45304901297176,296.10106880299134
"(52, 946.2694051733017)",60.280125398972295,28.233781344814197,0.3460781188926001,29.329119648165417,298.15401605983044
"(53, 946.2694051733017)",60.15432318134046,28.488360354172553,0.3491986672939385,30.221111513433147,300.2149036741117
"(54, 946.2694051733017)",60.02775378462034,28.74523810728758,0.352347373843292,31.129136870668507,302.2864029903984
"(55, 946.2694051733017)",59.900383258600684,29.00441708580064,0.3555242754831693,32.05331400346823,304.36843068265944
"(56, 946.2694051733017)",59.77217618806993,29.265902094234516,0.35872947072266403,32.99376446889099,306.46095840997765
"(57, 946.2694051733017)",59.643096718694586,29.529700851958726,0.3619629949121361,33.95061971842268,308.5638881718312
"(58, 946.2694051733017)",59.51311070445056,29.795818037965386,0.36522493410426377,34.92401210586054,310.6771690434395
"(59, 946.2694051733017)",59.38217397325618,30.064271599660934,0.3685155416480112,35.91408099947648,312.80090139290417
"(60, 946.2694051733017)",59.25029504070715,30.33501175998665,0.37183416694728855,36.92094163826768,314.9343543420532
"(61, 946.2694051733017)",59.11733645540611,30.608194960269483,0.37518271613374277,37.944829879252815,317.0790957479277
"(62, 946.2694051733017)",58.983357137553114,30.883697461411046,0.378559730928579,38.98581219738773,319.2336792109638
"(63, 946.2694051733017)",58.84829602371538,31.16157432355402,0.3819657778637184,40.04407442740378,321.3984549882545
"(64, 946.2694051733017)",58.71211541298869,31.441837069955607,0.38540117706949095,41.1197580522886,323.57358452634895
"(65, 946.2694051733017)",58.57478905070959,31.72449760064458,0.388865950921859,42.213085045694086,325.75886702528373
"(66, 946.2694051733017)",58.43628879437915,32.009567476126755,0.39236017166017045,43.32417042730621,327.9542558232579
"(67, 946.2694051733017)",58.29658392102013,32.29705758217149,0.3958841134191241,44.45320147590789,330.1598230467666
"(68, 946.2694051733017)",58.155651111973036,32.58697876017611,0.3994378572907122,45.60035512348022,332.37546849870023
"(69, 946.2694051733017)",58.01346420632964,32.879340664869474,0.4030215100490701,46.76580795180182,334.60111663437766
"(70, 946.2694051733017)",57.870002982705905,33.17415313455923,0.4066351980500632,47.9497405973502,336.8367063840108
"(71, 946.2694051733017)",57.725246596854376,33.471424161612156,0.41027903113030706,49.152339853665076,339.08215488908917
"(72, 946.2694051733017)",57.57917937192702,33.77116155463354,0.4139530726561446,50.37378763499836,341.33734019699216
"(73, 946.2694051733017)",57.43178207592273,34.073371895079404,0.4176574748830187,51.614272279549894,343.6022180441874
"(74, 946.2694051733017)",57.28304574414551,34.37806132306212,0.42139221695169427,52.873983555901745,345.8765789236369
"(75, 946.2694051733017)",57.13295482448692,34.685233736450215,0.4251574142876705,54.1531128051177,348.1603407178953
"(76, 946.2694051733017)",56.98150325949085,34.99489347353272,0.42895308847862196,55.45185352039274,350.4533303615235
"(77, 946.2694051733017)",56.828683817970166,35.307042189696105,0.4327792740420689,56.77039775706804,352.7553884620538
"(78, 946.2694051733017)",56.67448984120204,35.621681292846795,0.4366359981658846,58.10894156137167,355.0663447003108
"(79, 946.2694051733017)",56.51892186006979,35.938810844541756,0.4405232373881768,59.46767923669376,357.38598257163346
"(80, 946.2694051733017)",56.361977499968084,36.25842935041254,0.4444409942960227,60.84680619955969,359.7141091075685
"(81, 946.2694051733017)",56.20365984059877,36.580534408522,0.4483892270234417,62.24653118798911,362.0504759535996
"(82, 946.2694051733017)",56.043972939353885,36.90512218565523,0.452367891218435,63.667037449744114,364.3948578930253
"(83, 946.2694051733017)",55.882922915507166,37.23218756551781,0.4563769248599156,65.10852768177845,366.7469935402345
"(84, 946.2694051733017)",55.72051807919222,37.561724166165966,0.4604162497039973,66.57119945026986,369.10661128925403
"(85, 946.2694051733017)",55.556768784301234,37.893724281329646,0.4644857724112315,68.05525013600541,371.47342543503225
"(86, 946.2694051733017)",55.391687258343765,38.22817907728907,0.4685853813872519,69.56087676996529,373.8471333482544
"(87, 946.2694051733017)",55.22528778557702,38.565078217404334,0.4727149532287443,71.08827587352386,376.2274217347652
"(88, 946.2694051733017)",55.05758641568913,38.9044102471898,0.4768743466625105,72.63764330347118,378.6139610552695
"(89, 946.2694051733017)",54.88860099625328,39.24616245677529,0.48106340523298835,74.20917410205232,381.00640821841057
"(90, 946.2694051733017)",54.71835112768641,39.59032086179897,0.48528195817326764,75.80306235218639,383.40440754976663
"(91, 946.2694051733017)",54.546858050470746,39.93687029768368,0.48952981939898516,77.41950103809896,385.8075899791726
"(92, 946.2694051733017)",54.374144590675925,40.28579440960946,0.493806788430449,79.05868191152236,388.21557404709705
"(93, 946.2694051733017)",54.20023509014634,40.637075674158595,0.4981126507627918,80.72079536366823,390.62796638293537
"(94, 946.2694051733017)",54.02515529352576,40.99069548090493,0.5024471774177592,82.4060303031519,393.04436140295553
"(95, 946.2694051733017)",53.84893233341049,41.34663406387518,0.506810126962303,84.11457404003453,395.4643433363894
"(96, 946.2694051733017)",53.671594582875926,41.70487063616688,0.5112012443278972,85.84661217617798,397.887485217833
"(97, 946.2694051733017)",53.49317160328838,42.065383377463576,0.515620262064107,87.60232850205496,400.3133501766495
"(98, 946.2694051733017)",53.31369405079444,42.42814948490387,0.520066900632783,89.38190490017787,402.74149181192837
"(99, 946.2694051733017)",53.133193589671905,42.79314521337168,0.5245408689295797,91.18552125530512,405.1714547757751
"(100, 946.2694051733017)",52.95170280766968,43.160345913402054,0.5290418648907821,93.0133553715353,407.6027754304393
"(101, 946.2694051733017)",52.769255121803575,43.529726083690704,0.5335695759182628,94.86558289645446,410.03498232629096
"(102, 946.2694051733017)",52.58588469117766,43.90125941364835,0.5381236795060637,96.74237725240815,412.46759686346314
"(103, 946.2694051733017)",52.40162632794691,44.27491883148578,0.5427038437919525,98.643909575041,414.90013387523436
"(104, 946.2694051733017)",52.21651540750337,44.65067655011621,0.5473097282363621,100.57034865915641,417.3321023246274
"(105, 946.2694051733017)",52.03058777557771,45.028504125082826,0.5519409840544737,102.52186091201806,419.7630057599756
"(106, 946.2694051733017)",51.84387966847833,45.40837248971715,0.5565972550953706,104.49861031410425,422.1923431860846
"(107, 946.2694051733017)",51.65642761424754,45.7902520223532,0.5612781782020211,106.50075838740986,424.61960943657107
"(108, 946.2694051733017)",51.468268352955704,46.17411258597322,0.5659833840326391,108.52846417128765,427.0442959752502
"(109, 946.2694051733017)",51.27943874438709,46.55992359260176,0.5707124974396169,110.58188420592374,429.465891271232
"(110, 946.2694051733017)",51.08997569357684,46.94765403222145,0.5754651385650161,112.6611725233632,431.8838818445263
