T_mu,sigma,ω₀,n_B,P,e
"(18, 920.0)",65.23050753092113,11.042996506047961,0.1851700797898967,2.4743674980867127,167.88210590861826
"(19, 920.0)",64.96287327381067,11.266873759301907,0.1889240028767194,2.799671831078132,171.01041081550372
"(20, 920.0)",64.69653962185683,11.49413904047352,0.19273485554525654,3.141086179883303,174.1749809217527
"(21, 920.0)",64.43198545350049,11.724420062953898,0.19659621057862112,3.498593894747964,177.36991983758347
"(22, 920.0)",64.16956855413271,11.957405191718108,0.20050294627443674,3.8721890473973217,180.59052152508448
"(23, 920.0)",63.909574549757295,12.192829970835264,0.20445057721011328,4.261873298516244,183.83265773478797
"(24, 920.0)",63.65221633341089,12.430472185975537,0.2084352914787954,4.667661032135741,187.09280712835604
"(25, 920.0)",63.39763684304181,12.67014613702874,0.21245421958112035,5.089568762964848,190.36831325166588
"(26, 920.0)",63.14594384191663,12.91170072114337,0.21650463251664312,5.52762176776279,193.65664014754887
"(27, 920.0)",62.904117922124705,13.149048235106681,0.22048448761978798,5.981854828231715,196.86387378197324
"(28, 920.0)",62.6515263883447,13.399884191097705,0.22469056705369292,6.452296489102756,200.26302520029475
"(29, 920.0)",62.40883245342683,13.646324619687297,0.2288228738084156,6.938992010226186,203.57805189351618
"(30, 920.0)",62.169145445210496,13.894217917074249,0.23297954697944548,7.442000796751898,206.89918242433794
"(31, 920.0)",61.932433541801565,14.143499197716773,0.23715958044689356,7.96135930963673,210.22545470150536
"(32, 920.0)",61.69887873929242,14.393912973546072,0.24135850475515824,8.497129042889817,213.55269533185577
"(33, 920.0)",61.467744831699356,14.646032158997357,0.24558605330085181,9.049371395471494,216.88979764131216
"(34, 920.0)",61.23962577818809,14.899212391677597,0.24983146664747244,9.618153045036747,220.22679627063792
"(35, 920.0)",61.01421755424784,15.153638695702982,0.2540976629276985,10.20354539775086,223.56630449573174
"(36, 920.0)",60.791406828313654,15.40929742561166,0.2583845456667329,10.805623569567343,226.90815844382692
"(37, 920.0)",60.571090464256926,15.666186143742944,0.2626920797137083,11.424471783718815,230.2522415528928
"(38, 920.0)",60.35314000224978,15.924306832842932,0.26702037983047344,12.060175673275618,233.59857377075994
"(39, 920.0)",60.13743546730621,16.183670754977424,0.2713693262909642,12.712830875502096,236.946949312185
"(40, 920.0)",59.923836171900874,16.444295189776152,0.2757394664935847,13.38253404564043,240.2977751284575
"(41, 920.0)",59.712189539438015,16.70620077789621,0.2801310923638539,14.069392542440458,243.65121243230516
"(42, 920.0)",59.502345038017836,16.96941484518198,0.28454476696215214,14.773523364452245,247.00766224072768
"(43, 920.0)",59.294145824760406,17.2339715758092,0.28898090283399963,15.495038380503619,250.36739222677602
"(44, 920.0)",59.08803831910983,17.500246478597465,0.2934247600369807,16.234071367181492,253.71670786684078
"(45, 920.0)",58.88202853002312,17.767263100909535,0.2979231597822631,16.990752076714156,257.0985549229679
"(46, 920.0)",58.677761890687684,18.036080920362856,0.30243072535721033,17.765225280921026,260.47104204771244
"(47, 920.0)",58.47446657733193,18.306412193673417,0.30696366914904233,18.557630927407306,263.84894468971163
"(48, 920.0)",58.2719555209854,18.578303351953046,0.31152272862126007,19.368145234341796,267.2327650972175
"(49, 920.0)",58.0700540744008,18.851809005690182,0.3161089318827492,20.196913579138602,270.62330375299064
"(50, 920.0)",57.86857635001418,19.12698202320608,0.3207230887650169,21.044116868456555,274.021124795359
"(51, 920.0)",57.66734938305495,19.403880759989747,0.3253661237301502,21.90993227067763,277.42690156106056
"(52, 920.0)",57.46618693115481,19.68256212173928,0.33003905711961207,22.794548479700744,280.8413840703423
"(53, 920.0)",57.264906804728874,19.9630835795563,0.33474291035077536,23.698160986668547,284.2653165360448
"(54, 920.0)",57.06333339042705,20.245506314937714,0.3394785803542354,24.62097425835527,287.69931966754126
"(55, 920.0)",56.861287200567865,20.529890506598072,0.34424717267007027,25.563197688044625,291.14420116842
"(56, 920.0)",56.658590675206604,20.81629544646389,0.34904963435209363,26.5250518712905,294.6006117326356
"(57, 920.0)",56.45506735718472,21.104783750989764,0.35388703116796966,27.506760820620666,298.0693078539114
"(58, 920.0)",56.25054774858233,21.395414991290462,0.35876036128622235,28.508561666952627,301.5509707163719
"(59, 920.0)",56.04486261190357,21.688252232767848,0.3636705926680036,29.530691878137265,305.0462533764261
"(60, 920.0)",55.83783936254442,21.9833531915942,0.3686189834459999,30.573399319975447,308.5560654503445
"(61, 920.0)",55.6293206976766,22.28078039985352,0.37360623237031565,31.636946162618965,312.0807876180714
"(62, 920.0)",55.419140546650276,22.580592551934295,0.3786335467528478,32.72158918293001,315.62127382969
"(63, 920.0)",55.20714449215721,22.882849434397748,0.383701803599011,33.82759670070396,319.1780626103862
"(64, 920.0)",54.99317729534775,23.187608947299047,0.38881204063188385,34.95524799317615,322.75182938815703
"(65, 920.0)",54.77708708481553,23.494929881283305,0.39396522656741445,36.10482427080419,326.3431841712171
"(66, 920.0)",54.558729502341336,23.804868520438074,0.39916228457494707,37.276613879854715,329.9526879290966
"(67, 920.0)",54.337955155301074,24.117480236621574,0.40440421089962736,38.470909256361836,333.5809647712953
"(68, 920.0)",54.114629896719634,24.432820995993538,0.409691875672429,39.68801407463454,337.2285115440001
"(69, 920.0)",53.88861302553537,24.75094381844806,0.41502619083136644,40.928231904161414,340.8958636606957
"(70, 920.0)",53.659773182269966,25.07190099400896,0.42040802930562365,42.19187899793718,344.58350796323657
"(71, 920.0)",53.42799316035964,25.39575111565216,0.42583809288830626,43.479264520600125,348.2917809366416
"(72, 920.0)",53.19312226189038,25.722528189796964,0.43131781408223574,44.79072555645531,352.0216633992016
"(73, 920.0)",52.95506090418644,26.052297597810732,0.4368474182516658,46.12657646886293,355.7730483226696
"(74, 920.0)",52.713685176817414,26.3850995875114,0.4424278705706119,47.48715406195369,359.54648686300925
"(75, 920.0)",52.46888230770627,26.72098283975334,0.4480599930225175,48.87279467063345,363.34239891008264
"(76, 920.0)",52.22054229790995,27.059991712767953,0.45374452619605277,50.28383973942662,367.1611243609419
"(77, 920.0)",51.968559379817975,27.40216974259874,0.45948220008996177,51.72063456262658,371.00298952013827
"(78, 920.0)",51.71283163436848,27.747558936021957,0.46527371909056336,53.1835283241733,374.86829323914503
"(79, 920.0)",51.45326099060932,28.09619971933954,0.47111976105257236,54.67287386503761,378.75730630332896
"(80, 920.0)",51.18975323974844,28.448130878904127,0.47702097635782326,56.18902744509947,382.6702708040979
"(81, 920.0)",50.922218036249994,28.80338950577357,0.4829779869527195,57.7323484993269,386.607399497175
"(82, 920.0)",50.650568906825846,29.162010935501517,0.48899138534719655,59.30319938810697,390.5688751313139
"(83, 920.0)",50.37472325612167,29.52402868694267,0.49506173360248423,60.90194514157749,394.55484977270794
"(84, 920.0)",50.09460239265677,29.889474395789122,0.5011895621555614,62.528953197836145,398.5654439852803
"(85, 920.0)",49.81013151012544,30.258377754252493,0.5073753689050211,64.18459313493719,402.60074625768226
"(86, 920.0)",49.52123972819565,30.630766437050934,0.5136196179141733,65.86923639662707,406.6608120844124
"(87, 920.0)",49.227860087625274,31.006666035502597,0.5199227383441785,67.58325601178882,410.7456632648554
"(88, 920.0)",48.929929591647635,31.386099983306824,0.5262851230248388,69.32702630762394,414.8552868752277
"(89, 920.0)",48.62738933112463,31.76908964435795,0.5327071221831522,71.10092261665557,418.9896297918445
"(90, 920.0)",48.3201837926253,32.155653441267084,0.5391890688800965,72.90532097766912,423.1486223920197
"(91, 920.0)",48.00826231731378,32.54580837322075,0.5457312240522844,74.74059783076518,427.3321282973365
"(92, 920.0)",47.69157767220109,32.939568344786444,0.552333828939882,76.60712970677994,431.5399929179115
"(93, 920.0)",47.37008680502998,33.33694488441947,0.5589970767765655,78.50529291134447,435.77201772309587
"(94, 920.0)",47.043750673318875,33.737946915419926,0.5657211171085165,80.43546320396098,440.0279645358742
"(95, 920.0)",46.712534278203535,34.14258066746994,0.572506054544691,82.39801547250362,444.3075547086121
"(96, 920.0)",46.37640667277437,34.55084961483306,0.5793519471415374,84.39332340362508,448.61046796658934
"(97, 920.0)",46.03534098000302,34.96275437960236,0.5862588055587266,86.42175914961739,452.936341964411
"(98, 920.0)",45.689314316560825,35.37829269606059,0.5932265917764307,88.48369299232752,457.2847714419887
"(99, 920.0)",45.3383080372538,35.7974592787219,0.6002552167520084,90.5794930047929,461.65530640705487
"(100, 920.0)",44.982307192785925,36.22024585122501,0.6073445427297506,92.70952471131145,466.0474546000591
"(101, 920.0)",44.62130148165444,36.646640921339596,0.6144943756670128,94.8741507467263,470.4606748669255
"(102, 920.0)",44.25528378092792,37.07662998010845,0.621704473603701,97.07373051574886,474.8943851996561
"(103, 920.0)",43.88425192387772,37.5101950943704,0.6289745348595936,99.30861985317163,479.3479522176545
"(104, 920.0)",43.508207186136886,37.94731515842192,0.6363042058531194,101.57917068589396,483.82069869897595
"(105, 920.0)",43.12715497575427,38.38796569801527,0.6436930761977508,103.88573069768142,488.3118994042494
"(106, 920.0)",42.74110466578506,38.83211885620659,0.65114067880219,106.22864299763127,492.82078150038353
"(107, 920.0)",42.35006957956354,39.279743354138176,0.658646489129751,108.60824579330477,497.3465242060662
"(108, 920.0)",41.95406693794733,39.73080446064762,0.666209924873265,111.02487206952006,501.88825881388374
"(109, 920.0)",41.553117863190685,40.18526396285783,0.6738303452230539,113.47884927379361,506.445068331416
"(110, 920.0)",41.147247323852426,40.64308014807411,0.6815070507541682,115.97049900937459,511.0159876844601
"(111, 920.0)",40.73648411943818,41.10420778846887,0.6892392830820727,118.50013673684643,515.6000036986604
"(112, 920.0)",40.320860853262026,41.56859813329864,0.697026224749653,121.06807148519998,520.1960552844808
"(113, 920.0)",39.90041391229453,42.03619890706333,0.7048669991963027,123.67460557325906,524.8030336873394
"(114, 920.0)",39.47518345792578,42.50695431318691,0.7127606707931218,126.32003434226861,529.4197827874035
"(115, 920.0)",39.045213404163285,42.98080504596279,0.7207062451477402,129.00464590043316,534.0450996354879
"(116, 920.0)",38.610551444312456,43.457688303796516,0.7287026692025397,131.72872088004794,538.6777347862885
"(117, 920.0)",38.171249076244635,43.93753780921001,0.7367488315516725,134.4925322079225,543.3163928196161
"(118, 920.0)",37.72736165810898,44.420283831919775,0.7448435627390971,137.29634488951348,547.959732830456
"(119, 920.0)",37.278948290069096,44.90585323221263,0.7529856373483783,140.14041580728193,552.6063705532262
"(120, 920.0)",36.82607225529932,45.39416949094058,0.7611737707094408,143.02499353356376,557.2548755191218
"(17, 920.9234135920092)",65.18704869256727,11.061465715220079,0.18547969777132384,2.334637315385126,168.4779591081966
"(18, 920.9234135920092)",64.93334605397479,11.274495157231238,0.18905173810793582,2.6471530888188246,171.45501891504395
"(19, 920.9234135920092)",64.67239702966023,11.49723462273257,0.19278672854069337,2.97587445306654,174.56593768986482
"(20, 920.9234135920092)",64.42540934092244,11.713188187190061,0.19640785973358138,3.3207593981792938,177.555837243971
"(21, 920.9234135920092)",64.17243205028265,11.937948527999072,0.20017666488294167,3.681789819444443,180.6655877260179
"(22, 920.9234135920092)",63.92074417846659,12.165827416313048,0.20399778916958866,4.058952475719016,183.80738789156158
"(23, 920.9234135920092)",63.67070612147927,12.396524418031696,0.20786610428051097,4.452245781344401,186.9765165427363
"(24, 920.9234135920092)",63.42259408328618,12.62978265896034,0.2117773618264459,4.861678339390962,190.16905263532968
"(25, 920.9234135920092)",63.176628415339266,12.86538391796451,0.2157279856155604,5.287264778557092,193.38168814185263
"(26, 920.9234135920092)",62.9329748875318,13.103141102485257,0.2197147464795039,5.729028846968566,196.61142549743906
"(27, 920.9234135920092)",62.69175667146922,13.342895950192947,0.2237349798585318,6.186963391748378,199.85581799951015
"(28, 920.9234135920092)",62.453058438303586,13.584512652117706,0.22778640712668596,6.661209344443707,203.11262627652312
"(29, 920.9234135920092)",62.21693389727752,13.827877162596133,0.2318671673321445,7.1517015661186365,206.38020167330947
"(30, 920.9234135920092)",61.98341271366085,14.072891723620037,0.23597560601484552,7.658521517228155,209.65693909840644
"(31, 920.9234135920092)",61.75249723646469,14.319476840634499,0.24011031022526075,8.181717693820321,212.9414888374631
"(32, 920.9234135920092)",61.52416987738896,14.567564277114487,0.2442703341805973,8.721347066376973,216.23292292647955
"(33, 920.9234135920092)",61.29839841412115,14.817101905514983,0.2484545615072782,9.277472337794427,219.53015056799404
"(34, 920.9234135920092)",61.07513021389259,15.068047111768664,0.2526623427163568,9.850158803203394,222.83250833729798
"(35, 920.9234135920092)",60.854290177226,15.320368712632625,0.25689342714547203,10.439458233531445,226.13971362262677
"(36, 920.9234135920092)",60.635808245179255,15.574046148892991,0.26114706914638375,11.045496271989162,229.45095409584704
"(37, 920.9234135920092)",60.387310190455054,15.860799894682879,0.2659554078933172,11.668406625156923,233.25615547521193
"(38, 920.9234135920092)",60.205519449517894,16.085422402698363,0.2697219276739599,12.307993580290455,236.08524477382974
"(39, 920.9234135920092)",59.993492423158806,16.343121225597283,0.2740429941916346,12.96465078010082,239.40795890183443
"(40, 920.9234135920092)",59.7833754801442,16.602171264479697,0.27838683001938813,13.638378036670991,242.73457176384235
"(41, 920.9234135920092)",59.57504058963165,16.862589710006375,0.2827535125342662,14.329280715827084,246.06504925236032
"(42, 920.9234135920092)",59.3683421171636,17.124398994403165,0.2871435546221639,15.03747579048981,249.3997467230969
"(43, 920.9234135920092)",59.163133247205785,17.38762602419672,0.29155740062229635,15.763063034359918,252.7389736047382
"(44, 920.9234135920092)",58.95925716809234,17.652304507798604,0.2959955493202126,16.506217322754146,256.08301436525795
"(45, 920.9234135920092)",58.75655365461966,17.918471083343672,0.30045860922102596,17.267030122725227,259.43233792420955
"(46, 920.9234135920092)",58.55485455416367,18.186164413097437,0.3049473752828431,18.045655341762,262.78752246963734
"(47, 920.9234135920092)",58.353998705520176,18.455431873839007,0.30946244616787355,18.842246087013663,266.1489662164378
"(48, 920.9234135920092)",58.153812411021725,18.72631880609955,0.31400467266436644,19.656956218554633,269.5172988153551
"(49, 920.9234135920092)",57.954117862097746,18.998873660207586,0.31857492695760853,20.489952770610177,272.8931564480157
"(50, 920.9234135920092)",57.75474381210858,19.273150361546644,0.3231740285717352,21.34140726509302,276.27712231147086
"(51, 920.9234135920092)",57.55551241383752,19.54920228540286,0.3278028882855689,22.211503311241916,279.66985155402426
"(52, 920.9234135920092)",57.35624942210327,19.827083533665046,0.33246240018842105,23.100430445877812,283.0719780266355
"(53, 920.9234135920092)",57.15677394892843,20.10685188803124,0.33715361556636864,24.00837939293371,286.48427915933445
"(54, 920.9234135920092)",56.95691588047072,20.38856471527418,0.3418774217673343,24.935560331609036,289.9073619523995
"(55, 920.9234135920092)",56.75649857965019,20.67228189546565,0.3466348006879952,25.882183178561853,293.3419207408124
"(56, 920.9234135920092)",56.55534610712375,20.95805964915652,0.3514267479561105,26.8484656465578,296.78865470872216
"(57, 920.9234135920092)",56.35329155561079,21.245959247979485,0.35625427557611805,27.834638013285886,300.24826555702106
"(58, 920.9234135920092)",56.15016221948541,21.536038826026964,0.36111836444175327,28.840933445290947,303.72142344717173
"(59, 920.9234135920092)",55.94579399414329,21.828359846809864,0.36602002511282566,29.867594885716855,307.2088160842195
"(60, 920.9234135920092)",55.74001982468912,22.122980790190315,0.3709602584721116,30.91487063103816,310.7111169080729
"(61, 920.9234135920092)",55.53267899199771,22.41995883483622,0.37594001045840736,31.983016618873982,314.22894111829817
"(62, 920.9234135920092)",55.323611608890054,22.7193546373737,0.3809603364045015,33.0722997920789,317.7629936527148
"(63, 920.9234135920092)",55.112351544450675,23.02175302233629,0.3860135049965096,34.18298044123895,321.3058942727627
"(64, 920.9234135920092)",54.89968784468858,23.325630026424488,0.39112639629593354,35.31535275811447,324.8821032646776
"(65, 920.9234135920092)",54.68452979279328,23.63262284701772,0.39627407997907543,36.469680596961375,328.46839785540163
"(66, 920.9234135920092)",54.467045388726405,23.942263806282494,0.4014660564708734,37.646267806112256,332.07322336036685
"(67, 920.9234135920092)",54.24708874742296,24.25460133242716,0.4067034285328114,38.84539952526652,335.6973101987438
"(68, 920.9234135920092)",54.02452709272792,24.569692667240865,0.41198695653647377,40.067388580394166,339.34104578855795
"(69, 920.9234135920092)",53.799223463047014,24.887592956615478,0.4173175349821994,41.312524922815676,343.00496394479416
"(70, 920.9234135920092)",53.57104927745807,25.2083533834144,0.4226960784937749,42.58114571401734,346.6895698044257
"(71, 920.9234135920092)",53.339875899831114,25.53202366835624,0.4281234126509181,43.8735494052058,350.3953252119381
"(72, 920.9234135920092)",53.10559919050504,25.858625208115182,0.43359989792725806,45.19006188674569,354.12223624557157
"(73, 920.9234135920092)",52.868038576435204,26.188291085522124,0.43912776856600527,46.531020001508764,357.8720236293386
"(74, 920.9234135920092)",52.62713999118856,26.52098494078944,0.4447064091689972,47.8967498202661,361.6437945578915
"(75, 920.9234135920092)",52.382770714510805,26.856779753841142,0.4503370486595855,49.287590520468896,365.4383415980673
"(76, 920.9234135920092)",52.13482210076765,27.195720152080575,0.45602043364146255,50.70388423223925,369.25601018456473
"(77, 920.9234135920092)",51.883189488240866,27.537849059767147,0.461757283850808,52.14597691922726,373.0971171756332
"(78, 920.9234135920092)",51.62777201360894,27.88320789109939,0.4675482937283998,53.61421841121051,376.9619522682668
"(79, 920.9234135920092)",51.36847261642435,28.23183649576888,0.473394131484423,55.10896217063264,380.8507773704266
"(80, 920.9234135920092)",51.1051980553537,28.583773099743695,0.4792954380900482,56.6305650536036,384.76382591136115
"(81, 920.9234135920092)",50.837858910568436,28.93905424794805,0.48525282631010686,58.17938706516499,388.70130219550896
"(82, 920.9234135920092)",50.56636959209512,29.297714741554774,0.4912668797314341,59.75579110869514,392.6633807582722
"(83, 920.9234135920092)",50.2906484267141,29.659787532855773,0.49733815188482416,61.36014272926027,396.6502058140531
"(84, 920.9234135920092)",50.010617340820716,30.025303869158567,0.5034671637330717,62.99280985083403,400.66188920571335
"(85, 920.9234135920092)",49.72620252081228,30.394292807522383,0.5096544055027624,64.65416250725738,404.6985123605526
"(86, 920.9234135920092)",49.43733377904192,30.76678156438022,0.51590033256051,66.34457256690924,408.7601227679684
"(87, 920.9234135920092)",49.14394491004429,31.142795230463815,0.5222053656319653,68.06441345105927,412.84673446279345
"(88, 920.9234135920092)",48.84597361878032,31.52235674456789,0.5285698894180758,69.814059845933,416.9583270389122
"(89, 920.9234135920092)",48.54336154958369,31.905486824465097,0.5349942510859809,71.59388740856788,421.09484455363406
"(90, 920.9234135920092)",48.236054309765336,32.29220386801981,0.5414787594810847,73.40427246658531,425.25619510230166
"(91, 920.9234135920092)",47.92400146192918,32.68252391143872,0.5480236832580879,75.24559171206903,429.4422494032353
"(92, 920.9234135920092)",47.607156566460034,33.076460521591024,0.5546292500209679,77.11822188978536,433.6528403175003
"(93, 920.9234135920092)",47.285477211838845,33.47402472897143,0.5612956445894198,79.02253948004635,437.8877615695693
"(94, 920.9234135920092)",46.958924977648714,33.87522495038507,0.5680230082228703,80.95892037658221,442.1467673548254
"(95, 920.9234135920092)",46.627465471981616,34.28006691460793,0.5748114369658084,82.92773955984961,446.42957114243063
"(96, 920.9234135920092)",46.29106836837715,34.68855357236526,0.5816609803899381,84.92937076624767,450.73584484772874
"(97, 920.9234135920092)",45.949707381506684,35.10068504223574,0.5885716401435909,86.96418615382191,455.0652178306615
"(98, 920.9234135920092)",45.60336023792108,35.516458519530005,0.5955433695038375,89.03255596503186,459.41727682052937
"(99, 920.9234135920092)",45.25200880667571,35.93586819468599,0.6025760710168911,91.13484818728594,463.7915640824504
"(100, 920.9234135920092)",44.895639168472464,36.358905182365206,0.6096695946087067,93.271428211939,468.18757601836757
"(101, 920.9234135920092)",44.53424079995128,36.785557559759305,0.6168237427244234,95.44265849256507,472.60476824181023
"(102, 920.9234135920092)",44.16780773480393,37.21581015867995,0.6240382601343224,97.64889820330814,477.0425465316103
"(103, 920.9234135920092)",43.79633834330447,37.64964448972748,0.6313128356575363,99.89050289819829,481.5002687599911
"(104, 920.9234135920092)",43.419834451724086,38.08703886410484,0.6386471063135084,102.16782417233837,485.9772490545566
"(105, 920.9234135920092)",43.038302073719,38.527968209040736,0.6460406516774749,104.48120932591027,490.47275293611614
"(106, 920.9234135920092)",42.65175118997082,38.97240405769232,0.6534929944628288,106.8310010319519,494.9859981872205
"(107, 920.9234135920092)",42.26019574329186,39.420314509038,0.6610035997020595,109.21753700890251,499.51615442532403
"(108, 920.9234135920092)",41.863653591358194,39.87166419688531,0.6685718743875159,111.64114969888935,504.06234309366977
"(109, 920.9234135920092)",41.462146493203946,40.326414262041226,0.6761971669046164,114.10216595275008,508.6236372542948
"(110, 920.9234135920092)",41.05570006883843,40.78452233309694,0.6838787668041736,116.6009067227596,513.1990616856335
"(111, 920.9234135920092)",40.64434379078426,41.24594251051808,0.6916159044195732,119.13768676400571,517.7875928285923
"(112, 920.9234135920092)",40.22811095082896,41.710625359695506,0.6994077508265593,121.7128143453408,522.3881590385635
"(113, 920.9234135920092)",39.807038641220686,42.178517909331134,0.7072534178227584,124.32659097077328,526.9996408451769
"(114, 920.9234135920092)",39.38116776029361,42.649563653838065,0.7151519578679214,126.97931111212881,531.620871164606
"(115, 920.9234135920092)",38.95054298774677,43.12370256599999,0.7231023644438458,129.67126195373808,536.2506358863415
"(116, 920.9234135920092)",38.51521281093789,43.600871110765134,0.7311035721887396,132.40272314981067,540.8876742395553
"(117, 920.9234135920092)",38.07522954706637,44.08100226626414,0.739154457273375,135.1739665951769,545.5306793687685
"(118, 920.9234135920092)",37.63064939382016,44.56402554825598,0.7472538377756284,137.9852562098093,550.1782988942518
"(119, 920.9234135920092)",37.181532471038054,45.049867042541806,0.7554004743639153,140.83684773763585,554.8291357426041
"(120, 920.9234135920092)",36.727942949926344,45.538449433261675,0.763593070565201,143.72898855992096,559.4817485801879
"(17, 921.8433243599707)",64.88792391972589,11.294920061412409,0.1893942757441609,2.5070677112874407,172.08478105545882
"(18, 921.8433243599707)",64.64738944079376,11.501558366111603,0.19285925915352026,2.822819549790414,174.96320104189178
"(19, 921.8433243599707)",64.40556673132477,11.71301401790657,0.19640483632764313,3.154846174751249,177.89964106589923
"(20, 921.8433243599707)",64.16318417081472,11.928773296085339,0.2000228152089339,3.5031029474792064,180.8865939725645
"(21, 921.8433243599707)",63.920864976628245,12.148393438483469,0.20370542020594212,3.8675595969027103,183.9169221558877
"(22, 921.8433243599707)",63.67911490381959,12.371491038493215,0.20744635632601452,4.248200999320963,186.9848377426153
"(23, 921.8433243599707)",63.43834633677128,12.597737778227529,0.21124006773145013,4.645011519694131,190.08523475589124
"(24, 921.8433243599707)",63.198889225436346,12.826849725408865,0.2150818632065782,5.0580164835833,193.21376330430522
"(25, 921.8433243599707)",62.961016791042425,13.058585901449133,0.21896757286467042,5.487200264310706,196.36659503229117
"(26, 921.8433243599707)",62.72493078795536,13.292735466730324,0.2228938584932498,5.932610442797655,199.54060505004063
"(27, 921.8433243599707)",62.490805360099365,13.529118399506915,0.22685757957396804,6.394250579784998,202.73289473093828
"(28, 921.8433243599707)",62.258763334624355,13.767579611610472,0.23085609174303193,6.872165359859649,205.94098170128728
"(29, 921.8433243599707)",62.02889428960009,14.007987286061493,0.23488731635127227,7.366388085484964,209.16291646976396
"(30, 921.8433243599707)",61.80125752588952,14.250228967262517,0.23894917501220309,7.876966512802888,212.39673533351885
"(31, 921.8433243599707)",61.575882938289695,14.494209495622519,0.2430403141746479,8.403947205685572,215.64114396656356
"(32, 921.8433243599707)",61.35278324703947,14.739849153899161,0.2471592301175923,8.947384848751392,218.89470148910087
"(33, 921.8433243599707)",61.13194423328179,14.987082823259346,0.251304809681056,9.507341755962328,222.15631942807207
"(34, 921.8433243599707)",60.91333357127763,15.235858294450729,0.25547638508495035,10.08388013374939,225.42531998842924
"(35, 921.8433243599707)",60.69785992361114,15.48521391915594,0.25965754637426136,10.67707190035865,228.68650384444368
"(36, 921.8433243599707)",60.482605025283554,15.737881019256909,0.26389431972692684,11.286991744245205,231.982225232538
"(37, 921.8433243599707)",60.27034483464826,15.991078551115484,0.2681399198383909,11.913722113437313,235.269272984001
"(38, 921.8433243599707)",60.06002985675991,16.24571483485684,0.27240969669117066,12.557349009596138,238.5617113760839
"(39, 921.8433243599707)",59.85156548322148,16.50178567078659,0.2767034904092735,13.217968176941307,241.85929728395064
"(40, 921.8433243599707)",59.64483336767217,16.75929719924579,0.28102154134458635,13.895681020205307,245.1621508696511
"(41, 921.8433243599707)",59.43971233419414,17.018259755769066,0.28536383089758216,14.59059033365157,248.4701521930721
"(42, 921.8433243599707)",59.23607133865333,17.27869238494816,0.28973076244344836,15.302811789242988,251.7835574309744
"(43, 921.8433243599707)",59.03376498223813,17.540615336873365,0.2941227525056339,16.032465235411287,255.1026307042872
"(44, 921.8433243599707)",58.83265329989703,17.804060755324876,0.2985401941621462,16.77967822176068,258.4276068197433
"(45, 921.8433243599707)",58.60336052984542,18.106071400574447,0.30248126902181094,17.54462454751512,261.2957140441737
"(46, 921.8433243599707)",58.43338211480213,18.335648376702608,0.3074539365363452,18.327329403986337,265.09702954023754
"(47, 921.8433243599707)",58.235492745148754,18.60400323358816,0.3119412639121175,19.12806769541077,268.4329040343866
"(48, 921.8433243599707)",58.03698212464759,18.873767490800628,0.31647713798037236,19.9469491712591,271.7953877884965
"(49, 921.8433243599707)",57.83955063744916,19.14527190120009,0.3210297482804484,20.784138321685585,275.15499205160756
"(50, 921.8433243599707)",57.64212226856303,19.418782634700253,0.32561594950881917,21.639822894891505,278.52706646494676
"(51, 921.8433243599707)",57.44484050272989,19.69399944951379,0.33023090471657474,22.514169984639263,281.90698502568875
"(52, 921.8433243599707)",57.247430479121476,19.971092903527836,0.3348772729685167,23.407376402648712,285.29700216325006
"(53, 921.8433243599707)",57.04972155771134,20.250120343135674,0.33955595013525397,24.319636612153207,288.69774926673773
"(54, 921.8433243599707)",56.85153778727281,20.53113731188583,0.34426806937700855,25.25115591874083,292.11006562674976
"(55, 921.8433243599707)",56.65271398239652,20.814192792062503,0.3490144125006567,26.20215047398992,295.53445579515756
"(56, 921.8433243599707)",56.453075034156306,21.09935297274513,0.3537959700658593,27.17283669773674,298.97161649293565
"(57, 921.8433243599707)",56.2524935439702,21.386976035934175,0.3586062803538943,28.163444827772917,302.41536079002464
"(58, 921.8433243599707)",56.05068750829886,21.67620457360053,0.36346866762316427,29.174211377648334,305.8869534847787
"(59, 921.8433243599707)",55.847544828304166,21.968358190737206,0.36835475673876295,30.205362080386813,309.3600114154828
"(60, 921.8433243599707)",55.6430497874035,22.262166794736597,0.37329407156564526,31.257195236204108,312.86145265973914
"(61, 921.8433243599707)",55.436706761161105,22.559073768671308,0.37825964914398935,32.32991936307089,316.36621307506044
"(62, 921.8433243599707)",55.228882930007885,22.85768718920093,0.3832798835484505,33.42381375198685,319.90018825861915
"(63, 921.8433243599707)",55.01896223206687,23.159177991149228,0.3883353079330477,34.539154793034186,323.44515643831943
"(64, 921.8433243599707)",54.806951357594826,23.463231659747926,0.3934336782569273,35.6762143711706,327.0079955083664
"(65, 921.8433243599707)",54.59263047424971,23.769989834192252,0.39857746036595076,36.835279199815595,330.5906918788869
"(66, 921.8433243599707)",54.37606761771341,24.07924442330928,0.4037630730158728,38.01663854624272,334.18965493650705
"(67, 921.8433243599707)",54.156901966425096,24.39132603097836,0.40899608398597675,39.220589376658324,337.80972033518424
"(68, 921.8433243599707)",53.93484091507949,24.706492716220914,0.41428083030323415,40.44743210510448,341.45458572023773
"(69, 921.8433243599707)",53.71048999215985,25.023843923756957,0.4196022028424851,41.6974771854992,345.110012391584
"(70, 921.8433243599707)",53.48244080253271,25.344912987853927,0.42497145605243875,42.971037187140794,348.78606261833653
"(71, 921.8433243599707)",53.2523867884428,25.667906980795735,0.43040191613255163,44.26843214560972,352.49470103292293
