T_mu,sigma,ω₀,n_B,P,e
"(82, 859.8945653453017)",59.918852667305266,23.22896440688529,0.31354382671013226,32.11675350603686,237.49787907957491
"(83, 859.8945653453017)",59.64509758396618,23.59542507105324,0.31849030111843446,33.24174521851273,240.6263338284177
"(84, 859.8945653453017)",59.37194975093503,23.963162869614973,0.323454014198979,34.3880413139407,243.7483076348834
"(85, 859.8945653453017)",59.09926172500405,24.332253860509798,0.32843599277400026,35.55585957240011,246.86446567775153
"(86, 859.8945653453017)",58.82689707123785,24.70276898693276,0.3334371941687315,36.74542070772835,249.97541044195003
"(87, 859.8945653453017)",58.554729443762824,25.07477439589013,0.33845851143788713,37.95694808649453,253.08168649380522
"(88, 859.8945653453017)",58.28264227968286,25.448331578244105,0.3435007744617728,39.19066745330338,256.18378169827724
"(89, 859.8945653453017)",58.01052809906172,25.823497616543396,0.34856475375035795,40.44680666204977,259.2821307588064
"(90, 859.8945653453017)",57.73828803440827,26.200325362723238,0.3536511627451267,41.725595412851305,262.37711745972996
"(91, 859.8945653453017)",57.46583145453434,26.57886358016858,0.3587606596269162,43.02726499447268,265.46907647840817
"(92, 859.8945653453017)",57.19307548312027,26.959157117682818,0.36389384976345696,44.35204803206665,268.5582957421097
"(93, 859.8945653453017)",56.919944621645406,27.34124704772736,0.36905128754953154,45.70017824018989,271.6450182573385
"(94, 859.8945653453017)",56.64637037191007,27.72517080510951,0.3742334782228983,47.071890181041226,274.7294439130983
"(95, 859.8945653453017)",56.37229094109774,28.1109622850017,0.379440879467784,48.46741902795445,277.81173109623467
"(96, 859.8945653453017)",56.097650798134836,28.49865202482536,0.38467390314543193,49.88700033421267,280.89199841070916
"(97, 859.8945653453017)",55.822400549086026,28.888267207287146,0.38993291671417163,51.33086980728388,283.9703261244744
"(98, 859.8945653453017)",55.54649640876801,29.279831915021486,0.3952182445071405,52.79926308862403,287.04675748837667
"(99, 859.8945653453017)",55.26990016371783,29.67336706675493,0.40053016946461795,54.29241553922118,290.12130044023644
"(100, 859.8945653453017)",54.99257874586732,30.06889062130372,0.40586893420059117,55.810562031078156,293.19392873050003
"(101, 859.8945653453017)",54.7145039663125,30.4664176891184,0.41123474198384125,57.35393674486364,296.26458296821886
"(102, 859.8945653453017)",54.43565237681992,30.865960528107472,0.4166277585827575,58.922772973983115,299.3331724033244
"(103, 859.8945653453017)",54.156004947331965,31.26752870042598,0.4220481130666025,60.517302935312514,302.39957580489835
"(104, 859.8945653453017)",53.875546851731436,31.671129143592683,0.4274958990781872,62.13775758690672,305.46364273783
"(105, 859.8945653453017)",53.594267200828305,32.076766293571325,0.4329711757013202,63.784366452919976,308.525194483811
"(106, 859.8945653453017)",53.31215896455209,32.48444203649747,0.4384739696503557,65.4573574561069,311.58402609161465
"(107, 859.8945653453017)",53.029218572478555,32.89415595897079,0.44400427517657126,67.15695675810238,314.63990645631105
"(108, 859.8945653453017)",52.74544583515505,33.305905313262194,0.44956205607137634,68.88338860787637,317.69258019335996
"(109, 859.8945653453017)",52.4608435341231,33.7196852943311,0.45514724518269817,70.63687519858956,320.7417673658981
"(110, 859.8945653453017)",52.1754175218017,34.13548882759186,0.46075974811825354,72.4176365331585,323.7871668035978
"(111, 859.8945653453017)",51.889176229158934,34.55330693712652,0.4663994419200839,74.22589029881922,326.8284550883426
"(112, 859.8945653453017)",51.60213095674454,34.9731283674113,0.47206618012334367,76.06185175093984,329.86529102043966
"(113, 859.8945653453017)",51.3142948036468,35.394940497100755,0.47775978690309345,77.92573360634574,332.8973106921537
"(114, 859.8945653453017)",51.02568335801086,35.81872859325091,0.48348006521588804,79.81774594638037,335.92413458555376
"(115, 859.8945653453017)",50.73631407131371,36.244476311441666,0.4892267944453185,81.73809612992709,338.94536563490533
"(116, 859.8945653453017)",50.44620616384304,36.672165697798185,0.49499973224989735,83.68698871658529,341.96059089248087
"(117, 859.8945653453017)",50.155380445508435,37.10177727414697,0.5007986157141721,85.66462540017785,344.9693825848889
"(118, 859.8945653453017)",49.86385914027317,37.53329012322284,0.5066231624971558,87.67120495272323,347.9712991566307
"(119, 859.8945653453017)",49.57166571390136,37.96668197375777,0.5124730719827598,89.70692317902046,350.9658863047663
"(120, 859.8945653453017)",49.278824705589805,38.40192928537526,0.5183480264237993,91.77197288192384,353.952677997364
"(17, 860.5961429115885)",92.8088865366749,0.052876094890007275,0.0007137198557804271,0.011883723058372353,0.6023408319456786
"(18, 860.5961429115885)",92.72835574836195,0.07562974924100802,0.0010208479649921759,0.017870996004941075,0.8606668251664698
"(19, 860.5961429115885)",92.62536193161897,0.10508955233255676,0.001418495452266401,0.025992331827931908,1.1947593831301622
"(20, 860.5961429115885)",92.49640400989324,0.14251990105232654,0.001923729114954714,0.036742441369172596,1.6188114149675779
"(21, 860.5961429115885)",92.33779006165787,0.18935442029292351,0.002555899973803074,0.05068167078668452,2.1489159883360713
"(22, 860.5961429115885)",92.14562702743763,0.24722650272312627,0.0033370555116633283,0.06844178118599002,2.8034153208333272
"(23, 860.5961429115885)",91.91580652650974,0.31800283686658415,0.0042923922304553734,0.09073258950954965,3.603283607884015
"(24, 860.5961429115885)",91.64398725288284,0.4038187430337149,0.005450732651773814,0.11834965563646825,4.57252984052233
"(25, 860.5961429115885)",91.32557457355749,0.5071138881277637,0.006845007216460727,0.15218177690043524,5.738605031787655
"(26, 860.5961429115885)",90.95569868806022,0.6306664438322634,0.008512715704017458,0.1932196491288167,7.132790651451514
"(27, 860.5961429115885)",90.52919562384344,0.7776229867619718,0.010496330474571698,0.24256359491335172,8.790537926228415
"(28, 860.5961429115885)",90.04060019681252,0.9515195594267196,0.012843580906242056,0.3014308017430153,10.751705387341822
"(29, 860.5961429115885)",89.48417083427134,1.156285782050129,0.015607509104501078,0.3711609391992061,13.060601196591923
"(30, 860.5961429115885)",88.85398442191523,1.3962168257582037,0.018846090536578704,0.45321899578577757,15.765653828956445
"(31, 860.5961429115885)",88.14417381796905,1.6758836670711827,0.022621024711732437,0.5491933731864245,18.91837324243824
"(32, 860.5961429115885)",87.34942941489498,1.9999291561699613,0.026994980514543146,0.6607859379957469,22.570990170793575
"(33, 860.5961429115885)",86.46595574878067,2.3726602497602527,0.03202609298702008,0.7897885628029897,26.771743534354364
"(34, 860.5961429115885)",85.4931091683488,2.7973135400375124,0.03775804968884831,0.9380377776385576,31.556394148448398
"(35, 860.5961429115885)",84.43581953753606,3.2748925372641433,0.044204396018152875,1.1073368828647931,36.934795830093954
"(36, 860.5961429115885)",83.30736737777254,3.8026740734822213,0.0513283746309732,1.2993375265646052,42.87366370277196
"(37, 860.5961429115885)",82.13104778936197,4.372960617007801,0.05902608404412506,1.5153875792169795,49.2822326803323
"(38, 860.5961429115885)",80.93849522237055,4.9731522538453,0.06712745256682834,1.7563816269113357,56.01324513558174
"(39, 860.5961429115885)",79.76376008242156,5.587883857562421,0.07542507957954375,2.022675968412571,62.8878565965424
"(40, 860.5961429115885)",78.63570103009505,6.202460932678696,0.08372062141811111,2.314115476376905,69.73552839821083
"(41, 860.5961429115885)",77.5730481761387,6.805654635303812,0.09186251093060321,2.6301606725507853,76.42636191249997
"(42, 860.5961429115885)",76.5840295949234,7.390620650746885,0.09975836427059981,2.970052942732121,82.88161057171529
"(43, 860.5961429115885)",75.66901598178667,7.954265429620337,0.10736642314454103,3.332957416006454,89.06617222039907
"(44, 860.5961429115885)",74.82376635934246,8.49604294553954,0.11467931906200235,3.718057768576133,94.97452188791048
"(45, 860.5961429115885)",74.04195028040101,9.016862477170418,0.121709324519545,4.124606437470736,100.6179688004245
"(46, 860.5961429115885)",73.31669222790087,9.518332512964506,0.12847815109173727,4.551944442816077,106.0158568351453
"(47, 860.5961429115885)",72.64137593072469,10.002308542923505,0.13501084484291537,4.999504046703244,111.19030827634464
"(48, 860.5961429115885)",72.00999561982928,10.470649524257531,0.14133249597214542,5.466803148575359,116.16339775312062
"(49, 860.5961429115885)",71.41725398287015,10.925103222994013,0.1474666976953449,5.953436495922907,120.95583474860017
"(50, 860.5961429115885)",70.85855081958749,11.367258142296976,0.15343489071960478,6.4590662977063396,125.58640884364661
"(51, 860.5961429115885)",70.32991520659627,11.798534013884668,0.15925623881245746,6.983413415824225,130.07189144078347
"(52, 860.5961429115885)",69.82792539964288,12.220188801854125,0.1649477217768978,7.526249575861146,134.42712356739094
"(53, 860.5961429115885)",69.34962900785007,12.633333341366182,0.1705243337009889,8.087390683451677,138.66519317218797
"(54, 860.5961429115885)",68.8924708961288,13.03894824202142,0.17599931080726303,8.666691176304905,142.7976368595235
"(55, 860.5961429115885)",68.45423085519498,13.437900495065866,0.18138435569558634,9.264039284313698,146.8346376118115
"(56, 860.5961429115885)",68.03297095371354,13.830958688471789,0.18668984274774963,9.879353059185327,150.785205530299
"(57, 860.5961429115885)",67.62699151436944,14.218806480938055,0.19192499998436435,10.512577044236155,154.65733767061448
"(58, 860.5961429115885)",67.23479453959342,14.602054281385625,0.19709806666518062,11.163679471480412,158.45815647590516
"(59, 860.5961429115885)",66.85505350497834,14.981249206325272,0.202216427764836,11.832649890913908,162.1940278768638
"(60, 860.5961429115885)",66.48658823633421,15.35688359215542,0.20728672882185678,12.519497153496461,165.87066214735387
"(61, 860.5961429115885)",66.12834409929378,15.729402196317348,0.2123149731527776,13.224247683651285,169.4931992940066
"(62, 860.5961429115885)",65.77937467749246,16.099208301160512,0.21730660425621484,13.946943989164573,173.06628146294887
"(63, 860.5961429115885)",65.43882727777066,16.466668903264868,0.22226657583664888,14.68764336621395,176.59411449697214
"(64, 860.5961429115885)",65.10593080357724,16.832119111048247,0.2271994111781484,15.446416765341462,180.0805201663571
"(65, 860.5961429115885)",64.77998553166591,17.195865896212958,0.23210925377503977,16.223347790598442,183.5289807422878
"(66, 860.5961429115885)",64.46035447559319,17.558191294616734,0.23699991053845904,17.018531809353657,186.9426770704357
"(67, 860.5961429115885)",64.14645584629449,17.919355092048313,0.24187489238430998,17.832075154406787,190.3245242986859
"(68, 860.5961429115885)",63.83775779782573,18.279597363804193,0.24673743035877807,18.664094403436458,193.6771864752446
"(69, 860.5961429115885)",63.53377122404625,18.639140412690175,0.2515905275322511,19.51471572353924,197.00312186380782
"(70, 860.5961429115885)",63.23404678639733,18.998190152321175,0.2564369695571717,20.384074270723527,200.30459263011485
"(71, 860.5961429115885)",62.938170363560616,19.356938277034523,0.26127934039346296,21.272313636113534,203.58367892898468
"(72, 860.5961429115885)",62.64575968428666,19.715563086576726,0.2661200485979973,22.179585331935908,206.84230204294508
"(73, 860.5961429115885)",62.35646092970713,20.074231197425092,0.2709613375371247,23.106048311571158,210.08223365104337
"(74, 860.5961429115885)",62.06994703297983,20.4330976294028,0.2758053052811047,24.05186851894409,213.30511340052777
"(75, 860.5961429115885)",61.78591448377637,20.79230762045099,0.28065391037428117,25.017218463195263,216.51245429796577
"(76, 860.5961429115885)",61.504081797291384,21.15199691838973,0.28550898576194944,26.002276815365928,219.7056550979674
"(77, 860.5961429115885)",61.224187530545294,21.51229268974993,0.29037224658241867,27.007228024189878,222.88600739321228
"(78, 860.5961429115885)",60.94598891995347,21.87331393291941,0.29524529969190866,28.03226194868027,226.05470417895233
"(79, 860.5961429115885)",60.669260325209386,22.235172155509424,0.3001296504495492,29.077573505431815,229.2128460448535
"(80, 860.5961429115885)",60.393792019193874,22.597971845824965,0.30502670908616963,30.14336232897637,232.36144699559642
"(81, 860.5961429115885)",60.11938910732995,22.96181087758847,0.30993779669431526,31.22983244370671,235.5014399339371
"(82, 860.5961429115885)",59.84587042763603,23.32678093202246,0.3148641510413628,32.33719194613808,238.6336819811905
"(83, 860.5961429115885)",59.57306783822964,23.692967802015378,0.3198069297996465,33.465652696476575,241.75895756549636
"(84, 860.5961429115885)",59.30082521846101,24.06045174183113,0.32476721637212247,34.615430018583034,244.87798373539886
"(85, 860.5961429115885)",59.028997838368475,24.429307729998914,0.3297460227752129,35.786742407633255,247.99141293315182
"(86, 860.5961429115885)",58.75745159826092,24.79960574963267,0.33474429372766457,36.97981124477007,251.0998367989219
"(87, 860.5961429115885)",58.48606251020623,25.171410993095005,0.3397629091696768,38.19486051834696,254.20378861749722
"(88, 860.5961429115885)",58.21471614167906,25.544784070542473,0.3448026871251883,39.43211655124692,257.3037460542414
"(89, 860.5961429115885)",57.94330694869995,25.91978125178596,0.3498643872206875,40.691807733991645,260.40013445025846
"(90, 860.5961429115885)",57.67173798626597,26.29645458431877,0.35494871193867894,41.974164263382235,263.4933281624813
"(91, 860.5961429115885)",57.39992036161002,26.674852089393532,0.36005630947627476,43.27941788647461,266.5836532797887
"(92, 860.5961429115885)",57.12777283361169,27.055017911099068,0.3651877756909901,44.60780164978188,269.6713895483465
"(93, 860.5961429115885)",56.85522145095304,27.43699244829091,0.37034365588491763,45.95954965362214,272.7567721527146
"(94, 860.5961429115885)",56.58219919390361,27.82081248229111,0.375524446611382,47.33489681160501,275.8399935111591
"(95, 860.5961429115885)",56.308645586789325,28.20651132575775,0.3807305973966371,48.73407861530347,278.9212049926673
"(96, 860.5961429115885)",56.034506453954485,28.594118898726492,0.3859625121523174,50.15733090416183,282.0005183625896
"(97, 860.5961429115885)",55.75973356637532,28.983661862933065,0.3912205507576887,51.60488964077235,285.07800736904187
"(98, 860.5961429115885)",55.484284365383175,29.37516371953559,0.3965050304306387,53.07699069168166,288.1537091419681
"(99, 860.5961429115885)",55.20812168676699,29.768644908490128,0.40181622706904907,54.57386961386708,291.22762556104357
"(100, 860.5961429115885)",54.93121349615089,30.16412290420087,0.40715437654187225,56.09576144714576,294.299724574362
"(101, 860.5961429115885)",54.653532609595004,30.561612330210707,0.4125196757811597,57.64290051270387,297.3699413397012
"(102, 860.5961429115885)",54.37505657153964,30.961124938550476,0.4179122847836624,59.215520218017325,300.4381801421718
"(103, 860.5961429115885)",54.09576713458809,31.362669952121536,0.4233323259585019,60.813852868440975,303.50431402123706
"(104, 860.5961429115885)",53.815650448935884,31.76625376483415,0.4287798882058365,62.43812948572106,306.5681884622839
"(105, 860.5961429115885)",53.53469636763716,32.17188046745792,0.43425502460345544,64.08857963374535,309.6296195799653
"(106, 860.5961429115885)",53.252898549539175,32.57955162583438,0.4397577560059427,65.76543125182654,312.6883973823431
"(107, 860.5961429115885)",52.97025431361797,32.98926630067951,0.44528807271770504,67.46891049580476,315.74428736958714
"(108, 860.5961429115885)",52.68676392261303,33.40102160865284,0.45084593171921766,69.19924158727684,318.79702829766325
"(109, 860.5961429115885)",52.402431067862686,33.814812167773056,0.4564312628252928,70.95664667124608,321.8463376204664
"(110, 860.5961429115885)",52.11726216607575,34.23063060936729,0.4620439669241729,72.74134568249082,324.89191010802193
"(111, 860.5961429115885)",51.831266412851704,34.648467482730574,0.46768391777414037,74.5535562209156,327.9334195172901
"(112, 860.5961429115885)",51.54445524033699,35.0683116410421,0.473350960938776,76.39349343615744,330.9705177912472
"(113, 860.5961429115885)",51.256842644929414,35.49014982196696,0.4790449193579737,78.26136992171314,334.00283995915197
"(114, 860.5961429115885)",50.96844464804536,35.91396708093661,0.4847655913095589,80.15739561879619,337.03000247846563
"(115, 860.5961429115885)",50.679279197552084,36.33974678951103,0.4905127523438579,82.08177773016372,340.0516049859076
"(116, 860.5961429115885)",50.389365986324286,36.76747072024527,0.49628615642735474,84.03472064410197,343.06723135769676
"(117, 860.5961429115885)",50.09872627411228,37.19711913164044,0.5020855370894376,86.01642586872823,346.0764507621351
"(118, 860.5961429115885)",49.80738271266316,37.62867085313486,0.5079106085714706,88.02709197677889,349.07881870370625
"(119, 860.5961429115885)",49.515359174602736,38.06210337003711,0.5137610669704089,90.06691456099142,352.0738780518848
"(120, 860.5961429115885)",49.222680585584214,38.49739290823737,0.5196365913846408,92.1360862001901,355.06116006115695
"(17, 861.3333925288763)",92.80014327909103,0.05532353496657168,0.0007467553250204536,0.01242199477523123,0.6307833027136397
"(18, 861.3333925288763)",92.71651667390242,0.07898012168742327,0.0010660711835400029,0.018640159077253575,0.8996025501185314
"(19, 861.3333925288763)",92.60973176533525,0.109571587377154,0.0014789938194776212,0.027060251977226456,1.2468465120826735
"(20, 861.3333925288763)",92.47620023163655,0.14840506309077872,0.0020031668459392893,0.038189777566882244,1.6872047176473746
"(21, 861.3333925288763)",92.31213389726493,0.19696572783058608,0.00265863716212686,0.05260360271776708,2.237369363640305
"(22, 861.3333925288763)",92.11353221229616,0.2569492318429382,0.0034682926015119,0.07095004982476807,2.916406182918279
"(23, 861.3333925288763)",91.87616558015118,0.3302972228948143,0.004458341463904359,0.09395792913230884,3.746160449024589
"(24, 861.3333925288763)",91.59555499319323,0.4192347676243343,0.00565881762844392,0.12244434807639379,4.751684237533418
"(25, 861.3333925288763)",91.26694860074606,0.5263081661258336,0.007104090973581613,0.15732305078362807,5.961667728325191
"(26, 861.3333925288763)",90.88526962442583,0.6543822682057164,0.008833481921180233,0.19961294971646068,7.408960001296206
"(27, 861.3333925288763)",90.44523222854613,0.8068662746311658,0.010891055445067332,0.2504463985988726,9.130383336121064
"(28, 861.3333925288763)",89.94106112651394,0.9873467310004012,0.01332717508698601,0.31107659563858125,11.168064334861402
"(29, 861.3333925288763)",89.36679829396849,1.199978264770997,0.01619726871226611,0.3828832319299826,13.56836517770801
"(30, 861.3333925288763)",88.71628103014372,1.449253785721146,0.019561981772817323,0.46737501257347774,16.38201311239531
"(31, 861.3333925288763)",87.98345761655109,1.7399344941390031,0.023485580790911217,0.5661867680675218,19.66272821007905
"(32, 861.3333925288763)",87.16298972200144,2.076804076723706,0.02803263577636914,0.6810672737869276,23.464378000999453
"(33, 861.3333925288763)",86.25139237221582,2.464179849457614,0.033261421639203086,0.813851343422624,27.83532179740555
"(34, 861.3333925288763)",85.24895422973752,2.9050420644671058,0.03921216601228027,0.9664065130521025,32.80834146671076
"(35, 861.3333925288763)",84.16247797827324,3.399693250531165,0.045888951944481185,1.1405427119118055,38.38514394602275
"(36, 861.3333925288763)",83.00816255802934,3.944142878766857,0.05323791652603904,1.3378783525664835,44.51771689997585
"(37, 861.3333925288763)",81.81273480510366,4.529001140726118,0.06113231409611562,1.5596764075529626,51.09562708599515
"(38, 861.3333925288763)",80.61046875365426,5.140092754364678,0.06938080936149484,1.806698205081626,57.95330969865394
"(39, 861.3333925288763)",79.43595680971184,5.7612746112959545,0.07776550231095121,2.0791430612111665,64.90288086599261
"(40, 861.3333925288763)",78.31636447164131,6.378128495076627,0.08609177661713428,2.3767107440215773,71.77701127845287
"(41, 861.3333925288763)",77.26758564504392,6.980410084751113,0.09422135542378215,2.6987547743673748,78.45724494146795
"(42, 861.3333925288763)",76.2951266169087,7.562415979901263,0.10207725161536733,3.0444540700792064,84.87809136380885
"(43, 861.3333925288763)",75.39737717954122,8.121996557800133,0.10963045294840955,3.412947705445025,91.01542225708592
"(44, 861.3333925288763)",74.5689116035227,8.659252045873025,0.11688231012898494,3.8034171931461005,96.87121951686474
"(45, 861.3333925288763)",73.80279826152743,9.175485365698743,0.12385041125042852,4.215126024051101,102.46136886437701
"(46, 861.3333925288763)",73.09192880238152,9.672520846750958,0.130559380382041,4.647432334961623,107.80772169596979
"(47, 861.3333925288763)",72.42965545800355,10.152319897496275,0.13703569275316488,5.09978740079379,112.93363073583447
"(48, 861.3333925288763)",71.81003896513614,10.616784152219113,0.14330501672899312,5.571727849521342,117.86166837606967
"(49, 861.3333925288763)",71.22789400992205,11.067667819202775,0.1493910300991636,6.0628658606006,122.61261690809546
"(50, 861.3333925288763)",70.67874226396371,11.50654837860336,0.1553150259565923,6.572879401805224,127.20513881609689
"(51, 861.3333925288763)",70.15873237909666,11.934825780040217,0.16109590075629077,7.101503367976845,131.65577535293423
"(52, 861.3333925288763)",69.66455241544377,12.353735047818976,0.16675032479461904,7.648521890924223,135.979101069717
"(53, 861.3333925288763)",69.19334778439772,12.76436375706915,0.172292978117665,8.21376181603595,140.1879335349559
"(54, 861.3333925288763)",68.7426490189196,13.167670353026926,0.17773679777787132,8.797087229699882,144.29355177753288
"(55, 861.3333925288763)",68.31031034247488,13.564501382068755,0.1830932104540383,9.398394888122981,148.30590122125736
"(56, 861.3333925288763)",67.8944581139921,13.955606978769916,0.18837234142529616,10.01761039979442,152.2337774986637
"(57, 861.3333925288763)",67.49344816487444,14.341654304142047,0.1935831960098754,10.654685029323815,156.08498592644457
"(58, 861.3333925288763)",67.1058304795921,14.723239095073577,0.19873381544929364,11.309593010047335,159.86647846110037
"(59, 861.3333925288763)",66.73032001336658,15.100895489674292,0.20383140951144338,11.982329271864142,163.58447018657003
"(60, 861.3333925288763)",66.36577259861902,15.47510432960145,0.20888246859329582,12.672907507887793,167.24453780538215
"(61, 861.3333925288763)",66.01116491541165,15.846300203921562,0.21389285876191372,13.381358517780672,170.85170315731827
"(62, 861.3333925288763)",65.66557786402204,16.214877391523167,0.21886790197716902,14.107728777655915,174.41050374801665
"(63, 861.3333925288763)",65.32818268352072,16.581194893142214,0.22381244402431183,14.852079195933621,177.9250525057061
"(64, 861.3333925288763)",64.99822929370784,16.945580710945425,0.2287309122632932,15.614484022502813,181.39908861346427
"(65, 861.3333925288763)",64.67503650436421,17.3083354797817,0.23362736465541625,16.39502988460528,184.8360207016253
"(66, 861.3333925288763)",64.35798372014422,17.66973557344195,0.23850553168473998,17.193814928001153,188.23896381491932
"(67, 861.3333925288763)",64.0465037336247,18.03003569704411,0.2433688555032545,18.010948045965037,191.61077390052304
"(68, 861.3333925288763)",63.740077589293115,18.389471378688185,0.24822050614998367,18.84654818177792,194.95406247562232
"(69, 861.3333925288763)",63.43822780422556,18.748260708217806,0.25306343257701935,19.700743693149576,198.27124121341703
"(70, 861.3333925288763)",63.140515317991685,19.10660619062443,0.2579003658118844,20.573671768915716,201.5645252502729
"(71, 861.3333925288763)",62.846535452773175,19.464695846818405,0.2627338486609338,21.46547789012399,204.83595930916653
"(72, 861.3333925288763)",62.555914266464924,19.8227050467189,0.2675662469663249,22.37631532901442,208.08742789670939
"(73, 861.3333925288763)",62.26830564304947,20.18079750678169,0.2723997673585594,23.306344680382775,211.32067106264188
"(74, 861.3333925288763)",61.98338917131339,20.539125935839852,0.27723647200662255,24.255733420901684,214.53729754529934
"(75, 861.3333925288763)",61.70086778265818,20.897833052949665,0.2820782893235493,25.224655492506205,217.7387944092884
"(76, 861.3333925288763)",61.42046561410991,21.257052537019007,0.2869270230340445,26.213290906737914,220.92653525138664
"(77, 861.3333925288763)",61.141926468281405,21.616909573917102,0.29178436145132003,27.221825367344085,224.10178856839323
"(78, 861.3333925288763)",60.86501231992506,21.97752133157863,0.29665188754614313,28.25044990885088,227.2657267913633
"(79, 861.3333925288763)",60.58950188583136,22.338997665788725,0.30153108366786324,29.299360549229974,230.41943069931912
"(80, 861.3333925288763)",60.31518944409086,22.701441504609218,0.3064233392957636,30.368757954994813,233.5638964306522
"(81, 861.3333925288763)",60.041883835400824,23.06494927837309,0.31132995556474335,31.458847117382778,236.70003970506193
"(82, 861.3333925288763)",59.76940732080463,23.429611314210366,0.3162521521862311,32.56983703841855,239.82870209870634
"(83, 861.3333925288763)",59.49759488338827,23.79551215739485,0.32119107019009324,33.70194042590344,242.95065371091
"(84, 861.3333925288763)",59.22629333159176,24.16273089056184,0.32614777710568904,34.85537339646701,246.0665979237279
"(85, 861.3333925288763)",58.95536070335541,24.531341380228806,0.33112326975759243,36.03035518597413,249.1771740995872
"(86, 861.3333925288763)",58.684665408706465,24.901412580787678,0.33611847911334397,37.227107866745506,252.2829620395973
"(87, 861.3333925288763)",58.41408583945507,25.273008706652444,0.34113427186262446,38.4458560710383,255.38448362026398
"(88, 861.3333925288763)",58.14350970536396,25.646189470928192,0.3461714540299588,39.68682672047473,258.48220617580364
"(89, 861.3333925288763)",57.87283362579886,26.021010244087424,0.3512307729474709,40.95024876103898,261.5765444623456
"(90, 861.3333925288763)",57.60196251731488,26.397522276469335,0.35631292044737833,42.2363529034729,264.6678636673391
"(91, 861.3333925288763)",57.330809297461656,26.77577281394857,0.3614185342150176,43.545371368853935,267.7564808293809
"(92, 861.3333925288763)",57.05929446452807,27.155805248075247,0.36654819996998933,44.87753763928086,270.84266696622296
"(93, 861.3333925288763)",56.78734566367133,27.537659275891112,0.3717024535906054,46.233086213599734,273.92664914890366
"(94, 861.3333925288763)",56.51489734994634,27.921371027016228,0.37688178266630373,47.612252368181366,277.0086120781167
"(95, 861.3333925288763)",56.24189050895037,28.306973156802517,0.38208662801335863,49.0152719227952,280.08869962386973
"(96, 861.3333925288763)",55.96827228315029,28.69449499094168,0.3873173853052611,50.442381011647896,283.1670164587466
"(97, 861.3333925288763)",55.693995758868176,29.083962576691913,0.39257440661837684,51.89381585974586,286.24362961287125
"(98, 861.3333925288763)",55.41901953774361,29.475398885682207,0.3978580015317272,53.369812564714024,289.31856963936735
"(99, 861.3333925288763)",55.14330761068703,29.868823810835604,0.4031684387231264,54.870606884264426,292.3918322016964
"(100, 861.3333925288763)",54.866829010587786,30.264254323514002,0.408505947017698,56.39643402953989,295.46337918343534
"(101, 861.3333925288763)",54.58955764833017,30.661704491789003,0.4138707170671713,57.94752846455959,298.5331403352658
"(102, 861.3333925288763)",54.31147192602728,31.061185695025678,0.41926290170864783,59.52412371204069,301.6010137781698
"(103, 861.3333925288763)",54.03255464666714,31.46270658510425,0.42468261797853774,61.126452165838074,304.6668679256606
"(104, 861.3333925288763)",53.75279267370212,31.86627327285491,0.430129947534404,62.75474491033305,307.7305420277427
"(105, 861.3333925288763)",53.47217688060388,32.271889249285444,0.435604939120314,64.40923154701316,310.79184846782147
"(106, 861.3333925288763)",53.19070174614649,32.67955565129014,0.44110760817146577,66.09014002859972,313.85057258802715
"(107, 861.3333925288763)",52.90836506241465,33.08927141322544,0.4466379374468446,67.79769650097704,316.9064733922137
"(108, 861.3333925288763)",52.62516816216051,33.50103294802905,0.4521958813242509,69.53212515325401,319.95928739534816
"(109, 861.3333925288763)",52.34111532014055,33.91483458886437,0.45778136418584486,71.29364807624172,323.00872737444905
"(110, 861.3333925288763)",52.05621348501984,34.33066875357947,0.4633942805834286,73.08248512964524,326.0544826437573
"(111, 861.3333925288763)",51.77047247093601,34.74852564792763,0.4690344997219597,74.89885381825091,329.09622304034895
"(112, 861.3333925288763)",51.48390448667172,35.16839361668369,0.47470186427921784,76.74296917736008,332.1335980220408
"(113, 861.3333925288763)",51.196524012178074,35.590259163502566,0.4803961920824324,78.61504366775517,335.16623821656003
"(114, 861.3333925288763)",50.90834761184481,36.01410703502781,0.48611727724086623,80.51528708039203,338.19375649238356
"(115, 861.3333925288763)",50.619393750587946,36.43992030520143,0.49186489128907085,82.4439064510735,341.2157490287888
"(116, 861.3333925288763)",50.329682613760504,36.86768045991607,0.4976387843227084,84.40110598526833,344.23179636935595
"(117, 861.3333925288763)",50.03923592969807,37.2973674817123,0.5034386861472463,86.38708699326567,347.2414644762221
"(118, 861.3333925288763)",49.748076796008576,37.72895993460122,0.5092643074203822,88.40204783580505,350.24430576846134
"(119, 861.3333925288763)",49.456229509138204,38.16243504879443,0.5151153407962357,90.44618388030253,353.2398601513874
"(120, 861.3333925288763)",49.16371939751957,38.59776880524399,0.5209914620657444,92.51968746777617,356.2276560318909
"(17, 862.1035175568396)",92.79056813676796,0.058006583720069074,0.000782971257289274,0.013010920240796147,0.6619913548141882
"(18, 862.1035175568396)",92.70357402383851,0.08264789635288,0.001115578702367277,0.01948007811198857,0.9422642453103357
"(19, 862.1035175568396)",92.59266860403456,0.11447328546285729,0.0015451567851564529,0.02822453942038357,1.3038605602398123
"(20, 862.1035175568396)",92.45416847932864,0.1548370100164497,0.0020899850622241125,0.039765638667192654,1.7620178351174653
"(21, 862.1035175568396)",92.28417980730588,0.2052812433051423,0.0027708800132055407,0.05469397474938518,2.334091431363053
