T_mu,sigma,ω₀,n_B,P,e
"(19, 925.9234135920092)",69.14137161753978,17.734558147944547,0.20142409710703627,3.737651974294222,182.76563559874114
"(20, 925.9234135920092)",68.98079169415765,17.948315889809255,0.20385113227093674,4.071157619833369,184.67937863706857
"(21, 925.9234135920092)",68.8179368259336,18.16736711842413,0.20633898015770152,4.419268348002635,186.6348245167102
"(22, 925.9234135920092)",68.65345785965613,18.391084895400276,0.20887988537145513,4.781865689059218,188.6249108047861
"(23, 925.9234135920092)",68.48784236653916,18.61896111877956,0.21146804563611443,5.158845437955542,190.6443692430663
"(24, 925.9234135920092)",68.32151641914854,18.850544976761505,0.21409826642833452,5.550115906287475,192.68848178916747
"(25, 925.9234135920092)",68.15483026420891,19.08544866998215,0.21676623578453116,5.9555968279437685,194.75333616115967
"(26, 925.9234135920092)",67.98809747089143,19.32332374093607,0.21946795183412585,6.375217669380224,196.83529746692022
"(27, 925.9234135920092)",67.82157578758542,19.563869873178533,0.2222000010672435,6.808917239686051,198.93126624864414
"(28, 925.9234135920092)",67.65548853128749,19.80682138880566,0.22495934746406634,7.256643705281466,201.03848321807774
"(29, 925.9234135920092)",67.49002096616795,20.051947404107228,0.2277434171814826,7.718350357174642,203.15461190261274
"(30, 925.9234135920092)",67.32532634627428,20.299047529418544,0.23054989797324535,8.193999267142097,205.27754926753468
"(31, 925.9234135920092)",67.16153107954719,20.54794750504599,0.23337683183418476,8.683558381458859,207.40551440373775
"(32, 925.9234135920092)",66.99874059386985,20.798494712526796,0.2362224556733219,9.187001726213872,209.5369007979154
"(33, 925.9234135920092)",66.83703345520227,21.05056051059785,0.23908534485251914,9.704308427082607,211.6704102185846
"(34, 925.9234135920092)",66.67647398397722,21.304032626438584,0.24196419907462374,10.235464444259817,213.80485272997228
"(35, 925.9234135920092)",66.51710820834087,21.558816515454918,0.2448579398375629,10.780460169458987,215.93923933004407
"(36, 925.9234135920092)",66.35896682263854,21.81483254081416,0.24776568908085578,11.339292166073717,218.07276043864866
"(37, 925.9234135920092)",66.20206736823543,22.072014693829903,0.2506866965200836,11.911959726028483,220.20472205795133
"(38, 925.9234135920092)",66.0472514387416,22.330171709224075,0.2535967348113115,12.498468799691715,222.31268557258534
"(39, 925.9234135920092)",65.89201575272642,22.589669896350255,0.2565660391959032,13.098830074329149,224.4616727497228
"(40, 925.9234135920092)",65.77887196828738,22.79864851807794,0.25893955253902984,13.713237948867764,226.04495645205816
"(41, 925.9234135920092)",65.58688935328317,23.11147348320837,0.26249250798966567,14.341179845307689,228.70677919481133
"(42, 925.9234135920092)",65.43611591109796,23.373874701015254,0.2654727719644549,14.98321452121224,230.82424071184886
"(43, 925.9234135920092)",65.2864922341038,23.63726027964314,0.2684642373610717,15.639194219425885,232.93812886531308
"(44, 925.9234135920092)",65.13798006476638,23.90162691993666,0.2714668294330241,16.309158161886934,235.04833522373843
"(45, 925.9234135920092)",64.9905353804879,24.16697710530921,0.2744805884716656,16.993144344962587,237.1548590974655
"(46, 925.9234135920092)",64.8441092969826,24.43331885139168,0.2775055892772308,17.691200334951514,239.25772217948406
"(47, 925.9234135920092)",64.69864797933819,24.70066512771646,0.2805420429503891,18.403377620362967,241.35706844433733
"(48, 925.9234135920092)",64.55410081173295,24.96903085439945,0.2835900442698528,19.129732603935935,243.45292924711518
"(49, 925.9234135920092)",64.4104087395272,25.238436257347736,0.28664984744829,19.87032733080749,245.54547792414184
"(50, 925.9234135920092)",64.26526799007011,25.511916269257974,0.2897559553996077,20.62522925677015,247.66659407544856
"(51, 925.9234135920092)",64.12535591203826,25.78045928291063,0.2928059751319342,21.394508054206305,249.7213999600911
"(52, 925.9234135920092)",63.98387569786422,26.05312886183522,0.2959028750084447,22.17824293460211,251.80515718490662
"(53, 925.9234135920092)",63.84301138772851,26.326942046047865,0.29901276005462923,22.97651104123037,253.8864044561203
"(54, 925.9234135920092)",63.70238258600978,26.60236510580291,0.30214091489928396,23.789411606162425,255.96993570319535
"(55, 925.9234135920092)",63.56292381821124,26.87807368813221,0.30527232281877936,24.617023625864974,258.041767593661
"(56, 925.9234135920092)",63.42350869056584,27.155551489718373,0.3084238305880395,25.459447587958675,260.1173984632424
"(57, 925.9234135920092)",63.2845034741458,27.4342520034728,0.3115892126588413,26.316784410993563,262.19096301252733
"(58, 925.9234135920092)",63.14581389738541,27.7142562728945,0.3147694005700476,27.18913929249204,264.26321857763696
"(59, 925.9234135920092)",63.0073829460573,27.995597489038385,0.3179647949155507,28.07662206561895,266.33442624467085
"(60, 925.9234135920092)",62.8691558332845,28.278308410165973,0.32117572633714253,28.97934656565989,268.4047783273201
"(61, 925.9234135920092)",62.73107725831853,28.562422148924412,0.3244025817301332,29.897430320484453,270.47451553314124
"(62, 925.9234135920092)",62.59309470888477,28.847970881826758,0.327645754526612,30.830995703791842,272.5438797764182
"(63, 925.9234135920092)",62.45515769574681,29.134986394566894,0.3309055849692835,31.78016800242641,274.6130608089932
"(64, 925.9234135920092)",62.31721879125681,29.423499361777683,0.33418241900756357,32.745075976074475,276.6822501938439
"(65, 925.9234135920092)",62.179228821059596,29.713540282368804,0.3374766272349126,33.72585361503888,278.7516570818294
"(66, 925.9234135920092)",62.04114625517219,30.00513775137974,0.34078849521026694,34.72263504777225,280.8214117502022
"(67, 925.9234135920092)",61.90292917990801,30.29831994560127,0.3441183435706062,35.73555877618993,282.8916725823336
"(68, 925.9234135920092)",61.76453339581799,30.593114129520625,0.347466533040309,36.76477049448096,284.96262788718263
"(69, 925.9234135920092)",61.625926052174194,30.889545501330083,0.350833299098329,37.810410062319,287.03435584055217
"(70, 925.9234135920092)",61.48706893021795,31.18763878854192,0.3542189508942812,38.87262800707706,289.106992163936
"(71, 925.9234135920092)",61.34793077762954,31.4874168494312,0.35762373624619814,39.951571500827555,291.18061914578055
"(72, 925.9234135920092)",61.208481114153855,31.7889014429643,0.3610478896153406,41.04739423138592,293.2553001914412
"(73, 925.9234135920092)",61.068690972737535,32.092112883395366,0.36449166464706784,42.16024924591988,295.331117109927
"(74, 925.9234135920092)",60.92853482528005,32.397070111262764,0.36795526857677163,43.29029209482309,297.4081062349458
"(75, 925.9234135920092)",60.787989060593944,32.70379056026719,0.3714389006560847,44.43768044573481,299.48629439061034
"(76, 925.9234135920092)",60.64703303667998,33.01229004325159,0.3749427342419819,45.60257328218905,301.56568310866834
"(77, 925.9234135920092)",60.50564739037946,33.32258313964262,0.37846694245582096,46.7851309601464,303.64627233027784
"(78, 925.9234135920092)",60.36381560067644,33.63468293488123,0.3820116680181429,47.985515042908204,305.72803264042807
"(79, 925.9234135920092)",60.2215233207044,33.94860080650972,0.38557704398473264,49.20388813857038,307.8109246304895
"(80, 925.9234135920092)",60.07875827620621,34.264346835355575,0.38916318356409224,50.44041374031704,309.8948896296809
"(81, 925.9234135920092)",59.93551033073713,34.58192958641857,0.39277018398452296,51.69525606975706,311.97985344235394
"(82, 925.9234135920092)",59.79177142668722,34.90135612807483,0.39639812655706064,52.968579923564434,314.0657265596264
"(83, 925.9234135920092)",59.64753546633721,35.22263218275577,0.40004707446243565,54.26055052362616,316.15240226012895
"(84, 925.9234135920092)",59.5027983387448,35.54576198676469,0.40371707544289687,55.57133337090231,318.2397592485675
"(85, 925.9234135920092)",59.357557831205575,35.870748296228626,0.40740816307391986,56.90109410320506,320.32766297544873
"(86, 925.9234135920092)",59.2118135259495,36.197592567680466,0.4111203535010428,58.249998357091705,322.41596275374735
"(87, 925.9234135920092)",59.065566745501975,36.52629494994855,0.4148536464259474,59.61821163401809,324.50449280578755
"(88, 925.9234135920092)",58.918820535604574,36.856854140303945,0.41860802910166617,61.00589917097987,326.59307609185805
"(89, 925.9234135920092)",58.77157952584264,37.189267632063306,0.4223834721445113,62.41322581574607,328.6815205571451
"(90, 925.9234135920092)",58.62384990745863,37.523531602413215,0.42617993284253963,63.840355906895205,330.7696223150823
"(91, 925.9234135920092)",58.47563931184651,37.85964107064311,0.42999735315775267,65.28745315876992,332.8571639125851
"(92, 925.9234135920092)",58.32695679950993,38.19758976792552,0.4338356633739953,66.75468055152017,334.94391781768337
"(93, 925.9234135920092)",58.17781272314919,38.53737033875116,0.4376947793135086,68.24220022635856,337.02964394700643
"(94, 925.9234135920092)",58.02821868654239,38.87897428387624,0.44157460468844983,69.7501733861699,339.1140919425016
"(95, 925.9234135920092)",57.87818745773166,39.222392032583016,0.4454750308899224,71.27876020158968,341.197001070013
"(96, 925.9234135920092)",57.727732871702784,39.5676130203631,0.44939593689576857,72.82811972269118,343.278100222218
"(97, 925.9234135920092)",57.57686981027817,39.914625609879124,0.45333719188065863,74.39840979637658,345.35711041797856
"(98, 925.9234135920092)",57.42561405692815,40.263417285274265,0.457298652993053,75.98978698958604,347.4337428207693
"(99, 925.9234135920092)",57.27398226074287,40.61397460035727,0.46128016762519697,77.60240651841505,349.5077009114015
"(100, 925.9234135920092)",57.1219918490441,40.96628324783172,0.4652815734684324,79.2364221832635,351.5786806040886
"(101, 925.9234135920092)",56.96966094504374,41.32032812268268,0.4693026986473389,80.89198631005168,353.6463704294344
"(102, 925.9234135920092)",56.81700830412289,41.67609333173473,0.47334336297902574,82.56924969764191,355.71045275301907
"(103, 925.9234135920092)",56.66405322500954,42.03356228003914,0.47740337765948127,84.26836157145925,357.7706035313628
"(104, 925.9234135920092)",56.510815489627795,42.39271767548892,0.48148254663379625,85.98946954347267,359.82649362066564
"(105, 925.9234135920092)",56.357315277096006,42.75354161251626,0.48558066634115205,87.73271957850604,361.87778857437587
"(106, 925.9234135920092)",56.203573098217355,43.116015598320516,0.4896975266398773,89.49825596698356,363.9241495269755
"(107, 925.9234135920092)",56.049609725084814,43.48012059786028,0.493832911332513,91.28622130411497,365.9652337009655
"(108, 925.9234135920092)",55.895446124806924,43.845837069365054,0.49798659888311053,93.0967564755869,368.00069508533744
"(109, 925.9234135920092)",55.741103376463144,44.213145052576174,0.5021583620340623,94.93000064978392,370.030184088567
"(110, 925.9234135920092)",55.58660262548243,44.58202415260468,0.5063479695462874,96.78609127652727,372.0533491511539
"(111, 925.9234135920092)",55.431965004069035,44.95245362551744,0.5105551858351687,98.66516409239628,374.0698364032057
"(112, 925.9234135920092)",55.277211568130184,45.324412419973015,0.5147797714850342,100.56735313261551,376.07929012892174
"(113, 925.9234135920092)",55.12236324551777,45.697879191314755,0.5190214842966485,102.49279074951221,378.08135371803195
"(114, 925.9234135920092)",54.96744076540436,46.07283237315796,0.5232800791310946,104.44160763754088,380.075669496219
"(115, 925.9234135920092)",54.8124646087607,46.44925019144819,0.5275553089118857,106.41393286488994,382.0618796213902
"(116, 925.9234135920092)",54.657454944217776,46.82711072738869,0.5318469245659767,108.40989391162623,384.0396259909148
"(117, 925.9234135920092)",54.50243158202727,47.20639193077985,0.5361546759629052,110.42961671439271,386.00855106649806
"(118, 925.9234135920092)",54.34741390425337,47.587071702632606,0.5404783114096519,112.47322571762471,387.96829735524517
"(119, 925.9234135920092)",54.19242084158823,47.969127855101725,0.5448175795827592,114.54084393125514,389.91850914094937
"(120, 925.9234135920092)",54.03747079648373,48.35253822082043,0.5491722283995946,116.63259299490572,391.85883137477737
"(17, 926.8433243599707)",69.20894076732857,17.6058956641774,0.1999619735222437,3.297497732369003,182.0359225525678
"(18, 926.8433243599707)",69.06330198151578,17.79985994589181,0.20216495027020906,3.6034368040835636,183.77179777342516
"(19, 926.8433243599707)",68.91383334446446,18.000679704201584,0.20444578173590108,3.924337744687557,185.56487025078798
"(20, 926.8433243599707)",68.7612231184209,18.207665151317347,0.20679665915156323,4.260041102876488,187.40806193169414
"(21, 926.8433243599707)",68.60608620683261,18.420190274269206,0.20921047304796034,4.610406372740882,189.29492395795273
"(22, 926.8433243599707)",68.44897937385517,18.637684294934743,0.21168070197698813,4.975308281858308,191.2195372413456
"(23, 926.8433243599707)",68.29039211482687,18.859636689955437,0.21420154993969198,5.354637521265678,193.17663910789673
"(24, 926.8433243599707)",68.1307396089473,19.08559970598496,0.21676795616837824,5.748297981124877,195.16163512869122
"(25, 926.8433243599707)",67.97039188674454,19.315170379302028,0.21937538461371878,6.156204710911022,197.17040604721524
"(26, 926.8433243599707)",67.80968359347216,19.547981676458583,0.2220195482577468,6.578284615498334,199.19905156461064
"(27, 926.8433243599707)",67.64887079382305,19.783736721859093,0.22469717466285716,7.014472447934501,201.24460389088102
"(28, 926.8433243599707)",67.4882060547482,20.022142038904896,0.227404868671296,7.464712941924667,203.30397151302185
"(29, 926.8433243599707)",67.327878077944,20.262960982690267,0.23014003530614735,7.928958001306859,205.3747973901638
"(30, 926.8433243599707)",67.16806364669318,20.505976117660175,0.23290014202837955,8.407167192621355,207.45477468887125
"(31, 926.8433243599707)",67.00955397193671,20.75019823011043,0.23567392765062217,8.899306482687644,209.53350008598622
"(32, 926.8433243599707)",66.85051368335296,20.997870888970525,0.23848692611738317,9.405348152834343,211.63466726619177
"(33, 926.8433243599707)",66.69298993160493,21.246445367820566,0.2413101454195233,9.925270541252038,213.7314268411669
"(34, 926.8433243599707)",66.53640785467259,21.496601158109073,0.24415133886133814,10.459057837326144,215.83098071985418
"(35, 926.8433243599707)",66.38082626499752,21.7482328908691,0.24700926848631816,11.006699138238478,217.93219241334515
"(36, 926.8433243599707)",66.22628567645543,22.00125179559162,0.24988299044170256,11.568189418673615,220.03419214332476
"(37, 926.8433243599707)",66.07281757947338,22.255581573135878,0.25277157767483616,12.14352890021494,222.13612045564474
"(38, 926.8433243599707)",65.92043730040031,22.511159743714114,0.2556743581124106,12.732722404249293,224.23734962225902
"(39, 926.8433243599707)",65.76915251667702,22.767934409694615,0.25859070609582774,13.335780364341586,226.33728932210752
"(40, 926.8433243599707)",65.59531642339611,23.056459367285186,0.26186768338333555,13.95278252691103,228.7575316825439
"(41, 926.8433243599707)",65.46983907262292,23.284921478580912,0.26446247752537616,14.583554451589569,230.53172738650412
"(42, 926.8433243599707)",65.3217796356529,23.54507833408901,0.26741724902389236,15.22832070729527,232.62557136920725
"(43, 926.8433243599707)",65.17474978865698,23.80632140385448,0.27038436054736353,15.887042006027132,234.71689757863618
"(44, 926.8433243599707)",65.02871675658221,24.068642055376866,0.2733637189744047,16.559754956105785,236.80558309753624
"(45, 926.8433243599707)",64.88364492399968,24.332036783213386,0.2763552719612554,17.246504778181443,238.89153419079233
"(46, 926.8433243599707)",64.73948914301785,24.596509269722475,0.2793590733069974,17.947307165177765,240.97478502880045
"(47, 926.8433243599707)",64.59620753316733,24.862066251411846,0.28237513304654915,18.662294581297605,243.05521244815503
"(48, 926.8433243599707)",64.45374170426884,25.128721928541534,0.2854037538932016,19.391443070796342,245.13312097239356
"(49, 926.8433243599707)",64.31204794057936,25.396489728386566,0.28844497811076336,20.13484562955069,247.2084567775682
"(50, 926.8433243599707)",64.17107067337719,25.665388901808043,0.2914990586502439,20.892564474538148,249.28139209265595
"(51, 926.8433243599707)",64.03045957972597,25.935839383584774,0.2945707354293503,21.664673347356384,251.356246337144
"(52, 926.8433243599707)",63.891086005284066,26.206608848013374,0.2976460444289555,22.451249604545193,253.41999969658346
"(53, 926.8433243599707)",63.751976741626905,26.47896266867095,0.30073935038972804,23.25237544232982,255.48588383874377
"(54, 926.8433243599707)",63.61326036805247,26.75267778024126,0.30384811582945687,24.06813794040125,257.55145983548596
"(55, 926.8433243599707)",63.475055180841125,27.027543076454226,0.30696994626426566,24.89862900426199,259.61441646991153
"(56, 926.8433243599707)",63.337073419240305,27.303904305343277,0.3101087780380401,25.74394521723969,261.67830553274564
"(57, 926.8433243599707)",63.199517060094166,27.581436888386726,0.31326089193514,26.604187715672506,263.7395787574622
"(58, 926.8433243599707)",63.06222286508243,27.860319907831187,0.31642834618072435,27.479462524357608,265.80003777151256
"(59, 926.8433243599707)",62.92513437615569,28.140584926289613,0.3196115089564715,28.369879190781827,267.85991427414075
"(60, 926.8433243599707)",62.78820009582672,28.422262597630837,0.3228107157635089,29.275551802605477,269.91940513466665
"(61, 926.8433243599707)",62.65136632928185,28.705384136224353,0.32602633034049716,30.196597907923138,271.9787299337452
"(62, 926.8433243599707)",62.51458454414263,28.989979735030694,0.3292586649250099,31.13314256224057,274.0380530111812
"(63, 926.8433243599707)",62.37780606701853,29.276079398688523,0.33250806712154646,32.08530910995158,276.0975731974908
"(64, 926.8433243599707)",62.24098192151054,29.563712810344157,0.3357749231971319,33.053227183197485,278.1575188695461
"(65, 926.8433243599707)",62.1040683058781,29.852908351204043,0.3390595407749981,34.037029939142116,280.2180419887221
"(66, 926.8433243599707)",61.9670254669915,30.143693301167733,0.3423621556909492,35.03685354889446,282.27922496675075
"(67, 926.8433243599707)",61.82980966081233,30.436094721833594,0.34568314787437043,36.05283805695285,284.341279894148
"(68, 926.8433243599707)",61.69238365349278,30.73013797692878,0.34902279377693496,37.08512451382117,286.4043219477977
"(69, 926.8433243599707)",61.554711243313044,31.02584762854104,0.35238137196429525,38.133857459314584,288.4684647746002
"(70, 926.8433243599707)",61.41675813726684,31.323246750239907,0.35575913319035984,39.1991862212526,290.53379145632215
"(71, 926.8433243599707)",61.27848191702921,31.62237440939918,0.3591565286780771,40.28125863930801,292.6005723662681
"(72, 926.8433243599707)",61.1398890914317,31.923199893275584,0.36257320227810175,41.38022818699158,294.66832393628437
"(73, 926.8433243599707)",61.00091485937298,32.225793875723284,0.3660099702528606,42.49624776715033,296.73764981090494
"(74, 926.8433243599707)",60.86154992697554,32.530157044829565,0.3694668262011853,43.62947341003316,298.808388027001
"(75, 926.8433243599707)",60.72176955972524,32.83630586827167,0.37294396385510387,44.78006339861769,300.88055986083157
"(76, 926.8433243599707)",60.58155432518238,33.14425535288948,0.3764415542574695,45.948176574153294,302.954165001074
"(77, 926.8433243599707)",60.440886319015235,33.45401924048873,0.37995974920131287,47.13397343928617,305.02918363343935
"(78, 926.8433243599707)",60.29974995293932,33.765609544773945,0.3834986894107325,48.337615688691635,307.10558449244354
"(79, 926.8433243599707)",60.15813173804841,34.0790369864437,0.3870584962609097,49.55926604653189,309.1833173497009
"(80, 926.8433243599707)",60.01602031316445,34.39431087405909,0.3906392736034021,50.799088106760976,311.26231486538035
"(81, 926.8433243599707)",59.87340636311427,34.711439061604636,0.39424111002638046,52.05724617655219,313.34249483966323
"(82, 926.8433243599707)",59.73028268900592,35.03042783631372,0.397864079629925,53.33390512304223,315.42376108457756
"(83, 926.8433243599707)",59.58664398872819,35.35128221101621,0.4015082381047006,54.62923022362187,317.50599993925346
"(84, 926.8433243599707)",59.44248689523153,35.67400575457062,0.4051736259846283,55.943387019994084,319.58908343058215
"(85, 926.8433243599707)",59.29780989503324,35.998600655243536,0.40886026812331905,57.27654117615239,321.6728689299736
"(86, 926.8433243599707)",59.152613265374605,36.325067742301634,0.4125681739723306,58.62885834052555,323.7571995491121
"(87, 926.8433243599707)",59.00689900673431,36.6534065165101,0.4162973377624609,60.00050401239579,325.84190444156906
"(88, 926.8433243599707)",58.86067078546602,36.983615149278805,0.4200477393853438,61.39164341283583,327.92679974896674
"(89, 926.8433243599707)",58.71393382791028,37.31569061164057,0.4238193427641899,62.80244136025376,330.0116872153659
"(90, 926.8433243599707)",58.56669491461195,37.64962852798753,0.42761209975089043,64.23306215077456,332.0963579188881
"(91, 926.8433243599707)",58.418962247157125,37.985423374394635,0.43142594724906064,65.6836694435548,334.1805897199139
"(92, 926.8433243599707)",58.27074540660162,38.323068430392844,0.435260809246192,67.15442615118945,336.2641492541622
"(93, 926.8433243599707)",58.12205524161702,38.662555898970126,0.43911659573916556,68.64549433536122,338.34679104116026
"(94, 926.8433243599707)",57.97290386553427,39.003876783020154,0.4429932060967677,70.1570351078671,340.4282606997427
"(95, 926.8433243599707)",57.82330451072111,39.3470210825232,0.44689052665260204,71.68920853710353,342.5082928105722
"(96, 926.8433243599707)",57.673271457332525,39.69197782239236,0.4508084314198155,73.2421735601922,344.58661166645345
"(97, 926.8433243599707)",57.522820016094116,40.03873496171585,0.4547467849681597,74.81608790081526,346.6629340210826
"(98, 926.8433243599707)",57.3719663895779,40.387279575264195,0.458705440404643,76.41110799285767,348.7369672937861
"(99, 926.8433243599707)",57.22072760777101,40.73759787065558,0.4626842403397044,78.02738891000965,350.8084105354096
"(100, 926.8433243599707)",57.069121480878415,41.08967516625435,0.4666830186072849,79.66508430136001,352.87695608696197
"(101, 926.8433243599707)",56.91716648615361,41.443496020687185,0.4707015992241618,81.32434633309528,354.9422886733815
"(102, 926.8433243599707)",56.76488173235181,41.79904418945469,0.4747397985082559,83.00532563638262,357.00408741899184
"(103, 926.8433243599707)",56.6122868394688,42.15630277094911,0.4787974237838624,84.70817126147662,359.06202469334806
"(104, 926.8433243599707)",56.459401907622045,42.51525415779472,0.48287427560259827,86.43303063818175,361.11576820924313
"(105, 926.8433243599707)",56.30624741499581,42.87588014956852,0.48697014702528607,88.18004954262857,363.1649803903513
"(106, 926.8433243599707)",56.15284416208128,43.2381619601841,0.49108482485933463,89.9493720704991,365.2093195448606
"(107, 926.8433243599707)",55.99921318992296,43.602080294902244,0.49521808953073493,91.74114061669843,367.24843976716147
"(108, 926.8433243599707)",55.845375725230326,43.967615353604934,0.49936971645556755,93.5554958615072,369.28199222286696
"(109, 926.8433243599707)",55.691353102526,44.33474690624849,0.5035394758992726,95.39257676325998,371.30962502569923
"(110, 926.8433243599707)",55.537166700569955,44.70345432842526,0.5077271336560158,97.2525205575657,373.3309838679351
"(111, 926.8433243599707)",55.38283787411295,45.0737166558798,0.5119324513053726,99.13546276307284,375.3457122525475
"(112, 926.8433243599707)",55.2283879015077,45.44551259633956,0.5161551873320199,101.04153719379366,377.35345251865914
"(113, 926.8433243599707)",55.07383791213784,45.81882060412205,0.5203950969220767,102.97087597801348,379.3538456338732
"(114, 926.8433243599707)",54.91920883249916,46.19361890459353,0.5246519327664143,104.92360958374192,381.3465319133653
"(115, 926.8433243599707)",54.764521329597876,46.56988553086538,0.5289254455779099,106.89986685072904,383.3311514672797
"(116, 926.8433243599707)",54.609795745660115,46.947598388215575,0.5332153840117096,108.89977502902795,385.30734408826333
"(117, 926.8433243599707)",54.45505205757576,47.32673525388366,0.5375214958657788,110.92345982408416,387.2747503190985
"(118, 926.8433243599707)",54.30030981249222,47.707273846395154,0.5418435278300054,112.97104544832625,389.2330111685703
"(119, 926.8433243599707)",54.14558809353774,48.0891918163774,0.5461812267884334,115.04265467925528,391.1817692603434
"(120, 926.8433243599707)",53.99090544033106,48.472466863824636,0.5505343385151196,117.1384089239854,393.12066755968544
"(17, 927.7562427672485)",68.9747123530968,17.87813852547851,0.20305401998849845,3.48146172370671,184.9031729396084
"(18, 927.7562427672485)",68.83694481639598,18.06537675861853,0.20518061586863087,3.789378232223574,186.5682190347275
"(19, 927.7562427672485)",68.6951120699743,18.25968208868811,0.20738744044770602,4.112327356275855,188.29266519060437
"(20, 927.7562427672485)",68.5498643335692,18.460393638117015,0.2096670804066006,4.450144047437176,190.0697987025692
"(21, 927.7562427672485)",68.4018143901774,18.666890304295435,0.2120123917218949,4.802680891093694,191.8931390729096
"(22, 927.7562427672485)",68.25149610431112,18.878616232493847,0.2144171082266733,5.169807686912052,193.75700302648488
"(23, 927.7562427672485)",68.09939585972083,19.09506233595123,0.21687543085751732,5.551409470574173,195.65612541032428
"(24, 927.7562427672485)",67.94594246818531,19.315771837448366,0.21938216345300085,5.947384859434127,197.5857868358723
"(25, 927.7562427672485)",67.7915056886928,19.540339342178505,0.22193272961801358,6.357646463210117,199.5418289142778
"(26, 927.7562427672485)",67.63641667091748,19.768399007098804,0.2245229796545589,6.782115189023546,201.52048083019739
"(27, 927.7562427672485)",67.48096818088284,19.99962285533417,0.2271491252798633,7.220723788543844,203.51829522896918
"(28, 927.7562427672485)",67.32540011546489,20.233726887287215,0.22980800509347685,7.673413678700781,205.53239768466
"(29, 927.7562427672485)",67.16992644661849,20.470455602842765,0.23249670685381366,8.140134487309528,207.56013671914303
"(30, 927.7562427672485)",67.01472890662751,20.70958387933906,0.2352126612934641,8.620842984356527,209.59917190855316
"(31, 927.7562427672485)",66.85996157497628,20.950913488719486,0.23795360488893913,9.115503533465779,211.64743889121877
"(32, 927.7562427672485)",66.70575765311985,21.194268549314558,0.2407175333527805,9.624086566772933,213.70310774480254
"(33, 927.7562427672485)",66.55221727201514,21.43950009970731,0.24350278940951922,10.146569049570665,215.76466395634944
"(34, 927.7562427672485)",66.39942805985943,21.686475554685575,0.24630787070699067,10.682933434110339,217.83073125700855
"(35, 927.7562427672485)",66.24746190091165,21.935079070292534,0.24913142493312246,11.233168129412807,219.9000666217917
"(36, 927.7562427672485)",66.09636991241797,22.1852131886416,0.2519723587175269,11.79726686771672,221.9716619372574
"(37, 927.7562427672485)",65.94618683024531,22.4367957629619,0.25482978070953577,12.375229004611475,224.04469089166932
"(38, 927.7562427672485)",65.79694869464304,22.68975211613424,0.2577027478303196,12.967058523090335,226.11827455476268
"(39, 927.7562427672485)",65.64866034051848,22.94402757437215,0.26059071077219037,13.57276614799969,228.19189257805436
"(40, 927.7562427672485)",65.50132725129896,23.19957379799094,0.26349313207931463,14.19236594448432,230.26503226839495
"(41, 927.7562427672485)",65.3549459417475,23.456352295363814,0.2664095355839609,14.82587827638579,232.33723149435735
"(42, 927.7562427672485)",65.20950370753091,23.714333410204866,0.2693395995639999,15.473329075548008,234.4081658443838
"(43, 927.7562427672485)",65.06497768788898,23.97349830199992,0.27228311247259945,16.134747778451562,236.47760961809945
"(44, 927.7562427672485)",64.92134208486571,24.233831414131064,0.27523988072696975,16.810172037026135,238.5453455659329
"(45, 927.7562427672485)",64.7785663444969,24.495325167780596,0.27820983780940167,17.49964148829604,240.61127233864005
"(46, 927.7562427672485)",64.63660722305443,24.75797999565572,0.281193016672598,18.20319574796772,242.67538089259006
"(47, 927.7562427672485)",64.49543301587381,25.0217962560957,0.28418932326488977,18.92090872728692,244.73751005951425
"(48, 927.7562427672485)",64.35499125359469,25.2867844736989,0.2871989832611359,19.652814927773882,246.79783470915143
"(49, 927.7562427672485)",64.2152371892139,25.55295554160577,0.29022207518415555,20.398983873705202,248.85635816726085
"(50, 927.7562427672485)",64.07612240981781,25.820324810364617,0.2932587622790624,21.159482750415915,250.9131647001807
"(51, 927.7562427672485)",63.93759248171514,26.08891115897877,0.29630927752701697,21.934384109894577,252.9683979056486
"(52, 927.7562427672485)",63.79959618192598,26.358735183216133,0.299373849131517,22.72376557590881,255.02219187711648
"(53, 927.7562427672485)",63.66207901243717,26.629820116144433,0.3024527430613933,23.527708942144436,257.0747115751418
"(54, 927.7562427672485)",63.52498704574368,26.902190604154757,0.3055462264701517,24.346302317079022,259.12611674457975
"(55, 927.7562427672485)",63.38826512569667,27.175873128411844,0.3086546438210041,25.179637496189773,261.1766351678483
"(56, 927.7562427672485)",63.252970238885716,27.44936055225947,0.31176081048477305,26.027811718252202,263.2102264591731
"(57, 927.7562427672485)",63.115716045986424,27.72728410541518,0.3149173734543068,26.890925704402772,265.27563347369534
"(58, 927.7562427672485)",62.97978087335862,28.005069721692,0.3180723714907501,27.769086268316553,267.3245420340103
"(59, 927.7562427672485)",62.8440033959503,28.284280349764426,0.3212435644691663,28.662402255149694,269.37332012992243
"(60, 927.7562427672485)",62.70832978889916,28.564945815747212,0.32443127475740524,29.570991134489162,271.42214937063
"(61, 927.7562427672485)",62.572713319085345,28.84709458773957,0.32763580908928863,30.49496480087666,273.4712024358093
"(62, 927.7562427672485)",62.43710365763376,29.13075573120189,0.33085753680444246,31.434458762326674,275.5206864745895
"(63, 927.7562427672485)",62.30145073368664,29.41595809351666,0.3340968428515969,32.389586575325744,277.5708450690717
"(64, 927.7562427672485)",62.165721083183335,29.702728059494042,0.33735379964509266,33.360483001598034,279.6216106403883
