T_mu,sigma,ω₀,n_B,P,e
"(84, 857.2437572327515)",62.82726885804326,24.933203740710617,0.3056210121961703,32.480731300476045,229.51097348384556
"(85, 857.2437572327515)",62.58987566070176,25.30225197996236,0.3101446545460934,33.58491782716601,232.28465112158085
"(86, 857.2437572327515)",62.35393331903889,25.671943998173656,0.3146761880805169,34.7088296338077,235.04536814801455
"(87, 857.2437572327515)",62.119316663910354,26.042357211364344,0.3192165617253021,35.85263675211326,237.79376799220526
"(88, 857.2437572327515)",61.88591029523355,26.41356345867239,0.3237666560578973,37.01651146663153,240.53043323912433
"(89, 857.2437572327515)",61.653607934599705,26.785629319346878,0.328327287191768,38.20062806068131,243.25588921362655
"(90, 857.2437572327515)",61.42231183512729,27.158616403462432,0.33289921028577535,39.40516257188098,245.97060723331288
"(91, 857.2437572327515)",61.191932230017464,27.532581619026352,0.337483122918096,40.630292556830064,248.6750077361211
"(92, 857.2437572327515)",60.96238683246335,27.907577419591153,0.3420796680418775,41.87619686459014,251.36946304056136
"(93, 857.2437572327515)",60.73360036792998,28.28365203292654,0.3466894368137956,43.14305541868138,254.05429998848334
"(94, 857.2437572327515)",60.50550413931984,28.660849674656856,0.3513129712083906,44.4310490073653,256.7298023959169
"(95, 857.2437572327515)",60.27803562324236,29.0392107465555,0.35595076645645923,45.74035908204734,259.3962133449654
"(96, 857.2437572327515)",60.051138091746346,29.418772023270392,0.36060327331965447,47.07116756363355,262.05373732733585
"(97, 857.2437572327515)",59.82476025885754,29.799566826140197,0.36527090024395614,48.42365665679802,264.7025422761205
"(98, 857.2437572327515)",59.59885594720649,30.181625188782313,0.3699540153693038,49.79800867204361,267.3427614664814
"(99, 857.2437572327515)",59.373383774476316,30.56497401281003,0.37465294843796704,51.194405855567624,269.97449532172357
"(100, 857.2437572327515)",59.1483068577517,30.949637214642998,0.3793679926144725,52.6130302268968,272.59781313578037
"(101, 857.2437572327515)",58.92359253245847,31.33563586691488,0.3840994061960555,54.05406342431057,275.21275469406487
"(102, 857.2437572327515)",58.69921208652691,31.72298833195339,0.38884741426083524,55.51768655809314,277.8193318331055
"(103, 857.2437572327515)",58.475140507230066,32.111710390056764,0.3936122102370745,57.00408007163296,280.41752992468446
"(104, 857.2437572327515)",58.2513562400358,32.50181536237103,0.3983939574100509,58.5134236104269,283.0073092985899
"(105, 857.2437572327515)",58.02784095848276,32.89331422895838,0.40319279037097505,60.04589589908199,285.5886066076898
"(106, 857.2437572327515)",57.80457142727071,33.2862135164389,0.40800899464618984,61.601674626328965,288.1614889289284
"(107, 857.2437572327515)",57.58155887510541,33.680526539984754,0.41284211685768263,63.180936338153884,290.72539106084855
"(108, 857.2437572327515)",57.358769626175544,34.07625124446579,0.4176927484087572,64.78385633911954,293.2806446756779
"(109, 857.2437572327515)",57.13620407270528,34.47339257278799,0.4225607443573846,66.41060860191705,295.8269515500755
"(110, 857.2437572327515)",56.91385690545399,34.87195143319101,0.4274461158303329,68.06136568524983,298.3641486636906
"(111, 857.2437572327515)",56.69172485179697,35.27192702192944,0.4323488529817281,69.73629866009716,300.8920565052299
"(112, 857.2437572327515)",56.46980650311278,35.67331691819794,0.43726892613630686,71.43557704442917,303.410480117789
"(113, 857.2437572327515)",56.248102149362765,36.076117175186155,0.44220628691757285,73.15936874641585,305.91921012274844
"(114, 857.2437572327515)",56.026613619285214,36.48032240957462,0.44716086933321875,74.90784001618151,308.41802369849034
"(115, 857.2437572327515)",55.805344127234235,36.88592588740334,0.45213259084690693,76.68115540616334,310.9066855388175
"(116, 857.2437572327515)",55.58429812476893,37.292919609129356,0.4571213534016041,78.47947774008084,313.38494876123065
"(117, 857.2437572327515)",55.36348115845554,37.701294391171274,0.46212704443056507,80.30296809054764,315.8525557959766
"(118, 857.2437572327515)",55.142899732435,38.11103994610417,0.4671495378291873,82.15178576536277,318.30923923287315
"(119, 857.2437572327515)",54.922561176698196,38.52214495947335,0.47218869491506593,84.02608830245403,320.75472264936656
"(120, 857.2437572327515)",54.70247351947629,38.934597165847016,0.4772443653417023,85.92603147348692,323.18872139019385
"(17, 858.1566756400293)",92.84466356702016,0.050337287461928296,0.0006170138785695462,0.01028464834257728,0.5192099305144253
"(18, 858.1566756400293)",92.77769518431624,0.0725461400841238,0.0008892409091832039,0.015587387422085047,0.7475206350456903
"(19, 858.1566756400293)",92.69164466108276,0.10148353241519543,0.001243943627240188,0.022829355863921656,1.044669171972118
"(20, 858.1566756400293)",92.58354060707457,0.13845036896161272,0.0016970679877697553,0.032473533127960925,1.4238766895916461
"(21, 858.1566756400293)",92.45031005305607,0.184915187242327,0.0022666147233830615,0.045045888301202534,1.90006466767395
"(22, 858.1566756400293)",92.28879898322707,0.2425372167271339,0.0029729219895518817,0.06114026082364567,2.4900925906673392
"(23, 858.1566756400293)",92.09579576364756,0.3131878208069804,0.003838928193789288,0.08142360645072605,3.212978250352272
"(24, 858.1566756400293)",91.86805843104085,0.39896734525460675,0.004890378518037785,0.1066412595948312,4.090069712065888
"(25, 858.1566756400293)",91.60234635156075,0.5022140350326361,0.006155934204067994,0.1376217476342354,5.145134284387504
"(26, 858.1566756400293)",91.295456514207,0.6255014907701439,0.007667141404121638,0.1752805972537359,6.404327981769315
"(27, 858.1566756400293)",90.94426481205446,0.7716212280610756,0.009458217392673328,0.22062250946931564,7.896009885707933
"(28, 858.1566756400293)",90.545773134551,0.9435473029772109,0.011565616881531198,0.2747412614858635,9.650370073295154
"(29, 858.1566756400293)",90.09716432754378,1.144380573075963,0.014027348940599477,0.3388167259632383,11.698846408944297
"(30, 858.1566756400293)",89.59586948215895,1.3772707566922835,0.01688202154452826,0.4141084751789922,14.073311011556733
"(31, 858.1566756400293)",89.03965640516176,1.645314209008022,0.020167588536257497,0.5019455298399504,16.805005204110746
"(32, 858.1566756400293)",88.4267551710051,1.9514235449086905,0.023919751730621008,0.6037118638010662,19.923182763483496
"(33, 858.1566756400293)",87.75604639219866,2.298161137754813,0.028169919157235,0.7208272106867363,23.45337696633443
"(34, 858.1566756400293)",87.0273488758741,2.687521659138974,0.03294254141124086,0.8547224708420356,27.41513935376242
"(35, 858.1566756400293)",86.2418459188659,3.1206443365019494,0.03825158173557375,1.0068086038820578,31.819041616290768
"(36, 858.1566756400293)",85.40267348718801,3.597437638942696,0.044095918998220476,1.178437535631608,36.66276972117329
"(37, 858.1566756400293)",84.5156245899537,4.116129896626629,0.05045383703769649,1.3708538854309964,41.92644318012241
"(38, 858.1566756400293)",83.58979346188148,4.672826924947238,0.05727760097149505,1.5851381851753803,47.56801745315893
"(39, 858.1566756400293)",82.63781148851565,5.261260865198792,0.06449038349662006,1.822146565993267,53.520706546216815
"(40, 858.1566756400293)",81.67525140365457,5.872984333366036,0.07198863954753439,2.0824580346316437,59.69507356332881
"(41, 858.1566756400293)",80.71900972270289,6.4981704952093695,0.0796519157597562,2.3663449218074866,65.98747831494455
"(42, 858.1566756400293)",79.78502274522104,7.126889721351773,0.08735849885485054,2.673779520098792,72.29349944608306
"(43, 858.1566756400293)",78.88615688451827,7.75042220861928,0.09500150502268409,3.0044785897046253,78.5216971413615
"(44, 858.1566756400293)",78.0310490000812,8.362131112533806,0.10249958253757976,3.357973465029719,84.60272753991053
"(45, 858.1566756400293)",77.22409671464419,8.957700921548842,0.10979983457283535,3.733686407594386,90.49177461525515
"(46, 858.1566756400293)",76.46624842507437,9.534870628202238,0.11687454379474527,4.130996918111485,96.16567305173213
"(47, 858.1566756400293)",75.75606652125768,10.092933414853807,0.12371504914999804,4.5492902006285405,101.61760510457661
"(48, 858.1566756400293)",75.09070682334337,10.63221842363445,0.1303253841859552,4.987987556903021,106.85161088762597
"(49, 858.1566756400293)",74.46664802470848,11.153670603207818,0.13671713169613256,5.44656242935569,111.8781568100375
"(50, 858.1566756400293)",73.8801723495751,11.658551182146198,0.14290575130460073,5.924546652216552,116.71097781718038
"(51, 858.1566756400293)",73.3276485085311,12.148243642186912,0.14890820116452885,6.421530754757244,121.36503613213159
"(52, 858.1566756400293)",72.80567968679115,12.624137256444229,0.1547415104556014,6.937161038440065,125.85529915765565
"(53, 858.1566756400293)",72.31116812360368,13.08756219975226,0.1604219838149403,7.471135158873629,130.19606117133412
"(54, 858.1566756400293)",71.84132877939126,13.539758339216762,0.16596482009635014,8.023197227837946,134.40062105924142
"(55, 858.1566756400293)",71.39368173146207,13.981861351048488,0.17138393697459478,8.5931329861577,138.48113662606087
"(56, 858.1566756400293)",70.96602370012397,14.414903584608256,0.17669199153121184,9.180765317380887,142.44864674726009
"(57, 858.1566756400293)",70.55640424124006,14.839816835913355,0.1819004044457663,9.785950210929334,146.3130961658263
"(58, 858.1566756400293)",70.16309487113593,15.257440738515403,0.18701946735914543,10.408573196068781,150.08343119282446
"(59, 858.1566756400293)",69.78456189820594,15.66853133018944,0.19205844764065894,11.048546223724617,153.7676927321679
"(60, 858.1566756400293)",69.41944193896249,16.07376963456915,0.19702569298812636,11.705804953670489,157.37310875669306
"(61, 858.1566756400293)",69.06652005926924,16.47376987677393,0.20192873233378714,12.380306398039938,160.90618325772812
"(62, 858.1566756400293)",68.7247104925675,16.869087124174925,0.20677436944503663,13.072026872873305,164.37277861764258
"(63, 858.1566756400293)",68.39304026902828,17.26022398415202,0.21156876507255062,13.780960213147122,167.77818789077926
"(64, 858.1566756400293)",68.07063494977024,17.647636627122914,0.21631751077425637,14.507116211739593,171.12719971702248
"(65, 858.1566756400293)",67.75670635907558,18.031740088203744,0.221025693877121,15.250519248299927,174.42415544032102
"(66, 858.1566756400293)",67.4505421732864,18.412912842308845,0.22569795366550596,16.011207078818327,177.67299853752965
"(67, 858.1566756400293)",67.15149686312876,18.791500872451213,0.23033853078001043,16.789229761264586,180.87731808471773
"(68, 858.1566756400293)",66.85898400755838,19.167821122777738,0.23495131046966017,17.584648696644066,184.04038683326792
"(69, 858.1566756400293)",66.57246958373145,19.54216460690204,0.2395398597703529,18.397535768083017,187.16519397572182
"(70, 858.1566756400293)",66.29146624496525,19.914799043832716,0.24410746026463626,19.227972563396413,190.2544740362344
"(71, 858.1566756400293)",66.0155282760407,20.285971147998563,0.248657138363664,20.07604966905103,193.3107335632737
"(72, 858.1566756400293)",65.74424751975404,20.655908901111445,0.2531916817371771,20.941866025287748,196.33626587399647
"(73, 858.1566756400293)",65.47724914914951,21.024822849822034,0.2577136780113554,21.82552833393944,199.33318485525024
"(74, 858.1566756400293)",65.21418884474912,21.392908160168332,0.2622255171754067,22.72715051173307,202.30342757550136
"(75, 858.1566756400293)",64.9547496922393,21.760345750600838,0.2667294168536934,23.6468531831519,205.24877647941722
"(76, 858.1566756400293)",64.69863970294472,22.127303557214958,0.27122743553818357,24.58476320771493,208.17087121610302
"(77, 858.1566756400293)",64.44558958888679,22.493937609607688,0.27572148577585237,25.541013237462966,211.07122039847212
"(78, 858.1566756400293)",64.19535079600331,22.860392985223303,0.28021334586363517,26.515741301048482,213.95121205525845
"(79, 858.1566756400293)",63.94769375943297,23.226804657846067,0.2847046702640679,27.509090411340367,216.81212296166288
"(80, 858.1566756400293)",63.70240635266715,23.593298255097007,0.28919699885704775,28.521208194010214,219.6551269502272
"(81, 858.1566756400293)",63.45929250168185,23.9599907344882,0.2936917652689705,29.55224653486171,222.48130241120987
"(82, 858.1566756400293)",63.21817094534355,24.326990991301624,0.29819030429062787,30.60236124408012,225.29163899405387
"(83, 858.1566756400293)",62.978874121620215,24.694400404097784,0.3026938585789548,31.67171173579132,228.08704367897772
"(84, 858.1566756400293)",62.74124716395965,25.06231332717304,0.30720358469318343,32.760460721600005,230.8683462634025
"(85, 858.1566756400293)",62.505146993898705,25.430817536454708,0.3117205585489541,33.868773916954744,233.6363043360688
"(86, 858.1566756400293)",62.27044149858923,25.799994633117286,0.31624578038018286,34.996819759397304,236.39160781684723
"(87, 858.1566756400293)",62.037008772381,26.169920413458847,0.3207801793612439,36.14476913784354,239.1348831940139
"(88, 858.1566756400293)",61.80473648362323,26.54066519474137,0.32532461714338,37.31279513223482,241.8666968193935
"(89, 858.1566756400293)",61.57352114916405,26.912294143018215,0.3298798927742741,38.50107276296523,244.58755938069513
"(90, 858.1566756400293)",61.34326766001474,27.284867535151854,0.33444674500889254,39.709778749621066,247.29792812583872
"(91, 858.1566756400293)",61.113888702258706,27.658441028971822,0.33902585607823554,40.93909127860086,249.99821032951277
"(92, 858.1566756400293)",60.88530427795985,28.03306590180669,0.34361785452413524,42.18918977933679,252.68876594965437
"(93, 858.1566756400293)",60.657441251265254,28.408789274276938,0.34822331792920913,43.46025470882229,255.36991018564882
"(94, 858.1566756400293)",60.43023292699112,28.785654317579546,0.3528427754683289,44.752467344245396,258.04191587525696
"(95, 858.1566756400293)",60.20361865717613,29.163700447617792,0.35747671028551803,46.0660095835893,260.70501573376475
"(96, 858.1566756400293)",59.97754347319278,29.54296350667264,0.3621255617232845,47.40106375404846,263.35940445868357
"(97, 858.1566756400293)",59.751957740284354,29.923475934716485,0.3667897274125254,48.75781242822856,266.00524070701675
"(98, 858.1566756400293)",59.52681683321237,30.30526693005349,0.3714695652541906,50.13643824803089,268.64264897195227
"(99, 858.1566756400293)",59.30208083006574,30.688362601743393,0.3761653952897744,51.5371237562484,271.27172135644196
"(100, 858.1566756400293)",59.07771422207393,31.072786115364888,0.38087750146381866,52.96005123582745,273.8925192464436
"(101, 858.1566756400293)",58.853685640101,31.458557829413518,0.38560613332954,54.405402556854405,276.5050749276296
"(102, 858.1566756400293)",58.62996759330815,31.84569542797159,0.3903515076488098,55.87335903129084,279.10939310368525
"(103, 858.1566756400293)",58.406536221393054,32.234214046178224,0.39511380994205336,57.3641012754907,281.70545236384817
"(104, 858.1566756400293)",58.18337105796722,32.624126391237056,0.3998931959689304,58.87780908058289,284.29320658318125
"(105, 858.1566756400293)",57.960454804632406,33.01544285864059,0.4046897931553919,60.41466129076319,286.87258626891895
"(106, 858.1566756400293)",57.737765273319845,33.40816954736375,0.4095038765824671,61.974835689593306,289.44364970012157
"(107, 858.1566756400293)",57.51531438565202,33.80231885427561,0.4143349972276958,63.55850889434018,292.0058349279
"(108, 858.1566756400293)",57.29306956162794,34.19788860612989,0.4191837294328082,65.16585625848276,294.55945947396543
"(109, 858.1566756400293)",57.07103194119654,34.59488313438769,0.4240499259620908,66.7970517824046,297.1042229866238
"(110, 858.1566756400293)",56.84919699482239,34.993302886883775,0.42893359230926537,68.45226803239436,299.63995761406045
"(111, 858.1566756400293)",56.62756218802267,35.3931466214389,0.43383471324601924,70.13167606798353,302.1664792284658
"(112, 858.1566756400293)",56.406126811746766,35.79441149865133,0.43875325396814674,71.83544537770617,304.68358847384417
"(113, 858.1566756400293)",56.1848918188383,36.19709317257407,0.44368916120476976,73.56374382333004,307.1910717736682
"(114, 858.1566756400293)",55.9638596665671,36.6011858788147,0.44864236430036636,75.31673759260629,309.6887023066791
"(115, 858.1566756400293)",55.7430341647174,37.00668252073681,0.45361277626119384,77.09459116058655,312.1762409435639
"(116, 858.1566756400293)",55.52242032981649,37.413574752237395,0.45860029479022346,78.89746725952922,314.6534371651864
"(117, 858.1566756400293)",55.30202424390246,37.821853059809,0.4636048032727387,80.7255268574392,317.120029929844
"(118, 858.1566756400293)",55.081852919076006,38.23150684126873,0.4686261717515203,82.5789291452314,319.5757485229667
"(119, 858.1566756400293)",54.861914166827006,38.64252448271758,0.4736642578681419,84.45783153254453,322.0203133690818
"(120, 858.1566756400293)",54.642216472166844,39.05489343330808,0.47871890777945153,86.3623896521953,324.4534368138446
"(17, 859.0765864079908)",92.83577983649971,0.05325469515675103,0.0006527744972835739,0.010868533768922765,0.5499147530516422
"(18, 859.0765864079908)",92.76560200221039,0.07656735787780634,0.0009385313519653347,0.016427866593615437,0.7898424434896408
"(19, 859.0765864079908)",92.67561555707456,0.10689493828283264,0.001310274426695267,0.024003900277452143,1.101622181465605
"(20, 859.0765864079908)",92.56276699147675,0.1455915612572638,0.0017846018017355484,0.034074580098632894,1.4990350438338922
"(21, 859.0765864079908)",92.42389804286368,0.19418864992498663,0.0023802850355712714,0.047182785028738496,1.9976643580078521
"(22, 859.0765864079908)",92.25576655618147,0.25441927154473676,0.0031185673569932245,0.0639414756343115,2.615146723894818
"(23, 859.0765864079908)",92.05507029677021,0.3282404108386818,0.004023436686538795,0.08503918652220245,3.3714010677782227
"(24, 859.0765864079908)",91.81847503171142,0.41784997777223704,0.005121834154050879,0.111245479615634,4.288802321594255
"(25, 859.0765864079908)",91.54264735107064,0.5256949988780116,0.0064437542611013015,0.14341585492456174,5.392262559354289
"(26, 859.0765864079908)",91.22429285478367,0.6544671212123829,0.00802219025330815,0.18249551774818293,6.709180300579238
"(27, 859.0765864079908)",90.86019980364166,0.80708193099411,0.00989288018771005,0.2295213388855556,8.269220402515638
"(28, 859.0765864079908)",90.44728983861216,0.9866387038272336,0.012093813804010848,0.28562133072342616,10.103890948680052
"(29, 859.0765864079908)",89.98267742691915,1.1963574963756585,0.01466447312074821,0.35201100184039213,12.245894508203717
"(30, 859.0765864079908)",89.46374846956142,1.439495843025791,0.017644751305183566,0.4299860347160369,14.728206684559002
"(31, 859.0765864079908)",88.88825588983582,1.7192286909945123,0.02107360202074257,0.5209108199665873,17.582927267333478
"(32, 859.0765864079908)",88.25447301507585,2.038509325557094,0.024987213435296834,0.6262024068583,20.83972761498439
"(33, 859.0765864079908)",87.5614148583262,2.399877516855396,0.02941671697152658,0.7473093114578185,24.523903487771246
"(34, 859.0765864079908)",86.8091816490191,2.8052108087976526,0.034385126585274074,0.8856842981473754,28.65377287193653
"(35, 859.0765864079908)",85.99946287702325,3.255391584294387,0.03990325877858915,1.042749778812285,33.23720555925277
"(36, 859.0765864079908)",85.13621309849906,3.749877797814173,0.04596447086722999,1.2198541909707272,38.26714653769876
"(37, 859.0765864079908)",84.2264180370174,4.286207798212385,0.05253858218537392,1.4182183931626915,43.71644744536401
"(38, 859.0765864079908)",83.28070107578993,4.859558763376561,0.05956648345388047,1.6388738861403724,49.53329738374733
"(39, 859.0765864079908)",82.31333714823697,5.46260039421676,0.06695832114174534,1.8826002083448747,55.63972574971572
"(40, 859.0765864079908)",81.34124942476166,6.08591069684859,0.07459860380451092,2.149875601389358,61.93603830579204
"(41, 859.0765864079908)",80.381949950113,6.719048145744811,0.08235934519372629,2.4408579989077763,68.31212712891596
"(42, 859.0765864079908)",79.45104362076569,7.352001091291374,0.09011782194272473,2.7554070755259295,74.66270377355316
"(43, 859.0765864079908)",78.56027730315083,7.976467594814783,0.09777227693862438,3.0931434472613333,80.90073047050882
"(44, 859.0765864079908)",77.71679208995879,8.586529512466772,0.10525016632959838,3.4535275550760542,86.96442605422857
"(45, 859.0765864079908)",76.92352397504496,9.178657468228758,0.11250822953028537,3.8359373963112118,92.81724837137305
"(46, 859.0765864079908)",76.18023917565496,9.7512823183044,0.11952722976591343,4.239730901045467,98.44331362905903
"(47, 859.0765864079908)",75.4846653324237,10.30422850369418,0.12630501836750319,4.664288333160901,103.84139569219231
"(48, 859.0765864079908)",74.83343461467739,10.838194531505565,0.1328501550589434,5.109036836632341,109.01942087517702
"(49, 859.0765864079908)",74.22273251999609,11.354364292832974,0.13917715289144938,5.573461891057509,113.99037152091185
"(50, 859.0765864079908)",73.64870693920666,11.854141591037784,0.14530321852791594,6.057110385938756,118.7694825811176
"(51, 859.0765864079908)",73.10769015471436,12.338987825486646,0.15124626533696015,6.559588910451854,123.37253642218107
"(52, 859.0765864079908)",72.59630630981096,12.810328346548774,0.15702376466667262,7.080559648568609,127.81488008620819
"(53, 859.0765864079908)",72.11150915215298,13.269503615862163,0.1626521472554627,7.619735324450986,132.11091611170175
"(54, 859.0765864079908)",71.65057930747716,13.717748535403151,0.16814655089727495,8.17687400514841,136.27389095596004
"(55, 859.0765864079908)",71.21110656386462,14.156185473002411,0.17352073090017245,8.751774172814315,140.31582299992542
"(56, 859.0765864079908)",70.79095666597021,14.585829075020662,0.17878712646606693,9.344270248545241,144.2475640496173
"(57, 859.0765864079908)",70.38824424092425,15.00759171753297,0.18395692021380616,9.954228623265847,148.07885444013786
"(58, 859.0765864079908)",70.00130009874287,15.42229368051345,0.18904016723685724,10.581544185568752,151.81843737826625
"(59, 859.0765864079908)",69.62864461144194,15.830672148738604,0.19404590344834086,11.226137305661336,155.4741550351939
"(60, 859.0765864079908)",69.26896275745702,16.23339047139627,0.1989822599109935,11.887951223078256,159.05304937700564
"(61, 859.0765864079908)",68.9210826338896,16.63104657544463,0.20385656577597236,12.566949784359636,162.56145285931873
"(62, 859.0765864079908)",68.5839567779764,17.024180585825146,0.20867544165458046,13.263115480048949,166.0050706037479
"(63, 859.0765864079908)",68.25664606994556,17.413281599991596,0.21344488270260453,13.976447736004891,169.38905348240263
"(64, 859.0765864079908)",67.93830651313456,17.798793355006943,0.21817032811140716,14.706961419659608,172.71805930979937
"(65, 859.0765864079908)",67.62817636344289,18.1811199550123,0.222856731179926,15.45468552783447,175.99631435225962
"(66, 859.0765864079908)",67.32556717579203,18.560629821411425,0.22750860787909405,16.21966202775036,179.22765620745585
"(67, 859.0765864079908)",67.02985459213681,18.93765989993038,0.2321300883505377,17.001944827494256,182.41557907527098
"(68, 859.0765864079908)",66.74047086867256,19.312519041810805,0.23672496006243168,17.801598856050365,185.56327175195142
"(69, 859.0765864079908)",66.45689938699965,19.685490796655607,0.241296693575059,18.61869923632201,188.67364059167465
"(70, 859.0765864079908)",66.17866737667829,20.056836327677274,0.2458484951906334,19.453330537299735,191.74935548461096
"(71, 859.0765864079908)",65.9053429102029,20.4267963329889,0.2503833135987786,20.305586093805143,194.792856246155
"(72, 859.0765864079908)",65.63652989392027,20.79559317478176,0.2549038744211988,21.17556738419192,197.8063829157427
"(73, 859.0765864079908)",65.37186464137903,21.16343257028504,0.25941269926165306,22.063383457904628,200.791992694679
"(74, 859.0765864079908)",65.11101273584542,21.530505102054477,0.2639121242001631,22.969150406167,203.75157636339083
"(75, 859.0765864079908)",64.85366627471709,21.896987549801462,0.2684043161301028,23.892990870070783,206.68687280814913
"(76, 859.0765864079908)",64.59954145169614,22.26304406415633,0.2728912871427563,24.835033581362648,209.59948183771925
"(77, 859.0765864079908)",64.34837639051793,22.62882722185588,0.27737490745712745,25.795412931846606,212.4908757216548
"(78, 859.0765864079908)",64.09992942837336,22.994478865070043,0.28185691572909777,26.774268568039552,215.3624084519985
"(79, 859.0765864079908)",63.85397710356378,23.36013108536291,0.28633893107374814,27.77174500818978,218.21532645435877
"(80, 859.0765864079908)",63.61031300429363,23.725906791266052,0.29082246004811924,28.787991279251155,221.0507749496614
"(81, 859.0765864079908)",63.36874626883938,24.09192044351774,0.29530890567773627,29.823160571719004,223.86980605379
"(82, 859.0765864079908)",63.129100427269144,24.458278627024665,0.2997995744243606,30.87740991060908,226.67338509243902
"(83, 859.0765864079908)",62.89121232992522,24.82508057742864,0.3042956826901991,31.950899841070772,229.4623965031146
"(84, 859.0765864079908)",62.65493118069752,25.192418659358864,0.3087983626309235,33.043794127391486,232.23764912995912
"(85, 859.0765864079908)",62.42011766334246,25.560378796127605,0.31330866746842445,34.156259464300625,234.99988107650975
"(86, 859.0765864079908)",62.18664314749444,25.92904086257134,0.3178275762727464,35.28846519971248,237.7497640910038
"(87, 859.0765864079908)",61.95438896649471,26.29847904093766,0.3223559983424214,36.4405830680829,240.48790759606442
"(88, 859.0765864079908)",61.72324575706483,26.66876214720791,0.3268947771897946,37.612786933791824,243.21486236901768
"(89, 859.0765864079908)",61.49311285487909,27.039953928945604,0.33144469420652706,38.80525254399287,245.93112393799078
"(90, 859.0765864079908)",61.26389773865288,27.412113339548743,0.3360064720277032,40.01815729047984,248.63713571007148
"(91, 859.0765864079908)",61.035515516645326,27.78529479238423,0.3405807776216663,41.25167998021104,251.33329185518906
"(92, 859.0765864079908)",60.807888453041926,28.159548393724666,0.34516822517342943,42.50600061420466,254.01994000428985
"(93, 859.0765864079908)",60.58094552723159,28.5349201608175,0.34976937874210745,43.78130017454719,256.69738374526617
"(94, 859.0765864079908)",60.3546220244794,28.911452223852972,0.3543847547467709,45.077760419339064,259.3658849635499
"(95, 859.0765864079908)",60.12885915239435,29.289183016178658,0.35901482428061604,46.39556368546305,262.02566602739324
"(96, 859.0765864079908)",59.9036036838418,29.668147450419102,0.3636600152976657,47.73489269902013,264.67691185597624
"(97, 859.0765864079908)",59.67880761930133,30.048377087134547,0.3683207146439122,49.09593039343408,267.31977184620973
"(98, 859.0765864079908)",59.45442787116764,30.429900290869163,0.3729972700082368,50.47885973513919,269.9543617230365
"(99, 859.0765864079908)",59.230425963972856,30.812742380610917,0.3776899917400197,51.88386355686764,272.5807652676108
"(100, 859.0765864079908)",59.00676775146873,31.196925771499938,0.3823991545901602,53.31112439853858,275.1990359720778
"(101, 859.0765864079908)",58.78342314863581,31.582470109006778,0.3871249993829301,54.76082435577926,277.80919862730383
"(102, 859.0765864079908)",58.560365875251705,31.969392401322935,0.391867734548251,56.23314493612807,280.4112507830161
"(103, 859.0765864079908)",58.337573214856604,32.3577071371905,0.3966275377375874,57.728266922960245,283.0051642720529
"(104, 859.0765864079908)",58.11502578035806,32.74742641119497,0.4014045571784305,59.24637024722711,285.59088650223015
"(105, 859.0765864079908)",57.89270729358004,33.138560034709265,0.4061989131346565,60.787633867046914,288.16834183130976
"(106, 859.0765864079908)",57.67060437258046,33.53111564705527,0.41101069925069766,62.35223565525553,290.73743283419515
"(107, 859.0765864079908)",57.44870632774297,33.92509882272446,0.4158399838562435,63.940352294968854,293.2980415282068
"(108, 859.0765864079908)",57.22700496630618,34.320513174802564,0.420686811234467,65.55215918324592,295.8500305589228
"(109, 859.0765864079908)",57.00549440463879,34.71736045497924,0.42555120285693615,67.1878303429417,298.3932443492094
"(110, 859.0765864079908)",56.784170887552804,35.11564065098667,0.4304331585777416,68.84753834279928,300.92751020497633
"(111, 859.0765864079908)",56.56303261414507,35.51535208172205,0.43533265778900443,70.53145422586456,303.4526393794314
"(112, 859.0765864079908)",56.342079570448206,35.916491489151,0.44024966055323667,72.23974744629365,305.9684281090576
"(113, 859.0765864079908)",56.121313368194244,36.31905412782024,0.4451841087044165,73.97258581459111,308.47465861428293
"(114, 859.0765864079908)",55.900737089212015,36.72303385233896,0.45013592691636417,75.73013545136172,310.97110006354524
"(115, 859.0765864079908)",55.68035513548213,37.1284232026015,0.4551050237419257,77.5125607495821,313.45750950375907
"(116, 859.0765864079908)",55.46017308492521,37.535213486196106,0.46009129263314025,79.32002434544889,315.93363276586916
"(117, 859.0765864079908)",55.24019755220978,37.943394858954186,0.4650946129303972,81.15268709782593,318.3992053351655
"(118, 859.0765864079908)",55.02043605426274,38.35295640415413,0.4701148508128011,83.01070807630441,320.8539531796586
"(119, 859.0765864079908)",54.800896881636724,38.76388620766129,0.4751518602498442,84.89424455787139,323.2975935709715
"(120, 859.0765864079908)",54.581588974183575,39.17617143172585,0.48020548391679513,86.80345203220887,325.7298358654288
"(17, 860.0)",92.82633662859064,0.056360615079412785,0.0006908453645807848,0.01148871918273123,0.5826382943567436
"(18, 860.0)",92.75277521326207,0.08084082921056661,0.0009909138154418358,0.017318473561493467,0.8348674077184853
"(19, 860.0)",92.65864567451892,0.11263832017320204,0.0013806744524753882,0.025246026150108642,1.1621340029787253
"(20, 860.0)",92.54080770822587,0.15316400076699244,0.0018774216744758684,0.03576496730195932,1.5788176727472873
"(21, 860.0)",92.39601324234475,0.20401657037352836,0.0025007516644038894,0.049435886550220985,2.101210544837124
"(22, 860.0)",92.22092690347168,0.26700817881659467,0.0032728770326722182,0.06689180344548266,2.747782444652625
"(23, 860.0)",92.01215035603836,0.3441875343871418,0.004218910002009358,0.08884391676126573,3.5394186849667824
