T_mu,sigma,ω₀,n_B,P,e
"(39, 928.1566756400293)",64.12904254919684,21.824718549144098,0.2675184726813858,13.93303244165129,234.36602383460175
"(40, 928.1566756400293)",63.94182204085729,22.11351929011065,0.2710584736276317,14.571378174099543,237.01335361218364
"(41, 928.1566756400293)",63.8066791034711,22.341325497730317,0.2738507993411136,15.224199436725726,238.95224810108698
"(42, 928.1566756400293)",63.64685498030197,22.601666038874104,0.2770419836094621,15.89176574939865,241.24660077027917
"(43, 928.1566756400293)",63.48789886975384,22.863339884542693,0.28024945845509774,16.57404722389751,243.5413584857045
"(44, 928.1566756400293)",63.32977069853612,23.126338287793352,0.283473197079029,17.271097313285438,245.83644292063704
"(45, 928.1566756400293)",63.17242578276301,23.39065826821424,0.2867131152149912,17.982973027665473,248.1317188526775
"(46, 928.1566756400293)",63.01581595792289,23.65630306211974,0.2899692845814002,18.709738217970663,250.42718899681935
"(47, 928.1566756400293)",62.859882901504776,23.92328149432365,0.2932417913400058,19.45146236905176,252.72286383981512
"(48, 928.1566756400293)",62.70457117533999,24.191605996142595,0.2965307885434245,20.208223541868943,255.01880737751247
"(49, 928.1566756400293)",62.5498154808073,24.461294255311174,0.2998365481947992,20.98009962540418,257.3151941824621
"(50, 928.1566756400293)",62.395554844932896,24.732366021406467,0.3031592432858181,21.76717886574275,259.61209657196906
"(51, 928.1566756400293)",62.241722001279086,25.004844987740988,0.30649913252793887,22.569551949697605,261.9096639839869
"(52, 928.1566756400293)",62.088246682011885,25.27875758694637,0.30985663665908836,23.38732050893624,264.2081852975636
"(53, 928.1566756400293)",61.935058191835736,25.554132106907566,0.3132320962076586,24.220585677730934,266.50787544212733
"(54, 928.1566756400293)",61.782091206314284,25.83099829747285,0.3166257937495267,25.069456397603066,268.80888775084327
"(55, 928.1566756400293)",61.6292704643445,26.10938790255368,0.3200382193720602,25.934047026061,271.1115627440648
"(56, 928.1566756400293)",61.476531582275776,26.38933321029429,0.3234696376896195,26.814480087942,273.41602350054
"(57, 928.1566756400293)",61.32380062226984,26.670867760706756,0.326920609545661,27.710877420142083,275.72266873397064
"(58, 928.1566756400293)",61.17101376496444,26.954025272833917,0.3303914029685856,28.623364994092615,278.0316212452751
"(59, 928.1566756400293)",61.01809825780336,27.23884024178994,0.33388256188431964,29.552091992776056,280.3432366999504
"(60, 928.1566756400293)",60.8649921712082,27.525346598046557,0.3373944423653264,30.49718269552474,282.65772130969805
"(61, 928.1566756400293)",60.71163187133866,27.813578321394573,0.3409274551449072,31.45878263807948,284.97531076363276
"(62, 928.1566756400293)",60.55795183547658,28.103569492570145,0.3444820522216125,32.43694232755391,287.2963740801129
"(63, 928.1566756400293)",60.40389352934986,28.39535327109197,0.3480586286950537,33.43213220661841,289.62080753081
"(64, 928.1566756400293)",60.24939826950528,28.688961858941152,0.3516575919373939,34.444182667361815,291.94915882882765
"(65, 928.1566756400293)",60.09441192357503,28.9844274283097,0.35527926310959845,35.473363804960336,294.2814559666839
"(66, 928.1566756400293)",59.938878099338076,29.2817807980271,0.3589240957063686,36.51984050783033,296.6179549700965
"(67, 928.1566756400293)",59.78274904692487,29.58105156808347,0.3625924191246898,37.583779266675414,298.9587950803729
"(68, 928.1566756400293)",59.625974337030065,29.88226877478764,0.3662845802863108,38.665352128619425,301.30412624812624
"(69, 928.1566756400293)",59.468507084203196,30.185459757882946,0.37000100800705354,39.7647328571624,303.6541727181243
"(70, 928.1566756400293)",59.310306714812214,30.490650888815924,0.3737419096452716,40.88209735803626,306.0089510456752
"(71, 928.1566756400293)",59.15133064750601,30.79786705119799,0.37750768157673087,42.01762813423215,308.36864662660116
"(72, 928.1566756400293)",58.99154620550109,31.10713174489375,0.3812984958468636,43.17150399139282,310.73324034037563
"(73, 928.1566756400293)",58.83091161392139,31.418466807475877,0.3851147367921002,44.343911500574336,313.10290234036626
"(74, 928.1566756400293)",58.669401475058244,31.731893398640324,0.38895656892556546,45.535036481782406,315.47759950052233
"(75, 928.1566756400293)",58.50698315054342,32.04743012585058,0.3928242890421534,46.74506784687114,317.85741838115194
"(76, 928.1566756400293)",58.343631289737026,32.365094606006544,0.39671809030616967,47.9741959815221,320.24234788331324
"(77, 928.1566756400293)",58.17932240251368,32.68490278456093,0.40063816813699993,49.22261284875773,322.63237742379124
"(78, 928.1566756400293)",58.01403579915545,33.00686899329313,0.4045846982257915,50.4905117939924,325.02747672608274
"(79, 928.1566756400293)",57.84775351632516,33.331005961921456,0.408557836594557,51.77808735860106,327.4275960616853
"(80, 928.1566756400293)",57.68046029203942,33.65732480351029,0.4125577194630331,53.08553509568113,329.8326663107595
"(81, 928.1566756400293)",57.51214352545741,33.985835010130174,0.41658446319433623,54.413051388211095,332.24259909353015
"(82, 928.1566756400293)",57.34279323101228,34.31654445339357,0.42063816427498496,55.76083326989672,334.65728693089784
"(83, 928.1566756400293)",57.17240198808094,34.649459388031104,0.4247188993541014,57.12907824892317,337.0766034570718
"(84, 928.1566756400293)",57.00096488723103,34.98458445697654,0.428826725361971,58.51798413485972,339.5004037027071
"(85, 928.1566756400293)",56.828479470044726,35.321922703932174,0.43296167960043963,59.92774886894102,341.9285243485266
"(86, 928.1566756400293)",56.65494566676359,35.66147558583166,0.4371237799301524,61.3585703579553,344.36078406521875
"(87, 928.1566756400293)",56.48036572938671,36.00324298995431,0.441313024969041,62.81064631198405,346.7969838599263
"(88, 928.1566756400293)",56.30474416136302,36.34722325388528,0.4455293943289259,64.28417408620683,349.2369074540448
"(89, 928.1566756400293)",56.128087644865964,36.69341318679429,0.4497728489128935,65.77935052698855,351.68032171314786
"(90, 928.1566756400293)",55.95040498599024,37.04180805820672,0.4540433318133692,67.29637182249287,354.12697762992667
"(91, 928.1566756400293)",55.7717069237874,37.39240181523065,0.45834076558945913,68.83543335803019,356.57660794178815
"(92, 928.1566756400293)",55.59200627294354,37.74518673252969,0.46266505879452496,70.39672957636289,359.0289333291621
"(93, 928.1566756400293)",55.411317615116936,38.100153825670446,0.4670161002180119,71.98045384316744,361.48365720555324
"(94, 928.1566756400293)",55.229657325108874,38.457292695625114,0.4713937623982354,73.58679831789667,363.94046910709534
"(95, 928.1566756400293)",55.04704345983568,38.81659160475919,0.47579790145072065,75.21595383021864,366.39904465678455
"(96, 928.1566756400293)",54.863495668941646,39.178037515302485,0.48022835756298404,76.86810976225179,368.8590461414788
"(97, 928.1566756400293)",54.67903512466254,39.541616096623,0.4846849560326435,78.54345393677139,371.3201235872208
"(98, 928.1566756400293)",54.49368432298974,39.90731193846873,0.4891675051273442,80.24217251160496,373.78191287851786
"(99, 928.1566756400293)",54.30746720140355,40.27510825716189,0.4936758019435171,81.96444988036454,376.2440412954559
"(100, 928.1566756400293)",54.12040883458068,40.64498727871697,0.49820962768767035,83.71046857969658,378.7061232267483
"(101, 928.1566756400293)",53.93253544240218,41.01693012010008,0.5027687508933841,85.48040920323334,381.1677632416601
"(102, 928.1566756400293)",53.743874298670875,41.39091681964752,0.5073529284721114,87.27445032234473,383.62855714456384
"(103, 928.1566756400293)",53.55445351859442,41.76692664276511,0.5119619014677974,89.09276841388012,386.08808810681904
"(104, 928.1566756400293)",53.36430219620975,42.14493762270563,0.516595405429474,90.93553779500108,388.5459363593327
"(105, 928.1566756400293)",53.17345007609753,42.52492712393269,0.5212531612997146,92.80293056521096,391.00167079358806
"(106, 928.1566756400293)",52.98192757495556,42.90687164000917,0.5259348809342986,94.69511655569137,393.45485413542184
"(107, 928.1566756400293)",52.78976567312908,43.29074687938625,0.5306402671436159,96.61226328606139,395.9050430266943
"(108, 928.1566756400293)",52.59699578093648,43.67652790856319,0.5353690126397896,98.55453592857239,398.3517870838596
"(109, 928.1566756400293)",52.403649726227464,44.06418903064332,0.5401208040925604,100.52209727985047,400.7946326907199
"(110, 928.1566756400293)",52.20975958500336,44.45370401418526,0.5448953194245276,102.51510774020585,403.2331205086756
"(111, 928.1566756400293)",52.015357633189375,44.845046057042424,0.549692230222955,104.53372530055991,405.6667877283317
"(112, 928.1566756400293)",51.82047624237465,45.23818787443709,0.5545112017714676,106.57810553698434,408.0951681043786
"(113, 928.1566756400293)",51.625147809435845,45.6331017222855,0.5593518942676579,108.6484016128925,410.51779308353
"(114, 928.1566756400293)",51.42940465839017,46.02975948358144,0.5642139628173081,110.74476428884441,412.93419178935545
"(115, 928.1566756400293)",51.233278965949786,46.42813269841574,0.5690970585725552,112.86734193996271,415.34389206125917
"(116, 928.1566756400293)",51.0368026830126,46.82819261474666,0.5740008293738311,115.01628058093269,417.74642102530214
"(117, 928.1566756400293)",50.84000745003561,47.22991025958892,0.5789249199362664,117.19172389853587,420.1413052346793
"(118, 928.1566756400293)",50.642924528021744,47.63325647064454,0.583868972856635,119.39381329166908,422.5280715643038
"(119, 928.1566756400293)",50.44558472149436,48.03820195764391,0.5888326289315279,121.6226879188007,424.9062474586651
"(120, 928.1566756400293)",50.24801831416446,48.44471733194709,0.5938155281269847,123.8784847527607,427.2753617770098
"(17, 929.0765864079908)",67.53193529104654,16.992419221452536,0.20828612346596753,3.7731587616846047,189.74060182422983
"(18, 929.0765864079908)",67.38789220670844,17.17498383431344,0.2105239167490429,4.089682037345084,191.50315989309573
"(19, 929.0765864079908)",67.2394190023666,17.364654109636056,0.21284882772990082,4.4217286695113005,193.33113361872742
"(20, 929.0765864079908)",67.08717482276202,17.56081313236108,0.2152532953635766,4.769134751405439,195.2176621180573
"(21, 929.0765864079908)",66.93178315690189,17.762879424352302,0.2177301252558325,5.131759929706963,197.15620160116615
"(22, 929.0765864079908)",66.77378005107964,17.970332851628424,0.2202729931076198,5.509482474191031,199.1409980401073
"(23, 929.0765864079908)",66.61367687329866,18.18268565112335,0.22287588171416328,5.902198105984688,201.16656526968126
"(24, 929.0765864079908)",66.45189688031942,18.399510456751308,0.2255336717696314,6.309812191050071,203.22824169673933
"(25, 929.0765864079908)",66.28884948768597,18.620406693214846,0.22824132969695274,6.732246358820471,205.32142911324516
"(26, 929.0765864079908)",66.1248736611552,18.84502397386939,0.23099459520134372,7.169433261330351,207.4422367270297
"(27, 929.0765864079908)",65.96027187578214,19.073045935416985,0.23378961037451232,7.621315345523131,209.587137798883
"(28, 929.0765864079908)",65.79530871205635,19.304190074034466,0.23662285712948278,8.087843687493262,211.7529126804723
"(29, 929.0765864079908)",65.63021353969198,19.53820406355837,0.23949131185164965,8.568981961869802,213.93678852763247
"(30, 929.0765864079908)",65.46518269235891,19.774864444567037,0.2423921856770213,9.06469441284167,216.13621002793718
"(31, 929.0765864079908)",65.30038092302331,20.01397458003732,0.24532310585479042,9.574959373520898,218.34899438105398
"(32, 929.0765864079908)",65.13596490949972,20.255342203277564,0.24828169813672943,10.099758023189693,220.5729545492621
"(33, 929.0765864079908)",64.97201038170078,20.498865272985164,0.251266705225924,10.639078773747046,222.80693399553726
"(34, 929.0765864079908)",64.80865297826027,20.744359423181503,0.2542758823103814,11.19291673217967,225.0488520106295
"(35, 929.0765864079908)",64.64595775001266,20.991724577804984,0.2573079821139657,11.761274222581202,227.29754745539043
"(36, 929.0765864079908)",64.48398401392053,21.240860809478033,0.26036178346936856,12.344155583066682,229.5518814337507
"(37, 929.0765864079908)",64.32277009800721,21.49168409536691,0.2634362504630015,12.941575093608337,231.8108772226776
"(38, 929.0765864079908)",64.1605171449075,21.74634182370859,0.26655776305402745,13.55355011614934,234.09902646263654
"(39, 929.0765864079908)",64.00272584847414,21.9981142766619,0.2696438764598555,14.180103850324741,236.33970843681578
"(40, 929.0765864079908)",63.84391252444841,22.25361350511539,0.27277570051745753,14.8212662206141,238.60825047119377
"(41, 929.0765864079908)",63.68590197975644,22.510580152290228,0.2759254614391745,15.477071995713239,240.87881382124468
"(42, 929.0765864079908)",63.52867033111534,22.768986460073446,0.2790929464576951,16.147563527255887,243.15115845820762
"(43, 929.0765864079908)",63.372201952502685,23.02880929324975,0.28227771808901214,16.832784607561667,245.4248341336149
"(44, 929.0765864079908)",63.21645454252248,23.290037943903577,0.28547977115702716,17.532790251678488,247.69978102342668
"(45, 929.0765864079908)",63.06139355544414,23.55266412377049,0.2886989252384163,18.2476367997696,249.97577516039397
"(46, 929.0765864079908)",62.90709191855519,23.816536825357563,0.29193336473019843,18.97738750451589,252.2510664576158
"(47, 929.0765864079908)",62.75313796831822,24.082115411693245,0.295188719732775,19.72211532765939,254.53081274781232
"(48, 929.0765864079908)",62.599840770136126,24.348954442122075,0.298459522470956,20.48189286404013,256.80986145423464
"(49, 929.0765864079908)",62.447020024605145,24.617219754205234,0.3017477969532881,21.256801992197502,259.09001115729495
"(50, 929.0765864079908)",62.29461514833574,24.88692912930828,0.30505377378949283,22.046929588997717,261.37138923421963
"(51, 929.0765864079908)",62.14256017641389,25.15810360062811,0.30837776714955173,22.852369110643192,263.65419411678056
"(52, 929.0765864079908)",61.990793138731064,25.430766381067542,0.3117199614771385,23.673218612752283,265.9384991116579
"(53, 929.0765864079908)",61.8392515874538,25.704942789412613,0.3150806903217126,24.509581359040535,268.2245108481295
"(54, 929.0765864079908)",61.68786300289475,25.980661490089574,0.3184602913318302,25.36156811186089,270.5124322652102
"(55, 929.0765864079908)",61.53655999370497,26.257951496565585,0.32185922449773147,26.22929183445243,272.80257776582306
"(56, 929.0765864079908)",61.38527792534341,26.53684325112767,0.32527776990803886,27.112875271453298,275.09508482911133
"(57, 929.0765864079908)",61.2339491077628,26.817368137483044,0.328716336515609,28.012441267718252,277.3902105587441
"(58, 929.0765864079908)",61.08250916945389,27.09955820742613,0.3321752941042686,28.92812106862429,279.68816726684
"(59, 929.0765864079908)",60.93088962023301,27.383445785904307,0.3356551044533672,29.86004887800713,281.98924977794485
"(60, 929.0765864079908)",60.77903258518531,27.669063765532517,0.33915604232461544,30.80836595843319,284.2935721041646
"(61, 929.0765864079908)",60.62686881621494,27.95644435366466,0.3426786756724515,31.773215363993607,286.6015188645787
"(62, 929.0765864079908)",60.47434376961888,28.245619832528206,0.34622326203785775,32.75474559966985,288.9131808295023
"(63, 929.0765864079908)",60.32139693058863,28.536622008711007,0.34979023020679934,33.75311157014991,291.2288014692485
"(64, 929.0765864079908)",60.16797081443672,28.829481986725657,0.35338000472581343,34.768467662857304,293.54862083264106
"(65, 929.0765864079908)",60.014013310118784,29.124230542081648,0.35699288954351593,35.80097694268385,295.8727582463309
"(66, 929.0765864079908)",59.859470266793025,29.420896953796895,0.36062933411308007,36.85080258607624,298.20146811029093
"(67, 929.0765864079908)",59.7042942040489,29.71951005183964,0.36428959036727276,37.918112778237784,300.53481630415325
"(68, 929.0765864079908)",59.548436592743876,30.02009751606062,0.367974075767161,39.00307847997848,302.8730197204108
"(69, 929.0765864079908)",59.391855335347394,30.32268539366451,0.3716830792975894,40.10587368663209,305.21617285278285
"(70, 929.0765864079908)",59.234507939115716,30.627299381684786,0.3754168793098042,41.22667836880553,307.56435434028805
"(71, 929.0765864079908)",59.07635380314607,30.933962900638043,0.3791758521289214,42.365668161277505,309.9177381830019
"(72, 929.0765864079908)",58.91735865223927,31.242698732175008,0.3829602205566972,43.52302953974596,312.2763449051215
"(73, 929.0765864079908)",58.75748986347699,31.553528189266718,0.38677024709918967,44.69894376739447,314.64023713169576
"(74, 929.0765864079908)",58.59671375436292,31.8664708103966,0.3906061632561519,45.89360041742262,317.00944037052534
"(75, 929.0765864079908)",58.43500449714908,32.18154455710336,0.39446820866797905,47.10718728647249,319.3839894692485
"(76, 929.0765864079908)",58.272336572211195,32.49876638402274,0.3983565842880656,48.339894871518226,321.7638806319848
"(77, 929.0765864079908)",58.10868736915984,32.81815137466182,0.40227147484736636,49.59191547101874,324.14909318948037
"(78, 929.0765864079908)",57.944037234216054,33.139713051318545,0.40621304664136176,50.86344258766468,326.5395881402817
"(79, 929.0765864079908)",57.778369140795014,33.46346342752309,0.41018144601784023,52.154670902145114,328.9353067720034
"(80, 929.0765864079908)",57.61166871291122,33.789412895718414,0.41417680096765874,53.46579608878363,331.3361723236306
"(81, 929.0765864079908)",57.443924376685175,34.11757016563048,0.41819921884258576,54.79701463365852,333.74208804709934
"(82, 929.0765864079908)",57.275126867979324,34.44794249637734,0.42224878874977445,56.148523655432655,336.1529396111166
"(83, 929.0765864079908)",57.10526957496564,34.78053556529222,0.4263255775166442,57.52052072913189,338.56859152844714
"(84, 929.0765864079908)",56.9343484358226,35.11535328067971,0.4304296361100651,58.913203713131324,340.98889329284157
"(85, 929.0765864079908)",56.7623617370933,35.452398104136044,0.4345609939120484,60.32677057954061,343.41367423032904
"(86, 929.0765864079908)",56.589310125119454,35.791670928188516,0.4387196611766318,61.761419248250334,345.8427459478051
"(87, 929.0765864079908)",56.41519653957244,36.133171066450366,0.44290562995762395,63.217347424848576,348.27590335706145
"(88, 929.0765864079908)",56.24002625511784,36.476896248150766,0.44711887284813756,64.69475244264554,350.7129236616905
"(89, 929.0765864079908)",56.063806510531926,36.82284281221178,0.45135934432204267,66.19383110901346,353.1535677570589
"(90, 929.0765864079908)",55.88654675139238,37.171005526820615,0.4556269804837255,67.71477955627894,355.597580146921
"(91, 929.0765864079908)",55.70825841356415,37.52137768945886,0.4599217000967832,69.25779309738235,358.04469004349664
"(92, 929.0765864079908)",55.528954763827414,37.87395130766101,0.4642434022836035,70.82306608651885,360.49460936956314
"(93, 929.0765864079908)",55.34865103353095,38.22871678284834,0.4685919723621767,72.41079178496831,362.94703831547037
"(94, 929.0765864079908)",55.16736412355922,38.58566328630414,0.4729672768767241,74.02116223235909,365.40166085095075
"(95, 929.0765864079908)",54.98511259484974,38.944778669030015,0.47736916604812163,75.65436812351449,367.8581471249037
"(96, 929.0765864079908)",54.80191661733235,39.30604943451324,0.4817974753490583,77.31059869112339,370.3161550461678
"(97, 929.0765864079908)",54.6177978159418,39.66946088734489,0.48625202423909725,78.99004159442747,372.77532921960864
"(98, 929.0765864079908)",54.43277921644327,40.0349971115644,0.49073261774325044,80.69288281408178,375.2353025178748
"(99, 929.0765864079908)",54.24688513845167,40.402641038563026,0.4952390466154126,82.41930655340455,377.69569633199086
"(100, 929.0765864079908)",54.06014113632839,40.772374421280205,0.49977108923506347,84.16949514614062,380.1561224257755
"(101, 929.0765864079908)",53.87257375825709,41.14417819495282,0.5043285062831298,85.94362897095306,382.61617807481815
"(102, 929.0765864079908)",53.68421070868731,41.51803195741958,0.5089110522285705,87.74188637272917,385.07545681708984
"(103, 929.0765864079908)",53.49508057246557,41.893914463811804,0.5135184670370231,89.56444359088454,387.5335408213373
"(104, 929.0765864079908)",53.30521266849722,42.271803681206556,0.5181504776825518,91.41147469478196,389.99000235619314
"(105, 929.0765864079908)",53.11463716630636,42.651676522882006,0.5228068035836632,93.28315152634059,392.4444088980421
"(106, 929.0765864079908)",52.92338479582457,43.03350920848327,0.5274871524468712,95.17964364997373,394.8963193194368
"(107, 929.0765864079908)",52.73148684601796,43.41727717315424,0.5321912231714429,97.10111830995352,397.3452866304639
"(108, 929.0765864079908)",52.53897505347614,43.80295515064506,0.5369187060524611,99.0477403952071,399.7908582026089
"(109, 929.0765864079908)",52.34588151102331,44.19051722709885,0.5416692834485081,101.01967241167448,402.23257641672785
"(110, 929.0765864079908)",52.15223857735108,44.57993689534552,0.5464426304445454,103.01707446223107,404.6699792989905
"(111, 929.0765864079908)",51.958078788227866,44.97118710896465,0.5512384155169512,105.04010423422191,407.1026011512167
"(112, 929.0765864079908)",51.7634347693312,45.36424033615167,0.5560563011956778,107.08891699461539,409.52997317091854
"(113, 929.0765864079908)",51.56833915246795,45.75906860665852,0.5608959448767554,109.16366559279523,411.9516242033853
"(114, 929.0765864079908)",51.3728244821929,46.155643600032484,0.5657569986666862,111.26450047096708,414.36708058670786
"(115, 929.0765864079908)",51.176923156219054,46.55393662305014,0.5706391117250118,113.39156968216729,416.77586831019477
"(116, 929.0765864079908)",50.98066731867472,46.953918750104194,0.5755419289110927,115.5450189158443,419.1775117315442
"(117, 929.0765864079908)",50.784088806878664,47.35556080269561,0.5804650929616063,117.72499153096689,421.57153556679935
"(118, 929.0765864079908)",50.58721905828251,47.75883344913255,0.5854082440305879,119.93162859660194,423.95746442243274
"(119, 929.0765864079908)",50.39008905209454,48.16370721551635,0.590371021076374,122.16506893991563,426.3348240359219
"(120, 929.0765864079908)",50.19272922875832,48.570152561439286,0.595353061831387,124.42544920150391,428.70314119234666
"(17, 930.0)",67.30351555078401,17.24492710218414,0.21138128871721276,3.9669260999235774,192.61767240708426
"(18, 930.0)",67.16616367108661,17.422274258603622,0.21355510190708343,4.285487509955866,194.32075726363172
"(19, 930.0)",67.02423987162848,17.60684774991372,0.21581748292578185,4.619650492312694,196.09060862866443
"(20, 930.0)",66.87837054637264,17.798053882206737,0.21816126963500948,4.969248142811795,197.92073261774703
"(21, 930.0)",66.72915485549744,17.995328849184762,0.22057939174998054,5.334133508756636,199.80470081872525
"(22, 930.0)",66.5771330557276,18.198153991365228,0.22306551834507593,5.7141785411368975,201.73675351978372
"(23, 930.0)",66.4227837651698,18.40605841733607,0.22561393114271347,6.1092712727632765,203.71168468996026
"(24, 930.0)",66.26655048643325,18.618606655451515,0.22821925670159157,6.519315023129401,205.72459370935073
"(25, 930.0)",66.10882257771189,18.835405881621973,0.23087670186277828,6.944226006609891,207.7711067257739
"(26, 930.0)",65.94994774837734,19.056102976745898,0.2335819161631973,7.3839331645796475,209.84724886719383
"(27, 930.0)",65.79023837099508,19.28036897961492,0.23633088732778582,7.8383748982854815,211.94935031655535
"(28, 930.0)",65.62995862436303,19.50792491943804,0.23912016201760325,8.307498497511938,214.0742521788591
"(29, 930.0)",65.4693446341061,19.73851057652386,0.24194658859916693,8.791265860555699,216.21906153666953
"(30, 930.0)",65.30859873750968,19.971897484533628,0.24480735539102963,9.289638472885457,218.38120204077208
"(31, 930.0)",65.14789881871918,20.207879856558122,0.24769993428367948,9.8025927004126,220.55834618340933
"(32, 930.0)",64.98739151514921,20.446277861198464,0.25062211208648993,10.330106046403333,222.74845819403234
"(33, 930.0)",64.82720313307777,20.68693130446447,0.25357192331196177,10.872165626417276,224.94972305370715
"(34, 930.0)",64.66743447064557,20.92970113245408,0.25654772500403833,11.42876668465179,227.16061756910383
"(35, 930.0)",64.50817355219287,21.174463540645554,0.25954792064020393,11.999910224139732,229.37965597124992
"(36, 930.0)",64.34948319157695,21.421113854929352,0.262571273623436,12.58559739852179,231.6056870712737
"(37, 930.0)",64.19141502642996,21.669560288055887,0.26561661131120723,13.185807698988523,233.8376408204342
"(38, 930.0)",64.03400279485837,21.91972536565105,0.2686830261269884,13.800662056443413,236.0745522416558
"(39, 930.0)",63.87726989898994,22.17154518144732,0.2717696756478767,14.43007884719204,238.31571950533328
"(40, 930.0)",63.72121803485019,22.424967085671923,0.2748760687577726,15.074121359592155,240.56062258513634
"(41, 930.0)",63.56585199333683,22.679946671789732,0.2780015043749364,15.73282472051438,242.8085743481765
"(42, 930.0)",63.4111610097308,22.936450262086986,0.28114562514977004,16.406230112356504,245.05920127692963
"(43, 930.0)",63.25712227076982,23.194453502490386,0.28430811402335465,17.09438219170287,247.31216385001693
"(44, 930.0)",63.10370889612572,23.453939162781026,0.28748880518393616,17.79733432659944,249.56725449446122
"(45, 930.0)",62.950885186108316,23.71489719092031,0.29068750233221957,18.515144116248695,251.8242330527155
"(46, 930.0)",62.7986103220199,23.977323246129153,0.29390422829114615,19.2478748592015,254.08305745156443
"(47, 930.0)",62.646839116852036,24.24121939456212,0.297138950529657,19.995597924129992,256.343626068451
"(48, 930.0)",62.49551980635684,24.506592169544607,0.30039176485965896,20.75838017867455,258.6059611408083
"(49, 930.0)",62.3445986588988,24.77345274234565,0.3036628244218306,21.536324563295775,260.8701021490067
"(50, 930.0)",62.19401622008302,25.04181613181387,0.306952342805851,22.329497592957345,263.13618121648403
"(51, 930.0)",62.04371597728247,25.311700220661002,0.31026047734205975,23.13799897965708,265.4042449484585
"(52, 930.0)",61.89363602023979,25.583126090473982,0.31358749111214024,23.961927158497822,267.67443957579263
"(53, 930.0)",61.743708747587846,25.8561178748902,0.31693372772451794,24.80138727674218,269.9469795070595
"(54, 930.0)",61.59387510129146,26.13070056370297,0.3202994265601407,25.65648786403544,272.2219788368954
"(55, 930.0)",61.444069548567256,26.406901366197246,0.32368498407817053,26.52734187103001,274.4996933216686
"(56, 930.0)",61.29422418997209,26.68474949409597,0.3270907499864779,27.414078014474963,276.7803194729495
"(57, 930.0)",61.14427851354206,26.964273668241365,0.33051703181080283,28.316813765928803,279.06402581811784
"(58, 930.0)",60.994168008673824,27.24550458251977,0.333964251554197,29.23568182106417,281.35107212433905
"(59, 930.0)",60.84383037215485,27.52847295731379,0.3374327381370534,30.17081842470954,283.6416280427501
"(60, 930.0)",60.69320098180768,27.813209672399324,0.34092294826438957,31.122363033067625,285.9359788528146
"(61, 930.0)",60.54222424027973,28.09974578253494,0.3444351719198623,32.09046062823375,288.23424925723816
"(62, 930.0)",60.39788648583901,28.378689359475477,0.34785436548677984,33.07527260261029,290.4292873000949
"(63, 930.0)",60.23898777477086,28.678338401928524,0.3515273413908802,34.076913090927185,292.8435144025914
"(64, 930.0)",60.08661944137822,28.970455336399766,0.3551079774565306,35.09558178421777,295.1548372503557
"(65, 930.0)",59.933676212261894,29.264491743717286,0.3587121679060757,36.13142350824741,297.47089264440297
"(66, 930.0)",59.78009646594889,29.56047541269683,0.3623405918596036,37.184602282374016,299.79214814705733
"(67, 930.0)",59.62588085319457,29.858435585550083,0.3659924881703872,38.25528911830079,302.11772488015936
"(68, 930.0)",59.47082458177131,30.15889068166573,0.3696576421058314,39.343653544184114,304.43795361423906
"(69, 930.0)",59.31522728858554,30.460385904091922,0.37337091562518293,40.449871262138885,306.7850802692813
"(70, 930.0)",59.15882685858943,30.76428330174786,0.37709600017194933,41.57411928209288,309.12516087781995
"(71, 930.0)",59.00138212662203,31.070540543667207,0.3808499642743544,42.71657779146965,311.47388898367996
"(72, 930.0)",58.84317117700036,31.378750811870216,0.3846278667165033,43.87742951043369,313.82648653591434
"(73, 930.0)",58.684055698649026,31.689077127493015,0.3884317444116258,45.0568601109363,316.1846621918757
"(74, 930.0)",58.52400841882007,32.00153843265765,0.3922617854484988,46.255055960414644,318.5484045066893
"(75, 930.0)",58.36300155370587,32.31615202937338,0.39611817222222906,47.47220640775799,320.917693758915
"(76, 930.0)",58.20101085811425,32.63293366311867,0.4000011519049197,48.70850207657053,323.2925691950048
"(77, 930.0)",58.03801502407547,32.951897725106214,0.40391088290768745,49.964135353379625,325.6729857507697
"(78, 930.0)",57.873995319552655,33.27305701335218,0.4078475220883719,51.23929989004692,328.0588956521389
"(79, 930.0)",57.708935673704985,33.59642277148888,0.4118112072672257,52.53419049869293,330.450232259827
"(80, 930.0)",57.54282264569312,33.92200467755338,0.4158020570881353,53.849002967213536,332.8469101247523
"(81, 930.0)",57.37564538704864,34.249810838401466,0.41982017091432444,55.183933877339584,335.24882507298213
"(82, 930.0)",57.20739559993203,34.57984778587325,0.4238656288172023,56.53918042542496,337.65585437457315
"(83, 930.0)",57.03806748874366,34.912120479611396,0.42793849156985725,57.91494024626574,340.0678569137015
"(84, 930.0)",56.86765771024055,35.24663230916074,0.43203880074630324,59.31141124013711,342.4846734539249
"(85, 930.0)",56.696165313360375,35.58338510664751,0.4361665787845518,60.72879140328142,344.9061268663517
"(86, 930.0)",56.52359168159998,35.92237915559213,0.44032182916017965,62.16727866209944,347.33202245686766
"(87, 930.0)",56.34994046744956,36.2636132066266,0.4445045365774787,63.6270707112424,349.7621483058128
"(88, 930.0)",56.17521752337986,36.60708449754407,0.44871466715991654,65.10836485584119,352.19627560288114
"(89, 930.0)",55.999430831301616,36.95278877261508,0.45295216874287436,66.611357858096,354.63415907277715
