T_mu,sigma,ω₀,n_B,P,e
"(107, 865.5961429115885)",56.98068878790823,34.79682051753522,0.42652519179953724,66.6862578581254,302.51230301817947
"(108, 865.5961429115885)",56.76269534918273,35.19115479183593,0.4313587800262099,68.32962050660524,305.05287569513047
"(109, 865.5961429115885)",56.5447824021073,35.58697796519546,0.43621061856849214,69.99696419496208,307.58526473500285
"(110, 865.5961429115885)",56.32695137380418,35.98428686181164,0.4410806684986974,71.68846136343794,310.10926400189953
"(111, 865.5961429115885)",56.10920537604935,36.38307678097506,0.4459688721974576,73.40428279902159,312.6246528337289
"(112, 865.5961429115885)",55.89154905281616,36.78334158262363,0.45087515440240084,75.14459757935637,315.13119700602874
"(113, 865.5961429115885)",55.67398843286486,37.18507377092794,0.4557994232327034,76.90957302489741,317.6286496666573
"(114, 865.5961429115885)",55.45653078727676,37.58826457592253,0.46074157118974823,78.69937465939825,320.1167522414729
"(115, 865.5961429115885)",55.23918449176,37.99290403321151,0.46570147613476204,80.51416617876995,322.5952353117132
"(116, 865.5961429115885)",55.0219588934773,38.3989810619562,0.47067900224114345,82.3541094283472,325.0638194610615
"(117, 865.5961429115885)",54.80486418263673,38.806483540554524,0.4756740009294682,84.21936438857864,327.5222160992924
"(118, 865.5961429115885)",54.587911268049275,39.21539838109232,0.48068631177205323,86.11008916918371,329.97012825110284
"(119, 865.5961429115885)",54.37111165817965,39.62571160088552,0.4857157633768239,88.02644001175123,332.4072513185853
"(120, 865.5961429115885)",54.1544773438692,40.03740839369197,0.4907621742536504,89.9685713008025,334.8332738200622
"(17, 866.3333925288763)",92.74443895415742,0.08349170440449594,0.0010234071591931398,0.01684486945656352,0.869766926705569
"(18, 866.3333925288763)",92.64251616354066,0.11792594278130095,0.0014454879674561266,0.02493732965691053,1.2273371650490255
"(19, 866.3333925288763)",92.51381848336425,0.16224977566673285,0.0019887913797258655,0.035789229789375106,1.6871671532407186
"(20, 866.3333925288763)",92.35448007466954,0.2183833323205756,0.0026768535553593677,0.050021921732690516,2.2690257001847747
"(21, 866.3333925288763)",92.16048542472099,0.2885332703997751,0.003536722803122373,0.06834182225084634,2.995639242212396
"(22, 866.3333925288763)",91.9276899573582,0.3752291160967712,0.004599405012630396,0.09154823150895572,3.893069916697454
"(23, 866.3333925288763)",91.65184815493453,0.4813517282126995,0.005900213134536752,0.12054109160949925,4.991010569877161
"(24, 866.3333925288763)",91.32865166981979,0.610148110077637,0.007478945951757095,0.15632790911415337,6.322932709811676
"(25, 866.3333925288763)",90.95377764568168,0.7652252841692451,0.009379818522549436,0.20002890142984742,7.926021100515599
"(26, 866.3333925288763)",90.52295310383285,0.9505173434004971,0.01165105280032557,0.2528793112502135,9.840816787788903
"(27, 866.3333925288763)",90.03203746647065,1.1702178601359503,0.014344051836293703,0.31622778662764006,12.110503303318742
"(28, 866.3333925288763)",89.47713503826245,1.4286712577036444,0.017512070062264264,0.3915297472065493,14.77976132003822
"(29, 866.3333925288763)",88.85475642933399,1.7302154632692177,0.021208273513621517,0.4803347015176237,17.893100841218413
"(30, 866.3333925288763)",88.16206761786805,2.0789584619716175,0.02548302254617591,0.5842664311094999,21.49252694320892
"(31, 866.3333925288763)",87.3972898336775,2.478466951876119,0.030380034639473714,0.7049946325030103,25.61424384185703
"(32, 866.3333925288763)",86.56034527989323,2.931317342460194,0.03593088913495409,0.8441958526635622,30.28393322820016
"(33, 866.3333925288763)",85.6538438910593,3.438455757316581,0.04214718418809218,1.0035005037194464,35.510012559489866
"(34, 866.3333925288763)",84.68441548036972,3.9983450834574397,0.04901007845749683,1.1844223406798073,41.27464519750982
"(35, 866.3333925288763)",83.66410520666945,4.606020669973173,0.05645871724035799,1.3882693366686638,47.52380270799923
"(36, 866.3333925288763)",82.61107385707835,5.252455528797495,0.0643824514997388,1.6160435067279202,54.16062412036664
"(37, 866.3333925288763)",81.54852323731639,5.924882284541921,0.07262478339165697,1.8683519866494358,61.04892299071955
"(38, 866.3333925288763)",80.5013410048548,6.608497950738936,0.08100426588147384,2.1453633216576145,68.03133714875072
"(39, 866.3333925288763)",79.4915473449744,7.289104920522411,0.08934686641408315,2.4468350930567095,74.95733879928027
"(40, 866.3333925288763)",78.53476735925638,7.955450389555106,0.09751465662672078,2.7722082371639445,81.70799505955154
"(41, 866.3333925288763)",77.6392116716667,8.600262764372076,0.10541850293779122,3.1207327188352867,88.2068365665767
"(42, 866.3333925288763)",76.80684343970947,9.219964669996761,0.11301455605326266,3.491583896501416,94.41669985426648
"(43, 866.3333925288763)",76.03544569004157,9.813703596864034,0.12029236471540661,3.8839465450491932,100.3293458741699
"(44, 866.3333925288763)",75.32053807500472,10.382318427971889,0.12726221235200985,4.297063906530766,105.95444026111618
"(45, 866.3333925288763)",74.6567363119672,10.927537070115905,0.13394527972993656,4.730259963727331,111.31100863793793
"(46, 866.3333925288763)",74.038563826873,11.451452068459966,0.14036721568420124,5.182944968162751,116.4218611953638
"(47, 866.3333925288763)",73.46086714413983,11.956217506264787,0.14655442339479255,5.654612028647394,121.31037878107654
"(48, 866.3333925288763)",72.918990889072,12.443891287678094,0.15253212909193908,6.144829717908705,125.99884714796339
"(49, 866.3333925288763)",72.4088225227357,12.91636358952959,0.15832350126933487,6.653233467135467,130.50770250457725
"(50, 866.3333925288763)",71.92677038643023,13.375333934777899,0.16394937201342677,7.179517135825634,134.8552985235452
"(51, 866.3333925288763)",71.46971392057475,13.822313154048306,0.1694282604404207,7.723425361265106,139.05793429635057
"(52, 866.3333925288763)",71.03494553211922,14.25863694025734,0.17477653892520484,8.284746882071769,143.13000501945615
"(53, 866.3333925288763)",70.62011366656614,14.685483832599646,0.18000865352352852,8.86330883179627,147.08419865979727
"(54, 866.3333925288763)",70.22317065376232,15.103894197275254,0.18513735679612736,9.458971913264513,150.9317024837535
"(55, 866.3333925288763)",69.84232798088354,15.51478779625569,0.19017392235256492,10.071626336041373,154.68239298617928
"(56, 866.3333925288763)",69.4760166696408,15.918980285327718,0.19512834850450536,10.701188398522191,158.34501573994282
"(57, 866.3333925288763)",69.1228552886232,16.317197006916896,0.20000952614192855,11.347597606666623,161.92733371396332
"(58, 866.3333925288763)",68.7816221853525,16.71008533919639,0.2048253906140801,12.01081423616288,165.43626129058538
"(59, 866.3333925288763)",68.45123256323139,17.09822512980356,0.20958304938331496,12.690817259412214,168.87797692938204
"(60, 866.3333925288763)",68.13071922681532,17.48213761542657,0.2142888915903837,13.387602572533561,172.25801986021614
"(61, 866.3333925288763)",67.81921646074011,17.86229301714473,0.21894868099491857,14.101181469017398,175.5813721270331
"(62, 866.3333925288763)",67.51594653892029,18.239116972077454,0.22356763488979428,14.831579316594604,178.85252827713805
"(63, 866.3333925288763)",67.22020830695799,18.612996042013606,0.22815049158852302,15.578834401975126,182.0755549830409
"(64, 866.3333925288763)",66.93136759398917,18.98428238140618,0.23270156765703265,16.34299691461455,185.25414164049036
"(65, 866.3333925288763)",66.6488490544328,19.35329774301687,0.23722480701006476,17.124128046065245,188.39164380297214
"(66, 866.3333925288763)",66.37212924530338,19.72033690126893,0.24172382286845273,17.92229918583328,191.49112033484255
"(67, 866.3333925288763)",66.10073070175886,20.08567059982184,0.2462019339006648,18.73759119810196,194.55536544523113
"(68, 866.3333925288763)",65.83421687442974,20.449548084724054,0.25066219526309025,19.57009376651274,197.58693623449585
"(69, 866.3333925288763)",65.57218776391687,20.81219929874126,0.2551074254972244,20.419904796539495,200.58817659377846
"(70, 866.3333925288763)",65.31427615084229,21.17383678381863,0.25954022985667846,21.287129866804168,203.56123796265646
"(71, 866.3333925288763)",65.06014433028963,21.53465733517301,0.26396302057672333,22.171881722181798,206.5080973962205
"(72, 866.3333925288763)",64.80948126769918,21.8948434459518,0.2683780345837104,23.07427980283436,209.43057337830354
"(73, 866.3333925288763)",64.56200011461229,22.25456457225504,0.27278734900119844,23.99444980422648,212.33033969494033
"(74, 866.3333925288763)",64.31743603042648,22.61397824459383,0.27719289477223885,24.932523264080118,215.20893764885338
"(75, 866.3333925288763)",64.07554426512935,22.973231047478087,0.2815964686728391,25.888637172854725,218.06778685663738
"(76, 866.3333925288763)",63.836098466337,23.33245948583691,0.2859997439230489,26.862933604905585,220.90819481033924
"(77, 866.3333925288763)",63.59888917806835,23.691790753444018,0.2904042796121189,27.855559367941495,223.73136539332984
"(78, 866.3333925288763)",63.36372250551684,24.05134341684318,0.2948115290802448,28.866665668778126,226.53840647593586
"(79, 866.3333925288763)",63.13041892304155,24.4112280258375,0.2992228474031205,29.89640779370471,229.3303367191909
"(80, 866.3333925288763)",62.89881220612371,24.771547660557975,0.303639498090529,30.944944802051044,232.1080916844822
"(81, 866.3333925288763)",62.66874847159628,25.132398422111777,0.3080626591162245,32.0124392317568,234.87252935186874
"(82, 866.3333925288763)",62.44008531123272,25.49386987609302,0.3124934283343788,33.09905681594148,237.6244350959602
"(83, 866.3333925288763)",62.21269100803005,25.856045452349697,0.3169328283939862,34.20496620964689,240.3645262166873
"(84, 866.3333925288763)",61.98644382415836,26.219002808117637,0.32138181118844056,35.3303387260168,243.09345605793965
"(85, 866.3333925288763)",61.76123135164017,26.58281415879849,0.32584126190319707,36.475348081364714,245.8118177691221
"(86, 866.3333925288763)",61.536949919055544,26.947546579278594,0.3303120027174783,37.64017014860407,248.52014775863628
"(87, 866.3333925288763)",61.31350396878866,27.313262312366888,0.33479479676124624,38.82498271866356,251.21892936052254
"(88, 866.3333925288763)",61.09080594430166,27.68001886458716,0.33929034836177696,40.02996526955405,253.90859327900844
"(89, 866.3333925288763)",60.86877504340739,28.04786955811658,0.34379931171906986,41.255298742819704,256.58952532785474
"(90, 866.3333925288763)",60.64733759729384,28.41686342130662,0.3483222875430295,42.501165327185255,259.26206373338624
"(91, 866.3333925288763)",60.42642621704174,28.78704557290498,0.3528598289129922,43.767748249221505,261.92650442012996
"(92, 866.3333925288763)",60.205979569431975,29.158457348067085,0.35741244251598825,45.05523157093801,264.58310228597
"(93, 866.3333925288763)",59.985941985561276,29.531136494430754,0.36198059104392166,46.3637999942235,267.23207347446487
"(94, 866.3333925288763)",59.76626314807284,29.905117329598447,0.3665646951383553,47.6936386720853,269.8735972484394
"(95, 866.3333925288763)",59.546897779744135,30.280430897335396,0.37116513532580925,49.04493302668409,272.50781784856366
"(96, 866.3333925288763)",59.32780535243043,30.6571051150534,0.37578225380180963,50.417868574168224,275.1348462141008
"(97, 866.3333925288763)",59.108949811858466,31.03516491236363,0.38041635614682673,51.812630756367554,277.7547616377861
"(98, 866.3333925288763)",58.89029931559919,31.414632364123445,0.38506771294539077,53.229404779348634,280.36761332996724
"(99, 866.3333925288763)",58.67182598405705,31.795526816934217,0.3897365613379664,54.66837545894861,282.97342191751034
"(100, 866.3333925288763)",58.45350566305314,32.17786501011276,0.3944231065093895,56.129727073336674,285.572180880721
"(101, 866.3333925288763)",58.23531769661261,32.5616611923221,0.3991275231128575,57.613643222708326,288.16385792730097
"(102, 866.3333925288763)",58.01724470966608,32.946927233400956,0.4038499566472519,59.12030669618565,290.74839631866763
"(103, 866.3333925288763)",57.79927239914567,33.333672733048736,0.40859052477746227,60.64989934605746,293.3257161395553
"(104, 866.3333925288763)",57.581389333850744,33.721905124947746,0.4133493186257094,62.20260196944149,295.8957155350688
"(105, 866.3333925288763)",57.36358676131406,34.111629778702685,0.41812640401038303,63.77859419746516,298.45827189474954
"(106, 866.3333925288763)",57.14585842197376,34.502850098443524,0.42292182265483913,65.37805439210574,301.0132430029568
"(107, 866.3333925288763)",56.92820037016698,34.895567618371864,0.4277355933687761,67.00115955076357,303.56046815776017
"(108, 866.3333925288763)",56.71061080083356,35.289782096794454,0.43256771318557086,68.64808521866378,306.0997692438498
"(109, 866.3333925288763)",56.49308988274858,35.685491606682604,0.437418158487519,70.31900540921978,308.6309517870062
"(110, 866.3333925288763)",56.27563959684813,36.082692625035286,0.4422868860901009,72.01409253240202,311.15380596506776
"(111, 866.3333925288763)",56.058263580231404,36.481380119563184,0.4471738343095757,73.73351733122058,313.6681075963398
"(112, 866.3333925288763)",55.84096697523031,36.88154763358953,0.45207892400264393,75.47744882639844,316.1736190956161
"(113, 866.3333925288763)",55.623756283441686,37.2831873689921,0.4570020595831085,77.24605426928333,318.6700904020347
"(114, 866.3333925288763)",55.406639224608455,37.68629026723554,0.4619431300151505,79.03949910307391,321.15725987835924
"(115, 866.3333925288763)",55.18962460017068,38.090846088515875,0.46690200978434626,80.85794693238725,323.634855182636
"(116, 866.3333925288763)",54.972722161270056,38.496843489249734,0.4718785598429642,82.70155950122816,326.10259410916734
"(117, 866.3333925288763)",54.75594248147384,38.90427009719953,0.47687262853992707,84.5704966793768,328.5601854077808
"(118, 866.3333925288763)",54.53929683349206,39.31311258543552,0.48188405251822664,86.46491645719303,331.00732956648545
"(119, 866.3333925288763)",54.32279707041746,39.7233567438708,0.4869126575964859,88.3849749488798,333.443719571935
"(120, 866.3333925288763)",54.10645551099447,40.13498754914481,0.4919582596244366,90.33082640417298,335.8690416388669
"(17, 867.1035175568396)",92.73203796487275,0.08763029124305702,0.001074136263716107,0.01765238730322628,0.9137349453003712
"(18, 867.1035175568396)",92.62594142256324,0.12355462586830354,0.0015144820622610433,0.02607687981934381,1.2871358436439433
"(19, 867.1035175568396)",92.49217338273957,0.1697550419557854,0.0020807878637848624,0.03735597795572321,1.766902498021713
"(20, 867.1035175568396)",92.32675914925478,0.22823209105038111,0.002797575611251303,0.05212953504756344,2.373658118099667
"(21, 867.1035175568396)",92.12556611847594,0.3012890252384165,0.0036930776251002675,0.07112524954754262,3.1311553497873588
"(22, 867.1035175568396)",91.88432435827406,0.39156965384132164,0.004799700642336748,0.09516683374266201,4.066670476447355
"(23, 867.1035175568396)",91.59865548285018,0.5020873994125326,0.006154381961686142,0.12518204387338067,5.211304203493036
"(24, 867.1035175568396)",91.26411192119703,0.6362391019456736,0.007798758651092531,0.16220973722180965,6.600121321717357
"(25, 867.1035175568396)",90.87622914021416,0.7977963182201816,0.009779061584900805,0.20740495054470218,8.27205374812775
"(26, 867.1035175568396)",90.43059313430948,0.9908671549693134,0.012145644399261775,0.2620408761775877,10.269490105416827
"(27, 867.1035175568396)",89.92293297370345,1.2198197061478449,0.014952051003954284,0.32750656648176524,12.637469453736271
"(28, 867.1035175568396)",89.34924522890483,1.4891616017947007,0.018253533753352768,0.4052992177552672,15.42240410761942
"(29, 867.1035175568396)",88.70598001136761,1.8033630864480705,0.02210488700154145,0.49700990945565343,18.6702153647774
"(30, 867.1035175568396)",87.99033326141021,2.1666061920976007,0.026557372467081772,0.6043015612248996,22.423689522048868
"(31, 867.1035175568396)",87.20072099928255,2.5824267013837248,0.03165433012947776,0.7288774137118317,26.71870358746379
"(32, 867.1035175568396)",86.3375478059466,3.053193360114102,0.037424795258735016,0.8724374016505344,31.57873421104313
"(33, 867.1035175568396)",85.40436117301932,3.5793655829082853,0.043874399127966944,1.0366186561193917,37.00702715843348
"(34, 867.1035175568396)",84.40934753625798,4.158528503208867,0.05097354186767917,1.2229164071866672,42.97642104860878
"(35, 867.1035175568396)",83.36674105619329,4.784405617802367,0.05864528693796975,1.432585716155523,49.418948875888226
"(36, 867.1035175568396)",82.29716923650308,5.446382400281307,0.06675952766495649,1.6665359906401829,56.220885278076736
"(37, 867.1035175568396)",81.22578933474847,6.130262997332149,0.07514225615529872,1.9252470676014677,63.23086756181514
"(38, 867.1035175568396)",80.17809110475366,6.820508203886895,0.08360300126166292,2.208744092156666,70.28371238014016
"(39, 867.1035175568396)",79.17509622236236,7.503127485947652,0.09197026749591419,2.5166513536502007,77.23109110270046
"(40, 867.1035175568396)",78.23038070891545,8.167799950427584,0.10011755208820466,2.8483077806146175,83.96397380424777
"(41, 867.1035175568396)",77.34991746414504,8.80844430816677,0.10797030821224722,3.2029002459267715,90.41853379660891
"(42, 867.1035175568396)",76.53384058233335,9.422554375332846,0.11549781711202922,3.57957541115305,96.56898807682401
"(43, 867.1035175568396)",75.77869748551595,10.010070441311445,0.12269934871985215,3.9775137982626694,102.41552307865443
"(44, 867.1035175568396)",75.07929601460275,10.572344292008664,0.12959147187463851,4.395969044803126,107.97325206306418
"(45, 867.1035175568396)",74.4299082727887,11.111402023749951,0.1361990215618471,4.834282896794019,113.26436778728345
"(46, 867.1035175568396)",73.82493903558455,11.62949173790838,0.1425495526237114,5.29188612536325,118.31333238081073
"(47, 867.1035175568396)",73.25924225795195,12.128834916183866,0.14867029699309656,5.7682925128797535,123.14424496605432
"(48, 867.1035175568396)",72.72823449973068,12.611505589185038,0.15458667663256187,6.263090147333294,127.7795609281828
"(49, 867.1035175568396)",72.22790152650538,13.079382672372732,0.16032172251162052,6.775932257925326,132.2395972726724
"(50, 867.1035175568396)",71.7547567960079,13.534140817976487,0.16589596184466132,7.3065286352303245,136.54244342875074
"(51, 867.1035175568396)",71.30578151065171,13.977260312440032,0.1713275393247799,7.854638037321917,140.7040739655525
"(52, 867.1035175568396)",70.8783618798076,14.410044992568968,0.1766324368974444,8.420061662804043,144.7385456856065
"(53, 867.1035175568396)",70.4702303776658,14.833642610176879,0.18182472321183238,9.00263762624967,148.65821944952893
"(54, 867.1035175568396)",70.0794136618447,15.249064813168985,0.18691679879134598,9.602236315940933,152.4739774064992
"(55, 867.1035175568396)",69.70418810098522,15.65720532885597,0.19191961820232478,10.218756502117364,156.19541952928412
"(56, 867.1035175568396)",69.34304138408766,16.058856382327054,0.19684289247731215,10.852122071457135,159.831042401683
"(57, 867.1035175568396)",68.99464129081774,16.454722485980717,0.2016952572158461,11.502279278752875,163.38838772763884
"(58, 867.1035175568396)",68.65780906416231,16.845432501262962,0.20648442075036555,12.169194423405006,166.87417312992343
"(59, 867.1035175568396)",68.33149719049197,17.23154991978628,0.21121729012070609,12.852851874099702,170.29440335838805
"(60, 867.1035175568396)",68.01477105340611,17.613581484975416,0.21590007677433476,13.55325237884238,173.654463632975
"(61, 867.1035175568396)",67.7067934288727,17.991984587037546,0.22053838720678934,14.270411609180991,176.95919969413836
"(62, 867.1035175568396)",67.40681158378482,18.367173486237082,0.2251372992571609,15.004358897011805,180.21298522211924
"(63, 867.1035175568396)",67.1141463468709,18.73952464074841,0.2297014273945007,15.755136130274689,183.41977955132387
"(64, 867.1035175568396)",66.8281829500812,19.109381208838446,0.2342349779115736,16.522796780143096,186.583176501831
"(65, 867.1035175568396)",66.54836321673496,19.477056918806444,0.23874179636037912,17.30740503748296,189.70644637444047
"(66, 867.1035175568396)",66.27417894042948,19.842839370286804,0.24322540802400874,18.109035040463624,192.7925718163519
"(67, 867.1035175568396)",66.00516623326578,20.206992869037375,0.24768905264991964,18.927770178576576,195.84427863448997
"(68, 867.1035175568396)",65.74090066527604,20.5697608761368,0.25213571448413813,19.763702460925593,198.86406246997757
"(69, 867.1035175568396)",65.48099309076403,20.931368120457744,0.2565681481665485,20.616931938934986,201.85421182932362
"(70, 867.1035175568396)",65.22508604247635,21.29202243103794,0.26098890117519735,21.48756617527759,204.81682807703044
"(71, 867.1035175568396)",64.97285059044057,21.651916336654903,0.26540033346713476,22.375719752344917,207.75384295776587
"(72, 867.1035175568396)",64.72398365006757,22.011228444686505,0.2698046342896806,23.28151381465933,210.66703363105944
"(73, 867.1035175568396)",64.47820553366601,22.370124688564612,0.27420383763399375,24.20507564061327,213.55803649940722
"(74, 867.1035175568396)",64.23525792396514,22.72875937329267,0.2785998348969012,25.146538239746125,216.42835859011166
"(75, 867.1035175568396)",63.99490200075439,23.087276134940524,0.28299438670509225,26.10603997229944,219.27938818852658
"(76, 867.1035175568396)",63.75691681896942,23.445808774436575,0.2873891331374489,27.08372418842327,222.11240406266958
"(77, 867.1035175568396)",63.5210978650799,23.80448200027628,0.2917856028196951,28.079738884761188,224.9285836926394
"(78, 867.1035175568396)",63.287255771502956,24.1634120897479,0.29618522102951633,29.09423637654475,227.72901062649885
"(79, 867.1035175568396)",63.05521516822637,24.522707479195468,0.30058931694051105,30.127372983644467,230.5146810754804
"(80, 867.1035175568396)",62.82481365280308,24.882469293933333,0.3049991300984692,31.17930872920045,233.28650983095835
"(81, 867.1035175568396)",62.595900864322175,25.242791822986927,0.3094158162665376,32.25020704976749,236.04533562266803
"(82, 867.1035175568396)",62.368337646425424,25.60376294917301,0.3138404526695878,33.34023451598858,238.79192594544188
"(83, 867.1035175568396)",62.14199529006683,25.965464536160336,0.31827404276564086,34.44956056306375,241.52698146605948
"(84, 867.1035175568396)",61.916754843904236,26.3279727818751,0.3227175205511361,35.578357230311326,244.2511400168005
"(85, 867.1035175568396)",61.69250648642815,26.691358538294875,0.3271717545055306,36.72679890930136,246.96498026768705
"(86, 867.1035175568396)",61.469148950128144,27.05568760535737,0.33163755117590926,37.89506210009331,249.66902507847402
"(87, 867.1035175568396)",61.246588993295525,27.42102099928914,0.3361156584757673,39.08332517523192,252.36374459503926
"(88, 867.1035175568396)",61.024740912696295,27.787415200227663,0.340606768710882,40.29176815117658,255.04955910169812
"(89, 867.1035175568396)",60.803526093596794,28.15492237976776,0.34511152138396234,41.5205724669269,257.7268416744993
"(90, 867.1035175568396)",60.58287259141581,28.523590613020147,0.349630505778503,42.76992076970411,260.3959206360128
"(91, 867.1035175568396)",60.36271474296092,28.89346407473501,0.3541642633719889,44.039996707491376,263.05708185528715
"(92, 867.1035175568396)",60.142992802685136,29.264583223024975,0.35871329008173447,45.3309847283721,265.7105708958868
"(93, 867.1035175568396)",59.92365260370853,29.636984970287862,0.3632780383624826,46.64306988661542,268.3565950286418
"(94, 867.1035175568396)",59.70464523552575,30.010702845499537,0.36785891920110525,47.97643765545406,270.9953251484816
"(95, 867.1035175568396)",59.485926744997606,30.385767145286252,0.3724563039631975,49.331273746563795,273.62689755614423
"(96, 867.1035175568396)",59.26745784933547,30.76220507898633,0.3770705261652582,50.707763936286725,276.251415668617
"(97, 867.1035175568396)",59.0492036702984,31.140040902759143,0.38170188313629794,52.10609389860217,278.8689516269515
"(98, 867.1035175568396)",58.831133469805344,31.51929605413284,0.3863506376423209,53.52644904494459,281.4795478650398
"(99, 867.1035175568396)",58.61322041334461,31.899989272043968,0.39101701937982936,54.96901437090966,284.0832185579313
"(100, 867.1035175568396)",58.395441332785204,32.28213671816254,0.3957012264531488,56.43397430995527,286.67995104912563
"(101, 867.1035175568396)",58.177776503851675,32.665752091242894,0.40040342677335816,57.92151259418199,289.26970720280934
"(102, 867.1035175568396)",57.96020943234926,33.05084673731119,0.40512375941546847,59.43181212228691,291.85242471271664
"(103, 867.1035175568396)",57.74272664878297,33.437429756379615,0.4098623359262542,60.965054834818176,294.42801836089996
"(104, 867.1035175568396)",57.52531751072974,33.825508105985584,0.4146192415883326,62.521421596813454,296.99638123117876
"(105, 867.1035175568396)",57.30797401266025,34.21508670149254,0.41939453664847787,64.10109208794623,299.55738588406984
"(106, 867.1035175568396)",57.090690603463095,34.60616851176461,0.42418825753940903,65.7042447002756,302.11088551845256
"(107, 867.1035175568396)",56.87346400621858,34.99875466126684,0.4290004179307455,67.33105644372972,304.656714977374
"(108, 867.1035175568396)",56.65629305353484,35.39284450894857,0.4338310100747006,68.98170285938461,307.19469200162496
"(109, 867.1035175568396)",56.4391785164898,35.78843575166142,0.4386800057059901,70.65635794067981,309.72461808883867
"(110, 867.1035175568396)",56.2221229478526,36.18552450593919,0.44354735722146443,72.35519406262193,312.24627958714996
"(111, 867.1035175568396)",56.005130527201416,36.58410539523195,0.44843299871757875,74.07838191909553,314.75944865747874
"(112, 867.1035175568396)",55.78820691155088,36.98417163411396,0.4533368470213496,75.82609046831783,317.26388422202126
"(113, 867.1035175568396)",55.57135909090804,37.38571511050949,0.45825880269940605,77.59848688654189,319.7593328854989
"(114, 867.1035175568396)",55.35459524839138,37.78872646633275,0.46319875104078856,79.39573653003463,322.24552982536795
"(115, 867.1035175568396)",55.13792462530713,38.193195175627004,0.46815656302707526,81.21800290540142,324.7221996626958
"(116, 867.1035175568396)",54.92135739013161,38.59910962195961,0.473132096264394,83.06544764827932,327.189057291618
"(117, 867.1035175568396)",54.70490451250595,39.00645717277407,0.47812519591131697,84.93823051042115,329.6458086968348
"(118, 867.1035175568396)",54.48857764095279,39.41522425296093,0.4831356955686099,86.83650935521204,332.0921517296
"(119, 867.1035175568396)",54.27238898517573,39.82539641594019,0.4881634181560223,88.76044016159615,334.5277768640612
"(120, 867.1035175568396)",54.05635120223861,40.23695841308679,0.4932081767621102,90.71017703642572,336.9523679217956
"(17, 867.9035966474598)",92.71848577926492,0.09216215023654406,0.001129685937455678,0.018533804173015794,0.9619246840268244
"(18, 867.9035966474598)",92.60785666974434,0.12971202419014463,0.0015899569321418737,0.02731851254968112,1.3526108273708122
"(19, 867.9035966474598)",92.46858541459379,0.17796052259232348,0.002181367288806964,0.03906065833830752,1.8541558572263748
"(20, 867.9035966474598)",92.29657802139559,0.23899723582660473,0.0029295304693038233,0.05442014623211311,2.488129884564996
"(21, 867.9035966474598)",92.0875730842893,0.3152325309286482,0.0038639914141688427,0.07414778205916762,3.279424263712875
"(22, 867.9035966474598)",91.8371621870045,0.4094369678669024,0.0050187108697784975,0.0990938206972386,4.256663393717221
"(23, 867.9035966474598)",91.54081965382001,0.5247709778897656,0.006432427987564218,0.13021628390441783,5.452511101678349
"(24, 867.9035966474598)",91.19394357318414,0.6647975457634477,0.008148816371648644,0.16858814758772273,6.903798889785839
"(25, 867.9035966474598)",90.79191124462542,0.8334702816087577,0.01021633776980395,0.21540231980227467,8.651393975175862
"(26, 867.9035966474598)",90.33015324748392,1.035088693916738,0.012687693844400164,0.27197320926934576,10.739721911447395
"(27, 867.9035966474598)",89.80425405570176,1.2742124177122351,0.015618774667469462,0.33973363809103313,13.215857071031946
"(28, 867.9035966474598)",89.21009482461204,1.5555252160702404,0.01906699179023798,0.4202258669146647,16.128084885080465
"(29, 867.9035966474598)",88.5440694068032,1.8836356103242606,0.02308883497473814,0.5150854931833228,19.52379742379157
"(30, 867.9035966474598)",87.80343068348324,2.262790822051369,0.027736364271389147,0.626016781056631,23.44647352800611
"(31, 867.9035966474598)",86.98686224663693,2.696460561631493,0.033052110880697615,0.7547573545356074,27.931288555612493
"(32, 867.9035966474598)",86.09539708561913,3.186726685356815,0.03906159213596845,0.9030290380526292,32.99866726753052
"(33, 867.9035966474598)",85.13377284397116,3.7334161294061685,0.04576268773169006,1.0724704836872991,38.645130790901085
"(34, 867.9035966474598)",84.11209167921534,4.333016532373861,0.053112344184542824,1.264548023807118,44.83184652033539
"(35, 867.9035966474598)",83.04715655059898,4.977684589674883,0.061014421551485766,1.480447655331544,51.47418825656724
"(36, 867.9035966474598)",81.96226282356153,5.655040250857238,0.06931717012524842,1.7209661138748722,58.439655147252076
"(37, 867.9035966474598)",80.88434870569448,6.3494885414793725,0.0778294330940124,1.9864370523967525,65.56200785492945
"(38, 867.9035966474598)",79.83897930861822,7.045011391867393,0.08635486778488148,2.2767306082112784,72.67096973030323
"(39, 867.9035966474598)",78.84557471885581,7.728172133401897,0.09472877476103382,2.5913362921294136,79.62410802897895
"(40, 867.9035966474598)",77.91527054666811,8.389843991969276,0.10283927735113793,2.9294974991755303,86.32508119050274
"(41, 867.9035966474598)",77.05168148169497,9.025250738979429,0.1106278328781355,3.290347826138206,92.7239462181097
"(42, 867.9035966474598)",76.25317115244322,9.632960604732663,0.11807689141840738,3.6730146699326944,98.80634407305465
"(43, 867.9035966474598)",75.51517527178066,10.213658625460623,0.12519484991194357,4.076681686341117,104.58037883397363
"(44, 867.9035966474598)",74.83190631464035,10.769153912540984,0.13200388433227714,4.5006180758981245,110.06602790752049
"(45, 867.9035966474598)",74.19738094915797,11.30172457013521,0.13853191666013395,4.944186739209317,115.2881619805871
