T_mu,sigma,ω₀,n_B,P,e
"(105, 834.2313211540334)",51.47545203290135,26.113229265560882,0.4378691230490664,57.68407475385558,307.60006225992504
"(106, 834.2313211540334)",51.10624614292679,26.530097802611564,0.4448592145039224,59.4074531064433,311.70803713670944
"(107, 834.2313211540334)",50.73437830836783,26.949946544883595,0.4518992783236338,61.162850164484404,315.8256818199949
"(108, 834.2313211540334)",50.35979137972651,27.372789198119108,0.458989544330549,62.95061189461187,319.95284206814983
"(109, 834.2313211540334)",49.982433706151504,27.79863645074038,0.4661301917460291,64.77108326008548,324.08932242998725
"(110, 834.2313211540334)",49.602258923538656,28.227495981455466,0.47332134932647973,66.62460792851464,328.2348866505243
"(111, 834.2313211540334)",49.21922574972043,28.65937246741775,0.48056309550479126,68.51152798293668,332.38925807789724
"(112, 834.2313211540334)",48.833297786601136,29.09426759380518,0.48785545852918927,70.43218363673337,336.55212006427894
"(113, 834.2313211540334)",48.44444332552819,29.53218006360881,0.4951984166626402,72.38691295300485,340.72311641285495
"(114, 834.2313211540334)",48.052635159566535,29.97310561065547,0.5025918983602344,74.37605156897877,344.9018518013933
"(115, 834.2313211540334)",47.6578503970131,30.417037013264945,0.5100357825312791,76.3999324260436,349.0878922708566
"(116, 834.2313211540334)",47.26007027981143,30.86396411124694,0.5175298988087199,78.4588855060704,353.2807657138412
"(117, 834.2313211540334)",46.85928000418061,31.313873825201302,0.5250740278758683,80.55323757461592,357.47996240393945
"(118, 834.2313211540334)",46.45546854382727,31.766750179094593,0.5326679018342615,82.68331193167371,361.6849355518692
"(119, 834.2313211540334)",46.048628475933896,32.22257432438949,0.5403112046495947,84.84942817059213,365.8951019185665
"(120, 834.2313211540334)",45.638755809477445,32.681324570185566,0.548003572597671,87.05190194576814,370.1098424195171
"(17, 834.8945653453017)",92.96823933192633,0.009048662337002713,0.0001517288345310505,0.002573144367648664,0.12410443498850195
"(18, 834.8945653453017)",92.95124025917085,0.013911494913079392,0.0002332692757463538,0.004184087217045292,0.19057116336562008
"(19, 834.8945653453017)",92.92806234366772,0.020552437824213628,0.00034462526525133586,0.006515681644018401,0.2812100793950049
"(20, 834.8945653453017)",92.89739845644712,0.029351206602450816,0.000492163836751313,0.009777657223689925,0.4011272553394736
"(21, 834.8945653453017)",92.85784773852197,0.04071533834196224,0.0006827186848282143,0.014210943446429737,0.5557871761763382
"(22, 834.8945653453017)",92.80791703314569,0.05507907482475032,0.0009235711886338669,0.02008796496426949,0.7509966011356464
"(23, 834.8945653453017)",92.74601889261943,0.07290352761330465,0.001222453315933839,0.027712913385048263,0.992906716476457
"(24, 834.8945653453017)",92.67046335828708,0.09467828338231231,0.0015875745008319844,0.03742211586919421,1.2880352069562098
"(25, 834.8945653453017)",92.57944394908614,0.12092454408189642,0.002027674307678281,0.04958460766291036,1.6433096521079837
"(26, 834.8945653453017)",92.47101712526901,0.1521999574605714,0.0025521034271020304,0.0646030075102559,2.0661342739763486
"(27, 834.8945653453017)",92.34307440509767,0.18910536371813066,0.0031709368049942766,0.0829147933306266,2.5644831122124896
"(28, 834.8945653453017)",92.1933060464042,0.23229378602926687,0.003895124557171239,0.1049940815769696,3.1470242425483224
"(29, 834.8945653453017)",92.01915332016023,0.2824822736893353,0.0047366897522632566,0.13135402916603736,3.8232825027253394
"(30, 834.8945653453017)",91.81775036844678,0.3404670136158305,0.005708983410942069,0.16255000233328537,4.603849221108731
"(31, 834.8945653453017)",91.58584636862133,0.407143258122093,0.006827017114481859,0.19918369590103527,5.500655790499232
"(32, 834.8945653453017)",91.3197089247496,0.4835310410280142,0.008107894690031784,0.24190844109477047,6.527328772004796
"(33, 834.8945653453017)",91.01500004610291,0.570808884758066,0.009571377911924599,0.29143601557262133,7.699655385959288
"(34, 834.8945653453017)",90.66661685080983,0.6703583582187835,0.011240632993302328,0.34854536879665077,9.036198028352553
"(35, 834.8945653453017)",90.26848991512217,0.7838229465826222,0.013143218069513523,0.41409380230301174,10.559107535081996
"(36, 834.8945653453017)",89.81333102020864,0.9131859141007028,0.015312388650025108,0.48903128911032046,12.295198777250722
"(37, 834.8945653453017)",89.29233123194601,1.0608718390499101,0.01778880040015177,0.57441874426215,14.27735403383689
"(38, 834.8945653453017)",88.69483352920486,1.2298743309523688,0.020622650282150965,0.6714510551728431,16.546287588411747
"(39, 834.8945653453017)",88.00807193806237,1.4239019377796105,0.02387612372497229,0.781485238674948,19.152560700816437
"(40, 834.8945653453017)",87.21722789710644,1.6475036173581084,0.027625498049900273,0.9060724411410589,22.158305745677907
"(41, 834.8945653453017)",86.30640756635992,1.9060548933854953,0.031960910644423295,1.0469879028391542,25.637002697676657
"(42, 834.8945653453017)",85.261754968494,2.2053171808198893,0.03697896918801694,1.2062422612191144,29.667298145927596
"(43, 834.8945653453017)",84.07842618536012,2.550049342253776,0.042759470990065114,1.386037668170559,34.313612278474885
"(44, 834.8945653453017)",82.77162732801297,2.9412448699300144,0.04931907459698571,1.58861148970409,39.587615859178804
"(45, 834.8945653453017)",81.38527794244393,3.3729537568427927,0.05655801082942923,1.8159327696756358,45.40404309855555
"(46, 834.8945653453017)",79.98508184588498,3.8319678603985134,0.06425480317166547,2.069340706693748,51.57664525866181
"(47, 834.8945653453017)",78.63431165090472,4.302376825998244,0.07214266564578836,2.3493517951352842,57.88216768205662
"(48, 834.8945653453017)",77.37298365685756,4.771297125566064,0.08000556660540993,2.6557691502882395,64.14044360594008
"(49, 834.8945653453017)",76.21552557168621,5.231158433519928,0.08771656477694148,2.9879695852907218,70.24611363773684
"(50, 834.8945653453017)",75.15979014064862,5.678762819209408,0.09522203768651248,3.345169398070936,76.15519236750384
"(51, 834.8945653453017)",74.19617450677279,6.113508750110185,0.10251189906181653,3.726586654520698,81.86004075541605
"(52, 834.8945653453017)",73.31306100516939,6.536050398898099,0.10959711751471975,4.131515504113758,87.37052228643613
"(53, 834.8945653453017)",72.49928498723823,6.94753711429045,0.11649696606445813,4.55934997484253,92.70333387158959
"(54, 834.8945653453017)",71.74500376998373,7.349238786832376,0.12323273808661821,5.009584250436095,97.87675905070242
"(55, 834.8945653453017)",71.04184708408923,7.7423808663921285,0.1298249820350727,5.48180385526146,102.90836809187216
"(56, 834.8945653453017)",70.38279667408648,8.128081414407331,0.13629244567197218,5.975674403146237,107.81414778600312
"(57, 834.8945653453017)",69.76198745982329,8.50733524782968,0.14265181017267264,6.490930655143808,112.6082903946902
"(58, 834.8945653453017)",69.17450745548197,8.881018217324863,0.14891776190522873,7.027366845465875,117.30326325259519
"(59, 834.8945653453017)",68.61622205217066,9.249899145383123,0.15510319255766986,7.58482847465049,121.90998405945392
"(60, 834.8945653453017)",68.0836286624372,9.614653589132097,0.1612194299172207,8.163205473660687,126.43802039229462
"(61, 834.8945653453017)",67.57373926318405,9.975877087021136,0.16727646002662536,8.762426549002011,130.89578083742808
"(62, 834.8945653453017)",67.08398653351354,10.334096970316594,0.17328312526485035,9.382454508071303,135.2906850416014
"(63, 834.8945653453017)",66.612148773822,10.689782603943959,0.1792472959194161,10.02328238381267,139.6293108321489
"(64, 834.8945653453017)",66.15629059086054,11.043353868563779,0.18517601268457012,10.684930206144246,143.91751641651598
"(65, 834.8945653453017)",65.71471465747167,11.395188476261977,0.1910756090070518,11.367442295387507,148.16054523464382
"(66, 834.8945653453017)",65.28592352631959,11.745627888942082,0.1969518105587644,12.070884977486152,152.36311129294364
"(67, 834.8945653453017)",64.86858833400603,12.094982366976975,0.20280981975057083,12.79534464077519,156.5294716676366
"(68, 834.8945653453017)",64.46152373156508,12.443535061456908,0.20865438470078332,13.540926070502987,160.66348575164886
"(69, 834.8945653453017)",64.06366655046669,12.791545679727669,0.21448985999539802,14.30775101005884,164.7686674217736
"(70, 834.8945653453017)",63.67405924471281,13.139253253341915,0.2203202537933589,15.095956908234141,168.8482256193388
"(71, 834.8945653453017)",63.29183545814044,13.486878683467207,0.22614927022251521,15.905695819765462,172.90510084581854
"(72, 834.8945653453017)",62.91620817408392,13.83462683849587,0.23198034451427854,16.7371334328346,176.9419954690673
"(73, 834.8945653453017)",62.546459842214404,14.182688315092282,0.23781667260849484,17.590448202175466,180.96139930715975
"(74, 834.8945653453017)",62.181933995463964,14.531240957281979,0.2436612366118797,18.465830570439305,184.9656116621347
"(75, 834.8945653453017)",61.8220281579872,14.880451152769455,0.24951682653148266,19.363482263601664,188.9567601697396
"(76, 834.8945653453017)",61.466187799219384,15.230474947676823,0.25538605896369243,20.28361564873993,192.93681704500167
"(77, 834.8945653453017)",61.1139011648965,15.581459005789405,0.26127139318169335,21.226453144510614,196.90761310308065
"(78, 834.8945653453017)",60.76469482912908,15.93354143921755,0.267175145061537,22.192226676309954,200.87084993090988
"(79, 834.8945653453017)",60.41812985147508,16.286852530507595,0.2730994991544962,23.181177169396015,204.82811047321667
"(80, 834.8945653453017)",60.0737984782398,16.641515344949937,0.27904651914911216,24.193554074332614,208.7808682417848
"(81, 834.8945653453017)",59.731321182966035,16.997646304837875,0.2850181571074366,25.22961491997922,212.73049547375297
"(82, 834.8945653453017)",59.39034408441939,17.355355679394332,0.29101626166812694,26.2896248899878,216.67827040383762
"(83, 834.8945653453017)",59.05053726146995,17.714747808387166,0.2970425836271325,27.37385641934251,220.62538232707766
"(84, 834.8945653453017)",58.71159167455912,18.075921880945494,0.3030987849804379,28.482588807993185,224.57293953493854
"(85, 834.8945653453017)",58.37321857372003,18.438971840364772,0.3091864413839461,29.616107848994407,228.52197174091586
"(86, 834.8945653453017)",58.035147406178254,18.80398687367236,0.3153070483341233,30.77470546900708,232.4734356002208
"(87, 834.8945653453017)",57.697124573958135,19.17105161715228,0.32146202502027155,31.95867937918998,236.4282182751301
"(88, 834.8945653453017)",57.35891222644368,19.540246373227625,0.32765271796111106,33.168332734866176,240.38714081148237
"(89, 834.8945653453017)",57.02028718194348,19.91164730061875,0.3338804041933412,34.40397380252433,244.35096113378893
"(90, 834.8945653453017)",56.681039961564686,20.285326580888025,0.34014629406543095,35.665915632862905,248.3203767047102
"(91, 834.8945653453017)",56.340973923042775,20.661352563847846,0.34645153367015724,36.954475738853475,252.29602687790563
"(92, 834.8945653453017)",55.99990447734322,21.039789894730877,0.352797206988143,38.26997577784777,256.2784950055543
"(93, 834.8945653453017)",55.657658386028295,21.42069962419567,0.35918433772194375,39.61274123693558,260.2683102842667
"(94, 834.8945653453017)",55.3140731216801,21.804139304048544,0.36561389090581986,40.98310112086841,264.2659494111506
"(95, 834.8945653453017)",54.968996288746254,22.19016306960579,0.37208677428541503,42.381387641992774,268.2718380457642
"(96, 834.8945653453017)",54.622285096199874,22.57882171030566,0.3786038395031252,43.807935911695886,272.2863521083282
"(97, 834.8945653453017)",54.273805875882395,22.970162730058394,0.3851658831086945,45.263083633002594,276.3098189308701
"(98, 834.8945653453017)",53.92343364157792,23.36423039824982,0.3917736474161022,46.74717079403983,280.3425182791703
"(99, 834.8945653453017)",53.57105168366223,23.761065792786464,0.3984278212237174,48.26053936214979,284.38468325990135
"(100, 834.8945653453017)",53.21655119549799,24.160706835955384,0.40512904041524395,49.803532978529546,288.43650112771473
"(101, 834.8945653453017)",52.85983092772325,24.563188324041814,0.4118778884579778,51.37649665335733,292.4981140061067
"(102, 834.8945653453017)",52.50079686701251,24.96854195168905,0.41867489681173936,52.97977646141046,296.5696195332157
"(103, 834.8945653453017)",52.13936193640572,25.376796331832026,0.425520545261152,54.613719238272,300.65107144303323
"(104, 834.8945653453017)",51.775445714657636,25.787977011851375,0.43241526218509124,56.27867227727379,304.74248009342267
"(105, 834.8945653453017)",51.40897417208081,26.202106486496906,0.4393594247797142,57.97498302740827,308.84381295441295
"(106, 834.8945653453017)",51.03987942085981,26.619204208838372,0.4463533592352743,59.70299879244963,312.9549950567
"(107, 834.8945653453017)",50.66809947785762,27.039286599187985,0.4533973408903935,61.4630664316412,317.07590941975945
"(108, 834.8945653453017)",50.293578038421344,27.46236705317192,0.4604915943619458,63.25553206231517,321.2063974576665
"(109, 834.8945653453017)",49.91626425931409,27.888455949018947,0.467636293672288,65.08074076487819,325.3462593803345
"(110, 834.8945653453017)",49.53611254954263,28.317560654882985,0.4748315623769116,66.93903629061498,329.49525459228715
"(111, 834.8945653453017)",49.153082368882615,28.749685537154733,0.48207747368350173,68.83076077284824,333.65310208090006
"(112, 834.8945653453017)",48.76713803048146,29.184831968674985,0.48937405062236317,70.75625444196508,337.81948084366246
"(113, 834.8945653453017)",48.37824851086947,29.622998339815023,0.49672126619021856,72.71585534490879,341.9940302887416
"(114, 834.8945653453017)",47.98638726100279,30.064180069489623,0.5041190435870534,74.70989906970597,346.1763507081962
"(115, 834.8945653453017)",47.59153202474068,30.5083696205999,0.5115672564101136,76.73871847567968,350.3660037097306
"(116, 834.8945653453017)",47.193664655914596,30.955556514992836,0.5190657289854269,78.80264342994064,354.5625127569895
"(117, 834.8945653453017)",46.79277094307752,31.40572735488446,0.5266142366273965,80.9020005508107,358.76536364286727
"(118, 834.8945653453017)",46.38884043207553,31.85886584226285,0.5342125060856643,83.03711295882671,362.9740051115883
"(119, 834.8945653453017)",45.9818662546457,32.314952807501946,0.5418602158920871,85.20830003592602,367.1878493892093
"(120, 834.8945653453017)",45.57184495724385,32.773966235162995,0.5495569968989122,87.41587719347243,371.40627286491423
"(17, 835.5961429115885)",92.96689399867054,0.009431841112182843,0.0001581540128387786,0.002681832138185828,0.1294710509758874
"(18, 835.5961429115885)",92.94928712631265,0.014468495440010491,0.00024260911379733033,0.0043509984239700995,0.19837224130027778
"(19, 835.5961429115885)",92.9253266097521,0.02133350152102719,0.00035772219168237027,0.006762028407758974,0.29214925519590956
"(20, 835.5961429115885)",92.8936809834113,0.030413763483541956,0.0005099809630243585,0.010129160839797905,0.4160089648216935
"(21, 835.5961429115885)",92.85292267012464,0.04212421191184258,0.0007063428117813109,0.014698162796027953,0.5755191663017615
"(22, 835.5961429115885)",92.80153249157225,0.05690673162362912,0.000954217512442066,0.02074661230332512,0.7765938605919559
"(23, 835.5961429115885)",92.7378939234381,0.07523057021801816,0.001261473388558295,0.02858417316916233,1.0254981246957606
"(24, 835.5961429115885)",92.66028531338988,0.09759414152527526,0.0016364678887792214,0.038552983793321324,1.3288732720692664
"(25, 835.5961429115885)",92.56686448286432,0.12452845958124567,0.0020881051070682603,0.05102826830660052,1.6937843051536272
"(26, 835.5961429115885)",92.45564678267664,0.15660232850285924,0.0026259228053186175,0.06641927094087521,2.1277916967669395
"(27, 835.5961429115885)",92.32447591123383,0.1944295006094863,0.00326021290429705,0.08517061365112127,2.639050714250082
"(28, 835.5961429115885)",92.17098305888776,0.23867844599912896,0.004002183119905181,0.10776418480683154,3.2364445934118047
"(29, 835.5961429115885)",91.99254109157177,0.29008452528253975,0.004864165063827247,0.13472168388264325,3.9297558819367047
"(30, 835.5961429115885)",91.78619770248693,0.34946652524159494,0.005859888081679644,0.16660797558200854,4.729891903363089
"(31, 835.5961429115885)",91.54859557082231,0.41774765655870516,0.007004832615117072,0.20403544948856223,5.649175665444558
"(32, 835.5961429115885)",91.27586860980881,0.49598311370889075,0.008316692234352023,0.24766964134465985,6.701726311462651
"(33, 835.5961429115885)",90.96350914309075,0.5853962829792928,0.009815980798753421,0.2982364543670135,7.903959239965559
"(34, 835.5961429115885)",90.6061976615949,0.6874266437182244,0.011526835635223142,0.3565314278525221,9.275247968915785
"(35, 835.5961429115885)",90.19758617676847,0.8037933645780586,0.013478083927566656,0.4234316375219089,10.838803306191462
"(36, 835.5961429115885)",89.73002777036423,0.936579535955782,0.015704655199808248,0.49991096775775784,12.622838342958437
"(37, 835.5961429115885)",89.19425420378805,1.0883420921475264,0.01824942435679098,0.5870596252793241,14.662088977612015
"(38, 835.5961429115885)",88.57903359630818,1.262249274663203,0.021165516426389214,0.686108728195703,16.99971516042699
"(39, 835.5961429115885)",87.87092133721052,1.4622344085607577,0.024518886269900925,0.7984602272232236,19.689426568393895
"(40, 835.5961429115885)",87.05440937531202,1.693116736246091,0.028390343185057485,0.9257203569231182,22.797140904447218
"(41, 835.5961429115885)",86.11320357653263,1.9605409441039836,0.0328745378507582,1.0697291770231014,26.400107851071475
"(42, 835.5961429115885)",85.03404908025323,2.2703877404494386,0.03807007855047005,1.2325658488746087,30.578644948239365
"(43, 835.5961429115885)",83.81491522569708,2.6270681428676808,0.04405092959515718,1.41648660258167,35.39230025880162
"(44, 835.5961429115885)",82.4769201178275,3.0303836966466005,0.05081376339868892,1.6237337124234548,40.836050990343054
"(45, 835.5961429115885)",81.07124646640625,3.4724704709264134,0.05822671659849928,1.8561951135789676,46.7978246905332
"(46, 835.5961429115885)",79.66733927945528,3.9385528561879735,0.06604203057092242,2.115045246138331,53.06942076897365
"(47, 835.5961429115885)",78.32602955970253,4.4125161978956635,0.07398949315588556,2.400611911617634,59.42472318542371
"(48, 835.5961429115885)",77.08167859749928,4.88236528465075,0.08186796931727461,2.7125516975273762,65.69600769199155
"(49, 835.5961429115885)",75.94381125491769,5.3416152365593765,0.08956871507525377,3.05015873454931,71.79311410787979
"(50, 835.5961429115885)",74.90742288378104,5.7878638092819905,0.09705145427442169,3.412616435277825,77.68320442038934
"(51, 835.5961429115885)",73.96165267988388,6.220973928571933,0.10431388519212127,3.7991385787571064,83.36514153990169
"(52, 835.5961429115885)",73.09449880125075,6.641840322613637,0.11137101305692615,4.209028461034411,88.85216048148924
"(53, 835.5961429115885)",72.29481868413045,7.051724637918137,0.11824399243912824,4.641694313861273,94.16252969074132
"(54, 835.5961429115885)",71.55294448600112,7.451943048532041,0.1249548929595502,5.096645545720878,99.31518104920966
"(55, 835.5961429115885)",70.8607203454664,7.843734751847613,0.13152449366919375,5.573482184387364,104.32787742399057
"(56, 835.5961429115885)",70.21133613303519,8.228216060671961,0.1379715129746996,6.071882990240775,109.21658108309437
"(57, 835.5961429115885)",69.59911155442718,8.60637337036327,0.14431249088270268,6.591594380145545,113.99536637540459
"(58, 835.5961429115885)",69.01929211325567,8.979071842809729,0.15056193447423788,7.132420830077243,118.67655088590323
"(59, 835.5961429115885)",68.46787558455514,9.347069243603475,0.1567325500368544,7.6942168206306905,123.27089745886238
"(60, 835.5961429115885)",67.94146977196355,9.711030678493056,0.16283549014970344,8.276880168952498,127.78782732925767
"(61, 835.5961429115885)",67.43717846630005,10.071542240148284,0.16888058244786994,8.88034653205523,132.23561677404737
"(62, 835.5961429115885)",66.95251096360495,10.429122868625281,0.17487652859968147,9.50458487186149,136.6215679118004
"(63, 835.5961429115885)",66.4853097424449,10.78423455289168,0.1808310752533029,10.149593699344265,140.95215530087083
"(64, 835.5961429115885)",66.03369323361356,11.137290777549053,0.18675115574887724,10.815397946524643,145.2331474815185
"(65, 835.5961429115885)",65.59600969080267,11.488663628846345,0.19264300995267772,11.502046343935135,149.4697097314011
"(66, 835.5961429115885)",65.1708007344846,11.838689668014966,0.1985122793609139,12.209609205804625,153.66648574876277
"(67, 835.5961429115885)",64.75677028440253,12.187674900604241,0.2043640970807296,12.938176545122383,157.8276747251447
"(68, 835.5961429115885)",64.35276132917845,12.535898795158008,0.2102031485725088,13.687856456781988,161.95708371827794
"(69, 835.5961429115885)",63.957735479128445,12.8836177038324,0.216033732492482,14.458773719502402,166.05817989000948
"(70, 835.5961429115885)",63.57075631684468,13.231067812292155,0.22185980909058456,15.251068577221554,170.13413216597226
"(71, 835.5961429115885)",63.190976052594586,13.578467457361594,0.22768503954214972,16.064895668427447,174.18784517166537
"(72, 835.5961429115885)",62.817623876878464,13.926019245208643,0.23351282111443392,16.90042307799048,178.22198956563423
"(73, 835.5961429115885)",62.449996427781215,14.27391177682663,0.2393463161071326,17.75783149094477,182.23902706827303
"(74, 835.5961429115885)",62.08745011886826,14.622320993501257,0.24518847536052257,18.637313431477384,186.24123086614836
"(75, 835.5961429115885)",61.72939333096482,14.971411759126116,0.2510420626681757,19.539072573419553,190.23070670067733
"(76, 835.5961429115885)",61.37528156330217,15.32133862296133,0.2569096697518267,20.46332311097877,194.20940601033763
"(77, 835.5961429115885)",61.024611921527416,15.672246925721623,0.2627937336965288,21.410289180392255,198.17914107776235
"(78, 835.5961429115885)",60.67691891871732,16.024273577250522,0.2686965502201843,22.38020432474564,202.14159665289029
"(79, 835.5961429115885)",60.33177075390165,16.377547761866918,0.27462028549783996,23.373310995480793,206.0983403317935
"(80, 835.5961429115885)",59.98876567568641,16.732191053585836,0.28056699709598754,24.38986008511197,210.05084051658204
"(81, 835.5961429115885)",59.64753121831791,17.088320439793765,0.28653858966278395,25.43011048659261,214.00042983095602
"(82, 835.5961429115885)",59.3077176526506,17.446043809430705,0.2925369293020373,26.494328675351472,217.94840110863092
"(83, 835.5961429115885)",58.96899991707055,17.805465342455225,0.2985637438999584,27.582788310697136,221.89592450535136
"(84, 835.5961429115885)",58.63107368422678,18.166683374699243,0.3046206823785675,28.69576985370217,225.84409739292488
"(85, 835.5961429115885)",58.29365408039354,18.529791215414075,0.31070930934120666,29.833560199093398,229.79394025314247
"(86, 835.5961429115885)",57.95647421123385,18.894877418739455,0.3168311096769017,30.996452319011915,233.7464008814056
"(87, 835.5961429115885)",57.61928383724551,19.262026027863232,0.32298749263030024,32.18474491680162,237.70235813376237
"(88, 835.5961429115885)",57.28184819861556,19.63131678716721,0.3291797953622763,33.39874208919259,241.6626252399515
"(89, 835.5961429115885)",56.943946964683136,20.002825328321876,0.3354092860725471,34.63875299550552,245.62795274344444
"(90, 835.5961429115885)",56.605373292063014,20.376623333461904,0.341677166733247,35.90509153265834,249.5990311106026
"(91, 835.5961429115885)",56.26593297901813,20.752778677441402,0.3479845754770139,37.198076014903336,253.576493046416
"(92, 835.5961429115885)",55.92544370323248,21.13135555204108,0.3543325886778515,38.51802885742325,257.5609155496678
"(93, 835.5961429115885)",55.58373433353719,21.512414573766574,0.36072222275856874,39.86527626295394,261.5528217366009
"(94, 835.5961429115885)",55.24064430668746,21.896012877057842,0.3671544357548128,41.24014791084674,265.55268245875544
"(95, 835.5961429115885)",54.89602306129421,22.282204194613026,0.37363012866228,42.64297664792938,269.5609177378323
"(96, 835.5961429115885)",54.54972952214746,22.67103892630134,0.38015014659046964,44.074098180790855,273.5778980374805
"(97, 835.5961429115885)",54.20163162943921,23.06256419767895,0.38671527974567926,45.533850769076814,277.6039453913887
"(98, 835.5961429115885)",53.85160590714028,23.456823909658628,0.3933262642611982,47.02257491953494,281.6393344029465
"(99, 835.5961429115885)",53.4995370665466,23.853858779898772,0.39998378289602193,48.54061308063401,285.68429313446813
"(100, 835.5961429115885)",53.145317640128006,24.253706377599386,0.4066884656136151,50.088309337619656,289.7390038957493
"(101, 835.5961429115885)",52.78884764282113,24.656401151940212,0.4134408900611136,51.66600910797591,293.8036039490247
"(102, 835.5961429115885)",52.43003425704641,25.061974455432466,0.42024158196042266,53.27405883732647,297.8781861398669
"(103, 835.5961429115885)",52.068791538736754,25.470454562819274,0.4270910154259876,54.91280569587439,301.96279946627453
"(104, 835.5961429115885)",51.70504014173651,25.881866686451776,0.4339896132193285,56.58259727552388,306.05744959423913
"(105, 835.5961429115885)",51.33870705831477,26.29623298848101,0.44093774695827986,58.283781287941814,310.16209933452285
"(106, 835.5961429115885)",50.969725373632485,26.713572591024857,0.4479357372843482,60.01670526380626,314.2766690832537
"(107, 835.5961429115885)",50.59803403238481,27.133901584582432,0.4549838540045708,61.78171625359037,318.4010372396783
"(108, 835.5961429115885)",50.223577615987686,27.557233035474432,0.46208231621447393,63.579160530278685,322.5350406061887
"(109, 835.5961429115885)",49.84630612846694,27.983576992588308,0.4692312924201869,65.40938329443574,326.6784747852921
"(110, 835.5961429115885)",49.466174790848775,28.412940494753975,0.47643090064409666,67.272728382086,330.8310945600154
"(111, 835.5961429115885)",49.083143841193994,28.845327577979692,0.48368120856095626,69.16953797597834,334.99261429637227
"(112, 835.5961429115885)",48.697178340469634,29.280739283973446,0.49098223364398946,71.10015232070488,339.16270835032907
"(113, 835.5961429115885)",48.30824798366746,29.719173670362036,0.49833394332560116,73.06490944231449,343.34101148248
"(114, 835.5961429115885)",47.9163269148656,30.160625822663025,0.5057362551905357,75.06414487298456,347.52711929477783
"(115, 835.5961429115885)",47.521393544742445,30.60508786801131,0.5131890372223588,77.0981913813944,351.7205887061202
"(116, 835.5961429115885)",47.1234303713579,31.052548991175865,0.5206921080927032,79.16737870941019,355.9209384573565
"(117, 835.5961429115885)",46.72242380581289,31.502995455575743,0.5282452374319286,81.27203331574583,360.12764959379
"(118, 835.5961429115885)",46.318363996203175,31.956410622479464,0.5358481462797765,83.41247812720783,364.3401660904981
"(119, 835.5961429115885)",45.91124465770146,32.41277497993001,0.543500507425189,85.58903229820511,368.5578953767739
"(120, 835.5961429115885)",45.501062901009924,32.872066169116856,0.5512019459502207,87.80201097908576,372.78020902228053
"(17, 836.3333925288763)",92.96541846745453,0.009852092815027668,0.00016520083354296702,0.002801009783605736,0.13536196378198206
"(18, 836.3333925288763)",92.94714963933279,0.01507804931468562,0.00025283017138810456,0.0045336035306499135,0.20691671144002077
"(19, 836.3333925288763)",92.92233844330559,0.02218662627732993,0.0003720274690147031,0.0070309974131418625,0.30410799786185616
"(20, 836.3333925288763)",92.88962648321302,0.031572438498470884,0.0005294096650111858,0.010512260748073468,0.4322507204283075
"(21, 836.3333925288763)",92.84755942168366,0.04365829718708854,0.0007320664981227337,0.015228338552365018,0.597023319379355
"(22, 836.3333925288763)",92.79458842687947,0.058894335138992844,0.000987545838073358,0.02146232242422104,0.8044552386094427
"(23, 836.3333925288763)",92.72906609658743,0.07775855546667895,0.001303862886718574,0.029529731005675956,1.0609343404361629
"(24, 836.3333925288763)",92.64923643974048,0.1007589183755985,0.0016895351693120462,0.03977892292378127,1.3732357570238116
"(25, 836.3333925288763)",92.55321844627257,0.1284370909625429,0.002153645411483932,0.05259175233875862,1.7485738209518458
"(26, 836.3333925288763)",92.4389825754629,0.1613740379708806,0.0027059352855430376,0.06838456987175254,2.1946794674500496
"(27, 836.3333925288763)",92.30431915320169,0.20019772546843917,0.0033569345865351414,0.08760967235358351,2.719906818900872
"(28, 836.3333925288763)",92.14679729962631,0.24559333784433937,0.004118132663366859,0.11075731387294273,3.3333745473646386
"(29, 836.3333925288763)",91.96371141131476,0.2983166874184372,0.0050022027142912085,0.13835841034375293,4.045150755816566
"(30, 836.3333925288763)",91.75201467125059,0.3592114662707011,0.0060232922021400005,0.17098810123874414,4.866492300369728
"(31, 836.3333925288763)",91.50823185402848,0.42923187100094684,0.007197402097747518,0.20927037925729833,5.810157334546334
"(32, 836.3333925288763)",91.22834598360753,0.5094726003001449,0.008542885234230085,0.25388406472033087,6.89081612520816
"(33, 836.3333925288763)",90.90766156569286,0.6012069836286202,0.010081096138027084,0.3055704917109097,8.125586841815034
"(34, 836.3333925288763)",90.54061531167814,0.7059397247146275,0.011837264745883353,0.36514339262477924,9.534756390562313
"(35, 836.3333925288763)",90.12054560920842,0.8254754611060382,0.013841651395723614,0.43350161776306906,11.142733652224518
"(36, 836.3333925288763)",89.63940054469343,0.9620104860104488,0.016131083817590524,0.511645493874835,12.979318560458303
"(37, 836.3333925288763)",89.08739279465988,1.118252304483345,0.01875096147374532,0.6006977550374447,15.081357467478236
"(38, 836.3333925288763)",88.45264336181434,1.297567886150915,0.021757742842846588,0.7019298977286195,17.494796987800143
"(39, 836.3333925288763)",87.72095143379445,1.5041456827417286,0.02522166021113029,0.8167940541908919,20.276922595394275
"(40, 836.3333925288763)",86.87607207771926,1.7431068193273167,0.029228581673959093,0.9469578807325579,23.497880989456995
"(41, 836.3333925288763)",85.90139307474001,2.0203777562596796,0.03387788806022388,1.0943329675091544,27.238876085611402
"(42, 836.3333925288763)",84.78465165517993,2.341906829833477,0.03926931745640563,1.2610716617506008,31.58116982885854
