T_mu,sigma,ω₀,n_B,P,e
"(48, 813.6587058016256)",86.28614122968399,3.1602568078382167,0.03873713520520306,1.5411230694827591,29.97768422804535
"(49, 813.6587058016256)",85.7038820979163,3.497674879511061,0.04287306790827416,1.7326034259966827,33.151441521994876
"(50, 813.6587058016256)",85.09830259906657,3.8561225585226473,0.0472667729556616,1.9409725071653987,36.518048803357495
"(51, 813.6587058016256)",84.47133782504935,4.234964646582824,0.05191046526736384,2.166949115495283,40.070452871508216
"(52, 813.6587058016256)",83.8254458581328,4.63322664645475,0.056792196949320084,2.4112008936117455,43.79826457580306
"(53, 813.6587058016256)",83.16363624440334,5.049571893430731,0.06189558667481429,2.674333823608119,47.68754912505362
"(54, 813.6587058016256)",82.4894538076022,5.482300439186001,0.06719979623678961,2.9568821869585538,51.720817049200626
"(55, 813.6587058016256)",81.8069042692346,5.929376235151441,0.07267986845497225,3.259299877464298,55.877307827440816
"(56, 813.6587058016256)",81.12031540699614,6.388489142058527,0.07830748655531804,3.5819541055503508,60.13361405962792
"(57, 813.6587058016256)",80.434141859202,6.857150221734979,0.08405214249235683,3.9251224767082094,64.46463500347666
"(58, 813.6587058016256)",79.75273746866067,7.332810911744558,0.0898825965718588,4.28899411621872,68.84476308452953
"(59, 813.6587058016256)",79.0801271420531,7.812990589604307,0.09576844271242538,4.673674982362199,73.24915217166696
"(60, 813.6587058016256)",78.41981816716957,8.295392341160381,0.1016815260220229,5.079196894129056,77.65486197288442
"(61, 813.6587058016256)",77.77467135363544,8.777993050229332,0.10759704947080871,5.5055292772858255,82.04174674320588
"(62, 813.6587058016256)",77.14684642115166,9.259098086864919,0.1134942368521694,5.952592349278786,86.39298152380054
"(63, 813.6587058016256)",76.53781419503017,9.737359364648547,0.11935656854924032,6.420270466424771,90.69524062827311
"(64, 813.6587058016256)",75.94841948094282,10.211764817986477,0.12517163629064562,6.908424590044583,94.93856699727394
"(65, 813.6587058016256)",75.37897500879829,10.68160559412606,0.1309307519554503,7.416903180023823,99.1160430056815
"(66, 813.6587058016256)",74.82936650694606,11.146432716169237,0.1366284126660551,7.945551181530142,103.2233462440627
"(67, 813.6587058016256)",74.2991556436118,11.60600993619765,0.14226172220585503,8.494217060304202,107.25827171482217
"(68, 813.6587058016256)",73.78767205043235,12.060268317720594,0.14782983564113245,9.0627580354944,111.22027471113645
"(69, 813.6587058016256)",73.29409069548375,12.509265713540737,0.1533334620463555,9.651043762029875,115.11006252269043
"(70, 813.6587058016256)",72.81749312035257,12.953152690949526,0.1587744470341199,10.258958748413622,118.9292523397371
"(71, 813.6587058016256)",72.35691448763671,13.3921447725113,0.1641554323897614,10.88640378626922,122.6800928822903
"(72, 813.6587058016256)",71.9113781509156,13.826500615970506,0.1694795887750166,11.533296634808432,126.36524622766329
"(73, 813.6587058016256)",71.4799204272889,14.256505193341441,0.17475040905968636,12.199572161917438,129.98761951189167
"(74, 813.6587058016256)",71.0616071643419,14.682457286327939,0.179971555360759,12.8851821019463,133.5502407139945
"(75, 813.6587058016256)",70.6555436368629,15.104660634337044,0.18514675129252975,13.590094553162707,137.05617148689248
"(76, 813.6587058016256)",70.26088220689724,15.523416814323443,0.19027969324888885,14.314293306884494,140.50843564233674
"(77, 813.6587058016256)",69.87682467985982,15.939020976378337,0.19537399905892158,15.057777075549664,143.90997814602048
"(78, 813.6587058016256)",69.50262345602427,16.35175867124655,0.20043316888674673,15.820558667878881,147.26363412823014
"(79, 813.6587058016256)",69.13758099038795,16.761903860845873,0.20546056084548445,16.602664144820697,150.57210988599232
"(80, 813.6587058016256)",68.78104825887411,17.16971774183784,0.2104593765778283,17.4041319792526,153.8379719908801
"(81, 813.6587058016256)",68.43242262714084,17.57544814609437,0.21543265390289862,18.22501223469286,157.06364212734917
"(82, 813.6587058016256)",68.09114531385679,17.979329380469117,0.22038326486181192,19.065365772556625,160.25139629524216
"(83, 813.6587058016256)",67.75669876531376,18.381582321707572,0.22531391686863558,19.925263493593967,163.40336650483513
"(84, 813.6587058016256)",67.42860391457077,18.782414740508337,0.2302271566914116,20.80478561639261,166.52154473752944
"(85, 813.6587058016256)",67.10641638718992,19.182021591380558,0.2351253927332256,21.704020993917307,169.607801758498
"(86, 813.6587058016256)",66.78972960423695,19.58058625959559,0.2400108166696569,22.62306646779226,172.66382400203202
"(87, 813.6587058016256)",66.4781608571396,19.978279728109534,0.24488558048809236,23.562026259248626,175.69125823017245
"(88, 813.6587058016256)",66.17136104547075,20.375262300335432,0.24975163050419277,24.521011395179343,178.69157705270794
"(89, 813.6587058016256)",65.86900546859151,20.771684092721525,0.2546108066749692,25.50013916744497,181.66616027481837
"(90, 813.6587058016256)",65.5707943685335,21.167685110743882,0.25946482516440955,26.499532623490186,184.61628122082834
"(91, 813.6587058016256)",65.27645038841888,21.56339612427331,0.26431528889600586,27.519320086279546,187.54311580042736
"(92, 813.6587058016256)",64.98571701670542,21.958939132914075,0.26916369329376943,28.559634701665445,190.44774763252872
"(93, 813.6587058016256)",64.69835702728173,22.354427869193653,0.27401143244313275,29.620614011358025,193.33117348517095
"(94, 813.6587058016256)",64.41415103776082,22.749968277255757,0.2788598049614829,30.70239954979418,196.1943084552597
"(95, 813.6587058016256)",64.13289620803741,23.14565895261028,0.2837100194014522,31.805136463335653,199.03799074580405
"(96, 813.6587058016256)",63.85440499084263,23.541591580861034,0.28856319959557075,32.92897315040594,201.8629863745023
"(97, 813.6587058016256)",63.57850405107341,23.937851315610967,0.2934203893302461,34.0740609211972,204.66999331705998
"(98, 813.6587058016256)",63.30503322274093,24.334517157136176,0.2982825569527497,35.24055367587574,207.45964557749826
"(99, 813.6587058016256)",63.033844565474006,24.73166229722204,0.30315059962239527,36.42860760017017,210.23251695157472
"(100, 813.6587058016256)",62.76480149381142,25.12935444372402,0.3080253472729113,37.63838087745804,212.9891245387153
"(101, 813.6587058016256)",62.4977779721449,25.527656124438607,0.31290756634450323,38.87003341653015,215.72993205087465
"(102, 813.6587058016256)",62.232657770756134,25.92662497213299,0.31779796327600135,40.12372659430098,218.45535291124284
"(103, 813.6587058016256)",61.96933377734016,26.32631399182758,0.32269718778128487,41.399623012818246,221.16575316312614
"(104, 813.6587058016256)",61.70770735841674,26.726771811968224,0.32760583592935993,42.697886270075664,223.86145420526705
"(105, 813.6587058016256)",61.447687766293335,27.12804292097782,0.332524453036875,44.01868074406443,226.54273536131274
"(106, 813.6587058016256)",61.189191587643144,27.53016788934786,0.33745353640456427,45.36217138971142,229.2098363094081
"(107, 813.6587058016256)",60.93214222942922,27.933183580232786,0.34239353788447807,46.72852354830131,231.86295936162298
"(108, 813.6587058016256)",60.67646943938598,28.337123347717963,0.34734486631735206,48.11790276908557,234.50227162552977
"(109, 813.6587058016256)",60.42210885772932,28.74201722476196,0.35230788983627126,49.53047464280858,237.12790704507358
"(110, 813.6587058016256)",60.169001597315656,29.147892101643013,0.357282938048526,50.966404646892045,239.739968330674
"(111, 813.6587058016256)",59.91709385026618,29.55477189491677,0.3622703041135047,52.42585800211403,242.33852879324152
"(112, 813.6587058016256)",59.666336518450485,29.96267770840862,0.36727024671596425,53.90899954057495,244.92363408178028
"(113, 813.6587058016256)",59.41668486577268,30.37162798687318,0.372282991942809,55.41599358481559,247.49530383132742
"(114, 813.6587058016256)",59.168098191114304,30.7816386620563,0.37730873507885543,56.947003837957354,250.05353323395258
"(115, 813.6587058016256)",58.92053951982651,31.19272329243866,0.38234764231972135,58.502193284733295,252.59829453143405
"(116, 813.6587058016256)",58.6739753123267,31.60489319714915,0.3873998524067972,60.08172410332051,255.12953843373487
"(117, 813.6587058016256)",58.42837518929731,32.018157583330925,0.39246547820133404,61.68575758788093,257.64719547723263
"(118, 813.6587058016256)",58.18371167104799,32.43252366926486,0.397544608180645,63.3144540817098,260.15117730896816
"(119, 813.6587058016256)",57.93995993122224,32.84799680154648,0.4026373078838274,64.9679729209344,262.64137791927124
"(120, 813.6587058016256)",57.69709756308498,33.26458056839361,0.40774362128617164,66.64647238865683,265.1176748059177
"(17, 814.5472901116957)",92.9883423322082,0.0037328719508388938,4.575601739265508e-5,0.0007766980204855839,0.036493741953005226
"(18, 814.5472901116957)",92.98089795986552,0.006130054966085707,7.513970619783833e-5,0.001349413745125855,0.059855430318112336
"(19, 814.5472901116957)",92.97014130977581,0.009605684222338587,0.00011774254790116137,0.0022295289972746072,0.09367734432646291
"(20, 814.5472901116957)",92.95516752616687,0.014463553820691146,0.00017728832750959754,0.003528676309990009,0.14088105043138746
"(21, 814.5472901116957)",92.93497390696812,0.021046592477955255,0.0002579805226903831,0.005381639221559661,0.20475569643749075
"(22, 814.5472901116957)",92.90847109485807,0.02973639018013354,0.000364496506760327,0.007947710462649561,0.2889519313741542
"(23, 814.5472901116957)",92.87449504883877,0.04095329660595455,0.0005019887577349951,0.011411906161972086,0.39748167611760465
"(24, 814.5472901116957)",92.83181933320537,0.05515722885050777,0.0006760947885383632,0.015986105940224638,0.5347250719223392
"(25, 814.5472901116957)",92.77916823597641,0.07284921470028423,0.0008929558738519847,0.02191017906493129,0.705444608170524
"(26, 814.5472901116957)",92.7152285438561,0.09457354756397804,0.0011592438594658688,0.02945314065858426,0.9148058036479626
"(27, 814.5472901116957)",92.63866377382428,0.12092041838874977,0.0014821930244967995,0.038914362502388784,1.1684019490239375
"(28, 814.5472901116957)",92.54812702315188,0.1525287027608546,0.0018696344445497998,0.0506248409791099,1.472280829328415
"(29, 814.5472901116957)",92.44227468496511,0.19008860416552578,0.0023300283515778793,0.06494850269959068,1.8329697769615925
"(30, 814.5472901116957)",92.3197800931825,0.2343437662324679,0.002872490025028756,0.08228350680206846,2.2574954589579814
"(31, 814.5472901116957)",92.1793468022759,0.286092461082394,0.0035068044117487437,0.10306348325926666,2.7533945472824115
"(32, 814.5472901116957)",92.01972228183489,0.3461874239864174,0.004243423830633621,0.12775863053604833,3.3287107515019594
"(33, 814.5472901116957)",91.83970841403642,0.4155340653884941,0.005093446635778117,0.156876584041258,3.991976570460341
"(34, 814.5472901116957)",91.63817390646793,0.49508661505927437,0.00606856920560303,0.1909629604979787,4.752173640781255
"(35, 814.5472901116957)",91.41406307431737,0.5858420699449602,0.007181012446957255,0.2306014838980972,5.618672745029292
"(36, 814.5472901116957)",91.16640390876901,0.6888318690234116,0.008443419274608647,0.2764136054226664,6.601150683986666
"(37, 814.5472901116957)",90.89431464838823,0.8051112104391058,0.009868723889183304,0.3290575427492665,7.709484758045548
"(38, 814.5472901116957)",90.59700893972511,0.935745739155157,0.011469995646810891,0.3892266832281656,8.953627188474591
"(39, 814.5472901116957)",90.27380116942048,1.0817991483238174,0.013260251757404529,0.45764731682066756,10.343454818372042
"(40, 814.5472901116957)",89.92410928509872,1.2443120382915867,0.01525226796305475,0.5350756884493998,11.88861784891428
"(41, 814.5472901116957)",89.54746168088124,1.4242886991985415,0.017458348250450416,0.622294379804084,13.598355877426565
"(42, 814.5472901116957)",89.14350354817395,1.6226759638312753,0.01989009818735698,0.7201080467445229,15.481317531822656
"(43, 814.5472901116957)",88.71199905507962,1.840335758130194,0.02255823170251279,0.8293385455239192,17.545407957469617
"(44, 814.5472901116957)",88.25289070340135,2.0780624593379766,0.02547203956734872,0.9508194773421739,19.79736132585961
"(45, 814.5472901116957)",87.76623544582341,2.336482398627163,0.028639645473189757,1.0853901659550678,22.24295544399134
"(46, 814.5472901116957)",87.25232380745659,2.616105719137489,0.03206715375219238,1.2338890575727752,24.886324132870627
"(47, 814.5472901116957)",86.71167929623182,2.9172588849834047,0.035758566068397,1.3971465029323742,27.729896586360432
"(48, 814.5472901116957)",86.14512127147097,3.2400597137342078,0.03971532658434556,1.57597685654153,30.774034788638133
"(49, 814.5472901116957)",85.55382911452041,3.5843807154819585,0.04393587257956796,1.7711698228085389,34.0166761255713
"(50, 814.5472901116957)",84.93941208347705,3.9498096980552226,0.0484151515551777,1.9834810129877716,37.45294948662927
"(51, 814.5472901116957)",84.30397647895114,4.335610784394056,0.05314414410269747,2.213621770140687,41.074796794017
"(52, 814.5472901116957)",83.65017686966841,4.740691880554063,0.058109461852105845,2.462248487482124,44.87065619399964
"(53, 814.5472901116957)",82.98123491068444,5.1635859425823565,0.06329312425038579,2.729951885767359,48.82529095508724
"(54, 814.5472901116957)",82.30090728565679,5.602457051919906,0.06867262678263872,3.017246993558701,52.919855057091524
"(55, 814.5472901116957)",81.61339008634874,6.055138405651243,0.07422140964231481,3.3245648165094397,57.13228327590817
"(56, 814.5472901116957)",80.92315683618372,6.519206966810517,0.07990977223043709,3.6522467848601785,61.43804163888519
"(57, 814.5472901116957)",80.23474343772388,6.992090862663562,0.0857061896540251,4.000542935754003,65.8112015927312
"(58, 814.5472901116957)",79.55250902623273,7.471197175917538,0.09157888005405625,4.369614385246746,70.22571419424878
"(59, 814.5472901116957)",78.88040865360962,7.954042629101798,0.0974974024850349,4.759540044457022,74.65670494265746
"(60, 814.5472901116957)",78.2218155189279,8.438366292227698,0.10343404227942672,5.170326899107114,79.08159194489848
"(61, 814.5472901116957)",77.57941326222921,8.922210890696416,0.10936481197897405,5.601922690822693,83.48088854022573
"(62, 814.5472901116957)",76.95516173310364,9.403967694088717,0.11526999226038787,6.054229638346128,87.83863018854895
"(63, 814.5472901116957)",76.3503320789405,9.882383485340057,0.1211342142422762,6.5271179293116255,92.14242802154403
"(64, 814.5472901116957)",75.76558176262321,10.356540638099577,0.1269462390632457,7.0204380134327895,96.3832770054055
"(65, 814.5472901116957)",75.20106095981137,10.82581838626236,0.13269845336582045,7.534031110149106,100.55513448099317
"(66, 814.5472901116957)",74.6565202705384,11.289845420411988,0.13838630690187395,8.067737699667305,104.65445357581959
"(67, 814.5472901116957)",74.13141395240986,11.74845140727065,0.14400771149197186,8.621404035439987,108.67968711553257
"(68, 814.5472901116957)",73.62498989899844,12.201621444833737,0.1495624844692798,9.194886882438832,112.6308295443856
"(69, 814.5472901116957)",73.13636307479726,12.649456639306377,0.1550518650811967,9.788056763850074,116.50901976480296
"(70, 814.5472901116957)",72.66457312963983,13.092141303244109,0.16047811258729988,10.400800014173463,120.31621171605126
"(71, 814.5472901116957)",72.20862762287645,13.529916762578095,0.16584418508770493,11.033019914867443,124.0549116291051
"(72, 814.5472901116957)",71.76753318466446,13.963061056814015,0.17115349084749842,11.684637149136304,127.72797501385044
"(73, 814.5472901116957)",71.34031797298977,14.391873248082097,0.17640969509136514,12.35558976797548,131.3384493181265
"(74, 814.5472901116957)",70.92604481070143,14.816662513316151,0.18161658813468648,13.045832817529915,134.8894668869109
"(75, 814.5472901116957)",70.5238213774017,15.237739404959958,0.18677797642640498,13.755337741551735,138.3841568091226
"(76, 814.5472901116957)",70.13280473382942,15.655410183122948,0.19189761397001662,14.484091642834901,141.8255897953424
"(77, 814.5472901116957)",69.75220346207503,16.06997282858634,0.19697915329655624,15.23209646449763,145.21673906170855
"(78, 814.5472901116957)",69.38127801628167,16.481714346110255,0.20202611238912327,15.999368133884115,148.5604542444771
"(79, 814.5472901116957)",69.01933955342717,16.890909167784677,0.2070418551265955,16.785935698794177,151.8594463342725
"(80, 814.5472901116957)",68.66574807316917,17.29781822108689,0.21202957985120846,17.591840475856472,155.1162792154668
"(81, 814.5472901116957)",68.3199099863006,17.70268854863943,0.21699231470790922,18.41713522392298,158.33336669646872
"(82, 814.5472901116957)",67.98127540180386,18.10575330007016,0.2219329175519252,19.261883350277145,161.51297322822592
"(83, 814.5472901116957)",67.64933536353902,18.50723195104065,0.22685407862531337,20.12615815397743,164.65721684105714
"(84, 814.5472901116957)",67.3236190456687,18.907330709310894,0.23175832553844725,21.010042108224308,167.76807391994208
"(85, 814.5472901116957)",67.0036910402219,19.306243019360465,0.2366480294557362,21.913626182055303,170.84738492138737
"(86, 814.5472901116957)",66.6891487673086,19.70415012779183,0.2415254120217209,22.837009200548113,173.8968606548554
"(87, 814.5472901116957)",66.37962001866035,20.101221684381276,0.24639255273380242,23.780297242094466,176.91808889092738
"(88, 814.5472901116957)",66.07476066759607,20.497616348051558,0.25125139637053845,24.74360307092926,179.91254097947234
"(89, 814.5472901116957)",65.77425254125735,20.89348238620981,0.25610376033327353,25.727045602880658,182.8815783640025
"(90, 814.5472901116957)",65.47780141601595,21.288958274256405,0.26095134197745373,26.730749402284395,185.82645905646095
"(91, 814.5472901116957)",65.18513533282952,21.684173193729016,0.2657957247977433,27.754844207994292,188.7483431492816
"(92, 814.5472901116957)",64.89600270477163,22.07924766948518,0.27063838612259405,28.799464486551294,191.64829952981043
"(93, 814.5472901116957)",64.61017090764038,22.474294015730564,0.2754807026358962,29.86474901066125,194.52731079947387
"(94, 814.5472901116957)",64.32742489062557,22.869416801172232,0.2803239561095923,30.95084046123918,197.3862783412192
"(95, 814.5472901116957)",64.0475658192277,23.26471332523563,0.2851693391988655,32.05788505152135,200.2260274158575
"(96, 814.5472901116957)",63.770409899373,23.66027403019363,0.2900179605103266,33.18603217175992,203.04731164564737
"(97, 814.5472901116957)",63.49578728510261,24.056182893048256,0.29487084939967556,34.3354340532444,205.85081725819524
"(98, 814.5472901116957)",63.22354106487521,24.452517795928916,0.29972896051470993,35.506245450506384,208.63716710474603
"(99, 814.5472901116957)",62.95352633740942,24.84935086860565,0.3045931779883328,36.69862334069069,211.4069243762152
"(100, 814.5472901116957)",62.68560935508521,25.246748810398685,0.30946431939926217,37.91272663915307,214.16059611377617
"(101, 814.5472901116957)",62.419666734083044,25.644773192242095,0.3143431394547015,39.14871593051642,216.89863647751355
"(102, 814.5472901116957)",62.15558472421246,26.043480738578822,0.31923033346104,40.40675321447343,219.6214498276697
"(103, 814.5472901116957)",61.893258533153606,26.442923592392933,0.3241265405642986,41.687001665709154,222.32939360421892
"(104, 814.5472901116957)",61.63259169972816,26.84314956364764,0.329032346803499,42.98962540740939,225.0227810404724
"(105, 814.5472901116957)",61.373495511612006,27.244202363709313,0.33394828797063886,44.31478929789523,227.70188370602884
"(106, 814.5472901116957)",61.11588846378978,27.6461218252766,0.3388748523186719,45.662658729963425,230.36693391321185
"(107, 814.5472901116957)",60.8596957538292,28.048944110332563,0.3438124831090491,47.033399442587424,233.0181269804617
"(108, 814.5472901116957)",60.60484881053307,28.452701906939005,0.348761581017329,48.427177344683045,235.6556233680529
"(109, 814.5472901116957)",60.35128485346101,28.857424615065266,0.353722506416308,49.84415835065625,238.2795507022643
"(110, 814.5472901116957)",60.098946480325644,29.263138523016938,0.35869558153856934,51.28450822754003,240.8900056897404
"(111, 814.5472901116957)",59.84778127985057,29.669866975239763,0.36368109252819675,52.74839245348641,243.4870559302171
"(112, 814.5472901116957)",59.59774146843897,30.077630531418997,0.3686792913987006,54.235976087493064,246.0707416416187
"(113, 814.5472901116957)",59.34878354802153,30.486447118655583,0.3736903978918986,55.74742365018138,248.64107729342598
"(114, 814.5472901116957)",59.10086798414771,30.896332176074548,0.3787146012580188,57.282899015510694,251.19805316493995
"(115, 814.5472901116957)",58.85395890179123,31.307298793897875,0.3837520619466681,58.842565313342014,253.74163682009205
"(116, 814.5472901116957)",58.60802379896266,31.71935784511229,0.3888029132381931,60.42658484270812,256.27177452299486
"(117, 814.5472901116957)",58.36303327515251,32.132518112895795,0.39386726279204726,62.03511899574241,258.78839257523083
"(118, 814.5472901116957)",58.11896077499926,32.54678641180664,0.3989451941392192,63.66832819216276,261.2913985970226
"(119, 814.5472901116957)",57.8757823449501,32.96216770469084,0.404036768108927,65.32637182424023,263.7806827443739
"(120, 814.5472901116957)",57.633476403369365,33.37866521399859,0.4091420242041486,67.00940821216231,266.2561188741407
"(17, 815.4186249928073)",92.98772795683604,0.003929802952374406,4.816991705234405e-5,0.000817609449041725,0.03846103807979824
"(18, 815.4186249928073)",92.97994748939134,0.006435562928205379,7.88845001408463e-5,0.0014165037904492208,0.06290738684764458
"(19, 815.4186249928073)",92.96873381506616,0.010059667271771744,0.00012330728747697668,0.0023345277725467725,0.09821253103352236
"(20, 815.4186249928073)",92.95315881193268,0.015114135898286378,0.00018526289552024103,0.0036866023504369357,0.14738021317686412
"(21, 815.4186249928073)",92.93219637659176,0.02195066484123284,0.00026906227044317613,0.005611220309963118,0.21378716629225442
"(22, 815.4186249928073)",92.90473374683167,0.030960196290969817,0.00037949742146605933,0.008271799675310458,0.30117746592485956
"(23, 815.4186249928073)",92.86958379238388,0.04257310626944169,0.0005218437215528623,0.011857899425357065,0.41366319046440725
"(24, 815.4186249928073)",92.82549761660006,0.057260137707441115,0.0007018713449951525,0.01658636883218482,0.5557325982256147
"(25, 815.4186249928073)",92.77117739705207,0.07553408091138078,0.0009258658655868921,0.02270249085888516,0.7322657801857537
"(26, 815.4186249928073)",92.70528946173724,0.09795209179478648,0.0012006566726084408,0.030481162296347168,0.9485566507704668
"(27, 815.4186249928073)",92.62647763621148,0.12511844187271107,0.0015336506791337901,0.04022813320655799,1.2103391947920024
"(28, 815.4186249928073)",92.53337686134888,0.15768741349499646,0.0019328678104902884,0.05228130530439508,1.5238151070184538
"(29, 815.4186249928073)",92.42462700501737,0.1963659904039485,0.002406973984266548,0.06701206602398836,1.8956793506200988
"(30, 815.4186249928073)",92.29888669673369,0.24191595006172203,0.0029653067569619133,0.08482661325263219,2.333139745191132
"(31, 815.4186249928073)",92.15484692275999,0.2951549435952982,0.003617888561522874,0.1061672058057598,2.8439265104084273
"(32, 815.4186249928073)",91.99124405862648,0.35695615566135713,0.0043754225384114356,0.13151325852533485,3.436287771508656
"(33, 815.4186249928073)",91.80687199935102,0.4282461727230876,0.005249266405804219,0.1613821895000836,4.118967405341728
"(34, 815.4186249928073)",91.60059308188183,0.5100007548932047,0.006251380631514308,0.19632992153587267,4.901162277320192
"(35, 815.4186249928073)",91.3713475803279,0.603238300852821,0.0073942483291746545,0.23695094097541688,5.792456864455543
"(36, 815.4186249928073)",91.11816168798251,0.7090109112058551,0.008690765719202477,0.28387782521077676,6.802734407675933
"(37, 815.4186249928073)",90.84015335782085,0.8283922622036544,0.01015410622164643,0.3377801648405917,7.9420671684452495
"(38, 815.4186249928073)",90.53654119312564,0.962467732196872,0.011797542233699351,0.3993628259049926,9.220572840592704
"(39, 815.4186249928073)",90.20664238280914,1.1123129094937219,0.013634277059644095,0.4693635213520063,10.648279931393956
"(40, 815.4186249928073)",89.84988396080077,1.2789802241157955,0.015677217594966254,0.5485496838099188,12.234945531190508
"(41, 815.4186249928073)",89.46580552894001,1.463480884334273,0.017938750330641576,0.6377146533365917,13.98987647536443
"(42, 815.4186249928073)",89.05406827206431,1.6667632229722413,0.02043050177542442,0.7376732080684869,15.9217384575612
"(43, 815.4186249928073)",88.61446672580912,1.889692722835038,0.02316308039245223,0.8492564714140288,18.038350692797223
"(44, 815.4186249928073)",88.14694676938025,2.133029456664979,0.026145802535625057,0.9733062231926272,20.34646812974021
"(45, 815.4186249928073)",87.65163146856202,2.397403703648684,0.029386393909304406,1.11066862380766,22.851544291214346
"(46, 815.4186249928073)",87.12885669675813,2.6832888807762734,0.03289065746538485,1.2621873333159113,25.55746735221762
"(47, 815.4186249928073)",86.57921814678609,2.9909708544052087,0.03666209723756745,1.4286959759767057,28.46626094283314
"(48, 815.4186249928073)",86.00362997221004,3.320513067460459,0.040701490886102344,1.6110098786902918,31.57774385481256
"(49, 815.4186249928073)",85.40339308097126,3.6717176878340827,0.04500641346182155,1.809917013950968,34.889150766945335
"(50, 815.4186249928073)",84.78026762722942,4.0440844942057295,0.049570733447347644,2.0261681267416813,38.394731180779495
"(51, 815.4186249928073)",84.13653938323111,4.436771548086845,0.05438413134660345,2.2604661406811664,42.08536746339445
"(52, 815.4186249928073)",83.47506778621948,4.848563731316326,0.05943171084869233,2.513455135405022,45.94826880580579
"(53, 815.4186249928073)",82.79928902743897,5.277860339924894,0.06469385306759595,2.7857094535055937,49.96686326036021
"(54, 815.4186249928073)",82.1131702330476,5.722688346688092,0.07014637281158737,3.0777237861232707,54.12093508013414
"(55, 815.4186249928073)",81.42108900603925,6.1807528119846085,0.07576113964977632,3.389905311541908,58.38713900956675
"(56, 815.4186249928073)",80.72764817710248,6.649524665552762,0.0815071529666808,3.7225690090523855,62.739881590116894
"(57, 815.4186249928073)",80.0374447477647,7.126358822627843,0.08735199131546459,4.075937050633693,67.15250359820608
"(58, 815.4186249928073)",79.35481786248724,7.608631257024276,0.0932634895369551,4.450142679650591,71.5986437206044
"(59, 815.4186249928073)",78.68363083808447,8.093868494523417,0.09921132910080196,4.845238325190572,76.05352723389426
"(60, 815.4186249928073)",78.02710548517081,8.579856679040796,0.1051683736620321,5.261207065403863,80.49504357882012
"(61, 815.4186249928073)",77.38773602623267,9.064713635331977,0.11111155194362995,5.697976131913144,84.90445277477848
"(62, 815.4186249928073)",76.76727926201988,9.546921310880265,0.11702225702501383,6.155431039272775,89.26669687761888
"(63, 815.4186249928073)",76.16680631127107,10.025323301831525,0.1228863120861409,6.6334291039378455,93.57035852778017
"(64, 815.4186249928073)",75.58679531261477,10.499095565053171,0.12869361867764662,7.1318114747158585,97.80736211275939
"(65, 815.4186249928073)",75.02724149982646,10.967702832996824,0.13443761484169134,7.650413198054227,101.97252184347035
"(66, 815.4186249928073)",74.48776933995175,11.430848106621417,0.1401146602696103,8.189071187450317,106.06303243092964
"(67, 815.4186249928073)",73.96773483748822,11.888423032436135,0.145723426475135,8.747630210251915,110.07796583534312
"(68, 815.4186249928073)",73.46631207666383,12.340463021097131,0.15126434769365052,9.3259471434479,114.01781926334253
"(69, 815.4186249928073)",72.98256307350604,12.78710890781254,0.15673915029517177,9.923893804629074,117.88412861160086
"(70, 815.4186249928073)",72.51549126690126,13.22857573911866,0.1621504700912505,10.541358663074439,121.67915470067037
"(71, 815.4186249928073)",72.0640810804438,13.665128117772621,0.16750155056753216,11.178247703743217,125.40563634419702
"(72, 815.4186249928073)",71.62732617928245,14.097061260673387,0.17279601034339878,11.834484672408456,129.06660048604869
"(73, 815.4186249928073)",71.20424856370357,14.524686875787516,0.1780376702082704,12.510010883763494,132.66522135438726
"(74, 815.4186249928073)",70.79391103270835,14.948322752484383,0.1832304259289522,13.204784732508724,136.2047172353239
"(75, 815.4186249928073)",70.3954244759018,15.368285475332923,0.18837815675409023,13.91878101206684,139.68827654703296
"(76, 815.4186249928073)",70.00795177776705,15.784885052315106,0.1934846639531138,14.65199011728676,143.1190085205567
"(77, 815.4186249928073)",69.63070903585097,16.19842163359872,0.19855362620459396,15.40441718580211,146.49990768128373
"(78, 815.4186249928073)",69.26296516770314,16.609183187754702,0.20358857330716637,16.176081215933337,149.83383329444362
"(79, 815.4186249928073)",68.90404030797734,17.017444224217538,0.20859287008749341,16.96701418720704,153.12349712284012
"(80, 815.4186249928073)",68.55330359971184,17.42346511150394,0.21356970803558045,17.777260200365635,156.37145746612268
"(81, 815.4186249928073)",68.21017051560615,17.8274918887482,0.21852210299848815,18.606874647650958,159.58011810991286
"(82, 815.4186249928073)",67.87410001558183,18.22975638529055,0.22345289664543755,19.45592341957669,162.75173031370588
"(83, 815.4186249928073)",67.54459164993602,18.630476558500906,0.22836476060870844,20.324482151316968,165.8883969410477
"(84, 815.4186249928073)",67.22118270665939,19.029856971883536,0.23326020234405734,21.212635509790008,168.9920779511452
"(85, 815.4186249928073)",66.90344546286914,19.428089358659832,0.23814157203888195,22.12047652103939,172.06459670453128
"(86, 815.4186249928073)",66.59098457616027,19.825353231782028,0.2430110700895174,23.048105936745785,175.10764669367921
"(87, 815.4186249928073)",66.28343452234108,20.221816565030245,0.2478707554126904,23.995631638055553,178.1227989164889
"(88, 815.4186249928073)",65.98045787698325,20.61763616088679,0.2527225501405649,24.96316807470407,181.11150626559117
"(89, 815.4186249928073)",65.68174202814554,21.0129588088257,0.2575682534265351,25.950835737277387,184.0751153135868
