T_mu,sigma,ω₀,n_B,P,e
"(17, 929.2313211540334)",65.36976552939456,15.453718812785537,0.2085938337907886,3.874096684022572,189.95782707397674
"(18, 929.2313211540334)",65.2079057664044,15.63436120076885,0.2110320941432069,4.196524503213492,191.901107143381
"(19, 929.2313211540334)",65.04101741909098,15.822244269024724,0.21356815251380637,4.534854806186826,193.91936171064356
"(20, 929.2313211540334)",64.8710573293123,16.015592606678997,0.2161779538000656,4.888943002455542,195.990382611555
"(21, 929.2313211540334)",64.69744895704602,16.215056747405214,0.21887032247539923,5.258672169500219,198.12248674572433
"(22, 929.2313211540334)",64.52118522296368,16.419749598679658,0.22163325962763308,5.6439335870735485,200.30463306838683
"(23, 929.2313211540334)",64.34279384772248,16.629222537410904,0.2244607272202151,6.0446419722652065,202.53129612977037
"(24, 929.2313211540334)",64.16274329339537,16.84307066991652,0.2273472217193375,6.460723107799229,204.7974360911597
"(25, 929.2313211540334)",63.98143491255822,17.060932818266355,0.23028792896837771,6.892116589148124,207.0986398919637
"(26, 929.2313211540334)",63.799238450535185,17.28247878711931,0.23327835321372098,7.338774159227957,209.43077819419523
"(27, 929.2313211540334)",63.616467376709366,17.507417040423938,0.23631453981530132,7.800656564099405,211.79021547638047
"(28, 929.2313211540334)",63.43339087108367,17.735486977371114,0.2393930444111062,8.277734803479971,214.17378012973845
"(29, 929.2313211540334)",63.2502457324439,17.966456584595146,0.2425106635524127,8.769986745900109,216.57851754084962
"(30, 929.2313211540334)",63.067232632055024,18.20011949428238,0.2456646375215652,9.277392438666256,219.00188324632447
"(31, 929.2313211540334)",62.88451477200544,18.43629512993349,0.24885256915753856,9.799969827512589,221.44163178332244
"(32, 929.2313211540334)",62.702233987894715,18.67482441871318,0.2520721954223907,10.33769588244543,223.89568329610032
"(33, 929.2313211540334)",62.520505944432216,18.915566924789584,0.2553217083400083,10.890586099552781,226.3623422605379
"(34, 929.2313211540334)",62.33940799803144,19.15840495775975,0.25859951299818557,11.458653707005427,228.84011340608816
"(35, 929.2313211540334)",62.15901523510028,19.40323272637254,0.26190418096957363,12.041923705050584,231.32764439307138
"(36, 929.2313211540334)",61.9793687312757,19.64996340299244,0.26523458218472107,12.640418941124228,233.82386227812216
"(37, 929.2313211540334)",61.80049942844479,19.89852288625091,0.2685895987672652,13.254172852503453,236.32769485823408
"(38, 929.2313211540334)",61.62241393842017,20.148850657428586,0.27196857229273075,13.883225292398286,238.83849045155213
"(39, 929.2313211540334)",61.44511509463032,20.400898076897832,0.2753706244812184,14.52762140872831,241.35538778496544
"(40, 929.2313211540334)",61.268574915958354,20.654627792848306,0.27879554193048883,15.187414050963042,243.8781357089598
"(41, 929.2313211540334)",61.09341687922564,20.909286019339753,0.28223288120963935,15.862660563020974,246.39697251652157
"(42, 929.2313211540334)",60.91766009346182,21.167030468592984,0.28571190602164226,16.553425684815075,248.93902621711257
"(43, 929.2313211540334)",60.743186569908076,21.425674531093104,0.2892031121452204,17.259780913050218,251.47680906751097
"(44, 929.2313211540334)",60.56929413385578,21.68594007950928,0.29271611924501684,17.981805466773924,254.01918074235468
"(45, 929.2313211540334)",60.39591384110673,21.947830876341012,0.2962511137916519,18.719581574482294,256.5662322874883
"(46, 929.2313211540334)",60.22296854168352,22.21135620350175,0.2998081770067315,19.47320086406202,259.11794754868544
"(47, 929.2313211540334)",60.05037827333096,22.47653057253163,0.3033874999194359,20.242764461828195,261.6744029099284
"(48, 929.2313211540334)",59.87805895331114,22.743373315548713,0.30698933245773147,21.028372204499195,264.2357307753934
"(49, 929.2313211540334)",59.705917795783414,23.01190869127891,0.31061401619224716,21.830138765573604,266.80213386970854
"(50, 929.2313211540334)",59.53386658623579,23.282161447826223,0.31426188139887473,22.64818233628274,269.3738009043457
"(51, 929.2313211540334)",59.36180560290912,23.554163541043984,0.31793334252998134,23.482626419357658,271.9509934986947
"(52, 929.2313211540334)",59.18963848176196,23.827946907407345,0.32162888748978813,24.33360058631003,274.53403545712774
"(53, 929.2313211540334)",59.017268203447756,24.10354605193338,0.3253489042290383,25.201245295635516,277.1231468171308
"(54, 929.2313211540334)",58.84459452571214,24.380997856432906,0.32909392886254646,26.085703603421514,279.718682697294
"(55, 929.2313211540334)",58.67151670397456,24.660339865680985,0.33286449574335164,26.987125595119327,282.32098954974646
"(56, 929.2313211540334)",58.49793716701764,24.94161154596936,0.33666107476134144,27.90566721477309,284.930348066845
"(57, 929.2313211540334)",58.32418103627293,25.224336237192748,0.3404772923159528,28.841491862113955,287.5406722995869
"(58, 929.2313211540334)",58.14779485675987,25.512059981998483,0.3442996129062449,29.794767858784216,290.13921631490797
"(59, 929.2313211540334)",57.97320367261078,25.79740265625609,0.3482125100452046,30.765668572604305,292.80430217906326
"(60, 929.2313211540334)",57.796640660112416,26.086794070067636,0.35211871486870355,31.754371243323607,295.4453673771822
"(61, 929.2313211540334)",57.61974551070969,26.37751394101548,0.3560428483328347,32.761069206808706,298.08509713695645
"(62, 929.2313211540334)",57.44048221097806,26.67200922795953,0.36001793531677284,33.78594307781771,300.7539985957344
"(63, 929.2313211540334)",57.260706581045255,26.967913397250864,0.3640120458343028,34.82919351600102,303.4222007505907
"(64, 929.2313211540334)",57.0796907785118,27.266067492075457,0.3680365423770328,35.891017110161165,306.10006539581144
"(65, 929.2313211540334)",56.89734866471937,27.566509191267542,0.3720918712939608,36.97162096276246,308.7878001904013
"(66, 929.2313211540334)",56.713600296866886,27.869276395833662,0.3761786170710655,38.071211843702805,311.48574148714056
"(67, 929.2313211540334)",56.52837491525187,28.17440524833679,0.38029722407882605,39.19000519579169,314.19408676618735
"(68, 929.2313211540334)",56.34159562808016,28.48193060108672,0.38444819745482384,40.328215590142705,316.9130908460899
"(69, 929.2313211540334)",56.15319289931091,28.79188576927204,0.38863197266543176,41.48606685451404,319.6429345480833
"(70, 929.2313211540334)",55.96397086632983,29.10319245455492,0.39283397088659894,42.66378140846696,322.3698483526725
"(71, 929.2313211540334)",55.77126105237558,29.419215703182676,0.3970996607988531,43.861586536448414,325.13585589748834
"(72, 929.2313211540334)",55.57761002281937,29.73665144505256,0.40138440714425166,45.0797147207793,327.8992482205021
"(73, 929.2313211540334)",55.38209621850835,30.056639020289335,0.4057035611056019,46.318399849756915,330.6740562332976
"(74, 929.2313211540334)",55.184663120295866,30.379204395541386,0.4100575397067631,47.57787805387595,333.4604313170121
"(75, 929.2313211540334)",54.98526609143273,30.704373318824654,0.41444665954439913,48.85838824226759,336.25842875405027
"(76, 929.2313211540334)",54.783859736344795,31.032168842052666,0.41887123314519975,50.16017201636185,339.0680973525713
"(77, 929.2313211540334)",54.58040322340645,31.362612559830282,0.4233315519922389,51.483472795209906,341.8894645487256
"(78, 929.2313211540334)",54.37485938093225,31.695724319808512,0.42782788398848454,52.828535823916795,344.72253404123717
"(79, 929.2313211540334)",54.167194693834986,32.0315221883551,0.4323604729931897,54.195607952484124,347.5672855817603
"(80, 929.2313211540334)",53.95737929400561,32.370022419679806,0.4369295384053817,55.58493741471933,350.4236748089355
"(81, 929.2313211540334)",53.74538692745736,32.71123945347535,0.44153527438432405,56.99677360739704,353.291632744857
"(82, 929.2313211540334)",53.53119501986692,33.05518576429391,0.44617785155182493,58.43136686990994,356.1710675972605
"(83, 929.2313211540334)",53.31478447576127,33.401872092699556,0.45085741264318974,59.88896826464179,359.0618609378786
"(84, 929.2313211540334)",53.09613982017334,33.75130717453739,0.4555740763211797,61.369829358288996,361.96387146516923
"(85, 929.2313211540334)",52.87524907367784,34.10349785202733,0.46032793494254926,62.87420200441616,364.87693314635686
"(86, 929.2313211540334)",52.652103727038806,34.45844903632244,0.46511905479721594,64.40233812751642,367.8008556556158
"(87, 929.2313211540334)",52.42669869240852,34.81616369859756,0.4699474759901935,65.95448950888859,370.7354244784823
"(88, 929.2313211540334)",52.19903224980338,35.17664286417942,0.4748132123610816,67.53090757461895,373.6804010490595
"(89, 929.2313211540334)",51.969105987834816,35.539885610031895,0.47971625145127267,69.13184318605711,376.63552292906945
"(90, 929.2313211540334)",51.73692473960372,35.90588906545978,0.484656554511961,70.75754643308588,379.6005040220254
"(91, 929.2313211540334)",51.50249651281243,36.2746484163417,0.48963405656258846,72.40826643059091,382.5750348310719
"(92, 929.2313211540334)",51.26583241503833,36.64615691276481,0.49464866649245703,74.08425111851027,385.5587827533564
"(93, 929.2313211540334)",51.02694657319989,37.02040588037456,0.49970026721569416,75.78574706585859,388.55139242000445
"(94, 929.2313211540334)",50.785856048285694,37.39738473528255,0.5047887158713055,77.51299927914332,391.5524860735979
"(95, 929.2313211540334)",50.54258074472317,37.77708100276208,0.5099138440754604,79.26625101559166,394.5616639893801
"(96, 929.2313211540334)",50.29714331435,38.159480339815566,0.5150754582279298,81.0457436016219,397.5785049415364
"(97, 929.2313211540334)",50.04956905631206,38.544566561385096,0.5202733398622145,82.85171625697912,400.6025667044079
"(98, 929.2313211540334)",49.799885810986304,38.932321670693774,0.5255072460583289,84.684405924989,403.6333866058097
"(99, 929.2313211540334)",49.548123849801534,39.322725893338266,0.5307769099028342,86.54404710933761,406.67048211772834
"(100, 929.2313211540334)",49.294315760825896,39.715757715198016,0.5360820409988827,88.43087171782184,409.7133514865206
"(101, 929.2313211540334)",49.0384963299506,40.11139392421419,0.5414223260294112,90.3451089134781,412.7614744051215
"(102, 929.2313211540334)",48.780702417239034,40.50960965612082,0.546797429379298,92.28698497349838,415.814312732256
"(103, 929.2313211540334)",48.520972831400684,40.91037844347073,0.5522069937902804,94.25672315632765,418.87131123391174
"(104, 929.2313211540334)",48.259348198994864,41.31367226864505,0.5576506410819155,96.25454357731284,421.93189837762924
"(105, 929.2313211540334)",47.99587083183959,41.71946162003598,0.5631279729074694,98.28066309325523,424.9954871503453
"(106, 929.2313211540334)",47.73058459130025,42.127715551610166,0.5686385715583494,100.33529519620703,428.0614759121003
"(107, 929.2313211540334)",47.46353475040052,42.53840174554278,0.5741820008095887,102.4186499167948,431.12924927836553
"(108, 929.2313211540334)",47.1947678541783,42.951486577719706,0.5797578068032261,104.53093373737416,434.1981790277524
"(109, 929.2313211540334)",46.92433157808144,43.36693518600297,0.585365518972642,106.67234951523136,437.2676250377331
"(110, 929.2313211540334)",46.65227458630288,43.78471154070829,0.5910046509904208,108.8430964160562,440.3369362319509
"(111, 929.2313211540334)",46.37864638909136,44.20477851732148,0.5966747017494721,111.04336985789367,443.40545154795717
"(112, 929.2313211540334)",46.10349719932717,44.62709797119352,0.6023751563752904,113.27336146567576,446.4725009233027
"(113, 929.2313211540334)",45.826877790457885,45.05163081358509,0.608105487249315,115.53325903646022,449.5374062812379
"(114, 929.2313211540334)",45.54883935477681,45.47833708905181,0.6138651550532003,117.82324651546841,452.5994825250424
"(115, 929.2313211540334)",45.26943334298739,45.90717602514124,0.6196536109367456,120.1435039829411,455.65803956567845
"(116, 929.2313211540334)",44.98871142192957,46.33810625204479,0.6254702921403569,122.49420765183146,458.7123782563516
"(117, 929.2313211540334)",44.706725148415046,46.77108560478853,0.6313146337640959,124.87552987628663,461.761801320199
"(118, 929.2313211540334)",44.423526017137654,47.20607148069531,0.6371860592056865,127.28763917087862,464.80560444575354
"(119, 929.2313211540334)",44.13916524635623,47.64302076466625,0.6430839868152699,129.7307002404651,467.84308244089107
"(120, 929.2313211540334)",43.853693658335274,48.081889959967455,0.6490078293258245,132.20487402057495,470.87352866317224
"(17, 929.8945653453017)",65.19857012231635,15.622361258782025,0.21087011160053923,4.013201513196446,192.07376925790223
"(18, 929.8945653453017)",65.0416775276033,15.799718631646384,0.2132641015058268,4.337231823812511,193.9758971497046
"(19, 929.8945653453017)",64.88006280923754,15.984000316797328,0.2157515163938835,4.6772259162737955,195.94893664340623
"(20, 929.8945653453017)",64.71442475314463,16.17463524285629,0.21832471373969753,5.03303537382827,197.98592941328516
"(21, 929.8945653453017)",64.54539503898012,16.371096087386736,0.22097653258603972,5.404536060671293,200.08034065993598
"(22, 929.8945653453017)",64.37354950026175,16.5728967470264,0.22370042955150254,5.791617121469978,202.22619658388174
"(23, 929.8945653453017)",64.19941805126105,16.779589196344016,0.22649031589896862,6.1941878029068045,204.41792605488467
"(24, 929.8945653453017)",64.02345485203777,16.990772944076983,0.22934089849774983,6.612171758555846,206.65068336591017
"(25, 929.8945653453017)",63.846078376088926,17.206080619443195,0.23224709830153736,7.045504079320018,208.9198104484956
"(26, 929.8945653453017)",63.66764587886585,17.425184809219857,0.2352045951567109,7.4941342934722455,211.2213404869951
"(27, 929.8945653453017)",63.488481909526655,17.647788745028063,0.23820927763268895,7.958020171236733,213.55149251423083
"(28, 929.8945653453017)",63.308858958941414,17.87362875298065,0.2412576979504223,8.437129413939372,215.90709275787665
"(29, 929.8945653453017)",63.129019976514655,18.102468559315913,0.24434654703282746,8.931440325690206,218.2850858210262
"(30, 929.8945653453017)",62.94916959679392,18.334098168158793,0.24747308493352294,9.440936647427499,220.68294010149177
"(31, 929.8945653453017)",62.768192399685965,18.570729366223382,0.2505890303726192,9.96561175087852,223.0557657277688
"(32, 929.8945653453017)",62.59009222527706,18.805010485040086,0.2538294163581163,10.505464366822965,225.5291304293592
"(33, 929.8945653453017)",62.41112843253642,19.043985827257774,0.25705513099741556,11.060502160850524,227.97366714777078
"(34, 929.8945653453017)",62.23268048651231,19.2851360554687,0.26031011813106036,11.630737572829387,230.43022658163713
"(35, 929.8945653453017)",62.054818390826156,19.528353129574942,0.26359308558251854,12.21619091467723,232.89758683110577
"(36, 929.8945653453017)",61.877593971045926,19.773545635159618,0.26690275762799687,12.816887393694742,235.37453640025382
"(37, 929.8945653453017)",61.70104689104534,20.020635855780654,0.2702379381177414,13.432860243718858,237.8599297620888
"(38, 929.8945653453017)",61.52518757150936,20.269560072483106,0.27359790314684646,14.064146841966894,240.35305638415585
"(39, 929.8945653453017)",61.35001293652587,20.52026783150029,0.27698188452350747,14.710793973962277,242.8531551435472
"(40, 929.8945653453017)",61.180914711210825,20.766642977906656,0.2803074898099728,15.372855779108361,245.28355562076885
"(41, 929.8945653453017)",61.0016566173988,21.026877420354538,0.2838200894338873,16.050379653986106,247.87237904640318
"(42, 929.8945653453017)",60.82841068762027,21.282727840828866,0.2872735904203942,16.743440319708107,250.39071017944858
"(43, 929.8945653453017)",60.6557284874389,21.540254810620656,0.29074964364972833,17.452106870072264,252.91440663589322
"(44, 929.8945653453017)",60.48354835982662,21.799453414883555,0.2942483224769706,18.176454047902517,255.44346188540422
"(45, 929.8945653453017)",60.31180932055441,22.060324276451883,0.29776956873968463,18.91657210906146,257.97773158718553
"(46, 929.8945653453017)",60.1404354002327,22.322874969960285,0.30131349223748405,19.67254763654738,260.51723126030276
"(47, 929.8945653453017)",59.96935404714563,22.587118136995926,0.3048802047633893,20.444479128950544,263.0619663618879
"(48, 929.8945653453017)",59.79847751264968,22.853071317017232,0.30847003313637494,21.23247317441743,265.61213421098273
"(49, 929.8945653453017)",59.627723313232345,23.120755815275427,0.3120832179213263,22.036639736287942,268.16784854422684
"(50, 929.8945653453017)",59.45699794132053,23.390196913124758,0.31572012806271493,22.857098451526454,270.72933280411485
"(51, 929.8945653453017)",59.286207139636645,23.66142327959292,0.3193811308862454,23.69397319348485,273.2968046914712
"(52, 929.8945653453017)",59.115256882029115,23.934466025718713,0.32306665569082343,24.547392902242468,275.870534468936
"(53, 929.8945653453017)",58.94405391935369,24.209358186370302,0.3267771395865205,25.417504519854653,278.4507816607338
"(54, 929.8945653453017)",58.772496265407874,24.486135125853927,0.33051306668578095,26.304442535707537,281.03786195100946
"(55, 929.8945653453017)",58.6004891709111,24.76483330592825,0.3342749380218403,27.20836336341553,283.63208483423125
"(56, 929.8945653453017)",58.42793185024792,25.0454905238321,0.33806327609532294,28.129419272082657,286.23378391178636
"(57, 929.8945653453017)",58.25473302493695,25.328145292170046,0.341878529192437,29.06777756003094,288.84320874426123
"(58, 929.8945653453017)",58.08079412414599,25.612837392409958,0.34572127090831173,30.02360555625196,291.46072538565784
"(59, 929.8945653453017)",57.906019432858955,25.899606297822356,0.3495920516775253,30.997076262457142,294.08667268038744
"(60, 929.8945653453017)",57.73031828072989,26.188490395863653,0.3534913955060419,31.988369639981524,296.7213579374135
"(61, 929.8945653453017)",57.55359653562742,26.479530668329303,0.35741987738141656,32.99767255894284,299.36512896442053
"(62, 929.8945653453017)",57.37576913092492,26.7727656616821,0.3613779658614744,34.02517422834155,302.0182322617835
"(63, 929.8945653453017)",57.196746818200786,27.068233938405104,0.36536621033055566,35.07107116565274,304.6809821815394
"(64, 929.8945653453017)",57.01645177043023,27.365974097578228,0.3693850686656454,36.13556131791215,307.3536065539726
"(65, 929.8945653453017)",56.83479719325977,27.66602328604772,0.37343512594323575,37.218854124875826,310.03643999877744
"(66, 929.8945653453017)",56.65170858135385,27.968417883478978,0.37751680236543533,38.321153439179895,312.7296694069747
"(67, 929.8945653453017)",56.46710851577701,28.27319348818635,0.38163067192267763,39.44267698195728,315.43361080801645
"(68, 929.8945653453017)",56.280927321495525,28.58038443434703,0.38577712592032,40.58363888412044,318.14841394371524
"(69, 929.8945653453017)",56.093097976660864,28.89002305944094,0.38995661488281524,41.74424837204821,320.87428852793244
"(70, 929.8945653453017)",55.903551545527485,29.20214189166651,0.39416958965976473,42.9247680072661,323.6113912417367
"(71, 929.8945653453017)",55.712230687306665,29.516771666496393,0.39841645111638724,44.12539542637964,326.3598972109109
"(72, 929.8945653453017)",55.51907338359856,29.833941590010312,0.40269759903441577,45.34636651035167,329.11994230935295
"(73, 929.8945653453017)",55.32274334127881,30.15573200459456,0.40697875006779843,46.58791537415969,331.8594125249099
"(74, 929.8945653453017)",55.12704676095492,30.476008655880566,0.41136420056657147,47.850279642938055,334.6750548415314
"(75, 929.8945653453017)",54.92807618691716,30.800956714209224,0.4157503353008295,49.13369989918195,337.4702774375463
"(76, 929.8945653453017)",54.7270751341802,31.128545074550786,0.4201721164822421,50.438417317931396,340.2773503085386
"(77, 929.8945653453017)",54.52400351973854,31.458795109754547,0.4246298210077594,51.76467550922003,343.09628732944367
"(78, 929.8945653453017)",54.31882493676334,31.791726060262956,0.42912371244349784,53.112719893563046,345.92708816844555
"(79, 929.8945653453017)",54.11150660013773,32.127355499924015,0.43365402800043723,54.48279748049385,348.76972639721197
"(80, 929.8945653453017)",53.90201934842507,32.46569920417106,0.4382209806151508,55.87515664718872,351.6241516471288
"(81, 929.8945653453017)",53.690337629651125,32.80677112160334,0.4428247585648402,57.29004691737438,354.49028947241584
"(82, 929.8945653453017)",53.47643948087027,33.1505833488711,0.4474655251299861,58.72771874077394,357.36804125698166
"(83, 929.8945653453017)",53.26030650241271,33.49714610865156,0.45214341829595595,60.18842327325924,360.25728415679765
"(84, 929.8945653453017)",53.04192382646037,33.846467730760736,0.4568585504980537,61.67241215802999,363.1578710816422
"(85, 929.8945653453017)",52.82128007990159,34.1985546364324,0.4616110084107715,63.17993730801776,366.069630716723
"(86, 929.8945653453017)",52.598367342473914,34.55341132556471,0.4664008527727092,64.71125068984067,368.9923675759158
"(87, 929.8945653453017)",52.37318109863358,34.911040367330806,0.4712281182624462,66.2666041095929,371.92586210054895
"(88, 929.8945653453017)",52.14572018429839,35.2714423938965,0.4760928134172716,67.846249000783,374.8698707958926
"(89, 929.8945653453017)",51.91598672949961,35.63461609752546,0.4809949205743812,69.45043621477024,377.8241263860419
"(90, 929.8945653453017)",51.68398609278788,36.000558230749284,0.4859343959099111,71.07941581404877,380.7883380569297
"(91, 929.8945653453017)",51.449726793530026,36.36926361054756,0.49091116946027086,72.73343686875526,383.76219167965706
"(92, 929.8945653453017)",51.213220436775124,36.74072512558063,0.49592514523641745,74.41274725678083,386.7453501166432
"(93, 929.8945653453017)",50.974481633236785,37.114933747342505,0.5009762013726539,76.11759346789589,389.7374535558684
"(94, 929.8945653453017)",50.73352791448146,37.49187854484568,0.5060641903229222,77.8482204123017,392.73811988485403
"(95, 929.8945653453017)",50.49037964259403,37.871546703158366,0.5111889391107974,79.60487123402392,395.7469451097369
"(96, 929.8945653453017)",50.24505991440149,38.2539235458466,0.5163502496341696,81.38778712957807,398.7635038199261
"(97, 929.8945653453017)",49.997594460843935,38.63899256125873,0.5215478990207887,83.19720717235505,401.7873496943365
"(98, 929.8945653453017)",49.748011542348685,39.026735432516666,0.5267816400285099,85.03336814312975,404.8180160430667
"(99, 929.8945653453017)",49.49634183793968,39.41713207176613,0.5320512015126125,86.8965043671548,407.85501640486154
"(100, 929.8945653453017)",49.24261833116588,39.81016065802651,0.537356288933572,88.78684755824973,410.89784517519854
"(101, 929.8945653453017)",48.98687619080427,40.205797679105046,0.5426965849257601,90.70462667029933,413.9459782836199
"(102, 929.8945653453017)",48.729152648488935,40.60401797709982,0.5480717499087132,92.65006775658814,416.99887390281367
"(103, 929.8945653453017)",48.46948687233436,41.004794797671885,0.5534814227511449,94.62339383732538,420.0559731985496
"(104, 929.8945653453017)",48.20791983592458,41.40809984317495,0.5589252214951523,96.62482477577915,423.1167011269819
"(105, 929.8945653453017)",47.944494186891745,41.81390332867266,0.5644027441024235,98.65457716332426,426.1804672434943
"(106, 929.8945653453017)",47.67925411021464,42.22217404180468,0.5699135692693958,100.71286421377651,429.24666656637777
"(107, 929.8945653453017)",47.41224519039733,42.63287940550656,0.5754572572735249,102.7998956672827,432.3146804598812
"(108, 929.8945653453017)",47.1435142723734,43.04598554349738,0.5810333508530457,104.91587770404439,435.38387753857273
"(109, 929.8945653453017)",46.87310931970991,43.46145734869308,0.5866413761346395,107.06101286815372,438.4536146061365
"(110, 929.8945653453017)",46.601079273153275,43.8792585537476,0.5922808435808842,109.23550000168088,441.523237602314
"(111, 929.8945653453017)",46.32747390707998,44.29935180404874,0.5979512489813368,111.43953418928685,444.5920825798936
"(112, 929.8945653453017)",46.05234366690978,44.72169870366223,0.6036520755687722,113.67330671341531,447.65947771739724
"(113, 929.8945653453017)",45.77573962825682,45.146260034622806,0.6093827894810798,115.93700502022251,450.7247391331937
"(114, 929.8945653453017)",45.497713151785064,45.57299554833597,0.6151428519425154,118.23081269630171,453.78718223605296
"(115, 929.8945653453017)",45.218315946384955,46.001864329952305,0.6209317091856611,120.5549094562455,456.8461123660701
"(116, 929.8945653453017)",44.9375998276827,46.43282473457245,0.6267487990926863,122.90947114103695,459.90083097194645
"(117, 929.8945653453017)",44.65561660371381,46.86583449465867,0.6325935511319659,125.2946697272534,462.95063554284695
"(118, 929.8945653453017)",44.37241793752097,47.30085079985201,0.6384653874566403,127.71067334699153,465.99482061002055
"(119, 929.8945653453017)",44.08805521863653,47.73783037520469,0.6443637239384705,130.1576463184501,469.0326786775939
"(120, 929.8945653453017)",43.8025794322151,48.176729559818284,0.6502879712452629,132.63574918700127,472.06350118339054
"(17, 930.5961429115885)",65.02022599112351,15.799713600439414,0.21326403443122488,4.16198082983016,194.3007070336319
"(18, 930.5961429115885)",64.86640556857614,15.97667024894746,0.21554408136999967,4.487675528338261,196.09681522200498
"(19, 930.5961429115885)",64.71241106541976,16.15400365624612,0.21804623207227722,4.829398526289973,198.0835840165763
"(20, 930.5961429115885)",64.55153232019073,16.341490564019352,0.2205769563993534,5.186999128012666,200.08106571240322
"(21, 930.5961429115885)",64.38712562881179,16.534901632021818,0.22318762385093585,5.560344825961368,202.13719707532198
"(22, 930.5961429115885)",64.21976285850491,16.733755053334047,0.22587170422863836,5.949322902735471,204.2460138453025
"(23, 930.5961429115885)",64.0658136658897,16.921508303493216,0.22840598366940573,6.3538548804154225,206.19987254026083
"(24, 930.5961429115885)",63.88041851329422,17.144824800400592,0.2314258342732731,6.773808137293228,208.59018060751123
"(25, 930.5961429115885)",63.704773951405606,17.358762642817226,0.23430803031263694,7.209167390907831,210.83698187124367
"(26, 930.5961429115885)",63.53018957985616,17.575359490757965,0.23723164410349362,7.659860357804529,213.1069926214813
"(27, 930.5961429115885)",63.354723338661145,17.795561609719183,0.24020383361433328,8.125840584142061,215.40692048993344
"(28, 930.5961429115885)",63.178633253160484,18.019107104140648,0.2432213379872999,8.607080046496407,217.73375895828067
"(29, 930.5961429115885)",63.00218367999824,18.24575167000344,0.24628059594293647,9.103546812333127,220.08422584613098
"(30, 930.5961429115885)",62.82558223589599,18.475282667322052,0.24937877859226482,9.615226513685892,222.45570296827876
"(31, 930.5961429115885)",62.64899300466743,18.70751368176117,0.2525135610045454,10.142106680515917,224.84603922318416
"(32, 930.5961429115885)",62.47259609796214,18.94227233075468,0.25568224248767285,10.684195465286082,227.25271320472774
"(33, 930.5961429115885)",62.29649143629895,19.17941550139137,0.25888314339866836,11.241487825943793,229.67416688568463
"(34, 930.5961429115885)",62.12078177906837,19.418809007112372,0.2621144685606086,11.813999184828008,232.10871425899518
"(35, 930.5961429115885)",61.94553684524244,19.660359192141495,0.26537487747365235,12.40174720890238,234.55509019371388
"(36, 930.5961429115885)",61.77082018481559,19.903953777455456,0.26866294654812733,13.00475839588042,237.0119434050691
"(37, 930.5961429115885)",61.596672773961,20.149516803684325,0.2719775394986191,13.623062995230224,239.47818622076892
"(38, 930.5961429115885)",61.42311125507326,20.396982997251268,0.2753178297847866,14.256701017184499,241.95300945532713
"(39, 930.5961429115885)",61.25014039491396,20.646293668741894,0.2786830167839598,14.905715090413391,244.43562542370506
"(40, 930.5961429115885)",61.07775120925902,20.89740894690341,0.28207260593422057,15.570157401460358,246.9255217019457
"(41, 930.5961429115885)",60.905921985559814,21.150294055432546,0.28548603094357755,16.250085437720944,249.42211381351072
"(42, 930.5961429115885)",60.73461839874819,21.404925073363973,0.2889230068926146,16.94556404218944,251.92507177049595
"(43, 930.5961429115885)",60.563794750390294,21.661286493127772,0.29238334157866397,17.65666350187699,254.43414642282914
"(44, 930.5961429115885)",60.393395718311375,21.919370583561218,0.29586701230414475,18.38346153781647,256.9492389271961
"(45, 930.5961429115885)",60.223364078450395,22.179176015683737,0.2993738539453072,19.126043621238118,259.470110148842
"(46, 930.5961429115885)",60.053629646385815,22.440707994527553,0.30290399065943835,19.884500082364266,261.99678529783694
"(47, 930.5961429115885)",59.884116626750156,22.703977541814496,0.30645759025374864,20.658928251878447,264.52932320424
"(48, 930.5961429115885)",59.71474768289975,22.968999764173944,0.31003483174284024,21.449437742491742,267.0677808456387
"(49, 930.5961429115885)",59.545432982301705,23.235795123834105,0.3136360162632316,22.25613586896793,269.6123311437516
"(50, 930.5961429115885)",59.37609045952862,23.504386313082744,0.31726141120701057,23.079120569720136,272.1631249942113
"(51, 930.5961429115885)",59.206617682989524,23.77480037385494,0.32091161527920603,23.918581153616376,274.72053024074035
"(52, 930.5961429115885)",59.03694318296604,24.04706774974649,0.32458658656248496,24.774585598601803,277.2844398972851
"(53, 930.5961429115885)",58.866955519385854,24.321219087304407,0.3282870557267368,25.6472938533801,279.8553739737228
"(54, 930.5961429115885)",58.69656578944567,24.59728914545131,0.3320134122988867,26.536850244097774,282.4335506361611
"(55, 930.5961429115885)",58.525674447527464,24.87531227989979,0.33576617969612277,27.443405144520487,285.0193066008507
"(56, 930.5961429115885)",58.35418970095043,25.15532596507064,0.3395458027684081,28.36711840951529,287.6128959885843
"(57, 930.5961429115885)",58.182014128177734,25.43736682259208,0.3433527799567784,29.308149006659473,290.2146236790898
"(58, 930.5961429115885)",58.0090555509454,25.721473800845455,0.3471876375292878,30.26666984465573,292.8248065066861
"(59, 930.5961429115885)",57.83415035695453,26.009585307769594,0.35101702164142745,31.24285365346416,295.4122327823618
"(60, 930.5961429115885)",57.66041478920093,26.296037694341933,0.35494310086767944,32.23688110560878,298.07179951493265
"(61, 930.5961429115885)",57.48455538930972,26.586572566935246,0.35886473090872917,33.248937222961416,300.70919718770705
"(62, 930.5961429115885)",57.30755225816488,26.879326541187787,0.36281626686304475,34.279213284511066,303.35620524381994
