T_mu,sigma,ω₀,n_B,P,e
"(92, 819.8945653453017)",64.36366398937457,22.804231059801857,0.27952493595606126,30.270392683617796,198.91058318525032
"(93, 819.8945653453017)",64.08669610984172,23.196647886024234,0.2843350208880893,31.361483911972993,201.76325445151426
"(94, 819.8945653453017)",63.81242034737118,23.5892885882773,0.2891478641163231,32.47339192767374,204.59737044250136
"(95, 819.8945653453017)",63.540663510504686,23.982242824634,0.29396452228792186,33.60626906307874,207.4136451651162
"(96, 819.8945653453017)",63.27126081691548,24.37559330283315,0.2987860515439153,34.76027039124637,210.21278947059093
"(97, 819.8945653453017)",63.00406332088729,24.769416992405485,0.3036133812318915,35.93555341522217,212.99540782291692
"(98, 819.8945653453017)",62.73893281577519,25.163785055652905,0.30844738362964924,37.132277773790484,215.76205575913633
"(99, 819.8945653453017)",62.475741850198744,25.558763256152826,0.313288864840268,38.350604962804795,218.51323270292968
"(100, 819.8945653453017)",62.21437296791164,25.954412261909674,0.31813856850732314,39.590698071311486,221.24938527457667
"(101, 819.8945653453017)",61.95471800620584,26.35078792821178,0.32299717928209126,40.85272153176505,223.9709103834836
"(102, 819.8945653453017)",61.696677446804195,26.747941562155276,0.32786532606641594,42.13684088377852,226.6781581232412
"(103, 819.8945653453017)",61.440159814286815,27.145920170497835,0.3327435850490082,43.44322255085638,229.3714344843376
"(104, 819.8945653453017)",61.18508111752593,27.544766692115118,0.33763248255748946,44.77203362967925,232.0510039032487
"(105, 819.8945653453017)",60.93136433003896,27.944520216724374,0.34253249773762606,46.12344169160005,234.7170916576314
"(106, 819.8945653453017)",60.67893890568822,28.345216190871525,0.34744406507867537,47.49761459593489,237.36988612355034
"(107, 819.8945653453017)",60.427740326469845,28.74688661240846,0.35236757679678826,48.89472031487802,240.00954090470188
"(108, 819.8945653453017)",60.177709679576125,29.14956021432764,0.35730338509052306,50.31492676972986,242.6361768454695
"(109, 819.8945653453017)",59.92879326095233,29.553262639235182,0.3622518042751634,51.75840167825386,245.24988393348258
"(110, 819.8945653453017)",59.68094220338772,29.95801660465989,0.3672131128129002,53.2253124130228,247.85072310580526
"(111, 819.8945653453017)",59.43411212680774,30.36384206044812,0.37218755524162545,54.71582587056932,250.4387279611936
"(112, 819.8945653453017)",59.188262808975594,30.770756338770067,0.37717534401198427,56.23010835123645,253.013906386434
"(113, 819.8945653453017)",58.94335787506486,31.17877429720511,0.38217666124087,57.76832544962964,255.5762421035721
"(114, 819.8945653453017)",58.69936450467667,31.58790845528314,0.38719166038879677,59.33064195556992,258.1256961442283
"(115, 819.8945653453017)",58.456253154712286,31.99816912546375,0.392220467861662,60.917221765462244,260.662208251506
"(116, 819.8945653453017)",58.213997297211414,32.40956453841643,0.39726318454684156,62.5282278040321,263.1856982176909
"(117, 819.8945653453017)",57.97257317106503,32.82210096310752,0.4023198872871638,64.16382195633601,265.6960671607439
"(118, 819.8945653453017)",57.73195954638904,33.23578282223453,0.4073906302940608,65.82416501001143,268.19319874068606
"(119, 819.8945653453017)",57.49213750130854,33.650612802835276,0.41247544650457085,67.50941660769074,270.6769603197836
"(120, 819.8945653453017)",57.25309020937985,34.06659196292136,0.4175743488871006,69.21973520952872,273.1472040706079
"(17, 820.5961429115885)",92.98334633001927,0.005334868573321924,6.539263764968765e-5,0.0011093193473208478,0.052551626882827954
"(18, 820.5961429115885)",92.97323655285115,0.008594213452907028,0.00010534435423883099,0.001890111671901094,0.08455505909399566
"(19, 820.5961429115885)",92.95888184612183,0.013240349760281966,0.0001622948017514716,0.003069229574502566,0.13010925875735596
"(20, 820.5961429115885)",92.93920733836879,0.019638710884793617,0.0002407232864555802,0.004783047309355302,0.19275355306509526
"(21, 820.5961429115885)",92.91303773225867,0.028197968141312826,0.00034563916506821367,0.007194139638151679,0.2764360260560063
"(22, 820.5961429115885)",92.87911267959221,0.03937003153069743,0.00048258174166925205,0.010492618495637717,0.3855120973577071
"(23, 820.5961429115885)",92.83609964676921,0.05365095992614517,0.0006576315201334116,0.01489738195874504,0.5247525069198171
"(24, 820.5961429115885)",92.7826083506014,0.07158281490537358,0.0008774328634116836,0.020657350362937536,0.6993606730165606
"(25, 820.5961429115885)",92.71720480523737,0.09375634770949416,0.001149226957936985,0.02805274683991891,0.9149984621731895
"(26, 820.5961429115885)",92.63842573968755,0.12081429695326143,0.0014808922313839837,0.03739645487858846,1.177817998262844
"(27, 820.5961429115885)",92.54479328271823,0.15345496555987953,0.0018809881954595165,0.04903545828619023,1.494496199770118
"(28, 820.5961429115885)",92.4348299145098,0.19243566448049473,0.002358797656822179,0.06335234125208984,1.8722679178450827
"(29, 820.5961429115885)",92.30707361995985,0.23857550571123778,0.0029243614953990446,0.08076679940313429,2.3189529642004865
"(30, 820.5961429115885)",92.16009256285541,0.2927573548801559,0.003588499899812811,0.1017370882400679,2.842972088384946
"(31, 820.5961429115885)",91.9925002774669,0.3559274907870407,0.004362813585171238,0.1267613148990541,3.453346685334743
"(32, 820.5961429115885)",91.80296877817162,0.42909407651693016,0.0052596596634806835,0.15637846418536758,4.159677968694544
"(33, 820.5961429115885)",91.59024147597607,0.513322468508717,0.0062920968375700295,0.1911690418656626,4.9721013538705074
"(34, 820.5961429115885)",91.35314429760724,0.6097280213686218,0.0074737966687814655,0.23175521833306817,5.901213500974481
"(35, 820.5961429115885)",91.09059534236287,0.7194659257489797,0.008818919013986558,0.27880036413893017,6.957970563388108
"(36, 820.5961429115885)",90.80161308828741,0.8437181330226119,0.010341951741813933,0.33300788574829654,8.153557823762002
"(37, 820.5961429115885)",90.48532345796295,0.9836775131107396,0.0120575167062617,0.39511929330443135,9.499232408945959
"(38, 820.5961429115885)",90.14096635425393,1.1405295552738681,0.013980145300445916,0.46591145952863716,11.006141851360852
"(39, 820.5961429115885)",89.76790255292629,1.3154318910461447,0.016124027877335863,0.5461930578214735,12.685122026519261
"(40, 820.5961429115885)",89.36562136761863,1.509492510101717,0.018502741715791315,0.6368001917491414,14.546478293518557
"(41, 820.5961429115885)",88.93375425916678,1.723744612877877,0.02112895634388892,0.7385912451061843,16.599748834436404
"(42, 820.5961429115885)",88.47208979182028,1.9591224088300505,0.024014121082354085,0.8524409855359594,18.85345415005566
"(43, 820.5961429115885)",87.98059967165553,2.2164325490678607,0.02716812352516591,0.9792339434146288,21.314823431482104
"(44, 820.5961429115885)",87.45947400927069,2.4963235238105272,0.030598912610983606,1.1198570613695635,23.989492604492344
"(45, 820.5961429115885)",86.90916989856343,2.799250841440754,0.034312071744104874,1.2751915724365006,26.881162156081658
"(46, 820.5961429115885)",86.33047466657725,3.125437073782546,0.0383103291619577,1.4461040276973203,29.991204316278516
"(47, 820.5961429115885)",85.72458323920809,3.474826336491572,0.042592999836334515,1.6334363754121792,33.31821500531784
"(48, 820.5961429115885)",85.09318538788058,3.8470341894638564,0.047155371413704295,1.837995019576322,36.857520880072805
"(49, 820.5961429115885)",84.43855315300883,4.241296450395308,0.05198807854911493,2.060538887777995,40.60067784701041
"(50, 820.5961429115885)",83.76361153769317,4.6564248417001,0.05707655093675571,2.301766743218624,44.53503080617992
"(51, 820.5961429115885)",83.07197132352285,5.090778089477534,0.062400675392927256,2.5623042889467142,48.64344925356746
"(52, 820.5961429115885)",82.36789668386773,5.542265684243182,0.0679348258260527,2.8426919945627533,52.90436404766666
"(53, 820.5961429115885)",81.65619002894248,6.008392974593087,0.07364842326912559,3.1433749249992,57.29223714116534
"(54, 820.5961429115885)",80.94198874375817,6.486355506247074,0.07950709249855474,3.4646960144063415,61.77851742402256
"(55, 820.5961429115885)",80.23049097608757,6.973177619480885,0.0854743587881079,3.8068940558896647,66.33303508347292
"(56, 820.5961429115885)",79.52665203774431,7.465877001541034,0.0915136662681356,4.1701071156146385,70.92565444771577
"(57, 820.5961429115885)",78.83490302063585,7.961629478163209,0.09759039759954591,4.554381236236418,75.5279226191593
"(58, 820.5961429115885)",78.15893884230296,8.457907389753007,0.10367356896355137,4.959683425347494,80.11444738802132
"(59, 820.5961429115885)",77.50160360475064,8.95257248491105,0.10973697160853876,5.3859173119275034,84.66381832483789
"(60, 820.5961429115885)",76.86487415831643,9.443917988959795,0.11575968568477289,5.832939664636147,89.1590119129463
"(61, 820.5961429115885)",76.24992337415499,9.930665188861267,0.12172603163803516,6.300576184137224,93.58733586996843
"(62, 820.5961429115885)",75.65723529961559,10.411925319001142,0.12762512144274202,6.7886354530156865,97.94004694152146
"(63, 820.5961429115885)",75.08674090815443,10.887144742420595,0.13345016718928382,7.296920459379139,102.21177200705378
"(64, 820.5961429115885)",74.53795496474689,11.356041739644196,0.13919771431558062,7.825237562899174,106.39986990657549
"(65, 820.5961429115885)",74.01009817530502,11.81854575310378,0.14486689931608926,8.373403080043344,110.50381573430096
"(66, 820.5961429115885)",73.50219925256042,12.274743556660862,0.150458785434307,8.941247830294985,114.52465116425962
"(67, 820.5961429115885)",73.01317496438143,12.724834163305994,0.155975811914743,9.528620039528644,118.46452960521285
"(68, 820.5961429115885)",72.54189031849849,13.169092817180925,0.16142135277474756,10.135386982177506,122.32635248835119
"(69, 820.5961429115885)",72.08720147359433,13.607843407036947,0.16679937841872244,10.761435693766245,126.11349087668783
"(70, 820.5961429115885)",71.64798706121373,14.04143705276728,0.17211419155820853,11.406673023697673,129.82956870931454
"(71, 820.5961429115885)",71.22316475671049,14.470238112326964,0.17737025953786517,12.071025237792243,133.47832560620728
"(72, 820.5961429115885)",70.81170617808343,14.894612200883453,0.18257206351880198,12.754437327488015,137.06349379945044
"(73, 820.5961429115885)",70.41264193104429,15.314919295320696,0.187724015949914,13.456872140064686,140.58873128030828
"(74, 820.5961429115885)",70.02506462824306,15.731508611109321,0.19283039737124658,14.178309410885328,144.05757090806853
"(75, 820.5961429115885)",69.6481290324807,16.144715415842303,0.197895317355837,14.918744753793906,147.47338936867067
"(76, 820.5961429115885)",69.28105053523785,16.554859144197426,0.20292269140322286,15.678188647430941,150.8393892272923
"(77, 820.5961429115885)",68.92310257929998,16.962242446609093,0.2079162292785941,16.456665442022384,154.1585903527134
"(78, 820.5961429115885)",68.5736134865198,17.367150883370428,0.21287943126320794,17.25421240189056,157.43382779791048
"(79, 820.5961429115885)",68.23196299043035,17.76985306120241,0.21781558982871685,18.070878792464413,160.66775408699326
"(80, 820.5961429115885)",67.89757868688251,18.170601059847964,0.2227277948644387,18.90672501604109,163.86284436892083
"(81, 820.5961429115885)",67.56993251607265,18.56963105098675,0.2276189412672681,19.761821797758923,167.02140345978066
"(82, 820.5961429115885)",67.24853739532475,18.96716401799347,0.23249173776066337,20.636249421144033,170.14557384406882
"(83, 820.5961429115885)",66.93294401662615,19.363406538996845,0.23734871649529737,21.530097011552968,173.23734426950418
"(84, 820.5961429115885)",66.62273785912272,19.758551585764227,0.24219224283873808,22.443461864995296,176.29855845157994
"(85, 820.5961429115885)",66.31753628741916,20.152779378023624,0.2470245258040483,23.376448819601865,179.33092425976432
"(86, 820.5961429115885)",66.01698661032637,20.546257867912914,0.25184762422353524,24.32916966674754,182.33601937253263
"(87, 820.5961429115885)",65.7207625029866,20.939144056351328,0.25666346240606774,25.30174259895252,185.31530467780019
"(88, 820.5961429115885)",65.4285630812944,21.33158412232246,0.26147383220188936,26.294291691742814,188.27012648543948
"(89, 820.5961429115885)",65.14011032198634,21.723714372448512,0.2662804044023817,27.306946416801996,191.2017263687304
"(90, 820.5961429115885)",64.85514738991276,22.115661804056764,0.2710847356871346,28.339841184034842,194.11124732303526
"(91, 820.5961429115885)",64.57343699762974,22.507544684816096,0.27588827573455277,29.393114910227737,196.99974003207507
"(92, 820.5961429115885)",64.29475990925516,22.899473092189226,0.2806923738274831,30.466910612317285,199.868168695213
"(93, 820.5961429115885)",64.01891358032503,23.291549411503016,0.28549828496725427,31.561375023448008,202.7174164285544
"(94, 820.5961429115885)",63.745710896310015,23.683868807586414,0.2903071756409531,32.67665823014312,205.54829036038004
"(95, 820.5961429115885)",63.474979043641994,24.07651965018414,0.29512012904985907,33.81291332916918,208.3615262647154
"(96, 820.5961429115885)",63.20655845710622,24.469583917982604,0.2999381500563415,34.97029610278955,211.15779294548153
"(97, 820.5961429115885)",62.94030186184253,24.86313757032127,0.3047621697383281,36.1489647112526,213.93769628138625
"(98, 820.5961429115885)",62.676073391805524,25.257250893280343,0.30959304963383794,37.349079401548664,216.7017830002147
"(99, 820.5961429115885)",62.41374777874358,25.6519888217876,0.31443158568865687,38.57080223150885,219.4505441941776
"(100, 820.5961429115885)",62.15320960451669,26.04741123980207,0.3192785119364231,39.814296808528084,222.18441860105227
"(101, 820.5961429115885)",61.89435261064624,26.443573260597866,0.32413450393139964,41.07972804220838,224.90379566845928
"(102, 820.5961429115885)",61.637079059487675,26.84052548856079,0.3290001819631565,42.36726191036271,227.60901842581424
"(103, 820.5961429115885)",61.381299142028034,27.238314264776992,0.3338761140612002,43.677065237867225,230.30038617106322
"(104, 820.5961429115885)",61.12693042789706,27.63698189722366,0.3387628188199633,45.00930548795669,232.97815699756245
"(105, 820.5961429115885)",60.87389735352605,28.036566877447065,0.343660768051961,46.36415056556211,235.6425501679111
"(106, 820.5961429115885)",60.62213074508529,28.437104084495303,0.3485703892903114,47.74176863238626,238.29374835243416
"(107, 820.5961429115885)",60.37156737284781,28.83862497756619,0.3534920681500872,49.14232793348,240.93189974032194
"(108, 820.5961429115885)",60.12214953415431,29.24115777836022,0.35842615056079896,50.565996635031816,243.55712003380805
"(109, 820.5961429115885)",59.87382466263136,29.644727643716116,0.363372944884687,52.01294267323823,246.16949433756116
"(110, 820.5961429115885)",59.62654496124461,30.049356829633844,0.36833272392721783,53.48333361404703,248.76907894874685
"(111, 820.5961429115885)",59.3802670571662,30.455064847419226,0.3733057268484171,54.977336523667,251.35590305495109
"(112, 820.5961429115885)",59.13495167692255,30.861868612141542,0.37829216098786755,56.49511784969424,253.92997035063954
"(113, 820.5961429115885)",58.890563339769095,31.269782584751464,0.38329220360197236,58.03684331280085,256.49126057106093
"(114, 820.5961429115885)",58.64707006820491,31.678818907708713,0.38830600352653133,59.60267780884562,259.0397309544396
"(115, 820.5961429115885)",58.40444311442993,32.08898753457722,0.3933336827701955,61.192785321376405,261.57531763705634
"(116, 820.5961429115885)",58.16265670100702,32.50029635471246,0.39837533803603925,62.80732884442839,264.09793697904564
"(117, 820.5961429115885)",57.92168777552794,32.91275131234568,0.40343104218599535,64.44647031557369,266.60748683305644
"(118, 820.5961429115885)",57.681515777606,33.32635652116441,0.40850084564516403,66.1103705591531,269.1038477533907
"(119, 820.5961429115885)",57.44212241815708,33.74111437428374,0.4135847777462522,67.79918923964316,271.58688414587795
"(120, 820.5961429115885)",57.20349146868168,34.15702565017741,0.41868284803257216,69.51308482509154,274.05644537367596
"(17, 821.3333925288763)",92.98260603300785,0.00557236878184361,6.830381713659445e-5,0.0011585953484405701,0.054941610503030536
"(18, 821.3333925288763)",92.97211272612535,0.00895593959285044,0.00010977824537806724,0.001969399892851304,0.0881951388093841
"(19, 821.3333925288763)",92.95724518317408,0.013769314409183164,0.00016877862372944997,0.003191255700497323,0.13543226391356653
"(20, 821.3333925288763)",92.93690552271634,0.020386218288419907,0.000249885924524442,0.004963876728963113,0.20027577740591154
"(21, 821.3333925288763)",92.90989643653876,0.02922418026788099,0.00035821804719036126,0.007453570754661384,0.28676287320926713
"(22, 821.3333925288763)",92.87493503380419,0.04074462464801452,0.0004994309418032387,0.010854576380751583,0.39934473338439425
"(23, 821.3333925288763)",92.83066698238007,0.05545391568478251,0.0006797314146263162,0.015390320900200677,0.5428957878832839
"(24, 821.3333925288763)",92.77568074845075,0.07390536688884175,0.0009059017553455272,0.021314673823650983,0.722732688192155
"(25, 821.3333925288763)",92.7085219196441,0.0967020829616419,0.0011853347208831638,0.02891325243307903,0.9446417351521585
"(26, 821.3333925288763)",92.62770795730627,0.12450046354938979,0.0015260757536382833,0.038504809893902696,1.21491216609789
"(27, 821.3333925288763)",92.53174275673456,0.15801379194808982,0.0019368684240512598,0.05044270799265669,1.5403720056154226
"(28, 821.3333925288763)",92.41913211370023,0.19801585313662348,0.002427197326736366,0.06511644868779722,1.9284217660176017
"(29, 821.3333925288763)",92.28839892198366,0.24534368444837745,0.0030073228372130556,0.08295321075656456,2.3870614575612
"(30, 821.3333925288763)",92.13809800332815,0.3008993585218916,0.0036883012581609433,0.10441931348270901,2.9249056715511412
"(31, 821.3333925288763)",91.96683153435194,0.3656496163791477,0.004481983423714272,0.13002150843054888,3.551181142226882
"(32, 821.3333925288763)",91.77326215081493,0.44062385548158445,0.005400986977692991,0.16030798630796703,4.2757029710848995
"(33, 821.3333925288763)",91.5561260102182,0.5269091053358972,0.006458636274023778,0.19586897795942407,5.108824664094587
"(34, 821.3333925288763)",91.31424393774633,0.6256422835337415,0.007668867184614741,0.23733683022556737,6.061359871367431
"(35, 821.3333925288763)",91.04653113865699,0.7379994102327343,0.009046094883352078,0.28538544686717815,7.144474352814494
"(36, 821.3333925288763)",90.7520054871932,0.8651818298421184,0.010605044990673532,0.3407290030247455,8.369548577086512
"(37, 821.3333925288763)",90.42979475103716,1.0083996370699282,0.012360550251856563,0.4041198664818318,9.748012805399174
"(38, 821.3333925288763)",90.07914344111539,1.1688525004069645,0.014327316516531272,0.4763456876878607,11.291157792669772
"(39, 821.3333925288763)",89.6994198674403,1.347708715227742,0.016519662133559643,0.5582256493614172,13.00992449422594
"(40, 821.3333925288763)",89.29012598783258,1.54608150165414,0.018951234608618393,0.6506058910946693,14.914675922612526
"(41, 821.3333925288763)",88.85090978088431,1.7650047487420821,0.021634706211302486,0.7543541392141586,17.014952509680466
"(42, 821.3333925288763)",88.38158447586493,2.0054060204472743,0.024581446660513064,0.8703535739733236,19.31920940497349
"(43, 821.3333925288763)",87.88215604682016,2.268077520158541,0.02780116645508174,0.9994959515037897,21.83453040930849
"(44, 821.3333925288763)",87.35286220065295,2.5536436870084938,0.031301519713338624,1.14267396796371,24.5663094095022
"(45, 821.3333925288763)",86.7942253187882,2.8625243275222845,0.03508765226841886,1.3007728139379149,27.51788765955607
"(46, 821.3333925288763)",86.20712067798704,3.194892247541109,0.03916168226817262,1.4746608302223323,30.69013652423382
"(47, 821.3333925288763)",85.59285879124924,3.5506251107632614,0.04352211017708745,1.6651791637986118,34.08098323796416
"(48, 821.3333925288763)",84.95327639042097,3.929253067646385,0.04816317680094401,1.8731303633972438,37.68489503349017
"(49, 821.3333925288763)",84.290824518558,4.329906601641203,0.05307422394008318,2.09926598062088,41.49236642392494
"(50, 821.3333925288763)",83.60863508943582,4.751272915698566,0.058239159828970814,2.344273481501139,45.489493238858905
"(51, 821.3333925288763)",82.91054130221517,5.191573062284731,0.06363617891535206,2.608763120910302,49.65775559521036
"(52, 821.3333925288763)",82.20102633558118,5.64857396794343,0.06923790910863525,2.8932558346723174,53.97415094512906
"(53, 821.3333925288763)",81.48508248424496,6.119647219775911,0.07501213233545238,3.198173538738836,58.41179559316329
"(54, 821.3333925288763)",80.76798099750256,6.601878572644427,0.08092312700016346,3.5238333242150177,62.94103310887435
"(55, 821.3333925288763)",80.05497750991151,7.092219672106664,0.0869335275735946,3.8704467581093014,67.53096236841375
"(56, 821.3333925288763)",79.35099966508143,7.587660726631024,0.09300644135302838,4.238124822822139,72.15117118069863
"(57, 821.3333925288763)",78.66037200957138,8.085395676611665,0.09910747356307233,4.626888112266033,76.77338937425809
"(58, 821.3333925288763)",77.98662259506538,8.58295393628836,0.105206338424206,5.036681040382113,81.37279781311207
"(59, 821.3333925288763)",77.33239417589064,9.078281264283993,0.11127785814532896,5.467388287705329,85.92883245614476
"(60, 821.3333925288763)",76.69945252650832,9.569769186304011,0.11730231811439351,5.918851639822172,90.42545924857411
"(61, 821.3333925288763)",76.08877050564865,10.056239784614982,0.12326527366955978,6.390885692756644,94.85099971126326
"(62, 821.3333925288763)",75.50065585009195,10.536899182925332,0.1291570007031002,6.883291429438234,99.19766612689352
"(63, 821.3333925288763)",74.93489344528523,11.011277672655085,0.13497173783606586,7.395867213992461,103.4609281184216
"(64, 821.3333925288763)",74.39088275362566,11.479164140037094,0.1407068985545141,7.9284171810593005,107.6388571609362
"(65, 821.3333925288763)",73.86775774604854,11.940545442938028,0.1463623216097399,8.480757271009109,111.73150487512102
"(66, 821.3333925288763)",73.36448469130664,12.39555349845024,0.15193962427606242,9.052719293390723,115.74036777283044
"(67, 821.3333925288763)",72.87993762210807,12.844421987610106,0.15744167070535658,9.644153430674272,119.66794809517044
"(68, 821.3333925288763)",72.4129545533905,13.287451991462735,0.16287215110494382,10.25492956339903,123.51740685210025
"(69, 821.3333925288763)",71.96237611709705,13.724986314302704,0.16823526785395024,10.88493773977311,127.29230554971606
"(70, 821.3333925288763)",71.52707309062306,14.157389887282564,0.17353549396878976,11.534088047420534,130.99640793813992
"(71, 821.3333925288763)",71.10596305310766,14.585036015469495,0.17877740527486966,12.202310084455554,134.63354269746296
"(72, 821.3333925288763)",70.698020579601,15.008296544928916,0.1839655597041723,12.889552175698821,138.20750508460253
"(73, 821.3333925288763)",70.30228234298032,15.427535187843201,0.1891044154933424,13.59578043891837,141.72199068041874
"(74, 821.3333925288763)",69.91784876159247,15.843103159725253,0.19419827769924733,14.320977774718871,145.18055247126875
"(75, 821.3333925288763)",69.54388346168334,16.25533644000757,0.19925126461937326,15.065142830276839,148.58657430522186
"(76, 821.3333925288763)",69.17961117574403,16.664554271006647,0.20426728939573277,15.828288970295135,151.94325681177983
"(77, 821.3333925288763)",68.82431481924966,17.071058467802622,0.20925005155410362,16.610443276447576,155.2536114533266
"(78, 821.3333925288763)",68.4773320648054,17.475133316268,0.21420303575498703,17.411645588019987,158.5204604586077
"(79, 821.3333925288763)",68.13805170682777,17.877045861274407,0.21912951532300018,18.2319475908684,161.74644063257972
"(80, 821.3333925288763)",67.80591000950294,18.277046443062734,0.22403255882945888,19.07141195754167,164.93400962278284
"(81, 821.3333925288763)",67.48038714094322,18.675369391833325,0.22891503859568438,19.930111539183347,168.08545371148875
"(82, 821.3333925288763)",67.16100375705204,19.072233814205738,0.23377964034298526,20.808128607895412,171.20289649918922
"(83, 821.3333925288763)",66.84731781001256,19.46784440944465,0.23862887318906706,21.705554147406918,174.28830782431254
"(84, 821.3333925288763)",66.53892137830877,19.862392384972036,0.24346508081671364,22.62248718929097,177.34351360021748
"(85, 821.3333925288763)",66.23543878710832,20.256055860324512,0.24829044672552592,23.559034191676613,180.3702007499098
"(86, 821.3333925288763)",65.93652226248155,20.6490014989106,0.2531070135935598,24.515308457446874,183.36993369020402
"(87, 821.3333925288763)",65.64185165839393,21.041384296711964,0.25791668144967256,25.49142958886236,186.34415337598668
"(88, 821.3333925288763)",65.35113084363554,21.433348988124344,0.26272122429860983,26.487522975790046,189.29419146672703
"(89, 821.3333925288763)",65.06408655145465,21.82503033816454,0.2675222940649122,27.50371931488709,192.22127404655487
"(90, 821.3333925288763)",64.78046630194329,22.216553908248315,0.27232142982905155,28.540154157233058,195.1265296625762
"(91, 821.3333925288763)",64.50003684955948,22.608036604976817,0.27712006458503363,29.596967482232724,198.01099530121428
"(92, 821.3333925288763)",64.22258271142402,22.999587216955998,0.2819195318169521,30.67430329576552,200.87562219160426
"(93, 821.3333925288763)",63.94790482272666,23.39130691321022,0.28672107161617666,31.772309250734562,203.72128120929472
"(94, 821.3333925288763)",63.67581931029732,23.783289705135985,0.29152583633294665,32.89113628843224,206.54876787672475
"(95, 821.3333925288763)",63.406156369759074,24.175622874705244,0.2963348958364914,34.030938299305404,209.3588070227713
"(96, 821.3333925288763)",63.13875923684602,24.568387372485205,0.3011492423847608,35.19187180180064,212.15205710357583
"(97, 821.3333925288763)",62.873483245217194,24.961658186063378,0.30596979514563255,36.374095638216254,214.92911422011144
"(98, 821.3333925288763)",62.61019496013227,25.35550468304171,0.31079740439670783,37.57777068655403,217.6905158557631
"(99, 821.3333925288763)",62.34877138110249,25.74999092982891,0.3156328554399548,38.80305958753137,220.43674436454307
"(100, 821.3333925288763)",62.08909920715105,26.145175988946068,0.32047687223888344,40.050126485996024,223.16823021700932
"(101, 821.3333925288763)",61.831074157968494,26.54111419625206,0.3253301208202255,41.319136786088954,225.88535503901605
"(102, 821.3333925288763)",61.574600345752444,26.937855420212262,0.3301932124519227,42.610256919599635,228.588454453546
"(103, 821.3333925288763)",61.31958969273921,27.33544530487806,0.3350667066180094,43.92365412703662,231.2778207430107
"(104, 821.3333925288763)",61.06596139020054,27.733925497555692,0.33995111381620347,45.25949625098111,233.9537053536514
"(105, 821.3333925288763)",60.81364139469993,28.133333863423,0.3448468981816762,46.617951541372605,236.61632124524345
"(106, 821.3333925288763)",60.56256195847783,28.5337046873604,0.3497544799651348,47.999188472428685,239.26584510950835
"(107, 821.3333925288763)",60.312661190545036,28.935068864850066,0.3546742378687527,49.403375570945805,241.90241946039052
"(108, 821.3333925288763)",60.06388264611375,29.33745408215364,0.3596065112614104,50.83068125572673,244.526154614081
"(109, 821.3333925288763)",59.81617494130868,29.740884987684428,0.3645516022726035,52.28127368801049,247.13713055838454
"(110, 821.3333925288763)",59.56949139156836,30.145383354330175,0.36950977778613253,53.755320632686136,249.7353987289893
"(111, 821.3333925288763)",59.32378967129631,30.55096823421643,0.3744812713338582,55.25298933020278,252.32098369296165
"(112, 821.3333925288763)",59.079031493372355,30.957656105941922,0.3794662849037292,56.774446379049344,254.89388475125966
"(113, 821.3333925288763)",58.83518230672775,31.365461015275084,0.3844649906642763,58.31985762870181,257.45407746217097
"(114, 821.3333925288763)",58.59221101051098,31.77439470977605,0.38947753261230234,59.88938808296191,260.0015150912764
"(115, 821.3333925288763)",58.35008968385234,32.18446676756298,0.3945040281511934,61.483201813630124,262.5361299940968
"(116, 821.3333925288763)",58.10879332997936,32.59568472061444,0.3995445696048797,63.101461884419756,265.0578349356458
"(117, 821.3333925288763)",57.868299633679584,33.00805417314451,0.40459922566936596,64.74433028508659,267.56652434849013
"(118, 821.3333925288763)",57.628588730964026,33.421578915524485,0.4096680428036322,66.41196787567945,270.06207553089274
"(119, 821.3333925288763)",57.38964299052352,33.83626103333876,0.4147510465721872,68.10453434091315,272.5443497951233
"(120, 821.3333925288763)",57.151446806542474,34.252101012223775,0.4198482429284743,69.82218815454804,275.01319355718357
"(17, 822.1035175568396)",92.98179743528735,0.005831810057924694,7.148394211414197e-5,0.001212413048995237,0.057554787211870385
"(18, 822.1035175568396)",92.97088814521335,0.00935017928736237,0.00011461067292529509,0.002055790550668589,0.09216604681077296
"(19, 822.1035175568396)",92.9554652742973,0.014344673767422248,0.00017583114498208896,0.0033239332906131154,0.14122746949520884
"(20, 822.1035175568396)",92.93440711308453,0.02119788362443498,0.0002598349882752454,0.005160125877997553,0.20845113196742188
"(21, 822.1035175568396)",92.90649240836234,0.03033680667281266,0.00037185616876255243,0.007734661665468226,0.2979696026994359
"(22, 822.1035175568396)",92.87041460868862,0.04223305292099251,0.0005176754867128237,0.011246182913354153,0.4143366556662072
"(23, 822.1035175568396)",92.82479619065083,0.057404034286747556,0.0007036351704055869,0.0159229488642068,0.5625379998029324
"(24, 822.1035175568396)",92.76820314552182,0.07641514665384859,0.0009366656090466144,0.022024108979802847,0.7480119829919385
"(25, 822.1035175568396)",92.69915950717153,0.09988280002744049,0.001224322504421326,0.029841036329678664,0.9766788011790927
"(26, 822.1035175568396)",92.61616215160926,0.12847803045197326,0.0015748311416482566,0.03969874898158718,1.2549754721254982
"(27, 822.1035175568396)",92.51769586929753,0.16293032020967863,0.001997133232735927,0.05195741823917459,1.5898928374226937
"(28, 822.1035175568396)",92.40224880411775,0.20403117680786487,0.0025009307036566977,0.06701393365495875,1.9890099949871147
"(29, 822.1035175568396)",92.26832778446497,0.2526369434683957,0.0030967203085714773,0.08530346633949122,2.460521192226822
