T_mu,sigma,ω₀,n_B,P,e
"(109, 884.5813750071927)",55.238192172335744,38.134846185790934,0.4674413449769957,78.57454565305096,334.91536202191145
"(110, 884.5813750071927)",55.02931655468144,38.52950301388123,0.47227888693610937,80.35818820150746,337.41091899130265
"(111, 884.5813750071927)",54.820282169367914,38.925770205458974,0.4771361680720814,82.1665151631699,339.89925245569486
"(112, 884.5813750071927)",54.61110488818296,39.32363403574654,0.48201302015418684,83.99969328180413,342.3800468575562
"(113, 884.5813750071927)",54.401801403598135,39.72307976098355,0.48690926245353905,85.85788726889568,344.85297761599395
"(114, 884.5813750071927)",54.19238911448029,40.124091686461895,0.4918247025968118,87.74125978153782,347.3177119040537
"(115, 884.5813750071927)",53.982886014194285,40.52665323478626,0.4967591373848476,89.64997140834976,349.77390938692565
"(116, 884.5813750071927)",53.77331058217608,40.93074701226177,0.5017123536072805,91.5841806634423,352.2212229485808
"(117, 884.5813750071927)",53.56368167897904,41.33635487343819,0.5066841288502665,93.54404398845874,354.6592994042316
"(118, 884.5813750071927)",53.35401844380641,41.74345798552911,0.5116742322691205,95.5297157627079,357.08778017366035
"(119, 884.5813750071927)",53.144340195538675,42.15203689078971,0.5166824253533301,97.54134832136033,359.5063019397396
"(120, 884.5813750071927)",52.93466633732217,42.56207156683449,0.5217084626821259,99.57909198171657,361.91449729052704
"(17, 885.4527098883043)",92.12894078544838,0.2981770292357882,0.003654932056604766,0.055766165322921175,3.180503328655402
"(18, 885.4527098883043)",91.83247318550201,0.40864700616941274,0.0050090278435087725,0.07876945779286423,4.356487820147947
"(19, 885.4527098883043)",91.46626887807882,0.5507532540803238,0.006750908091734475,0.10872084483360796,5.868889019199564
"(20, 885.4527098883043)",91.01926500375232,0.7321343240557985,0.008974203156862315,0.14714335723621413,7.799089147095698
"(21, 885.4527098883043)",90.47907408918287,0.9620652795363961,0.011792602651032495,0.19581209747612838,10.245979876516595
"(22, 885.4527098883043)",89.83194075610716,1.2516040380837643,0.015341650313486053,0.2567783525107655,13.327527491724213
"(23, 885.4527098883043)",89.06288138273014,1.6135837338814556,0.019778649356195496,0.3323833254479464,17.18067534492592
"(24, 885.4527098883043)",88.15630298076117,2.0622677359160186,0.02527843509683474,0.4252525053934148,21.957606352834524
"(25, 885.4527098883043)",87.09786578411038,2.6122301802737313,0.03201964898213286,0.5382548439546956,27.813630116947127
"(26, 885.4527098883043)",85.87936514727448,3.275423625781987,0.04014880331873935,0.6743949822539903,34.87547171509631
"(27, 885.4527098883043)",84.50949185702628,4.054579978466933,0.04969938310204141,0.8365776193431231,43.16987582813645
"(28, 885.4527098883043)",83.03040172417386,4.932296741953267,0.06045807584357965,1.0271686221005265,52.5055984682297
"(29, 885.4527098883043)",81.52522541404646,5.863754712330991,0.07187550661654968,1.247398218136738,62.394963890081925
"(30, 885.4527098883043)",80.09118058390992,6.7895990786144385,0.08322412812942781,1.4969803649598001,72.19404941533352
"(31, 885.4527098883043)",78.79326136321043,7.664135522044753,0.09394383811217547,1.7743810297243086,81.40844500400962
"(32, 885.4527098883043)",77.64888113719883,8.468553381868004,0.10380406321248496,2.0775373904144305,89.83605167849723
"(33, 885.4527098883043)",76.64571541667867,9.203328786583288,0.11281064252717615,2.4044482474087037,97.4840408825202
"(34, 885.4527098883043)",75.76173668037937,9.876903988737915,0.12106704881438905,2.7534233851375762,104.44572306574283
"(35, 885.4527098883043)",74.97528521385287,10.499201881458726,0.12869492234324584,3.1231137748721216,110.8301539628198
"(36, 885.4527098883043)",74.26819836850282,11.079172471357749,0.13580396415483081,3.5124619691626093,116.73552610530646
"(37, 885.4527098883043)",73.62605739268977,11.62421975826883,0.14248493075443275,3.9206397667206376,122.24302828803923
"(38, 885.4527098883043)",73.03759999322332,12.140286319042751,0.14881066355247602,4.346994550554531,127.4178107522621
"(39, 885.4527098883043)",72.49402477257406,12.63210810024881,0.15483921376022788,4.791007882096188,132.31179353887202
"(40, 885.4527098883043)",71.98836231081344,13.10348401109973,0.16061739618709436,5.252264719994196,136.9668439890719
"(41, 885.4527098883043)",71.51520652754172,13.557425614233608,0.16618137739057515,5.730430740312072,141.4153202031437
"(42, 885.4527098883043)",71.06999856193907,13.996452503406598,0.17156278935082842,6.225235613456278,145.68550113323104
"(43, 885.4527098883043)",70.64915087462758,14.422590960705636,0.17678622024276872,6.73646052602572,149.79937725884443
"(44, 885.4527098883043)",70.24967352071855,14.837534278643504,0.18187242569594073,7.26392881911042,153.7755033673196
"(45, 885.4527098883043)",69.86907321773988,15.242702737920387,0.18683881493007568,7.8074988612664225,157.62943613088845
"(46, 885.4527098883043)",69.50524931258879,15.639299088001325,0.19170013073673345,8.36705856943672,161.37434167734614
"(47, 885.4527098883043)",69.15641504264718,16.028351022861752,0.1964689702126746,8.942521148677427,165.0214609350998
"(48, 885.4527098883043)",68.82103652334945,16.410744417226258,0.20115619211181288,9.533821743344523,168.58047367287253
"(49, 885.4527098883043)",68.49778714758841,16.78724840071837,0.20577122388941826,10.140914776175945,172.05977303374243
"(50, 885.4527098883043)",68.18550907613059,17.15853661507446,0.21032232292302935,10.763771811166189,175.46669897103317
"(51, 885.4527098883043)",67.88318581086823,17.525202529049682,0.21481676370026886,11.40237981830103,178.80770572953753
"(52, 885.4527098883043)",67.58991863453232,17.887772607670904,0.21926099946464078,12.056739748934579,182.08850639984965
"(53, 885.4527098883043)",67.30490819037797,18.24671668117596,0.22366078902148076,12.726865352693421,185.314186382133
"(54, 885.4527098883043)",67.0274395400339,18.60245636475306,0.22802130053590217,13.412782183299479,188.48929628847054
"(55, 885.4527098883043)",66.75686992442128,18.955372007091135,0.2323471961169876,14.114526752901032,191.61792768383492
"(56, 885.4527098883043)",66.49261881106277,19.305808338912907,0.23664270132102674,14.832145803681003,194.70377535631073
"(57, 885.4527098883043)",66.23415960041332,19.654079194686247,0.24091166300872865,15.56569567246985,197.75018918230688
"(58, 885.4527098883043)",65.98101277115977,20.000471424244594,0.2451575972625382,16.31524172943757,200.7602171163824
"(59, 885.4527098883043)",65.73274012354624,20.345248179776082,0.24938372969235723,17.08085787601004,203.73664138214002
"(60, 885.4527098883043)",65.48893994864524,20.688651677021518,0.25359302929201044,17.862626090328977,206.6820089050658
"(61, 885.4527098883043)",65.24924294777243,21.030905530435373,0.2577882370192262,18.66063601104587,209.59865703495646
"(62, 885.4527098883043)",65.01330874598149,21.372216744442397,0.26197189026708395,19.474984552209214,212.48873559934177
"(63, 885.4527098883043)",64.78082293033594,21.712777408747986,0.2661463435747136,20.30577554342686,215.35422560166703
"(64, 885.4527098883043)",64.551494492472,22.052766156512515,0.27031378656786276,21.15311939078881,218.196955445894
"(65, 885.4527098883043)",64.3250536298351,22.392349419831383,0.27447625930298525,22.017132754898423,221.01861484493477
"(66, 885.4527098883043)",64.10124983103806,22.731682517548624,0.2786356656707281,22.89793824317215,223.82076699650563
"(67, 885.4527098883043)",63.87985022975482,23.070910600319753,0.2827937846744536,23.795664114062248,226.60485886550228
"(68, 885.4527098883043)",63.660638112825744,23.410169475527336,0.28695228118836236,24.71044399148565,229.37223099538048
"(69, 885.4527098883043)",63.4434116755316,23.74958633184591,0.29111271417012424,25.642416587925926,232.12412505694996
"(70, 885.4527098883043)",63.2279828729849,24.089280375438243,0.295276544800092,26.591725435167877,234.8616913245289
"(71, 885.4527098883043)",63.01417642100677,24.42936339269296,0.29944514331409616,27.558518621664795,237.5859949886933
"(72, 885.4527098883043)",62.80182890248057,24.769940250106806,0.3036197951146862,28.54294853593407,240.29802182409654
"(73, 885.4527098883043)",62.5907879688395,25.111109338034726,0.3078017062308048,29.545171615353176,242.99868327495668
"(74, 885.4527098883043)",62.38091162338824,25.45296296576491,0.311992008225488,30.56534809994799,245.6888210468045
"(75, 885.4527098883043)",62.17206756853234,25.79558773062947,0.31619176237219765,31.603641790858596,248.36921104596257
"(76, 885.4527098883043)",61.964132629634214,26.139064815177626,0.32040196397069853,32.66021981320063,251.0405674381892
"(77, 885.4527098883043)",61.75699221199831,26.48347030110761,0.3246235455335623,33.735252383143475,253.70354570309863
"(78, 885.4527098883043)",61.55053981890551,26.828875421121282,0.3288573802021082,34.828912579096624,256.35874588762846
"(79, 885.4527098883043)",61.34467660434126,27.175346801334367,0.33310428465200215,35.9413761168699,259.0067154036505
"(80, 885.4527098883043)",61.139310905797565,27.5229467119995,0.337365022036224,37.07282112879225,261.6479518547098
"(81, 885.4527098883043)",60.9343581469215,27.87173311300962,0.3416403031944023,38.22342794675266,264.2829043237928
"(82, 885.4527098883043)",60.72973992101425,28.221760151607228,0.3459307914502949,39.393378889174905,266.9119778342946
"(83, 885.4527098883043)",60.525384227584894,28.57307802214446,0.35023710219605697,40.58285805194292,269.5355331909827
"(84, 885.4527098883043)",60.32122488376192,28.925733281505853,0.3545598061101835,41.792051103338096,272.1538900343956
"(85, 885.4527098883043)",60.11720129277676,29.279768967335116,0.3588994307208313,43.02114508306705,274.76732842606276
"(86, 885.4527098883043)",59.913258174125886,29.63522473588798,0.3632564621309485,44.270328205424555,277.376090572862
"(87, 885.4527098883043)",59.709345308378204,29.992136991926778,0.3676313466363431,45.5397896667359,279.98038245230066
"(88, 885.4527098883043)",59.50541728417352,30.350539026038778,0.3720244920948336,46.82971945716156,282.5803752130289
"(89, 885.4527098883043)",59.30143329589498,30.710461099368437,0.3764362696345617,48.140308176990104,285.176206871177
"(90, 885.4527098883043)",59.097356883880785,31.07193059247994,0.3808670148171569,49.471746857567716,287.76798351935275
"(91, 885.4527098883043)",58.89315575383409,31.434972088568426,0.38531702896678327,50.824226786983495,290.355780677765
"(92, 885.4527098883043)",58.6888015623408,31.79960748234426,0.3897865804670809,52.19793934068078,292.9396446119916
"(93, 885.4527098883043)",58.484269723083024,32.16585607855714,0.39427590593779843,53.59307581715031,295.5195935391395
"(94, 885.4527098883043)",58.27953922000957,32.53373468519595,0.3987852114150203,55.009827278844966,298.0956188319651
"(95, 885.4527098883043)",58.074592424327875,32.90325770701585,0.4033146734581231,56.448384398519835,300.66768615269183
"(96, 885.4527098883043)",57.8694149189385,33.27443723370609,0.40786444026031127,57.90893731114985,303.2357365844191
"(97, 885.4527098883043)",57.6639953269419,33.6472831275196,0.41243463270904696,59.3916754715887,305.79968771242443
"(98, 885.4527098883043)",57.45832514524333,34.02180310829783,0.41702534543098957,60.89678751816484,308.35943468581104
"(99, 885.4527098883043)",57.25239858243862,34.39800283688376,0.42163664781443433,62.42446114237342,310.914851253138
"(100, 885.4527098883043)",57.04621240070131,34.7758859971135,0.4262685850117613,63.97488296485231,313.4657907740647
"(101, 885.4527098883043)",56.839765761753796,35.1554543759076,0.4309211789340489,65.54823841778986,316.0120872176266
"(102, 885.4527098883043)",56.63306007570028,35.536707943569574,0.43559442920954866,67.14471163394838,318.5535561218956
"(103, 885.4527098883043)",56.42609885419146,35.91964493122594,0.44028831415623737,68.76448534246347,321.08999555932996
"(104, 885.4527098883043)",56.21888756660371,36.30426190779089,0.4450027917345809,70.4077407715749,323.6211870776705
"(105, 885.4527098883043)",56.01143349793898,36.69055385896659,0.4497378004418844,72.07465755841754,326.14689658205435
"(106, 885.4527098883043)",55.80374561340474,37.078514258035135,0.45449326031325665,73.765413666052,328.66687530429164
"(107, 885.4527098883043)",55.59583442164304,37.46813514486388,0.45926907376674236,75.48018530782046,331.18086062683307
"(108, 885.4527098883043)",55.38771184393359,37.85940719790079,0.4640651265377747,77.21914687919376,333.6885769783377
"(109, 885.4527098883043)",55.179391085539166,38.25231980714861,0.4688812885734793,78.98247089718781,336.18973668611943
"(110, 885.4527098883043)",54.970885441044544,38.64686081243935,0.4737174420647556,80.77032794747602,338.6840648501176
"(111, 885.4527098883043)",54.76221351613847,39.04301824440788,0.47857334657164535,82.58288663925778,341.1711799629202
"(112, 885.4527098883043)",54.55338841865961,39.44077705576822,0.48344891137270396,84.42031356799502,343.65083509951637
"(113, 885.4527098883043)",54.34442833128198,39.84012252931543,0.48834392483201644,86.28277328606093,346.1226783139384
"(114, 885.4527098883043)",54.13535105292911,40.24103867724222,0.49325819097106893,88.17042828135568,348.58637358858
"(115, 885.4527098883043)",53.92617495750659,40.643508641390675,0.4981915031558361,90.08343896394311,351.0415775487197
"(116, 885.4527098883043)",53.716918885992555,41.047514759924866,0.5031436448948013,92.02196366072646,353.487940174454
"(117, 885.4527098883043)",53.50760204198636,41.45303863206591,0.508114390632524,93.98615861818254,355.92510550063014
"(118, 885.4527098883043)",53.29824389076201,41.860061180828,0.5131035065372399,95.97617801317199,358.35271230341834
"(119, 885.4527098883043)",53.0888640606533,42.268562715771345,0.5181107512495631,97.99217397180261,360.77039474438817
"(120, 885.4527098883043)",52.8794822482836,42.678522993109794,0.5231358766313343,100.0342965963462,363.1777830066624
"(17, 886.3412941983744)",92.0740046263533,0.31822533741442277,0.0039006760134208105,0.0591216436277431,3.3982085823562134
"(18, 886.3412941983744)",91.76040033550969,0.4359860411240866,0.005344138548901577,0.08336729865149807,4.653363379157348
"(19, 886.3412941983744)",91.37290111359398,0.5877308789968174,0.007204164705739253,0.11491818533688224,6.270430483566299
"(20, 886.3412941983744)",90.89950666096837,0.7818357667267424,0.009583423008171315,0.15538445837815593,8.338799093534886
"(21, 886.3412941983744)",90.3266735184091,1.0285162310181126,0.012607131232058888,0.20664724215826405,10.967573770193557
"(22, 886.3412941983744)",89.63925454004378,1.339994932869553,0.01642510974436058,0.2708844510926306,14.287368577074256
"(23, 886.3412941983744)",88.82068244527554,1.730477191479442,0.021211482565470376,0.35058435238022184,18.450028556565048
"(24, 886.3412941983744)",87.8538373348597,2.215672457955817,0.027158808256480677,0.4485355004206412,23.623437758513937
"(25, 886.3412941983744)",86.72376288462036,2.8111946231585465,0.03445847373570389,0.5677712957166795,29.9741969112878
"(26, 886.3412941983744)",85.42485086724001,3.5282734567283183,0.04324813324096305,0.7114234342450533,37.621182954213864
"(27, 886.3412941983744)",83.97596074991637,4.364370733624984,0.05349667114865482,0.8824000651730074,46.53390867603054
"(28, 886.3412941983744)",82.43952241061672,5.289966573692401,0.06484224632880498,1.0828149256590824,56.389545604143706
"(29, 886.3412941983744)",80.91836421898758,6.246587214860063,0.07656811082990747,1.3133357204500302,66.55214272685473
"(30, 886.3412941983744)",79.50935011889354,7.172012397843204,0.0879115941652446,1.573009172454953,76.34666697501022
"(31, 886.3412941983744)",78.25910575506747,8.029580146151302,0.09842330882448465,1.8598488088554548,85.37679411392455
"(32, 886.3412941983744)",77.16747210219278,8.81084379176062,0.10799971900602112,2.1716434299423617,93.55296728691516
"(33, 886.3412941983744)",76.21323185336118,9.522287416487407,0.1167203039323927,2.5064311425308623,100.9475941041337
"(34, 886.3412941983744)",75.37165216437334,10.174710950204009,0.12471744545891689,2.8626275705748396,107.67959444659672
"(35, 886.3412941983744)",74.62108884795745,10.778583871071907,0.1321194719678326,3.2389952734455214,113.86394849932908
"(36, 886.3412941983744)",73.94424724296469,11.342710834006478,0.13903431011927106,3.634574422220893,119.59727594687196
"(37, 886.3412941983744)",73.32769965420836,11.874148860010658,0.14554845787477713,4.048612454910876,124.95699606639666
"(38, 886.3412941983744)",72.76106530798894,12.378474425900547,0.15173023860569199,4.480524961411992,130.0042510933852
"(39, 886.3412941983744)",72.23624908850522,12.860106412616016,0.1576339309818807,4.929839401293602,134.78762299476375
"(40, 886.3412941983744)",71.74691099203517,13.322555422604333,0.16330242817024399,5.396181402810089,139.34550412734103
"(41, 886.3412941983744)",71.28795878385618,13.768663306442638,0.1687706321291456,5.879248290838542,143.70913221318608
"(42, 886.3412941983744)",70.85531022663187,14.200731745197892,0.1740667606134557,6.3787973934689495,147.90376048558
"(43, 886.3412941983744)",70.4456179018759,14.620661350222154,0.17921403550348225,6.894629944814812,151.95017022185507
"(44, 886.3412941983744)",70.05610277003423,15.030035139933537,0.18423200389790423,7.426587192406677,155.8658455752217
"(45, 886.3412941983744)",69.68446180880332,15.430177511049447,0.1891368042237437,7.974542843219111,159.66521699299847
"(46, 886.3412941983744)",69.32873717022846,15.82221671159901,0.19394226016160285,8.538397313762408,163.36063655763047
"(47, 886.3412941983744)",68.98725891163723,16.207118884819504,0.1986602335374214,9.1180747150278,166.96269378428158
"(48, 886.3412941983744)",68.65859145933766,16.585717992092487,0.2033009465374885,9.713519555265577,170.48050451052652
"(49, 886.3412941983744)",68.34148866465557,16.958740417579683,0.20787330287261846,10.324694400872488,173.9219978965348
"(50, 886.3412941983744)",68.03486149837869,17.32682305599554,0.21238510926058637,10.951577951085342,177.29411465940592
"(51, 886.3412941983744)",67.7377506072201,17.69052870458006,0.21684326431357615,11.59416347106376,180.6029760588315
"(52, 886.3412941983744)",67.44930606966888,18.050357527034574,0.2212538988264359,12.252457502084804,183.85400953017458
"(53, 886.3412941983744)",67.16877025087958,18.406756768499896,0.22562249494051298,12.926478787281487,187.05205537855898
"(54, 886.3412941983744)",66.89546406126996,18.760128575535997,0.22995398199792577,13.61625736592432,190.2014526441869
"(55, 886.3412941983744)",66.62877570191766,19.11083641875159,0.2342528152367608,14.321833800128347,193.3061096264349
"(56, 886.3412941983744)",66.36815169638018,19.459210230355538,0.23852303895792829,15.04325850609823,196.36956054000117
"(57, 886.3412941983744)",66.11308887744717,19.80555099089855,0.24276834232184233,15.78059116813084,199.3950155558049
"(58, 886.3412941983744)",65.86312840761572,20.15013416757428,0.24699210194497054,16.533900218467327,202.3853990762147
"(59, 886.3412941983744)",65.61785029501704,20.49321286388284,0.25119742026784136,17.30326236970655,205.34338420978494
"(60, 886.3412941983744)",65.37686894945358,20.835020375273796,0.2553871569167885,18.08876218931671,208.27142099395292
"(61, 886.3412941983744)",65.13982938489691,21.17577237098876,0.2595639554910039,18.890491708027024,211.17176052911861
"(62, 886.3412941983744)",64.90640399920451,21.515668746542758,0.2637302662283456,19.708550055624627,214.04647543248907
"(63, 886.3412941983744)",64.67628980836534,21.854895211808987,0.2678883654744259,20.54304311902069,216.8974774362691
"(64, 886.3412941983744)",64.44920606907172,22.193624654012897,0.27204037241011214,21.39408321849952,219.726532537687
"(65, 886.3412941983744)",64.22489222613548,22.53201831307312,0.27618826346334757,22.261788799023417,222.53527408148167
"(66, 886.3412941983744)",64.00310612853443,22.87022680234542,0.28033388477606913,23.14628413396614,225.32521410611292
"(67, 886.3412941983744)",63.783622473057065,23.208390994436638,0.28447896311205983,24.047699039346252,228.09775329760848
"(68, 886.3412941983744)",63.56623144037131,23.546642797245667,0.28862511534438756,24.966168596948844,230.85418967555069
"(69, 886.3412941983744)",63.35073749411151,23.885105834263044,0.29277385679923346,25.901832885092883,233.5957262577892
"(70, 886.3412941983744)",63.136958318879536,24.223896044109743,0.29692660860478487,26.85483671606265,236.32347783663656
"(71, 886.3412941983744)",62.92472387686862,24.56312221107311,0.3010847041899697,27.82532937947131,239.03847699560114
"(72, 886.3412941983744)",62.71387556700264,24.902886435210757,0.3052493950686406,28.813464390911204,241.7416794874986
"(73, 886.3412941983744)",62.50426546986908,25.24328455425498,0.309421855963197,29.819399245451322,244.4339690222317
"(74, 886.3412941983744)",62.295755671204795,25.58440651690896,0.31360318944091004,30.843295175663116,247.11616161813106
"(75, 886.3412941983744)",62.088217647973835,25.926336722455112,0.3177944300293742,31.8853169138467,249.78900948742353
"(76, 886.3412941983744)",61.88153171332021,26.269154324175677,0.32199654796113064,32.94563245829137,252.45320458898613
"(77, 886.3412941983744)",61.675586509668996,26.61293350600616,0.3262104525405552,34.02441284346347,255.1093818423696
"(78, 886.3412941983744)",61.47027854690466,26.957743731317336,0.33043699523319625,35.1218319139658,257.7581220920475
"(79, 886.3412941983744)",61.26551177607691,27.303649973078027,0.33467697244710826,36.23806610226111,260.39995479490256
"(80, 886.3412941983744)",61.06119715976886,27.65071294341909,0.3389311282766025,37.373294210126765,263.0353606706723
"(81, 886.3412941983744)",60.857252500518534,27.998989179972828,0.3432001560111097,38.52769719383645,265.6647732541345
"(82, 886.3412941983744)",60.653601720700536,28.348531436111745,0.3474847019982018,39.70145795310477,268.2885825301179
"(83, 886.3412941983744)",60.45017493161806,28.69938863181836,0.3517853659804094,40.89476112385818,270.90713543926665
"(84, 886.3412941983744)",60.24690794657723,29.051606114278346,0.3561027038011364,42.1077928748731,273.5207384797665
"(85, 886.3412941983744)",60.04374204308383,29.405225778663947,0.36043722899432373,43.340740708369715,276.129659315735
"(86, 886.3412941983744)",59.84062370156214,29.760286202318323,0.36478941442527074,44.593793264690255,278.73412842687134
"(87, 886.3412941983744)",59.63750435116455,30.116822773907035,0.36915969388814196,45.8671401311282,281.33434071556326
"(88, 886.3412941983744)",59.434340170473014,30.47486779747191,0.3735484633128237,47.160971655058,283.9304567634441
"(89, 886.3412941983744)",59.231091792279436,30.834450636565602,0.377956082661368,48.475478761479714,286.5226046947449
"(90, 886.3412941983744)",59.02772416315617,31.19559779001975,0.382382876737152,49.81085277514323,289.1108810713615
"(91, 886.3412941983744)",58.82420629826537,31.558333013163484,0.38682913672071484,51.16728524738082,291.6953524272975
"(92, 886.3412941983744)",58.620511095708345,31.922677411574128,0.3912951213134844,52.54496778780488,294.2760564506988
"(93, 886.3412941983744)",58.4166151445168,32.288649537387315,0.3957810579257412,53.94409190106568,296.85300320003756
"(94, 886.3412941983744)",58.21249854095756,32.65626548221797,0.4002871437992905,55.36484882877813,299.42617625725575
"(95, 886.3412941983744)",58.0081447110324,33.02553896633433,0.4048135471143186,56.80742939686004,301.9955338614797
"(96, 886.3412941983744)",57.803540237441766,33.39648142669333,0.40936040805141377,58.27202386840348,304.56100999746127
"(97, 886.3412941983744)",57.59867469239331,33.76910210112823,0.41392783985317927,59.75882180227487,307.1225154779295
"(98, 886.3412941983744)",57.39354047398978,34.14340811228036,0.41851592984116376,61.26801191763014,309.679938980423
"(99, 886.3412941983744)",57.188132645371454,34.51940455225508,0.4231247403807023,62.79978196451575,312.2331480318671
"(100, 886.3412941983744)",56.98244878276431,34.89709455698094,0.4277543099566365,64.3543186007089,314.7819900851889
"(101, 886.3412941983744)",56.776488820297466,35.2764793912821,0.43240465406304257,65.93180727501168,317.3262934246259
"(102, 886.3412941983744)",56.57025490295191,35.65755852463192,0.4370757661968958,67.53243211713452,319.86586815656824
"(103, 886.3412941983744)",56.36375124139953,36.04032970820707,0.4417676188079904,69.15637583432954,322.40050715487877
"(104, 886.3412941983744)",56.1569839681963,36.42478905451103,0.4464801641834888,70.80381961496776,324.9299869413283
"(105, 886.3412941983744)",55.949961002595835,36.81093110537894,0.4512133354891171,72.4749430391556,327.45406869783375
"(106, 886.3412941983744)",55.742691910138824,37.198748915016175,0.4559670475549697,74.16992399657707,329.9724990451065
"(107, 886.3412941983744)",55.53518777216171,37.588234118759246,0.4607411978608767,75.88893861167095,332.4850109908478
"(108, 886.3412941983744)",55.3274610543828,37.97937700843597,0.4655356673977223,77.6321611762687,334.99132476053245
"(109, 886.3412941983744)",55.11952548027363,38.37216660329498,0.47035032157571316,79.39976408980205,337.4911486622371
"(110, 886.3412941983744)",54.91139590611943,38.76659072244661,0.47518501108625283,81.19191780719937,339.98417990265887
"(111, 886.3412941983744)",54.70308819948703,39.16263605548253,0.48003957276854325,83.00879079452955,342.4701053995758
"(112, 886.3412941983744)",54.49461912105231,39.56028823137679,0.48491383047807485,84.85054949249941,344.9486025881286
"(113, 886.3412941983744)",54.28600620829319,39.95953188849694,0.4898075959110634,86.71735828785212,347.4193401801542
"(114, 886.3412941983744)",54.07726766324992,40.36035074153114,0.4947206694488818,88.60937949272682,349.88197893328123
"(115, 886.3412941983744)",53.86842224279698,40.76272764828274,0.4996528409742379,90.5267733320223,352.33617238697826
"(116, 886.3412941983744)",53.65948915179775,41.16664467557012,0.5046038906692827,92.46969793879327,354.78156757455383
"(117, 886.3412941983744)",53.45048793946772,41.57208316360315,0.5095735898032999,94.43830935768176,357.2178057178867
"(118, 886.3412941983744)",53.24143839926811,41.97902378827643,0.5145617015160966,96.43276155641838,359.64452291027635
"(119, 886.3412941983744)",53.032360471010605,42.38744662362126,0.5195679815608835,98.45320644535943,362.0613507553511
"(120, 886.3412941983744)",52.82327414682068,42.79733120155493,0.5245921790484918,100.49979390506046,364.46791699912507
"(17, 887.2437572327515)",92.01402866994044,0.34027196771948287,0.0041709145893567365,0.06276215286675266,3.6378557784910166
"(18, 887.2437572327515)",91.6816401259169,0.46612205304475807,0.005713533485810969,0.08835454596823528,4.980942371057829
"(19, 887.2437572327515)",91.2706955733542,0.6286189412165448,0.007705353938883312,0.1216425521713333,6.714884627371677
"(20, 887.2437572327515)",90.76809210993571,0.8370000526646754,0.010259604458404273,0.16433363252118327,8.938436374875312
"(21, 887.2437572327515)",90.15891094179464,1.1025886972897887,0.013515081222819723,0.2184278847883952,11.772743558651985
"(22, 887.2437572327515)",89.4263366959174,1.4389884392115593,0.0176385316509173,0.2862458654398448,15.363431228588828
"(23, 887.2437572327515)",88.55191125958743,1.8620315816081492,0.022824021575178682,0.3704417423414503,19.880028915181466
"(24, 887.2437572327515)",87.51680185984735,2.389088328193225,0.029284467438489625,0.4739868493660525,25.508474069319654
"(25, 887.2437572327515)",86.30588793676604,3.0366941867776163,0.03722255522594173,0.6000926152506222,32.425387137217506
"(26, 887.2437572327515)",84.91852737427091,3.8141167288382674,0.04675188264693895,0.7520056006305376,40.72831041674425
"(27, 887.2437572327515)",83.38943062096554,4.71012735200561,0.05773481439035341,0.9325615328663938,50.29229210996629
"(28, 887.2437572327515)",81.80694590710367,5.679019720129585,0.06961110065044264,1.1434615742742733,60.61855291193169
"(29, 887.2437572327515)",80.289530579921,6.649983262989393,0.08151277457321482,1.3846553425304786,70.93704503227491
"(30, 887.2437572327515)",78.92226653534732,7.564579574944592,0.09272352203730866,1.654515338604346,80.61385073763121
"(31, 887.2437572327515)",77.72850198559934,8.398882046546062,0.1029500604516284,1.9507176012834766,89.39108084115819
"(32, 887.2437572327515)",76.692631892603,9.15416538688295,0.11220801577215248,2.2710126325999855,97.28484887271641
"(33, 887.2437572327515)",75.78755411366875,9.841328378120306,0.12063097753211903,2.613536302932175,104.41554544132474
"(34, 887.2437572327515)",74.98758500733685,10.472478113887428,0.12836737196607031,2.9768314639640527,110.91631794530633
"(35, 887.2437572327515)",74.27187745987361,11.058113768245263,0.13554584127529215,3.359778151841685,116.90242333852268
"(36, 887.2437572327515)",73.62428259787043,11.606678592861421,0.14226991257396823,3.761510310284395,122.46658146301827
"(37, 887.2437572327515)",73.0324507750477,12.124793185212958,0.1486208142742167,4.181354571263048,127.68153508838392
"(38, 887.2437572327515)",72.48752930000778,12.617134012840623,0.15465566752212911,4.61878128062333,132.5984942490497
"(39, 887.2437572327515)",71.9802921677684,13.08927671617052,0.16044299571910828,5.073367780179202,137.27867856332068
"(40, 887.2437572327515)",71.50674520962278,13.542993727766888,0.1660044707155607,5.544777168503942,141.74165314660442
"(41, 887.2437572327515)",71.06164455689884,13.981398247808892,0.17137827379777112,6.032736611331904,146.02156694106577
"(42, 887.2437572327515)",70.64123390987157,14.40662557563192,0.1765905234035792,6.53702623660755,150.1418132396822
"(43, 887.2437572327515)",70.24242300882777,14.820446570902503,0.1816629682833713,7.057470045278676,154.12186448451385
"(44, 887.2437572327515)",69.86265989185667,15.224326156917945,0.18661357492791453,7.59392546320892,157.97780390646957
"(45, 887.2437572327515)",69.4998050659863,15.619503141410032,0.19145748005359525,8.146279684566041,161.72317426850037
"(46, 887.2437572327515)",69.15202775694426,16.007036614880338,0.1962077069387965,8.714446266675738,165.36961683572466
"(47, 887.2437572327515)",68.81778236082835,16.387829299935163,0.2008753077602869,9.298358524195931,168.9270042683263
"(48, 887.2437572327515)",68.49572284248836,16.762666358038263,0.20546990721535988,9.897970545320145,172.40392193070056
"(49, 887.2437572327515)",68.1846805943853,17.132232677592917,0.20999989990200904,10.513252583612976,175.80784762394723
