T_mu,sigma,ω₀,n_B,P,e
"(104, 930.0)",48.19974730630097,41.423114398527424,0.559127887485367,96.683765547407,423.30516981398426
"(105, 930.0)",47.93632970283742,41.82892015347251,0.564605440725417,98.71409545727069,426.3689644173671
"(106, 930.0)",47.67109679325666,42.237193554590306,0.5701163021785998,100.77296354158503,429.43519748451274
"(107, 930.0)",47.40409421312262,42.64790198330884,0.5756600315509263,102.86057949410171,432.50324984825966
"(108, 930.0)",47.1353688533153,43.061011523651445,0.581236171055151,104.97714944678644,435.57248963450405
"(109, 930.0)",46.86496872310377,43.47648702964232,0.5868442462925458,107.12287589373742,438.6422731583302
"(110, 930.0)",46.59294280835362,43.89429219594236,0.5924837672036375,109.2979576253858,441.71194587399714
"(111, 930.0)",46.319340922955085,44.314389631639976,0.5981542291149028,111.50258967320578,444.7808434036538
"(112, 930.0)",46.044213575879766,44.73674093419698,0.6038551136163782,113.73696326501214,447.84829239821954
"(113, 930.0)",45.767611816606035,45.161306765593935,0.609585889779289,116.00126579100142,450.9136117037373
"(114, 930.0)",45.4895871060381,45.58804692981059,0.6153460150086588,118.29568078058759,453.9761131774651
"(115, 930.0)",45.210191157251856,46.016920441067256,0.6211349366768771,120.6203878900693,457.03510321942633
"(116, 930.0)",44.92947584246451,46.44788565700121,0.6269520909583881,122.97556290114245,460.0898816901585
"(117, 930.0)",44.647492978953586,46.8809002479578,0.6327969081892529,125.36137773020957,463.13974688579566
"(118, 930.0)",44.36429426416302,47.3159213864999,0.6386688097584805,127.77800044842262,466.18399262696425
"(119, 930.0)",44.07993111781768,47.75290577068435,0.6445672111434412,130.22559531237388,469.22191105102644
"(120, 930.0)",43.79445454755605,48.191809714804194,0.6504915226999625,132.7043228052817,472.2527933056835
"(17, 930.9234135920092)",64.93943433382763,15.880656977528233,0.2143566191508905,4.231953048924971,195.31764257706425
"(18, 930.9234135920092)",64.78976677603158,16.053208532686664,0.21668570221225528,4.558411246144882,197.1593823338694
"(19, 930.9234135920092)",64.63523703781732,16.232790371559553,0.21910968406535775,4.900932858864061,199.07340218232542
"(20, 930.9234135920092)",64.47649843228932,16.418855755174523,0.22162120972436758,5.259358368372073,201.05301471262678
"(21, 930.9234135920092)",64.31417810979961,16.610885509975517,0.22421319733700096,5.6335556341796345,203.0917594031601
"(22, 930.9234135920092)",64.14883262517503,16.808404848879714,0.22687933191588344,6.0234090261994755,205.1838731144092
"(23, 930.9234135920092)",63.96113397657835,17.03120064444104,0.22988660741674635,6.428849066597559,207.57797624888607
"(24, 930.9234135920092)",63.811030111102234,17.218198490500562,0.2324110669646252,6.849709978608031,209.5071938366619
"(25, 930.9234135920092)",63.63950521132767,17.429691583899537,0.235265424634708,7.286006520692272,211.72808568042367
"(26, 930.9234135920092)",63.46666602659081,17.64514584392741,0.2381736190421818,7.737653157200331,213.9837453091103
"(27, 930.9234135920092)",63.29287210963021,17.86425338839998,0.24113110885008338,8.204606162966558,216.26998881097938
"(28, 930.9234135920092)",63.118400531463024,18.086747318055032,0.24413434495718905,8.686828177337652,218.5835496052579
"(29, 930.9234135920092)",62.94349900284533,18.312386661045252,0.24718002767640457,9.184294318876772,220.92138081740904
"(30, 930.9234135920092)",62.767369579602786,18.54307338252219,0.25022169465098726,9.696986266481506,223.24024787279293
"(31, 930.9234135920092)",62.58637939014357,18.779618645278784,0.253486698270625,10.224898159494133,225.75180429476376
"(32, 930.9234135920092)",62.41817787357142,19.00614678190428,0.25654441597121436,10.768014061092911,228.05518939279833
"(33, 930.9234135920092)",62.243379631201684,19.242448566808587,0.2597339694658274,11.326352229486872,230.46608125144382
"(34, 930.9234135920092)",62.068919584795474,19.481043599923957,0.26295449773770174,11.899918325754125,232.89058032759942
"(35, 930.9234135920092)",61.89487857530559,19.721818716823556,0.2662044944677747,12.488732082329971,235.327264621146
"(36, 930.9234135920092)",61.72131633491651,19.964676980755932,0.2694825773694075,13.092818220022588,237.77482260827898
"(37, 930.9234135920092)",61.54826915548971,20.209536854690594,0.2727876977371882,13.71220623296888,240.23224853043953
"(38, 930.9234135920092)",61.37576425670689,20.45632916692585,0.27611886603730657,14.346935160680392,242.69858216792375
"(39, 930.9234135920092)",61.203807768901996,20.704997805616305,0.27947540718778296,14.99704967231548,245.1731504019522
"(40, 930.9234135920092)",61.03239102700767,20.955497418155392,0.2828566084969136,15.662600214522712,247.65523932448258
"(41, 930.9234135920092)",60.86149253655698,21.2077940869577,0.2862621307390095,16.34364346322862,250.14447646645215
"(42, 930.9234135920092)",60.69109505095423,21.461844281110853,0.2896912930639017,17.040238235580397,252.64016919135008
"(43, 930.9234135920092)",60.52111167761585,21.717685645931702,0.29314462003557085,17.75247661493815,255.14271374470795
"(44, 930.9234135920092)",60.35153433767476,21.975254774547537,0.29662128792032594,18.480413773768543,257.6512881210795
"(45, 930.9234135920092)",60.182289974582105,22.23456779864039,0.3001214862869552,19.224140430787735,260.165978075772
"(46, 930.9234135920092)",60.013309565489585,22.495628967914016,0.3036453003844976,19.98375294965978,262.68676660544776
"(47, 930.9234135920092)",59.84451913840063,22.75844822352809,0.3071928246197829,20.759344751855895,265.2136481741638
"(48, 930.9234135920092)",59.675843370675345,23.023040049968625,0.31076426164302634,21.55102236542378,267.7467049057026
"(49, 930.9234135920092)",59.50719306908588,23.289423653654595,0.3143599264542476,22.358897829973564,270.2861180013476
"(50, 930.9234135920092)",59.33848761982088,23.557621913949014,0.3179800351003668,23.183088860304853,272.83197086943545
"(51, 930.9234135920092)",59.16963355247757,23.82766019796553,0.32162501720469755,24.02371931253128,275.3845396002544
"(52, 930.9234135920092)",59.0005408022929,24.099568325134502,0.3252952118469882,24.88092910033738,277.9439999373966
"(53, 930.9234135920092)",58.83111174893017,24.373376669044884,0.3289911171525411,25.75484685402455,280.5106869670676
"(54, 930.9234135920092)",58.66125957216128,24.649119036814703,0.332713053931408,26.645623692307733,283.08474822014085
"(55, 930.9234135920092)",58.49088604667084,24.926829835189853,0.33646157592456083,27.553405663042916,285.6665531391962
"(56, 930.9234135920092)",58.31989492971921,25.206545096376544,0.3402371394325117,28.478354593943845,288.25636467735035
"(57, 930.9234135920092)",58.148191316736984,25.488301446256223,0.3440402854728735,29.420631499082134,290.8545254664946
"(58, 930.9234135920092)",57.97568814440252,25.772137273121164,0.3478714917518134,30.380119487493914,293.46159710544873
"(59, 930.9234135920092)",57.80228529697532,26.05808929305709,0.3517312781087208,31.35785335292941,296.0770287311213
"(60, 930.9234135920092)",57.627897573359675,26.346196752051036,0.3556201466501051,32.35315124669444,298.70196961491234
"(61, 930.9234135920092)",57.45243336476815,26.636497163893683,0.3595386250270341,33.3664936424295,301.3364304859145
"(62, 930.9234135920092)",57.27580946988451,26.9290279240818,0.36348716701060263,34.398061907895524,303.98065240250344
"(63, 930.9234135920092)",57.097940624320266,27.223826820814114,0.3674663505792912,35.44805776895969,306.63497169251207
"(64, 930.9234135920092)",56.91874267777051,27.52093219347627,0.3714766729980564,36.51667858651983,309.2996539106334
"(65, 930.9234135920092)",56.73813843733111,27.820377657290525,0.3755185751882281,37.60413168762044,311.97490219381245
"(66, 930.9234135920092)",56.55605355921642,28.12219971089883,0.3795926072000333,38.710629961873195,314.66101570707247
"(67, 930.9234135920092)",56.37241304341735,28.42643281845521,0.383699129660404,39.83637203800521,317.358131537741
"(68, 930.9234135920092)",56.18714785221276,28.733109845555564,0.3878386058059422,40.981605852735925,320.06643298689744
"(69, 930.9234135920092)",56.00019235879539,29.042263269824655,0.3920114848771695,42.14650713855883,322.7861625305681
"(70, 930.9234135920092)",55.81147808049152,29.353922693977005,0.3962183106566816,43.33136767345958,325.5175346107176
"(71, 930.9234135920092)",55.6209499843872,29.668119370718184,0.400459334869689,44.536358878288915,328.2606121433875
"(72, 930.9234135920092)",55.42855026298949,29.984880295266304,0.404734967455567,45.76172843276529,331.01552907102183
"(73, 930.9234135920092)",55.23419553571809,30.30422445659422,0.40904626641459485,47.0077157585999,333.7830308891412
"(74, 930.9234135920092)",55.03792766376362,30.62620105908198,0.41339149230661065,48.274554487043666,336.56126468092117
"(75, 930.9234135920092)",54.839607542447155,30.950809656887746,0.4177730494372828,49.56248439535877,339.35222889353975
"(76, 930.9234135920092)",54.639225212615756,31.27808015412988,0.42219053625395275,50.871748940962604,342.15530625480795
"(77, 930.9234135920092)",54.43674108391886,31.608032809868867,0.42664422676113944,52.20259136452333,344.97050860127985
"(78, 930.9234135920092)",54.232120018252125,31.94068632664803,0.43113436580654485,53.5552573497365,347.7978181837182
"(79, 930.9234135920092)",54.025329954703324,32.276057106793104,0.43566119758518296,54.92999414493744,350.6372150806439
"(80, 930.9234135920092)",53.816343199123736,32.61416060788985,0.4402249079440693,56.32705034126683,353.48862371025416
"(81, 930.9234135920092)",53.60513511466742,32.95500992487187,0.4448256812399121,57.74667565119101,356.35196598205897
"(82, 930.9234135920092)",53.391684752099906,33.298616457824004,0.449463671350737,59.189120687571204,359.2271345318538
"(83, 930.9234135920092)",53.17597469599296,33.644989750050286,0.45413900708856936,60.65463674352505,362.1139979806516
"(84, 930.9234135920092)",52.95799103291928,33.99413746864128,0.4588517919478631,62.14347557331585,365.0124009195992
"(85, 930.9234135920092)",52.73772331843837,34.3460653872298,0.4636021038565163,63.655889174547134,367.92216389599815
"(86, 930.9234135920092)",52.51516453320504,34.70077737317466,0.46838999501936496,65.19212957192902,370.8430834838424
"(87, 930.9234135920092)",52.29031103836397,35.05827537687851,0.4732154917617667,66.75244860293027,373.77493235255486
"(88, 930.9234135920092)",52.06316252225008,35.41855942515065,0.47807859444688705,68.33709770562945,376.7174594021364
"(89, 930.9234135920092)",51.83372194412918,35.78162761734296,0.48297927741595825,69.94632770910391,379.6703899171619
"(90, 930.9234135920092)",51.601995468871486,36.14747612578479,0.4879174890070801,71.58038862671357,382.63342579099907
"(91, 930.9234135920092)",51.36799240022928,36.51609919872621,0.492893151587044,73.23952945266157,385.60624575887306
"(92, 930.9234135920092)",51.13172510800235,36.887489167376856,0.49790616162924917,74.92399796220525,388.58850567019005
"(93, 930.9234135920092)",50.89320894502548,37.26163645695808,0.5029563899056738,76.63404051593807,391.5798388629653
"(94, 930.9234135920092)",50.652462166177585,37.63852960085631,0.508043681635071,78.36990186853367,394.57985649303845
"(95, 930.9234135920092)",50.4095058355131,38.018155259352824,0.5131678567634913,80.13182498240397,397.58814798156055
"(96, 930.9234135920092)",50.164363734283846,38.40049824114821,0.5183287102341029,81.92005084667238,400.604281447202
"(97, 930.9234135920092)",49.91706225811783,38.785541530098186,0.5235260123632415,83.7348183019158,403.62780423148536
"(98, 930.9234135920092)",49.66763031132236,39.17326631523426,0.5287595092564799,85.57636387110469,406.65824345517314
"(99, 930.9234135920092)",49.41609915342288,39.56365203964557,0.5340289235270544,87.44492159715865,409.69510684951285
"(100, 930.9234135920092)",49.16250251977145,39.95667636296732,0.5393339532835996,89.34072288756762,412.73788196927416
"(101, 930.9234135920092)",48.90687602458416,40.352315354248454,0.5446742758670733,91.26399636646936,415.7860398194622
"(102, 930.9234135920092)",48.64925751838294,40.75054338703784,0.5500495452532514,93.21496773461881,418.8390325772704
"(103, 930.9234135920092)",48.38968672181548,41.15133326372039,0.5554593943300051,95.19385963759808,421.89629584384016
"(104, 930.9234135920092)",48.12820514433879,41.55465625344266,0.5609034352837722,97.20089154268697,424.95724912716685
"(105, 930.9234135920092)",47.86485594914831,41.96048214905003,0.5663812603820056,99.23627962469108,428.02129668467023
"(106, 930.9234135920092)",47.59968381974155,42.36877932640184,0.5718924427597952,101.30023666111079,431.0878283603104
"(107, 930.9234135920092)",47.33273481919053,42.77951480786634,0.577436537295804,103.39297193689401,434.1562204952654
"(108, 930.9234135920092)",47.06405625532652,43.19265432706627,0.5830130814538818,105.5146911590841,437.22583679675967
"(109, 930.9234135920092)",46.79369653526604,43.60816239824333,0.5886215962478225,107.66559638159659,440.2960293114038
"(110, 930.9234135920092)",46.52170502294452,44.02600238716552,0.5942615872012569,109.84588594029111,443.36613938370834
"(111, 930.9234135920092)",46.248131902191126,44.44613658291659,0.5999325452779136,112.05575439860087,446.43549857645706
"(112, 930.9234135920092)",45.97302802531932,44.8685262745122,0.6056339479744587,114.2953925037577,449.5034297318306
"(113, 930.9234135920092)",45.69644477970697,45.29313182540175,0.6113652602655362,116.56498715378075,452.56924788417933
"(114, 930.9234135920092)",45.418446158895165,45.71991699871579,0.6171256278511716,118.86472137528648,455.6319747190381
"(115, 930.9234135920092)",45.139047526365786,46.14882780013466,0.6229154176412093,121.19477431211273,458.6917726575339
"(116, 930.9234135920092)",44.858337681394204,46.57983503771277,0.6287331395075093,123.55532122486014,461.74707924389133
"(117, 930.9234135920092)",44.57635650431178,47.01289190299898,0.6345785273725807,125.94653350114021,464.79747539273285
"(118, 930.9234135920092)",44.293155945117114,47.44795531682056,0.6404509995662789,128.3685786766362,467.84225207801865
"(119, 930.9234135920092)",44.00878765812789,47.88498174461054,0.6463499684667322,130.8216204667647,470.8806985533731
"(120, 930.9234135920092)",43.72330288017351,48.32392727729671,0.652274841378379,133.30581880884264,473.91210312730425
"(17, 931.8433243599707)",64.71399233389522,16.108391419006207,0.21743056999253824,4.4305588279868955,198.1806663313432
"(18, 931.8433243599707)",64.57031834223726,16.27691986171271,0.2197053470154384,4.759135648483681,199.97182529404338
"(19, 931.8433243599707)",64.42166982467103,16.452567691908396,0.22207623908750257,5.10386129390615,201.8363995987519
"(20, 931.8433243599707)",64.26870541860572,16.63478083415219,0.22453579096806467,5.464573050488527,203.76760484298833
"(21, 931.8433243599707)",64.11200771523258,16.823066270752218,0.22707727650685036,5.841131115388055,205.75931311136364
"(22, 931.8433243599707)",63.95213954163122,17.016952817992827,0.22969429115960738,6.2334145231096985,207.80567733756587
"(23, 931.8433243599707)",63.789577791400795,17.216013832386643,0.2323812383553634,6.6413202360473935,209.90158543190117
"(24, 931.8433243599707)",63.62478608898152,17.419848788047375,0.2351325466846471,7.064760691932941,212.0419332759146
"(25, 931.8433243599707)",63.45816983437306,17.628093922589684,0.2379434688685296,7.503660721229437,214.22237231896435
"(26, 931.8433243599707)",63.290093892576316,17.840418287558563,0.24080940037664508,7.957965678581125,216.438666505523
"(27, 931.8433243599707)",63.120878668489595,18.056522651999042,0.24372636963761612,8.427619790493573,218.68717072680965
"(28, 931.8433243599707)",62.95158858877214,18.276329905139306,0.24666788163190023,8.9125870837207,220.94323174898093
"(29, 931.8433243599707)",62.780142745659965,18.499013158909605,0.2496990878658879,9.412837820948427,223.267590305653
"(30, 931.8433243599707)",62.60908832371627,18.724937366080255,0.2527486070713932,9.92835162035507,225.59375062040394
"(31, 931.8433243599707)",62.4378313616841,18.95371375106115,0.2558366395176119,10.459114736361887,227.94054992481298
"(32, 931.8433243599707)",62.266532674002406,19.18516887768142,0.25896079912109005,11.00512427683265,230.30576765507845
"(33, 931.8433243599707)",62.09531859368907,19.419150258804848,0.2621191062842275,11.566381565317151,232.68755781284187
"(34, 931.8433243599707)",61.9243035264306,19.655523976873198,0.26530964061680806,12.142897186647966,235.08412031046757
"(35, 931.8433243599707)",61.753563457057446,19.89417325175482,0.2685309222827101,12.734687237108014,237.49406007626146
"(36, 931.8433243599707)",61.58317119751807,20.134996697045963,0.27178153151932144,13.34177381633798,239.91603201427063
"(37, 931.8433243599707)",61.413167480596606,20.377909077268313,0.275060372132098,13.964192267592292,242.34897929967255
"(38, 931.8433243599707)",61.24357802456476,20.622838058718944,0.2783664170712555,14.60197400827258,244.7919134655802
"(39, 931.8433243599707)",61.07441713290193,20.86972377495084,0.28169889101698226,15.255165056296569,247.24406601748524
"(40, 931.8433243599707)",60.90568038308346,21.118517587720806,0.285057144356006,15.923815536483307,249.70478149277736
"(41, 931.8433243599707)",60.73735589395307,21.369181571725104,0.2884405494884988,16.60798179423993,252.1734187213394
"(42, 931.8433243599707)",60.56941243731079,21.621687509230448,0.2918488724092917,17.30772887340018,254.6496946031831
"(43, 931.8433243599707)",60.40181489612124,21.876015477511793,0.29528170787159297,18.02312633234441,257.1331619534105
"(44, 931.8433243599707)",60.234508575997594,22.132154358254503,0.2987391305498539,18.75425160978807,259.6238129181951
"(45, 931.8433243599707)",60.06744326625787,22.390098689574124,0.30222080978549315,19.501192743188117,262.12125133808814
"(46, 931.8433243599707)",59.90055147124792,22.64985076833186,0.3057270030063942,20.264037938396335,264.62562888969285
"(47, 931.8433243599707)",59.733768336306746,22.911417668897588,0.30925756582333386,21.04288433904548,267.13671388124243
"(48, 931.8433243599707)",59.56701236951576,23.17481184205209,0.3128128798367431,21.83784040735602,269.6547534423307
"(49, 931.8433243599707)",59.40021057868837,23.44004981325559,0.3163930158329601,22.649008759255302,272.1797109188071
"(50, 931.8433243599707)",59.2332719813505,23.707153014317914,0.3199983990172779,23.47653106216552,274.71184086796313
"(51, 931.8433243599707)",59.06611269139235,23.976145052807606,0.32362927724336776,24.32051041331688,277.25127115335755
"(52, 931.8433243599707)",58.89864706727072,24.24705283343213,0.3272859162673347,25.181081475653663,279.79811475509854
"(53, 931.8433243599707)",58.7307793469998,24.51990580980235,0.3309689119784812,26.058399919129734,282.35277127870074
"(54, 931.8433243599707)",58.562419968291934,24.794735733443986,0.33467855357168996,26.952593338712255,284.91538261351786
"(55, 931.8433243599707)",58.39347826989001,25.071575595211776,0.3384152856826161,27.863816570451363,287.4862082542668
"(56, 931.8433243599707)",58.22385798490232,25.35045933162665,0.3421797163446978,28.792236073322744,290.0656483338722
"(57, 931.8433243599707)",58.05347135347354,25.631423141810046,0.34597212047664144,29.738006662281087,292.6538042185407
"(58, 931.8433243599707)",57.88222388042421,25.914501990946878,0.3497931490932483,30.70130151641892,295.25110937297643
"(59, 931.8433243599707)",57.71002830348273,26.19973369414295,0.3536431603401513,31.68229447544417,297.8577236930886
"(60, 931.8433243599707)",57.51466244115046,26.521979915076145,0.35694026809116663,32.68123539426258,299.9311706217493
"(61, 931.8433243599707)",57.36243454689041,26.776801099239822,0.3614324132372387,33.698104858595485,303.10027662383965
"(62, 931.8433243599707)",57.187886943459176,27.067429966828364,0.3653553132553959,34.73330610916953,305.720603567317
"(63, 931.8433243599707)",57.01000827226512,27.362918358387248,0.369343807999938,35.786957047522094,308.3836048309108
"(64, 931.8433243599707)",56.83177502219974,27.659460949670663,0.3733465400878565,36.85926588029449,311.04121517346675
"(65, 931.8433243599707)",56.65209468836164,27.9583729324949,0.3773812607966103,37.950434339523,313.70977427234743
"(66, 931.8433243599707)",56.47089311049339,28.259689744503714,0.38144835228995094,39.06067481843952,316.3894258510616
"(67, 931.8433243599707)",56.28809357453952,28.563442654558735,0.3855484457838629,40.19020075165778,319.08054466939694
"(68, 931.8433243599707)",56.1036341431975,28.86966587400316,0.3896818353690712,41.339231958145525,321.78318495486457
"(69, 931.8433243599707)",55.91744328222148,29.178388840267075,0.3938489714826415,42.50798868323907,324.49754619890086
"(70, 931.8433243599707)",55.72946106321322,29.489643007314672,0.39805026036099755,43.69669682411519,327.2237810530287
"(71, 931.8433243599707)",55.53963167177423,29.80345608508507,0.40228610797402226,44.9055850650565,329.9620391332905
"(72, 931.8433243599707)",55.347894908997,30.11985578505715,0.4065568607852307,46.13488706892653,332.7124096265366
"(73, 931.8433243599707)",55.1542030350376,30.438868765686617,0.41086286916445847,47.38483696822764,335.47498489005704
"(74, 931.8433243599707)",54.958504497453376,30.76051735484135,0.4152044879858289,48.65566654128964,338.24986383260466
"(75, 931.8433243599707)",54.760757598244666,31.08482627158889,0.4195820014738735,49.94763032957759,341.0370567654468
"(76, 931.8433243599707)",54.56091832978933,31.41181578983798,0.4239956956350699,51.26095682119145,343.8366017137104
"(77, 931.8433243599707)",54.35894971601138,31.74150569515089,0.4284458395434929,52.595894608272204,346.6485008201348
"(78, 931.8433243599707)",54.15481749540056,32.07391386696578,0.43293267452998013,53.952689600757445,349.47273305731244
"(79, 931.8433243599707)",53.94849097188935,32.40905645822911,0.4374564186226496,55.33158925167814,352.30925414025864
"(80, 931.8433243599707)",53.739943008111176,32.74694786191014,0.4420172660983614,56.73284233490794,355.1579963306949
"(81, 931.8433243599707)",53.52915001495112,33.08760068028821,0.44661538706124665,58.15669872330802,358.0188682661591
"(82, 931.8433243599707)",53.31609193348274,33.43102569792625,0.45125092708304226,59.60340916746311,360.8917548461177
"(83, 931.8433243599707)",53.10075221258547,33.77723185760403,0.4559240068731621,61.07322507525512,363.77651714495033
"(84, 931.8433243599707)",52.88311778011802,34.126226239656404,0.46063472199962247,62.56639829250074,366.6729923712583
"(85, 931.8433243599707)",52.66317900741559,34.47801404480646,0.4653831426626668,64.08318088493225,369.5809938749377
"(86, 931.8433243599707)",52.440929670017645,34.8325985798275,0.4701693134958358,65.62382492179526,372.5003111782096
"(87, 931.8433243599707)",52.21636690065723,35.18998124702159,0.47499325343091114,67.18858226136793,375.4307100642503
"(88, 931.8433243599707)",51.989491140302704,35.55016153618249,0.4798549555763036,68.7777043387237,378.3719326761051
"(89, 931.8433243599707)",51.76030607824785,35.913137021287234,0.48475438718933245,70.39144195607331,381.32369770051463
"(90, 931.8433243599707)",51.52881859213617,36.27890335936742,0.48969148964751164,72.03004507604633,384.28570054787707
"(91, 931.8433243599707)",51.295038678935,36.64745429381187,0.4946661784993055,73.69376261828764,387.2576136029478
"(92, 931.8433243599707)",51.05897938174134,37.018781661011346,0.4996783435525716,75.38284225976031,390.23908650695154
"(93, 931.8433243599707)",50.820656710615594,37.39287540086658,0.5047278490180384,77.09753023914739,393.2297464868788
"(94, 931.8433243599707)",50.58008955971235,37.769723570709786,0.5098145336890669,78.83807116578777,396.2291987140606
"(95, 931.8433243599707)",50.33729961448207,38.14931236418673,0.5149382112146148,80.6047078335519,399.2370267446515
"(96, 931.8433243599707)",50.09231126119661,38.53162613229387,0.5200986703578852,82.39768104009148,402.2527929414008
"(97, 931.8433243599707)",49.84515148209196,38.91664741054865,0.5252956753912634,84.2172294119125,405.2760390165984
"(98, 931.8433243599707)",49.595849755108866,39.30435694792642,0.530528966459328,86.06358923567163,408.3062865390479
"(99, 931.8433243599707)",49.344437940996166,39.694733741598625,0.5357982600662238,87.9369942961739,411.34303755022415
"(100, 931.8433243599707)",49.09095016876458,40.08775507494962,0.5411032495904942,89.83767572145034,414.38577519893863
"(101, 931.8433243599707)",48.835422720771625,40.48339655863212,0.5464436058163208,91.76586183536823,417.43396438376146
"(102, 931.8433243599707)",48.577893904380375,40.88163217756477,0.5518189776026357,93.72177801815094,420.48705251600927
"(103, 931.8433243599707)",48.31840393174049,41.28243433903908,0.5572289924937321,95.70564657522252,423.544470219894
"(104, 931.8433243599707)",48.05699478342804,41.68577392726804,0.5626732574963884,97.71768661471684,426.6056321791715
"(105, 931.8433243599707)",47.79371008230348,42.09162035850898,0.568151359780889,99.75811393402427,429.6699379038371
"(106, 931.8433243599707)",47.528594950844756,42.49994164251334,0.5736628675558114,101.82714091569427,432.7367726493866
"(107, 931.8433243599707)",47.26169588015849,42.91070444407907,0.5792073308544562,103.92497643297122,435.8055082441106
"(108, 931.8433243599707)",46.9930605860412,43.323874143365224,0.584784282646875,106.05182576526401,438.8755042098607
"(109, 931.8433243599707)",46.722737866175486,43.73941493748426,0.5903932388695493,108.20789052376875,441.94610786408236
"(110, 931.8433243599707)",46.45077746393529,44.15728984494661,0.5960337011523413,110.39336858742588,445.0166569249492
"(111, 931.8433243599707)",46.177229922837356,44.57746084471358,0.6017051560084321,112.60845404944955,448.0864788099827
"(112, 931.8433243599707)",45.90214643971642,44.99988891935043,0.6074070767981018,114.85333717449126,451.15489250882393
"(113, 931.8433243599707)",45.62557873052198,45.42453413635704,0.6131389245011329,117.1282043665734,454.2212093350594
"(114, 931.8433243599707)",45.34757884585208,45.851355676978336,0.6189001508111982,119.43323814785543,457.2847358309387
"(115, 931.8433243599707)",45.068199214397104,46.28031216441447,0.6246901893038203,121.76861714826389,460.34476554766735
"(116, 931.8433243599707)",44.7874921445695,46.711361245979205,0.6305084761105181,124.1345161059599,463.4005983100044
"(117, 931.8433243599707)",44.50551004497752,47.144460163707684,0.6363544315926885,126.53110587862828,466.4515231279021
"(118, 931.8433243599707)",44.22230511228077,47.579565594315945,0.6422274709276442,128.95855346549422,469.49682803901817
"(119, 931.8433243599707)",43.93792923705473,48.01663377183891,0.6481270033645354,131.4170220399699,472.5357993827047
"(120, 931.8433243599707)",43.65243387776276,48.45562056662183,0.6540524332240909,133.9066709927901,475.5677226884744
"(17, 932.7562427672485)",64.49572128341758,16.33159343816199,0.22044328671240607,4.630433219284689,200.9894186378425
"(18, 932.7562427672485)",64.35759240499951,16.496377189337654,0.2226675494841428,4.961063573273818,202.73348326974562
"(19, 932.7562427672485)",64.21443830076598,16.66832041360836,0.22498844673227478,5.307930574197286,204.55144766583857
"(20, 932.7562427672485)",64.06686062385597,16.84691288871591,0.22739909825925556,5.670865053629229,206.43706344733434
"(21, 932.7562427672485)",63.91543754001527,17.031665002014535,0.22989283404064753,6.049721170504868,208.38425494836414
"(22, 932.7562427672485)",63.76069440543521,17.222121321033523,0.23246368476981927,6.4443725166882055,210.38758066903844
"(23, 932.7562427672485)",63.60312995561476,17.41785393727691,0.2351055538539077,6.854710560704408,212.44146250577953
"(24, 932.7562427672485)",63.4431641535883,17.618475350361624,0.2378136213311753,7.280642798938195,214.5414971128021
"(25, 932.7562427672485)",63.281225255298494,17.823617744243087,0.2405826297273868,7.722091840028346,216.68285793955314
"(26, 932.7562427672485)",63.11767537616637,18.032942271306126,0.24340808647412432,8.178992476396756,218.86141972237297
"(27, 932.7562427672485)",62.952803072158716,18.246185313166265,0.24628642966701234,8.651292102884812,221.07391267787784
"(28, 932.7562427672485)",62.786932409475945,18.463036491593545,0.2492134728226372,9.1389483831873,223.31647417383357
"(29, 932.7562427672485)",62.62030055608041,18.6832621469142,0.25218607938185655,9.641928905909138,225.58621097651448
"(30, 932.7562427672485)",62.453378741582576,18.906370679962727,0.2551975933061695,10.160210660163916,227.87693763534304
"(31, 932.7562427672485)",62.28560706995125,19.13297788633678,0.2582563054997964,10.693778189671887,230.19640299926888
"(32, 932.7562427672485)",62.11789451942361,19.36209361587946,0.26134894321451846,11.242625200346641,232.5322331236186
"(33, 932.7562427672485)",61.95013029137906,19.593832456134415,0.26447693149199186,11.806752293757983,234.88575662332332
"(34, 932.7562427672485)",61.78242587202968,19.82805702228799,0.26763849393394434,12.386155278131906,237.25532074357906
"(35, 932.7562427672485)",61.61486861173042,20.06464742066782,0.2708319340840414,12.980884863765027,239.63929239385251
"(36, 932.7562427672485)",61.447527738721824,20.303498554446836,0.2740559894133129,13.5909247700357,242.03651022298686
"(37, 932.7562427672485)",61.28045559277282,20.544522005176727,0.27730930283052035,14.216327560875815,244.4456558317255
"(38, 932.7562427672485)",61.113682739639174,20.787641118113378,0.2805908986183377,14.85711465160269,246.86579769832392
"(39, 932.7562427672485)",60.94722482727934,21.03279310209521,0.2838999770779762,15.513337908161914,249.29613803279918
"(40, 932.7562427672485)",60.781085721632216,21.27992687134602,0.28723578743096306,16.18504450807644,251.73592936432075
"(41, 932.7562427672485)",60.632733533552134,21.50885080511949,0.2903257876081979,16.872330689265898,253.930860138599
"(42, 932.7562427672485)",60.4497022223553,21.779984394102705,0.2939855261718995,17.575138749987893,256.6416960700657
"(43, 932.7562427672485)",60.284395904887944,22.03285504013243,0.2973988011260771,18.293653707906273,259.10693463393756
"(44, 932.7562427672485)",60.11929606965713,22.287597969414122,0.30083730228795613,19.027935389395868,261.5799363769531
"(45, 932.7562427672485)",59.954344401017536,22.544206569623306,0.304301011812059,19.77804556253423,264.06062288555404
"(46, 932.7562427672485)",59.78948662700944,22.80267963717712,0.30778985226100486,20.54408331201725,266.5488228448442
