T_mu,sigma,ω₀,n_B,P,e
"(102, 920.5726153524078)",57.12236576027424,40.961289557267335,0.46522485687993564,80.05820819992694,348.2150550249851
"(103, 920.5726153524078)",56.96725255058626,41.32000545149676,0.46929903401407913,81.73555806694658,350.2882810577528
"(104, 920.5726153524078)",56.81190189241595,41.68036952074265,0.4733919305206452,83.43480269395982,352.3568448721558
"(105, 920.5726153524078)",56.656332127396105,42.04236562925097,0.47750336334659055,85.15608908068117,354.4204309548607
"(106, 920.5726153524078)",56.50056200355875,42.40597700491819,0.4816331416280062,86.89956259007315,356.4787182388171
"(107, 920.5726153524078)",56.34461062032105,42.77118623848686,0.48578106816212435,88.66536692472769,358.53138148196535
"(108, 920.5726153524078)",56.188497332415736,43.1379753964341,0.48994693864137284,90.45364410972567,360.5780905792686
"(109, 920.5726153524078)",56.03224170264042,43.50632599696041,0.4941305436301561,92.26453448206566,362.6185123930542
"(110, 920.5726153524078)",55.87586341591793,43.87621910665274,0.49833166805031004,94.09817668667993,364.65231028332187
"(111, 920.5726153524078)",55.71938221286351,44.24763538026671,0.502550091826362,95.95470767902643,366.6791446991603
"(112, 920.5726153524078)",55.56281783629051,44.62055506965643,0.5067855911146766,97.83426273432097,368.6986743010327
"(113, 920.5726153524078)",55.40618994889712,44.99495811795752,0.511037937794685,99.7369754633775,370.71055547657676
"(114, 920.5726153524078)",55.24951808502245,45.37082416336401,0.5153069007332302,101.66297783509225,372.714443482041
"(115, 920.5726153524078)",55.09282158363824,45.74813259758847,0.5195922459372047,103.61240020553892,374.7099925537051
"(116, 920.5726153524078)",54.93611952592462,46.12686261719566,0.5238937368000391,105.58537135369754,376.6968560990605
"(117, 920.5726153524078)",54.779430691241096,46.50699322628564,0.5282111353010746,107.58201852378951,378.6746877585852
"(118, 920.5726153524078)",54.62277348493009,46.888503322038495,0.5325442014983076,109.60246747420538,380.6431408898513
"(119, 920.5726153524078)",54.466165897193406,47.27137169958265,0.5368926945862721,111.64684253300634,382.60186948587966
"(120, 920.5726153524078)",54.309625448792914,47.655577095323466,0.5412563731585984,113.71526665998255,384.5505283547872
"(17, 920.8526834829308)",71.00843973423122,15.628073744264825,0.17749853261612675,2.164713315163819,161.285286758679
"(18, 920.8526834829308)",70.7835311556384,15.887734299559975,0.18044766548506921,2.4554841959531992,163.710232794203
"(19, 920.8526834829308)",70.55961307573126,16.150219166743003,0.18342888775203184,2.7608519943984913,166.15013152034936
"(20, 920.8526834829308)",70.33720293960474,16.41498491944095,0.18643599082759876,3.080702287668032,168.59938016372536
"(21, 920.8526834829308)",70.11668350226441,16.681600183037112,0.18946412268946206,3.414939047494151,171.0536067548362
"(22, 920.8526834829308)",69.89836765256634,16.949701547916693,0.19250913835382863,3.7634685003917316,173.50908814771816
"(23, 920.8526834829308)",69.68246761702584,17.219008015012594,0.1955678253707757,4.126213832706747,175.96294296289324
"(24, 920.8526834829308)",69.46915433735438,17.489282270231982,0.19863749919661286,4.5031039469613265,178.41277022857815
"(25, 920.8526834829308)",69.25853146128175,17.760342591666465,0.20171613218149864,4.894076908126251,180.85676471300437
"(26, 920.8526834829308)",69.05067610456605,18.032036909793707,0.20480199741774457,5.299078460731622,183.29339044406274
"(27, 920.8526834829308)",68.84564417913421,18.304238044894355,0.20789351677384835,5.718060461848829,185.72124233805312
"(28, 920.8526834829308)",68.64344077498117,18.57685771472512,0.21098983886019038,6.150981544151896,188.13957775788558
"(29, 920.8526834829308)",68.4440668840082,18.84981940568974,0.2140900462777531,6.597805748227844,190.54758787362596
"(30, 920.8526834829308)",68.24750697185617,19.1230639410295,0.21719347381505139,7.058503120433644,192.94469007713607
"(31, 920.8526834829308)",68.05374267043086,19.396533604494746,0.22029944893456152,7.533048209759317,195.33029051144257
"(32, 920.8526834829308)",67.86269649319125,19.67023924085366,0.2234081091183636,8.021420528951241,197.7045362645413
"(33, 920.8526834829308)",67.67435480361648,19.944117600405356,0.22651872842889695,8.523605534342465,200.06677339854852
"(34, 920.8526834829308)",67.48864952096653,20.21816999126861,0.22963132437381753,9.03959127809015,202.41702998327906
"(35, 920.8526834829308)",67.30551558132184,20.49239340307634,0.23274586265934488,9.56937205762149,204.7552801417859
"(36, 920.8526834829308)",67.12488487216768,20.766790500982317,0.23586237806855523,10.112945666669557,207.0815581104251
"(37, 920.8526834829308)",66.94668504542042,21.04137007942879,0.2389809792395206,10.670314874698787,209.39596115939233
"(38, 920.8526834829308)",66.78204120044212,21.302438726329935,0.24194609375252693,11.241497405145031,211.55521228508218
"(39, 920.8526834829308)",66.59727391062982,21.59113788104305,0.24522504002966258,11.82647309123201,213.9896630772919
"(40, 920.8526834829308)",66.42589854100348,21.86637046706753,0.2483510405038133,12.425289590270264,216.26943250344425
"(41, 920.8526834829308)",66.25663079347359,22.14187151027589,0.2514800897518435,13.037958327266844,218.53815716324652
"(42, 920.8526834829308)",66.08938655085164,22.417671719961284,0.25461255313882786,13.664503687494038,220.79614911883596
"(43, 920.8526834829308)",65.9240778697328,22.69380562156611,0.25774878416933955,14.30495598749932,223.0437035792998
"(44, 920.8526834829308)",65.76061578025295,22.97031061357425,0.26088923529366886,14.959351879165759,225.28120053281896
"(45, 920.8526834829308)",65.59890941882516,23.247227048426527,0.26403436154510895,15.627729824176193,227.50902053633973
"(46, 920.8526834829308)",65.43887069635598,23.52459616815531,0.26718463297329287,16.310135169966888,229.7275510888918
"(47, 920.8526834829308)",65.28040807542318,23.802462218798095,0.2703405380193965,17.00661784796325,231.9371920414173
"(48, 920.8526834829308)",65.12343414908945,24.08086957890903,0.2735025998112745,17.717233516334783,234.13836945943547
"(49, 920.8526834829308)",64.96785650282631,24.3598656791634,0.27667133996889154,18.442036270757814,236.3315095824142
"(50, 920.8526834829308)",64.81358757581614,24.639497652950443,0.2798473121210773,19.18110588737916,238.51704244480015
"(51, 920.8526834829308)",64.66053956998519,24.919813648555625,0.28303104620043923,19.934496986117978,240.6954014165379
"(52, 920.8526834829308)",64.50862521968797,25.20086251828325,0.2862231033041972,20.70229194114624,242.86702081133586
"(53, 920.8526834829308)",64.3577594709416,25.4826930996503,0.2894240463858768,21.484567317238017,245.0323424616849
"(54, 920.8526834829308)",64.20785799449024,25.765354535277396,0.2926344223116838,22.281408674187894,247.19178439100338
"(55, 920.8526834829308)",64.05883773377774,26.048895934803824,0.2958547978830999,23.092906282086634,249.34577826986603
"(56, 920.8526834829308)",63.91062075497348,26.33336525735305,0.2990857044879709,23.91915242541679,251.49472114371406
"(57, 920.8526834829308)",63.76312771867459,26.61881074616822,0.30232768832444584,24.760246836324598,253.6390162484325
"(58, 920.8526834829308)",63.61628487912905,26.905279537945475,0.30558125743292197,25.61628873091589,255.77903219827857
"(59, 920.8526834829308)",63.470010262896515,27.192819645317467,0.3088471119110744,26.487395671624014,257.91529611764184
"(60, 920.8526834829308)",63.32424189364015,27.48147500416315,0.31212557801160945,27.37366858811807,260.04800750753344
"(61, 920.8526834829308)",63.178734703310184,27.771526961457894,0.31541987068999466,28.27522818577195,262.18000616294864
"(62, 920.8526834829308)",63.03394282072502,28.062310472090388,0.31872248982405993,29.192192586209497,264.30426745463717
"(63, 920.8526834829308)",62.88928139035445,28.354576376329355,0.32204196589910217,30.12468559647327,266.42852289583345
"(64, 920.8526834829308)",62.744864311020386,28.648129241106616,0.3253760304259081,31.07283313896625,268.55055761975495
"(65, 920.8526834829308)",62.6006327176103,28.94300863898263,0.3287251841538238,32.03676949841032,270.67069845805895
"(66, 920.8526834829308)",62.45653274482335,29.23925235831206,0.3320898070771938,33.01662447141863,272.7891655329441
"(67, 920.8526834829308)",62.3125098323064,29.536897111353277,0.33547035893174526,34.012538099861864,274.90624215141776
"(68, 920.8526834829308)",62.16851559507915,29.835977676446873,0.3388672387878108,35.02464860257846,277.02215757962824
"(69, 920.8526834829308)",62.02450350788788,30.13652731676524,0.34228078101085985,36.05309942184693,279.1370762766368
"(70, 920.8526834829308)",61.88043037163145,30.438577528119676,0.3457113559692136,37.098036141701684,281.25119371307136
"(71, 920.8526834829308)",61.73625272669309,30.742158512870773,0.3491593268389287,38.15960705458926,283.36469602813196
"(72, 920.8526834829308)",61.591933749013435,31.04729834355321,0.35262500470408686,39.2379622217441,285.47771962319536
"(73, 920.8526834829308)",61.44743745236895,31.354023611022775,0.35610868941195084,40.333254276703485,287.59038797988103
"(74, 920.8526834829308)",61.30273081814932,31.662359149297817,0.3596106647617175,41.44563769922308,289.70280795568516
"(75, 920.8526834829308)",61.157783884721006,31.972327990780542,0.3631311884956074,42.575268769292876,291.81506061323313
"(76, 920.8526834829308)",61.012568701469924,32.283951683011864,0.366670506647119,43.722305398245304,293.9272146018001
"(77, 920.8526834829308)",60.86706039405066,32.597249749382854,0.37022884305697545,44.88690696155976,296.03931667023693
"(78, 920.8526834829308)",60.721236460247624,32.91224016464698,0.373806401512352,46.0692341336968,298.1513938020504
"(79, 920.8526834829308)",60.57507684145329,33.228939289190315,0.3774033651191734,47.26944872523706,300.26345280024213
"(80, 920.8526834829308)",60.428563984736435,33.54736161542601,0.3810199011874611,48.48771352262308,302.3754849462516
"(81, 920.8526834829308)",60.281682651594096,33.867520069730396,0.3846561565157785,49.7241921307496,304.48746181503526
"(82, 920.8526834829308)",60.134419851489916,34.18942603199222,0.38831225771533123,50.97904881866425,306.5993357278139
"(83, 920.8526834829308)",59.98676490445503,34.51308908260127,0.3919883162133397,52.252448368599126,308.7110445104104
"(84, 920.8526834829308)",59.83870923185789,34.83851731798535,0.39568442369994666,53.5445559285411,310.8225074479518
"(85, 920.8526834829308)",59.69024632888798,35.16571732026018,0.39940065308713013,54.85553686859935,312.93362631151956
"(86, 920.8526834829308)",59.541371736160634,35.49469401027909,0.40313706276272193,56.18555664130139,315.04428941517784
"(87, 920.8526834829308)",59.39208288126226,35.825450966361075,0.40689369092006683,57.53478064606298,317.1543665299548
"(88, 920.8526834829308)",59.24237908303556,36.15799017733844,0.41067056192444973,58.90337409798848,319.26371487758416
"(89, 920.8526834829308)",59.09226141454899,36.492312281556856,0.41446768244490556,60.29150190118294,321.37217569515957
"(90, 920.8526834829308)",58.941732648890884,36.828416516283816,0.41828504377730263,61.69932852673145,323.47957649637294
"(91, 920.8526834829308)",58.79079717590474,37.166300768757935,0.4221226220445937,63.12701789553437,325.5857313730807
"(92, 920.8526834829308)",58.63946091592723,37.50596163141003,0.42598037838446123,64.57473326612109,327.6904412802843
"(93, 920.8526834829308)",58.48773124487094,37.847394424605966,0.4298582598176964,66.04263712759986,329.7934949428288
"(94, 920.8526834829308)",58.33561690499304,38.19059326041941,0.4337561993356152,67.53089109790724,331.8946690376511
"(95, 920.8526834829308)",58.183127927526165,38.53555107292847,0.4376741166830318,69.03965582742288,333.99372901116834
"(96, 920.8526834829308)",58.03027555037273,38.88225966290602,0.44161191888649337,70.56909090819217,336.09042965648166
"(97, 920.8526834829308)",57.87707213488948,39.23070975001312,0.4455695006270892,72.11935478874405,338.1845155418605
"(98, 920.8526834829308)",57.72353106899681,39.58089104676564,0.4495467443440948,73.69060469471914,340.27572118555565
"(99, 920.8526834829308)",57.56966672477109,39.9327922233102,0.45354352218464045,75.28299655536591,342.36377292466045
"(100, 920.8526834829308)",57.41549433546585,40.2864010454186,0.4575596949721859,76.89668493601637,344.44838803275235
"(101, 920.8526834829308)",57.2610299335281,40.641704384688595,0.46159511338804654,78.53182297664142,346.52927586934896
"(102, 920.8526834829308)",57.1062902748804,40.99868825207529,0.4656496188395712,80.18856233654837,348.6061387346747
"(103, 920.8526834829308)",56.95129274917227,41.357337878513604,0.4697230433567213,81.86705314532205,350.67867182348385
"(104, 920.8526834829308)",56.79605531232062,41.71763773419547,0.4738152107203012,83.56744396007709,352.74656430674264
"(105, 920.8526834829308)",56.64059640001674,42.07957160291143,0.47792593650411935,85.28988172906733,354.8094994068438
"(106, 920.8526834829308)",56.484934865041346,42.44312259900324,0.48205502920437593,87.03451176172267,356.8671554675695
"(107, 920.8526834829308)",56.32908988908117,42.80827325102417,0.48620229009624,88.80147770516895,358.9192058455001
"(108, 920.8526834829308)",56.173080924794334,43.17500550990305,0.4903675145371496,90.59092152724546,360.96532012714385
"(109, 920.8526834829308)",56.01692761193572,43.54330083229151,0.49455049176475724,92.40298350607803,363.00516395330175
"(110, 920.8526834829308)",55.86064971391096,43.91314020942396,0.49875100577114884,94.23780222624833,365.0383998279248
"(111, 920.8526834829308)",55.70426705267183,44.284504205794796,0.5029688359508311,96.09551458152279,367.06468771208597
"(112, 920.8526834829308)",55.5477994366858,44.65737302027148,0.5072037572823648,97.97625578422982,369.0836851818609
"(113, 920.8526834829308)",55.3912666014658,45.031726516262296,0.5114555411008218,99.88015938124612,371.0950481236601
"(114, 920.8526834829308)",55.234688146807564,45.407544266940256,0.5157239555255142,101.80735727660432,373.0984311054972
"(115, 920.8526834829308)",55.07808347318996,45.78480560424137,0.5200087658002266,103.75797976073453,375.09348766105103
"(116, 920.8526834829308)",54.92147172172501,46.16348966164584,0.524309734726143,105.73215554631548,377.0798706524768
"(117, 920.8526834829308)",54.764871726632514,46.54357539229979,0.5286266235053649,107.73001181073771,379.05723300469856
"(118, 920.8526834829308)",54.6083019495547,46.92504163113294,0.5329591917458423,109.75167424514828,381.0252276609045
"(119, 920.8526834829308)",54.45178042660246,47.30786713625278,0.5373071977545092,111.79726711008055,382.983507796853
"(120, 920.8526834829308)",54.29532473149675,47.692030581675155,0.5416703998355714,113.86691329761977,384.9317279542383
"(17, 921.1864172308257)",70.89280010544873,15.749471724698177,0.1788773412845356,2.224181134059686,162.55519600761733
"(18, 921.1864172308257)",70.67418686069622,16.004019962572887,0.18176839698804587,2.515926622695386,164.926651764513
"(19, 921.1864172308257)",70.45685164191978,16.26096174870608,0.18468665612900298,2.822280369583084,167.30855870023467
"(20, 921.1864172308257)",70.23887978580504,16.52232464355414,0.18765513790431002,3.14312750823134,169.72223665279648
"(21, 921.1864172308257)",70.02319288046091,16.785020705032075,0.19063874429286856,3.4783659290753186,172.1354559114558
"(22, 921.1864172308257)",69.80929503170381,17.049536316176003,0.193643080275238,3.827903563641056,174.55347177664663
"(23, 921.1864172308257)",69.59747928916616,17.31553374738457,0.19666416256302965,4.191664632155305,176.97269067698267
"(24, 921.1864172308257)",69.38792176889964,17.582764442525,0.1996992800975495,4.569573203536318,179.39069115310042
"(25, 921.1864172308257)",69.18076778515243,17.851014996871818,0.2027459661064999,4.961568429536007,181.80526169611304
"(26, 921.1864172308257)",68.97406184458725,18.12359543531066,0.20575077250251567,5.367595483109631,184.16722148095747
"(27, 921.1864172308257)",68.7740672495455,18.38990256477304,0.2088664579103709,5.787604047604337,186.61733999454327
"(28, 921.1864172308257)",68.5746255785248,18.66028721575395,0.21193739889388566,6.2215538441475715,189.01229932013132
"(29, 921.1864172308257)",68.37782246248564,18.93116935633427,0.2150139957254794,6.669409227010278,191.39856314982816
"(30, 921.1864172308257)",68.18366023396395,19.2024753266593,0.21809540035900613,7.131138354314282,193.7753821169211
"(31, 921.1864172308257)",67.99212417786259,19.474148571447245,0.22118097529072456,7.606716825392872,196.14219336228948
"(32, 921.1864172308257)",67.8031861678086,19.746146785735093,0.22427023865649093,8.096123537034947,198.49857410244016
"(33, 921.1864172308257)",67.61680999443688,20.018438239420103,0.22736282649715717,8.599343413508338,200.8442041388817
"(34, 921.1864172308257)",67.43294790365614,20.29100248747564,0.23045853296767219,9.116365143584238,203.17890516117782
"(35, 921.1864172308257)",67.25154926267165,20.563826171352492,0.23355717506795864,9.647182659765193,205.50251465964035
"(36, 921.1864172308257)",67.07255247925693,20.836905971707974,0.23665872153202747,10.19179377554927,207.81500601896678
"(37, 921.1864172308257)",66.89589406585064,21.110243780066845,0.23976319930724224,10.75017321243743,210.1164293412014
"(38, 921.1864172308257)",66.70357462639576,21.40586135040499,0.24312073390629135,11.322440349017064,212.63707747264837
"(39, 921.1864172308257)",66.54931040590417,21.657734189044504,0.24598142627271083,11.908439213451981,214.68630956003503
"(40, 921.1864172308257)",66.37923634993547,21.931919926124394,0.2490955333675508,12.508297057094744,216.95512487396095
"(41, 921.1864172308257)",66.21120373102903,22.206428882228195,0.2522133114252361,13.122007661317513,219.2134690684182
"(42, 921.1864172308257)",66.04512906706536,22.481289360996218,0.255335103374378,13.74959701622511,221.46163205448067
"(43, 921.1864172308257)",65.88093089054883,22.75653165020767,0.2584612108172628,14.39109474675657,223.69986203913888
"(44, 921.1864172308257)",65.7185241461523,23.03219003043509,0.261592042723551,15.046535014289097,225.92850159831193
"(45, 921.1864172308257)",65.55767279011646,23.308493932985478,0.26473020910441886,15.715962655680665,228.14991020198624
"(46, 921.1864172308257)",65.3987414866775,23.584904399158173,0.26786958781665127,16.399418004726492,230.35840788119253
"(47, 921.1864172308257)",65.24119228307778,23.86204076483927,0.2710172105825671,17.09695219537818,232.560421029069
"(48, 921.1864172308257)",65.08508740899534,24.139753796551688,0.2741713828415772,17.808622344184286,234.7543315228693
"(49, 921.1864172308257)",64.93033980057187,24.418087819736524,0.2773326135369206,18.53448597059884,236.94055067473826
"(50, 921.1864172308257)",64.7768642190433,24.697088023761122,0.2805014128173438,19.274609732929633,239.11948176846408
"(51, 921.1864172308257)",64.62457506716336,24.976800923684532,0.28367828265223527,20.029063288576708,241.29151755402938
"(52, 921.1864172308257)",64.47338432905791,25.257274416504988,0.2868638340212726,20.797921060025672,243.45714643512866
"(53, 921.1864172308257)",64.32321370775325,25.53855458897312,0.29005850084487744,21.581263768966576,245.61668741167048
"(54, 921.1864172308257)",64.17397674847375,25.820689888211287,0.2932629051556572,22.379175925783613,247.7706289812597
"(55, 921.1864172308257)",64.02559463958751,26.10372831533387,0.29647755453316893,23.19174652807417,249.91934972169244
"(56, 921.1864172308257)",63.87798740682648,26.38771673365853,0.2997030115939399,24.01907023112522,252.06327325238493
"(57, 921.1864172308257)",63.731080191132754,26.67270167678964,0.3029397787583743,24.86124565165895,254.20276377946684
"(58, 921.1864172308257)",63.58479681993361,26.958730018696933,0.3061883908560562,25.718372771593344,256.33821399876877
"(59, 921.1864172308257)",63.439065541888134,27.24584707880607,0.30944937889657426,26.590568817333963,258.46999584270554
"(60, 921.1864172308257)",63.29381681993013,27.534097638539514,0.3127232181074832,27.477935538420198,260.59844533490633
"(61, 921.1864172308257)",63.14898189082171,27.823525547958017,0.31601044721641386,28.380592261788372,262.7239394170109
"(62, 921.1864172308257)",63.004494706843566,28.114173607965228,0.3193115526102858,29.29865934166635,264.84680578781513
"(63, 921.1864172308257)",62.860295631691585,28.406082881546244,0.322626940012583,30.232259381937464,266.96729559039846
"(64, 921.1864172308257)",62.71632228725772,28.69929386544574,0.3259571295015431,31.181520388224232,269.0857599081465
"(65, 921.1864172308257)",62.57251864340149,28.993845128989815,0.32930254519101876,32.146572806186356,271.20245898332024
"(66, 921.1864172308257)",62.428830218535005,29.28977400341173,0.3326636161919064,33.127550614510895,273.3176541283619
"(67, 921.1864172308257)",62.285203908912884,29.5871167173698,0.3360407366060827,34.12459113635381,275.4315710614111
"(68, 921.1864172308257)",62.14159344180276,29.88590709857357,0.3394342916908189,35.137834581269736,277.5444244666788
"(69, 921.1864172308257)",61.997949975040406,30.186178286767195,0.34284468098566656,36.167424240734626,279.656439103097
"(70, 921.1864172308257)",61.854231888715894,30.487961066012687,0.34627223478695424,37.21350520746006,281.7677741424456
"(71, 921.1864172308257)",61.71039851474943,30.79128511165484,0.3497172905927734,38.276226414515115,283.87859155031333
"(72, 921.1864172308257)",61.566411444156195,31.096178143450018,0.35318016538390723,39.35573772730743,285.98903345968455
"(73, 921.1864172308257)",61.422235768365645,31.40266627847193,0.3566611568499476,40.452191955740815,288.099221288264
"(74, 921.1864172308257)",61.27783906144443,31.71077392875254,0.36016054222172705,41.5657436728839,290.2092558442604
"(75, 921.1864172308257)",61.13319155121386,32.020523803484465,0.3636785794197466,42.69654924555205,292.31921835372054
"(76, 921.1864172308257)",60.98826607737622,32.33193690814929,0.3672155070544113,43.84476666542169,294.4291706296325
"(77, 921.1864172308257)",60.843038061511095,32.645032512217284,0.3707715450907304,45.01055538183296,296.5391558514345
"(78, 921.1864172308257)",60.69748536566228,32.95982835174268,0.374346891584919,46.194076136682405,298.64919572392546
"(79, 921.1864172308257)",60.551588435428734,33.27634021638675,0.3779417300934511,47.395490801575384,300.7592974652306
"(80, 921.1864172308257)",60.405330019584156,33.59458245854567,0.38155622116890936,48.61496221764959,302.86944613307054
"(81, 921.1864172308257)",60.25869520189418,33.914567749650026,0.3851905077039016,49.852654038226525,304.97960970485343
"(82, 921.1864172308257)",60.11167143011217,34.23630698833121,0.38884471617351485,51.10873057459349,307.089740376424
"(83, 921.1864172308257)",59.96424828415271,34.559809613588314,0.39251895260743286,52.38335664511411,309.1997710025232
"(84, 921.1864172308257)",59.81641751056584,34.885083424096116,0.39621330626570245,53.67669742792116,311.30961863016114
"(85, 921.1864172308257)",59.66817289841424,35.21213475395338,0.39992784706500956,54.988918317378044,313.4191822712757
"(86, 921.1864172308257)",59.519510266122715,35.540968297093535,0.4036626302809107,56.3201847844932,315.52834737395034
"(87, 921.1864172308257)",59.3704273279585,35.871587341071006,0.4074176926584228,57.67066224151547,317.6369823749467
"(88, 921.1864172308257)",59.220923644509234,36.20399370603436,0.4111930548397324,59.040515910869765,319.7449410671418
"(89, 921.1864172308257)",59.07100054534832,36.53818778263885,0.4149887217161719,60.42991069860313,321.8520630503174
"(90, 921.1864172308257)",58.92066102543676,36.874168641840114,0.41880468141549476,61.83901107251579,323.9581729201212
"(91, 921.1864172308257)",58.76990971169085,37.21193393661359,0.4226409085178101,63.26798094513462,326.06308334756807
"(92, 921.1864172308257)",58.61875274400401,37.551480059816775,0.42649736213059847,64.71698356169271,328.1665934177913
"(93, 921.1864172308257)",58.467197684288294,37.89280219603115,0.4303739863050931,66.18618139323284,330.2684891205043
"(94, 921.1864172308257)",58.315253495340244,38.23589422441752,0.4342707130585642,67.67573603501431,332.3685462356804
"(95, 921.1864172308257)",58.162930376842816,38.5807489554931,0.4381874593679542,69.18580811032571,334.466527660318
"(96, 921.1864172308257)",58.01023975896733,38.9273579990129,0.4421241309019603,70.71655717983093,336.56218693703846
"(97, 921.1864172308257)",57.85719417247517,39.275711922470016,0.4460806204867177,72.26814165660362,338.65526692565953
"(98, 921.1864172308257)",57.70380716878138,39.625800291029584,0.45005680877212584,73.84071872690728,340.7455004962261
"(99, 921.1864172308257)",57.55009327770015,39.97761162760291,0.4540525663086237,75.43444427687584,342.8326125154271
"(100, 921.1864172308257)",57.39606788071117,40.3311335646141,0.458067752213732,77.04947282517949,344.9163186855659
"(101, 921.1864172308257)",57.24174715946873,40.68635282484015,0.4621022159351511,78.68595746174424,346.99632722998297
"(102, 921.1864172308257)",57.08714799617056,41.04325531743606,0.4661557969128363,80.34404979264377,349.0723386368723
"(103, 921.1864172308257)",56.93228792060785,41.401826127746325,0.47022832617993526,82.02389989121859,351.144047182924
"(104, 921.1864172308257)",56.77718501313617,41.762049607312406,0.47431962618189216,83.72565625551701,353.21114080924474
"(105, 921.1864172308257)",56.62185782658428,42.123909433208034,0.47842951104665726,85.44946577207403,355.2733014064919
"(106, 921.1864172308257)",56.46632532641255,42.487388612607845,0.48255778799510624,87.19547368615048,357.33020614389375
"(107, 921.1864172308257)",56.31060680778272,42.85246955645588,0.4867042573587127,88.96382357840524,359.381527508857
"(108, 921.1864172308257)",56.154721820900505,43.219134133083465,0.49086871298610674,90.75465734811904,361.4269336982591
"(109, 921.1864172308257)",55.99869010657247,43.58736369576554,0.49505094316405807,92.56811520293235,363.4660894771074
"(110, 921.1864172308257)",55.84253152594735,43.957139133393234,0.49925073103499773,94.4043356551805,365.4986565668196
"(111, 921.1864172308257)",55.68626598640466,44.32844093441391,0.5034678547374567,96.26345552481163,367.52429377167596
"(112, 921.1864172308257)",55.529913385978446,44.70124920168703,0.5077020885146878,98.14560994892496,369.54265799052786
"(113, 921.1864172308257)",55.373493538255254,45.07554372754901,0.5119532025774535,100.05093239792018,371.5534040742514
"(114, 921.1864172308257)",55.21702612255692,45.451304002180635,0.5162209642753268,101.97955469827087,373.5561858819595
"(115, 921.1864172308257)",55.06053061143172,45.8285092870601,0.520505137948748,103.93160706192545,375.55065611531836
"(116, 921.1864172308257)",54.904026218516805,46.20713864108485,0.5248054856526763,105.90721812230855,377.5364669491638
"(117, 921.1864172308257)",54.747531839934865,46.58717096155967,0.52912176760314,107.9065149769348,379.51327040024336
"(118, 921.1864172308257)",54.59106600628509,46.96858500554739,0.533453742934628,109.92962323660612,381.48071897571776
"(119, 921.1864172308257)",54.43464681480377,47.35135946633957,0.5378011693372468,111.97666708117046,383.4384652831565
"(120, 921.1864172308257)",54.27829189526056,47.73547296447816,0.5421638043406883,114.04776932182823,385.3861631510048
"(17, 921.5725506296741)",70.76180286652341,15.887892104377558,0.1804494622751709,2.2935559893736523,164.00371521930873
"(18, 921.5725506296741)",70.55009202325772,16.136818147981792,0.18327665605311494,2.5864001244133195,166.31633526533332
"(19, 921.5725506296741)",70.33827129861031,16.389467386435477,0.1861461648810346,2.8938783114487894,168.65331764789812
"(20, 921.5725506296741)",70.12694842190987,16.64522045130794,0.1890509458675572,3.215857472757853,171.00830490935925
"(21, 921.5725506296741)",69.90437860120494,16.9167769975383,0.1921351897251922,3.55224304590402,173.5142738148577
"(22, 921.5725506296741)",69.70767025887025,17.164051221019744,0.1949436575331937,3.9029279856390384,175.75179571630395
"(23, 921.5725506296741)",69.50040306346756,17.426350268821817,0.1979227636349559,4.2678465306420055,178.1323395800984
"(24, 921.5725506296741)",69.29505150396938,17.69016346798569,0.20091904302204736,4.646919691872789,180.51455525602861
"(25, 921.5725506296741)",69.09178876189105,17.955253234999308,0.2039298792553606,5.040084258573798,182.89609471639037
"(26, 921.5725506296741)",68.89073623908506,18.221427269804078,0.20695313513772046,5.44728431828214,185.27504429139455
"(27, 921.5725506296741)",68.69205055512982,18.488489819882112,0.2099861571244693,5.868470792609107,187.6490076255116
"(28, 921.5725506296741)",68.49572537349621,18.756345778309754,0.21302840285922225,6.3036011055791095,190.01752747396012
"(29, 921.5725506296741)",68.30183111024361,19.024869771215158,0.21607821921599607,6.752638987203743,192.3791166311996
"(30, 921.5725506296741)",68.11038397458823,19.29397539988419,0.21913462827109745,7.215553250403045,194.73290505667774
"(31, 921.5725506296741)",67.92138780582039,19.56359136233798,0.2221968313260838,7.6923183893106515,197.07818219769987
"(32, 921.5725506296741)",67.73482877554274,19.8336633296599,0.22526422344384342,8.182913775044309,199.4144111897113
"(33, 921.5725506296741)",67.55068441887103,20.10414839945681,0.2283363069681255,8.687323519474283,201.74114929450135
"(34, 921.5725506296741)",67.36892123646182,20.375015255633937,0.23141271626623855,9.205537263383475,204.05806991423503
"(35, 921.5725506296741)",67.18949551324917,20.6462434822412,0.23449324298470317,9.737547608147882,206.36498843468894
"(36, 921.5725506296741)",67.01235927071868,20.917819851562893,0.23757772609618338,10.2833531623416,208.6617578489162
"(37, 921.5725506296741)",66.83745725144753,21.189739469211247,0.2406660822176791,10.84295629030443,210.94829894909296
"(38, 921.5725506296741)",66.66472567900523,21.462005522209548,0.24375840347825842,11.416364327415108,213.22468930346074
"(39, 921.5725506296741)",66.49410215495745,21.734624989417235,0.24685471828846678,12.003589511067817,215.49094285700417
"(40, 921.5725506296741)",66.32551411238822,22.00761275094464,0.2499552298904934,12.604647279631443,217.74723147377713
"(41, 921.5725506296741)",66.1588900675719,22.28098674569487,0.25306012396206157,13.219559684455202,219.99370421792335
"(42, 921.5725506296741)",65.99415335513216,22.554770495050505,0.2561696767714384,13.848351491329543,222.23059092490413
"(43, 921.5725506296741)",65.83122662206397,22.828990521804634,0.25928417607495335,14.491052763174842,224.45812672013346
