T_mu,sigma,ω₀,n_B,P,e
"(65, 949.8945653453017)",58.28540960306596,32.270018943236764,0.3955526873876724,43.634904318137465,332.0984437391416
"(66, 949.8945653453017)",58.149763039165,32.55291626841786,0.39902035488592974,44.75861418198451,334.26865238631376
"(67, 949.8945653453017)",58.01281683937845,32.83831943032416,0.4025186755825585,45.90037303370319,336.44992935215765
"(68, 949.8945653453017)",57.87454677613125,33.1262361068604,0.4060478526656792,47.060363806769544,338.6422847104889
"(69, 949.8945653453017)",57.73493452583526,33.41667402517467,0.409607920202419,48.23876598939313,340.84557133327667
"(70, 949.8945653453017)",57.5939592185888,33.70963920933214,0.41319897393142346,49.43575806944347,343.0597016742706
"(71, 949.8945653453017)",57.451606319208096,34.00513836698274,0.4168210619294704,50.65152654996671,345.2845348982946
"(72, 949.8945653453017)",57.307857168648525,34.303176152886834,0.42047431276910785,51.88625516301454,347.5200094036616
"(73, 949.8945653453017)",57.16270009190084,34.60375679737084,0.4241587625221799,53.14013293467049,349.7659704287366
"(74, 949.8945653453017)",57.0161305255986,34.9068841057619,0.4278743250293148,54.41334679137976,352.02214920475546
"(75, 949.8945653453017)",56.86813310528608,35.21255980726472,0.4316211443029689,55.706093679411566,354.28848558209876
"(76, 949.8945653453017)",56.71870299276968,35.520785275319476,0.43539925113943756,57.01856088123426,356.5648215315316
"(77, 949.8945653453017)",56.567837128589765,35.83156069112055,0.439208613285706,58.35094547749798,358.85092933544036
"(78, 949.8945653453017)",56.415531804205884,36.144885013066855,0.4430492104633096,59.70344113528951,361.1465960643351
"(79, 949.8945653453017)",56.26178822465252,36.46075579846927,0.44692103088896923,61.076244107432,363.4516142725196
"(80, 949.8945653453017)",56.10660761097757,36.77917017176899,0.45082402850339376,62.46954969450045,365.76574490794866
"(81, 949.8945653453017)",55.95008966867588,37.09998439211742,0.4547564325598448,63.883557720227785,368.08710612418605
"(82, 949.8945653453017)",55.791960427907114,37.42360916645097,0.45872329547942226,65.31846264458308,370.42030272860706
"(83, 949.8945653453017)",55.63250695254807,37.74962084493865,0.46271941034072656,66.77446271592882,372.7601904465099
"(84, 949.8945653453017)",55.471646969020256,38.078150189105145,0.4667463886420858,68.25175517421756,375.1081027914458
"(85, 949.8945653453017)",55.309392982867216,38.409187574208254,0.47080410949834095,69.75053701438028,377.46372794032817
"(86, 949.8945653453017)",55.14575935293562,38.74272220955813,0.474892441297346,71.27100482907444,379.8267442828372
"(87, 949.8945653453017)",54.98076223377734,39.07874216834985,0.47901123581993754,72.8133546457339,382.19681499896143
"(88, 949.8945653453017)",54.81441966835771,39.41723416302628,0.48316033222596827,74.37778177208278,384.5735919997949
"(89, 949.8945653453017)",54.64675137600015,39.75818379489542,0.48733955334180856,75.96448064679568,386.9567125503951
"(90, 949.8945653453017)",54.47777876165145,40.10157545354952,0.49154870782431653,77.57364469552604,389.3458014692978
"(91, 949.8945653453017)",54.30752483144484,40.44739236146475,0.4957875900210366,79.20546619245427,391.74047113417294
"(92, 949.8945653453017)",54.13601412066576,40.795616597298775,0.500055980270049,80.86013612755765,394.14032189937933
"(93, 949.8945653453017)",53.963272617548256,41.1462291241427,0.5043536452024934,82.53784407977409,396.5449425101669
"(94, 949.8945653453017)",53.789327686715986,41.49920981717307,0.5086803381332881,84.2387780962434,398.95391059457734
"(95, 949.8945653453017)",53.61420798931846,41.85453749538486,0.5130357994611643,85.96312457778583,401.3667931579561
"(96, 949.8945653453017)",53.437943399397746,42.21218995853412,0.5174197570529991,87.71106817079466,403.78314705613553
"(97, 949.8945653453017)",53.26056492106827,42.572144022348674,0.5218319267231855,89.48279166568355,406.20251955233806
"(98, 949.8945653453017)",53.08210460358939,42.93437555690139,0.5262720127217617,91.27847590206744,408.6244488756675
"(99, 949.8945653453017)",52.902595451690196,43.298859532058735,0.5307397081675522,93.09829968078138,411.0484647205278
"(100, 949.8945653453017)",52.72207134391244,43.665570051639136,0.5352346957087305,94.94243968289028,413.47408895507914
"(101, 949.8945653453017)",52.540566938356875,44.03448040654725,0.5397566479323224,96.8110703958147,415.90083608409566
"(102, 949.8945653453017)",52.358117586812185,44.40556311649119,0.5443052279936187,98.70436404664798,418.32821391352576
"(103, 949.8945653453017)",52.17475924594596,44.77878997701551,0.5488800901982644,100.62249054279901,420.7557241627714
"(104, 949.8945653453017)",51.99052838552816,45.1541321120237,0.5534808805294692,102.56561742000987,423.1828630174651
"(105, 949.8945653453017)",51.805461905190235,45.53156001524197,0.5581072373751622,104.53390979784024,425.60912186470654
"(106, 949.8945653453017)",51.61959704111983,45.911043607886405,0.5627587920209333,106.52753034267,428.0339877983015
"(107, 949.8945653453017)",51.432971281554046,46.29255228516716,0.5674351693347609,108.54663923823556,430.4569442986448
"(108, 949.8945653453017)",51.24562227883863,46.67605496961401,0.5721359883548109,110.59139416375993,432.8774718129378
"(109, 949.8945653453017)",51.05758776647001,47.061520159063896,0.5768608629673717,112.66195027969631,435.2950484134109
"(110, 949.8945653453017)",50.868905507596274,47.448915919976784,0.5816094036069305,114.75846022104737,437.709151418898
"(111, 949.8945653453017)",50.6796130417089,47.83821024209627,0.5863812122961114,116.8810740982744,440.11925268239133
"(112, 949.8945653453017)",50.489747947902515,48.22937047977521,0.5911758944727689,119.02993950578016,442.5248298170506
"(113, 949.8945653453017)",50.29934742304085,48.6223640107064,0.5959930484174085,121.20520153790038,444.9253561373752
"(114, 949.8945653453017)",50.10844837585247,49.017157982772346,0.6008322714292873,123.40700281238622,447.3203065023669
"(115, 949.8945653453017)",49.91708731908756,49.41371942211079,0.6056931593337913,125.63548350129933,449.7091568166949
"(116, 949.8945653453017)",49.72530029677117,49.812015281806566,0.6105753070545462,127.89078136925686,452.09138453589543
"(117, 949.8945653453017)",49.53312281442639,50.21201248850934,0.6154783091889239,130.1730318189527,454.4664691675213
"(118, 949.8945653453017)",49.34058977157821,50.613677987804294,0.6204017605723661,132.48236794386554,456.83389275448206
"(119, 949.8945653453017)",49.14773539659337,51.016978788738534,0.6253452568143841,134.81892058805914,459.19314032438626
"(120, 949.8945653453017)",48.95459318413196,51.421882006504006,0.6303083948268788,137.18281841298545,461.54370032458735
"(17, 950.5961429115885)",63.370316965727085,22.138905584310017,0.27136964965803145,8.961978806068151,249.00096346212558
"(18, 950.5961429115885)",63.30881674702318,22.253197420427792,0.2727705974268091,9.315865734456805,249.97881207915756
"(19, 950.5961429115885)",63.243250296664165,22.374438088596317,0.27425670498367277,9.68720169976912,251.02016422535166
"(20, 950.5961429115885)",63.17379225113034,22.50241265488729,0.27582537834569515,10.075723699934397,252.12281707261297
"(21, 950.5961429115885)",63.100636612406554,22.636887414218158,0.27747371546049643,10.48118921825325,253.28425445784222
"(22, 950.5961429115885)",63.02398586598168,22.777618205349967,0.2791987337605937,10.90337634739429,254.50186307122556
"(23, 950.5961429115885)",62.944052521439424,22.924352740675968,0.28099733446613534,11.342081864063763,255.77290044788202
"(24, 950.5961429115885)",62.86104695974167,23.07683883676115,0.2828664521438459,11.797121965991082,257.0946364010343
"(25, 950.5961429115885)",62.77517940486337,23.23482539217562,0.28480298031483386,12.268329811828027,258.4642847651781
"(26, 950.5961429115885)",62.68665453869765,23.398066316965544,0.2868039302428541,12.755554717014821,259.87915514372656
"(27, 950.5961429115885)",62.59568253439806,23.56631864342287,0.28886618149913434,13.258663580345587,261.3364143703304
"(28, 950.5961429115885)",62.5024289269658,23.739359948722548,0.2909873444255013,13.77753535667463,262.83391189029277
"(29, 950.5961429115885)",62.40709544410807,23.916963075407047,0.2931643417872336,14.312064107705082,264.3688284344538
"(30, 950.5961429115885)",62.30984410261531,24.098921218324733,0.29539473182087966,14.862156810584523,265.93893589474675
"(31, 950.5961429115885)",62.21083538432069,24.285035405668218,0.29767603104576584,15.427732648027353,267.5419543013079
"(32, 950.5961429115885)",62.11020910853206,24.47512548919926,0.3000060775519597,16.008722320655526,269.1758978502722
"(33, 950.5961429115885)",62.008135832546074,24.668967792631328,0.3023821170700166,16.605067805506064,270.83820636669213
"(34, 950.5961429115885)",61.90463561169329,24.86653950034156,0.30480387033703676,17.21672054002746,272.5286629468836
"(35, 950.5961429115885)",61.799903321484614,25.067571416975575,0.3072680515597435,17.84364530986352,274.24417934278773
"(36, 950.5961429115885)",61.69401475835171,25.27195630477526,0.3097733205508662,18.485812263627004,275.98351142894154
"(37, 950.5961429115885)",61.58704728423667,25.479577840485245,0.31231824321639284,19.143204112030162,277.74531325039624
"(38, 950.5961429115885)",61.47910300054476,25.690280975282604,0.3149009552282135,19.81581135139226,279.52782208772226
"(39, 950.5961429115885)",61.37025689116773,25.90394336358866,0.31751994330755356,20.50363430914728,281.32959909651936
"(40, 950.5961429115885)",61.26032366041195,26.120803680982974,0.32017812554011127,21.20668147502227,283.1534097080699
"(41, 950.5961429115885)",61.149641877844644,26.340365047062466,0.32286941894601845,21.92496978055741,284.99345453363344
"(42, 950.5961429115885)",61.03813125643013,26.56271054892778,0.32559483539597894,22.658524573357905,286.85067010599323
"(43, 950.5961429115885)",60.925812656257285,26.78777826654635,0.32835363707635595,23.407380934639733,288.72431998113575
"(44, 950.5961429115885)",60.812703740274614,27.01551337425947,0.33114508673600895,24.1715776496084,290.6136645457651
"(45, 950.5961429115885)",60.69880673968351,27.24587035155533,0.3339687387131623,24.95116766188172,292.5182272118985
"(46, 950.5961429115885)",60.58412757780959,27.478808418478376,0.33682397615222764,25.746205323055637,294.4373672473968
"(47, 950.5961429115885)",60.46865625503821,27.7142951350728,0.3397104999426364,26.556755899520894,296.37073505251664
"(48, 950.5961429115885)",60.35238754275222,27.9523021763849,0.3426278841126262,27.38289121801917,298.317853873402
"(49, 950.5961429115885)",60.23530392199176,28.192807141705252,0.3455758801296922,28.22468487779761,300.27841385676527
"(50, 950.5961429115885)",60.11738478431544,28.435792910464013,0.348554345468427,29.08224008589699,302.252176311463
"(51, 950.5961429115885)",59.998615339455654,28.68124477935308,0.35156295238760576,29.955630737877943,304.2387557923905
"(52, 950.5961429115885)",59.87896450483393,28.92915365475863,0.35460173273777623,30.844964724993428,306.2380746853026
"(53, 950.5961429115885)",59.75844087672743,29.179465555098094,0.3576699510845835,31.75034338208446,308.24933255429715
"(54, 950.5961429115885)",59.636916860428016,29.432319288554407,0.36076931366688514,32.67188545796349,310.2740325946385
"(55, 950.5961429115885)",59.51445919342952,29.687570985696187,0.36389810456074384,33.60970224355194,312.3104323647291
"(56, 950.5961429115885)",59.39100723609227,29.94526897301608,0.36705685853470515,34.563920086764526,314.35891386557074
"(57, 950.5961429115885)",59.266528125723696,30.20541642717008,0.37024562830630164,35.53466558004542,316.4194006178026
"(58, 950.5961429115885)",59.14098818395589,30.468017598958742,0.3734645039227107,36.52207990914223,318.4918370341764
"(59, 950.5961429115885)",59.0143576252415,30.733077913383404,0.37671350064407416,37.526293870026585,320.57610682495255
"(60, 950.5961429115885)",58.88660283951049,31.000604198619477,0.37999272990866756,38.54745967405435,322.67216371157
"(61, 950.5961429115885)",58.75769424398365,31.270603629944784,0.3833022723945097,39.58572084822954,324.7799408592384
"(62, 950.5961429115885)",58.62760151738789,31.543084126510596,0.3866422146061441,40.64123357718454,326.8993643142107
"(63, 950.5961429115885)",58.49629406212664,31.81805372007815,0.39001267400418177,41.71415242499873,329.03039117001117
"(64, 950.5961429115885)",58.363744154110535,32.09552101551163,0.3934137687501022,42.804647192922936,331.1729639492358
"(65, 950.5961429115885)",58.22992506553223,32.37549393360113,0.39684558047402285,43.912876006881824,333.3270021232347
"(66, 950.5961429115885)",58.09559220950491,32.65683976935855,0.4002941848756542,45.03900986413542,335.47909830859976
"(67, 950.5961429115885)",57.958381997021455,32.94298951474909,0.40380170262722137,46.18322152143969,337.6691194971292
"(68, 950.5961429115885)",57.820611639160596,33.23052745149374,0.40732622383557665,47.345529615961865,339.8572076688796
"(69, 950.5961429115885)",57.68147997139958,33.52060130008507,0.41088181314720673,48.52658508394078,342.0560816863139
"(70, 950.5961429115885)",57.54097115732201,33.81321752959064,0.41446858094434263,49.72609478133943,344.26613962239213
"(71, 950.5961429115885)",57.399066042079674,34.10838129864949,0.41808657871408444,50.944402186322115,346.48708694238877
"(72, 950.5961429115885)",57.255753183393644,34.4060976063933,0.42173585470477526,52.18169302925571,348.71878378062576
"(73, 950.5961429115885)",57.11101827898358,34.70637013455364,0.42541646873594113,53.438153348397385,350.9611009630566
"(74, 950.5961429115885)",56.96485135772351,35.00920147705891,0.4291284626168237,54.71397595505401,353.2138854220784
"(75, 950.5961429115885)",56.81724505593846,35.314593766992,0.43287183434518256,56.00934778877741,355.47694831481715
"(76, 950.5961429115885)",56.668190251844194,35.62254753257134,0.43664668456475525,57.32446562228175,357.75018854010756
"(77, 950.5961429115885)",56.51769623426901,35.933063444004084,0.44045270498685574,58.65952084124569,360.0331216542351
"(78, 950.5961429115885)",56.36574261323188,36.24613835017548,0.4442903349614843,60.01470993297062,362.325968814314
"(79, 950.5961429115885)",56.21234082561362,36.561770967368965,0.44815921188412167,61.39021056790059,364.6282076594428
"(80, 950.5961429115885)",56.057479491402866,36.87997573187064,0.4520596566065873,62.78627199494299,366.9398939412161
"(81, 950.5961429115885)",55.90120040241809,37.20069192043314,0.45599083944712837,64.20303836985352,369.2600948116041
"(82, 950.5961429115885)",55.743472482245856,37.52396894244814,0.45995346629651723,65.64072462016199,371.5892663601226
"(83, 950.5961429115885)",55.58431900179913,37.84978113392714,0.46394713418105776,67.09952694043004,373.92682932696863
"(84, 950.5961429115885)",55.42374871133291,38.178119595699975,0.4679717727344439,68.57964381467073,376.27251833819014
"(85, 950.5961429115885)",55.26177516655743,38.508974508780284,0.47202725691847786,70.0812716752705,378.626018100572
"(86, 950.5961429115885)",55.09841309175911,38.84233476302157,0.47611345055160204,71.60460702081313,380.98700266186705
"(87, 950.5961429115885)",54.93367905764318,39.17818802610321,0.4802302024651401,73.1498457741216,383.3551323988917
"(88, 950.5961429115885)",54.76759142334263,39.51652075367753,0.4843773466401738,74.71718312784661,385.73005430205205
"(89, 950.5961429115885)",54.60017027436484,39.857318203308616,0.488554702382617,76.30681339526222,388.1114022909726
"(90, 950.5961429115885)",54.4314373553555,40.200564454136284,0.4927620745013273,77.91892986643441,390.49879752764014
"(91, 950.5961429115885)",54.26141600396516,40.54624242283051,0.4969992536390993,79.5537246699517,392.8918488693143
"(92, 950.5961429115885)",54.090131075328436,40.894333892368095,0.5012660164811799,81.21138864040256,395.2901531992638
"(93, 950.5961429115885)",53.91760886874508,41.24481953588843,0.5055621261285704,82.89211119176001,397.693295908241
"(94, 950.5961429115885)",53.743877049474165,41.59767894693468,0.5098873324457558,84.59608019688866,400.10085134552554
"(95, 950.5961429115885)",53.568964568915284,41.95289067124467,0.5142413724581685,86.32348187328537,402.5123833110111
"(96, 950.5961429115885)",53.39290158247526,42.31043224143794,0.5186239707728996,88.07450067527512,404.92744556293553
"(97, 950.5961429115885)",53.21571936536713,42.670280214445256,0.5230348400210348,89.84931919278436,407.3455823395911
"(98, 950.5961429115885)",53.03745022835754,43.03241020893327,0.5274736813606872,91.648118056839,409.7663289320065
"(99, 950.5961429115885)",52.85812743004981,43.3967969480388,0.531940184951338,93.4710758519488,412.1892122224701
"(100, 950.5961429115885)",52.6777850901532,43.76341430101826,0.5364340304966414,95.31836903548835,414.6137512811364
"(101, 950.5961429115885)",52.49645810074542,44.13223532844839,0.5409548877774212,97.19017186418702,417.03945794620074
"(102, 950.5961429115885)",52.31418203821697,44.50323232727882,0.5455024172277655,99.08665632786396,419.465837437798
"(103, 950.5961429115885)",52.13099307400944,44.87637687863681,0.5500762705043151,101.00799209045658,421.8923889581369
"(104, 950.5961429115885)",51.94692788533787,45.25163989680486,0.5546760910688208,102.95434643847129,424.3186062968268
"(105, 950.5961429115885)",51.76202356829452,45.62899167629205,0.559301514824145,104.92588423687822,426.7439784795627
"(106, 950.5961429115885)",51.576317547924546,46.008401944547664,0.5639521706863478,106.92276789255091,429.16799034850914
"(107, 950.5961429115885)",51.389847492923906,46.38983990992877,0.568627681243126,108.94515732523635,431.59012321723947
"(108, 950.5961429115885)",51.202651227315854,46.773274315685555,0.5733276633304182,110.99320994611875,434.00985544029055
"(109, 950.5961429115885)",51.01476664809924,47.15867348720482,0.5780517287209788,113.06708064401303,436.4266630815252
"(110, 950.5961429115885)",50.82623163949008,47.546005386372954,0.5827994846988609,115.16692177911294,438.8400204664855
"(111, 950.5961429115885)",50.63708399165227,47.93523766134484,0.5875705347047679,117.29288318434648,441.24940079450556
"(112, 950.5961429115885)",50.44736132051123,48.32633769707581,0.5923644789580248,119.44511217429063,443.65427672104056
"(113, 950.5961429115885)",50.25710098910918,48.71927266576133,0.5971809150674309,121.6237535615973,446.05412092191534
"(114, 950.5961429115885)",50.06634003138206,49.114009576093316,0.6020194386417411,123.82894968090044,448.4484066497384
"(115, 950.5961429115885)",49.87511507765451,49.510515322266215,0.606879643882218,126.06084042013083,450.836608265864
"(116, 950.5961429115885)",49.68346228275629,49.90875673151104,0.6117611241714671,128.3195632591707,453.2182017614832
"(117, 950.5961429115885)",49.49141725625057,50.308700610927204,0.6166634726418707,130.60525331578143,455.5926652520467
"(118, 950.5961429115885)",49.29901499520921,50.71031379264247,0.6215862827399931,132.9180433986968,457.9594794606926
"(119, 950.5961429115885)",49.10628981911637,51.11356317845831,0.6265291487567392,135.25806406780794,460.3181281620292
"(120, 950.5961429115885)",48.913275307805364,51.518415782003764,0.6314916663605982,137.62544370133014,462.6680986218662
"(17, 951.3333925288763)",63.25690515255646,22.29675969371909,0.27330457602863284,9.162759436331934,250.84101007065354
"(18, 951.3333925288763)",63.196810651855294,22.40977846163467,0.27468989898500673,9.517673850139527,251.80399964468128
"(19, 951.3333925288763)",63.13269473540688,22.529709384090197,0.27615997994198843,9.890099556445364,252.8301110424729
"(20, 951.3333925288763)",63.06472890867362,22.656343237758776,0.27771218415564614,10.279771870034955,253.91710242935991
"(21, 951.3333925288763)",62.993094255583415,22.78945587306688,0.27934383486764536,10.68644615121004,255.06267195545323
"(22, 951.3333925288763)",62.91798894682386,22.928808596851102,0.28105193498220044,11.109895853094914,256.26419493032694
"(23, 951.3333925288763)",62.8396150063074,23.07415710576139,0.28283354999821564,11.549924351894076,257.519076288894
"(24, 951.3333925288763)",62.7581745355247,23.22525546953338,0.2846856796969271,12.006335405702842,258.82465806476387
"(25, 951.3333925288763)",62.6738816725059,23.381854270150278,0.28660514374250606,12.478962546576883,260.1780811662077
"(26, 951.3333925288763)",62.58699725450165,23.543615491192973,0.2885880066996489,12.967659698867537,261.5757477578555
"(27, 951.3333925288763)",62.49715472657084,23.711084522846637,0.2906407747183238,13.472282488960005,263.0239917310438
"(28, 951.3333925288763)",62.40580930052326,23.882287133363878,0.29273927453612925,13.992711630188325,264.4999355407096
"(29, 951.3333925288763)",62.31200996589634,24.05855357392538,0.2948999071325526,14.528839331839594,266.01928977702227
"(30, 951.3333925288763)",62.21627661612988,24.23919447202311,0.29711415599581903,15.08057058437702,267.5740474074792
"(31, 951.3333925288763)",62.118762369905944,24.424015234423777,0.2993796002309135,15.64782238757697,269.16198835403674
"(32, 951.3333925288763)",62.01961306761922,24.612831921486684,0.3016939925978313,16.23052420247424,270.78104528120235
"(33, 951.3333925288763)",61.918951928624644,24.80547602469407,0.3040553806027577,16.828613010744675,272.4294237347355
"(34, 951.3333925288763)",61.816906924675976,25.001786406430153,0.3064616200474718,17.442049176109318,274.1051235035475
"(35, 951.3333925288763)",61.713569476832745,25.20162031335201,0.3089111586118838,18.0707844656106,275.8067160466586
"(36, 951.3333925288763)",61.60904700869942,25.404840730032355,0.31140215669996923,18.71479301078256,277.5324771634079
"(37, 951.3333925288763)",61.50341363127363,25.611327191256866,0.3139331709842911,19.374054384410034,279.2810541954234
"(38, 951.3333925288763)",61.396742045603794,25.82096694370662,0.3165028600669992,20.048562738044634,281.0511768745859
"(39, 951.3333925288763)",61.28909187048686,26.033660833333695,0.3191099698940879,20.73831285328002,282.8416573958502
"(40, 951.3333925288763)",61.18051093346316,26.249319155708967,0.3217534213327999,21.443313379734125,284.65146049457127
"(41, 951.3333925288763)",61.070072970302334,26.46993027055247,0.3243871492330428,22.163581672156024,286.4367455004855
"(42, 951.3333925288763)",60.960708333062954,26.68921653352778,0.32714549965186573,22.899141387491813,288.32529664687195
"(43, 951.3333925288763)",60.849538194470156,26.913322743218863,0.32989249837137513,23.65002681259949,290.18772283286756
"(44, 951.3333925288763)",60.737544208230794,27.14012532903621,0.3326725641272688,24.416278315227714,292.06624071724707
"(45, 951.3333925288763)",60.62473517501374,27.369577353442136,0.3354850560630041,25.19794530705164,293.9601912201063
"(46, 951.3333925288763)",60.5111097222667,27.601638887122352,0.33832959750114244,25.995083677821775,295.8691601058693
"(47, 951.3333925288763)",60.3966654756865,27.836276071541256,0.3412056752791964,26.80775868974075,297.79259392372325
"(48, 951.3333925288763)",60.28138918727101,28.073461195359794,0.34411301039389663,27.636041059130914,299.7301565322192
"(49, 951.3333925288763)",60.16526984386065,28.313170790282598,0.3470512902626499,28.48001004368118,301.6814713034093
"(50, 951.3333925288763)",60.0482898089476,28.55538676629354,0.35002024663001413,29.33975163181552,303.6461970485098
"(51, 951.3333925288763)",59.930427217101325,28.800094798423316,0.35301977325678346,30.215355173141365,305.6241433490091
"(52, 951.3333925288763)",59.813712356983274,29.04433085631265,0.3560135281962728,31.106929631194173,307.5806279339408
"(53, 951.3333925288763)",59.69195217676369,29.296949789528675,0.3591100285165983,32.01456860455766,309.6187931152793
"(54, 951.3333925288763)",59.57128758030379,29.54908519473818,0.36220058464902993,32.93838958688049,311.6351213832236
"(55, 951.3333925288763)",59.44962952206828,29.803689565211634,0.36532144620707097,33.878508694538134,313.6639820891901
"(56, 951.3333925288763)",59.32695281312487,30.06076303087004,0.36847253389945184,34.83505490484094,315.70517082343594
"(57, 951.3333925288763)",59.2032210855206,30.32030821877845,0.3716539649416961,35.80815013857332,317.7586771762185
"(58, 951.3333925288763)",59.078407740352674,30.582328584617443,0.3748656851779903,36.797932896743056,319.82431112629615
"(59, 951.3333925288763)",58.95247977849356,30.84682935850859,0.3781077851772242,37.80454164451336,321.9020203697149
"(60, 951.3333925288763)",58.82540454157389,31.113816426919467,0.3813804069025725,38.82812057230123,323.99179577036637
"(61, 951.3333925288763)",58.697193808713834,31.383235130949476,0.38468285804879293,39.86881813170223,326.0928302635601
"(62, 951.3333925288763)",58.5676929349357,31.65527718078094,0.38801745822713357,40.926792417156335,328.20717247849416
"(63, 951.3333925288763)",58.43700032133467,31.929765765000905,0.39138200231929027,42.002196533252,330.3325715079029
"(64, 951.3333925288763)",58.30504453194629,32.2067700576481,0.39477739915151955,43.0951935936752,332.4697288348662
"(65, 951.3333925288763)",58.17179893329771,32.4862978392144,0.3982037614865778,44.20595061016288,334.6185847226227
"(66, 951.3333925288763)",58.03723802785584,32.768356976100996,0.40166118201718676,45.334635529625956,336.7790594059428
"(67, 951.3333925288763)",57.90134542569874,33.052954462939546,0.4051496130207675,46.481420916318065,338.95093492049006
"(68, 951.3333925288763)",57.76409223917052,33.340097227547396,0.408669284708429,47.64648323571755,341.1342538083015
"(69, 951.3333925288763)",57.62418206312892,33.63168086084188,0.41224338650372244,48.830001047313665,343.3508983828654
"(70, 951.3333925288763)",57.485436098421104,33.92204355293165,0.41580252819532165,50.032152857515605,345.5346769126235
"(71, 951.3333925288763)",57.34399930030716,34.216857956001185,0.41941623083026014,51.2531270760516,347.75153868137403
"(72, 951.3333925288763)",57.20113703123797,34.51423861642176,0.4230614321536676,52.49310576768757,349.97936173118603
"(73, 951.3333925288763)",57.056838563547736,34.81418957946154,0.4267380725756796,53.7522793450135,352.2178989596416
"(74, 951.3333925288763)",56.91109264356006,35.116712529577725,0.4304462878261418,55.03083581622782,354.4670914828768
"(75, 951.3333925288763)",56.76389397411427,35.42180919592139,0.4341860684831525,56.32896684871122,356.72673867014123
"(76, 951.3333925288763)",56.61523682779029,35.72948015990288,0.43795735152759796,57.646866243016746,358.9965867686946
"(77, 951.3333925288763)",56.465116925676114,36.03972406127437,0.4417601954893321,58.98472692265665,361.27649853642924
"(78, 951.3333925288763)",56.31353390194581,36.35253966964214,0.44559455454647795,60.342743582764406,363.56623568632995
"(79, 951.3333925288763)",56.1604879321815,36.66792347263287,0.4494604024093938,61.721112253895996,365.8655771776265
"(80, 951.3333925288763)",56.00598324367169,36.985871649646924,0.4533576852273263,63.12002993533407,368.17427478101666
"(81, 951.3333925288763)",55.8500242653143,37.30637876268086,0.4572863307287467,64.53969395094776,370.4920624183125
"(82, 951.3333925288763)",55.69261929612597,37.62943797729578,0.461246217284604,65.98030154677895,372.81862713369463
"(83, 951.3333925288763)",55.533775575812854,37.95504164901847,0.46523737633512985,67.44204739655693,375.15380416357567
"(84, 951.3333925288763)",55.37350648730313,38.28318098373868,0.4692595722551881,68.92513053292414,377.4971703172533
"(85, 951.3333925288763)",55.211824573027116,38.61384547702802,0.4733127223490467,70.42974743626023,379.84845044313647
"(86, 951.3333925288763)",55.04874491378394,38.94702372409765,0.4773966850098929,71.95609450313053,382.20731342937023
"(87, 951.3333925288763)",54.88428446695296,39.28270304203928,0.4815113048035732,73.5043675433277,384.57341559646136
"(88, 951.3333925288763)",54.71846196459525,39.62086954847282,0.4856564114756315,75.07476162556091,386.9463999069515
"(89, 951.3333925288763)",54.55129786004104,39.96150816405507,0.48983182028673833,76.6674709283731,389.3258964336045
"(90, 951.3333925288763)",54.382814251035256,40.30460264302727,0.49403733206483896,78.28268859647294,391.7115225526854
"(91, 951.3333925288763)",54.21303481845369,40.65013558587658,0.4982727335333599,79.92060660264286,394.1028833942852
"(92, 951.3333925288763)",54.04198475129076,40.99808846524951,0.5025377975938817,81.58141561543869,396.4995722435385
"(93, 951.3333925288763)",53.86969067184053,41.34844165264039,0.5068322836460334,83.26530487281742,398.9011709713212
"(94, 951.3333925288763)",53.69618055837344,41.70117444733879,0.5111559379555064,84.97246206189853,401.3072505045931
"(95, 951.3333925288763)",53.52148366579032,42.056265107606706,0.5155084940603377,86.70307320500743,403.7173713268658
"(96, 951.3333925288763)",53.34563043876372,42.41369089249141,0.5198896730769191,88.45732255217534,406.13108387681854
"(97, 951.3333925288763)",53.16865243840549,42.77342808310535,0.5242991844003662,90.23539248024584,408.5479293154774
"(98, 951.3333925288763)",52.990582246840766,43.13545203686518,0.5287367259372983,92.0374633987299,410.96743984181074
"(99, 951.3333925288763)",52.81145338523068,43.49973722172775,0.5332019847159871,93.8637136625543,413.38913936043576
"(100, 951.3333925288763)",52.63130022627318,43.86625725912923,0.5376946374075404,95.71431949183246,415.8125440576669
"(101, 951.3333925288763)",52.450157905160786,44.23498496973779,0.5422143508496632,97.58945489876054,418.2371629728919
"(102, 951.3333925288763)",52.26806223186418,44.60589241814673,0.5467607826275631,99.48929162175546,420.6624986170677
"(103, 951.3333925288763)",52.085049602012546,44.97895096060635,0.5513335816435609,101.41399906692405,423.088047573141
"(104, 951.3333925288763)",51.901156907473045,45.35413129434144,0.5559323886934614,103.36374425693721,425.5133010954953
"(105, 951.3333925288763)",51.7164214501367,45.731403503807805,0.5605568371140608,105.33869178737706,427.9377457695991
"(106, 951.3333925288763)",51.53088085128718,46.11073711453714,0.5652065533367985,107.33900379062732,430.36086407482253
"(107, 951.3333925288763)",51.344572966243945,46.492101140822435,0.5698811575567369,109.36483990730152,432.782135049432
"(108, 951.3333925288763)",51.15753580119185,46.8754641353209,0.5745802643357606,111.41635726525831,435.2010348854193
"(109, 951.3333925288763)",50.969807419880226,47.26079424641029,0.5793034832132087,113.49371046626781,437.61703752274894
"(110, 951.3333925288763)",50.78142586943773,47.64805926187992,0.5840504193636893,115.59705158021255,440.0296152809589
