T_mu,sigma,ω₀,n_B,P,e
"(76, 879.0765864079908)",62.56772132422214,25.204732953632867,0.3089493062128126,30.653799069358577,240.9363024093178
"(77, 879.0765864079908)",62.35151544804687,25.553800894049918,0.31322803823097556,31.701734065942954,243.6497005494147
"(78, 879.0765864079908)",62.13639061574913,25.903631428304568,0.31751611781992983,32.76822768819183,246.35275729446954
"(79, 879.0765864079908)",61.92222572521093,26.25430398027096,0.3218145185162781,33.853449955644365,249.04615843817655
"(80, 879.0765864079908)",61.708908490430176,26.605892738451256,0.32612414969197584,34.95757367918368,251.73053057724704
"(81, 879.0765864079908)",61.496334901663936,26.958466942887885,0.3304458600427772,36.08077422548397,254.40644441357333
"(82, 879.0765864079908)",61.28440880175529,27.312091108514956,0.33478044043618016,37.22322928692167,257.0744174878793
"(83, 879.0765864079908)",61.07304133342602,27.66682531817598,0.33912862726938015,38.38511865681508,259.73491735637947
"(84, 879.0765864079908)",60.8621506441782,28.022725374596234,0.3434911045752496,39.56662400986723,262.3883636616534
"(85, 879.0765864079908)",60.651661451665575,28.379843028616442,0.34786850669075675,40.76792868773097,265.03513069282474
"(86, 879.0765864079908)",60.44150470345072,28.73822615487973,0.352261420454705,41.98921748966922,267.67554952688283
"(87, 879.0765864079908)",60.231617247071114,29.09791892328125,0.3566703872725878,43.230676468285004,270.30991004811756
"(88, 879.0765864079908)",60.02194152262064,29.45896195611871,0.3610959050795852,44.49249273034891,272.9384628729167
"(89, 879.0765864079908)",59.812425269621286,29.821392478603354,0.3655384301730854,45.77485424274375,275.5614211547479
"(90, 879.0765864079908)",59.60302126477762,30.185244453953246,0.3699983788428896,47.07794964361418,278.1789622060838
"(91, 879.0765864079908)",59.39368704143584,30.550548724231295,0.37447612915142675,48.401968058750576,280.79122924696355
"(92, 879.0765864079908)",59.184384661254214,30.91733312771332,0.37897202234866956,49.74709892335259,283.39833282704865
"(93, 879.0765864079908)",58.97508047231914,31.285622623942096,0.38348636432263405,51.11353180924034,286.0003522735119
"(94, 879.0765864079908)",58.76574488822028,31.65543939844052,0.38801942715609916,52.501456257636754,288.597337226731
"(95, 879.0765864079908)",58.556352163753026,32.02680299407065,0.3925714501096726,53.91106161767066,291.1893086659752
"(96, 879.0765864079908)",58.34688020444477,32.39973038081945,0.3971426414686024,55.34253689069648,293.7762606885751
"(97, 879.0765864079908)",58.137310352876405,32.774236090564735,0.40173317926205554,56.79607058061856,296.3581612918987
"(98, 879.0765864079908)",57.92762720464713,33.15033229861137,0.40634321272998264,58.27185055033145,298.93495380639774
"(99, 879.0765864079908)",57.71781842176091,33.528028922288726,0.4109728634411642,59.77006388443825,301.5065580157377
"(100, 879.0765864079908)",57.50787455315231,33.90733371423571,0.4156222264241763,61.290896758416594,304.07287128183737
"(101, 879.0765864079908)",57.29778886096078,34.288252353017185,0.4202913712754715,62.83453431434279,306.6337696432322
"(102, 879.0765864079908)",57.08755715249715,34.67078853060798,0.4249803432588544,64.40116054338094,309.18910889910904
"(103, 879.0765864079908)",56.87717761587339,35.05494404017248,0.4296891643511374,65.9909581751357,311.73872563916433
"(104, 879.0765864079908)",56.666650661133254,35.440718860369095,0.43441783429364567,67.60410857405061,314.2824382715596
"(105, 879.0765864079908)",56.45597876499551,35.828111239434826,0.43916633160533575,69.24079164296928,316.820048009969
"(106, 879.0765864079908)",56.24516632060707,36.21711777614076,0.4439346146039391,70.90118573400939,319.3513398603684
"(107, 879.0765864079908)",56.03421949015177,36.60773350151417,0.44872262237900157,72.58546756686061,321.876083558114
"(108, 879.0765864079908)",55.82314396678042,36.99995135908402,0.453530326531056,74.29381215465149,324.39407912477066
"(109, 879.0765864079908)",55.6119553120612,37.39376527620978,0.45835747833640134,76.02639273745766,326.9049346730806
"(110, 879.0765864079908)",55.40065786691467,37.78916425473895,0.46320411727464234,77.78338072360326,329.40851350031596
"(111, 879.0765864079908)",55.18926557289031,38.186138433373,0.46807006436607873,79.56494563878658,331.90448874391444
"(112, 879.0765864079908)",54.977791369455275,38.58467616451152,0.47295517694484124,81.37125508316905,334.3925673894893
"(113, 879.0765864079908)",54.766249153995965,38.9847647050556,0.47785929851564635,83.20247469644683,336.8724462260046
"(114, 879.0765864079908)",54.554653680510825,39.38639025196353,0.48278226017934683,85.05876813099715,339.3438131257975
"(115, 879.0765864079908)",54.343020421797924,39.7895380488674,0.4877238809632541,86.94029703313197,341.8063473537027
"(116, 879.0765864079908)",54.13136546466653,40.19419243786205,0.49268396893178007,88.84722103247908,344.25972055401076
"(117, 879.0765864079908)",53.91970539739642,40.600336930109655,0.4976623219789533,90.77969773955294,346.7035974495798
"(118, 879.0765864079908)",53.708057201660196,41.00795427318057,0.5026587286289994,92.737882751477,349.1376365398844
"(119, 879.0765864079908)",53.49643814864238,41.417026515426116,0.5076729688402739,94.7219296658951,351.56149079382317
"(120, 879.0765864079908)",53.28486569803238,41.827535069838056,0.5127048147739113,96.73199010305132,353.97480830333984
"(17, 880.0)",92.39481873716883,0.20316043485672527,0.0024902575051702954,0.0392481131974482,2.152178491352412
"(18, 880.0)",92.18092863196289,0.279773185551162,0.0034293452651091958,0.05608896591284577,2.9617348673832464
"(19, 880.0)",91.9162509956999,0.3777504690455794,0.004630310734612758,0.07813956144527102,3.996533885013956
"(20, 880.0)",91.59344202631257,0.5017607844730242,0.006150378470297955,0.10652350902823418,5.305809544833966
"(21, 880.0)",91.20456966874087,0.657359745192235,0.008057646845169188,0.14253574350404488,6.94819348024484
"(22, 880.0)",90.74112199901235,0.8510712247298949,0.010432082946816789,0.1876594504872583,8.992573542711515
"(23, 880.0)",90.19406228695169,1.0904131649326658,0.013365838778443984,0.24357887267663386,11.518359252354074
"(24, 880.0)",89.55397671335332,1.383829553466256,0.016962416592451412,0.312184677621141,14.6147419237361
"(25, 880.0)",88.81139160336842,1.7404716163188896,0.021333989467736066,0.39556770041671696,18.378343031191022
"(26, 880.0)",87.95744935204569,2.1697226086116213,0.026595572874270536,0.49599541437821615,22.908108714979857
"(27, 880.0)",86.9853416783786,2.6802485593629277,0.032853392032927864,0.6158623009498271,28.29512268802669
"(28, 880.0)",85.89321866922222,3.278162228920575,0.04018237162622623,0.7575987661224822,34.602888264956604
"(29, 880.0)",84.68940609662027,3.9637432336927616,0.04858594313646902,0.923514096422287,41.83211586367046
"(30, 880.0)",83.39939919216505,4.7267895024983035,0.057939052166015755,1.1155495977531156,49.87081630834074
"(31, 880.0)",82.06975490344749,5.543180716748752,0.06794604171380261,1.3349630945698643,58.45755361357643
"(32, 880.0)",80.7602661948227,6.3780386934305096,0.07817938928211321,1.5820750380807949,67.21578753017883
"(33, 880.0)",79.52424890798277,7.19688324975452,0.08821645089422575,1.8562695798458408,75.77420720707282
"(34, 880.0)",78.39247409423741,7.976386223200872,0.0977712794766226,2.1562894918412803,83.8824364475866
"(35, 880.0)",77.3724328072101,8.706712584468855,0.10672332126449852,2.480629861443468,91.43589285131522
"(36, 880.0)",76.4571832211174,9.387467549560899,0.11506773741469556,2.82782690181931,98.43178202311277
"(37, 880.0)",75.63399616464527,10.02285683119013,0.12285607905320675,3.196593920746421,104.91675564607553
"(38, 880.0)",74.88934936874003,10.618556441839075,0.1301579212381647,3.585854009216288,110.95311668036864
"(39, 880.0)",74.21102140805314,11.180202879104941,0.13704235348067986,3.9947251599015456,116.60254590309674
"(40, 880.0)",73.58866758565723,11.712822520500907,0.143570987169729,4.422490492013865,121.91997821734763
"(41, 880.0)",73.01376609275482,12.220698977349988,0.14979632902468545,4.868567855177327,126.95220168654588
"(42, 880.0)",72.47935999056644,12.707415157822469,0.15576229686670556,5.332483623396305,131.7383376193046
"(43, 880.0)",71.97976957657148,13.175950644586788,0.16150541320043743,5.8138515423163994,136.31091207406854
"(44, 880.0)",71.51033778259658,13.628784570131458,0.16705606622422753,6.31235611796647,140.69698215935378
"(45, 880.0)",71.06721684926502,14.06798997616406,0.17243966638983765,6.827739700433162,144.919166722624
"(46, 880.0)",70.64720507199479,14.495309332776612,0.17767757227211134,7.359792451229423,148.99647114822858
"(47, 880.0)",70.24761413306163,14.912218452287854,0.18278787374591352,7.908344522563926,152.94498437384
"(48, 880.0)",69.86616823688526,15.31997620976227,0.1877860015177592,8.473259923237768,156.77842141239034
"(49, 880.0)",69.50092569422135,15.719663973432292,0.192685210647722,9.054431671119247,160.5085536988761
"(50, 880.0)",69.15021614027887,16.112217730161433,0.19749697401834804,9.651777930110457,164.14555920603584
"(51, 880.0)",68.81259251485055,16.498452943574357,0.20223128726177217,10.265238904260256,167.69829388609926
"(52, 880.0)",68.48679232063647,16.879084846716534,0.2068969174701103,10.894774317441284,171.17451305625576
"(53, 880.0)",68.17170689525733,17.2547446928804,0.21150160216287936,11.540361348511354,174.5810485548225
"(54, 880.0)",67.8663567903172,17.625992863661242,0.2160522103847745,12.201992922890941,177.9239522157106
"(55, 880.0)",67.56987165143308,17.993329674650525,0.22055487474085783,12.879676284621343,181.20861348733357
"(56, 880.0)",67.28147428025696,18.357203975703104,0.22501509707758358,13.57343179030349,184.43985363797006
"(57, 880.0)",67.00046712804769,18.718020478503796,0.22943783817208485,14.283291879553484,187.62200571188117
"(58, 880.0)",66.72622142462615,19.07614568113405,0.23382759041069143,15.009300186545092,190.75897937486334
"(59, 880.0)",66.45816804867775,19.43191286147858,0.2381884389730622,15.751510764919386,193.85431553137533
"(60, 880.0)",66.19578995546681,19.785626231882897,0.24252411278011096,16.509987404176947,196.91123184232072
"(61, 880.0)",65.93861583514898,20.137564429780753,0.24683802724516288,17.284803020355287,199.93266095538806
"(62, 880.0)",65.68621472595714,20.487983485609664,0.2511333206880765,18.076039107195438,202.92128309831185
"(63, 880.0)",65.4381914781965,20.837119328706375,0.2554128850292242,18.88378523698074,205.87955358873657
"(64, 880.0)",65.19418287313938,21.185189931882505,0.25967939210501506,19.708138602218032,208.80972645019523
"(65, 880.0)",64.95385431099164,21.532397145545726,0.2639353161003571,20.54920359124753,211.7138745770667
"(66, 880.0)",64.71689694892656,21.87892827997629,0.26818295298797135,21.407091392151237,214.59390723726355
"(67, 880.0)",64.48302523514829,22.22495747014794,0.2724244372532377,22.281919620358053,217.45158516249109
"(68, 880.0)",64.25197476627417,22.570646861449422,0.27666175640787205,23.173811966398883,220.28853367252853
"(69, 880.0)",64.02350041698323,22.91614764336187,0.2808967636559056,24.082897860761122,223.1062541564358
"(70, 880.0)",63.79737470221591,23.261600952116098,0.28513118900233386,25.00931215349569,225.90613416855808
"(71, 880.0)",63.57338633699346,23.60713866572554,0.28936664894893993,25.95319480659037,228.68945626847676
"(72, 880.0)",63.35133896362965,23.952884103067706,0.2936046550927273,26.914690597555566,231.45740588404445
"(73, 880.0)",63.13105002240959,24.298952644241353,0.2978466217017819,27.89394883289502,234.21107826467306
"(74, 880.0)",62.912349747493565,24.645452277535494,0.3020938725052919,28.891123070447826,236.95148473420906
"(75, 880.0)",62.69508026525597,24.9924840978843,0.30634764656668745,29.906370849705077,239.6795581289799
"(76, 880.0)",62.479094732993595,25.34014276017613,0.31060910425622584,30.939853429433455,242.39615831604527
"(77, 880.0)",62.264256896798024,25.68851674700757,0.31487933005377494,31.991735532013905,245.10207491530804
"(78, 880.0)",62.05043985851558,26.037688993776886,0.3191593406207075,33.06218509406271,247.79803465215988
"(79, 880.0)",61.837526054297214,26.387736934896527,0.3234500850915451,34.15137302294824,250.4847018576114
"(80, 880.0)",61.62540642004598,26.738732933569512,0.3277524504636785,35.25947295892231,253.16268344911478
"(81, 880.0)",61.413979951721764,27.090744517852272,0.33206726449986923,36.386661042626294,255.8325317172586
"(82, 880.0)",61.20315324661352,27.443834627899086,0.336395298600946,37.533115687820455,258.49474708101206
"(83, 880.0)",60.99284008075172,27.798061829532323,0.34073727073775667,38.69901735920009,261.1497808900258
"(84, 880.0)",60.78296101645304,28.153480528792965,0.3450938477645253,39.88454835518431,263.79803767759796
"(85, 880.0)",60.57344304086204,28.510141155837125,0.3494656478340291,41.089892595696774,266.43987749824885
"(86, 880.0)",60.3642190754334,28.868090412362523,0.35385324348080094,42.31523541482994,269.0756188482748
"(87, 880.0)",60.15522837750043,29.22737109968188,0.3582571591385307,43.56076335848282,271.70553668342416
"(88, 880.0)",59.94641490647159,29.588022898211825,0.36267788131013484,44.82666398694289,274.32987156597574
"(89, 880.0)",59.73772821121457,29.95008195917216,0.36711585317785383,46.113125682483314,276.94882511402807
"(90, 880.0)",59.529122748529964,30.313581242100074,0.37157147869369905,47.42033746207849,279.5625637883767
"(91, 880.0)",59.3205576142873,30.67855064667316,0.3760451243558295,48.748488795258474,282.1712206378715
"(92, 880.0)",59.1119963377141,31.045017119413117,0.3805371204740936,50.09776942726974,284.7748965899326
"(93, 880.0)",58.903406652136056,31.413004771067193,0.3850477625746725,51.46836920761982,287.37366185809196
"(94, 880.0)",58.694760277618016,31.78253498572448,0.38957731278451563,52.8604779241326,289.9675573262412
"(95, 880.0)",58.486032710324416,32.15362652885982,0.39412600112024315,54.27428514266913,292.55659584314486
"(96, 880.0)",58.27720302140032,32.52629564935017,0.3986940267538948,55.70998005263689,295.14076349079056
"(97, 880.0)",58.06825366256495,32.90055617884179,0.4032815592280976,57.16775131842826,297.7200208022976
"(98, 880.0)",57.85917027851259,33.27641962792982,0.4078887396350531,58.647786936985085,300.29430394186164
"(99, 880.0)",57.64994152540755,33.6538952796618,0.4125156817625244,60.15027410156857,302.8635258494529
"(100, 880.0)",57.44055889504555,34.032990280632006,0.41716247321053695,61.6753990719675,305.427577353305
"(101, 880.0)",57.23101654422505,34.41370972995991,0.421829176482018,63.22334705124744,307.98632825292844
"(102, 880.0)",57.021311129004175,34.79605676635812,0.42651583005002175,64.79430206923323,310.53962837478593
"(103, 880.0)",56.81144164354858,35.18003265347588,0.43122244940384247,66.38844687281754,313.08730860256384
"(104, 880.0)",56.601409263302514,35.565636863682215,0.43594902807599556,68.00596282333454,315.62918188354155
"(105, 880.0)",56.391217192287804,35.952867160408836,0.4406955386515425,69.64702980105314,318.1650442123043
"(106, 880.0)",56.18087051436676,36.34171967914819,0.445461933760931,71.31182611696754,320.6946755926518
"(107, 880.0)",55.97037604830746,36.732189007192325,0.45024814705741967,73.00052843201117,323.21784097851815
"(108, 880.0)",55.759742206577506,37.12426826215202,0.4550540941794333,74.71331168380824,325.7342911940931
"(109, 880.0)",55.5489788577045,37.51794916931223,0.45987967369899385,76.4503490210737,328.24376383404086
"(110, 880.0)",55.338097192295464,37.91322213778988,0.464724768054903,78.21181174576832,330.74598414254626
"(111, 880.0)",55.1271095924182,38.31007633557911,0.4695892444728927,79.9978692630887,333.24066587305686
"(112, 880.0)",54.91602950455686,38.70849976338182,0.47447295587044447,81.8086890393857,335.7275121266054
"(113, 880.0)",54.70487131832653,39.108479323039035,0.4793757418099383,83.64443656807168,338.20621622467405
"(114, 880.0)",54.493650234408015,39.51000091001575,0.48429742906112805,85.50527534356851,340.67646223022416
"(115, 880.0)",54.282382171422675,39.91304944138849,0.4892378330863071,87.39136684336489,343.13792627258533
"(116, 880.0)",54.07108362883047,40.31760896679251,0.4941967582582654,89.30287051817896,345.5902767490946
"(117, 880.0)",53.85977158875419,40.72366271477747,0.49917399899935444,91.23994379028913,348.0331753291428
"(118, 880.0)",53.6484634070335,41.13119316290655,0.5041693405291335,93.20274206001173,350.4662776056258
"(119, 880.0)",53.43717670972051,41.54018210267048,0.5091825596479821,95.19141872034452,352.88923376987975
"(120, 880.0)",53.22592929371955,41.95061070153847,0.514213425521564,97.20612517975522,355.3016892792211
"(17, 880.9234135920092)",92.35705650530468,0.2164489651627495,0.0026531428751998512,0.04162194850623853,2.2955937298621327
"(18, 880.9234135920092)",92.13142292930418,0.29774169381590243,0.0036495958924579455,0.0593561217080237,3.1556583501074047
"(19, 880.9234135920092)",91.85240246099087,0.4017581561094911,0.00492458714375465,0.08254943716399123,4.255634680043678
"(20, 880.9234135920092)",91.51219443923412,0.5335349139703982,0.006539852745792578,0.11238039056204922,5.648729014650623
"(21, 880.9234135920092)",91.10233213758133,0.6990826597613123,0.008569069352556257,0.15020932599603312,7.398484499364493
"(22, 880.9234135920092)",90.61368577937574,0.9054740966571068,0.01109893124492622,0.19759631763033036,9.579712081873083
"(23, 880.9234135920092)",90.03652526078776,1.1608670044279108,0.014229432873229895,0.25631425116533446,12.278726328998696
"(24, 880.9234135920092)",89.36069506130092,1.4744164826888613,0.01807279467013143,0.32835331688707037,15.592394657072576
"(25, 880.9234135920092)",88.576017048664,1.856000946380125,0.022750101272252302,0.4159119769729662,19.625184895343445
"(26, 880.9234135920092)",87.67318872238823,2.315611764890948,0.02838382311484302,0.5213673346200584,24.482607014499226
"(27, 880.9234135920092)",86.64573804268694,2.8620957680889254,0.03508239914671493,0.647213118031184,30.257693695290325
"(28, 880.9234135920092)",85.49399991350909,3.5006753716930405,0.04290984670817281,0.7959443803981623,37.00434425847527
"(29, 880.9234135920092)",84.23191731200798,4.228638111852176,0.0518329161939529,0.9698577400858874,44.69097172991964
"(30, 880.9234135920092)",82.89482554496804,5.0299353178495965,0.061654889564999864,1.170747425651777,53.142488354586256
"(31, 880.9234135920092)",81.5401938285086,5.873206228106488,0.0719913594306464,1.399557862762697,62.01931623601161
"(32, 880.9234135920092)",80.23249294062335,6.719280436010989,0.08236219096385354,1.6561889184598941,70.8985934963349
"(33, 880.9234135920092)",79.0198760824199,7.535237149674361,0.09236385459125843,1.9396408909646279,79.42584118808273
"(34, 880.9234135920092)",77.92307278172466,8.302954464009323,0.10177421938534971,2.2484207568001358,87.40687199980417
"(35, 880.9234135920092)",76.94112250985285,9.017609794983782,0.11053417427019246,2.5809407866036675,94.79120133006832
"(36, 880.9234135920092)",76.06232619534994,9.681983512912641,0.11867779446920766,2.9357512823311933,101.6102965390541
"(37, 880.9234135920092)",75.27201975705033,10.301835091214262,0.12627568044479656,3.3116224477640297,107.92758102331989
"(38, 880.9234135920092)",74.55626201947007,10.883429046554465,0.1334046212405781,3.7075452561044906,113.81170907609462
"(39, 880.9234135920092)",73.9030687298271,11.43251546981213,0.14013509804333574,4.122702307990161,119.32558662439604
"(40, 880.9234135920092)",73.30255174733244,11.954032123655125,0.1465276358168039,4.556433197049168,124.52319193225647
"(41, 880.9234135920092)",72.7466744037423,12.452103923772754,0.15263279619843786,5.008203399430516,129.44960045379082
"(42, 880.9234135920092)",72.22892114492,12.930143712566215,0.15849241239791395,5.477578897059496,134.14209806094334
"(43, 880.9234135920092)",71.74399160907107,13.390972056736922,0.16414105771543253,5.964206269804384,138.63149460347742
"(44, 880.9234135920092)",71.28754113730164,13.836930651433793,0.16960743571264525,6.46779730654119,142.9433639320295
"(45, 880.9234135920092)",70.85598279099467,14.269973383570695,0.1749154964125075,6.98811714594229,147.09903904390464
"(46, 880.9234135920092)",70.44632606660481,14.69174395991481,0.18008538760644324,7.52497511134042,151.11645927696767
"(47, 880.9234135920092)",70.05605733479727,15.103634787932696,0.1851341768868391,8.078217585286499,155.01081349041465
"(48, 880.9234135920092)",69.68304477739916,15.506834914491556,0.1900764391037969,8.647722427428086,158.79506315130234
"(49, 880.9234135920092)",69.32546549993287,15.902367369167177,0.1949247141353754,9.233394564070458,162.48035000551099
"(50, 880.9234135920092)",68.98174848137026,16.29111880102245,0.1996898701630882,9.835162471857375,166.0763196119554
"(51, 880.9234135920092)",68.65052971289612,16.673863051189837,0.20438139261665778,10.452975347883024,169.5913787106718
"(52, 880.9234135920092)",68.33061674346294,17.0512799642747,0.2090076147441326,11.086800810171985,173.03290063695283
"(53, 880.9234135920092)",68.02096027232267,17.423970583507494,0.21357590391888318,11.736623010499974,176.40739133072157
"(54, 880.9234135920092)",67.72063145541809,17.792469382234724,0.21809281144791698,12.40244106974231,179.72062287083511
"(55, 880.9234135920092)",67.42880343629793,18.157254270775816,0.22256419538516606,13.084267766948399,182.97774297511097
"(56, 880.9234135920092)",67.14473640425086,18.518754743692828,0.2269953203066584,13.782128429121867,186.18336400483116
"(57, 880.9234135920092)",66.8677652450786,18.877358639596288,0.23139094017173867,14.496059980608452,189.34163690974393
"(58, 880.9234135920092)",66.59728940391349,19.23341771258711,0.23575536663523547,15.226110120014674,192.45631222893263
"(59, 880.9234135920092)",66.33276443915665,19.587252288976163,0.2400925261315584,15.972336599535971,195.53079109820513
"(60, 880.9234135920092)",66.07369499759102,19.939155152619495,0.24440600748324437,16.734806586945677,198.5681678275881
"(61, 880.9234135920092)",65.81962888598316,20.28939482928348,0.24869910216945387,17.513596094600196,201.57126594578295
"(62, 880.9234135920092)",65.57015207875124,20.638218358032283,0.25297483829368,18.308789463041276,204.54266863951386
"(63, 880.9234135920092)",65.32488447720613,20.985853647977866,0.25723600947817393,19.12047888936358,207.4847446789358
"(64, 880.9234135920092)",65.08347629274326,21.33251149078237,0.2614851995102766,19.94876399241631,210.3996705639641
"(65, 880.9234135920092)",64.84560494149865,21.678387287543767,0.2657248035418533,20.793751408580942,213.2894496035745
"(66, 880.9234135920092)",64.61097237412262,22.02366253532741,0.2699570462897009,21.655554413001816,216.15592832773754
"(67, 880.9234135920092)",64.37930276195118,22.368506114085697,0.2741839978101369,22.534292562238367,219.0008107409714
"(68, 880.9234135920092)",64.15034048537875,22.713075403859204,0.27840758721850545,23.430091355025436,221.8256707474154
"(69, 880.9234135920092)",63.923848378276276,23.05751726077043,0.2826296146019083,24.343081908504484,224.63196296880253
"(70, 880.9234135920092)",63.69960618658394,23.4019688699073,0.2868517615192469,25.27340064776533,227.4210323046506
"(71, 880.9234135920092)",63.47740921191653,23.74655849576782,0.291075600194107,26.22118900696981,230.1941223293658
"(72, 880.9234135920092)",63.257067111020035,24.091406145312504,0.29530260162232613,27.186593140634386,232.95238272310635
"(73, 880.9234135920092)",63.03840282928247,24.436624154962914,0.2995341427638872,28.169763643930363,235.69687588698935
"(74, 880.9234135920092)",62.82125165089342,24.782317710589357,0.30377151295818083,29.170855281097978,238.42858286603192
"(75, 880.9234135920092)",62.60546034649359,25.128585314835114,0.30801591960564195,30.19002672115283,241.14840861853116
"(76, 880.9234135920092)",62.39088640831816,25.475519203090826,0.31226849328993495,31.227440280365805,243.8571867858371
"(77, 880.9234135920092)",62.177397356570346,25.823205719893203,0.3165302923819533,32.28326167094864,246.5556839994384
"(78, 880.9234135920092)",61.964870127078576,26.171725649597374,0.32080230711833296,33.357659755597346,249.24460371927668
"(79, 880.9234135920092)",61.753190475450744,26.521154536696226,0.32508546348233014,34.45080630754756,251.92458989244713
"(80, 880.9234135920092)",61.54225248254942,26.871562950703265,0.3293806264778187,35.56287577593689,254.5962300719777
"(81, 880.9234135920092)",61.331958059725736,27.22301674852057,0.33368860334962375,36.69404505624898,257.26005848325156
"(82, 880.9234135920092)",61.122216547312966,27.57557728753829,0.33801014623226877,37.84449326571857,259.9165585819458
"(83, 880.9234135920092)",60.91294423674542,27.929301677944512,0.3423459551138015,39.014401523621935,262.5661658846448
"(84, 880.9234135920092)",60.70406407445971,28.284242936524386,0.34669667987224445,40.203952736338145,265.20926997773546
"(85, 880.9234135920092)",60.49550526190705,28.640450195922007,0.35106292274654627,41.41333138722074,267.8462169042546
"(86, 880.9234135920092)",60.28720295119188,28.997968862067385,0.35544524030456615,42.64272333123274,270.47731110289766
"(87, 880.9234135920092)",60.07909793223578,29.356840775428005,0.35984414541718757,43.892315594386055,273.1028173476222
"(88, 880.9234135920092)",59.87113634620007,29.717104358668895,0.3642601090535708,45.162296178029834,275.7229625248393
"(89, 880.9234135920092)",59.66326941242452,30.078794756226706,0.3686935619958457,46.45285386806114,278.3379373347163
"(90, 880.9234135920092)",59.45545317985127,30.441943961334115,0.37314489639694615,47.76417804912654,280.9478978493079
"(91, 880.9234135920092)",59.24764826793022,30.806580946865378,0.37761446740430543,49.096458523922536,283.5529671236067
"(92, 880.9234135920092)",59.03981964689948,31.172731778080887,0.3821025945137721,50.44988533770316,286.15323656373226
"(93, 880.9234135920092)",58.83193641059332,31.540419727449883,0.3866095629891766,51.824648608125166,288.74876734761517
"(94, 880.9234135920092)",58.62397156395123,31.909665382428447,0.39113562518615597,53.22093836054419,291.33959175588893
"(95, 880.9234135920092)",58.41590181823691,32.280486749855314,0.3956810018185968,54.638944368918224,293.9257144466261
"(96, 880.9234135920092)",58.2077073945041,32.65289935556156,0.40024588319568855,56.07885600247101,296.50711369842355
"(97, 880.9234135920092)",57.99937183350951,33.02691634142139,0.40483043041169664,57.54086207825199,299.0837426059422
"(98, 880.9234135920092)",57.79088181170335,33.40254856003842,0.40943477649332105,59.025150719752624,301.6555302320251
"(99, 880.9234135920092)",57.58222696323188,33.779804666520775,0.4140590275217283,60.53190922174381,304.22238273128477
"(100, 880.9234135920092)",57.37339970792433,34.15869120684706,0.4187032637444365,62.06132392150962,306.78418445835473
"(101, 880.9234135920092)",57.16439508299564,34.539212706522086,0.42336754063005716,63.61358007657655,309.34079901930704
"(102, 880.9234135920092)",56.95521058037509,34.92137175565949,0.42805188992711796,65.18886174918389,311.89207031992385
"(103, 880.9234135920092)",56.74584598801595,35.30516909317183,0.43275632069290143,66.78735169755674,314.43782358075225
"(104, 880.9234135920092)",56.53630323540221,35.690603689385554,0.4374808203061336,68.40923127421132,316.97786633090027
"(105, 880.9234135920092)",56.32658624305987,36.077672827209376,0.44222535546469965,70.05468033137846,319.5119893815245
"(106, 880.9234135920092)",56.11670077554511,36.46637218267182,0.44698987315837335,71.72387713370338,322.0399677700301
"(107, 880.9234135920092)",55.90665429891673,36.85669590269032,0.45177430165120286,73.41699827836065,324.56156170536303
"(108, 880.9234135920092)",55.696455840762574,37.24863668370029,0.4565785514190383,75.13421862268846,327.0765174662655
"(109, 880.9234135920092)",55.48611585423179,37.642185848120526,0.46140251608991883,76.8757112194569,329.58456829441633
"(110, 880.9234135920092)",55.275646085821904,38.03733341926266,0.46624607337654667,78.64164725988354,332.08543527285434
"(111, 880.9234135920092)",55.065059445908176,38.434068196216614,0.47110908598006124,80.43219602446764,334.5788281712992
"(112, 880.9234135920092)",54.85436988327984,38.83237782655158,0.4759914024948018,82.2475248417448,337.06444628442404
"(113, 880.9234135920092)",54.64359226242068,39.23224887895615,0.48089285828257894,84.08779905500263,339.5419792353051
"(114, 880.9234135920092)",54.4327422446638,39.63366691370159,0.4858132763471122,85.95318199704982,342.01110777096636
"(115, 880.9234135920092)",54.22183617243334,40.03661655234761,0.490752468185665,87.84383497304881,344.4715045297711
"(116, 880.9234135920092)",54.010890956885646,40.44108154603543,0.4957102346265181,89.7599172514645,346.9228347882236
"(117, 880.9234135920092)",53.79992396892378,40.847044842364525,0.5006863666506532,91.70158606314935,349.3647571857244
"(118, 880.9234135920092)",53.58895293327198,41.254488651351394,0.5056806461883979,93.66899660856926,351.7969244191273
"(119, 880.9234135920092)",53.377995826606046,41.66339450858201,0.5106928469179248,95.66230207317511,354.21898393078465
"(120, 880.9234135920092)",53.16707077812092,42.07374333852555,0.5157227350190652,97.68165365089257,356.63057854910954
"(17, 881.8433243599707)",92.31680995031127,0.23068780606302872,0.002827676761203932,0.04414189990632776,2.4494259754091825
"(18, 881.8433243599707)",92.07868012439005,0.31701107721398175,0.003885792109799554,0.06282071945016586,3.363839112427217
"(19, 881.8433243599707)",91.78436657196751,0.4275404105430004,0.00524061547891511,0.08722314089151863,4.5341786347273025
"(20, 881.8433243599707)",91.42555831825781,0.5677227628657583,0.006958913436463416,0.11858672124817335,6.018084637495993
"(21, 881.8433243599707)",90.9931866075822,0.7440781978677188,0.009120606273878697,0.15834239575316297,7.884603360982433
"(22, 881.8433243599707)",90.477422612299,0.9642954478894645,0.011819939348828792,0.20813339222548455,10.215201216878924
"(23, 881.8433243599707)",89.8677472640439,1.2372518872336937,0.015165727910784554,0.269828555980712,13.103967361204331
