T_mu,sigma,ω₀,n_B,P,e
"(56, 870.5726153524078)",68.75866235727588,16.685161242226993,0.20451988123604756,11.548327229357863,166.5010806698719
"(57, 870.5726153524078)",68.43060358083112,17.07080536131628,0.20924694907796024,12.215098304180172,169.94956540913174
"(58, 870.5726153524078)",68.11259886428881,17.452035381953717,0.21391991072851282,12.89842404359685,173.33439211527815
"(59, 870.5726153524078)",67.80375621421778,17.82934409605086,0.21854480660037834,13.59831125464866,176.66081259912886
"(60, 870.5726153524078)",67.50327649506723,18.20317597142755,0.22312708486538582,14.31478089097417,179.9335489362434
"(61, 870.5726153524078)",67.21044105176003,18.573933359820444,0.2276716772090432,15.047866887023394,183.1568605825225
"(62, 870.5726153524078)",66.92460101294543,18.941981877332935,0.23218306538154906,15.797615140105412,186.33460332964881
"(63, 870.5726153524078)",66.64516871293468,19.30765478137973,0.23666533425596753,16.564082613985725,189.47027639248373
"(64, 870.5726153524078)",66.3716101470345,19.671256816754198,0.241122219269317,17.347336542862667,192.5670645060034
"(65, 870.5726153524078)",66.1034386712788,20.03306745258512,0.24555714606758552,18.147453718598747,195.6278731519324
"(66, 870.5726153524078)",65.84020972437689,20.393343610859027,0.24997326381221033,18.964519847377225,198.65535819779612
"(67, 870.5726153524078)",65.58151604690379,20.752322130205318,0.2543734756573863,19.798628964507305,201.65195301482555
"(68, 870.5726153524078)",65.3269839178967,21.110221732841726,0.2587604625828921,20.64988289821026,204.619889762377
"(69, 870.5726153524078)",65.0762631602733,21.4672448266647,0.26313681341270934,21.518390774884143,207.5613130733167
"(70, 870.5726153524078)",64.8290566781581,21.823579111972823,0.26750450552790367,22.4042685596961,210.47782843628363
"(71, 870.5726153524078)",64.58505294511204,22.179398776594862,0.271865997424056,23.307638627416857,213.37145377543447
"(72, 870.5726153524078)",64.34398870306882,22.534865818630706,0.27622316701678473,24.22862935935157,216.24369557137567
"(73, 870.5726153524078)",64.1056145230918,22.890131003505868,0.2805778623270124,25.167374762901336,219.0960286531136
"(74, 870.5726153524078)",63.86969956738887,23.245334786845046,0.28493180500232984,26.124014110854954,221.9298125671056
"(75, 870.5726153524078)",63.63603005851459,23.600608116991392,0.28928660015396807,27.098691598087502,224.74630048435873
"(76, 870.5726153524078)",63.40440792156678,23.956073146627126,0.2936437450795232,28.091556013617314,227.5466471221389
"(77, 870.5726153524078)",63.17464957535977,24.311843865901135,0.2980046370236158,29.102760426412317,230.33191581438183
"(78, 870.5726153524078)",62.946584852254915,24.66802666761003,0.3023705801056202,30.132461883526794,233.10308484464764
"(79, 870.5726153524078)",62.72005602945352,25.02472085338495,0.3067427915243211,31.180821119422408,235.86105313840417
"(80, 870.5726153524078)",62.494916957121305,25.382019088538375,0.3111224071332187,32.24800227550218,238.60664539720062
"(81, 870.5726153524078)",62.27103217298417,25.74000786520342,0.3155104869177209,33.33417262906405,241.34061713800784
"(82, 870.5726153524078)",62.04827667703011,26.09876760823825,0.31990801729141055,34.43950233096442,244.06365695462213
"(83, 870.5726153524078)",61.82653430621195,26.458373541155723,0.32431591971619217,35.56416415146592,246.77639427628097
"(84, 870.5726153524078)",61.60569811487618,26.81889546466946,0.328735049978351,36.708333233806066,249.47939898385147
"(85, 870.5726153524078)",61.38566934710816,27.1803982996137,0.33316620385153956,37.87218685507931,252.17318657898892
"(86, 870.5726153524078)",61.1663570328188,27.5429422919155,0.33761011980570227,39.05590419416586,254.85822077452406
"(87, 870.5726153524078)",60.94767743484828,27.906583288378858,0.3420674825456666,40.25966610644495,257.5349168003501
"(88, 870.5726153524078)",60.729554060524556,28.271372766256565,0.346538922649887,41.4836549051161,260.2036413076018
"(89, 870.5726153524078)",60.51191646140795,28.637358383698608,0.3510250245732597,42.72805414896997,262.8647195479159
"(90, 870.5726153524078)",60.294700547193045,29.004583867980973,0.35552632434109593,43.99304843654462,265.5184335717117
"(91, 870.5726153524078)",60.07784801870952,29.37308929270567,0.360043313100106,45.27882320657393,268.1650255191312
"(92, 870.5726153524078)",59.86130601825451,29.74291125038416,0.3645764393741029,46.58556454472628,270.80469977705496
"(93, 870.5726153524078)",59.64502684403533,30.11408299856151,0.36912611082830615,47.91345899659494,273.4376247020662
"(94, 870.5726153524078)",59.428967666069084,30.486634604669124,0.37369269601929106,49.26269338703027,276.0639343245763
"(95, 870.5726153524078)",59.213090252646325,30.860593084703762,0.37827652609431656,50.63345464577277,278.6837300025797
"(96, 870.5726153524078)",58.997360711090046,31.23598253447281,0.38287789641151077,52.02592963952089,281.29708200007633
"(97, 870.5726153524078)",58.78174924181361,31.6128242548885,0.387497068068229,53.44030501048001,283.90403097906807
"(98, 870.5726153524078)",58.56622990320755,31.991136871770994,0.392134269372143,54.87676702147407,286.50458943513803
"(99, 870.5726153524078)",58.35078038690486,32.37093645085129,0.3967896972504128,56.33550140775263,289.09874307242933
"(100, 870.5726153524078)",58.13538180236798,32.752236608465246,0.401463518606524,57.816693235572004,291.6864521262896
"(101, 870.5726153524078)",57.92001847003281,33.13504861839593,0.40615587162989764,59.32052676767606,294.2676526379007
"(102, 870.5726153524078)",57.70467772234819,33.519381515248234,0.41086686706299264,60.8471853358039,296.8422576848757
"(103, 870.5726153524078)",57.48934971206529,33.90524219471713,0.4155965894304559,62.39685122033706,299.41015857167577
"(104, 870.5726153524078)",57.274027227314875,34.292635511028806,0.420345098233391,63.96970553720552,301.9712259824024
"(105, 870.5726153524078)",57.0587055129881,34.681564371811604,0.4251124291123192,65.56592813217797,304.52531109894886
"(106, 870.5726153524078)",56.84337782098401,35.072028611866536,0.42989869563962857,67.18569748266036,307.0723343169198
"(107, 870.5726153524078)",56.62805662842793,35.464031177234176,0.4347035871346837,68.82919060710518,309.61184814780967
"(108, 870.5726153524078)",56.41273070526552,35.857566026039514,0.4395273763306534,70.49658298213406,312.1439145490249
"(109, 870.5726153524078)",56.197407728218955,36.2526304023212,0.4443699138487562,72.18804846751188,314.66822961572393
"(110, 870.5726153524078)",55.98209274359406,36.64921882688406,0.4492311325272528,73.90375923902324,317.18456270295127
"(111, 870.5726153524078)",55.76679229722901,37.04732439883629,0.4541109477778336,75.64388572936102,319.69266973774825
"(112, 870.5726153524078)",55.551514291886306,37.446938876692414,0.459009258579748,77.40859657710686,322.192294135634
"(113, 870.5726153524078)",55.33626784907641,37.848052757795124,0.4639259484533163,79.19805858386579,324.68316769098413
"(114, 870.5726153524078)",55.12106317517581,38.25065535608448,0.4688608864131685,81.01243667960888,327.16501144155137
"(115, 870.5726153524078)",54.90591143178746,38.65473487819617,0.4738139279011031,82.85189389628677,329.63753650697373
"(116, 870.5726153524078)",54.69082461020629,39.060278497913735,0.4787849156985472,84.71659134973085,332.10044490123545
"(117, 870.5726153524078)",54.475815409980314,39.46727242891292,0.48377368081842664,86.60668822988812,334.55343031887054
"(118, 870.5726153524078)",54.26089712144209,39.875701995814396,0.48878004337593106,88.5223417993977,336.9961788944499
"(119, 870.5726153524078)",54.04608351222399,40.28555170349149,0.4938038134381389,90.46370740050267,339.4283699353303
"(120, 870.5726153524078)",53.831388717610224,40.696805304577715,0.49884479185149627,92.43093847031273,341.8496766267719
"(17, 870.8526834829308)",92.66197395182854,0.1111615155680688,0.00136257238573038,0.02219722912104749,1.1644025894319932
"(18, 870.8526834829308)",92.53271953853842,0.15547115640076428,0.001905701837608608,0.03245763261710675,1.627127926582702
"(19, 870.8526834829308)",92.37085640869148,0.21224978590463758,0.002601671052014498,0.046093131220543454,2.219579085966142
"(20, 870.8526834829308)",92.17178595885973,0.2839723493934168,0.0034808168986230027,0.06384583690346932,2.967432899975105
"(21, 870.8526834829308)",91.93069595118563,0.37351406218416827,0.004578382614557089,0.08656172744663654,3.9005350584520015
"(22, 870.8526834829308)",91.64258059979191,0.48419660483644067,0.005935083915102846,0.11520073961195423,5.053383014551739
"(23, 870.8526834829308)",91.30227357234355,0.6198192390253627,0.007597490686633941,0.1508461872780326,6.465448964913709
"(24, 870.8526834829308)",90.90449789345634,0.7846653923116887,0.009618107418569711,0.1947123088360085,8.181242346652509
"(25, 870.8526834829308)",90.44393847486302,0.9834738767638208,0.012055020478255673,0.24814853451596172,10.249998398414675
"(26, 870.8526834829308)",89.91534696337597,1.2213630168727663,0.014970968247424814,0.3126389206876126,12.724868951920037
"(27, 870.8526834829308)",89.31369732484181,1.5036943090270738,0.01843166973612415,0.38979512628581237,15.661473924489027
"(28, 870.8526834829308)",88.63442955497634,1.8358569219988965,0.02250318313840566,0.48134122492624815,19.115616198062167
"(29, 870.8526834829308)",87.87385531192446,2.2229401728800156,0.027247891478797394,0.5890883475092938,23.139811066053102
"(30, 870.8526834829308)",87.02984858040105,2.6692350792246504,0.032718391714665895,0.7148963019097628,27.77800292205272
"(31, 870.8526834829308)",86.10300772421225,3.17746664071728,0.03894808629672005,0.8606176911689322,33.05742777685449
"(32, 870.8526834829308)",85.09843211396951,3.74765831976787,0.04593726265399914,1.0280182339604587,38.97657022013492
"(33, 870.8526834829308)",84.02796479830009,4.375663465324981,0.053635092851191064,1.2186677503681556,45.48959678794774
"(34, 870.8526834829308)",82.91197600510004,5.051824487823657,0.06192319810083752,1.4338054821948605,52.492177753764615
"(35, 870.8526834829308)",81.77884365530807,5.760820905480031,0.07061378611975991,1.674205907803284,59.819999225479364
"(36, 870.8526834829308)",80.66062489848454,6.483765333732106,0.07947534372016124,1.9400971983754696,67.27121915105525
"(37, 870.8526834829308)",79.58611124822303,7.202180480281683,0.08828138220818606,2.2311824932289586,74.64889610435215
"(38, 870.8526834829308)",78.57515548365039,7.901730690797671,0.09685618275100676,2.5467655603704977,81.80070110025689
"(39, 870.8526834829308)",77.63717347274044,8.573774349484573,0.10509381889655002,2.8859252570704603,88.63530894645926
"(40, 870.8526834829308)",76.77320624970822,9.214727613702607,0.11295036168140926,3.247672218024793,95.11545335259808
"(41, 870.8526834829308)",75.97917084368954,9.824459669687496,0.12042420781760939,3.6310537951713164,101.24069073909996
"(42, 870.8526834829308)",75.24859533917987,10.404760037626454,0.12753729629472924,4.035208034147685,107.0309886882749
"(43, 870.8526834829308)",74.574365479966,10.958265004313947,0.13432192979814492,4.459382492388102,112.51523052293224
"(44, 870.8526834829308)",73.94962635822303,11.487836304351662,0.14081319838865203,4.9029336159805705,117.72461807059138
"(45, 870.8526834829308)",73.36818877300955,11.996235877478995,0.14704495216554636,5.365317318606799,122.68917386737846
"(46, 870.8526834829308)",72.82463403596758,12.485989264670298,0.15304814884616103,5.8460767012514845,127.43631442352287
"(47, 870.8526834829308)",72.31429431997039,12.959340907635507,0.15885029965422554,6.344829793325673,131.9903799326243
"(48, 870.8526834829308)",71.83317541713626,13.418257539533451,0.16447551200204882,6.861258507812203,136.372682486401
"(49, 870.8526834829308)",71.37786502726523,13.864451545168857,0.16994477560145155,7.395099163668624,140.60176471275997
"(50, 870.8526834829308)",70.9454436014281,14.299411190114517,0.1752763330031065,7.9461345502174225,144.69373039658566
"(51, 870.8526834829308)",70.53340489975714,14.724431196607766,0.18048605438267445,8.514187361213967,148.66257742918427
"(52, 870.8526834829308)",70.1395881117284,15.14064086100549,0.1855877821927612,9.099114787166972,152.52050335704482
"(53, 870.8526834829308)",69.76212099669682,15.549028786341987,0.19059363446001232,9.700804062626394,156.27817396164014
"(54, 870.8526834829308)",69.39937344839204,15.95046378468846,0.19551426038750075,10.319168790386142,159.94494952724938
"(55, 870.8526834829308)",69.04991806470309,16.345713127598867,0.2003590650856884,10.954145893511622,163.52908359649132
"(56, 870.8526834829308)",68.71249902057667,16.73545724564235,0.20513638907060694,11.605693073527013,167.03788182860958
"(57, 870.8526834829308)",68.38600598948285,17.120302261622815,0.209853661834544,12.273786676665594,170.47783787066655
"(58, 870.8526834829308)",68.06945245247191,17.50079055562133,0.2145175316985677,12.958419889552555,173.8547482442798
"(59, 870.8526834829308)",67.761958056712,17.877409469754376,0.21913397228701872,13.65960120161171,177.17380660681272
"(60, 870.8526834829308)",67.46273384056259,18.250598666759256,0.22370837280700595,14.377353084051379,180.43968369252968
"(61, 870.8526834829308)",67.17106995693837,18.62075630004259,0.22824561365672758,15.111710845408448,183.65659430076107
"(62, 870.8526834829308)",66.88632539019937,18.98824421991053,0.23275013025264973,15.862721631614582,186.82835387990713
"(63, 870.8526834829308)",66.60791931263869,19.353392378876674,0.23722596701671234,16.630443544839174,189.958426423498
"(64, 870.8526834829308)",66.3353237828743,19.716502573621394,0.24167682324866885,17.414944860379887,193.04996520135336
"(65, 870.8526834829308)",66.06805755273928,20.077851634497915,0.2461060922221987,18.21630332496175,196.10584750823767
"(66, 870.8526834829308)",65.80568078991577,20.437694154916493,0.2505168946390968,19.03460552281446,199.12870443145366
"(67, 870.8526834829308)",65.54779056152752,20.79626483552444,0.25491210736382586,19.86994629858146,202.12094645149526
"(68, 870.8526834829308)",65.29401695222761,21.15378050520258,0.25929438819618605,20.722428228114847,205.08478554459856
"(69, 870.8526834829308)",65.04401971366926,21.51044186984268,0.2636661973068468,21.59216112976667,208.0222543386408
"(70, 870.8526834829308)",64.79748536042094,21.866435031203597,0.26802981585507807,22.479261610252422,210.9352227805781
"(71, 870.8526834829308)",64.55412464272891,22.22193281080481,0.27238736221631216,23.383852640048158,213.82541269286432
"(72, 870.8526834829308)",64.31367033829756,22.577095908048413,0.276740806178113,24.306063154338236,216.6944105351011
"(73, 870.8526834829308)",64.07587531532425,22.93207391686571,0.28109198140166886,25.246027676076956,219.54367863310048
"(74, 870.8526834829308)",63.8405108268036,23.287006221297524,0.28544259639961883,26.203885958394785,222.37456509654845
"(75, 870.8526834829308)",63.60736500282667,23.642022787120172,0.2897942442391742,27.17978264401692,225.1883126095758
"(76, 870.8526834829308)",63.37624151283281,23.997244863945923,0.29414841114859375,28.17386693975778,227.98606625123554
"(77, 870.8526834829308)",63.146958374253956,24.352785610051054,0.2985064841756304,29.186292304479085,230.7688804769237
"(78, 870.8526834829308)",62.91934688763705,24.708750650240543,0.30286975802601607,30.21721614915786,233.53772537362414
"(79, 870.8526834829308)",62.69325068133709,25.06523857562317,0.30723944118923313,31.266799547930123,236.29349228350966
"(80, 870.8526834829308)",62.46852485139323,25.42234139281009,0.3116166614446059,32.3352069591883,239.03699887783873
"(81, 870.8526834829308)",62.24503518433833,25.780144928982956,0.31600247082672,33.422605955918364,241.76899375076735
"(82, 870.8526834829308)",62.02265745189559,26.138729198688992,0.3203978501202899,34.529166964639614,244.49016059477674
"(83, 870.8526834829308)",61.801276772187414,26.498168735187672,0.32480371292594307,35.65506301240028,247.20112199437673
"(84, 870.8526834829308)",61.58078701873651,26.858532896281424,0.32922090940082926,36.80046948138576,249.90244292901727
"(85, 870.8526834829308)",61.36109028880713,27.219886138579547,0.33365022962857194,37.96556387076604,252.59463394597194
"(86, 870.8526834829308)",61.14209640699441,27.582288272959016,0.3380924067463589,39.15052556549309,255.2781541147761
"(87, 870.8526834829308)",60.92372247002073,27.94579469812272,0.3425481198088542,40.35553561183267,257.95341374574053
"(88, 870.8526834829308)",60.70589240069007,28.31045662624428,0.3470179966164878,41.580776499414384,260.62077707092465
"(89, 870.8526834829308)",60.48853667539252,28.67632123501498,0.3515026152664139,42.826431949712386,263.2805638063124
"(90, 870.8526834829308)",60.271591718887265,29.043431950277057,0.35600250824255314,44.09268671082784,265.9330529188538
"(91, 870.8526834829308)",60.054999823226275,29.41182848268439,0.3605181633054634,45.37972635854466,268.5784836003556
"(92, 870.8526834829308)",59.838708598849664,29.78154724357376,0.36505002357186,46.68773710362822,271.21705552943325
"(93, 870.8526834829308)",59.62267091229824,30.15262107929794,0.36959849485745777,48.016905605354104,273.8489354525152
"(94, 870.8526834829308)",59.40684438462566,30.52507982534371,0.3741639418072572,49.367418791319615,276.4742539940815
"(95, 870.8526834829308)",59.191191229045764,30.898950238785964,0.37874669239881903,50.73946368356588,279.0931097522299
"(96, 870.8526834829308)",58.975677972590574,31.27425616962168,0.38334703897484257,52.13322723109235,281.70557036538503
"(97, 870.8526834829308)",58.76027521153011,31.651018685108355,0.38796523976993624,53.54889614882201,284.31167400292566
"(98, 870.8526834829308)",58.54495737807421,32.029256188839,0.39260152036754226,54.98665676314516,286.91143078840753
"(99, 870.8526834829308)",58.32970251706278,32.40898453500214,0.39725607510187394,56.446694864098006,289.5048241682656
"(100, 870.8526834829308)",58.11449207191976,32.79021713843028,0.40192906840638937,57.92919556433496,292.0918122271637
"(101, 870.8526834829308)",57.899310679049,33.172965080833094,0.40662063611621774,59.4343431649748,294.6723289563698
"(102, 870.8526834829308)",57.684145969995036,33.55723721364237,0.4113308867285273,60.96232102845549,297.246285478496
"(103, 870.8526834829308)",57.468988380797775,33.94304025776786,0.41605990262557657,62.513311458530644,299.8135712325996
"(104, 870.8526834829308)",57.25383096800124,34.33037890060433,0.4208077412633837,64.08749558750858,302.37405512209995
"(105, 870.8526834829308)",57.03866923094119,34.71925589046224,0.42557443632971925,65.685053270869,304.9275866286027
"(106, 870.8526834829308)",56.82349675799138,35.10967091929882,0.4303600977911778,67.30616298937215,307.4740830360516
"(107, 870.8526834829308)",56.60832596952573,35.50162675980422,0.4351644184068557,68.95100175877815,310.01309976712105
"(108, 870.8526834829308)",56.39314613822761,35.895117259172984,0.4399876639855669,70.61974504728552,312.54469283393155
"(109, 870.8526834829308)",56.177965051671315,36.290139519383295,0.44482968526208955,72.3125667007852,315.068558402573
"(110, 870.8526834829308)",55.96278795173493,36.68668793440045,0.44969041351994277,74.02963887603211,317.58446447435887
"(111, 870.8526834829308)",55.747621569898364,37.08475548213582,0.45456976268523186,75.77113198182224,320.092165682811
"(112, 870.8526834829308)",55.53247398516404,37.484333805307,0.45946763031782656,77.53721462824589,322.5914042075766
"(113, 870.8526834829308)",55.31735448634824,37.88541329064751,0.46438389858220414,79.32805358409381,325.08191066248384
"(114, 870.8526834829308)",55.102273438676,38.28798314645532,0.4693184351981036,81.14381374247512,327.5634049578034
"(115, 870.8526834829308)",54.887242154546,38.69203147850938,0.4742710943710521,82.98465809467585,330.0355971367412
"(116, 870.8526834829308)",54.67227276840912,39.097545364331104,0.4792417177025802,84.8507477123322,332.49818818592905
"(117, 870.8526834829308)",54.45737811569641,39.504510925765246,0.48423013507993723,86.7422417379092,334.95087081975623
"(118, 870.8526834829308)",54.24257161571069,39.912913399863,0.48923616554493893,88.6592973835099,337.39333023819955
"(119, 870.8526834829308)",54.027867158483154,40.32273720803473,0.49425961814161995,90.60206993804199,339.8252448578364
"(120, 870.8526834829308)",53.8132789954277,40.733966023419015,0.49930029274196425,92.57071278270547,342.2462870154471
"(17, 871.1864172308257)",92.65486239242304,0.11356401292655882,0.0013920212155780255,0.022656860597046684,1.1900531149116722
"(18, 871.1864172308257)",92.52329127663778,0.15872344525274712,0.001945567063997027,0.0331002564870369,1.6618513434788296
"(19, 871.1864172308257)",92.35861951029784,0.2165761848939526,0.00265470228140285,0.04697021224398696,2.265770357105861
"(20, 871.1864172308257)",92.1561838374823,0.2896473653625054,0.0035503789232655576,0.06501906644603354,3.028022827525524
"(21, 871.1864172308257)",91.91110082572835,0.38087290257820955,0.004668584255412453,0.0881046822424266,3.9791025087705907
"(22, 871.1864172308257)",91.61828686334287,0.49364651800503256,0.006050917085006947,0.11720073119658818,5.154276045051406
"(23, 871.1864172308257)",91.27249161922042,0.6318509805668301,0.007744970852702334,0.15340623906129583,6.593907169661623
"(24, 871.1864172308257)",90.86834920267817,0.7998637169224367,0.009804402247134804,0.19795315804896094,8.343508908722265
"(25, 871.1864172308257)",90.40045328806326,1.0025255321172741,0.012288547878078074,0.25221051136485534,10.453405487507448
"(26, 871.1864172308257)",89.86346673108218,1.2450601592043202,0.015261438123037025,0.3176835079169413,12.977874092281622
"(27, 871.1864172308257)",89.25228621406833,1.5329302642975975,0.01879003211415303,0.3960059454527724,15.973614811728364
"(28, 871.1864172308257)",88.5623033167803,1.8716094076402523,0.022941422519370716,0.4889241157266892,19.497331575102464
"(29, 871.1864172308257)",87.78984216366739,2.26623370757391,0.027778565751013517,0.5982700658541186,23.602039106582268
"(30, 871.1864172308257)",86.9329123009975,2.721066494392474,0.03335371999965167,0.7259211034784667,28.33138672433821
"(31, 871.1864172308257)",85.99246825330884,3.238671596241246,0.039698311604825134,0.87374065680255,33.710889200317965
"(32, 871.1864172308257)",84.97431896051883,3.8186939329393432,0.046807988167131616,1.0434937794240544,39.73498972968222
"(33, 871.1864172308257)",83.89146578584726,4.456316569268924,0.05462370559585258,1.2367319761111792,46.35069839781102
"(34, 871.1864172308257)",82.7657829389486,5.140947134315533,0.06301562694696779,1.4546530867354548,53.443705182747685
"(35, 871.1864172308257)",81.62704120422677,5.856303863641895,0.07178417719832886,1.697966953122979,60.83943319415187
"(36, 871.1864172308257)",80.5079245928409,6.582908522465383,0.0806905997310993,1.9668232549431974,68.32973122899982
"(37, 871.1864172308257)",79.4367527395848,7.3023270636316004,0.08950893803292072,2.2608496010982155,75.71812143393797
"(38, 871.1864172308257)",78.43213874803769,8.000786796143673,0.09807037171837554,2.579292241880568,82.85828353194631
"(39, 871.1864172308257)",77.50211492912973,8.6703911142969,0.10627810760027195,2.921196199404243,89.66684759094886
"(40, 871.1864172308257)",76.64663226288714,9.30820560774669,0.11409617673440701,3.2855587794295613,96.11348064955357
"(41, 871.1864172308257)",75.86092109614687,9.91455148553743,0.12152851657564948,3.6714277306756506,102.20256521624142
"(42, 871.1864172308257)",75.13815240571473,10.491488121941547,0.1286003697234864,4.07794897727007,107.9569463766936
"(43, 871.1864172308257)",74.47106221397712,11.041795342702223,0.13534581051690625,4.5043811628931305,113.40705058853264
"(44, 871.1864172308257)",73.85277288468681,11.568396293431961,0.14180066956236967,4.950092566139583,118.58472471083344
"(45, 871.1864172308257)",73.27712654901175,12.074072062409948,0.14799903628852956,5.414550441799845,123.52019973601918
"(46, 871.1864172308257)",72.73876301676918,12.561343347107991,0.1539718083645531,5.8973082132728125,128.24083987039347
"(47, 871.1864172308257)",72.23307974031154,13.032438980668978,0.15974630593209704,6.397993060374421,132.7708188704686
"(48, 871.1864172308257)",71.75614635040513,13.489305745594718,0.16534639184875582,6.916294901126521,137.13123581563528
"(49, 871.1864172308257)",71.30460898189675,13.93363528535024,0.17079280158811472,7.451957017255146,141.34041188710978
"(50, 871.1864172308257)",70.87559984203963,14.366896045433744,0.17610353475411336,8.004768245809666,145.41423925831054
"(51, 871.1864172308257)",70.46665774541916,14.790364590871022,0.1812942389584258,8.57455653985517,149.366521962925
"(52, 871.1864172308257)",70.07566054179016,15.205154064469312,0.1863785588920521,9.161183676365479,153.20928529344584
"(53, 871.1864172308257)",69.70077006651428,15.61223838141476,0.19136843168450918,9.764540904473,156.95303746583656
"(54, 871.1864172308257)",69.34038397128192,16.01247418202101,0.1962743584065725,10.384545355855824,160.60700973864508
"(55, 871.1864172308257)",68.99309979015804,16.406617561891785,0.20110560675603867,11.021137069423565,164.17933596540112
"(56, 871.1864172308257)",68.65768294795073,16.795339291391016,0.20587039867585782,11.674276510421851,167.67721852588045
"(57, 871.1864172308257)",68.33304122887893,17.179237154920028,0.21057606164846968,12.343942487518502,171.10706221458926
"(58, 871.1864172308257)",68.01820393643719,17.558846165917483,0.2152291536211579,13.030130391009006,174.47458483583054
"(59, 871.1864172308257)",67.71230441411988,17.93464722609289,0.2198355692926456,13.732850690738509,177.78491130122032
"(60, 871.1864172308257)",67.41456564309773,18.307074333319978,0.22440062842447686,14.452127644858983,181.0426518566068
"(61, 871.1864172308257)",67.12428821878413,18.676520647934698,0.22892915022266638,15.1879981804415,184.2519680017407
"(62, 871.1864172308257)",66.84084029349431,19.04334360520396,0.23342551597846523,15.940510914618777,187.4166280409172
"(63, 871.1864172308257)",66.56364911508356,19.407869242277062,0.23789372212372098,16.709725291295918,190.54005416737417
"(64, 871.1864172308257)",66.29219388100765,19.77039587301212,0.24233742526682284,17.495710813222495,193.62536246592387
"(65, 871.1864172308257)",66.02599967560334,20.13119722004477,0.24675998058813847,18.29854635320379,196.67539705132467
"(66, 871.1864172308257)",65.76463230237057,20.490525095390563,0.2511644746962602,19.118319531255047,199.69275931504225
"(67, 871.1864172308257)",65.50769386025979,20.848611702953754,0.2555537538515975,19.95512614701306,202.67983308084848
"(68, 871.1864172308257)",65.25481894052682,21.205671623769565,0.2599304483008883,20.809069658720365,205.63880632573284
"(69, 871.1864172308257)",65.00567134312129,21.561903534174906,0.2642969933371493,21.680260701621016,208.57169000864948
"(70, 871.1864172308257)",64.7599412296472,21.91749169835094,0.2686556475955942,22.56881663995605,211.48033445767692
"(71, 871.1864172308257)",64.51734264506608,22.272607269530354,0.2730085090023415,23.474861147764596,214.36644368351492
"(72, 871.1864172308257)",64.2776113514663,22.62740942850651,0.27735752873047165,24.398523814504937,217.23158793219048
"(73, 871.1864172308257)",64.04050292726315,22.982046383308766,0.2817045234534846,25.339939772245657,220.07721473291272
"(74, 871.1864172308257)",63.805791092823924,23.336656250026007,0.2860511861417371,26.299249341713356,222.9046586577346
"(75, 871.1864172308257)",63.5732662298345,23.69136783158264,0.2903990956090081,27.27659769490385,225.7151499757799
"(76, 871.1864172308257)",63.34273406715291,24.04630130864917,0.2947497249805468,28.272134532453812,228.50982235311994
"(77, 871.1864172308257)",63.114014509993936,24.401568854619434,0.2991044492322447,29.28601377410996,231.2897197303287
"(78, 871.1864172308257)",62.88694059117437,24.75727518591976,0.3034645519311308,30.318393261072817,234.0558024923669
"(79, 871.1864172308257)",62.66135754084508,25.11351804911569,0.30783123122591466,31.36943446907177,236.80895297438667
"(80, 871.1864172308257)",62.43712192160764,25.470388673574387,0.3122056053578265,32.43930223128101,239.5499805397849
"(81, 871.1864172308257)",62.21410088213986,25.827972160520336,0.3165887174665095,33.52816447029766,242.2796260350529
"(82, 871.1864172308257)",61.99217145333296,26.18634784966933,0.3209815400649102,34.6361919385807,244.99856594780113
"(83, 871.1864172308257)",61.77121992100706,26.545589644884675,0.3253849790388265,35.763557966792554,247.70741614277003
"(84, 871.1864172308257)",61.55114124314963,26.905766316002797,0.3297998773383131,36.91043821963712,250.40673532189365
"(85, 871.1864172308257)",61.3318385259963,27.266941769322756,0.33422701830146206,38.07701045883544,253.09702815695692
"(86, 871.1864172308257)",61.11322253422795,27.629175299837204,0.33866712874204347,39.26345431296102,255.77874820967065
"(87, 871.1864172308257)",60.89521115030857,27.992521861309935,0.34312088241022637,40.46995105390713,258.4523011701374
"(88, 871.1864172308257)",60.67772939130266,28.357032092023193,0.3475888996220293,41.69668337983005,261.1180447510908
"(89, 871.1864172308257)",60.460708218941484,28.72275286159629,0.35207175517653827,42.94383520443479,263.776295795982
"(90, 871.1864172308257)",60.24408488791951,29.08972714465127,0.3565699757975241,44.21159145252344,266.42732825460376
"(91, 871.1864172308257)",60.02780232310538,29.45799431781039,0.36108404416308004,45.500137861753764,269.07137689189716
"(92, 871.1864172308257)",59.81180883894804,29.827590306231805,0.36561440059939304,46.80966079059676,271.7086389555843
"(93, 871.1864172308257)",59.59605783208141,30.198547737018647,0.3701614450408828,48.14034703250028,274.3392760696516
"(94, 871.1864172308257)",59.380507504946145,30.570896080757432,0.3747255387243718,49.49238363627898,276.9634158898975
"(95, 871.1864172308257)",59.16512059804842,30.94466178713907,0.3793070058593827,50.86595773280412,279.5811537323833
"(96, 871.1864172308257)",58.94986413550032,31.319868414257957,0.3839061352112772,52.261256368038275,282.1925541196072
"(97, 871.1864172308257)",58.734709182650576,31.696536751939977,0.3885231816133668,53.678466342524096,284.7976522583463
"(98, 871.1864172308257)",58.5196306146265,32.07468493985826,0.3931583674143434,55.11777405739192,287.3964554546305
"(99, 871.1864172308257)",58.304606894822655,32.45432858096199,0.3978118838686466,56.57936536702141,289.9889444723501
"(100, 871.1864172308257)",58.08961986246349,32.8354808507243,0.40248389247596333,58.063425438452974,292.5750748407984
