T_mu,sigma,ω₀,n_B,P,e
"(37, 808.6587058016256)",91.22405369964635,0.6658736821942002,0.00816200721181057,0.2761493700086168,6.324128818637654
"(38, 808.6587058016256)",90.96574672683232,0.775781744829635,0.009509215952864336,0.3276624131194173,7.3620478525120285
"(39, 808.6587058016256)",90.68396837627262,0.8989485179158964,0.011018943781944408,0.3863942134428063,8.524170604565228
"(40, 808.6587058016256)",90.37809532060557,1.036334753181815,0.01270296767431645,0.45302867887635073,9.819336720476276
"(41, 808.6587058016256)",90.04759638765269,1.1888858331353809,0.014572876212977292,0.5282779267764897,11.256205291417023
"(42, 808.6587058016256)",89.69203576437067,1.3575172088361234,0.016639890642143832,0.612879224249663,12.843113207106947
"(43, 808.6587058016256)",89.31107738615707,1.5430989419636152,0.018914675605388065,0.7075913858220559,14.587925709888633
"(44, 808.6587058016256)",88.90449176497019,1.7464394612163592,0.02140714051824518,0.8131906590553701,16.497879887342318
"(45, 808.6587058016256)",88.47216641745278,1.968268565787778,0.024126230932868538,0.9304661292661065,18.57942055277851
"(46, 808.6587058016256)",88.0141213357441,2.2092193493693952,0.027079707073876837,1.0602146658434026,20.83802621000497
"(47, 808.6587058016256)",87.53053099155578,2.4698086419872216,0.030273904025253172,1.2032354160836647,23.278020632540187
"(48, 808.6587058016256)",87.02175424385817,2.7504153598027687,0.0337134663863064,1.3603238303701963,25.90236426566695
"(49, 808.6587058016256)",86.48837300161111,3.05125618590898,0.03740105016975557,1.5322651797266433,28.712419646169565
"(50, 808.6587058016256)",85.931239510402,3.3723582349578254,0.041336987735912246,1.71982751267522,31.707687491585247
"(51, 808.6587058016256)",85.35153043187914,3.713528977219983,0.04551891915854326,1.9237540039429635,34.885516252293456
"(52, 808.6587058016256)",84.75080338833692,4.074324801384293,0.04994140677397362,2.1447546876080708,38.24079868014598
"(53, 808.6587058016256)",84.13104865168712,4.454021080177565,0.05459556842397506,2.3834976545283686,41.7656840497074
"(54, 808.6587058016256)",83.494724946996,4.851588630039426,0.05946878885201353,2.6405999364398527,45.449353892219555
"(55, 808.6587058016256)",82.8447669028834,5.265682784485944,0.06454458557198116,2.916618488344593,49.27792254679596
"(56, 808.6587058016256)",82.18455078962155,5.6946522346096335,0.06980271765860019,3.212041887578011,53.23453343566189
"(57, 808.6587058016256)",81.51780999350254,6.13657348223959,0.07521960749790675,3.5272835350399507,57.299706915123586
"(58, 808.6587058016256)",80.84849947171821,6.589313226696459,0.08076910570407632,3.86267719936302,61.45196328805003
"(59, 808.6587058016256)",80.1806223791291,7.050614584909482,0.08642354948784056,4.218475626195916,65.66868005342398
"(60, 808.6587058016256)",79.51803370556097,7.518200800579942,0.09215503047728804,4.594852625533989,69.92711505333911
"(61, 808.6587058016256)",78.86425959223854,7.989878438750361,0.09793666154407253,4.9919086025488015,74.20542537221273
"(62, 808.6587058016256)",78.22234849416117,8.463629840517177,0.10374371311054188,5.409679025082143,78.48357775394379
"(63, 808.6587058016256)",77.59477565856058,8.937682884479699,0.10955446101209462,5.84814495310216,82.74402370373292
"(64, 808.6587058016256)",76.98340818143976,9.410550640451525,0.11535068024289631,6.307244582284455,86.97208721627322
"(65, 808.6587058016256)",76.38952027328561,9.881044332030857,0.12111779976260623,6.786884792623082,91.1560784129465
"(66, 808.6587058016256)",75.81384927672956,10.348262284833707,0.1268447659925216,7.286951892358021,95.28717241286455
"(67, 808.6587058016256)",75.25667436123987,10.811562806478584,0.13252371429605792,7.807321024249788,99.35913426642479
"(68, 808.6587058016256)",74.71790432435806,11.270528408578457,0.13814952687223275,8.347863976181314,103.36795363142532
"(69, 808.6587058016256)",74.19716319365855,11.724927000660704,0.14371935905667016,8.908455360574548,107.31145553283147
"(70, 808.6587058016256)",73.69386862952638,12.174673878555604,0.14923217220844465,9.488977277791689,111.18891796425449
"(71, 808.6587058016256)",73.20729590706884,12.619798465183358,0.15468832729599039,10.08932266161638,115.00073989217748
"(72, 808.6587058016256)",72.73663242313346,13.060414698845557,0.16008922086248428,10.70939753518677,118.74814462026036
"(73, 808.6587058016256)",72.28101833908093,13.49669735113162,0.16543699513108306,11.349122401652718,122.43294397275875
"(74, 808.6587058016256)",71.83957724871284,13.92886302048222,0.1707343051213569,12.00843297053975,126.05734924483657
"(75, 808.6587058016256)",71.41143893421639,14.35715508296811,0.17598413402365096,12.687280389503602,129.6238216716818
"(76, 808.6587058016256)",70.99575483930502,14.78183238769718,0.18118965470246115,13.385631118635043,133.1349605577006
"(77, 808.6587058016256)",70.59170847775603,15.203160753255817,0.18635412545886992,14.103466554803946,136.59341935955956
"(78, 808.6587058016256)",70.19852175342598,15.621406800200708,0.19148081461222907,14.840782488056222,140.00184524210997
"(79, 808.6587058016256)",69.8154598382101,16.036832954425417,0.196572938275117,15.597588451319977,143.36282940985896
"(80, 808.6587058016256)",69.44183007350655,16.44969541842062,0.20163363747218685,16.373907008250868,146.6788893160819
"(81, 808.6587058016256)",69.07698478686774,16.86024093918895,0.20666593652571777,17.169773011462173,149.9524357527057
"(82, 808.6587058016256)",68.72031900910781,17.268706044443483,0.21167273469869963,17.985232853793267,153.18576684114802
"(83, 808.6587058016256)",68.37126927303157,17.675316122217843,0.2166567947018908,18.820343728108963,156.38105947865054
"(84, 808.6587058016256)",68.02931163405778,18.08028506955113,0.22162073840034247,19.675172906035332,159.54036658758625
"(85, 808.6587058016256)",67.69395955494957,18.48381519769888,0.2265670456417862,20.549797042077515,162.66561686390713
"(86, 808.6587058016256)",67.3647616423339,18.88609736636039,0.2314980559073977,21.44430150702575,165.75861677864285
"(87, 808.6587058016256)",67.041299397381,19.28731124895496,0.2364159715583922,22.35877975254208,168.8210538387013
"(88, 808.6587058016256)",66.72318499381866,19.687625699906995,0.24132286234423284,23.293332707580536,171.85450083605062
"(89, 808.6587058016256)",66.41005915490385,20.08719917407065,0.24622067053970387,24.248068206327087,174.8604205739183
"(90, 808.6587058016256)",66.10158912799338,20.48618018279528,0.25111121653494267,25.223100446911708,177.84017092850678
"(91, 808.6587058016256)",65.79746677460255,20.884707765638677,0.2559962046224039,26.21854947961456,180.7950100404667
"(92, 808.6587058016256)",65.49740675719153,21.282911976400545,0.2608772289336836,27.23454072322578,183.7261015994012
"(93, 808.6587058016256)",65.20114503786291,21.680914274103472,0.26575577830556263,28.271204508090335,186.6345192357897
"(94, 808.6587058016256)",64.90843700862757,22.078828126478463,0.2706332435346872,29.32867564434414,189.5212528193122
"(95, 808.6587058016256)",64.61905638069436,22.476759298129917,0.2755109210535084,30.407093013885625,192.3872118394583
"(96, 808.6587058016256)",64.33279373760244,22.874806324866576,0.2803900186863584,31.506599184709373,195.2332304458948
"(97, 808.6587058016256)",64.04945527307913,23.273060929027118,0.28527166070998183,32.62734004631325,198.06007190530113
"(98, 808.6587058016256)",63.768861742848244,23.671608356876565,0.29015689205008754,33.76946446498834,200.86843233965746
"(99, 808.6587058016256)",63.490847374214695,24.070527756439756,0.29504668286876284,34.933123957879474,203.65894476183695
"(100, 808.6587058016256)",63.215258921180784,24.469892503730946,0.2999419325740347,36.1184723848497,206.43218262610762
"(101, 808.6587058016256)",62.94195477580938,24.869770517009037,0.30484347368553133,37.325665657236875,209.1886632453768
"(102, 808.6587058016256)",62.67080414152248,25.270224555860914,0.3097520754826758,38.55486146271584,211.9288510164722
"(103, 808.6587058016256)",62.401686274303636,25.671312498950257,0.31466844741869987,39.80621900554653,214.65316044066617
"(104, 808.6587058016256)",62.13448977540962,26.073087607769796,0.31959324235248177,41.07989876159083,217.36195898211236
"(105, 808.6587058016256)",61.86911193631636,26.475598774794122,0.32452705958395317,42.37606224751218,220.05556975325442
"(106, 808.6587058016256)",61.605458129370064,26.87889075717406,0.32947044773331885,43.69487180370139,222.73427406020636
"(107, 808.6587058016256)",61.34344124056725,27.283004398609695,0.33442390744062456,45.03649039048075,225.39831378957734
"(108, 808.6587058016256)",61.082981141065574,27.68797683775565,0.3393878939415985,46.40108139720435,228.04789368234808
"(109, 808.6587058016256)",60.824004193401,28.09384170711083,0.34436281948439523,47.78880846395378,230.68318346649608
"(110, 808.6587058016256)",60.566442790477026,28.500629319996463,0.3493490556425313,49.199835315501865,233.30431989340767
"(111, 808.6587058016256)",60.310234923248345,28.90836684974526,0.35434693549041385,50.63432560733317,235.91140865111697
"(112, 808.6587058016256)",60.05532377628972,29.317078498336418,0.35935675569162573,52.0924427834823,238.50452619517873
"(113, 808.6587058016256)",59.801657347105234,29.726785658803035,0.3643787784666942,53.57434994600618,241.083721470448
"(114, 808.6587058016256)",59.54918808952112,30.137507068011022,0.3694132334896852,55.0802097359181,243.64901756384447
"(115, 808.6587058016256)",59.29787257687673,30.549258954319544,0.37446031967944304,56.610184225440456,246.20041326060098
"(116, 808.6587058016256)",59.047671185494096,30.962055177413564,0.3795202069235517,58.164434821447315,248.73788453491719
"(117, 808.6587058016256)",58.79854779559309,31.375907362794692,0.3845930377189882,59.743122179965475,251.26138596218726
"(118, 808.6587058016256)",58.55046950941875,31.790825029659512,0.389678928751842,61.34640613163855,253.77085207098986
"(119, 808.6587058016256)",58.303406384180796,32.20681571444712,0.39477797239948836,62.97444561804447,256.2661986215156
"(120, 808.6587058016256)",58.0573311799679,32.62388508846592,0.3998902381782654,64.6273986387873,258.7473238291526
"(17, 809.5472901116957)",92.991317236707,0.002779587855220791,3.407105090183839e-5,0.0005785675204582647,0.027003559408382647
"(18, 809.5472901116957)",92.98554130203875,0.004638129432545887,5.6852294198042634e-5,0.0010215645703380372,0.045003056134320256
"(19, 809.5472901116957)",92.977072726154,0.007371519431623509,9.035706978425822e-5,0.0017123150820246695,0.07143600590425496
"(20, 809.5472901116957)",92.96513006835004,0.011240117633566572,0.00013777676411219706,0.0027451954235214204,0.10879161060386604
"(21, 809.5472901116957)",92.94883678338086,0.01654051825546986,0.00020274690776761258,0.004235424791025036,0.15989778497077164
"(22, 809.5472901116957)",92.92723027888346,0.023604966354347886,0.00028934002165395556,0.006320457123247968,0.22791397332757107
"(23, 809.5472901116957)",92.8992721478696,0.032801093825907644,0.0004020623903922427,0.009161201455322635,0.3163273171425481
"(24, 809.5472901116957)",92.86385915346986,0.04453216443642634,0.0005458570551949459,0.012943131064648058,0.4289539687567707
"(25, 809.5472901116957)",92.81983450355017,0.05923791147412044,0.0007261140867946073,0.017877337917243396,0.5699463533592597
"(26, 809.5472901116957)",92.76599948928241,0.07739595743912613,0.0009486879866080572,0.02420157980892833,0.743806208911145
"(27, 809.5472901116957)",92.70112531417517,0.09952371514083089,0.0012199210428874409,0.03218135312171358,0.9554024212980479
"(28, 809.5472901116957)",92.62396580162475,0.12618060972529926,0.001546670298152763,0.042111007359873574,1.2099917412059444
"(29, 809.5472901116957)",92.53326885280251,0.15797034419434652,0.0019363358592647281,0.05431489928414114,1.5132405483297213
"(30, 809.5472901116957)",92.4277898848372,0.19554299546190435,0.002396886056020659,0.0691485657626855,1.871244045595349
"(31, 809.5472901116957)",92.30630452211317,0.23959647169148188,0.0029368761629943495,0.08699987684791552,2.290540262297795
"(32, 809.5472901116957)",92.16761943936261,0.29087748821606846,0.003565457280994023,0.1082901144432897,2.778116165394436
"(33, 809.5472901116957)",92.01058616787454,0.3501804785136434,0.004292369079014917,0.13347490930016045,3.3414008467756
"(34, 809.5472901116957)",91.83410929043076,0.4183462089751816,0.005127916699510651,0.16304495991706397,3.9882461080902942
"(35, 809.5472901116957)",91.63715727763825,0.4962576928456925,0.006082924909676776,0.19752645278930753,4.726888923792457
"(36, 809.5472901116957)",91.41877168034551,0.5848348865644711,0.007168668068106264,0.23748110479833687,5.565894703447334
"(37, 809.5472901116957)",91.17807150153475,0.6850269778905617,0.008396780476851136,0.2835057552306938,6.514085125466935
"(38, 809.5472901116957)",90.91425907596188,0.7978028464877917,0.009779140951073935,0.33623144656853315,7.580445609993682
"(39, 809.5472901116957)",90.62662550115725,0.9241402345614653,0.01132773296336552,0.39632194953265387,8.774013574068832
"(40, 809.5472901116957)",90.31455269747875,1.0650126690056236,0.01305449011912392,0.4644717064262177,10.103755393300458
"(41, 809.5472901116957)",89.97751687984096,1.2213755902942416,0.014971122371163402,0.5414031862714617,11.578428359234454
"(42, 809.5472901116957)",89.61509209690054,1.39415085174022,0.017088930928415774,0.6278636630971469,13.206434060907785
"(43, 809.5472901116957)",89.22695541575295,1.5842110233245765,0.019418610706136007,0.7246214420369624,14.995662232849403
"(44, 809.5472901116957)",88.8128946969035,1.7923623364052894,0.02197004434066087,0.8324615650118876,16.953328294603914
"(45, 809.5472901116957)",88.37282038490025,2.0193270279668636,0.024752084676114325,0.9521810262579649,19.085802047905617
"(46, 809.5472901116957)",87.90678286439002,2.265724395699721,0.027772322817653843,1.0845835171957492,21.39842515994313
"(47, 809.5472901116957)",87.41499692861147,2.532050175843346,0.03103683528652893,1.230473701523939,23.89531219832861
"(48, 809.5472901116957)",86.8978746684736,2.8186535914025574,0.034549902715495524,1.3906509976413566,26.57912911931076
"(49, 809.5472901116957)",86.35606752578127,3.12571149185604,0.03831369285311674,1.5659028229661884,29.450843400446313
"(50, 809.5472901116957)",85.79051702604602,3.4531993362942908,0.0423279049094324,1.7569972440255945,32.50944347151094
"(51, 809.5472901116957)",85.20251187709304,3.8008592977473152,0.04658938221944173,1.9646749890054638,35.7516331347216
"(52, 809.5472901116957)",84.59374524214822,4.168168936999038,0.051091710793884554,2.1896408324617744,39.17151518789794
"(53, 809.5472901116957)",83.96636629056519,4.554309211738653,0.05582485931644994,2.4325544672208435,42.76030911327786
"(54, 809.5472901116957)",83.3230097469906,4.958144677644483,0.0607749092632791,2.6940211414040127,46.506141959467776
"(55, 809.5472901116957)",82.66679353458501,5.378216373255076,0.0659239762786536,2.974582545318181,50.393993804453544
"(56, 809.5472901116957)",82.0012699034652,5.812757578946787,0.07125040555770276,3.274708644449974,54.405864094147596
"(57, 809.5472901116957)",81.3303223598456,6.259738000755418,0.07672930778378183,3.5947913052086093,58.521211883298214
"(58, 809.5472901116957)",80.65801382419252,6.716935180563343,0.08233344384158787,3.9351405717671746,62.717675775753776
"(59, 809.5472901116957)",79.9883965188058,7.182031174326477,0.08803440022911643,4.295984270448555,66.97202587164111
"(60, 809.5472901116957)",79.32531307439548,7.652720057531973,0.09380391207401793,4.6774712432811665,71.26123157811583
"(61, 809.5472901116957)",78.67221589556173,8.126813388838652,0.09961515516519462,5.07967802299538,75.563500895044
"(62, 809.5472901116957)",78.03202949265766,8.602329505343612,0.10544383675619166,5.502618287966934,79.85915401698803
"(63, 809.5472901116957)",77.40707354588504,9.07755482112773,0.11126895420669734,5.946254107846884,84.1312262437473
"(64, 809.5472901116957)",76.79904318857231,9.551076583429921,0.11707318980881128,6.410507882262403,88.36577567219295
"(65, 809.5472901116957)",76.20904165017676,10.021786437009823,0.12284295859920345,6.895273978227799,92.55191026506058
"(66, 809.5472901116957)",75.63764741044704,10.488862751980761,0.12856818919271493,7.400429317420798,96.68159983810938
"(67, 809.5472901116957)",75.0850003968068,10.951738598646825,0.13424193178723656,7.9258424610343825,100.74934963668207
"(68, 809.5472901116957)",74.55089284576941,11.410062882274175,0.13985988337249264,8.471381012760558,104.75180856677868
"(69, 809.5472901116957)",74.0348554786719,11.863660265358318,0.14541989457466356,9.036917367481509,108.68736421376585
"(70, 809.5472901116957)",73.53623314631655,12.312493429914577,0.15092150788567896,9.622332964011862,112.55576476441045
"(71, 809.5472901116957)",73.05424774507146,12.756629810554168,0.1563655499591495,10.227521264733651,116.3577859715208
"(72, 809.5472901116957)",72.58804799315298,13.196213705560423,0.16175378952153996,10.852389701071713,120.09495227138856
"(73, 809.5472901116957)",72.13674777632134,13.631443487670492,0.16708865819886454,11.496860810218367,123.76930964307178
"(74, 809.5472901116957)",71.6994543364503,14.062553682787225,0.17237303057138084,12.160872759759263,127.38324702764257
"(75, 809.5472901116957)",71.27528810108915,14.48980122964066,0.17761005635670657,12.844379422919477,130.93936039723786
"(76, 809.5472901116957)",70.86339720678745,14.913454732646564,0.1828030275649363,13.547350134027191,134.4403454553806
"(77, 809.5472901116957)",70.46296518573705,15.333787210367026,0.18795529113543244,14.269769224410725,137.88892737643346
"(78, 809.5472901116957)",70.073217503157,15.751070006472405,0.19307017295368134,15.011635414252149,141.28779990179697
"(79, 809.5472901116957)",69.69342364245225,16.165569077731,0.19815093301277428,15.772961116291777,144.6395897373038
"(80, 809.5472901116957)",69.32289817207254,16.577542192149686,0.20320073092621097,16.55377169184117,147.94682937818874
"(81, 809.5472901116957)",68.9610003173604,16.987237151788026,0.20822260415025967,17.354104687783476,151.2119402420596
"(82, 809.5472901116957)",68.60713271517005,17.394890692049405,0.2132194544914905,18.17400907454512,154.43722250813502
"(83, 809.5472901116957)",68.26073963390286,17.800727883482253,0.21819404077011298,19.013544498441785,157.624849925524
"(84, 809.5472901116957)",67.92130483130981,18.204961916915597,0.2231489761946065,19.87278055711595,160.77686841242704
"(85, 809.5472901116957)",67.58834930276812,18.60779412447685,0.22808672861099447,20.751796103451007,163.89519695402134
"(86, 809.5472901116957)",67.26142893461034,19.00941419840943,0.23300962318920143,21.650678580805113,166.98163044196022
"(87, 809.5472901116957)",66.94013219273248,19.41000052459606,0.23791984651147044,22.56952339090698,170.0378436162445
"(88, 809.5472901116957)",66.62407788379551,19.80972059270886,0.2428194515944985,23.508433294486856,173.0653957302475
"(89, 809.5472901116957)",66.31291290003436,20.208731505038124,0.24771036411235292,24.467517844047578,176.06573615568914
"(90, 809.5472901116957)",66.00631063247108,20.60718025885316,0.25259438594912137,25.446892847659125,179.04020779487985
"(91, 809.5472901116957)",65.7039683627327,21.005204557944587,0.2574732049946206,26.446679862416403,181.99005551735183
"(92, 809.5472901116957)",65.40560602894764,21.402933053789315,0.2623483982175756,27.467005716025927,184.9164291261564
"(93, 809.5472901116957)",65.11096431097324,21.80048594312034,0.26722143891067307,28.508002054980828,187.8203896749026
"(94, 809.5472901116957)",64.81980331219414,22.197975330670843,0.2720937012261869,29.569804917752567,190.70291356636844
"(95, 809.5472901116957)",64.53190098592322,22.595505744080914,0.2769664664137594,30.65255433154227,193.56489800552862
"(96, 809.5472901116957)",64.24705190321144,22.99317451902779,0.28184092758894647,31.756393931155365,196.40716524104292
"(97, 809.5472901116957)",63.96506542697762,23.39107212703619,0.28671820411841703,32.88147059873981,199.2304745710167
"(98, 809.5472901116957)",63.68576749465099,23.78928300221519,0.2915992997183364,34.02793412313702,202.0354887623104
"(99, 809.5472901116957)",63.408993892952296,24.187884951605085,0.29648519935891954,35.19593687782868,204.8228528214105
"(100, 809.5472901116957)",63.13459499058554,24.586950441811393,0.3013767808950896,36.385633516401036,207.59312275980503
"(101, 809.5472901116957)",62.86243202563508,24.98654643556324,0.3062748651264193,37.597180684755514,210.34680640766234
"(102, 809.5472901116957)",62.5923768672997,25.38673478070016,0.3111802101586999,38.830736749170065,213.08435912119342
"(103, 809.5472901116957)",62.324311265781006,25.787572488459524,0.3160935148136886,40.08646153959584,215.8061867997069
"(104, 809.5472901116957)",62.05812615853587,26.189111994868288,0.3210154218281407,41.36451610751133,218.5126487175229
"(105, 809.5472901116957)",61.793721026166615,26.591401406690967,0.32594652087639603,42.66506249783541,221.20406019898627
"(106, 809.5472901116957)",61.531003293545034,26.994484733928992,0.33088735141379305,43.98826353437888,223.88069513489367
"(107, 809.5472901116957)",61.26988777236562,27.398402108940754,0.3358384053688876,45.334282618451745,226.5427883633644
"(108, 809.5472901116957)",61.0102961413323,27.80318999411627,0.3408001296814746,46.70328354024258,229.19053791310967
"(109, 809.5472901116957)",60.75215631209792,28.208881231355836,0.3457729335660243,48.09543030263874,231.82411105970758
"(110, 809.5472901116957)",60.495402719636395,28.615505961807077,0.350757166524727,49.51088695725063,234.4436266900989
"(111, 809.5472901116957)",60.239974409081874,29.023090335600763,0.35575316905085574,50.949817452353614,237.04919650141463
"(112, 809.5472901116957)",59.985816125584094,29.431658146889355,0.3607612261527155,52.41238549257112,239.64088751673236
"(113, 809.5472901116957)",59.73287719592721,29.84123026054563,0.36578159358095846,53.898754410085864,242.21874344611672
"(114, 809.5472901116957)",59.481111325740486,30.251824911130697,0.3708144948474039,55.40908704725627,244.78278239059696
"(115, 809.5472901116957)",59.23047626836467,30.663457848418986,0.3758601230099094,56.94354565046052,247.3329983932602
"(116, 809.5472901116957)",58.980933512413436,31.076142477029414,0.3809186423720751,58.50229177504402,249.86936291029554
"(117, 809.5472901116957)",58.73244798770531,31.489889988743556,0.38599019012176045,60.085486201296476,252.3918262214729
"(118, 809.5472901116957)",58.48498778677007,31.904709490408603,0.39107487788681566,61.69328886129847,254.90031876273542
"(119, 809.5472901116957)",58.23852390186087,32.32060812591868,0.3961727932319931,63.32585877657597,257.3947524003651
"(120, 809.5472901116957)",57.993029976234084,32.73759119302234,0.4012840010949173,64.98335400646404,259.875021645105
"(17, 810.4186249928073)",92.99085988507795,0.0029261106320004776,3.58670672395098e-5,0.0006090305612593718,0.02845830875350872
"(18, 810.4186249928073)",92.98482247428839,0.004869013014763727,5.968237080508666e-5,0.0010723249061809523,0.047295379977988244
"(19, 810.4186249928073)",92.97599300756592,0.007719338734334229,9.462049970353346e-5,0.0017928894391844067,0.0748893258266855
"(20, 810.4186249928073)",92.9635696672861,0.01174457878563953,0.0001439602515538569,0.0028679191957231803,0.11380014992217218
"(21, 810.4186249928073)",92.9466552183422,0.0172489425370479,0.0002114304822609648,0.004415841673709519,0.1669313590417877
"(22, 810.4186249928073)",92.92426539080509,0.02457277908195796,0.0003012030741918799,0.00657770241279749,0.23752287881739234
"(23, 810.4186249928073)",92.89534091678065,0.03409235947968724,0.0004178901965668382,0.009518382895273285,0.32914761560439765
"(24, 810.4186249928073)",92.85875785572733,0.046220202926512396,0.0005665483408610878,0.013427712645249737,0.44571361474734933
"(25, 810.4186249928073)",92.81333931738837,0.061406020759330576,0.0007526898835147691,0.018521533214504803,0.5914723672295307
"(26, 810.4186249928073)",92.75786729544701,0.08013825461557936,0.0009823019436104366,0.025042761154619442,0.7710330293139128
"(27, 810.4186249928073)",92.69109481475554,0.10294609671035787,0.0012618711420010985,0.03326248163521982,0.989381394183414
"(28, 810.4186249928073)",92.61175810893484,0.13040177760632343,0.0015984120507534156,0.04348108722384118,1.251901809119675
"(29, 810.4186249928073)",92.51859041060571,0.16312304602602418,0.0019994955705367025,0.05602945676102061,1.5643989941925425
"(30, 810.4186249928073)",92.4103322257766,0.20177501809107484,0.002473275663584967,0.07127015046353609,1.9331185120471657
"(31, 810.4186249928073)",92.28574740622503,0.24707186694934186,0.003028506252731699,0.08959857925926953,2.364759293861673
"(32, 810.4186249928073)",92.14363176416124,0.299777493188963,0.003674549988895214,0.11144409009948386,2.8664796593683106
"(33, 810.4186249928073)",91.98282872256385,0.3607044456369454,0.004421367543826734,0.13727089656229102,3.4458877088935966
"(34, 810.4186249928073)",91.80223612993566,0.43071206745277013,0.0052794923343092446,0.16757877500406337,4.1110201432269005
"(35, 810.4186249928073)",91.60081860378253,0.5107022212001601,0.006259978917907151,0.2029034435222255,4.870300063612049
"(36, 810.4186249928073)",91.37761433827187,0.6016133509158466,0.0073743303575459175,0.2438165425068987,5.73247812609818
"(37, 810.4186249928073)",91.13174168798542,0.7044123810406283,0.008634400504577821,0.2909251437867623,6.706553840770397
"(38, 810.4186249928073)",90.862405783256,0.8200852226181855,0.01005226919205063,0.3448707279977812,7.801675448681448
"(39, 810.4186249928073)",90.56889984069089,0.9496240144652963,0.011640103711004336,0.4063275869438879,9.027029257301919
"(40, 810.4186249928073)",90.25061158978022,1.09401501046715,0.013409988480883534,0.4760006274145626,10.391703798432456
"(41, 810.4186249928073)",89.90702473235031,1.2542227937194423,0.01537374994888112,0.5546225726022338,11.904550721953244
"(42, 810.4186249928073)",89.53772378543052,1.4311752418520778,0.0175427606732653,0.6429505752197067,13.574029408185853
"(43, 810.4186249928073)",89.14239966527724,1.6257465531267281,0.01992773622368363,0.7417622689645266,15.408046320652518
"(44, 810.4186249928073)",88.72085858194274,1.838739807197529,0.02253852040627981,0.8518512908755679,17.413785426154046
"(45, 810.4186249928073)",88.27303535775202,2.0708684697838784,0.02538385858620698,0.9740223034120512,19.597529469033674
"(46, 810.4186249928073)",87.79901283111003,2.3227365437045453,0.028471154421036704,1.1090855323260007,21.964468285528454
"(47, 810.4186249928073)",87.29904893519121,2.594816814423873,0.03180620306671462,1.2578508155402746,24.518488540028596
"(48, 810.4186249928073)",86.77361274752879,2.8874264931288063,0.035392892830868765,1.4211211330214444,27.261938409489012
"(49, 810.4186249928073)",86.22343004994556,3.2006997470952214,0.0392328682108909,1.599685566423681,30.19536154357054
"(50, 810.4186249928073)",85.6495375133174,3.534556942909464,0.0433251531508955,1.794311630048608,33.31719941410292
"(51, 810.4186249928073)",85.05334232785131,3.8886714721875975,0.04766574421829206,2.00573693717354,36.62346995147356
"(52, 810.4186249928073)",84.43668097621699,4.262436402441211,0.052247201814555486,2.2346602328326055,40.10744522144116
"(53, 810.4186249928073)",83.80186730284532,4.654935127828363,0.057058290633502644,2.4817319495763366,43.75936949006685
"(54, 810.4186249928073)",83.15171654200428,5.064922311958671,0.062083745826441286,2.747544626166691,47.56627930090079
"(55, 810.4186249928073)",82.48953092112387,5.490822597042664,0.06730425730026171,3.0326237521361823,51.511999905304016
"(56, 810.4186249928073)",81.81903446523224,5.930754447285012,0.07269676196057763,3.3374198121935503,55.577390057327186
"(57, 810.4186249928073)",81.14425192962703,6.382583674715228,0.07823509977791455,3.6623024302474056,59.74087955794519
"(58, 810.4186249928073)",80.46933855523322,6.844005709490599,0.08389102371626649,4.007557472753464,63.979290616622194
"(59, 810.4186249928073)",79.79837774428445,7.312650435238983,0.08963547769778057,4.373387720415507,68.26887286599327
"(60, 810.4186249928073)",79.13518006020274,7.786193120916981,0.09543997028426571,4.7599172796982,72.58641220743081
"(61, 810.4186249928073)",78.48310620781542,8.262460942113435,0.10127786638284529,5.16719938377902,76.91026983241171
"(62, 810.4186249928073)",77.84494445545566,8.739516283374316,0.1071254157642402,5.595226771321575,81.22120537411676
"(63, 810.4186249928073)",77.22284971213975,9.21571124258221,0.11296241956542433,6.043943555574623,85.50290518449715
"(64, 810.4186249928073)",76.61834314770559,9.689710718124402,0.11877251031815209,6.513257457293045,89.74219704168779
"(65, 810.4186249928073)",76.03235855177743,10.160488095558392,0.12454310708651925,7.003051440507232,93.92900215688165
"(66, 810.4186249928073)",75.46532067420212,10.627301149531613,0.13026511028005916,7.513194074476576,98.05607748322538
"(67, 810.4186249928073)",74.91723710485758,11.08965550671442,0.13593246085242544,8.043548253801728,102.1186497621095
"(68, 810.4186249928073)",74.38779114550208,11.547263674394292,0.14154163455874616,8.593978173506677,106.1139986848268
"(69, 810.4186249928073)",73.87642735047163,12.000004024019388,0.14709114056454833,9.164354644357585,110.04104524058742
"(70, 810.4186249928073)",73.38242499155116,12.447883321722202,0.15258106180899306,9.754558943888902,113.8999753672978
"(71, 810.4186249928073)",72.90495801074867,12.891004314514312,0.15801265765645034,10.364485445569503,117.69191530383017
"(72, 810.4186249928073)",72.44314138296144,13.329539087468314,0.1633880375465188,10.99404327165971,121.41866545706321
"(73, 810.4186249928073)",71.99606684457117,13.763707364817694,0.1687098946533656,11.643157193830838,125.08248365383109
"(74, 810.4186249928073)",71.56282803448336,14.19375991335208,0.17398130298654793,12.311767972351385,128.68592036846377
"(75, 810.4186249928073)",71.1425390627858,14.619965491406989,0.17920555650339645,12.999832289059409,132.23168840349396
"(76, 810.4186249928073)",70.73434560301295,15.042601626443,0.18438605735981645,13.707322395854307,135.72257267753304
"(77, 810.4186249928073)",70.33743328332176,15.461947274206299,0.18952622477106987,14.434225571851389,139.1613569071968
"(78, 810.4186249928073)",69.95103157813412,15.878277942280599,0.1946294357947013,15.180543458435864,142.55077628143184
