T_mu,sigma,ω₀,n_B,P,e
"(112, 823.0297415907964)",61.40108525456022,31.960082420693542,0.3629921060885256,55.44477251652199,243.30852675701624
"(113, 823.0297415907964)",61.19300244206618,32.35631075052298,0.36749233716751584,56.9215311359458,245.53559215963259
"(114, 823.0297415907964)",60.98614656994539,32.753263595877314,0.37200079702057565,58.42030592258794,247.74741392082674
"(115, 823.0297415907964)",60.78048232271224,33.15095755341942,0.37651767420878857,59.94123277967629,249.94401132875063
"(116, 823.0297415907964)",60.57597699900769,33.5494072022458,0.3810431343394691,61.484447082572174,252.12538530778824
"(117, 823.0297415907964)",60.37260055982494,33.94862508956129,0.38557731977187526,63.05008364130229,254.29151821381612
"(118, 823.0297415907964)",60.17032479464546,34.34862216807463,0.3901203550507572,64.63827667294697,256.44237833378753
"(119, 823.0297415907964)",59.96912374453973,34.7494075939467,0.3946723441189112,66.24915978373946,258.5779176094819
"(120, 823.0297415907964)",59.76897319757704,35.15098899605524,0.3992333736244425,67.88286596080515,260.69807436774164
"(17, 823.6089262501794)",92.97956496250215,0.00688608841666145,7.820992797628695e-5,0.0013255816282919087,0.06308881317436166
"(18, 823.6089262501794)",92.96747395030141,0.010993450802193218,0.00012485999918968312,0.0022373764286195584,0.10059843343559362
"(19, 823.6089262501794)",92.95045499294419,0.0168057042157759,0.00019087367812533392,0.0036031561879069827,0.15360210890232165
"(20, 823.6089262501794)",92.92731106059657,0.024762404209984115,0.0002812432439071892,0.005574411945627451,0.22606003418388992
"(21, 823.6089262501794)",92.89674595292068,0.03535626616685257,0.0004015648442247221,0.008331095989479472,0.3224012941822645
"(22, 823.6089262501794)",92.85738534374396,0.04913477777453138,0.0005580566520723111,0.012083220522058492,0.4475372194779876
"(23, 823.6089262501794)",92.80779494871271,0.06670294671357178,0.0007575901362523039,0.017072444473301075,0.606885554183186
"(24, 823.6089262501794)",92.74650146934442,0.08872696818036782,0.0010077317267543544,0.0235737087817692,0.8064031366386238
"(25, 823.6089262501794)",92.67201445559733,0.11593840308262561,0.0013167902559027785,0.03189694550081903,1.0526232632599675
"(26, 823.6089262501794)",92.58284908098102,0.14913826221757723,0.0016938633381965438,0.04238884490341325,1.3526921202831867
"(27, 823.6089262501794)",92.47754949247499,0.1892002512363147,0.0021488742351052125,0.055434622983377646,1.7143973784383018
"(28, 823.6089262501794)",92.35471221009786,0.23707234281683143,0.002692589708538908,0.07145969165356356,2.14618122702845
"(29, 823.6089262501794)",92.21300878596949,0.293775821218069,0.0033366091693585146,0.09093109950013369,2.6571299957917356
"(30, 823.6089262501794)",92.05120688088904,0.3604010099437519,0.004093316153168563,0.11435858573466356,3.2569331359790117
"(31, 823.6089262501794)",91.86818879906642,0.4380990648022201,0.004975785110735066,0.14229507786950354,3.9558059544346342
"(32, 823.6089262501794)",91.66296760623868,0.52806938020345,0.005997638365254548,0.17533646741749853,4.764372026626681
"(33, 823.6089262501794)",91.43469773529185,0.6315428211367724,0.007172855680674644,0.2141205194749644,5.693507445832979
"(34, 823.6089262501794)",91.18268398126477,0.7497607544809675,0.008515536107061857,0.2593248107490325,6.754146738832816
"(35, 823.6089262501794)",90.90638452925086,0.8839510857538421,0.010039625746340054,0.311663645262536,7.957061735634252
"(36, 823.6089262501794)",90.60541059089181,1.0353022279555897,0.011758622248283822,0.3718839625939102,9.3126222814966
"(37, 823.6089262501794)",90.27952232452706,1.20493627962786,0.013685273799168505,0.4407603223507358,10.830553336822149
"(38, 823.6089262501794)",89.92862060002173,1.3938850540649759,0.01583128806893958,0.5190891148486354,12.519701052767969
"(39, 823.6089262501794)",89.55273864762741,1.6030641543043667,0.018207075501882976,0.6076821991339797,14.387827705127803
"(40, 823.6089262501794)",89.15202963823681,1.8332567300451994,0.020821527079317354,0.7073602011080772,16.441435359577522
"(41, 823.6089262501794)",88.72675706609482,2.0850969943023303,0.023681845984040915,0.8189457066897224,18.685634035848338
"(42, 823.6089262501794)",88.27728689214614,2.359059674147481,0.026793424004610416,0.9432565592740946,21.124046615728872
"(43, 823.6089262501794)",87.80408487829791,2.6554524000870514,0.030159755162766103,1.0810994158819178,23.758744149692177
"(44, 823.6089262501794)",87.30772150441821,2.9744097693033362,0.033782368155762965,1.2332636409930584,26.590196321963127
"(45, 823.6089262501794)",86.78888693522178,3.315886980315239,0.037660753902286674,1.400515530291944,29.617217552942634
"(46, 823.6089262501794)",86.24841792731793,3.6796507454215552,0.041792263122789094,1.5835927707096102,32.83688818541569
"(47, 823.6089262501794)",85.68733777220439,4.065265605099802,0.04617194988124689,1.783198973854591,36.244431090716255
"(48, 823.6089262501794)",85.10690839807276,4.472074310444083,0.05079234938580305,1.9999980819497665,39.83303425741544
"(49, 823.6089262501794)",84.50869134397806,4.899172736395673,0.055643192854412556,2.234608456492091,43.59362186346229
"(50, 823.6089262501794)",83.8946107111158,5.3453817979834515,0.06071108895144097,2.487596535008715,47.51459824776671
"(51, 823.6089262501794)",83.26700703140449,5.809221839732895,0.065979231275002,2.7594700921896056,51.58161373302705
"(52, 823.6089262501794)",82.62866761661968,6.288897085388299,0.07142722499468311,3.0506713636984264,55.777428719202504
"(53, 823.6089262501794)",81.98281626006379,6.782300905731573,0.07703114332977234,3.361570558289085,60.08196668736838
"(54, 823.6089262501794)",81.3330497871569,7.287050034689046,0.08276391794959699,3.692460532757522,64.472641061968
"(55, 823.6089262501794)",80.68321470617825,7.800553934908176,0.08859612638266962,4.043553547128649,68.92500697282706
"(56, 823.6089262501794)",80.03723234331092,8.320116841591442,0.09449715103161802,4.4149809606779895,73.41371613417395
"(57, 823.6089262501794)",79.39889431549322,8.843061781623648,0.10043658767724485,4.806796429565513,77.91367370352212
"(58, 823.6089262501794)",78.77166040074164,9.366858751396888,0.10638570142401316,5.218982663933872,82.40123065426978
"(59, 823.6089262501794)",78.158491696684,9.889237242811275,0.11231870453090115,5.651461232635486,86.85522640387117
"(60, 823.6089262501794)",77.56174267631474,10.40826730661362,0.11821367732682339,6.104104439794875,91.2577354114353
"(61, 823.6089262501794)",76.98312092324637,10.922401460690919,0.1240530439618088,6.576748072057,95.59444626339464
"(62, 823.6089262501794)",76.42370806573226,11.430478762736763,0.12982361888921007,7.069203862430779,99.85468749282401
"(63, 823.6089262501794)",75.88402601424269,11.931698785625597,0.13551631107987053,7.581270771686148,104.03117268619131
"(64, 823.6089262501794)",75.36412879115016,12.42557633750703,0.14112560989404146,8.112744536936125,108.11956749429706
"(65, 823.6089262501794)",74.86370281706883,12.911887188993349,0.14664896862940283,8.663425273899325,112.11797431465938
"(66, 823.6089262501794)",74.38216292509385,13.39061289540563,0.15208617901742755,9.23312317834872,116.02641141968734
"(67, 823.6089262501794)",73.91873618110246,13.86189054541986,0.15743879434254796,9.821662534257518,119.84633382433123
"(68, 823.6089262501794)",73.47253191250581,14.325968339131915,0.16270963731099655,10.428884311575699,123.58022536469029
"(69, 823.6089262501794)",73.04259526741919,14.783170791931472,0.16790239241639462,11.054647649860845,127.23126148304219
"(70, 823.6089262501794)",72.6279481771474,15.23387030975807,0.17302128932685945,11.69883050024678,130.80304782066955
"(71, 823.6089262501794)",72.22761847042318,15.678465971472104,0.1780708606686639,12.361329657080654,134.2994206946829
"(72, 823.6089262501794)",71.84065992659202,16.117367806421843,0.18305576335522372,13.0420603650691,137.72430033583365
"(73, 823.6089262501794)",71.46616537588186,16.55098548192288,0.18798065031903408,13.740955645147704,141.0815859199224
"(74, 823.6089262501794)",71.10327452322957,16.97972048870789,0.1928500815352127,14.457965445747378,144.3750831347287
"(75, 823.6089262501794)",70.75117807294976,17.40396088458701,0.19766846444058336,15.193055696899975,147.60845605453065
"(76, 823.6089262501794)",70.40911918844918,17.824077983461976,0.20244001629408598,15.946207321529439,150.78519712851153
"(77, 823.6089262501794)",70.07639314512257,18.240424447194613,0.2071687425130822,16.71741524129078,153.90861033250874
"(78, 823.6089262501794)",69.75234580573134,18.65333337523248,0.2118584263329228,17.506687401726097,156.98180362738518
"(79, 823.6089262501794)",69.43637136043294,19.06311809311131,0.21651262640125282,18.31404383219349,160.0076879177486
"(80, 823.6089262501794)",69.12790964222555,19.470072419995045,0.22113467981835658,19.139515749872885,162.988980452001
"(81, 823.6089262501794)",68.82644323265592,19.87447125553909,0.22572770880600965,19.983144712546697,165.92821116208407
"(82, 823.6089262501794)",68.53149452937653,20.27657135736349,0.23029462953201985,20.844981821843163,168.82773072820655
"(83, 823.6089262501794)",68.24262284807489,20.676612238805422,0.23483816231079765,21.725086976759755,171.68971972660162
"(84, 823.6089262501794)",67.9594216376525,21.074817120157917,0.2393608424035757,22.62352817582271,174.51619822252468
"(85, 823.6089262501794)",67.68151583946023,21.471393895746,0.24386503100590293,23.540380865729972,177.30903547100843
"(86, 823.6089262501794)",67.40855941163521,21.866536089144688,0.24835292609720355,24.475727333696312,180.06995946031165
"(87, 823.6089262501794)",67.14023302990284,22.26042377697008,0.2528265729245858,25.429656140679654,182.80056611325116
"(88, 823.6089262501794)",66.87624195453355,22.65322447455182,0.2572878740759403,26.402261592639807,185.5023281122367
"(89, 823.6089262501794)",66.61631407418315,23.045093970417692,0.2617385989437978,27.393643247029626,188.176603187298
"(90, 823.6089262501794)",66.36019810218939,23.43617711351208,0.2661803926754699,28.403905451877876,190.824641948417
"(91, 823.6089262501794)",66.10766189677976,23.82660856247821,0.27061478471182904,29.433156915026412,193.44759534890656
"(92, 823.6089262501794)",65.85849109860726,24.216513396127997,0.27504319555976986,30.48151030126805,196.04652066613215
"(93, 823.6089262501794)",65.61246062341215,24.606006252459864,0.2794674106959973,31.54908185531149,198.62277218993668
"(94, 823.6089262501794)",65.36946781592208,24.995199999178016,0.2838872619263069,32.63599104871438,201.1760919225147
"(95, 823.6089262501794)",65.12926289891418,25.384189897388087,0.2883052812723324,33.742360249124246,203.7084428918374
"(96, 823.6089262501794)",64.89171618749954,25.773070539345937,0.29272206001756335,34.86831441029016,206.22018713051574
"(97, 823.6089262501794)",64.65668297149736,26.161928149725966,0.2971385765822519,36.01398078155801,208.71200322485717
"(98, 823.6089262501794)",64.42402949321239,26.55084254475939,0.30155573838634747,37.1794886355836,211.18450926137604
"(99, 823.6089262501794)",64.1936320792744,26.939887658001062,0.3059743848451586,38.3649690132542,213.63826554912603
"(100, 823.6089262501794)",63.96537640962913,27.32913185359715,0.31039529241589,39.570554484876595,216.07377901488496
"(101, 823.6089262501794)",63.739156817230146,27.71863828653676,0.3148191783921408,40.79637892676513,218.4915065517496
"(102, 823.6089262501794)",63.51487564661042,28.108465226297536,0.3192467045794661,42.04257731249549,220.8918582551068
"(103, 823.6089262501794)",63.292442661335315,28.498666358234203,0.3236784807193822,43.30928551823322,223.27520043734654
"(104, 823.6089262501794)",63.07177449582782,28.889291064783635,0.32811506767954635,44.59664014147296,225.64185843658314
"(105, 823.6089262501794)",62.85279414736605,29.28038468785095,0.332556980439294,45.904778332751356,227.9921192438575
"(106, 823.6089262501794)",62.63543050488817,29.671988774374526,0.33700469087516993,47.23383763985243,230.32623395311992
"(107, 823.6089262501794)",62.41961791102894,30.064141306264485,0.34145863037225377,48.58395586412649,232.6444200556223
"(108, 823.6089262501794)",62.20529575436041,30.45687691596868,0.3459191922782407,49.95527092855141,234.94686359305976
"(109, 823.6089262501794)",61.992408089583286,30.850227089471524,0.3503867341940013,51.3479207572543,237.23372116457412
"(110, 823.6089262501794)",61.78090328309828,31.244220355837744,0.3548615801554997,52.762043166219016,239.50512183309405
"(111, 823.6089262501794)",61.57073368130906,31.638882468506242,0.35934402263991494,54.197775764903355,241.76116887597712
"(112, 823.6089262501794)",61.36185529858196,32.03423657258001,0.3638343245602778,55.65525586858924,244.00194151546043
"(113, 823.6089262501794)",61.15422753932153,32.430303362891344,0.3683327208998671,57.13462042125296,246.2274963418936
"(114, 823.6089262501794)",60.94781289947452,32.82710124206122,0.3728394207246538,58.6360059287886,248.43786903798238
"(115, 823.6089262501794)",60.74257673698663,33.22464645521613,0.37735460852307834,60.159548402414984,250.6330755388344
"(116, 823.6089262501794)",60.538487018121245,33.62295322936825,0.3818784458806914,61.705383312142075,252.81311345774142
"(117, 823.6089262501794)",60.33551409374553,34.0220339007166,0.3864110729082938,63.273645550159934,254.9779632990197
"(118, 823.6089262501794)",60.13363048626503,34.42189903614347,0.39095260962048184,64.86446940401146,257.1275896202191
"(119, 823.6089262501794)",59.93281068870131,34.822557548387856,0.3955031572469079,66.47798853946192,259.26194212921973
"(120, 823.6089262501794)",59.73303097511774,35.22401680564667,0.40006279947118745,68.1143359929646,261.3809567121409
"(17, 824.2313211540334)",92.9788001176505,0.007144473486316953,8.114458042211729e-5,0.0013751667011030148,0.06550673802470844
"(18, 824.2313211540334)",92.96632324491694,0.01138384266529795,0.00012929396943013008,0.0023164603988898923,0.10425167884175543
"(19, 824.2313211540334)",92.94879295669892,0.01737286534954177,0.00019731531217275525,0.0037239483671995676,0.15890951206887102
"(20, 824.2313211540334)",92.92499096192324,0.025559742978294404,0.0002902991554330265,0.005752259335967095,0.23352139707649644
"(21, 824.2313211540334)",92.89360064608081,0.03644659540275952,0.0004139484924513655,0.008584861678536906,0.33260445114437254
"(22, 824.2313211540334)",92.85322858323069,0.05059121936079649,0.0005745984325914804,0.01243567406959221,0.46116635115832044
"(23, 824.2313211540334)",92.80242118977027,0.06860998618808069,0.0007792496633507522,0.01755067221451357,0.6247313073179127
"(24, 824.2313211540334)",92.73968804124999,0.09118169101982694,0.0010356116628858875,0.024209550689569388,0.8293740184133911
"(25, 824.2313211540334)",92.66352303762588,0.11905185257617558,0.0013521517913946777,0.032727462066133986,1.0817583953558942
"(26, 824.2313211540334)",92.57242775568469,0.15303686590918558,0.0017381423969815694,0.04345681307893052,1.3891745911390267
"(27, 824.2313211540334)",92.46493514556923,0.19402721929976824,0.002203697351029559,0.05678905496527823,1.7595673240974585
"(28, 824.2313211540334)",92.3396329499279,0.24298868377636473,0.0027597885317130685,0.07315636429277526,2.201547783306837
"(29, 824.2313211540334)",92.19518785052878,0.30096221646595417,0.0034182298832781954,0.09303307590609135,2.7243790567964927
"(30, 824.2313211540334)",92.03036415699786,0.36905692798322953,0.004191627223764641,0.11693670509774955,3.337933739330994
"(31, 824.2313211540334)",91.84404504775343,0.4484435647101644,0.005093274593194789,0.14542838504718136,4.052608061902032
"(32, 824.2313211540334)",91.63524672134041,0.5403401111317198,0.006137005292083397,0.17911255142057472,4.879199428402618
"(33, 824.2313211540334)",91.40313044061176,0.6459942573767529,0.007336990341141711,0.21863572958379088,5.828741512589824
"(34, 824.2313211540334)",91.14700999481225,0.7666617407374393,0.008707491936174962,0.2646843222645333,6.9123032602270476
"(35, 824.2313211540334)",90.8663550699064,0.9035814578653709,0.01026258124966292,0.31798135254012727,8.140759549320153
"(36, 824.2313211540334)",90.56079047702342,1.057948730658577,0.012015834870919555,0.3792821856297409,9.524545264796988
"(37, 824.2313211540334)",90.23009141323111,1.2308885172304964,0.013980027005276306,0.4493693240328097,11.073406804295145
"(38, 824.2313211540334)",89.87417563296808,1.4234289844330164,0.016166838310959893,0.5290464370033956,12.79616806292272
"(39, 824.2313211540334)",89.49309329396243,1.6364792517322793,0.018586593185424383,0.6191318364506769,14.700520420524214
"(40, 824.2313211540334)",89.08701582304334,1.8708099283572361,0.021248043958610987,0.7204516394382643,16.792851704506646
"(41, 824.2313211540334)",88.65622566217145,2.12703850691749,0.024158203894417793,0.8338328565801019,19.078115456024392
"(42, 824.2313211540334)",88.201109060846,2.405618821365428,0.027322227533827476,0.9600966138736025,21.559739083204125
"(43, 824.2313211540334)",87.72215437392471,2.706833654604156,0.030743326517590135,1.100051655736705,24.23956097652644
"(44, 824.2313211540334)",87.21995869599225,3.030788649185936,0.03442270081474268,1.254488196554009,27.117779973671368
"(45, 824.2313211540334)",86.69524498225684,3.3774054974396606,0.03835946099261663,1.4241720977189811,30.192897114982035
"(46, 824.2313211540334)",86.14889190010818,3.74641190148977,0.0425505143705968,1.6098392603197125,33.461627415140974
"(47, 824.2313211540334)",85.58197696935582,4.137326445616579,0.04699039322208932,1.812190056642691,36.91876383034752
"(48, 824.2313211540334)",84.99583187232244,4.549437378696464,0.05167101366601987,2.0318835918956877,40.556984267415984
"(49, 824.2313211540334)",84.3921058825599,4.981775994012081,0.05658137349542266,2.269531610060292,44.36660861878173
"(50, 824.2313211540334)",83.77282949330616,5.433087773235131,0.061707224792653996,2.5256919494957977,48.335335466102336
"(51, 824.2313211540334)",83.14046609847273,5.901807500186781,0.06703078877934701,2.80086162445778,52.448013969140355
"(52, 824.2313211540334)",82.49793589619112,6.38604665257593,0.07253061783076266,3.095469850917256,56.68653710785053
"(53, 824.2313211540334)",81.84859527316765,6.883604286871283,0.07818171381912564,3.4098716131648494,61.02994565805963
"(54, 824.2313211540334)",81.19615868908903,7.392009533925754,0.08395601342602525,3.744342610903395,65.45483325405517
"(55, 824.2313211540334)",80.54455989894699,7.90860040153263,0.0898232826195399,4.099076537344896,69.9360863665506
"(56, 824.2313211540334)",79.8977637337464,8.43063464639471,0.0957523759018647,4.474185528028668,74.44792176520289
"(57, 824.2313211540334)",79.25955415510629,8.955419637844503,0.10171271127881377,4.869704256158871,78.96509813933656
"(58, 824.2313211540334)",78.63333287786578,9.480441761019172,0.10767574009616465,5.285597600835134,83.46411991486498
"(59, 824.2313211540334)",78.02196096092545,10.003475424755601,0.11361618425426913,5.721771235189993,87.92424641718632
"(60, 824.2313211540334)",77.4276650474293,10.522656607161094,0.11951287339058028,6.178084050558061,92.32816947907465
"(61, 824.2313211540334)",76.85201241529852,11.036515987862762,0.12534911925150008,6.654361168566234,96.66230899759216
"(62, 824.2313211540334)",76.2959459816837,11.543974301349321,0.1311126638977178,7.150406403213799,100.91675778122689
"(63, 824.2313211540334)",75.7598607594605,12.044309473680537,0.13679530624399316,7.666013333998399,105.08496265915868
"(64, 824.2313211540334)",75.24370167314962,12.537106834104053,0.14239233660918588,8.200974517992448,109.16324920760667
"(65, 824.2313211540334)",74.74706619816077,13.02220249811713,0.14790189363551998,8.755088700110456,113.15028449227749
"(66, 824.2313211540334)",74.269299840288,13.499627717431608,0.15332433227361755,9.328166122800434,117.04655083214335
"(67, 824.2313211540334)",73.80957837219302,13.969558721766168,0.15866165408355404,9.920032177677204,120.85387258409479
"(68, 824.2313211540334)",73.36697439764434,14.43227432169916,0.16391702569642905,10.530529699302337,124.57501695010501
"(69, 824.2313211540334)",72.94050872005923,14.888121686298211,0.1690943901624974,11.159520201886348,128.21337240148446
"(70, 824.2313211540334)",72.52918830757605,15.337489745497972,0.1741981648043028,11.80688432830457,131.77269919095397
"(71, 824.2313211540334)",72.13203312422281,15.780789200206176,0.17923301424394245,12.47252173566814,135.25694238903623
"(72, 824.2313211540334)",71.74809432808325,16.218437885271427,0.1842036840742428,13.15635059523199,138.67009529072132
"(73, 824.2313211540334)",71.37646583472751,16.650850391214007,0.18911488311725272,13.858306841700593,142.01610311992323
"(74, 824.2313211540334)",71.01629100962403,17.078430963309216,0.19397120264571288,14.578343271672393,145.29879735084026
"(75, 824.2313211540334)",70.66676591472415,17.501568823298577,0.19877706330900644,15.316428562707431,148.5218529435939
"(76, 824.2313211540334)",70.32714010730851,17.920635307519444,0.20353668262821623,16.07254626279592,151.68876256316796
"(77, 824.2313211540334)",69.99671585029631,18.33598228245184,0.2082540569814998,16.846693783904247,154.80282273764468
"(78, 824.2313211540334)",69.67484623397533,18.747941497451407,0.21293295427329118,17.638881421567216,157.86712879633896
"(79, 824.2313211540334)",69.36093269324763,19.156824557149804,0.21757691360437623,18.44913141403167,160.88457553872036
"(80, 824.2313211540334)",69.05442215699338,19.56292333230952,0.22218924994746497,19.27747704866009,163.8578619817627
"(81, 824.2313211540334)",68.75480406243672,19.966510642267593,0.22677306189334542,20.123961819180238,166.78949858731724
"(82, 824.2313211540334)",68.46160734215795,20.367841114243113,0.2313312414166238,20.988638634739644,169.68181610228683
"(83, 824.2313211540334)",68.17439750209952,20.767152127345376,0.2358664845901208,21.87156907992401,172.5369751297487
"(84, 824.2313211540334)",67.89277381512434,21.164664802912107,0.24038130283727388,22.772822723800807,175.3569760944932
"(85, 824.2313211540334)",67.61636667853092,21.560584996080898,0.2448780341939252,23.6924764754739,178.14366916978764
"(86, 824.2313211540334)",67.34483514747093,21.955104266079335,0.24935885432412577,24.630613983218993,180.89876395781135
"(87, 824.2313211540334)",67.07786464210669,22.348400812671393,0.2538257871657075,25.587325074333084,183.62383882422048
"(88, 824.2313211540334)",66.81516483999545,22.740640363236423,0.25828071499314065,26.56270523261764,186.32034971478706
"(89, 824.2313211540334)",66.55646773078803,23.131977012595197,0.2627253879651803,27.55685511080289,188.98963851244366
"(90, 824.2313211540334)",66.30152576270933,23.522554045396554,0.2671614335187167,28.569880075183264,191.63294123535405
"(91, 824.2313211540334)",66.05011057855069,23.912504482876884,0.2715903622963446,29.601889780058265,194.2513933481604
"(92, 824.2313211540334)",65.80201078053881,24.30195214078024,0.2760135807415753,30.652997769678766,196.84604054140527
"(93, 824.2313211540334)",65.5570313406333,24.69101187030206,0.28043239319073987,31.723321105706916,199.41784082828397
"(94, 824.2313211540334)",65.31499190200408,25.07979036904554,0.2848480115302097,32.81298001830676,201.96767285333732
"(95, 824.2313211540334)",65.07572579279362,25.4683866479206,0.28926156027540934,33.922097579240614,204.49634040563706
"(96, 824.2313211540334)",64.83903809501126,25.856888801014925,0.29367482325668115,35.05079939545138,207.00518816708018
"(97, 824.2313211540334)",64.60490890809167,26.245393227450283,0.29808654548776203,36.1992133218193,209.49305388380068
"(98, 824.2313211540334)",64.37308404120007,26.633967541284967,0.30249984476173214,37.36746919202632,211.96237750482615
"(99, 824.2313211540334)",64.14348263229638,27.022688492225534,0.3069148094918068,38.55569856624078,214.41310034292957
"(100, 824.2313211540334)",63.915992190734826,27.411623575865175,0.311332206270043,39.764034494949506,216.84572119680806
"(101, 824.2313211540334)",63.6905087553216,27.800835129911214,0.31575274310923945,40.99261129801791,219.26068931292062
"(102, 824.2313211540334)",63.46693626224051,28.190380654720688,0.3201770730785534,42.241564358210304,221.65840758855728
"(103, 824.2313211540334)",63.245185963197166,28.580313108195114,0.3246057977263602,43.511029928619166,224.03923558563764
"(104, 824.2313211540334)",63.02517587590044,28.97068120014216,0.32903947007093504,44.80114495342091,226.4034921749689
"(105, 824.2313211540334)",62.80683030229273,29.36152961952052,0.3334785978887628,46.112046901387004,228.75145841306255
"(106, 824.2313211540334)",62.59007934515957,29.752899310120476,0.33792364613282305,47.44387361185379,231.08337968939102
"(107, 824.2313211540334)",62.3748584859149,30.14482768152487,0.3423750396899865,48.796763152636444,233.39946814120574
"(108, 824.2313211540334)",62.1611081806208,30.537348826116567,0.3468331657686107,50.17085368961893,235.69990475187896
"(109, 824.2313211540334)",61.94877348533512,30.93049371923998,0.3512983761829259,51.56628336769713,237.9848413528225
"(110, 824.2313211540334)",61.73780370600621,31.3242904088538,0.355770989480112,52.98319020282116,240.25440248464923
"(111, 824.2313211540334)",61.52799833627953,31.718732774282348,0.3602545715024635,54.42171198527789,242.51138943597775
"(112, 824.2313211540334)",61.31977543125896,32.1139377811623,0.36473954465945885,55.881986191242014,244.74777058054434
"(113, 824.2313211540334)",61.112633952263394,32.50983147060297,0.3692359750213247,57.364149910753106,246.97170559867104
"(114, 824.2313211540334)",60.906690896387516,32.906463264630254,0.3737407884788906,58.868339778005925,249.18052407910014
"(115, 824.2313211540334)",60.70191228776756,33.30384904838881,0.3782541657060905,60.39469191777376,251.37423881417388
"(116, 824.2313211540334)",60.49826675489813,33.70200271467844,0.3827762639395982,61.94334189940936,253.5528438339306
"(117, 824.2313211540334)",60.295725162503004,34.1009363082481,0.3873072205540847,63.514424701151285,255.71631738863852
"(118, 824.2313211540334)",60.09426090954382,34.50065993738591,0.3918471500362917,65.1080746841352,257.8646194807203
"(119, 824.2313211540334)",59.893848741353196,34.90118237375346,0.3963961521568612,66.72442557609631,259.9976986165287
"(120, 824.2313211540334)",59.69446554788337,35.30251065560715,0.4009543068063802,68.36361046458336,262.115487556839
"(17, 824.8945653453017)",92.97795341701507,0.007430565185921076,8.439391586994643e-5,0.0014300558287065111,0.06818602672062092
"(18, 824.8945653453017)",92.96505248578387,0.011815275676053383,0.0001341940159242393,0.0024038286617746206,0.10829208577599125
"(19, 824.8945653453017)",92.94696034573929,0.017998620269171962,0.00020442241017762437,0.0038571593800526627,0.16476977581025776
"(20, 824.8945653453017)",92.92243617022541,0.0264382208604103,0.0003002766290541796,0.005948088335952503,0.24174847107104735
"(21, 824.8945653453017)",92.89014220873973,0.037646444878929174,0.0004275759964535559,0.008863904776349225,0.343841210970291
"(22, 824.8945653453017)",92.84866338601292,0.05219233176500777,0.0005927833446050607,0.012822771354832525,0.47616098803709317
"(23, 824.8945653453017)",92.79652600294065,0.07070467324767372,0.0008030404300029577,0.018075353446220407,0.6443483330157735
"(24, 824.8945653453017)",92.73222098527631,0.09387604059340068,0.001066213197951555,0.024906510588743595,0.8546069619009286
"(25, 824.8945653453017)",92.65422546576691,0.12246722358620847,0.0013909424521844408,0.033637068528895094,1.1137438009861171
"(26, 824.8945653453017)",92.56102650696994,0.15731144888090254,0.001786691704655373,0.04462564694682954,1.4292066301709205
"(27, 824.8945653453017)",92.4511451427853,0.19931755470870913,0.0022637832408648885,0.05827047383348403,1.8091120186757363
"(28, 824.8945653453017)",92.32316042335775,0.2494710536048409,0.0028334122998668184,0.075011076417534,2.2622553311251368
"(29, 824.8945653453017)",92.17573226837766,0.30883343289852394,0.0035076285712034934,0.09532970339205697,2.79809404224361
"(30, 824.8945653453017)",92.00762335540361,0.37853513687501456,0.004299277603451095,0.11975230955828416,3.426698420439297
"(31, 824.8945653453017)",91.8177173392411,0.4597678224659204,0.005221892110951829,0.14884892438775224,4.158661498755916
"(32, 824.8945653453017)",91.6050345604279,0.5537695274282152,0.006289532186348673,0.1832332334598999,5.004967685623473
"(33, 824.8945653453017)",91.36874347305853,0.6618059316379393,0.007516574138103973,0.22356122903454823,5.976819927502464
"(34, 824.8945653453017)",91.10816802981039,0.7851479971518804,0.00891745275789257,0.27052883043286563,7.085429486276187
"(35, 824.8945653453017)",90.8227906468375,0.9250460627337236,0.010506369237915461,0.3248684366452979,8.341778449222225
"(36, 824.8945653453017)",90.51225106901695,1.082702475854017,0.012296978678373835,0.3873444438835353,9.756366438074092
"(37, 824.8945653453017)",90.17634114348995,1.259243816528778,0.014302077166150777,0.45874783483568676,11.338957892671221
"(38, 824.8945653453017)",89.81499664212338,1.45569500756136,0.016533305198940404,0.539890012916574,13.098343592884586
"(39, 824.8945653453017)",89.42828672925718,1.6729562208570834,0.019000886614056255,0.6315961049929822,15.042131999684313
"(40, 824.8945653453017)",89.01640261077435,1.9117840306975695,0.021713414331035224,0.7346979808182563,17.17657949594349
"(41, 824.8945653453017)",88.57964752926023,2.1727770433711906,0.02467768714173882,0.8500272321132469,19.506462776398735
"(42, 824.8945653453017)",88.11843012480658,2.4563657066936826,0.027898593921620363,0.9784083162310512,22.03499019048905
"(43, 824.8945653453017)",87.63326399294179,2.7628050491815017,0.031379031215414376,1.1206520040070285,24.76374031138886
"(44, 824.8945653453017)",87.12477612170929,3.092168477142857,0.035119832719793014,1.2775491852052014,27.692609961188158
"(45, 824.8945653453017)",86.59372665166833,3.4443400728051885,0.0391196857673066,1.4498649915520803,30.81975119591508
"(46, 824.8945653453017)",86.04104225501143,3.8190044403287584,0.04337499657012541,1.638333109752525,34.14146583281502
"(47, 824.8945653453017)",85.46786220650003,4.215627951862405,0.047879715969159804,1.8436500930432114,37.65206740019337
"(48, 824.8945653453017)",84.87559780621093,4.633437714894444,0.0526250618889611,2.066469456186279,41.34365809697789
