T_mu,sigma,ω₀,n_B,P,e
"(82, 856.3333925288763)",60.29265613810186,22.73303763763328,0.30684982284546797,31.012092948785426,231.75365684535885
"(83, 856.3333925288763)",60.013908602236505,23.10091214610413,0.31181538121548275,32.11943559098319,234.898487647956
"(84, 856.3333925288763)",59.73601703881122,23.46996079140109,0.31679678815266277,33.24802368909558,238.03564465192582
"(85, 856.3333925288763)",59.45882002364156,23.840265126438627,0.3217951444033977,34.3980712365598,241.16585646972138
"(86, 856.3333925288763)",59.18216803745649,24.211901273234602,0.32681147733447075,35.56979541271265,244.28978569048863
"(87, 856.3333925288763)",58.90592265593109,24.584940217205677,0.33184674516319945,36.76341628956576,247.40803279570227
"(88, 856.3333925288763)",58.62995590376795,24.95944805188616,0.33690184010039753,37.979156546020285,250.5211391363741
"(89, 856.3333925288763)",58.354149777868884,25.335486161589987,0.3419775906008572,39.217241188993995,253.6295891390892
"(90, 856.3333925288763)",58.0783955377226,25.71311147264771,0.34707476509461554,40.47789728111095,256.733813773524
"(91, 856.3333925288763)",57.802593269330266,26.092376618280348,0.35219407402456526,41.76135367459154,259.83419256343063
"(92, 856.3333925288763)",57.52665140697497,26.473330111793924,0.3573361722162525,43.067840751177485,262.9310558760488
"(93, 856.3333925288763)",57.250486290056486,26.856016506710194,0.36250166105470694,44.397590167878136,266.0246870404519
"(94, 856.3333925288763)",56.97402175409961,27.24047654407885,0.3676910904797466,45.75083460845195,269.1153243047114
"(95, 856.3333925288763)",56.697188719981426,27.626747301955795,0.3729049609476131,47.127807540599974,272.2031627585177
"(96, 856.3333925288763)",56.41992488589009,28.014862303251515,0.3781437249547917,48.528742978858325,275.2883558751847
"(97, 856.3333925288763)",56.142174350232786,28.404851651963263,0.38340778884408755,49.95387525324306,278.3710172896095
"(98, 856.3333925288763)",55.863887299492234,28.79674214452155,0.3886975143128689,51.40343878375105,281.4512223153294
"(99, 856.3333925288763)",55.58501970248049,29.190557379240325,0.39401321989043075,52.8776678608592,284.52900942913953
"(100, 856.3333925288763)",55.30553300509046,29.586317871858316,0.3993551822958991,54.376796432151586,287.6043816472835
"(101, 856.3333925288763)",55.025393903516246,29.98404111525504,0.40472363799516164,55.901057895300504,290.67730806572513
"(102, 856.3333925288763)",54.74457399798548,30.3837417376681,0.41011878422716597,57.45068489760471,293.74772493946256
"(103, 856.3333925288763)",54.463049596397376,30.78543154769264,0.4155407805393652,59.02590914231913,296.8155371910527
"(104, 856.3333925288763)",54.18080145474167,31.189119635199294,0.42098974998504046,60.626961202040206,299.88061962253295
"(105, 856.3333925288763)",53.89781442605979,31.594812560360815,0.42646577963369225,62.254070339386665,302.9428175318052
"(106, 856.3333925288763)",53.61407748520939,32.00251420589204,0.4319689235282424,63.907464335306656,306.00194941667985
"(107, 856.3333925288763)",53.329583259903686,32.41222608803972,0.4374992021855442,65.58736932522689,309.05780671099694
"(108, 856.3333925288763)",53.04432781432899,32.82394743403795,0.44305660388660734,67.29400964336749,312.1101550451735
"(109, 856.3333925288763)",52.75831055127819,33.237675163713355,0.44864108658267876,69.02760767550755,315.1587360256791
"(110, 856.3333925288763)",52.47153413724504,33.653403841798486,0.4542525802338055,70.78838372045864,318.20326937615164
"(111, 856.3333925288763)",52.18400378465355,34.07112624610284,0.4598909840296861,72.57655586052898,321.24345068705543
"(112, 856.3333925288763)",51.895727514432345,34.49083301127783,0.4655561711791993,74.39233984125033,324.2789556373877
"(113, 856.3333925288763)",51.606716068660305,34.91251262220993,0.47124799071213563,76.23594896059446,327.30944164834506
"(114, 856.3333925288763)",51.3169819026959,35.33615223790322,0.4769662628762799,78.10759396793429,330.33454404273033
"(115, 856.3333925288763)",51.02654025680455,35.76173662448538,0.48271078942508255,80.00748297295056,333.3538849457224
"(116, 856.3333925288763)",50.735407592320826,36.18924950141475,0.4884813447104976,81.9358213646899,336.367065738318
"(117, 856.3333925288763)",50.44360247623334,36.618672646999286,0.4942776847422473,83.89281174094627,339.3736748857008
"(118, 856.3333925288763)",50.15114490479972,37.04998644015838,0.5000995446751346,85.87865384811813,342.37328584568627
"(119, 856.3333925288763)",49.85805622599853,37.48316985534944,0.5059466407076522,87.89354453168332,345.3654587440889
"(120, 856.3333925288763)",49.564358967004054,37.91820054836259,0.5118186712365597,89.93767769736169,348.3497414022631
"(17, 857.1035175568396)",92.84526221875723,0.042720149158272644,0.0005766352722528195,0.009639176499853495,0.48459694369538403
"(18, 857.1035175568396)",92.77785342990677,0.06167064432700417,0.0008324286776119368,0.014646328228610048,0.6988312194677694
"(19, 857.1035175568396)",92.69097179352606,0.08635944021453436,0.0011656773295953304,0.02149491281844973,0.9776112267139714
"(20, 857.1035175568396)",92.58148473792944,0.11787541076384767,0.0015910785648113588,0.030624331984362454,1.333094702624741
"(21, 857.1035175568396)",92.44610108773027,0.15744208417097505,0.002125148270543057,0.042532501659363765,1.7789395563529244
"(22, 857.1035175568396)",92.28137012520811,0.20644087672609998,0.0027865324276682745,0.05778037567843319,2.3305663698622445
"(23, 857.1035175568396)",92.083676337282,0.26643668657536496,0.003596354505318075,0.07699724729278704,3.005450849596723
"(24, 857.1035175568396)",91.84923220226659,0.33920540203584465,0.0045785837843929506,0.10088672988664218,3.8234335371452626
"(25, 857.1035175568396)",91.57406569645066,0.42676147438690437,0.005760412878173843,0.13023324680863116,4.807036893653888
"(26, 857.1035175568396)",91.25401366088768,0.5313847103653256,0.007172614009007449,0.16590878970739723,5.981763907490353
"(27, 857.1035175568396)",90.8847086616627,0.6556440225018667,0.008849862270589913,0.20887963024850503,7.37636845176767
"(28, 857.1035175568396)",90.46157149246059,0.8024140577716229,0.010830989167847407,0.2602125834574368,9.023066330924603
"(29, 857.1035175568396)",89.9798280541119,0.9748919621098008,0.013159060858134789,0.3210803008597573,10.957597048392095
"(30, 857.1035175568396)",89.43452715223636,1.1765731480217336,0.01588134714117127,0.3927648819854406,13.219193616253714
"(31, 857.1035175568396)",88.82065950227386,1.4112304534976954,0.019048744011822154,0.476658762312634,15.85008673525992
"(32, 857.1035175568396)",88.13336485824072,1.6828172122165224,0.022714613490533497,0.5742612532786177,18.89451386940169
"(33, 857.1035175568396)",87.36835879822623,1.995289384092271,0.026932352974008797,0.6871681218543977,22.396646348250954
"(34, 857.1035175568396)",86.5226965687396,2.352273486647794,0.03175091397347443,0.8170500731013053,26.396769979208237
"(35, 857.1035175568396)",85.59602192396187,2.7565016332359837,0.037207171887543564,0.9656140667887217,30.924783836366824
"(36, 857.1035175568396)",84.59236168665144,3.208948927229976,0.043314291550589946,1.1345400173000106,35.99029163119313
"(37, 857.1035175568396)",83.52218217874753,3.707737959166501,0.050046929955585295,1.325387259315333,41.57001244853759
"(38, 857.1035175568396)",82.4037937725846,4.247159027748535,0.057328018172970376,1.5394745768054343,47.596571453809894
"(39, 857.1035175568396)",81.2626338876554,4.817491856218699,0.06502635264594665,1.777756611979928,53.956558974752454
"(40, 857.1035175568396)",80.12751732824154,5.406230667757653,0.07297313049773853,2.040738773255914,60.50478806349006
"(41, 857.1035175568396)",79.02498951256074,6.000484587128236,0.08099435212854389,2.3284705182052083,67.09207359340705
"(42, 857.1035175568396)",77.97464071912832,6.589383021506034,0.08894328353197502,2.6406227798182895,73.59297839849282
"(43, 857.1035175568396)",76.98746378403801,7.165365695832283,0.09671788062569993,2.9766143517362718,79.92062134319364
"(44, 857.1035175568396)",76.06701348541293,7.724177826730076,0.10426070790555142,3.3357391578207856,86.02648033099354
"(45, 857.1035175568396)",75.21177230144022,8.264123491462403,0.11154887740375878,3.717263659754767,91.89167154252355
"(46, 857.1035175568396)",74.41740657770488,8.785174709995744,0.11858201043025247,4.120487541432486,97.51657071729875
"(47, 857.1035175568396)",73.67837896110137,9.28824695812229,0.12537246363272098,4.544774690121139,102.91240489425095
"(48, 857.1035175568396)",72.98891564031676,9.774710455542879,0.13193873247839435,4.989564786030215,108.09558692319241
"(49, 857.1035175568396)",72.34351316361159,10.246094988583463,0.13830146596276846,5.454373968159753,113.08429899179662
"(50, 857.1035175568396)",71.73716042819221,10.7039275621286,0.14448127554062795,5.938790143139333,117.89661934383184
"(51, 857.1035175568396)",71.16540478861552,11.149651115377079,0.1504976379537428,6.442466160494415,122.54958871365426
"(52, 857.1035175568396)",70.62433983743107,11.584589784092307,0.15636842636882503,6.96511255316692,127.05881572238069
"(53, 857.1035175568396)",70.11055836387989,12.009939501798977,0.16210978337333257,7.506490654572667,131.43837490508795
"(54, 857.1035175568396)",69.62109392408122,12.426771359705034,0.16773616660449148,8.066406422357556,135.70085199585216
"(55, 857.1035175568396)",69.15336159173695,12.836041122069206,0.1732604769224646,8.644705054022864,139.8574591697972
"(56, 857.1035175568396)",68.70510360943818,13.238600849729217,0.17869421537850788,9.24126636384751,143.9181742041311
"(57, 857.1035175568396)",68.2743416052848,13.635210759133662,0.18404764339693405,9.85600084247393,147.8918817110851
"(58, 857.1035175568396)",67.85933523575089,14.02655053345239,0.18932993528186245,10.48884630678163,151.78650720211147
"(59, 857.1035175568396)",67.45854740805432,14.413229418453595,0.19454931463825376,11.13976504971942,155.60913686500024
"(60, 857.1035175568396)",67.07061478632085,14.795795227373217,0.19971317582734524,11.808741408766089,159.3661240952991
"(61, 857.1035175568396)",66.6943231385799,15.174742135062807,0.20482818919713427,12.495779682803098,163.06318177285854
"(62, 857.1035175568396)",66.32858665353709,15.55051741172366,0.20990039198965418,13.200902338040892,166.7054619728512
"(63, 857.1035175568396)",65.97243056298589,15.923527219231092,0.21493526656965858,13.924148453704447,170.29762457016693
"(64, 857.1035175568396)",65.62497652981328,16.294141583189813,0.21993780752919007,14.665572366680312,173.84389611032765
"(65, 857.1035175568396)",65.2854303374161,16.662698652669334,0.22491257919104296,15.425242481615312,177.34812028580885
"(66, 857.1035175568396)",64.95307148101222,17.029508354579697,0.2298637649415346,16.203240218949386,180.81380127129844
"(67, 857.1035175568396)",64.62724383901411,17.394855572543506,0.23479521494366612,16.999659078292606,184.24414555543785
"(68, 857.1035175568396)",64.3073505596804,17.75900268870977,0.23971045638215546,17.814603798560636,187.64207156174018
"(69, 857.1035175568396)",63.99284280628101,18.12219224521702,0.24461277752413013,18.6481895996342,191.0102824556464
"(70, 857.1035175568396)",63.683219100668815,18.484648553623074,0.24950520350299635,19.500541492895724,194.35124607825756
"(71, 857.1035175568396)",63.37801793143559,18.84658004413475,0.2543905411140263,20.371793650245692,197.6672339717741
"(72, 857.1035175568396)",63.07681458068373,19.208179893009046,0.25927140443282637,21.2620888229604,200.96034391831708
"(73, 857.1035175568396)",62.779217159989884,19.56962816249344,0.26415022287661033,22.17157780312984,204.23250738783605
"(74, 857.1035175568396)",62.48486349685401,19.931092765126046,0.26902926063010374,23.10041892177424,207.48550669000346
"(75, 857.1035175568396)",62.193418676368715,20.292730277328662,0.2739106312042639,24.048777578494686,210.72098792289415
"(76, 857.1035175568396)",61.90457265865028,20.6546868296883,0.2787963098366788,25.016825798508176,213.94047204437572
"(77, 857.1035175568396)",61.61803782761622,21.017099290692123,0.28368814122694663,26.004741813458768,217.1453619213187
"(78, 857.1035175568396)",61.333547529380105,21.380095515878086,0.288587852788379,27.012709663004827,220.33695408609023
"(79, 857.1035175568396)",61.050854212884204,21.743795256241807,0.2934970603766006,28.040918814646293,223.5164440267302
"(80, 857.1035175568396)",60.769728038030095,22.10831059969333,0.2984172770996538,29.08956379957306,226.68493410227438
"(81, 857.1035175568396)",60.48995562017113,22.473746485594432,0.3033499190635905,30.158843862755077,229.84343881723095
"(82, 857.1035175568396)",60.21133877855308,22.84020114385354,0.3082963124762224,31.248962625665133,232.99289124750766
"(83, 857.1035175568396)",59.93369355086971,23.20776650348934,0.3132576980310104,32.360127760295256,236.13414712384204
"(84, 857.1035175568396)",59.65684925395237,23.57652852816212,0.3182352360915877,33.49255067336606,239.2679895912651
"(85, 857.1035175568396)",59.38064754152791,23.946567573057898,0.3232300114506595,34.646446199742954,242.39513359455484
"(86, 857.1035175568396)",59.10494181652658,24.317958619787984,0.3282430360607085,35.82203230425437,245.51622851691542
"(87, 857.1035175568396)",58.8295963554702,24.690771589842672,0.3332752537281903,37.0195297912501,248.63186249383
"(88, 857.1035175568396)",58.55448576278244,25.065071553589036,0.3383275427499193,38.23916202130654,251.74256495601134
"(89, 857.1035175568396)",58.279494304593875,25.440918973213854,0.3434007193278551,39.48115463466405,254.84880983278956
"(90, 857.1035175568396)",58.00451547300463,25.818369870344,0.3484955395944252,40.74573528099414,257.9510175582566
"(91, 857.1035175568396)",57.729451406079804,26.19747603342764,0.3536127026006827,42.03313335522461,261.0495578966012
"(92, 857.1035175568396)",57.45421249993072,26.57828516209511,0.3587528521580629,43.343579739225675,264.14475177899885
"(93, 857.1035175568396)",57.17871686953646,26.960841059903796,0.36391657956226664,44.677306549189225,267.23687389088303
"(94, 857.1035175568396)",56.90289005913242,27.34518374172814,0.3691044249205765,46.03454688864159,270.32615405657896
"(95, 857.1035175568396)",56.62666460130352,27.731349592780898,0.37431687930560215,47.41553460704295,273.4127793266876
"(96, 857.1035175568396)",56.34997972959591,28.119371463592593,0.3795543862942955,48.82050406400951,276.49689553295866
"(97, 857.1035175568396)",56.07278093747295,28.509278844799976,0.3848173437888066,50.24968989921438,279.5786090790514
"(98, 857.1035175568396)",55.795019757900135,28.90109793383373,0.3901061053004469,51.70332680807404,282.6579882653379
"(99, 857.1035175568396)",55.51665347509608,29.294851723590735,0.3954209816504807,53.18164932336714,285.73506496503836
"(100, 857.1035175568396)",55.23764469886033,29.69056020801555,0.4007622419725826,54.68489160294635,288.8098356957195
"(101, 857.1035175568396)",54.95796131299144,30.088240313996852,0.4061301157402395,56.21328722376177,291.8822635629639
"(102, 857.1035175568396)",54.67757594115883,30.487906211597632,0.41152479297721656,57.767068982397596,294.9522786402249
"(103, 857.1035175568396)",54.39646597522247,30.88956917336187,0.4169464268716609,59.346468702380285,298.01978040207587
"(104, 857.1035175568396)",54.11461313710127,31.29323782683916,0.42239513404135903,60.95171704851841,301.0846381372232
"(105, 857.1035175568396)",53.832003237036524,31.698918252504242,0.4278709955911626,62.583043348520526,304.146692033212
"(106, 857.1035175568396)",53.54862607539628,32.10661394982764,0.43337405921348576,64.24067542221995,307.2057551475448
"(107, 857.1035175568396)",53.264475071890445,32.51632605787142,0.4389043393614807,65.92483941863767,310.26161371904834
"(108, 857.1035175568396)",52.97954724627995,32.92805325131151,0.44446181996041295,67.63575966119986,313.31402964658486
"(109, 857.1035175568396)",52.69384279457528,33.34179202993309,0.45004645385656966,69.37365850140655,316.3627401630412
"(110, 857.1035175568396)",52.40736484761123,33.757536823807825,0.45565816392973985,71.1387561811888,319.4074589264822
"(111, 857.1035175568396)",52.120119520239946,34.175279846665354,0.46129684603449106,72.93127070428315,322.447878669755
"(112, 857.1035175568396)",51.832115514486,34.59501136172832,0.46696236874411295,74.75141771683894,325.48367110041426
"(113, 857.1035175568396)",51.54336396949126,35.01671972295335,0.47265457486067897,76.59941039753316,328.5144883048874
"(114, 857.1035175568396)",51.25387826731211,35.44039146091007,0.47837328257424555,78.47545935742492,331.53996384217294
"(115, 857.1035175568396)",50.96367384246454,35.86601136874899,0.48411828662324,80.37977254976116,334.55971382860815
"(116, 857.1035175568396)",50.67276799514626,36.293562588243766,0.4898893594558544,82.3125551899275,337.5733380133523
"(117, 857.1035175568396)",50.38117970815207,36.723026695847494,0.4956862523916352,84.27400968572168,340.5804208437163
"(118, 857.1035175568396)",50.088929467466905,37.1543837886823,0.5015086967828539,86.26433557811647,343.5805325198142
"(119, 857.1035175568396)",49.7960390868349,37.5876125704008,0.5073564051700313,88.28372949261527,346.57323003361165
"(120, 857.1035175568396)",49.5025315355131,38.02269043672017,0.5132290724440967,90.33238510131851,349.5580582029508
"(17, 857.9035966474598)",92.83761146886785,0.04485267509276292,0.0006054199892250468,0.010111948680296719,0.5092800375581372
"(18, 857.9035966474598)",92.76740723266174,0.06461017940968766,0.0008721061573867965,0.015328080738162275,0.7328549283423661
"(19, 857.9035966474598)",92.67708622479766,0.09031217271474494,0.001219030849748551,0.02244872172744098,1.0233622286960502
"(20, 857.9035966474598)",92.56343732021578,0.12308421327082308,0.001661386816239798,0.031925228892933644,1.3933844961818613
"(21, 857.9035966474598)",92.423085012409,0.1641935340898551,0.0022162791591237283,0.044268965649156354,1.857084896137898
"(22, 857.9035966474598)",92.25248590878822,0.215073676584041,0.0029030576815307118,0.06005608293997184,2.4304875433202615
"(23, 857.9035966474598)",92.04792130942027,0.2773517795794176,0.003743686107281597,0.07993310709330746,3.1317886690627033
"(24, 857.9035966474598)",91.80549043393167,0.35287757283727417,0.004763130313450727,0.1046232243524427,3.9816834028574783
"(25, 857.9035966474598)",91.5210934765583,0.44375261710571123,0.005989758870174959,0.1349330787439419,5.003702599030181
"(26, 857.9035966474598)",91.190423878605,0.5523585557355466,0.007455718308335589,0.1717598264045166,6.2245277259069
"(27, 857.9035966474598)",90.80895322674341,0.6813820280433832,0.009197273055022513,0.21609811066807708,7.674275522584508
"(28, 857.9035966474598)",90.37192524721314,0.8338336085975518,0.011255059674364378,0.2690465258662543,9.386709649252735
"(29, 857.9035966474598)",89.8743651561065,1.0130558557543894,0.013674195887011003,0.3318130008492767,11.399328831879364
"(30, 857.9035966474598)",89.31112576423905,1.2227122751972122,0.016504131625494765,0.40571830847319046,13.753235572581856
"(31, 857.9035966474598)",88.67700817767505,1.4667421290814797,0.01979803884935488,0.4921965105545987,16.49261222487309
"(32, 857.9035966474598)",87.96702355271155,1.7492537328643776,0.023611371538322844,0.5927904457644073,19.663490118742228
"(33, 857.9035966474598)",87.1769029953941,2.074309222629547,0.027998960256740507,0.7091391841067617,23.311269522540204
"(34, 857.9035966474598)",86.30400676011914,2.445527650842302,0.033009654862131,0.842952585064893,27.476149045248597
"(35, 857.9035966474598)",85.3487879247621,2.865416060923826,0.03867729533619111,0.9959659647105298,32.185424812803845
"(36, 857.9035966474598)",84.31682164884253,3.3343760512588574,0.04500730244175311,1.169866790103116,37.44205985007688
"(37, 857.9035966474598)",83.22095702732459,3.849511370999038,0.05196058311207399,1.3661887729975517,43.21098236274999
"(38, 857.9035966474598)",82.08239125226847,4.403722416872512,0.05944130584536608,1.5861816588167763,49.40872841534447
"(39, 857.9035966474598)",80.92905566794818,4.985882170869597,0.06729927978481091,1.830687530412385,55.90560664876058
"(40, 857.9035966474598)",79.79080018260946,5.582582243317906,0.07535351847324782,2.1000717162509335,62.54598280198918
"(41, 857.9035966474598)",78.69333156747744,6.1808548176972,0.08342898276169386,2.3942438119843454,69.17978056391173
"(42, 857.9035966474598)",77.65409556230159,6.770460393861314,0.09138746125486641,2.7127605738104887,75.68887112521979
"(43, 857.9035966474598)",76.68163624319635,7.344781871061998,0.09913963793195277,3.054964160005745,81.99728779214347
"(44, 857.9035966474598)",75.77747034016475,7.9004671309384555,0.1066402593992954,3.4201074207624367,88.06695466531119
"(45, 857.9035966474598)",74.93869337691442,8.436513610841835,0.11387579378056947,3.807442292619207,93.88701076281578
"(46, 857.9035966474598)",74.16015646475563,8.95336096926094,0.1208521832338492,4.216270725729659,99.46325193328742
"(47, 857.9035966474598)",73.43591855444984,9.452210005084176,0.12758563157254152,4.6459680788654545,104.81020412775563
"(48, 857.9035966474598)",72.76005195863156,9.934592149817544,0.13409681096233977,5.09598972674304,109.94614669680278
"(49, 857.9035966474598)",72.12704287796527,10.402118674966893,0.14040746873789092,5.565868790944524,114.89020363545787
"(50, 857.9035966474598)",71.5319402866982,10.856351336062705,0.146538686902791,6.0552098681104605,119.66085667378997
"(51, 857.9035966474598)",70.970384467617,11.298740439735907,0.15251004097608953,6.563681438935407,124.27523123930328
"(52, 857.9035966474598)",70.43857143480314,11.730602845872752,0.1583393060531937,7.0910083020874675,128.74885185161034
"(53, 857.9035966474598)",69.93319488555747,12.1531197506088,0.16404242586080675,7.6369646298430585,133.09562251891734
"(54, 857.9035966474598)",69.45138206765306,12.56734439666134,0.16963361700724777,8.201367852739109,137.3279222900965
"(55, 857.9035966474598)",68.99063269168371,12.97421384046875,0.17512552790343347,8.784073390262995,141.45674686287765
"(56, 857.9035966474598)",68.54876396367916,13.37456195314171,0.18052941404919462,9.384970160663533,145.49186345279898
"(57, 857.9035966474598)",68.12386337975417,13.769131866781908,0.18585530627058433,10.00397677285826,149.44195893269122
"(58, 857.9035966474598)",67.71424815110258,14.158587579701083,0.1911121671537021,10.64103829924239,153.31477726500918
"(59, 857.9035966474598)",67.3184313843221,14.54352411662455,0.196308028356532,11.29612353567173,157.1172400421686
"(60, 857.9035966474598)",66.93509348897715,14.92447650827491,0.2014501116853698,11.969222666629799,160.85555269328142
"(61, 857.9035966474598)",66.56305843078182,15.301927472530224,0.20654493285503386,12.66034526589124,164.5352954997504
"(62, 857.9035966474598)",66.20127378451903,15.676314044867457,0.21159839096340388,13.369518574631755,168.1615020776878
"(63, 857.9035966474598)",65.84879402708277,16.04803325158306,0.21661584505624146,14.096786008993092,171.73872655558532
"(64, 857.9035966474598)",65.50476651735295,16.417446956347927,0.22160217955458902,14.842205857771312,175.2711010070268
"(65, 857.9035966474598)",65.16841968288172,16.78488600770562,0.22656186024372582,15.605850137940115,178.76238462829141
"(66, 857.9035966474598)",64.83905302121993,17.15065379747887,0.23149898229669294,16.38780358161876,182.21600595094077
"(67, 857.9035966474598)",64.51602862514022,17.515029311450657,0.23641731145535305,17.188162732908395,185.6350990743617
"(68, 857.9035966474598)",64.19876395847523,17.87826975669756,0.24132031949221677,18.007035136825692,189.0225348996612
"(69, 857.9035966474598)",63.88672568141939,18.240612734126117,0.2462112164904861,18.84453860580141,192.380949556333
"(70, 857.9035966474598)",63.57942441963943,18.60227856441315,0.25109296978978846,19.700800551709655,195.71276132384182
"(71, 857.9035966474598)",63.276409901130066,18.96347153552989,0.25596833876596997,20.57595737354829,199.0202010816528
"(72, 857.9035966474598)",62.97726757356349,19.324381367324676,0.2608398882565003,21.470153892490682,202.30532439188244
"(73, 857.9035966474598)",62.681614626578394,19.685184975773833,0.2657100039472168,22.38354282752073,205.5700252240073
"(74, 857.9035966474598)",62.38909727614209,20.046047227515256,0.27058091120322386,23.316284305902006,208.8160525994907
"(75, 857.9035966474598)",62.0993881000077,20.40712202428675,0.2754546873853128,24.268545403722253,212.0450216175393
"(76, 857.9035966474598)",61.81218376795746,20.768553147036936,0.2803332738939791,25.240499712491133,215.25842422111103
"(77, 857.9035966474598)",61.52720292216684,21.130475150582914,0.2852184854469771,26.23232692839005,218.45763756691275
"(78, 857.9035966474598)",61.24418457456868,21.49301383610265,0.29011202101915723,27.244212461344148,221.64393380165433
"(79, 857.9035966474598)",60.9628863928961,21.856287016473996,0.29501547059692057,28.276347061457447,224.81848623028367
"(80, 857.9035966474598)",60.68308330124144,22.220404992872226,0.29993032352130594,29.328926460786665,227.9823768317779
"(81, 857.9035966474598)",60.404566271812534,22.585471064837638,0.30485797380965846,30.402151028672467,231.13660116929066
"(82, 857.9035966474598)",60.12714117652413,22.951581934039016,0.30979972673804307,31.49622543916312,234.28207436980423
"(83, 857.9035966474598)",59.850627780728416,23.31882809751405,0.3147568038323931,32.61135834926912,237.41963572779986
"(84, 857.9035966474598)",59.57485881345073,23.68729419874675,0.31973034768024394,33.747762086942004,240.55005314528208
"(85, 857.9035966474598)",59.29967922206109,24.057059319661864,0.3247214255694397,34.905652347920295,243.67402655659248
"(86, 857.9035966474598)",59.02494531118218,24.428197290990525,0.32973103414353416,36.085247900628275,246.79219221739612
"(87, 857.9035966474598)",58.75052412846321,24.80077693186054,0.3347601023489624,37.28677029853043,249.9051255207162
"(88, 857.9035966474598)",58.476292844859515,25.174862281785824,0.3398094945556738,38.51044359938788,253.0133439548801
"(89, 857.9035966474598)",58.20213817645309,25.550512813051704,0.34488001351034164,39.75649409100837,256.1173099113383
"(90, 857.9035966474598)",57.92795580793074,25.927783642381332,0.34997240324362516,41.02515002313382,259.2174334469274
"(91, 857.9035966474598)",57.65365002921185,26.306725670556013,0.35508735074144904,42.31664134522103,262.31407397988613
"(92, 857.9035966474598)",57.37913316725793,26.687385783832077,0.36022548889262435,43.63119944991064,265.40754307516136
"(93, 857.9035966474598)",57.104325231939995,27.069806985348137,0.36538739815987953,44.96905692207684,268.4981061289413
"(94, 857.9035966474598)",56.82915350303695,27.454028543895593,0.3705736086162721,46.330447293376665,271.58598436115125
"(95, 857.9035966474598)",56.55355215161532,27.840086132896005,0.3757846017373809,47.715604802295104,274.67135659293723
"(96, 857.9035966474598)",56.27746192679286,28.228011941609253,0.38102081193692305,49.12476415971319,277.7543607985085
"(97, 857.9035966474598)",56.00082983848109,28.61783478172785,0.386282628249715,50.5581603200919,280.83509577777227
"(98, 857.9035966474598)",55.7236088120737,29.00958021740716,0.39157039588624054,52.01602825835786,283.9136227131176
"(99, 857.9035966474598)",55.445757355771384,29.403270705481354,0.3968844174168467,53.49860275267715,286.98996640256735
"(100, 857.9035966474598)",55.16723942753753,29.798925586880284,0.4022249545664554,55.00611817327092,290.06411701065224
"(101, 857.9035966474598)",54.888023999567935,30.196561306422023,0.40759222906858567,56.53880827749953,293.13603100599545
"(102, 857.9035966474598)",54.60808485301248,30.596191471792338,0.412986423994283,58.09690601143036,296.2056324998378
"(103, 857.9035966474598)",54.32740043095975,30.99782685269947,0.418407685656434,59.68064331814187,299.2728150714526
"(104, 857.9035966474598)",54.04595342402962,31.401475622941177,0.4238561237854841,61.29025095304899,302.33744210356883
"(105, 857.9035966474598)",53.76373066227314,31.80714333197215,0.4293318135942705,62.92595830647749,305.39934873122394
"(106, 857.9035966474598)",53.48072286531501,32.214833015473985,0.4348347967373756,64.5879932338374,308.4583428346242
"(107, 857.9035966474598)",53.19692428947809,32.62454540132759,0.4403650815579444,66.27658189362526,311.51420541288724
"(108, 857.9035966474598)",52.91233272630428,33.036278792883195,0.4459226458495313,67.99194859357927,314.5666931072851
"(109, 857.9035966474598)",52.626949146738106,33.450029288580794,0.4515074369490029,69.7343156452553,317.6155384263705
"(110, 857.9035966474598)",52.34077752750854,33.865790834714524,0.4571193731436283,71.50390322733068,320.6604510898203
"(111, 857.9035966474598)",52.05382457643726,34.28355537369832,0.462758344344457,73.30092925788809,323.7011187338453
"(112, 857.9035966474598)",51.766099884441864,34.70331261430081,0.4684242156245007,75.12560927594926,326.73721006507515
"(113, 857.9035966474598)",51.477615024688234,35.125050747104126,0.47411682359688484,76.97815633251793,329.7683718623188
"(114, 857.9035966474598)",51.18838406422897,35.54875589994798,0.4798359823441717,78.8587808913574,332.79423416257447
"(115, 857.9035966474598)",50.898423022792585,35.97441253864643,0.48558148218517977,80.76769073971761,335.8144092923526
"(116, 857.9035966474598)",50.60774975759077,36.40200348969311,0.49135309131233956,82.70509090921925,338.8284933514846
"(117, 857.9035966474598)",50.31638378130616,36.83151002606085,0.497150556950994,84.67118360706338,341.83606727648225
"(118, 857.9035966474598)",50.02434608418004,37.2629119530099,0.5029736065110226,86.6661681577022,344.83669788684836
"(119, 857.9035966474598)",49.731658959073116,37.69618769365609,0.5088219487481848,88.6902409551353,347.82993892910184
"(120, 857.9035966474598)",49.43834583056862,38.13131437434896,0.5146952749174641,90.74359542589299,350.81533210325256
"(17, 858.7305948266983)",92.82929455857513,0.0471730009649688,0.0006367396781599467,0.010625467826395936,0.5361623747496554
"(18, 858.7305948266983)",92.75607392201077,0.06780316009778974,0.0009152050342907202,0.0160669821703989,0.7698475813144602
"(19, 858.7305948266983)",92.66204658887624,0.09460021546554864,0.0012769107151215818,0.02348059482066801,1.0730417031162727
"(20, 858.7305948266983)",92.54391647735461,0.1287297019546613,0.001737589460259869,0.033330448611003226,1.4587907821625556
"(21, 858.7305948266983)",92.39821638163855,0.17150661453393842,0.0023149908563962125,0.04614231679564708,1.94181115833584
