T_mu,sigma,ω₀,n_B,P,e
"(112, 921.1864172308257)",40.201683730703756,41.75110494314432,0.7000865152605444,121.89685038326103,523.0133383612136
"(113, 921.1864172308257)",39.780432064942225,42.21908050315451,0.7079335752546644,124.512690630677,527.6261031955763
"(114, 921.1864172308257)",39.35437771658424,42.69020881485852,0.7158334998096023,127.16748829888974,532.2486087245208
"(115, 921.1864172308257)",38.923565426657724,43.164429660935376,0.7237852802625473,129.86153030705123,536.8796388624137
"(116, 921.1864172308257)",38.48804390797501,43.641679296757914,0.7317878477499477,132.5950960287121,541.5179296131191
"(117, 921.1864172308257)",38.04786584053568,44.121890469409934,0.7398400739581995,135.3684570626614,546.1621699906815
"(118, 921.1864172308257)",37.60308729036768,44.60499253193203,0.7479407761070775,138.18187701755878,550.8110068253632
"(119, 921.1864172308257)",37.15376902888803,45.09091129488693,0.756088708345988,141.03561131087164,555.4630370390516
"(120, 921.1864172308257)",36.699975376070654,45.579569236961994,0.764282571402639,143.92990698240428,560.1168167199554
"(17, 921.5725506296741)",64.97484478879531,11.226609840695053,0.18824886957509196,2.4559396628478614,171.0290512246225
"(18, 921.5725506296741)",64.7305698355365,11.435072224196087,0.1917443350311341,2.7707494498966416,173.93556645353638
"(19, 921.5725506296741)",64.4852384431046,11.64823097000585,0.19531859843293203,3.101806540383464,176.89845240286678
"(20, 921.5725506296741)",64.23964622352617,11.86557290849086,0.1989623362173097,3.4490855595119534,179.9091421075129
"(21, 921.5725506296741)",63.99421506526093,12.086675440925061,0.20267052961409923,3.812542236456579,182.96305467747575
"(22, 921.5725506296741)",63.74961358547306,12.311150906582414,0.20643457434627305,4.192166709771792,186.05227050867416
"(23, 921.5725506296741)",63.50617890923457,12.538681356536376,0.2102498098662175,4.587952576890075,189.172500970924
"(24, 921.5725506296741)",63.26422423567885,12.768993829799614,0.21411176646147628,4.99990796438367,192.31961877334413
"(25, 921.5725506296741)",63.024020976627774,13.001847295368645,0.2180162652294052,5.428045096630635,195.48976052958784
"(26, 921.5725506296741)",62.78575232286541,13.23704235775991,0.22196000527093643,5.872382777768977,198.6798654175438
"(27, 921.5725506296741)",62.54957470399365,13.474403918835588,0.22594011214786638,6.332949324480829,201.88725611718303
"(28, 921.5725506296741)",62.315606969064845,13.713781820836855,0.2299540048343214,6.809778117935264,205.10952064473872
"(29, 921.5725506296741)",62.083931917240925,13.955048681480056,0.23399953685084518,7.302907626462324,208.34464239533347
"(30, 921.5725506296741)",61.85439090450894,14.19827203440202,0.23807798189832488,7.812383667672278,211.59374935913235
"(31, 921.5725506296741)",61.62757548765597,14.442858304690132,0.24217922606330491,8.338254883694058,214.8474721889863
"(32, 921.5725506296741)",61.40298459153438,14.689188707133264,0.2463096674857683,8.880574803337446,218.11165370626895
"(33, 921.5725506296741)",61.180708687372714,14.93709396098424,0.2504666711697159,9.439386171911215,221.3838228256877
"(34, 921.5725506296741)",60.9607461834458,15.186502911099954,0.25464870634005604,10.01481656833832,224.66244124801398
"(35, 921.5725506296741)",60.74304108457299,15.43737608096918,0.25885538699659383,10.606870263231542,227.9471489754508
"(36, 921.5725506296741)",60.52751750522506,15.689685800205403,0.26308615247574785,11.215644625449986,231.2373319469723
"(37, 921.5725506296741)",60.314102530241335,15.943415887479514,0.26734067533923633,11.841218490862222,234.53260956857744
"(38, 921.5725506296741)",60.102694276489295,16.198554569400752,0.2716188788618832,12.483695322253507,237.83280766966462
"(39, 921.5725506296741)",59.89319087982464,16.45510135663094,0.27592068149958027,13.143150583742736,241.13777563730338
"(40, 921.5725506296741)",59.68547423864729,16.71306351964314,0.2802462441077153,13.819692330024003,244.44755365670946
"(41, 921.5725506296741)",59.479414618163496,16.972451744527216,0.2845956884648203,14.513425344124396,247.7621491726082
"(42, 921.5725506296741)",59.27487960304149,17.23328699549075,0.28896940060593934,15.22446296867773,251.08180460166588
"(43, 921.5725506296741)",59.07176762230006,17.495604685590106,0.29336692575557916,15.9529261032288,254.4059799357265
"(44, 921.5725506296741)",58.869805690427306,17.759399989667063,0.29779131371271705,16.698941347958293,257.7373591856318
"(45, 921.5725506296741)",58.668965186296745,18.024738858452693,0.3022405456335193,17.462646913806044,261.0739436293808
"(46, 921.5725506296741)",58.46904064734981,18.29165181605782,0.30671616877113517,18.244177567866977,264.4170244059097
"(47, 921.5725506296741)",58.269867738930465,18.560179485554592,0.31121886274806604,19.043698554212792,267.7670625925889
"(48, 921.5725506296741)",58.07128250633017,18.83036681844029,0.3157493861124485,19.861321692125227,271.12464542727776
"(49, 921.5725506296741)",57.87311383073186,19.102262090964317,0.3203085584411596,20.697313037439176,274.49026215369423
"(50, 921.5725506296741)",57.67519108293015,19.3759140021204,0.3248971856165713,21.551752889699394,277.8645751513669
"(51, 921.5725506296741)",57.47734004612756,19.651375229188133,0.3295161355283715,22.424849827875327,281.24817566463935
"(52, 921.5725506296741)",57.279389810531534,19.928701563783903,0.33416633358883,23.316796564183786,284.6417238158408
"(53, 921.5725506296741)",57.081164087095075,20.20794517988637,0.33884875748579646,24.227789339281532,288.0459243745998
"(54, 921.5725506296741)",56.882492531674096,20.489164523107927,0.34356424014854353,25.158029999659917,291.46134309917926
"(55, 921.5725506296741)",56.68320002267235,20.772415517099898,0.3483138342912013,26.10774177016571,294.8887269171783
"(56, 921.5725506296741)",56.483049977793236,21.05783698058812,0.35309982066156087,27.077132221685254,298.3299701322699
"(57, 921.5725506296741)",56.28207827880688,21.345245761583495,0.35791912289370476,28.06643661932371,301.7820023849635
"(58, 921.5725506296741)",56.080244312028796,21.63454595296929,0.36277013358836924,29.07588786643861,305.2431094368624
"(59, 921.5725506296741)",55.876453004006684,21.926902637657143,0.36767243315387804,30.105729104050862,308.7310929137869
"(60, 921.5725506296741)",55.671540030694004,22.22118724065378,0.3726070772259729,31.15620849344084,312.228246048367
"(61, 921.5725506296741)",55.4650153567546,22.517853718026267,0.37758152469031153,32.227587376865465,315.74118140262624
"(62, 921.5725506296741)",55.25672194455276,22.816960376013505,0.38259698702208583,33.32012363177683,319.27075756139516
"(63, 921.5725506296741)",55.04650120032397,23.118561200540892,0.3876542442068984,34.43409500209371,322.81741559407624
"(64, 921.5725506296741)",54.8323891314117,23.425279888463102,0.3927154598978548,35.569774366631094,326.34601368314037
"(65, 921.5725506296741)",54.61969193537515,23.729482948638925,0.3978982373214297,36.72744774924259,329.96464571011876
"(66, 921.5725506296741)",54.40280886784836,24.038911705787918,0.40308676976758623,37.90740138141805,333.5663011583726
"(67, 921.5725506296741)",54.18341994210911,24.351060277737766,0.4083209084491215,39.10993345516257,337.18740761972
"(68, 921.5725506296741)",53.96138889251562,24.66598281649132,0.413601495670677,40.335348630667625,340.82843667880627
"(69, 921.5725506296741)",53.73657546655882,24.983726591147672,0.41892951263391565,41.583951027142454,344.48998846494146
"(70, 921.5725506296741)",53.508857077929136,25.304347124387803,0.42430579688966036,42.85605485138061,348.1725206351801
"(71, 921.5725506296741)",53.27810290437648,25.627904137462284,0.429731144180357,44.15198135839759,351.8764452689023
"(72, 921.5725506296741)",53.044201853070064,25.954421374437093,0.4352062207611591,45.472050697509154,355.60205621925326
"(73, 921.5725506296741)",52.80702256101766,26.283969296835632,0.4407320264562669,46.816594773544224,359.34994299194267
"(74, 921.5725506296741)",52.566450848362074,26.616586613779024,0.4463094671519815,48.18594546550626,363.12060854791605
"(75, 921.5725506296741)",52.32237916481414,26.95232028735105,0.4519390814643874,49.58044088883946,366.91421114552804
"(76, 921.5725506296741)",52.074698719894386,27.29121352210798,0.4576216756009139,51.000423638889636,370.73115116806986
"(77, 921.5725506296741)",51.82330561474863,27.633308815608927,0.4633579621643654,52.446240144197375,374.57173890218485
"(78, 921.5725506296741)",51.56809971315935,27.97864716942715,0.4691486286730431,53.91824068307975,378.4362576675504
"(79, 921.5725506296741)",51.30898465021944,28.32726803230858,0.47499433660916984,55.41677914955051,382.3249631740121
"(80, 921.5725506296741)",51.04586785156763,28.679209240014977,0.4808957203738937,56.942212813673116,386.23808279819065
"(81, 921.5725506296741)",50.77866053381565,29.034506953895473,0.48685338641200265,58.49490207619832,390.1758150222053
"(82, 921.5725506296741)",50.50727772494222,29.3931956036556,0.4928679119568791,60.07521021726744,394.13832852835526
"(83, 921.5725506296741)",50.23163827082253,29.7553078175133,0.4989398441531852,61.68350313909202,398.125761647931
"(84, 921.5725506296741)",49.95166485633652,30.120874357397913,0.5050696988350952,63.32014910243683,402.1382214987832
"(85, 921.5725506296741)",49.6672840336849,30.48992404838198,0.5112579592941137,64.98551845685022,406.1757831195482
"(86, 921.5725506296741)",49.378427106240025,30.862484384658575,0.517505049605948,66.67998336457923,410.2384651645104
"(87, 921.5725506296741)",49.08502565497751,31.23857810125666,0.523811461936709,68.40391751812244,414.3263475079489
"(88, 921.5725506296741)",48.78702061072805,31.618229799401462,0.5301774978007857,70.15769585151232,418.4393330832162
"(89, 921.5725506296741)",48.48435319733679,32.00145916884197,0.5366035245980116,71.94169424534927,422.5773845953134
"(90, 921.5725506296741)",48.176969475194234,32.388284282889046,0.543089845065633,73.7562892257365,426.7404045124734
"(91, 921.5725506296741)",47.86481947702149,32.77872081919905,0.5496367222380426,75.60185765733081,430.92825837531586
"(92, 921.5725506296741)",47.54785723771277,33.17278199555589,0.5562443776585012,77.4787764306972,435.1407734614634
"(93, 921.5725506296741)",47.22604073867418,33.57047849647827,0.5629129907072137,79.38742214432678,439.37773848429816
"(94, 921.5725506296741)",46.899332109498836,33.971818360397705,0.5696426960949543,81.32817078165938,443.638901606132
"(95, 921.5725506296741)",46.56769714218126,34.37680703656808,0.5764335846442978,83.3013973835241,447.9239714857275
"(96, 921.5725506296741)",46.23110616658554,34.78544703677975,0.5832856992571659,85.30747571653971,452.23261389369964
"(97, 921.5725506296741)",45.88953324059448,35.197738135026036,0.590199035748525,87.34677793796853,456.5644528159738
"(98, 921.5725506296741)",45.5429565033548,35.61367716298515,0.5971735410164866,89.41967425768813,460.9190691054296
"(99, 921.5725506296741)",45.19135824876252,36.03325792645854,0.6042091113429853,91.52653259793475,465.2959992561089
"(100, 921.5725506296741)",44.83472486310379,36.45647116669386,0.6113055911318177,93.66771825155439,469.69473458197547
"(101, 921.5725506296741)",44.47304652481765,36.88330454409328,0.6184627737731957,95.8435935395382,474.11472235612894
"(102, 921.5725506296741)",44.10631744188991,37.31374251888491,0.6256803993196665,98.05451746870266,478.55536401131525
"(103, 921.5725506296741)",43.734536441434415,37.747766184920316,0.6329581496161204,100.30084539036426,483.01601099320266
"(104, 921.5725506296741)",43.357705788442715,38.18535344020224,0.6402956545179798,102.58292866093174,487.4959708302994
"(105, 921.5725506296741)",42.975831920999084,38.626478789657426,0.6476924865204955,104.9011143053775,491.9945025209913
"(106, 921.5725506296741)",42.58892525581512,39.07111333517372,0.6551481610578148,107.25574468453654,496.5108171418543
"(107, 921.5725506296741)",42.197000165253684,39.51922473691682,0.6626621358519512,109.64715716722702,501.04407757556334
"(108, 921.5725506296741)",41.800074951929,39.97077718055074,0.6702338103663641,112.07568380818468,505.5933983293908
"(109, 921.5725506296741)",41.398171823850404,40.42573135038892,0.6778625253495743,114.54165103279283,510.1578454298863
"(110, 921.5725506296741)",40.9913168677905,40.8840444089426,0.6855475625009001,117.0453793295827,514.7364364223278
"(111, 921.5725506296741)",40.57954002686178,41.34566998249922,0.6932881442196319,119.58718295145927,519.3281404383403
"(112, 921.5725506296741)",40.16287507915465,41.81055815319338,0.701083433478121,122.16736962656054,523.9318783680809
"(113, 921.5725506296741)",39.741359622347744,42.27865545719718,0.7089325337912211,124.78624027963139,528.5465231107019
"(114, 921.5725506296741)",39.315035065969695,42.74990488890464,0.7168344892835937,127.44408876473265,533.1708999036686
"(115, 921.5725506296741)",38.883946632942425,43.22424591095759,0.7247882848574548,130.14120161003643,537.803786732555
"(116, 921.5725506296741)",38.44814337272312,43.70161446985301,0.7327928464584298,132.8778577753648,542.4439148185095
"(117, 921.5725506296741)",38.00767819121366,44.181943016483416,0.7408470414162307,135.6543284231602,547.0899691612433
"(118, 921.5725506296741)",37.562607920294255,44.665160526230444,0.7489496787690462,138.47087670328588,551.7405890531791
"(119, 921.5725506296741)",37.112993448205486,45.151192532814555,0.7570995089791921,141.32775755215022,556.3943680182778
"(120, 921.5725506296741)",36.65889919490449,45.639961215778115,0.7652952298722181,144.22521750644674,561.0498594716161
"(17, 922.0096189432334)",64.83498885441512,11.336711449529552,0.19009505901180923,2.538621207123863,172.73085171534584
"(18, 922.0096189432334)",64.59670794860692,11.542249594259907,0.1935415542257117,2.8549479619913494,175.59222669933826
"(19, 922.0096189432334)",64.3569844673944,11.752679612311953,0.1970700512129529,3.187562593223533,178.51292023075464
"(20, 922.0096189432334)",64.11657632059651,11.967480050691297,0.20067184819058836,3.5364198125619453,181.4849544702768
"(21, 922.0096189432334)",63.876101500819736,12.186204880082512,0.20433944966678852,3.90148827089998,184.50144985144573
"(22, 922.0096189432334)",63.63652027670598,12.408097556202879,0.20806016522725906,4.282749592847446,187.55072406560387
"(23, 922.0096189432334)",63.396913643018436,12.633937329327434,0.21184706681903653,4.680196606917546,190.644836745144
"(24, 922.0096189432334)",63.158964386482396,12.86232320435019,0.21567666185730328,5.093832562721631,193.76212425127918
"(25, 922.0096189432334)",62.92250296042103,13.09337988258478,0.21955104481356566,5.523667788975675,196.90450737816874
"(26, 922.0096189432334)",62.68774658188942,13.32689293698852,0.22346664408595285,5.969724097922778,200.06867126228977
"(27, 922.0096189432334)",62.454869543464945,13.562680526324197,0.22742029788550938,6.432024117778056,203.25167807559706
"(28, 922.0096189432334)",62.22399571608725,13.800584379091452,0.2314094732780512,6.910601965491644,206.45115831145867
"(29, 922.0096189432334)",61.99522475052394,14.040468155755203,0.2354319420855587,7.4054946580746925,209.6650205512967
"(30, 922.0096189432334)",61.76862685395692,14.282218377174058,0.23948560094296711,7.916742935294307,212.89128473252205
"(31, 922.0096189432334)",61.54423105487766,14.525736604856862,0.24356890932636185,8.444407140782584,216.12847013363526
"(32, 922.0096189432334)",61.32205372142631,14.770940997633891,0.24768056916525677,8.98853005337377,219.3753371423278
"(33, 922.0096189432334)",61.102087023183785,15.017766940386581,0.2518193521210024,9.549174852228955,222.6306900393884
"(34, 922.0096189432334)",60.8843109562945,15.266154439339605,0.25598427471712215,10.12640696900161,225.89355661839213
"(35, 922.0096189432334)",60.668663998787,15.516065616778697,0.26017490011735794,10.720295342428082,229.1634651733709
"(36, 922.0096189432334)",60.45510019171419,15.767468268812605,0.26439041691289744,11.330917621457775,232.4395899286454
"(37, 922.0096189432334)",60.24354191084179,16.020340386811203,0.26863059650814486,11.958353507729575,235.72164041523854
"(38, 922.0096189432334)",60.03389870577779,16.274669339945486,0.27289511172991693,12.602689341661373,239.00922863591043
"(39, 922.0096189432334)",59.826062996993834,16.53045003787586,0.27718416751100927,13.264024122569321,242.3024445413537
"(40, 922.0096189432334)",59.61993935731587,16.787680861085885,0.2814974346500513,13.942451681568414,245.6008907736231
"(41, 922.0096189432334)",59.41538454833571,17.046387557388087,0.2858355152071179,14.63808410875869,248.9050103477989
"(42, 922.0096189432334)",59.21228805278207,17.306572911778733,0.29019826414606115,15.35103123827586,252.2145597050218
"(43, 922.0096189432334)",59.01049935259629,17.568263365793566,0.2945863439859192,16.081414242369178,255.53002852196846
"(44, 922.0096189432334)",58.80988287027809,17.83148832548166,0.29900000821934575,16.829362189969416,258.8515214523732
"(45, 922.0096189432334)",58.610249705564655,18.096303092364973,0.303440536684097,17.595009282018157,262.1800843180163
"(46, 922.0096189432334)",58.41152495710639,18.362667505129945,0.30790701040777035,18.378498382765752,265.51472695325276
"(47, 922.0096189432334)",58.21347325464839,18.63070206534681,0.3124014297066536,19.17998099518832,268.8571421659646
"(48, 922.0096189432334)",58.01595611186412,18.90042366553381,0.31692410720837494,19.99959545318893,272.2074798679293
"(49, 922.0096189432334)",57.81880226296179,19.17187549507065,0.3214758432725803,20.83756632072018,275.5662534344862
"(50, 922.0096189432334)",57.621843044035785,19.445110862103615,0.32605747282116043,21.694007669745343,278.9341185996865
"(51, 922.0096189432334)",57.424911799198675,19.72017794510327,0.33066982636280706,22.569123049217723,282.31163755157917
"(52, 922.0096189432334)",57.22783657216499,19.99713261037143,0.3353137853476133,23.463101156027815,285.69943429873825
"(53, 922.0096189432334)",57.03044150133643,20.276025165262677,0.339990334738482,24.376139980592328,289.0982189960178
"(54, 922.0096189432334)",56.832558673441426,20.556912795487534,0.34470029944552655,25.30844214137702,292.50854960001135
"(55, 922.0096189432334)",56.63246324619624,20.842285078626805,0.3494064373176888,26.260225767601117,295.89587035999386
"(56, 922.0096189432334)",56.43464682189103,21.12490149940194,0.3542243896697673,27.231707207179884,299.36658733264164
"(57, 922.0096189432334)",56.234281087022445,21.412116665957303,0.3590404532132333,28.223115933979837,302.8156355183592
"(58, 922.0096189432334)",56.032755830394684,21.701555993195175,0.36389376268623114,29.234690418126824,306.27885905202453
"(59, 922.0096189432334)",55.829904806696376,21.99327556087821,0.3687853485365928,30.266669923005217,309.7569687530662
"(60, 922.0096189432334)",55.625568286127724,22.287335688908314,0.3737161640654367,31.31930413051705,313.2505938923831
"(61, 922.0096189432334)",55.419586930228135,22.58379320539419,0.378687147347942,32.39285840050232,316.76033402447376
"(62, 922.0096189432334)",55.2118040320395,22.882704936682124,0.3836993786238735,33.48758790077315,320.28692997297986
"(63, 922.0096189432334)",55.00206779564845,23.184126439316273,0.3887536773338941,34.60376621403579,323.8308636873686
"(64, 922.0096189432334)",54.79022854653512,23.488115995580387,0.3938509749930133,35.741673577009635,327.39271379671953
"(65, 922.0096189432334)",54.57614133570945,23.79472872758546,0.39899228235510065,36.901592950827755,330.97312926468953
"(66, 922.0096189432334)",54.3596608181563,24.104017822670734,0.4041785359884029,38.083815829274954,334.5726821224264
"(67, 922.0096189432334)",54.14064763180618,24.416039050130262,0.4094104517737476,39.28863665613414,338.1917379751559
"(68, 922.0096189432334)",53.91896539917896,24.73084513122132,0.41468916992314137,40.51635741332232,341.8310461273991
"(69, 922.0096189432334)",53.694481595036244,25.048486983675595,0.4200154261379762,41.76728866601387,345.4909743377413
"(70, 922.0096189432334)",53.46706915802865,25.36901654220831,0.42539009389934346,43.04174136435379,349.1720170140061
"(71, 922.0096189432334)",53.23659974660161,25.692482924158746,0.4308140070249556,44.340038156024825,352.87462029646196
"(72, 922.0096189432334)",53.00295389425399,26.01893662388787,0.43628801679289575,45.66250231729519,356.5992457954216
"(73, 922.0096189432334)",52.76601076744083,26.34842370543355,0.4418129035589954,47.00946181181846,360.3462850428144
"(74, 922.0096189432334)",52.52565567096349,26.68099088528588,0.4473895046573074,48.38124968045463,364.1161770278313
"(75, 922.0096189432334)",52.281783072604775,27.016684823837334,0.4530183521440922,49.778204980630846,367.9090732540351
"(76, 922.0096189432334)",52.03427996682148,27.35554675603735,0.4587004214133448,51.200671297591704,371.7255294588269
"(77, 922.0096189432334)",51.78304500347246,27.69761984537484,0.4644363356552626,52.64899487041918,375.56577399048115
"(78, 922.0096189432334)",51.52797852911505,28.042944817512286,0.4702267777554063,54.12352627690882,379.4300858982578
"(79, 922.0096189432334)",51.26898464648065,28.391560850189098,0.4760724046963383,55.62461969919743,383.31871674426225
"(80, 922.0096189432334)",51.005971236269644,28.74350552285068,0.48197384623712003,57.152632683684246,387.2318896260074
"(81, 922.0096189432334)",50.73884988814555,29.098814730434476,0.4879317053509059,58.70792589521415,391.16979982569666
"(82, 922.0096189432334)",50.46753608546147,29.45752266660938,0.4939465542317859,60.2908628653287,395.13261138024336
"(83, 922.0096189432334)",50.1919490606586,29.819661702400676,0.5000189362428483,61.90180973445993,399.12045913520956
"(84, 922.0096189432334)",49.91201187046367,30.185262364603414,0.5061493630742699,63.54113498793755,403.1334463885304
"(85, 922.0096189432334)",49.627651418216885,30.554353241464256,0.5123383141217221,65.20920918570259,407.17164458768497
"(86, 922.0096189432334)",49.3387984774315,30.926960913231355,0.5185862351961713,66.90640468570578,411.2350924167221
"(87, 922.0096189432334)",49.04538767628807,31.303109895849364,0.5248935372715988,68.63309536093928,415.32379492461337
"(88, 922.0096189432334)",48.74735754637735,31.682822546878004,0.5312605953832312,70.3896563101587,419.4377227986896
"(89, 922.0096189432334)",48.44465056035631,32.066119001946255,0.5376877468565889,72.17646356237188,423.57681102731743
"(90, 922.0096189432334)",48.137213082727115,32.45301708929734,0.5441752909475382,73.99389377520988,427.74095886965307
"(91, 922.0096189432334)",47.82499545408154,32.84353226001127,0.5507234866231602,75.84232392739277,431.930028117116
"(92, 922.0096189432334)",47.507952003798174,33.23767749465448,0.557332551648169,77.72213100552628,436.143842564262
"(93, 922.0096189432334)",47.1860410313378,33.635463245229424,0.5640026611297158,79.63369168552856,440.38218698565026
"(94, 922.0096189432334)",46.85922484833854,34.03689733710266,0.5707339463637718,81.57738200906905,444.64480639575993
"(95, 922.0096189432334)",46.52746979136632,34.44198490185164,0.5775264932441555,83.55357705544736,448.9314049102183
"(96, 922.0096189432334)",46.19074624494051,34.85072828591876,0.5843803411637069,85.5626506094067,453.2416450648593
"(97, 922.0096189432334)",45.84902858373218,35.263126987091,0.5912954821386295,87.60497482543853,457.5751473440547
"(98, 922.0096189432334)",45.50229525848388,35.679177589921856,0.5982718584326954,89.6809198892038,461.9314883287857
"(99, 922.0096189432334)",45.15052884438003,36.09887364641737,0.6053093620035952,91.79085367674196,466.3102005269646
"(100, 922.0096189432334)",44.7937160242405,36.52220559418763,0.6124078338204572,93.93514141220717,470.7107720864434
"(101, 922.0096189432334)",44.43184700658414,36.949160993292864,0.6195670614680373,96.11414532492756,475.13264492899634
"(102, 922.0096189432334)",44.064916873336095,37.379723802957216,0.6267867797942184,98.3282243066098,479.57521569011374
"(103, 922.0096189432334)",43.69292418756532,37.813874988736316,0.6340666683546544,100.57773356958431,484.03783370469614
"(104, 922.0096189432334)",43.31587167072071,38.2515921347842,0.6414063512760471,102.86302430700671,488.5198012207912
"(105, 922.0096189432334)",42.93376604609943,38.692849460904974,0.6488053962766884,105.18444335595571,493.02037283342736
"(106, 922.0096189432334)",42.54661802001505,39.13761777808418,0.6562633139100323,107.54233286441153,497.53875512020096
"(107, 922.0096189432334)",42.15444225815452,39.58586444980742,0.663779556924673,109.93702996309473,502.0741063793314
"(108, 922.0096189432334)",41.757257361933064,40.03755335912172,0.6713535197080952,112.36886644315378,506.62553643910553
"(109, 922.0096189432334)",41.35508584368327,40.49264488180595,0.6789845378365438,114.83816844070824,511.1921065583109
"(110, 922.0096189432334)",40.947954101465214,40.95109586584231,0.686671887735946,117.34525612918674,515.7728294212635
"(111, 922.0096189432334)",40.53589239800926,41.4128596169433,0.6944147864284559,119.89044342045862,520.3666692029886
"(112, 922.0096189432334)",40.118934841972724,41.877885889871266,0.7022123914094531,122.4740376756256,524.972541745021
"(113, 922.0096189432334)",39.697119363225795,42.346120890764915,0.7100638006273587,125.09633942639124,529.5893148154238
"(114, 922.0096189432334)",39.27048772974854,42.817507272891454,0.7179680525166663,127.75764210779101,534.2158084065159
"(115, 922.0096189432334)",38.8390855270172,43.291984155226224,0.7259241262072871,130.45823180307022,538.8507951830102
"(116, 922.0096189432334)",38.402962184810036,43.76948713384354,0.7339309417722948,133.1983870013309,543.493000952791
"(117, 922.0096189432334)",37.96217107187291,44.249948294132686,0.7419873601003635,135.9783783686575,548.1411047781743
"(118, 922.0096189432334)",37.51676922868862,44.73329628118561,0.750092185631839,138.79846853309755,552.7937417136114
"(119, 922.0096189432334)",37.06681807368477,45.21945623917007,0.7582441622522327,141.65891188400346,557.4494992201088
"(120, 922.0096189432334)",36.61238287269317,45.70834993386736,0.7664419784322271,144.5599543860117,562.1069220903838
"(17, 922.4959642216832)",64.6820831293287,11.45824563011874,0.19213295911281272,2.6315692982434298,174.61031007729596
"(18, 922.4959642216832)",64.45015298159521,11.660664174310346,0.1955273284398179,2.9495593963613325,177.4236119844182
"(19, 922.4959642216832)",64.21641439327448,11.868168505164302,0.19900663262388166,3.283878306916199,180.29893714196177
"(20, 922.4959642216832)",63.98160995004363,12.080234361220082,0.20256251184579374,3.6344759459075955,183.22862373444403
"(21, 922.4959642216832)",63.74638167008178,12.296403146723456,0.20618722178833712,4.0013177015314305,186.20556227229065
"(22, 922.4959642216832)",63.51126670370094,12.516276957899015,0.20987415423351366,4.38438164548476,189.22367862937068
"(23, 922.4959642216832)",63.27671739136791,12.739511120956255,0.21361734057831647,4.783658442941423,192.2774761283243
"(24, 922.4959642216832)",63.0430860825617,12.965808170040077,0.21741194070694192,5.1991485296261075,195.3624893461317
"(25, 922.4959642216832)",62.81067701557668,13.194909734995125,0.22125352307785717,5.630860829587721,198.47462127956456
"(26, 922.4959642216832)",62.57972529851943,13.426592653528282,0.22513841849777558,6.078812425708096,201.61047002974223
"(27, 922.4959642216832)",62.350422922926114,13.660663184053616,0.22906336438000935,6.543028595130738,204.76700059646873
"(28, 922.4959642216832)",62.12291902788227,13.896956526512621,0.23302549654368745,7.023538956271101,207.94154116603434
"(29, 922.4959642216832)",61.89732339237225,14.13532880491759,0.23702248139128726,7.520382839728824,211.13189967354268
"(30, 922.4959642216832)",61.67371072458418,14.375657291302696,0.24105234089603764,8.033594095592735,214.33621754719138
"(31, 922.4959642216832)",61.45213519354999,14.6178382052473,0.24511330588157085,8.563241708782313,217.55279374400172
"(32, 922.4959642216832)",61.23262581975028,14.861783217469105,0.24920375410220236,9.109359016848837,220.78009841132555
"(33, 922.4959642216832)",61.01517951233792,15.107419718141513,0.2533226643142886,9.672010258392039,224.01712521742343
"(34, 922.4959642216832)",60.79978500372463,15.354688382143326,0.2574688841527349,10.25126457968667,227.26274196387135
"(35, 922.4959642216832)",60.58503773560932,15.606037815872641,0.26160011495761737,10.847187664319915,230.47786262401047
"(36, 922.4959642216832)",60.37498750426262,15.853947030479693,0.2658404540486552,11.459855384181944,233.7768906025623
"(37, 922.4959642216832)",60.16545929133584,16.105874174227033,0.27006481554611494,12.089349610637809,237.0443528089265
"(38, 922.4959642216832)",59.98721904311349,16.329604846935332,0.27381637411985715,12.735849042031036,239.8586510213517
"(39, 922.4959642216832)",59.75175101143951,16.61424519362035,0.2785892247036878,13.39917202300143,243.5982634417982
"(40, 922.4959642216832)",59.54751100266151,16.870527536533203,0.2828866977867588,14.079695355318908,246.88214168496503
"(41, 922.4959642216832)",59.34447752961073,17.128627174780068,0.28721438887250694,14.77743420352348,250.17668039776126
"(42, 922.4959642216832)",59.142954052033176,17.388096781190512,0.29156526608676564,15.492501029472594,253.47528024278992
"(43, 922.4959642216832)",58.942668380753695,17.649107001676,0.2959419415732583,16.22501320213173,256.7802335431282
"(44, 922.4959642216832)",58.74347881543131,17.91168851440843,0.30034487773152874,16.975105900790272,260.09183168119984
"(45, 922.4959642216832)",58.54523485486107,18.175869660551307,0.30477462221049656,17.742910491292747,263.41044849507847
"(46, 922.4959642216832)",58.34777909800546,18.44168346660942,0.30923190632799036,18.52856913668276,266.7366164594659
"(47, 922.4959642216832)",58.15096123710399,18.70917178075875,0.313717177422637,19.332235842395438,270.0705942370049
"(48, 922.4959642216832)",57.95461529888253,18.978375654907925,0.31823123760270017,20.154067058881246,273.41296531888116
"(49, 922.4959642216832)",57.75858290885528,19.249342363093962,0.32277468433054024,20.99422950509079,276.7641141427603
"(50, 922.4959642216832)",57.56268391210985,19.522114130166866,0.3273486986951753,21.85289850007083,280.1249549394482
"(51, 922.4959642216832)",57.366767245923945,19.796745331480544,0.3319536881542409,22.73025452296913,283.4956831078213
"(52, 922.4959642216832)",57.17065203487977,20.0732875234601,0.3365908047101429,23.62648975006555,286.87716918917
"(53, 922.4959642216832)",56.9741736110028,20.351792672733954,0.34126080562048755,24.541800751471406,290.2699151804686
