T_mu,sigma,ω₀,n_B,P,e
"(25, 947.4959642216832)",64.63958516401162,23.92451108665201,0.27172672818276833,11.2445557121314,246.2154226122039
"(26, 947.4959642216832)",64.55699967439098,24.087705024124936,0.27358023828031186,11.711843834810745,247.50432782659115
"(27, 947.4959642216832)",64.47211415332708,24.255898624194092,0.27549053192721296,12.194267805861966,248.83189937645707
"(28, 947.4959642216832)",64.38511880128969,24.428847571111604,0.277454813854687,12.691696472618156,250.1956199085761
"(29, 947.4959642216832)",64.29619376900489,24.606318662215568,0.27947046722287033,13.204012099796921,251.59312771302092
"(30, 947.4959642216832)",64.20550659389137,24.78809121965984,0.2815349924371927,13.731150200766335,253.02211892065583
"(31, 947.4959642216832)",64.11321903314361,24.973954746944468,0.2836459665767806,14.272992972006072,254.48041562725197
"(32, 947.4959642216832)",64.01947606057351,25.163713754441392,0.28580118759113227,14.829474570880732,255.9659972414813
"(33, 947.4959642216832)",63.92438898796629,25.357221843019282,0.2879989860259641,15.400530622742451,257.47734633679545
"(34, 947.4959642216832)",63.8281569660873,25.55419623995324,0.2902361492398537,15.986106694298856,259.0114733817046
"(35, 947.4959642216832)",63.73081339837801,25.754592911385735,0.29251220041418824,16.586156513477356,260.56797286457015
"(36, 947.4959642216832)",63.63248419606299,25.958229386263238,0.29482505797178227,17.20064343266938,262.14490914701804
"(37, 947.4959642216832)",63.53326018946924,26.16497233602298,0.2971731504799975,17.829539642384802,263.74082111245576
"(38, 947.4959642216832)",63.433215236624314,26.374702568871438,0.2995551966260255,18.47282587251164,265.35451399228026
"(39, 947.4959642216832)",63.33242059105865,26.587309105287247,0.3019699212054021,19.130489020446163,266.984792638012
"(40, 947.4959642216832)",63.23093254041318,26.802694001968174,0.3044161811066847,19.802526419493233,268.6305766228675
"(41, 947.4959642216832)",63.128800956839925,27.02076818715279,0.30689299895667965,20.48894029381002,270.2909376655332
"(42, 947.4959642216832)",63.02606483656027,27.241452942515885,0.3093994647161785,21.189744841725464,271.9649993092027
"(43, 947.4959642216832)",62.92275803577023,27.46467775821711,0.3119347795149786,21.904955777060696,273.65198891376207
"(44, 947.4959642216832)",62.81890588731597,27.690380543270795,0.31449822255167886,22.634599948016923,275.3511966745915
"(45, 947.4959642216832)",62.71452015367394,27.91851619609554,0.3170893250625976,23.378709772172463,277.0621460224162
"(46, 947.4959642216832)",62.62072268655902,28.132506849211616,0.3195197614703717,24.13735294301408,278.60633153923794
"(47, 947.4959642216832)",62.504231903595084,28.381849920889184,0.3223517219251181,24.910491417001925,280.5164641669577
"(48, 947.4959642216832)",62.39832628620534,28.616990443720915,0.32502237082913965,25.69826215004387,282.25912249232925
"(49, 947.4959642216832)",62.29191499847014,28.8544027182875,0.3277188263687204,26.500695339045645,284.01157004478347
"(50, 947.4959642216832)",62.18499197428489,29.094062361855276,0.3304407834047363,27.317858184671422,285.77345050556755
"(51, 947.4959642216832)",62.0775486729609,29.33594898533691,0.3331880489976604,28.14982023918311,287.54451151299656
"(52, 947.4959642216832)",61.96957189288359,29.580047181999937,0.33596045285687515,28.996659109092338,289.3245141108859
"(53, 947.4959642216832)",61.86104983593701,29.826343683619537,0.33875780518304627,29.8584576919566,291.1131955675749
"(54, 947.4959642216832)",61.751964731898376,30.074829336746106,0.3415800260610256,30.73530381189797,292.91039233966114
"(55, 947.4959642216832)",61.64230086601675,30.32549671314698,0.3444270187741989,31.627292863004733,294.71591739445455
"(56, 947.4959642216832)",61.53203900419788,30.578341635063897,0.3472987378432037,32.534521684633255,296.5296308010866
"(57, 947.4959642216832)",61.42115961255939,30.833361641198504,0.3501951799609379,33.45709573712983,298.3514239657449
"(58, 947.4959642216832)",61.30944127636465,31.090860103027687,0.35311976487365404,34.39512263664605,300.18442946805084
"(59, 947.4959642216832)",61.1974683249733,31.349924405391082,0.3560621278546855,35.34871552866356,302.01871362583586
"(60, 947.4959642216832)",61.08461531545876,31.611469682742566,0.3590326697645304,36.31799279599577,303.8640128296331
"(61, 947.4959642216832)",60.97106515511057,31.875193882749187,0.36202796929260966,37.30307456162666,305.71696527849247
"(62, 947.4959642216832)",60.856797381246864,32.14110060471707,0.3650480569040831,38.30408862720126,307.5774720363848
"(63, 947.4959642216832)",60.741792654961806,32.409193550616145,0.3680929687496747,39.321162640226255,309.44543970846865
"(64, 947.4959642216832)",60.626034255371636,32.67947677584631,0.37116274974896196,40.3540523795262,311.3211550770378
"(65, 947.4959642216832)",60.50886245089432,32.95293385727499,0.3742685866958845,41.404029237002824,313.2139461923008
"(66, 947.4959642216832)",60.39218358270671,33.22663135606627,0.37737716639442015,42.470097110425826,315.0932450377019
"(67, 947.4959642216832)",60.274059893115414,33.50351115522043,0.38052189339782927,43.55277660836589,316.9901816840709
"(68, 947.4959642216832)",60.155120871921916,33.78259776868634,0.3836916376563736,44.65221461829815,318.8940635667242
"(69, 947.4959642216832)",60.035351065386614,34.063894716697106,0.3868865058385243,45.7685578686633,320.80484502516714
"(70, 947.4959642216832)",59.91473907659937,34.34740514765183,0.39010653659990635,46.90195668138365,322.72241236352596
"(71, 947.4959642216832)",59.793276251274236,34.63313129902795,0.3933517194037183,48.05256393203708,324.646602722646
"(72, 947.4959642216832)",59.67095469753179,34.92107522463402,0.39662207772473046,49.22053369947438,326.5772842659265
"(73, 947.4959642216832)",59.547766849257535,35.211237825120925,0.39991765975893884,50.40602198735998,328.51434665521475
"(74, 947.4959642216832)",59.42370768396736,35.50361952432033,0.403238434902668,51.6091614147731,330.4576282745727
"(75, 947.4959642216832)",59.29877319967693,35.79822001660431,0.4065844308171623,52.8301892082,332.40691810643136
"(76, 947.4959642216832)",59.17295642552126,36.095037652197554,0.409955729931613,54.06918818391034,334.36221143584726
"(77, 947.4959642216832)",59.04627520232727,36.39407081214621,0.4133518809558021,55.32634490733937,336.3228941017247
"(78, 947.4959642216832)",58.91871009167923,36.69531598684193,0.4167733359034235,56.601823585391024,338.28923017831073
"(79, 947.4959642216832)",58.79027190695429,36.9987691403527,0.42021984231542325,57.89578619890022,340.2608184808354
"(80, 947.4959642216832)",58.66096373077557,37.3044253700972,0.4236913977502618,59.20839776946557,342.2374916743514
"(81, 947.4959642216832)",58.53079143569349,37.61227878484716,0.42718789365075593,60.539822122739196,344.21898307571365
"(82, 947.4959642216832)",58.399762609740925,37.9223223497687,0.43070926660012826,61.89022403235081,346.2050678241517
"(83, 947.4959642216832)",58.267885508268435,38.23454819793535,0.4342554250125454,63.259768440589106,348.19549420016943
"(84, 947.4959642216832)",58.13517009607784,38.548947436267525,0.4378262681703571,64.64862018257611,350.1900019390776
"(85, 947.4959642216832)",58.001627689831054,38.865510213827264,0.4414216840963083,66.05694394526932,352.1883202559215
"(86, 947.4959642216832)",57.86727091763657,39.18422571586453,0.445041549959933,67.48490413290958,354.1901683650895
"(87, 947.4959642216832)",57.7321136698938,39.50508217454748,0.44868573225527986,68.93266473752779,356.19525577820053
"(88, 947.4959642216832)",57.596171040110455,39.828066902538055,0.4523540865943508,70.40038921458869,358.20328223274447
"(89, 947.4959642216832)",57.45945927788372,40.15316628999833,0.4560464583650474,71.88824036391173,360.2139384345625
"(90, 947.4959642216832)",57.321995732629965,40.480365822107906,0.4597626830512533,73.39638021597588,362.2269064748195
"(91, 947.4959642216832)",57.183798799820195,40.8096500918378,0.46350258668966343,74.92496992370229,364.24186037106466
"(92, 947.4959642216832)",57.044887791828586,41.14100299283715,0.46726598278513043,76.47416965983331,366.2584632471562
"(93, 947.4959642216832)",56.90528302473674,41.474407377282674,0.47105268014458845,78.0441385199675,368.2763748528375
"(94, 947.4959642216832)",56.7650056035016,41.80984546075876,0.4748624755879711,79.63503443139501,370.2952447485252
"(95, 947.4959642216832)",56.62407743536829,42.14729865927249,0.47869515826404135,81.24701406777737,372.31471647986166
"(96, 947.4959642216832)",56.482521139434375,42.48674768695324,0.48255050868343613,82.88023276975679,374.3344267409192
"(97, 947.4959642216832)",56.340360001040025,42.82817253615183,0.4864283002462313,84.53484447159957,376.35400689491775
"(98, 947.4959642216832)",56.19761787300843,43.171552593015235,0.4903282980222475,86.21100163390496,378.3730818858612
"(99, 947.4959642216832)",56.054319144225936,43.516866591855056,0.49425026079149115,87.90885518246095,380.3912722329913
"(100, 947.4959642216832)",55.910488651190185,43.86409270265814,0.49819394049484317,89.6285544533172,382.40819356524406
"(101, 947.4959642216832)",55.76615162906188,44.21320853102109,0.502159083400891,91.37024714409816,384.4234577755056
"(102, 947.4959642216832)",55.62133361205778,44.564191232198624,0.5061454290940264,93.13407927160624,386.43667210423575
"(103, 947.4959642216832)",55.476060420333646,44.91701742873402,0.51015271331666,94.92019513579085,388.4474418684859
"(104, 947.4959642216832)",55.330358033770075,45.27166340156268,0.5141806653416098,96.7287372900551,390.45536800194003
"(105, 947.4959642216832)",55.18425258666308,45.62810497846193,0.5182290115563045,98.55984651794512,392.4600504742454
"(106, 947.4959642216832)",55.03777026400899,45.98631768190253,0.5222974736438231,100.41366181630072,394.4610865844025
"(107, 947.4959642216832)",54.890937257455626,46.34627672090657,0.5263857700363895,102.29032038477942,396.45807234842266
"(108, 947.4959642216832)",54.74377970106519,46.7079570398897,0.5304936161609147,104.18995762182566,398.45060273600774
"(109, 947.4959642216832)",54.596323613535176,47.071333353174346,0.5346207249758104,106.11270712707508,400.4382721767757
"(110, 947.4959642216832)",54.44859483696691,47.436380192485466,0.5387668072135678,108.0587007101847,402.4206747812724
"(111, 947.4959642216832)",54.30061897291879,47.80307196294451,0.5429315714421634,110.02806840607589,404.39740438391044
"(112, 947.4959642216832)",54.15242135983535,48.17138289563347,0.5471147262557636,112.0209384965765,406.3680565970105
"(113, 947.4959642216832)",54.004026964024376,48.54128722930754,0.5513159776463757,114.03743753845484,408.33222629241783
"(114, 947.4959642216832)",53.85546038938977,48.91275908380298,0.5555350328115498,116.07769039781203,410.2895111748918
"(115, 947.4959642216832)",53.706745778062654,49.28577262347852,0.5597715978453008,118.14182029080351,412.23950955354206
"(116, 947.4959642216832)",53.55790678882785,49.660302019585,0.5640253796165051,120.22994883066679,414.18182207457465
"(117, 947.4959642216832)",53.40896654302662,50.03632150077405,0.5682960857674585,122.34219608103093,416.11605166661553
"(118, 947.4959642216832)",53.25994755464163,50.41380544869023,0.5725834237207434,124.47868061544919,418.04180254018917
"(119, 947.4959642216832)",53.11087174986822,50.792728263646104,0.5768871044725491,126.63951958314621,419.9586837161266
"(120, 947.4959642216832)",52.96176036421397,51.173064551104666,0.5812068396252936,128.82482878091417,421.86630614209054
"(17, 948.0297415907964)",65.11235779842146,22.948345991414037,0.2606397589333547,8.20946059054944,238.88478271932632
"(18, 948.0297415907964)",65.05658132167864,23.06112569572632,0.26192068361601706,8.55010338768729,239.75849461809014
"(19, 948.0297415907964)",64.99694218771903,23.18092209898391,0.2632812960442193,8.907482698713155,240.69101635577806
"(20, 948.0297415907964)",64.93360314513009,23.307516680181525,0.2647191155892155,9.281336007382928,241.6802587388052
"(21, 948.0297415907964)",64.86674160268001,23.440672683079455,0.2662315528167759,9.67142346668085,242.72400675352372
"(22, 948.0297415907964)",64.79657986208686,23.58012389211006,0.2678152944082738,10.077521008927866,243.819343343011
"(23, 948.0297415907964)",64.72329440748193,23.725622744606376,0.26946781951984566,10.499425454395269,244.96408185203939
"(24, 948.0297415907964)",64.64710006352448,23.876901518426507,0.27118598959824447,10.936950931105184,246.1554327107629
"(25, 948.0297415907964)",64.56820289147599,24.03369761961051,0.2729668207937242,11.389928441454636,247.39073613848097
"(26, 948.0297415907964)",64.4868011826084,24.195755100925137,0.27480742095045213,11.858205243181219,248.66740302770913
"(27, 948.0297415907964)",64.40309068178688,24.36282314199656,0.27670493215020026,12.341642508709295,249.98286281454392
"(28, 948.0297415907964)",64.3172613355491,24.53465899065179,0.2786565913744485,12.84011663164436,251.3346196816462
"(29, 948.0297415907964)",64.22948804264547,24.71103296761257,0.2806597961224322,13.353516056648013,252.72031793622702
"(30, 948.0297415907964)",64.13993997324663,24.891724784839592,0.2827120117993136,13.881742130211174,254.13765336050625
"(31, 948.0297415907964)",64.04877213659962,25.076527557141844,0.28481095876564294,14.424707765087957,255.5845518757315
"(32, 948.0297415907964)",63.95613261010443,25.265245206046526,0.28695434137507747,14.982336633455024,257.05891346871687
"(33, 948.0297415907964)",63.86215226810663,25.457696864827824,0.28914015195772264,15.554562502749155,258.5589010412542
"(34, 948.0297415907964)",63.76695431648398,25.653712618438764,0.2913664382044077,16.14132964242731,260.08271947672813
"(35, 948.0297415907964)",63.67065068476098,25.853135045653072,0.29363139807896255,16.74259182484446,261.6287066188987
"(36, 948.0297415907964)",63.573336748613755,26.055821653172647,0.29593346269423226,17.35831066809627,263.19541349798635
"(37, 948.0297415907964)",63.47510593405243,26.261638086210034,0.2982710345795741,17.98845762590914,264.781354210584
"(38, 948.0297415907964)",63.376030008160704,26.470465936257405,0.3006428528450566,18.633012060414927,266.3853540334039
"(39, 948.0297415907964)",63.27618375580656,26.682193240917265,0.3030475432688073,19.291961666496242,268.0061224683568
"(40, 948.0297415907964)",63.175614839032704,26.896724631170002,0.3054841553658219,19.965302064972562,269.6427628065703
"(41, 948.0297415907964)",63.074381030990864,27.11396828404323,0.30795153692159566,20.653036353747932,271.29417961652103
"(42, 948.0297415907964)",62.97252068952665,27.33384573819983,0.31044882381362476,21.35517520212944,272.959543015068
"(43, 948.0297415907964)",62.87006429764513,27.55628719261079,0.3129752501265073,22.071737339280727,274.6381081624669
"(44, 948.0297415907964)",62.76704067782409,27.781229208810764,0.3155300647429978,22.80274739472205,276.3291383477094
"(45, 948.0297415907964)",62.663466331346854,28.00861800564983,0.31811268409843385,23.548237910458237,278.0320477921347
"(46, 948.0297415907964)",62.549725439315985,28.252778101430053,0.32088576275597264,24.30826982933624,279.9009769163741
"(47, 948.0297415907964)",62.45471656115531,28.470550749739644,0.3233591409910424,25.08282433254477,281.4712585422151
"(48, 948.0297415907964)",62.349550431110465,28.705018889215545,0.32602216040334925,25.872018465223043,283.2066860148373
"(49, 948.0297415907964)",62.24385696261956,28.941779698907887,0.3287112083858079,26.675889826744825,284.9521121172511
"(50, 948.0297415907964)",62.13763028282647,29.180808591332756,0.33142603427393,27.494502213928776,286.70723541524757
"(51, 948.0297415907964)",62.030863418127154,29.422084455462546,0.3341663591871391,28.327929643411245,288.47171750510955
"(52, 948.0297415907964)",61.92354441379178,29.665591028368976,0.3369320179922643,29.176246168295375,290.2453277825765
"(53, 948.0297415907964)",61.81565895960598,29.911315350799946,0.3397228908138723,30.039536459262248,292.02786793149147
"(54, 948.0297415907964)",61.70719355347317,30.159246969018053,0.3425387992951997,30.9178879245209,293.81908145612897
"(55, 948.0297415907964)",61.598129808079555,30.409378749429507,0.3453797187173423,31.811394457139865,295.6188510291641
"(56, 948.0297415907964)",61.48845060269614,30.66170553261494,0.34824555363122334,32.72015480287807,297.4269874162744
"(57, 948.0297415907964)",61.37813531921343,30.916224526691984,0.35113632736166117,33.64426134018107,299.2434203516359
"(58, 948.0297415907964)",61.267166735449344,31.172934089739563,0.3540519445812867,34.58382163797269,301.0679518931435
"(59, 948.0297415907964)",61.155524739346916,31.431834417631585,0.35699243285172516,35.539021972761034,302.9004218935297
"(60, 948.0297415907964)",61.04318800220172,31.692927011282386,0.35995785345975917,36.50988291111972,304.74086788791357
"(61, 948.0297415907964)",60.93013816083001,31.956213799165695,0.36294818409252155,37.49656288196896,306.5891102941131
"(62, 948.0297415907964)",60.81635745933389,32.22169751716401,0.3659634274733149,38.499187261629366,308.44502631757956
"(63, 948.0297415907964)",60.70182367920157,32.4893820459751,0.36900372198374554,39.51788508023777,310.3086181180546
"(64, 948.0297415907964)",60.58652439785295,32.759270515112156,0.3720689728728446,40.55279075876699,312.17966144782895
"(65, 948.0297415907964)",60.47043452029139,33.031367377314425,0.37515941946615244,41.604039780801294,314.05824771104847
"(66, 948.0297415907964)",60.35354653060514,33.30567595675789,0.3782749146360297,42.67177192095696,315.94409765171883
"(67, 948.0297415907964)",60.235841316603725,33.58220014793901,0.3814155930458503,43.75612927007073,317.8371968438871
"(68, 948.0297415907964)",60.12531572376009,33.84863590211493,0.3844416754615778,44.85728133717797,319.6048609073945
"(69, 948.0297415907964)",59.99793089294548,34.14190867363222,0.38777256771345825,45.97530562334845,321.64462154204097
"(70, 948.0297415907964)",59.877701343306974,34.42509888558054,0.3909889616799829,47.110421802208684,323.5587425041193
"(71, 948.0297415907964)",59.75660967637361,34.71051589787324,0.39423064812265757,48.26276053472532,325.47961893216996
"(72, 948.0297415907964)",59.6346489584639,34.99816119951829,0.3974976063708486,49.43247358250303,327.40707946821266
"(73, 948.0297415907964)",59.51078802925478,35.28961801931996,0.4008078779800978,50.61972273795256,329.35806625107506
"(74, 948.0297415907964)",59.388093185894256,35.580138990279124,0.40410751850698357,51.82465851318106,331.28128783189254
"(75, 948.0297415907964)",59.26348983465493,35.87447076227417,0.40745044081311554,53.04744654988387,333.2276895652302
"(76, 948.0297415907964)",59.13800084800937,36.1710291203078,0.41081866744441553,54.288243868967186,335.18007126903734
"(77, 948.0297415907964)",59.01162563095245,36.469811557761155,0.4142121259963815,55.54721278200056,337.13820199012343
"(78, 948.0297415907964)",58.884364927719076,36.77081493735951,0.417630823400505,56.82451667834218,339.1019249103901
"(79, 948.0297415907964)",58.75622269532324,37.07403448303276,0.4210747060463822,58.12031797487772,341.07102678869455
"(80, 948.0297415907964)",58.62720325348108,37.379465218626216,0.42454367316708724,59.43478187242304,343.04524689417826
"(81, 948.0297415907964)",58.497312012936895,37.68710076588718,0.4280376834755809,60.76807176203814,345.02438269444
"(82, 948.0297415907964)",58.366555998659145,37.99693389979885,0.431556680167376,62.12035305949816,347.0082149213613
"(83, 948.0297415907964)",58.234945033756254,38.308956502659505,0.4351005301669202,63.491789710323076,348.9964534698408
"(84, 948.0297415907964)",58.102488983796995,38.623159329284505,0.4386691443026276,64.88254689192253,350.9888486251533
"(85, 948.0297415907964)",57.969199371148065,38.939532429348006,0.44226240407800976,66.292789230716,352.985123422684
"(86, 948.0297415907964)",57.83508913561772,39.25806456771477,0.4458801873578178,67.7226810646095,354.9849977366784
"(87, 948.0297415907964)",57.70017239188595,39.57874378961024,0.44952235650480493,69.17238631356916,356.98817716296696
"(88, 948.0297415907964)",57.56446447427832,39.90155715803265,0.4531887645862322,70.64206835535511,358.99435902718284
"(89, 948.0297415907964)",57.427981864127304,40.226490823133105,0.4568792544688665,72.1318899065626,361.00323164575263
"(90, 948.0297415907964)",57.2907421227326,40.55353006923627,0.46059365851051876,73.6420129090503,363.0144741470363
"(91, 948.0297415907964)",57.15276386822552,40.88265924762744,0.4643318006837341,75.17259842186412,365.02775859272555
"(92, 948.0297415907964)",57.014066616063914,41.213862040859325,0.46809349206718165,76.72380651876978,367.04274580601395
"(93, 948.0297415907964)",56.874670878283695,41.54712110757736,0.47187853878455355,78.29579619146297,369.05909299469994
"(94, 948.0297415907964)",56.73459796763654,41.882418420447046,0.475686736256507,79.88872525858217,371.0764483928435
"(95, 948.0297415907964)",56.59386993732194,42.21973529491917,0.4795178695325769,81.5027502805726,373.09445166056554
"(96, 948.0297415907964)",56.45250962275921,42.55905216155777,0.48337171891957886,83.1380264805043,375.1127392991232
"(97, 948.0297415907964)",56.31054046942268,42.900348857033705,0.48724805521132253,84.79470767091696,377.13094020169126
"(98, 948.0297415907964)",56.16798647823882,43.24360462899864,0.4911466407298394,86.47294618674633,379.14867670755103
"(99, 948.0297415907964)",56.024872226335575,43.588797967751816,0.495067233802352,88.1728928244073,381.16556890730686
"(100, 948.0297415907964)",55.881222672533305,43.935906948917946,0.4990095830896938,89.89469678707837,383.1812293207751
"(101, 948.0297415907964)",55.73706320612747,44.28490899480708,0.5029734335749795,91.63850563625945,385.19526862286403
"(102, 948.0297415907964)",55.59241950817408,44.635781089610994,0.5069585234503273,93.40446524960997,387.2072927342556
"(103, 948.0297415907964)",55.447317516258735,44.98849974669124,0.5109645859990668,95.19271978514645,389.2169046415972
"(104, 948.0297415907964)",55.301783351886556,45.34304106541075,0.5149913497123504,97.00341165178996,391.223704537505
"(105, 948.0297415907964)",55.15584326136597,45.69938076357407,0.5190385388419912,98.83668148630449,393.22729036773313
"(106, 948.0297415907964)",55.00952354891415,46.0574942229219,0.5231058737694915,100.69266813667706,395.2272581976417
"(107, 948.0297415907964)",54.862850516756424,46.417356526437935,0.527193071475416,102.57150865188538,397.22320266741156
"(108, 948.0297415907964)",54.71585040037798,46.778942508169195,0.5312998457663922,104.47333827810606,399.2147172110367
"(109, 948.0297415907964)",54.56854933864799,47.142226716715726,0.5354259092803868,106.39829046135597,401.20139595474643
"(110, 948.0297415907964)",54.42097322855125,47.50718367245627,0.5395709694284272,108.3464968565499,403.18282986057744
"(111, 948.0297415907964)",54.27314780971353,47.87378755736126,0.5437347359228589,110.31808734297513,405.1586138479127
"(112, 948.0297415907964)",54.12509848143486,48.24201256565703,0.547916914825301,112.31319004616365,407.1283411288929
"(113, 948.0297415907964)",53.97685029793815,48.61183282336563,0.5521172113096329,114.3319313661436,409.0916057995588
"(114, 948.0297415907964)",53.8284279402747,48.983222359364305,0.5563353314393551,116.37443601204421,411.04800449023764
"(115, 948.0297415907964)",53.67985563464165,49.356155222885384,0.5605709808154493,118.44082704302996,412.9971350427397
"(116, 948.0297415907964)",53.53115709392558,49.73060554199058,0.5648238644398523,120.53122591553824,414.93859633369
"(117, 948.0297415907964)",53.38235550137559,50.10654747632156,0.5690936887557434,122.64575253677337,416.8719901552872
"(118, 948.0297415907964)",53.23347346633568,50.48395524612142,0.5733801620514917,124.78452532444118,418.79692153852346
"(119, 948.0297415907964)",53.084532948573894,50.86280324586127,0.5776829930484639,126.94766127267037,420.71299734846275
"(120, 948.0297415907964)",52.93555524118082,51.243066007954525,0.5820018926009363,129.13527602408996,422.6198278237301
"(17, 948.6089262501794)",65.02580878408156,23.075898832380677,0.26208847263485846,8.360839081785732,240.2586255269169
"(18, 948.6089262501794)",64.97115912867238,23.187563184227706,0.2633567221136999,8.70222007600345,241.12031730904033
"(19, 948.6089262501794)",64.91268443241647,23.30621079959281,0.2647042766509719,9.060383072139777,242.04045657556912
"(20, 948.6089262501794)",64.85054041817845,23.43163032495368,0.2661287602434556,9.435066351582174,243.01705114725365
"(21, 948.6089262501794)",64.78490844712186,23.563586537713828,0.2676274632588993,9.82602518340579,244.047775373678
"(22, 948.6089262501794)",64.71597354898378,23.701834773582924,0.26919766718474014,10.2330359899351,245.13027402723438
"(23, 948.6089262501794)",64.64394055666449,23.846116332828984,0.27083634080831137,10.65589361234544,246.26187683135444
"(24, 948.6089262501794)",64.56900288351419,23.99617659665191,0.2725406769925471,11.094410260399659,247.44010870099737
"(25, 948.6089262501794)",64.49136341822202,24.151756908416207,0.2743077151484599,11.548415304186701,248.66233182493394
"(26, 948.6089262501794)",64.41121692929042,24.312604803631526,0.2761345733601574,12.01775388758759,249.9259672481427
"(27, 948.6089262501794)",64.32875727603512,24.47847221888907,0.27801845422742044,12.502286483398255,251.22850085900973
"(28, 948.6089262501794)",64.24416785016192,24.649121033326235,0.27995659316837396,13.00188681147807,252.56743643063143
"(29, 948.6089262501794)",64.15762046118972,24.82432411050602,0.2819464962673147,13.51644258494335,253.94052049919424
"(30, 948.6089262501794)",64.06928294862715,25.003862894990952,0.28398564672705245,14.045853658233408,255.34546575397857
"(31, 948.6089262501794)",63.97930956351028,25.187531757522105,0.28607169986798126,14.590031160883958,256.78013688144534
"(32, 948.6089262501794)",63.88784205165822,25.375138065929733,0.2882024830986342,15.148897730571644,258.2425503042592
"(33, 948.6089262501794)",63.79501674253387,25.566499294796532,0.2903758846444392,15.722386189272925,259.7307699522345
"(34, 948.6089262501794)",63.700949696659926,25.761448796546922,0.2925900742778462,16.310439421503215,261.2431167706647
"(35, 948.6089262501794)",63.605753414374945,25.959829554594197,0.29484320634784056,16.913009613309345,262.7778877724758
"(36, 948.6089262501794)",63.50952497997245,26.161498369179032,0.2971336960137761,17.53005835565252,264.33361797272283
"(37, 948.6089262501794)",63.41235356470633,26.366322795656963,0.2994600241415466,18.1615560770613,265.908895878704
"(38, 948.6089262501794)",63.31431479322539,26.574182998590523,0.30182084341350346,18.807481066157457,267.50246512424957
"(39, 948.6089262501794)",63.216732063088934,26.78311105164583,0.3041937689087139,19.46782068157502,269.09310381491525
"(40, 948.6089262501794)",63.11589736835727,26.99858317171132,0.3066410245942995,20.14256886495486,270.7398442196984
"(41, 948.6089262501794)",63.015624280823026,27.2149357790831,0.309098297924693,20.831729199475653,272.38167530062543
"(42, 948.6089262501794)",62.91470043446864,27.433946907473267,0.31158574038674414,21.53531174727555,274.03770287586093
"(43, 948.6089262501794)",62.813156509121825,27.655546642278868,0.3141026107432857,22.253334201329004,275.7072061082373
"(44, 948.6089262501794)",62.71101940533846,27.879671934960225,0.3166481466109902,22.98582142236292,277.38943693339786
"(45, 948.6089262501794)",62.60830827103285,28.106267807734767,0.319221745189804,23.732804339216578,279.0837926009917
"(46, 948.6089262501794)",62.50503698651697,28.335286138994633,0.3218228656844008,24.494324588163987,280.78971847147113
"(47, 948.6089262501794)",62.4012129408776,28.566685726561754,0.32445102860214886,25.270425354673836,282.5067165083768
"(48, 948.6089262501794)",62.29684049679997,28.800430500099424,0.327105816570543,26.061159407354317,284.2343380198166
"(49, 948.6089262501794)",62.1919162362618,29.036490971062566,0.329786916857756,26.866585876215595,285.97222721557756
"(50, 948.6089262501794)",62.08643879877246,29.27484071204126,0.33249401800151257,27.686769286563518,287.7200241144591
"(51, 948.6089262501794)",61.98039208302229,29.51546816555445,0.33522698046910976,28.521780322928063,289.477525669964
"(52, 948.6089262501794)",61.87378377397442,29.7583296222386,0.3379853252934671,29.371697328488153,291.24419918646527
"(53, 948.6089262501794)",61.76658395555809,30.003437580077183,0.34076917132111184,30.236601790135666,293.02007591594764
"(54, 948.6089262501794)",61.658781921318614,30.250773224219742,0.34357834260748704,31.11658235331582,294.8049003103887
"(55, 948.6089262501794)",61.55036357723468,30.50032795701058,0.3464126880472076,32.011732365601716,296.5984356822982
"(56, 948.6089262501794)",61.44130931734941,30.752096873691947,0.34927222237682853,32.922150902088816,298.4005969358084
"(57, 948.6089262501794)",61.3316026874857,31.006075845083828,0.3521568177072305,33.84794146339885,300.2111592535372
"(58, 948.6089262501794)",61.22122333934382,31.26226355911427,0.35506650297809195,34.78921309385064,302.0300410436033
"(59, 948.6089262501794)",61.11015331661149,31.520659172094657,0.3580012735058627,35.74607858575924,303.857125070834
"(60, 948.6089262501794)",60.998370494976086,31.781264104773882,0.36096114519697653,36.7186554532469,305.6923089100921
"(61, 948.6089262501794)",60.885860133235425,32.0440792149316,0.3639461032837191,37.707065536501965,307.53545671240374
"(62, 948.6089262501794)",60.77260025830537,32.30910740063385,0.36695621572101006,38.71143382911452,309.386507946822
"(63, 948.6089262501794)",60.65857367289562,32.576351590175086,0.36999150139613135,39.73189268119179,311.24534817988405
"(64, 948.6089262501794)",60.543764069658266,32.84581475163364,0.37305197860200484,40.76857185776124,313.11186499939146
"(65, 948.6089262501794)",60.42815448050342,33.11750039633621,0.37613767285046423,41.82160985820415,314.985944106716
"(66, 948.6089262501794)",60.311730128046946,33.39141187922069,0.37924864711237494,42.89114490526767,316.8675070138355
"(67, 948.6089262501794)",60.1944743732028,33.6675525938034,0.3823849903027451,43.97732019051017,318.7564948747621
"(68, 948.6089262501794)",60.07029761599207,33.955285073512094,0.3856529616788013,45.080294812213985,320.7535470711153
"(69, 948.6089262501794)",59.95742350001892,34.22653308464862,0.38873371851437316,46.20017576809169,322.5560995490673
"(70, 948.6089262501794)",59.83760658384986,34.50937776603738,0.3919461565222791,47.33715014957802,324.4664725369058
