T_mu,sigma,ω₀,n_B,P,e
"(61, 830.8526834829308)",75.47319673806534,12.26847870309237,0.13934134687882443,7.530494870768478,108.24163710362869
"(62, 830.8526834829308)",74.95871839424514,12.764158281949463,0.14497111227699389,8.06431467971236,112.38532298313326
"(63, 830.8526834829308)",74.46525694228261,13.250874199261498,0.1504990716088735,8.61708006148495,116.42547744643737
"(64, 830.8526834829308)",73.99183957448962,13.728855192676203,0.15592782257849508,9.188578062358589,120.36447175663437
"(65, 830.8526834829308)",73.53737077890814,14.19845336416699,0.16126136417844697,9.778616081590526,124.20582108819033
"(66, 830.8526834829308)",73.10069773982602,14.660100035780646,0.16650459525753417,10.387023259190576,127.95376652277096
"(67, 830.8526834829308)",72.68065759373913,15.114272132709003,0.1716629325754083,11.013650889021191,131.6129572958062
"(68, 830.8526834829308)",72.27610991558615,15.561467507808945,0.17674203066976593,11.658372155199425,135.18821831099805
"(69, 830.8526834829308)",71.88595781034438,16.00218747462064,0.1817475830661003,12.321081422165804,138.6843856848405
"(70, 830.8526834829308)",71.50916078718686,16.436924726112128,0.1866851857665242,13.001693249209946,142.10619431141615
"(71, 830.8526834829308)",71.14474149114879,16.866155500683707,0.19156024774625138,13.70014125174718,145.45820463688085
"(72, 830.8526834829308)",70.79178831322186,17.290334715928942,0.19637793578314627,14.416376894097686,148.74475802816806
"(73, 830.8526834829308)",70.44945529455313,17.709893208577267,0.20114314317064994,15.15036827062454,151.9699519969013
"(74, 830.8526834829308)",70.11696016131522,18.12523651860117,0.20586047589983578,15.902098911936722,155.13762991251505
"(75, 830.8526834829308)",69.79358130927231,18.536744675949528,0.2105342502265482,16.671566638576323,158.25138012721808
"(76, 830.8526834829308)",69.4786541813609,18.944772668033657,0.2151684979802929,17.4587824747957,161.31454147312223
"(77, 830.8526834829308)",69.171567376705,19.349651337475525,0.2197669767644037,18.263769628459666,164.33021275717604
"(78, 830.8526834829308)",68.87175870939447,19.751688537206935,0.2243331830682967,19.08656253864652,167.30126460791536
"(79, 830.8526834829308)",68.5787113575443,20.15117042110252,0.22887036693604113,19.9272059898224,170.2303525487104
"(80, 830.8526834829308)",68.2919501863541,20.548362789939386,0.23338154724468144,20.785754289799765,173.1199305138422
"(81, 830.8526834829308)",68.0110382943512,20.943512436002322,0.23786952697980895,21.66227050767554,175.97226430231413
"(82, 830.8526834829308)",67.73557380412777,21.33684845216184,0.24233690810290615,22.55682576762329,178.7894446366327
"(83, 830.8526834829308)",67.46518690391754,21.728583483207423,0.24678610576360382,23.469498594201106,181.57339962579152
"(84, 830.8526834829308)",67.1995371356078,22.11891490696553,0.2512193617142269,24.400374304954063,184.32590651818037
"(85, 830.8526834829308)",66.93831091766364,22.508025939462183,0.25563875686289306,25.349544446330107,187.0486026954451
"(86, 830.8526834829308)",66.681219289924,22.8960866618168,0.2600462229331096,26.317106269121446,189.7429958844531
"(87, 830.8526834829308)",66.42799586033402,23.28325497146159,0.26444355327441754,27.30316224008281,192.41047362772838
"(88, 830.8526834829308)",66.17839494261135,23.669677458351476,0.26883241280506676,28.307819586515723,195.052311999765
"(89, 830.8526834829308)",65.93218986108155,24.055490212907145,0.2732143471968905,29.33118987107568,197.6696836634979
"(90, 830.8526834829308)",65.68917141325879,24.440819567823112,0.2775907912949773,30.373388594269414,200.2636652633127
"(91, 830.8526834829308)",65.4491464619947,24.82578278430584,0.28196307693392925,31.434534822381497,202.8352442912777
"(92, 830.8526834829308)",65.21193670718003,25.210488658313615,0.28633243971918754,32.514750838838275,205.38532507006323
"(93, 830.8526834829308)",64.9773774384167,25.595038137013137,0.29070002623897245,33.614161817287496,207.91473507192117
"(94, 830.8526834829308)",64.74531656677873,25.979524807467612,0.29506689940634484,34.73289551474927,210.42422966400036
"(95, 830.8526834829308)",64.51561361496749,26.364035405040905,0.29943404432469145,35.871081983550845,212.9144972697659
"(96, 830.8526834829308)",64.2881388442454,26.748650257047878,0.3038023733342273,37.02885330075798,215.386163832468
"(97, 830.8526834829308)",64.06277244511546,27.133443698453245,0.3081727307018756,38.206343314077515,217.83979696583845
"(98, 830.8526834829308)",63.83940379529623,27.51848445400864,0.31254589698261354,39.403687403289744,220.27590981629442
"(99, 830.8526834829308)",63.61793077797223,27.90383599261462,0.31692259303535214,40.621022256373784,222.69496462341732
"(100, 830.8526834829308)",63.39825915337465,28.289556855818972,0.32130348375542644,41.85848565962065,225.09737603098966
"(101, 830.8526834829308)",63.18030197944087,28.675700962650662,0.32568918153775683,43.11621630108405,227.4835141609206
"(102, 830.8526834829308)",62.963979076314104,29.06231789325121,0.3300802494982393,44.394353586855736,229.85370747347173
"(103, 830.8526834829308)",62.74921653062416,29.44945315333572,0.3344772044714126,45.69303746962194,232.2082454293202
"(104, 830.8526834829308)",62.53594623578389,29.837148420419464,0.33888051982147505,47.01240828914319,234.5473809846199
"(105, 830.8526834829308)",62.32410546494388,30.225441774922086,0.3432906280532936,48.352606624229495,236.87133290839017
"(106, 830.8526834829308)",62.11363647344996,30.61436791632594,0.34770792326772537,49.71377315594854,239.1802879593181
"(107, 830.8526834829308)",61.904486122903286,31.00395834809142,0.35213276393373716,51.09604854170609,241.47440331490085
"(108, 830.8526834829308)",61.696605564716805,31.39424165494849,0.356565472732717,52.499573300033546,243.75380655730416
"(109, 830.8526834829308)",61.489949857794684,31.785243510048144,0.361006343219124,53.92448770581446,246.0186013121547
"(110, 830.8526834829308)",61.2844777254761,32.17698701515551,0.3654556371340102,55.37093169574994,248.26886511100665
"(111, 830.8526834829308)",61.08015124130803,32.56949277682169,0.3699135884911221,56.839044783933,250.50465287071643
"(112, 830.8526834829308)",60.87693557034853,32.96277907056515,0.37438040488266966,58.328965987361634,252.72599805283062
"(113, 830.8526834829308)",60.67479871734695,33.35686198710036,0.3788562690554046,59.840833761226776,254.93291403778738
"(114, 830.8526834829308)",60.47371129211584,33.751755566110255,0.3833413404643664,61.37478594391412,257.12539547084856
"(115, 830.8526834829308)",60.27364628757147,34.1474719245468,0.3878357567331976,62.93095971155602,259.3034195208544
"(116, 830.8526834829308)",60.0745788253534,34.544021401507884,0.392339635336577,64.5094915420451,261.4669473140644
"(117, 830.8526834829308)",59.87648611137,34.941412597692334,0.39685307385977503,66.11051718846065,263.6159241763832
"(118, 830.8526834829308)",59.679347165401815,35.33965252278323,0.4013761519187543,67.7341716617392,265.75028124601033
"(119, 830.8526834829308)",59.48314235953256,35.73874685309385,0.40590893408036005,69.38058922258634,267.8699379077769
"(120, 830.8526834829308)",59.28785376378067,36.13869976367606,0.41045146771437513,71.04990338250907,269.97480000748703
"(17, 831.1864172308257)",92.96802362650223,0.010790028005438405,0.0001225495899649009,0.002073581453404378,0.09978797316262834
"(18, 831.1864172308257)",92.95031433151338,0.016827400759973996,0.00019112008557343134,0.003416589433391963,0.15543982975523724
"(19, 831.1864172308257)",92.92591680214801,0.025202035883920386,0.00028623643588266524,0.005386089617811597,0.23252974800442186
"(20, 831.1864172308257)",92.89336157528766,0.03647246224111749,0.000414242236496568,0.008176296859290482,0.33613622355997624
"(21, 831.1864172308257)",92.85108790633173,0.051261638387717426,0.0005822128328154203,0.0120149119331435,0.47191248664051544
"(22, 831.1864172308257)",92.7974656285305,0.07026085740746905,0.0007979997157163729,0.017164948758342603,0.6461215758991667
"(23, 831.1864172308257)",92.73082003976519,0.09423491324412771,0.0010702891567233258,0.023926655695537362,0.8656831538823254
"(24, 831.1864172308257)",92.64945698402278,0.12402794034967386,0.0014086685603368248,0.032639557743922236,1.1382266159881484
"(25, 831.1864172308257)",92.55168936664072,0.1605690611133546,0.0018236905931023656,0.043684591118785934,1.4721422590995288
"(26, 831.1864172308257)",92.43586462700401,0.20487677693042697,0.0023269230587068357,0.05748624436865226,1.8766205959696767
"(27, 831.1864172308257)",92.30039244025107,0.25806092701770944,0.00293097114580857,0.07451456644592341,2.3616688392456298
"(28, 831.1864172308257)",92.1437717904976,0.3213210140757108,0.0036494584115452384,0.09528685676200617,2.9380934051631806
"(29, 831.1864172308257)",91.96461638699489,0.39593980262796646,0.004496954073553493,0.12036882085788299,3.6174383239906125
"(30, 831.1864172308257)",91.76167738130488,0.4832713482397373,0.005488837049702539,0.15037496266925743,4.411871839436811
"(31, 831.1864172308257)",91.53386244601649,0.5847230199118285,0.00664109177423256,0.18596799520406856,5.3340172831214
"(32, 831.1864172308257)",91.28025045033799,0.7017316171815597,0.007970036950718197,0.22785708857876844,6.396729369685984
"(33, 831.1864172308257)",91.00010119060852,0.8357343168086794,0.009491995539509782,0.2767948365479996,7.6128229283081135
"(34, 831.1864172308257)",90.69285984778493,0.9881358166172836,0.011222921657237192,0.33357290649300253,8.994767136648221
"(35, 831.1864172308257)",90.35815618182727,1.1602736185405573,0.01317800620412937,0.3990164354258846,10.55436332763
"(36, 831.1864172308257)",89.99579878501883,1.3533837045760257,0.015371287056725665,0.4739773326936463,12.302427684212722
"(37, 831.1864172308257)",89.60576527464228,1.5685688968906193,0.0178152897081299,0.5593267364826265,14.248500087947066
"(38, 831.1864172308257)",89.1881899254293,1.8067718050609758,0.02052072000548777,0.6559469289854769,16.400596811372832
"(39, 831.1864172308257)",88.74335098664045,2.068753494641179,0.02349622188412552,0.764723033823955,18.765017452502857
"(40, 831.1864172308257)",88.27166069560684,2.355077770502737,0.02674820142029853,0.8865347922298134,21.346206913676607
"(41, 831.1864172308257)",87.77366144552573,2.6661010891103603,0.030280699424757005,1.0222486419709038,24.146657424136396
"(42, 831.1864172308257)",87.25003253638367,3.0019621563003125,0.03409530072798223,1.1727102147367905,27.166840641762324
"(43, 831.1864172308257)",86.70161027758672,3.36257478829218,0.038191018664989064,1.3387372399918647,30.405118734555987
"(44, 831.1864172308257)",86.12942626310357,3.747612210695321,0.04256414708783443,1.521112716137599,33.85762820428538
"(45, 831.1864172308257)",85.53476303949468,4.156487580201655,0.047208019384198344,1.7205781100759203,37.51808638643927
"(46, 831.1864172308257)",84.91922730528069,4.5883240700740595,0.052112675919153056,1.937826299891762,41.37752208966019
"(47, 831.1864172308257)",84.28483360460416,5.041918061362876,0.057264447541267624,2.173494012393228,45.42393697413557
"(48, 831.1864172308257)",83.6340860908804,5.515700674447087,0.06264551444396509,2.4281536531028927,49.64194705315838
"(49, 831.1864172308257)",82.97003982647679,6.007706597670652,0.06823355590510123,2.7023046947013727,54.012500172978974
"(50, 831.1864172308257)",82.29631697757796,6.51556516700191,0.07400164652549261,2.996365161454333,58.51279828325184
"(51, 831.1864172308257)",81.61705432394689,7.036528370769064,0.07991857527477561,3.310664152269166,63.11657010056362
"(52, 831.1864172308257)",80.93676681723598,7.567547638412607,0.08594971749113298,3.6454366517976764,67.79480109165877
"(53, 831.1864172308257)",80.26013084147324,8.10540073936781,0.09205847694574291,4.000821925144425,72.51693370311419
"(54, 831.1864172308257)",79.5917137619147,8.646856628171058,0.09820815406866029,4.376866459684964,77.25241726349772
"(55, 831.1864172308257)",78.93569729927124,9.188851316513155,0.10436395150172094,4.773531724073363,81.97236721269371
"(56, 831.1864172308257)",78.29564362315395,9.728646261116452,0.11049476497354084,5.190706151930243,86.65104166918928
"(57, 831.1864172308257)",77.6743449666557,10.263941275233954,0.11657446970983835,5.628220016577482,91.26689580212646
"(58, 831.1864172308257)",77.07377009361267,10.792930736278038,0.12258255826124165,6.085861488623887,95.80309592752651
"(59, 831.1864172308257)",76.49509846747327,11.314304761382877,0.12850415289937267,6.563392232697766,100.24751421501402
"(60, 831.1864172308257)",75.93881653502297,11.827208077530603,0.13432954021423416,7.060561297568801,104.59232796136462
"(61, 831.1864172308257)",75.40484658662916,12.331173630255627,0.14005341547814457,7.577116589797202,108.83338004242205
"(62, 831.1864172308257)",74.89268275569405,12.826046339479936,0.14567401648199987,8.112813717785551,112.96945012551215
"(63, 831.1864172308257)",74.40151595513936,13.31190887969875,0.15119228344547994,8.66742235286874,117.0015500371272
"(64, 831.1864172308257)",73.93034089595119,13.789015440177199,0.1566111028621804,9.240730456881415,120.93229102970263
"(65, 831.1864172308257)",73.47803966302143,14.25773723115185,0.16193469291540707,9.832546800119262,124.76537042961192
"(66, 831.1864172308257)",73.04344594278864,14.71851930989143,0.16716810261263296,10.442702183853264,128.50515410201615
"(67, 831.1864172308257)",72.62538837827718,15.171848382546651,0.17231686489058334,11.07104972815922,132.156387828693
"(68, 831.1864172308257)",72.22272332907202,15.618228700499174,0.1773867055303467,11.717464516619602,135.72395571752872
"(69, 831.1864172308257)",71.83435374177017,16.058165564136377,0.18238336375436948,12.381842821503035,139.21273185999777
"(70, 831.1864172308257)",71.45924106273624,16.492153947051126,0.18731246109583374,13.064101074013049,142.62747236692144
"(71, 831.1864172308257)",71.09641133420305,16.920671050644806,0.19217941744019076,13.764174696629718,145.9727467509897
"(72, 831.1864172308257)",70.74495723084793,17.344171836417587,0.19698940009326865,14.482016878106295,149.25289681786737
"(73, 831.1864172308257)",70.40403755468215,17.76308655844346,0.2017472957446694,15.217597344815667,152.4720145912039
"(74, 831.1864172308257)",70.07287500122415,18.177819751947908,0.20645769897192004,15.970901162646848,155.63393395554365
"(75, 831.1864172308257)",69.75075296062013,18.588750168944717,0.21112491151360177,16.741927590225245,158.7422311989405
"(76, 831.1864172308257)",69.4370117603069,18.99623136073184,0.21575294888987556,17.530688994654653,161.80023160010646
"(77, 831.1864172308257)",69.13104470007798,19.400592651216236,0.22034555145301993,18.33720983496994,164.81101963001623
"(78, 831.1864172308257)",68.83229406020126,19.80214034850849,0.2249061981499779,19.1615257142206,167.77745133906566
"(79, 831.1864172308257)",68.54024722593147,20.201159073595253,0.22943812161327282,20.00368249863394,170.70216778127275
"(80, 831.1864172308257)",68.25443300057185,20.59791313182817,0.23394432373422588,20.863735500680008,173.5876087754596
"(81, 831.1864172308257)",67.97441815217108,20.992647874118795,0.23842759112775985,21.741748722183054,176.43602651627586
"(82, 831.1864172308257)",67.69980421085852,21.385591016445595,0.24289051011906243,22.637794153076907,179.2494987321542
"(83, 831.1864172308257)",67.43022452212139,21.776953896690998,0.2473354810140711,23.551951121452458,182.0299411966962
"(84, 831.1864172308257)",67.16534154895362,22.16693265783525,0.251764731538705,24.484305690667096,184.77911950206976
"(85, 831.1864172308257)",66.9048444094425,22.555709353291903,0.2561803293958683,25.43495009942872,187.49866005613583
"(86, 831.1864172308257)",66.64844663609699,22.943452972687187,0.26058419391565263,26.403982241150562,190.19006028658345
"(87, 831.1864172308257)",66.39588414029367,23.330320389631925,0.26497810681599215,27.391505179141895,192.85469806984963
"(88, 831.1864172308257)",66.14691336199826,23.716457235852697,0.26936372213444504,28.39762669453195,195.49384043835707
"(89, 831.1864172308257)",65.90130959071007,24.1019987048887,0.2737425753545486,29.42245886411518,198.10865158837137
"(90, 831.1864172308257)",65.65886543992434,24.487070290759686,0.27811609179618424,30.46611766566897,200.70020024864084
"(91, 831.1864172308257)",65.41938946081416,24.871788466295186,0.28248559431981374,31.528722608436016,203.26946645357043
"(92, 831.1864172308257)",65.18270488118138,25.256261306127133,0.2868523104008185,32.61039638689658,205.81734776954445
"(93, 831.1864172308257)",64.94864845682287,25.640589059060634,0.29121737863221425,33.71126455597297,208.34466502469004
"(94, 831.1864172308257)",64.71706942437685,26.024864674195374,0.2955818547006843,34.83145522622947,210.8521675808748
"(95, 831.1864172308257)",64.4878285447941,26.40917428541455,0.2999467168841006,35.97109877761016,213.34053818943423
"(96, 831.1864172308257)",64.26079722883168,26.793597657135567,0.30431287112287786,37.13032759059143,215.8103974752594
"(97, 831.1864172308257)",64.03585673539715,27.17820859634958,0.30868115569097637,38.309275793642286,218.26230807181108
"(98, 831.1864172308257)",63.81289743638504,27.563075332567074,0.31305234551790595,39.5080790261009,220.69677845063387
"(99, 831.1864172308257)",63.591818140393904,27.948260870009978,0.31742715618401707,40.726874215639725,223.11426646472313
"(100, 831.1864172308257)",63.37252547024921,28.333823313604725,0.3218062476276658,41.96579936961706,225.51518263851838
"(101, 831.1864172308257)",63.15493328851599,28.719816172205164,0.3261902275803137,43.224993379689636,227.89989321849893
"(102, 831.1864172308257)",62.93896216656129,29.10628863987819,0.33057965477709966,44.504595839142965,230.26872302443772
"(103, 831.1864172308257)",62.7245388930516,29.49328585893039,0.33497504192881206,45.804746872466616,232.6219580900883
"(104, 831.1864172308257)",62.511596017890476,29.88084916499117,0.3393768585089497,47.12558697674416,234.95984813836262
"(105, 831.1864172308257)",62.30007142874545,30.269016315964926,0.34378553336103007,48.46725687452146,237.28260889562162
"(106, 831.1864172308257)",62.08990795681611,30.657821707047937,0.3482014571324682,49.82989737780598,239.59042425068318
"(107, 831.1864172308257)",61.88105300930555,31.047296571919183,0.35262498457144204,51.21364926294284,241.88344828906926
"(108, 831.1864172308257)",61.67345822639695,31.437469172880085,0.3570564366625335,52.61865315610509,244.16180718263138
"(109, 831.1864172308257)",61.46707916026089,31.828364978273516,0.3614961026749119,54.0450494291908,246.42560099607593
"(110, 831.1864172308257)",61.261874974998534,32.22000683138818,0.36594424205057313,55.492978105948886,248.67490535031706
"(111, 831.1864172308257)",61.05780816478099,32.61241510872726,0.3704010862212358,56.962578778145634,250.9097730164895
"(112, 831.1864172308257)",60.85484428956463,33.005607870318336,0.37486684030605494,58.45399053163608,253.13023540099374
"(113, 831.1864172308257)",60.65295172651756,33.39960100165631,0.3793416847272588,59.9673518822212,255.33630395253448
"(114, 831.1864172308257)",60.45210143614456,33.7944083482774,0.3838257767387419,61.50280072113203,257.5279714871816
"(115, 831.1864172308257)",60.25226671672876,34.190041855675034,0.38831925205664075,63.060474270074046,259.70521358863914
"(116, 831.1864172308257)",60.053423078311965,34.58651165180577,0.39282222562660124,64.64050904572447,261.86798928148926
"(117, 831.1864172308257)",59.85554801720238,34.98382617188937,0.3973347932387521,66.24304083355759,264.01624239971164
"(118, 831.1864172308257)",59.65862063675229,35.38199237029416,0.40185703398333544,67.8682046709591,266.14990364465564
"(119, 831.1864172308257)",59.462621792758505,35.781015661041806,0.4063890093009475,69.51613483952202,268.26888980331717
"(120, 831.1864172308257)",59.267533729664834,36.180900116682146,0.4109307654462175,71.18696486645561,270.37310579470665
"(17, 831.5725506296741)",92.9672847400422,0.011040304071674813,0.000125392146336614,0.0021214486241739063,0.10215121833389354
"(18, 831.5725506296741)",92.9492282028845,0.017197427395622064,0.00019532274483779804,0.003491195690742199,0.15893383743001452
"(19, 831.5725506296741)",92.92437925463732,0.02572973565362768,0.0002922298765492968,0.005497768129459462,0.2375125756828341
"(20, 831.5725506296741)",92.89125310752415,0.037202717412695686,0.00042253628847411807,0.008337845493082426,0.34303173364693573
"(21, 831.5725506296741)",92.84827473783103,0.052247031677829264,0.000593404604389945,0.012241877418919469,0.48121710300901976
"(22, 831.5725506296741)",92.79379965729339,0.07156252519351378,0.0008127836278312916,0.017475928269885563,0.6584126262358214
"(23, 831.5725506296741)",92.7261403226957,0.09592357435295228,0.001089468413060081,0.024343621431250895,0.881628405647584
"(24, 831.5725506296741)",92.6435907061117,0.12618503091799724,0.001433168085617091,0.03318820731523076,1.1585950331224208
"(25, 831.5725506296741)",92.54445332771816,0.16328792830746258,0.0018545705925838887,0.04439472293003432,1.4978152750677363
"(26, 831.5725506296741)",92.42706696085895,0.20826384637498355,0.00236539227962393,0.058392152154916624,1.9086031390516942
"(27, 831.5725506296741)",92.28983475366259,0.26223666153077135,0.002978398476999351,0.07565544207284802,2.401098976237039
"(28, 831.5725506296741)",92.13125063240219,0.32642095596020254,0.003707381874354894,0.0967071851230702,2.986249816292451
"(29, 831.5725506296741)",91.94992660593756,0.4021145003735089,0.00456708426004716,0.12211874580008668,3.6757431612679676
"(30, 831.5725506296741)",91.74461382612921,0.4906864426389728,0.005573055253478428,0.15251059924915158,4.481889172686009
"(31, 831.5725506296741)",91.51422254946037,0.5935583166146976,0.006741440168914025,0.18855166160822825,5.417444934572948
"(32, 831.5725506296741)",91.25783657599445,0.7121794957960411,0.008088700522197867,0.23095743179635425,6.495383892727304
"(33, 831.5725506296741)",90.97472283308062,0.8479973855401286,0.00963127554563572,0.28048682882696346,7.728617542474539
"(34, 831.5725506296741)",90.6643356388543,1.0024239095944312,0.011385201118891575,0.33793769640404736,9.129683037464439
"(35, 831.5725506296741)",90.32631555176656,1.1768001657933194,0.013365709292942476,0.40414104523603206,10.710415922470881
"(36, 831.5725506296741)",89.96048334890902,1.3723618018869328,0.015586834046047998,0.47995420455716414,12.48162913935641
"(37, 831.5725506296741)",89.56682987610846,1.5902071968036773,0.01806105040209855,0.5662531394845127,14.452820610439682
"(38, 831.5725506296741)",89.14550346872116,1.8312704808519058,0.0207989679087419,0.6639242476475088,16.63192654668973
"(39, 831.5725506296741)",88.69679726815048,2.0963004220905814,0.023809090826316784,0.7738559635903346,19.025130423023487
"(40, 831.5725506296741)",88.22113955631816,2.385845133661292,0.027097644445724316,0.8969304673345009,21.63672684045249
"(41, 831.5725506296741)",87.71909090690923,2.7002411023357538,0.030668453432667213,1.0340157156484875,24.469028329221974
"(42, 831.5725506296741)",87.1913518241651,3.039605344410809,0.034522839974205764,1.1859579015849742,27.522288190745385
"(43, 831.5725506296741)",86.63878566571972,3.4038241967133214,0.03865951588211317,1.3535743159191453,30.794617912278103
"(44, 831.5725506296741)",86.06245887145118,3.792539323517159,0.04307441446099741,1.5376464564003605,34.281854243810976
"(45, 831.5725506296741)",85.46369982184466,4.205125945719118,0.04776043763944067,1.7389131330732708,37.977355813945906
"(46, 831.5725506296741)",84.8441748874721,4.640661399132147,0.05270710609111909,1.9580632785959218,41.87171936990481
"(47, 831.5725506296741)",84.2059739168197,5.097887270179763,0.05790012760217464,2.195728221962698,45.95242856996126
"(48, 831.5725506296741)",83.55169197028408,5.5751704369314385,0.0633209524318902,2.4524733478358285,50.20349257425138
"(49, 831.5725506296741)",82.88448727161843,6.070473276673229,0.06894643920334112,2.728789352266794,54.60517695288933
"(50, 831.5725506296741)",82.20808987130752,6.58134870907857,0.07474879436585863,3.025083695602418,59.13396189170765
"(51, 831.5725506296741)",81.52673759888155,7.104974650285415,0.08069596560914996,3.3416732628024652,63.76287668432283
"(52, 831.5725506296741)",80.84502560997353,7.638239248635069,0.08675260955311781,3.678779529554506,68.4623092703119
"(53, 831.5725506296741)",80.167676325227,8.177876440061869,0.09288163131776603,4.036527532703876,73.20128752885583
"(54, 831.5725506296741)",79.49926070131315,8.720636815887467,0.09904612517577495,4.414949547537206,77.94908939486795
"(55, 831.5725506296741)",78.84391985144063,9.263466310343691,0.10521140406898112,4.81399362601405,82.67692201095785
"(56, 831.5725506296741)",78.20513849555272,9.803661247517404,0.11134676051799679,5.233536266526909,87.35937338177517
"(57, 831.5725506296741)",77.58560655428556,10.338975076242157,0.11742667894684529,5.673397771239719,91.97540515256027
"(58, 831.5725506296741)",76.98717987967271,10.867666230661012,0.12343137931147112,6.133358531831004,96.50878838994781
"(59, 831.5725506296741)",76.41092700982576,11.388491377571539,0.1293467399675815,6.613174613912853,100.9480238565621
"(60, 831.5725506296741)",75.8572344663344,11.900658182408522,0.1351637621076235,7.112591453452802,105.28588295508617
"(61, 831.5725506296741)",75.32594030930125,12.403755149160014,0.14087777288359704,7.631355030608794,109.51873389323192
"(62, 831.5725506296741)",74.8164722929676,12.897673442518292,0.14648753356570532,8.169220375955321,113.64579154672825
"(63, 831.5725506296741)",74.32797078829486,13.382532885723187,0.15199440767378264,8.725957604682922,117.668419666051
"(64, 831.5725506296741)",73.85939464713071,13.858616164103971,0.15740160499102365,9.301355856444061,121.58949827914591
"(65, 831.5725506296741)",73.40960194482041,14.32631563888599,0.16271358277871842,9.8952255762922,125.4129234770993
"(66, 831.5725506296741)",72.97741067907943,14.786091832988408,0.16793556908935667,10.507399551448763,129.14320997763343
"(67, 831.5725506296741)",72.56164189204279,15.238441832242579,0.17307321117383567,11.137733059331364,132.78519860216338
"(68, 831.5725506296741)",72.16114855976397,15.683876891747135,0.17813231611032518,11.786103410696676,136.34384104673782
"(69, 831.5725506296741)",71.77483391400963,16.122906628162575,0.18311867146967956,12.452409103453883,139.82405159850484
"(70, 831.5725506296741)",71.40166208196489,16.556028314278386,0.18803792514856735,13.13656874465857,143.23060828624733
"(71, 831.5725506296741)",71.04066332784961,16.983720037875102,0.19289550710321643,13.838519851636935,146.56808899518916
"(72, 831.5725506296741)",70.69093549462518,17.406436637566525,0.1976965832295415,14.55821760819426,149.84083435876724
"(73, 831.5725506296741)",70.35164303640946,17.82460756303964,0.2024460310840836,15.295633625906907,153.0529288075388
"(74, 831.5725506296741)",70.02201449806415,18.23863608702733,0.20714843090656598,16.050754742056487,156.2081943058514
"(75, 831.5725506296741)",69.70133910533569,18.64889941231542,0.2118080668401978,16.82358187294841,159.31019251329536
"(76, 831.5725506296741)",69.38896287623751,19.055749373326826,0.216428934904487,17.614128932457437,162.36223249613053
"(77, 831.5725506296741)",69.08428456715185,19.459513497553335,0.22101475504960877,18.422421819980986,165.36738176341484
"(78, 831.5725506296741)",68.78675163214734,19.860496276996997,0.22556898559555652,19.248497477930936,168.32847921671421
"(79, 831.5725506296741)",68.49585632155282,20.258980538548396,0.2300948387968115,20.092403016828563,171.24814896815965
"(80, 831.5725506296741)",68.21113198638267,20.65522884297236,0.23459529673215745,20.954194904464096,174.12881436482132
"(81, 831.5725506296741)",67.93214962687813,21.049484864307967,0.2390731269724379,21.833938214988336,176.97271176849378
"(82, 831.5725506296741)",67.65851470103682,21.44197471936281,0.2435308976751769,22.731705933494812,179.7819038033862
"(83, 831.5725506296741)",67.38986419081603,21.83290823030688,0.2479709919340987,23.647578311598743,182.55829193321006
"(84, 831.5725506296741)",67.12586392125472,22.22248011003175,0.25239562123340586,24.581642269715246,185.3036282471092
"(85, 831.5725506296741)",66.86620611653142,22.61087106668801,0.2568068379967071,25.533990842014763,188.0195264500485
"(86, 831.5725506296741)",66.61060717743975,22.9982488273835,0.26120654721375114,26.50472266025544,190.70747204745402
"(87, 831.5725506296741)",66.358805663261,23.384769082964677,0.2655965171694277,27.493941473136996,193.36883174780203
"(88, 831.5725506296741)",66.1105604590399,23.77057635820479,0.26997838932911955,28.501755698034554,196.00486213127257
"(89, 831.5725506296741)",65.86564904373256,24.155804846564383,0.2743536878770621,29.528278002379622,198.6167180002064
"(90, 831.5725506296741)",65.62386632560717,24.54057896832822,0.278723825759751,30.57362491218474,201.20545779611228
"(91, 831.5725506296741)",65.38502257864963,24.92501439711574,0.2830901169384327,31.637916445511102,203.77205415503408
"(92, 831.5725506296741)",65.14894288605016,25.309218326148162,0.28745377881931955,32.72127576894727,206.31739627197246
"(93, 831.5725506296741)",64.91546565799578,25.69329021267431,0.2918159410097493,33.823828875332985,208.8422975045427
"(94, 831.5725506296741)",64.68444166470842,26.077322265711185,0.2961776507763375,34.94570428123967,211.3475002143442
"(95, 831.5725506296741)",64.45573308954702,26.46139992567601,0.300539878533098,36.087032742838666,213.83368061486206
"(96, 831.5725506296741)",64.22921266455856,26.845602307635993,0.3049035228422093,37.24794698899704,216.30145319687202
"(97, 831.5725506296741)",64.00476287653501,27.230002609928388,0.3092694150652766,38.428581470529174,218.75137484705027
"(98, 831.5725506296741)",63.78227523945768,27.614668491344514,0.3136383236489095,39.6290721247497,221.18394864718917
"(99, 831.5725506296741)",63.56164962566288,27.999662420234714,0.3180109580880922,40.849556154465695,223.59962739103554
"(100, 831.5725506296741)",63.342793649267136,28.385041998368344,0.32238797260432034,42.09017182075317,225.998816850151
"(101, 831.5725506296741)",63.12562209759639,28.77086026143314,0.32676996955997994,43.35105824889712,228.38187880727637
"(102, 831.5725506296741)",62.910056405467074,29.157165958690832,0.33115750263484844,44.632355246954646,230.74913387925932
"(103, 831.5725506296741)",62.69602416842546,29.54400381378382,0.3355510797815085,45.93420313647018,233.10086414398012
