T_mu,sigma,ω₀,n_B,P,e
"(76, 903.1566756400293)",62.35504607808847,29.72853328461018,0.33764690482993415,37.490123728721485,267.4579323776272
"(77, 903.1566756400293)",62.192626522537594,30.053600286939215,0.341338908949091,38.59060966777256,269.6919046052831
"(78, 903.1566756400293)",62.03046933240267,30.379887401846073,0.3450447707022958,39.70852644370223,271.92096161075943
"(79, 903.1566756400293)",61.8685273902913,30.707432274093748,0.34876491764756923,40.84403059011992,274.1453330123273
"(80, 903.1566756400293)",61.70675746534668,31.03626977836967,0.35249974637956083,41.99728005063286,276.36521905348474
"(81, 903.1566756400293)",61.545120035029,31.36643218677658,0.356249621944016,43.168434011470104,278.5807902415046
"(82, 903.1566756400293)",61.38357916312633,31.6979491041601,0.3600148820722439,44.35765273717612,280.7921913361289
"(83, 903.1566756400293)",61.2221023156423,32.030847704840326,0.3637958349067453,45.565097409560124,282.99953945650486
"(84, 903.1566756400293)",61.06066023160391,32.36515273867596,0.3675927615430273,46.7909299701511,285.2029265343875
"(85, 903.1566756400293)",60.89922677971214,32.700886618308814,0.37140591676560253,48.035312966328405,287.4024201327306
"(86, 903.1566756400293)",60.73777881186276,33.038069531721845,0.3752355291934074,49.29840940135369,289.59806372699137
"(87, 903.1566756400293)",60.57629604932202,33.376719440129285,0.3790818037191543,50.580382588471565,291.7898790541459
"(88, 903.1566756400293)",60.414760919145934,33.716852252451126,0.3829449204191934,51.88139600927409,293.97786526976023
"(89, 903.1566756400293)",60.253158452985005,34.0584818312428,0.3868250365300727,53.2016131764816,296.1620008703518
"(90, 903.1566756400293)",60.0914761609867,34.4016200516136,0.3907222875908264,54.54119750134387,298.3422448576544
"(91, 903.1566756400293)",59.92970389070365,34.74627692552844,0.3946367872092851,55.90031216580491,300.51853665539466
"(92, 903.1566756400293)",59.76783370846013,35.092460661284626,0.3985686280524818,57.27911999957417,302.6907971267126
"(93, 903.1566756400293)",59.60585980703684,35.44017767209255,0.40251788362520113,58.67778336229831,304.8589302982986
"(94, 903.1566756400293)",59.44377835233462,35.789432728760325,0.40648460759556637,60.09646403094037,307.0228228639132
"(95, 903.1566756400293)",59.281587401154326,36.140228953740205,0.4104688357720605,61.535323092524294,309.182346077203
"(96, 903.1566756400293)",59.11928676856345,36.4925679344511,0.41447058604996917,62.99452084238823,311.3373558050767
"(97, 903.1566756400293)",58.95687792701885,36.84644976715278,0.41848985951754397,64.47421668806919,313.4876936228587
"(98, 903.1566756400293)",58.79436389701767,37.20187312480284,0.4225266411327578,65.97456905893348,315.6331875158757
"(99, 903.1566756400293)",58.63174914258716,37.558835319121854,0.42658090046714814,67.4957353216979,317.7736526357419
"(100, 903.1566756400293)",58.469039457699594,37.91733238361079,0.4306525921087189,69.0378717019224,319.90889174274974
"(101, 903.1566756400293)",58.30624188689177,38.277359088329746,0.4347416571518924,70.60113321159717,322.0386966239434
"(102, 903.1566756400293)",58.14336459634882,38.63890906490038,0.4388480228554924,72.18567358293583,324.1628478504303
"(103, 903.1566756400293)",57.98041679915036,39.00197481614604,0.44297160420439935,73.79164520843817,326.281116247738
"(104, 903.1566756400293)",57.817408651473684,39.36654779680697,0.44711230423268755,75.419199087324,328.3932632412235
"(105, 903.1566756400293)",57.65435115570149,39.732618477812416,0.4512700146469821,77.06848477842165,330.49904146617405
"(106, 903.1566756400293)",57.49125607311134,40.100176397717256,0.45544461659955127,78.73965035956653,332.5981955066319
"(107, 903.1566756400293)",57.328135834965515,40.46921021699558,0.4596359814334177,80.43284239359379,334.690462602354
"(108, 903.1566756400293)",57.16500345113783,40.83970779002376,0.4638439710219561,82.14820590095935,336.7755729829006
"(109, 903.1566756400293)",57.00187243016351,41.21165620354916,0.4680684387640776,83.88588433907233,338.85325078711065
"(110, 903.1566756400293)",56.83875669355286,41.585041841483246,0.4723092300119309,85.6460195883359,340.92321446334165
"(111, 903.1566756400293)",56.67567049731234,41.959850432984695,0.4765661827955977,87.42875194497745,342.9851774311531
"(112, 903.1566756400293)",56.51262834880649,42.33606711954759,0.4808391281455762,89.23422012068217,345.03884837292645
"(113, 903.1566756400293)",56.34964493985607,42.71367647974455,0.48512789120164324,91.06256124902615,347.0839322289078
"(114, 903.1566756400293)",56.186735055041126,43.09266262190285,0.4894322910381407,92.91391089879164,349.1201300260989
"(115, 903.1566756400293)",56.02391354078374,43.473009167920395,0.4937521421020539,94.7884030940895,351.1471401569449
"(116, 903.1566756400293)",55.861195170987074,43.854699381924206,0.4980872539795603,96.68617034137924,353.1646581414714
"(117, 903.1566756400293)",55.69859464040466,44.237716148677144,0.502437432455681,98.60734366332213,355.1723775504625
"(118, 903.1566756400293)",55.536126477588525,44.62204204807661,0.5068024797093101,100.55205263950494,357.169990140879
"(119, 903.1566756400293)",55.37380496702517,45.00765941005306,0.5111821948282554,102.5204254539945,359.1571862734665
"(120, 903.1566756400293)",55.21164411584542,45.394550323504454,0.5155763745941994,104.51258894973277,361.1336555673028
"(17, 904.0765864079908)",88.4970530908935,2.139705178683686,0.024302067778060727,0.24068325831193726,21.730247221132835
"(18, 904.0765864079908)",86.73215728727118,3.2124804235136124,0.036486296227999954,0.34216329107631116,32.64424285340464
"(19, 904.0765864079908)",84.36027936214592,4.770004518713887,0.05417614270887898,0.4793699645840987,48.500012200411376
"(20, 904.0765864079908)",81.61911037726529,6.691890164816314,0.07600429625366006,0.6589591551109651,68.05474555423967
"(21, 904.0765864079908)",79.37950111202463,8.356702493842379,0.09491267040702199,0.8783635651459115,84.92995950330125
"(22, 904.0765864079908)",77.81630828036518,9.582450211157077,0.10883431883388549,1.1283852227536555,97.26617423262444
"(23, 904.0765864079908)",76.6654128028339,10.528331896415782,0.11957731363360094,1.4025383084637015,106.70451121323994
"(24, 904.0765864079908)",75.75589766423144,11.307699338419336,0.12842916453122596,1.6973647890426735,114.4124358755783
"(25, 904.0765864079908)",74.9995938728992,11.980796079558615,0.1360739386528513,2.0109064908922685,121.01035546546788
"(26, 904.0765864079908)",74.34807587154695,12.581232436387078,0.1428934913839608,2.341947092212532,126.8447128181184
"(27, 904.0765864079908)",73.77256246695066,13.129188945074544,0.14911700756125884,2.689673742413674,132.12352142894375
"(28, 904.0765864079908)",73.25469403906926,13.637627727529628,0.15489168610459453,3.0535101149855146,136.98043672143433
"(29, 904.0765864079908)",72.78208895005737,14.115331486795974,0.16031729258689675,3.433029700024407,141.5060809241083
"(30, 904.0765864079908)",72.3460194526234,14.568510914110632,0.16546436550117577,3.8279091215999848,145.7645496128671
"(31, 904.0765864079908)",71.94011176828201,15.001711470959046,0.17038450149719453,4.237895028743782,149.80274346166706
"(32, 904.0765864079908)",71.55955924523867,15.418363064081328,0.1751167019809541,4.662786414423483,153.65612373554296
"(33, 904.0765864079908)",71.2006544445825,15.821112309222688,0.17969101071209875,5.102420914944457,157.3520146578515
"(34, 904.0765864079908)",70.86047792155364,16.212043250242303,0.184131051641078,5.55666706457251,160.91190555480676
"(35, 904.0765864079908)",70.536667949063,16.59283640063914,0.1884559796507484,6.0254170417421,164.3532217290803
"(36, 904.0765864079908)",70.22731090565759,16.964854355125702,0.19268124259844577,6.508583079212579,167.6900169940402
"(37, 904.0765864079908)",69.93081324496784,17.3292278159298,0.19681966629208542,7.006095482544296,170.9339565567642
"(38, 904.0765864079908)",69.64583573886401,17.686904186151985,0.20088204153084607,7.517895310996163,174.0948550668794
"(39, 904.0765864079908)",69.37124546054388,18.03868379937666,0.2048774295206885,8.043939173035763,177.180947940072
"(40, 904.0765864079908)",69.10606746416948,18.385252756333937,0.20881366102247323,8.58418573471564,180.19935611783728
"(41, 904.0765864079908)",68.84945681276542,18.727204186608564,0.21269743700365745,9.138631972453608,183.1561408115417
"(42, 904.0765864079908)",68.60067685914964,19.06505398955757,0.21653459899953512,9.707241552729412,186.05661954999346
"(43, 904.0765864079908)",68.3590722228988,19.39925845403762,0.22033040747949292,10.290016754538613,188.90554592140302
"(44, 904.0765864079908)",68.12406759207356,19.730219022512554,0.22408934447765103,10.886955616813287,191.7069739889458
"(45, 904.0765864079908)",67.89514295380121,20.058296155771355,0.22781553671905747,11.498071432560094,194.46462133510968
"(46, 904.0765864079908)",67.67173123605721,20.383928820932443,0.23151396042581468,12.123375851523766,197.18297519604144
"(47, 904.0765864079908)",67.45371551072145,20.70706033711761,0.23518398448196726,12.762894118284528,199.8614397500023
"(48, 904.0765864079908)",67.24040630468318,21.02830515356334,0.23883256639958608,13.416653634660147,202.50627771893744
"(49, 904.0765864079908)",67.03155179694193,21.347790330131627,0.24246118481027693,14.084692299229543,205.11878800048262
"(50, 904.0765864079908)",66.82682984711278,21.665738744868666,0.2460723397501927,14.76704644733533,207.70119448344622
"(51, 904.0765864079908)",66.6259427604845,21.98235594547475,0.24966836987911015,15.463777479725442,210.2555500946281
"(52, 904.0765864079908)",66.42861500476081,22.29783257645523,0.25325144241272923,16.174927273499836,212.78377228590026
"(53, 904.0765864079908)",66.23458811852993,22.61234641721719,0.25682359293931034,16.90055963060935,215.28763758299775
"(54, 904.0765864079908)",66.04362474800762,22.92606247442601,0.26038667871462734,17.640740790236602,217.76875884819793
"(55, 904.0765864079908)",65.8555030658975,23.239135014873128,0.26394245970891694,18.395541773698362,220.22865620806792
"(56, 904.0765864079908)",65.67001283890113,23.551709514486596,0.26749258016883676,19.165039971092295,222.6687387974155
"(57, 904.0765864079908)",65.48696077108731,23.863921612540892,0.2710385619259321,19.94931695837146,225.0903008925561
"(58, 904.0765864079908)",65.3061618788195,24.17589984042684,0.274581913437576,20.748460360058576,227.49461862995958
"(59, 904.0765864079908)",65.12744378096627,24.487765101127643,0.2781240119615569,21.562561841745854,229.8828454905537
"(60, 904.0765864079908)",64.95069616546644,24.799571449429866,0.28166537706613215,22.391719559136934,232.2553530481314
"(61, 904.0765864079908)",64.7756210796298,25.11160447088633,0.28520934633340495,23.236035716472212,234.61505652828694
"(62, 904.0765864079908)",64.60221800551376,25.423788704653187,0.2887550252518948,24.095615453281663,236.9610420846046
"(63, 904.0765864079908)",64.43030512801695,25.73627927646632,0.2923041966602026,24.970570082326002,239.29481022695998
"(64, 904.0765864079908)",64.25975600747243,26.049167301649394,0.2958578759587343,25.86101472083149,241.6171638378598
"(65, 904.0765864079908)",64.09045099859355,26.36253896729029,0.29941704827966975,26.767068426169036,243.92887449487137
"(66, 904.0765864079908)",63.92227775841239,26.67647579955036,0.3029826399717398,27.688854136538115,246.23065674999364
"(67, 904.0765864079908)",63.75513063437661,26.991054957524767,0.3065555262132965,28.626498480862615,248.52317520255986
"(68, 904.0765864079908)",63.58891033272834,27.3063493374205,0.3101365360961641,29.580131600553038,250.80704927366563
"(69, 904.0765864079908)",63.42352361764199,27.62242786182924,0.3137264520391575,30.54988696989879,253.08285285555294
"(70, 904.0765864079908)",63.25888303155973,27.93935559992792,0.31732601306659897,31.535901215552272,255.351117456156
"(71, 904.0765864079908)",63.09490663741914,28.25719393276495,0.3209359163296408,32.53831393549997,257.61233375552223
"(72, 904.0765864079908)",62.93151777819399,28.576000697512885,0.3245568187238709,33.5572675179731,259.8669532493411
"(73, 904.0765864079908)",62.768644852050315,28.89583032032568,0.3281893384003236,34.592906960649344,262.1153897958122
"(74, 904.0765864079908)",62.60622110117151,29.216733939539193,0.33183405617823447,35.64537969056624,264.35802107296945
"(75, 904.0765864079908)",62.44418441186845,29.53875952206985,0.33549151684664835,36.71483538504795,266.5951899345088
"(76, 904.0765864079908)",62.282477125358945,29.86195197177373,0.33916223040870913,37.801425794021064,268.8272057124051
"(77, 904.0765864079908)",62.12104586745098,30.18635321372236,0.3428466735156627,38.90530456401598,271.0543456893593
"(78, 904.0765864079908)",61.959841326476386,30.5120023846634,0.34654528923155486,40.026627064138786,273.27685506009516
"(79, 904.0765864079908)",61.798818187325,30.83893574055022,0.3502584907744911,41.16555021432507,275.49495048549164
"(80, 904.0765864079908)",61.63793487326609,31.167186930821142,0.35398665984917344,42.3222323161208,277.7088187542865
"(81, 904.0765864079908)",61.477153441821976,31.496786991876714,0.35773014895357236,43.49683288621693,279.9186190349509
"(82, 904.0765864079908)",61.31643942462882,31.82776443525352,0.36148928242622413,44.689512493040986,282.1244839859338
"(83, 904.0765864079908)",61.15576169304118,32.160145390635655,0.3652643555021522,45.90043259657357,284.326519062327
"(84, 904.0765864079908)",60.99509229862285,32.49395355800437,0.36905563889592946,47.12975539162545,286.52480681602657
"(85, 904.0765864079908)",60.834406356111494,32.829210409082734,0.3728633759612751,48.37764365478814,288.71940448084075
"(86, 904.0765864079908)",60.67368190200017,33.165935191823124,0.37668778552658316,49.6442605952461,290.9103466852126
"(87, 904.0765864079908)",60.5128997603579,33.504145047766244,0.3805290616322638,50.92976970966496,293.097645359868
"(88, 904.0765864079908)",60.3520434312448,33.84385500989814,0.38438737591792915,52.234334641294005,295.2812920369126
"(89, 904.0765864079908)",60.19109893490988,34.18507818115637,0.3882628762430037,53.55811904351134,297.4612567392116
"(90, 904.0765864079908)",60.030054734124015,34.52782568314806,0.39215568965889913,54.901286447948735,299.6374907993402
"(91, 904.0765864079908)",59.86890157434112,34.872106818330785,0.3960659215679407,56.2640001373745,301.8099262263043
"(92, 904.0765864079908)",59.70763238540482,35.21792909230461,0.39999365724164804,57.64642302348112,303.97847720039596
"(93, 904.0765864079908)",59.54624216153793,35.565298291376145,0.4039389623731907,59.04871752975652,306.1430406897836
"(94, 904.0765864079908)",59.38472784802756,35.91421854603437,0.4079018838726778,60.471045479557425,308.3034972814418
"(95, 904.0765864079908)",59.22308822956851,36.264692395554704,0.4118824506153196,61.91356798954785,310.4597119641081
"(96, 904.0765864079908)",59.06132381971756,36.61672085609105,0.41588067409238205,63.37644536863505,312.6115348178599
"(97, 904.0765864079908)",58.89943675412876,36.970303478796424,0.4198965492621872,64.85983702250836,314.7588018789446
"(98, 904.0765864079908)",58.73743068302178,37.325438419939196,0.42393005512077775,66.36390136396585,316.9013357453783
"(99, 904.0765864079908)",58.57531067101626,37.68212249149436,0.4279811556485923,67.88879572906741,319.0389465166589
"(100, 904.0765864079908)",58.41308308207216,38.04035125311472,0.43204980000178167,69.43467629930984,321.1714320445561
"(101, 904.0765864079908)",58.250755504065104,38.40011902031172,0.4361359240885042,71.00169802984736,323.2985794299821
"(102, 904.0765864079908)",58.088336619406675,38.76141899002096,0.44023945021355027,72.59001458391994,325.4201647672772
"(103, 904.0765864079908)",57.925836137245106,39.12424324009223,0.44436028875865385,74.19977827356453,327.53595472262833
"(104, 904.0765864079908)",57.76326467816869,39.488582835451695,0.44849833807134937,75.83114000666272,329.64570648653984
"(105, 904.0765864079908)",57.60063369191387,39.85442786283436,0.45265348555501966,77.48424924046276,331.7491688057982
"(106, 904.0765864079908)",57.4379553655554,40.22176749147356,0.45682560828999325,79.15925394157503,333.846082584996
"(107, 904.0765864079908)",57.27524253235407,40.590590040477075,0.46101457347536134,80.85630055257018,335.93618131937035
"(108, 904.0765864079908)",57.11250859050384,40.96088301819975,0.46522023941551977,82.57553396520217,338.01919201348915
"(109, 904.0765864079908)",56.94976741223156,41.33263320092499,0.46944245567729154,84.31709750030133,340.09483534340893
"(110, 904.0765864079908)",56.787033270233,41.70582665876913,0.4736810642907495,86.0811328944083,342.1628267556766
"(111, 904.0765864079908)",56.624320749652284,42.08044883795738,0.4779358997635773,87.86778029315825,344.22287648692844
"(112, 904.0765864079908)",56.46164467759418,42.45648458911331,0.4822067901658749,89.6771782514504,346.2746905444681
"(113, 904.0765864079908)",56.299020043959175,42.83391823240308,0.48649355742020073,91.50946374044494,348.31797096149
"(114, 904.0765864079908)",56.13646192713699,43.21273360780925,0.49079601788547184,93.36477216137037,350.3524163111622
"(115, 904.0765864079908)",55.97398542837897,43.59291411418108,0.4951139830561611,95.24323736618776,352.3777223180902
"(116, 904.0765864079908)",55.81160559888866,43.9744427638103,0.49944725999847217,97.14499168507714,354.3935822251658
"(117, 904.0765864079908)",55.64933737469761,44.35730222750134,0.5037956518700031,99.0701659608011,356.39968722901983
"(118, 904.0765864079908)",55.48719551323132,44.74147487668228,0.5081589584760293,101.0188895898689,358.3957269417796
"(119, 904.0765864079908)",55.32519453061013,45.126942828826344,0.5125369767140993,102.99129057056611,360.3813897449886
"(120, 904.0765864079908)",55.16334864263608,45.51368798825257,0.5169295010486676,104.98749555777438,362.356363163891
"(17, 905.0)",87.8814714537783,2.5020881228682974,0.02841791459889978,0.264938515336443,25.453274196667856
"(18, 905.0)",85.74116496630481,3.8468254294550888,0.043690978217618505,0.37900146648031846,39.16133382046443
"(19, 905.0)",82.87407586887794,5.7921695303915754,0.0657857820133624,0.5345077870641043,59.00162493502886
"(20, 905.0)",80.13408223471447,7.777491779498561,0.08833411708405688,0.73484058050591,79.20753538056557
"(21, 905.0)",78.27246936410224,9.208615846256414,0.10458838333036177,0.9705527035608664,93.68193421041653
"(22, 905.0)",76.98169805284805,10.252874033923169,0.1164487625043716,1.2324563925699439,104.15367367388635
"(23, 905.0)",75.99897235012465,11.083815696592909,0.12588632887025267,1.515907881708171,112.41121974587048
"(24, 905.0)",75.19965736642726,11.786812893151232,0.13387074208930683,1.8184964696927748,119.3345251211299
"(25, 905.0)",74.52060469471365,12.405878490535573,0.14090188164128795,2.1388068232913873,125.3773960620742
"(26, 905.0)",73.92627738934343,12.96604444099403,0.1472640707435437,2.4759295848484557,130.79805443805859
"(27, 905.0)",73.35065930766596,13.523002899675713,0.15358981989743206,2.8292471468454212,136.1695398603306
"(28, 905.0)",72.91217395581364,13.96621363653899,0.15862365700088998,3.19827088164425,140.3561387041612
"(29, 905.0)",72.4682927450714,14.423422651154127,0.16381649336821633,3.5826914704550057,144.67123502778077
"(30, 905.0)",72.05617288806042,14.859460075781376,0.16876886523605772,3.9822325980383955,148.75359044059385
"(31, 905.0)",71.67057570179405,15.278084015106103,0.17352345364591784,4.396684489396027,152.6420410601596
"(32, 905.0)",71.30748558446072,15.682173058621867,0.17811295520359702,4.8258789514552936,156.36634550780002
"(33, 905.0)",70.96377248932198,16.07397003892219,0.18256286629203922,5.269679451035255,159.94971454326023
"(34, 905.0)",70.63694096640575,16.455260752581047,0.18689344420439835,5.727974519311841,163.41059248566867
"(35, 905.0)",70.32496254508179,16.827493193389618,0.19112114373445727,6.20067296281456,166.7639621168693
"(36, 905.0)",70.026161657608,17.191859161991957,0.19525954427552208,6.687700863705942,170.02218670564153
"(37, 905.0)",69.73916950296974,17.549336715177056,0.19931958824417093,7.188996798932047,173.19523056204264
"(38, 905.0)",69.46278022765695,17.900773198797822,0.20331109209481246,7.704515997327342,176.29202234847793
"(39, 905.0)",69.19599489142546,18.24687546591606,0.20724201616489998,8.23421916898556,179.31980546024894
"(40, 905.0)",68.93794672229446,18.588253950316787,0.21111927918750464,8.778073767797173,182.28487389689454
"(41, 905.0)",68.68787259256264,18.92544212813226,0.21494894194097472,9.336080418454713,185.1927120381274
"(42, 905.0)",68.44510846123684,19.258904734871,0.21873631337189597,9.908210172773838,188.04815342879203
"(43, 905.0)",68.2075468093357,19.59075242823782,0.2225053236407246,10.494469392695597,190.87284850216014
"(44, 905.0)",67.97920721360548,19.91625514461135,0.2262022926942705,11.094860795176295,193.61821409313853
"(45, 905.0)",67.7550689997069,20.240837395363517,0.22988879134364276,11.709397363205344,196.33995880279136
"(46, 905.0)",67.53621778477812,20.5630972807823,0.2335489078202937,12.3380990689398,199.02366250842599
"(47, 905.0)",67.3222646423291,20.883303456662656,0.237185677759404,12.980990888225831,201.67204748403478
"(48, 905.0)",67.11285041516241,21.201702299547307,0.24080197539425477,13.638105238612095,204.2876824931885
"(49, 905.0)",66.90765250630402,21.51851753770934,0.24440023874740263,14.309480065137567,206.8727360012618
"(50, 905.0)",66.70636521860159,21.833958113666085,0.24798290936126513,14.995159807379695,209.42937316456522
"(51, 905.0)",66.51358655069663,22.14240998594926,0.2514862110949741,15.695197503371704,211.8998235375799
"(52, 905.0)",66.31443270599205,22.46146853303149,0.2551099652952722,16.409641712648327,214.464876879573
"(53, 905.0)",66.1232851412711,22.77388396204988,0.258658274381171,17.138558139025207,216.94718017593456
"(54, 905.0)",65.93504495838707,23.085617105537565,0.26219886153322963,17.882022604477413,219.4079470830954
"(55, 905.0)",65.74950177773417,23.39681402079615,0.26573331679241546,18.640097113485872,221.84855458365013
"(56, 905.0)",65.56645711375215,23.707612103012977,0.2692632503818338,19.412863219733392,224.27037837582617
"(57, 905.0)",65.38572474330842,24.01814047225065,0.2727901408893949,20.200406610605267,226.67467089429715
"(58, 905.0)",65.20713158250955,24.328520893797382,0.27631533894543014,21.00281373292668,229.06256801268756
"(59, 905.0)",65.03051315532034,24.638868393330412,0.2798401728429321,21.820178519263475,231.4351779035901
"(60, 905.0)",64.85571619476872,24.949291439979017,0.28336584630507194,22.652599295900902,233.7934916101892
"(61, 905.0)",64.68259348497392,25.259893361262833,0.2868935565285697,23.500177117558632,236.13849154079693
"(62, 905.0)",64.51100775079351,25.57077150602335,0.29042440781581336,24.363026585646203,238.47106248766488
"(63, 905.0)",64.34083088918787,25.882018016450797,0.29395944935531837,25.24125217128855,240.79204949527457
"(64, 905.0)",64.17194053039684,26.193720337763693,0.2974996618060235,26.134972094099375,243.10222184035192
"(65, 905.0)",64.00422202386027,26.505961256408735,0.30104599147212807,27.04430644528058,245.40231583699534
"(66, 905.0)",63.837567312453984,26.818819182075885,0.30459932892227476,27.969379001690974,247.69301367296768
"(67, 905.0)",63.67187470111204,27.132368350767205,0.30816051726937965,28.91031718590593,249.97495094288266
"(68, 905.0)",63.50704856066963,27.446679005048114,0.3117303543194105,29.86725189003493,252.2487187690315
"(69, 905.0)",63.3429990520806,27.7618175637837,0.315309594435997,30.840317297968223,254.51486566660907
"(70, 905.0)",63.17964187254616,28.07784677483653,0.3188989502763521,31.829650706558173,256.7738992935405
"(71, 905.0)",63.01689802347935,28.394825842226354,0.3224990946398662,32.83539234614507,259.02628830293384
"(72, 905.0)",62.854693573533154,28.712810614118506,0.32611066076705947,33.85768520088601,261.2724627933028
"(73, 905.0)",62.692959481209925,29.031853591312085,0.3297342459845728,34.896674829306185,263.51281778673217
"(74, 905.0)",62.5316313704663,29.352004149299546,0.3333704107405264,35.95250918543377,265.7477125347426
"(75, 905.0)",62.37064935897097,29.67330859005328,0.3370196809147879,37.02533844089491,267.9774727869882
"(76, 905.0)",62.20995787884024,29.9958102520801,0.3406825487399883,38.11531480832331,270.20239180136616
"(77, 905.0)",62.04950550703875,30.319549606398827,0.344359473858905,39.22259236638867,272.4227314759204
"(78, 905.0)",61.88924474890729,30.644564354915165,0.3480508853231268,40.34732688676852,274.63872433066115
"(79, 905.0)",61.729132157577084,30.970889469063334,0.35175717783132693,41.48967566333185,276.85057027401905
"(80, 905.0)",61.56912763380552,31.29855735589132,0.355478722466904,42.649797343818456,279.0584464887297
"(81, 905.0)",61.409194817431896,31.62759791814661,0.3592158564372435,43.827851764271365,281.262498311434
"(82, 905.0)",61.24930070053618,31.95803852282324,0.3629688921624182,45.02399978643044,283.462847620558
"(83, 905.0)",61.08941551323458,32.28990422667043,0.3667381136898591,46.23840313840301,285.6595897509195
"(84, 905.0)",60.92951260538222,32.623217769295486,0.3705237792967609,47.471224258700445,287.85279600486814
"(85, 905.0)",60.769568311895725,32.95799966198024,0.37432612194588455,48.72262614399044,290.0425142170351
"(86, 905.0)",60.609561824292086,33.29426825872468,0.3781453500806125,49.992772200659154,292.2287696222952
"(87, 905.0)",60.449475065346284,33.6320398241659,0.3819816484446576,51.281826100439915,294.4115657419752
"(88, 905.0)",60.289292565322135,33.97132860339143,0.3858351788297451,52.58995164025132,296.59088520066797
"(89, 905.0)",60.12900134106909,34.31214688914869,0.3897060808429549,53.9173126064569,298.7666905564173
"(90, 905.0)",59.96859077706617,34.65450508780051,0.3935944726795302,55.264072643712254,300.9389251312626
"(91, 905.0)",59.808052512229686,34.99841177778276,0.3975004519849576,56.630395128530104,303.1075139178565
"(92, 905.0)",59.64738030658647,35.34387381349631,0.4014240959696197,58.01644304778333,305.2723638047225
"(93, 905.0)",59.486569964377516,35.69089631319375,0.4053654633837608,59.4223788822493,307.43336548005425
"(94, 905.0)",59.32561918759361,36.03948279689891,0.4093245940542131,60.84836449536467,309.5903931236982
"(95, 905.0)",59.16452748209436,36.38963521811595,0.41330151010718774,62.29456102734368,311.7433056196612
"(96, 905.0)",59.00329604869452,36.74135402814362,0.41729621667514977,63.76112879476838,313.89194729624217
"(97, 905.0)",58.841927676057566,37.09463824055422,0.4213087025799572,65.24822719581677,316.0361486390444
"(98, 905.0)",58.68042663917888,37.44948548909263,0.4253389410899152,66.75601462121848,318.17572706515483
"(99, 905.0)",58.51879858573218,37.80589211134848,0.4293868902739203,68.28464837108022,320.3104873268176
"(100, 905.0)",58.35705045335428,38.16385317246723,0.43345249429939675,69.83428457768699,322.44022276326706
"(101, 905.0)",58.19519035510211,38.52336255885661,0.4375356835782969,71.4050781343874,324.56471550397134
"(102, 905.0)",58.033227496347294,38.884413008744545,0.4416363759312414,72.99718263063815,326.6837375871353
"(103, 905.0)",57.8711720604193,39.246996211524824,0.445754476613519,74.61075029334094,328.7970510418938
"(104, 905.0)",57.70903513760431,39.61110281933447,0.4498898797600681,76.2459319345357,330.9044092483259
"(105, 905.0)",57.54682861685816,39.976722542784465,0.4540424684095212,77.90287690550055,333.0055570051162
"(106, 905.0)",57.38456510270057,40.34384419415108,0.458212115399247,79.58173305737955,335.100231378939
"(107, 905.0)",57.222257829559005,40.71245574047946,0.4623986840659893,81.28264670836555,337.18816237135474
"(108, 905.0)",57.059920575170985,41.082544359627775,0.46660202890054664,83.00576261751698,339.26907353747777
"(109, 905.0)",56.897567575853635,41.45409650319253,0.47082199598899677,84.75122396522589,341.34268240481623
"(110, 905.0)",56.73521344579831,41.82709794845864,0.4750584236689297,86.51917234041652,343.4087010799649
"(111, 905.0)",56.572873101910986,42.20153383878484,0.4793111433843452,88.30974773449422,345.4668370283382
"(112, 905.0)",56.41056168254352,42.577388751303964,0.4835799799457585,90.12308854205973,347.5167933088517
"(113, 905.0)",56.24829447206338,42.95464674711777,0.48786475213605823,91.95933156842973,349.558269114703
"(114, 905.0)",56.08608683702622,43.33329140001893,0.4921652736470041,93.81861204397953,351.5909606065592
"(115, 905.0)",55.923954145029406,43.71330587410438,0.49648135307296587,95.70106364530261,353.61456088573146
"(116, 905.0)",55.76191170369994,44.094672948214864,0.5008127948991035,97.60681852320502,355.6287608604836
"(117, 905.0)",55.59997469318371,44.47737507406526,0.5051593997186664,99.53600733752845,357.63324940786464
"(118, 905.0)",55.438158105098935,44.861394405499134,0.509520965082698,101.4887592988034,359.6277141010382
"(119, 905.0)",55.276476674071226,45.24671286651079,0.5138972854554719,103.46520221670595,361.6118411204961
"(120, 905.0)",55.11494482560546,45.63331217010277,0.518288153131414,105.4654625553304,363.58531602859927
"(17, 905.9234135920092)",87.07993946374235,2.9904053004689897,0.03396404000877915,0.29360150365319965,30.475217560475585
"(18, 905.9234135920092)",84.37281920395215,4.754054188292703,0.05399499798202526,0.4237972911542512,48.49153559761572
"(19, 905.9234135920092)",81.10504309986152,7.052581628932437,0.08010090995956137,0.601732599554251,71.96355718283776
"(20, 905.9234135920092)",78.7918415630523,8.791971085641421,0.09985630519134472,0.8218324811515976,89.64033238647689
"(21, 905.9234135920092)",77.31314551269054,9.968817658164022,0.1132225374187887,1.0711969304717484,101.4997506635063
"(22, 905.9234135920092)",76.24235018327217,10.8622601053416,0.12336997193086831,1.3432320749530209,110.42051403140955
"(23, 905.9234135920092)",75.39501909949303,11.598937771603792,0.13173692082384936,1.6348876872747695,117.70867332156708
"(24, 905.9234135920092)",74.68678464501222,12.237908016401525,0.13899414025686488,1.944502914543374,123.97354309624217
