T_mu,sigma,ω₀,n_B,P,e
"(33, 909.8945653453017)",68.55424228642231,16.295641311167646,0.19974531433270032,6.300711420968239,175.44646454354475
"(34, 909.8945653453017)",68.2715059475832,16.62528064331044,0.20378588193353336,6.78819651828254,178.63546994713877
"(35, 909.8945653453017)",67.99735487170193,16.951209780520294,0.20778099567856442,7.29026576097492,181.76853298898646
"(36, 909.8945653453017)",67.73109778524872,17.273844753435217,0.2117357359227309,7.80690734548911,184.8502880599917
"(37, 909.8945653453017)",67.47208756040435,17.59358402884323,0.2156549551889715,8.338117706857672,187.88515400937203
"(38, 909.8945653453017)",67.2197780642791,17.91075498698064,0.21954271417908028,8.883899241864533,190.87682325083753
"(39, 909.8945653453017)",66.97367457272881,18.225653790813354,0.22340259194649556,9.444262429189681,193.8285418669807
"(40, 909.8945653453017)",66.73332105355527,18.5385493130062,0.22723796969636628,10.019220067367,196.74337359945702
"(41, 909.8945653453017)",66.49831812307663,18.84967972703221,0.2310516407260744,10.608793784590807,199.62383842617945
"(42, 909.8945653453017)",66.26828868991598,19.159265286697526,0.2348464424426137,11.213009224492193,202.47249244472022
"(43, 909.8945653453017)",66.04289366133112,19.467506251214488,0.23862474699677086,11.831897451187144,205.29146299807226
"(44, 909.8945653453017)",65.82181565399435,19.774587722481368,0.2423888249502423,12.465499567622134,208.08277495503697
"(45, 909.8945653453017)",65.60475979639622,20.080682630285928,0.2461407988812785,13.113856006553862,210.84831920527233
"(46, 909.8945653453017)",65.39173197371434,20.38563661119552,0.24987879536976965,13.777016939320387,213.58634096266374
"(47, 909.8945653453017)",65.18162369331917,20.69054607287198,0.2536162553970634,14.455034782769577,216.30901768624446
"(48, 909.8945653453017)",64.97472278920071,20.99496808295055,0.25734773139013345,15.147978290093945,219.011323905731
"(49, 909.8945653453017)",64.77147146580413,21.29827325900201,0.2610655262188528,15.855903761929245,221.6861997436163
"(50, 909.8945653453017)",64.57069266744058,21.60166952744044,0.26478445276231355,16.578893291110834,224.34704126524804
"(51, 909.8945653453017)",64.37250226528562,21.904918084453865,0.26850151898045627,17.317017351823274,226.99105555545222
"(52, 909.8945653453017)",64.17673283005962,22.20809715294581,0.2722177686561809,18.07036360198754,229.61910468869607
"(53, 909.8945653453017)",63.98309654865418,22.511434613878542,0.2759359426301249,18.839015821877016,232.23359876070657
"(54, 909.8945653453017)",63.79151536019353,22.814920308207174,0.2796559798373978,19.623080919089908,234.83437530127364
"(55, 909.8945653453017)",63.60178516066556,23.11869571871306,0.283379471341753,20.422651844978798,237.42278905930692
"(56, 909.8945653453017)",63.413737759878124,23.42285885093435,0.28710784330747297,21.237829933904347,240.00003635957572
"(57, 909.8945653453017)",63.22722479517122,23.727503410847753,0.29084202341350524,22.068739517865765,242.56683696011365
"(58, 909.8945653453017)",63.04209337879911,24.03272057541746,0.29458323222087324,22.91548586471185,245.12419617491364
"(59, 909.8945653453017)",62.85819961274572,24.338596607245904,0.29833254890291255,23.778195701036736,247.67296921133482
"(60, 909.8945653453017)",62.67541042606071,24.645215477894897,0.3020909586203437,24.656995502830682,250.21392598577245
"(61, 909.8945653453017)",62.49359334468143,24.952657116640427,0.30585946506444944,25.552016203790338,252.7478488177734
"(62, 909.8945653453017)",62.312627360634394,25.260998394962613,0.3096389844697009,26.463393612333356,255.27543557568572
"(63, 909.8945653453017)",62.132395124529275,25.570312952339307,0.31343043759743705,27.391271492148626,257.797380291559
"(64, 909.8945653453017)",61.952784776997305,25.880671651234472,0.3172346473859362,28.335793256594105,260.3142883391024
"(65, 909.8945653453017)",61.77368328301756,26.192141912870504,0.3210525515341856,29.29710807001168,262.8268637611862
"(66, 909.8945653453017)",61.594996688425745,26.50478878100456,0.3248848587414849,30.275374625798143,265.335592706055
"(67, 909.8945653453017)",61.41662719122172,26.81867369823838,0.32873233165807403,31.270744518866433,267.8410175101044
"(68, 909.8945653453017)",61.23848363354602,27.133855749367736,0.3325957043113463,32.28338145995854,270.3436423501284
"(69, 909.8945653453017)",61.060480190139124,27.450391089644473,0.33647566502760545,33.3134503750089,272.84392860455546
"(70, 909.8945653453017)",60.88253590688308,27.768333121502927,0.3403728683974553,34.3611195343317,275.3423036115044
"(71, 909.8945653453017)",60.704574584715054,28.087732538732403,0.34428793579922007,35.42656036446553,277.83916133319696
"(72, 909.8945653453017)",60.52652466726825,28.408637367859296,0.34822145592247894,36.509947258575906,280.3348630219162
"(73, 909.8945653453017)",60.34831913032428,28.731093009157433,0.35217398526872157,37.6114573858064,282.8297378661997
"(74, 909.8945653453017)",60.16989537293707,29.05514227710249,0.35614604863852173,38.73127050010707,285.32408362528736
"(75, 909.8945653453017)",59.991195110374896,29.380825439612472,0.3601381396211474,39.8695687488745,287.818167265975
"(76, 909.8945653453017)",59.812164267755215,29.70818025761251,0.36415072106972535,41.026536481864234,290.3122255860517
"(77, 909.8945653453017)",59.63275287504632,30.037242023455054,0.36818422558831426,42.20236006064784,292.80646584802787
"(78, 909.8945653453017)",59.45291496200845,30.368043600424386,0.37223905600151586,43.397227669032,295.3010663960127
"(79, 909.8945653453017)",59.27260845843362,30.700615452853715,0.3763155859773985,44.61132912469268,297.7961774108748
"(80, 909.8945653453017)",59.09179507217221,31.03498572169181,0.3804141599050458,45.84485569236738,300.2919209856323
"(81, 909.8945653453017)",58.91044020645415,31.371180214173265,0.38453509426489574,47.09799989886349,302.78839255730844
"(82, 909.8945653453017)",58.72851285842801,31.709222455175954,0.38867867777441656,48.37095535016524,305.2856612223741
"(83, 909.8945653453017)",58.5459854894067,32.049133760477325,0.3928451715109279,49.66391655092385,307.78377002901243
"(84, 909.8945653453017)",58.362833939838914,32.390933248106506,0.3970348098126157,50.977078726552406,310.282736974852
"(85, 909.8945653453017)",58.17903731975048,32.734637887366446,0.4012478006836674,52.310637648209756,312.78255555061395
"(86, 909.8945653453017)",57.99457791156046,33.08026252469643,0.40548432658767136,53.66478946090461,315.283195633917
"(87, 909.8945653453017)",57.8094410234159,33.42782000974766,0.40974454358306617,55.039730514967886,317.7846028711552
"(88, 909.8945653453017)",57.62361496497959,33.77732107296316,0.41402858464782677,56.4356572011219,320.28670186754283
"(89, 909.8945653453017)",57.437090858726094,34.12877453660407,0.4183365574397121,57.85276578940261,322.78939431025407
"(90, 909.8945653453017)",57.2498625736356,34.482187277394104,0.4226685462468752,59.29125227216102,325.29256090027
"(91, 909.8945653453017)",57.061926609514536,34.837564289291194,0.42702461228698585,60.75131221136439,327.79606177724855
"(92, 909.8945653453017)",56.87328198854436,35.19490873149622,0.4314047942830215,62.23314059044839,330.2997371915807
"(93, 909.8945653453017)",56.68393014674843,35.55422197678968,0.43580910906187825,63.736931670925905,332.803408192455
"(94, 909.8945653453017)",56.49387482490777,35.91550366113143,0.440237552161508,65.26287885400595,335.3068773186689
"(95, 909.8945653453017)",56.30312195914471,36.278751734263544,0.4446900984504846,66.81117454739795,337.80992929556515
"(96, 909.8945653453017)",56.11167957125369,36.643962511275205,0.44916670276067067,68.38201003756811,340.31233173843464
"(97, 909.8945653453017)",55.91955765883778,37.011130725175875,0.45366730053160204,69.97557536762034,342.813835860958
"(98, 909.8945653453017)",55.726768085359424,37.380249580406506,0.4581918084671575,71.59205922102261,345.3141771889794
"(99, 909.8945653453017)",55.533324470114536,37.75131080747508,0.462740125199986,73.23164881137792,347.8130762752937
"(100, 909.8945653453017)",55.339242078642634,38.12430471787786,0.4673121319765491,74.89452977842483,350.31023942696356
"(101, 909.8945653453017)",55.14453771289346,38.49922026079644,0.471907693336329,76.58088609045326,352.8053594209097
"(102, 909.8945653453017)",54.9492296023739,38.87604507944658,0.476526657818237,78.290899953312,355.29811623766204
"(103, 909.8945653453017)",54.75333729530177,39.25476556907737,0.48116885865933157,80.02475172615819,357.7881777813692
"(104, 909.8945653453017)",54.5568815508054,39.63536693489084,0.48583411451150904,81.78261984412183,360.27520060924724
"(105, 909.8945653453017)",54.359884231775716,40.017833250762806,0.4905222301594181,83.56468074799311,362.75883065511863
"(106, 909.8945653453017)",54.162368198671786,40.40214751840433,0.49523299724240316,85.37110882112812,365.2387039493993
"(107, 909.8945653453017)",53.96435720470691,40.788291726367554,0.49996619498701417,87.20207633359503,367.7144473414586
"(108, 909.8945653453017)",53.76587579187582,41.17624690998762,0.5047215909295589,89.05775339374995,370.1856792054902
"(109, 909.8945653453017)",53.566949188852185,41.5659932106084,0.5094989416516197,90.9383079072938,372.65201015069795
"(110, 909.8945653453017)",53.36760321961423,41.957509920112116,0.5142979937356001,92.84390554388067,375.11304392413393
"(111, 909.8945653453017)",53.16786415472046,42.350775549365906,0.5191184851793879,94.77470971137673,377.56837872363377
"(112, 909.8945653453017)",52.9677587211092,42.745768068270365,0.5239601392541189,96.73088153778454,380.01760162710565
"(113, 909.8945653453017)",52.767313878826,43.14246440006312,0.5288226827697848,98.71257986089667,382.46030522265306
"(114, 909.8945653453017)",52.56655683311045,43.54084127889144,0.5337058233403975,100.7199612256861,384.89606692488127
"(115, 909.8945653453017)",52.36551488509324,43.940874700414426,0.5386092674758769,102.75317988946098,387.32446543145335
"(116, 909.8945653453017)",52.16421533306084,44.34254011470723,0.5435327178183343,104.8123878347673,389.74507819549643
"(117, 909.8945653453017)",51.9626854414359,44.745812666455194,0.5484758677936179,106.89773479003978,392.15747653842135
"(118, 909.8945653453017)",51.760952316609114,45.15066708066158,0.5534384075911902,109.0093682579794,394.56123106260253
"(119, 909.8945653453017)",51.55904283545252,45.55707775988296,0.5584200234493769,111.14743355160023,396.9559109649838
"(120, 909.8945653453017)",51.35698356651856,45.96501883640027,0.5634203982915459,113.31207383794177,399.34108457222106
"(17, 910.5961429115885)",75.75412994239989,9.620566651666032,0.11792496982761205,0.6248120229485683,106.75721065504042
"(18, 910.5961429115885)",74.79162635939717,10.360315576274344,0.1269925139478019,0.8694292838831743,114.76946409563132
"(19, 910.5961429115885)",74.03203811410172,10.969922876835284,0.1344648190743919,1.1320367698895846,121.31110883655627
"(20, 910.5961429115885)",73.38993250822904,11.504915103404059,0.1410225394610508,1.4115510770510526,127.0030294197791
"(21, 910.5961429115885)",72.8257450709992,11.991129451399676,0.14698233608929928,1.7073354510051133,132.13421286804558
"(22, 910.5961429115885)",72.31762453675368,12.442867212801884,0.15251958398625742,2.018967069908377,136.8647778264577
"(23, 910.5961429115885)",71.8521522769379,12.868917056857594,0.15774192720160563,2.3461555172907906,141.29303496793187
"(24, 910.5961429115885)",71.42348943432485,13.272428234305746,0.16268799603195963,2.6886703003489254,145.45439138436933
"(25, 910.5961429115885)",71.01623831807566,13.66547546273117,0.16750583889241094,3.046341839690505,149.48382897090886
"(26, 910.5961429115885)",70.6350491671538,14.042989407392355,0.172133213713164,3.4190347183784535,153.32480575580482
"(27, 910.5961429115885)",70.27343396929473,14.409859906345954,0.17663016233891474,3.8066423699258696,157.0321021777376
"(28, 910.5961429115885)",69.92875165251905,14.767789511609298,0.18101752669157528,4.209075103724731,160.62478650101923
"(29, 910.5961429115885)",69.59889901732488,15.118122672735748,0.18531178255447334,4.626262361444266,164.11793206873014
"(30, 910.5961429115885)",69.28218220223248,15.461937019200453,0.18952609759424557,5.0581468359359985,167.5235866144693
"(31, 910.5961429115885)",68.97720177088875,15.800114249379266,0.19367135756137038,5.504681381571987,170.851709806263
"(32, 910.5961429115885)",68.68280339546118,16.13337898084464,0.1977563523753794,5.965830706932328,174.1103410023531
"(33, 910.5961429115885)",68.3979866408815,16.4623486714836,0.20178876286589645,6.441566125826187,177.3065030227603
"(34, 910.5961429115885)",68.12192109628278,16.78753718894347,0.20577475161456107,6.931867349148432,180.44582777966102
"(35, 910.5961429115885)",67.85386937918379,17.10939313902578,0.20971993765122612,7.436720768243388,183.53344554862196
"(36, 910.5961429115885)",67.59319477043368,17.428302586685742,0.2136289972232558,7.956121223289586,186.57361966227757
"(37, 910.5961429115885)",67.33933702901203,17.744603271992787,0.21750601637998715,8.49006662776015,189.57007294792095
"(38, 910.5961429115885)",67.09177558718774,18.058600670566126,0.22135493658159572,9.038561170541403,192.52639029509893
"(39, 910.5961429115885)",66.8500705645846,18.370559004461352,0.22517881650005198,9.601620075265759,195.44534169507793
"(40, 910.5961429115885)",66.61381137907352,18.680719693475307,0.22898062771328498,10.179257106777355,198.32961929041434
"(41, 910.5961429115885)",66.38262086485652,18.98930365270105,0.2327631150149715,10.771495082438381,201.18169966228112
"(42, 910.5961429115885)",66.1557103014751,19.29827701214309,0.23649071160269247,11.378362879713197,203.96916694011543
"(43, 910.5961429115885)",65.93246309927694,19.60430790478514,0.24030158778549476,11.999893289045447,206.81780568395658
"(44, 910.5961429115885)",65.71614089756724,19.907519464804697,0.24401828097764186,12.636126053635117,209.56597940452178
"(45, 910.5961429115885)",65.50202535667502,20.211653896888205,0.2477461861609888,13.287106111474909,212.30961542777786
"(46, 910.5961429115885)",65.29147736154893,20.515080214212123,0.25146550484719976,13.9528834960926,215.03063529308284
"(47, 910.5961429115885)",65.08426451337529,20.817937365798684,0.25517774569639107,14.633516936958655,217.73035405104923
"(48, 910.5961429115885)",64.88014321449077,21.120362144764783,0.25888475472380673,15.3290646701289,220.41039443998216
"(49, 910.5961429115885)",64.67889851030651,21.42248092613852,0.26258801490956957,16.039597995610194,223.07203555585454
"(50, 910.5961429115885)",64.48032437243305,21.72441469999173,0.26628898599348727,16.765188076455804,225.71653546905168
"(51, 910.5961429115885)",64.2843905279025,22.02608261522373,0.26998671065981894,17.505914493043335,228.34294287117487
"(52, 910.5961429115885)",64.09039577968511,22.328187504448742,0.2736898029628723,18.261861589357792,230.9590173428664
"(53, 910.5961429115885)",63.898699726694815,22.630214631572006,0.2773919141839509,19.03312169064448,233.5588854401236
"(54, 910.5961429115885)",63.708880776771714,22.932550743294264,0.2810978418731414,19.81977724269288,236.14683334776132
"(55, 910.5961429115885)",63.520849721142085,23.235207168005633,0.28480767320590966,20.62196528586501,238.7228034070605
"(56, 910.5961429115885)",63.33442386593338,23.538307043990795,0.2885229537780717,21.43975851860762,241.288130333163
"(57, 910.5961429115885)",63.149452746320044,23.841941246428068,0.2922447721254232,22.273279636128574,243.84368264735792
"(58, 910.5961429115885)",62.96579223838049,24.14619738866254,0.2959742169929533,23.12264649224311,246.3903339028177
"(59, 910.5961429115885)",62.78330216745952,24.451159367326735,0.29971231761296085,23.98797920947645,248.9289011919786
"(60, 910.5961429115885)",62.60185459114045,24.756907719507137,0.3034600421205979,24.869415069174448,251.46012881363018
"(61, 910.5961429115885)",62.42131962971698,25.063520538037004,0.30721838358588016,25.767076554591302,253.9847985702441
"(62, 910.5961429115885)",62.24157754572507,25.37107235303411,0.31098822995478603,26.68110272210817,256.5035799656221
"(63, 910.5961429115885)",62.06251569859685,25.679634935068236,0.3147704592623793,27.61163791324899,259.01712819358283
"(64, 910.5961429115885)",61.88402309154786,25.989276725880718,0.3185659373052751,28.55882535938968,261.5260884138088
"(65, 910.5961429115885)",61.705997036495596,26.300063898398594,0.3223754292919706,29.522817960614294,264.0310045221217
"(66, 910.5961429115885)",61.528338985402584,26.61205917742697,0.3261997353809557,30.503767834841735,266.53245302183734
"(67, 910.5961429115885)",61.3509544861381,26.9253228685342,0.3300395935617953,31.50183435369941,269.0309465517797
"(68, 910.5961429115885)",61.173755276706856,27.23991245750436,0.3338957040539106,32.51717919940878,271.52696104683145
"(69, 910.5961429115885)",60.996657583851324,27.555882710769964,0.33776873816659786,33.54996777482949,274.0209423957888
"(70, 910.5961429115885)",60.81958237764281,27.873285725459567,0.34165933448496333,34.600368803885715,276.5133033678622
"(71, 910.5961429115885)",60.642455266399516,28.192170965909114,0.3455680993180792,35.668554143763046,279.00442420856854
"(72, 910.5961429115885)",60.46519950361116,28.51258482527875,0.34949575161720114,36.7546985956372,281.4947847909727
"(73, 910.5961429115885)",60.28777033584026,28.834573030022714,0.3534424010367525,37.85897971435821,283.98430741111946
"(74, 910.5961429115885)",60.110086001568206,29.158175937312258,0.35740899310017343,38.98157761759355,286.4736729413389
"(75, 910.5961429115885)",59.93209653104918,29.4834333076918,0.3613958648933405,40.12267479480698,288.96300584126647
"(76, 910.5961429115885)",59.75374919654334,29.810381971004716,0.3654034678675072,41.28245591646611,291.4525325302045
"(77, 910.5961429115885)",59.574995302209345,30.139056336257998,0.3694322237861508,42.461107643838304,293.9424504030814
"(78, 910.5961429115885)",59.39579008513193,30.46948842616429,0.3734825251765563,43.65881843971859,296.43292843093377
"(79, 910.5961429115885)",59.21609261458662,30.801707914286514,0.37755473576079185,44.8757783803986,298.92410774138244
"(80, 910.5961429115885)",59.03586569537166,31.135742159336925,0.3816491908977907,46.11217896916813,301.41610220768854
"(81, 910.5961429115885)",58.85507576167148,31.471616245737327,0.38576619805693585,47.36821295166281,303.9089990646509
"(82, 910.5961429115885)",58.6736927822716,31.809353017994805,0.3899060372536605,48.64407413330539,306.40285948781997
"(83, 910.5961429115885)",58.49169015690268,32.14897312010396,0.3940689615392271,49.939957199127804,308.8977192196675
"(84, 910.5961429115885)",58.309044614904266,32.49049503488405,0.3982551974664547,51.25605753621294,311.3935891712337
"(85, 910.5961429115885)",58.125736113297364,32.83393512338256,0.4024649455842544,52.59257105903311,313.8904560471113
"(86, 910.5961429115885)",57.941747733789875,33.17930766593558,0.4066983809298628,53.949694037904415,316.3882829652166
"(87, 910.5961429115885)",57.757065579690774,33.526624903097925,0.41095565354829794,55.32762293081931,318.8870100979719
"(88, 910.5961429115885)",57.57167867150348,33.875897078719944,0.41523688900423733,56.726554218897945,321.38655530296796
"(89, 910.5961429115885)",57.38557884217802,34.227132483396595,0.4195421889155549,58.146684245684526,323.8868147695048
"(90, 910.5961429115885)",57.19876063196887,34.5803374984083,0.423871631507961,59.588209060534,326.38766368025745
"(91, 910.5961429115885)",57.01122118192805,34.93551664207306,0.42822527216020423,61.051324266311426,328.88895686003576
"(92, 910.5961429115885)",56.82296012752262,35.29267261577178,0.43260314398484817,62.536224871648514,331.39052945238075
"(93, 910.5961429115885)",56.63397949131882,35.65180635172179,0.43700525841161586,64.04310514796752,333.8921975937319
"(94, 910.5961429115885)",56.44428357508826,36.01291706199535,0.4414316057809728,65.57215849152043,336.39375909190227
"(95, 910.5961429115885)",56.2538788516943,36.3760022881665,0.4458821559586008,67.12357729063073,338.89499411837454
"(96, 910.5961429115885)",56.062773880476556,36.74105791054088,0.45035685960954935,68.69755279838179,341.39566649584964
"(97, 910.5961429115885)",55.87097907849761,37.108078408777594,0.4548556455809039,70.29427501095309,343.8955214365785
"(98, 910.5961429115885)",55.67850678272662,37.47705654022242,0.4593784282121197,71.9139325518027,346.39429231494154
"(99, 910.5961429115885)",55.48537124428611,37.84798359793123,0.46392510071998466,73.55671256190779,348.8916947535804
"(100, 910.5961429115885)",55.29158795331745,38.22084968300103,0.4684955406663079,75.22280059623493,351.3874317057843
"(101, 910.5961429115885)",55.09717419210898,38.59564337624541,0.4730896084423397,76.9123805266364,353.8811921725118
"(102, 910.5961429115885)",54.90214858400802,38.972352007077774,0.4777071487427302,78.62563445134735,356.37265263507527
"(103, 910.5961429115885)",54.70653105371141,39.35096166880136,0.48234799110077364,80.36274261122898,358.86147762628866
"(104, 910.5961429115885)",54.5103427202479,39.731457275926786,0.4870119506047786,82.12388331292854,361.3473204596319
"(105, 910.5961429115885)",54.313605790458574,40.113822622547396,0.49169882861200037,83.90923285907604,363.8298239491577
"(106, 910.5961429115885)",54.11634345335006,40.498040441258524,0.49640841346559056,85.71896548568635,366.30862112494145
"(107, 910.5961429115885)",53.91857977562596,40.88409246223114,0.5011404812178197,87.55325330682513,368.78333594697887
"(108, 910.5961429115885)",53.72033959870951,41.27195947206802,0.5058947963620691,89.41226626669001,371.25358401965366
"(109, 910.5961429115885)",53.52164843673855,41.66162137349101,0.5106711125534776,91.29617209917356,373.7189732883929
"(110, 910.5961429115885)",53.32253237640597,42.05305724444578,0.5154691733375545,93.20513629499473,376.1791047360074
"(111, 910.5961429115885)",53.12301797842813,42.446245397150705,0.5202887128745314,95.13932207645466,378.6335730675285
"(112, 910.5961429115885)",52.92313218080247,42.84116343689441,0.5251294566591976,97.09889037987476,381.08196738324875
"(113, 910.5961429115885)",52.722902197813546,43.23778827277906,0.529991123636667,99.08399984574997,383.5238731151778
"(114, 910.5961429115885)",52.52235545852369,43.636096413377565,0.5348734199069979,101.09480681663449,385.9588662966082
"(115, 910.5961429115885)",52.321519453905815,44.036063548008094,0.5397760534323089,103.13146534279642,388.38652694870353
"(116, 910.5961429115885)",52.12042171088202,44.43766507893822,0.5446987207170622,105.19412719559638,390.806426938237
"(117, 910.5961429115885)",51.9190896688366,44.84087591393335,0.5496411152873998,107.28294188862016,393.21813767770976
"(118, 910.5961429115885)",51.71755063551249,45.24567069125907,0.5546029229873803,109.39805670652039,395.6212258132809
"(119, 910.5961429115885)",51.51583163964229,45.652023586982054,0.5595838305599207,111.5396167415268,398.0152610020288
"(120, 910.5961429115885)",51.3139594190874,46.059908612591556,0.5645835183530006,113.70776493759848,400.3998092260979
"(17, 911.3333925288763)",75.01914356902132,10.171123860281648,0.12467348200762057,0.7143004165660066,112.90480689982668
"(18, 911.3333925288763)",74.22087397265383,10.80421536098288,0.13243366014031224,0.9650915651874555,119.72612521549952
"(19, 911.3333925288763)",73.55788192576685,11.350724241577423,0.1391325337873834,1.2329110285744238,125.56321299902021
"(20, 911.3333925288763)",72.98087761314412,11.843002366767736,0.14516668422372409,1.5170605529387726,130.7781862628358
"(21, 911.3333925288763)",72.4641842576459,12.297943336442291,0.15074316054395265,1.8170940054692573,135.56018189357616
"(22, 911.3333925288763)",71.99257359573471,12.725570110795845,0.15598483147600695,2.132699461150697,140.02148619092375
"(23, 911.3333925288763)",71.55621555272994,13.132344589337043,0.16097090278550485,2.4636468097107005,144.23451212423936
"(24, 911.3333925288763)",71.14835552248212,13.522694771545765,0.16575566922664223,2.809758910906392,148.24891745630373
"(25, 911.3333925288763)",70.76414842968686,13.899785874888746,0.17037790620117052,3.170896791081381,152.10017847919804
"(26, 911.3333925288763)",70.39998148976815,14.265966514316979,0.1748663558648935,3.546951178537214,155.81459815097793
"(27, 911.3333925288763)",70.05306480030481,14.62303639993238,0.17924318189498728,3.9378051060813934,159.4124919379478
"(28, 911.3333925288763)",69.72122440322369,14.97239240792241,0.18352544882474142,4.343456617164265,162.90941327567202
"(29, 911.3333925288763)",69.40270201078182,15.315153356051379,0.18772686856471452,4.7637755127306765,166.31798848517306
"(30, 911.3333925288763)",69.09606702989744,15.652223496866439,0.19185854358244733,5.198736076224038,169.64836133241695
"(31, 911.3333925288763)",68.80012462023718,15.984350674135174,0.19592963362033536,5.648299387086914,172.9089183170731
"(32, 911.3333925288763)",68.51386629376368,16.312159764977114,0.19994778241370167,6.112435710777477,176.10665516492688
"(33, 911.3333925288763)",68.23644321742442,16.636173983141358,0.20391941857734322,6.591121110055894,179.24745442455026
"(34, 911.3333925288763)",67.96711367205778,16.956845151183327,0.2078500652674947,7.084340698724828,182.33636441884946
"(35, 911.3333925288763)",67.70524925230336,17.27454143094177,0.2117442645157488,7.592084433396413,185.37753449627272
"(36, 911.3333925288763)",67.4502187248653,17.5896703151683,0.21560700175238312,8.114348759048326,188.37551160093034
"(37, 911.3333925288763)",67.20158231023387,17.902463559981186,0.21944110004207143,8.651136527466623,191.33286563414288
"(38, 911.3333925288763)",66.95886723590948,18.213210218942915,0.2232500507020866,9.202454930086168,194.25277115849005
"(39, 911.3333925288763)",66.72165333582576,18.522153279704963,0.22703698926136295,9.768318802672724,197.13807085042725
"(40, 911.3333925288763)",66.48957556828461,18.829507327627407,0.23080439416479107,10.348745614971872,199.99100592979914
"(41, 911.3333925288763)",66.26228699166407,19.135472201981734,0.23455475989469235,10.943760329027713,202.81382473959826
"(42, 911.3333925288763)",66.0394685518509,19.44023120438864,0.23829039961540482,11.553392711822974,205.60860557674556
"(43, 911.3333925288763)",65.82082517924749,19.7439536693141,0.24201330824742176,12.177678723376848,208.3771305188827
"(44, 911.3333925288763)",65.60608067705631,20.04679797129297,0.24572547336470713,12.816653725105223,211.12117554711736
"(45, 911.3333925288763)",65.39498552981705,20.348909634625002,0.24942859797955344,13.470377373483375,213.8422330169443
"(46, 911.3333925288763)",65.18728121172025,20.65043227797229,0.2531245526656047,14.138888926543412,216.54196838655633
"(47, 911.3333925288763)",64.98274783110277,20.951495575285342,0.25681487145964194,14.822250159750606,219.22171789943215
"(48, 911.3333925288763)",64.781162377996,21.252226178488847,0.2605011119333427,15.520524103973077,221.88283799178467
"(49, 911.3333925288763)",64.58230480049652,21.552758742211722,0.2641848990264559,16.233779600329054,224.52674068434965
"(50, 911.3333925288763)",64.38601507938947,21.853163521097283,0.26786712942873586,16.96209126907667,227.15416854018477
"(51, 911.3333925288763)",64.19206538448694,22.15359489266161,0.27154970872075995,17.705539209098347,229.76677807962002
"(52, 911.3333925288763)",64.00028864372464,22.45414333506305,0.2752336742494336,18.464209184150256,232.3654289077737
"(53, 911.3333925288763)",63.81050957599335,22.75491081236701,0.27892036899527684,19.23819261631441,234.95125350555722
"(54, 911.3333925288763)",63.6299321642433,23.047293850422946,0.2825043002149542,20.02759407778456,237.4280082411058
"(55, 911.3333925288763)",63.436289473193824,23.357489333187505,0.286306566483585,20.832492423136863,240.08824211364288
"(56, 911.3333925288763)",63.25154020654136,23.659484960919443,0.29000826343730235,21.653019623565783,242.64119495615904
"(57, 911.3333925288763)",63.06816578017295,23.962069216552305,0.29371724303779256,22.489280036657558,245.1850515052024
"(58, 911.3333925288763)",62.88602837694999,24.265326454353648,0.2974344443199037,23.341392364858677,247.72054883214028
"(59, 911.3333925288763)",62.7049933621986,24.56933749391481,0.30116088768424604,24.20947996892749,250.24849350136435
"(60, 911.3333925288763)",62.524933511538066,24.874180911751523,0.3048975211814446,25.093671397413484,252.76962095451734
"(61, 911.3333925288763)",62.34572544355114,25.179931555018676,0.3086453131293205,25.994099580060677,255.28468072222026
"(62, 911.3333925288763)",62.167258210444444,25.486656609921674,0.312405011415127,26.910901828319233,257.7942170676508
"(63, 911.3333925288763)",61.98940628414712,25.794441618118473,0.3161777104322108,27.844221106644188,260.29908438355517
"(64, 911.3333925288763)",61.81207721673678,26.1033370144004,0.3199640258523735,28.794203975577897,262.7996971916627
"(65, 911.3333925288763)",61.63516534442175,26.413412436362705,0.3237647817148542,29.76100096095339,265.2966559406157
"(66, 911.3333925288763)",61.458572927752805,26.724729120624136,0.3275807974525485,30.744767600624836,267.7905518691208
"(67, 911.3333925288763)",61.282211003123315,27.037345579411355,0.3314127221249419,31.745662124685275,270.2818182566678
"(68, 911.3333925288763)",61.10599237193463,27.35131779058754,0.3352612650579003,32.76384709279018,272.770938975949
"(69, 911.3333925288763)",60.929835343071424,27.6666991028977,0.3391270801147244,33.79948839623757,275.25834402312626
"(70, 911.3333925288763)",60.75366292067339,27.98354023236598,0.34301078914494504,34.85275522364775,277.7444309218221
"(71, 911.3333925288763)",60.57740250651245,28.30188941223013,0.3469129831517991,35.92381987346584,280.22956597457613
"(72, 911.3333925288763)",60.40098601096503,28.62179229952588,0.3508342218821729,37.01285756496984,282.7140840781393
"(73, 911.3333925288763)",60.224349655440946,28.943292068848628,0.3547750345421961,38.1200462482737,285.19828956561514
"(74, 911.3333925288763)",60.047433900667166,29.266429428402827,0.358735920109358,39.24556641373831,287.68245668149086
"(75, 911.3333925288763)",59.87018335358119,29.59124265002526,0.362717347710815,40.389600901260266,290.1668301171128
"(76, 911.3333925288763)",59.69254667322114,29.917767600979598,0.36671975699021425,41.55233470977559,292.65162553548146
"(77, 911.3333925288763)",59.51447647714436,30.246037774924982,0.3707435585015568,42.73395480735426,295.13703012009745
"(78, 911.3333925288763)",59.33592924673382,30.576084324616716,0.37478913409530645,43.93464994223748,297.62320311579805
