T_mu,sigma,ω₀,n_B,P,e
"(89, 803.1566756400293)",64.06605050004538,18.21409495131878,0.24585327734322934,23.608002254349987,173.85069867184424
"(90, 803.1566756400293)",63.7110233468905,18.605636345930925,0.2511382906990855,24.59277065809902,177.1106240256978
"(91, 803.1566756400293)",63.35988142736985,18.99759595237397,0.256428949064984,25.599587655378265,180.35303461352066
"(92, 803.1566756400293)",63.01230612091405,19.390086007773693,0.261726767413867,26.628626232811545,183.57897420932107
"(93, 803.1566756400293)",62.668002417193,19.783211652993096,0.26703316493296975,27.680064688016998,186.78940434518262
"(94, 803.1566756400293)",62.32669722905692,20.177071252879994,0.272349469349027,28.754086185879135,189.98520822881144
"(95, 803.1566756400293)",61.98813779023662,20.57175672248348,0.2776769213322663,29.850878334841617,193.1671947043393
"(96, 803.1566756400293)",61.65209021368866,20.96735382782805,0.2830166785431863,30.970632781977603,196.33610190745068
"(97, 803.1566756400293)",61.31833819644632,21.363942460145484,0.2883698193538068,32.11354482561487,199.49260064150437
"(98, 803.1566756400293)",60.986681779509766,21.761596914130948,0.2937373465912259,33.2798130444541,202.63729775507798
"(99, 803.1566756400293)",60.656936232590404,22.160386140681787,0.29912019096364856,34.46963894224809,205.77073924892665
"(100, 803.1566756400293)",60.32893103459407,22.560373984467805,0.3045192142269285,35.68322660718897,208.89341315982486
"(101, 803.1566756400293)",60.00250890669865,22.96161941492277,0.309935212337485,36.92078238525615,212.00575241950492
"(102, 803.1566756400293)",59.67752494595567,23.364176733865342,0.3153689183113776,38.1825145669394,215.1081374642186
"(103, 803.1566756400293)",59.353845814243684,23.7680957821611,0.32082100484692316,39.46863308674534,218.20089864160317
"(104, 803.1566756400293)",59.03134898226773,24.173422125468704,0.32629208700640966,40.77934923507619,221.28431865263897
"(105, 803.1566756400293)",58.70992203106225,24.58019723812828,0.33178272458183583,42.114875382096976,224.35863472784172
"(106, 803.1566756400293)",58.38946200433158,24.988458668995296,0.33729342445791155,43.47542471329384,227.42404078956375
"(107, 803.1566756400293)",58.06987479780464,25.398240209588234,0.3428246427521663,44.86121097649067,230.48068942381988
"(108, 803.1566756400293)",57.751074588823336,25.809572050940883,0.34837678690662516,46.27244824015424,233.52869380192573
"(109, 803.1566756400293)",57.43298331622833,26.222480919405253,0.3539502177771922,47.70935066284981,236.56812958914432
"(110, 803.1566756400293)",57.115530163102385,26.636990237848142,0.359545251413216,49.17213227378501,239.5990365934121
"(111, 803.1566756400293)",56.79865110427691,27.05312024267713,0.36516216105165494,50.6610067643829,242.6214205753933
"(112, 803.1566756400293)",56.48228845020293,27.470888129358112,0.3708011787912006,52.176187290896,245.6352547904488
"(113, 803.1566756400293)",56.166390429286395,27.890308177716797,0.37646249732838544,53.71788628805243,248.64048156935706
"(114, 803.1566756400293)",55.85091079517762,28.311391870181737,0.38214627166681425,55.28631529380885,251.63701386634125
"(115, 803.1566756400293)",55.535808448495445,28.734148013332547,0.38785262072193144,56.88168478522747,254.62473671207215
"(116, 803.1566756400293)",55.22104707275416,29.158582860491887,0.3935816288542392,58.50420402558088,257.6035085979777
"(117, 803.1566756400293)",54.906594799655885,29.584700218456796,0.3993333474631512,60.154080922738956,260.5731628979703
"(118, 803.1566756400293)",54.592423880069234,30.012501562269456,0.40510779646589185,61.83152189893654,263.5335091864668
"(119, 803.1566756400293)",54.27851037155809,30.44198614559928,0.4109049657582506,63.53673177198678,266.48433453038984
"(120, 803.1566756400293)",53.96483385048039,30.873151099811892,0.4167248166918665,65.2699136480343,269.42540478290584
"(17, 804.0765864079908)",92.99331899456689,0.001828227896777958,2.4677362304008014e-5,0.00041920975407805654,0.019423279488881937
"(18, 804.0765864079908)",92.98867608803427,0.0031044741285746343,4.190409358409654e-5,0.0007533954376611436,0.03294070508796019
"(19, 804.0765864079908)",92.98175801815358,0.00501101326226423,6.763849847872275e-5,0.0012828505947398464,0.05310368237179363
"(20, 804.0765864079908)",92.97186070542926,0.007746506853224279,0.00010456210440622219,0.002085811652263997,0.08199012832632707
"(21, 804.0765864079908)",92.95818262325845,0.011539486260002228,0.0001557596204231491,0.0032589544459126966,0.1219837094441374
"(22, 804.0765864079908)",92.93983140414508,0.016647714297374928,0.00022471034210081402,0.004918783568203728,0.17576554123879062
"(23, 804.0765864079908)",92.91583359047642,0.023357592092816105,0.0003152800400230333,0.007202824461412996,0.24630647388288235
"(24, 804.0765864079908)",92.88514002617731,0.03198381281915064,0.00043171650035913093,0.010270664405802014,0.33686246549897214
"(25, 804.0765864079908)",92.84663818277517,0.042869410321731596,0.0005786499441239869,0.014304893176806424,0.4509739786195836
"(26, 804.0765864079908)",92.7991591630478,0.05638626913276809,0.0007611000787770084,0.01951199247627265,0.5924707607815971
"(27, 804.0765864079908)",92.74148713959934,0.07293612705492436,0.0009844895379511282,0.026123217002743608,0.7654817700273796
"(28, 804.0765864079908)",92.6723676901661,0.09295202342560353,0.0012546635519242633,0.03439550102859645,0.9744500848931901
"(29, 804.0765864079908)",92.59051712409276,0.11690014509224526,0.0015779144596355975,0.04461241332748432,1.2241516590201162
"(30, 804.0765864079908)",92.4946293776862,0.14528189121395688,0.001961010370761756,0.057085171377384135,1.519717353455397
"(31, 804.0765864079908)",92.38338576459886,0.17863612242002028,0.002411224735054429,0.07215371364606993,1.866655640379007
"(32, 804.0765864079908)",92.25546228697604,0.21754132556428143,0.002936365929290957,0.09018781685848005,2.2708752760105204
"(33, 804.0765864079908)",92.10953736780866,0.2626175767528157,0.003544803765407315,0.11158823384182173,2.7387054773330846
"(34, 804.0765864079908)",91.94429969940572,0.3145280900296059,0.004245490213323405,0.1367878177381589,3.276911460619457
"(35, 804.0765864079908)",91.75845412769364,0.3739802037977436,0.005047972957930137,0.16625258973052912,3.8927042745617833
"(36, 804.0765864079908)",91.550728748349,0.44172555189991186,0.0059623975255974244,0.2004827005941312,4.5937415485956965
"(37, 804.0765864079908)",91.31988013026915,0.5185593271608785,0.006999497390372269,0.2400132316179825,5.3881187366041905
"(38, 804.0765864079908)",91.0646985763523,0.6053184195758868,0.008170568875183647,0.2854147774755667,6.284348352693478
"(39, 804.0765864079908)",90.78401312285978,0.7028782928317338,0.009487429074914344,0.337293751691912,7.291325832653135
"(40, 804.0765864079908)",90.47669712740407,0.8121484554467258,0.010962354162315575,0.3962923548630157,8.418279958967121
"(41, 804.0765864079908)",90.14167442579094,0.934066245842512,0.012607996662727187,0.4630881445963108,9.674706773412707
"(42, 804.0765864079908)",89.77792847551049,1.0695888484866392,0.014437276436538108,0.5383931437034953,11.07028281041659
"(43, 804.0765864079908)",89.38451465482477,1.2196829948268304,0.01646324276186235,0.6229524177127165,12.614755623451625
"(44, 804.0765864079908)",88.96057811613568,1.3853121812920002,0.018698899994743064,0.717542042233158,14.317805635124241
"(45, 804.0765864079908)",88.50538025237213,1.567420041131725,0.02115698767661517,0.8229663644341083,16.188872065254543
"(46, 804.0765864079908)",88.018332971987,1.7669108310049297,0.023849706708533615,0.9400544392746749,18.236936317754793
"(47, 804.0765864079908)",87.49905170690019,1.9846222178959383,0.02678836790992931,1.0696554914674234,20.4702439329899
"(48, 804.0765864079908)",86.94741726795847,2.22129449873452,0.029982962860242855,1.2126332224148932,22.89596520464675
"(49, 804.0765864079908)",86.36366037016138,2.477530355098377,0.03344162635332213,1.3698587559487674,25.519770006162
"(50, 804.0765864079908)",85.74846054496098,2.7537473980724005,0.037169995248223356,1.5422020134239258,28.34532088256875
"(51, 804.0765864079908)",85.1030574284136,3.0501234827652253,0.041170470261835936,1.7305213514690514,31.373689837479684
"(52, 804.0765864079908)",84.42936324057193,3.3665379160760414,0.045441422290922885,1.9356514140923913,34.602732303116866
"(53, 804.0765864079908)",83.73005838057105,3.702514672920351,0.049976425915495934,2.158389374589581,38.02648457641424
"(54, 804.0765864079908)",83.00864514022786,4.057177223727252,0.05476364982334055,2.399480082630241,41.634688526564
"(55, 804.0765864079908)",82.26943105731823,4.429227351789941,0.059785570642983975,2.659601056981693,45.41257650208265
"(56, 804.0765864079908)",81.51741918517952,4.816960012089731,0.06501917382366229,2.9393486817605377,49.34104665743762
"(57, 804.0765864079908)",80.75809715214794,5.218322245181133,0.07043674857468306,3.2392272192380194,53.397313132371046
"(58, 804.0765864079908)",79.99714242046736,5.631014861308318,0.07600726042877973,3.559642182656087,57.556016325140284
"(59, 804.0765864079908)",79.24008552978536,6.052624837886481,0.08169813861375615,3.9008991325363116,61.790661279899595
"(60, 804.0765864079908)",78.49198791526594,6.480767696401848,0.0874771973717542,4.263208145017908,66.07515810620026
"(61, 804.0765864079908)",77.75718747471393,6.9132165487704675,0.09331438029201457,4.646693283291807,70.38521508468835
"(62, 804.0765864079908)",77.03914587428659,7.348000059732412,0.09918307233242889,5.051405673386688,74.69938055712957
"(63, 804.0765864079908)",76.3404020987577,7.783459159997352,0.10506088546634282,5.47733844469592,78.99965970608191
"(64, 804.0765864079908)",75.66261817135795,8.218266043615643,0.1109298950243825,5.9244418731292035,83.27168944867304
"(65, 804.0765864079908)",75.00668483471622,8.651411180591309,0.11677647438252657,6.3926374393530905,87.50459145490908
"(66, 804.0765864079908)",74.37285822515085,9.082170496427148,0.12259085001250827,6.881830006371123,91.69060219654054
"(67, 804.0765864079908)",73.76090225258048,9.510062373935657,0.12836652102032972,7.3919177787317265,95.8245962523646
"(68, 804.0765864079908)",73.17021981170467,9.93480249763679,0.13409964976798244,7.922800048101074,99.90358857584536
"(69, 804.0765864079908)",72.59996529393946,10.356261247562726,0.13978848663881324,8.474382939546414,103.92626621612956
"(70, 804.0765864079908)",72.04913491846071,10.774426510725386,0.14543286812986092,9.046583470600941,107.89258068678112
"(71, 804.0765864079908)",71.5166363719774,11.189372661742105,0.1510337981451064,9.639332255774313,111.80340858897638
"(72, 804.0765864079908)",71.00134014288894,11.601235707245701,0.15659311250330427,10.252575165022316,115.66028019163706
"(73, 804.0765864079908)",70.50211619503189,12.010193836796114,0.1621132163927083,10.88627419995506,119.46516744871376
"(74, 804.0765864079908)",70.01785919989402,12.41645252512331,0.16759688331315414,11.540407801669575,123.22032202538976
"(75, 804.0765864079908)",69.54750481159782,12.820233437326655,0.1730471052937814,12.21497075700316,126.92815495540475
"(76, 804.0765864079908)",69.09003971681369,13.221766204516339,0.1784669818804642,12.909973829821048,130.59114774715937
"(77, 804.0765864079908)",68.6445070991967,13.621282461988843,0.1838596396796973,13.62544321108489,134.21178824076927
"(78, 804.0765864079908)",68.21000885786023,14.019011622391417,0.18922817530540859,14.3614198559664,137.79252539581938
"(79, 804.0765864079908)",67.785705609453,14.415177953635146,0.19457561590715422,15.117958756678725,141.3357382801782
"(80, 804.0765864079908)",67.3708153642382,14.809998575207892,0.19990489216505303,15.895128185205728,144.84371511312762
"(81, 804.0765864079908)",66.96461118680384,15.203682201353741,0.20521882129624197,16.693008929385666,148.31864036516808
"(82, 804.0765864079908)",66.5664183359095,15.596428366956967,0.21052009736601054,17.511693538041996,151.76258772229764
"(83, 804.0765864079908)",66.17561143725725,15.988427084520504,0.2158112828982221,18.351285585289293,155.17751407584234
"(84, 804.0765864079908)",65.79161079468885,16.379858619479595,0.22109481337212086,19.211898960217745,158.565263848549
"(85, 804.0765864079908)",65.41387973797298,16.77089364970663,0.22637299183765777,20.09365718537552,161.9275653464123
"(86, 804.0765864079908)",65.04192132753113,17.16169339608641,0.2316479944492366,20.99669276559926,165.2660358594001
"(87, 804.0765864079908)",64.6752755025797,17.552409898884985,0.23692187344156115,21.921146567472913,168.5821846748036
"(88, 804.0765864079908)",64.3135163560243,17.943186331878163,0.24219656144564183,22.867167228791345,171.8774171381735
"(89, 804.0765864079908)",63.95624957910331,18.334157367228052,0.24747387603432902,23.834910596984606,175.15303886985296
"(90, 804.0765864079908)",63.603110128245646,18.725449501186944,0.2527555248777719,24.824539195071587,178.4102604444073
"(91, 804.0765864079908)",63.25376002519549,19.117181452874796,0.25804311036698585,25.83622171358913,181.65020161639728
"(92, 804.0765864079908)",62.907886366865895,19.509464505078927,0.2633381345935152,26.870132526906517,184.87389580809523
"(93, 804.0765864079908)",62.56519948386573,19.90240285600097,0.2686420040213926,27.926451232326208,188.08229432699687
"(94, 804.0765864079908)",62.22543125323298,20.296093954031026,0.27395603400557583,29.00536221046992,191.27627043860494
"(95, 804.0765864079908)",61.88833355084555,20.69062881721701,0.27928145310578334,30.107054205537946,194.4566232548237
"(96, 804.0765864079908)",61.55367682887327,21.086092337727845,0.28461940719443274,31.231719924104148,197.62408143826127
"(97, 804.0765864079908)",61.22124883338316,21.48256356180706,0.2899709632307757,32.379555651301274,200.77930662073788
"(98, 804.0765864079908)",60.89085336899034,21.88011597364567,0.2953371131068701,33.55076088329419,203.92289686326862
"(99, 804.0765864079908)",60.56230923991361,22.27881773652586,0.30071877688695126,34.74553797511758,207.0553896129284
"(100, 804.0765864079908)",60.23544921833601,22.678731939283168,0.306116806142128,35.9640918030354,210.17726472184356
"(101, 804.0765864079908)",59.91011911573291,23.079916820616777,0.31153198697651846,37.20662944071319,213.28894720426445
"(102, 804.0765864079908)",59.58617692161584,23.482425980911852,0.3169650429078444,38.473359848557045,216.39080986344482
"(103, 804.0765864079908)",59.26349200666912,23.886308585422583,0.3224166375263886,39.764493575738825,219.48317572762227
"(104, 804.0765864079908)",58.941944382428325,24.291609550061747,0.3278873771251682,41.08024247442268,222.56632045065209
"(105, 804.0765864079908)",58.62142401582258,24.69836972377825,0.3333778130540617,42.42081942585921,225.64047447881205
"(106, 804.0765864079908)",58.30183019310703,25.106626052320802,0.33888844408602775,43.78643807807199,228.70582521573647
"(107, 804.0765864079908)",57.98307091391076,25.516411751874646,0.34441971849440295,45.177312594880206,231.76251894370046
"(108, 804.0765864079908)",57.665062343081985,25.927756451373135,0.3499720362288626,46.59365741612515,234.81066281303237
"(109, 804.0765864079908)",57.3477282818482,26.34068634526178,0.3555457508733023,48.03568702896497,237.85032664510587
"(110, 804.0765864079908)",57.030999677408445,26.75522433478053,0.3611411715400378,49.50361575017025,240.88154467312594
"(111, 804.0765864079908)",56.7148141598578,27.171390163014713,0.36675856471926493,50.99765751940621,243.90431723595452
"(112, 804.0765864079908)",56.39911560506664,27.58920054618006,0.37239815604504967,52.518025703458626,246.9186123938752
"(113, 804.0765864079908)",56.083853721724914,28.008669299898134,0.3780601320091919,54.064932911479495,249.9243674914259
"(114, 804.0765864079908)",55.768983657925475,28.42980746392289,0.3837446416043503,55.638590821244556,252.9214906523393
"(115, 804.0765864079908)",55.45446563327686,28.85262341722502,0.38945179796775514,57.23921001654228,255.90986226382475
"(116, 804.0765864079908)",55.14026457946061,29.277123000276806,0.39518167990418757,58.866999835702195,258.8893363526322
"(117, 804.0765864079908)",54.826349807604025,29.70330962346514,0.40093433345903173,60.52216823141321,261.8597419900881
"(118, 804.0765864079908)",54.5126946838325,30.131184381168946,0.4067097733883712,62.20492164185643,264.82088460303265
"(119, 804.0765864079908)",54.19927632564306,30.56074615719173,0.4125079846397067,63.91546487327974,267.7725472818555
"(120, 804.0765864079908)",53.886075304326674,30.991991733749668,0.4183289237808184,65.65400099406266,270.7144920353464
"(17, 805.0)",92.99294563362307,0.0019304380414772852,2.6056991701365923e-5,0.0004426283659647969,0.020533249953634772
"(18, 805.0)",92.98807895206129,0.0032682931569456004,4.411531799702779e-5,0.0007931024147645153,0.034719728572842855
"(19, 805.0)",92.98084720834363,0.005261499544803851,7.101955437860221e-5,0.0013468572234817747,0.05582388405129301
"(20, 805.0)",92.97052615126752,0.008114551763560638,0.00010952996296202601,0.002184641576653559,0.08598697860777738
"(21, 805.0)",92.95629329025216,0.012062219070306964,0.00016281545141371177,0.0034060184880299544,0.127660419900008
"(22, 805.0)",92.93723507240934,0.01736887625720639,0.00023444454524761303,0.005130746404945307,0.1835971125193832
"(23, 805.0)",92.91235539285523,0.02432791263068575,0.0003283773949328437,0.007499963899994452,0.2568438390209447
"(24, 805.0)",92.88058430780494,0.03326142079492392,0.00044896160546983215,0.01067722658273652,0.35073686582047836
"(25, 805.0)",92.84078734169496,0.044520306702110914,0.000600933691229601,0.014849448714481118,0.4689021727253477
"(26, 805.0)",92.79177442152789,0.05848488754434589,0.0007894271637741279,0.0202277995710923,0.6152610672670807
"(27, 805.0)",92.73230876692229,0.07556599113889005,0.0010199873899034374,0.027048597568129436,0.7940412513041377
"(28, 805.0)",92.66111594719617,0.09620652256060293,0.001298592597469434,0.03557423564090856,1.0097928053219858
"(29, 805.0)",92.57689181766843,0.12088339009510088,0.0016316801792078542,0.04609415964705066,1.267408384615272
"(30, 805.0)",92.47831170598116,0.15010971224249345,0.0020261761509736244,0.0589259092889248,1.5721458922448428
"(31, 805.0)",92.36403831180294,0.18443711108310928,0.0024895262966034967,0.07441621859196358,1.9296524501738512
"(32, 805.0)",92.2327298924737,0.2244579508760021,0.003029726326973431,0.09294216064955994,2.345987532564052
"(33, 805.0)",92.0830480083833,0.2708073243017859,0.003655348696553325,0.11491231009152672,2.8276433906339
"(34, 805.0)",91.91366483809405,0.3241645952919874,0.004375563458385469,0.14076788665294182,3.3815606973473606
"(35, 805.0)",91.72326998923631,0.38525431150618605,0.0052001505376488314,0.17098383454857505,4.015137348258734
"(36, 805.0)",91.51057674484605,0.45484629446571917,0.006139500891212588,0.20606978580832294,4.7362284316178105
"(37, 805.0)",91.27432751692118,0.5337547205629883,0.007204604415189753,0.2465708509286774,5.553135703299073
"(38, 805.0)",91.01329937827865,0.6228360688352537,0.008407021658568907,0.2930681771956088,6.47458425795236
"(39, 805.0)",90.72630899370223,0.7229856985606272,0.009758838084219786,0.34617921354652403,7.509685444250404
"(40, 805.0)",90.41221829357272,0.8351329269901573,0.011272597866559191,0.40655761982091343,8.667883662759236
"(41, 805.0)",90.06994180410594,0.9602344335842168,0.012961214042150742,0.4748927569697341,9.958884546961613
"(42, 805.0)",89.69845609501935,1.099265605999542,0.01483785249707281,0.5519086915662903,11.39256256857732
"(43, 805.0)",89.29681373551966,1.2532095662074876,0.0169157834261737,0.638362640974697,12.978843017095132
"(44, 805.0)",88.8641631625999,1.4230433372280664,0.019208193944174425,0.7350427737974352,14.727553351262976
"(45, 805.0)",88.39977815007973,1.6097199362371686,0.02172795057053795,0.8427652608944372,16.648234948388613
"(46, 805.0)",87.90309558595987,1.81414733198297,0.024487303285918353,0.9623704463826974,18.74990869878158
"(47, 805.0)",87.3737742142566,2.037158721879368,0.027497503979191835,1.0947179758239394,21.040772727425487
"(48, 805.0)",86.81176128888062,2.2794784871604326,0.030768346973338714,1.240680685767083,23.52783862777058
"(49, 805.0)",86.2173886505571,2.5416830303668525,0.0343075571228465,1.4011370356783623,26.21644644821307
"(50, 805.0)",85.59146989222013,2.824140713816483,0.0381201619968451,1.576961868315021,29.109768539145282
"(51, 805.0)",84.93542592166796,3.1269629045170846,0.04220764634538838,1.7690153447613324,32.20813996327632
"(52, 805.0)",84.25139475754384,3.4499382671019907,0.04656715757078267,1.978130048718102,35.50843179576194
"(53, 805.0)",83.54232307149911,3.7924767994697413,0.05119073185196359,2.2050965192651706,39.00344262156552
"(54, 805.0)",82.81200571577182,4.153568190042204,0.05606473204039246,2.4506478558553852,42.68146143666054
"(55, 805.0)",82.06504462945286,4.531768723094747,0.061169670876515855,2.715444495225338,46.526140560369925
"(56, 805.0)",81.30670652249738,4.925228679338103,0.06648058138178939,3.0000606701038017,50.51680734223665
"(57, 805.0)",80.54267731126501,5.33176656607955,0.07196801640724465,3.304974249525212,54.62927895830673
"(58, 805.0)",79.77873925981079,5.748985185729054,0.07759962013409905,3.630561470411781,58.83713273753794
"(59, 805.0)",79.02042063292515,6.174414616173024,0.08334205319192844,3.977097450000455,63.11325536950195
"(60, 805.0)",78.2726785278038,6.605657816326105,0.08916296026212298,4.34476245178328,67.43142055922571
"(61, 805.0)",77.53966565980475,7.040515882071541,0.09503266064038167,4.73365294444615,71.76763887106111
"(62, 805.0)",76.82460767753327,7.477076381677212,0.1009253404187345,5.143795838089928,76.10110319899132
"(63, 805.0)",76.12978915962584,7.913759003104412,0.1068196686412603,5.57516406799133,80.41466918822321
"(64, 805.0)",75.45662454898152,8.349322704064555,0.11269889368093369,6.02769189637481,84.69491751677681
"(65, 805.0)",74.80578193434216,8.782844135194681,0.11855055226631814,6.501288756660602,88.9319058177255
"(66, 805.0)",74.17732908511063,9.213678746381138,0.12436594418990501,6.995850983216332,93.11873408965721
"(67, 805.0)",73.57087781273408,9.64141472621519,0.1301395109130273,7.511271214426194,97.25103507056079
"(68, 805.0)",72.98571383751239,10.065826552765882,0.13586820832380667,8.047445566825383,101.32646213383899
"(69, 805.0)",72.42090465969859,10.486832739739503,0.14155093651071463,8.604278852474609,105.34422503865066
"(70, 805.0)",71.87538468577536,10.90445967893112,0.14718805171978022,9.181688180247114,109.30469345417596
"(71, 805.0)",71.34801967002075,11.318811996535526,0.15278096618999087,9.779605282324189,113.20907250061846
"(72, 805.0)",70.83765374510268,11.730049006950331,0.1583318303469527,10.397977871131413,117.0591455581655
"(73, 805.0)",70.34314197576582,12.138366662084755,0.16384328913642457,11.036770281350126,120.85707747347166
"(74, 805.0)",69.86337256453277,12.54398377061854,0.16931829603333448,11.695963599679533,124.6052647071547
"(75, 805.0)",69.39728075239633,12.94713184324299,0.17475997595792284,12.375555438229393,128.30622520789848
"(76, 805.0)",68.94385704319252,13.34804763910432,0.18017152468887968,13.075559468328441,131.9625179062197
"(77, 805.0)",68.5021511756542,13.746967866573662,0.1855561372939787,13.796004800351998,135.5766857213009
"(78, 805.0)",68.07127343622015,14.14412540626576,0.19091695720143628,14.536935271166165,139.15121527599
"(79, 805.0)",67.65039387776964,14.539746787995945,0.196257042091927,15.298408682765926,142.6885102012353
"(80, 805.0)",67.23874047302515,14.934050481675913,0.20157934087349597,16.08049602218568,146.19087338097856
"(81, 805.0)",66.83559629577319,15.327245872573613,0.20688668075657293,16.88328068314984,149.66049732589136
"(82, 805.0)",66.44029700519863,15.719532653260476,0.21218175437289366,17.706857702854688,153.0994545673247
"(83, 805.0)",66.05222650013529,16.111100602547452,0.2174671261631082,18.551333022248585,156.5097035390535
"(84, 805.0)",65.67081471294013,16.502129528711517,0.2227452222362279,19.41682277479878,159.89308112536466
"(85, 805.0)",65.29553385135883,16.892789421168672,0.22801833710401415,20.30345260617384,163.25130876255756
"(86, 805.0)",64.92589542349359,17.28324068919994,0.2332886359658678,21.211357025746054,166.58599492677752
"(87, 805.0)",64.56144732955373,17.673634467209002,0.23855815892540966,22.140678789618324,169.89863914533643
"(88, 805.0)",64.20177111157504,18.06411299180395,0.2438288255992224,23.091568314281652,173.19063629309238
"(89, 805.0)",63.84647947020476,18.45480992223647,0.24910244043901197,24.064183119514166,176.46328143389047
"(90, 805.0)",63.49521388434742,18.845850773865223,0.2543806974733449,25.058687298963488,179.71777416707917
"(91, 805.0)",63.14764247631795,19.237353264356788,0.2596651856796423,26.075251016682873,182.95522345542918
"(92, 805.0)",62.803458026829496,19.62942769160561,0.26495739389034706,27.114050027987684,186.17665205374172
"(93, 805.0)",62.462376176669316,20.022177285793216,0.27025871548465524,28.175265222926672,189.3830007422208
"(94, 805.0)",62.1241337300463,20.415698558790186,0.27557045317656687,29.25908219089145,192.5751326162449
"(95, 805.0)",61.78848717430437,20.810081612760484,0.2808938231603242,30.36569080485972,195.75383683920123
"(96, 805.0)",61.4552112725421,21.20541044939711,0.286229959291208,31.49528482399409,198.9198324054283
"(97, 805.0)",61.12409776826901,21.60176326382799,0.2915799170370827,32.6480615134016,202.07377170144994
"(98, 805.0)",60.79495421614171,21.99921271282207,0.29694467712358935,33.82422127998247,205.21624380450695
"(99, 805.0)",60.467602918954626,22.39782616446323,0.30232514888172685,35.0239673234373,208.3477775263528
"(100, 805.0)",60.14187991952829,22.797665941857836,0.307722173561513,36.24750530162004,211.4688444153979
"(101, 805.0)",59.817634092415254,23.19878954811794,0.3131365272910958,37.495043009506176,214.57986145982593
"(102, 805.0)",59.494726291280934,23.601249874596565,0.3185689240664341,38.766790071191984,217.68119380228745
"(103, 805.0)",59.17302857480672,24.005095405662377,0.3240200182671422,40.06295764439687,220.77315706065264
"(104, 805.0)",58.85242346941519,24.41037040405435,0.32949040737259294,41.38375813704859,223.85601979788873
"(105, 805.0)",58.53280332011044,24.817115084454738,0.33498063417526447,42.72940493561586,226.93000557547205
"(106, 805.0)",58.21406962254916,25.225365792641107,0.3404911893169324,44.10011214489224,229.99529525523837
"(107, 805.0)",57.89613247238453,25.635155158201776,0.3460225132071533,45.496094339036276,233.05202879272215
"(108, 805.0)",57.5789099997746,26.046512250531567,0.35157499822369787,46.917566323707575,236.10030724636917
"(109, 805.0)",57.262327859125996,26.45946272368006,0.35714899067017797,48.364742909202675,239.14019458029063
"(110, 805.0)",56.946318740524745,26.87402896180046,0.36274479263599446,49.83783869450145,242.17171937747412
"(111, 805.0)",56.630821920868726,27.290230206915307,0.36836266387201094,51.3370678622321,245.1948765547367
"(112, 805.0)",56.3157828293379,27.708082693762847,0.374002823514105,52.86264398453561,248.20962894431892
"(113, 805.0)",56.00115264036455,28.1275997748352,0.379665451798069,54.41477983988041,251.21590885756513
"(114, 805.0)",55.686887887844684,28.548792043279605,0.3853506916917202,55.99368724085337,254.21361957098136
"(115, 805.0)",55.37295010049788,28.97166744822641,0.3910586505360205,57.5995768730214,257.2026368084751
"(116, 805.0)",55.0593054475541,29.396231417058427,0.3967894015451976,59.232658144920244,260.1828100989638
"(117, 805.0)",54.745924411201194,29.822486961748794,0.40254298539312483,60.89313904926615,263.15396419219934
"(118, 805.0)",54.432781468663755,30.25043479151461,0.4083194116657958,62.581226035485535,266.11590035548005
"(119, 805.0)",54.119854781540056,30.680073425015994,0.414118660323665,64.2971238936212,269.0683976669291
"(120, 805.0)",53.8071259202711,31.111399285488606,0.4199406831637116,66.04103564974176,272.0112142970461
"(17, 805.9234135920092)",92.99255139842312,0.0020383716931709124,2.7513876645947866e-5,0.00046735629028294996,0.021706721097368813
"(18, 805.9234135920092)",92.9874503120713,0.0034407790113304103,4.6443526247314045e-5,0.000834904809071895,0.03659502040341352
"(19, 805.9234135920092)",92.97989079914774,0.005524555866557448,7.457028028664363e-5,0.001414063658316388,0.05868387118280835
"(20, 805.9234135920092)",92.96912806022803,0.008500182330035523,0.00011473519214972764,0.002288167624428191,0.0901796100920154
"(21, 805.9234135920092)",92.9543179355571,0.012608820436643976,0.00017019347063232937,0.003559745609288343,0.1336031572137899
"(22, 805.9234135920092)",92.93452559711936,0.01812161819120636,0.000244605029801345,0.005351893320997885,0.1917810272782772
"(23, 805.9234135920092)",92.90873213749539,0.025339123696954426,0.00034202668990974364,0.007809450640769742,0.26783786683086647
"(24, 805.9234135920092)",92.87584556458182,0.03459101415855773,0.000466908463747374,0.011100034882356264,0.3651924280559282
"(25, 805.9234135920092)",92.83471006149702,0.04623628299171261,0.0006240958866631319,0.015414984228691352,0.4875585031595916
"(26, 805.9234135920092)",92.78411336908597,0.06066390967185079,0.0008188395333079331,0.02097026205622225,0.6389516898113949
"(27, 805.9234135920092)",92.722797440787,0.0782940794002418,0.0010568111533292425,0.028007365496378316,0.823701486716833
"(28, 805.9234135920092)",92.64946790419346,0.09957987637176137,0.0013441260204760514,0.036794270935733724,1.0464683597841684
"(29, 805.9234135920092)",92.56279978047107,0.12500927673293963,0.0016873712619425514,0.04762643723392668,1.3122655701878707
"(30, 805.9234135920092)",92.46144915106399,0.15510750118698216,0.0020936361432867525,0.06082787469881143,1.626482512718457
"(31, 805.9234135920092)",92.34405994209398,0.1904393694288888,0.0025705445828922645,0.07675227466134472,1.9949097903736366
"(32, 805.9234135920092)",92.20927234337397,0.23161159804753328,0.0031262860301314224,0.09578418250231992,2.423762926766207
