T_mu,sigma,ω₀,n_B,P,e
"(65, 839.8945653453017)",70.53937067142076,15.03041715594701,0.1842367051106318,11.548820938355425,143.19058642118918
"(66, 839.8945653453017)",70.14816510441095,15.448046499851666,0.18935583476533885,12.220213584782892,146.81872295104816
"(67, 839.8945653453017)",69.76960432758342,15.860809513420458,0.1944153149394481,12.9097710278905,150.3785954096472
"(68, 839.8945653453017)",69.40264247088803,16.26918056757614,0.1994209602716794,13.617465190227223,153.87511555789763
"(69, 839.8945653453017)",69.04632775861026,16.673598847853846,0.2043781541187819,14.343285738094233,157.31281518157516
"(70, 839.8945653453017)",68.6997938935173,17.074470399694373,0.209291873619252,15.087238645062364,160.6958685786831
"(71, 839.8945653453017)",68.36225192580804,17.472170375362566,0.21416671723642094,15.849344880407635,164.02811700430627
"(72, 839.8945653453017)",68.03298271939785,17.867045334068607,0.2190069329513611,16.6296392138253,167.3130935449657
"(73, 839.8945653453017)",67.71133009411642,18.259415484077294,0.22381644574591752,17.42816912631348,170.5540472905842
"(74, 839.8945653453017)",67.39669462863883,18.649576816875275,0.22859888376306428,18.24499381701806,173.75396629958195
"(75, 839.8945653453017)",67.08852810117061,19.037803100175335,0.233357602734189,19.08018329605562,176.91559902239763
"(76, 839.8945653453017)",66.78632850981872,19.424347722651824,0.23809570859526372,19.933817554019377,180.04147412718123
"(77, 839.8945653453017)",66.48963564018443,19.809445379722003,0.242816078144971,20.8059857996835,183.13391861273772
"(78, 839.8945653453017)",66.1980271259471,20.19331360455042,0.2475213778196968,21.696785758299498,186.19507427924492
"(79, 839.8945653453017)",65.91111490366372,20.576154175841225,0.25221408093667363,22.606323023665034,189.2269128586072
"(80, 839.8945653453017)",65.62854210587251,20.958154367621198,0.2568964830251939,23.534710457985128,192.2312494911968
"(81, 839.8945653453017)",65.34998025859073,21.339488095510866,0.2615707158720089,24.482067634265437,195.2097550801149
"(82, 839.8945653453017)",65.07512679164961,21.720316947015032,0.2662387601506143,25.44852031661179,198.16396741816047
"(83, 839.8945653453017)",64.80370281363055,22.1007911125564,0.2709024568343959,26.434199974429642,201.09530125946964
"(84, 839.8945653453017)",64.53545112080904,22.48105022691036,0.27556351750807684,27.439243326995353,204.00505743547322
"(85, 839.8945653453017)",64.27009427739729,22.861218965088867,0.2802242182974249,28.463791915398858,206.89500611074374
"(86, 839.8945653453017)",64.00753368084244,23.241433558378507,0.2848839853396314,29.50799169907927,209.76451934158771
"(87, 839.8945653453017)",63.747446779456254,23.62179076556803,0.28954624839577947,30.57199267495287,212.6163277687831
"(88, 839.8945653453017)",63.4896871074631,24.002400094458103,0.2942116018553645,31.65594851668773,215.45077694316856
"(89, 839.8945653453017)",63.23408243699523,24.38335849136065,0.2988812340490839,32.760016232846425,218.26870792867626
"(90, 839.8945653453017)",62.98047384338997,24.764755977613227,0.3035562484192258,33.88435584212355,221.07088748179248
"(91, 839.8945653453017)",62.728714733678615,25.146676079614615,0.3082376688000363,35.02913006452197,223.85801279533354
"(92, 839.8945653453017)",62.47866996146435,25.52919622302562,0.31292644424299143,36.19450402728848,226.63071584522956
"(93, 839.8945653453017)",62.2302150182413,25.912388094345307,0.31762345345187204,37.380644984720554,229.38956739571313
"(94, 839.8945653453017)",61.983235292689734,26.29631797373251,0.32232950886174794,38.58772205095999,232.1350806924424
"(95, 839.8945653453017)",61.73762539046033,26.68104704203155,0.32704536040239496,39.81590594515465,234.86771487821244
"(96, 839.8945653453017)",61.493288507888856,27.066631664746797,0.3317716989796691,41.06536874832285,237.58787816007862
"(97, 839.8945653453017)",61.25013585375771,27.453123655574867,0.33650915970294865,42.336283671460684,240.29593075196004
"(98, 839.8945653453017)",61.008086114329004,27.840570521134307,0.3412583248912244,43.62882483447514,242.99218762050552
"(99, 839.8945653453017)",60.76706495659429,28.229015689828113,0.3460197268698204,44.94316705556767,245.6769210446601
"(100, 839.8945653453017)",60.52700456660722,28.618498725170642,0.3507938505943637,46.27948565079583,248.35036301996195
"(101, 839.8945653453017)",60.28784321851299,29.009055526602957,0.35558113610383757,47.63795624357833,251.01270750934285
"(102, 839.8945653453017)",60.049524872067316,29.400718517773736,0.36038198083408485,49.018754583935014,253.6641125669875
"(103, 839.8945653453017)",59.81199879535595,29.793516824376002,0.3651967417970131,50.422056377322484,256.3047023398002
"(104, 839.8945653453017)",59.575219210485265,30.18747644239163,0.37002573764020275,51.84803712295091,258.93456895894184
"(105, 839.8945653453017)",59.33914496026999,30.58262039740985,0.37486925060191395,53.296871961480456,261.55377433413304
"(106, 839.8945653453017)",59.10373919391836,30.97896889612385,0.3797275283680113,54.76873553203897,264.1623518562576
"(107, 839.8945653453017)",58.86896907000618,31.376539470769085,0.38460078583993085,56.26380183850088,266.76030801598927
"(108, 839.8945653453017)",58.63480547558985,31.77534711670158,0.38948920682620464,57.782244125032285,269.34762394894915
"(109, 839.8945653453017)",58.401222759671,32.17540442444064,0.39439294565616123,59.32423476083924,271.92425690629545
"(110, 839.8945653453017)",58.16819848030475,32.576721705999475,0.3993121287293079,60.88994513413919,274.49014166206996
"(111, 839.8945653453017)",57.93571316420315,32.9793071161462,0.4042468560034439,62.47954555535633,277.0451918598609
"(112, 839.8945653453017)",57.70375007785942,33.383166769081264,0.40919720242499846,64.09320516952943,279.5893013017281
"(113, 839.8945653453017)",57.472295009411276,33.788304850890185,0.414163219304677,65.73109187795374,282.1223451819588
"(114, 839.8945653453017)",57.24133606066655,34.19472372775863,0.4191449356461802,67.39337226904884,284.64418127218414
"(115, 839.8945653453017)",57.01086344842935,34.60242405052461,0.4241423594273815,69.0802115584709,287.1546510573204
"(116, 839.8945653453017)",56.7808693149083,35.01140485555974,0.4291554788364385,70.79177353848469,289.65358082440065
"(117, 839.8945653453017)",56.55134754623397,35.42166366230189,0.43418426346772415,72.52822053655466,292.1407827084394
"(118, 839.8945653453017)",56.32229359926156,35.83319656739041,0.4392286654752519,74.28971338319899,294.6160556933346
"(119, 839.8945653453017)",56.093704335482165,36.24599833584182,0.4442886206907757,76.07641138906406,297.0791865738786
"(120, 839.8945653453017)",55.86557786204664,36.66006248919004,0.44936404970404364,77.88847233122549,299.5299508767568
"(17, 840.5961429115885)",92.94564632566892,0.01746691943657671,0.0002141023543036212,0.0036146600934326674,0.17635895312248165
"(18, 840.5961429115885)",92.91799805928869,0.026454113559962068,0.0003242637090473928,0.0057796430774223135,0.26679518003402164
"(19, 840.5961429115885)",92.88087174095472,0.03860999586967911,0.00047326553543577255,0.00887152336357269,0.3889536602967254
"(20, 840.5961429115885)",92.8324231764583,0.054614372057547496,0.0006694406319427233,0.01315038610971111,0.5495788270096383
"(21, 840.5961429115885)",92.77071549052334,0.07521854076489726,0.0009219981035469306,0.01891586233008877,0.7561121872832604
"(22, 840.5961429115885)",92.69373825561173,0.10125177756839729,0.0012411028710436764,0.026509070152889395,1.0167572162029235
"(23, 840.5961429115885)",92.59942644531868,0.13362937633675778,0.0016379742322659568,0.03631479750629389,1.3405600243250397
"(24, 840.5961429115885)",92.48567966835981,0.17336147568232363,0.0021249940530862067,0.04876393168476722,1.7374978730495614
"(25, 840.5961429115885)",92.35038232596125,0.22156162492495332,0.002715812690350207,0.06433608017658206,2.218565592202146
"(26, 840.5961429115885)",92.19142348164107,0.2794545476366238,0.003425439530432564,0.08356226847536828,2.7958489885831277
"(27, 840.5961429115885)",92.00672045957897,0.3483801550298593,0.004270301436045459,0.10702754721641033,3.48257136899322
"(28, 840.5961429115885)",91.79423898446117,0.4297954328765714,0.00526825661776093,0.13537329612523472,4.293102896633053
"(29, 840.5961429115885)",91.5520162948662,0.5252701235626457,0.006438546339350144,0.1692989796857397,5.242918239129519
"(30, 840.5961429115885)",91.2781827120286,0.6364768992554319,0.007801673473337589,0.20956309319145763,6.348493536751775
"(31, 840.5961429115885)",90.97098278745493,0.7651746592421574,0.009379197978880972,0.2569830412694189,7.627134603382093
"(32, 840.5961429115885)",90.62879596606255,0.9131846722489739,0.011193444166404531,0.31243371472307324,9.096732277452796
"(33, 840.5961429115885)",90.25015742076219,1.0823594170983382,0.013267119391782966,0.3768445752981585,10.775444812982142
"(34, 840.5961429115885)",89.83378001772651,1.274544720904719,0.015622847828827422,0.45119511399567797,12.681310512211338
"(35, 840.5961429115885)",89.37858131073502,1.4915347100042415,0.018282622356153074,0.5365086076715117,14.83179322721994
"(36, 840.5961429115885)",88.8837172374007,1.7350210452250365,0.021267178243207664,0.6338441448444607,17.243263857009154
"(37, 840.5961429115885)",88.34863065372366,2.006534455865876,0.024595278560282985,0.7442869078007344,19.930409383809227
"(38, 840.5961429115885)",87.77312110153812,2.3073775779925314,0.02828289048783427,0.8689366693058042,22.90555198515854
"(39, 840.5961429115885)",87.15744536825632,2.638545631308328,0.032342213029703595,1.0088943837616904,26.177845142232073
"(40, 840.5961429115885)",86.50245738282429,3.0006308844802905,0.036780506091669656,1.1652466405534567,29.752304914440234
"(41, 840.5961429115885)",85.80979136267332,3.3937076829625172,0.04159868156564635,1.3390476536951266,33.628643620594595
"(42, 840.5961429115885)",85.0820804808493,3.817199505047109,0.04678967007241263,1.5312984849563234,37.79991770601952
"(43, 840.5961429115885)",84.32318261729313,4.269738211391034,0.05233670440175924,1.7429234817667547,42.25110837105602
"(44, 840.5961429115885)",83.53835554660598,4.749043860901147,0.058211836987348595,1.9747446045453967,46.957901038817965
"(45, 840.5961429115885)",82.73429764393725,5.251866998041139,0.06437523733378286,2.2274554661572035,51.886120735638755
"(46, 840.5961429115885)",81.91896525617398,5.7740463466552905,0.07077589820403671,2.5015982854406764,56.9923487559758
"(47, 840.5961429115885)",81.10111919452059,6.310718246361105,0.07735420278026148,2.7975479669558547,62.22609652813282
"(48, 840.5961429115885)",80.28964124202358,6.856671003645006,0.08404626834881908,3.1155073479279918,67.53346165220165
"(49, 840.5961429115885)",79.49276439520462,7.406779051701429,0.09078926777380592,3.4555158234275636,72.86159248500105
"(50, 840.5961429115885)",78.71740834873253,7.956414974899156,0.09752648008444749,3.8174705105837545,78.16291248014666
"(51, 840.5961429115885)",77.96877418802454,8.50174534912932,0.10421091684903741,4.20115616013564,83.39813859244546
"(52, 840.5961429115885)",77.25024772038572,9.039865543916925,0.11080697405489777,4.606278505461598,88.53763649278993
"(53, 840.5961429115885)",76.56355758468328,9.568785853045009,0.11729026274690792,5.032496091473133,93.56124637466442
"(54, 840.5961429115885)",75.90908245430506,10.087316850444003,0.12364620360098855,5.479447255075276,98.45707457757666
"(55, 840.5961429115885)",75.28620384191093,10.594908423528812,0.1298680535765901,5.946770849519275,103.21981407439787
"(56, 840.5961429115885)",74.69363290715977,11.091484765335787,0.1359548836902235,6.434120799726423,107.84903004026908
"(57, 840.5961429115885)",74.12967816860721,11.577298933355975,0.14190979447624083,6.941175412600832,112.34765046550346
"(58, 840.5961429115885)",73.5924433210437,12.052817375173797,0.14773850618742673,7.46764264998632,116.72077581068443
"(59, 840.5961429115885)",73.07996898478424,12.518632240523754,0.15344827309053727,8.01326251809614,120.97476397825358
"(60, 840.5961429115885)",72.59031998355191,12.97540079707929,0.15904715547916787,8.577807523735213,125.116617913113
"(61, 840.5961429115885)",72.1216435862514,13.423802554995554,0.16454348053651183,9.161081913105818,129.15353316713407
"(62, 840.5961429115885)",71.67219809829055,13.86451246787274,0.16994552236711208,9.762920199643595,133.0926304072459
"(63, 840.5961429115885)",71.24036765925045,14.298183690227244,0.17526128681256606,10.383185322491572,136.9407763738731
"(64, 840.5961429115885)",70.82466556889266,14.725437739887347,0.18049839217848043,11.021766656696364,140.7044856102775
"(65, 840.5961429115885)",70.42373129626536,15.146859469440992,0.1856640073660294,11.67857801182843,144.38987045756463
"(66, 840.5961429115885)",70.03632407578603,15.562995052415827,0.19076482710142995,12.353555699243636,148.00262216541446
"(67, 840.5961429115885)",69.66131442018619,15.97435205234916,0.19580707293661612,13.04665671127429,151.5480135540533
"(68, 840.5961429115885)",69.29767506011336,16.381400636332742,0.20079650796933252,13.75785703206992,155.03091307706705
"(69, 840.5961429115885)",68.94447180815614,16.78457548629423,0.20573846035623797,14.487150085594468,158.4558061384279
"(70, 840.5961429115885)",68.60085478510081,17.184278062776727,0.2106378510351697,15.234545317677851,161.82681981367153
"(71, 840.5961429115885)",68.26605019665146,17.58087901065182,0.21549922321677664,16.00006690443788,165.14774893202804
"(72, 840.5961429115885)",67.9393529433646,17.974720483672776,0.22032677088925848,16.78375257711232,168.4220812125636
"(73, 840.5961429115885)",67.62011957736642,18.366118550121872,0.22512436828117618,17.58565255247479,171.65302310008985
"(74, 840.5961429115885)",67.30776231979868,18.75536528634231,0.22989559551270364,18.405828558157474,174.84352230218389
"(75, 840.5961429115885)",67.00174388763439,19.142730631336423,0.2346437614891536,19.24435294267337,177.99628792337586
"(76, 840.5961429115885)",66.70157176509053,19.528464636522656,0.23937193113297783,20.101307860772522,181.113814170907
"(77, 840.5961429115885)",66.40679472924444,19.91279872003435,0.244082941113589,20.976784525645726,184.19839432495357
"(78, 840.5961429115885)",66.11699850139318,20.29594742423004,0.24877942119841676,21.870882520382274,187.25213937478432
"(79, 840.5961429115885)",65.83180243187444,20.678109734960795,0.25346381047404104,22.78370916198149,190.27699229017128
"(80, 840.5961429115885)",65.55085641413572,21.059470340059153,0.25813837277068563,23.71537891201933,193.27474157649283
"(81, 840.5961429115885)",65.273838158509,21.44020075477722,0.26280521045143784,24.666012828784833,196.24703341376207
"(82, 840.5961429115885)",65.00045075668437,21.82046033901162,0.26746627688472385,25.63573805639862,199.1953826518232
"(83, 840.5961429115885)",64.73042050718803,22.200397215049318,0.27212338769371147,26.624687346944825,202.12118274442383
"(84, 840.5961429115885)",64.46349496991299,22.580149096379262,0.27677823091169,27.632998612245277,205.02571473401434
"(85, 840.5961429115885)",64.19944122072309,22.959844037134253,0.2814323761761875,28.660814502269762,207.91015540187666
"(86, 840.5961429115885)",63.938044284962544,23.339601110139906,0.2860872830331568,29.708282007616933,210.7755846461106
"(87, 840.5961429115885)",63.67910572589755,23.719531021842684,0.29074430847539995,30.775552083857516,213.62299219406074
"(88, 840.5961429115885)",63.422442370931954,24.0997366705466,0.2954047137890073,31.86277929576161,216.45328371317967
"(89, 840.5961429115885)",63.16788515951951,24.48031365440629,0.300069670776281,32.97012147979152,219.2672863795005
"(90, 840.5961429115885)",62.91527809809335,24.861350734405423,0.3047402674353675,34.09773942337406,222.0657539726418
"(91, 840.5961429115885)",62.66447730997773,25.24293025770772,0.3094175131417983,35.24579655972452,224.84937153656682
"(92, 840.5961429115885)",62.41535016925684,25.62512854494145,0.31410234340338666,36.414458677176626,227.61875966720143
"(93, 840.5961429115885)",62.16777450927517,26.008016246077247,0.31879562421782276,37.60389364203592,230.3744784525581
"(94, 840.5961429115885)",61.9216378973618,26.391658667720645,0.3234981560882749,38.81427113424554,233.11703111256935
"(95, 840.5961429115885)",61.676836968422734,26.7761160754143,0.328210677724338,40.04576239514555,235.84686736233132
"(96, 840.5961429115885)",61.43327681115486,27.161443973081887,0.33293386947042686,41.29853998676893,238.56438653470215
"(97, 840.5961429115885)",61.190870401124315,27.54769336243256,0.33766835648461185,42.57277756219385,241.26994048206612
"(98, 840.5961429115885)",60.949538075809656,27.934910984283007,0.34241471169670756,43.86864964657566,243.96383628186032
"(99, 840.5961429115885)",60.709207047263064,28.323139543691152,0.3471734585685603,45.18633142846843,246.6463387655395
"(100, 840.5961429115885)",60.4698109484399,28.712417920760068,0.35194507367514266,46.52599856122316,249.3176728868366
"(101, 840.5961429115885)",60.23128941010107,29.102781368140867,0.35672998912974396,47.88782697419285,251.97802594916277
"(102, 840.5961429115885)",59.99358766489764,29.49426169720184,0.36152859486242167,49.27199269359767,254.62754970000026
"(103, 840.5961429115885)",59.75665617642177,29.886887453388656,0.36634124077295543,50.67867167286757,257.2663623103243
"(104, 840.5961429115885)",59.52045029048404,30.280684082450392,0.37116823876422306,52.10803963240005,259.8945502440934
"(105, 840.5961429115885)",59.28492990698637,30.675674087789897,0.3760098646743907,53.560271908621125,262.5121700333801
"(106, 840.5961429115885)",59.05005917017359,31.07187718039268,0.380866360110679,55.03554331229092,265.1192499615219
"(107, 840.5961429115885)",58.81580617614866,31.469310421277104,0.3857379342020875,56.53402799603286,267.71579166892604
"(108, 840.5961429115885)",58.5821426955676,31.867988358125956,0.3906247652674181,58.05589933103877,270.30177167849746
"(109, 840.5961429115885)",58.34904391092281,32.26792315563244,0.3955270024165805,59.601329792955276,272.87714285580483
"(110, 840.5961429115885)",58.11648816690508,32.66912472065573,0.4004447670844073,61.17049085693837,275.44183580334385
"(111, 840.5961429115885)",57.88445673291151,33.07160082254951,0.4053781545026172,62.763552901881056,277.99576019363695
"(112, 840.5961429115885)",57.652933577125026,33.47535720854578,0.4103272351201577,64.38068512382053,280.5388060497605
"(113, 840.5961429115885)",57.421905150796974,33.880397715388206,0.41529205596641466,66.02205545855026,283.07084496864144
"(114, 840.5961429115885)",57.191360182630916,34.28672437674427,0.42027264196743475,67.68783051340395,285.59173129568467
"(115, 840.5961429115885)",56.96128948254454,34.694337526651225,0.4252689972193938,69.37817550827656,288.10130325422494
"(116, 840.5961429115885)",56.73168575376769,35.103235899948615,0.4302811062139295,71.09325422584506,290.5993840253156
"(117, 840.5961429115885)",56.50254341348945,35.51341672891959,0.4353089350255006,72.83322897100612,293.08578278638095
"(118, 840.5961429115885)",56.273858421221405,35.92487583685837,0.44035243245768757,74.59826053953459,295.5602957061334
"(119, 840.5961429115885)",56.0456281142564,36.33760772867365,0.44541153115406223,76.3885081959411,298.0227069005084
"(120, 840.5961429115885)",55.81785105067662,36.75160567824459,0.45048614866852327,78.20412966051714,300.4727893453399
"(17, 841.3333925288763)",92.94321379578294,0.018252332208066716,0.0002237296271757462,0.0037760294433439316,0.18445517679764725
"(18, 841.3333925288763)",92.91452353441862,0.027582968556646964,0.0003381007533041933,0.0060237708254686825,0.27843168296851695
"(19, 841.3333925288763)",92.87607379864811,0.040180926056010736,0.0004925213588851778,0.00922748792651161,0.4051471778372872
"(20, 841.3333925288763)",92.82598409977246,0.05674265363339791,0.0006955282840143335,0.013653484049679221,0.5715176867398878
"(21, 841.3333925288763)",92.76228283049825,0.07803804417942428,0.0009565584230466875,0.019608263187194327,0.7851762800267473
"(22, 841.3333925288763)",92.68292314042827,0.10491736049445825,0.0012860345546341645,0.027440531921602368,1.0545432828381218
"(23, 841.3333925288763)",92.585806944449,0.13831981119154332,0.0016954676640307438,0.037543456648929927,1.388910105053065
"(24, 841.3333925288763)",92.46879910579848,0.17928249106815589,0.00219757143766631,0.05035717454673126,1.7985330584296255
"(25, 841.3333925288763)",92.32975171175563,0.2289495199773673,0.0028063695610972884,0.06637149363360298,2.294720929894152
"(26, 841.3333925288763)",92.16652339131733,0.2885793298706216,0.0035372873807069678,0.08612865736110009,2.8899093349986757
"(27, 841.3333925288763)",91.97700169995237,0.3595493606139248,0.004407208992569818,0.11022599462521228,3.597706098677324
"(28, 841.3333925288763)",91.75912562377458,0.44335668363620784,0.005434484890333312,0.13931823147478165,4.432895377956261
"(29, 841.3333925288763)",91.51090815005065,0.5416133456383885,0.006638874885354358,0.17411920807729564,5.411387921792641
"(30, 841.3333925288763)",91.23045850958306,0.6560353770355646,0.008041413372146746,0.21540273043020874,6.550106862685084
"(31, 841.3333925288763)",90.91600381174727,0.7884246861737934,0.009664187761408247,0.2640022916956767,7.8668015836459695
"(32, 841.3333925288763)",90.5659108366519,0.9406435516410574,0.011530023874670314,0.3208094257171792,9.379784676698135
"(33, 841.3333925288763)",90.17870703596871,1.1145813491462693,0.013662082336417842,0.3867705017993701,11.107595579307889
"(34, 841.3333925288763)",89.75310507622825,1.3121144874242345,0.016083362661717723,0.4628818290209655,13.068588242434263
"(35, 841.3333925288763)",89.28803129362821,1.535059029514625,0.018816125677201923,0.5501829979895162,15.280451852260477
"(36, 841.3333925288763)",88.7826636354468,1.7851167179719756,0.021881230526115496,0.6497484312376463,17.759661480005512
"(37, 841.3333925288763)",88.23648568142428,2.0638130311165988,0.02529737593418571,0.7626771227324692,20.520849994054345
"(38, 841.3333925288763)",87.6493647799403,2.3724253424258426,0.02908021941049275,0.8900805065262523,23.57607914558769
"(39, 841.3333925288763)",87.02166434884379,2.711897415550686,0.033241329181907135,1.0330683037104993,26.933971949072568
"(40, 841.3333925288763)",86.35439874047981,3.082735924956071,0.037786915989522225,1.1927320772242882,30.598662145444088
"(41, 841.3333925288763)",85.64943300404886,3.484886244546045,0.04271631010181102,1.370126141140979,34.5685319531312
"(42, 841.3333925288763)",84.90971575386817,3.9175903711033664,0.04802022022629262,1.5662455404505389,38.83476925252
"(43, 841.3333925288763)",84.13950874984032,4.37924199456021,0.053678956981861044,1.7820011993500553,43.37989778561071
"(44, 841.3333925288763)",83.34454535908692,4.8672711799591175,0.059661019103739873,2.0181931794737706,48.17661442480579
"(45, 841.3333925288763)",82.53202480498794,5.378108306580453,0.06592265174212504,2.2754842928917687,53.187443941809924
"(46, 841.3333925288763)",81.71035344879087,5.9072812213485655,0.07240903695254707,2.554377749733628,58.36576295930156
"(47, 841.3333925288763)",80.88860421365338,6.449674707958873,0.07905747424453015,2.855203356849078,63.65848965406574
"(48, 841.3333925288763)",80.07576070701774,6.999931640529479,0.08580229867039152,3.17811617389867,69.01022285323772
"(49, 841.3333925288763)",79.27992890286266,7.552909111854798,0.09258047042868543,3.523109171874475,74.36793209581076
"(50, 841.3333925288763)",78.5077080361063,8.104082264774663,0.09933652531846233,3.8900380878388763,79.68509776037365
"(51, 841.3333925288763)",77.76386227899876,8.649805529347448,0.10602577786020384,4.278653859872212,84.92437352276612
"(52, 841.3333925288763)",77.051308473956,9.187403192234106,0.11261543021545908,4.688636996136966,90.05848495813414
"(53, 841.3333925288763)",76.37134122999721,9.715116179739368,0.11908392003315056,5.1196291002120065,95.06964933691597
"(54, 841.3333925288763)",75.72397733009436,10.231961687738686,0.12541920091640246,5.571258695760285,99.94810309949735
"(55, 841.3333925288763)",75.10831984821652,10.737560046945557,0.13161662696442705,6.043160439448588,104.69030283774039
"(56, 841.3333925288763)",74.52288429740675,11.231967027751663,0.1376768614934514,6.534988173313692,109.29715277969999
"(57, 841.3333925288763)",73.96584541083105,11.715533367587005,0.14360421562440226,7.046422938646896,113.77259897407973
"(58, 841.3333925288763)",73.43522500881963,12.1887946995569,0.14940526048298747,7.577177227228085,118.12245743658424
"(59, 841.3333925288763)",72.92901994422378,12.652390006357388,0.15508782106872765,8.126996615275681,122.35356602438827
"(60, 841.3333925288763)",72.44527655057149,13.107007067493205,0.16066033104275376,8.695659688156256,126.47324167285612
"(61, 841.3333925288763)",71.98214045846505,13.553344114544457,0.1661313479861176,9.28297692083619,130.48887368571943
"(62, 841.3333925288763)",71.53787946166258,13.992086423007036,0.17150927172502906,9.88878897435438,134.40768845622122
"(63, 841.3333925288763)",71.11089359407914,14.423891735865537,0.17680216461261522,10.512964712523914,138.2366002474565
"(64, 841.3333925288763)",70.69971548106695,14.849382357200788,0.18201765459631003,11.155399131544334,141.98213171011838
"(65, 841.3333925288763)",70.30300558696709,15.26914135195135,0.1871628886506393,11.816011318832626,145.65037674511404
"(66, 841.3333925288763)",69.91954435049482,15.683711556346168,0.1922445206258691,12.4947425069483,149.24699222630167
"(67, 841.3333925288763)",69.54822304186078,16.09359623462651,0.1972687193434552,13.191554255987263,152.77720662906867
"(68, 841.3333925288763)",69.18803415002904,16.499260771842376,0.20224118929814558,13.906426777565931,156.24583912371756
"(69, 841.3333925288763)",68.8380620445424,16.90113486121922,0.2071671974937595,14.639357401487318,159.65732368663708
"(70, 841.3333925288763)",68.49747407134943,17.299614972268078,0.21205160369138193,15.390359179132423,163.01573594572673
"(71, 841.3333925288763)",68.16551234729333,17.69506686331181,0.21689889120693867,16.15945961405722,166.32482036082814
"(72, 841.3333925288763)",67.84148628020564,18.087828041535325,0.22171319706537831,16.946699508721736,169.5880167467163
"(73, 841.3333925288763)",67.52476582089011,18.478210102677465,0.22649834068046407,17.752131915855053,172.80848545100096
"(74, 841.3333925288763)",67.21477538463971,18.866500930637315,0.2312578507981327,18.575821183422754,175.98913097750693
"(75, 841.3333925288763)",66.91098863563172,19.252966623257144,0.23599498918461229,19.41784208281274,179.13262278769255
"(76, 841.3333925288763)",66.61292331621917,19.637853512501483,0.24071277523065399,20.27827901084036,182.24141679900663
"(77, 841.3333925288763)",66.32013735660554,20.021389654002956,0.24541400436263985,21.157225257111723,185.3177716074045
"(78, 841.3333925288763)",66.0322248918207,20.403786434765276,0.25010126767674634,22.05478232922095,188.36376568102864
"(79, 841.3333925288763)",65.74881293465967,20.785239921148175,0.2547769684732923,22.971059329193583,191.38131189466398
"(80, 841.3333925288763)",65.46955837921662,21.165932093035345,0.2594433373890707,23.906172375368087,194.37217083919265
"(81, 841.3333925288763)",65.1941453370275,21.546031954827633,0.26410244600999866,24.860244064646324,197.33796281212025
"(82, 841.3333925288763)",64.92228275944451,21.925696537851497,0.2687562191618375,25.833402970733122,200.28017865992982
"(83, 841.3333925288763)",64.6537023159956,22.305071803638814,0.273406445981339,26.825783174513756,203.20018956222916
"(84, 841.3333925288763)",64.38815649589309,22.68429345922833,0.27805478990985105,27.837523823233173,206.09925588052576
"(85, 841.3333925288763)",64.12541690603892,23.06348769378198,0.2827027977225409,28.868768715637774,208.97853516967228
"(86, 841.3333925288763)",63.86527274185755,23.44277184506048,0.28735190769768537,29.919665910530696,211.83908944240747
"(87, 841.3333925288763)",63.607529410164304,23.82225500343042,0.29200345702126657,30.99036735660999,214.68189176925213
"(88, 841.3333925288763)",63.352007286177866,24.20203856034401,0.2966586885063681,32.081028541712826,217.507832282517
"(89, 841.3333925288763)",63.09854058849334,24.582216707175697,0.30131875671233915,33.19180815985038,220.31772365752502
"(90, 841.3333925288763)",62.846976358718955,24.962876890025278,0.3059847335195728,34.32286779462484,223.1123061194415
"(91, 841.3333925288763)",62.59717353334252,25.34410022545828,0.31065761322173235,35.47437161784727,225.8922520289163
"(92, 841.3333925288763)",62.34900209727663,25.72596188126117,0.3153383171920159,36.64648610233538,228.65817009517025
"(93, 841.3333925288763)",62.10234231016666,26.10853142567004,0.32002769817220256,37.839379747962546,231.4106092584639
"(94, 841.3333925288763)",61.85708399687652,26.491873149514035,0.32472654421202596,39.05322282024294,234.15006226583898
"(95, 841.3333925288763)",61.61312589550886,26.87604636306486,0.3294355823125448,40.28818710081236,236.87696898592677
"(96, 841.3333925288763)",61.37037505648101,27.261105670952162,0.3341554817958598,41.544445649214424,239.59171948221748
"(97, 841.3333925288763)",61.128746287124976,27.647101227483137,0.33888685743116853,42.822172575597556,242.29465687041713
"(98, 841.3333925288763)",60.88816163734287,28.034078973942744,0.3436302723479663,44.121542823884916,244.98607998625124
"(99, 841.3333925288763)",60.64854992173858,28.422080860250254,0.34838624075383545,45.44273196514339,247.66624587866286
"(100, 841.3333925288763)",60.409846274392585,28.81114505281496,0.35315523047437775,46.785916000848125,250.33537214347731
"(101, 841.3333925288763)",60.17199173364196,29.201306128975112,0.3579376653453392,48.15127117587567,252.99363912298415
"(102, 841.3333925288763)",59.934932853177656,29.592595260616783,0.3627339274581119,49.53897380102447,255.64119197263213
"(103, 841.3333925288763)",59.69862133754012,29.985040387081447,0.3675443592842186,50.949200084948174,258.2781426164956
"(104, 841.3333925288763)",59.463013699089295,30.37866637940464,0.37236926568013584,52.38212597539544,260.9045715927597
"(105, 841.3333925288763)",59.22807093532097,30.77349519547015,0.37720891579745575,53.83792700968623,263.5205298103264
"(106, 841.3333925288763)",58.9937582239721,31.16954602812526,0.38206354489424876,55.31677817436396,266.12604021312296
"(107, 841.3333925288763)",58.76004463476877,31.56683544623453,0.386933356064878,56.8188537740035,268.72109936664395
